sample_id,original_label,anomaly_label,score
4800,7,1,0.04914805293083191
4801,2,1,0.028381098061800003
4802,3,1,0.058294910937547684
4803,4,1,0.07875572144985199
4804,0,1,0.11827100813388824
4805,2,1,0.21892569959163666
4806,1,0,-0.004559312015771866
4807,8,1,0.06309198588132858
4808,3,1,0.12687203288078308
4809,5,1,0.13951456546783447
4810,5,1,0.17883644998073578
4811,7,1,0.11037568002939224
4812,2,1,0.00564268883317709
4813,4,1,0.12335255742073059
4814,6,1,0.2611197233200073
4815,7,1,0.05423067882657051
4816,2,1,0.041766487061977386
4817,8,1,0.08012135326862335
4818,3,1,0.049430835992097855
4819,0,1,0.16413432359695435
4820,8,1,0.06311768293380737
4821,7,1,0.11183738708496094
4822,8,1,0.10458141565322876
4823,9,1,0.050474051386117935
4824,0,1,0.09911473840475082
4825,8,1,0.07926487177610397
4826,4,1,0.2860075533390045
4827,4,1,0.032894525676965714
4828,5,1,0.07937577366828918
4829,8,1,0.09279359132051468
4830,5,1,0.10229352116584778
4831,6,1,0.17905279994010925
4832,6,1,0.012251335196197033
4833,3,1,0.13279172778129578
4834,0,1,0.21104761958122253
4835,9,1,0.0746515691280365
4836,3,1,0.018192745745182037
4837,7,1,0.01604802906513214
4838,6,1,0.0676480084657669
4839,8,1,0.028465718030929565
4840,9,1,0.01973513886332512
4841,3,1,0.01781618222594261
4842,4,1,0.06208648905158043
4843,9,1,0.022739719599485397
4844,5,1,0.17525647580623627
4845,8,1,0.054452281445264816
4846,9,1,0.03410826623439789
4847,1,0,-0.006370549090206623
4848,2,1,0.12122072279453278
4849,8,1,0.00905278418213129
4850,8,1,0.05294601991772652
4851,6,1,0.02405800297856331
4852,8,1,0.06381915509700775
4853,1,0,-0.008363944478332996
4854,3,1,0.09677475690841675
4855,7,1,0.03357718884944916
4856,9,1,0.050216857343912125
4857,0,1,0.06198101118206978
4858,1,0,-0.0039023002609610558
4859,1,0,-0.0067712245509028435
4860,4,1,0.06314346939325333
4861,7,1,0.015290000475943089
4862,0,1,0.29552948474884033
4863,8,1,0.005496646277606487
4864,1,0,0.0008278386667370796
4865,7,1,0.06521394103765488
4866,4,1,0.05278899148106575
4867,5,1,0.054224688559770584
4868,7,1,0.0340743325650692
4869,1,0,-0.006491611711680889
4870,2,1,0.07712658494710922
4871,1,0,-0.005534602794796228
4872,1,0,-0.0050255609676241875
4873,3,1,0.03900523483753204
4874,9,1,0.2042446732521057
4875,6,1,0.03909465670585632
4876,2,1,0.2796079218387604
4877,1,0,-0.00571766821667552
4878,2,1,0.33364737033843994
4879,8,1,0.02660559117794037
4880,0,1,0.16534149646759033
4881,7,1,0.08806172013282776
4882,6,1,0.11862918734550476
4883,6,1,0.15221762657165527
4884,9,1,0.033731672912836075
4885,3,1,0.031500596553087234
4886,7,1,0.02002708986401558
4887,0,1,0.08952518552541733
4888,5,1,0.33394721150398254
4889,2,1,0.09271696209907532
4890,8,1,0.07538048923015594
4891,0,1,0.27451154589653015
4892,5,1,0.12375317513942719
4893,4,1,0.02568313106894493
4894,3,1,0.056689467281103134
4895,8,1,0.025826629251241684
4896,4,1,0.059738051146268845
4897,6,1,0.017919879406690598
4898,6,1,0.013284855522215366
4899,2,1,0.0722140222787857
4900,7,1,0.0442960225045681
4901,9,1,0.06749922782182693
4902,5,1,0.04867662861943245
4903,1,0,9.734556078910828e-05
4904,3,1,0.038155145943164825
4905,2,1,0.18417057394981384
4906,4,1,0.10617753863334656
4907,3,1,0.04900505766272545
4908,6,1,0.04954029247164726
4909,1,0,-0.002435067668557167
4910,9,1,0.03135763108730316
4911,4,1,0.0393502451479435
4912,4,1,0.06826537847518921
4913,7,1,0.06775788962841034
4914,6,1,0.20622840523719788
4915,5,1,0.05167650058865547
4916,4,1,0.08514096587896347
4917,1,0,-0.0046409741044044495
4918,9,1,0.02139054611325264
4919,9,1,0.028728801757097244
4920,2,1,0.06446961313486099
4921,7,1,0.052120428532361984
4922,8,1,0.027818433940410614
4923,0,1,0.20874705910682678
4924,1,0,-0.0004735039547085762
4925,3,1,0.023850388824939728
4926,6,1,0.0471421517431736
4927,1,0,-0.0006220182403922081
4928,3,1,0.029515299946069717
4929,4,1,0.07802058756351471
4930,1,0,0.001714346930384636
4931,1,0,-0.0029170075431466103
4932,1,0,-0.0022028330713510513
4933,5,1,0.061131980270147324
4934,6,1,0.09177348762750626
4935,0,1,0.1600375473499298
4936,7,1,0.03854093700647354
4937,0,1,0.22409476339817047
4938,7,1,0.1132216602563858
4939,2,1,0.06625659763813019
4940,3,1,0.23477306962013245
4941,2,1,0.020557481795549393
4942,5,1,0.033488672226667404
4943,2,1,0.11400331556797028
4944,2,1,0.04199882969260216
4945,9,1,0.05368829146027565
4946,4,1,0.04658837988972664
4947,9,1,0.08095909655094147
4948,8,1,0.013483653776347637
4949,1,0,-0.004182496108114719
4950,2,1,0.2751920521259308
4951,1,0,0.0031721489503979683
4952,6,1,0.08564580976963043
4953,1,0,-0.006841069553047419
4954,2,1,0.1320936232805252
4955,7,1,0.18229612708091736
4956,8,1,0.05468078330159187
4957,0,1,0.1584938019514084
4958,0,1,0.16105812788009644
4959,0,1,0.06915406882762909
4960,8,1,0.1310001015663147
4961,2,1,0.04849071428179741
4962,2,1,0.07330398261547089
4963,9,1,0.01817964017391205
4964,2,1,0.020969122648239136
4965,2,1,0.05651135370135307
4966,7,1,0.03814905509352684
4967,9,1,0.14282703399658203
4968,9,1,0.16914473474025726
4969,2,1,0.27286091446876526
4970,7,1,0.0796828418970108
4971,5,1,0.013633794151246548
4972,1,0,0.00013717357069253922
4973,3,1,0.12743216753005981
4974,4,1,0.17616935074329376
4975,9,1,0.09223096072673798
4976,4,1,0.14066582918167114
4977,1,0,-0.008396357297897339
4978,8,1,0.011995731852948666
4979,5,1,0.12801121175289154
4980,6,1,0.08114190399646759
4981,2,1,0.10521527379751205
4982,8,1,0.08257170021533966
4983,3,1,0.019820742309093475
4984,1,0,0.0025203553959727287
4985,2,1,0.10317428410053253
4986,8,1,0.05093706026673317
4987,4,1,0.0462990440428257
4988,9,1,0.08777406811714172
4989,9,1,0.06004871800541878
4990,3,1,0.013103305362164974
4991,7,1,0.025212440639734268
4992,0,1,0.20300781726837158
4993,7,1,0.07139478623867035
4994,7,1,0.0921587198972702
4995,2,1,0.02104382961988449
4996,3,1,0.07489407062530518
4997,2,1,0.06982123851776123
4998,4,1,0.03698660433292389
4999,0,1,0.25153836607933044
5000,3,1,0.07548343390226364
5001,9,1,0.11953072249889374
5002,9,1,0.10889514535665512
5003,8,1,0.09513852745294571
5004,4,1,0.12486930191516876
5005,1,0,-0.009273849427700043
5006,0,1,0.16670000553131104
5007,6,1,0.07441594451665878
5008,0,1,0.17576022446155548
5009,9,1,0.06601474434137344
5010,6,1,0.0317934975028038
5011,8,1,0.00322169903665781
5012,6,1,0.1064857766032219
5013,1,0,-0.0023628147318959236
5014,1,0,-0.005584272090345621
5015,9,1,0.12835082411766052
5016,8,1,0.11159194260835648
5017,9,1,0.1555919498205185
5018,2,1,0.10794437676668167
5019,3,1,0.03441824018955231
5020,5,1,0.06512777507305145
5021,5,1,0.04869230464100838
5022,9,1,0.1195068359375
5023,4,1,0.07861311733722687
5024,2,1,0.03357504680752754
5025,1,0,-0.006626873277127743
5026,9,1,0.11201700568199158
5027,4,1,0.03666839376091957
5028,3,1,0.040600091218948364
5029,9,1,0.09145793318748474
5030,6,1,0.06664492189884186
5031,0,1,0.13447554409503937
5032,4,1,0.07457351684570312
5033,0,1,0.09849108010530472
5034,6,1,0.04977988079190254
5035,0,1,0.09282178431749344
5036,1,0,-0.006232618819922209
5037,2,1,0.04174439236521721
5038,3,1,0.04428728669881821
5039,4,1,0.06051812693476677
5040,7,1,0.011696076951920986
5041,8,1,0.03685516491532326
5042,9,1,0.09991660714149475
5043,0,1,0.15568825602531433
5044,1,0,-0.0048657553270459175
5045,2,1,0.02793780341744423
5046,3,1,0.0689292699098587
5047,4,1,0.005829186178743839
5048,7,1,0.024218153208494186
5049,8,1,0.07660172134637833
5050,9,1,0.05415099486708641
5051,0,1,0.12864720821380615
5052,1,0,-0.004530555568635464
5053,2,1,0.05909131094813347
5054,3,1,0.09309330582618713
5055,4,1,0.03604463115334511
5056,5,1,0.06521838903427124
5057,6,1,0.17293651401996613
5058,7,1,0.044865284115076065
5059,8,1,0.0592958889901638
5060,9,1,0.06156996265053749
5061,8,1,0.02761463075876236
5062,3,1,0.03502769395709038
5063,4,1,0.02094021439552307
5064,7,1,0.029563549906015396
5065,8,1,0.014625116251409054
5066,6,1,0.07945921272039413
5067,3,1,0.023776527494192123
5068,4,1,0.008261839859187603
5069,0,1,0.12702277302742004
5070,9,1,0.09803935885429382
5071,7,1,0.06277956813573837
5072,1,0,-0.002337682992219925
5073,9,1,0.08595304936170578
5074,3,1,0.08414027094841003
5075,8,1,0.04294935241341591
5076,4,1,0.04788536578416824
5077,7,1,0.026858527213335037
5078,3,1,0.055864397436380386
5079,0,1,0.13709844648838043
5080,9,1,0.12394647300243378
5081,1,0,-0.0046719955280423164
5082,4,1,0.09840647131204605
5083,5,1,0.0696784257888794
5084,4,1,0.011219578795135021
5085,6,1,0.07086573541164398
5086,2,1,0.07314397394657135
5087,0,1,0.16115827858448029
5088,6,1,0.07673013210296631
5089,2,1,0.060509491711854935
5090,1,0,0.0006397133693099022
5091,1,0,-0.002894597128033638
5092,1,0,-0.0023140469565987587
5093,1,0,-0.004086706787347794
5094,7,1,0.07334849238395691
5095,2,1,0.041780587285757065
5096,4,1,0.06334347277879715
5097,7,1,0.11885452270507812
5098,5,1,0.07056863605976105
5099,2,1,0.02247355505824089
5100,9,1,0.018316011875867844
5101,4,1,0.04747707024216652
5102,5,1,0.07887773215770721
5103,8,1,0.04377082362771034
5104,4,1,0.05736640468239784
5105,2,1,0.018149424344301224
5106,9,1,0.06119859591126442
5107,7,1,0.029416661709547043
5108,0,1,0.14713098108768463
5109,0,1,0.16805243492126465
5110,7,1,0.04889814555644989
5111,5,1,0.04974756017327309
5112,1,0,-0.007445118390023708
5113,1,0,-0.006195938214659691
5114,7,1,0.05147457495331764
5115,6,1,0.09422867745161057
5116,6,1,0.1054859608411789
5117,6,1,0.1476319134235382
5118,8,1,0.0682934820652008
5119,2,1,0.06576735526323318
5120,2,1,0.03960656002163887
5121,7,1,0.02369464561343193
5122,7,1,0.043476976454257965
5123,4,1,0.06363727152347565
5124,0,1,0.1198139637708664
5125,2,1,0.0800769254565239
5126,4,1,0.04969189688563347
5127,2,1,0.026443373411893845
5128,1,0,-0.008369022980332375
5129,8,1,0.0949498638510704
5130,9,1,0.0627342164516449
5131,6,1,0.04628627374768257
5132,1,0,-0.0010094931349158287
5133,0,1,0.12649549543857574
5134,5,1,0.09048192948102951
5135,9,1,0.06391247361898422
5136,6,1,0.11555546522140503
5137,9,1,0.06991126388311386
5138,8,1,0.06614022701978683
5139,0,1,0.143947035074234
5140,3,1,0.04702344536781311
5141,0,1,0.14377492666244507
5142,8,1,0.0573166124522686
5143,3,1,0.07020492851734161
5144,9,1,0.04988522455096245
5145,6,1,0.09176761656999588
5146,3,1,0.041950710117816925
5147,0,1,0.1755072921514511
5148,1,0,-0.0058410633355379105
5149,2,1,0.047512903809547424
5150,3,1,0.04702556133270264
5151,4,1,0.14246168732643127
5152,5,1,0.08150991052389145
5153,6,1,0.18339569866657257
5154,7,1,0.04257689788937569
5155,0,1,0.16511158645153046
5156,1,0,-0.008945280686020851
5157,2,1,0.07759787142276764
5158,3,1,0.10136790573596954
5159,4,1,0.04891673102974892
5160,5,1,0.07734960317611694
5161,6,1,0.14305177330970764
5162,7,1,0.02608294039964676
5163,8,1,0.059925589710474014
5164,9,1,0.04963129386305809
5165,0,1,0.23344671726226807
5166,1,0,-0.005944673903286457
5167,2,1,0.16329097747802734
5168,3,1,0.112769216299057
5169,4,1,0.06764867901802063
5170,5,1,0.07878245413303375
5171,6,1,0.10937941074371338
5172,7,1,0.07686811685562134
5173,8,1,0.03974767401814461
5174,5,1,0.0708838701248169
5175,4,1,0.04734672233462334
5176,8,1,0.11278417706489563
5177,7,1,0.09473425149917603
5178,4,1,0.07049383223056793
5179,7,1,0.14294280111789703
5180,7,1,0.059288572520017624
5181,3,1,0.07209348678588867
5182,9,1,0.03811666741967201
5183,8,1,0.08525040745735168
5184,8,1,0.09356825798749924
5185,3,1,0.06481260061264038
5186,1,0,-0.004036168567836285
5187,5,1,0.10097533464431763
5188,8,1,0.10072693228721619
5189,2,1,0.05759220942854881
5190,7,1,0.05901264771819115
5191,4,1,0.16057564318180084
5192,2,1,0.06935090571641922
5193,1,0,-0.005160828121006489
5194,5,1,0.10809434950351715
5195,4,1,0.11676181852817535
5196,5,1,0.09898141771554947
5197,5,1,0.09043648838996887
5198,8,1,0.030329149216413498
5199,6,1,0.09214640408754349
5200,4,1,0.05551609769463539
5201,4,1,0.13918209075927734
5202,4,1,0.09008082747459412
5203,1,0,-0.0016323141753673553
5204,8,1,0.043901313096284866
5205,7,1,0.043031495064496994
5206,5,1,0.12197263538837433
5207,5,1,0.07292287051677704
5208,1,0,-0.00872352346777916
5209,8,1,0.08898132294416428
5210,9,1,0.10739733278751373
5211,1,0,-0.00806555524468422
5212,3,1,0.09798130393028259
5213,6,1,0.05149533227086067
5214,3,1,0.07021526992321014
5215,3,1,0.034026678651571274
5216,2,1,0.09442246705293655
5217,2,1,0.05777055397629738
5218,6,1,0.1666458547115326
5219,9,1,0.07081618905067444
5220,9,1,0.08712321519851685
5221,6,1,0.17123842239379883
5222,5,1,0.11099569499492645
5223,5,1,0.09107375144958496
5224,3,1,0.12124794721603394
5225,3,1,0.09810027480125427
5226,8,1,0.04174532741308212
5227,1,0,-0.007821421138942242
5228,6,1,0.0459577739238739
5229,5,1,0.047165870666503906
5230,6,1,0.07225765287876129
5231,8,1,0.0704449862241745
5232,1,0,-0.00615317840129137
5233,9,1,0.0810239315032959
5234,7,1,0.0209662988781929
5235,6,1,0.1281549036502838
5236,8,1,0.04161422327160835
5237,3,1,0.19318710267543793
5238,7,1,0.04809146746993065
5239,4,1,0.05230552330613136
5240,7,1,0.03874009847640991
5241,0,1,0.18688496947288513
5242,9,1,0.06902110576629639
5243,0,1,0.19282467663288116
5244,0,1,0.22969979047775269
5245,3,1,0.1399487555027008
5246,7,1,0.04950655624270439
5247,9,1,0.04233425110578537
5248,3,1,0.1345464587211609
5249,0,1,0.13979999721050262
5250,2,1,0.06129974499344826
5251,0,1,0.2046644389629364
5252,1,0,-0.0020608846098184586
5253,0,1,0.13677085936069489
5254,1,0,-0.0048140836879611015
5255,0,1,0.1473880261182785
5256,4,1,0.1793244481086731
5257,0,1,0.153874009847641
5258,1,0,-0.008211381733417511
5259,0,1,0.16625851392745972
5260,4,1,0.13811945915222168
5261,7,1,0.037828680127859116
5262,9,1,0.040550488978624344
5263,6,1,0.09302271902561188
5264,2,1,0.15034155547618866
5265,6,1,0.16947363317012787
5266,2,1,0.04527739807963371
5267,2,1,0.06870531290769577
5268,9,1,0.10794728994369507
5269,9,1,0.04444045200943947
5270,0,1,0.0939665287733078
5271,1,0,-0.006738310679793358
5272,2,1,0.0834275633096695
5273,3,1,0.04553689807653427
5274,4,1,0.06144470348954201
5275,5,1,0.1184120625257492
5276,6,1,0.043687935918569565
5277,7,1,0.03625689074397087
5278,8,1,0.09350210428237915
5279,9,1,0.049832817167043686
5280,0,1,0.10826564580202103
5281,1,0,-0.00248828437179327
5282,2,1,0.05964788421988487
5283,3,1,0.04988474026322365
5284,4,1,0.13083334267139435
5285,5,1,0.08218547701835632
5286,6,1,0.0230773463845253
5287,7,1,0.17109258472919464
5288,8,1,0.11788038909435272
5289,9,1,0.07892421633005142
5290,0,1,0.12481577694416046
5291,1,0,-0.0009645707905292511
5292,2,1,0.08923641592264175
5293,3,1,0.019413679838180542
5294,4,1,0.1337757408618927
5295,5,1,0.08772695064544678
5296,6,1,0.008744816295802593
5297,7,1,0.08497390896081924
5298,8,1,0.11782430112361908
5299,9,1,0.05139400437474251
5300,8,1,0.015922576189041138
5301,0,1,0.09454960376024246
5302,5,1,0.05960819497704506
5303,6,1,0.031651951372623444
5304,6,1,0.01681036874651909
5305,0,1,0.15079057216644287
5306,8,1,0.02726445347070694
5307,0,1,0.0783839002251625
5308,2,1,0.09117026627063751
5309,3,1,0.07056128978729248
5310,7,1,0.11661854386329651
5311,9,1,0.04129911959171295
5312,4,1,0.08046546578407288
5313,7,1,0.13405741751194
5314,1,0,-0.00875384546816349
5315,9,1,0.06757501512765884
5316,1,0,-0.004021982662379742
5317,7,1,0.08930638432502747
5318,1,0,-0.00763492239639163
5319,4,1,0.08849680423736572
5320,0,1,0.09099271148443222
5321,0,1,0.11042289435863495
5322,4,1,0.024021055549383163
5323,1,0,-0.005675069522112608
5324,7,1,0.045759301632642746
5325,5,1,0.09784919023513794
5326,7,1,0.09365500509738922
5327,1,0,-0.0057081421837210655
5328,3,1,0.03975139185786247
5329,3,1,0.026428040117025375
5330,3,1,0.018017958849668503
5331,1,0,0.024060770869255066
5332,6,1,0.04501418024301529
5333,9,1,0.10787414759397507
5334,7,1,0.049760762602090836
5335,4,1,0.15009398758411407
5336,3,1,0.03867291286587715
5337,0,1,0.1675928235054016
5338,2,1,0.12430639564990997
5339,5,1,0.09701098501682281
5340,2,1,0.08560530096292496
5341,6,1,0.06101212278008461
5342,0,1,0.16971488296985626
5343,8,1,0.02164420858025551
5344,9,1,0.09534792602062225
5345,4,1,0.040453482419252396
5346,3,1,0.04313522204756737
5347,5,1,0.08979393541812897
5348,4,1,0.03302398696541786
5349,8,1,0.03148003667593002
5350,1,0,-0.0052034081891179085
5351,5,1,0.09677000343799591
5352,9,1,0.10463562607765198
5353,0,1,0.140196293592453
5354,6,1,0.034368302673101425
5355,4,1,0.1030561700463295
5356,3,1,0.1018647775053978
5357,6,1,0.03347406163811684
5358,3,1,0.06893348693847656
5359,3,1,0.07682883739471436
5360,8,1,0.023568179458379745
5361,1,0,-0.006131548434495926
5362,4,1,0.07932379096746445
5363,7,1,0.0779695063829422
5364,5,1,0.1627892255783081
5365,7,1,0.11711198091506958
5366,2,1,0.07685644924640656
5367,2,1,0.1095079556107521
5368,0,1,0.13430805504322052
5369,0,1,0.17909632623195648
5370,1,0,-0.006371703930199146
5371,7,1,0.0945049598813057
5372,7,1,0.05118555948138237
5373,9,1,0.131442129611969
5374,5,1,0.13069581985473633
5375,9,1,0.022722288966178894
5376,8,1,0.04209135100245476
5377,9,1,0.1780843436717987
5378,6,1,0.02899448573589325
5379,8,1,0.04241514205932617
5380,8,1,0.055237773805856705
5381,2,1,0.09738916158676147
5382,3,1,0.09008230268955231
5383,6,1,0.0628615990281105
5384,1,0,-0.0059647513553500175
5385,2,1,0.09682334214448929
5386,9,1,0.084002286195755
5387,8,1,0.037239376455545425
5388,9,1,0.05506417527794838
5389,5,1,0.08581869304180145
5390,2,1,0.13737910985946655
5391,6,1,0.031467098742723465
5392,2,1,0.05211593583226204
5393,4,1,0.1084689348936081
5394,8,1,0.012047757394611835
5395,4,1,0.10573865473270416
5396,6,1,0.007807356305420399
5397,5,1,0.03132244572043419
5398,0,1,0.10638093948364258
5399,1,0,-0.006881411653012037
5400,5,1,0.10981819033622742
5401,6,1,0.05138877406716347
5402,7,1,0.052638065069913864
5403,8,1,0.04843217507004738
5404,9,1,0.07862883061170578
5405,0,1,0.13636741042137146
5406,1,0,-0.0029931701719760895
5407,2,1,0.07976073026657104
5408,3,1,0.14859315752983093
5409,4,1,0.2186720371246338
5410,5,1,0.09514646232128143
5411,6,1,0.11223568022251129
5412,7,1,0.07113621383905411
5413,8,1,0.025250393897294998
5414,9,1,0.08597204089164734
5415,0,1,0.2000618278980255
5416,1,0,-0.0016324734315276146
5417,2,1,0.1543472856283188
5418,3,1,0.15304097533226013
5419,4,1,0.09564073383808136
5420,5,1,0.1636141836643219
5421,6,1,0.10341836512088776
5422,7,1,0.12927234172821045
5423,8,1,0.015379979275166988
5424,9,1,0.06079784408211708
5425,7,1,0.048470690846443176
5426,4,1,0.16491517424583435
5427,2,1,0.06921640038490295
5428,0,1,0.15975959599018097
5429,9,1,0.037259217351675034
5430,0,1,0.11379581689834595
5431,1,0,-0.0031536100432276726
5432,5,1,0.14737790822982788
5433,8,1,0.015067092142999172
5434,8,1,0.010166247375309467
5435,0,1,0.07274304330348969
5436,2,1,0.05819784477353096
5437,7,1,0.07277733832597733
5438,8,1,0.042805496603250504
5439,4,1,0.08172604441642761
5440,4,1,0.0670144259929657
5441,6,1,0.12058261036872864
5442,1,0,-0.007271383889019489
5443,0,1,0.11569233238697052
5444,4,1,0.06716682761907578
5445,5,1,0.060259778052568436
5446,3,1,0.003682476468384266
5447,9,1,0.07233242690563202
5448,4,1,0.0763886496424675
5449,2,1,0.10559259355068207
5450,0,1,0.13831496238708496
5451,5,1,0.1185317188501358
5452,0,1,0.16383087635040283
5453,1,0,-0.0075154984369874
5454,3,1,0.0436096228659153
5455,2,1,0.05379313603043556
5456,9,1,0.055573102086782455
5457,1,0,0.006894263438880444
5458,6,1,0.1394750326871872
5459,0,1,0.15673397481441498
5460,1,0,-0.007361637428402901
5461,1,0,-0.004927200265228748
5462,8,1,0.054683465510606766
5463,0,1,0.1257171928882599
5464,4,1,0.19919739663600922
5465,7,1,0.09582900255918503
5466,7,1,0.0854853093624115
5467,6,1,0.09011369943618774
5468,3,1,0.022538769990205765
5469,6,1,0.1864551156759262
5470,0,1,0.12001687288284302
5471,7,1,0.024355396628379822
5472,3,1,0.0730261579155922
5473,5,1,0.0752013772726059
5474,4,1,0.12714917957782745
5475,2,1,0.030055318027734756
5476,4,1,0.11767072975635529
5477,1,0,-0.006572148762643337
5478,8,1,0.03062017634510994
5479,3,1,0.06008428707718849
5480,5,1,0.07717210799455643
5481,6,1,0.14087504148483276
5482,7,1,0.1667252779006958
5483,0,1,0.2268974930047989
5484,6,1,0.08243396133184433
5485,7,1,0.05658465996384621
5486,1,0,-0.003300316631793976
5487,2,1,0.028374623507261276
5488,5,1,0.09067654609680176
5489,8,1,0.04412619397044182
5490,1,0,-0.006436514668166637
5491,9,1,0.0992419570684433
5492,3,1,0.03036799654364586
5493,8,1,0.06279638409614563
5494,2,1,0.09260516613721848
5495,8,1,0.04309753701090813
5496,7,1,0.02960817888379097
5497,6,1,0.09008435159921646
5498,7,1,0.05644896999001503
5499,1,0,-0.001990116201341152
5500,4,1,0.12666592001914978
5501,6,1,0.11985796689987183
5502,2,1,0.0672415941953659
5503,9,1,0.1335390955209732
5504,3,1,0.18834435939788818
5505,0,1,0.08583732694387436
5506,1,0,-0.004759973846375942
5507,2,1,0.018003638833761215
5508,3,1,0.035932380706071854
5509,4,1,0.05660727992653847
5510,5,1,0.03436996042728424
5511,6,1,0.044630661606788635
5512,7,1,0.06040111556649208
5513,0,1,0.14583942294120789
5514,1,0,-0.003991563804447651
5515,2,1,0.09707267582416534
5516,3,1,0.06762691587209702
5517,4,1,0.11326327919960022
5518,5,1,0.0350826196372509
5519,0,1,0.05400081351399422
5520,1,0,-0.004948967136442661
5521,2,1,0.03244670107960701
5522,8,1,0.13367998600006104
5523,9,1,0.0767533928155899
5524,1,0,-0.005232088267803192
5525,4,1,0.02044675126671791
5526,0,1,0.06635840982198715
5527,9,1,0.045381683856248856
5528,5,1,0.07734456658363342
5529,0,1,0.07773782312870026
5530,8,1,0.10746081918478012
5531,0,1,0.14086097478866577
5532,7,1,0.03136957064270973
5533,7,1,0.0763382539153099
5534,1,0,-0.006709247827529907
5535,1,0,-0.008631756529211998
5536,2,1,0.013361058197915554
5537,9,1,0.04791662469506264
5538,3,1,0.0842275619506836
5539,6,1,0.07497644424438477
5540,7,1,0.04585767164826393
5541,2,1,0.051317933946847916
5542,3,1,0.03418729826807976
5543,8,1,0.10836713016033173
5544,1,0,-0.005104134790599346
5545,2,1,0.035242389887571335
5546,9,1,0.07455688714981079
5547,8,1,0.08959022909402847
5548,8,1,0.06295017898082733
5549,7,1,0.09144487977027893
5550,1,0,-0.00756105687469244
5551,7,1,0.07397619634866714
5552,1,0,-0.003982855007052422
5553,1,0,-0.00665231654420495
5554,0,1,0.15557029843330383
5555,3,1,0.07415089011192322
5556,4,1,0.0633912980556488
5557,2,1,0.06587836891412735
5558,6,1,0.1546885073184967
5559,4,1,0.02306237444281578
5560,7,1,0.07690675556659698
5561,4,1,0.06174345687031746
5562,2,1,0.033813927322626114
5563,7,1,0.03135894238948822
5564,4,1,0.09348675608634949
5565,9,1,0.04509604349732399
5566,1,0,-0.005090366117656231
5567,0,1,0.06014915183186531
5568,6,1,0.1129373162984848
5569,8,1,0.10737346857786179
5570,5,1,0.10430975258350372
5571,5,1,0.07948295027017593
5572,5,1,0.11204534769058228
5573,3,1,0.045323535799980164
5574,5,1,0.0873909592628479
5575,9,1,0.08670730888843536
5576,7,1,0.05400614067912102
5577,4,1,0.011876405216753483
5578,8,1,0.04787612333893776
5579,5,1,0.05127802863717079
5580,9,1,0.06445254385471344
5581,6,1,0.12468117475509644
5582,9,1,0.05492020025849342
5583,3,1,0.05755804851651192
5584,0,1,0.2104659080505371
5585,3,1,0.05599592253565788
5586,8,1,0.06399112939834595
5587,9,1,0.04531750828027725
5588,1,0,-0.005591204389929771
5589,8,1,0.04376069828867912
5590,1,0,-0.008114667609333992
5591,6,1,0.027122337371110916
5592,0,1,0.1164366602897644
5593,0,1,0.16479644179344177
5594,1,0,0.004861912690103054
5595,2,1,0.06232306733727455
5596,3,1,0.0137581592425704
5597,4,1,0.010026260279119015
5598,5,1,0.09837838262319565
5599,6,1,0.03401387110352516
5600,7,1,0.0013006580993533134
5601,8,1,0.016426559537649155
5602,9,1,0.025237392634153366
5603,0,1,0.2209031581878662
5604,1,0,-0.006510868202894926
5605,2,1,0.09633131325244904
5606,3,1,0.048847269266843796
5607,4,1,0.004118458367884159
5608,5,1,0.013989240862429142
5609,6,1,0.12215536832809448
5610,7,1,0.12081652879714966
5611,8,1,0.04058528319001198
5612,9,1,0.024105817079544067
5613,0,1,0.18137815594673157
5614,1,0,-0.005424064584076405
5615,2,1,0.028428442776203156
5616,3,1,0.06142314150929451
5617,4,1,0.03617534041404724
5618,5,1,0.23315024375915527
5619,6,1,0.06448332965373993
5620,7,1,0.10783134400844574
5621,8,1,0.04128753021359444
5622,9,1,0.006509928964078426
5623,3,1,0.033369388431310654
5624,5,1,0.11555451154708862
5625,3,1,0.02352236583828926
5626,2,1,0.06090078130364418
5627,9,1,0.006659957580268383
5628,3,1,0.04340357705950737
5629,2,1,0.04851200804114342
5630,1,0,-0.00788513571023941
5631,4,1,0.008786744438111782
5632,5,1,0.11850297451019287
5633,5,1,0.035760972648859024
5634,2,1,0.06272381544113159
5635,3,1,0.06636647135019302
5636,2,1,0.09569711983203888
5637,1,0,-0.009054823778569698
5638,3,1,0.11274850368499756
5639,9,1,0.04223717749118805
5640,7,1,0.127466082572937
5641,2,1,0.11384272575378418
5642,1,0,0.0975210964679718
5643,2,1,0.10351409763097763
5644,8,1,0.039360757917165756
5645,9,1,0.03426143154501915
5646,1,0,-0.0062804920598864555
5647,8,1,0.04023659974336624
5648,8,1,0.033007096499204636
5649,7,1,0.03290935978293419
5650,8,1,0.08208312839269638
5651,1,0,-0.0099928705021739
5652,0,1,0.12260131537914276
5653,0,1,0.13510429859161377
5654,7,1,0.030406836420297623
5655,7,1,0.09319980442523956
5656,8,1,0.043491993099451065
5657,7,1,0.10992464423179626
5658,5,1,0.11109527945518494
5659,0,1,0.14476436376571655
5660,6,1,0.036640577018260956
5661,1,0,0.021985284984111786
5662,5,1,0.08001261204481125
5663,7,1,0.031222905963659286
5664,4,1,0.04167914018034935
5665,6,1,0.020334091037511826
