sample_id,original_label,anomaly_label,score
5474,4,0,0.056402601301670074
5475,2,1,1.4509958028793335
5476,4,0,0.06922279298305511
5477,1,1,0.4129290282726288
5478,8,1,0.4475647807121277
5479,3,1,1.8765161037445068
5480,5,1,0.7663848996162415
5481,6,1,0.2578218877315521
5482,7,1,0.3549066185951233
5483,0,1,1.3466274738311768
5484,6,1,0.3255455791950226
5485,7,1,0.585911750793457
5486,1,1,0.5817391276359558
5487,2,1,1.5296403169631958
5488,5,1,1.9721277952194214
5489,8,1,0.8648371696472168
5490,1,1,0.408219575881958
5491,9,1,0.054439183324575424
5492,3,1,0.9832944273948669
5493,8,1,0.6594007015228271
5494,2,1,3.2179129123687744
5495,8,1,0.7540090680122375
5496,7,1,0.6327760219573975
5497,6,1,0.22988612949848175
5498,7,1,0.703747034072876
5499,1,1,0.4246242344379425
5500,4,0,0.1593642234802246
5501,6,1,0.24140655994415283
5502,2,1,1.328721046447754
5503,9,1,0.2613314986228943
5504,3,1,1.3692291975021362
5505,0,1,0.916511058807373
5506,1,1,0.6231775879859924
5507,2,1,1.8244385719299316
5508,3,1,1.3460421562194824
5509,4,0,0.12211927771568298
5510,5,1,1.460370659828186
5511,6,1,0.22239723801612854
5512,7,1,0.3376430571079254
5513,0,1,1.1580369472503662
5514,1,1,0.6163723468780518
5515,2,1,2.619089126586914
5516,3,1,1.6993277072906494
5517,4,0,0.07798592746257782
5518,5,1,1.3400745391845703
5519,0,1,0.8016272783279419
5520,1,1,0.5946788191795349
5521,2,1,2.8670811653137207
5522,8,1,0.9349691867828369
5523,9,1,0.11964991688728333
5524,1,1,0.44221752882003784
5525,4,0,0.11716250330209732
5526,0,1,0.6482341289520264
5527,9,1,0.21729445457458496
5528,5,1,0.9696062207221985
5529,0,1,0.8521126508712769
5530,8,1,0.7890318036079407
5531,0,1,1.1880321502685547
5532,7,1,0.1880323588848114
5533,7,1,0.27261659502983093
5534,1,1,0.3728903830051422
5535,1,1,0.4530313313007355
5536,2,1,1.457996129989624
5537,9,1,0.15629532933235168
5538,3,1,1.8662161827087402
5539,6,1,0.39578109979629517
5540,7,1,0.3866066634654999
5541,2,1,1.6743701696395874
5542,3,1,0.4907259941101074
5543,8,1,0.7045965194702148
5544,1,1,0.3270292282104492
5545,2,1,0.7282313108444214
5546,9,1,0.1200491189956665
5547,8,1,0.8786086440086365
5548,8,1,0.8740048408508301
5549,7,1,0.5177125930786133
5550,1,1,0.27345970273017883
5551,7,1,0.42229077219963074
5552,1,1,0.3124130070209503
5553,1,1,0.4580831825733185
5554,0,1,0.9726371169090271
5555,3,1,1.1537455320358276
5556,4,0,0.06270135939121246
5557,2,1,2.448298931121826
5558,6,1,0.4564269185066223
5559,4,0,0.07151993364095688
5560,7,1,0.3380982279777527
5561,4,0,0.08567136526107788
5562,2,1,1.4070353507995605
5563,7,1,0.5630884170532227
5564,4,0,0.1564624011516571
5565,9,1,0.10618790239095688
5566,1,1,0.26483771204948425
5567,0,1,0.44733715057373047
5568,6,1,0.10407835245132446
5569,8,1,0.9217157363891602
5570,5,1,0.9179015755653381
5571,5,1,1.8395509719848633
5572,5,1,1.5858428478240967
5573,3,1,1.1345434188842773
5574,5,1,1.8054269552230835
5575,9,1,0.121452197432518
5576,7,1,0.7054587006568909
5577,4,0,0.11289356648921967
5578,8,1,0.5072486400604248
5579,5,1,1.0052013397216797
5580,9,1,0.09672527760267258
5581,6,1,0.30066776275634766
5582,9,1,0.12655936181545258
5583,3,1,0.9647644758224487
5584,0,1,1.3366574048995972
5585,3,1,1.4879474639892578
5586,8,1,0.2984277606010437
5587,9,1,0.14784559607505798
5588,1,1,0.6327613592147827
5589,8,1,0.4573438763618469
5590,1,1,0.2958351969718933
5591,6,1,0.22292831540107727
5592,0,1,0.9695020914077759
5593,0,1,0.7925163507461548
5594,1,1,0.3240649700164795
5595,2,1,1.2523959875106812
5596,3,1,1.2952286005020142
5597,4,0,0.0880766436457634
5598,5,1,0.9954921007156372
5599,6,1,0.2564142942428589
5600,7,1,0.19177591800689697
5601,8,1,0.18569836020469666
5602,9,1,0.10561224073171616
5603,0,1,1.507133960723877
5604,1,1,0.5124077796936035
5605,2,1,1.5925674438476562
5606,3,1,1.3441452980041504
5607,4,0,0.1395639330148697
5608,5,1,0.2833225727081299
5609,6,1,0.29220062494277954
5610,7,1,0.2986416816711426
5611,8,1,0.17362233996391296
5612,9,1,0.18104612827301025
5613,0,1,1.1798357963562012
5614,1,1,0.38908058404922485
5615,2,1,1.7264397144317627
5616,3,1,1.7282183170318604
5617,4,0,0.18263092637062073
5618,5,1,2.114422082901001
5619,6,1,0.27900150418281555
5620,7,1,0.2043989598751068
5621,8,1,0.23145875334739685
5622,9,1,0.15092754364013672
5623,3,1,1.4074629545211792
5624,5,1,1.291780710220337
5625,3,1,1.8856351375579834
5626,2,1,1.3522734642028809
5627,9,1,0.11590985953807831
5628,3,1,2.947305679321289
5629,2,1,1.390297532081604
5630,1,1,0.34526526927948
5631,4,0,0.2605538070201874
5632,5,1,1.5949841737747192
5633,5,1,1.4045028686523438
5634,2,1,0.9466260075569153
5635,3,1,1.097287893295288
5636,2,1,1.1136671304702759
5637,1,1,0.5049516558647156
5638,3,1,1.3716872930526733
5639,9,1,0.19253697991371155
5640,7,1,0.40334224700927734
5641,2,1,1.9523603916168213
5642,1,1,0.6843932271003723
5643,2,1,1.5283186435699463
5644,8,1,0.11409048736095428
5645,9,1,0.12925411760807037
5646,1,1,0.36575448513031006
5647,8,1,0.14020301401615143
5648,8,1,0.47419366240501404
5649,7,1,0.18457616865634918
5650,8,1,0.3721323013305664
5651,1,1,0.3701755702495575
5652,0,1,0.7336224317550659
5653,0,1,0.6105203628540039
5654,7,1,0.4729664623737335
5655,7,1,0.46997928619384766
5656,8,1,0.4275978207588196
5657,7,1,0.5594849586486816
5658,5,1,0.617683470249176
5659,0,1,0.9644790291786194
5660,6,1,0.35224705934524536
5661,1,1,0.901066780090332
5662,5,1,2.295466423034668
5663,7,1,0.29739636182785034
5664,4,0,0.12600719928741455
5665,6,1,0.22217385470867157
5666,1,1,0.2872451841831207
5667,2,1,1.1331452131271362
5668,5,1,1.3617308139801025
5669,0,1,1.4072754383087158
5670,7,1,0.16150522232055664
5671,9,1,0.14235801994800568
5672,9,1,0.1090555191040039
5673,0,1,2.0341715812683105
5674,3,1,1.4905678033828735
5675,8,1,0.2437351495027542
5676,4,0,0.8053408861160278
5677,4,0,0.11437629163265228
5678,8,1,0.279039591550827
5679,1,1,0.35352540016174316
5680,8,1,0.35290712118148804
5681,6,1,0.3171623945236206
5682,5,1,1.217594027519226
5683,9,1,0.14723645150661469
5684,0,1,1.7478058338165283
5685,0,1,1.8445135354995728
5686,0,1,1.6131447553634644
5687,3,1,1.1182657480239868
5688,7,1,0.23699146509170532
5689,1,1,0.28616559505462646
5690,6,1,0.17295211553573608
5691,4,0,0.22288155555725098
5692,2,1,1.5315015316009521
5693,6,1,0.307387113571167
5694,6,1,0.29653841257095337
5695,0,1,1.7144120931625366
5696,4,0,0.278213232755661
5697,5,1,0.9921951293945312
5698,4,0,0.14555834233760834
5699,1,1,0.522966206073761
5700,3,1,1.8170334100723267
5701,8,1,0.2596784830093384
5702,6,1,0.40166985988616943
5703,3,1,1.4938642978668213
5704,9,1,0.15848752856254578
5705,9,1,0.13441240787506104
5706,5,1,1.5173386335372925
5707,9,1,0.1269957572221756
5708,3,1,1.80067777633667
5709,7,1,0.16903182864189148
5710,8,1,0.2750380039215088
5711,5,1,1.640511393547058
5712,6,1,0.32812994718551636
5713,4,0,0.09471696615219116
5714,7,1,0.3114221394062042
5715,6,1,0.2976318597793579
5716,2,1,1.8941404819488525
5717,2,1,1.263420581817627
5718,0,1,1.1836235523223877
5719,9,1,0.2693302631378174
5720,4,0,0.3291192650794983
5721,0,1,1.2013015747070312
5722,1,1,0.4681778848171234
5723,2,1,1.0406303405761719
5724,3,1,1.587076187133789
5725,4,0,0.05030689388513565
5726,5,1,1.060950756072998
5727,6,1,0.4412553310394287
5728,7,1,0.28444474935531616
5729,8,1,0.46309760212898254
5730,9,1,0.23960661888122559
5731,0,1,1.1776939630508423
5732,1,1,0.4624626040458679
5733,2,1,2.7281270027160645
5734,3,1,0.23836611211299896
5735,5,1,0.5179769992828369
5736,6,1,0.3924611508846283
5737,0,1,1.8063956499099731
5738,1,1,0.4599766135215759
5739,2,1,1.8921518325805664
5740,3,1,1.7479839324951172
5741,4,0,0.1198597401380539
5742,5,1,1.6325430870056152
5743,6,1,0.6705842614173889
5744,8,1,0.4068335294723511
5745,7,1,0.3536580204963684
5746,1,1,1.0642311573028564
5747,3,1,0.9443560838699341
5748,2,1,1.020709753036499
5749,8,1,1.1026592254638672
5750,0,1,1.5699000358581543
5751,7,1,0.7068105340003967
5752,5,1,1.4906498193740845
5753,9,1,0.15858697891235352
5754,9,1,0.25303006172180176
5755,6,1,0.3953312635421753
5756,0,1,0.689586877822876
5757,9,1,0.1031520813703537
5758,4,0,0.0436086505651474
5759,1,1,0.995880663394928
5760,3,1,2.2594494819641113
5761,2,1,1.8551609516143799
5762,1,1,0.33729198575019836
5763,2,1,1.2671804428100586
5764,3,1,0.6605308055877686
5765,8,1,0.6970478296279907
5766,3,1,1.3864988088607788
5767,2,1,2.25016450881958
5768,6,1,0.6388986110687256
5769,5,1,0.743462085723877
5770,6,1,0.4493555426597595
5771,8,1,1.2314696311950684
5772,2,1,1.161049246788025
5773,7,1,0.5094884037971497
5774,4,0,0.03263608738780022
5775,8,1,0.5465258955955505
5776,1,1,0.49072378873825073
5777,8,1,0.49318432807922363
5778,0,1,1.5472767353057861
5779,5,1,2.0265653133392334
5780,3,1,1.4675744771957397
5781,9,1,0.20157893002033234
5782,4,0,0.08822549134492874
5783,1,1,0.5226174592971802
5784,9,1,0.13077008724212646
5785,2,1,1.1901051998138428
5786,1,1,0.3330051302909851
5787,9,1,0.14043480157852173
5788,6,1,0.239030659198761
5789,7,1,0.329450786113739
5790,9,1,0.102866530418396
5791,0,1,1.270437240600586
5792,4,0,0.09498545527458191
5793,6,1,0.3234735131263733
5794,1,1,0.489109069108963
5795,7,1,0.3947775363922119
5796,3,1,1.4257450103759766
5797,8,1,1.0569167137145996
5798,7,1,0.5524908304214478
5799,2,1,2.043761730194092
5800,9,1,0.1147983968257904
5801,6,1,0.7464829087257385
5802,5,1,1.6774673461914062
5803,8,1,0.627228319644928
5804,3,1,1.130165457725525
5805,9,1,0.158169686794281
5806,0,1,1.352623462677002
5807,5,1,0.8215018510818481
5808,7,1,0.5199622511863708
5809,1,1,0.5629768371582031
5810,6,1,0.26798903942108154
5811,1,1,0.4400477707386017
5812,0,1,0.5422821044921875
5813,9,1,0.15496280789375305
5814,3,1,0.8287909030914307
5815,3,1,1.540019154548645
5816,4,0,0.15045291185379028
5817,4,0,0.0696725845336914
5818,0,1,0.7553731203079224
5819,6,1,0.3492681682109833
5820,2,1,1.3523328304290771
5821,5,1,2.2007393836975098
5822,4,0,0.09079901874065399
5823,2,1,1.241684079170227
5824,3,1,0.34170353412628174
5825,4,0,0.17789289355278015
5826,6,1,0.12899085879325867
5827,0,1,0.9155623316764832
5828,0,1,1.4311060905456543
5829,2,1,1.1578888893127441
5830,0,1,1.065407156944275
5831,1,1,0.6783433556556702
5832,4,0,0.07813610136508942
5833,5,1,1.4288270473480225
5834,6,1,0.4060089588165283
5835,7,1,0.37806034088134766
5836,8,1,0.8575200438499451
5837,9,1,0.1490960717201233
5838,0,1,1.4334362745285034
5839,1,1,0.6616433262825012
5840,2,1,0.49436742067337036
5841,3,1,0.34170031547546387
5842,4,0,0.18709436058998108
5843,5,1,1.1567740440368652
5844,6,1,0.6924868822097778
5845,7,1,0.3049743175506592
5846,8,1,1.0438556671142578
5847,0,1,1.1940343379974365
5848,1,1,0.42971134185791016
5849,2,1,1.2506928443908691
5850,3,1,2.0791854858398438
5851,4,0,0.10054098814725876
5852,5,1,1.7392337322235107
5853,6,1,0.3144263029098511
5854,7,1,0.1871035397052765
5855,8,1,0.6029753684997559
5856,9,1,0.16110073029994965
5857,8,1,1.224827766418457
5858,7,1,0.09774832427501678
5859,1,1,0.588093638420105
5860,3,1,2.432215452194214
5861,7,1,0.18764854967594147
5862,5,1,2.7399802207946777
5863,2,1,2.663999080657959
5864,8,1,0.6143543720245361
5865,0,1,1.034538745880127
5866,7,1,0.28533920645713806
5867,5,1,2.533351182937622
5868,9,1,0.11737538874149323
5869,9,1,0.18811538815498352
5870,0,1,1.1973034143447876
5871,9,1,0.12480711191892624
5872,1,1,0.6474847793579102
5873,1,1,0.6712166666984558
5874,5,1,2.7178430557250977
5875,8,1,0.5439701676368713
5876,8,1,0.9752352237701416
5877,6,1,0.13883422315120697
5878,3,1,2.120534896850586
5879,2,1,2.4136290550231934
5880,1,1,0.6976808309555054
5881,8,1,0.9097120761871338
5882,3,1,1.5119514465332031
5883,2,1,1.0974411964416504
5884,6,1,0.19027888774871826
5885,5,1,2.2242250442504883
5886,6,1,0.29041147232055664
5887,7,1,0.6812007427215576
5888,4,0,0.7086992263793945
5889,1,1,0.6546795964241028
5890,0,1,0.6539677381515503
5891,5,1,1.6101092100143433
5892,3,1,1.2509901523590088
5893,1,1,0.607419490814209
5894,9,1,0.1323665976524353
5895,2,1,1.0828111171722412
5896,1,1,0.6114664077758789
5897,9,1,0.3081180155277252
5898,6,1,0.2875266671180725
5899,0,1,0.7709829807281494
5900,4,0,0.11052009463310242
5901,6,1,0.3439052104949951
5902,1,1,0.5266033411026001
5903,7,1,0.2813459634780884
5904,3,1,0.6511578559875488
5905,8,1,0.7834253311157227
5906,7,1,0.3409256935119629
5907,2,1,1.1677030324935913
5908,9,1,0.18407809734344482
5909,6,1,0.7040870189666748
5910,5,1,2.6093597412109375
5911,8,1,0.4720914661884308
5912,3,1,1.168807029724121
5913,5,1,3.5237393379211426
5914,7,1,0.16832716763019562
5915,1,1,0.597585916519165
5916,6,1,0.4784451723098755
5917,1,1,0.5399439930915833
5918,0,1,0.8321682810783386
5919,9,1,0.10072896629571915
5920,6,1,0.27796363830566406
5921,2,1,0.7767142057418823
5922,5,1,2.1816346645355225
5923,4,0,0.06706374138593674
5924,2,1,1.3615401983261108
5925,3,1,1.0439000129699707
5926,4,0,0.12286870181560516
5927,4,0,0.15863333642482758
5928,6,1,0.29887378215789795
5929,0,1,1.238855242729187
5930,0,1,1.734117031097412
5931,2,1,2.304628849029541
5932,0,1,1.4124561548233032
5933,1,1,0.5460216403007507
5934,2,1,1.036791205406189
5935,3,1,0.8207627534866333
5936,4,0,0.10542608797550201
5937,5,1,0.9339408874511719
5938,6,1,0.14429983496665955
5939,7,1,0.4239580035209656
5940,8,1,0.5868735313415527
5941,9,1,0.3633478879928589
5942,0,1,0.9174782037734985
5943,1,1,0.5244488716125488
5944,2,1,0.9801385402679443
5945,3,1,0.5785044431686401
5946,4,0,0.1121562123298645
5947,5,1,1.1535217761993408
5948,6,1,0.19118522107601166
5949,7,1,0.2843359410762787
5950,8,1,0.6436691284179688
5951,9,1,0.21182748675346375
5952,0,1,1.2854371070861816
5953,1,1,0.8199973106384277
5954,2,1,1.0968506336212158
5955,3,1,0.6790708303451538
5956,4,0,0.09788888692855835
5957,5,1,1.2274547815322876
5958,6,1,0.16239812970161438
5959,7,1,0.5005162954330444
5960,8,1,0.44757288694381714
5961,9,1,0.3873247504234314
5962,8,1,0.5286445021629333
5963,6,1,0.4152379631996155
5964,5,1,1.0762830972671509
5965,0,1,0.9052659273147583
5966,6,1,0.30329951643943787
5967,8,1,0.4092411994934082
5968,9,1,0.19525408744812012
5969,4,0,0.12135110795497894
5970,1,1,0.6800903677940369
5971,9,1,0.14224092662334442
5972,5,1,1.0595691204071045
5973,3,1,0.6148761510848999
5974,0,1,0.5548800826072693
5975,4,0,0.15900178253650665
5976,8,1,0.3570750951766968
5977,9,1,0.26219725608825684
5978,1,1,0.534942090511322
5979,4,0,0.2110128104686737
5980,0,1,0.8234820365905762
5981,5,1,0.5413902997970581
5982,5,1,1.1511931419372559
5983,2,1,0.8896634578704834
5984,1,1,0.5350819826126099
5985,5,1,1.0521531105041504
5986,4,0,0.1791766881942749
5987,0,1,0.6219096183776855
5988,7,1,0.4847221076488495
5989,6,1,0.3703139126300812
5990,0,1,1.1067334413528442
5991,1,1,0.482602596282959
5992,7,1,0.2850458025932312
5993,0,1,1.4742083549499512
5994,6,1,0.1824396550655365
5995,8,1,0.39147865772247314
5996,9,1,0.14233043789863586
5997,5,1,0.6750386953353882
5998,1,1,0.9512900114059448
5999,7,1,0.37272292375564575
6000,9,1,0.10613476485013962
6001,8,1,0.4038217067718506
6002,6,1,0.3070161044597626
6003,0,1,0.9523534774780273
6004,8,1,0.2882855236530304
6005,1,1,0.4724935293197632
6006,7,1,0.44400328397750854
6007,7,1,0.3507865071296692
6008,1,1,0.5539168119430542
6009,3,1,0.9111608862876892
6010,2,1,1.1681549549102783
6011,3,1,1.0918364524841309
6012,1,1,0.8911672830581665
6013,4,0,0.17846360802650452
6014,2,1,1.8891328573226929
6015,0,1,1.4099286794662476
6016,0,1,1.3594930171966553
6017,7,1,0.6556620001792908
6018,8,1,0.286104679107666
6019,4,0,0.2677554488182068
6020,6,1,0.31057029962539673
6021,4,0,0.12870484590530396
6022,9,1,0.2299903780221939
6023,3,1,0.7551740407943726
6024,8,1,0.33713674545288086
6025,4,0,0.16775229573249817
6026,7,1,0.5276999473571777
6027,2,1,0.3994292914867401
6028,5,1,1.3336988687515259
6029,6,1,0.3071879744529724
6030,3,1,1.3918466567993164
6031,6,1,0.26043611764907837
6032,9,1,0.3072299361228943
6033,6,1,0.18240036070346832
6034,3,1,0.6476068496704102
6035,2,1,0.699210524559021
6036,2,1,0.9153420925140381
6037,4,0,0.22649215161800385
6038,6,1,0.3326292634010315
6039,9,1,0.13701790571212769
6040,0,1,0.6936556696891785
6041,2,1,1.9987664222717285
6042,5,1,1.4013340473175049
6043,5,1,1.149991512298584
6044,1,1,0.5556557178497314
6045,3,1,1.1993396282196045
6046,3,1,0.9493350386619568
6047,9,1,0.32251548767089844
6048,7,1,0.4262504577636719
6049,8,1,0.4471406638622284
6050,7,1,0.8216148018836975
6051,2,1,0.8173843026161194
6052,2,1,1.0311741828918457
6053,5,1,1.0076837539672852
6054,7,1,0.4465334415435791
6055,9,1,0.16058218479156494
6056,8,1,0.659493625164032
6057,2,1,1.212591528892517
6058,1,1,0.7123866677284241
6059,3,1,0.9343889355659485
6060,1,1,0.6971728205680847
6061,3,1,1.4879350662231445
6062,0,1,0.4848152995109558
6063,1,1,0.4779331088066101
6064,2,1,2.0636887550354004
6065,3,1,0.5828521251678467
6066,4,0,0.09887777268886566
6067,5,1,0.833439290523529
6068,6,1,0.32710450887680054
6069,7,1,0.472197026014328
6070,8,1,0.46079638600349426
6071,9,1,1.199345350265503
6072,0,1,0.2729003429412842
6073,1,1,0.39237695932388306
6074,2,1,2.041456937789917
6075,3,1,0.6487878561019897
6076,4,0,0.050097495317459106
6077,5,1,0.9213129281997681
6078,6,1,0.3362908959388733
6079,7,1,0.5044682621955872
6080,8,1,0.7696378231048584
6081,9,1,0.7362392544746399
6082,0,1,0.6308210492134094
6083,1,1,0.4705844521522522
6084,2,1,1.4994604587554932
6085,3,1,0.8134675621986389
6086,4,0,0.13276180624961853
6087,5,1,0.22478914260864258
6088,6,1,0.32886916399002075
6089,7,1,0.4958367347717285
6090,8,1,0.6826218366622925
6091,9,1,0.9175887107849121
6092,1,1,0.47283029556274414
6093,2,1,1.0922458171844482
6094,6,1,0.17870381474494934
6095,5,1,0.2618176341056824
6096,3,1,1.1042803525924683
6097,0,1,0.9575588703155518
6098,7,1,0.5568722486495972
6099,0,1,0.9024916291236877
6100,4,0,0.09992437064647675
6101,1,1,0.5681572556495667
6102,4,0,0.07020880281925201
6103,3,1,1.1460003852844238
6104,6,1,0.3825470805168152
6105,7,1,0.6331621408462524
6106,2,1,1.4152014255523682
6107,3,1,0.89210045337677
6108,1,1,0.5965844988822937
6109,2,1,0.27618294954299927
6110,1,1,0.4336148798465729
6111,2,1,1.415207028388977
6112,9,1,0.3206951916217804
6113,6,1,0.41490304470062256
6114,0,1,1.1275004148483276
6115,1,1,0.31885191798210144
6116,3,1,0.6880066394805908
6117,0,1,1.1900098323822021
6118,2,1,1.2853224277496338
6119,7,1,0.38391703367233276
6120,5,1,0.15196025371551514
6121,7,1,0.22493469715118408
6122,6,1,0.16068196296691895
6123,2,1,2.3711302280426025
6124,9,1,0.5467951893806458
6125,1,1,0.5227736234664917
6126,9,1,0.29946863651275635
6127,0,1,1.4276726245880127
6128,6,1,0.1858447790145874
6129,0,1,1.641948938369751
6130,6,1,0.5010459423065186
6131,0,1,1.4860384464263916
6132,2,1,1.7512730360031128
6133,0,1,1.0330986976623535
6134,6,1,0.2808588743209839
6135,1,1,0.4971698522567749
6136,5,1,0.4908871054649353
6137,8,1,0.47542059421539307
6138,4,0,0.13710859417915344
6139,3,1,1.4164882898330688
6140,0,1,0.6950549483299255
6141,1,1,0.28709137439727783
6142,5,1,0.41435033082962036
6143,4,0,0.07940331846475601
6144,4,0,0.06438642740249634
6145,8,1,0.3559180200099945
6146,5,1,0.7458785772323608
6147,7,1,0.3279682397842407
6148,5,1,0.6417140960693359
6149,7,1,0.31777048110961914
6150,8,1,0.5259820222854614
6151,3,1,1.4417541027069092
6152,4,0,0.0648156926035881
6153,8,1,0.8755124807357788
6154,8,1,0.5016291737556458
6155,5,1,1.3338940143585205
6156,2,1,1.2052528858184814
6157,9,1,0.6139431595802307
6158,7,1,0.42355769872665405
6159,1,1,0.39432579278945923
6160,3,1,0.8818397521972656
6161,8,1,1.094190001487732
6162,1,1,0.2772035300731659
6163,0,1,0.7243499755859375
6164,7,1,0.4614206552505493
6165,5,1,0.8492459058761597
6166,9,1,0.78960120677948
6167,6,1,0.20523495972156525
6168,9,1,0.7883774042129517
6169,4,0,0.057592522352933884
6170,7,1,0.2906244695186615
6171,7,1,0.5163232088088989
6172,9,1,0.8764232397079468
6173,9,1,0.6439181566238403
6174,3,1,1.2013845443725586
6175,4,0,0.06326641887426376
6176,4,0,0.05655808001756668
6177,3,1,1.0050116777420044
6178,8,1,0.6490491032600403
6179,6,1,0.48922574520111084
6180,2,1,0.8253751993179321
6181,0,1,0.8182500004768372
6182,1,1,0.43075692653656006
6183,2,1,1.0697569847106934
6184,3,1,0.6841300129890442
6185,4,0,0.05327342078089714
6186,5,1,1.5626568794250488
6187,6,1,0.33713850378990173
6188,7,1,0.1717734932899475
6189,8,1,0.7699295282363892
6190,9,1,0.12371419370174408
6191,0,1,1.7767384052276611
6192,1,1,0.5615938901901245
6193,2,1,1.0595223903656006
6194,3,1,1.553792953491211
6195,4,0,0.05790803208947182
6196,5,1,1.0328435897827148
6197,6,1,0.1662917286157608
6198,7,1,0.24827861785888672
6199,8,1,0.8223860263824463
6200,9,1,0.16742002964019775
6201,0,1,1.3491322994232178
6202,1,1,0.40368324518203735
6203,2,1,1.5001225471496582
6204,3,1,0.9341455698013306
6205,4,0,0.052092038094997406
6206,5,1,0.791679859161377
6207,6,1,0.19972525537014008
6208,7,1,0.35465332865715027
6209,8,1,0.5742301940917969
6210,9,1,0.14295469224452972
6211,0,1,0.6933088898658752
6212,8,1,0.7641046643257141
6213,3,1,1.7233624458312988
6214,9,1,0.07383289933204651
6215,5,1,0.7806292772293091
6216,5,1,1.2116643190383911
6217,2,1,0.8655456304550171
6218,6,1,0.26119229197502136
6219,8,1,0.49098581075668335
6220,4,0,0.07073021680116653
6221,9,1,0.13224653899669647
6222,1,1,0.3132680058479309
6223,7,1,0.39333683252334595
6224,1,1,0.31438907980918884
6225,2,1,1.7383203506469727
6226,3,1,1.8719806671142578
6227,5,1,1.1985914707183838
6228,9,1,0.1342584788799286
6229,6,1,0.2972524166107178
6230,9,1,0.12042780965566635
6231,1,1,0.5572625398635864
6232,1,1,0.36437028646469116
6233,1,1,0.4578966498374939
6234,2,1,1.351243257522583
6235,9,1,0.1887131631374359
6236,5,1,0.8858382701873779
6237,6,1,0.25063085556030273
6238,8,1,1.4582161903381348
6239,1,1,0.7422794699668884
6240,2,1,1.1603007316589355
6241,0,1,0.4710305333137512
6242,7,1,0.14317353069782257
6243,7,1,0.1522466540336609
6244,5,1,0.761584997177124
6245,8,1,0.37299132347106934
6246,2,1,1.3357312679290771
6247,9,1,0.14446577429771423
6248,8,1,0.5744336247444153
6249,9,1,0.1713847815990448
6250,0,1,0.7806562185287476
6251,4,0,0.0654023066163063
6252,6,1,0.1859436184167862
6253,7,1,0.28407931327819824
6254,1,1,0.3334497809410095
6255,3,1,1.4048724174499512
6256,4,0,0.05086738243699074
6257,5,1,1.3223299980163574
6258,6,1,0.2535262703895569
6259,0,1,1.5432183742523193
6260,3,1,1.1653566360473633
6261,6,1,0.20957064628601074
6262,8,1,0.4984022080898285
6263,7,1,0.46404120326042175
6264,0,1,1.03000009059906
6265,4,0,0.09374488890171051
6266,2,1,1.121675968170166
6267,7,1,0.22657909989356995
6268,4,0,0.10605651140213013
6269,7,1,0.2359205186367035
6270,5,1,0.6675946712493896
6271,4,0,0.05527258664369583
6272,3,1,1.1071125268936157
6273,4,0,0.16574552655220032
6274,2,1,1.5291450023651123
6275,8,1,0.5315654873847961
6276,1,1,0.583465576171875
6277,5,1,1.0698598623275757
6278,1,1,0.49917203187942505
6279,2,1,0.2689627408981323
6280,0,1,1.209327220916748
6281,2,1,0.7339668273925781
6282,5,1,1.1676790714263916
6283,6,1,0.14270934462547302
6284,4,0,0.11253075301647186
6285,3,1,1.510875940322876
6286,0,1,1.153653860092163
6287,0,1,0.8805216550827026
6288,0,1,1.3200302124023438
6289,3,1,1.1822971105575562
6290,3,1,1.1291444301605225
6291,5,1,0.9536916017532349
6292,7,1,0.3487684428691864
6293,0,1,1.2050131559371948
6294,6,1,0.4114994406700134
6295,4,0,0.06366640329360962
6296,8,1,0.7053484916687012
6297,8,1,0.6966199278831482
6298,6,1,0.1888490915298462
6299,3,1,2.002328395843506
6300,4,0,0.074333056807518
6301,6,1,0.3140864670276642
6302,9,1,0.14322850108146667
6303,9,1,0.2370116412639618
6304,8,1,0.5329715609550476
6305,2,1,0.8811816573143005
6306,7,1,0.6390883922576904
6307,7,1,0.6938372850418091
6308,1,1,0.46657294034957886
6309,0,1,0.8217758536338806
6310,1,1,0.3985620141029358
6311,2,1,0.8046656847000122
6312,3,1,0.532427191734314
6313,4,0,0.06862030178308487
6314,5,1,2.463688850402832
6315,6,1,0.10523682087659836
6316,7,1,0.6947490572929382
6317,8,1,0.45279794931411743
6318,9,1,0.07718567550182343
6319,0,1,1.648843765258789
6320,1,1,0.42764943838119507
6321,2,1,1.707373857498169
6322,3,1,1.1965184211730957
6323,4,0,0.09380923956632614
6324,5,1,1.9316070079803467
6325,6,1,0.21192008256912231
6326,7,1,0.7470935583114624
6327,8,1,0.5138357877731323
6328,0,1,1.1086286306381226
6329,1,1,0.5780243873596191
6330,2,1,1.3142589330673218
6331,3,1,0.8852481245994568
6332,4,0,0.07269243150949478
6333,5,1,2.2368180751800537
6334,6,1,0.21953371167182922
6335,7,1,0.43694689869880676
6336,8,1,0.3685585856437683
6337,2,1,0.5993281602859497
6338,1,1,0.4411153793334961
6339,7,1,0.3574538826942444
6340,2,1,0.8485010862350464
6341,5,1,1.5192300081253052
6342,0,1,1.176828384399414
6343,8,1,0.9493067264556885
6344,0,1,0.5043916702270508
6345,2,1,2.314365863800049
6346,7,1,0.3930249512195587
6347,8,1,0.43881717324256897
6348,8,1,0.7086994647979736
6349,3,1,1.7114436626434326
6350,6,1,0.16760773956775665
6351,0,1,1.9884047508239746
6352,2,1,1.3236252069473267
