sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2145,7,1,-39.4283968300075,-0.15771358732003
7064,5,1,-49.625497565243734,-0.19850199026097493
1583,1,1,9.242167344549443,0.036968669378197774
3432,5,1,-25.29492884698658,-0.10117971538794632
846,2,1,-13.588489800007153,-0.05435395920002861
8916,6,1,-13.014596558810183,-0.052058386235240735
4932,9,0,-15.788767413468292,-0.06315506965387317
7629,6,1,-16.426046760880524,-0.0657041870435221
8449,1,1,37.50098583309065,0.1500039433323626
7313,3,1,35.80603027492259,0.14322412109969038
9861,6,1,-39.952765971257634,-0.15981106388503052
4006,8,1,-8.11502706828071,-0.03246010827312284
28,9,0,-28.860808131049566,-0.11544323252419826
8934,7,1,15.857392131027268,0.06342956852410907
9520,1,1,0.6714538920718383,0.002685815568287353
2354,8,1,3.0390701872202612,0.012156280748881044
8296,5,1,-2.0886350458909533,-0.008354540183563812
6012,4,1,-56.28500135870655,-0.2251400054348262
3842,8,1,-35.58455731151713,-0.1423382292460685
7451,9,0,7.224562482146325,0.0288982499285853
7774,0,1,-25.02758790454874,-0.10011035161819495
8324,3,1,-22.846194062087818,-0.09138477624835127
3814,1,1,-37.338867914600485,-0.14935547165840193
4965,3,1,-36.68726036528574,-0.14674904146114295
7854,3,1,-10.728534357218393,-0.042914137428873574
1360,7,1,-38.33766158455211,-0.15335064633820844
9667,9,0,-29.216720222271988,-0.11686688088908795
1821,4,1,-20.417182391518963,-0.08166872956607585
9977,5,1,56.61050997327723,0.22644203989310893
6207,9,0,-35.6759796985782,-0.14270391879431282
2722,5,1,-38.520251362249724,-0.1540810054489989
761,6,1,-52.602430462699886,-0.21040972185079954
5956,4,1,-22.54267693611547,-0.09017070774446188
3032,2,1,-24.38432288672351,-0.09753729154689404
4896,7,1,-37.37803784329384,-0.14951215137317536
9042,1,1,-31.407318420237686,-0.12562927368095075
8321,4,1,-59.52603399394724,-0.23810413597578894
6763,2,1,-12.249552660349593,-0.04899821064139837
7740,4,1,-53.80723605859265,-0.2152289442343706
4808,3,1,-42.81645988023939,-0.17126583952095756
8949,7,1,-32.59794126977158,-0.1303917650790863
4309,7,1,-45.78564090358503,-0.18314256361434014
4197,4,1,-57.352707790993975,-0.2294108311639759
9367,9,0,-27.83500741892533,-0.11134002967570132
1700,5,1,-52.866539542776366,-0.21146615817110545
9045,0,1,34.86154258374765,0.1394461703349906
5793,8,1,-35.937461833482416,-0.14374984733392968
7940,2,1,0.4800780671996563,0.0019203122687986253
4454,6,1,-56.05258577451758,-0.22421034309807034
6700,6,1,-31.701023677929868,-0.12680409471171947
4661,4,1,-24.751139407713765,-0.09900455763085506
9965,2,1,-40.20025257573326,-0.16080101030293303
2880,4,1,-21.80989358419538,-0.08723957433678152
2425,0,1,-43.57845224009452,-0.17431380896037807
2359,2,1,-39.13459204267377,-0.15653836817069508
8253,2,1,-21.665145780454907,-0.08666058312181962
2176,1,1,-32.23393461699908,-0.1289357384679963
5625,5,1,-28.500098413192063,-0.11400039365276825
8655,8,1,-25.02223058723729,-0.10008892234894916
1734,9,0,25.624800258036544,0.10249920103214617
3857,1,1,-2.900023089669503,-0.011600092358678012
2305,9,0,-42.07171201864236,-0.16828684807456942
3256,4,1,-7.642853118655751,-0.030571412474623003
425,9,0,-16.86885303222857,-0.06747541212891428
3512,4,1,-48.95040982584209,-0.19580163930336836
7103,0,1,-67.7285629295182,-0.2709142517180728
3158,0,1,-10.253940248567858,-0.041015760994271434
8798,6,1,20.455873771917027,0.0818234950876681
2428,6,1,-5.744653759658092,-0.02297861503863237
3280,3,1,-37.30254055141444,-0.14921016220565775
817,5,1,-20.61275543605683,-0.08245102174422732
3764,1,1,33.22201139458298,0.13288804557833192
2233,3,1,3.7379621010264827,0.014951848404105931
6963,9,0,-18.776881965798964,-0.07510752786319586
4672,6,1,-32.22617152382196,-0.12890468609528785
2000,1,1,-30.561974766769026,-0.1222478990670761
8736,3,1,-53.02454613818247,-0.21209818455272988
3235,5,1,-28.62016485102947,-0.11448065940411789
8334,6,1,-51.964838100289626,-0.2078593524011585
6628,4,1,-14.80869973569719,-0.059234798942788755
2571,9,0,-36.03394238688952,-0.14413576954755808
6005,4,1,-22.568492687918706,-0.09027397075167483
3457,4,1,-59.51987939790018,-0.23807951759160073
3955,0,1,-35.522700427416964,-0.14209080170966787
1435,1,1,-0.0241456313008257,-9.65825252033028e-05
2499,6,1,10.500339200879864,0.042001356803519456
281,0,1,-37.83663498396646,-0.15134653993586586
910,5,1,-28.996239366085945,-0.11598495746434379
5119,5,1,-38.325371024575986,-0.15330148409830394
3837,9,0,-33.9129207838327,-0.13565168313533083
6084,1,1,-44.644255665947355,-0.17857702266378941
9922,5,1,-8.153733340043686,-0.03261493336017474
896,3,1,-10.052053207384404,-0.04020821282953761
6618,0,1,-37.64546663207739,-0.15058186652830954
4366,2,1,-23.249753066324956,-0.09299901226529983
3963,1,1,19.59247180626238,0.07836988722504952
4164,1,1,20.990848924526972,0.08396339569810789
7423,6,1,3.2762942138215294,0.013105176855286118
3523,4,1,-47.82217003957538,-0.19128868015830153
8494,1,1,-49.308005638863335,-0.19723202255545333
3479,3,1,-1.1426260110288808,-0.004570504044115523
672,6,1,-6.015004180093001,-0.024060016720372005
7043,6,1,-22.656669881398557,-0.09062667952559422
9408,6,1,-43.8870187355036,-0.1755480749420144
1128,4,1,-4.798378594018288,-0.019193514376073154
7920,9,0,-44.51005050808919,-0.17804020203235676
3916,9,0,-36.31256011092137,-0.14525024044368548
3770,9,0,-11.572026425767547,-0.04628810570307019
291,2,1,-58.90629199074368,-0.23562516796297472
9142,3,1,-6.705562669628421,-0.02682225067851368
4654,7,1,-11.208508898963487,-0.04483403559585395
3375,4,1,-53.09115706594554,-0.21236462826378216
4978,1,1,-41.21834838830239,-0.16487339355320954
8671,4,1,-13.871921619630427,-0.05548768647852171
1425,4,1,-17.342646547944014,-0.06937058619177605
6291,9,0,-28.694569960627348,-0.11477827984250939
1885,5,1,-19.792839841790624,-0.07917135936716249
5393,4,1,-53.685500049580696,-0.2147420001983228
1250,7,1,4.314732960981871,0.017258931843927485
562,6,1,-37.127321107226976,-0.1485092844289079
9848,2,1,58.31403182730563,0.23325612730922252
6550,1,1,-48.599537152881396,-0.19439814861152557
4940,6,1,-53.26977111637734,-0.21307908446550936
2635,6,1,-38.407962156396934,-0.15363184862558774
5206,3,1,-20.3338335746227,-0.08133533429849081
5072,6,1,-65.39592369155508,-0.26158369476622034
2711,5,1,-45.16368230069929,-0.18065472920279718
7954,9,0,-21.721876304873717,-0.08688750521949487
816,9,0,-44.86376257659731,-0.17945505030638925
2987,1,1,15.751115918288406,0.06300446367315363
9696,1,1,-58.09224325659653,-0.23236897302638612
1238,1,1,-9.95951497953564,-0.039838059918142564
5153,7,1,-17.40910429949355,-0.0696364171979742
3013,3,1,-20.732697571117114,-0.08293079028446845
4643,3,1,-3.3537280888076566,-0.013414912355230627
6257,5,1,-8.009258273503917,-0.03203703309401567
3172,9,0,-35.327036668214134,-0.14130814667285654
7711,6,1,-55.74659822098175,-0.22298639288392702
2177,9,0,-35.78416402916292,-0.1431366561166517
4650,6,1,-47.08769383040271,-0.18835077532161085
424,2,1,-63.136085313222,-0.252544341252888
8291,6,1,-29.46579594852426,-0.11786318379409703
7134,4,1,3.106285814533294,0.012425143258133176
656,1,1,-13.359087959308624,-0.0534363518372345
5547,2,1,-29.678596232808047,-0.1187143849312322
1812,5,1,-32.35955309976191,-0.12943821239904765
5043,0,1,18.178978314803658,0.07271591325921463
3242,4,1,-43.656643210880816,-0.17462657284352326
2458,8,1,-48.845631547479286,-0.19538252618991714
5160,0,1,-37.5065004699195,-0.15002600187967802
5890,3,1,-33.32667365271453,-0.13330669461085812
4497,8,1,3.6390206295887424,0.01455608251835497
341,6,1,-31.032010022718225,-0.1241280400908729
5516,0,1,-42.39590751078697,-0.1695836300431479
1454,3,1,23.041500746968495,0.09216600298787397
3529,6,1,-42.093590755485934,-0.16837436302194372
9553,7,1,-28.35038628827806,-0.11340154515311224
2518,7,1,-41.74619251900407,-0.16698477007601628
6143,9,0,-18.841165101193155,-0.07536466040477262
1363,1,1,-20.528983190839483,-0.08211593276335794
367,3,1,-24.11014699570893,-0.09644058798283572
467,3,1,-42.99771773563282,-0.17199087094253127
1983,8,1,-13.22425418202431,-0.05289701672809724
6731,6,1,-39.53806400567373,-0.15815225602269492
1087,6,1,-38.9637869269298,-0.1558551477077192
2786,4,1,-25.73152970435325,-0.102926118817413
5496,4,1,-29.021117581174337,-0.11608447032469735
6839,8,1,-27.682627338304655,-0.11073050935321863
3777,7,1,-45.45368570744728,-0.1818147428297891
392,6,1,-42.6042519961174,-0.1704170079844696
687,6,1,-24.788239260744035,-0.09915295704297614
7811,0,1,-30.127054317988723,-0.12050821727195489
5336,3,1,-30.954706800941153,-0.12381882720376461
9558,0,1,-52.12538413997879,-0.20850153655991516
2054,3,1,-19.56537722896087,-0.07826150891584348
4066,6,1,-34.79516114350463,-0.13918064457401852
9873,2,1,-15.350763184178163,-0.061403052736712656
296,6,1,-2.8312888062060892,-0.011325155224824357
7799,9,0,-40.12342820801143,-0.16049371283204572
8375,4,1,0.28071620343155246,0.0011228648137262098
1184,6,1,-57.6826536393836,-0.2307306145575344
2178,3,1,-26.39037779875298,-0.10556151119501192
4257,6,1,2.5578926173377,0.0102315704693508
2135,8,1,-47.34341480320592,-0.18937365921282368
7919,6,1,-3.2401713094762385,-0.012960685237904954
6336,4,1,-37.043248912553395,-0.14817299565021358
4144,1,1,12.179826038344459,0.048719304153377836
6854,0,1,-14.882658526705939,-0.05953063410682376
3545,4,1,9.418546509548037,0.03767418603819215
9233,8,1,-25.955403192864765,-0.10382161277145906
9611,8,1,-27.563279840728512,-0.11025311936291404
1134,1,1,-24.22904013869487,-0.09691616055477949
887,1,1,-36.10133805770215,-0.1444053522308086
2736,8,1,-30.3945622765915,-0.121578249106366
2705,8,1,0.6909748152423845,0.002763899260969538
5138,8,1,-33.046526848019596,-0.1321861073920784
2551,2,1,-20.661361151763515,-0.08264544460705406
820,6,1,-32.41460976613564,-0.12965843906454255
4186,7,1,-29.09476027853657,-0.11637904111414628
9821,4,1,-27.687176388790647,-0.11074870555516259
943,4,1,-11.4127292482479,-0.0456509169929916
7929,0,1,-39.388065680106365,-0.15755226272042547
6323,2,1,-4.762746998300827,-0.019050987993203306
355,7,1,-31.072691077521483,-0.12429076431008593
7806,9,0,-46.15268732427592,-0.18461074929710367
4755,1,1,-44.303301784269365,-0.17721320713707747
7121,9,0,-33.10130238523277,-0.13240520954093107
1387,9,0,-14.496884800900261,-0.05798753920360104
8019,3,1,-38.940364333564105,-0.15576145733425642
9368,1,1,4.373842401625325,0.0174953696065013
6208,8,1,-51.547300502931535,-0.20618920201172614
8074,7,1,-17.860205829851395,-0.07144082331940559
2601,1,1,-12.960559283064129,-0.05184223713225651
217,9,0,-35.048496935756816,-0.14019398774302727
9203,8,1,-27.404711237425204,-0.10961884494970081
1287,9,0,-29.626299432426492,-0.11850519772970597
1578,6,1,-52.21810754517196,-0.20887243018068785
506,7,1,-30.07751376082257,-0.12031005504329027
2617,3,1,21.731104508445867,0.08692441803378347
7733,0,1,-44.15974175136711,-0.17663896700546844
9012,8,1,-18.85635287948162,-0.07542541151792648
7404,8,1,-29.953219738203472,-0.1198128789528139
4002,4,1,-47.08718908138434,-0.18834875632553735
2770,7,1,-32.01944347502871,-0.12807777390011482
9349,9,0,-20.924851283231703,-0.08369940513292681
8892,8,1,-45.55058866658237,-0.18220235466632947
72,8,1,-55.591080532545675,-0.2223643221301827
2497,9,0,-5.631033838679798,-0.022524135354719192
8432,5,1,13.635605086933992,0.05454242034773597
8559,1,1,9.659183298721075,0.0386367331948843
3626,9,0,-27.93100233100637,-0.11172400932402547
2237,6,1,-62.550586447881756,-0.250202345791527
650,3,1,-23.389077968980644,-0.09355631187592257
5878,4,1,-42.55332184989442,-0.17021328739957767
2487,5,1,-3.2611823081575153,-0.01304472923263006
7828,5,1,-0.80758807501212,-0.00323035230004848
6721,7,1,17.979298173421455,0.07191719269368582
7216,2,1,-57.38044581063474,-0.22952178324253897
4082,6,1,-18.634514677522475,-0.0745380587100899
6345,3,1,-37.846837368643435,-0.15138734947457375
4147,3,1,-35.744308544925445,-0.1429772341797018
6151,7,1,-30.069241421102447,-0.12027696568440979
7348,2,1,-5.465688692053277,-0.02186275476821311
7485,8,1,-58.98707731132089,-0.23594830924528357
3333,2,1,-57.55405406882102,-0.23021621627528407
6548,0,1,-33.11004781712478,-0.13244019126849912
5494,9,0,-16.330496648245628,-0.06532198659298251
9204,9,0,-37.957624575235286,-0.15183049830094114
9874,2,1,-52.30826351062012,-0.2092330540424805
7864,1,1,3.5394337221539445,0.014157734888615778
876,4,1,-39.6955044248964,-0.15878201769958558
7977,8,1,-28.3420553184489,-0.1133682212737956
3768,1,1,-43.255638831048714,-0.17302255532419486
2072,6,1,0.25803661136177425,0.001032146445447097
7944,2,1,-57.926606141953414,-0.23170642456781365
6707,2,1,-45.4244359862235,-0.181697743944894
9707,5,1,-10.474973003693549,-0.0418998920147742
7067,9,0,-37.869203188051245,-0.15147681275220498
7363,1,1,1.561711618001027,0.006246846472004108
5098,5,1,-33.92504415236061,-0.13570017660944245
6998,8,1,-35.147594636732606,-0.14059037854693043
6526,8,1,-30.732365163433144,-0.12292946065373257
4465,6,1,-34.02901270707599,-0.13611605082830397
7282,1,1,-21.86491659326657,-0.08745966637306628
8587,7,1,-3.2985933025976237,-0.013194373210390496
922,9,0,-48.91716729969329,-0.19566866919877315
6788,1,1,-26.607232171603357,-0.10642892868641343
7158,7,1,-38.86815489609597,-0.15547261958438388
6304,0,1,-54.980203557004415,-0.21992081422801765
9974,1,1,-27.49333956287734,-0.10997335825150935
3869,8,1,-28.54101647532991,-0.11416406590131964
2105,6,1,-38.882564666251824,-0.1555302586650073
174,9,0,-37.69403690977589,-0.15077614763910355
9851,6,1,-13.900766459206466,-0.055603065836825866
4670,8,1,24.746300150406682,0.09898520060162673
1603,3,1,-20.99884411910091,-0.08399537647640364
620,7,1,-46.94701304666222,-0.18778805218664887
7721,2,1,-41.81307650150325,-0.16725230600601299
525,5,1,-32.63271327849026,-0.13053085311396104
8718,7,1,-10.05439758715238,-0.04021759034860952
4187,0,1,-49.94229185672549,-0.19976916742690196
3510,4,1,-54.39923385847396,-0.21759693543389586
9746,2,1,27.01423999166812,0.10805695996667249
519,8,1,-20.821245235240724,-0.0832849809409629
8731,9,0,-48.83851181565353,-0.19535404726261413
1295,0,1,-53.97522190749879,-0.21590088762999518
6321,8,1,-0.5235254289775071,-0.0020941017159100284
1939,6,1,-18.176856013133715,-0.07270742405253486
456,3,1,-35.557247090756334,-0.14222898836302533
731,2,1,-15.138570477842563,-0.06055428191137025
9365,6,1,3.474427380316172,0.013897709521264687
7217,8,1,-5.036499349659891,-0.020145997398639565
1508,8,1,-28.92829340148188,-0.11571317360592752
9966,6,1,7.9270915463586675,0.03170836618543467
2622,0,1,-48.418147172196086,-0.19367258868878434
3688,5,1,41.94119584991489,0.16776478339965956
7964,1,1,-45.17741831619088,-0.18070967326476353
7515,8,1,-28.74144634673928,-0.11496578538695712
5930,5,1,-38.24823447977485,-0.1529929379190994
5954,8,1,-2.2552435051549082,-0.009020974020619634
8433,3,1,-34.12049317624479,-0.13648197270497917
1277,2,1,1.2805577489924076,0.005122230995969631
7081,4,1,-45.94674153147514,-0.18378696612590056
841,0,1,-22.066281691168683,-0.08826512676467474
1626,9,0,-43.86394707043962,-0.17545578828175848
6343,8,1,-45.92889491409966,-0.18371557965639862
1449,6,1,-25.430378426785126,-0.1017215137071405
7125,5,1,-21.414454968418227,-0.08565781987367291
9337,5,1,-1.004294116014023,-0.004017176464056092
873,2,1,-38.746427033870305,-0.1549857081354812
1941,7,1,-38.3295938328406,-0.15331837533136242
6269,7,1,1.7410385951968692,0.006964154380787477
8526,3,1,3.8076914228282135,0.015230765691312854
3137,5,1,-22.417628367030943,-0.08967051346812377
9988,8,1,-26.569273102152863,-0.10627709240861145
2967,7,1,-6.25561909726548,-0.02502247638906192
7745,7,1,-7.112169036438729,-0.028448676145754918
3861,6,1,-42.538616983878626,-0.1701544679355145
2368,0,1,14.678878792039256,0.058715515168157026
6556,8,1,20.48092322583335,0.0819236929033334
719,9,0,-40.37894627476163,-0.16151578509904652
9452,2,1,-13.802170808561982,-0.05520868323424793
5946,8,1,-53.183155988986414,-0.21273262395594567
3017,5,1,0.2093758998491353,0.0008375035993965412
1967,7,1,-31.848916413641746,-0.12739566565456698
9080,3,1,-8.369619617076012,-0.03347847846830405
134,1,1,-9.161994211759634,-0.036647976847038535
5863,4,1,-68.54454433662772,-0.2741781773465109
623,2,1,-26.51488275827245,-0.1060595310330898
6374,9,0,-26.602083771539753,-0.10640833508615902
6918,4,1,-39.893574406926234,-0.15957429762770495
1757,6,1,-23.574563750877758,-0.09429825500351104
1084,5,1,-42.80506068707223,-0.1712202427482889
832,2,1,-23.0355780634182,-0.0921423122536728
8055,2,1,-23.67150420875811,-0.09468601683503243
7205,6,1,-36.33740053865904,-0.14534960215463616
4196,8,1,-20.316817804202515,-0.08126727121681006
1547,2,1,-5.769496995681891,-0.023077987982727564
6840,9,0,-26.584465748098523,-0.10633786299239409
5756,4,1,-57.79869976073701,-0.23119479904294804
7328,4,1,-61.56153378094734,-0.24624613512378937
955,7,1,-49.952434480788725,-0.1998097379231549
8584,1,1,-31.32293521537821,-0.12529174086151285
934,7,1,-17.342946813202786,-0.06937178725281115
4756,6,1,-53.7633524402147,-0.21505340976085882
9697,8,1,-34.147213863713546,-0.1365888554548542
3676,9,0,-5.1135117416041,-0.0204540469664164
1859,2,1,-33.475650702421206,-0.13390260280968483
2477,1,1,-1.9418669116131468,-0.007767467646452588
9908,8,1,-13.920750801906536,-0.05568300320762614
821,2,1,-26.704037347280234,-0.10681614938912094
7226,7,1,-17.94918448931196,-0.07179673795724784
7174,3,1,-24.524427631949948,-0.0980977105277998
9219,9,0,-19.546063057315052,-0.0781842522292602
1515,2,1,-60.739467197271665,-0.24295786878908665
5463,5,1,-26.80842013038938,-0.10723368052155752
235,0,1,-31.996572754989018,-0.12798629101995607
3394,1,1,10.598444784013395,0.042393779136053585
2375,0,1,-55.136725634951006,-0.22054690253980402
5301,7,1,-24.802505703019165,-0.09921002281207666
3516,9,0,-34.30219957846157,-0.13720879831384628
7577,1,1,-31.341565248058544,-0.12536626099223416
9583,9,0,-49.189182227241815,-0.19675672890896725
5901,5,1,2.421321324905989,0.009685285299623956
8092,4,1,-41.31120619532811,-0.16524482478131244
2328,7,1,-35.05701005255514,-0.14022804021022056
7524,3,1,-27.94801875182253,-0.11179207500729012
9333,0,1,-34.3463111867398,-0.13738524474695918
8454,2,1,-1.028406638342517,-0.004113626553370068
4854,0,1,-46.13461103622177,-0.18453844414488707
8915,9,0,-14.492234221496687,-0.05796893688598675
4188,6,1,-42.631995188686574,-0.1705279807547463
7663,2,1,4.602431728991519,0.018409726915966075
730,4,1,-2.5243014329758466,-0.010097205731903387
8581,8,1,-32.3748650616771,-0.1294994602467084
5469,5,1,10.592453421124617,0.042369813684498464
8232,2,1,-12.54602752279169,-0.05018411009116676
4663,1,1,-44.300385344430595,-0.17720154137772237
4956,5,1,-17.57954919161915,-0.0703181967664766
8987,2,1,-10.328615567640384,-0.041314462270561535
3402,4,1,-42.77761122213957,-0.17111044488855828
3603,6,1,-42.38860569612319,-0.16955442278449276
4575,6,1,-57.00273632979605,-0.2280109453191842
8096,3,1,-32.88839669465119,-0.13155358677860476
1083,2,1,-14.152118913183585,-0.056608475652734344
3625,8,1,-40.928900119957575,-0.1637156004798303
4159,4,1,-38.51119628487902,-0.15404478513951608
7412,9,0,-41.267614436653616,-0.16507045774661447
8187,5,1,-22.407149316506377,-0.08962859726602551
4835,9,0,-6.091877187614443,-0.024367508750457772
2589,0,1,-49.697490453352714,-0.19878996181341085
7172,4,1,-35.90270122376808,-0.1436108048950723
7270,9,0,-21.162806759762532,-0.08465122703905013
2088,7,1,-8.327842272764542,-0.03331136909105817
6666,2,1,-58.746850994996805,-0.2349874039799872
9769,8,1,-41.49464217168486,-0.16597856868673944
2489,3,1,-34.82075713092877,-0.13928302852371507
5659,2,1,-47.409829334689846,-0.18963931733875938
9663,1,1,-23.778918676491173,-0.09511567470596469
3816,2,1,-57.71711109194541,-0.23086844436778164
169,0,1,-24.896177639524183,-0.09958471055809673
8911,4,1,-55.40161892576498,-0.2216064757030599
1643,9,0,-31.316523805119914,-0.12526609522047966
5299,7,1,-27.773189652313363,-0.11109275860925345
1265,9,0,-39.67191548219046,-0.15868766192876183
8340,5,1,-13.159534171467044,-0.05263813668586818
2405,3,1,6.7752051487668155,0.02710082059506726
9385,7,1,39.938131381984306,0.15975252552793723
1057,7,1,-23.643815190156886,-0.09457526076062754
7295,5,1,-20.745275599753597,-0.08298110239901439
2267,6,1,-7.836118179773564,-0.031344472719094255
3181,9,0,-26.42129449665208,-0.10568517798660833
3624,2,1,-53.01264949041655,-0.2120505979616662
2039,8,1,3.4857355248661293,0.013942942099464516
938,9,0,-26.555883541822652,-0.1062235341672906
5915,5,1,-14.982152959446694,-0.05992861183778678
4803,7,1,-19.812364795209078,-0.07924945918083631
9189,4,1,-45.85813527633235,-0.1834325411053294
9603,2,1,-44.11348308573747,-0.17645393234294987
2307,9,0,-32.46193912817745,-0.1298477565127098
1008,9,0,-31.98215009856284,-0.12792860039425136
8604,6,1,-13.527874995488503,-0.05411149998195401
2871,3,1,26.37201705477608,0.10548806821910432
9906,1,1,-10.782883218981738,-0.04313153287592695
2260,4,1,-34.348996612722715,-0.13739598645089085
5198,3,1,7.348974568441577,0.029395898273766305
3046,8,1,-55.24854775624573,-0.2209941910249829
1078,0,1,64.61798317566007,0.2584719327026403
4253,9,0,-39.65382650587145,-0.1586153060234858
4937,0,1,-59.50055936751738,-0.23800223747006954
8887,4,1,-53.183920653386906,-0.2127356826135476
7084,4,1,-23.786620812134515,-0.09514648324853806
113,2,1,-59.41011779616855,-0.23764047118467418
3748,5,1,-42.294401073286735,-0.16917760429314693
6210,4,1,-19.179496763609848,-0.07671798705443938
7175,7,1,-14.860784745186436,-0.05944313898074574
8772,1,1,-30.627933604315956,-0.12251173441726382
1447,8,1,-35.14022152668173,-0.1405608861067269
1890,6,1,-43.42772295888818,-0.17371089183555272
804,4,1,-50.795369794981866,-0.20318147917992746
7013,1,1,-17.962576942001988,-0.07185030776800795
4175,3,1,-26.357802118955476,-0.10543120847582191
8209,2,1,-49.995285771843896,-0.19998114308737558
6327,4,1,-35.80426975524472,-0.14321707902097888
6884,0,1,-47.64912983707916,-0.19059651934831665
1229,1,1,-26.49522151695112,-0.10598088606780448
5569,0,1,-42.18571730047961,-0.16874286920191844
8845,2,1,-34.432982640847456,-0.13773193056338984
6264,6,1,-26.438745760398035,-0.10575498304159214
5537,2,1,53.86410656070768,0.21545642624283073
7210,3,1,-11.128482361758756,-0.04451392944703503
4916,6,1,-0.6850619603614518,-0.0027402478414458075
1975,6,1,7.568269777986757,0.030273079111947026
9283,9,0,-53.646992915163366,-0.21458797166065346
9702,7,1,-35.46640153448402,-0.14186560613793608
7050,8,1,-23.44474293940084,-0.09377897175760336
5065,0,1,-52.28797842951042,-0.20915191371804168
1972,6,1,-16.664057450738653,-0.06665622980295462
6762,7,1,-37.76038405725183,-0.15104153622900732
159,4,1,-65.65391004774966,-0.26261564019099864
1174,1,1,20.30688217814253,0.08122752871257012
6492,1,1,-49.9688168502264,-0.1998752674009056
5991,3,1,-7.626896304606191,-0.030507585218424765
6868,9,0,-59.08776982488263,-0.2363510792995305
1323,0,1,-44.82073163518021,-0.17928292654072084
2825,2,1,-38.93093679008712,-0.15572374716034848
4771,0,1,-17.824043570541505,-0.07129617428216602
9533,0,1,-39.66431982968891,-0.15865727931875562
4979,9,0,-25.66202685203376,-0.10264810740813504
3089,8,1,-28.705263770209626,-0.11482105508083851
4678,9,0,-38.250931190362905,-0.15300372476145163
628,4,1,-22.452637022327167,-0.08981054808930866
5425,6,1,-43.293214030863055,-0.1731728561234522
4961,8,1,-40.53215061009024,-0.16212860244036095
6318,7,1,-39.81024856819113,-0.1592409942727645
1412,1,1,-25.179098291057414,-0.10071639316422966
4669,6,1,-52.66203448633553,-0.21064813794534212
3016,4,1,-54.36630810132914,-0.21746523240531657
6515,2,1,-24.360564496770166,-0.09744225798708067
7190,2,1,-51.38851713380785,-0.20555406853523142
1317,9,0,-13.578685905446832,-0.05431474362178733
9456,6,1,-35.309680241062836,-0.14123872096425133
3511,0,1,-42.16110009562897,-0.16864440038251588
5780,7,1,-28.94576909030991,-0.11578307636123963
8569,6,1,-39.634166363749955,-0.1585366654549998
5081,5,1,2.0855049392378078,0.008342019756951232
7030,8,1,1.5871000680141378,0.0063484002720565515
7978,4,1,-33.19063537302412,-0.1327625414920965
4056,0,1,-37.84797743934388,-0.15139190975737551
4461,0,1,-46.87651797520817,-0.18750607190083268
6971,9,0,-17.01069032895606,-0.06804276131582424
3728,2,1,-24.24323655284917,-0.09697294621139667
1563,9,0,13.668494236383992,0.05467397694553597
5563,1,1,16.676254928574565,0.06670501971429826
9961,3,1,-38.57356238398938,-0.15429424953595752
4560,1,1,-33.43693449150396,-0.13374773796601586
1013,1,1,39.72691975080858,0.1589076790032343
6272,2,1,-37.494828389881434,-0.14997931355952573
3774,5,1,0.9051599376680883,0.0036206397506723534
2823,3,1,-32.46509105749436,-0.12986036422997746
7918,4,1,17.318146562530217,0.06927258625012087
7574,3,1,1.2615893530741005,0.0050463574122964015
2504,1,1,-14.160901498427393,-0.05664360599370957
186,6,1,17.17811623341629,0.06871246493366516
4569,9,0,-44.71220798100546,-0.17884883192402184
3671,4,1,-52.38790392910232,-0.2095516157164093
4209,4,1,-50.969666308325145,-0.2038786652333006
7534,6,1,-50.376247709328084,-0.20150499083731233
2288,5,1,-28.839215653203894,-0.11535686261281558
2576,2,1,-19.095626367839543,-0.07638250547135818
1766,6,1,-17.983524474144815,-0.07193409789657926
4957,4,1,-36.95652620017768,-0.1478261048007107
6616,4,1,-59.842886321942785,-0.23937154528777113
7599,8,1,-12.653210921706261,-0.050612843686825046
4973,1,1,-29.43598317658808,-0.11774393270635232
3197,6,1,-22.83878502240657,-0.09135514008962628
9864,8,1,-25.973878037265024,-0.10389551214906009
9112,4,1,-45.5607012927768,-0.1822428051711072
9416,7,1,3.1189021314704632,0.012475608525881853
75,2,1,-49.53415535080961,-0.19813662140323846
3957,9,0,0.5654288118765294,0.0022617152475061177
7483,1,1,-15.313269682375164,-0.06125307872950066
3064,1,1,-37.294923019436226,-0.1491796920777449
8339,8,1,-19.895025819128364,-0.07958010327651345
7850,0,1,-43.11358103561207,-0.1724543241424483
3289,8,1,-24.580047240735496,-0.09832018896294198
6020,6,1,-49.769962244136536,-0.19907984897654615
1126,2,1,-33.711951990953764,-0.13484780796381507
3342,0,1,-32.54306613050727,-0.13017226452202907
6311,3,1,-32.42875506469659,-0.12971502025878634
8241,3,1,18.63378126549634,0.07453512506198536
6405,1,1,-52.012871415279506,-0.20805148566111803
5714,2,1,-36.82907390968063,-0.14731629563872253
5392,0,1,-29.752329764349042,-0.11900931905739617
1456,2,1,-41.10001104422918,-0.1644000441769167
457,5,1,-32.47967933257695,-0.1299187173303078
2068,3,1,-55.83145239214929,-0.22332580956859716
1399,2,1,12.705933747765641,0.05082373499106257
9627,4,1,-61.91448442525069,-0.24765793770100278
7023,2,1,-31.351039617946185,-0.12540415847178474
26,4,1,-17.04014231890926,-0.06816056927563705
1712,0,1,-29.691065423106693,-0.11876426169242676
8598,3,1,10.783018129256163,0.04313207251702465
