sample_id,original_label,anomaly_label,score
4398,8,1,0.2407323569059372
4399,8,1,0.16047555208206177
4400,7,1,0.8191945552825928
4401,2,0,0.20181846618652344
4402,2,0,0.13907170295715332
4403,0,1,0.7112764716148376
4404,0,1,0.5649039149284363
4405,9,1,0.50185227394104
4406,3,1,0.10016698390245438
4407,9,1,0.4445961117744446
4408,9,1,0.5282518863677979
4409,1,1,0.5775243639945984
4410,9,1,0.7204006910324097
4411,8,1,0.5351759791374207
4412,6,1,0.4501093327999115
4413,6,1,0.30765461921691895
4414,4,1,0.7212982177734375
4415,2,0,0.163736030459404
4416,6,1,0.6273982524871826
4417,9,1,0.4244418144226074
4418,2,0,0.19882524013519287
4419,8,1,0.5262572169303894
4420,5,1,0.4494372308254242
4421,4,1,0.40475693345069885
4422,5,1,0.183821439743042
4423,7,1,0.305368572473526
4424,9,1,0.6189655065536499
4425,9,1,0.5615377426147461
4426,9,1,0.6344041228294373
4427,2,0,0.3272911310195923
4428,1,1,0.8427348136901855
4429,8,1,0.16321918368339539
4430,3,1,0.3309363126754761
4431,4,1,0.6798005104064941
4432,0,1,0.4261110723018646
4433,7,1,0.31283777952194214
4434,8,1,0.20635437965393066
4435,3,1,0.36123329401016235
4436,9,1,0.255382776260376
4437,3,1,0.25619977712631226
4438,4,1,0.5189031362533569
4439,6,1,0.6222524642944336
4440,5,1,0.41773998737335205
4441,6,1,0.5555880069732666
4442,2,0,0.18704837560653687
4443,3,1,0.2480321079492569
4444,9,1,0.3551752269268036
4445,2,0,0.27983739972114563
4446,6,1,0.6202329397201538
4447,0,1,0.34419047832489014
4448,0,1,0.5497727990150452
4449,6,1,1.0541473627090454
4450,1,1,0.7502293586730957
4451,2,0,0.5536670684814453
4452,8,1,0.281533420085907
4453,7,1,0.813747763633728
4454,9,1,0.5401097536087036
4455,8,1,0.3659150004386902
4456,2,0,0.08101397752761841
4457,0,1,0.35418835282325745
4458,4,1,1.4992258548736572
4459,7,1,0.5250136852264404
4460,7,1,0.31067508459091187
4461,5,1,0.6009520292282104
4462,0,1,0.5661230087280273
4463,5,1,0.5771238803863525
4464,6,1,0.8412615656852722
4465,4,1,0.5974542498588562
4466,6,1,0.416970819234848
4467,7,1,0.586173415184021
4468,4,1,0.25510701537132263
4469,3,1,0.25592562556266785
4470,0,1,0.35271725058555603
4471,7,1,0.33663320541381836
4472,5,1,0.3497520983219147
4473,0,1,0.2066982090473175
4474,7,1,0.48625487089157104
4475,4,1,0.7887130379676819
4476,2,0,0.2603941857814789
4477,0,1,0.42898067831993103
4478,8,1,0.17002946138381958
4479,9,1,0.2877159118652344
4480,9,1,0.6606993675231934
4481,4,1,0.9359651803970337
4482,2,0,0.1929207295179367
4483,4,1,0.5599155426025391
4484,6,1,0.424008846282959
4485,7,1,0.5604835748672485
4486,8,1,0.5259246826171875
4487,7,1,0.731231689453125
4488,6,1,0.5317416787147522
4489,9,1,0.16211828589439392
4490,4,1,0.9448987245559692
4491,1,1,0.6122380495071411
4492,3,1,0.4489772319793701
4493,7,1,1.0167512893676758
4494,3,1,0.20105363428592682
4495,0,1,0.3549429476261139
4496,8,1,0.2593381404876709
4497,8,1,0.22336134314537048
4498,7,1,0.3312976062297821
4499,6,1,0.3895171284675598
4500,9,1,0.6132007837295532
4501,3,1,0.1705605387687683
4502,9,1,0.274679958820343
4503,2,0,0.17450359463691711
4504,2,0,0.3874104619026184
4505,9,1,0.37106961011886597
4506,2,0,0.12001430988311768
4507,1,1,0.8811408281326294
4508,8,1,0.4394817650318146
4509,3,1,0.24363166093826294
4510,2,0,0.11750219762325287
4511,9,1,1.5022621154785156
4512,6,1,0.5888090133666992
4513,8,1,0.30037426948547363
4514,4,1,0.41991838812828064
4515,0,1,0.39776331186294556
4516,1,1,0.7989761829376221
4517,2,0,0.09699033200740814
4518,8,1,0.2085900455713272
4519,4,1,0.6284876465797424
4520,5,1,0.5543200969696045
4521,2,0,0.26544803380966187
4522,7,1,0.6478132009506226
4523,8,1,0.31207239627838135
4524,1,1,0.38989365100860596
4525,1,1,0.5481206178665161
4526,3,1,0.5027263760566711
4527,0,1,1.2016897201538086
4528,3,1,0.2529146075248718
4529,5,1,0.48824870586395264
4530,7,1,0.7032273411750793
4531,0,1,0.6403675079345703
4532,3,1,0.3022345304489136
4533,1,1,1.144864797592163
4534,9,1,0.4708949029445648
4535,3,1,0.2509470582008362
4536,6,1,0.4008903503417969
4537,3,1,0.4030376076698303
4538,1,1,0.49118727445602417
4539,7,1,0.4422770142555237
4540,7,1,0.43380048871040344
4541,3,1,0.36020198464393616
4542,0,1,0.4608404338359833
4543,8,1,0.41001248359680176
4544,4,1,0.4652257561683655
4545,8,1,0.6091378927230835
4546,2,0,0.1548096239566803
4547,6,1,0.7283979654312134
4548,5,1,0.4704749286174774
4549,2,0,0.1251525580883026
4550,9,1,0.3470589518547058
4551,7,1,0.7026770710945129
4552,3,1,0.27062422037124634
4553,9,1,0.35597875714302063
4554,0,1,1.0657544136047363
4555,9,1,0.27183136343955994
4556,9,1,0.6333372592926025
4557,6,1,0.3487653136253357
4558,4,1,0.5611014366149902
4559,2,0,0.1772303432226181
4560,9,1,0.47986048460006714
4561,7,1,0.6943068504333496
4562,2,0,0.1849716752767563
4563,1,1,1.1371780633926392
4564,1,1,0.4579133093357086
4565,6,1,0.43391281366348267
4566,7,1,0.3758710026741028
4567,4,1,0.6709626913070679
4568,7,1,1.0097153186798096
4569,5,1,0.47999072074890137
4570,9,1,0.36273831129074097
4571,6,1,0.2310503125190735
4572,8,1,0.21012616157531738
4573,2,0,0.45069652795791626
4574,1,1,0.24891126155853271
4575,4,1,0.24317461252212524
4576,4,1,0.5857391953468323
4577,5,1,1.5773093700408936
4578,7,1,0.530514121055603
4579,6,1,0.32925987243652344
4580,1,1,0.40074267983436584
4581,3,1,0.1754537969827652
4582,2,0,0.18357634544372559
4583,5,1,0.9321261644363403
4584,9,1,0.37467503547668457
4585,9,1,0.3750527501106262
4586,3,1,0.29885220527648926
4587,6,1,0.38052475452423096
4588,1,1,0.7967588305473328
4589,1,1,1.0610456466674805
4590,4,1,0.733809232711792
4591,6,1,0.2898060083389282
4592,9,1,0.374340295791626
4593,7,1,0.9108215570449829
4594,2,0,0.27588140964508057
4595,1,1,0.30655473470687866
4596,5,1,0.8198391199111938
4597,1,1,0.7921199202537537
4598,4,1,0.9637240171432495
4599,6,1,0.46237537264823914
4600,3,1,0.27469536662101746
4601,8,1,0.7352755665779114
4602,1,1,0.48747771978378296
4603,1,1,0.463783323764801
4604,0,1,0.4520954489707947
4605,3,1,0.08409157395362854
4606,1,1,0.851959228515625
4607,6,1,0.33709102869033813
4608,8,1,0.13080629706382751
4609,4,1,0.7970691919326782
4610,9,1,0.3356112837791443
4611,0,1,0.6942870020866394
4612,7,1,0.6579923033714294
4613,3,1,0.09705621749162674
4614,0,1,0.47699207067489624
4615,2,0,0.15830162167549133
4616,9,1,0.329758882522583
4617,0,1,0.4931877851486206
4618,6,1,0.6770182847976685
4619,6,1,0.2635646462440491
4620,6,1,0.43002384901046753
4621,3,1,0.3027188181877136
4622,6,1,0.5884349346160889
4623,7,1,0.3843068480491638
4624,7,1,0.9449679851531982
4625,2,0,0.2301991730928421
4626,8,1,0.24615225195884705
4627,6,1,0.558089554309845
4628,0,1,1.862701177597046
4629,8,1,0.4378298819065094
4630,3,1,1.5761890411376953
4631,0,1,0.41718077659606934
4632,2,0,0.16435636579990387
4633,9,1,0.6154422760009766
4634,8,1,0.3550967574119568
4635,3,1,0.30439817905426025
4636,2,0,0.2910783290863037
4637,5,1,0.34368064999580383
4638,3,1,0.30176228284835815
4639,8,1,0.3746786117553711
4640,8,1,0.129648357629776
4641,0,1,0.740667998790741
4642,0,1,0.7395732402801514
4643,1,1,0.38159942626953125
4644,9,1,0.6966877579689026
4645,5,1,0.48153412342071533
4646,1,1,2.3440868854522705
4647,3,1,0.32133719325065613
4648,9,1,0.6253077983856201
4649,6,1,0.23470574617385864
4650,0,1,0.9625936150550842
4651,1,1,0.7545841932296753
4652,4,1,0.7566397190093994
4653,1,1,0.605320930480957
4654,7,1,0.5414249897003174
4655,1,1,0.5620476007461548
4656,2,0,0.3834192156791687
4657,3,1,0.3752167224884033
4658,7,1,0.28360918164253235
4659,9,1,0.45767462253570557
4660,7,1,0.4433659315109253
4661,4,1,0.6031594276428223
4662,9,1,0.34814420342445374
4663,9,1,0.33205336332321167
4664,3,1,0.3198789954185486
4665,9,1,0.4712740480899811
4666,2,0,0.20529335737228394
4667,8,1,0.23596584796905518
4668,2,0,0.18441078066825867
4669,7,1,1.2313778400421143
4670,1,1,0.6113994121551514
4671,8,1,0.43840262293815613
4672,0,1,0.23493558168411255
4673,9,1,0.562850296497345
4674,1,1,0.5654287338256836
4675,0,1,0.48933666944503784
4676,1,1,1.2156389951705933
4677,7,1,0.3384215831756592
4678,7,1,0.6402623653411865
4679,9,1,0.2988131046295166
4680,6,1,0.4090377986431122
4681,9,1,0.4787810444831848
4682,9,1,0.6852028369903564
4683,9,1,0.6392044425010681
4684,2,0,0.40213918685913086
4685,1,1,0.5954961776733398
4686,6,1,0.6168079376220703
4687,1,1,0.6796554327011108
4688,3,1,0.5537564158439636
4689,5,1,0.3640548586845398
4690,7,1,0.17394953966140747
4691,1,1,0.4803909659385681
4692,9,1,0.2496514618396759
4693,7,1,0.890005350112915
4694,6,1,0.37969937920570374
4695,4,1,0.421378493309021
4696,5,1,0.4012719392776489
4697,7,1,0.3203662037849426
4698,6,1,0.2527988851070404
4699,6,1,0.8581323027610779
4700,9,1,0.49111127853393555
4701,9,1,0.49129849672317505
4702,6,1,0.40123969316482544
4703,3,1,0.5645152926445007
4704,6,1,0.4188915193080902
4705,2,0,0.1038091704249382
4706,9,1,0.3599384129047394
4707,8,1,0.25989100337028503
4708,1,1,0.46700066328048706
4709,2,0,0.12834569811820984
4710,2,0,0.10381585359573364
4711,5,1,0.778420627117157
4712,5,1,0.5029759407043457
4713,2,0,0.14158077538013458
4714,3,1,0.25203531980514526
4715,7,1,0.5737859010696411
4716,2,0,0.17938436567783356
4717,1,1,0.5482648611068726
4718,0,1,1.351628065109253
4719,1,1,1.3933098316192627
4720,0,1,0.5844472646713257
4721,4,1,0.7710462212562561
4722,5,1,1.0311808586120605
4723,2,0,0.2546353042125702
4724,8,1,0.2084861397743225
4725,2,0,0.1961607187986374
4726,8,1,0.20098792016506195
4727,3,1,0.3048864006996155
4728,5,1,0.3614981770515442
4729,1,1,0.34361809492111206
4730,7,1,1.0454580783843994
4731,8,1,0.20449060201644897
4732,1,1,0.37152865529060364
4733,1,1,0.6735398173332214
4734,2,0,0.057016197592020035
4735,9,1,0.3017072379589081
4736,7,1,0.28411826491355896
4737,8,1,0.2273479402065277
4738,4,1,0.4789666533470154
4739,0,1,0.2892974019050598
4740,3,1,0.2411796748638153
4741,0,1,1.0302021503448486
4742,7,1,0.34538784623146057
4743,8,1,0.26895636320114136
4744,8,1,0.18810930848121643
4745,4,1,0.365531325340271
4746,7,1,0.703197717666626
4747,7,1,0.7047023177146912
4748,8,1,0.5309714674949646
4749,5,1,0.34175533056259155
4750,8,1,0.21314360201358795
4751,4,1,0.19253601133823395
4752,9,1,0.4193806052207947
4753,8,1,0.3153506815433502
4754,1,1,0.3587248623371124
4755,3,1,0.6090438961982727
4756,8,1,0.2749698758125305
4757,0,1,0.9580345749855042
4758,3,1,0.31749293208122253
4759,1,1,2.3998303413391113
4760,7,1,0.7281768321990967
4761,9,1,1.0665894746780396
4762,5,1,0.38238346576690674
4763,5,1,0.27594122290611267
4764,1,1,1.0589253902435303
4765,6,1,0.5758812427520752
4766,5,1,0.474361777305603
4767,7,1,0.566987156867981
4768,4,1,1.0404945611953735
4769,9,1,0.33290866017341614
4770,3,1,0.29512739181518555
4771,5,1,0.4426279067993164
4772,4,1,0.6060764789581299
4773,7,1,0.46589750051498413
4774,1,1,0.6182578802108765
4775,2,0,0.08883930742740631
4776,0,1,0.5933952331542969
4777,8,1,0.27962440252304077
4778,1,1,0.7679339051246643
4779,6,1,0.5000692009925842
4780,0,1,0.6968265771865845
4781,7,1,0.7688462734222412
4782,3,1,0.4679388999938965
4783,4,1,0.3511241376399994
4784,7,1,0.8629090785980225
4785,3,1,0.3810428977012634
4786,9,1,0.6306742429733276
4787,6,1,0.17170357704162598
4788,0,1,0.30102282762527466
4789,8,1,0.3644934296607971
4790,6,1,0.5446072816848755
4791,4,1,0.32010260224342346
4792,8,1,0.45200061798095703
4793,7,1,0.816940188407898
4794,7,1,0.4274061322212219
4795,9,1,0.37182220816612244
4796,3,1,0.362057089805603
4797,8,1,0.25684046745300293
4798,6,1,0.4014522433280945
4799,9,1,0.25998973846435547
4800,7,1,0.6375793218612671
4801,2,0,0.23264023661613464
4802,3,1,0.8269597887992859
4803,4,1,0.7250452637672424
4804,0,1,0.40047770738601685
4805,2,0,0.26758459210395813
4806,1,1,1.2059648036956787
4807,8,1,0.25827622413635254
4808,3,1,0.6713970899581909
4809,5,1,0.38755759596824646
4810,5,1,0.9572956562042236
4811,7,1,0.4839298725128174
4812,2,0,0.1897328794002533
4813,4,1,0.5446685552597046
4814,6,1,0.681453287601471
4815,7,1,1.2034807205200195
4816,2,0,0.44383299350738525
4817,8,1,0.2320692241191864
4818,3,1,0.26023221015930176
4819,0,1,0.5315264463424683
4820,8,1,0.39739030599594116
4821,7,1,0.8425939083099365
4822,8,1,0.28744572401046753
4823,9,1,0.5222028493881226
4824,0,1,0.40439674258232117
4825,8,1,0.4556249678134918
4826,4,1,1.079399824142456
4827,4,1,0.5659366250038147
4828,5,1,0.5449508428573608
4829,8,1,0.3269493579864502
4830,5,1,0.8930279016494751
4831,6,1,0.49731704592704773
4832,6,1,0.5196230411529541
4833,3,1,0.20174965262413025
4834,0,1,0.6019895672798157
4835,9,1,0.35865139961242676
4836,3,1,0.35881197452545166
4837,7,1,0.21906323730945587
4838,6,1,0.5582481622695923
4839,8,1,0.1468912661075592
4840,9,1,0.37551188468933105
4841,3,1,0.2582854628562927
4842,4,1,0.40058889985084534
4843,9,1,0.49426913261413574
4844,5,1,0.4838539958000183
4845,8,1,0.42555534839630127
4846,9,1,0.37267178297042847
4847,1,1,1.2148551940917969
4848,2,0,0.10189235210418701
4849,8,1,0.19595138728618622
4850,8,1,0.391392320394516
4851,6,1,0.36178410053253174
4852,8,1,0.2546781003475189
4853,1,1,0.32981419563293457
4854,3,1,0.25740259885787964
4855,7,1,0.6316969990730286
4856,9,1,0.6317934393882751
4857,0,1,0.6315192580223083
4858,1,1,0.47940540313720703
4859,1,1,0.5977397561073303
4860,4,1,0.30867552757263184
4861,7,1,0.4914464056491852
4862,0,1,2.1269733905792236
4863,8,1,0.3593994081020355
4864,1,1,2.9297308921813965
4865,7,1,0.5279113054275513
4866,4,1,0.5581891536712646
4867,5,1,0.4388420581817627
4868,7,1,0.46625179052352905
4869,1,1,0.274777889251709
4870,2,0,0.12514890730381012
4871,1,1,2.1384897232055664
4872,1,1,0.8773784041404724
4873,3,1,0.48675569891929626
4874,9,1,0.2581775486469269
4875,6,1,0.17523619532585144
4876,2,0,0.5082601308822632
4877,1,1,0.7851219177246094
4878,2,0,0.5752366781234741
4879,8,1,0.6433876752853394
4880,0,1,0.916932225227356
4881,7,1,0.631453275680542
4882,6,1,0.216155543923378
4883,6,1,0.5726191997528076
4884,9,1,0.25453072786331177
4885,3,1,0.2728777229785919
4886,7,1,0.3179098665714264
4887,0,1,0.4580526649951935
4888,5,1,1.1466456651687622
4889,2,0,0.17594733834266663
4890,8,1,0.1997801512479782
4891,0,1,1.2766153812408447
4892,5,1,0.5984867215156555
4893,4,1,0.7103453874588013
4894,3,1,0.4620160162448883
4895,8,1,0.1248418316245079
4896,4,1,0.35056036710739136
4897,6,1,0.27458441257476807
4898,6,1,0.38613420724868774
4899,2,0,0.11902569234371185
4900,7,1,0.5166089534759521
4901,9,1,0.4926074743270874
4902,5,1,0.49607691168785095
4903,1,1,0.5174899101257324
4904,3,1,0.3757473826408386
4905,2,0,0.15720199048519135
4906,4,1,0.589046835899353
4907,3,1,0.5496619939804077
4908,6,1,0.23906591534614563
4909,1,1,0.597874104976654
4910,9,1,0.38965004682540894
4911,4,1,0.24427708983421326
4912,4,1,0.6746062636375427
4913,7,1,0.5827305316925049
4914,6,1,0.5139110088348389
4915,5,1,0.5907520055770874
4916,4,1,0.8924251198768616
4917,1,1,0.7542657256126404
4918,9,1,0.2455638349056244
4919,9,1,0.3102818727493286
4920,2,0,0.07151135802268982
4921,7,1,0.5382255911827087
4922,8,1,0.37067484855651855
4923,0,1,0.4442756175994873
4924,1,1,0.3340352177619934
4925,3,1,0.27909421920776367
4926,6,1,0.537614107131958
4927,1,1,0.5455998778343201
4928,3,1,0.30339378118515015
4929,4,1,0.5497856140136719
4930,1,1,0.783291757106781
4931,1,1,0.7860870957374573
4932,1,1,0.564063310623169
4933,5,1,0.5213714838027954
4934,6,1,0.25583741068840027
4935,0,1,0.6496480703353882
4936,7,1,0.3913188576698303
4937,0,1,1.6624655723571777
4938,7,1,0.7009906768798828
4939,2,0,0.161408931016922
4940,3,1,0.6346902251243591
4941,2,0,0.15929830074310303
4942,5,1,0.8284616470336914
4943,2,0,0.4114418029785156
4944,2,0,0.08123055100440979
4945,9,1,0.27704688906669617
4946,4,1,0.6723208427429199
4947,9,1,0.32458382844924927
4948,8,1,0.34149983525276184
4949,1,1,0.7976152896881104
4950,2,0,0.5999021530151367
4951,1,1,0.8325493335723877
4952,6,1,0.3172191381454468
4953,1,1,0.3307793140411377
4954,2,0,0.183650940656662
4955,7,1,1.4936009645462036
4956,8,1,0.5107227563858032
4957,0,1,0.8726906776428223
4958,0,1,0.48216530680656433
4959,0,1,0.4491320848464966
4960,8,1,0.4553794264793396
4961,2,0,0.138389453291893
4962,2,0,0.21370261907577515
4963,9,1,0.4698787331581116
4964,2,0,0.20740114152431488
4965,2,0,0.11174065619707108
4966,7,1,1.74797523021698
4967,9,1,0.34828656911849976
4968,9,1,0.8752627968788147
4969,2,0,0.33758407831192017
4970,7,1,0.6490172743797302
4971,5,1,0.1316709816455841
4972,1,1,0.8446004390716553
4973,3,1,0.33192533254623413
4974,4,1,0.27771228551864624
4975,9,1,0.4372759461402893
4976,4,1,0.6272996068000793
4977,1,1,0.6033515930175781
4978,8,1,0.29544132947921753
4979,5,1,0.9260963201522827
4980,6,1,0.4515891671180725
4981,2,0,0.1197151392698288
4982,8,1,0.27337053418159485
4983,3,1,0.22285963594913483
4984,1,1,0.7006596326828003
4985,2,0,0.2361898571252823
4986,8,1,0.2092704474925995
4987,4,1,0.3447872996330261
4988,9,1,0.4637901186943054
4989,9,1,0.44822752475738525
4990,3,1,0.25639694929122925
4991,7,1,0.7671502232551575
4992,0,1,0.8995035886764526
4993,7,1,0.5829620957374573
4994,7,1,0.3685172498226166
4995,2,0,0.3218780755996704
4996,3,1,0.40294769406318665
4997,2,0,0.13653050363063812
4998,4,1,0.5828356146812439
4999,0,1,0.8438656330108643
5000,3,1,0.4062501788139343
5001,9,1,0.526145339012146
5002,9,1,0.3403297960758209
5003,8,1,0.302641898393631
5004,4,1,0.547680139541626
5005,1,1,0.37389224767684937
5006,0,1,0.40229037404060364
5007,6,1,0.23103725910186768
5008,0,1,0.2940984070301056
5009,9,1,0.5705130100250244
5010,6,1,0.40642786026000977
5011,8,1,0.633269190788269
5012,6,1,0.3109220862388611
5013,1,1,0.410173237323761
5014,1,1,0.3389925956726074
5015,9,1,0.46342945098876953
5016,8,1,0.23378045856952667
5017,9,1,0.43787693977355957
5018,2,0,0.21572385728359222
5019,3,1,0.41850656270980835
5020,5,1,0.2573394179344177
5021,5,1,0.27029871940612793
5022,9,1,0.37903010845184326
5023,4,1,0.41798844933509827
5024,2,0,0.1443357914686203
5025,1,1,0.5306276679039001
5026,9,1,0.47422096133232117
5027,4,1,0.7259172201156616
5028,3,1,0.264967679977417
5029,9,1,0.44605088233947754
5030,6,1,0.3618806004524231
5031,0,1,0.3718283176422119
5032,4,1,0.48467153310775757
5033,0,1,0.29822272062301636
5034,6,1,0.2439243495464325
5035,0,1,0.26068440079689026
5036,1,1,0.36968111991882324
5037,2,0,0.15242764353752136
5038,3,1,0.13223153352737427
5039,4,1,0.4447677731513977
5040,7,1,0.9090478420257568
5041,8,1,0.25055527687072754
5042,9,1,0.423772394657135
5043,0,1,0.5444279909133911
5044,1,1,0.467953085899353
5045,2,0,0.10094576328992844
5046,3,1,0.13573530316352844
5047,4,1,0.50274258852005
5048,7,1,0.808427095413208
5049,8,1,0.2277597188949585
5050,9,1,0.5487551689147949
5051,0,1,0.3547922372817993
5052,1,1,0.6748863458633423
5053,2,0,0.17993779480457306
5054,3,1,0.12328643351793289
5055,4,1,0.2725110650062561
5056,5,1,1.2533650398254395
5057,6,1,0.2414664924144745
5058,7,1,0.9499801993370056
5059,8,1,0.31561869382858276
5060,9,1,0.7225779294967651
5061,8,1,0.14100369811058044
5062,3,1,0.25188368558883667
5063,4,1,0.42435067892074585
5064,7,1,0.9159228801727295
5065,8,1,0.15556280314922333
5066,6,1,0.19493526220321655
5067,3,1,0.3105020523071289
5068,4,1,0.670647144317627
5069,0,1,0.5061845779418945
5070,9,1,0.2922523021697998
5071,7,1,0.536426842212677
5072,1,1,0.37167733907699585
5073,9,1,0.4617502689361572
5074,3,1,0.3231468200683594
5075,8,1,0.43586066365242004
5076,4,1,0.6242357492446899
5077,7,1,0.8529756665229797
5078,3,1,0.1712220311164856
5079,0,1,0.3944275975227356
5080,9,1,0.49263322353363037
5081,1,1,0.4162837862968445
5082,4,1,0.4682818055152893
5083,5,1,1.4738190174102783
5084,4,1,0.6179484724998474
5085,6,1,0.26816973090171814
5086,2,0,0.11982119083404541
5087,0,1,0.5456287860870361
5088,6,1,0.13615751266479492
5089,2,0,0.18660365045070648
5090,1,1,0.19841668009757996
5091,1,1,0.32042866945266724
5092,1,1,0.2970041334629059
5093,1,1,0.4481140375137329
5094,7,1,0.3912796974182129
5095,2,0,0.11613628268241882
5096,4,1,0.5759876370429993
5097,7,1,0.5545021295547485
5098,5,1,0.3285491168498993
5099,2,0,0.1692933738231659
5100,9,1,0.5393949747085571
5101,4,1,0.7876918911933899
5102,5,1,0.392304003238678
5103,8,1,0.30856573581695557
5104,4,1,0.46704983711242676
5105,2,0,0.1276252269744873
5106,9,1,0.6628256440162659
5107,7,1,0.640213668346405
5108,0,1,0.47510451078414917
5109,0,1,0.5056769847869873
5110,7,1,0.4765552878379822
5111,5,1,0.8316630125045776
5112,1,1,0.4101428687572479
5113,1,1,0.3600868582725525
5114,7,1,0.6458406448364258
5115,6,1,0.2260841727256775
5116,6,1,0.3406068980693817
5117,6,1,0.4012918472290039
5118,8,1,0.1789790391921997
5119,2,0,0.16550718247890472
5120,2,0,0.14315900206565857
5121,7,1,0.49937185645103455
5122,7,1,0.345149964094162
5123,4,1,0.3585321307182312
5124,0,1,0.3421928882598877
5125,2,0,0.12602880597114563
5126,4,1,0.5271972417831421
5127,2,0,0.1428881734609604
5128,1,1,0.5547527074813843
5129,8,1,0.21501091122627258
5130,9,1,0.5465937256813049
5131,6,1,0.23967872560024261
5132,1,1,0.298120379447937
5133,0,1,0.3362544775009155
5134,5,1,0.8882021903991699
5135,9,1,0.5088602304458618
5136,6,1,0.30648016929626465
5137,9,1,0.476847380399704
5138,8,1,0.3242924213409424
5139,0,1,0.5941935777664185
5140,3,1,0.26634320616722107
5141,0,1,0.512340247631073
5142,8,1,0.304088830947876
5143,3,1,0.15772323310375214
5144,9,1,0.48154687881469727
5145,6,1,0.25092193484306335
5146,3,1,0.2507147192955017
5147,0,1,0.5861198306083679
5148,1,1,0.4153834581375122
5149,2,0,0.09270834922790527
5150,3,1,0.38676849007606506
5151,4,1,0.7036734223365784
5152,5,1,0.5386996269226074
5153,6,1,0.8228411674499512
5154,7,1,0.6514444351196289
5155,0,1,0.20080196857452393
5156,1,1,0.5123123526573181
5157,2,0,0.20921294391155243
5158,3,1,0.3246077001094818
5159,4,1,0.4267265796661377
5160,5,1,0.5257135629653931
5161,6,1,0.8406150341033936
5162,7,1,0.5917978286743164
5163,8,1,0.46967679262161255
5164,9,1,0.7632414102554321
5165,0,1,0.5569779276847839
5166,1,1,0.9117541909217834
5167,2,0,0.12367066740989685
5168,3,1,0.49979209899902344
5169,4,1,0.5143960118293762
5170,5,1,0.28517472743988037
5171,6,1,0.42089974880218506
5172,7,1,0.6207789182662964
5173,8,1,0.2597310543060303
5174,5,1,0.49495914578437805
5175,4,1,0.8554418087005615
5176,8,1,0.6231681704521179
5177,7,1,0.511059045791626
5178,4,1,0.9772706031799316
5179,7,1,0.4978663921356201
5180,7,1,0.601019024848938
5181,3,1,0.43179550766944885
5182,9,1,0.4938332736492157
5183,8,1,0.8674514293670654
5184,8,1,0.5613745450973511
5185,3,1,0.38848164677619934
5186,1,1,0.542936384677887
5187,5,1,0.5890672206878662
5188,8,1,0.40059536695480347
5189,2,0,0.11775391548871994
5190,7,1,0.8838479518890381
5191,4,1,0.8022196888923645
5192,2,0,0.2944437265396118
5193,1,1,0.9700230360031128
5194,5,1,0.4345833957195282
5195,4,1,0.5184727907180786
5196,5,1,0.46140778064727783
5197,5,1,0.4577092230319977
5198,8,1,0.5880974531173706
5199,6,1,0.6051274538040161
5200,4,1,1.3948702812194824
5201,4,1,0.6984485983848572
5202,4,1,0.5037623643875122
5203,1,1,0.9539805054664612
5204,8,1,0.27892860770225525
5205,7,1,0.8805902004241943
5206,5,1,0.33275237679481506
5207,5,1,0.37254396080970764
5208,1,1,0.4549069106578827
5209,8,1,0.6790103912353516
5210,9,1,0.3516775965690613
5211,1,1,0.4076503813266754
5212,3,1,0.4600270688533783
5213,6,1,0.1957487016916275
5214,3,1,0.36034706234931946
5215,3,1,0.2949126362800598
5216,2,0,0.15049417316913605
5217,2,0,0.20153366029262543
5218,6,1,0.8231353759765625
5219,9,1,0.8016303777694702
5220,9,1,0.3241051435470581
5221,6,1,1.004160761833191
5222,5,1,0.4217973053455353
5223,5,1,0.42938894033432007
5224,3,1,0.2493220865726471
5225,3,1,0.2715367078781128
5226,8,1,0.3365998864173889
5227,1,1,0.33257079124450684
5228,6,1,0.19729962944984436
5229,5,1,0.3281975984573364
5230,6,1,0.332181841135025
5231,8,1,0.9535778164863586
5232,1,1,0.4898747205734253
5233,9,1,0.6103129386901855
5234,7,1,0.6456793546676636
5235,6,1,0.5752008557319641
5236,8,1,0.6338919997215271
5237,3,1,0.5228732228279114
5238,7,1,0.68156898021698
5239,4,1,0.6601832509040833
5240,7,1,0.8146641254425049
5241,0,1,0.8398114442825317
5242,9,1,0.7080202698707581
5243,0,1,0.39314210414886475
5244,0,1,0.4226001799106598
5245,3,1,0.7804127931594849
5246,7,1,0.6075881719589233
5247,9,1,0.7542918920516968
5248,3,1,0.24912038445472717
5249,0,1,0.5710201263427734
5250,2,0,0.5356876254081726
5251,0,1,0.4513142704963684
5252,1,1,0.8567382097244263
5253,0,1,0.26912975311279297
5254,1,1,0.47873151302337646
5255,0,1,0.3415870666503906
5256,4,1,0.8946491479873657
5257,0,1,0.33002597093582153
5258,1,1,0.3991851806640625
5259,0,1,0.47331148386001587
5260,4,1,0.2872087359428406
5261,7,1,0.7247409820556641
5262,9,1,0.6770807504653931
5263,6,1,0.42115262150764465
5264,2,0,0.3284643292427063
5265,6,1,0.49819231033325195
5266,2,0,0.12302090227603912
5267,2,0,0.17908945679664612
5268,9,1,0.5482016205787659
5269,9,1,0.5050146579742432
5270,0,1,0.372326523065567
5271,1,1,0.2826513350009918
5272,2,0,0.04249463230371475
5273,3,1,0.293986976146698
5274,4,1,0.8555062413215637
5275,5,1,0.5898183584213257
