sample_id,original_label,anomaly_label,score
5425,7,1,0.08034878969192505
5426,4,1,0.11873278766870499
5427,2,1,0.03782622516155243
5428,0,1,0.18811188638210297
5429,9,1,0.05162261426448822
5430,0,1,0.1352967917919159
5431,1,1,0.053218260407447815
5432,5,1,0.08607842028141022
5433,8,1,0.021763324737548828
5434,8,1,0.027263469994068146
5435,0,1,0.047262199223041534
5436,2,1,0.10757932811975479
5437,7,1,0.06888917833566666
5438,8,1,0.04509695619344711
5439,4,1,0.14530852437019348
5440,4,1,0.039826828986406326
5441,6,1,0.07411949336528778
5442,1,1,0.14290866255760193
5443,0,1,0.13204021751880646
5444,4,1,0.05471222847700119
5445,5,1,0.1385113000869751
5446,3,0,0.02379608526825905
5447,9,1,0.05640726536512375
5448,4,1,0.07692641019821167
5449,2,1,0.06619633734226227
5450,0,1,0.06959782540798187
5451,5,1,0.38324663043022156
5452,0,1,0.1574714183807373
5453,1,1,0.10357291251420975
5454,3,0,0.011450687423348427
5455,2,1,0.058020658791065216
5456,9,1,0.05003809183835983
5457,1,1,0.06300388276576996
5458,6,1,0.26407355070114136
5459,0,1,0.14684629440307617
5460,1,1,0.06942319869995117
5461,1,1,0.15142537653446198
5462,8,1,0.08779680728912354
5463,0,1,0.0835077092051506
5464,4,1,0.3359226584434509
5465,7,1,0.06655065715312958
5466,7,1,0.047407105565071106
5467,6,1,0.0874985009431839
5468,3,0,0.015287062153220177
5469,6,1,0.1762251853942871
5470,0,1,0.16652189195156097
5471,7,1,0.030139748007059097
5472,3,0,0.04472634196281433
5473,5,1,0.01960970088839531
5474,4,1,0.19131791591644287
5475,2,1,0.05907076597213745
5476,4,1,0.1548374593257904
5477,1,1,0.09060967713594437
5478,8,1,0.053345657885074615
5479,3,0,0.008543573319911957
5480,5,1,0.10098053514957428
5481,6,1,0.15991973876953125
5482,7,1,0.19897814095020294
5483,0,1,0.18395166099071503
5484,6,1,0.1605476588010788
5485,7,1,0.04250912368297577
5486,1,1,0.31841322779655457
5487,2,1,0.03271263465285301
5488,5,1,0.07486110180616379
5489,8,1,0.04585334658622742
5490,1,1,0.11852261424064636
5491,9,1,0.03220611438155174
5492,3,0,0.010123910382390022
5493,8,1,0.18293678760528564
5494,2,1,0.07387252151966095
5495,8,1,0.028730353340506554
5496,7,1,0.05049442499876022
5497,6,1,0.164134681224823
5498,7,1,0.08940357714891434
5499,1,1,0.04586215317249298
5500,4,1,0.1810556948184967
5501,6,1,0.12601082026958466
5502,2,1,0.11126786470413208
5503,9,1,0.07510986924171448
5504,3,0,0.04975321888923645
5505,0,1,0.07374104857444763
5506,1,1,0.06000088155269623
5507,2,1,0.07216224819421768
5508,3,0,0.007760840468108654
5509,4,1,0.08827108144760132
5510,5,1,0.023671578615903854
5511,6,1,0.1083841398358345
5512,7,1,0.03985140472650528
5513,0,1,0.08510847389698029
5514,1,1,0.04233747720718384
5515,2,1,0.11928651481866837
5516,3,0,0.0162886381149292
5517,4,1,0.13440673053264618
5518,5,1,0.0287481676787138
5519,0,1,0.03347619250416756
5520,1,1,0.04182961583137512
5521,2,1,0.1592770516872406
5522,8,1,0.02078438177704811
5523,9,1,0.054124437272548676
5524,1,1,0.043432265520095825
5525,4,1,0.05930832773447037
5526,0,1,0.05613064020872116
5527,9,1,0.03900302201509476
5528,5,1,0.02252969518303871
5529,0,1,0.12831822037696838
5530,8,1,0.016829123720526695
5531,0,1,0.18416060507297516
5532,7,1,0.05039168894290924
5533,7,1,0.05072952061891556
5534,1,1,0.06000577658414841
5535,1,1,0.03294648602604866
5536,2,1,0.028621837496757507
5537,9,1,0.04871697351336479
5538,3,0,0.02655184268951416
5539,6,1,0.07767979800701141
5540,7,1,0.07586073875427246
5541,2,1,0.021238502115011215
5542,3,0,0.010866539552807808
5543,8,1,0.024513620883226395
5544,1,1,0.03483787178993225
5545,2,1,0.0327286571264267
5546,9,1,0.024044664576649666
5547,8,1,0.022622331976890564
5548,8,1,0.012428966350853443
5549,7,1,0.07740737497806549
5550,1,1,0.045092903077602386
5551,7,1,0.05800008028745651
5552,1,1,0.039512164890766144
5553,1,1,0.06197137385606766
5554,0,1,0.1093028113245964
5555,3,0,0.012656034901738167
5556,4,1,0.03961551934480667
5557,2,1,0.058512941002845764
5558,6,1,0.24377189576625824
5559,4,1,0.04639715701341629
5560,7,1,0.08018860220909119
5561,4,1,0.06016792356967926
5562,2,1,0.039598703384399414
5563,7,1,0.03318638727068901
5564,4,1,0.15234506130218506
5565,9,1,0.04631255567073822
5566,1,1,0.037042222917079926
5567,0,1,0.01963995397090912
5568,6,1,0.20088030397891998
5569,8,1,0.013857586309313774
5570,5,1,0.03313090652227402
5571,5,1,0.058368001133203506
5572,5,1,0.054273564368486404
5573,3,0,0.0378275103867054
5574,5,1,0.17790482938289642
5575,9,1,0.03542768955230713
5576,7,1,0.0658131018280983
5577,4,1,0.040879588574171066
5578,8,1,0.008753562346100807
5579,5,1,0.10835035145282745
5580,9,1,0.05154818668961525
5581,6,1,0.22568045556545258
5582,9,1,0.059231389313936234
5583,3,0,0.011966157704591751
5584,0,1,0.12139053642749786
5585,3,0,0.0240218173712492
5586,8,1,0.012578565627336502
5587,9,1,0.08467387408018112
5588,1,1,0.05756464973092079
5589,8,1,0.05307789146900177
5590,1,1,0.042176540940999985
5591,6,1,0.14204394817352295
5592,0,1,0.11844577640295029
5593,0,1,0.4854344427585602
5594,1,1,0.04056331515312195
5595,2,1,0.16202741861343384
5596,3,0,0.008518834598362446
5597,4,1,0.05277728661894798
5598,5,1,0.48954907059669495
5599,6,1,0.07912272214889526
5600,7,1,0.026545483618974686
5601,8,1,0.15429526567459106
5602,9,1,0.06347611546516418
5603,0,1,0.4483359158039093
5604,1,1,0.04447457194328308
5605,2,1,0.09832444041967392
5606,3,0,0.008646572008728981
5607,4,1,0.0672760009765625
5608,5,1,0.08823927491903305
5609,6,1,0.1694951355457306
5610,7,1,0.05728624016046524
5611,8,1,0.09440436959266663
5612,9,1,0.05648791790008545
5613,0,1,0.6295719742774963
5614,1,1,0.024573028087615967
5615,2,1,0.03504449129104614
5616,3,0,0.011638738214969635
5617,4,1,0.07751443982124329
5618,5,1,0.5439515113830566
5619,6,1,0.1832125037908554
5620,7,1,0.056504011154174805
5621,8,1,0.0729568749666214
5622,9,1,0.045955806970596313
5623,3,0,0.014907648786902428
5624,5,1,0.2703622281551361
5625,3,0,0.00912351906299591
5626,2,1,0.03132697194814682
5627,9,1,0.04038425162434578
5628,3,0,0.020973460748791695
5629,2,1,0.02248874306678772
5630,1,1,0.047819267958402634
5631,4,1,0.05641329288482666
5632,5,1,0.3090460002422333
5633,5,1,0.07074523717164993
5634,2,1,0.03712337464094162
5635,3,0,0.0182243213057518
5636,2,1,0.08479484915733337
5637,1,1,0.05304814875125885
5638,3,0,0.010645591653883457
5639,9,1,0.17742878198623657
5640,7,1,0.042366959154605865
5641,2,1,0.058037132024765015
5642,1,1,0.6052668690681458
5643,2,1,0.01985575258731842
5644,8,1,0.24917973577976227
5645,9,1,0.0377703532576561
5646,1,1,0.05116494372487068
5647,8,1,0.15998516976833344
5648,8,1,0.15282389521598816
5649,7,1,0.058720797300338745
5650,8,1,0.18457187712192535
5651,1,1,0.03512760251760483
5652,0,1,0.03676602989435196
5653,0,1,0.20866622030735016
5654,7,1,0.05171827971935272
5655,7,1,0.06054077669978142
5656,8,1,0.060233671218156815
5657,7,1,0.08336038887500763
5658,5,1,0.3364297151565552
5659,0,1,0.15786096453666687
5660,6,1,0.2011588215827942
5661,1,1,0.3266119360923767
5662,5,1,0.04444330185651779
5663,7,1,0.0718211829662323
5664,4,1,0.08171180635690689
5665,6,1,0.1305580735206604
5666,1,1,0.023748571053147316
5667,2,1,0.11714362353086472
5668,5,1,0.19325487315654755
5669,0,1,0.23681481182575226
5670,7,1,0.0879092812538147
5671,9,1,0.11361294984817505
5672,9,1,0.10953864455223083
5673,0,1,0.19712087512016296
5674,3,0,0.01860099285840988
5675,8,1,0.09498970210552216
5676,4,1,0.4616595506668091
5677,4,1,0.035615142434835434
5678,8,1,0.028130147606134415
5679,1,1,0.030851544812321663
5680,8,1,0.047754134982824326
5681,6,1,0.15374213457107544
5682,5,1,0.09245295822620392
5683,9,1,0.11027031391859055
5684,0,1,0.08598975092172623
5685,0,1,0.2680887281894684
5686,0,1,0.11814920604228973
5687,3,0,0.017741043120622635
5688,7,1,0.0531349778175354
5689,1,1,0.05294930189847946
5690,6,1,0.0835576131939888
5691,4,1,0.0507289357483387
5692,2,1,0.06429556012153625
5693,6,1,0.08126199245452881
5694,6,1,0.23969262838363647
5695,0,1,0.2481614351272583
5696,4,1,0.16737300157546997
5697,5,1,0.051126591861248016
5698,4,1,0.04343916475772858
5699,1,1,0.026874076575040817
5700,3,0,0.019127830862998962
5701,8,1,0.1655236780643463
5702,6,1,0.1858168989419937
5703,3,0,0.01809621974825859
5704,9,1,0.08066052198410034
5705,9,1,0.05113149434328079
5706,5,1,0.33209365606307983
5707,9,1,0.048544541001319885
5708,3,0,0.01829717308282852
5709,7,1,0.043673232197761536
5710,8,1,0.025878844782710075
5711,5,1,0.13556931912899017
5712,6,1,0.11762817203998566
5713,4,1,0.07004135847091675
5714,7,1,0.035332925617694855
5715,6,1,0.10485133528709412
5716,2,1,0.044330041855573654
5717,2,1,0.01694854348897934
5718,0,1,0.12903016805648804
5719,9,1,0.0739949569106102
5720,4,1,0.08246155083179474
5721,0,1,0.13874509930610657
5722,1,1,0.0330771841108799
5723,2,1,0.03270929679274559
5724,3,0,0.034900642931461334
5725,4,1,0.18385547399520874
5726,5,1,0.06952805072069168
5727,6,1,0.08465339243412018
5728,7,1,0.06375160813331604
5729,8,1,0.04141142964363098
5730,9,1,0.02985362336039543
5731,0,1,0.0920867770910263
5732,1,1,0.05281270295381546
5733,2,1,0.09949946403503418
5734,3,0,0.03734142705798149
5735,5,1,0.047106582671403885
5736,6,1,0.11347290128469467
5737,0,1,0.08794452995061874
5738,1,1,0.05257522314786911
5739,2,1,0.08198759704828262
5740,3,0,0.04224127158522606
5741,4,1,0.12379556894302368
5742,5,1,0.13467009365558624
5743,6,1,0.12090237438678741
5744,8,1,0.04381109029054642
5745,7,1,0.044100143015384674
5746,1,1,0.26578646898269653
5747,3,0,0.016671262681484222
5748,2,1,0.12243646383285522
5749,8,1,0.38932764530181885
5750,0,1,0.12900695204734802
5751,7,1,0.18070214986801147
5752,5,1,0.1510528326034546
5753,9,1,0.03233817219734192
5754,9,1,0.047866642475128174
5755,6,1,0.2585395574569702
5756,0,1,0.15858003497123718
5757,9,1,0.13645541667938232
5758,4,1,0.3280823826789856
5759,1,1,0.44829419255256653
5760,3,0,0.027120880782604218
5761,2,1,0.26003217697143555
5762,1,1,0.04579205811023712
5763,2,1,0.14968237280845642
5764,3,0,0.019701406359672546
5765,8,1,0.08163554221391678
5766,3,0,0.009850253351032734
5767,2,1,0.06000477075576782
5768,6,1,0.31085067987442017
5769,5,1,0.04634151607751846
5770,6,1,0.08189979195594788
5771,8,1,0.1963956654071808
5772,2,1,0.07789821922779083
5773,7,1,0.045859310775995255
5774,4,1,0.054057493805885315
5775,8,1,0.17569877207279205
5776,1,1,0.106029212474823
5777,8,1,0.25634485483169556
5778,0,1,0.20050592720508575
5779,5,1,0.19891011714935303
5780,3,0,0.01765299215912819
5781,9,1,0.054931119084358215
5782,4,1,0.2706867754459381
5783,1,1,0.049617700278759
5784,9,1,0.05157843977212906
5785,2,1,0.1505413055419922
5786,1,1,0.06797634810209274
5787,9,1,0.04198584705591202
5788,6,1,0.09670890867710114
5789,7,1,0.040699079632759094
5790,9,1,0.02974710986018181
5791,0,1,0.1252623200416565
5792,4,1,0.6374709606170654
5793,6,1,0.1227518767118454
5794,1,1,0.09479223191738129
5795,7,1,0.03787239268422127
5796,3,0,0.00952975358814001
5797,8,1,0.11011907458305359
5798,7,1,0.09349020570516586
5799,2,1,0.04079972207546234
5800,9,1,0.060756877064704895
5801,6,1,0.08384397625923157
5802,5,1,0.08182377368211746
5803,8,1,0.2052476853132248
5804,3,0,0.021698616445064545
5805,9,1,0.050179850310087204
5806,0,1,0.08256424963474274
5807,5,1,0.05626695975661278
5808,7,1,0.05256662145256996
5809,1,1,0.2030547559261322
5810,6,1,0.059902966022491455
5811,1,1,0.09904379397630692
5812,0,1,0.04139765724539757
5813,9,1,0.08499149978160858
5814,3,0,0.06750435382127762
5815,3,0,0.017632020637392998
5816,4,1,0.20342007279396057
5817,4,1,0.1880696564912796
5818,0,1,0.04720832407474518
5819,6,1,0.09577129781246185
5820,2,1,0.03225520998239517
5821,5,1,0.04867226630449295
5822,4,1,0.1726846694946289
5823,2,1,0.021429352462291718
5824,3,0,0.023989301174879074
5825,4,1,0.31294524669647217
5826,6,1,0.16141420602798462
5827,0,1,0.11332656443119049
5828,0,1,0.12459702044725418
5829,2,1,0.3128645420074463
5830,0,1,0.06828301399946213
5831,1,1,0.04895252734422684
5832,4,1,0.17306526005268097
5833,5,1,0.10921639204025269
5834,6,1,0.14397209882736206
5835,7,1,0.04032517969608307
5836,8,1,0.02450413629412651
5837,9,1,0.0652780532836914
5838,0,1,0.279094934463501
5839,1,1,0.10443268716335297
5840,2,1,0.03704351559281349
5841,3,0,0.04490628093481064
5842,4,1,0.06215948238968849
5843,5,1,0.055239640176296234
5844,6,1,0.26837247610092163
5845,7,1,0.061468832194805145
5846,8,1,0.14628511667251587
5847,0,1,0.07845664024353027
5848,1,1,0.038966454565525055
5849,2,1,0.032715655863285065
5850,3,0,0.019899316132068634
5851,4,1,0.04058564826846123
5852,5,1,0.05346846580505371
5853,6,1,0.18766313791275024
5854,7,1,0.06285817176103592
5855,8,1,0.037547845393419266
5856,9,1,0.10417012125253677
5857,8,1,0.02676992118358612
5858,7,1,0.047061096876859665
5859,1,1,0.07475541532039642
5860,3,0,0.010896788910031319
5861,7,1,0.028332194313406944
5862,5,1,0.028896359726786613
5863,2,1,0.17456114292144775
5864,8,1,0.01650938205420971
5865,0,1,0.06577921658754349
5866,7,1,0.03157509118318558
5867,5,1,0.01610526815056801
5868,9,1,0.04338109493255615
5869,9,1,0.02981356717646122
5870,0,1,0.05063662305474281
5871,9,1,0.053518664091825485
5872,1,1,0.04576367512345314
5873,1,1,0.09111109375953674
5874,5,1,0.07226743549108505
5875,8,1,0.02155568078160286
5876,8,1,0.0347205214202404
5877,6,1,0.05732562020421028
5878,3,0,0.02071489579975605
5879,2,1,0.1931159794330597
5880,1,1,0.08105941861867905
5881,8,1,0.027163909748196602
5882,3,0,0.017609039321541786
5883,2,1,0.05130550265312195
5884,6,1,0.13105084002017975
5885,5,1,0.04955414682626724
5886,6,1,0.10756884515285492
5887,7,1,0.0717141330242157
5888,4,1,0.20462581515312195
5889,1,1,0.05614979565143585
5890,0,1,0.03479871153831482
5891,5,1,0.03881910815834999
5892,3,0,0.03697584196925163
5893,1,1,0.07752915471792221
5894,9,1,0.07516911625862122
5895,2,1,0.060479555279016495
5896,1,1,0.049135103821754456
5897,9,1,0.11946554481983185
5898,6,1,0.1427273452281952
5899,0,1,0.11656013131141663
5900,4,1,0.11695326864719391
5901,6,1,0.07529713213443756
5902,1,1,0.08790132403373718
5903,7,1,0.05380841717123985
5904,3,0,0.020776117220520973
5905,8,1,0.09986985474824905
5906,7,1,0.032963771373033524
5907,2,1,0.047426626086235046
5908,9,1,0.07294021546840668
5909,6,1,0.06366383284330368
5910,5,1,0.055849235504865646
5911,8,1,0.02628311514854431
5912,3,0,0.018671419471502304
5913,5,1,0.06263398379087448
5914,7,1,0.0411871075630188
5915,1,1,0.06260495632886887
5916,6,1,0.09400937706232071
5917,1,1,0.03092784434556961
5918,0,1,0.04452270269393921
5919,9,1,0.04999900609254837
5920,6,1,0.1352171003818512
5921,2,1,0.034229621291160583
5922,5,1,0.03167414292693138
5923,4,1,0.030311569571495056
5924,2,1,0.056070320308208466
5925,3,0,0.01861153170466423
5926,4,1,0.042181581258773804
5927,4,1,0.1989441215991974
5928,6,1,0.10272958129644394
5929,0,1,0.10267952084541321
5930,0,1,0.21394909918308258
5931,2,1,0.2686842679977417
5932,0,1,0.06821222603321075
5933,1,1,0.03711838647723198
5934,2,1,0.05972636863589287
5935,3,0,0.015345798805356026
5936,4,1,0.04354225844144821
5937,5,1,0.03602339327335358
5938,6,1,0.2660422623157501
5939,7,1,0.06422905623912811
5940,8,1,0.019343987107276917
5941,9,1,0.05337001383304596
5942,0,1,0.06041032075881958
5943,1,1,0.027594424784183502
5944,2,1,0.05408409982919693
5945,3,0,0.01819339022040367
5946,4,1,0.05482785776257515
5947,5,1,0.04919832944869995
5948,6,1,0.1938827931880951
5949,7,1,0.0682460218667984
5950,8,1,0.019130375236272812
5951,9,1,0.06193706765770912
5952,0,1,0.039156749844551086
5953,1,1,0.06934487819671631
5954,2,1,0.1732732057571411
5955,3,0,0.045537009835243225
5956,4,1,0.21152837574481964
5957,5,1,0.05059227719902992
5958,6,1,0.29430925846099854
5959,7,1,0.07574508339166641
5960,8,1,0.08961866796016693
5961,9,1,0.12149695307016373
5962,8,1,0.03681255877017975
5963,6,1,0.17312157154083252
5964,5,1,0.018978148698806763
5965,0,1,0.07380206882953644
5966,6,1,0.25693479180336
5967,8,1,0.026228537783026695
5968,9,1,0.09835732728242874
5969,4,1,0.13943353295326233
5970,1,1,0.15521182119846344
5971,9,1,0.037345610558986664
5972,5,1,0.02784981206059456
5973,3,0,0.029625114053487778
5974,0,1,0.042563546448946
5975,4,1,0.06646625697612762
5976,8,1,0.02462943270802498
5977,9,1,0.06395639479160309
5978,1,1,0.08412990719079971
5979,4,1,0.17198404669761658
5980,0,1,0.0348258875310421
5981,5,1,0.02996382862329483
5982,5,1,0.023435402661561966
5983,2,1,0.034218404442071915
5984,1,1,0.08869986236095428
5985,5,1,0.013200129382312298
5986,4,1,0.08339409530162811
5987,0,1,0.03632410615682602
5988,7,1,0.06552468240261078
5989,6,1,0.08427886664867401
5990,0,1,0.07458994537591934
5991,1,1,0.04272496700286865
5992,7,1,0.05494897812604904
5993,0,1,0.12037362903356552
5994,6,1,0.09121739864349365
5995,8,1,0.019930044189095497
5996,9,1,0.11809968948364258
5997,5,1,0.029249191284179688
5998,1,1,0.09819237887859344
5999,7,1,0.1462600827217102
6000,9,1,0.11715079098939896
6001,8,1,0.01600736379623413
6002,6,1,0.07388222217559814
6003,0,1,0.041348397731781006
6004,8,1,0.04902195930480957
6005,1,1,0.17757520079612732
6006,7,1,0.09823225438594818
6007,7,1,0.08163605630397797
6008,1,1,0.07641076296567917
6009,3,0,0.012495428323745728
6010,2,1,0.14561820030212402
6011,3,0,0.020206572487950325
6012,1,1,0.07017606496810913
6013,4,1,0.13865016400814056
6014,2,1,0.187656968832016
6015,0,1,0.036369603127241135
6016,0,1,0.07649661600589752
6017,7,1,0.0709218829870224
6018,8,1,0.02456662431359291
6019,4,1,0.15346044301986694
6020,6,1,0.05929087847471237
6021,4,1,0.07274755835533142
6022,9,1,0.05827195942401886
6023,3,0,0.012345835566520691
6024,8,1,0.029228361323475838
6025,4,1,0.31452637910842896
6026,7,1,0.08999185264110565
6027,2,1,0.057407960295677185
6028,5,1,0.047864899039268494
6029,6,1,0.07296919822692871
6030,3,0,0.0335158035159111
6031,6,1,0.06896406412124634
6032,9,1,0.09718020260334015
6033,6,1,0.06337107717990875
6034,3,0,0.00872298888862133
6035,2,1,0.05689157545566559
6036,2,1,0.17953452467918396
6037,4,1,0.07467655092477798
6038,6,1,0.2481609582901001
6039,9,1,0.0634162500500679
6040,0,1,0.05219761282205582
6041,2,1,0.37669241428375244
6042,5,1,0.018752584233880043
6043,5,1,0.01071328204125166
6044,1,1,0.0835360512137413
6045,3,0,0.053539205342531204
6046,3,0,0.03838255628943443
6047,9,1,0.08526889234781265
6048,7,1,0.06255011260509491
6049,8,1,0.013221606612205505
6050,7,1,0.11068643629550934
6051,2,1,0.03838932514190674
6052,2,1,0.07358205318450928
6053,5,1,0.05923471599817276
6054,7,1,0.07431196421384811
6055,9,1,0.056349776685237885
6056,8,1,0.017642194405198097
6057,2,1,0.18786406517028809
6058,1,1,0.0570632740855217
6059,3,0,0.02281763218343258
6060,1,1,0.031149182468652725
6061,3,0,0.0331091471016407
6062,0,1,0.08757911622524261
6063,1,1,0.025410184636712074
6064,2,1,0.16701826453208923
6065,3,0,0.07827205955982208
6066,4,1,0.19680407643318176
6067,5,1,0.11026868969202042
6068,6,1,0.25872671604156494
6069,7,1,0.15112850069999695
6070,8,1,0.0400155633687973
6071,9,1,0.07494251430034637
6072,0,1,0.08078470826148987
6073,1,1,0.021833598613739014
6074,2,1,0.08337602019309998
6075,3,0,0.02477196604013443
6076,4,1,0.20798340439796448
6077,5,1,0.11518608033657074
6078,6,1,0.19146627187728882
6079,7,1,0.1323738396167755
6080,8,1,0.0802852213382721
6081,9,1,0.06693142652511597
6082,0,1,0.21679581701755524
6083,1,1,0.042940571904182434
6084,2,1,0.027111195027828217
6085,3,0,0.028609279543161392
6086,4,1,0.22985005378723145
6087,5,1,0.17163166403770447
6088,6,1,0.19711604714393616
6089,7,1,0.06638135015964508
6090,8,1,0.04639136418700218
6091,9,1,0.05024511367082596
6092,1,1,0.038366273045539856
6093,2,1,0.04652654752135277
6094,6,1,0.14725373685359955
6095,5,1,0.12141101062297821
6096,3,0,0.05311303585767746
6097,0,1,0.07306636869907379
6098,7,1,0.06110067293047905
6099,0,1,0.17558951675891876
6100,4,1,0.2841795086860657
6101,1,1,0.06758400797843933
6102,4,1,0.2821241617202759
6103,3,0,0.014820270240306854
6104,6,1,0.16406196355819702
6105,7,1,0.19833384454250336
6106,2,1,0.07686763256788254
6107,3,0,0.050031621009111404
6108,1,1,0.061877310276031494
6109,2,1,0.047955553978681564
6110,1,1,0.026605771854519844
6111,2,1,0.04561275616288185
6112,9,1,0.08596885204315186
6113,6,1,0.10941554605960846
6114,0,1,0.08706129342317581
6115,1,1,0.015085097402334213
6116,3,0,0.03833489120006561
6117,0,1,0.1322774887084961
6118,2,1,0.050463736057281494
6119,7,1,0.10746105015277863
6120,5,1,0.0952325165271759
6121,7,1,0.1145896166563034
6122,6,1,0.13755153119564056
6123,2,1,0.07432964444160461
6124,9,1,0.05489399656653404
6125,1,1,0.046109575778245926
6126,9,1,0.0510316900908947
6127,0,1,0.09276791661977768
6128,6,1,0.20704646408557892
6129,0,1,0.15998117625713348
6130,6,1,0.264391154050827
6131,0,1,0.21099412441253662
6132,2,1,0.05977223068475723
6133,0,1,0.059272922575473785
6134,6,1,0.08658286184072495
6135,1,1,0.02165820449590683
6136,5,1,0.15554428100585938
6137,8,1,0.027693267911672592
6138,4,1,0.22317533195018768
6139,3,0,0.017615795135498047
6140,0,1,0.18835796415805817
6141,1,1,0.019191764295101166
6142,5,1,0.15362027287483215
6143,4,1,0.09914493560791016
6144,4,1,0.17673471570014954
6145,8,1,0.01171899400651455
6146,5,1,0.3489949703216553
6147,7,1,0.05939021334052086
6148,5,1,0.2219231128692627
6149,7,1,0.11282295733690262
6150,8,1,0.029045119881629944
6151,3,0,0.018443383276462555
6152,4,1,0.1306045800447464
6153,8,1,0.020298581570386887
6154,8,1,0.024110980331897736
6155,5,1,0.08107543736696243
6156,2,1,0.08190585672855377
6157,9,1,0.10786102712154388
6158,7,1,0.03788255900144577
6159,1,1,0.018207058310508728
6160,3,0,0.02108960784971714
6161,8,1,0.06235351413488388
6162,1,1,0.03385522961616516
6163,0,1,0.1272115409374237
6164,7,1,0.1605035662651062
6165,5,1,0.03454417735338211
6166,9,1,0.07906873524188995
6167,6,1,0.22335222363471985
6168,9,1,0.10238249599933624
6169,4,1,0.22361749410629272
6170,7,1,0.0770566537976265
6171,7,1,0.10367981344461441
6172,9,1,0.16037370264530182
6173,9,1,0.11210402846336365
6174,3,0,0.024480141699314117
6175,4,1,0.1452961564064026
6176,4,1,0.22332623600959778
6177,3,0,0.02900390326976776
6178,8,1,0.015121317468583584
6179,6,1,0.08596764504909515
6180,2,1,0.11017972230911255
6181,0,1,0.08906422555446625
6182,1,1,0.05820006504654884
6183,2,1,0.06720320880413055
6184,3,0,0.010244084522128105
6185,4,1,0.18023249506950378
6186,5,1,0.19109442830085754
6187,6,1,0.17092663049697876
6188,7,1,0.033547334372997284
6189,8,1,0.03806784749031067
6190,9,1,0.03927797079086304
6191,0,1,0.09945090115070343
6192,1,1,0.0404890701174736
6193,2,1,0.03076886385679245
6194,3,0,0.012300984002649784
6195,4,1,0.30869603157043457
6196,5,1,0.0676162838935852
6197,6,1,0.1573384404182434
6198,7,1,0.0498603880405426
6199,8,1,0.0248953178524971
6200,9,1,0.09048180282115936
6201,0,1,0.07422993332147598
6202,1,1,0.04715406522154808
6203,2,1,0.03159333020448685
6204,3,0,0.011201038025319576
6205,4,1,0.34142202138900757
6206,5,1,0.11801040172576904
6207,6,1,0.05907526612281799
6208,7,1,0.07336544245481491
6209,8,1,0.021350575610995293
6210,9,1,0.08635386824607849
6211,0,1,0.052415989339351654
6212,8,1,0.04696708545088768
6213,3,0,0.04067697376012802
6214,9,1,0.04965974763035774
6215,5,1,0.08012416958808899
6216,5,1,0.02392033115029335
6217,2,1,0.033416759222745895
6218,6,1,0.2426891028881073
6219,8,1,0.034174323081970215
6220,4,1,0.1555238664150238
6221,9,1,0.054595958441495895
6222,1,1,0.03987029939889908
6223,7,1,0.0776154100894928
6224,1,1,0.13863632082939148
6225,2,1,0.08876824378967285
6226,3,0,0.010760018602013588
6227,5,1,0.15550068020820618
6228,9,1,0.04567632079124451
6229,6,1,0.15806624293327332
6230,9,1,0.03878014162182808
6231,1,1,0.09362690150737762
6232,1,1,0.05212167277932167
6233,1,1,0.11646857857704163
6234,2,1,0.08258944749832153
6235,9,1,0.07690751552581787
6236,5,1,0.16278421878814697
6237,6,1,0.06829436123371124
6238,8,1,0.027011215686798096
6239,1,1,0.11862622946500778
6240,2,1,0.02783568575978279
6241,0,1,0.05167579650878906
6242,7,1,0.02914055436849594
6243,7,1,0.0770675539970398
6244,5,1,0.1293332874774933
6245,8,1,0.023750104010105133
6246,2,1,0.07969622313976288
6247,9,1,0.027023140341043472
6248,8,1,0.012180661782622337
6249,9,1,0.01734122633934021
6250,0,1,0.058726564049720764
6251,4,1,0.08337517827749252
6252,6,1,0.09454099833965302
6253,7,1,0.05245838314294815
6254,1,1,0.08256472647190094
6255,3,0,0.010123524814844131
6256,4,1,0.16978687047958374
6257,5,1,0.13100503385066986
6258,6,1,0.1236184686422348
6259,0,1,0.068360835313797
6260,3,0,0.015624185092747211
6261,6,1,0.08496400713920593
6262,8,1,0.018760796636343002
6263,7,1,0.07472609728574753
6264,0,1,0.19683921337127686
6265,4,1,0.20231777429580688
6266,2,1,0.03372585028409958
6267,7,1,0.04606819897890091
6268,4,1,0.21128727495670319
6269,7,1,0.08311276882886887
6270,5,1,0.06902217864990234
6271,4,1,0.16680897772312164
6272,3,0,0.007119897287338972
6273,4,1,0.5258386731147766
6274,2,1,0.025539174675941467
6275,8,1,0.018927618861198425
6276,1,1,0.14126671850681305
6277,5,1,0.039821967482566833
6278,1,1,0.12526024878025055
6279,2,1,0.07280069589614868
6280,0,1,0.15474683046340942
6281,2,1,0.07797541469335556
6282,5,1,0.2144673764705658
6283,6,1,0.05430075153708458
6284,4,1,0.14710626006126404
6285,3,0,0.01963210478425026
6286,0,1,0.09746295213699341
6287,0,1,0.09057177603244781
6288,0,1,0.0397132933139801
6289,3,0,0.008758747950196266
6290,3,0,0.013189507648348808
6291,5,1,0.13742245733737946
6292,7,1,0.08199428021907806
6293,0,1,0.047434426844120026
6294,6,1,0.21389268338680267
6295,4,1,0.26419416069984436
6296,8,1,0.01529327966272831
6297,8,1,0.04700189828872681
6298,6,1,0.059513241052627563
