sample_id,original_label,anomaly_label,score
4378,1,0,-0.06998759508132935
4379,1,0,0.2219824194908142
4380,9,1,-0.32254016399383545
4381,7,1,0.15899360179901123
4382,7,1,-0.16150709986686707
4383,4,1,0.016620755195617676
4384,6,1,0.04449200630187988
4385,8,1,0.19502103328704834
4386,6,1,-0.009354710578918457
4387,0,1,-0.1464565098285675
4388,2,1,0.0770578384399414
4389,8,1,-0.29532507061958313
4390,5,1,-0.2832707464694977
4391,3,1,-0.31740278005599976
4392,5,1,-0.003287792205810547
4393,3,1,0.28830820322036743
4394,5,1,-0.18162912130355835
4395,7,1,-0.23089417815208435
4396,9,1,-0.11065471172332764
4397,8,1,-0.3383101224899292
4398,4,1,0.15467709302902222
4399,4,1,-0.026417136192321777
4400,3,1,-0.23084399104118347
4401,1,0,-0.15119904279708862
4402,4,1,-0.29906097054481506
4403,8,1,-0.2139897644519806
4404,3,1,0.08277356624603271
4405,6,1,0.052190542221069336
4406,5,1,-0.19149327278137207
4407,3,1,-0.16361981630325317
4408,0,1,-0.06938892602920532
4409,8,1,-0.238111674785614
4410,9,1,-0.13230937719345093
4411,5,1,-0.1677771806716919
4412,7,1,0.26918965578079224
4413,6,1,0.30508196353912354
4414,2,1,0.17696452140808105
4415,0,1,-0.042027831077575684
4416,4,1,0.1206134557723999
4417,9,1,0.0329667329788208
4418,9,1,0.02728980779647827
4419,0,1,0.4486020803451538
4420,5,1,-0.23270058631896973
4421,2,1,-0.12771841883659363
4422,3,1,-0.25349485874176025
4423,6,1,-0.1420874297618866
4424,1,0,-0.260095477104187
4425,1,0,-0.1196405291557312
4426,0,1,1.035761833190918
4427,2,1,-0.03989213705062866
4428,8,1,-0.1897849142551422
4429,2,1,-0.1323554515838623
4430,1,0,-0.2800917327404022
4431,1,0,-0.32286107540130615
4432,7,1,-0.03419026732444763
4433,5,1,0.01720505952835083
4434,2,1,1.0170044898986816
4435,3,1,-0.039572834968566895
4436,4,1,-0.1450939178466797
4437,1,0,-0.1288243532180786
4438,2,1,-0.060816675424575806
4439,9,1,-0.20738396048545837
4440,2,1,-0.003774881362915039
4441,1,0,-0.0445786714553833
4442,3,1,0.03041154146194458
4443,4,1,-0.15084797143936157
4444,8,1,-0.09044647216796875
4445,9,1,-0.0695134699344635
4446,0,1,-0.14943158626556396
4447,0,1,-0.267774760723114
4448,4,1,-0.02360716462135315
4449,9,1,-0.20177870988845825
4450,0,1,0.5154907703399658
4451,2,1,-0.03303849697113037
4452,2,1,-0.164840966463089
4453,0,1,-0.09917214512825012
4454,6,1,0.20039868354797363
4455,8,1,-0.2295067310333252
4456,7,1,-0.2767050862312317
4457,3,1,-0.1689397692680359
4458,3,1,-0.019361674785614014
4459,8,1,-0.10951769351959229
4460,9,1,-0.3092249631881714
4461,0,1,0.06500554084777832
4462,2,1,-0.06943836808204651
4463,5,1,-0.22342818975448608
4464,3,1,-0.08820861577987671
4465,6,1,-0.1024433970451355
4466,1,0,-0.16331571340560913
4467,3,1,-0.22859513759613037
4468,9,1,-0.10170680284500122
4469,5,1,-0.053675174713134766
4470,0,1,-0.013427972793579102
4471,5,1,0.006246805191040039
4472,4,1,-0.10078877210617065
4473,4,1,-0.13093560934066772
4474,0,1,-0.03942367434501648
4475,1,0,0.32772040367126465
4476,1,0,-0.2249256670475006
4477,6,1,-0.08076673746109009
4478,1,0,-0.12653028964996338
4479,7,1,-0.1191803514957428
4480,9,1,-0.03418537974357605
4481,9,1,-0.21082228422164917
4482,6,1,0.10572385787963867
4483,2,1,-0.20689532160758972
4484,4,1,-0.12174457311630249
4485,3,1,-0.09501123428344727
4486,8,1,-0.1366991102695465
4487,3,1,0.04950827360153198
4488,4,1,0.42495644092559814
4489,7,1,0.001196146011352539
4490,0,1,-0.10321307182312012
4491,2,1,0.24904882907867432
4492,8,1,-0.179193377494812
4493,4,1,-0.007087886333465576
4494,8,1,-0.31884777545928955
4495,3,1,-0.20522606372833252
4496,8,1,-0.1305355429649353
4497,8,1,-0.18698689341545105
4498,8,1,-0.19408917427062988
4499,3,1,-0.02366405725479126
4500,3,1,-0.27604949474334717
4501,5,1,-0.12957310676574707
4502,7,1,-0.1584029197692871
4503,7,1,-0.14592847228050232
4504,0,1,2.6200053691864014
4505,4,1,-0.13294142484664917
4506,1,0,-0.15633732080459595
4507,5,1,0.07245683670043945
4508,9,1,-0.17036721110343933
4509,7,1,-0.06540572643280029
4510,0,1,0.11523115634918213
4511,6,1,-0.13213956356048584
4512,8,1,0.9579464197158813
4513,4,1,-0.19943925738334656
4514,9,1,-0.24125739932060242
4515,0,1,0.058931708335876465
4516,1,0,-0.21973279118537903
4517,8,1,-0.17280232906341553
4518,9,1,-0.010938942432403564
4519,6,1,-0.12557360529899597
4520,3,1,-0.2270348072052002
4521,9,1,-0.22379958629608154
4522,2,1,0.24954569339752197
4523,4,1,-0.08424004912376404
4524,4,1,0.028609812259674072
4525,0,1,0.2728634476661682
4526,3,1,-0.19803977012634277
4527,3,1,0.2889566421508789
4528,5,1,0.09529983997344971
4529,4,1,-0.14031097292900085
4530,5,1,0.4888101816177368
4531,1,0,-0.03930974006652832
4532,1,0,-0.06788700819015503
4533,8,1,-0.28764134645462036
4534,2,1,0.03358036279678345
4535,2,1,0.5088528394699097
4536,9,1,-0.3157860040664673
4537,3,1,0.02218252420425415
4538,7,1,-0.2988641858100891
4539,8,1,-0.19088008999824524
4540,9,1,-0.29166001081466675
4541,2,1,0.06494808197021484
4542,3,1,-0.10262566804885864
4543,1,0,0.002219676971435547
4544,7,1,0.025376856327056885
4545,3,1,0.12178528308868408
4546,2,1,8.736053466796875
4547,3,1,-0.06341403722763062
4548,0,1,0.05295008420944214
4549,1,0,-0.17928194999694824
4550,9,1,0.5699117183685303
4551,5,1,-0.18996849656105042
4552,5,1,-0.20577561855316162
4553,3,1,-0.2112513780593872
4554,4,1,-0.018084198236465454
4555,5,1,-0.11270588636398315
4556,2,1,-0.28174734115600586
4557,0,1,-0.17689448595046997
4558,0,1,1.637141466140747
4559,3,1,0.06401383876800537
4560,1,0,-0.14767158031463623
4561,3,1,-0.18443787097930908
4562,4,1,-0.07131120562553406
4563,7,1,-0.2919265627861023
4564,4,1,-0.09010732173919678
4565,2,1,-0.2533344030380249
4566,8,1,0.2536066174507141
4567,4,1,-0.0634845495223999
4568,8,1,-0.14494428038597107
4569,9,1,-0.12469154596328735
4570,9,1,0.12671470642089844
4571,4,1,0.021964550018310547
4572,2,1,0.11094647645950317
4573,4,1,-0.0404832661151886
4574,3,1,-0.1641320288181305
4575,6,1,0.3495217561721802
4576,4,1,-0.12741899490356445
4577,6,1,-0.19647470116615295
4578,4,1,-0.29975032806396484
4579,6,1,-0.2571483850479126
4580,6,1,-0.09798482060432434
4581,3,1,-0.16890031099319458
4582,8,1,-0.23870956897735596
4583,7,1,-0.15360796451568604
4584,4,1,-0.07353425025939941
4585,8,1,0.07849186658859253
4586,0,1,-0.25130826234817505
4587,5,1,0.2906334400177002
4588,9,1,-0.2746313810348511
4589,3,1,-0.2546350061893463
4590,9,1,0.2663111686706543
4591,0,1,0.09870511293411255
4592,7,1,-0.21520504355430603
4593,5,1,-0.2292935848236084
4594,1,0,-0.1925475001335144
4595,9,1,-0.06426483392715454
4596,7,1,0.19890612363815308
4597,9,1,-0.05659687519073486
4598,1,0,-0.29742294549942017
4599,8,1,-0.18257680535316467
4600,4,1,-0.15956652164459229
4601,2,1,0.07142448425292969
4602,1,0,-0.22198253870010376
4603,6,1,0.0977182388305664
4604,4,1,-0.15027287602424622
4605,3,1,-0.266544371843338
4606,0,1,-0.12465840578079224
4607,1,0,0.11451292037963867
4608,4,1,0.10466122627258301
4609,8,1,-0.3407543897628784
4610,6,1,0.056502580642700195
4611,1,0,-0.08723509311676025
4612,7,1,-0.05321842432022095
4613,1,0,-0.22449380159378052
4614,3,1,0.284595787525177
4615,5,1,0.04271221160888672
4616,4,1,0.009135246276855469
4617,3,1,-0.29484879970550537
4618,3,1,-0.012720286846160889
4619,9,1,-0.2500632703304291
4620,7,1,-0.05598634481430054
4621,8,1,-0.2966539263725281
4622,2,1,-0.13368678092956543
4623,5,1,-0.1610255241394043
4624,5,1,-0.0023140907287597656
4625,4,1,0.029767632484436035
4626,5,1,-0.11592677235603333
4627,4,1,0.08809983730316162
4628,5,1,-0.10377007722854614
4629,7,1,-0.21067345142364502
4630,2,1,0.2227334976196289
4631,5,1,-0.03885531425476074
4632,5,1,-0.15646815299987793
4633,1,0,-0.2078973948955536
4634,7,1,-0.1812191605567932
4635,7,1,-0.12612029910087585
4636,8,1,-0.1889013946056366
4637,3,1,-0.13318896293640137
4638,6,1,-0.12070423364639282
4639,0,1,-0.01204228401184082
4640,2,1,-0.10560622811317444
4641,5,1,-0.05238020420074463
4642,2,1,0.2663574814796448
4643,3,1,-0.10531097650527954
4644,7,1,0.3135717511177063
4645,4,1,0.026679039001464844
4646,2,1,0.24041438102722168
4647,1,0,-0.07642889022827148
4648,6,1,0.05910271406173706
4649,8,1,-0.21601346135139465
4650,6,1,-0.09874016046524048
4651,8,1,-0.27981388568878174
4652,3,1,-0.3342507779598236
4653,2,1,-0.10121530294418335
4654,7,1,-0.14630070328712463
4655,7,1,-0.2611040472984314
4656,9,1,-0.1944088637828827
4657,7,1,-0.09720709919929504
4658,1,0,-0.19883939623832703
4659,4,1,0.18304669857025146
4660,7,1,-0.026245296001434326
4661,4,1,0.030692696571350098
4662,6,1,-0.1530131697654724
4663,1,0,-0.01826605200767517
4664,7,1,-0.2093868851661682
4665,3,1,-0.24367031455039978
4666,0,1,-0.23566961288452148
4667,0,1,0.35181713104248047
4668,6,1,0.012300670146942139
4669,6,1,-0.07371997833251953
4670,8,1,0.24848318099975586
4671,6,1,-0.09218671917915344
4672,6,1,0.012787938117980957
4673,0,1,0.35196220874786377
4674,3,1,-0.21963536739349365
4675,4,1,0.15050703287124634
4676,7,1,-0.17111808061599731
4677,4,1,-0.104095458984375
4678,9,1,-0.21427977085113525
4679,4,1,0.01419752836227417
4680,9,1,-0.23973941802978516
4681,9,1,-0.24201726913452148
4682,3,1,-0.21959394216537476
4683,4,1,-0.030251353979110718
4684,1,0,-0.25332990288734436
4685,4,1,0.07876551151275635
4686,0,1,-0.3957868814468384
4687,3,1,0.06575548648834229
4688,7,1,-0.020362257957458496
4689,1,0,-0.04292207956314087
4690,2,1,0.008319318294525146
4691,2,1,0.6488862037658691
4692,8,1,0.05393195152282715
4693,4,1,-0.014846324920654297
4694,7,1,-0.0887797474861145
4695,8,1,-0.2094801366329193
4696,5,1,-0.11115443706512451
4697,5,1,0.053806185722351074
4698,6,1,-0.06982019543647766
4699,5,1,0.008118987083435059
4700,6,1,0.3222147226333618
4701,0,1,-0.017708957195281982
4702,6,1,-0.1096106767654419
4703,4,1,-0.12893566489219666
4704,9,1,-0.14309635758399963
4705,3,1,0.06661486625671387
4706,2,1,-0.1194058358669281
4707,7,1,-0.3110122084617615
4708,3,1,-0.11304166913032532
4709,8,1,-0.18900874257087708
4710,3,1,0.14126747846603394
4711,9,1,-0.15387022495269775
4712,4,1,-0.1564224362373352
4713,1,0,-0.16020739078521729
4714,6,1,-0.10562440752983093
4715,9,1,-0.2011987566947937
4716,9,1,-0.23018577694892883
4717,4,1,-0.20697927474975586
4718,3,1,0.2014870047569275
4719,9,1,-0.22727090120315552
4720,8,1,-0.18250498175621033
4721,1,0,-0.16360709071159363
4722,6,1,-0.21882730722427368
4723,9,1,-0.3535967171192169
4724,5,1,-0.001996636390686035
4725,9,1,-0.27201196551322937
4726,0,1,-0.29549336433410645
4727,9,1,-0.26251450181007385
4728,7,1,-0.2249610722064972
4729,2,1,-0.040348708629608154
4730,2,1,0.038709282875061035
4731,4,1,0.6667308807373047
4732,2,1,0.5734233856201172
4733,6,1,-0.05565530061721802
4734,4,1,0.04507476091384888
4735,8,1,-0.1576550006866455
4736,1,0,-0.09579741954803467
4737,9,1,-0.2544153928756714
4738,5,1,0.20655614137649536
4739,6,1,0.2708960771560669
4740,5,1,-0.18005192279815674
4741,1,0,-0.16677820682525635
4742,8,1,-0.25875163078308105
4743,6,1,0.098899245262146
4744,6,1,0.5579006671905518
4745,7,1,-0.20547223091125488
4746,6,1,-0.07476186752319336
4747,5,1,-0.26599738001823425
4748,0,1,-0.0915907621383667
4749,2,1,-0.08093124628067017
4750,7,1,-0.20825406908988953
4751,6,1,-0.03916248679161072
4752,1,0,-0.05794405937194824
4753,2,1,-0.2677990794181824
4754,3,1,-0.16736000776290894
4755,1,0,-0.08769780397415161
4756,6,1,-0.10580712556838989
4757,4,1,-0.04867839813232422
4758,9,1,-0.017893970012664795
4759,0,1,-0.13718590140342712
4760,3,1,-0.001271665096282959
4761,9,1,-0.06369471549987793
4762,1,0,-0.16392409801483154
4763,0,1,0.20774376392364502
4764,5,1,-0.21906957030296326
4765,3,1,-0.1240907609462738
4766,1,0,-0.2545626759529114
4767,6,1,-0.23693811893463135
4768,9,1,-0.18074971437454224
4769,8,1,-0.3176076412200928
4770,9,1,-0.07541537284851074
4771,0,1,-0.04110071063041687
4772,6,1,0.09081518650054932
4773,1,0,0.1641077995300293
4774,6,1,-0.132521390914917
4775,2,1,-0.17780035734176636
4776,3,1,-0.08710414171218872
4777,5,1,0.05157470703125
4778,6,1,-0.1578296422958374
4779,9,1,-0.17278218269348145
4780,0,1,-0.11662554740905762
4781,7,1,-0.31659770011901855
4782,2,1,-0.02394843101501465
4783,4,1,0.31969523429870605
4784,0,1,0.087246835231781
4785,3,1,-0.21658670902252197
4786,6,1,0.008038163185119629
4787,8,1,-0.21925196051597595
4788,6,1,-0.19244158267974854
4789,9,1,-0.09763935208320618
4790,1,0,-0.1475156545639038
4791,9,1,-0.30788153409957886
4792,0,1,-0.3696981370449066
4793,6,1,-0.1861957311630249
4794,4,1,-0.13795799016952515
4795,5,1,-0.15695255994796753
4796,9,1,-0.3334294557571411
4797,5,1,0.06510895490646362
4798,4,1,-0.3628866672515869
4799,1,0,0.07253032922744751
4800,9,1,-0.2627938985824585
4801,2,1,-0.19422084093093872
4802,0,1,-0.1610809564590454
4803,7,1,-0.1795169711112976
4804,3,1,-0.07732340693473816
4805,5,1,-0.11318850517272949
4806,1,0,-0.16626593470573425
4807,8,1,-0.2997124195098877
4808,3,1,-0.12240827083587646
4809,0,1,-0.3253249526023865
4810,5,1,-0.19929343461990356
4811,2,1,0.35566389560699463
4812,8,1,-0.1876610517501831
4813,8,1,-0.2993127107620239
4814,3,1,0.02224099636077881
4815,9,1,-0.2978335916996002
4816,6,1,0.13256806135177612
4817,0,1,-0.20845091342926025
4818,3,1,-0.1331128478050232
4819,5,1,-0.18289640545845032
4820,3,1,-0.07886850833892822
4821,4,1,-0.30086836218833923
4822,1,0,-0.24283599853515625
4823,5,1,-0.12190952897071838
4824,0,1,-0.2427515983581543
4825,7,1,-0.05744659900665283
4826,3,1,-0.12675324082374573
4827,9,1,-0.3288220763206482
4828,4,1,-0.016292333602905273
4829,5,1,-0.26344871520996094
4830,3,1,-0.09361648559570312
4831,1,0,-0.2725663483142853
4832,4,1,-0.025210559368133545
4833,2,1,0.41506659984588623
4834,4,1,0.11734217405319214
4835,9,1,-0.13401371240615845
4836,9,1,-0.01789531111717224
4837,7,1,0.18819570541381836
4838,1,0,-0.1213192343711853
4839,7,1,-0.007405221462249756
4840,0,1,0.09874439239501953
4841,1,0,-0.12298250198364258
4842,2,1,0.23616307973861694
4843,1,0,-0.04444059729576111
4844,5,1,-0.09746527671813965
4845,3,1,0.13989555835723877
4846,8,1,-0.06779620051383972
4847,4,1,0.018756508827209473
4848,1,0,-0.045597076416015625
4849,5,1,-0.042170822620391846
4850,1,0,-0.03557342290878296
4851,9,1,-0.27542418241500854
4852,9,1,-0.21774804592132568
4853,7,1,0.012517452239990234
4854,0,1,0.0639723539352417
4855,1,0,-0.12159410119056702
4856,7,1,-0.09931838512420654
4857,6,1,-0.2384248673915863
4858,2,1,0.06391710042953491
4859,6,1,0.08806610107421875
4860,5,1,-0.17086943984031677
4861,0,1,-0.08444809913635254
4862,3,1,0.453693687915802
4863,1,0,-0.09193533658981323
4864,3,1,0.09898889064788818
4865,8,1,-0.1504347324371338
4866,9,1,-0.03428730368614197
4867,9,1,-0.06851842999458313
4868,0,1,0.332370400428772
4869,8,1,-0.3627835512161255
4870,8,1,0.0045296549797058105
4871,7,1,0.02399688959121704
4872,9,1,-0.034638404846191406
4873,2,1,0.1436648964881897
4874,9,1,-0.12528777122497559
4875,1,0,-0.19453966617584229
4876,3,1,0.0368080735206604
4877,6,1,0.18935543298721313
4878,7,1,-0.13259220123291016
4879,6,1,-0.13080888986587524
4880,0,1,-0.0776120126247406
4881,8,1,-0.2575894594192505
4882,6,1,0.3113399147987366
4883,2,1,0.20919787883758545
4884,4,1,-0.04876565933227539
4885,2,1,0.062003135681152344
4886,3,1,-0.1524837613105774
4887,5,1,-0.2237612009048462
4888,5,1,0.1302812695503235
4889,4,1,-0.010722100734710693
4890,1,0,-0.06644326448440552
4891,6,1,-0.004664063453674316
4892,7,1,-0.23615217208862305
4893,1,0,-0.10965842008590698
4894,6,1,0.05831021070480347
4895,1,0,-0.13515704870224
4896,7,1,0.32092130184173584
4897,1,0,-0.1608869433403015
4898,6,1,-0.20043626427650452
4899,2,1,0.4475589394569397
4900,3,1,-0.30778825283050537
4901,0,1,-0.1799580454826355
4902,4,1,-0.31817758083343506
4903,2,1,0.19956600666046143
4904,9,1,-0.16894295811653137
4905,7,1,-0.245711088180542
4906,5,1,-0.12844684720039368
4907,5,1,-0.04859191179275513
4908,6,1,0.15473073720932007
4909,0,1,0.021534442901611328
4910,8,1,-0.17263683676719666
4911,8,1,-0.15448224544525146
4912,1,0,-0.2334446907043457
4913,1,0,-0.10213589668273926
4914,3,1,-0.07160234451293945
4915,5,1,-0.2417779564857483
4916,6,1,0.09910809993743896
4917,5,1,0.07051348686218262
4918,3,1,-0.2632187604904175
4919,8,1,-0.14208334684371948
4920,7,1,0.008293211460113525
4921,5,1,-0.28985264897346497
4922,0,1,-0.10807943344116211
4923,7,1,-0.06499508023262024
4924,7,1,-0.048767268657684326
4925,5,1,0.10375756025314331
4926,7,1,-0.10736024379730225
4927,1,0,-0.19442352652549744
4928,9,1,-0.22478735446929932
4929,9,1,-0.07677114009857178
4930,1,0,-0.23611518740653992
4931,9,1,-0.32358676195144653
4932,9,1,-0.17837223410606384
4933,3,1,-0.1890639066696167
4934,5,1,-0.07601103186607361
4935,5,1,-0.09105393290519714
4936,3,1,-0.2606620192527771
4937,0,1,-0.10546475648880005
4938,3,1,-0.3386716842651367
4939,0,1,0.08982717990875244
4940,6,1,0.17162203788757324
4941,6,1,-0.15266484022140503
4942,5,1,-0.1337604522705078
4943,6,1,0.1521822214126587
4944,8,1,0.05022776126861572
4945,9,1,-0.07687979936599731
4946,4,1,0.17880690097808838
4947,5,1,-0.18852722644805908
4948,1,0,0.09409159421920776
4949,1,0,-0.17227977514266968
4950,2,1,-0.05501684546470642
4951,7,1,0.06035059690475464
4952,9,1,-0.08101224899291992
4953,0,1,-0.3448692262172699
4954,1,0,-0.1284666359424591
4955,2,1,-0.10836312174797058
4956,5,1,-0.2009580433368683
4957,4,1,-0.03443753719329834
4958,4,1,0.19978803396224976
4959,7,1,-0.16984912753105164
4960,4,1,-0.0009961128234863281
4961,8,1,-0.3585263192653656
4962,3,1,0.2980630397796631
4963,3,1,-0.04638165235519409
4964,5,1,0.03828716278076172
4965,3,1,-0.11390548944473267
4966,5,1,-0.2867726683616638
4967,7,1,-0.11521035432815552
4968,0,1,1.492943525314331
4969,1,0,-0.11593329906463623
4970,2,1,0.07579857110977173
4971,9,1,-0.10776007175445557
4972,8,1,-0.16131359338760376
4973,1,0,-0.18438932299613953
4974,7,1,-0.1740788221359253
4975,3,1,-0.15870651602745056
4976,5,1,-0.21306079626083374
4977,9,1,-0.21478906273841858
4978,1,0,-0.15457883477210999
4979,9,1,-0.10857433080673218
4980,1,0,-0.18774497509002686
4981,1,0,0.10932153463363647
4982,3,1,0.0038400888442993164
4983,6,1,-0.15675315260887146
4984,7,1,-0.12459984421730042
4985,4,1,0.019792556762695312
4986,8,1,-0.2291715145111084
4987,3,1,-0.11889898777008057
4988,5,1,0.23744726181030273
4989,6,1,-0.1017046570777893
4990,7,1,-0.004263877868652344
4991,0,1,-0.02269849181175232
4992,1,0,-0.040189772844314575
4993,7,1,-0.34183788299560547
4994,7,1,0.04127395153045654
4995,2,1,-0.2139817476272583
4996,3,1,-0.14889436960220337
4997,3,1,-0.2705986499786377
4998,5,1,-0.1936267614364624
4999,1,0,0.0841667652130127
5000,7,1,-0.048848748207092285
5001,6,1,0.15871357917785645
5002,8,1,-0.19568699598312378
5003,4,1,-0.033155083656311035
5004,4,1,-0.16068321466445923
5005,5,1,-0.11037927865982056
5006,7,1,-0.13358139991760254
5007,3,1,-0.2373054325580597
5008,4,1,-0.25636976957321167
5009,7,1,-0.26631906628608704
5010,7,1,0.03453230857849121
5011,3,1,-0.29297810792922974
5012,6,1,-0.09621739387512207
5013,0,1,0.03523927927017212
5014,7,1,-0.2843943238258362
5015,2,1,0.25615519285202026
5016,6,1,-0.19658541679382324
5017,7,1,-0.24117708206176758
5018,4,1,-0.11293724179267883
5019,1,0,0.015701472759246826
5020,8,1,-0.21579769253730774
5021,0,1,-0.05787378549575806
5022,2,1,0.0027741193771362305
5023,2,1,-0.24644821882247925
5024,1,0,-0.19485214352607727
5025,5,1,-0.22069522738456726
5026,4,1,-0.147782564163208
5027,0,1,-0.32325562834739685
5028,9,1,0.020680129528045654
5029,3,1,-0.12391263246536255
5030,4,1,-0.14224061369895935
5031,4,1,-0.3569328784942627
5032,2,1,-0.06508368253707886
5033,3,1,-0.1609000563621521
5034,8,1,-0.27615922689437866
5035,5,1,-0.10153543949127197
5036,0,1,-0.1621982455253601
5037,0,1,-0.19467028975486755
5038,4,1,-0.016188442707061768
5039,6,1,0.08175218105316162
5040,3,1,-0.24134939908981323
5041,9,1,-0.09330770373344421
5042,2,1,0.008088469505310059
5043,0,1,-0.12891796231269836
5044,5,1,-0.007920503616333008
5045,7,1,-0.11987441778182983
5046,5,1,0.08582699298858643
5047,5,1,-0.11921125650405884
5048,1,0,-0.0006829500198364258
5049,7,1,0.16983485221862793
5050,3,1,-0.13747930526733398
5051,1,0,-0.043724119663238525
5052,6,1,0.36465275287628174
5053,7,1,-0.21383264660835266
5054,9,1,-0.22543847560882568
5055,0,1,0.1710042953491211
5056,1,0,-0.15340721607208252
5057,2,1,0.06882774829864502
5058,1,0,-0.3106728196144104
5059,4,1,-0.2219862937927246
5060,6,1,0.08324915170669556
5061,1,0,-0.09286117553710938
5062,5,1,0.03734385967254639
5063,9,1,-0.2487013339996338
5064,5,1,-0.3283998966217041
5065,0,1,-0.039558351039886475
5066,4,1,-0.014093339443206787
5067,9,1,-0.052370160818099976
5068,4,1,-0.11420506238937378
5069,9,1,-0.25548624992370605
5070,7,1,-0.06974148750305176
5071,1,0,0.06500852108001709
5072,6,1,-0.018894284963607788
5073,8,1,0.19726932048797607
5074,0,1,-0.008525729179382324
5075,6,1,0.24372553825378418
5076,5,1,0.15518969297409058
5077,0,1,-0.12331408262252808
5078,8,1,-0.3079851567745209
5079,1,0,-0.07504069805145264
5080,7,1,-0.20943114161491394
5081,5,1,0.004006147384643555
5082,6,1,-0.2734375596046448
5083,9,1,-0.045746296644210815
5084,3,1,-0.20920300483703613
5085,2,1,0.47941088676452637
5086,3,1,-0.21924978494644165
5087,9,1,-0.07690799236297607
5088,8,1,-0.2679505944252014
5089,6,1,-0.18252333998680115
5090,1,0,-0.19411367177963257
5091,0,1,-0.0967874526977539
5092,9,1,-0.048419833183288574
5093,0,1,-0.15575000643730164
5094,9,1,-0.12425154447555542
5095,8,1,-0.027383804321289062
5096,7,1,-0.028405070304870605
5097,7,1,-0.2874471843242645
5098,5,1,-0.2226225733757019
5099,2,1,0.18830770254135132
5100,3,1,0.011964738368988037
5101,5,1,-0.12187856435775757
5102,5,1,-0.05471661686897278
5103,7,1,-0.3121837377548218
5104,8,1,-0.35524892807006836
5105,7,1,-0.10333460569381714
5106,6,1,-0.24823850393295288
5107,9,1,-0.09967190027236938
5108,1,0,-0.22169077396392822
5109,9,1,0.5109633207321167
5110,8,1,-0.20887500047683716
5111,6,1,-0.10149931907653809
5112,5,1,-0.16775885224342346
5113,6,1,-0.020429909229278564
5114,7,1,-0.17332375049591064
5115,5,1,-0.20446625351905823
5116,6,1,-0.01188194751739502
5117,7,1,-0.23294225335121155
5118,2,1,0.15914666652679443
5119,5,1,0.07833480834960938
5120,9,1,-0.2737022638320923
5121,6,1,0.2043513059616089
5122,6,1,-0.27288684248924255
5123,7,1,-0.09903085231781006
5124,0,1,-0.13172870874404907
5125,1,0,-0.1565658450126648
5126,0,1,-0.1759949028491974
5127,1,0,-0.11632087826728821
5128,3,1,0.20670926570892334
5129,2,1,-0.24577507376670837
5130,5,1,-0.3175502419471741
5131,6,1,0.11019933223724365
5132,1,0,-0.2795015573501587
5133,2,1,-0.0038183927536010742
5134,5,1,-0.19532284140586853
5135,1,0,-0.16767144203186035
5136,9,1,0.05610191822052002
5137,9,1,-0.22736290097236633
5138,8,1,-0.3842162489891052
5139,6,1,-0.25968462228775024
5140,8,1,-0.1793900728225708
5141,6,1,-0.23768028616905212
5142,8,1,-0.3562292456626892
5143,9,1,-0.2801300287246704
5144,0,1,-0.1877993941307068
5145,4,1,-0.15671566128730774
5146,0,1,0.33217132091522217
5147,3,1,0.2136557698249817
5148,3,1,0.03172111511230469
5149,6,1,0.2898120880126953
5150,4,1,-0.07934799790382385
5151,9,1,-0.1476115882396698
5152,9,1,-0.20421379804611206
5153,7,1,-0.024424314498901367
5154,2,1,0.5720014572143555
5155,3,1,-0.1135854721069336
5156,5,1,-0.14071136713027954
5157,6,1,0.11305689811706543
5158,4,1,-0.27212682366371155
5159,6,1,0.23593926429748535
5160,0,1,-0.36284369230270386
5161,3,1,-0.22765791416168213
5162,7,1,-0.20584306120872498
5163,5,1,0.16827285289764404
5164,0,1,-0.22207880020141602
5165,2,1,0.17630422115325928
5166,9,1,-0.3108751177787781
5167,2,1,-0.10967046022415161
5168,7,1,0.1844480037689209
5169,2,1,-0.24826014041900635
5170,9,1,-0.06035512685775757
5171,2,1,-0.26113051176071167
5172,4,1,-0.061270445585250854
5173,0,1,0.11137282848358154
5174,6,1,0.17242562770843506
5175,6,1,-0.12336480617523193
5176,3,1,-0.23639675974845886
5177,4,1,-0.04577106237411499
5178,5,1,-0.17669665813446045
5179,5,1,-0.19521456956863403
5180,9,1,-0.06378734111785889
5181,1,0,-0.26281315088272095
5182,1,0,-0.19446426630020142
5183,4,1,0.1164940595626831
5184,4,1,-0.09712153673171997
5185,3,1,-0.1420920491218567
5186,5,1,-0.11058664321899414
5187,4,1,-0.06080043315887451
5188,8,1,-0.014073967933654785
5189,0,1,-0.04409438371658325
5190,0,1,0.4242621660232544
5191,3,1,0.34016263484954834
5192,9,1,0.08598184585571289
5193,4,1,0.020966768264770508
5194,7,1,-0.18736714124679565
5195,4,1,-0.05738067626953125
5196,2,1,0.2655562162399292
5197,8,1,-0.13177573680877686
5198,3,1,-0.03490406274795532
5199,6,1,-0.27719372510910034
5200,3,1,-0.07634055614471436
5201,1,0,-0.29259973764419556
5202,9,1,-0.37138065695762634
5203,6,1,0.36593568325042725
5204,3,1,-0.2704737186431885
5205,8,1,-0.10016018152236938
5206,3,1,-0.10797324776649475
5207,8,1,-0.22594177722930908
5208,4,1,-0.013660073280334473
5209,7,1,-0.1726880669593811
5210,5,1,0.07545006275177002
5211,7,1,-0.21408262848854065
5212,5,1,-0.07478484511375427
5213,3,1,-0.02919226884841919
