sample_id,original_label,anomaly_label,score
5391,9,1,-0.025612514466047287
5392,0,0,-0.023537244647741318
5393,4,1,-0.02345994859933853
5394,1,1,-0.029864422976970673
5395,0,0,-0.0370224229991436
5396,1,1,-0.03026651218533516
5397,9,1,-0.029808061197400093
5398,8,1,-0.02382204309105873
5399,6,1,-0.010011512786149979
5400,9,1,0.009332243353128433
5401,2,1,-0.03168714419007301
5402,4,1,-0.01761995255947113
5403,7,1,0.04043576493859291
5404,2,1,0.014717210084199905
5405,2,1,-0.02259993925690651
5406,7,1,0.0010006614029407501
5407,4,1,-0.020072195678949356
5408,9,1,-0.02332047000527382
5409,1,1,0.0010983794927597046
5410,3,1,-0.03681894764304161
5411,2,1,0.019262660294771194
5412,6,1,-0.00591268390417099
5413,3,1,-0.01302872970700264
5414,4,1,-0.004955556243658066
5415,4,1,-0.0005359835922718048
5416,9,1,-0.008774925023317337
5417,4,1,-0.020429331809282303
5418,8,1,-0.013519395142793655
5419,2,1,-0.007053326815366745
5420,6,1,-0.018641483038663864
5421,6,1,-0.021187275648117065
5422,1,1,-0.006328791379928589
5423,6,1,-0.0074403733015060425
5424,3,1,-0.01795971766114235
5425,6,1,-0.020153645426034927
5426,5,1,-0.0205514095723629
5427,8,1,-0.006475877016782761
5428,4,1,-0.019416529685258865
5429,6,1,0.011261623352766037
5430,7,1,-0.0024034716188907623
5431,1,1,-0.023669470101594925
5432,9,1,-0.00975610688328743
5433,3,1,-0.012058772146701813
5434,6,1,0.0011506415903568268
5435,7,1,-0.023400623351335526
5436,6,1,0.0020903386175632477
5437,0,0,-0.026734735816717148
5438,7,1,-0.01591530069708824
5439,1,1,0.0023210421204566956
5440,9,1,-0.0141727514564991
5441,5,1,-0.018733058124780655
5442,2,1,-4.248321056365967e-05
5443,6,1,-0.017417948693037033
5444,7,1,-0.00733652338385582
5445,7,1,-0.0009684376418590546
5446,6,1,-0.012823130935430527
5447,5,1,-0.004760134965181351
5448,9,1,-0.02509908750653267
5449,1,1,-0.03429470211267471
5450,5,1,0.014210376888513565
5451,6,1,0.002254210412502289
5452,0,0,-0.037831395864486694
5453,2,1,-0.034354306757450104
5454,0,0,-0.03271480277180672
5455,9,1,-0.010892938822507858
5456,1,1,0.009126465767621994
5457,8,1,-0.026922550052404404
5458,3,1,-0.006485391408205032
5459,5,1,0.01032746210694313
5460,0,0,-0.021723341196775436
5461,0,0,0.024216298013925552
5462,0,0,-0.02354077249765396
5463,5,1,-0.009447496384382248
5464,7,1,-0.0045631639659404755
5465,7,1,-0.0014596469700336456
5466,8,1,-0.03132063150405884
5467,5,1,-0.013034913688898087
5468,5,1,-0.027037080377340317
5469,5,1,0.06785058975219727
5470,1,1,-0.0026440657675266266
5471,6,1,-0.010893743485212326
5472,1,1,-0.03950946778059006
5473,5,1,-0.025444064289331436
5474,1,1,0.028932366520166397
5475,0,0,-0.02049703150987625
5476,6,1,-0.002421598881483078
5477,2,1,-0.02643117681145668
5478,3,1,0.011393528431653976
5479,2,1,0.05256788805127144
5480,1,1,-0.014335069805383682
5481,7,1,-0.008941825479269028
5482,5,1,-0.013642419129610062
5483,1,1,0.00846867635846138
5484,9,1,-0.010386627167463303
5485,8,1,-0.04036760330200195
5486,3,1,-0.004783574491739273
5487,6,1,0.0008451007306575775
5488,9,1,-0.017300669103860855
5489,7,1,0.0110560841858387
5490,3,1,0.018298376351594925
5491,0,0,-0.03330470621585846
5492,2,1,-0.02668289840221405
5493,3,1,0.004877600818872452
5494,9,1,-0.03399544209241867
5495,4,1,-0.03015745058655739
5496,4,1,-0.013072382658720016
5497,3,1,-0.0076646991074085236
5498,9,1,-0.01852644607424736
5499,6,1,-0.0042706988751888275
5500,8,1,-0.014694221317768097
5501,6,1,-0.01920970156788826
5502,6,1,0.005057375878095627
5503,8,1,-0.026534199714660645
5504,5,1,-0.009042970836162567
5505,4,1,-0.0062838830053806305
5506,3,1,0.014693032950162888
5507,6,1,-0.020305190235376358
5508,7,1,-0.02096858248114586
5509,7,1,-0.010119203478097916
5510,4,1,-0.02413598820567131
5511,3,1,-0.01841133087873459
5512,9,1,-0.02293204888701439
5513,6,1,-0.03148452192544937
5514,2,1,-0.02027719095349312
5515,4,1,-0.016536109149456024
5516,0,0,-0.022736582905054092
5517,1,1,-0.01635749265551567
5518,3,1,-0.014929525554180145
5519,6,1,-0.024220000952482224
5520,4,1,-0.003537658601999283
5521,9,1,0.01317686215043068
5522,2,1,0.033123236149549484
5523,6,1,-0.014919470995664597
5524,0,0,-0.03087618015706539
5525,3,1,-0.013116497546434402
5526,8,1,0.007860321551561356
5527,7,1,-0.03682961314916611
5528,5,1,-0.026718858629465103
5529,3,1,-0.00998268648982048
5530,3,1,-0.029658101499080658
5531,8,1,-0.021636027842760086
5532,3,1,-0.01411692425608635
5533,2,1,-0.01262650266289711
5534,6,1,-0.008145656436681747
5535,3,1,-0.02319914847612381
5536,6,1,0.04740462079644203
5537,2,1,0.013925965875387192
5538,7,1,-0.01864558830857277
5539,4,1,-0.004058036953210831
5540,5,1,-0.0013760030269622803
5541,7,1,-0.03517460823059082
5542,9,1,-0.03877680003643036
5543,0,0,-0.03700115531682968
5544,0,0,-0.006563000380992889
5545,6,1,-0.02192717418074608
5546,7,1,-0.02306337282061577
5547,2,1,-0.04260668531060219
5548,8,1,-0.033861979842185974
5549,5,1,0.008401338011026382
5550,5,1,-0.0002145431935787201
5551,7,1,-0.01574750617146492
5552,5,1,-0.024770911782979965
5553,5,1,-0.02623472362756729
5554,9,1,-0.01578328385949135
5555,4,1,0.04175819829106331
5556,6,1,-0.011501763015985489
5557,4,1,-0.006617572158575058
5558,7,1,0.013426396995782852
5559,3,1,-0.0027792342007160187
5560,3,1,-0.022257432341575623
5561,6,1,0.006315026432275772
5562,4,1,0.001988489180803299
5563,1,1,-0.005107942968606949
5564,6,1,0.0005323514342308044
5565,3,1,0.01238398626446724
5566,1,1,-0.015952754765748978
5567,6,1,0.006511081010103226
5568,7,1,-0.024626724421977997
5569,0,0,-0.02319106087088585
5570,5,1,-0.029055237770080566
5571,0,0,-0.02004159614443779
5572,1,1,-0.018153991550207138
5573,9,1,0.0015109404921531677
5574,7,1,0.002626124769449234
5575,3,1,-0.020348839461803436
5576,5,1,0.008683282881975174
5577,2,1,-0.008220057934522629
5578,3,1,0.004322413355112076
5579,9,1,-0.014166302978992462
5580,5,1,0.007503185421228409
5581,6,1,-0.022614747285842896
5582,4,1,0.029631007462739944
5583,0,0,0.00557655468583107
5584,0,0,0.006097901612520218
5585,0,0,0.004224654287099838
5586,8,1,-0.03754684329032898
5587,0,0,-0.036678560078144073
5588,3,1,-0.0038987398147583008
5589,2,1,-0.023634623736143112
5590,4,1,-0.021624106913805008
5591,5,1,0.0012353360652923584
5592,3,1,-0.013650316745042801
5593,7,1,-0.03259925916790962
5594,9,1,-0.0045457929372787476
5595,6,1,0.028125111013650894
5596,9,1,-0.034576646983623505
5597,3,1,-0.011676520109176636
5598,1,1,-0.014298226684331894
5599,2,1,-0.020501423627138138
5600,6,1,-0.033629629760980606
5601,7,1,-0.02084122970700264
5602,4,1,0.018145252019166946
5603,5,1,-0.0060817040503025055
5604,1,1,0.034828122705221176
5605,3,1,-0.0028929375112056732
5606,7,1,-0.028972459957003593
5607,6,1,-0.02835039421916008
5608,9,1,0.03247659280896187
5609,5,1,-0.00829753652215004
5610,8,1,-0.003984156996011734
5611,5,1,-0.007998026907444
5612,8,1,-0.030310265719890594
5613,5,1,0.0030444450676441193
5614,8,1,-0.04106789454817772
5615,5,1,0.0018715523183345795
5616,6,1,-0.009681742638349533
5617,5,1,-0.022303953766822815
5618,0,0,-0.03223029896616936
5619,8,1,-0.007181253284215927
5620,3,1,0.0045902319252491
5621,8,1,0.033080775290727615
5622,1,1,0.012402568012475967
5623,8,1,-0.018232297152280807
5624,1,1,-0.01626509055495262
5625,5,1,-0.01760369911789894
5626,0,0,-0.003984607756137848
5627,9,1,0.006877820938825607
5628,8,1,-0.007159758359193802
5629,6,1,-0.00406305119395256
5630,3,1,-0.024017013609409332
5631,6,1,-0.020491894334554672
5632,3,1,-0.01243036612868309
5633,4,1,-0.026028845459222794
5634,4,1,-0.023455452173948288
5635,7,1,-0.006449323147535324
5636,4,1,-4.630163311958313e-05
5637,7,1,-0.007785413414239883
5638,4,1,-0.025410592555999756
5639,3,1,0.010387036949396133
5640,2,1,-0.007687896490097046
5641,4,1,0.002154555171728134
5642,5,1,-0.01598786562681198
5643,5,1,-0.010108169168233871
5644,7,1,-0.03535347804427147
5645,5,1,-0.020125877112150192
5646,4,1,-0.029100948944687843
5647,5,1,0.0220576710999012
5648,8,1,-0.018818963319063187
5649,0,0,-0.016632072627544403
5650,5,1,-0.01148558035492897
5651,4,1,-0.022921890020370483
5652,0,0,-0.012569520622491837
5653,5,1,-0.010750953108072281
5654,4,1,-0.0036557763814926147
5655,3,1,-0.024074114859104156
5656,3,1,-0.004475925117731094
5657,2,1,-0.003383677452802658
5658,4,1,-0.025420110672712326
5659,2,1,0.0019725486636161804
5660,9,1,-0.015024621039628983
5661,4,1,-0.012525409460067749
5662,8,1,-0.029983695596456528
5663,8,1,-0.017686840146780014
5664,6,1,-0.018209602683782578
5665,2,1,-0.018211446702480316
5666,6,1,-0.00920446589589119
5667,1,1,-0.01347377896308899
5668,7,1,-0.006890248507261276
5669,0,0,-0.011376481503248215
5670,4,1,0.009197894483804703
5671,3,1,-0.016256015747785568
5672,8,1,-0.012299492955207825
5673,5,1,0.00016555562615394592
5674,9,1,-0.031102068722248077
5675,7,1,0.022781241685152054
5676,6,1,0.0028686784207820892
5677,7,1,0.008374135941267014
5678,1,1,-0.008996307849884033
5679,0,0,-0.010723821818828583
5680,2,1,-0.02052316442131996
5681,3,1,0.06318464875221252
5682,5,1,-0.0189334936439991
5683,6,1,-0.028322633355855942
5684,7,1,0.015643272548913956
5685,1,1,-0.0006807111203670502
5686,6,1,-0.0051000528037548065
5687,2,1,-0.02631392702460289
5688,8,1,-0.026379693299531937
5689,3,1,-0.001921962946653366
5690,7,1,-0.02323710173368454
5691,2,1,-0.0037805475294589996
5692,5,1,-0.017825040966272354
5693,7,1,-0.018146146088838577
5694,5,1,-0.03187010809779167
5695,7,1,-0.017033617943525314
5696,7,1,-0.019206959754228592
5697,1,1,0.03675702586770058
5698,7,1,-0.022360052913427353
5699,4,1,-0.015126381069421768
5700,3,1,-0.026340965181589127
5701,3,1,-0.004544518887996674
5702,4,1,-0.019933465868234634
5703,0,0,0.016389187425374985
5704,4,1,-0.023034263402223587
5705,2,1,-0.013615775853395462
5706,7,1,-0.0009757690131664276
5707,0,0,-0.01825132593512535
5708,2,1,-0.005756102502346039
5709,2,1,0.013710778206586838
5710,6,1,-0.02871735580265522
5711,6,1,0.001587308943271637
5712,2,1,-0.0011383965611457825
5713,5,1,-0.02687324956059456
5714,2,1,0.013026122003793716
5715,6,1,-0.012458156794309616
5716,0,0,0.04860714450478554
5717,6,1,0.011386755853891373
5718,1,1,-0.021985743194818497
5719,2,1,0.019363846629858017
5720,9,1,-0.024247556924819946
5721,0,0,-0.02866850607097149
5722,0,0,-0.006522171199321747
5723,1,1,0.0022048689424991608
5724,5,1,-0.011299658566713333
5725,5,1,-0.0027117691934108734
5726,1,1,0.0013479441404342651
5727,6,1,-0.00852419063448906
5728,7,1,-0.010794468224048615
5729,8,1,-0.021218691021203995
5730,5,1,-0.03137964755296707
5731,6,1,-0.009700410068035126
5732,3,1,-0.017531197518110275
5733,3,1,0.013669516891241074
5734,6,1,0.007292095571756363
5735,0,0,-0.03020288422703743
5736,9,1,-0.009662654250860214
5737,9,1,-0.021849963814020157
5738,2,1,0.005619708448648453
5739,2,1,-0.0037301406264305115
5740,6,1,0.01659460738301277
5741,1,1,-0.029037872329354286
5742,4,1,0.002559419721364975
5743,6,1,-0.02629312127828598
5744,2,1,-0.020872939378023148
5745,5,1,-0.025509711354970932
5746,7,1,-0.017798032611608505
5747,8,1,-0.009268518537282944
5748,8,1,0.013772893697023392
5749,5,1,-0.006066720932722092
5750,6,1,-0.024884235113859177
5751,4,1,0.0014106668531894684
5752,3,1,-0.006358344107866287
5753,2,1,0.011703435331583023
5754,3,1,-0.012749820947647095
5755,4,1,-0.009962242096662521
5756,4,1,-0.024158701300621033
5757,4,1,0.008525703102350235
5758,8,1,-0.010443974286317825
5759,9,1,-0.00304582342505455
5760,2,1,-0.010759521275758743
5761,6,1,0.03660391643643379
5762,0,0,-0.03894887492060661
5763,9,1,-0.03563413769006729
5764,7,1,0.00320390984416008
5765,9,1,-0.014929398894309998
5766,8,1,-0.034922659397125244
5767,7,1,-0.009142499417066574
5768,7,1,0.004427921026945114
5769,3,1,0.0035035274922847748
5770,8,1,-0.035850632935762405
5771,2,1,-0.022357091307640076
5772,9,1,-0.008510764688253403
5773,3,1,0.02584320679306984
5774,5,1,0.02944018319249153
5775,7,1,-0.0030444003641605377
5776,5,1,-0.016536496579647064
5777,8,1,-0.03871413320302963
5778,7,1,-0.013024505227804184
5779,3,1,-0.011424217373132706
5780,7,1,-0.023364298045635223
5781,0,0,-0.01220448687672615
5782,7,1,-0.004005085676908493
5783,1,1,0.002013023942708969
5784,6,1,-0.01390693336725235
5785,2,1,0.011280883103609085
5786,4,1,-0.007986266165971756
5787,0,0,-0.012335937470197678
5788,0,0,-0.003444503992795944
5789,2,1,-0.002501014620065689
5790,9,1,0.00513743981719017
5791,8,1,-0.0331895612180233
5792,2,1,0.018052514642477036
5793,8,1,-0.03575138747692108
5794,7,1,-0.010899242013692856
5795,7,1,0.009149488061666489
5796,5,1,-0.016585644334554672
5797,5,1,-0.028821518644690514
5798,0,0,-0.03386957198381424
5799,1,1,-0.02512957528233528
5800,2,1,-0.028801308944821358
5801,9,1,-0.028919395059347153
5802,6,1,0.0024959705770015717
5803,1,1,-0.017649326473474503
5804,0,0,-0.032719582319259644
5805,1,1,-0.0034043416380882263
5806,0,0,-0.04060378670692444
5807,6,1,-0.004649389535188675
5808,5,1,-0.018414080142974854
5809,0,0,-0.00582088902592659
5810,5,1,-0.00783093273639679
5811,7,1,-0.029640041291713715
5812,4,1,-0.0035346485674381256
5813,4,1,-0.020038630813360214
5814,8,1,-0.03318396955728531
5815,3,1,-0.015406087040901184
5816,5,1,-0.016604822129011154
5817,3,1,-0.0005688369274139404
5818,7,1,-0.017409075051546097
5819,2,1,-0.024602632969617844
5820,5,1,-0.010765843093395233
5821,8,1,-0.017390955239534378
5822,3,1,0.003908384591341019
5823,5,1,0.005373258143663406
5824,7,1,-0.036553725600242615
5825,3,1,-0.019585389643907547
5826,7,1,-0.013763427734375
5827,0,0,-0.033867448568344116
5828,5,1,-0.013069961220026016
5829,4,1,0.0024738870561122894
5830,5,1,0.01386672630906105
5831,6,1,0.002094171941280365
5832,9,1,-0.0019133500754833221
5833,3,1,-0.020011503249406815
5834,5,1,-0.018127936869859695
5835,3,1,-0.02942870929837227
5836,8,1,-0.023966703563928604
5837,2,1,0.011656466871500015
5838,4,1,-0.022855054587125778
5839,2,1,0.08037364482879639
5840,2,1,0.0036929138004779816
5841,6,1,-0.030656926333904266
5842,7,1,-0.029894255101680756
5843,6,1,0.02951742336153984
5844,0,0,-0.03287281095981598
5845,5,1,-0.011127233505249023
5846,5,1,-0.02031363919377327
5847,8,1,-0.03290815278887749
5848,4,1,-0.02432871237397194
5849,5,1,-0.014087293297052383
5850,6,1,-0.01119409129023552
5851,1,1,0.0038162507116794586
5852,3,1,0.01424429938197136
5853,5,1,-0.01573142036795616
5854,4,1,0.0054437704384326935
5855,7,1,0.009930912405252457
5856,3,1,0.001100439578294754
5857,0,0,-0.03473207354545593
5858,7,1,-0.032822877168655396
5859,2,1,-0.014022435992956161
5860,0,0,-0.018529757857322693
5861,1,1,-0.006198767572641373
5862,2,1,0.0011912472546100616
5863,4,1,-0.02299964800477028
5864,9,1,-0.002929903566837311
5865,6,1,0.016101691871881485
5866,4,1,-0.01684185490012169
5867,5,1,-0.006846155971288681
5868,9,1,-0.033331289887428284
5869,7,1,-0.01901967078447342
5870,7,1,-0.006453607231378555
5871,6,1,-0.009341258555650711
5872,7,1,-0.012053556740283966
5873,4,1,0.002605002373456955
5874,3,1,-0.010545358061790466
5875,1,1,-0.008996780961751938
5876,6,1,0.0437832809984684
5877,9,1,0.013804633170366287
5878,4,1,0.01016182079911232
5879,8,1,-0.02800847217440605
5880,0,0,-0.02253437414765358
5881,3,1,0.0007932521402835846
5882,1,1,-0.006538603454828262
5883,6,1,0.007122714072465897
5884,4,1,0.051270101219415665
5885,4,1,-0.008485976606607437
5886,2,1,-0.01065058633685112
5887,1,1,-0.00112108513712883
5888,4,1,-0.010540708899497986
5889,6,1,-0.013681601732969284
5890,3,1,0.011050555855035782
5891,0,0,-0.029303893446922302
5892,8,1,-0.030314676463603973
5893,9,1,-0.01938873529434204
5894,7,1,-0.011962749063968658
5895,6,1,0.0071014054119586945
5896,8,1,-0.006606925278902054
5897,4,1,-0.0011568106710910797
5898,8,1,-0.021254021674394608
5899,1,1,-0.012788552790880203
5900,4,1,0.009078923612833023
5901,5,1,-0.015599008649587631
5902,9,1,-0.04112379997968674
5903,4,1,-0.018649064004421234
5904,7,1,-0.026421163231134415
5905,1,1,-0.004522603005170822
5906,4,1,0.011034239083528519
5907,5,1,-0.03243638947606087
5908,3,1,-0.02946307323873043
5909,1,1,-0.009458974003791809
5910,2,1,-0.018447328358888626
5911,6,1,0.004888903349637985
5912,4,1,0.05465833470225334
5913,7,1,-0.00891612097620964
5914,1,1,-0.008022669702768326
5915,5,1,-0.006548676639795303
5916,9,1,-0.008083228021860123
5917,3,1,-0.018010888248682022
5918,1,1,-0.013535808771848679
5919,4,1,-0.009910404682159424
5920,8,1,-0.020953960716724396
5921,7,1,-0.013343770056962967
5922,7,1,-0.02945610322058201
5923,0,0,-0.022199168801307678
5924,4,1,-0.03093115985393524
5925,3,1,0.021126452833414078
5926,4,1,-0.028624309226870537
5927,6,1,0.015634093433618546
5928,7,1,-0.008804529905319214
5929,7,1,-0.015475966036319733
5930,5,1,-0.02368398755788803
5931,4,1,-0.018047485500574112
5932,4,1,-0.011189572513103485
5933,4,1,0.021021071821451187
5934,3,1,-0.009310957044363022
5935,6,1,-0.0011401548981666565
5936,6,1,0.010946352034807205
5937,1,1,0.0030520744621753693
5938,9,1,-0.022734548896551132
5939,9,1,-0.018805336207151413
5940,7,1,-0.018747985363006592
5941,9,1,-0.01871926710009575
5942,4,1,-0.01114002987742424
5943,3,1,-0.02253635600209236
5944,2,1,0.017271164804697037
5945,9,1,0.005503121763467789
5946,8,1,0.012102294713258743
5947,5,1,-0.016412150114774704
5948,0,0,-0.03599259629845619
5949,6,1,0.006608698517084122
5950,9,1,-0.018480364233255386
5951,0,0,-0.023656945675611496
5952,9,1,0.0008244216442108154
5953,7,1,-0.021267380565404892
5954,8,1,-0.008336987346410751
5955,5,1,-0.00016858801245689392
5956,4,1,-0.026911769062280655
5957,4,1,-0.026135321706533432
5958,9,1,-0.021523412317037582
5959,4,1,-0.006786298006772995
5960,2,1,-0.009633742272853851
5961,6,1,-0.002179659903049469
5962,6,1,-0.005213361233472824
5963,9,1,-0.01722872629761696
5964,9,1,-0.027032911777496338
5965,7,1,-0.010691557079553604
5966,9,1,-0.009123321622610092
5967,9,1,-0.034402210265398026
5968,0,0,-0.01926436647772789
5969,5,1,-0.02999430149793625
5970,1,1,-0.026626888662576675
5971,1,1,-0.0003355443477630615
5972,8,1,-0.04044702276587486
5973,6,1,-0.018656037747859955
5974,9,1,-0.030866488814353943
5975,9,1,-0.037339504808187485
5976,5,1,-0.0075733959674835205
5977,6,1,0.04652192071080208
5978,5,1,0.016900066286325455
5979,5,1,-0.0019295550882816315
5980,9,1,-0.012476872652769089
5981,7,1,-0.018162816762924194
5982,9,1,-0.011840399354696274
5983,4,1,-0.007720347493886948
5984,5,1,0.021457035094499588
5985,4,1,-0.023888472467660904
5986,3,1,0.01173454150557518
5987,3,1,-0.017092835158109665
5988,9,1,-0.03153349831700325
5989,8,1,0.019625548273324966
5990,8,1,0.010546538978815079
5991,3,1,-0.015895385295152664
5992,4,1,-0.024280045181512833
5993,8,1,-0.03191384673118591
5994,4,1,-0.01387973502278328
5995,0,0,-0.023933149874210358
5996,4,1,-0.035095155239105225
5997,0,0,-0.02639661729335785
5998,7,1,0.0111154206097126
5999,2,1,0.004370007663965225
6000,8,1,-0.031321506947278976
6001,0,0,-0.017003897577524185
6002,2,1,0.0001189298927783966
6003,0,0,-0.017275076359510422
6004,7,1,-0.026796769350767136
6005,4,1,-0.020616065710783005
6006,0,0,-0.020104724913835526
6007,6,1,-0.006874449551105499
6008,3,1,-0.013911385089159012
6009,3,1,-0.02602531388401985
6010,1,1,-0.004128370434045792
6011,7,1,-0.014365039765834808
6012,4,1,-0.019334085285663605
6013,6,1,-0.0081949383020401
6014,5,1,-0.025593038648366928
6015,0,0,-0.03227120637893677
6016,4,1,-0.005778741091489792
6017,9,1,0.05676722154021263
6018,5,1,0.011469725519418716
6019,6,1,-0.00856269896030426
6020,6,1,0.004267234355211258
6021,3,1,-0.022917039692401886
6022,0,0,-0.024092622101306915
6023,5,1,-0.0015542544424533844
6024,2,1,0.010651659220457077
6025,6,1,0.017211679369211197
6026,3,1,-0.012044448405504227
6027,3,1,-0.007889669388532639
6028,8,1,-0.025162018835544586
6029,0,0,-0.030333690345287323
6030,8,1,-0.008677661418914795
6031,5,1,-0.022567737847566605
6032,4,1,-0.0011154711246490479
6033,2,1,-0.01982675865292549
6034,9,1,-0.006673835217952728
6035,5,1,-0.013752397149801254
6036,0,0,-0.019037969410419464
6037,5,1,-0.010279130190610886
6038,4,1,-0.02025839313864708
6039,8,1,-0.03126445412635803
6040,2,1,-0.00516737625002861
6041,7,1,-0.016395602375268936
6042,6,1,-0.0175594724714756
6043,5,1,-0.008819613605737686
6044,7,1,-0.00623074546456337
6045,8,1,-0.026585794985294342
6046,2,1,-0.010883204638957977
6047,0,0,-0.037744998931884766
6048,1,1,-0.013963364064693451
6049,8,1,-0.035843007266521454
6050,2,1,-0.008370582014322281
6051,4,1,0.020552892237901688
6052,8,1,-0.03783053159713745
6053,4,1,-0.013124320656061172
6054,3,1,-0.02679000049829483
6055,0,0,-0.0206572525203228
6056,4,1,-0.02231009304523468
6057,0,0,-0.016874857246875763
6058,1,1,0.0023114942014217377
6059,9,1,-0.012593988329172134
6060,3,1,-0.012489475309848785
6061,0,0,-0.04233178123831749
6062,3,1,-0.011460956186056137
6063,6,1,-0.018363069742918015
6064,5,1,-0.010667253285646439
6065,5,1,-0.014482293277978897
6066,2,1,-0.011091839522123337
6067,8,1,-0.027685578912496567
6068,5,1,-0.02321353554725647
6069,0,0,-0.03840673714876175
6070,8,1,-0.026316653937101364
6071,7,1,0.007975492626428604
6072,5,1,-0.00011225417256355286
6073,2,1,0.009240541607141495
6074,4,1,-0.0209672711789608
6075,3,1,-0.025359902530908585
6076,7,1,0.04669472947716713
6077,0,0,-0.004791323095560074
6078,2,1,0.004973668605089188
6079,3,1,0.010390136390924454
6080,1,1,-0.00124446302652359
6081,0,0,-0.012186098843812943
6082,0,0,-0.0219372920691967
6083,2,1,-0.0035932809114456177
6084,1,1,0.013626772910356522
6085,2,1,-0.0028867460787296295
6086,1,1,0.0022009313106536865
6087,4,1,0.007589224725961685
6088,6,1,-0.01220225915312767
6089,7,1,-0.011741634458303452
6090,1,1,-0.007158856838941574
6091,0,0,-0.03199949488043785
6092,5,1,-0.01883890852332115
6093,2,1,-0.0014198124408721924
6094,5,1,-0.027847234159708023
6095,9,1,-0.02970953658223152
6096,2,1,-0.02371026948094368
6097,5,1,-0.022047705948352814
6098,6,1,0.04978448525071144
6099,7,1,-0.021973591297864914
6100,1,1,-0.016441047191619873
6101,9,1,-0.01608004793524742
6102,3,1,-0.004530247300863266
6103,6,1,0.009715016931295395
6104,1,1,0.008430536836385727
6105,0,0,-0.015332546085119247
6106,2,1,-0.017009776085615158
6107,9,1,-0.022680852562189102
6108,4,1,-0.02612098678946495
6109,2,1,-0.00985112413764
6110,9,1,-0.02047283574938774
6111,3,1,-0.022600945085287094
6112,8,1,-0.023006867617368698
6113,2,1,-0.0013536140322685242
6114,9,1,-0.03667991980910301
6115,8,1,-0.035554639995098114
6116,5,1,-0.02518375962972641
6117,1,1,-0.016087215393781662
6118,0,0,-0.02065654844045639
6119,1,1,-0.0313425287604332
6120,5,1,-0.031025461852550507
6121,2,1,0.004654277116060257
6122,5,1,-0.010066073387861252
6123,6,1,-0.03002278134226799
6124,8,1,-0.014977645128965378
6125,8,1,-0.011310089379549026
6126,3,1,-0.024718698114156723
6127,5,1,-0.01782352104783058
6128,0,0,-0.019170153886079788
6129,4,1,-0.030856776982545853
6130,1,1,-0.0037256963551044464
6131,3,1,-0.0026171505451202393
6132,7,1,-0.01779348775744438
6133,0,0,-0.012514628469944
6134,3,1,0.014522526413202286
6135,3,1,-0.01673993468284607
6136,9,1,-0.02751348540186882
6137,2,1,-0.021153464913368225
6138,3,1,-0.012871216982603073
6139,9,1,0.007738996297121048
6140,9,1,-0.017470408231019974
6141,8,1,-0.03668269142508507
6142,5,1,0.00814303383231163
6143,9,1,0.011311415582895279
6144,7,1,-0.0016340501606464386
6145,2,1,0.033521879464387894
6146,0,0,-0.0070885345339775085
6147,9,1,-0.03110777959227562
6148,4,1,0.027501415461301804
6149,7,1,-0.022404290735721588
6150,1,1,-0.025407608598470688
6151,7,1,-0.011594835668802261
6152,6,1,0.008617464452981949
6153,4,1,0.0004753917455673218
6154,4,1,0.02122603729367256
6155,8,1,-0.0355035737156868
6156,9,1,0.001807231456041336
6157,0,0,-0.02672392874956131
6158,7,1,-0.014267083257436752
6159,1,1,-0.004276547580957413
6160,2,1,-0.006518591195344925
6161,4,1,0.005941193550825119
6162,0,0,-0.014038365334272385
6163,3,1,0.012606333941221237
6164,7,1,-0.009201403707265854
6165,5,1,0.01229986920952797
6166,1,1,-0.01273646205663681
6167,9,1,-0.02923131361603737
6168,3,1,-0.005271542817354202
6169,5,1,-0.033601172268390656
6170,2,1,-0.011401500552892685
6171,4,1,-0.02612336352467537
6172,1,1,0.025520537048578262
6173,1,1,0.003874409943819046
6174,3,1,-0.025633588433265686
6175,3,1,-0.012715723365545273
6176,9,1,-0.026036042720079422
6177,2,1,-0.029798608273267746
6178,5,1,0.022535812109708786
6179,8,1,-0.040018148720264435
6180,0,0,-0.04157059267163277
6181,8,1,-0.02627183496952057
6182,1,1,-0.018514636904001236
6183,5,1,-0.013947460800409317
6184,1,1,-0.033402372151613235
6185,5,1,-0.008306223899126053
6186,9,1,-0.02860817313194275
6187,0,0,-0.025629233568906784
6188,9,1,-0.029300957918167114
6189,2,1,-0.025035716593265533
6190,4,1,0.0010471418499946594
6191,0,0,-0.031000100076198578
6192,6,1,0.000765535980463028
6193,9,1,-0.013927768915891647
6194,1,1,-0.01170269027352333
6195,1,1,-0.01852552592754364
6196,3,1,-0.01218576729297638
6197,4,1,-0.01981215551495552
6198,9,1,-0.02030361443758011
6199,5,1,-0.010725781321525574
6200,3,1,-0.0006654150784015656
6201,3,1,0.010567191988229752
6202,3,1,-0.02892853505909443
6203,3,1,-0.016667284071445465
6204,4,1,0.0387396402657032
6205,1,1,-0.04018077626824379
6206,5,1,-0.013440471142530441
6207,9,1,-0.008459921926259995
6208,8,1,-0.020292162895202637
6209,7,1,-0.015896987169981003
6210,4,1,0.01963958516716957
6211,8,1,-0.014204170554876328
6212,7,1,-0.013152074068784714
6213,3,1,-0.02664342150092125
6214,5,1,-0.02631857618689537
6215,2,1,-0.025361981242895126
6216,5,1,0.005073275417089462
6217,8,1,-0.021275360137224197
6218,9,1,-0.011850070208311081
