sample_id,original_label,anomaly_label,score
4964,5,1,0.09358493983745575
4965,3,1,-0.013631299138069153
4966,5,1,-0.09745648503303528
4967,7,1,-0.09332363307476044
4968,0,1,0.4149635434150696
4969,1,1,-0.01934272050857544
4970,2,1,-0.006070137023925781
4971,9,1,-0.062153175473213196
4972,8,0,-0.008595570921897888
4973,1,1,-0.0703398585319519
4974,7,1,-0.019081726670265198
4975,3,1,0.003248855471611023
4976,5,1,-0.0929504930973053
4977,9,1,-0.09798559546470642
4978,1,1,-0.00033508241176605225
4979,9,1,0.010452374815940857
4980,1,1,-0.0543798953294754
4981,1,1,0.19314418733119965
4982,3,1,-0.05371890962123871
4983,6,1,-0.01579757034778595
4984,7,1,-0.04785676300525665
4985,4,1,-0.00677761435508728
4986,8,0,-0.09953847527503967
4987,3,1,0.006517395377159119
4988,5,1,0.04451839625835419
4989,6,1,0.048533663153648376
4990,7,1,0.016924425959587097
4991,0,1,-0.08729729056358337
4992,1,1,-0.02104027569293976
4993,7,1,-0.12983259558677673
4994,7,1,0.04523696005344391
4995,2,1,-0.08134403824806213
4996,3,1,-0.019835293292999268
4997,3,1,-0.07817516475915909
4998,5,1,-0.07175812125205994
4999,1,1,0.17478938400745392
5000,7,1,-0.024040699005126953
5001,6,1,-0.005355849862098694
5002,8,0,-0.09821721911430359
5003,4,1,-0.008083030581474304
5004,4,1,0.015423581004142761
5005,5,1,-0.06829153001308441
5006,7,1,-0.06899285316467285
5007,3,1,-0.05439320206642151
5008,4,1,-0.07130041718482971
5009,7,1,-0.043696001172065735
5010,7,1,0.019559279084205627
5011,3,1,-0.057891860604286194
5012,6,1,-0.01930101215839386
5013,0,1,0.0631059855222702
5014,7,1,-0.09783613681793213
5015,2,1,0.0681590586900711
5016,6,1,-0.0612064003944397
5017,7,1,-0.046649739146232605
5018,4,1,-0.04608069360256195
5019,1,1,0.12451387941837311
5020,8,0,-0.0593082457780838
5021,0,1,0.0002602487802505493
5022,2,1,-0.005169913172721863
5023,2,1,-0.03982935845851898
5024,1,1,-0.002363547682762146
5025,5,1,-0.12437823414802551
5026,4,1,-0.05683337152004242
5027,0,1,-0.07676292955875397
5028,9,1,0.013450399041175842
5029,3,1,-0.028387591242790222
5030,4,1,-0.055388256907463074
5031,4,1,-0.14350110292434692
5032,2,1,-0.005922764539718628
5033,3,1,-0.048140063881874084
5034,8,0,-0.12394793331623077
5035,5,1,-0.03084404766559601
5036,0,1,-0.1017545610666275
5037,0,1,-0.11764577031135559
5038,4,1,0.00949154794216156
5039,6,1,0.03738206624984741
5040,3,1,-0.06211833655834198
5041,9,1,0.12475018203258514
5042,2,1,0.0014889389276504517
5043,0,1,-0.07127338647842407
5044,5,1,-0.03468555212020874
5045,7,1,0.04298408329486847
5046,5,1,0.08793561160564423
5047,5,1,-0.06580500304698944
5048,1,1,-0.03814397752285004
5049,7,1,0.07406698167324066
5050,3,1,-0.0005736500024795532
5051,1,1,0.03925850987434387
5052,6,1,0.0966663807630539
5053,7,1,-0.09584631770849228
5054,9,1,-0.09214624762535095
5055,0,1,0.02117176353931427
5056,1,1,0.004438474774360657
5057,2,1,-0.01387093961238861
5058,1,1,-0.09482552111148834
5059,4,1,-0.10108822584152222
5060,6,1,0.09888045489788055
5061,1,1,0.045484766364097595
5062,5,1,0.007629379630088806
5063,9,1,-0.10533308237791061
5064,5,1,-0.09523047506809235
5065,0,1,-0.0864507406949997
5066,4,1,-0.021672293543815613
5067,9,1,0.04832662642002106
5068,4,1,-0.02162189781665802
5069,9,1,-0.1482946127653122
5070,7,1,-0.04132474958896637
5071,1,1,0.026358261704444885
5072,6,1,-0.06447170674800873
5073,8,0,0.04597727954387665
5074,0,1,0.04333125054836273
5075,6,1,0.023376449942588806
5076,5,1,0.18126820027828217
5077,0,1,-0.08888372778892517
5078,8,0,-0.14070269465446472
5079,1,1,0.029889360070228577
5080,7,1,-0.06525056064128876
5081,5,1,-0.017547398805618286
5082,6,1,-0.10365013033151627
5083,9,1,-0.05358251929283142
5084,3,1,-0.09058359265327454
5085,2,1,0.2269226461648941
5086,3,1,-0.06489871442317963
5087,9,1,-0.0029930025339126587
5088,8,0,-0.0910678505897522
5089,6,1,-0.06676222383975983
5090,1,1,-0.08668696135282516
5091,0,1,-0.03135785460472107
5092,9,1,0.02453482151031494
5093,0,1,-0.06762810051441193
5094,9,1,0.003721877932548523
5095,8,0,0.011357679963111877
5096,7,1,-0.03370767831802368
5097,7,1,-0.11386113613843918
5098,5,1,-0.05080346763134003
5099,2,1,0.18169324100017548
5100,3,1,-0.001920655369758606
5101,5,1,-0.0006156861782073975
5102,5,1,0.007595330476760864
5103,7,1,-0.11245085299015045
5104,8,0,-0.1499459445476532
5105,7,1,-0.05983315408229828
5106,6,1,-0.08830280601978302
5107,9,1,-0.014307141304016113
5108,1,1,-0.015521213412284851
5109,9,1,0.08219803869724274
5110,8,0,-0.11461623013019562
5111,6,1,-0.05392839014530182
5112,5,1,-0.01370956003665924
5113,6,1,0.08246375620365143
5114,7,1,-0.03457631170749664
5115,5,1,-0.09030814468860626
5116,6,1,0.04531411826610565
5117,7,1,-0.049291208386421204
5118,2,1,0.1269807666540146
5119,5,1,0.057790204882621765
5120,9,1,-0.08292363584041595
5121,6,1,0.052045390009880066
5122,6,1,-0.06357897818088531
5123,7,1,-0.016327202320098877
5124,0,1,-0.05273409187793732
5125,1,1,-0.0541774183511734
5126,0,1,-0.03944726288318634
5127,1,1,-0.056133612990379333
5128,3,1,0.04077911376953125
5129,2,1,-0.0314868688583374
5130,5,1,-0.11858607828617096
5131,6,1,0.02479460835456848
5132,1,1,-0.06813180446624756
5133,2,1,-0.021898731589317322
5134,5,1,-0.044031426310539246
5135,1,1,-0.013421967625617981
5136,9,1,0.0321630984544754
5137,9,1,-0.1021408811211586
5138,8,0,-0.16051866114139557
5139,6,1,-0.08942978829145432
5140,8,0,-0.12969757616519928
5141,6,1,-0.06721560657024384
5142,8,0,-0.12589138746261597
5143,9,1,-0.12625759840011597
5144,0,1,-0.07403390109539032
5145,4,1,0.046743884682655334
5146,0,1,-0.02134297788143158
5147,3,1,0.13764505088329315
5148,3,1,0.08529625833034515
5149,6,1,0.14059440791606903
5150,4,1,0.018364369869232178
5151,9,1,-0.0018425732851028442
5152,9,1,-0.0801076740026474
5153,7,1,0.02173793315887451
5154,2,1,0.19158117473125458
5155,3,1,-0.048680052161216736
5156,5,1,-0.06080372631549835
5157,6,1,0.0366225391626358
5158,4,1,-0.057966843247413635
5159,6,1,0.09541262686252594
5160,0,1,-0.14526964724063873
5161,3,1,-0.08787909150123596
5162,7,1,-0.06377644836902618
5163,5,1,0.032044634222984314
5164,0,1,-0.11447998881340027
5165,2,1,0.14716960489749908
5166,9,1,-0.12784706056118011
5167,2,1,-0.0016268789768218994
5168,7,1,0.08721058070659637
5169,2,1,-0.08585426956415176
5170,9,1,-0.00984121859073639
5171,2,1,-0.10957986116409302
5172,4,1,-7.687509059906006e-05
5173,0,1,-0.057614073157310486
5174,6,1,0.11219672858715057
5175,6,1,-0.010857775807380676
5176,3,1,-0.0605507493019104
5177,4,1,-0.018551573157310486
5178,5,1,-0.048714056611061096
5179,5,1,-0.066011443734169
5180,9,1,0.01675410568714142
5181,1,1,-0.05206139385700226
5182,1,1,0.02362261712551117
5183,4,1,0.12046949565410614
5184,4,1,0.010290756821632385
5185,3,1,0.01083691418170929
5186,5,1,0.09908442199230194
5187,4,1,0.048042282462120056
5188,8,0,-0.02096785604953766
5189,0,1,-0.03942570090293884
5190,0,1,0.10652367770671844
5191,3,1,0.17623268067836761
5192,9,1,0.01824231445789337
5193,4,1,-0.012683525681495667
5194,7,1,-0.052706047892570496
5195,4,1,-0.022791817784309387
5196,2,1,-0.054377272725105286
5197,8,0,-0.061175450682640076
5198,3,1,-0.027800187468528748
5199,6,1,-0.07550989091396332
5200,3,1,-0.006090238690376282
5201,1,1,-0.13716892898082733
5202,9,1,-0.12441463768482208
5203,6,1,0.07469956576824188
5204,3,1,-0.07195711135864258
5205,8,0,-0.09569111466407776
5206,3,1,-0.08397644758224487
5207,8,0,-0.08832746744155884
5208,4,1,-0.014166876673698425
5209,7,1,-0.005015939474105835
5210,5,1,0.06832771003246307
5211,7,1,-0.060840725898742676
5212,5,1,-0.026868417859077454
5213,3,1,-0.05636271834373474
5214,1,1,0.022741839289665222
5215,2,1,-0.1323261857032776
5216,6,1,-0.11053554713726044
5217,1,1,0.010186359286308289
5218,3,1,0.01384514570236206
5219,2,1,0.006532594561576843
5220,0,1,0.22112639248371124
5221,7,1,0.1348421424627304
5222,5,1,-0.03130517899990082
5223,0,1,0.04701222479343414
5224,0,1,-0.11162418127059937
5225,0,1,0.11364911496639252
5226,1,1,0.021562591195106506
5227,4,1,0.07754860818386078
5228,3,1,-0.020928040146827698
5229,5,1,0.03484635055065155
5230,8,0,-0.059797510504722595
5231,4,1,-0.051589205861091614
5232,3,1,-0.011592879891395569
5233,1,1,-0.05729271471500397
5234,7,1,-0.08823755383491516
5235,1,1,-0.004056110978126526
5236,0,1,-0.035034313797950745
5237,4,1,-0.007963597774505615
5238,2,1,-0.001165241003036499
5239,4,1,-0.019061684608459473
5240,1,1,0.008134320378303528
5241,4,1,0.1625741571187973
5242,0,1,-0.12050582468509674
5243,1,1,-0.08779972046613693
5244,2,1,-0.023491516709327698
5245,1,1,-0.07071852684020996
5246,7,1,-0.041865840554237366
5247,7,1,-0.08937591314315796
5248,9,1,-0.07276870310306549
5249,8,0,-0.02999827265739441
5250,7,1,0.06971020996570587
5251,5,1,-0.09390740096569061
5252,4,1,-0.020802825689315796
5253,0,1,-0.0564085990190506
5254,9,1,-0.09429673105478287
5255,0,1,0.1336006373167038
5256,0,1,-0.09581324458122253
5257,8,0,-0.01943175494670868
5258,2,1,-0.05405049026012421
5259,0,1,-0.06624080240726471
5260,0,1,-0.057702213525772095
5261,2,1,-0.09885069727897644
5262,4,1,-0.06951616704463959
5263,8,0,-0.16562342643737793
5264,6,1,-0.022516116499900818
5265,2,1,0.2245369404554367
5266,4,1,-0.04740484058856964
5267,6,1,-0.017531007528305054
5268,3,1,-0.10471352189779282
5269,5,1,-0.08194324374198914
5270,1,1,-0.07648198306560516
5271,5,1,-0.07252368330955505
5272,3,1,0.11495499312877655
5273,7,1,-0.08690475672483444
5274,2,1,0.027765735983848572
5275,2,1,-0.08676208555698395
5276,9,1,-0.09042800962924957
5277,8,0,-0.04558689892292023
5278,0,1,-0.11037091910839081
5279,0,1,-0.02352878451347351
5280,0,1,-0.11908261477947235
5281,3,1,-0.04125449061393738
5282,4,1,0.10551796853542328
5283,4,1,-0.044274747371673584
5284,6,1,-0.043979957699775696
5285,1,1,-0.05934217572212219
5286,6,1,-0.04921196401119232
5287,7,1,0.07327128946781158
5288,4,1,-0.00912351906299591
5289,4,1,0.0531342476606369
5290,3,1,-0.08615913987159729
5291,9,1,-0.06892083585262299
5292,4,1,-0.018641680479049683
5293,0,1,0.11871640384197235
5294,8,0,-0.09316442161798477
5295,0,1,-0.13975533843040466
5296,4,1,-0.07603362202644348
5297,6,1,0.04617209732532501
5298,5,1,-0.03310643136501312
5299,7,1,-0.08917500078678131
5300,9,1,0.03988952934741974
5301,7,1,0.09155772626399994
5302,0,1,0.31086021661758423
5303,5,1,0.04603976011276245
5304,7,1,0.01870720088481903
5305,7,1,0.01310594379901886
5306,3,1,-0.09502359479665756
5307,1,1,0.05973820388317108
5308,9,1,0.0051928311586380005
5309,3,1,0.006021067500114441
5310,0,1,0.41058486700057983
5311,9,1,-0.02801404893398285
5312,5,1,-0.06254683434963226
5313,3,1,-0.07746918499469757
5314,7,1,0.04856996238231659
5315,9,1,-0.0568467378616333
5316,4,1,0.07904146611690521
5317,4,1,-0.02637934684753418
5318,1,1,-0.0281497985124588
5319,7,1,-0.008960321545600891
5320,7,1,-0.09574383497238159
5321,1,1,0.0700727254152298
5322,4,1,0.07525013387203217
5323,1,1,-0.004483550786972046
5324,2,1,-0.13481217622756958
5325,8,0,-0.04574573040008545
5326,7,1,-0.0636976808309555
5327,0,1,0.019656941294670105
5328,0,1,-0.12749317288398743
5329,4,1,-0.038784459233284
5330,7,1,0.06567917764186859
5331,2,1,-0.03310839831829071
5332,9,1,-0.08535353094339371
5333,7,1,-0.05537225306034088
5334,6,1,0.020305275917053223
5335,9,1,0.0342806875705719
5336,3,1,0.015999257564544678
5337,5,1,0.1160692423582077
5338,8,0,0.018509641289711
5339,0,1,-0.08705101907253265
5340,3,1,-0.026840880513191223
5341,6,1,-0.020381227135658264
5342,8,0,-0.11794072389602661
5343,3,1,-0.07358810305595398
5344,2,1,0.12414763867855072
5345,4,1,-0.01576732099056244
5346,7,1,-0.08608683198690414
5347,1,1,0.025911793112754822
5348,1,1,-0.06223325431346893
5349,3,1,-0.09064370393753052
5350,9,1,-0.03409449756145477
5351,7,1,0.11990843713283539
5352,5,1,-0.06474366784095764
5353,1,1,-0.08145684748888016
5354,0,1,-0.012582913041114807
5355,8,0,-0.14413027465343475
5356,7,1,-0.07907406240701675
5357,0,1,-0.11282797157764435
5358,1,1,-0.02679605782032013
5359,6,1,0.013683244585990906
5360,9,1,-0.05506482720375061
5361,3,1,-0.11835034936666489
5362,2,1,-0.012658491730690002
5363,7,1,-0.0010399967432022095
5364,7,1,-0.02295641601085663
5365,8,0,0.06547330319881439
5366,1,1,0.26601648330688477
5367,0,1,-0.02640572190284729
5368,3,1,0.009180143475532532
5369,4,1,0.010820284485816956
5370,6,1,-0.0702366977930069
5371,7,1,0.03913752734661102
5372,5,1,-0.10926767438650131
5373,2,1,0.027140378952026367
5374,0,1,0.08840416371822357
5375,1,1,-0.048594459891319275
5376,5,1,-0.08131226152181625
5377,5,1,-0.05919204652309418
5378,1,1,0.11543606221675873
5379,4,1,0.1460161656141281
5380,1,1,-0.10825957357883453
5381,3,1,-0.04954977333545685
5382,0,1,0.05684594810009003
5383,8,0,-0.04316471517086029
5384,6,1,-0.014698490500450134
5385,2,1,0.05978737771511078
5386,1,1,0.08065538108348846
5387,3,1,-0.017114117741584778
5388,6,1,-0.05230344831943512
5389,4,1,-0.10366059839725494
5390,1,1,0.04016353189945221
5391,9,1,-0.07826791703701019
5392,0,1,-0.06130211055278778
5393,4,1,0.019434988498687744
5394,1,1,-0.10099747031927109
5395,0,1,-0.1386631429195404
5396,1,1,-0.11613783240318298
5397,9,1,-0.058801695704460144
5398,8,0,-0.07702156901359558
5399,6,1,0.001882210373878479
5400,9,1,0.03983651101589203
5401,2,1,-0.11391185969114304
5402,4,1,-0.01657627522945404
5403,7,1,0.08540557324886322
5404,2,1,0.04038326442241669
5405,2,1,-0.02920377254486084
5406,7,1,0.015524372458457947
5407,4,1,-0.026401683688163757
5408,9,1,-0.05321754515171051
5409,1,1,0.005871415138244629
5410,3,1,-0.10343000292778015
5411,2,1,0.16112448275089264
5412,6,1,-0.05509279668331146
5413,3,1,-0.06402157247066498
5414,4,1,0.020130544900894165
5415,4,1,0.06461657583713531
5416,9,1,-0.016790837049484253
5417,4,1,-0.06915038824081421
5418,8,0,-0.0656006783246994
5419,2,1,0.026611819863319397
5420,6,1,-0.030432850122451782
5421,6,1,-0.005795583128929138
5422,1,1,-0.020629331469535828
5423,6,1,-0.03489181399345398
5424,3,1,0.03469918668270111
5425,6,1,-0.08489631116390228
5426,5,1,-0.02923654019832611
5427,8,0,-0.0498201847076416
5428,4,1,0.034549131989479065
5429,6,1,0.23080067336559296
5430,7,1,0.08343209326267242
5431,1,1,-0.08177150785923004
5432,9,1,-0.056494638323783875
5433,3,1,-0.0059115588665008545
5434,6,1,-0.029940858483314514
5435,7,1,0.14014093577861786
5436,6,1,0.006529644131660461
5437,0,1,0.243345245718956
5438,7,1,0.02755299210548401
5439,1,1,-0.019675910472869873
5440,9,1,-0.061249181628227234
5441,5,1,-0.08845987915992737
5442,2,1,0.0008346140384674072
5443,6,1,-0.02490326762199402
5444,7,1,0.027491256594657898
5445,7,1,0.030072391033172607
5446,6,1,-0.07725431025028229
5447,5,1,-0.003485247492790222
5448,9,1,-0.1090845838189125
5449,1,1,-0.11164706945419312
5450,5,1,0.02629755437374115
5451,6,1,0.03330235183238983
5452,0,1,-0.14476746320724487
5453,2,1,-0.13032808899879456
5454,0,1,-0.0718337893486023
5455,9,1,-0.030649900436401367
5456,1,1,-0.012923851609230042
5457,8,0,-0.1441594958305359
5458,3,1,0.2027197629213333
5459,5,1,-0.015555813908576965
5460,0,1,-0.034809306263923645
5461,0,1,-0.01589806377887726
5462,0,1,0.004045546054840088
5463,5,1,-0.034618958830833435
5464,7,1,-0.07835128903388977
5465,7,1,-0.019695639610290527
5466,8,0,-0.09618020802736282
5467,5,1,-0.002136513590812683
5468,5,1,-0.06006017327308655
5469,5,1,0.10268406569957733
5470,1,1,0.06934608519077301
5471,6,1,-0.03686933219432831
5472,1,1,-0.1420394480228424
5473,5,1,-0.0845746397972107
5474,1,1,0.06647185981273651
5475,0,1,-0.02374054491519928
5476,6,1,-0.025642409920692444
5477,2,1,-0.09857875108718872
5478,3,1,-0.033329159021377563
5479,2,1,0.36350899934768677
5480,1,1,0.013378292322158813
5481,7,1,-0.04292099177837372
5482,5,1,-0.07681603729724884
5483,1,1,0.050737157464027405
5484,9,1,-0.02313941717147827
5485,8,0,-0.10941490530967712
5486,3,1,-0.009376659989356995
5487,6,1,-0.030251696705818176
5488,9,1,-0.09153623878955841
5489,7,1,0.05049721896648407
5490,3,1,0.19129063189029694
5491,0,1,-0.05043886601924896
5492,2,1,-0.11090396344661713
5493,3,1,0.28775495290756226
5494,9,1,-0.08004792034626007
5495,4,1,-0.10328345000743866
5496,4,1,-0.07533276081085205
5497,3,1,0.08996923267841339
5498,9,1,-0.060448095202445984
5499,6,1,0.043794840574264526
5500,8,0,-0.06652224063873291
5501,6,1,-0.020542219281196594
5502,6,1,0.015992537140846252
5503,8,0,-0.0790560245513916
5504,5,1,-0.0011842846870422363
5505,4,1,-0.020788148045539856
5506,3,1,-0.006325528025627136
5507,6,1,-0.02710573375225067
5508,7,1,-0.004116639494895935
5509,7,1,-0.0072167664766311646
5510,4,1,-0.09861203283071518
5511,3,1,0.024482712149620056
5512,9,1,-0.05325624346733093
5513,6,1,-0.12577375769615173
5514,2,1,0.053169265389442444
5515,4,1,-0.020961865782737732
5516,0,1,0.022342875599861145
5517,1,1,-0.0658777505159378
5518,3,1,0.02586992084980011
5519,6,1,-0.06776480376720428
5520,4,1,0.000670015811920166
5521,9,1,-0.016340360045433044
5522,2,1,-0.03915718197822571
5523,6,1,0.03715899586677551
5524,0,1,-0.10530160367488861
5525,3,1,-0.06812547147274017
5526,8,0,-0.028839215636253357
5527,7,1,-0.1080244928598404
5528,5,1,-0.00969056785106659
5529,3,1,0.06219892203807831
5530,3,1,-0.03441263735294342
5531,8,0,-0.11791688948869705
5532,3,1,-0.06376385688781738
5533,2,1,0.08536915481090546
5534,6,1,-0.004251882433891296
5535,3,1,-0.07345680892467499
5536,6,1,0.29382002353668213
5537,2,1,0.32520318031311035
5538,7,1,0.023714274168014526
5539,4,1,0.024876311421394348
5540,5,1,0.011152699589729309
5541,7,1,-0.1081690862774849
5542,9,1,-0.15056762099266052
5543,0,1,-0.08399669826030731
5544,0,1,0.04651767015457153
5545,6,1,-0.0629606693983078
5546,7,1,-0.034735485911369324
5547,2,1,-0.1543494164943695
5548,8,0,-0.16029545664787292
5549,5,1,0.04577569663524628
5550,5,1,-0.027232035994529724
5551,7,1,-0.13174520432949066
5552,5,1,-0.10687603801488876
5553,5,1,-0.052576228976249695
5554,9,1,-0.043376803398132324
5555,4,1,0.2932148575782776
5556,6,1,-0.06364060938358307
5557,4,1,0.06460781395435333
5558,7,1,0.09531928598880768
5559,3,1,-0.01084725558757782
5560,3,1,-0.02140679955482483
5561,6,1,0.02789078652858734
5562,4,1,0.046531468629837036
5563,1,1,-0.04232989251613617
5564,6,1,0.04305751621723175
5565,3,1,0.05615164339542389
5566,1,1,-0.09836898744106293
5567,6,1,-0.001064687967300415
5568,7,1,-0.010545119643211365
5569,0,1,-0.021864846348762512
5570,5,1,-0.12421739101409912
5571,0,1,-0.03998969495296478
5572,1,1,-0.0011899322271347046
5573,9,1,-0.010316088795661926
5574,7,1,-0.025875627994537354
5575,3,1,-0.0631604939699173
5576,5,1,0.023507341742515564
5577,2,1,0.015903428196907043
5578,3,1,0.09754495322704315
5579,9,1,0.02286890149116516
5580,5,1,-0.06487271189689636
5581,6,1,-0.055436789989471436
5582,4,1,0.17929355800151825
5583,0,1,0.37334179878234863
5584,0,1,0.1830042153596878
5585,0,1,0.27107739448547363
5586,8,0,-0.12717407941818237
5587,0,1,-0.14113028347492218
5588,3,1,0.05263619124889374
5589,2,1,-0.05574183166027069
5590,4,1,-0.00646616518497467
5591,5,1,-0.014776363968849182
5592,3,1,-0.02248309552669525
5593,7,1,-0.10909847915172577
5594,9,1,-0.09146557748317719
5595,6,1,0.05882744491100311
5596,9,1,-0.12489336729049683
5597,3,1,-0.03234188258647919
5598,1,1,-0.06275944411754608
5599,2,1,-0.03298249840736389
5600,6,1,-0.11828386038541794
5601,7,1,-0.050230786204338074
5602,4,1,0.06307558715343475
5603,5,1,0.034469932317733765
5604,1,1,0.06387428939342499
5605,3,1,-0.006579264998435974
5606,7,1,-0.0473913848400116
5607,6,1,-0.05362878739833832
5608,9,1,0.09251020848751068
5609,5,1,-0.009172216057777405
5610,8,0,-0.10276418924331665
5611,5,1,0.03964243829250336
5612,8,0,-0.10101691633462906
5613,5,1,-0.03044751286506653
5614,8,0,-0.14775940775871277
5615,5,1,0.13569684326648712
5616,6,1,-0.013698205351829529
5617,5,1,-0.11262299865484238
5618,0,1,-0.07815899699926376
5619,8,0,-0.020937606692314148
5620,3,1,-0.024618998169898987
5621,8,0,-0.019015416502952576
5622,1,1,-0.04998743534088135
5623,8,0,-0.01808212697505951
5624,1,1,-0.05946335196495056
5625,5,1,0.02462989091873169
5626,0,1,-0.006111130118370056
5627,9,1,0.04257841408252716
5628,8,0,-0.03170399367809296
5629,6,1,0.09024147689342499
5630,3,1,-0.07415428757667542
5631,6,1,0.006324216723442078
5632,3,1,0.019744768738746643
5633,4,1,-0.056600168347358704
5634,4,1,-0.03360013663768768
5635,7,1,-0.0890851765871048
5636,4,1,-0.044610992074012756
5637,7,1,-0.004316180944442749
5638,4,1,-0.03606024384498596
5639,3,1,0.0983620136976242
5640,2,1,-0.059931620955467224
5641,4,1,-0.019487276673316956
5642,5,1,-0.002817213535308838
5643,5,1,-0.026230111718177795
5644,7,1,-0.09784820675849915
5645,5,1,-0.01546710729598999
5646,4,1,-0.1233978420495987
5647,5,1,0.16105316579341888
5648,8,0,-0.11622890830039978
5649,0,1,-0.07592831552028656
5650,5,1,-0.01990891993045807
5651,4,1,-0.03550185263156891
5652,0,1,0.011508673429489136
5653,5,1,-0.0316498726606369
5654,4,1,0.11819930374622345
5655,3,1,-0.050514087080955505
5656,3,1,0.012738794088363647
5657,2,1,-0.04657243192195892
5658,4,1,-0.05636914074420929
5659,2,1,-0.02010612189769745
5660,9,1,-0.044105783104896545
5661,4,1,0.057297274470329285
5662,8,0,-0.09921485185623169
5663,8,0,0.06950287520885468
5664,6,1,-0.06639853119850159
5665,2,1,0.18004612624645233
5666,6,1,0.0315125435590744
5667,1,1,-0.032757535576820374
5668,7,1,-0.006155133247375488
5669,0,1,0.06727050244808197
5670,4,1,0.0196235328912735
5671,3,1,0.014909610152244568
5672,8,0,0.010775431990623474
5673,5,1,-0.01321379840373993
5674,9,1,-0.1446291208267212
5675,7,1,0.1210290938615799
5676,6,1,-0.036413341760635376
5677,7,1,0.15176619589328766
5678,1,1,-0.061319515109062195
5679,0,1,-0.041638389229774475
5680,2,1,-0.09809461236000061
5681,3,1,0.039306432008743286
5682,5,1,-0.038173139095306396
5683,6,1,-0.07810275256633759
5684,7,1,0.01772168278694153
5685,1,1,0.01764070987701416
5686,6,1,-0.045660123229026794
5687,2,1,-0.00916387140750885
5688,8,0,-0.07163484394550323
5689,3,1,-0.03944353759288788
5690,7,1,-0.03230825066566467
5691,2,1,0.0678657740354538
5692,5,1,-0.11229586601257324
5693,7,1,-0.059725627303123474
5694,5,1,-0.12710246443748474
5695,7,1,-0.03984628617763519
5696,7,1,-0.020342156291007996
5697,1,1,0.017791226506233215
5698,7,1,-0.0766647607088089
5699,4,1,0.006045296788215637
5700,3,1,-0.07039539515972137
5701,3,1,-0.04992978274822235
5702,4,1,0.02726711332798004
5703,0,1,0.0484781414270401
5704,4,1,0.016799196600914
5705,2,1,-0.012741580605506897
5706,7,1,-0.0172756165266037
5707,0,1,-0.0339476615190506
5708,2,1,0.1234665960073471
5709,2,1,0.07446198165416718
5710,6,1,-0.05165131390094757
5711,6,1,0.019734278321266174
5712,2,1,0.029529109597206116
5713,5,1,-0.08578148484230042
5714,2,1,-0.022082597017288208
5715,6,1,-0.029408946633338928
5716,0,1,1.2698650360107422
5717,6,1,0.0913858562707901
5718,1,1,-0.04607614874839783
5719,2,1,0.10838542878627777
5720,9,1,-0.11235734075307846
5721,0,1,-0.07728655636310577
5722,0,1,-0.0015226155519485474
5723,1,1,0.1603500097990036
5724,5,1,-0.040559396147727966
5725,5,1,-0.010416701436042786
5726,1,1,-0.00563359260559082
5727,6,1,0.015417739748954773
5728,7,1,-0.06131410598754883
5729,8,0,-0.10026022791862488
5730,5,1,-0.12018512189388275
5731,6,1,-0.05754519999027252
5732,3,1,-0.08052267134189606
5733,3,1,0.05568705499172211
5734,6,1,0.0805342048406601
5735,0,1,-0.05798238515853882
5736,9,1,-0.06811127066612244
5737,9,1,-0.03415954113006592
5738,2,1,0.005235716700553894
5739,2,1,-0.04591579735279083
5740,6,1,0.07530705630779266
5741,1,1,-0.032200708985328674
5742,4,1,-0.05642963945865631
5743,6,1,-0.07040686905384064
5744,2,1,-0.0245942622423172
5745,5,1,-0.03214837610721588
5746,7,1,-0.0025928765535354614
5747,8,0,0.08722095191478729
5748,8,0,-0.039767757058143616
5749,5,1,-0.07063411176204681
5750,6,1,-0.06882095336914062
5751,4,1,0.009671032428741455
5752,3,1,0.008145540952682495
5753,2,1,0.03213389217853546
5754,3,1,-0.029853567481040955
5755,4,1,0.0072846561670303345
5756,4,1,-0.08593437075614929
5757,4,1,-0.009939491748809814
5758,8,0,0.07799051702022552
5759,9,1,0.06097869575023651
5760,2,1,0.02137608826160431
5761,6,1,0.20471088588237762
5762,0,1,-0.12268060445785522
5763,9,1,-0.11164095997810364
5764,7,1,-0.036917343735694885
5765,9,1,-0.09245172888040543
5766,8,0,-0.14123891294002533
5767,7,1,-0.04351438581943512
5768,7,1,-0.04262015223503113
5769,3,1,0.05470280349254608
5770,8,0,-0.14905638992786407
5771,2,1,-0.03968329727649689
5772,9,1,-0.035048097372055054
5773,3,1,0.11786703765392303
5774,5,1,0.17270909249782562
5775,7,1,0.08318580687046051
5776,5,1,-0.03172338008880615
5777,8,0,-0.15536049008369446
5778,7,1,-0.019456103444099426
5779,3,1,-0.06720057129859924
5780,7,1,-0.09736873209476471
5781,0,1,-0.06996661424636841
5782,7,1,-0.04392595589160919
5783,1,1,0.037236034870147705
5784,6,1,-0.07140818238258362
5785,2,1,0.5646726489067078
5786,4,1,0.04818199574947357
5787,0,1,-0.03015981614589691
5788,0,1,0.06388796865940094
5789,2,1,0.03798137605190277
5790,9,1,-0.04948475956916809
5791,8,0,-0.09155432879924774
5792,2,1,0.09335656464099884
5793,8,0,-0.11259589344263077
5794,7,1,-0.044220611453056335
5795,7,1,-0.017746463418006897
5796,5,1,-0.03876464068889618
5797,5,1,-0.12225484102964401
5798,0,1,-0.06002126634120941
5799,1,1,-0.07236899435520172
5800,2,1,-0.010029509663581848
