sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4294,0,1,0.09955428788564967,0.0003982171515425987
6920,5,1,0.10058539960007129,0.0004023415984002852
2528,9,1,0.10059425629689794,0.0004023770251875918
2288,5,1,0.10059456180556234,0.00040237824722224935
2815,3,1,0.10059521430183062,0.00040238085720732246
7650,2,1,0.10056712957408522,0.00040226851829634085
5450,5,1,0.10059521430398918,0.0004023808572159567
1115,1,0,0.1005951274282333,0.0004023805097129332
162,6,1,0.10059521395232815,0.0004023808558093126
4984,7,1,0.10059518944359291,0.00040238075777437166
3190,3,1,0.10059521320068722,0.00040238085280274886
7634,1,0,0.10059514718225578,0.0004023805887290231
6850,6,1,0.10042531975905682,0.00040170127903622725
4479,7,1,0.10059517202428754,0.00040238068809715015
8999,3,1,0.10059103794238931,0.00040236415176955726
4504,0,1,0.10059394282761859,0.0004023757713104744
3959,5,1,0.10059521347343928,0.0004023808538937571
5266,4,1,0.10057948691254782,0.0004023179476501913
2424,8,1,0.1005951460063546,0.0004023805840254184
8896,8,1,0.10059154588514202,0.0004023661835405681
8154,8,1,0.10059514251048131,0.0004023805700419252
4595,9,1,0.10059457339762685,0.00040237829359050743
9093,3,1,0.10059487598604912,0.00040237950394419645
245,3,1,0.10059521433202082,0.0004023808573280833
3171,0,1,0.10059501986669658,0.0004023800794667863
8388,1,0,0.1005877300272468,0.0004023509201089872
8315,6,1,0.09951519829288817,0.0003980607931715527
7810,6,1,0.10025826722395619,0.0004010330688958247
5456,1,0,0.10059521343244705,0.00040238085372978823
8791,6,1,0.10054714142631524,0.00040218856570526095
8041,8,1,0.1005827109493031,0.0004023308437972124
1542,5,1,0.10059366852811578,0.00040237467411246316
9843,1,0,0.10059519900853077,0.0004023807960341231
8058,4,1,0.10059485950587603,0.0004023794380235041
9683,6,1,0.10059486115504676,0.00040237944462018704
372,9,1,0.10059510733843018,0.0004023804293537207
3447,4,1,0.10057478185768544,0.00040229912743074175
5416,9,1,0.10059521433204219,0.0004023808573281688
2957,8,1,0.10059520986151832,0.0004023808394460733
3134,7,1,0.10059521188565287,0.0004023808475426115
1379,7,1,0.10059512641866576,0.00040238050567466304
2526,3,1,0.10059426809654165,0.0004023770723861666
8845,2,1,0.10059520540338888,0.00040238082161355554
5745,5,1,0.10059521412925895,0.0004023808565170358
4515,0,1,0.10059520014909945,0.0004023808005963978
3313,2,1,0.10038490282992976,0.00040153961131971904
7731,1,0,0.10059391940848843,0.00040237567763395373
917,8,1,0.10058199466938178,0.0004023279786775271
1352,2,1,0.10059496401458944,0.00040237985605835774
2068,3,1,0.10052899512574465,0.0004021159805029786
1024,3,1,0.10059512796055035,0.0004023805118422014
6985,0,1,0.10058136518471263,0.0004023254607388505
1204,6,1,0.09964773935034936,0.00039859095740139746
5887,1,0,0.10059101227682585,0.0004023640491073034
5863,4,1,0.09993089745457678,0.00039972358981830715
8213,6,1,0.10059359627864171,0.00040237438511456686
5082,6,1,0.10059521060671937,0.0004023808424268775
153,0,1,0.10059521409230524,0.00040238085636922096
3681,2,1,0.10055912147185808,0.00040223648588743233
8181,3,1,0.10059512594968205,0.0004023805037987282
682,4,1,0.10059451350299094,0.00040237805401196374
9776,2,1,0.09953486526060312,0.0003981394610424125
7481,4,1,0.10057477504464259,0.00040229910017857036
4116,2,1,0.10056887393686767,0.0004022754957474707
1030,3,1,0.1005946967893078,0.00040237878715723116
6449,8,1,0.10059521121561546,0.0004023808448624618
3341,1,0,0.1005929243937862,0.0004023716975751448
3821,8,1,0.1005730701526535,0.000402292280610614
6344,5,1,0.10059516424634075,0.000402380656985363
7055,8,1,0.10059518752943783,0.0004023807501177513
2572,6,1,0.10059507292920647,0.00040238029171682586
1818,5,1,0.10059521128430052,0.00040238084513720206
2128,4,1,0.10058892723647492,0.00040235570894589967
5817,3,1,0.10059517203794774,0.00040238068815179096
6102,3,1,0.10059521432165654,0.00040238085728662616
4843,1,0,0.1005952135925044,0.0004023808543700176
8822,6,1,0.1003048170882189,0.0004012192683528756
7144,8,1,0.10059397046076246,0.0004023758818430498
7381,4,1,0.10011417210397588,0.00040045668841590354
525,5,1,0.10059278014877797,0.00040237112059511186
2266,8,1,0.10059521423040864,0.00040238085692163454
6987,8,1,0.10043895065001301,0.00040175580260005207
5349,3,1,0.10059521431792609,0.00040238085727170434
6219,7,1,0.10059521250186838,0.0004023808500074735
9091,7,1,0.10059495579080481,0.00040237982316321925
8602,8,1,0.10059481563068902,0.0004023792625227561
5273,7,1,0.10059521433029389,0.00040238085732117557
4084,7,1,0.10056727626953367,0.0004022691050781347
6016,4,1,0.10052582489600852,0.0004021032995840341
2685,2,1,0.10054307296676182,0.0004021722918670473
9439,0,1,0.10056915986089099,0.00040227663944356393
8365,6,1,0.10059521433209556,0.00040238085732838226
1354,1,0,0.1005952034489285,0.000402380813795714
476,6,1,0.10053607649024568,0.00040214430596098274
9798,5,1,0.100595211829488,0.000402380847317952
6524,8,1,0.10058441476199499,0.00040233765904798
5708,2,1,0.10059499394028376,0.00040237997576113505
1398,7,1,0.10059494446092061,0.00040237977784368244
4109,5,1,0.10059517772204175,0.000402380710888167
5975,9,1,0.10059495384307199,0.00040237981537228793
7994,0,1,0.10057154806715667,0.00040228619226862666
6935,7,1,0.10059494199554159,0.0004023797679821663
5792,2,1,0.10044977654106307,0.0004017991061642523
4216,0,1,0.10059283715207122,0.00040237134860828487
8101,8,1,0.10059521414742016,0.0004023808565896806
5982,9,1,0.10059521014761502,0.00040238084059046006
5192,9,1,0.10059484596557174,0.0004023793838622869
347,6,1,0.10059033062571089,0.00040236132250284355
7868,8,1,0.10059203790666231,0.00040236815162664923
1148,2,1,0.10059483899584264,0.00040237935598337057
6409,9,1,0.10059509132664293,0.00040238036530657176
4478,1,0,0.10059213217323705,0.0004023685286929482
5444,7,1,0.10059521420750493,0.00040238085683001973
6639,1,0,0.10059520683025526,0.000402380827321021
9217,9,1,0.10059521421415944,0.00040238085685663776
2552,9,1,0.10059521430468107,0.0004023808572187243
8969,8,1,0.10059087283593743,0.0004023634913437497
5057,2,1,0.1005719535025651,0.00040228781401026043
9417,4,1,0.1004265491754631,0.00040170619670185244
5981,7,1,0.10059432024107795,0.0004023772809643118
7600,8,1,0.10057304890000658,0.0004022921956000263
4715,9,1,0.10059521401434195,0.00040238085605736777
6943,4,1,0.10058938521376727,0.00040235754085506906
5000,7,1,0.10059521415089942,0.00040238085660359766
5622,1,0,0.10059521389153801,0.00040238085556615203
1787,3,1,0.10059521432541965,0.00040238085730167863
9594,9,1,0.10059521304248516,0.0004023808521699406
2502,8,1,0.10059504799959325,0.000402380191998373
9168,2,1,0.1005951672602672,0.0004023806690410688
5930,5,1,0.10059520772624847,0.0004023808309049939
6567,4,1,0.10047443817063684,0.00040189775268254733
8352,5,1,0.10059519700216316,0.0004023807880086526
3772,1,0,0.10059505263428097,0.00040238021053712385
2545,4,1,0.10059511402419051,0.00040238045609676206
3285,1,0,0.10059521421696362,0.0004023808568678545
5161,3,1,0.10059521406526037,0.0004023808562610415
5994,4,1,0.10059519985592048,0.0004023807994236819
5224,0,1,0.1005952143321185,0.000402380857328474
8669,4,1,0.10050743424026132,0.0004020297369610453
1124,3,1,0.10051492436386991,0.0004020596974554796
9652,5,1,0.10059517927679805,0.0004023807171071922
1555,0,1,0.1005899903168304,0.0004023599612673216
3185,2,1,0.10059519326159605,0.0004023807730463842
4345,6,1,0.10059497569499048,0.0004023799027799619
2177,9,1,0.10059289071593391,0.00040237156286373566
2183,4,1,0.09958914097965488,0.00039835656391861953
9175,8,1,0.10059521256266417,0.0004023808502506567
7167,7,1,0.10059114804601443,0.00040236459218405776
9669,8,1,0.10029089483416147,0.0004011635793366459
4891,6,1,0.10059521406225085,0.0004023808562490034
2635,6,1,0.1001829853716351,0.0004007319414865404
948,3,1,0.10059395479161073,0.0004023758191664429
1005,1,0,0.10059519570074767,0.00040238078280299065
7913,8,1,0.10059496266740042,0.00040237985066960167
6109,2,1,0.10041781545231954,0.0004016712618092781
1548,5,1,0.10059507943733413,0.00040238031774933653
1872,5,1,0.10059514391159301,0.000402380575646372
2161,5,1,0.100548059696914,0.000402192238787656
512,6,1,0.10059412031120014,0.0004023764812448006
8570,6,1,0.10058957176067165,0.0004023582870426866
736,1,0,0.10059520620049162,0.00040238082480196645
1074,3,1,0.10059465113384722,0.0004023786045353889
1452,6,1,0.10059521432853774,0.00040238085731415096
3894,7,1,0.10059196303047355,0.0004023678521218942
9668,4,1,0.10059500985360656,0.00040238003941442624
2800,4,1,0.10048429427009804,0.0004019371770803922
3007,6,1,0.10056074156766621,0.00040224296627066486
4777,5,1,0.10059521432125976,0.00040238085728503905
2205,5,1,0.10059521087202436,0.00040238084348809744
4503,7,1,0.10059470391911886,0.0004023788156764754
8974,2,1,0.10038540503034114,0.0004015416201213646
7515,8,1,0.100594271823016,0.000402377087292064
7566,9,1,0.10059512689681706,0.00040238050758726826
70,2,1,0.10058168332714068,0.00040232673330856274
8138,1,0,0.10059521426539463,0.0004023808570615785
3389,1,0,0.10022167548192568,0.0004008867019277027
8073,0,1,0.10059216162465154,0.0004023686464986062
8899,4,1,0.10056581091835462,0.0004022632436734185
9212,6,1,0.10057911162676131,0.0004023164465070452
3131,7,1,0.10058961400614566,0.00040235845602458264
2210,2,1,0.10059449562056455,0.0004023779824822582
9627,4,1,0.10055323958201332,0.00040221295832805324
9120,3,1,0.10059483418364286,0.00040237933673457145
2168,5,1,0.10059520281133522,0.00040238081124534085
49,6,1,0.10038103236751846,0.0004015241294700738
457,5,1,0.10059112869219342,0.00040236451476877367
1793,5,1,0.10059521337523397,0.00040238085350093587
1857,5,1,0.10059090828430091,0.0004023636331372036
8883,8,1,0.10059416583508954,0.00040237666334035814
7612,7,1,0.10059521423277815,0.0004023808569311126
5834,5,1,0.1005943001229906,0.00040237720049196243
3561,7,1,0.1005952143313194,0.00040238085732527764
4128,1,0,0.10056512435766164,0.0004022604974306466
3111,0,1,0.10056820189452008,0.0004022728075780803
9779,2,1,0.10059521118436358,0.00040238084473745434
9096,9,1,0.10059521151391733,0.0004023808460556693
1101,8,1,0.10054396224197681,0.00040217584896790726
6248,2,1,0.10059521100026197,0.0004023808440010479
7143,4,1,0.10006573456736034,0.0004002629382694414
6866,4,1,0.1005551611943634,0.0004022206447774536
8755,6,1,0.10059195965063071,0.00040236783860252286
8573,6,1,0.10059483181082937,0.0004023793272433175
3497,0,1,0.10054160495690355,0.0004021664198276142
6599,2,1,0.10056188759539043,0.0004022475503815617
6707,2,1,0.10059373228850774,0.00040237492915403094
8114,3,1,0.10059430922829936,0.00040237723691319743
1616,7,1,0.10037299258606415,0.0004014919703442566
2682,7,1,0.10059495429654948,0.0004023798171861979
4155,3,1,0.10059521420842574,0.0004023808568337029
396,2,1,0.10059507587198407,0.0004023803034879363
7701,0,1,0.10057712107514175,0.000402308484300567
2567,4,1,0.1005944867290717,0.0004023779469162868
793,4,1,0.10059397703056994,0.00040237590812227975
8474,4,1,0.09996112440347468,0.0003998444976138987
6251,1,0,0.10059450871318303,0.0004023780348527321
5510,4,1,0.10058567922614584,0.00040234271690458336
2952,3,1,0.10059490026622288,0.0004023796010648915
2245,8,1,0.10041094370445831,0.00040164377481783324
8075,8,1,0.0986503413192901,0.00039460136527716036
8102,3,1,0.10059514906495853,0.00040238059625983413
3320,2,1,0.10059521398217487,0.0004023808559286995
7601,8,1,0.10059520178800242,0.0004023808071520097
3849,5,1,0.10054311107716826,0.00040217244430867304
4664,7,1,0.1005952041173291,0.0004023808164693164
3582,6,1,0.10059520357389726,0.00040238081429558905
998,3,1,0.10059510999597672,0.00040238043998390687
8276,9,1,0.10057865602861761,0.00040231462411447047
3474,2,1,0.10059427000875623,0.0004023770800350249
3349,6,1,0.10059493751285188,0.0004023797500514075
7300,3,1,0.10059503621054122,0.0004023801448421649
2643,3,1,0.10059519993049695,0.00040238079972198783
3207,0,1,0.10059521419024636,0.00040238085676098543
3522,2,1,0.10059418326311151,0.000402376733052446
2139,8,1,0.10059337508743041,0.00040237350034972165
2996,8,1,0.10059457547349697,0.0004023783018939879
2169,8,1,0.09976713353831575,0.000399068534153263
9261,5,1,0.1005951714941575,0.00040238068597663
7177,2,1,0.10058165893677226,0.00040232663574708903
2179,1,0,0.100535484630281,0.000402141938521124
5234,7,1,0.1005952140147432,0.00040238085605897277
5635,7,1,0.10056496068449375,0.00040225984273797497
6958,7,1,0.1005952142870665,0.00040238085714826597
401,8,1,0.10059521353755713,0.0004023808541502285
443,9,1,0.10058331854975779,0.00040233327419903115
2606,3,1,0.10059520806408787,0.0004023808322563515
3162,1,0,0.10059486075023169,0.00040237944300092676
8424,5,1,0.10059446649250169,0.00040237786597000674
5507,6,1,0.10057173146801829,0.00040228692587207315
7660,7,1,0.10059491860227913,0.0004023796744091165
1012,6,1,0.10059521228573007,0.0004023808491429203
8924,2,1,0.10058584679883625,0.000402343387195345
3656,2,1,0.10057327242182591,0.00040229308968730366
7631,1,0,0.08618539119494553,0.0003447415647797821
8611,7,1,0.10059500886284792,0.0004023800354513917
3920,7,1,0.10059512691400267,0.0004023805076560107
5686,6,1,0.10059369418614597,0.0004023747767445839
7136,1,0,0.10059521414587408,0.00040238085658349633
1359,9,1,0.10059521419576448,0.0004023808567830579
785,0,1,0.10059465681741098,0.0004023786272696439
2127,2,1,0.10058848413168073,0.0004023539365267229
6864,0,1,0.10059521423241592,0.0004023808569296637
5399,6,1,0.10059520632294856,0.00040238082529179425
7665,9,1,0.10059509536740315,0.0004023803814696126
4162,0,1,0.10059449546452631,0.0004023779818581052
549,5,1,0.10059521431207019,0.00040238085724828075
6763,2,1,0.10056081998848687,0.0004022432799539475
1893,9,1,0.10059521403458674,0.00040238085613834694
2760,2,1,0.10051703480762839,0.00040206813923051357
5210,5,1,0.10059483309637406,0.0004023793323854962
5124,0,1,0.1005946307112171,0.0004023785228448684
1726,0,1,0.10059152418790461,0.00040236609675161847
1812,5,1,0.10059521164443275,0.00040238084657773097
9351,1,0,0.10059516138010967,0.0004023806455204387
8356,1,0,0.08750646061690102,0.0003500258424676041
3750,9,1,0.10055144643609855,0.0004022057857443942
9698,7,1,0.10059521430571529,0.00040238085722286114
1316,5,1,0.10059497732525505,0.0004023799093010202
8662,3,1,0.10059038998778397,0.00040236155995113587
7007,9,1,0.10059519466943027,0.0004023807786777211
8477,5,1,0.10059520505839553,0.00040238082023358215
9695,0,1,0.10059473253853965,0.0004023789301541586
5543,0,1,0.10059364210437222,0.00040237456841748885
4822,1,0,0.10059414512341232,0.00040237658049364927
8240,7,1,0.10059505626338676,0.000402380225053547
8373,8,1,0.10049939111245229,0.0004019975644498092
1013,1,0,0.10059484964545069,0.0004023793985818028
8818,3,1,0.10059503249430984,0.0004023801299772394
3433,4,1,0.10059413438131443,0.00040237653752525773
4384,6,1,0.10058614731669614,0.0004023445892667846
7267,5,1,0.10059427736961014,0.00040237710947844057
5645,5,1,0.10059521433168515,0.0004023808573267406
8446,3,1,0.10059521433155803,0.0004023808573262321
5552,5,1,0.10059521063894561,0.00040238084255578245
8589,5,1,0.10059118226461793,0.0004023647290584717
3971,0,1,0.10036566426720708,0.00040146265706882833
1410,1,0,0.1005952078916628,0.00040238083156665124
7072,8,1,0.1005826760426407,0.00040233070417056285
1368,3,1,0.10059520192973577,0.0004023808077189431
994,6,1,0.10059521179757278,0.0004023808471902911
1634,6,1,0.10047003638287068,0.0004018801455314827
2473,0,1,0.10059513109832245,0.0004023805243932898
9066,1,0,0.10055879083750328,0.0004022351633500131
4277,3,1,0.10059521385697669,0.00040238085542790677
4672,6,1,0.10059511712535495,0.00040238046850141977
814,0,1,0.10059474937541209,0.00040237899750164834
2569,0,1,0.10059413050561031,0.00040237652202244125
4139,5,1,0.10059521420159967,0.0004023808568063987
8961,0,1,0.10035098186502903,0.00040140392746011613
9654,5,1,0.1005945267004041,0.0004023781068016164
7008,1,0,0.10041332825726956,0.00040165331302907827
4999,1,0,0.10053535744338378,0.00040214142977353513
3899,6,1,0.1004986651745011,0.00040199466069800436
3905,2,1,0.1005952143261036,0.0004023808573044144
3885,6,1,0.1004837744027914,0.0004019350976111656
1358,8,1,0.10057936959361513,0.0004023174783744605
6942,3,1,0.10059521433211902,0.00040238085732847604
6776,8,1,0.10059353239112434,0.00040237412956449736
3622,5,1,0.10059421296093288,0.0004023768518437315
9451,8,1,0.10059521088988335,0.0004023808435595334
4882,6,1,0.1005921162538189,0.00040236846501527564
3264,5,1,0.10059098465866916,0.00040236393863467664
6,1,0,0.10059521412512734,0.0004023808565005094
590,6,1,0.10059518746163582,0.00040238074984654324
9641,6,1,0.10059488517345938,0.00040237954069383754
4034,2,1,0.10058167386290255,0.0004023266954516102
6032,4,1,0.09972245751539321,0.00039888983006157284
6243,4,1,0.10050316247419917,0.0004020126498967967
2820,6,1,0.1005552049174962,0.0004022208196699848
5148,3,1,0.10059521431774279,0.00040238085727097115
3621,4,1,0.10059521208948342,0.0004023808483579337
1374,2,1,0.10057235207892734,0.0004022894083157094
7842,5,1,0.10058825140489586,0.0004023530056195834
1861,3,1,0.10059511738260626,0.00040238046953042504
7870,6,1,0.10034115917232546,0.00040136463668930184
5141,6,1,0.10059414005282606,0.00040237656021130424
9237,7,1,0.10059521433210664,0.00040238085732842655
4830,3,1,0.10059507133889296,0.00040238028535557183
9058,5,1,0.10059520811105192,0.0004023808324442077
6710,3,1,0.10059520883587178,0.0004023808353434871
4073,6,1,0.1005805527556924,0.0004023222110227696
6709,3,1,0.10059519810559782,0.0004023807924223913
1733,3,1,0.10059520025010311,0.00040238080100041246
3921,1,0,0.100594836130766,0.000402379344523064
4563,7,1,0.10059521429206193,0.0004023808571682477
3518,5,1,0.10059521433189375,0.000402380857327575
8912,4,1,0.10058868150034196,0.00040235472600136786
9394,5,1,0.10059519401151075,0.000402380776046043
618,2,1,0.10059521150268229,0.00040238084601072917
2777,5,1,0.10059521433211882,0.0004023808573284753
192,0,1,0.1005952129038708,0.0004023808516154832
9553,7,1,0.10059518278852567,0.0004023807311541027
602,0,1,0.10059482791822529,0.00040237931167290116
5044,5,1,0.10059521351166803,0.0004023808540466721
4945,9,1,0.10059490236292273,0.00040237960945169095
5282,4,1,0.10055405240021596,0.00040221620960086385
1474,3,1,0.10059521423626502,0.0004023808569450601
5573,9,1,0.10059520074264366,0.00040238080297057467
6229,6,1,0.10059029522661947,0.0004023611809064779
1247,3,1,0.10059473548159212,0.00040237894192636845
9979,3,1,0.10059421934679355,0.0004023768773871742
2741,6,1,0.10059472402775693,0.0004023788961110277
7154,0,1,0.10059390688998428,0.00040237562755993713
5019,1,0,0.10055228865673857,0.0004022091546269543
3884,3,1,0.10030476242464328,0.00040121904969857313
1718,0,1,0.10059468441859515,0.00040237873767438057
5928,7,1,0.1005517411082008,0.0004022069644328032
676,3,1,0.100565411043943,0.00040226164417577197
2557,2,1,0.10059517693011619,0.00040238070772046473
7402,0,1,0.10058263624663215,0.00040233054498652857
1165,0,1,0.10059516239130369,0.00040238064956521475
1699,7,1,0.1005915801875666,0.0004023663207502664
4690,2,1,0.10034252495662874,0.00040137009982651496
5284,6,1,0.10059505530323073,0.00040238022121292296
3,0,1,0.10059126965954732,0.0004023650786381893
2978,2,1,0.10059521364708639,0.00040238085458834554
6270,2,1,0.10054554970021208,0.00040218219880084835
7823,7,1,0.10058385734217433,0.0004023354293686973
3675,4,1,0.10059521432920464,0.00040238085731681854
4989,6,1,0.10057273003860337,0.00040229092015441346
2623,4,1,0.10057751526565217,0.0004023100610626087
8646,2,1,0.10059508426893687,0.0004023803370757475
9190,3,1,0.10059520901297159,0.00040238083605188634
853,9,1,0.10059405250995668,0.0004023762100398267
6568,2,1,0.10056637153886178,0.00040226548615544713
4542,3,1,0.10058678740059598,0.0004023471496023839
6440,3,1,0.10058031723010835,0.0004023212689204334
9671,7,1,0.1005952058932721,0.0004023808235730884
8962,5,1,0.10059521359300679,0.00040238085437202715
4247,5,1,0.10059511727817756,0.00040238046911271025
7158,7,1,0.10059516401884316,0.00040238065607537267
238,5,1,0.10059521157943124,0.000402380846317725
7886,7,1,0.10059505316583472,0.0004023802126633389
4781,7,1,0.100595214310134,0.000402380857240536
3435,6,1,0.10059519404822448,0.0004023807761928979
9226,3,1,0.10059506506633441,0.00040238026026533764
1839,7,1,0.1005952143308621,0.00040238085732344843
3323,5,1,0.10059521336899002,0.0004023808534759601
1440,0,1,0.10059276042513718,0.0004023710417005487
4583,7,1,0.10059519864552434,0.00040238079458209736
900,2,1,0.10054022649910657,0.0004021609059964263
84,2,1,0.10059515106844578,0.0004023806042737831
3763,8,1,0.10059473900204585,0.0004023789560081834
5288,4,1,0.10059501992009282,0.0004023800796803713
1448,4,1,0.10059521425219284,0.00040238085700877133
1697,9,1,0.10059446021658963,0.0004023778408663585
1037,7,1,0.10059483277998979,0.00040237933111995916
2362,3,1,0.10054575562365865,0.0004021830224946346
4492,8,1,0.10059479210958773,0.0004023791684383509
7633,7,1,0.10059521166330068,0.0004023808466532027
987,1,0,0.10059448250707266,0.00040237793002829064
5816,5,1,0.10059521404881673,0.0004023808561952669
184,3,1,0.10059509440345374,0.000402380377613815
4685,4,1,0.1005244971278987,0.00040209798851159476
8622,4,1,0.10053278696118605,0.00040213114784474417
2360,7,1,0.10059521414351201,0.00040238085657404805
4008,8,1,0.10058900432368907,0.00040235601729475627
4077,3,1,0.10059126822852128,0.00040236507291408516
5270,1,0,0.10059496709268466,0.0004023798683707386
6978,4,1,0.10059521183560352,0.0004023808473424141
6703,2,1,0.10059066900172145,0.0004023626760068858
1547,2,1,0.10059520585240093,0.0004023808234096037
652,5,1,0.10059521231645216,0.00040238084926580864
3897,0,1,0.10054231433124818,0.0004021692573249927
9138,5,1,0.10059521433211648,0.0004023808573284659
9360,5,1,0.10058169774955308,0.00040232679099821235
5249,8,1,0.1005952138406971,0.0004023808553627884
4330,9,1,0.10059520330856668,0.00040238081323426675
6621,0,1,0.10038448889759587,0.00040153795559038345
1712,0,1,0.10058429439403674,0.00040233717757614694
9130,8,1,0.10049432177453214,0.00040197728709812856
910,5,1,0.10059464087702867,0.0004023785635081147
4227,4,1,0.10059517299940238,0.00040238069199760953
4728,7,1,0.1005950520265344,0.0004023802081061376
7865,3,1,0.10059466917071683,0.0004023786766828673
1645,4,1,0.10056042375679959,0.00040224169502719835
2112,1,0,0.10058134631868117,0.00040232538527472465
9882,1,0,0.10059521180682157,0.0004023808472272863
6677,5,1,0.10059512636996275,0.000402380505479851
2902,9,1,0.10059445399066777,0.00040237781596267106
3440,2,1,0.10059405584496174,0.000402376223379847
1566,7,1,0.1005952141386987,0.0004023808565547948
3579,1,0,0.10059501985966345,0.00040238007943865377
3900,3,1,0.10058566576703763,0.00040234266306815055
6421,6,1,0.10044646126561554,0.00040178584506246216
4275,5,1,0.10059499389917587,0.0004023799755967035
5480,1,0,0.10057943854748036,0.0004023177541899214
8497,4,1,0.10059348549077803,0.0004023739419631121
169,0,1,0.10052543922843211,0.00040210175691372845
7110,3,1,0.10059467686816943,0.0004023787074726777
8020,6,1,0.10059362409260374,0.0004023744963704149
6876,7,1,0.10059467533413183,0.0004023787013365273
7407,9,1,0.10059514110924013,0.00040238056443696053
8894,0,1,0.10059520461255528,0.0004023808184502211
7749,1,0,0.10049716686247864,0.00040198866744991455
2963,3,1,0.1005952143297394,0.0004023808573189576
9980,0,1,0.10059521433012973,0.0004023808573205189
3952,4,1,0.10047118935044487,0.00040188475740177945
4176,3,1,0.10059509828968671,0.00040238039315874686
9769,8,1,0.10059049399054804,0.00040236197596219214
7290,6,1,0.10059520663470665,0.0004023808265388266
2356,8,1,0.10052851070231152,0.0004021140428092461
132,8,1,0.10059402611675222,0.0004023761044670089
1552,3,1,0.10050778058656032,0.0004020311223462413
9418,8,1,0.10059122431686653,0.0004023648972674661
2629,2,1,0.09934025474132921,0.00039736101896531683
5703,0,1,0.10059518885903809,0.00040238075543615236
68,3,1,0.10059520161913535,0.0004023808064765414
66,1,0,0.10059333434275344,0.00040237333737101375
117,4,1,0.10059512899471226,0.00040238051597884904
7859,7,1,0.10059410491172578,0.00040237641964690314
3316,7,1,0.10059506404414095,0.00040238025617656383
9547,4,1,0.1004984694110982,0.00040199387764439283
8794,5,1,0.10058768655097958,0.0004023507462039183
6057,0,1,0.10059519223481136,0.0004023807689392455
2503,8,1,0.10059448686622738,0.0004023779474649095
1499,8,1,0.10057962302657429,0.00040231849210629715
5505,4,1,0.10056276373965133,0.00040225105495860533
3916,9,1,0.10059519349967842,0.0004023807739987137
454,9,1,0.10058824283524462,0.0004023529713409785
2672,0,1,0.10059507823897289,0.00040238031295589154
9325,6,1,0.10059468578265933,0.0004023787431306373
6341,2,1,0.10059515938883547,0.0004023806375553419
7511,0,1,0.10059520887704838,0.00040238083550819353
9782,2,1,0.10052844381569673,0.0004021137752627869
7772,3,1,0.1005952121913557,0.0004023808487654228
1104,9,1,0.10059521168871326,0.000402380846754853
7990,0,1,0.10059487950497444,0.0004023795180198977
8449,1,0,0.10059473456169446,0.00040237893824677785
3530,6,1,0.10059494402736399,0.00040237977610945596
2756,9,1,0.1005952096663901,0.0004023808386655604
9664,0,1,0.10058892639941838,0.0004023557055976735
8470,8,1,0.1005951803423886,0.0004023807213695544
6336,4,1,0.10059469410866119,0.00040237877643464477
1057,7,1,0.10059517812369397,0.0004023807124947759
4978,1,0,0.10059493945524481,0.0004023797578209792
1639,9,1,0.1005952133813925,0.00040238085352557
5580,5,1,0.10059240525182818,0.0004023696210073127
4187,0,1,0.10058700897693278,0.0004023480359077311
5772,9,1,0.10059520803751998,0.0004023808321500799
5500,8,1,0.1005908371171594,0.0004023633484686376
6115,8,1,0.10052929499079684,0.0004021171799631874
1432,9,1,0.10059350828468386,0.00040237403313873546
1488,8,1,0.1005946604945105,0.000402378641978042
7076,9,1,0.10059284684459,0.00040237138737835997
3718,8,1,0.1004361354672021,0.00040174454186880844
2738,4,1,0.10059352658939326,0.000402374106357573
2382,9,1,0.10059471883044395,0.0004023788753217758
2193,2,1,0.10059521386212913,0.00040238085544851653
9724,0,1,0.10058998061136597,0.00040235992244546385
7695,8,1,0.10050368673175049,0.00040201474692700193
7476,5,1,0.10059505521887128,0.00040238022087548514
4398,4,1,0.1005906210403984,0.0004023624841615936
9748,3,1,0.1005952141981898,0.0004023808567927592
3147,2,1,0.09986168005147308,0.00039944672020589234
6349,0,1,0.10059484290630173,0.0004023793716252069
1353,3,1,0.10059139677230264,0.00040236558708921054
2232,0,1,0.10059521433167411,0.00040238085732669643
9045,0,1,0.10059521432314607,0.0004023808572925843
4902,4,1,0.10059436910083995,0.0004023774764033598
3116,7,1,0.10059518545945399,0.000402380741837816
8898,7,1,0.10058263791222573,0.0004023305516489029
8290,8,1,0.10040911501767694,0.00040163646007070774
4932,9,1,0.10059521260203878,0.0004023808504081551
5797,5,1,0.10058400365559171,0.00040233601462236684
8861,4,1,0.1005952021940523,0.0004023808087762092
1259,8,1,0.1005890417925332,0.0004023561671701328
94,4,1,0.09975387080232362,0.0003990154832092945
9265,1,0,0.10059292279961429,0.0004023716911984572
8882,3,1,0.10059517341695325,0.000402380693667813
6902,4,1,0.10045869171058641,0.00040183476684234565
3324,3,1,0.10059449533026252,0.00040237798132105007
1502,2,1,0.09994235207430932,0.0003997694082972373
867,7,1,0.10059518217985915,0.0004023807287194366
505,4,1,0.10059515754095491,0.00040238063016381965
96,6,1,0.10056077041825064,0.00040224308167300255
3021,8,1,0.10059296998746756,0.00040237187994987024
439,1,0,0.10041128933620051,0.00040164515734480207
8148,9,1,0.1005915959533143,0.0004023663838132572
5138,8,1,0.1005331009131179,0.0004021324036524716
283,1,0,0.10058267744075748,0.00040233070976302993
