sample_id,original_label,anomaly_label,score
4845,3,1,-0.018790215253829956
4846,8,1,-0.0763520896434784
4847,4,0,-0.03978641331195831
4848,1,1,0.21900415420532227
4849,5,1,-0.03989976644515991
4850,1,1,-0.0589924156665802
4851,9,1,-0.13790367543697357
4852,9,1,-0.1311682164669037
4853,7,1,-0.055098146200180054
4854,0,1,0.16703572869300842
4855,1,1,-0.06827673316001892
4856,7,1,-0.0733601301908493
4857,6,1,-0.10866212844848633
4858,2,1,-0.0802585631608963
4859,6,1,-0.06552684307098389
4860,5,1,-0.09450685977935791
4861,0,1,-0.06436371803283691
4862,3,1,0.1334858238697052
4863,1,1,-0.04627019166946411
4864,3,1,0.03461119532585144
4865,8,1,-0.1030394434928894
4866,9,1,-0.04682508111000061
4867,9,1,0.047140806913375854
4868,0,1,0.1601179540157318
4869,8,1,-0.15691161155700684
4870,8,1,0.04560357332229614
4871,7,1,-0.044780582189559937
4872,9,1,-0.01707664132118225
4873,2,1,0.018947869539260864
4874,9,1,-0.06405419111251831
4875,1,1,-0.05314511060714722
4876,3,1,-0.09162501990795135
4877,6,1,-0.05737216770648956
4878,7,1,-0.15237437188625336
4879,6,1,-0.13813208043575287
4880,0,1,0.013533174991607666
4881,8,1,-0.05668608844280243
4882,6,1,0.05026867985725403
4883,2,1,0.011285543441772461
4884,4,0,0.01987779140472412
4885,2,1,0.1460358202457428
4886,3,1,-0.1356392204761505
4887,5,1,-0.1448683738708496
4888,5,1,-0.04030972719192505
4889,4,0,-0.09303595125675201
4890,1,1,0.024437040090560913
4891,6,1,-0.08418533205986023
4892,7,1,-0.15952622890472412
4893,1,1,-0.001186966896057129
4894,6,1,-0.05245625972747803
4895,1,1,-0.013054072856903076
4896,7,1,0.08343568444252014
4897,1,1,-0.047702983021736145
4898,6,1,-0.12066254019737244
4899,2,1,0.40329185128211975
4900,3,1,-0.1444573551416397
4901,0,1,-0.05695846676826477
4902,4,0,-0.20589253306388855
4903,2,1,1.2598516941070557
4904,9,1,-0.054682597517967224
4905,7,1,-0.15642254054546356
4906,5,1,-0.05695274472236633
4907,5,1,-0.07156915962696075
4908,6,1,0.08739298582077026
4909,0,1,0.10188069939613342
4910,8,1,-0.0449385941028595
4911,8,1,-0.016845881938934326
4912,1,1,-0.1414833962917328
4913,1,1,-0.03930908441543579
4914,3,1,-0.07740098237991333
4915,5,1,-0.1296115219593048
4916,6,1,-0.07861468195915222
4917,5,1,0.006057858467102051
4918,3,1,-0.10689336061477661
4919,8,1,-0.04484567046165466
4920,7,1,-0.061568066477775574
4921,5,1,-0.14732575416564941
4922,0,1,-0.06358630955219269
4923,7,1,-0.011970102787017822
4924,7,1,-0.04731166362762451
4925,5,1,0.01685747504234314
4926,7,1,-0.03055804967880249
4927,1,1,-0.07534883916378021
4928,9,1,-0.038006097078323364
4929,9,1,-0.06524410843849182
4930,1,1,-0.09738677740097046
4931,9,1,-0.12385571002960205
4932,9,1,-0.08417898416519165
4933,3,1,-0.10709667205810547
4934,5,1,0.03969720005989075
4935,5,1,-0.05761447548866272
4936,3,1,-0.1403188407421112
4937,0,1,0.003225982189178467
4938,3,1,-0.16547714173793793
4939,0,1,0.04683324694633484
4940,6,1,0.0022473037242889404
4941,6,1,-0.12039616703987122
4942,5,1,-0.07004237174987793
4943,6,1,-0.028215885162353516
4944,8,1,0.12073943018913269
4945,9,1,-0.05022957921028137
4946,4,0,0.07589450478553772
4947,5,1,-0.10797721147537231
4948,1,1,0.0591106116771698
4949,1,1,0.037479907274246216
4950,2,1,-0.04912334680557251
4951,7,1,-0.034408584237098694
4952,9,1,0.04029172658920288
4953,0,1,-0.16905474662780762
4954,1,1,-0.023860454559326172
4955,2,1,0.0733691155910492
4956,5,1,-0.13968324661254883
4957,4,0,-0.12346231937408447
4958,4,0,-0.015611439943313599
4959,7,1,-0.05863374471664429
4960,4,0,-0.07809358835220337
4961,8,1,-0.1910632848739624
4962,3,1,-0.0038437843322753906
4963,3,1,-0.09590636193752289
4964,5,1,-0.01950676739215851
4965,3,1,-0.0217297226190567
4966,5,1,-0.14990700781345367
4967,7,1,-0.21005123853683472
4968,0,1,0.9142279624938965
4969,1,1,0.03094157576560974
4970,2,1,-0.09422412514686584
4971,9,1,-0.05576789379119873
4972,8,1,-0.12471327185630798
4973,1,1,-0.03122103214263916
4974,7,1,-0.0773552805185318
4975,3,1,-0.04787728190422058
4976,5,1,-0.1343449503183365
4977,9,1,-0.10239729285240173
4978,1,1,0.02745133638381958
4979,9,1,-0.08242355287075043
4980,1,1,-0.07911467552185059
4981,1,1,0.2703997790813446
4982,3,1,-0.07384754717350006
4983,6,1,-0.1129360944032669
4984,7,1,-0.09872080385684967
4985,4,0,-0.08439204096794128
4986,8,1,-0.11612218618392944
4987,3,1,-0.09696075320243835
4988,5,1,0.0019587278366088867
4989,6,1,-0.07334208488464355
4990,7,1,0.011096090078353882
4991,0,1,0.09151437878608704
4992,1,1,0.06199982762336731
4993,7,1,-0.17283645272254944
4994,7,1,-0.018818408250808716
4995,2,1,-0.15019731223583221
4996,3,1,-0.027523785829544067
4997,3,1,-0.10097524523735046
4998,5,1,-0.16113460063934326
4999,1,1,0.5989079475402832
5000,7,1,-0.005197763442993164
5001,6,1,-0.02999618649482727
5002,8,1,-0.14212867617607117
5003,4,0,-0.15900318324565887
5004,4,0,-0.10881739854812622
5005,5,1,-0.12568062543869019
5006,7,1,-0.03950858116149902
5007,3,1,-0.13136550784111023
5008,4,0,-0.18661974370479584
5009,7,1,-0.13375934958457947
5010,7,1,0.02665117383003235
5011,3,1,-0.14497891068458557
5012,6,1,-0.14429818093776703
5013,0,1,0.003653228282928467
5014,7,1,-0.1532418578863144
5015,2,1,-0.1109238862991333
5016,6,1,-0.07501979172229767
5017,7,1,-0.13008412718772888
5018,4,0,-0.07424849271774292
5019,1,1,0.13666072487831116
5020,8,1,0.11965960264205933
5021,0,1,0.06794014573097229
5022,2,1,-0.15757812559604645
5023,2,1,-0.0374024361371994
5024,1,1,-0.02203226089477539
5025,5,1,-0.1176779568195343
5026,4,0,-0.1591145247220993
5027,0,1,-0.1486949324607849
5028,9,1,0.08245095610618591
5029,3,1,-0.1221429854631424
5030,4,0,-0.07588252425193787
5031,4,0,-0.18831953406333923
5032,2,1,-0.018173187971115112
5033,3,1,-0.08965744078159332
5034,8,1,-0.17413973808288574
5035,5,1,-0.10527738928794861
5036,0,1,-0.09284555912017822
5037,0,1,-0.12073296308517456
5038,4,0,-0.08179822564125061
5039,6,1,-0.008620530366897583
5040,3,1,-0.10106965899467468
5041,9,1,0.1043509840965271
5042,2,1,-0.022869497537612915
5043,0,1,-0.08638171851634979
5044,5,1,-0.057755887508392334
5045,7,1,0.18037176132202148
5046,5,1,0.11131057143211365
5047,5,1,-0.09496599435806274
5048,1,1,-0.1124870777130127
5049,7,1,-0.09312865138053894
5050,3,1,-0.04984351992607117
5051,1,1,0.09554797410964966
5052,6,1,0.12116584181785583
5053,7,1,-0.10655589401721954
5054,9,1,-0.07037970423698425
5055,0,1,0.03277263045310974
5056,1,1,-0.0298834890127182
5057,2,1,-0.019820675253868103
5058,1,1,-0.1210709810256958
5059,4,0,-0.16998961567878723
5060,6,1,0.13614803552627563
5061,1,1,-0.08565044403076172
5062,5,1,-0.05765408277511597
5063,9,1,-0.09921348094940186
5064,5,1,-0.15397433936595917
5065,0,1,0.03294458985328674
5066,4,0,-0.008025050163269043
5067,9,1,0.019866764545440674
5068,4,0,-0.14580592513084412
5069,9,1,-0.15753066539764404
5070,7,1,-0.06730411946773529
5071,1,1,0.07259458303451538
5072,6,1,-0.11650040745735168
5073,8,1,0.09199687838554382
5074,0,1,-0.04817342758178711
5075,6,1,-0.01819804310798645
5076,5,1,0.06250038743019104
5077,0,1,-0.05377383530139923
5078,8,1,-0.11042138934135437
5079,1,1,-0.024249881505966187
5080,7,1,-0.1555180847644806
5081,5,1,-0.016226589679718018
5082,6,1,-0.17207536101341248
5083,9,1,-0.12958450615406036
5084,3,1,-0.13331669569015503
5085,2,1,0.2980727255344391
5086,3,1,-0.16382884979248047
5087,9,1,-0.03721117973327637
5088,8,1,-0.14979234337806702
5089,6,1,-0.14446072280406952
5090,1,1,-0.10755214095115662
5091,0,1,-0.0799190104007721
5092,9,1,-0.07593962550163269
5093,0,1,0.04528835415840149
5094,9,1,-0.001413881778717041
5095,8,1,-0.0036970674991607666
5096,7,1,-0.027027815580368042
5097,7,1,-0.15461674332618713
5098,5,1,-0.0816112607717514
5099,2,1,0.14820042252540588
5100,3,1,-0.10289789736270905
5101,5,1,-0.11763432621955872
5102,5,1,-0.03895829617977142
5103,7,1,-0.163813516497612
5104,8,1,-0.19076956808567047
5105,7,1,-0.08136606216430664
5106,6,1,-0.15363609790802002
5107,9,1,0.002467602491378784
5108,1,1,-0.01227065920829773
5109,9,1,0.13607847690582275
5110,8,1,0.02075287699699402
5111,6,1,-0.10243254899978638
5112,5,1,-0.08009335398674011
5113,6,1,-0.115827277302742
5114,7,1,-0.07643052935600281
5115,5,1,-0.12238359451293945
5116,6,1,-0.10797679424285889
5117,7,1,-0.14479410648345947
5118,2,1,0.23843976855278015
5119,5,1,0.05894586443901062
5120,9,1,-0.15262764692306519
5121,6,1,0.012317180633544922
5122,6,1,-0.16172833740711212
5123,7,1,-0.049985289573669434
5124,0,1,-0.050683945417404175
5125,1,1,-0.12739159166812897
5126,0,1,-0.05718280375003815
5127,1,1,-0.02963411808013916
5128,3,1,-0.02667403221130371
5129,2,1,-0.09937308728694916
5130,5,1,-0.1424705982208252
5131,6,1,-0.07560399174690247
5132,1,1,-0.08879545331001282
5133,2,1,-0.08872057497501373
5134,5,1,-0.07786902785301208
5135,1,1,-0.028577953577041626
5136,9,1,-0.11114346981048584
5137,9,1,-0.14308859407901764
5138,8,1,-0.204013392329216
5139,6,1,-0.16476048529148102
5140,8,1,-0.045002102851867676
5141,6,1,-0.16259808838367462
5142,8,1,-0.15242549777030945
5143,9,1,-0.16207166016101837
5144,0,1,-0.08444692194461823
5145,4,0,-0.057593122124671936
5146,0,1,-0.04948645830154419
5147,3,1,0.006056100130081177
5148,3,1,-0.04110629856586456
5149,6,1,0.1298103630542755
5150,4,0,-0.10264243185520172
5151,9,1,-0.07736346125602722
5152,9,1,-0.10351073741912842
5153,7,1,-0.08020693063735962
5154,2,1,0.19430187344551086
5155,3,1,-0.11662575602531433
5156,5,1,-0.11324620246887207
5157,6,1,-0.11666829884052277
5158,4,0,-0.13010814785957336
5159,6,1,0.04142013192176819
5160,0,1,-0.15550392866134644
5161,3,1,-0.1503867506980896
5162,7,1,-0.06749321520328522
5163,5,1,0.18467149138450623
5164,0,1,-0.04730138182640076
5165,2,1,0.2037470042705536
5166,9,1,-0.1536491960287094
5167,2,1,-0.1302063763141632
5168,7,1,0.00917026400566101
5169,2,1,-0.14670519530773163
5170,9,1,-0.04631486535072327
5171,2,1,-0.15371552109718323
5172,4,0,-0.15512540936470032
5173,0,1,0.04790273308753967
5174,6,1,-0.06552934646606445
5175,6,1,-0.00394710898399353
5176,3,1,-0.14709559082984924
5177,4,0,-0.1373603641986847
5178,5,1,-0.10023824870586395
5179,5,1,-0.11879955232143402
5180,9,1,-0.02923363447189331
5181,1,1,-0.1050480306148529
5182,1,1,0.005624443292617798
5183,4,0,-0.015685737133026123
5184,4,0,-0.09371760487556458
5185,3,1,-0.08517386019229889
5186,5,1,-0.039195865392684937
5187,4,0,-0.019432753324508667
5188,8,1,-0.06353417038917542
5189,0,1,0.19862055778503418
5190,0,1,0.0870155394077301
5191,3,1,-0.030310168862342834
5192,9,1,0.30371078848838806
5193,4,0,-0.11531658470630646
5194,7,1,-0.10890096426010132
5195,4,0,-0.09260936081409454
5196,2,1,0.014121681451797485
5197,8,1,-0.17026260495185852
5198,3,1,-0.05053429305553436
5199,6,1,-0.15327873826026917
5200,3,1,-0.11443096399307251
5201,1,1,-0.1154157966375351
5202,9,1,-0.1552886962890625
5203,6,1,0.03504112362861633
5204,3,1,-0.1446586549282074
5205,8,1,-0.0713808685541153
5206,3,1,-0.10544222593307495
5207,8,1,-0.17075081169605255
5208,4,0,-0.09768657386302948
5209,7,1,-0.11924192309379578
5210,5,1,0.027294844388961792
5211,7,1,-0.12287530303001404
5212,5,1,-0.07929246127605438
5213,3,1,-0.1437935084104538
5214,1,1,-0.018221527338027954
5215,2,1,-0.15608051419258118
5216,6,1,-0.13771045207977295
5217,1,1,-0.07833285629749298
5218,3,1,-0.06814390420913696
5219,2,1,-0.0660829097032547
5220,0,1,0.28205129504203796
5221,7,1,-0.07100319862365723
5222,5,1,-0.06253717839717865
5223,0,1,0.07257691025733948
5224,0,1,-0.12434861063957214
5225,0,1,0.20112290978431702
5226,1,1,-0.02855059504508972
5227,4,0,0.07614126801490784
5228,3,1,-0.09294486045837402
5229,5,1,0.01961025595664978
5230,8,1,-0.0641925185918808
5231,4,0,-0.0834120512008667
5232,3,1,-0.0341288298368454
5233,1,1,-0.05248257517814636
5234,7,1,-0.08546218276023865
5235,1,1,-0.05706317722797394
5236,0,1,0.06871822476387024
5237,4,0,-0.15486067533493042
5238,2,1,-0.055456727743148804
5239,4,0,-0.04000827670097351
5240,1,1,-0.01524701714515686
5241,4,0,0.045700520277023315
5242,0,1,-0.07216787338256836
5243,1,1,-0.08509767055511475
5244,2,1,-0.22064486145973206
5245,1,1,-0.03475749492645264
5246,7,1,-0.09940142929553986
5247,7,1,-0.09272992610931396
5248,9,1,-0.12058374285697937
5249,8,1,-0.028493568301200867
5250,7,1,-0.05698394775390625
5251,5,1,-0.1261422485113144
5252,4,0,-0.056986063718795776
5253,0,1,-0.05553063750267029
5254,9,1,-0.1258993148803711
5255,0,1,0.8854870796203613
5256,0,1,-0.046814531087875366
5257,8,1,-0.04651820659637451
5258,2,1,-0.09458151459693909
5259,0,1,-0.1831716150045395
5260,0,1,-0.07547959685325623
5261,2,1,-0.16656039655208588
5262,4,0,-0.15990321338176727
5263,8,1,-0.16892552375793457
5264,6,1,-0.1381896287202835
5265,2,1,0.1572219431400299
5266,4,0,-0.11160853505134583
5267,6,1,-0.12100735306739807
5268,3,1,-0.1566779613494873
5269,5,1,-0.13844765722751617
5270,1,1,-0.11147651076316833
5271,5,1,-0.1770477592945099
5272,3,1,-0.000605463981628418
5273,7,1,-0.15347881615161896
5274,2,1,0.05907326936721802
5275,2,1,-0.06886465847492218
5276,9,1,-0.09217372536659241
5277,8,1,-0.11663812398910522
5278,0,1,-0.14289671182632446
5279,0,1,0.002842932939529419
5280,0,1,-0.1010182797908783
5281,3,1,-0.16816678643226624
5282,4,0,0.03824850916862488
5283,4,0,-0.15099090337753296
5284,6,1,-0.17893899977207184
5285,1,1,-0.05821788311004639
5286,6,1,0.056895554065704346
5287,7,1,-0.06262120604515076
5288,4,0,-0.13122335076332092
5289,4,0,-0.07483795285224915
5290,3,1,-0.13757719099521637
5291,9,1,-0.07859727740287781
5292,4,0,-0.10336990654468536
5293,0,1,0.15074944496154785
5294,8,1,-0.12438187003135681
5295,0,1,-0.17594006657600403
5296,4,0,-0.11361710727214813
5297,6,1,-0.025509312748908997
5298,5,1,-0.08488702774047852
5299,7,1,-0.10974177718162537
5300,9,1,-0.04811885952949524
5301,7,1,-0.08797483146190643
5302,0,1,0.47852692008018494
5303,5,1,-0.06009140610694885
5304,7,1,-0.024192020297050476
5305,7,1,-0.05616575479507446
5306,3,1,-0.16097044944763184
5307,1,1,0.02416512370109558
5308,9,1,0.04257729649543762
5309,3,1,0.17398709058761597
5310,0,1,2.7075395584106445
5311,9,1,-0.051618337631225586
5312,5,1,-0.10876774787902832
5313,3,1,-0.04775281250476837
5314,7,1,-0.030639857053756714
5315,9,1,-0.11071231961250305
5316,4,0,-0.06672966480255127
5317,4,0,-0.14675156772136688
5318,1,1,0.07474270462989807
5319,7,1,0.04243588447570801
5320,7,1,-0.1360366940498352
5321,1,1,-0.016697794198989868
5322,4,0,0.018294423818588257
5323,1,1,-0.09756805002689362
5324,2,1,-0.19781090319156647
5325,8,1,0.07624742388725281
5326,7,1,-0.12087175250053406
5327,0,1,0.038130611181259155
5328,0,1,-0.1539677381515503
5329,4,0,0.1121128499507904
5330,7,1,-0.04248565435409546
5331,2,1,-0.12056222558021545
5332,9,1,-0.13611628115177155
5333,7,1,-0.07564100623130798
5334,6,1,0.022776514291763306
5335,9,1,0.000516742467880249
5336,3,1,0.023847073316574097
5337,5,1,-0.024589434266090393
5338,8,1,-0.00041866302490234375
5339,0,1,-0.15672774612903595
5340,3,1,-0.01566442847251892
5341,6,1,-0.13990314304828644
5342,8,1,-0.15516287088394165
5343,3,1,-0.14969085156917572
5344,2,1,0.006492406129837036
5345,4,0,-0.091934934258461
5346,7,1,-0.10228629410266876
5347,1,1,0.056655317544937134
5348,1,1,-0.15738165378570557
5349,3,1,-0.1496342420578003
5350,9,1,-0.12047630548477173
5351,7,1,-0.07828658819198608
5352,5,1,-0.10874351859092712
5353,1,1,-0.10236218571662903
5354,0,1,0.00748094916343689
5355,8,1,-0.1423361599445343
5356,7,1,-0.1144448071718216
5357,0,1,-0.04656164348125458
5358,1,1,-0.10178634524345398
5359,6,1,-0.014879316091537476
5360,9,1,-0.14044669270515442
5361,3,1,-0.18514706194400787
5362,2,1,-0.052185848355293274
5363,7,1,-0.11457940936088562
5364,7,1,-0.05607478320598602
5365,8,1,-0.07483522593975067
5366,1,1,0.3431303799152374
5367,0,1,-0.028284400701522827
5368,3,1,-0.13432861864566803
5369,4,0,-0.09243498742580414
5370,6,1,-0.11216770112514496
5371,7,1,-0.052856624126434326
5372,5,1,-0.1093384325504303
5373,2,1,0.11208921670913696
5374,0,1,-0.006112903356552124
5375,1,1,-0.010559648275375366
5376,5,1,-0.1338520646095276
5377,5,1,-0.11509038507938385
5378,1,1,0.08864477276802063
5379,4,0,0.03666892647743225
5380,1,1,-0.15379676222801208
5381,3,1,-0.1240888237953186
5382,0,1,0.12812712788581848
5383,8,1,-0.09867502748966217
5384,6,1,-0.1605232059955597
5385,2,1,0.0073815882205963135
5386,1,1,0.00042816996574401855
5387,3,1,0.011969268321990967
5388,6,1,-0.1257132887840271
5389,4,0,-0.17344437539577484
5390,1,1,-0.10048124194145203
5391,9,1,-0.09928944706916809
5392,0,1,0.18870556354522705
5393,4,0,-0.09901252388954163
5394,1,1,-0.0896405279636383
5395,0,1,-0.0744793564081192
5396,1,1,-0.11101880669593811
5397,9,1,-0.024359360337257385
5398,8,1,-0.10089308023452759
5399,6,1,0.04810890555381775
5400,9,1,0.09591704607009888
5401,2,1,-0.13062235713005066
5402,4,0,-0.187567338347435
5403,7,1,-0.12811225652694702
5404,2,1,-0.03310263156890869
5405,2,1,0.22643548250198364
5406,7,1,-0.016130775213241577
5407,4,0,-0.11438752710819244
5408,9,1,-0.0033967792987823486
5409,1,1,-0.03963857889175415
5410,3,1,-0.20274718105793
5411,2,1,-0.022764474153518677
5412,6,1,-0.08739495277404785
5413,3,1,-0.08821800351142883
5414,4,0,-0.021219685673713684
5415,4,0,-0.05890728533267975
5416,9,1,-0.03859640657901764
5417,4,0,-0.12831087410449982
5418,8,1,-0.06766211986541748
5419,2,1,-0.06798970699310303
5420,6,1,-0.04238514602184296
5421,6,1,0.05233412981033325
5422,1,1,-0.04014289379119873
5423,6,1,-0.13162243366241455
5424,3,1,-0.12540417909622192
5425,6,1,-0.15036705136299133
5426,5,1,-0.13484400510787964
5427,8,1,-0.10294544696807861
5428,4,0,-0.03286808729171753
5429,6,1,0.255441814661026
5430,7,1,-0.026976972818374634
5431,1,1,-0.07499915361404419
5432,9,1,-0.10316860675811768
5433,3,1,-0.054421305656433105
5434,6,1,-0.059176161885261536
5435,7,1,-0.04359544813632965
5436,6,1,-0.08096204698085785
5437,0,1,0.8533885478973389
5438,7,1,-0.12046974897384644
5439,1,1,0.025716811418533325
5440,9,1,-0.014307767152786255
5441,5,1,-0.1504090130329132
5442,2,1,0.1521379053592682
5443,6,1,-0.19738247990608215
5444,7,1,-0.11406609416007996
5445,7,1,-0.09502115845680237
5446,6,1,-0.14830362796783447
5447,5,1,-0.10162214934825897
5448,9,1,-0.11285506188869476
5449,1,1,-0.08784914016723633
5450,5,1,-0.005395948886871338
5451,6,1,-0.024460434913635254
5452,0,1,-0.18267515301704407
5453,2,1,-0.12152381241321564
5454,0,1,0.033109456300735474
5455,9,1,0.013208746910095215
5456,1,1,-0.07234916090965271
5457,8,1,-0.1355915665626526
5458,3,1,0.05716773867607117
5459,5,1,-0.08089472353458405
5460,0,1,-0.07460276782512665
5461,0,1,-0.09042328596115112
5462,0,1,-0.08916294574737549
5463,5,1,-0.1034700870513916
5464,7,1,-0.15599356591701508
5465,7,1,-0.14822623133659363
5466,8,1,-0.1201225221157074
5467,5,1,0.060448795557022095
5468,5,1,-0.15296180546283722
5469,5,1,0.03877386450767517
5470,1,1,0.014013022184371948
5471,6,1,-0.11669597029685974
5472,1,1,-0.1187170147895813
5473,5,1,-0.16622361540794373
5474,1,1,-0.015209585428237915
5475,0,1,-0.035105496644973755
5476,6,1,-0.10840702056884766
5477,2,1,-0.14342264831066132
5478,3,1,-0.102945476770401
5479,2,1,0.20912647247314453
5480,1,1,-0.018090039491653442
5481,7,1,-0.13265223801136017
5482,5,1,-0.12385813891887665
5483,1,1,-0.002448469400405884
5484,9,1,-0.07973214983940125
5485,8,1,-0.10058356821537018
5486,3,1,-0.05237571895122528
5487,6,1,-0.09477019309997559
5488,9,1,-0.1352795660495758
5489,7,1,-0.04295504093170166
5490,3,1,-0.013889402151107788
5491,0,1,-0.02405858039855957
5492,2,1,-0.10603314638137817
5493,3,1,0.08618995547294617
5494,9,1,-0.07209280133247375
5495,4,0,-0.16009114682674408
5496,4,0,-0.14360404014587402
5497,3,1,0.10565438866615295
5498,9,1,-0.15260785818099976
5499,6,1,-0.08512316644191742
5500,8,1,-0.06587117910385132
5501,6,1,-0.056992530822753906
5502,6,1,-0.10702541470527649
5503,8,1,-0.12293395400047302
5504,5,1,-0.027941852807998657
5505,4,0,-0.07063266634941101
5506,3,1,-0.03838050365447998
5507,6,1,-0.0909280776977539
5508,7,1,-0.05624246597290039
5509,7,1,-0.08955861628055573
5510,4,0,-0.16553622484207153
5511,3,1,-0.11563068628311157
5512,9,1,-0.06689798831939697
5513,6,1,-0.15705251693725586
5514,2,1,0.10924449563026428
5515,4,0,-0.03063209354877472
5516,0,1,0.020128220319747925
5517,1,1,-0.07941089570522308
5518,3,1,-0.0748068243265152
5519,6,1,-0.1459970474243164
5520,4,0,-0.10633409023284912
5521,9,1,-0.055216968059539795
5522,2,1,-0.05737137794494629
5523,6,1,-0.057754725217819214
5524,0,1,-0.1340482383966446
5525,3,1,-0.09493368864059448
5526,8,1,0.0017263591289520264
5527,7,1,-0.21194064617156982
5528,5,1,-0.09877978265285492
5529,3,1,0.03873434662818909
5530,3,1,-0.0011065304279327393
5531,8,1,-0.10719886422157288
5532,3,1,-0.0929340124130249
5533,2,1,0.12106668949127197
5534,6,1,-0.1370323896408081
5535,3,1,-0.09538784623146057
5536,6,1,-0.07901015877723694
5537,2,1,0.35444411635398865
5538,7,1,-0.09458222985267639
5539,4,0,-0.05821999907493591
5540,5,1,-0.0794367790222168
5541,7,1,-0.17101788520812988
5542,9,1,-0.17205171287059784
5543,0,1,-0.055726200342178345
5544,0,1,0.1466771960258484
5545,6,1,-0.12769815325737
5546,7,1,-0.1155657023191452
5547,2,1,-0.18455028533935547
5548,8,1,-0.17710965871810913
5549,5,1,-0.07309970259666443
5550,5,1,-0.1105659008026123
5551,7,1,-0.15959875285625458
5552,5,1,-0.10798099637031555
5553,5,1,-0.13600891828536987
5554,9,1,-0.05397593975067139
5555,4,0,0.1433071792125702
5556,6,1,-0.07654601335525513
5557,4,0,-0.09842813014984131
5558,7,1,-0.034734368324279785
5559,3,1,-0.11444196105003357
5560,3,1,-0.1459423154592514
5561,6,1,-0.05950316786766052
5562,4,0,0.018236666917800903
5563,1,1,-0.10544250905513763
5564,6,1,-0.006452292203903198
5565,3,1,0.0036529600620269775
5566,1,1,-0.14788436889648438
5567,6,1,-0.07326741516590118
5568,7,1,-0.03550243377685547
5569,0,1,-0.07021661102771759
5570,5,1,-0.19218185544013977
5571,0,1,-0.09892493486404419
5572,1,1,-0.015075773000717163
5573,9,1,-0.10193832218647003
5574,7,1,0.024015486240386963
5575,3,1,-0.17260241508483887
5576,5,1,-0.09329301118850708
5577,2,1,0.03429397940635681
5578,3,1,-0.031256720423698425
5579,9,1,-0.07764312624931335
5580,5,1,-0.13556596636772156
5581,6,1,-0.1320393681526184
5582,4,0,0.16153374314308167
5583,0,1,1.0724622011184692
5584,0,1,0.20709022879600525
5585,0,1,0.6312286853790283
5586,8,1,0.003025561571121216
5587,0,1,-0.13524207472801208
5588,3,1,-0.05552397668361664
5589,2,1,-0.16070209443569183
5590,4,0,-0.07880648970603943
5591,5,1,-0.025745153427124023
5592,3,1,-0.12614896893501282
5593,7,1,-0.18758590519428253
5594,9,1,-0.10742273926734924
5595,6,1,0.05764850974082947
5596,9,1,-0.1774137020111084
5597,3,1,-0.062203437089920044
5598,1,1,-0.09205450117588043
5599,2,1,-0.10675480961799622
5600,6,1,-0.16706302762031555
5601,7,1,-0.06539736688137054
5602,4,0,0.06025621294975281
5603,5,1,-0.07919751107692719
5604,1,1,0.0395580530166626
5605,3,1,-0.11348417401313782
5606,7,1,-0.1049511581659317
5607,6,1,-0.09214122593402863
5608,9,1,-0.03570467233657837
5609,5,1,0.007883638143539429
5610,8,1,-0.14158940315246582
5611,5,1,-0.004295438528060913
5612,8,1,-0.08005444705486298
5613,5,1,-0.1441483199596405
5614,8,1,-0.13374429941177368
5615,5,1,0.09084281325340271
5616,6,1,-0.0644628256559372
5617,5,1,-0.17356103658676147
5618,0,1,-0.07314521074295044
5619,8,1,0.051094263792037964
5620,3,1,-0.1335177719593048
5621,8,1,-0.09789043664932251
5622,1,1,-0.09846416115760803
5623,8,1,-0.047407373785972595
5624,1,1,-0.11707985401153564
5625,5,1,-0.001633286476135254
5626,0,1,-0.020634889602661133
5627,9,1,-0.02847042679786682
5628,8,1,-0.05866721272468567
5629,6,1,-0.03308524191379547
5630,3,1,-0.06991314888000488
5631,6,1,-0.03686729073524475
5632,3,1,-0.08230394124984741
5633,4,0,-0.15216751396656036
5634,4,0,-0.04051709175109863
5635,7,1,-0.17106249928474426
5636,4,0,-0.0918344110250473
5637,7,1,0.002197951078414917
5638,4,0,-0.13133400678634644
5639,3,1,-0.0367182195186615
5640,2,1,-0.12537595629692078
5641,4,0,-0.13672518730163574
5642,5,1,-0.08224067091941833
5643,5,1,-0.10390910506248474
5644,7,1,-0.1789986789226532
5645,5,1,-0.13182784616947174
5646,4,0,-0.1319291740655899
5647,5,1,0.02664002776145935
5648,8,1,-0.12243416905403137
5649,0,1,-0.13510237634181976
5650,5,1,-0.11339950561523438
5651,4,0,-0.14064928889274597
5652,0,1,0.00679364800453186
5653,5,1,-0.11007413268089294
5654,4,0,-0.009020417928695679
5655,3,1,-0.10474750399589539
5656,3,1,-0.013362377882003784
5657,2,1,-0.0996321439743042
5658,4,0,-0.09916800260543823
5659,2,1,-0.037020325660705566
5660,9,1,-0.023286357522010803
5661,4,0,-0.055989012122154236
5662,8,1,-0.09910021722316742
5663,8,1,-0.016616255044937134
5664,6,1,-0.0712185800075531
5665,2,1,0.9819097518920898
5666,6,1,-0.061784595251083374
5667,1,1,-0.08008258044719696
5668,7,1,-0.06227654218673706
5669,0,1,0.03183063864707947
5670,4,0,-0.09463980793952942
5671,3,1,-0.04884955286979675
5672,8,1,0.03609660267829895
5673,5,1,-0.11391820013523102
5674,9,1,-0.17127780616283417
5675,7,1,-0.04954659938812256
5676,6,1,-0.1616581827402115
