sample_id,original_label,anomaly_label,score
5370,1,0,0.034475523978471756
5371,7,1,1.2005528211593628
5372,7,1,0.7998450398445129
5373,9,1,1.604844331741333
5374,5,1,1.4426621198654175
5375,9,1,0.6336202621459961
5376,8,1,0.6217761635780334
5377,9,1,2.095139980316162
5378,6,1,0.5681873559951782
5379,8,1,0.4701499938964844
5380,8,1,0.611742377281189
5381,2,1,3.24367356300354
5382,3,1,2.271777868270874
5383,6,1,1.0372638702392578
5384,1,0,0.06137266755104065
5385,2,1,2.3213119506835938
5386,9,1,1.3006082773208618
5387,8,1,0.45124298334121704
5388,9,1,1.038400411605835
5389,5,1,2.1986732482910156
5390,2,1,3.3099918365478516
5391,6,1,0.8462376594543457
5392,2,1,1.4592359066009521
5393,4,1,1.4342210292816162
5394,8,1,0.35404184460639954
5395,4,1,0.702599287033081
5396,6,1,0.23660078644752502
5397,5,1,2.3665597438812256
5398,0,1,1.7683786153793335
5399,1,0,0.031736310571432114
5400,5,1,1.0127084255218506
5401,6,1,1.392646312713623
5402,7,1,1.12211012840271
5403,8,1,0.6402130126953125
5404,9,1,0.8099362850189209
5405,0,1,2.579575538635254
5406,1,0,0.07748338580131531
5407,2,1,1.5576406717300415
5408,3,1,2.280580997467041
5409,4,1,1.7692536115646362
5410,5,1,1.4641485214233398
5411,6,1,2.2549145221710205
5412,7,1,1.2433521747589111
5413,8,1,0.2655865550041199
5414,9,1,0.722412645816803
5415,0,1,4.30458927154541
5416,1,0,0.07923340797424316
5417,2,1,2.125812530517578
5418,3,1,2.1354494094848633
5419,4,1,0.9432661533355713
5420,5,1,1.1245754957199097
5421,6,1,1.7306606769561768
5422,7,1,2.599329710006714
5423,8,1,0.4556924104690552
5424,9,1,1.0680313110351562
5425,7,1,1.5870840549468994
5426,4,1,1.4913917779922485
5427,2,1,1.3920562267303467
5428,0,1,2.9931650161743164
5429,9,1,0.5682575702667236
5430,0,1,3.562516927719116
5431,1,0,0.06793878972530365
5432,5,1,1.6169331073760986
5433,8,1,0.4866832494735718
5434,8,1,0.4433523416519165
5435,0,1,1.8370287418365479
5436,2,1,1.9430140256881714
5437,7,1,1.4544434547424316
5438,8,1,0.7330484390258789
5439,4,1,0.5972532033920288
5440,4,1,0.6291764378547668
5441,6,1,2.097634792327881
5442,1,0,0.030762452632188797
5443,0,1,2.60134220123291
5444,4,1,0.3838733434677124
5445,5,1,0.7945719957351685
5446,3,1,0.4057713747024536
5447,9,1,0.7224929928779602
5448,4,1,0.8510868549346924
5449,2,1,2.184758186340332
5450,0,1,3.552061080932617
5451,5,1,1.3694121837615967
5452,0,1,3.122070550918579
5453,1,0,0.04805813729763031
5454,3,1,1.7716819047927856
5455,2,1,1.6643750667572021
5456,9,1,1.0063060522079468
5457,1,0,0.2890671491622925
5458,6,1,2.2549142837524414
5459,0,1,2.6927690505981445
5460,1,0,0.05411600321531296
5461,1,0,0.03417912870645523
5462,8,1,0.9585487246513367
5463,0,1,2.657611131668091
5464,4,1,2.353179454803467
5465,7,1,1.982657551765442
5466,7,1,1.430572748184204
5467,6,1,1.978185772895813
5468,3,1,0.9743486642837524
5469,6,1,2.240227222442627
5470,0,1,2.984999656677246
5471,7,1,0.3668750822544098
5472,3,1,1.8767437934875488
5473,5,1,1.2013487815856934
5474,4,1,1.5734047889709473
5475,2,1,1.1219576597213745
5476,4,1,1.4528594017028809
5477,1,0,0.08435261249542236
5478,8,1,0.5274918079376221
5479,3,1,1.625696063041687
5480,5,1,0.6564006805419922
5481,6,1,2.3535537719726562
5482,7,1,1.8775558471679688
5483,0,1,2.583378553390503
5484,6,1,1.8825852870941162
5485,7,1,1.606868028640747
5486,1,0,0.039903875440359116
5487,2,1,1.3782932758331299
5488,5,1,2.0251717567443848
5489,8,1,0.7982429265975952
5490,1,0,0.03970249369740486
5491,9,1,1.0198760032653809
5492,3,1,1.2796077728271484
5493,8,1,1.1124354600906372
5494,2,1,1.5235908031463623
5495,8,1,1.371932029724121
5496,7,1,0.5033372640609741
5497,6,1,1.97236967086792
5498,7,1,1.0841944217681885
5499,1,0,0.050234343856573105
5500,4,1,1.403550624847412
5501,6,1,2.265760898590088
5502,2,1,2.3865184783935547
5503,9,1,1.5892388820648193
5504,3,1,2.5502195358276367
5505,0,1,1.9864107370376587
5506,1,0,0.029777182266116142
5507,2,1,0.4748275876045227
5508,3,1,1.0201748609542847
5509,4,1,0.877153754234314
5510,5,1,2.650996446609497
5511,6,1,0.9660413265228271
5512,7,1,1.583183765411377
5513,0,1,3.1298606395721436
5514,1,0,0.08162769675254822
5515,2,1,1.5375559329986572
5516,3,1,2.169362783432007
5517,4,1,1.4257763624191284
5518,5,1,2.644655704498291
5519,0,1,1.7243750095367432
5520,1,0,0.03742213547229767
5521,2,1,0.8440661430358887
5522,8,1,2.7504801750183105
5523,9,1,1.122539758682251
5524,1,0,0.024949196726083755
5525,4,1,0.5071249008178711
5526,0,1,1.704411506652832
5527,9,1,0.9159154891967773
5528,5,1,1.6094892024993896
5529,0,1,2.3300442695617676
5530,8,1,1.92950439453125
5531,0,1,3.7153820991516113
5532,7,1,0.6846804618835449
5533,7,1,1.1203529834747314
5534,1,0,0.041243936866521835
5535,1,0,0.03663916140794754
5536,2,1,0.6705964803695679
5537,9,1,0.9763684272766113
5538,3,1,2.2528858184814453
5539,6,1,1.688822865486145
5540,7,1,1.1627639532089233
5541,2,1,1.1152880191802979
5542,3,1,0.8466418981552124
5543,8,1,1.9718126058578491
5544,1,0,0.03486868739128113
5545,2,1,1.5426689386367798
5546,9,1,0.9385948777198792
5547,8,1,2.1937472820281982
5548,8,1,1.6741843223571777
5549,7,1,1.5986605882644653
5550,1,0,0.05439817160367966
5551,7,1,1.3824621438980103
5552,1,0,0.08560161292552948
5553,1,0,0.06854993849992752
5554,0,1,2.950791358947754
5555,3,1,1.8901424407958984
5556,4,1,0.934683084487915
5557,2,1,1.3649332523345947
5558,6,1,2.9178695678710938
5559,4,1,0.6506796479225159
5560,7,1,1.224411964416504
5561,4,1,1.2340478897094727
5562,2,1,1.1158173084259033
5563,7,1,1.1051466464996338
5564,4,1,0.6644636392593384
5565,9,1,0.7573184967041016
5566,1,0,0.05575575307011604
5567,0,1,1.8547189235687256
5568,6,1,2.082768678665161
5569,8,1,2.5809383392333984
5570,5,1,2.2978692054748535
5571,5,1,2.540902614593506
5572,5,1,3.1208395957946777
5573,3,1,1.3913915157318115
5574,5,1,2.959362506866455
5575,9,1,1.1865427494049072
5576,7,1,1.2609492540359497
5577,4,1,0.3216142952442169
5578,8,1,0.839684247970581
5579,5,1,2.0655407905578613
5580,9,1,1.0635968446731567
5581,6,1,1.6452937126159668
5582,9,1,1.3467026948928833
5583,3,1,1.5004894733428955
5584,0,1,3.3235127925872803
5585,3,1,1.4271150827407837
5586,8,1,1.1600342988967896
5587,9,1,1.0727307796478271
5588,1,0,0.046636320650577545
5589,8,1,0.7594223022460938
5590,1,0,0.05466621369123459
5591,6,1,0.8266563415527344
5592,0,1,2.7483506202697754
5593,0,1,2.7320754528045654
5594,1,0,0.1600252389907837
5595,2,1,1.10667884349823
5596,3,1,1.2916558980941772
5597,4,1,0.634708046913147
5598,5,1,0.8510039448738098
5599,6,1,1.167022466659546
5600,7,1,0.31811946630477905
5601,8,1,0.3457786440849304
5602,9,1,0.6566594839096069
5603,0,1,3.853727102279663
5604,1,0,0.03358785808086395
5605,2,1,2.0126326084136963
5606,3,1,1.5783785581588745
5607,4,1,0.4624190032482147
5608,5,1,0.36409133672714233
5609,6,1,2.3869400024414062
5610,7,1,2.053534984588623
5611,8,1,0.2747480869293213
5612,9,1,0.7140952348709106
5613,0,1,3.4165425300598145
5614,1,0,0.08849357068538666
5615,2,1,0.8551196455955505
5616,3,1,1.6179176568984985
5617,4,1,0.48315712809562683
5618,5,1,2.2577338218688965
5619,6,1,1.7484785318374634
5620,7,1,2.103954792022705
5621,8,1,0.6373391151428223
5622,9,1,0.2974993586540222
5623,3,1,2.0821914672851562
5624,5,1,1.0138283967971802
5625,3,1,1.125044584274292
5626,2,1,0.753723680973053
5627,9,1,0.7097662091255188
5628,3,1,1.7736549377441406
5629,2,1,0.9646865129470825
5630,1,0,0.05627644807100296
5631,4,1,0.38252657651901245
5632,5,1,1.2773938179016113
5633,5,1,0.575612485408783
5634,2,1,1.1555676460266113
5635,3,1,1.7582857608795166
5636,2,1,1.806544542312622
5637,1,0,0.05837224796414375
5638,3,1,2.441465139389038
5639,9,1,1.2539668083190918
5640,7,1,1.9216008186340332
5641,2,1,1.5354653596878052
5642,1,0,0.48837074637413025
5643,2,1,1.535146951675415
5644,8,1,0.8955729007720947
5645,9,1,0.47268790006637573
5646,1,0,0.14556042850017548
5647,8,1,0.9352321028709412
5648,8,1,0.8219696283340454
5649,7,1,0.6725198030471802
5650,8,1,1.3657684326171875
5651,1,0,0.03644965589046478
5652,0,1,2.1776204109191895
5653,0,1,3.006345510482788
5654,7,1,0.5452176332473755
5655,7,1,1.3030728101730347
5656,8,1,0.6880933046340942
5657,7,1,2.004580020904541
5658,5,1,0.340689092874527
5659,0,1,3.0500285625457764
5660,6,1,1.1314454078674316
5661,1,0,0.4342941641807556
5662,5,1,1.8758069276809692
5663,7,1,1.159686803817749
5664,4,1,0.5687849521636963
5665,6,1,0.568793773651123
5666,1,0,0.02994202822446823
5667,2,1,1.4937151670455933
5668,5,1,2.003542184829712
5669,0,1,4.621701717376709
5670,7,1,1.3641071319580078
5671,9,1,0.7029885649681091
5672,9,1,0.9773498177528381
5673,0,1,4.152529716491699
5674,3,1,2.0934834480285645
5675,8,1,0.5886276960372925
5676,4,1,1.4559519290924072
5677,4,1,0.43062418699264526
5678,8,1,0.25789016485214233
5679,1,0,0.0343610905110836
5680,8,1,1.116520643234253
5681,6,1,0.8939687013626099
5682,5,1,1.8456430435180664
5683,9,1,1.384577989578247
5684,0,1,4.079238414764404
5685,0,1,3.8926141262054443
5686,0,1,4.834540367126465
5687,3,1,1.723254680633545
5688,7,1,1.0023608207702637
5689,1,0,0.04804490879178047
5690,6,1,1.1786062717437744
5691,4,1,0.7443429827690125
5692,2,1,1.2160943746566772
5693,6,1,0.8559987545013428
5694,6,1,2.500788688659668
5695,0,1,4.024609565734863
5696,4,1,0.32724690437316895
5697,5,1,1.2097182273864746
5698,4,1,0.4777825176715851
5699,1,0,0.04975448548793793
5700,3,1,0.5951021909713745
5701,8,1,0.4896068572998047
5702,6,1,2.067288875579834
5703,3,1,2.2067763805389404
5704,9,1,1.0968730449676514
5705,9,1,0.6801862716674805
5706,5,1,1.0197325944900513
5707,9,1,0.9335163235664368
5708,3,1,1.982494592666626
5709,7,1,0.6288849115371704
5710,8,1,0.19040927290916443
5711,5,1,1.9508576393127441
5712,6,1,1.5544211864471436
5713,4,1,0.6787476539611816
5714,7,1,0.9323322772979736
5715,6,1,0.9130301475524902
5716,2,1,0.8126949071884155
5717,2,1,1.4485948085784912
5718,0,1,3.4767699241638184
5719,9,1,0.8110816478729248
5720,4,1,0.28949034214019775
5721,0,1,2.62813663482666
5722,1,0,0.04312507435679436
5723,2,1,1.3681939840316772
5724,3,1,2.1487417221069336
5725,4,1,2.626584529876709
5726,5,1,1.7486672401428223
5727,6,1,1.3819748163223267
5728,7,1,1.7766036987304688
5729,8,1,0.3390076160430908
5730,9,1,1.0823761224746704
5731,0,1,2.403611898422241
5732,1,0,0.06568966805934906
5733,2,1,1.648564338684082
5734,3,1,0.5736262798309326
5735,5,1,0.34880509972572327
5736,6,1,1.0645508766174316
5737,0,1,4.678618431091309
5738,1,0,0.04684578627347946
5739,2,1,1.6428571939468384
5740,3,1,2.3938069343566895
5741,4,1,1.9069769382476807
5742,5,1,1.70697820186615
5743,6,1,0.6860090494155884
5744,8,1,0.321333646774292
5745,7,1,0.2802901864051819
5746,1,0,0.39655429124832153
5747,3,1,1.3009710311889648
5748,2,1,1.1043974161148071
5749,8,1,1.21636164188385
5750,0,1,4.190112113952637
5751,7,1,1.170743703842163
5752,5,1,0.7706657648086548
5753,9,1,1.1537632942199707
5754,9,1,1.2975506782531738
5755,6,1,2.337575912475586
5756,0,1,3.263887882232666
5757,9,1,0.9813574552536011
5758,4,1,1.0104655027389526
5759,1,0,0.40286511182785034
5760,3,1,1.5769658088684082
5761,2,1,2.4910194873809814
5762,1,0,0.06881581991910934
5763,2,1,1.843763828277588
5764,3,1,1.0567069053649902
5765,8,1,1.0041351318359375
5766,3,1,1.2574350833892822
5767,2,1,1.4598143100738525
5768,6,1,2.762681722640991
5769,5,1,1.5162984132766724
5770,6,1,1.6736230850219727
5771,8,1,1.6190699338912964
5772,2,1,0.9017698764801025
5773,7,1,1.4460968971252441
5774,4,1,0.7423214912414551
5775,8,1,0.8168525695800781
5776,1,0,0.040683452039957047
5777,8,1,1.6642131805419922
5778,0,1,2.2891581058502197
5779,5,1,1.6254068613052368
5780,3,1,0.7196347713470459
5781,9,1,0.803841233253479
5782,4,1,2.361177444458008
5783,1,0,0.08465956896543503
5784,9,1,1.4667341709136963
5785,2,1,1.7784355878829956
5786,1,0,0.07072701305150986
5787,9,1,1.1849915981292725
5788,6,1,1.4787819385528564
5789,7,1,1.0238128900527954
5790,9,1,1.2824208736419678
5791,0,1,4.243953704833984
5792,4,1,1.389847755432129
5793,6,1,0.8995906114578247
5794,1,0,0.06684070825576782
5795,7,1,0.8320494890213013
5796,3,1,0.8834105730056763
5797,8,1,1.090293288230896
5798,7,1,1.4922852516174316
5799,2,1,1.3820960521697998
5800,9,1,1.7603156566619873
5801,6,1,2.040027141571045
5802,5,1,2.0090084075927734
5803,8,1,1.1681287288665771
5804,3,1,1.861433982849121
5805,9,1,0.6629719138145447
5806,0,1,2.759878158569336
5807,5,1,1.6320672035217285
5808,7,1,0.6188874244689941
5809,1,0,0.06918703764677048
5810,6,1,1.1815661191940308
5811,1,0,0.03898162394762039
5812,0,1,1.476344108581543
5813,9,1,1.4446885585784912
5814,3,1,1.804169774055481
5815,3,1,1.4011213779449463
5816,4,1,1.2519787549972534
5817,4,1,1.316157341003418
5818,0,1,1.6603584289550781
5819,6,1,0.4398593306541443
5820,2,1,1.4416370391845703
5821,5,1,1.3100248575210571
5822,4,1,1.658719778060913
5823,2,1,0.9387280344963074
5824,3,1,0.8471116423606873
5825,4,1,2.296685218811035
5826,6,1,1.8524261713027954
5827,0,1,1.8147249221801758
5828,0,1,2.95089054107666
5829,2,1,1.5053415298461914
5830,0,1,3.906813144683838
5831,1,0,0.0690150186419487
5832,4,1,1.6784759759902954
5833,5,1,3.1737024784088135
5834,6,1,1.3743760585784912
5835,7,1,1.6136945486068726
5836,8,1,1.360490083694458
5837,9,1,0.9689850211143494
5838,0,1,2.9895195960998535
5839,1,0,0.05184067785739899
5840,2,1,1.6845409870147705
5841,3,1,1.1648026704788208
5842,4,1,1.5252418518066406
5843,5,1,2.8423662185668945
5844,6,1,2.8333206176757812
5845,7,1,1.6495585441589355
5846,8,1,1.1830661296844482
5847,0,1,2.2456324100494385
5848,1,0,0.05634342506527901
5849,2,1,1.6242585182189941
5850,3,1,2.4243016242980957
5851,4,1,0.7783623933792114
5852,5,1,1.7159452438354492
5853,6,1,0.2682066261768341
5854,7,1,1.4369796514511108
5855,8,1,0.44122278690338135
5856,9,1,1.5646343231201172
5857,8,1,1.3134863376617432
5858,7,1,0.6147204637527466
5859,1,0,0.025718364864587784
5860,3,1,1.7817485332489014
5861,7,1,1.1924583911895752
5862,5,1,2.354978561401367
5863,2,1,1.673457384109497
5864,8,1,1.1482291221618652
5865,0,1,2.58795166015625
5866,7,1,1.2050621509552002
5867,5,1,2.057856321334839
5868,9,1,0.827323853969574
5869,9,1,1.140373706817627
5870,0,1,2.2873315811157227
5871,9,1,1.3646266460418701
5872,1,0,0.052853211760520935
5873,1,0,0.09953721612691879
5874,5,1,1.3991858959197998
5875,8,1,0.594885528087616
5876,8,1,1.0806156396865845
5877,6,1,0.7168179154396057
5878,3,1,1.1287875175476074
5879,2,1,1.7548325061798096
5880,1,0,0.03712497651576996
5881,8,1,1.2123746871948242
5882,3,1,2.1009068489074707
5883,2,1,2.227470874786377
5884,6,1,1.8298465013504028
5885,5,1,1.9811956882476807
5886,6,1,0.3879694640636444
5887,7,1,3.211190700531006
5888,4,1,2.2750589847564697
5889,1,0,0.03422877937555313
5890,0,1,1.2249294519424438
5891,5,1,1.0889763832092285
5892,3,1,0.705438494682312
5893,1,0,0.04569096863269806
5894,9,1,1.4325242042541504
5895,2,1,0.6168410778045654
5896,1,0,0.046248909085989
5897,9,1,1.909348487854004
5898,6,1,0.9407719373703003
5899,0,1,2.145205020904541
5900,4,1,1.1280481815338135
5901,6,1,0.38628265261650085
5902,1,0,0.034899286925792694
5903,7,1,0.7018762826919556
5904,3,1,0.7085660099983215
5905,8,1,0.817953884601593
5906,7,1,1.0002578496932983
5907,2,1,0.8402055501937866
5908,9,1,1.2280535697937012
5909,6,1,1.6194820404052734
5910,5,1,2.3981997966766357
5911,8,1,0.9256181716918945
5912,3,1,2.439497232437134
5913,5,1,3.0797853469848633
5914,7,1,1.1063897609710693
5915,1,0,0.06381593644618988
5916,6,1,0.6964096426963806
5917,1,0,0.13033759593963623
5918,0,1,2.3399062156677246
5919,9,1,0.9141149520874023
5920,6,1,0.3345745801925659
5921,2,1,0.3463263511657715
5922,5,1,3.1485772132873535
5923,4,1,0.6625458002090454
5924,2,1,0.5740953683853149
5925,3,1,0.9540159702301025
5926,4,1,1.1515498161315918
5927,4,1,2.024672508239746
5928,6,1,0.7391104698181152
5929,0,1,2.987271785736084
5930,0,1,4.200275897979736
5931,2,1,1.1210163831710815
5932,0,1,3.3405284881591797
5933,1,0,0.023674145340919495
5934,2,1,1.777705430984497
5935,3,1,1.2522695064544678
5936,4,1,1.0325822830200195
5937,5,1,1.1916065216064453
5938,6,1,2.007330894470215
5939,7,1,0.6641980409622192
5940,8,1,1.439367651939392
5941,9,1,2.549588680267334
5942,0,1,3.5875864028930664
5943,1,0,0.08150779455900192
5944,2,1,1.9460065364837646
5945,3,1,1.0698062181472778
5946,4,1,0.8862879276275635
5947,5,1,1.8788807392120361
5948,6,1,1.421075463294983
5949,7,1,1.4281013011932373
5950,8,1,0.8327032327651978
5951,9,1,0.7999781370162964
5952,0,1,3.3026580810546875
5953,1,0,0.10919170081615448
5954,2,1,2.781802177429199
5955,3,1,2.0370311737060547
5956,4,1,1.4003641605377197
5957,5,1,1.5133388042449951
5958,6,1,2.0335278511047363
5959,7,1,0.8960588574409485
5960,8,1,1.3821507692337036
5961,9,1,1.133710265159607
5962,8,1,2.1671926975250244
5963,6,1,0.9747029542922974
5964,5,1,1.6625808477401733
5965,0,1,3.7674851417541504
5966,6,1,1.4599298238754272
5967,8,1,1.2308526039123535
5968,9,1,1.3957093954086304
5969,4,1,1.2884764671325684
5970,1,0,0.11337774991989136
5971,9,1,0.7803059220314026
5972,5,1,1.9684888124465942
5973,3,1,1.5250401496887207
5974,0,1,1.764143943786621
5975,4,1,0.6435532569885254
5976,8,1,0.8125540614128113
5977,9,1,2.053440570831299
5978,1,0,0.1357516348361969
5979,4,1,2.242236614227295
5980,0,1,2.3215231895446777
5981,5,1,1.7748664617538452
5982,5,1,1.725596308708191
5983,2,1,1.7784068584442139
5984,1,0,0.13947370648384094
5985,5,1,1.6119885444641113
5986,4,1,1.1629456281661987
5987,0,1,2.6452207565307617
5988,7,1,1.4850537776947021
5989,6,1,0.4444098174571991
5990,0,1,3.4364445209503174
5991,1,0,0.04762846231460571
5992,7,1,1.5311737060546875
5993,0,1,3.857823371887207
5994,6,1,0.9459513425827026
5995,8,1,1.5422298908233643
5996,9,1,1.543078899383545
5997,5,1,1.6416698694229126
5998,1,0,0.09170141816139221
5999,7,1,1.9242022037506104
6000,9,1,1.1242529153823853
6001,8,1,0.7462460994720459
6002,6,1,0.6741911172866821
6003,0,1,2.806476593017578
6004,8,1,1.4010653495788574
6005,1,0,0.1883922964334488
6006,7,1,0.5993952751159668
6007,7,1,1.519212245941162
6008,1,0,0.09596605598926544
6009,3,1,1.6363489627838135
6010,2,1,2.1440353393554688
6011,3,1,1.5788486003875732
6012,1,0,0.03154943138360977
6013,4,1,1.0427381992340088
6014,2,1,1.9051480293273926
6015,0,1,3.3321332931518555
6016,0,1,3.549778938293457
6017,7,1,1.039090633392334
6018,8,1,1.2317016124725342
6019,4,1,0.761204183101654
6020,6,1,0.33417534828186035
6021,4,1,0.4031369090080261
6022,9,1,0.7964454889297485
6023,3,1,0.7662005424499512
6024,8,1,0.9791616201400757
6025,4,1,2.454929828643799
6026,7,1,0.7493723630905151
6027,2,1,0.9217768907546997
6028,5,1,1.8137316703796387
6029,6,1,0.6821211576461792
6030,3,1,2.3489270210266113
6031,6,1,0.7766358256340027
6032,9,1,0.8768775463104248
6033,6,1,0.37271374464035034
6034,3,1,0.8760068416595459
6035,2,1,1.209388256072998
6036,2,1,1.323986530303955
6037,4,1,0.9561034440994263
6038,6,1,1.9245359897613525
6039,9,1,0.4702310562133789
6040,0,1,1.6826543807983398
6041,2,1,2.0496716499328613
6042,5,1,3.8080971240997314
6043,5,1,1.5511010885238647
6044,1,0,0.05316784232854843
6045,3,1,2.500951051712036
6046,3,1,1.3819018602371216
6047,9,1,1.2003629207611084
6048,7,1,0.37769269943237305
6049,8,1,0.46282756328582764
6050,7,1,0.9858355522155762
6051,2,1,0.7422531247138977
6052,2,1,0.5746437311172485
6053,5,1,2.3787384033203125
6054,7,1,0.9209109544754028
6055,9,1,1.0613818168640137
6056,8,1,1.8467214107513428
6057,2,1,1.9314711093902588
6058,1,0,0.044221118092536926
6059,3,1,1.5100115537643433
6060,1,0,0.041827213019132614
6061,3,1,1.6317431926727295
6062,0,1,2.458725929260254
6063,1,0,0.08040941506624222
6064,2,1,1.6035971641540527
6065,3,1,1.675405740737915
6066,4,1,1.8948209285736084
6067,5,1,1.7138575315475464
6068,6,1,3.3856115341186523
6069,7,1,1.9114938974380493
6070,8,1,1.445472240447998
6071,9,1,1.9593985080718994
6072,0,1,2.2082302570343018
6073,1,0,0.0952235758304596
6074,2,1,1.6749272346496582
6075,3,1,2.299558639526367
6076,4,1,1.98336923122406
6077,5,1,1.2160074710845947
6078,6,1,2.1430368423461914
6079,7,1,1.7843594551086426
6080,8,1,2.911679267883301
6081,9,1,2.2195727825164795
6082,0,1,2.9116859436035156
6083,1,0,0.13138392567634583
6084,2,1,1.4706497192382812
6085,3,1,2.363523006439209
6086,4,1,1.707662582397461
6087,5,1,0.9769689440727234
6088,6,1,2.336395740509033
6089,7,1,1.771663784980774
6090,8,1,2.2201406955718994
6091,9,1,2.5348329544067383
6092,1,0,0.04329260438680649
6093,2,1,1.156270980834961
6094,6,1,1.2888753414154053
6095,5,1,0.4206019639968872
6096,3,1,1.2026264667510986
6097,0,1,2.881319284439087
6098,7,1,1.1238950490951538
6099,0,1,2.867788076400757
6100,4,1,2.0708091259002686
6101,1,0,0.13851919770240784
6102,4,1,1.8542481660842896
6103,3,1,2.7007360458374023
6104,6,1,2.6600165367126465
6105,7,1,1.730661153793335
6106,2,1,1.244715690612793
6107,3,1,1.4960367679595947
6108,1,0,0.07756209373474121
6109,2,1,1.1977424621582031
6110,1,0,0.06944297254085541
6111,2,1,1.5902073383331299
6112,9,1,1.7970622777938843
6113,6,1,1.9571490287780762
6114,0,1,3.27998685836792
6115,1,0,0.1034175455570221
6116,3,1,1.080783724784851
6117,0,1,3.262946367263794
6118,2,1,1.4363901615142822
6119,7,1,1.6392905712127686
6120,5,1,0.6681227684020996
6121,7,1,1.5098762512207031
6122,6,1,1.5133596658706665
6123,2,1,1.1962462663650513
6124,9,1,2.702871084213257
6125,1,0,0.0378241203725338
6126,9,1,1.8101578950881958
6127,0,1,3.8698890209198
6128,6,1,2.347968101501465
6129,0,1,4.199889183044434
6130,6,1,2.817309856414795
6131,0,1,3.725649356842041
6132,2,1,0.972959041595459
6133,0,1,3.3601927757263184
6134,6,1,1.005605936050415
6135,1,0,0.047833144664764404
6136,5,1,0.7382559180259705
6137,8,1,1.792757272720337
6138,4,1,1.811375379562378
6139,3,1,1.9253554344177246
6140,0,1,2.3364105224609375
6141,1,0,0.047161225229501724
6142,5,1,0.4889166057109833
6143,4,1,1.1015015840530396
6144,4,1,1.4371991157531738
6145,8,1,0.7853022813796997
6146,5,1,1.1120771169662476
6147,7,1,1.6126923561096191
6148,5,1,0.44219765067100525
6149,7,1,0.9027704000473022
6150,8,1,2.1765708923339844
6151,3,1,1.4680854082107544
6152,4,1,1.033992052078247
6153,8,1,2.6885247230529785
6154,8,1,1.926193356513977
6155,5,1,1.5654670000076294
6156,2,1,1.5281693935394287
6157,9,1,2.021113395690918
6158,7,1,1.0086190700531006
6159,1,0,0.027240317314863205
6160,3,1,1.5337196588516235
6161,8,1,3.5441060066223145
6162,1,0,0.026937013491988182
6163,0,1,2.7462425231933594
6164,7,1,2.1785409450531006
6165,5,1,1.9191834926605225
6166,9,1,1.475876808166504
6167,6,1,1.9963769912719727
6168,9,1,1.5551952123641968
6169,4,1,2.2805192470550537
6170,7,1,0.527790367603302
6171,7,1,0.8614053726196289
6172,9,1,2.7735471725463867
6173,9,1,2.3550143241882324
6174,3,1,1.9538311958312988
6175,4,1,1.0217657089233398
6176,4,1,2.0166702270507812
6177,3,1,1.036668300628662
6178,8,1,2.1904947757720947
6179,6,1,1.4627609252929688
6180,2,1,1.131382942199707
6181,0,1,2.426532030105591
6182,1,0,0.05972110480070114
6183,2,1,1.5615835189819336
6184,3,1,0.7587580680847168
6185,4,1,1.4145793914794922
6186,5,1,1.610051155090332
6187,6,1,2.406680107116699
6188,7,1,1.0048569440841675
6189,8,1,0.735434353351593
6190,9,1,0.8271528482437134
6191,0,1,3.929326295852661
6192,1,0,0.04368143156170845
6193,2,1,1.2397115230560303
6194,3,1,1.6242220401763916
6195,4,1,1.534372091293335
6196,5,1,1.7804006338119507
6197,6,1,1.845815896987915
6198,7,1,1.191336750984192
6199,8,1,1.6240075826644897
6200,9,1,1.4116010665893555
6201,0,1,2.9791102409362793
6202,1,0,0.060510098934173584
6203,2,1,1.7848870754241943
6204,3,1,1.2700657844543457
6205,4,1,1.3602426052093506
6206,5,1,0.929222583770752
6207,6,1,1.2343783378601074
6208,7,1,0.7409996390342712
6209,8,1,0.857270359992981
6210,9,1,1.2032033205032349
6211,0,1,2.304145336151123
6212,8,1,0.752225399017334
6213,3,1,1.1507086753845215
6214,9,1,0.6314579248428345
6215,5,1,1.073793888092041
6216,5,1,1.3921599388122559
6217,2,1,1.000564455986023
6218,6,1,2.5790579319000244
6219,8,1,0.41116487979888916
6220,4,1,1.8073368072509766
6221,9,1,1.0993298292160034
6222,1,0,0.04702368378639221
6223,7,1,1.3131909370422363
6224,1,0,0.0514407604932785
6225,2,1,1.8806573152542114
6226,3,1,2.0336272716522217
6227,5,1,1.1376001834869385
6228,9,1,2.2526309490203857
6229,6,1,1.06593918800354
6230,9,1,1.0351660251617432
6231,1,0,0.06281785666942596
6232,1,0,0.055600106716156006
6233,1,0,0.07147426158189774
6234,2,1,1.6745495796203613
6235,9,1,1.4440200328826904
6236,5,1,0.6737918257713318
6237,6,1,1.185164451599121
6238,8,1,1.553020715713501
6239,1,0,0.039833106100559235
6240,2,1,1.4584050178527832
6241,0,1,1.6550191640853882
6242,7,1,1.3371522426605225
6243,7,1,1.679969072341919
6244,5,1,0.7191070318222046
6245,8,1,0.5616379976272583
6246,2,1,2.155484199523926
6247,9,1,1.1852936744689941
6248,8,1,0.9496196508407593
6249,9,1,1.0447680950164795
6250,0,1,1.8894010782241821
6251,4,1,1.0482680797576904
6252,6,1,1.2108378410339355
6253,7,1,1.32169508934021
6254,1,0,0.052034080028533936
6255,3,1,1.261142611503601
