sample_id,original_label,anomaly_label,score
4503,7,1,-0.06748299300670624
4504,0,1,1.1621079444885254
4505,4,1,-0.07482476532459259
4506,1,1,-0.01919892430305481
4507,5,1,-0.05081917345523834
4508,9,1,-0.07553562521934509
4509,7,1,-0.006910592317581177
4510,0,1,0.14006657898426056
4511,6,0,-0.0769331157207489
4512,8,1,0.6019312739372253
4513,4,1,-0.0844484269618988
4514,9,1,-0.021497920155525208
4515,0,1,0.03002820909023285
4516,1,1,-0.06482245028018951
4517,8,1,-0.05294635891914368
4518,9,1,0.02972055971622467
4519,6,0,-0.04326467216014862
4520,3,1,-0.10581442713737488
4521,9,1,-0.056106582283973694
4522,2,1,-0.044268712401390076
4523,4,1,0.09923623502254486
4524,4,1,0.029374629259109497
4525,0,1,-0.03030027449131012
4526,3,1,-0.07606332004070282
4527,3,1,-0.03787602484226227
4528,5,1,-0.02129986882209778
4529,4,1,-0.08783827722072601
4530,5,1,0.24783913791179657
4531,1,1,-0.008633449673652649
4532,1,1,0.016592487692832947
4533,8,1,-0.10240218043327332
4534,2,1,-0.13236695528030396
4535,2,1,0.006501123309135437
4536,9,1,-0.10368970036506653
4537,3,1,-0.07114709913730621
4538,7,1,-0.1219751238822937
4539,8,1,0.01696304976940155
4540,9,1,-0.09073257446289062
4541,2,1,-0.04407234489917755
4542,3,1,0.11280535161495209
4543,1,1,-0.046755895018577576
4544,7,1,0.00031913816928863525
4545,3,1,0.047195956110954285
4546,2,1,10.29196548461914
4547,3,1,0.02919076383113861
4548,0,1,0.0594838410615921
4549,1,1,-0.06577757000923157
4550,9,1,0.24970458447933197
4551,5,1,-0.018261775374412537
4552,5,1,-0.05085654556751251
4553,3,1,-0.04898451268672943
4554,4,1,0.034698471426963806
4555,5,1,-0.035419806838035583
4556,2,1,-0.043082401156425476
4557,0,1,-0.06290839612483978
4558,0,1,0.7463476061820984
4559,3,1,-0.06982254981994629
4560,1,1,-0.0737459808588028
4561,3,1,-0.04370097815990448
4562,4,1,-0.03296767175197601
4563,7,1,-0.07357867062091827
4564,4,1,0.03613479435443878
4565,2,1,-0.02108176052570343
4566,8,1,0.2077176421880722
4567,4,1,-0.006753638386726379
4568,8,1,-0.002378299832344055
4569,9,1,-0.007904395461082458
4570,9,1,0.07271464169025421
4571,4,1,-0.09163521230220795
4572,2,1,0.014529109001159668
4573,4,1,-0.09683181345462799
4574,3,1,-0.002156183123588562
4575,6,0,0.017946168780326843
4576,4,1,-0.1119014173746109
4577,6,0,0.019477173686027527
4578,4,1,-0.12267221510410309
4579,6,0,-0.09657025337219238
4580,6,0,-0.05292762815952301
4581,3,1,-0.014509394764900208
4582,8,1,-0.031533822417259216
4583,7,1,-0.08326046168804169
4584,4,1,0.008731111884117126
4585,8,1,0.1651121824979782
4586,0,1,-0.06345176696777344
4587,5,1,0.1861714869737625
4588,9,1,-0.08635766804218292
4589,3,1,-0.11886824667453766
4590,9,1,0.14484049379825592
4591,0,1,0.0555538684129715
4592,7,1,-0.05202190577983856
4593,5,1,-0.08286963403224945
4594,1,1,-0.03248825669288635
4595,9,1,0.014144212007522583
4596,7,1,0.03612850606441498
4597,9,1,-0.0004817098379135132
4598,1,1,-0.0397217720746994
4599,8,1,-0.028469935059547424
4600,4,1,0.02724875509738922
4601,2,1,0.09518752992153168
4602,1,1,-0.04788835346698761
4603,6,0,0.03474448621273041
4604,4,1,-0.07047751545906067
4605,3,1,-0.06845064461231232
4606,0,1,-0.07194630801677704
4607,1,1,0.04521225392818451
4608,4,1,-0.030129864811897278
4609,8,1,-0.11990845948457718
4610,6,0,-0.09507710486650467
4611,1,1,-0.005926474928855896
4612,7,1,-0.01782706379890442
4613,1,1,-0.028680235147476196
4614,3,1,-0.02759617567062378
4615,5,1,-0.009618952870368958
4616,4,1,0.03484794497489929
4617,3,1,-0.08386395871639252
4618,3,1,-0.04869656264781952
4619,9,1,-0.043975070118904114
4620,7,1,-0.03181026875972748
4621,8,1,-0.06525421142578125
4622,2,1,0.03077523410320282
4623,5,1,-0.05051596462726593
4624,5,1,-0.0395517498254776
4625,4,1,0.013657703995704651
4626,5,1,-0.07167370617389679
4627,4,1,-0.049118801951408386
4628,5,1,-0.01330903172492981
4629,7,1,-0.12164683640003204
4630,2,1,0.04257611930370331
4631,5,1,-0.02794484794139862
4632,5,1,-0.0627114325761795
4633,1,1,-0.08659283816814423
4634,7,1,-0.04781998693943024
4635,7,1,-0.07598485052585602
4636,8,1,-0.03826895356178284
4637,3,1,-0.036071792244911194
4638,6,0,-0.07683615386486053
4639,0,1,0.0035408735275268555
4640,2,1,-0.008902564644813538
4641,5,1,0.03713779151439667
4642,2,1,-0.05322340130805969
4643,3,1,0.012880876660346985
4644,7,1,-0.006716400384902954
4645,4,1,-0.07804454863071442
4646,2,1,0.15172110497951508
4647,1,1,-0.028978437185287476
4648,6,0,-0.01668699085712433
4649,8,1,-0.02336019277572632
4650,6,0,-0.07252229750156403
4651,8,1,-0.07055099308490753
4652,3,1,-0.10554831475019455
4653,2,1,-0.1134692132472992
4654,7,1,-0.046929582953453064
4655,7,1,-0.07705859839916229
4656,9,1,-0.029499992728233337
4657,7,1,0.02875848114490509
4658,1,1,-0.0551220178604126
4659,4,1,-0.035185977816581726
4660,7,1,-0.05612623691558838
4661,4,1,0.018697485327720642
4662,6,0,-0.06769402325153351
4663,1,1,0.05189774930477142
4664,7,1,-0.04329715669155121
4665,3,1,-0.09187659621238708
4666,0,1,-0.10239489376544952
4667,0,1,0.040688470005989075
4668,6,0,-0.0461895614862442
4669,6,0,-0.0563347190618515
4670,8,1,0.07240037620067596
4671,6,0,-0.08127392828464508
4672,6,0,-0.07706457376480103
4673,0,1,0.04597799479961395
4674,3,1,-0.09900768101215363
4675,4,1,0.05404238402843475
4676,7,1,-0.05845335125923157
4677,4,1,-0.08838602900505066
4678,9,1,-0.09139296412467957
4679,4,1,0.08692415058612823
4680,9,1,-0.08716145157814026
4681,9,1,0.04628695547580719
4682,3,1,-0.04257659614086151
4683,4,1,-0.1303197741508484
4684,1,1,-0.05978642404079437
4685,4,1,-0.037396982312202454
4686,0,1,-0.11553209275007248
4687,3,1,0.12383805215358734
4688,7,1,0.030968904495239258
4689,1,1,0.009203299880027771
4690,2,1,-0.05037786066532135
4691,2,1,0.22433124482631683
4692,8,1,-0.03131489455699921
4693,4,1,0.025307103991508484
4694,7,1,-0.013391420245170593
4695,8,1,-0.05018721520900726
4696,5,1,-0.015027448534965515
4697,5,1,-0.02798500657081604
4698,6,0,0.03465181589126587
4699,5,1,-0.06179328262805939
4700,6,0,0.07620324194431305
4701,0,1,0.016538962721824646
4702,6,0,-0.004205286502838135
4703,4,1,-0.025465145707130432
4704,9,1,-0.040853336453437805
4705,3,1,-0.038456812500953674
4706,2,1,-0.07100404798984528
4707,7,1,-0.0800282210111618
4708,3,1,-0.08594930171966553
4709,8,1,-0.07109539210796356
4710,3,1,0.02456703782081604
4711,9,1,-0.036623165011405945
4712,4,1,-0.05911612510681152
4713,1,1,-0.027807891368865967
4714,6,0,-0.08800962567329407
4715,9,1,0.004559680819511414
4716,9,1,-0.041951313614845276
4717,4,1,0.03246477246284485
4718,3,1,0.07481886446475983
4719,9,1,-0.043672993779182434
4720,8,1,-0.00580202043056488
4721,1,1,0.006656959652900696
4722,6,0,-0.06624172627925873
4723,9,1,-0.11440535634756088
4724,5,1,-0.00282151997089386
4725,9,1,-0.04664738476276398
4726,0,1,-0.025095894932746887
4727,9,1,-0.09994767606258392
4728,7,1,0.009614244103431702
4729,2,1,-0.08764944970607758
4730,2,1,-0.029052093625068665
4731,4,1,0.09113077819347382
4732,2,1,0.13128747045993805
4733,6,0,-0.043711885809898376
4734,4,1,-0.03511916100978851
4735,8,1,0.004823073744773865
4736,1,1,-0.0653434544801712
4737,9,1,-0.06846992671489716
4738,5,1,0.06221146881580353
4739,6,0,-0.07337847352027893
4740,5,1,-0.10216966271400452
4741,1,1,-0.039159730076789856
4742,8,1,-0.06330214440822601
4743,6,0,-0.01996167004108429
4744,6,0,0.14334736764431
4745,7,1,0.03090663254261017
4746,6,0,-0.011313900351524353
4747,5,1,-0.1281655728816986
4748,0,1,0.029351547360420227
4749,2,1,-0.043598100543022156
4750,7,1,-0.047671616077423096
4751,6,0,-0.06686456501483917
4752,1,1,-0.0031280219554901123
4753,2,1,-0.06635357439517975
4754,3,1,-0.09717590361833572
4755,1,1,-0.035130247473716736
4756,6,0,-0.03861279785633087
4757,4,1,-0.015021935105323792
4758,9,1,0.03927402198314667
4759,0,1,-0.018542468547821045
4760,3,1,0.0393972247838974
4761,9,1,-0.06199537217617035
4762,1,1,-0.042488619685173035
4763,0,1,0.03199261426925659
4764,5,1,-0.057922497391700745
4765,3,1,-0.04698784649372101
4766,1,1,-0.04895845055580139
4767,6,0,-0.10920245945453644
4768,9,1,-0.0720130056142807
4769,8,1,-0.10285883396863937
4770,9,1,-0.014265850186347961
4771,0,1,-0.0359368771314621
4772,6,0,-0.015874698758125305
4773,1,1,0.18571524322032928
4774,6,0,-0.021278753876686096
4775,2,1,-0.05128850042819977
4776,3,1,-0.04002843797206879
4777,5,1,0.10696159303188324
4778,6,0,-0.07034702599048615
4779,9,1,-0.04494677484035492
4780,0,1,-0.048762574791908264
4781,7,1,-0.0913458913564682
4782,2,1,-0.002908274531364441
4783,4,1,0.025866925716400146
4784,0,1,-0.018432870507240295
4785,3,1,-0.09699873626232147
4786,6,0,0.056719109416007996
4787,8,1,-0.07253862917423248
4788,6,0,-0.041590943932533264
4789,9,1,-0.018150970339775085
4790,1,1,-0.059022799134254456
4791,9,1,-0.09314852952957153
4792,0,1,-0.143265962600708
4793,6,0,-0.06529848277568817
4794,4,1,-0.03717280924320221
4795,5,1,0.033330321311950684
4796,9,1,-0.10415206104516983
4797,5,1,-0.00612311065196991
4798,4,1,-0.11108337342739105
4799,1,1,0.01937071979045868
4800,9,1,-0.06405510008335114
4801,2,1,-0.05395983159542084
4802,0,1,-0.04228079319000244
4803,7,1,-0.06620132923126221
4804,3,1,-0.01803077757358551
4805,5,1,-0.05762408673763275
4806,1,1,0.04160390794277191
4807,8,1,-0.0812414139509201
4808,3,1,-0.05608707666397095
4809,0,1,-0.1280396580696106
4810,5,1,-0.11300097405910492
4811,2,1,0.22501961886882782
4812,8,1,-0.07578407227993011
4813,8,1,-0.06033921241760254
4814,3,1,0.07912315428256989
4815,9,1,-0.10049043595790863
4816,6,0,-0.07038961350917816
4817,0,1,0.021964862942695618
4818,3,1,-0.0074331313371658325
4819,5,1,-0.04439885914325714
4820,3,1,-0.04208001494407654
4821,4,1,-0.04198503494262695
4822,1,1,-0.04753865301609039
4823,5,1,0.007068410515785217
4824,0,1,-0.03629632294178009
4825,7,1,-0.07050755620002747
4826,3,1,-0.026222601532936096
4827,9,1,-0.09634014964103699
4828,4,1,-0.004527240991592407
4829,5,1,-0.09683510661125183
4830,3,1,-0.09248790144920349
4831,1,1,-0.0933750569820404
4832,4,1,-0.10450300574302673
4833,2,1,0.030275151133537292
4834,4,1,0.17236076295375824
4835,9,1,-0.04188798367977142
4836,9,1,0.02011309564113617
4837,7,1,0.0235796719789505
4838,1,1,0.07269690930843353
4839,7,1,-0.02277405560016632
4840,0,1,-0.0022157281637191772
4841,1,1,0.022580906748771667
4842,2,1,-0.015085920691490173
4843,1,1,-0.03811188042163849
4844,5,1,-0.06481321156024933
4845,3,1,0.10572142899036407
4846,8,1,-0.0469997376203537
4847,4,1,0.06271706521511078
4848,1,1,0.05051355063915253
4849,5,1,0.04177771508693695
4850,1,1,-0.04982079565525055
4851,9,1,-0.09082819521427155
4852,9,1,-0.03213076293468475
4853,7,1,0.02438168227672577
4854,0,1,0.02209712564945221
4855,1,1,0.019841253757476807
4856,7,1,-0.02034647762775421
4857,6,0,-0.11738091707229614
4858,2,1,0.04824398458003998
4859,6,0,-0.06240212917327881
4860,5,1,-0.06629960238933563
4861,0,1,-0.014785051345825195
4862,3,1,0.16819427907466888
4863,1,1,-0.057426825165748596
4864,3,1,0.02503161132335663
4865,8,1,-0.06724615395069122
4866,9,1,-0.038869306445121765
4867,9,1,0.006448820233345032
4868,0,1,0.06805424392223358
4869,8,1,-0.11128689348697662
4870,8,1,0.01641891896724701
4871,7,1,-0.01892717182636261
4872,9,1,0.03271065652370453
4873,2,1,0.06803183257579803
4874,9,1,-0.03943254053592682
4875,1,1,-0.03211306035518646
4876,3,1,-0.032713308930397034
4877,6,0,-0.08239130675792694
4878,7,1,-0.08213017880916595
4879,6,0,-0.08487431704998016
4880,0,1,0.023137658834457397
4881,8,1,-0.020093217492103577
4882,6,0,-0.030878812074661255
4883,2,1,0.011489197611808777
4884,4,1,0.05210427939891815
4885,2,1,0.04009552299976349
4886,3,1,-0.0475296676158905
4887,5,1,-0.09982266277074814
4888,5,1,0.056289419531822205
4889,4,1,0.02816641330718994
4890,1,1,0.01946413516998291
4891,6,0,-0.052513912320137024
4892,7,1,-0.09981941431760788
4893,1,1,-0.022950872778892517
4894,6,0,-0.04694700241088867
4895,1,1,0.0007416456937789917
4896,7,1,-0.01809491217136383
4897,1,1,-0.07989893853664398
4898,6,0,-0.10433606803417206
4899,2,1,0.05310894548892975
4900,3,1,-0.08474947512149811
4901,0,1,-0.04445992410182953
4902,4,1,-0.12817120552062988
4903,2,1,0.091669961810112
4904,9,1,-0.06794260442256927
4905,7,1,-0.04088413715362549
4906,5,1,-0.06357894837856293
4907,5,1,-0.004317060112953186
4908,6,0,0.021640613675117493
4909,0,1,0.08856569230556488
4910,8,1,-0.02025081217288971
4911,8,1,-0.01600395143032074
4912,1,1,-0.016980677843093872
4913,1,1,-0.03567589819431305
4914,3,1,-0.07291337847709656
4915,5,1,-0.08304110169410706
4916,6,0,0.016933903098106384
4917,5,1,0.04332666099071503
4918,3,1,-0.09861353039741516
4919,8,1,-0.06579360365867615
4920,7,1,-0.02130933105945587
4921,5,1,-0.0937311053276062
4922,0,1,-0.0938061848282814
4923,7,1,0.05815993249416351
4924,7,1,-0.06126660108566284
4925,5,1,0.07941345870494843
4926,7,1,-0.012805759906768799
4927,1,1,-0.03629325330257416
4928,9,1,-0.07271935045719147
4929,9,1,-0.07137848436832428
4930,1,1,-0.06912742555141449
4931,9,1,-0.08922672271728516
4932,9,1,-0.03555630147457123
4933,3,1,-0.028857842087745667
4934,5,1,-0.050507619976997375
4935,5,1,-0.07091541588306427
4936,3,1,-0.09119564294815063
4937,0,1,0.07237781584262848
4938,3,1,-0.11721661686897278
4939,0,1,0.0880197137594223
4940,6,0,-0.058490604162216187
4941,6,0,-0.042819127440452576
4942,5,1,-0.07537141442298889
4943,6,0,0.05002765357494354
4944,8,1,0.19721518456935883
4945,9,1,0.05841146409511566
4946,4,1,0.03460398316383362
4947,5,1,-0.008086159825325012
4948,1,1,0.023852422833442688
4949,1,1,-0.008147001266479492
4950,2,1,0.02432142198085785
4951,7,1,0.05075715482234955
4952,9,1,0.03045998513698578
4953,0,1,-0.11926919966936111
4954,1,1,0.01084814965724945
4955,2,1,-0.01822243630886078
4956,5,1,-0.03820522129535675
4957,4,1,-0.07268187403678894
4958,4,1,0.0036550015211105347
4959,7,1,-0.04792983829975128
4960,4,1,-0.01908428966999054
4961,8,1,-0.10982897877693176
4962,3,1,0.011386394500732422
4963,3,1,-0.06053270399570465
4964,5,1,0.04913775622844696
4965,3,1,0.03237852454185486
4966,5,1,-0.04628288745880127
4967,7,1,-0.10545390099287033
4968,0,1,0.4403063654899597
4969,1,1,-0.0032877177000045776
4970,2,1,-0.07168149948120117
4971,9,1,-0.04141463339328766
4972,8,1,-0.0647909939289093
4973,1,1,0.06358717381954193
4974,7,1,-0.03783160448074341
4975,3,1,-0.017103835940361023
4976,5,1,-0.07917019724845886
4977,9,1,-0.07714445888996124
4978,1,1,0.0510508269071579
4979,9,1,0.030706092715263367
4980,1,1,-0.0551639050245285
4981,1,1,-0.005453705787658691
4982,3,1,-0.005868986248970032
4983,6,0,-0.04718963801860809
4984,7,1,-0.08485005795955658
4985,4,1,-0.0224849134683609
4986,8,1,-0.08850996196269989
4987,3,1,0.016774103045463562
4988,5,1,-0.03606456518173218
4989,6,0,0.009461984038352966
4990,7,1,0.05971400439739227
4991,0,1,0.03993396461009979
4992,1,1,0.02075113356113434
4993,7,1,-0.10154712200164795
4994,7,1,-0.036079853773117065
4995,2,1,-0.0699709802865982
4996,3,1,0.01588122546672821
4997,3,1,-0.0998426303267479
4998,5,1,-0.0973115935921669
4999,1,1,0.08709947764873505
5000,7,1,-0.08874690532684326
5001,6,0,-0.04406061768531799
5002,8,1,-0.04614238440990448
5003,4,1,-0.046828046441078186
5004,4,1,-0.06030535697937012
5005,5,1,-0.0696304589509964
5006,7,1,-0.04710935056209564
5007,3,1,-0.034682855010032654
5008,4,1,-0.11005453765392303
5009,7,1,-0.014467105269432068
5010,7,1,0.08796714246273041
5011,3,1,-0.10375499725341797
5012,6,0,-0.04387769103050232
5013,0,1,0.07837234437465668
5014,7,1,-0.08268798887729645
5015,2,1,-0.04859307408332825
5016,6,0,-0.054128989577293396
5017,7,1,-0.0581691712141037
5018,4,1,-0.06673119962215424
5019,1,1,0.044142529368400574
5020,8,1,-0.010770067572593689
5021,0,1,0.030371859669685364
5022,2,1,-0.09850992262363434
5023,2,1,-0.0439588725566864
5024,1,1,-0.002767041325569153
5025,5,1,-0.08734069764614105
5026,4,1,-0.09979812055826187
5027,0,1,-0.06580556929111481
5028,9,1,0.11010698974132538
5029,3,1,-0.03805936872959137
5030,4,1,-0.013558521866798401
5031,4,1,-0.126202791929245
5032,2,1,-0.04747401177883148
5033,3,1,-0.09353670477867126
5034,8,1,-0.03892086446285248
5035,5,1,-0.05488349497318268
5036,0,1,-0.06357766687870026
5037,0,1,-0.046262502670288086
5038,4,1,-0.03480382263660431
5039,6,0,0.035595908761024475
5040,3,1,-0.09872512519359589
5041,9,1,0.06203426420688629
5042,2,1,0.03814564645290375
5043,0,1,-0.025174155831336975
5044,5,1,-0.05460058152675629
5045,7,1,0.09294794499874115
5046,5,1,0.11970268189907074
5047,5,1,-0.033812373876571655
5048,1,1,-0.03988400101661682
5049,7,1,2.9906630516052246e-05
5050,3,1,-0.002556025981903076
5051,1,1,0.03398256003856659
5052,6,0,0.07115451991558075
5053,7,1,-0.07350112497806549
5054,9,1,-0.046514078974723816
5055,0,1,0.1211538165807724
5056,1,1,-0.07116822898387909
5057,2,1,0.011954069137573242
5058,1,1,-0.07436822354793549
5059,4,1,-0.08942259848117828
5060,6,0,0.051368072628974915
5061,1,1,0.0017923712730407715
5062,5,1,-0.058279380202293396
5063,9,1,-0.0787796825170517
5064,5,1,-0.06662367284297943
5065,0,1,0.022385045886039734
5066,4,1,0.014222636818885803
5067,9,1,0.00515235960483551
5068,4,1,-0.025982514023780823
5069,9,1,-0.053891852498054504
5070,7,1,-0.03468391299247742
5071,1,1,-0.03961546719074249
5072,6,0,-0.10338322073221207
5073,8,1,-0.006517231464385986
5074,0,1,-0.004363551735877991
5075,6,0,0.0002638399600982666
5076,5,1,0.20370791852474213
5077,0,1,-0.018792390823364258
5078,8,1,-0.09692791849374771
5079,1,1,-0.03432317078113556
5080,7,1,-0.07527285814285278
5081,5,1,0.059179678559303284
5082,6,0,-0.10991112142801285
5083,9,1,-0.04283209145069122
5084,3,1,-0.09228387475013733
5085,2,1,0.21476738154888153
5086,3,1,-0.11288369446992874
5087,9,1,-0.05082099139690399
5088,8,1,-0.12262168526649475
5089,6,0,-0.11982279270887375
5090,1,1,-0.04006388783454895
5091,0,1,-0.021122708916664124
5092,9,1,0.05083514750003815
5093,0,1,-0.03722088038921356
5094,9,1,0.03916482627391815
5095,8,1,0.08691184222698212
5096,7,1,-0.02178625762462616
5097,7,1,-0.11451242864131927
5098,5,1,-0.051253363490104675
5099,2,1,0.2001364678144455
5100,3,1,-0.02887021005153656
5101,5,1,-0.049848780035972595
5102,5,1,-0.015835538506507874
5103,7,1,-0.12791705131530762
5104,8,1,-0.13351738452911377
5105,7,1,0.024089783430099487
5106,6,0,-0.11601729691028595
5107,9,1,-0.03963248431682587
5108,1,1,0.006782248616218567
5109,9,1,0.07394270598888397
5110,8,1,-0.06004524230957031
5111,6,0,-0.045027896761894226
5112,5,1,-0.058381587266922
5113,6,0,-0.02833917737007141
5114,7,1,-0.07275168597698212
5115,5,1,-0.09211857616901398
5116,6,0,-0.0521879643201828
5117,7,1,-0.10871975123882294
5118,2,1,0.31659770011901855
5119,5,1,0.05328749120235443
5120,9,1,-0.09285750985145569
5121,6,0,-0.008597776293754578
5122,6,0,-0.11720170080661774
5123,7,1,-0.010301634669303894
5124,0,1,-0.016370385885238647
5125,1,1,-0.027550846338272095
5126,0,1,-0.04124195873737335
5127,1,1,-0.03009377419948578
5128,3,1,-0.013430997729301453
5129,2,1,-0.05682806670665741
5130,5,1,-0.10671353340148926
5131,6,0,-0.014403566718101501
5132,1,1,-0.06041136384010315
5133,2,1,-0.06757773458957672
5134,5,1,-0.04594075679779053
5135,1,1,-0.054525598883628845
5136,9,1,0.0007885843515396118
5137,9,1,-0.02337034046649933
5138,8,1,-0.1355893909931183
5139,6,0,-0.11265585571527481
5140,8,1,-0.053026095032691956
5141,6,0,-0.10449694097042084
5142,8,1,-0.09026308357715607
5143,9,1,-0.10406741499900818
5144,0,1,-0.027724817395210266
5145,4,1,-0.06878502666950226
5146,0,1,-0.07308244705200195
5147,3,1,0.023170486092567444
5148,3,1,0.018888935446739197
5149,6,0,0.03371347486972809
5150,4,1,-0.023794353008270264
5151,9,1,-0.012731000781059265
5152,9,1,0.002536758780479431
5153,7,1,0.12270437180995941
5154,2,1,0.06533028185367584
5155,3,1,-0.05582670867443085
5156,5,1,-0.09701713919639587
5157,6,0,-0.06582656502723694
5158,4,1,-0.10274097323417664
5159,6,0,0.06484918296337128
5160,0,1,-0.11521537601947784
5161,3,1,-0.10391783714294434
5162,7,1,-0.07216896116733551
5163,5,1,0.008360102772712708
5164,0,1,-0.048090964555740356
5165,2,1,0.13759870827198029
5166,9,1,-0.10224832594394684
5167,2,1,0.006993994116783142
5168,7,1,0.044457122683525085
5169,2,1,-0.05492633581161499
5170,9,1,-0.01877911388874054
5171,2,1,-0.042633697390556335
5172,4,1,-0.06503783166408539
5173,0,1,-0.009082749485969543
5174,6,0,0.007088080048561096
5175,6,0,-0.05128113925457001
5176,3,1,-0.05673493444919586
5177,4,1,-0.08046422898769379
5178,5,1,-0.04821135103702545
5179,5,1,-0.03050181269645691
5180,9,1,-0.0009728074073791504
5181,1,1,-0.06582458317279816
5182,1,1,-0.012048140168190002
5183,4,1,0.0026759952306747437
5184,4,1,-0.0322030633687973
5185,3,1,-0.017627477645874023
5186,5,1,0.033608272671699524
5187,4,1,0.006463959813117981
5188,8,1,0.07668034732341766
5189,0,1,-0.020380660891532898
5190,0,1,0.057162389159202576
5191,3,1,0.11425311863422394
5192,9,1,0.07564257085323334
5193,4,1,-0.06465233862400055
5194,7,1,-0.028675734996795654
5195,4,1,-0.006646305322647095
5196,2,1,-0.04115186631679535
5197,8,1,-0.0619165301322937
5198,3,1,-0.030546829104423523
5199,6,0,-0.11415750533342361
5200,3,1,0.0066833943128585815
5201,1,1,-0.09529788047075272
5202,9,1,-0.07485763728618622
5203,6,0,0.03076969087123871
5204,3,1,-0.09455175697803497
5205,8,1,-0.02205049991607666
5206,3,1,0.01550363004207611
5207,8,1,-0.08631245791912079
5208,4,1,-0.08444216847419739
5209,7,1,-0.001775398850440979
5210,5,1,-0.00698426365852356
5211,7,1,-0.10138033330440521
5212,5,1,-0.04585526883602142
5213,3,1,-0.05025918781757355
5214,1,1,0.008303388953208923
5215,2,1,-0.1145717054605484
5216,6,0,-0.1134311705827713
5217,1,1,-0.0007705986499786377
5218,3,1,0.06400851905345917
5219,2,1,-0.0653710812330246
5220,0,1,0.07074813544750214
5221,7,1,0.02461165189743042
5222,5,1,0.0033293217420578003
5223,0,1,-0.02640971541404724
5224,0,1,-0.09165433049201965
5225,0,1,0.02182227373123169
5226,1,1,0.04278631508350372
5227,4,1,-0.02650730311870575
5228,3,1,0.010099634528160095
5229,5,1,0.015387490391731262
5230,8,1,-0.03889255225658417
5231,4,1,-0.04384759068489075
5232,3,1,0.009788289666175842
5233,1,1,-0.09968945384025574
5234,7,1,-0.07104718685150146
5235,1,1,-0.019664719700813293
5236,0,1,0.11844445765018463
5237,4,1,-0.116459921002388
5238,2,1,-0.05320465564727783
5239,4,1,-0.01031222939491272
5240,1,1,0.008610144257545471
5241,4,1,-0.07383494079113007
5242,0,1,-0.010074228048324585
5243,1,1,-0.06508505344390869
5244,2,1,-0.12958650290966034
5245,1,1,-0.01950831711292267
5246,7,1,-0.03925274312496185
5247,7,1,0.007918700575828552
5248,9,1,-0.07252968847751617
5249,8,1,0.08872126042842865
5250,7,1,-0.036043405532836914
5251,5,1,-0.09755711257457733
5252,4,1,-0.03427658975124359
5253,0,1,-0.08706556260585785
5254,9,1,-0.0373896062374115
5255,0,1,0.035658642649650574
5256,0,1,-0.08123396337032318
5257,8,1,-0.005110755562782288
5258,2,1,-0.06924848258495331
5259,0,1,-0.08168201148509979
5260,0,1,-0.03035062551498413
5261,2,1,-0.06355403363704681
5262,4,1,-0.07010702788829803
5263,8,1,-0.12803184986114502
5264,6,0,-0.06264902651309967
5265,2,1,0.11133094131946564
5266,4,1,-0.04236258566379547
5267,6,0,-0.017846107482910156
5268,3,1,-0.0857824981212616
5269,5,1,-0.08262600004673004
5270,1,1,-0.09882723540067673
5271,5,1,-0.09813767671585083
5272,3,1,0.007892295718193054
5273,7,1,-0.07815343141555786
5274,2,1,-0.032279565930366516
5275,2,1,0.007789969444274902
5276,9,1,-0.0636274665594101
5277,8,1,-0.04162450134754181
5278,0,1,-0.1067204624414444
5279,0,1,-0.00026661157608032227
5280,0,1,-0.09311118721961975
5281,3,1,-0.07088103890419006
5282,4,1,0.045281991362571716
5283,4,1,-0.06884148716926575
5284,6,0,-0.12308147549629211
5285,1,1,-0.009390592575073242
5286,6,0,-0.08992139995098114
5287,7,1,0.025091931223869324
5288,4,1,-0.049350425601005554
5289,4,1,-0.05444777011871338
5290,3,1,-0.09179973602294922
5291,9,1,-0.05356641113758087
5292,4,1,-0.07058538496494293
5293,0,1,0.23912496864795685
5294,8,1,-0.07125966250896454
5295,0,1,-0.10283440351486206
5296,4,1,-0.06939046084880829
5297,6,0,-0.028853043913841248
5298,5,1,0.016568079590797424
5299,7,1,-0.043173834681510925
5300,9,1,0.020607635378837585
5301,7,1,-0.04972021281719208
5302,0,1,0.34693628549575806
5303,5,1,-0.05811765789985657
5304,7,1,0.018220320343971252
5305,7,1,-0.028810784220695496
5306,3,1,-0.11721070110797882
5307,1,1,0.02965010702610016
5308,9,1,0.07096301019191742
5309,3,1,0.06125999987125397
5310,0,1,0.26144248247146606
5311,9,1,-0.08129227161407471
5312,5,1,-0.046529486775398254
5313,3,1,0.042857155203819275
5314,7,1,0.007194146513938904
5315,9,1,-0.08104865252971649
5316,4,1,0.059945449233055115
5317,4,1,-0.08617566525936127
5318,1,1,-0.013947322964668274
5319,7,1,0.038685187697410583
5320,7,1,-0.077651247382164
5321,1,1,-0.009874984622001648
5322,4,1,-0.026292040944099426
5323,1,1,0.005987673997879028
5324,2,1,-0.10223551839590073
5325,8,1,0.025845661759376526
5326,7,1,-0.00831054151058197
5327,0,1,0.04868818819522858
5328,0,1,-0.09529624879360199
5329,4,1,0.08128146827220917
5330,7,1,-0.010450288653373718
5331,2,1,-0.09363894164562225
5332,9,1,-0.08416138589382172
5333,7,1,-0.0853157788515091
5334,6,0,0.04501409828662872
5335,9,1,-0.013930842280387878
5336,3,1,0.06732083857059479
5337,5,1,0.04345808923244476
5338,8,1,0.0024001747369766235
