sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6176,9,1,0.010001692464577234,0.00040006769858308937
8421,2,0,0.010001692464577234,0.00040006769858308937
8116,9,1,0.010001692464577234,0.00040006769858308937
4975,3,1,0.010001692464577234,0.00040006769858308937
1644,2,0,0.010001692464577229,0.00040006769858308915
5828,5,1,0.010001692464577234,0.00040006769858308937
5000,7,1,0.010001692464577234,0.00040006769858308937
9608,0,1,0.010001692426147086,0.00040006769704588346
222,9,1,0.010001692464577234,0.00040006769858308937
5964,9,1,0.010001692464577234,0.00040006769858308937
9883,7,1,0.010001692464412511,0.00040006769857650046
1781,6,1,0.01000169246419215,0.000400067698567686
7298,4,1,0.01000166570734471,0.00040006662829378844
7594,0,1,0.010001692464577234,0.00040006769858308937
7563,9,1,0.010001692464577234,0.00040006769858308937
35,2,0,0.010001692464577234,0.00040006769858308937
2604,8,1,0.010001692464577234,0.00040006769858308937
9453,3,1,0.010001692463652755,0.00040006769854611016
2688,5,1,0.010001692464577234,0.00040006769858308937
3886,8,1,0.010001692461980774,0.000400067698479231
1383,8,1,0.01000169246420178,0.0004000676985680712
4570,9,1,0.010001692464577234,0.00040006769858308937
2706,3,1,0.010001692464577234,0.00040006769858308937
3596,2,0,0.010001191250342809,0.00040004765001371234
1355,5,1,0.010001692464577234,0.00040006769858308937
8548,3,1,0.010001692464577234,0.00040006769858308937
6585,1,1,0.010001692464577234,0.00040006769858308937
9944,7,1,0.010001692464577234,0.00040006769858308937
6747,8,1,0.010001692464577234,0.00040006769858308937
3163,9,1,0.010001692464577234,0.00040006769858308937
7953,1,1,0.010001692464577234,0.00040006769858308937
3468,2,0,0.01000169246234049,0.0004000676984936196
2238,1,1,0.010001692464577234,0.00040006769858308937
510,5,1,0.010001692464577234,0.00040006769858308937
219,2,0,0.010001692464577234,0.00040006769858308937
457,5,1,0.01000169246457723,0.0004000676985830892
3538,2,0,0.01000169212497664,0.0004000676849990656
5832,9,1,0.010001692464577234,0.00040006769858308937
3397,9,1,0.010001692464577234,0.00040006769858308937
7137,5,1,0.010001692464523008,0.0004000676985809203
2969,5,1,0.010001692464577234,0.00040006769858308937
4467,3,1,0.010001692464577234,0.00040006769858308937
629,1,1,0.010001692464577225,0.000400067698583089
5068,4,1,0.010001692464577234,0.00040006769858308937
7976,7,1,0.010001692464577171,0.0004000676985830869
7888,7,1,0.010001692464577234,0.00040006769858308937
9809,3,1,0.010001692464577225,0.000400067698583089
4344,4,1,0.010001692464568931,0.0004000676985827573
9496,1,1,0.010001692464577234,0.00040006769858308937
2193,2,0,0.010001692464577234,0.00040006769858308937
2995,4,1,0.010001690444497691,0.0004000676177799076
4756,6,1,0.010001692452775034,0.00040006769811100134
2368,0,1,0.010001692464577234,0.00040006769858308937
7826,9,1,0.010001692464577234,0.00040006769858308937
7967,9,1,0.010001692363780278,0.00040006769455121113
85,5,1,0.010001692464577234,0.00040006769858308937
2952,3,1,0.010001692464577234,0.00040006769858308937
4435,3,1,0.010001692464577234,0.00040006769858308937
9147,9,1,0.010001692464577234,0.00040006769858308937
7227,7,1,0.010001691177309197,0.00040006764709236785
6100,1,1,0.010001692464577234,0.00040006769858308937
8058,4,1,0.010001692464577234,0.00040006769858308937
5652,0,1,0.010001692464577234,0.00040006769858308937
8252,2,0,0.010001692280039644,0.00040006769120158576
5135,1,1,0.010001692464577232,0.00040006769858308926
6384,7,1,0.010001692464573563,0.0004000676985829425
6764,5,1,0.010001692464577234,0.00040006769858308937
6136,9,1,0.01000169246457714,0.00040006769858308563
5197,8,1,0.010001692464577229,0.00040006769858308915
3314,9,1,0.010001692464577234,0.00040006769858308937
4737,9,1,0.010001692464577234,0.00040006769858308937
9644,0,1,0.01000169246457722,0.00040006769858308877
9789,6,1,0.010001692464575948,0.0004000676985830379
2797,6,1,0.01000169246457704,0.00040006769858308156
3284,4,1,0.010001692464577234,0.00040006769858308937
2465,9,1,0.010001692464577234,0.00040006769858308937
943,4,1,0.010001692464566324,0.000400067698582653
4944,8,1,0.010001692464571603,0.0004000676985828641
4588,9,1,0.010001692464577234,0.00040006769858308937
6052,8,1,0.01000169246457281,0.00040006769858291243
4602,1,1,0.010001692464577234,0.00040006769858308937
8295,3,1,0.010001692464577234,0.00040006769858308937
2817,9,1,0.010001692464577234,0.00040006769858308937
5218,3,1,0.010001692464575067,0.0004000676985830027
3780,4,1,0.01000169204693598,0.0004000676818774392
8193,3,1,0.010001692464577234,0.00040006769858308937
7676,2,0,0.010001692459104768,0.0004000676983641907
3352,2,0,0.010001692464577234,0.00040006769858308937
5997,0,1,0.01000169246447383,0.0004000676985789532
830,1,1,0.010001692464577234,0.00040006769858308937
4511,6,1,0.010001692186428114,0.00040006768745712453
3766,4,1,0.010001692464577234,0.00040006769858308937
8876,0,1,0.010001692464577234,0.00040006769858308937
6295,8,1,0.010001692459324833,0.0004000676983729933
1157,7,1,0.010001692464577234,0.00040006769858308937
257,0,1,0.010001692464577234,0.00040006769858308937
7697,5,1,0.010001692464577234,0.00040006769858308937
4742,8,1,0.010001692464576325,0.000400067698583053
2431,8,1,0.010001692351003805,0.0004000676940401522
925,5,1,0.010001692464577234,0.00040006769858308937
1544,4,1,0.010001692326627905,0.0004000676930651162
1821,4,1,0.010001692464577234,0.00040006769858308937
1747,1,1,0.010001692464577234,0.00040006769858308937
4918,3,1,0.010001692464577234,0.00040006769858308937
7762,7,1,0.010001692464577234,0.00040006769858308937
8342,1,1,0.010001692464577234,0.00040006769858308937
2485,6,1,0.010001692464575586,0.00040006769858302345
6621,0,1,0.010001692456828982,0.0004000676982731593
6004,7,1,0.010001692464577234,0.00040006769858308937
3419,4,1,0.010001692464576838,0.00040006769858307354
987,1,1,0.010001692464577234,0.00040006769858308937
1468,3,1,0.010001692464577234,0.00040006769858308937
3863,2,0,0.010001692381242995,0.0004000676952497198
6422,4,1,0.010001650966988929,0.00040006603867955714
5407,4,1,0.010001692464577225,0.000400067698583089
1867,6,1,0.010001692464577234,0.00040006769858308937
540,1,1,0.010001692464577234,0.00040006769858308937
1803,2,0,0.010001692464567249,0.00040006769858268995
9355,6,1,0.010001692463408983,0.0004000676985363593
9268,7,1,0.010001692451941163,0.0004000676980776465
8290,8,1,0.010001691387879125,0.000400067655515165
5621,8,1,0.010001692464577234,0.00040006769858308937
3467,0,1,0.010001692464577234,0.00040006769858308937
3967,4,1,0.010001692464569922,0.0004000676985827969
7474,5,1,0.010001692464577234,0.00040006769858308937
7091,6,1,0.01000169246457723,0.0004000676985830892
9440,8,1,0.010001692464577234,0.00040006769858308937
3608,0,1,0.010001692464577234,0.00040006769858308937
9132,2,0,0.010001692464577234,0.00040006769858308937
2589,0,1,0.010000917101367577,0.0004000366840547031
6282,6,1,0.01000169232357334,0.0004000676929429336
1264,8,1,0.01000169246457699,0.00040006769858307956
4501,5,1,0.010001692464577234,0.00040006769858308937
1528,2,0,0.010001692464577234,0.00040006769858308937
9519,9,1,0.010001692464577234,0.00040006769858308937
7757,6,1,0.010001692464577154,0.00040006769858308617
8154,8,1,0.010001692464577234,0.00040006769858308937
7348,2,0,0.010001692464577234,0.00040006769858308937
3939,9,1,0.010001692464577234,0.00040006769858308937
1734,9,1,0.010001692464577234,0.00040006769858308937
3652,2,0,0.010001691893627537,0.00040006767574510147
9836,2,0,0.010001692464577234,0.00040006769858308937
7133,1,1,0.010001692464577234,0.00040006769858308937
3804,5,1,0.010001692464577234,0.00040006769858308937
3838,1,1,0.010001692464577225,0.000400067698583089
6576,7,1,0.010001692464577234,0.00040006769858308937
5379,4,1,0.010001692464577234,0.00040006769858308937
7686,9,1,0.010001692464577234,0.00040006769858308937
3797,6,1,0.010001692464577229,0.00040006769858308915
2175,3,1,0.010001692464577234,0.00040006769858308937
3803,8,1,0.010001692464577234,0.00040006769858308937
6166,1,1,0.010001692464577234,0.00040006769858308937
2139,8,1,0.010001692464577234,0.00040006769858308937
9590,0,1,0.010001692464576231,0.00040006769858304925
4773,1,1,0.010001692464577234,0.00040006769858308937
9123,2,0,0.010001692464577234,0.00040006769858308937
8757,8,1,0.010001692464577218,0.0004000676985830887
8547,6,1,0.010001692464577234,0.00040006769858308937
9161,6,1,0.010001690135789958,0.00040006760543159835
5117,7,1,0.010001692464577234,0.00040006769858308937
5298,5,1,0.010001692464577234,0.00040006769858308937
3885,6,1,0.010001692460196398,0.0004000676984078559
1680,6,1,0.010001692462865952,0.00040006769851463805
7691,6,1,0.010001692464577234,0.00040006769858308937
7574,3,1,0.01000169246456564,0.0004000676985826256
42,5,1,0.010001692464577234,0.00040006769858308937
7624,2,0,0.010001692310014236,0.00040006769240056943
9824,1,1,0.010001692464577234,0.00040006769858308937
8224,3,1,0.010001692464577093,0.00040006769858308373
9432,1,1,0.010001692464577234,0.00040006769858308937
7919,6,1,0.010001692464577234,0.00040006769858308937
2719,4,1,0.010001692464577093,0.00040006769858308373
6499,7,1,0.010001692464577234,0.00040006769858308937
6129,4,1,0.010001692464577234,0.00040006769858308937
8281,3,1,0.010001692464577234,0.00040006769858308937
2484,1,1,0.010001692464577234,0.00040006769858308937
569,2,0,0.010001692464577234,0.00040006769858308937
4364,9,1,0.010001692464577234,0.00040006769858308937
1862,5,1,0.010001692382376484,0.00040006769529505936
7224,3,1,0.010001692464577234,0.00040006769858308937
8562,2,0,0.010001692464577234,0.00040006769858308937
4138,4,1,0.010001692464577194,0.00040006769858308774
7437,3,1,0.010001692464333896,0.00040006769857335584
7908,9,1,0.010001692464577234,0.00040006769858308937
9917,2,0,0.010001692464577225,0.000400067698583089
4623,5,1,0.010001692464577234,0.00040006769858308937
739,3,1,0.010001692464577234,0.00040006769858308937
7550,4,1,0.01000169246457719,0.00040006769858308763
8846,6,1,0.010001692464577234,0.00040006769858308937
4700,6,1,0.010001692464577234,0.00040006769858308937
9073,4,1,0.01000169246328917,0.00040006769853156684
8554,0,1,0.010001692464577234,0.00040006769858308937
8617,3,1,0.01000169244938463,0.0004000676979753852
9298,1,1,0.010001692464577234,0.00040006769858308937
6442,6,1,0.010001692464577232,0.00040006769858308926
1039,2,0,0.010001692460798125,0.00040006769843192497
414,1,1,0.010001692464577234,0.00040006769858308937
921,9,1,0.010001692464577234,0.00040006769858308937
9663,1,1,0.010001692464577234,0.00040006769858308937
9702,7,1,0.010001692464577234,0.00040006769858308937
6193,9,1,0.010001692464577234,0.00040006769858308937
5656,3,1,0.010001692464577234,0.00040006769858308937
6009,3,1,0.010001692464548483,0.0004000676985819393
399,3,1,0.010001692464577234,0.00040006769858308937
7856,6,1,0.010001692464577234,0.00040006769858308937
253,9,1,0.010001692463447847,0.0004000676985379139
9461,4,1,0.010001692464577078,0.00040006769858308313
642,0,1,0.010001692464577234,0.00040006769858308937
8257,3,1,0.010001692464577234,0.00040006769858308937
8635,6,1,0.010001692464577234,0.00040006769858308937
3153,1,1,0.010001692464577234,0.00040006769858308937
3095,4,1,0.010001692463834975,0.000400067698553399
9573,2,0,0.010001692464577234,0.00040006769858308937
3774,5,1,0.010001692464577234,0.00040006769858308937
6239,6,1,0.010001690742667683,0.00040006762970670734
2592,2,0,0.010001692464577178,0.00040006769858308715
5259,0,1,0.010001692464577234,0.00040006769858308937
4880,0,1,0.010001692464577234,0.00040006769858308937
1968,8,1,0.010001692464577234,0.00040006769858308937
9421,1,1,0.010001692464577234,0.00040006769858308937
6001,0,1,0.010001692464577234,0.00040006769858308937
3194,3,1,0.010001692464577234,0.00040006769858308937
5664,6,1,0.010001692464577234,0.00040006769858308937
8395,1,1,0.010001692464577234,0.00040006769858308937
7997,1,1,0.010001692464577234,0.00040006769858308937
806,8,1,0.010001692464577234,0.00040006769858308937
4550,9,1,0.010001692464181686,0.00040006769856726744
5691,2,0,0.010001692464572316,0.00040006769858289264
4254,8,1,0.010001692464577234,0.00040006769858308937
4272,7,1,0.010001692464577232,0.00040006769858308926
5618,0,1,0.010001692464577234,0.00040006769858308937
3250,2,0,0.010001692462209078,0.0004000676984883631
5782,7,1,0.010001692464577234,0.00040006769858308937
3717,6,1,0.010001692464556499,0.00040006769858225995
5579,9,1,0.010001692464577234,0.00040006769858308937
3375,4,1,0.00999975794849402,0.00039999031793976075
577,9,1,0.010001692464577234,0.00040006769858308937
480,8,1,0.010001692464577234,0.00040006769858308937
3147,2,0,0.010001644192793225,0.000400065767711729
1808,9,1,0.010001692464577234,0.00040006769858308937
9544,0,1,0.010001692464577234,0.00040006769858308937
800,7,1,0.010001692464577234,0.00040006769858308937
6721,7,1,0.010001692464577234,0.00040006769858308937
8693,9,1,0.010001692464577234,0.00040006769858308937
3533,2,0,0.01000167777185551,0.00040006711087422044
3743,3,1,0.010001692464577234,0.00040006769858308937
6043,5,1,0.010001692464577234,0.00040006769858308937
1448,4,1,0.010001692464577234,0.00040006769858308937
7042,8,1,0.010001692460493395,0.00040006769841973577
9490,8,1,0.010001692464577196,0.00040006769858308785
8085,2,0,0.01000169246457598,0.00040006769858303917
7387,1,1,0.010001692464577234,0.00040006769858308937
8268,5,1,0.010001692279609647,0.0004000676911843859
1895,8,1,0.010001692464577234,0.00040006769858308937
4878,7,1,0.010001692464526105,0.0004000676985810442
7182,0,1,0.010001692464577234,0.00040006769858308937
912,0,1,0.010001692464577234,0.00040006769858308937
6297,5,1,0.010001692464577234,0.00040006769858308937
8821,7,1,0.010001692463400751,0.00040006769853603006
6910,7,1,0.010001692464577234,0.00040006769858308937
5067,9,1,0.010001692464577234,0.00040006769858308937
3960,2,0,0.010001692464577234,0.00040006769858308937
2271,9,1,0.010001692464577234,0.00040006769858308937
5368,3,1,0.010001692464577234,0.00040006769858308937
7123,6,1,0.010001692461861729,0.00040006769847446917
305,1,1,0.010001692464577234,0.00040006769858308937
3380,8,1,0.010001692464577229,0.00040006769858308915
474,5,1,0.010001692464577234,0.00040006769858308937
3264,5,1,0.010001692464577234,0.00040006769858308937
7777,6,1,0.010001692464577234,0.00040006769858308937
1743,1,1,0.010001692464577234,0.00040006769858308937
5495,4,1,0.010001692464577234,0.00040006769858308937
5477,2,0,0.010001692464577234,0.00040006769858308937
4296,8,1,0.010001692464577234,0.00040006769858308937
6383,3,1,0.010001692464577184,0.00040006769858308736
8003,4,1,0.010001692464577234,0.00040006769858308937
2204,9,1,0.010001692464577234,0.00040006769858308937
4814,3,1,0.010001692464490414,0.00040006769857961656
6146,0,1,0.010001692464577206,0.00040006769858308823
1728,0,1,0.010001692464577218,0.0004000676985830887
8153,4,1,0.010001692459506722,0.00040006769838026886
3335,0,1,0.010001692464577234,0.00040006769858308937
7356,0,1,0.01000168363810368,0.0004000673455241472
7441,8,1,0.010001692464577234,0.00040006769858308937
6655,1,1,0.010001692464577234,0.00040006769858308937
458,4,1,0.010001692464577225,0.000400067698583089
3391,3,1,0.010001692464577062,0.0004000676985830825
1632,8,1,0.010001692464577234,0.00040006769858308937
6424,8,1,0.010001675584557336,0.00040006702338229343
8744,1,1,0.010001692464577234,0.00040006769858308937
2206,1,1,0.010001692464577234,0.00040006769858308937
4373,0,1,0.010001692464535857,0.0004000676985814343
9403,9,1,0.010001692464577234,0.00040006769858308937
4754,3,1,0.010001692464577232,0.00040006769858308926
4757,4,1,0.010001692464577234,0.00040006769858308937
6090,1,1,0.010001692464577234,0.00040006769858308937
6878,5,1,0.010001692464577234,0.00040006769858308937
1120,5,1,0.010001692464452573,0.0004000676985781029
7145,3,1,0.010001692464577234,0.00040006769858308937
5505,4,1,0.010001692464490815,0.0004000676985796326
7664,2,0,0.01000169246455007,0.0004000676985820028
1226,6,1,0.010001692464573388,0.0004000676985829355
4183,7,1,0.010001692464577234,0.00040006769858308937
8514,7,1,0.010001692464577234,0.00040006769858308937
2052,8,1,0.010001692464577234,0.00040006769858308937
5422,1,1,0.010001692464577234,0.00040006769858308937
3272,7,1,0.010001692464555026,0.00040006769858220103
1764,5,1,0.010001692464577234,0.00040006769858308937
5783,1,1,0.010001692464577232,0.00040006769858308926
3832,7,1,0.010001692463901096,0.00040006769855604384
8865,7,1,0.010001692464577232,0.00040006769858308926
7670,2,0,0.010001692463497417,0.0004000676985398967
2702,6,1,0.010001692464577234,0.00040006769858308937
9737,5,1,0.010001692464577234,0.00040006769858308937
6934,6,1,0.010001692463115426,0.00040006769852461704
7003,7,1,0.010001692464577234,0.00040006769858308937
8641,7,1,0.010001692464574401,0.000400067698582976
82,1,1,0.010001692464577234,0.00040006769858308937
7002,3,1,0.010001692464577234,0.00040006769858308937
3714,3,1,0.010001692464577234,0.00040006769858308937
7066,6,1,0.01000169246457692,0.0004000676985830768
1336,4,1,0.010001692390212731,0.00040006769560850926
1474,3,1,0.010001692464577234,0.00040006769858308937
9332,9,1,0.010001692464577234,0.00040006769858308937
8822,6,1,0.010001692464457401,0.00040006769857829606
4934,5,1,0.010001692464577234,0.00040006769858308937
4348,8,1,0.010001692464577234,0.00040006769858308937
4655,7,1,0.010001692464577234,0.00040006769858308937
3942,1,1,0.010001692464577234,0.00040006769858308937
7219,7,1,0.010001692464577234,0.00040006769858308937
5640,2,0,0.010001692464577234,0.00040006769858308937
1626,9,1,0.010001692457175337,0.0004000676982870135
499,0,1,0.01000169066232911,0.0004000676264931644
6007,6,1,0.010001692454399386,0.0004000676981759754
851,9,1,0.010001692464577234,0.00040006769858308937
9145,1,1,0.010001692464577234,0.00040006769858308937
5769,3,1,0.010001692464577225,0.000400067698583089
7364,5,1,0.010001692464543249,0.00040006769858172994
4636,8,1,0.010001692464577234,0.00040006769858308937
1726,0,1,0.010001692464577223,0.00040006769858308894
9910,4,1,0.010001692464577234,0.00040006769858308937
9995,8,1,0.010001692464577234,0.00040006769858308937
1560,7,1,0.010001692464577234,0.00040006769858308937
9087,3,1,0.010001692464577234,0.00040006769858308937
4537,3,1,0.01000169246457706,0.00040006769858308243
4282,3,1,0.010001692464577234,0.00040006769858308937
4495,3,1,0.010001692464577234,0.00040006769858308937
4887,5,1,0.010001692464577234,0.00040006769858308937
9482,0,1,0.010001692464577234,0.00040006769858308937
4005,5,1,0.010001692464577234,0.00040006769858308937
8171,6,1,0.010001692464574522,0.0004000676985829809
5633,4,1,0.010001692464577234,0.00040006769858308937
5985,4,1,0.010001692447456063,0.0004000676978982425
1873,6,1,0.010001690258159014,0.00040006761032636057
7035,1,1,0.010001692464577196,0.00040006769858308785
8619,5,1,0.010001692464577234,0.00040006769858308937
7046,9,1,0.010001692464577234,0.00040006769858308937
7925,0,1,0.010001692464577234,0.00040006769858308937
5099,2,0,0.0100016924645772,0.00040006769858308796
4063,7,1,0.010001692464577234,0.00040006769858308937
4443,4,1,0.010001691869131036,0.00040006767476524145
1670,6,1,0.010001653849397095,0.00040006615397588383
4406,5,1,0.010001692464577234,0.00040006769858308937
1037,7,1,0.010001692464577225,0.000400067698583089
3512,4,1,0.010001669076568926,0.00040006676306275705
7205,6,1,0.010001692464577118,0.0004000676985830847
2731,5,1,0.010001692464577234,0.00040006769858308937
8705,6,1,0.010001692464577234,0.00040006769858308937
9918,5,1,0.010001692464577234,0.00040006769858308937
4657,7,1,0.010001692464577234,0.00040006769858308937
4642,2,0,0.01000169246457444,0.0004000676985829776
4178,7,1,0.010001692464577234,0.00040006769858308937
5978,5,1,0.010001692464577234,0.00040006769858308937
6420,7,1,0.010001692464577234,0.00040006769858308937
1220,9,1,0.010001692464550339,0.00040006769858201357
8029,7,1,0.010001692464577223,0.00040006769858308894
3600,4,1,0.010001692464573091,0.00040006769858292365
7972,5,1,0.010001692464577234,0.00040006769858308937
5328,0,1,0.010001692464577132,0.00040006769858308525
8896,8,1,0.010001692464577234,0.00040006769858308937
453,3,1,0.01000169246457445,0.00040006769858297797
3033,1,1,0.010001692464577234,0.00040006769858308937
312,8,1,0.010001681940574726,0.00040006727762298904
9942,7,1,0.010001692464577234,0.00040006769858308937
4908,6,1,0.01000164663775185,0.00040006586551007405
2463,0,1,0.010001692464577234,0.00040006769858308937
5494,9,1,0.010001692464577234,0.00040006769858308937
5172,4,1,0.010001692464577171,0.0004000676985830869
1253,8,1,0.010001692464577234,0.00040006769858308937
9677,6,1,0.010001692464577234,0.00040006769858308937
6083,2,0,0.010001692464572314,0.0004000676985828926
8649,2,0,0.010001692464577234,0.00040006769858308937
9356,0,1,0.01000169199799865,0.000400067679919946
6982,1,1,0.010001692464577234,0.00040006769858308937
6319,7,1,0.010001692464577234,0.00040006769858308937
1186,4,1,0.010001610073306662,0.0004000644029322665
6772,0,1,0.010001692464577234,0.00040006769858308937
6430,1,1,0.010001692464577234,0.00040006769858308937
108,8,1,0.010001692464577234,0.00040006769858308937
1274,3,1,0.01000169244069511,0.0004000676976278044
8843,8,1,0.010001692464577234,0.00040006769858308937
724,8,1,0.010001692464577234,0.00040006769858308937
3435,6,1,0.010001692464577232,0.00040006769858308926
6720,2,0,0.010001692121785265,0.0004000676848714106
1287,9,1,0.010001692464577234,0.00040006769858308937
7320,8,1,0.010001692464577234,0.00040006769858308937
5378,1,1,0.010001692464577234,0.00040006769858308937
9756,5,1,0.010001692464545636,0.00040006769858182546
3588,6,1,0.010001692464304934,0.00040006769857219737
1364,4,1,0.010001692464562338,0.0004000676985824935
7130,6,1,0.01000169174233502,0.0004000676696934008
6510,4,1,0.010001692464577234,0.00040006769858308937
2000,1,1,0.010001692464561923,0.0004000676985824769
9157,3,1,0.010001692464577234,0.00040006769858308937
9045,0,1,0.010001692464577234,0.00040006769858308937
7716,5,1,0.010001692464577234,0.00040006769858308937
1661,6,1,0.01000169239361085,0.000400067695744434
4421,2,0,0.010001692464577234,0.00040006769858308937
3421,0,1,0.010001692464576876,0.00040006769858307506
8526,3,1,0.010001692464577234,0.00040006769858308937
5654,4,1,0.010001692446617968,0.0004000676978647187
1587,2,0,0.010001586784387421,0.00040006347137549683
4391,3,1,0.01000169246457696,0.00040006769858307836
2211,7,1,0.01000169246457723,0.0004000676985830892
3924,5,1,0.010001692463895968,0.0004000676985558387
1498,5,1,0.010001692464577234,0.00040006769858308937
7605,2,0,0.01000169245788549,0.0004000676983154196
4,6,1,0.01000169246451371,0.0004000676985805484
1016,1,1,0.010001692434511465,0.0004000676973804586
5833,3,1,0.010001692464577234,0.00040006769858308937
5346,7,1,0.010001692464577234,0.00040006769858308937
9277,3,1,0.010001692464577234,0.00040006769858308937
5667,1,1,0.010001692464577234,0.00040006769858308937
2077,0,1,0.010001692457236993,0.0004000676982894797
632,6,1,0.010001692464577234,0.00040006769858308937
944,0,1,0.010001692464504957,0.0004000676985801983
3914,4,1,0.010001689090261279,0.00040006756361045116
5028,9,1,0.010001692464577184,0.00040006769858308736
4295,0,1,0.010001692464577234,0.00040006769858308937
3623,5,1,0.010001692464577232,0.00040006769858308926
9792,8,1,0.010001692464577234,0.00040006769858308937
4967,7,1,0.010001692464577232,0.00040006769858308926
241,1,1,0.010001692464577234,0.00040006769858308937
5334,6,1,0.010001650741227653,0.0004000660296491061
2896,8,1,0.010001692464577234,0.00040006769858308937
2245,8,1,0.010001692310705385,0.0004000676924282154
2989,5,1,0.010001692464577234,0.00040006769858308937
5777,8,1,0.010001692464577234,0.00040006769858308937
1123,3,1,0.01000169246457723,0.0004000676985830892
3648,7,1,0.010001692464563994,0.0004000676985825598
8337,3,1,0.010001692464577234,0.00040006769858308937
5778,7,1,0.010001692464577213,0.0004000676985830885
32,4,1,0.010001692376783118,0.0004000676950713247
6165,5,1,0.010001692464577229,0.00040006769858308915
785,0,1,0.010001692464577234,0.00040006769858308937
2595,4,1,0.010001691755562387,0.0004000676702224955
1290,5,1,0.010001692464577234,0.00040006769858308937
1987,9,1,0.010001692464577234,0.00040006769858308937
5792,2,0,0.010001690952204337,0.0004000676380881735
2573,5,1,0.010001692464576864,0.00040006769858307457
1088,3,1,0.010001692464577234,0.00040006769858308937
9560,9,1,0.010001692464577234,0.00040006769858308937
1580,6,1,0.010001692464577234,0.00040006769858308937
1509,1,1,0.010001692464577234,0.00040006769858308937
751,2,0,0.009884437239190724,0.000395377489567629
9371,8,1,0.010001692464577003,0.0004000676985830801
4380,9,1,0.010001692464577234,0.00040006769858308937
5512,9,1,0.010001692464577234,0.00040006769858308937
5635,7,1,0.010001692464393504,0.00040006769857574016
7713,5,1,0.010001692464577234,0.00040006769858308937
5064,5,1,0.010001692464577234,0.00040006769858308937
6339,3,1,0.010001692464577234,0.00040006769858308937
4899,2,0,0.010001692463722327,0.0004000676985488931
6478,7,1,0.010001692464577234,0.00040006769858308937
4677,4,1,0.010001692464576896,0.0004000676985830758
788,6,1,0.010001692462584566,0.0004000676985033826
6791,7,1,0.010001692464577234,0.00040006769858308937
2552,9,1,0.010001692464577234,0.00040006769858308937
2404,0,1,0.010001692464577234,0.00040006769858308937
6202,3,1,0.010001692464493901,0.00040006769857975604
6102,3,1,0.010001692464577234,0.00040006769858308937
5650,5,1,0.010001692464577234,0.00040006769858308937
1295,0,1,0.0100016883580218,0.000400067534320872
8239,8,1,0.010001692464577234,0.00040006769858308937
8740,2,0,0.01000169246455323,0.0004000676985821292
3535,5,1,0.010001692464554929,0.0004000676985821971
7920,9,1,0.010001692464577234,0.00040006769858308937
6104,1,1,0.010001692464577234,0.00040006769858308937
3224,6,1,0.0100016867088405,0.00040006746835362
5139,6,1,0.010001692464577234,0.00040006769858308937
5765,9,1,0.010001692464577234,0.00040006769858308937
8117,8,1,0.010001692464424212,0.0004000676985769685
2419,4,1,0.01000169242749753,0.0004000676970999012
4381,7,1,0.010001692463499315,0.0004000676985399726
7800,0,1,0.010001678480372688,0.0004000671392149075
1932,0,1,0.010001692464577234,0.00040006769858308937
2754,9,1,0.010001692464577234,0.00040006769858308937
3490,0,1,0.010001692464577234,0.00040006769858308937
1223,8,1,0.01000169246439851,0.0004000676985759404
6126,3,1,0.010001692464577234,0.00040006769858308937
1265,9,1,0.010001692464577234,0.00040006769858308937
1602,7,1,0.010001692464577234,0.00040006769858308937
7986,1,1,0.010001692464577234,0.00040006769858308937
8397,0,1,0.010001692464256796,0.0004000676985702718
2212,2,0,0.010001688800961105,0.0004000675520384442
9093,3,1,0.010001692464577234,0.00040006769858308937
310,8,1,0.010001692464512837,0.0004000676985805135
2674,0,1,0.010001692464577234,0.00040006769858308937
4515,0,1,0.010001692464577234,0.00040006769858308937
3054,4,1,0.010001692464577232,0.00040006769858308926
2967,7,1,0.010001692464577229,0.00040006769858308915
644,9,1,0.010001692464577213,0.0004000676985830885
5161,3,1,0.010001692464577234,0.00040006769858308937
313,0,1,0.010001692463786332,0.00040006769855145327
4332,7,1,0.010001692464577234,0.00040006769858308937
8386,3,1,0.010001692464577218,0.0004000676985830887
7022,2,0,0.010001692461004302,0.00040006769844017206
2925,4,1,0.010001692464577234,0.00040006769858308937
5060,6,1,0.010001692464022847,0.0004000676985609139
4507,5,1,0.010001692464577234,0.00040006769858308937
917,8,1,0.01000169238246709,0.00040006769529868364
6781,3,1,0.010001691922043834,0.00040006767688175333
9013,7,1,0.010001692464577204,0.0004000676985830882
3612,1,1,0.010001692464577234,0.00040006769858308937
8994,8,1,0.010001692464577217,0.00040006769858308866
4392,5,1,0.010001692464577234,0.00040006769858308937
1459,8,1,0.010001692464574781,0.00040006769858299125
3505,4,1,0.010001692464566739,0.00040006769858266957
8113,6,1,0.010001692395786963,0.0004000676958314785
9871,9,1,0.010001692464577234,0.00040006769858308937
5680,2,0,0.010001692464577234,0.00040006769858308937
1569,1,1,0.010001692464577234,0.00040006769858308937
9598,9,1,0.010001692464577234,0.00040006769858308937
7197,4,1,0.010001692464577234,0.00040006769858308937
4068,8,1,0.010001692464577234,0.00040006769858308937
6505,4,1,0.010001692448485165,0.0004000676979394066
6706,6,1,0.010001692464577197,0.0004000676985830879
6247,0,1,0.010001692464577234,0.00040006769858308937
2917,4,1,0.010001692464503179,0.00040006769858012717
