sample_id,original_label,anomaly_label,score
5635,3,1,0.10225431621074677
5636,2,1,0.39291855692863464
5637,1,1,0.8299202919006348
5638,3,1,0.2222071886062622
5639,9,1,0.8228420615196228
5640,7,1,0.8592472672462463
5641,2,1,0.663499116897583
5642,1,1,1.137453317642212
5643,2,1,0.5915433168411255
5644,8,1,0.12171493470668793
5645,9,1,0.41504257917404175
5646,1,1,1.0741252899169922
5647,8,1,0.13455414772033691
5648,8,1,0.27142518758773804
5649,7,1,0.26035112142562866
5650,8,1,0.28640398383140564
5651,1,1,0.6466490030288696
5652,0,1,0.31985214352607727
5653,0,1,0.351997971534729
5654,7,1,0.27955949306488037
5655,7,1,0.7160056829452515
5656,8,1,0.25575709342956543
5657,7,1,0.6034308075904846
5658,5,0,0.15413443744182587
5659,0,1,0.5633458495140076
5660,6,1,0.48793160915374756
5661,1,1,0.6980652213096619
5662,5,0,0.2175573706626892
5663,7,1,0.2840670645236969
5664,4,1,0.5291990041732788
5665,6,1,0.38243523240089417
5666,1,1,1.166090488433838
5667,2,1,0.3512062430381775
5668,5,0,0.1920015513896942
5669,0,1,0.6162890195846558
5670,7,1,0.575430154800415
5671,9,1,0.3163379728794098
5672,9,1,0.27781111001968384
5673,0,1,0.5486099123954773
5674,3,1,0.3455312252044678
5675,8,1,0.3110504746437073
5676,4,1,1.6464433670043945
5677,4,1,0.4568265378475189
5678,8,1,0.7964051365852356
5679,1,1,0.6969804763793945
5680,8,1,0.1593625843524933
5681,6,1,0.6191033720970154
5682,5,0,0.14770714938640594
5683,9,1,0.5823004245758057
5684,0,1,0.5312927961349487
5685,0,1,0.5390549898147583
5686,0,1,0.45548951625823975
5687,3,1,0.3726806342601776
5688,7,1,0.49481433629989624
5689,1,1,0.5668472051620483
5690,6,1,0.48773008584976196
5691,4,1,0.5514624118804932
5692,2,1,0.46258604526519775
5693,6,1,0.4674268662929535
5694,6,1,0.621194064617157
5695,0,1,0.5835587978363037
5696,4,1,1.3288542032241821
5697,5,0,0.2305365800857544
5698,4,1,0.3208654522895813
5699,1,1,0.4604428708553314
5700,3,1,0.307769775390625
5701,8,1,0.34377604722976685
5702,6,1,0.4996665120124817
5703,3,1,0.4204186499118805
5704,9,1,0.6144024133682251
5705,9,1,0.29712945222854614
5706,5,0,0.2908647656440735
5707,9,1,0.4950827360153198
5708,3,1,0.3308401107788086
5709,7,1,0.3482486605644226
5710,8,1,0.37142670154571533
5711,5,0,0.17942273616790771
5712,6,1,0.5497217178344727
5713,4,1,0.2494935691356659
5714,7,1,0.26673731207847595
5715,6,1,0.5925871133804321
5716,2,1,0.44356009364128113
5717,2,1,0.36924028396606445
5718,0,1,0.3079410195350647
5719,9,1,0.30677855014801025
5720,4,1,0.7711827754974365
5721,0,1,0.37816768884658813
5722,1,1,0.9989711046218872
5723,2,1,0.47318124771118164
5724,3,1,0.419847309589386
5725,4,1,1.1281559467315674
5726,5,0,0.17177419364452362
5727,6,1,0.8158389329910278
5728,7,1,0.6961848735809326
5729,8,1,0.5356689691543579
5730,9,1,0.5903154015541077
5731,0,1,0.5415194034576416
5732,1,1,0.9228919148445129
5733,2,1,0.4862682819366455
5734,3,1,0.6018074750900269
5735,5,0,0.5870988368988037
5736,6,1,0.4802998900413513
5737,0,1,1.0053997039794922
5738,1,1,0.6525084972381592
5739,2,1,0.9890881776809692
5740,3,1,0.24996204674243927
5741,4,1,0.5082173943519592
5742,5,0,0.16072042286396027
5743,6,1,0.5322582721710205
5744,8,1,0.14409667253494263
5745,7,1,0.6614612340927124
5746,1,1,0.6710569262504578
5747,3,1,0.5235695242881775
5748,2,1,1.3046860694885254
5749,8,1,0.46333956718444824
5750,0,1,1.0404870510101318
5751,7,1,0.7799912691116333
5752,5,0,0.12673352658748627
5753,9,1,0.269894003868103
5754,9,1,0.26124733686447144
5755,6,1,0.615222692489624
5756,0,1,0.671432614326477
5757,9,1,0.2916238307952881
5758,4,1,0.4525443911552429
5759,1,1,1.3956642150878906
5760,3,1,0.8222503662109375
5761,2,1,1.043630838394165
5762,1,1,0.651111900806427
5763,2,1,0.5419155359268188
5764,3,1,0.6770060658454895
5765,8,1,0.6630068421363831
5766,3,1,0.4984506666660309
5767,2,1,0.6214267611503601
5768,6,1,0.7518505454063416
5769,5,0,0.14884518086910248
5770,6,1,0.4336561858654022
5771,8,1,0.5846014022827148
5772,2,1,1.0348800420761108
5773,7,1,0.6472627520561218
5774,4,1,0.39372360706329346
5775,8,1,0.7236804366111755
5776,1,1,1.2656052112579346
5777,8,1,0.6893658638000488
5778,0,1,0.6472489833831787
5779,5,0,0.22662216424942017
5780,3,1,0.6793714761734009
5781,9,1,0.605631411075592
5782,4,1,0.9083441495895386
5783,1,1,0.8791993856430054
5784,9,1,0.4818558394908905
5785,2,1,1.0573714971542358
5786,1,1,1.1037555932998657
5787,9,1,0.5224443674087524
5788,6,1,0.4414103329181671
5789,7,1,0.9387525916099548
5790,9,1,0.3987179696559906
5791,0,1,0.6869199872016907
5792,4,1,0.26159241795539856
5793,6,1,0.30806857347488403
5794,1,1,1.136383295059204
5795,7,1,0.6171401143074036
5796,3,1,0.3961094617843628
5797,8,1,0.5001107454299927
5798,7,1,0.847429096698761
5799,2,1,0.9579088687896729
5800,9,1,0.3578909635543823
5801,6,1,0.4962477684020996
5802,5,0,0.374724805355072
5803,8,1,0.5863073468208313
5804,3,1,0.37429696321487427
5805,9,1,0.18804742395877838
5806,0,1,0.5967962741851807
5807,5,0,0.4037931561470032
5808,7,1,0.584648847579956
5809,1,1,0.9358551502227783
5810,6,1,0.33262699842453003
5811,1,1,0.6856850385665894
5812,0,1,0.29436010122299194
5813,9,1,0.28734904527664185
5814,3,1,0.5000686645507812
5815,3,1,0.3517685532569885
5816,4,1,0.659041166305542
5817,4,1,0.3544270396232605
5818,0,1,0.4259212613105774
5819,6,1,0.2706802785396576
5820,2,1,0.6259215474128723
5821,5,0,0.3215222954750061
5822,4,1,0.4283682405948639
5823,2,1,0.5654309391975403
5824,3,1,0.6444537043571472
5825,4,1,0.9281487464904785
5826,6,1,0.6196221709251404
5827,0,1,0.3683801293373108
5828,0,1,0.6393035054206848
5829,2,1,1.0842616558074951
5830,0,1,0.6857426166534424
5831,1,1,0.7657870054244995
5832,4,1,0.6298314332962036
5833,5,0,0.2246047556400299
5834,6,1,0.3361021876335144
5835,7,1,0.320798397064209
5836,8,1,0.24539734423160553
5837,9,1,0.5452021360397339
5838,0,1,0.8779305815696716
5839,1,1,0.4508543014526367
5840,2,1,0.5886869430541992
5841,3,1,0.5276627540588379
5842,4,1,0.43289825320243835
5843,5,0,0.22777551412582397
5844,6,1,0.8917876482009888
5845,7,1,0.7010826468467712
5846,8,1,0.6377221941947937
5847,0,1,0.6108487844467163
5848,1,1,0.7845219969749451
5849,2,1,0.3399474024772644
5850,3,1,0.3300861120223999
5851,4,1,0.3960501551628113
5852,5,0,0.19815728068351746
5853,6,1,0.19027242064476013
5854,7,1,0.4873882532119751
5855,8,1,0.1886581927537918
5856,9,1,0.6087945103645325
5857,8,1,0.3144632875919342
5858,7,1,0.31053459644317627
5859,1,1,0.5312068462371826
5860,3,1,0.39292648434638977
5861,7,1,0.6162697076797485
5862,5,0,0.17008137702941895
5863,2,1,0.7132716178894043
5864,8,1,0.3246117830276489
5865,0,1,0.4352521002292633
5866,7,1,0.3334474265575409
5867,5,0,0.1835208237171173
5868,9,1,0.31948122382164
5869,9,1,0.41221702098846436
5870,0,1,0.5096864104270935
5871,9,1,0.23154044151306152
5872,1,1,0.9661074876785278
5873,1,1,1.592409610748291
5874,5,0,0.2746317982673645
5875,8,1,0.49422794580459595
5876,8,1,0.2979324758052826
5877,6,1,0.39629632234573364
5878,3,1,0.2911517024040222
5879,2,1,1.1868860721588135
5880,1,1,0.6466770172119141
5881,8,1,0.28321361541748047
5882,3,1,0.2776607275009155
5883,2,1,0.7003860473632812
5884,6,1,0.3413856029510498
5885,5,0,0.18820911645889282
5886,6,1,0.38669052720069885
5887,7,1,0.9260927438735962
5888,4,1,0.47763729095458984
5889,1,1,0.7216060161590576
5890,0,1,0.216645747423172
5891,5,0,0.31383460760116577
5892,3,1,0.4344348609447479
5893,1,1,1.2453067302703857
5894,9,1,0.4275963008403778
5895,2,1,0.33185938000679016
5896,1,1,0.498544842004776
5897,9,1,0.664713978767395
5898,6,1,0.3255254924297333
5899,0,1,0.3913570046424866
5900,4,1,0.5897868275642395
5901,6,1,0.49738121032714844
5902,1,1,1.2856215238571167
5903,7,1,0.23116639256477356
5904,3,1,0.5497233271598816
5905,8,1,0.4526447057723999
5906,7,1,0.7421528697013855
5907,2,1,0.47292187809944153
5908,9,1,0.40654999017715454
5909,6,1,0.32126444578170776
5910,5,0,0.11991932988166809
5911,8,1,0.3196059465408325
5912,3,1,0.4433286488056183
5913,5,0,1.0595731735229492
5914,7,1,0.28861868381500244
5915,1,1,1.3465797901153564
5916,6,1,0.7601590156555176
5917,1,1,0.7468620538711548
5918,0,1,0.31837397813796997
5919,9,1,0.29835665225982666
5920,6,1,0.3253306448459625
5921,2,1,0.3010144829750061
5922,5,0,0.3790336549282074
5923,4,1,0.4938621520996094
5924,2,1,0.41329896450042725
5925,3,1,0.5697791576385498
5926,4,1,0.3659762740135193
5927,4,1,0.7497333884239197
5928,6,1,0.519077718257904
5929,0,1,0.32154959440231323
5930,0,1,0.7269026041030884
5931,2,1,0.5831273794174194
5932,0,1,0.40444082021713257
5933,1,1,0.3832840323448181
5934,2,1,0.351686954498291
5935,3,1,0.23293165862560272
5936,4,1,0.2406739443540573
5937,5,0,0.08193239569664001
5938,6,1,0.3541613221168518
5939,7,1,0.678308367729187
5940,8,1,0.17230406403541565
5941,9,1,0.44833850860595703
5942,0,1,0.5659744739532471
5943,1,1,0.21856248378753662
5944,2,1,0.48536574840545654
5945,3,1,0.38662850856781006
5946,4,1,0.7140052914619446
5947,5,0,0.12613403797149658
5948,6,1,0.4654802680015564
5949,7,1,0.7802414894104004
5950,8,1,0.19723618030548096
5951,9,1,0.4388176202774048
5952,0,1,0.32966333627700806
5953,1,1,0.5350786447525024
5954,2,1,1.388495683670044
5955,3,1,0.25350746512413025
5956,4,1,0.642362117767334
5957,5,0,0.15154090523719788
5958,6,1,0.40148675441741943
5959,7,1,0.6975504159927368
5960,8,1,0.13719817996025085
5961,9,1,0.5199493765830994
5962,8,1,0.2261350005865097
5963,6,1,0.36414656043052673
5964,5,0,0.06154172122478485
5965,0,1,0.6638610363006592
5966,6,1,0.38365626335144043
5967,8,1,0.20748603343963623
5968,9,1,0.2943621277809143
5969,4,1,0.35782957077026367
5970,1,1,0.7810976505279541
5971,9,1,0.36271029710769653
5972,5,0,0.07660458236932755
5973,3,1,0.21527111530303955
5974,0,1,0.2119297981262207
5975,4,1,0.700535237789154
5976,8,1,0.3631022572517395
5977,9,1,0.4217076897621155
5978,1,1,0.43779271841049194
5979,4,1,0.7903703451156616
5980,0,1,0.29050183296203613
5981,5,0,0.20714493095874786
5982,5,0,0.10934249311685562
5983,2,1,0.4981539249420166
5984,1,1,0.6230682134628296
5985,5,0,0.11462733894586563
5986,4,1,0.552466630935669
5987,0,1,0.3492667078971863
5988,7,1,0.7100576758384705
5989,6,1,0.25350722670555115
5990,0,1,0.3881097435951233
5991,1,1,0.3799053430557251
5992,7,1,0.6617754697799683
5993,0,1,0.622942328453064
5994,6,1,0.3984203040599823
5995,8,1,0.1896851360797882
5996,9,1,0.35113227367401123
5997,5,0,0.20895177125930786
5998,1,1,0.7368761301040649
5999,7,1,1.3695147037506104
6000,9,1,0.4140677750110626
6001,8,1,0.21821407973766327
6002,6,1,0.3883170783519745
6003,0,1,0.2680293619632721
6004,8,1,0.2977343201637268
6005,1,1,1.2711882591247559
6006,7,1,0.571456789970398
6007,7,1,0.8012475967407227
6008,1,1,0.39707860350608826
6009,3,1,0.25232815742492676
6010,2,1,1.1552811861038208
6011,3,1,0.25504937767982483
6012,1,1,0.3773012161254883
6013,4,1,0.7142458558082581
6014,2,1,1.391008734703064
6015,0,1,0.4518722891807556
6016,0,1,0.566775918006897
6017,7,1,0.6951266527175903
6018,8,1,0.18640756607055664
6019,4,1,0.8798403739929199
6020,6,1,0.5563164949417114
6021,4,1,0.9272541403770447
6022,9,1,0.5656064748764038
6023,3,1,0.3199898898601532
6024,8,1,0.3300018012523651
6025,4,1,0.8782833814620972
6026,7,1,0.683783769607544
6027,2,1,0.46651458740234375
6028,5,0,0.14077360928058624
6029,6,1,0.4713408350944519
6030,3,1,0.3514447808265686
6031,6,1,0.37044820189476013
6032,9,1,0.3741559386253357
6033,6,1,0.22220680117607117
6034,3,1,0.15056751668453217
6035,2,1,0.361957311630249
6036,2,1,0.9524608254432678
6037,4,1,0.4118587076663971
6038,6,1,0.5328373908996582
6039,9,1,0.6466266512870789
6040,0,1,0.14462164044380188
6041,2,1,1.436651587486267
6042,5,0,0.31734031438827515
6043,5,0,0.10564272105693817
6044,1,1,0.5073710083961487
6045,3,1,0.3847934603691101
6046,3,1,0.18309080600738525
6047,9,1,0.3611029088497162
6048,7,1,0.648351788520813
6049,8,1,0.187821164727211
6050,7,1,1.1348456144332886
6051,2,1,0.4931356608867645
6052,2,1,0.7303296327590942
6053,5,0,0.1158294826745987
6054,7,1,0.635827898979187
6055,9,1,0.3663639426231384
6056,8,1,0.19084948301315308
6057,2,1,0.6820800304412842
6058,1,1,0.5970966815948486
6059,3,1,0.27198171615600586
6060,1,1,0.47862061858177185
6061,3,1,0.368450403213501
6062,0,1,0.5455770492553711
6063,1,1,0.4861481487751007
6064,2,1,0.6769840121269226
6065,3,1,0.29514506459236145
6066,4,1,0.5815654993057251
6067,5,0,0.08768198639154434
6068,6,1,0.8642579913139343
6069,7,1,0.9375985264778137
6070,8,1,0.19285178184509277
6071,9,1,0.5406651496887207
6072,0,1,0.4808209240436554
6073,1,1,0.6067758798599243
6074,2,1,0.8935986161231995
6075,3,1,0.17499089241027832
6076,4,1,0.42409297823905945
6077,5,0,0.12069255113601685
6078,6,1,0.42617565393447876
6079,7,1,0.657113254070282
6080,8,1,0.3486140966415405
6081,9,1,0.39673933386802673
6082,0,1,0.4868897795677185
6083,1,1,0.4903561472892761
6084,2,1,0.4040510952472687
6085,3,1,0.42376500368118286
6086,4,1,0.6600199937820435
6087,5,0,0.08841240406036377
6088,6,1,0.2765251696109772
6089,7,1,0.7841755747795105
6090,8,1,0.2433413863182068
6091,9,1,0.5279042720794678
6092,1,1,0.6236066818237305
6093,2,1,0.10337488353252411
6094,6,1,0.22071124613285065
6095,5,0,0.0897572785615921
6096,3,1,0.2217234969139099
6097,0,1,0.521605372428894
6098,7,1,0.44053763151168823
6099,0,1,0.5124192237854004
6100,4,1,0.5873167514801025
6101,1,1,0.28594154119491577
6102,4,1,0.4505850076675415
6103,3,1,0.3440358638763428
6104,6,1,0.4062492847442627
6105,7,1,0.7333661317825317
6106,2,1,0.32004714012145996
6107,3,1,0.15092501044273376
6108,1,1,0.38964661955833435
6109,2,1,0.6895166039466858
6110,1,1,0.4229574501514435
6111,2,1,0.255656898021698
6112,9,1,0.2969191074371338
6113,6,1,0.2430545687675476
6114,0,1,0.5059950351715088
6115,1,1,0.6241085529327393
6116,3,1,0.21186432242393494
6117,0,1,0.32590413093566895
6118,2,1,0.46217799186706543
6119,7,1,0.6047369241714478
6120,5,0,0.18957939743995667
6121,7,1,0.8405258059501648
6122,6,1,0.21635176241397858
6123,2,1,0.7303286790847778
6124,9,1,0.4867355227470398
6125,1,1,0.6773295402526855
6126,9,1,0.36448174715042114
6127,0,1,0.43099552392959595
6128,6,1,0.37293103337287903
6129,0,1,0.5794258713722229
6130,6,1,0.5663009881973267
6131,0,1,0.6561903953552246
6132,2,1,0.5189422369003296
6133,0,1,0.47470811009407043
6134,6,1,0.1708383560180664
6135,1,1,0.5400704145431519
6136,5,0,0.11062578856945038
6137,8,1,0.17165079712867737
6138,4,1,0.3825420141220093
6139,3,1,0.46958446502685547
6140,0,1,0.6007494926452637
6141,1,1,0.9995498061180115
6142,5,0,0.07996001839637756
6143,4,1,0.17019540071487427
6144,4,1,0.358885258436203
6145,8,1,0.12324366718530655
6146,5,0,0.12833258509635925
6147,7,1,0.7435367703437805
6148,5,0,0.09480040520429611
6149,7,1,0.3528403341770172
6150,8,1,0.14810818433761597
6151,3,1,0.14102056622505188
6152,4,1,0.18492868542671204
6153,8,1,0.2636960744857788
6154,8,1,0.1114417314529419
6155,5,0,0.073394276201725
6156,2,1,0.537569522857666
6157,9,1,0.34231799840927124
6158,7,1,0.5669997334480286
6159,1,1,0.665113091468811
6160,3,1,0.14983800053596497
6161,8,1,0.5624825954437256
6162,1,1,0.6681872606277466
6163,0,1,0.6165302991867065
6164,7,1,0.8698952198028564
6165,5,0,0.1038769781589508
6166,9,1,0.5658094882965088
6167,6,1,0.4195694625377655
6168,9,1,0.326241672039032
6169,4,1,0.6284024715423584
6170,7,1,0.3179561495780945
6171,7,1,0.2892768681049347
6172,9,1,0.43516087532043457
6173,9,1,0.3343052864074707
6174,3,1,0.13689027726650238
6175,4,1,0.23155520856380463
6176,4,1,0.6769806146621704
6177,3,1,0.17196814715862274
6178,8,1,0.16647960245609283
6179,6,1,0.15255598723888397
6180,2,1,0.4931289553642273
6181,0,1,0.4533073306083679
6182,1,1,0.9768699407577515
6183,2,1,0.3227267861366272
6184,3,1,0.37029555439949036
6185,4,1,0.32046836614608765
6186,5,0,0.12045484781265259
6187,6,1,0.5008904933929443
6188,7,1,0.18922293186187744
6189,8,1,0.16861386597156525
6190,9,1,0.31959229707717896
6191,0,1,0.6588646173477173
6192,1,1,0.7942468523979187
6193,2,1,0.4203221797943115
6194,3,1,0.35866057872772217
6195,4,1,0.5888606905937195
6196,5,0,0.12193857133388519
6197,6,1,0.29194360971450806
6198,7,1,0.3339109718799591
6199,8,1,0.14393022656440735
6200,9,1,0.32376158237457275
6201,0,1,0.6009998321533203
6202,1,1,1.048689365386963
6203,2,1,0.49617114663124084
6204,3,1,0.4016611576080322
6205,4,1,0.3998170495033264
6206,5,0,0.1859314888715744
6207,6,1,0.29647698998451233
6208,7,1,0.27460789680480957
6209,8,1,0.15146932005882263
6210,9,1,0.31693631410598755
6211,0,1,0.44714227318763733
6212,8,1,0.11058658361434937
6213,3,1,0.3198746144771576
6214,9,1,0.17984697222709656
6215,5,0,0.12671104073524475
6216,5,0,0.05573253706097603
6217,2,1,0.3626416325569153
6218,6,1,0.7343103289604187
6219,8,1,0.23782064020633698
6220,4,1,0.3246733248233795
6221,9,1,0.2575414776802063
6222,1,1,0.8728729486465454
6223,7,1,0.42019009590148926
6224,1,1,1.2184333801269531
6225,2,1,0.6044365167617798
6226,3,1,0.22234533727169037
6227,5,0,0.29967349767684937
6228,9,1,0.5483102202415466
6229,6,1,0.4556298851966858
6230,9,1,0.36574530601501465
6231,1,1,1.0739686489105225
6232,1,1,0.9820550084114075
6233,1,1,1.0111454725265503
6234,2,1,0.2873912453651428
6235,9,1,0.2802281975746155
6236,5,0,0.1338992416858673
6237,6,1,0.4663050174713135
6238,8,1,0.17765486240386963
6239,1,1,0.5633703470230103
6240,2,1,0.4644870162010193
6241,0,1,0.2859741747379303
6242,7,1,0.3645709156990051
6243,7,1,0.45008522272109985
6244,5,0,0.1380140483379364
6245,8,1,0.12318579107522964
6246,2,1,0.7695348262786865
6247,9,1,0.3828791379928589
6248,8,1,0.17247149348258972
6249,9,1,0.3270556926727295
6250,0,1,0.4013686776161194
6251,4,1,0.4279412627220154
6252,6,1,0.38362616300582886
6253,7,1,0.561280369758606
6254,1,1,1.0020487308502197
6255,3,1,0.37933504581451416
6256,4,1,0.3376639485359192
6257,5,0,0.22067826986312866
6258,6,1,0.4443736970424652
6259,0,1,0.6645532846450806
6260,3,1,0.4808867573738098
6261,6,1,0.3080507218837738
6262,8,1,0.10525734722614288
6263,7,1,1.0410966873168945
6264,0,1,0.8184582591056824
6265,4,1,0.3430730700492859
6266,2,1,0.6586158871650696
6267,7,1,0.5118633508682251
6268,4,1,0.3456518352031708
6269,7,1,0.4813314378261566
6270,5,0,0.10768446326255798
6271,4,1,0.3326122760772705
6272,3,1,0.11392604559659958
6273,4,1,0.5483369827270508
6274,2,1,0.8770760893821716
6275,8,1,0.22829659283161163
6276,1,1,0.521638035774231
6277,5,0,0.09976696968078613
6278,1,1,0.7918350100517273
6279,2,1,0.6041977405548096
6280,0,1,0.5701330304145813
6281,2,1,0.8342722654342651
6282,5,0,0.18748219311237335
6283,6,1,0.19216516613960266
6284,4,1,0.44731366634368896
6285,3,1,0.5690344572067261
6286,0,1,0.656760036945343
6287,0,1,0.7150039672851562
6288,0,1,0.552838921546936
6289,3,1,0.1960589736700058
6290,3,1,0.5105677843093872
6291,5,0,0.15406599640846252
6292,7,1,0.7573837637901306
6293,0,1,0.6123759746551514
6294,6,1,0.4964255094528198
6295,4,1,0.2979910969734192
6296,8,1,0.15851032733917236
6297,8,1,0.2569909989833832
6298,6,1,0.1939065158367157
6299,3,1,0.5587841272354126
6300,4,1,0.300782710313797
6301,6,1,0.34091055393218994
6302,9,1,0.4026447534561157
6303,9,1,0.45571228861808777
6304,8,1,0.3540472388267517
6305,2,1,0.7771302461624146
6306,7,1,0.4002554416656494
6307,7,1,0.6145983934402466
6308,1,1,0.8698871731758118
6309,0,1,0.32599103450775146
6310,1,1,0.6563633680343628
6311,2,1,0.7921305894851685
6312,3,1,0.2950335443019867
6313,4,1,0.24636104702949524
6314,5,0,0.15061941742897034
6315,6,1,0.3313220143318176
6316,7,1,0.8156642317771912
6317,8,1,0.25014081597328186
6318,9,1,0.2820294499397278
6319,0,1,0.5833549499511719
6320,1,1,0.8784866333007812
6321,2,1,1.0660645961761475
6322,3,1,0.23407156765460968
6323,4,1,0.539954662322998
6324,5,0,0.31295937299728394
6325,6,1,0.7970120906829834
6326,7,1,1.2382490634918213
6327,8,1,0.17155367136001587
6328,0,1,0.45675593614578247
6329,1,1,1.0781704187393188
6330,2,1,0.9514793157577515
6331,3,1,0.11258500814437866
6332,4,1,0.578593373298645
6333,5,0,0.154220849275589
6334,6,1,0.2684890627861023
6335,7,1,0.8933964967727661
6336,8,1,0.39553871750831604
6337,2,1,0.7522453665733337
6338,1,1,1.1036198139190674
6339,7,1,0.9975972175598145
6340,2,1,0.7609567642211914
6341,5,0,0.1148625984787941
6342,0,1,0.4346403479576111
6343,8,1,0.28237679600715637
6344,0,1,0.46142682433128357
6345,2,1,1.4478569030761719
6346,7,1,0.6215949058532715
6347,8,1,0.247901052236557
6348,8,1,0.19490492343902588
6349,3,1,0.43267419934272766
6350,6,1,0.3971908688545227
6351,0,1,0.9764842987060547
6352,2,1,0.8132739067077637
6353,7,1,1.1914262771606445
6354,6,1,0.2640770673751831
6355,6,1,0.31980979442596436
6356,1,1,0.9307518005371094
6357,2,1,1.097678542137146
6358,8,1,0.2703882157802582
6359,8,1,0.25289255380630493
6360,7,1,1.0814464092254639
6361,7,1,1.0274407863616943
6362,4,1,0.4982077479362488
6363,7,1,0.6731348037719727
6364,7,1,0.8573411703109741
6365,3,1,0.22960060834884644
6366,7,1,0.7193257808685303
6367,4,1,0.47522732615470886
6368,5,0,0.12216754257678986
6369,4,1,0.28697469830513
6370,3,1,0.3709367513656616
6371,3,1,0.2931826114654541
6372,8,1,0.26460355520248413
6373,4,1,0.28028154373168945
6374,1,1,0.8572920560836792
6375,1,1,0.5228186249732971
6376,9,1,0.3515654504299164
6377,7,1,0.5356733798980713
6378,4,1,0.8022794723510742
6379,3,1,0.315422922372818
6380,7,1,0.701084315776825
6381,3,1,0.3987184464931488
6382,3,1,0.5082374215126038
6383,0,1,0.18776005506515503
6384,2,1,0.890167236328125
6385,5,0,0.2767293155193329
6386,5,0,0.1607745736837387
6387,6,1,0.5818730592727661
6388,6,1,0.2620198130607605
6389,3,1,0.21050190925598145
6390,5,0,0.15192854404449463
6391,2,1,0.7208470106124878
6392,5,0,0.2413196861743927
6393,9,1,0.37861961126327515
6394,9,1,0.35558968782424927
6395,8,1,0.1710035800933838
6396,4,1,0.5891868472099304
6397,1,1,1.0720715522766113
6398,0,1,0.2003917545080185
6399,6,1,0.5408153533935547
6400,0,1,0.43464237451553345
6401,9,1,0.1997227966785431
6402,6,1,0.35323819518089294
6403,8,1,0.308208703994751
6404,8,1,0.17316235601902008
6405,5,0,0.14100134372711182
6406,6,1,0.3819073736667633
6407,1,1,1.191236972808838
6408,1,1,0.7534121870994568
6409,9,1,0.5401391983032227
6410,8,1,0.13342171907424927
6411,9,1,0.34365832805633545
6412,2,1,1.0298428535461426
6413,3,1,0.5088955760002136
6414,5,0,0.18604639172554016
6415,5,0,0.21823608875274658
6416,9,1,0.4582502841949463
6417,4,1,0.6722836494445801
6418,2,1,1.1739892959594727
6419,1,1,0.9992402791976929
6420,9,1,0.4630777835845947
6421,3,1,0.3704982399940491
6422,9,1,0.4431087374687195
6423,2,1,0.7812174558639526
6424,0,1,0.6339708566665649
6425,6,1,1.244023084640503
6426,0,1,0.6480412483215332
6427,4,1,0.4867860972881317
6428,0,1,0.5710964202880859
6429,0,1,0.9237886667251587
6430,1,1,0.47416695952415466
6431,2,1,0.644248366355896
6432,3,1,0.3467004597187042
6433,4,1,0.4931250214576721
6434,7,1,0.1684412956237793
6435,8,1,0.22032999992370605
6436,9,1,0.4253436326980591
6437,0,1,0.5589581727981567
6438,1,1,0.6898577213287354
6439,2,1,0.6366361975669861
6440,3,1,0.3382870554924011
6441,7,1,0.3458256721496582
6442,8,1,0.19397258758544922
6443,9,1,0.4015809893608093
6444,0,1,0.5303522348403931
6445,1,1,0.5973109602928162
6446,2,1,0.4715045690536499
6447,3,1,0.286969393491745
6448,4,1,0.33119550347328186
6449,7,1,0.3550284206867218
6450,8,1,0.16206303238868713
6451,9,1,0.3416491150856018
6452,7,1,0.3316892385482788
6453,3,1,0.1629210114479065
6454,0,1,0.5284421443939209
6455,3,1,0.18794198334217072
6456,1,1,0.7294038534164429
6457,8,1,0.25984400510787964
6458,7,1,0.24710343778133392
6459,6,1,0.23845316469669342
6460,4,1,0.19200652837753296
6461,0,1,0.34168779850006104
6462,2,1,0.5909366607666016
6463,6,1,0.4716159999370575
6464,8,1,0.15999773144721985
6465,3,1,0.5450478196144104
6466,2,1,0.706272542476654
6467,8,1,0.18439984321594238
6468,1,1,0.6626402735710144
6469,2,1,0.6312023401260376
6470,0,1,0.3534420430660248
6471,7,1,0.37779760360717773
6472,1,1,0.6152946949005127
6473,0,1,0.24715882539749146
6474,4,1,0.4094058871269226
6475,4,1,0.3798387050628662
6476,5,0,0.10348045825958252
6477,8,1,0.18757343292236328
6478,0,1,0.7330203056335449
6479,6,1,0.2811536192893982
6480,2,1,1.1950372457504272
6481,3,1,0.2227366864681244
6482,1,1,0.44038528203964233
6483,5,0,0.08053536713123322
6484,1,1,0.6585968136787415
6485,8,1,0.3075290322303772
6486,5,0,0.1267717033624649
6487,9,1,0.3166026473045349
6488,4,1,0.22069500386714935
6489,0,1,0.7504290342330933
6490,7,1,0.19249245524406433
6491,5,0,0.239344522356987
6492,8,1,0.2094005048274994
6493,8,1,0.17258363962173462
6494,3,1,0.09341369569301605
6495,8,1,0.42766112089157104
6496,9,1,0.3798646926879883
6497,2,1,0.38924434781074524
6498,6,1,0.37548187375068665
6499,2,1,0.5967912673950195
6500,5,0,0.09500725567340851
6501,3,1,0.0870530754327774
6502,1,1,0.7312760353088379
6503,7,1,0.23705898225307465
6504,3,1,0.2735113799571991
6505,9,1,0.5859999656677246
6506,1,1,0.7031805515289307
6507,9,1,0.30697882175445557
6508,9,1,0.34482455253601074
6509,6,1,0.3217960000038147
6510,0,1,0.5966005921363831
6511,3,1,0.1849418729543686
6512,9,1,0.308943510055542
