sample_id,original_label,anomaly_label,score
4679,9,1,0.1362764835357666
4680,6,1,0.10985376685857773
4681,9,1,0.1170273870229721
4682,9,1,0.47579866647720337
4683,9,1,0.32637739181518555
4684,2,1,0.0804942399263382
4685,1,1,0.7268028855323792
4686,6,1,0.11386653035879135
4687,1,1,0.6333953142166138
4688,3,1,0.06889261305332184
4689,5,1,0.09813033044338226
4690,7,1,0.11595981568098068
4691,1,1,0.45629096031188965
4692,9,1,0.1471504271030426
4693,7,1,0.37751007080078125
4694,6,1,0.057351719588041306
4695,4,1,0.19514748454093933
4696,5,1,0.2739250361919403
4697,7,1,0.17253440618515015
4698,6,1,0.04240358993411064
4699,6,1,0.6109275817871094
4700,9,1,0.23652634024620056
4701,9,1,0.1680896282196045
4702,6,1,0.0897984504699707
4703,3,1,0.16173362731933594
4704,6,1,0.054382357746362686
4705,2,1,0.16411009430885315
4706,9,1,0.120961494743824
4707,8,1,0.10256345570087433
4708,1,1,0.645148754119873
4709,2,1,0.11770178377628326
4710,2,1,0.10609720647335052
4711,5,1,0.24687683582305908
4712,5,1,0.09970597922801971
4713,2,1,0.28994297981262207
4714,3,1,0.0951017513871193
4715,7,1,0.4445330500602722
4716,2,1,0.12968464195728302
4717,1,1,0.521996021270752
4718,0,0,0.015763843432068825
4719,1,1,0.9626659154891968
4720,0,0,0.009885045699775219
4721,4,1,0.35006940364837646
4722,5,1,0.28183698654174805
4723,2,1,0.2870567739009857
4724,8,1,0.020282428711652756
4725,2,1,0.14821401238441467
4726,8,1,0.1857750564813614
4727,3,1,0.29525667428970337
4728,5,1,0.2167918086051941
4729,1,1,0.773329496383667
4730,7,1,0.30210423469543457
4731,8,1,0.08826600760221481
4732,1,1,0.3240310251712799
4733,1,1,0.7316986322402954
4734,2,1,0.13797913491725922
4735,9,1,0.22090531885623932
4736,7,1,0.1546892523765564
4737,8,1,0.1125943511724472
4738,4,1,0.19306309521198273
4739,0,0,0.0285242460668087
4740,3,1,0.11314304918050766
4741,0,0,0.020617205649614334
4742,7,1,0.2959677577018738
4743,8,1,0.06586147099733353
4744,8,1,0.11443092674016953
4745,4,1,0.07607737183570862
4746,7,1,0.14105702936649323
4747,7,1,0.1498960256576538
4748,8,1,0.14375463128089905
4749,5,1,0.1315043568611145
4750,8,1,0.07987070083618164
4751,4,1,0.2192763090133667
4752,9,1,0.13379566371440887
4753,8,1,0.13103917241096497
4754,1,1,0.4179885983467102
4755,3,1,0.32303258776664734
4756,8,1,0.083411805331707
4757,0,0,0.022546235471963882
4758,3,1,0.15837794542312622
4759,1,1,0.5567037463188171
4760,7,1,0.3226739764213562
4761,9,1,0.31109094619750977
4762,5,1,0.07986688613891602
4763,5,1,0.09488359093666077
4764,1,1,0.7390375137329102
4765,6,1,0.2058091163635254
4766,5,1,0.09971952438354492
4767,7,1,0.16831254959106445
4768,4,1,0.10261652618646622
4769,9,1,0.2332913875579834
4770,3,1,0.11561715602874756
4771,5,1,0.10407479107379913
4772,4,1,0.29134640097618103
4773,7,1,0.1089116632938385
4774,1,1,0.7406736612319946
4775,2,1,0.12964172661304474
4776,0,0,0.02081877365708351
4777,8,1,0.16078941524028778
4778,1,1,0.8270531296730042
4779,6,1,0.09451636672019958
4780,0,0,0.022318921983242035
4781,7,1,0.11679987609386444
4782,3,1,0.13049282133579254
4783,4,1,0.09725616872310638
4784,7,1,0.20592597126960754
4785,3,1,0.08456992357969284
4786,9,1,0.202194482088089
4787,6,1,0.06321410089731216
4788,0,0,0.04195798933506012
4789,8,1,0.07153495401144028
4790,6,1,0.10868555307388306
4791,4,1,0.09779215604066849
4792,8,1,0.04381771385669708
4793,7,1,0.14150077104568481
4794,7,1,0.1686621606349945
4795,9,1,0.08115194737911224
4796,3,1,0.20981094241142273
4797,8,1,0.10981689393520355
4798,6,1,0.19253216683864594
4799,9,1,0.13868799805641174
4800,7,1,0.12800145149230957
4801,2,1,0.1970861554145813
4802,3,1,0.4583282768726349
4803,4,1,0.153375506401062
4804,0,0,0.015416303649544716
4805,2,1,0.3258950412273407
4806,1,1,0.7934800982475281
4807,8,1,0.024320773780345917
4808,3,1,0.14909783005714417
4809,5,1,0.09544749557971954
4810,5,1,0.18400713801383972
4811,7,1,0.18810251355171204
4812,2,1,0.18289470672607422
4813,4,1,0.11516702175140381
4814,6,1,0.1718386709690094
4815,7,1,0.24945995211601257
4816,2,1,0.27244576811790466
4817,8,1,0.06411183625459671
4818,3,1,0.09233656525611877
4819,0,0,0.021170340478420258
4820,8,1,0.127034991979599
4821,7,1,0.12515556812286377
4822,8,1,0.06563115119934082
4823,9,1,0.20841246843338013
4824,0,0,0.011670369654893875
4825,8,1,0.15807458758354187
4826,4,1,0.15887080132961273
4827,4,1,0.34897544980049133
4828,5,1,0.1903381645679474
4829,8,1,0.08457271754741669
4830,5,1,0.14367662370204926
4831,6,1,0.04323018342256546
4832,6,1,0.13799750804901123
4833,3,1,0.11847537755966187
4834,0,0,0.036216363310813904
4835,9,1,0.1398237943649292
4836,3,1,0.16123396158218384
4837,7,1,0.12790247797966003
4838,6,1,0.07870667427778244
4839,8,1,0.06870618462562561
4840,9,1,0.19318804144859314
4841,3,1,0.13555686175823212
4842,4,1,0.17552267014980316
4843,9,1,0.2503504753112793
4844,5,1,0.06893099099397659
4845,8,1,0.06391538679599762
4846,9,1,0.16513772308826447
4847,1,1,1.0223050117492676
4848,2,1,0.11297781765460968
4849,8,1,0.11646296083927155
4850,8,1,0.0855063945055008
4851,6,1,0.029467623680830002
4852,8,1,0.06328417360782623
4853,1,1,0.37813347578048706
4854,3,1,0.21267269551753998
4855,7,1,0.09092849493026733
4856,9,1,0.3079646825790405
4857,0,0,0.01719442941248417
4858,1,1,0.652199923992157
4859,1,1,0.6871956586837769
4860,4,1,0.0757724791765213
4861,7,1,0.15205584466457367
4862,0,0,0.034075766801834106
4863,8,1,0.20016127824783325
4864,1,1,1.0652213096618652
4865,7,1,0.12041119486093521
4866,4,1,0.19780412316322327
4867,5,1,0.09065529704093933
4868,7,1,0.2279268503189087
4869,1,1,0.4086313247680664
4870,2,1,0.258413165807724
4871,1,1,0.958795428276062
4872,1,1,0.8364527225494385
4873,3,1,0.13331221044063568
4874,9,1,0.08840526640415192
4875,6,1,0.03450187295675278
4876,2,1,0.29469072818756104
4877,1,1,0.5416282415390015
4878,2,1,0.15213391184806824
4879,8,1,0.16657593846321106
4880,0,0,0.05267041176557541
4881,7,1,0.18895310163497925
4882,6,1,0.027168547734618187
4883,6,1,0.08660289645195007
4884,9,1,0.1366792768239975
4885,3,1,0.10660354793071747
4886,7,1,0.12654054164886475
4887,0,0,0.019723404198884964
4888,5,1,0.09507910907268524
4889,2,1,0.1994592547416687
4890,8,1,0.06927534192800522
4891,0,0,0.043354056775569916
4892,5,1,0.07528189569711685
4893,4,1,0.37724554538726807
4894,3,1,0.08143141865730286
4895,8,1,0.05754763260483742
4896,4,1,0.09425564110279083
4897,6,1,0.03466670960187912
4898,6,1,0.056248459964990616
4899,2,1,0.10680137574672699
4900,7,1,0.2155120074748993
4901,9,1,0.23576128482818604
4902,5,1,0.12101620435714722
4903,1,1,0.6570234894752502
4904,3,1,0.14617742598056793
4905,2,1,0.2082841694355011
4906,4,1,0.1207038164138794
4907,3,1,0.24461449682712555
4908,6,1,0.10711660981178284
4909,1,1,0.8149934411048889
4910,9,1,0.1916474997997284
4911,4,1,0.06045732647180557
4912,4,1,0.13761049509048462
4913,7,1,0.2756635546684265
4914,6,1,0.10085678100585938
4915,5,1,0.18401047587394714
4916,4,1,0.21064887940883636
4917,1,1,0.8509120941162109
4918,9,1,0.13775472342967987
4919,9,1,0.08657242357730865
4920,2,1,0.1208319440484047
4921,7,1,0.29541030526161194
4922,8,1,0.09775838255882263
4923,0,0,0.04397082328796387
4924,1,1,0.4253106117248535
4925,3,1,0.05362886190414429
4926,6,1,0.10580942034721375
4927,1,1,0.7305796146392822
4928,3,1,0.1506689190864563
4929,4,1,0.25934311747550964
4930,1,1,0.7356237173080444
4931,1,1,0.6517544388771057
4932,1,1,0.5256390571594238
4933,5,1,0.21514195203781128
4934,6,1,0.04127608239650726
4935,0,0,0.01912800222635269
4936,7,1,0.09978647530078888
4937,0,0,0.02505255863070488
4938,7,1,0.23113669455051422
4939,2,1,0.1805185079574585
4940,3,1,0.13803823292255402
4941,2,1,0.07297036051750183
4942,5,1,0.47814956307411194
4943,2,1,0.15088367462158203
4944,2,1,0.08306744694709778
4945,9,1,0.15498432517051697
4946,4,1,0.23053611814975739
4947,9,1,0.17696450650691986
4948,8,1,0.17970138788223267
4949,1,1,0.5890755653381348
4950,2,1,0.08733898401260376
4951,1,1,1.0290446281433105
4952,6,1,0.07179057598114014
4953,1,1,0.7809337377548218
4954,2,1,0.12034966051578522
4955,7,1,0.342178076505661
4956,8,1,0.12316417694091797
4957,0,0,0.025152528658509254
4958,0,0,0.00844474509358406
4959,0,0,0.019203495234251022
4960,8,1,0.16596314311027527
4961,2,1,0.10702408850193024
4962,2,1,0.1620652675628662
4963,9,1,0.14748884737491608
4964,2,1,0.17905569076538086
4965,2,1,0.1882559359073639
4966,7,1,0.5800724625587463
4967,9,1,0.14759844541549683
4968,9,1,0.12031354010105133
4969,2,1,0.262273907661438
4970,7,1,0.2874353229999542
4971,5,1,0.28567689657211304
4972,1,1,0.5173618793487549
4973,3,1,0.21465003490447998
4974,4,1,0.12031484395265579
4975,9,1,0.1262691169977188
4976,4,1,0.28305742144584656
4977,1,1,0.8466012477874756
4978,8,1,0.15619710087776184
4979,5,1,0.09824888408184052
4980,6,1,0.052442193031311035
4981,2,1,0.15345801413059235
4982,8,1,0.040948472917079926
4983,3,1,0.09760653972625732
4984,1,1,0.8123694658279419
4985,2,1,0.07996866106987
4986,8,1,0.14195939898490906
4987,4,1,0.15540912747383118
4988,9,1,0.19724726676940918
4989,9,1,0.204799085855484
4990,3,1,0.23029431700706482
4991,7,1,0.25969916582107544
4992,0,0,0.014563271775841713
4993,7,1,0.2765010893344879
4994,7,1,0.19651278853416443
4995,2,1,0.24154633283615112
4996,3,1,0.11964401602745056
4997,2,1,0.11091359704732895
4998,4,1,0.25010019540786743
4999,0,0,0.018785595893859863
5000,3,1,0.17500948905944824
5001,9,1,0.15160870552062988
5002,9,1,0.0692095160484314
5003,8,1,0.07214720547199249
5004,4,1,0.11294268071651459
5005,1,1,0.34207069873809814
5006,0,0,0.02980012074112892
5007,6,1,0.0668216273188591
5008,0,0,0.03320380300283432
5009,9,1,0.08705183863639832
5010,6,1,0.047986261546611786
5011,8,1,0.11924421787261963
5012,6,1,0.05125151574611664
5013,1,1,0.4654269814491272
5014,1,1,0.26264524459838867
5015,9,1,0.10710830986499786
5016,8,1,0.058570973575115204
5017,9,1,0.05456731095910072
5018,2,1,0.06164354085922241
5019,3,1,0.10112506151199341
5020,5,1,0.08944469690322876
5021,5,1,0.08395035564899445
5022,9,1,0.10497386008501053
5023,4,1,0.08181878924369812
5024,2,1,0.08403114229440689
5025,1,1,0.3447173833847046
5026,9,1,0.13613970577716827
5027,4,1,0.30628544092178345
5028,3,1,0.08927083760499954
5029,9,1,0.11470140516757965
5030,6,1,0.0763949304819107
5031,0,0,0.011790895834565163
5032,4,1,0.18589454889297485
5033,0,0,0.015169559046626091
5034,6,1,0.0652787834405899
5035,0,0,0.017301257699728012
5036,1,1,0.30632826685905457
5037,2,1,0.04500048980116844
5038,3,1,0.059243571013212204
5039,4,1,0.12993471324443817
5040,7,1,0.2157149314880371
5041,8,1,0.09256716072559357
5042,9,1,0.26553523540496826
5043,0,0,0.0075044529512524605
5044,1,1,0.24717533588409424
5045,2,1,0.1732771098613739
5046,3,1,0.05190161615610123
5047,4,1,0.1718260943889618
5048,7,1,0.19847549498081207
5049,8,1,0.06369416415691376
5050,9,1,0.1005992591381073
5051,0,0,0.03274347260594368
5052,1,1,0.5091733336448669
5053,2,1,0.07048257440328598
5054,3,1,0.07069295644760132
5055,4,1,0.06707873940467834
5056,5,1,0.18624061346054077
5057,6,1,0.053675584495067596
5058,7,1,0.21882885694503784
5059,8,1,0.0786365419626236
5060,9,1,0.12190060317516327
5061,8,1,0.07984479516744614
5062,3,1,0.08099710941314697
5063,4,1,0.15494616329669952
5064,7,1,0.1971215456724167
5065,8,1,0.10782255977392197
5066,6,1,0.05643155425786972
5067,3,1,0.055258456617593765
5068,4,1,0.17664580047130585
5069,0,0,0.023842360824346542
5070,9,1,0.07769182324409485
5071,7,1,0.12989705801010132
5072,1,1,0.2673165798187256
5073,9,1,0.14250078797340393
5074,3,1,0.1124471127986908
5075,8,1,0.10860194265842438
5076,4,1,0.14952847361564636
5077,7,1,0.19694021344184875
5078,3,1,0.09453728049993515
5079,0,0,0.022662831470370293
5080,9,1,0.1749304234981537
5081,1,1,0.500204861164093
5082,4,1,0.1963912695646286
5083,5,1,0.19479307532310486
5084,4,1,0.19256430864334106
5085,6,1,0.020420407876372337
5086,2,1,0.03964743763208389
5087,0,0,0.013760392554104328
5088,6,1,0.026399988681077957
5089,2,1,0.08564750850200653
5090,1,1,0.17160247266292572
5091,1,1,0.22032853960990906
5092,1,1,0.24529919028282166
5093,1,1,0.30087780952453613
5094,7,1,0.15937796235084534
5095,2,1,0.057582031935453415
5096,4,1,0.23706164956092834
5097,7,1,0.1835683286190033
5098,5,1,0.15893661975860596
5099,2,1,0.08446261286735535
5100,9,1,0.06551586091518402
5101,4,1,0.25294584035873413
5102,5,1,0.14049571752548218
5103,8,1,0.07714169472455978
5104,4,1,0.09420845657587051
5105,2,1,0.04644252359867096
5106,9,1,0.06583161652088165
5107,7,1,0.1713491529226303
5108,0,0,0.02161167748272419
5109,0,0,0.007362574338912964
5110,7,1,0.15182286500930786
5111,5,1,0.20577703416347504
5112,1,1,0.36905425786972046
5113,1,1,0.4419378638267517
5114,7,1,0.1763034164905548
5115,6,1,0.055922046303749084
5116,6,1,0.04093671590089798
5117,6,1,0.024059321731328964
5118,8,1,0.07975487411022186
5119,2,1,0.1108442097902298
5120,2,1,0.06555236876010895
5121,7,1,0.22386661171913147
5122,7,1,0.12327782064676285
5123,4,1,0.10916665941476822
5124,0,0,0.0105056744068861
5125,2,1,0.06348974257707596
5126,4,1,0.15854734182357788
5127,2,1,0.08228837698698044
5128,1,1,0.43003952503204346
5129,8,1,0.10651644319295883
5130,9,1,0.24571450054645538
5131,6,1,0.04113449901342392
5132,1,1,0.44330132007598877
5133,0,0,0.01886364072561264
5134,5,1,0.24132347106933594
5135,9,1,0.07147475332021713
5136,6,1,0.04059077054262161
5137,9,1,0.1520719826221466
5138,8,1,0.1344529092311859
5139,0,0,0.017092837020754814
5140,3,1,0.03803173825144768
5141,0,0,0.024321645498275757
5142,8,1,0.07612574845552444
5143,3,1,0.08131712675094604
5144,9,1,0.1675739586353302
5145,6,1,0.030664198100566864
5146,3,1,0.09959679841995239
5147,0,0,0.030599579215049744
5148,1,1,0.2912769615650177
5149,2,1,0.1375826597213745
5150,3,1,0.24289274215698242
5151,4,1,0.12962274253368378
5152,5,1,0.12044240534305573
5153,6,1,0.09884995222091675
5154,7,1,0.12217704951763153
5155,0,0,0.026982156559824944
5156,1,1,0.33872631192207336
5157,2,1,0.1721695512533188
5158,3,1,0.15934813022613525
5159,4,1,0.1215415820479393
5160,5,1,0.11479918658733368
5161,6,1,0.09546299278736115
5162,7,1,0.18734115362167358
5163,8,1,0.04843258857727051
5164,9,1,0.1173628643155098
5165,0,0,0.04489412158727646
5166,1,1,0.6187433004379272
5167,2,1,0.09150392562150955
5168,3,1,0.1685812622308731
5169,4,1,0.1652582585811615
5170,5,1,0.04779732972383499
5171,6,1,0.11639828234910965
5172,7,1,0.24193592369556427
5173,8,1,0.09126169979572296
5174,5,1,0.11849991977214813
5175,4,1,0.2075381577014923
5176,8,1,0.1675976812839508
5177,7,1,0.1753922402858734
5178,4,1,0.2157677561044693
5179,7,1,0.17981526255607605
5180,7,1,0.24398799240589142
5181,3,1,0.11837232112884521
5182,9,1,0.2801693379878998
5183,8,1,0.10509650409221649
5184,8,1,0.0774412751197815
5185,3,1,0.11195842921733856
5186,1,1,0.43041351437568665
5187,5,1,0.0824863463640213
5188,8,1,0.09280122816562653
5189,2,1,0.1493220180273056
5190,7,1,0.18295715749263763
5191,4,1,0.15439411997795105
5192,2,1,0.12864312529563904
5193,1,1,0.4645654857158661
5194,5,1,0.08469805866479874
5195,4,1,0.12135835736989975
5196,5,1,0.09967958927154541
5197,5,1,0.09373036026954651
5198,8,1,0.0813705176115036
5199,6,1,0.31953784823417664
5200,4,1,0.2723144292831421
5201,4,1,0.12565535306930542
5202,4,1,0.12087561190128326
5203,1,1,0.9072412252426147
5204,8,1,0.1384003460407257
5205,7,1,0.23220615088939667
5206,5,1,0.1191721186041832
5207,5,1,0.056347038596868515
5208,1,1,0.312224805355072
5209,8,1,0.06642130017280579
5210,9,1,0.2678411602973938
5211,1,1,0.582553505897522
5212,3,1,0.14413036406040192
5213,6,1,0.12379483133554459
5214,3,1,0.139004647731781
5215,3,1,0.117092065513134
5216,2,1,0.19441096484661102
5217,2,1,0.13330739736557007
5218,6,1,0.11586044728755951
5219,9,1,0.21209806203842163
5220,9,1,0.18170177936553955
5221,6,1,0.11308736354112625
5222,5,1,0.09032886475324631
5223,5,1,0.08017561584711075
5224,3,1,0.11399976909160614
5225,3,1,0.07668281346559525
5226,8,1,0.10036236047744751
5227,1,1,0.3160569965839386
5228,6,1,0.25686192512512207
5229,5,1,0.11487454175949097
5230,6,1,0.09532269835472107
5231,8,1,0.21904973685741425
5232,1,1,0.5930334329605103
5233,9,1,0.1319343000650406
5234,7,1,0.31560713052749634
5235,6,1,0.12490889430046082
5236,8,1,0.10559256374835968
5237,3,1,0.16691473126411438
5238,7,1,0.13199873268604279
5239,4,1,0.2575250566005707
5240,7,1,0.2532957196235657
5241,0,0,0.010394704528152943
5242,9,1,0.16416692733764648
5243,0,0,0.033554062247276306
5244,0,0,0.028197959065437317
5245,3,1,0.1590835452079773
5246,7,1,0.3121435046195984
5247,9,1,0.17961761355400085
5248,3,1,0.11554557830095291
5249,0,0,0.01610720157623291
5250,2,1,0.07912865281105042
5251,0,0,0.041307009756565094
5252,1,1,0.5018365383148193
5253,0,0,0.01910950057208538
5254,1,1,0.41271182894706726
5255,0,0,0.08054321259260178
5256,4,1,0.11357646435499191
5257,0,0,0.032622888684272766
5258,1,1,0.44856148958206177
5259,0,0,0.023496491834521294
5260,4,1,0.10457570105791092
5261,7,1,0.19108925759792328
5262,9,1,0.177835613489151
5263,6,1,0.07903540134429932
5264,2,1,0.17264096438884735
5265,6,1,0.07712279260158539
5266,2,1,0.11288754642009735
5267,2,1,0.1449941247701645
5268,9,1,0.08678203821182251
5269,9,1,0.14243312180042267
5270,0,0,0.0160820335149765
5271,1,1,0.3744102716445923
5272,2,1,0.10124626755714417
5273,3,1,0.07504153251647949
5274,4,1,0.17032191157341003
5275,5,1,0.11717415601015091
5276,6,1,0.08978521823883057
5277,7,1,0.156002014875412
5278,8,1,0.05529095232486725
5279,9,1,0.17761868238449097
5280,0,0,0.012734299525618553
5281,1,1,0.31485217809677124
5282,2,1,0.07178381085395813
5283,3,1,0.030395857989788055
5284,4,1,0.0881243348121643
5285,5,1,0.0820634588599205
5286,6,1,0.03775178641080856
5287,7,1,0.12117739021778107
5288,8,1,0.042158812284469604
5289,9,1,0.17273427546024323
5290,0,0,0.018300825729966164
5291,1,1,0.2951619029045105
5292,2,1,0.08381010591983795
5293,3,1,0.16385437548160553
5294,4,1,0.08541996777057648
5295,5,1,0.11073537915945053
5296,6,1,0.04052543640136719
5297,7,1,0.09596014022827148
5298,8,1,0.0760439857840538
5299,9,1,0.15490645170211792
5300,8,1,0.1240648627281189
5301,0,0,0.019737474620342255
5302,5,1,0.06922715902328491
5303,6,1,0.13828055560588837
5304,6,1,0.06714233756065369
5305,0,0,0.020803993567824364
5306,8,1,0.11721852421760559
5307,0,0,0.018322426825761795
5308,2,1,0.13973233103752136
5309,3,1,0.1550782322883606
5310,7,1,0.104710154235363
5311,9,1,0.0804438591003418
5312,4,1,0.11043022572994232
5313,7,1,0.1637929379940033
5314,1,1,0.2824471890926361
5315,9,1,0.17699529230594635
5316,1,1,0.4169108271598816
5317,7,1,0.13210275769233704
5318,1,1,0.2443642020225525
5319,4,1,0.10934999585151672
5320,0,0,0.016462650150060654
5321,0,0,0.009113701060414314
5322,4,1,0.21604900062084198
5323,1,1,0.40384164452552795
5324,7,1,0.09379266947507858
5325,5,1,0.11346930265426636
5326,7,1,0.1251944601535797
5327,1,1,0.2906365692615509
5328,3,1,0.06924903392791748
5329,3,1,0.07427936792373657
5330,3,1,0.061722561717033386
5331,1,1,0.12946729362010956
5332,6,1,0.04516411945223808
5333,9,1,0.1255534589290619
5334,7,1,0.13389915227890015
5335,4,1,0.1806046962738037
5336,3,1,0.08815145492553711
5337,0,0,0.011085784062743187
5338,2,1,0.1119353398680687
5339,5,1,0.14020800590515137
5340,2,1,0.1076536476612091
5341,6,1,0.07216920703649521
5342,0,0,0.00906068179756403
5343,8,1,0.12367522716522217
5344,9,1,0.18239310383796692
5345,4,1,0.15112203359603882
5346,3,1,0.1012062132358551
5347,5,1,0.07241405546665192
5348,4,1,0.13882355391979218
5349,8,1,0.1375444382429123
5350,1,1,0.276938796043396
5351,5,1,0.06917470693588257
5352,9,1,0.10971999168395996
5353,0,0,0.00636379886418581
5354,6,1,0.11425629258155823
5355,4,1,0.07418374717235565
5356,3,1,0.08389172703027725
5357,6,1,0.05667976662516594
5358,3,1,0.11506391316652298
5359,3,1,0.12389890104532242
5360,8,1,0.16318559646606445
5361,1,1,0.2636416554450989
5362,4,1,0.14851482212543488
5363,7,1,0.1175294741988182
5364,5,1,0.14150865375995636
5365,7,1,0.10970154404640198
5366,2,1,0.09329493343830109
5367,2,1,0.06976444274187088
5368,0,0,0.008761556819081306
5369,0,0,0.01601552776992321
5370,1,1,0.4788851737976074
5371,7,1,0.15404410660266876
5372,7,1,0.13749054074287415
5373,9,1,0.08039027452468872
5374,5,1,0.08786433935165405
5375,9,1,0.20374010503292084
5376,8,1,0.1433207094669342
5377,9,1,0.08361044526100159
5378,6,1,0.04482487589120865
5379,8,1,0.10368609428405762
5380,8,1,0.11772432923316956
5381,2,1,0.10100643336772919
5382,3,1,0.050065748393535614
5383,6,1,0.08634114265441895
5384,1,1,0.4606928825378418
5385,2,1,0.1670994758605957
5386,9,1,0.13660705089569092
5387,8,1,0.1114773228764534
5388,9,1,0.15477170050144196
5389,5,1,0.11076824367046356
5390,2,1,0.08890647441148758
5391,6,1,0.1701498031616211
5392,2,1,0.08172225207090378
5393,4,1,0.10088595747947693
5394,8,1,0.2406291365623474
5395,4,1,0.15078091621398926
5396,6,1,0.10456044971942902
5397,5,1,0.13124015927314758
5398,0,0,0.01371738314628601
5399,1,1,0.4250476062297821
5400,5,1,0.07315827161073685
5401,6,1,0.037110038101673126
5402,7,1,0.13119590282440186
5403,8,1,0.06003427505493164
5404,9,1,0.17724215984344482
5405,0,0,0.016467154026031494
5406,1,1,0.5033815503120422
5407,2,1,0.24562369287014008
5408,3,1,0.03728698939085007
5409,4,1,0.06324756145477295
5410,5,1,0.03043230064213276
5411,6,1,0.060857802629470825
5412,7,1,0.15179146826267242
5413,8,1,0.06546169519424438
5414,9,1,0.23005563020706177
5415,0,0,0.02718082256615162
5416,1,1,0.40582090616226196
5417,2,1,0.33633261919021606
5418,3,1,0.14664337038993835
5419,4,1,0.22194938361644745
5420,5,1,0.08948051929473877
5421,6,1,0.06416866183280945
5422,7,1,0.16462959349155426
5423,8,1,0.06834620237350464
5424,9,1,0.1607535481452942
5425,7,1,0.12225423008203506
5426,4,1,0.12040191143751144
5427,2,1,0.16504216194152832
5428,0,0,0.011251034215092659
5429,9,1,0.1679982841014862
5430,0,0,0.033861368894577026
5431,1,1,0.2724668085575104
5432,5,1,0.052529387176036835
5433,8,1,0.07094120234251022
5434,8,1,0.16252633929252625
5435,0,0,0.015201181173324585
5436,2,1,0.11534447968006134
5437,7,1,0.12318837642669678
5438,8,1,0.051265474408864975
5439,4,1,0.1674942821264267
5440,4,1,0.23421794176101685
5441,6,1,0.06861748546361923
5442,1,1,0.451873779296875
5443,0,0,0.019313406199216843
5444,4,1,0.06863609701395035
5445,5,1,0.049190375953912735
5446,3,1,0.09717516601085663
5447,9,1,0.22716274857521057
5448,4,1,0.1826072335243225
5449,2,1,0.1193796843290329
5450,0,0,0.03677213564515114
5451,5,1,0.08760462701320648
5452,0,0,0.008897598832845688
5453,1,1,0.42472583055496216
5454,3,1,0.12947428226470947
5455,2,1,0.15202154219150543
5456,9,1,0.15128906071186066
5457,1,1,0.1308448612689972
5458,6,1,0.09842061251401901
5459,0,0,0.012107999995350838
5460,1,1,0.37039074301719666
5461,1,1,0.33713585138320923
5462,8,1,0.06401815265417099
5463,0,0,0.006160681135952473
5464,4,1,0.10521869361400604
5465,7,1,0.12657460570335388
5466,7,1,0.18345871567726135
5467,6,1,0.072603739798069
5468,3,1,0.08274570852518082
5469,6,1,0.0355135016143322
5470,0,0,0.01913674734532833
5471,7,1,0.27514028549194336
5472,3,1,0.10461846739053726
5473,5,1,0.0452168807387352
5474,4,1,0.07372218370437622
5475,2,1,0.11449302732944489
5476,4,1,0.08183693885803223
5477,1,1,0.3414509892463684
5478,8,1,0.07989002764225006
5479,3,1,0.10519207268953323
5480,5,1,0.14153113961219788
5481,6,1,0.09162354469299316
5482,7,1,0.1675465852022171
5483,0,0,0.016412418335676193
5484,6,1,0.0618097260594368
5485,7,1,0.17442914843559265
5486,1,1,0.39022862911224365
5487,2,1,0.1905992031097412
5488,5,1,0.0839865505695343
5489,8,1,0.07200583070516586
5490,1,1,0.3760385513305664
5491,9,1,0.11669456958770752
5492,3,1,0.06874960660934448
5493,8,1,0.1288275122642517
5494,2,1,0.1484735608100891
5495,8,1,0.12101221084594727
5496,7,1,0.15695862472057343
5497,6,1,0.053360503166913986
5498,7,1,0.09052907675504684
5499,1,1,0.3382418751716614
5500,4,1,0.15909349918365479
5501,6,1,0.07134672999382019
5502,2,1,0.22008100152015686
5503,9,1,0.12307073175907135
5504,3,1,0.1113654300570488
5505,0,0,0.017586680129170418
5506,1,1,0.7569448351860046
5507,2,1,0.13955935835838318
5508,3,1,0.08525939285755157
5509,4,1,0.20017236471176147
5510,5,1,0.07957718521356583
5511,6,1,0.09365417063236237
5512,7,1,0.18305711448192596
5513,0,0,0.014748495072126389
5514,1,1,0.664985716342926
5515,2,1,0.16539070010185242
5516,3,1,0.10502786934375763
5517,4,1,0.1338924765586853
5518,5,1,0.039462801069021225
5519,0,0,0.013467654585838318
5520,1,1,0.7212520837783813
5521,2,1,0.19191397726535797
5522,8,1,0.03620431572198868
5523,9,1,0.16663870215415955
5524,1,1,0.7567623853683472
5525,4,1,0.10380003601312637
5526,0,0,0.009764616377651691
5527,9,1,0.1052376925945282
5528,5,1,0.04284174367785454
5529,0,0,0.011449191719293594
5530,8,1,0.04097970575094223
5531,0,0,0.015714243054389954
5532,7,1,0.24568802118301392
5533,7,1,0.12800362706184387
5534,1,1,0.6851257085800171
5535,1,1,0.6604118347167969
5536,2,1,0.13784851133823395
5537,9,1,0.0724736899137497
5538,3,1,0.20375171303749084
5539,6,1,0.059400591999292374
5540,7,1,0.17982551455497742
5541,2,1,0.12512317299842834
5542,3,1,0.039138175547122955
5543,8,1,0.03650251775979996
5544,1,1,0.49589425325393677
5545,2,1,0.03878665715456009
5546,9,1,0.06457407772541046
5547,8,1,0.024844661355018616
5548,8,1,0.020471641793847084
5549,7,1,0.1847659796476364
5550,1,1,0.6244654655456543
5551,7,1,0.18425500392913818
5552,1,1,0.4657958149909973
5553,1,1,0.6818794012069702
