sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5575,9,1,0.10006828539384818,0.0003450630530822351
8845,0,1,0.10006828908396767,0.0003450630658067851
7524,8,1,0.10006828925302286,0.000345063066389734
782,3,1,0.10006828925300712,0.0003450630663896797
7349,2,0,0.10006796388381343,0.00034506194442694287
1546,2,0,0.10006103670629098,0.00034503805760789994
42,4,1,0.10006828924564062,0.000345063066364278
7301,4,1,0.10006828922960291,0.00034506306630897556
5390,2,0,0.10006727723865115,0.000345059576685004
8102,2,0,0.10005055553877663,0.00034500191565095393
2304,0,1,0.10006828925341359,0.0003450630663910813
7370,8,1,0.10006828925267065,0.0003450630663885195
7476,3,1,0.10006828741704507,0.0003450630600587761
4364,5,1,0.10006828925324157,0.00034506306639048816
9411,4,1,0.10006828925330803,0.00034506306639071736
342,1,1,0.10006623624410715,0.0003450559870486454
6426,0,1,0.10006828924895246,0.0003450630663756981
5492,3,1,0.10006828910718639,0.00034506306588684963
2066,6,1,0.10006828904631418,0.00034506306567694544
7739,2,0,0.10006822734455222,0.000345062852912249
6571,9,1,0.10006758294954717,0.00034506063086050745
4959,0,1,0.10006828924245867,0.00034506306635330577
3675,2,0,0.09987056731923953,0.00034438126661806735
6859,4,1,0.10006828922625188,0.0003450630662974203
2680,4,1,0.10006828922375756,0.00034506306628881916
8163,0,1,0.10006828924692922,0.00034506306636872144
8013,6,1,0.10006828925341385,0.00034506306639108225
429,8,1,0.10006828606802441,0.0003450630554069807
9882,3,1,0.1000682892382978,0.0003450630663389579
7130,3,1,0.10006828860868221,0.0003450630641678697
5787,9,1,0.10006827705977486,0.00034506302434405124
6200,9,1,0.10006828907600095,0.0003450630657793136
7980,1,1,0.10006321781703324,0.00034504557867942495
102,5,1,0.10006828925340769,0.000345063066391061
2547,7,1,0.10006827201595928,0.00034506300695158373
7240,5,1,0.10006828484975744,0.0003450630512060601
6761,4,1,0.10006828925340837,0.00034506306639106333
8058,1,1,0.10006827423206008,0.0003450630145933106
9689,1,1,0.1000678175610883,0.00034506143986582174
8065,8,1,0.10006828922336762,0.00034506306628747453
1943,6,1,0.10006828609911562,0.0003450630555141918
7611,4,1,0.10006828921372259,0.0003450630662542158
3266,0,1,0.10006828925323116,0.00034506306639045227
1381,2,0,0.10006775362651543,0.00034506121940177737
1948,5,1,0.1000682882442971,0.0003450630629113693
919,2,0,0.09998474649440918,0.00034477498791175577
9999,6,1,0.10006828925341126,0.0003450630663910733
7433,8,1,0.10006828819903653,0.00034506306275529835
4344,9,1,0.10006796314117403,0.00034506194186611735
3420,1,1,0.10006269408046572,0.00034504377269126114
7961,8,1,0.10006828877161396,0.0003450630647297033
3133,4,1,0.10006828925284732,0.0003450630663891287
7711,7,1,0.10006828907577521,0.00034506306577853523
2278,7,1,0.10006828632062024,0.00034506305627800087
7940,7,1,0.10006828229837626,0.00034506304240819403
7598,7,1,0.10006828834569702,0.0003450630632610242
5264,2,0,0.10006122906253073,0.0003450387209052784
7515,9,1,0.10006828924219037,0.00034506306635238057
8024,6,1,0.1000682892532662,0.0003450630663905731
8924,3,1,0.10006828917819477,0.0003450630661317061
6664,3,1,0.10006828925338983,0.0003450630663909994
24,4,1,0.10006823126409503,0.0003450628664279139
616,9,1,0.10006828924651091,0.000345063066367279
5711,5,1,0.10006828925341375,0.0003450630663910819
1744,6,1,0.10006828907122173,0.00034506306576283355
7797,5,1,0.100068289251033,0.00034506306638287245
8526,1,1,0.10006825783904405,0.00034506295806566915
6974,4,1,0.10006828925036823,0.0003450630663805801
1181,6,1,0.10006823226718364,0.00034506286988684017
5402,7,1,0.10006727731620972,0.0003450595769524473
3405,4,1,0.10006828860249688,0.00034506306414654094
4499,6,1,0.10006828925339539,0.0003450630663910186
6330,2,0,0.1000450934691922,0.00034498308092824895
2203,8,1,0.10006828913433835,0.00034506306598047705
7691,8,1,0.10006828878239792,0.0003450630647668894
4356,5,1,0.10006828922385066,0.00034506306628914025
7210,6,1,0.10006828924073087,0.0003450630663473478
1568,8,1,0.1000682892492049,0.00034506306637656863
1784,7,1,0.10006814134778748,0.00034506255637168097
8045,1,1,0.10005847358219382,0.0003450292192489442
8925,4,1,0.10006828925324122,0.00034506306639048697
7292,3,1,0.1000682885184116,0.0003450630638565917
8637,6,1,0.10006828925341386,0.0003450630663910823
5252,1,1,0.100067295438747,0.0003450596394439552
1547,4,1,0.10006828923439041,0.00034506306632548417
6474,4,1,0.1000682892488011,0.0003450630663751762
2167,7,1,0.1000682885989062,0.0003450630641341593
8734,7,1,0.10006828830978384,0.00034506306313718564
6042,5,1,0.10006828925341343,0.0003450630663910808
1780,1,1,0.10004865263988524,0.00034499535393063877
3775,2,0,0.10006125498009144,0.00034503881027617736
3665,6,1,0.10006828925341386,0.0003450630663910823
5776,1,1,0.10006446044278307,0.0003450498635958037
6364,7,1,0.10006828924189816,0.00034506306635137296
93,3,1,0.10006828650633401,0.0003450630569183931
7145,7,1,0.10006828857087907,0.00034506306403751406
2468,6,1,0.10006828925277175,0.0003450630663888681
3312,5,1,0.10006828925292047,0.0003450630663893809
5453,1,1,0.10006457318456433,0.00034505025236056665
5980,0,1,0.1000682892515988,0.0003450630663848235
4996,3,1,0.10006828924608525,0.00034506306636581123
611,0,1,0.10006828925341381,0.0003450630663910821
7202,0,1,0.10006828925341385,0.00034506306639108225
4585,9,1,0.10006828900898611,0.000345063065548228
6513,2,0,0.10006601776759194,0.00034505523368135154
1338,1,1,0.10006645039929525,0.0003450567255148112
6885,2,0,0.10006602906736722,0.0003450552726460939
3843,1,1,0.10006123043444373,0.00034503872563601285
3034,9,1,0.10006828459012644,0.0003450630503107808
4915,5,1,0.10006828925325426,0.0003450630663905319
6760,0,1,0.10006828925321244,0.0003450630663903877
5165,0,1,0.10006828925338646,0.00034506306639098776
5267,2,0,0.10004346290508018,0.0003449774582933799
4926,6,1,0.10006828921910199,0.0003450630662727655
1915,2,0,0.10003773182420062,0.0003449576959455194
4480,9,1,0.10006828925340745,0.0003450630663910602
1885,1,1,0.10006818746331131,0.00034506271539072863
1838,1,1,0.10006350844082271,0.00034504658083042315
514,6,1,0.10006828925341386,0.0003450630663910823
2020,3,1,0.10006828923848203,0.0003450630663395932
8115,3,1,0.10006828925341295,0.00034506306639107916
1297,0,1,0.10006828925260383,0.00034506306638828907
5142,8,1,0.10006828919373978,0.00034506306618530957
5031,0,1,0.10006828925310243,0.0003450630663900084
6997,4,1,0.1000682890856584,0.0003450630658126152
6288,0,1,0.10006828925338586,0.0003450630663909857
644,0,1,0.10006828853366566,0.0003450630639091919
2,1,1,0.1000628321425771,0.0003450442487675072
1199,6,1,0.10006828925316182,0.00034506306639021315
4307,5,1,0.10006828924497327,0.0003450630663619768
8947,4,1,0.10006828925260207,0.000345063066388283
5822,4,1,0.10006828925337892,0.0003450630663909618
8944,6,1,0.1000682892524021,0.00034506306638759345
3706,0,1,0.10006828924616323,0.0003450630663660801
8067,0,1,0.10006828925341386,0.0003450630663910823
6759,4,1,0.10006828925303222,0.0003450630663897663
5778,0,1,0.10006828918641059,0.0003450630661600365
3288,4,1,0.10006828924253106,0.00034506306635355535
5788,6,1,0.10006828925336932,0.00034506306639092867
2791,6,1,0.10006828925340752,0.0003450630663910604
5438,8,1,0.10006828806925906,0.0003450630623077899
2463,7,1,0.10006789619708284,0.0003450617110244236
8313,7,1,0.10006800184069296,0.00034506207531273433
1847,5,1,0.10006828925341386,0.0003450630663910823
3220,5,1,0.10006828925341293,0.0003450630663910791
9807,8,1,0.10006828873195579,0.000345063064592951
3249,4,1,0.1000682892533935,0.0003450630663910121
3672,4,1,0.10006828875384617,0.00034506306466843505
3024,4,1,0.10006828925325321,0.00034506306639052833
2673,9,1,0.10006828767469346,0.00034506306094721884
6600,5,1,0.10006828719369548,0.0003450630592886051
6230,9,1,0.10006828905926098,0.0003450630657215896
8113,1,1,0.10006706356282388,0.0003450588398718065
5974,0,1,0.10006828925222024,0.00034506306638696634
835,1,1,0.10005867578693,0.00034502991650665513
7444,8,1,0.10006828922851758,0.00034506306630523306
8125,8,1,0.10006828925171235,0.000345063066385215
2819,4,1,0.10006828786626278,0.0003450630616078027
9712,8,1,0.1000682892523741,0.0003450630663874969
7792,6,1,0.10006828925341155,0.0003450630663910743
5576,7,1,0.10006826810095232,0.0003450629934515597
16,9,1,0.10006828915430213,0.0003450630660493177
1452,9,1,0.10006828759723309,0.0003450630606801141
1648,9,1,0.1000679005250897,0.0003450617259485852
3837,5,1,0.10006828924998455,0.00034506306637925707
7172,6,1,0.10006828925336578,0.00034506306639091647
7031,0,1,0.10006828914322266,0.00034506306601111265
2945,3,1,0.10006826554444156,0.0003450629846360054
3930,1,1,0.10005749403619892,0.00034502584150413417
420,4,1,0.10006814765390058,0.0003450625781168986
2900,4,1,0.10006828920297553,0.000345063066217157
6251,4,1,0.10006828921600977,0.00034506306626210263
4211,6,1,0.1000682892526225,0.0003450630663883534
3221,3,1,0.10006828925306382,0.00034506306638987526
7783,1,1,0.10006824297266508,0.00034506290680229334
9735,4,1,0.10006828777713789,0.0003450630613004755
4995,2,0,0.10005641883204817,0.0003450221339036144
3316,7,1,0.10006828925109919,0.0003450630663831006
3673,1,1,0.10005278914960357,0.0003450096177572537
6774,6,1,0.10006828924694756,0.0003450630663687847
4771,5,1,0.10006828924737844,0.0003450630663702705
2635,2,0,0.10004541932603789,0.00034498420457254445
5839,1,1,0.10006776294003697,0.00034506125151736886
57,1,1,0.1000616862513013,0.00034504029741828034
7495,9,1,0.10006823791560508,0.00034506288936415544
8743,4,1,0.10006828925341274,0.0003450630663910784
4716,2,0,0.10003889834523548,0.0003449617184318465
1589,0,1,0.10006828925341346,0.0003450630663910809
9329,5,1,0.1000682892533738,0.0003450630663909441
8514,0,1,0.10006828925341386,0.0003450630663910823
2248,2,0,0.10006776184878248,0.00034506124775442236
9583,5,1,0.10006828925341282,0.0003450630663910787
5629,2,0,0.10006799912336205,0.00034506206594262775
7810,0,1,0.10006828925341378,0.000345063066391082
935,5,1,0.10006828925334008,0.00034506306639082784
3120,3,1,0.10006828925335953,0.00034506306639089495
5185,3,1,0.10006828923008318,0.0003450630663106316
7946,3,1,0.10006828924197764,0.00034506306635164705
6717,6,1,0.10006828924197676,0.000345063066351644
697,4,1,0.10006828645472349,0.00034506305674042583
4988,9,1,0.10006828735184327,0.0003450630598339423
575,9,1,0.10006828924780029,0.0003450630663717251
8876,3,1,0.10006828925259331,0.0003450630663882528
737,6,1,0.10006828925341375,0.0003450630663910819
1851,9,1,0.10006828042033122,0.0003450630359321766
1391,4,1,0.10006828925341385,0.00034506306639108225
303,2,0,0.10006247966146725,0.0003450430333154043
5494,2,0,0.10006208625300696,0.00034504167673450674
6702,1,1,0.1000642897938237,0.0003450492751511162
3760,9,1,0.10006827280699992,0.0003450630096793101
765,4,1,0.10006828921444613,0.0003450630662567108
5545,2,0,0.10006785257782638,0.0003450615606131944
598,9,1,0.10006828164716955,0.00034506304016265364
4089,7,1,0.10006828923604462,0.0003450630663311883
7963,8,1,0.10006828923070867,0.0003450630663127885
2766,6,1,0.10006828574246132,0.00034506305428434937
8372,9,1,0.10006828925340285,0.0003450630663910443
3466,8,1,0.10006828864976074,0.0003450630643095198
2012,4,1,0.10006828921224406,0.00034506306624911747
7061,9,1,0.10006828875561878,0.0003450630646745475
9701,9,1,0.10006805834269902,0.000345062270147238
7398,3,1,0.10006828838832268,0.00034506306340800926
6348,8,1,0.10006828923425849,0.0003450630663250293
5867,5,1,0.10006828925325102,0.00034506306639052074
631,8,1,0.10006828925339446,0.0003450630663910154
1961,8,1,0.10006827458443658,0.000345063015808402
5534,1,1,0.1000655841970365,0.0003450537386104707
7742,5,1,0.10006828925333916,0.0003450630663908247
4742,7,1,0.10006817634775526,0.00034506267706122505
242,8,1,0.10006828923470253,0.00034506306632656045
8418,1,1,0.10006680601571047,0.00034505795177831194
7297,8,1,0.10006825273153695,0.0003450629404535757
5041,8,1,0.10006828885149109,0.0003450630650051417
7044,9,1,0.10006828875731616,0.0003450630646804006
4845,8,1,0.10006828544903626,0.00034506305327253883
2166,1,1,0.10006827977504379,0.00034506303370704757
1468,0,1,0.10006828925087562,0.0003450630663823297
7410,0,1,0.10006828920120336,0.0003450630662110461
3557,6,1,0.10006826594494965,0.0003450629860170678
4577,5,1,0.10006828065199971,0.00034506303673103347
6209,8,1,0.1000682743214772,0.0003450630149016455
6912,2,0,0.10003612073888837,0.0003449521404789254
5241,0,1,0.10006828925341386,0.0003450630663910823
7542,5,1,0.1000682841199536,0.00034506304868949514
8577,4,1,0.10006828921618532,0.000345063066262708
2518,5,1,0.10006828925325362,0.00034506306639052974
6236,5,1,0.10006828925334814,0.00034506306639085565
5999,7,1,0.10006828256116443,0.0003450630433143601
1861,1,1,0.10006799557028809,0.0003450620536906486
2068,9,1,0.10006828925333511,0.0003450630663908107
1623,0,1,0.10006828925341384,0.0003450630663910822
5302,5,1,0.10006828925332917,0.0003450630663907902
6793,9,1,0.10006828748495351,0.00034506306029294316
6908,5,1,0.100068289253411,0.00034506306639107244
2902,1,1,0.10006828156883163,0.0003450630398925229
8714,2,0,0.10006204560531999,0.00034504153657006895
5245,3,1,0.10006827630466393,0.00034506302174022046
6321,2,0,0.10006541180882254,0.0003450531441683536
4450,1,1,0.10006623672277165,0.0003450559886992126
3269,6,1,0.10006828925341207,0.0003450630663910761
6109,2,0,0.10006504572919939,0.0003450518818248255
159,4,1,0.10006817081957879,0.00034506265799854756
6895,9,1,0.10006828895918413,0.00034506306537649697
5065,8,1,0.10006828089914639,0.00034506303758326343
5135,9,1,0.100068289242246,0.0003450630663525724
1155,2,0,0.09964298551331349,0.0003435965017700465
5409,4,1,0.1000682892533368,0.00034506306639081656
3251,0,1,0.10006828925340906,0.0003450630663910657
4863,8,1,0.10006813099482274,0.0003450625206718026
5561,4,1,0.10006828889076089,0.0003450630651405548
6670,1,1,0.10006643718481162,0.00034505667994762625
8692,1,1,0.10006704870162107,0.00034505878862627954
3505,7,1,0.10006771373242654,0.00034506108183595356
6663,7,1,0.10006825742865241,0.00034506295665052554
466,8,1,0.10006828923647004,0.0003450630663326553
2853,3,1,0.1000682889215295,0.00034506306524665346
6161,8,1,0.1000682892534127,0.0003450630663910783
3650,0,1,0.10006827632413363,0.00034506302180735735
2921,3,1,0.10006828736031459,0.00034506305986315377
8755,4,1,0.10006828925341298,0.0003450630663910792
2082,2,0,0.10005301671583301,0.0003450104024683897
2409,1,1,0.10005766197970668,0.0003450264206196782
7867,9,1,0.10006828925334355,0.0003450630663908398
1889,3,1,0.10006828924064154,0.0003450630663470398
5689,1,1,0.10006739269461178,0.00034505997480900613
5371,7,1,0.10005875309300323,0.0003450301830793215
5574,5,1,0.10006828925341378,0.000345063066391082
463,6,1,0.10006828925340099,0.0003450630663910379
8823,5,1,0.10006827398720841,0.0003450630137489945
4474,7,1,0.10006828858151949,0.00034506306407420514
7224,9,1,0.10006828550322629,0.00034506305345940097
9240,6,1,0.1000682892533482,0.00034506306639085587
4258,4,1,0.10006828921009897,0.0003450630662417206
7907,0,1,0.10006828925341384,0.0003450630663910822
3710,0,1,0.10006828914562972,0.0003450630660194128
1912,8,1,0.10006828920869534,0.0003450630662368805
7719,3,1,0.1000682892377333,0.00034506306633701135
9683,4,1,0.100068289249542,0.00034506306637773106
9778,6,1,0.100068289253387,0.00034506306639098966
885,6,1,0.10006828923964557,0.0003450630663436054
8585,8,1,0.10006828711108494,0.0003450630590037412
9628,7,1,0.10006828840068169,0.00034506306345062653
7236,9,1,0.10006828863802476,0.0003450630642690509
8941,4,1,0.10006828925279465,0.0003450630663889471
9255,9,1,0.10006828902647971,0.0003450630656085507
6322,3,1,0.1000682892336121,0.0003450630663228004
3140,0,1,0.10006828791265247,0.00034506306176776717
5646,1,1,0.1000604997676843,0.00034503620609546313
7205,2,0,0.10006575955663911,0.00034505434329875555
5358,3,1,0.10006828924818309,0.00034506306637304513
7227,9,1,0.10006826689128927,0.00034506298928030783
8357,8,1,0.10006828922326272,0.00034506306628711284
6967,9,1,0.1000682863301334,0.0003450630563108048
8428,7,1,0.10006828925260104,0.0003450630663882795
4671,8,1,0.10006828925340042,0.0003450630663910359
7794,2,0,0.10006824133003218,0.000345062901138042
6864,8,1,0.100068281057055,0.00034506303812777584
5396,6,1,0.10006828918621057,0.00034506306615934677
3766,3,1,0.10006828925335115,0.00034506306639086606
2911,8,1,0.10006827598458481,0.00034506302063649934
7932,3,1,0.10006828925340489,0.00034506306639105135
2401,4,1,0.10006828923211289,0.00034506306631763064
1800,6,1,0.10006828919557464,0.0003450630661916367
907,1,1,0.10005979665345767,0.00034503378156364715
2438,9,1,0.10006826595448273,0.00034506298604994047
6066,4,1,0.1000682892534125,0.0003450630663910776
3252,6,1,0.10006828876330084,0.0003450630647010374
1832,3,1,0.10006828923475931,0.00034506306632675626
4576,4,1,0.10006828908901795,0.0003450630658241998
9741,9,1,0.10006828924371966,0.000345063066357654
891,2,0,0.09995743890955419,0.0003446808238260489
1287,8,1,0.10006828752153323,0.0003450630604190801
9881,3,1,0.10006827956550744,0.0003450630329845084
6170,7,1,0.1000682865931889,0.00034506305721789275
3574,0,1,0.10006828914042543,0.000345063066001467
5039,4,1,0.10006828925229098,0.0003450630663872103
9127,6,1,0.10006828916321753,0.0003450630660800604
5220,9,1,0.10006828911925943,0.0003450630659284808
7987,0,1,0.10006828925341385,0.00034506306639108225
123,6,1,0.10006828924213503,0.00034506306635218975
855,3,1,0.10006828923835936,0.0003450630663391702
5054,3,1,0.10006828925340941,0.0003450630663910669
3412,0,1,0.10006828925341378,0.000345063066391082
3800,6,1,0.10006826831211436,0.0003450629941797047
8760,6,1,0.10006828925320012,0.00034506306639034526
7126,8,1,0.10006827776603128,0.0003450630267794182
7579,9,1,0.10006828906507223,0.0003450630657416284
9883,5,1,0.10006828675215769,0.000345063057766061
2052,8,1,0.10006827389457526,0.00034506301342956985
1292,6,1,0.10006828925249833,0.00034506306638792527
1533,0,1,0.10006828923725393,0.0003450630663353584
9359,2,0,0.10004592748651417,0.00034498595685004887
7081,9,1,0.10006828924926083,0.00034506306637676145
7203,0,1,0.10006828924390898,0.0003450630663583068
5059,8,1,0.10006828883528715,0.000345063064949266
8173,7,1,0.10006828666118371,0.00034506305745235765
1064,2,0,0.10006761280051946,0.0003450607337948947
4466,6,1,0.1000682892468371,0.0003450630663684038
1368,1,1,0.10006174083737855,0.0003450404856461329
724,6,1,0.10006828839705431,0.0003450630634381183
8932,8,1,0.10006828923987386,0.00034506306634439265
6557,0,1,0.10006828923609111,0.00034506306633134867
7937,4,1,0.10006828925341187,0.0003450630663910754
5163,8,1,0.10006828923917466,0.00034506306634198155
3695,0,1,0.10006828924977267,0.0003450630663785264
4595,1,1,0.1000649849895635,0.00034505167237780515
8289,1,1,0.10006664417923845,0.0003450573937215119
8713,3,1,0.1000682892355731,0.0003450630663295624
8023,0,1,0.10006828925341386,0.0003450630663910823
6320,1,1,0.10006216542290933,0.0003450419497341701
8314,4,1,0.10006828922002182,0.0003450630662759373
1799,7,1,0.10006824178896433,0.00034506290272056663
3036,6,1,0.10006828922889581,0.0003450630663065373
4262,1,1,0.10006414926579273,0.00034504879057169907
6365,3,1,0.10006828853887288,0.00034506306392714786
7275,6,1,0.10006828836420162,0.00034506306332483317
5878,3,1,0.10006828923978037,0.0003450630663440702
7353,1,1,0.10005242869102866,0.0003450083747966506
1814,7,1,0.10006828905248091,0.00034506306569821006
168,1,1,0.10006775994475288,0.00034506124118880306
5280,0,1,0.10006828925046016,0.0003450630663808971
3403,6,1,0.10006828923807934,0.0003450630663382046
3924,9,1,0.1000682885510494,0.00034506306396913587
8477,9,1,0.100068289252848,0.000345063066389131
4693,7,1,0.10006828925217809,0.000345063066386821
3147,9,1,0.10006828917100852,0.0003450630661069259
8166,1,1,0.10006675335087532,0.0003450577701754321
6202,1,1,0.10006192106216268,0.0003450411071109058
1756,8,1,0.10006828807700646,0.000345063062334505
2074,4,1,0.10006828925304516,0.0003450630663898109
1669,8,1,0.10006825753664471,0.0003450629570229128
9146,6,1,0.10006828925338339,0.0003450630663909772
4951,1,1,0.10006815937567277,0.00034506261853680265
7626,1,1,0.1000623012177815,0.00034504241799235
8462,4,1,0.10006828925340615,0.0003450630663910557
9128,4,1,0.10006828925341202,0.0003450630663910759
1809,7,1,0.1000625993577933,0.0003450434460613562
3483,9,1,0.10006828924238548,0.00034506306635305337
2817,0,1,0.10006828925298364,0.00034506306638959873
3931,6,1,0.10006828866811135,0.0003450630643727978
1833,5,1,0.10006828925198484,0.0003450630663861546
6374,1,1,0.10006708855736544,0.0003450589260598808
2580,6,1,0.10006828851281604,0.0003450630638372967
8800,2,0,0.10006448827909728,0.0003450499595830941
8536,1,1,0.10006824493124569,0.0003450629135560196
5462,8,1,0.10006828555083404,0.00034506305362356566
6746,5,1,0.10006825483956187,0.00034506294772262714
9428,5,1,0.10006828923805279,0.00034506306633811306
158,3,1,0.10006828612713334,0.0003450630556108046
5921,2,0,0.09999880811130808,0.00034482347624588996
1973,8,1,0.10006828925321797,0.0003450630663904068
4617,0,1,0.1000682892532723,0.00034506306639059414
5229,5,1,0.10006828924935887,0.00034506306637709956
7829,3,1,0.10006828917974644,0.0003450630661370567
5639,9,1,0.10006828865999891,0.0003450630643448238
5599,6,1,0.10006828925311251,0.00034506306639004315
7523,7,1,0.10006828916754043,0.000345063066094967
4878,2,0,0.10006828908638986,0.00034506306581513746
5483,0,1,0.100068289199115,0.0003450630662038448
2084,4,1,0.1000682892534088,0.00034506306639106485
7965,5,1,0.10006828925336902,0.0003450630663909277
834,6,1,0.10006825288369342,0.0003450629409782532
8870,2,0,0.10005291844645049,0.00034501006360845
692,5,1,0.100068289082803,0.000345063065802769
5159,4,1,0.10006828923042453,0.00034506306631180875
8862,1,1,0.10006669463373506,0.0003450575677025347
3185,0,1,0.10006828910160195,0.00034506306586759295
2128,3,1,0.10006828913417777,0.00034506306597992335
4091,0,1,0.10006828925340154,0.0003450630663910398
437,3,1,0.10006828925341386,0.0003450630663910823
6006,7,1,0.10006813915744019,0.00034506254881875925
3506,5,1,0.10006828925328759,0.0003450630663906469
8336,6,1,0.10006828925341123,0.0003450630663910732
6684,7,1,0.10006822746247893,0.00034506285331889285
3250,2,0,0.10006364195133798,0.00034504704121151024
8702,5,1,0.10006828925307337,0.00034506306638990816
6838,8,1,0.10006824334746417,0.000345062908094704
520,8,1,0.10006828741896842,0.0003450630600654084
1628,3,1,0.1000682891703028,0.00034506306610449243
4276,3,1,0.10006828924442845,0.00034506306636009813
1853,9,1,0.10006828925270014,0.00034506306638862116
3546,1,1,0.10006146176773983,0.0003450395233370339
1467,5,1,0.10006828925341163,0.0003450630663910746
2925,5,1,0.10006828923191492,0.000345063066316948
9409,3,1,0.10006828925231251,0.0003450630663872845
7423,4,1,0.10006828567786032,0.0003450630540615873
6185,4,1,0.10006828925340537,0.00034506306639105303
3986,2,0,0.10006286450825622,0.0003450443603732973
4135,2,0,0.09979815110983227,0.00034413155555114574
1616,6,1,0.10006828925339942,0.0003450630663910325
244,2,0,0.10003638344921623,0.0003449530463766077
9620,9,1,0.10006828438952688,0.0003450630496190582
6531,6,1,0.10006828923682713,0.0003450630663338867
2951,5,1,0.10006828925304978,0.00034506306638982685
2619,0,1,0.10006825996302925,0.000345062965389756
8291,6,1,0.10006828860048417,0.0003450630641396006
2490,7,1,0.10006826322953127,0.00034506297665355613
2087,0,1,0.10006828925211506,0.0003450630663866036
7042,6,1,0.10006828925283473,0.00034506306638908526
7803,8,1,0.10006828924448252,0.00034506306636028456
7865,7,1,0.10006828924886446,0.0003450630663753947
2384,0,1,0.10006828922299119,0.0003450630662861765
2332,7,1,0.10006768722247024,0.0003450609904223112
7146,8,1,0.10006828901102252,0.0003450630655552501
790,1,1,0.10006789990364215,0.00034506172380566256
511,4,1,0.10006819775162891,0.0003450627508676859
3771,8,1,0.10006828921120428,0.000345063066245532
3100,5,1,0.10006828925305421,0.0003450630663898421
3240,9,1,0.10006828755849731,0.00034506306054654244
4567,4,1,0.10006823542139887,0.00034506288076344437
5874,5,1,0.10006828919291184,0.00034506306618245464
8216,8,1,0.100068288936436,0.0003450630652980552
9753,0,1,0.10006828925334982,0.00034506306639086145
336,9,1,0.10006828914962172,0.00034506306603317833
1012,7,1,0.10006826223756317,0.00034506297323297645
9429,3,1,0.10006828924545158,0.00034506306636362613
3345,5,1,0.10006828925256618,0.00034506306638815924
5337,0,1,0.10006828924861455,0.00034506306637453293
7377,9,1,0.10006828914192169,0.0003450630660066265
1707,1,1,0.10006806882399408,0.00034506230628963475
9432,9,1,0.10006828751691474,0.00034506306040315427
7939,6,1,0.10006828925327106,0.00034506306639058986
4726,8,1,0.10006827417897417,0.00034506301441025576
8452,4,1,0.10006828925339535,0.00034506306639101844
2831,6,1,0.10006828925339849,0.0003450630663910293
2451,8,1,0.10006828920185912,0.0003450630662133073
7622,5,1,0.1000682892451524,0.0003450630663625945
774,4,1,0.10006825550308186,0.0003450629500106271
1276,7,1,0.10006828917993656,0.0003450630661377123
1551,2,0,0.10006799926084106,0.0003450620664166933
8326,6,1,0.10006826744029106,0.0003450629911734174
8259,9,1,0.10006828925325638,0.0003450630663905392
9176,5,1,0.10006828925341353,0.00034506306639108116
1241,7,1,0.10006828023934099,0.0003450630353080724
879,8,1,0.10006828925164558,0.00034506306638498475
8772,0,1,0.10006828925319945,0.00034506306639034293
2705,1,1,0.10006828914681093,0.00034506306602348594
892,2,0,0.10006655233020771,0.00034505707700071625
7892,9,1,0.10006828925197615,0.0003450630663861247
2056,8,1,0.10006828883073299,0.00034506306493356205
2217,0,1,0.10006828925341335,0.0003450630663910805
1196,6,1,0.10006828919446492,0.00034506306618781006
1416,0,1,0.10006828924879459,0.00034506306637515375
9143,1,1,0.10006752334699553,0.00034506042533446736
7627,2,0,0.10006828821015624,0.00034506306279364225
3025,4,1,0.10006828925251299,0.00034506306638797585
2266,1,1,0.10006828921403606,0.00034506306625529677
9617,6,1,0.10006828925281501,0.0003450630663890173
9536,3,1,0.10006828917285929,0.00034506306611330786
7185,3,1,0.10006828924477172,0.0003450630663612818
396,2,0,0.10005714220781299,0.00034502462830280343
529,1,1,0.10006770767177163,0.00034506106093714354
3881,9,1,0.10006828753839282,0.0003450630604772166
8146,9,1,0.10006826249892815,0.000345062974134235
6948,1,1,0.10006657982845481,0.00034505717182225793
9950,1,1,0.10006732670311597,0.00034505974725212405
91,6,1,0.10006828923775385,0.00034506306633708226
4600,3,1,0.10006828912334716,0.0003450630659425764
6208,7,1,0.10006828660834438,0.00034506305727015303
5669,0,1,0.10006828925341386,0.0003450630663910823
3656,7,1,0.10006828844104505,0.00034506306358981055
7637,2,0,0.10006828924862424,0.0003450630663745663
7065,3,1,0.10006828449841608,0.0003450630499945382
5565,9,1,0.10006828912379483,0.00034506306594412006
6316,7,1,0.10006827195523356,0.00034506300674218466
8608,7,1,0.10006824167764228,0.00034506290233669753
6996,9,1,0.1000682361785825,0.0003450628833744224
3700,4,1,0.10006828895188005,0.0003450630653513105
3587,9,1,0.10006828925339666,0.00034506306639102294
4371,8,1,0.1000681994400676,0.0003450627566898883
177,8,1,0.10006828865803952,0.0003450630643380673
7852,7,1,0.10006828925337259,0.00034506306639093995
1827,8,1,0.10006828918313657,0.0003450630661487468
2442,7,1,0.10006828090460099,0.0003450630376020724
8134,7,1,0.10006105320896397,0.0003450381145136689
3531,3,1,0.10006828924861562,0.0003450630663745366
1240,1,1,0.10006824217817517,0.000345062904062673
4546,2,0,0.10006752780034509,0.0003450604406908451
8905,1,1,0.10006569127099554,0.0003450541078310191
5832,4,1,0.10006828922236136,0.00034506306628400465
6628,1,1,0.100063983020763,0.00034504821731297586
