sample_id,original_label,anomaly_label,score
5451,5,0,-0.3331444263458252
5452,0,1,-0.24613414704799652
5453,1,1,-0.2186809629201889
5454,3,1,-0.24372602999210358
5455,2,1,-0.2789486050605774
5456,9,1,-0.29417484998703003
5457,1,1,-0.2695425748825073
5458,6,1,-0.18923982977867126
5459,0,1,-0.3018330931663513
5460,1,1,-0.19094839692115784
5461,1,1,-0.15170282125473022
5462,8,1,-0.28716814517974854
5463,0,1,-0.3126862645149231
5464,4,1,-0.21021507680416107
5465,7,1,-0.26868343353271484
5466,7,1,-0.2750529646873474
5467,6,1,-0.26473742723464966
5468,3,1,-0.2939712107181549
5469,6,1,-0.1796320229768753
5470,0,1,-0.29637908935546875
5471,7,1,-0.2481655478477478
5472,3,1,-0.2413390576839447
5473,5,0,-0.3245260715484619
5474,4,1,-0.25616052746772766
5475,2,1,-0.19603228569030762
5476,4,1,-0.18052513897418976
5477,1,1,-0.14258337020874023
5478,8,1,-0.30094051361083984
5479,3,1,-0.3066529929637909
5480,5,0,-0.3244863748550415
5481,6,1,-0.2521212100982666
5482,7,1,-0.2427472621202469
5483,0,1,-0.24703872203826904
5484,6,1,-0.2741067707538605
5485,7,1,-0.26788330078125
5486,1,1,-0.14049112796783447
5487,2,1,-0.25279831886291504
5488,5,0,-0.31052643060684204
5489,8,1,-0.310443252325058
5490,1,1,-0.13307464122772217
5491,9,1,-0.23817947506904602
5492,3,1,-0.2559763193130493
5493,8,1,-0.2921157777309418
5494,2,1,-0.0348304808139801
5495,8,1,-0.2900012731552124
5496,7,1,-0.238296777009964
5497,6,1,-0.23057103157043457
5498,7,1,-0.2753751873970032
5499,1,1,-0.1678122878074646
5500,4,1,-0.23193642497062683
5501,6,1,-0.20798110961914062
5502,2,1,-0.25443780422210693
5503,9,1,-0.2619372606277466
5504,3,1,-0.2651059627532959
5505,0,1,-0.3004036545753479
5506,1,1,-0.2607475221157074
5507,2,1,-0.2112288624048233
5508,3,1,-0.3031097650527954
5509,4,1,-0.23810115456581116
5510,5,0,-0.3284044861793518
5511,6,1,-0.2734396457672119
5512,7,1,-0.27910369634628296
5513,0,1,-0.2817554473876953
5514,1,1,-0.27346083521842957
5515,2,1,-0.207011878490448
5516,3,1,-0.288518488407135
5517,4,1,-0.18802323937416077
5518,5,0,-0.3069723844528198
5519,0,1,-0.29137998819351196
5520,1,1,-0.2672317922115326
5521,2,1,-0.09960469603538513
5522,8,1,-0.28093427419662476
5523,9,1,-0.2603987455368042
5524,1,1,-0.2606813311576843
5525,4,1,-0.23537886142730713
5526,0,1,-0.30026206374168396
5527,9,1,-0.28156524896621704
5528,5,0,-0.3077257573604584
5529,0,1,-0.3056052625179291
5530,8,1,-0.3121001720428467
5531,0,1,-0.2724999189376831
5532,7,1,-0.26831814646720886
5533,7,1,-0.2588214874267578
5534,1,1,-0.27720174193382263
5535,1,1,-0.2743745446205139
5536,2,1,-0.28214889764785767
5537,9,1,-0.26498621702194214
5538,3,1,-0.2803306579589844
5539,6,1,-0.20671461522579193
5540,7,1,-0.2720249593257904
5541,2,1,-0.2579275369644165
5542,3,1,-0.2892378866672516
5543,8,1,-0.3144320547580719
5544,1,1,-0.2889355421066284
5545,2,1,-0.2689741253852844
5546,9,1,-0.2329324185848236
5547,8,1,-0.3167288303375244
5548,8,1,-0.32165396213531494
5549,7,1,-0.276447057723999
5550,1,1,-0.2612711787223816
5551,7,1,-0.2829540967941284
5552,1,1,-0.2792028486728668
5553,1,1,-0.24913209676742554
5554,0,1,-0.2898206412792206
5555,3,1,-0.29879772663116455
5556,4,1,-0.2065967470407486
5557,2,1,-0.18093794584274292
5558,6,1,-0.20432937145233154
5559,4,1,-0.2469770610332489
5560,7,1,-0.25789129734039307
5561,4,1,-0.23623241484165192
5562,2,1,-0.2912622392177582
5563,7,1,-0.29538512229919434
5564,4,1,-0.19390735030174255
5565,9,1,-0.2618948519229889
5566,1,1,-0.25245654582977295
5567,0,1,-0.3078559637069702
5568,6,1,-0.22515162825584412
5569,8,1,-0.3021926283836365
5570,5,0,-0.3193288743495941
5571,5,0,-0.31342220306396484
5572,5,0,-0.31726983189582825
5573,3,1,-0.31940770149230957
5574,5,0,-0.31747716665267944
5575,9,1,-0.2643085718154907
5576,7,1,-0.2640262544155121
5577,4,1,-0.14126671850681305
5578,8,1,-0.31428518891334534
5579,5,0,-0.32653141021728516
5580,9,1,-0.26410210132598877
5581,6,1,-0.2693362832069397
5582,9,1,-0.27544933557510376
5583,3,1,-0.3194570541381836
5584,0,1,-0.2598869204521179
5585,3,1,-0.2865000069141388
5586,8,1,-0.297095388174057
5587,9,1,-0.26407548785209656
5588,1,1,-0.2575407922267914
5589,8,1,-0.2777268588542938
5590,1,1,-0.29570451378822327
5591,6,1,-0.2873561978340149
5592,0,1,-0.3045862317085266
5593,0,1,-0.22056271135807037
5594,1,1,-0.26579201221466064
5595,2,1,-0.19063425064086914
5596,3,1,-0.29559481143951416
5597,4,1,-0.2041086107492447
5598,5,0,-0.3201560378074646
5599,6,1,-0.18203400075435638
5600,7,1,-0.2696266174316406
5601,8,1,-0.2468937635421753
5602,9,1,-0.27549535036087036
5603,0,1,-0.1629086136817932
5604,1,1,-0.2864488661289215
5605,2,1,-0.21456553041934967
5606,3,1,-0.2925749123096466
5607,4,1,-0.18901926279067993
5608,5,0,-0.2574772238731384
5609,6,1,-0.20205579698085785
5610,7,1,-0.2832311987876892
5611,8,1,-0.2145402729511261
5612,9,1,-0.30786868929862976
5613,0,1,-0.1510007232427597
5614,1,1,-0.29206085205078125
5615,2,1,-0.2804205119609833
5616,3,1,-0.28464677929878235
5617,4,1,-0.22667834162712097
5618,5,0,-0.29207056760787964
5619,6,1,-0.14953026175498962
5620,7,1,-0.2806897759437561
5621,8,1,-0.2822737991809845
5622,9,1,-0.26986876130104065
5623,3,1,-0.2916044294834137
5624,5,0,-0.31296655535697937
5625,3,1,-0.2720724940299988
5626,2,1,-0.27578192949295044
5627,9,1,-0.2774832248687744
5628,3,1,-0.26945948600769043
5629,2,1,-0.29197514057159424
5630,1,1,-0.27393007278442383
5631,4,1,-0.16792240738868713
5632,5,0,-0.31748175621032715
5633,5,0,-0.3027106821537018
5634,2,1,-0.2893439531326294
5635,3,1,-0.31141170859336853
5636,2,1,-0.23053210973739624
5637,1,1,-0.20960064232349396
5638,3,1,-0.2826648950576782
5639,9,1,-0.2638225555419922
5640,7,1,-0.2439970225095749
5641,2,1,-0.13021928071975708
5642,1,1,-0.26510101556777954
5643,2,1,-0.14574864506721497
5644,8,1,-0.26228493452072144
5645,9,1,-0.27837926149368286
5646,1,1,-0.24466370046138763
5647,8,1,-0.2417176067829132
5648,8,1,-0.22360888123512268
5649,7,1,-0.28031083941459656
5650,8,1,-0.24970920383930206
5651,1,1,-0.282431423664093
5652,0,1,-0.29666247963905334
5653,0,1,-0.2840711772441864
5654,7,1,-0.237594872713089
5655,7,1,-0.164348304271698
5656,8,1,-0.28325653076171875
5657,7,1,-0.23600676655769348
5658,5,0,-0.31994104385375977
5659,0,1,-0.3121179938316345
5660,6,1,-0.2938688397407532
5661,1,1,-0.23927871882915497
5662,5,0,-0.31895846128463745
5663,7,1,-0.2559354901313782
5664,4,1,-0.1843685805797577
5665,6,1,-0.2506687641143799
5666,1,1,-0.2414553463459015
5667,2,1,-0.2441542148590088
5668,5,0,-0.328343003988266
5669,0,1,-0.23221999406814575
5670,7,1,-0.26390087604522705
5671,9,1,-0.24900107085704803
5672,9,1,-0.2869875431060791
5673,0,1,-0.21133799850940704
5674,3,1,-0.28897103667259216
5675,8,1,-0.27137047052383423
5676,4,1,-0.11521558463573456
5677,4,1,-0.14476777613162994
5678,8,1,-0.2720353901386261
5679,1,1,-0.2509278357028961
5680,8,1,-0.30427613854408264
5681,6,1,-0.19966909289360046
5682,5,0,-0.3162098526954651
5683,9,1,-0.27427804470062256
5684,0,1,-0.202612966299057
5685,0,1,-0.2768430709838867
5686,0,1,-0.22582706809043884
5687,3,1,-0.31008991599082947
5688,7,1,-0.28052669763565063
5689,1,1,-0.252835214138031
5690,6,1,-0.20690512657165527
5691,4,1,-0.16937099397182465
5692,2,1,-0.20154668390750885
5693,6,1,-0.2703782916069031
5694,6,1,-0.24133029580116272
5695,0,1,-0.2299664467573166
5696,4,1,-0.25917667150497437
5697,5,0,-0.26421838998794556
5698,4,1,-0.2121323049068451
5699,1,1,-0.254059761762619
5700,3,1,-0.2924906015396118
5701,8,1,-0.2686765789985657
5702,6,1,-0.20799855887889862
5703,3,1,-0.28898265957832336
5704,9,1,-0.25614047050476074
5705,9,1,-0.28610795736312866
5706,5,0,-0.2965216636657715
5707,9,1,-0.28223130106925964
5708,3,1,-0.2920724153518677
5709,7,1,-0.255651593208313
5710,8,1,-0.3068394064903259
5711,5,0,-0.3379131257534027
5712,6,1,-0.23861178755760193
5713,4,1,-0.1920098513364792
5714,7,1,-0.2658105492591858
5715,6,1,-0.22809843719005585
5716,2,1,-0.21979030966758728
5717,2,1,-0.26714056730270386
5718,0,1,-0.27016445994377136
5719,9,1,-0.2932049036026001
5720,4,1,-0.18190300464630127
5721,0,1,-0.31452518701553345
5722,1,1,-0.2099696397781372
5723,2,1,-0.25594595074653625
5724,3,1,-0.3098490238189697
5725,4,1,-0.08200418949127197
5726,5,0,-0.3157138228416443
5727,6,1,-0.22576197981834412
5728,7,1,-0.2638862729072571
5729,8,1,-0.27227258682250977
5730,9,1,-0.23411256074905396
5731,0,1,-0.26296472549438477
5732,1,1,-0.1772363930940628
5733,2,1,-0.20073238015174866
5734,3,1,-0.2272137701511383
5735,5,0,-0.25964751839637756
5736,6,1,-0.261593759059906
5737,0,1,-0.2478845715522766
5738,1,1,-0.16838139295578003
5739,2,1,-0.1916447877883911
5740,3,1,-0.25148457288742065
5741,4,1,-0.22413527965545654
5742,5,0,-0.2925677001476288
5743,6,1,-0.2569764256477356
5744,8,1,-0.28220611810684204
5745,7,1,-0.22731560468673706
5746,1,1,-0.22136598825454712
5747,3,1,-0.314977765083313
5748,2,1,0.08465424180030823
5749,8,1,-0.2811312675476074
5750,0,1,-0.2719147503376007
5751,7,1,-0.2944824993610382
5752,5,0,-0.26634860038757324
5753,9,1,-0.27408766746520996
5754,9,1,-0.2997833490371704
5755,6,1,-0.21234890818595886
5756,0,1,-0.2482910454273224
5757,9,1,-0.23897770047187805
5758,4,1,-0.18907307088375092
5759,1,1,-0.048395901918411255
5760,3,1,-0.2359122633934021
5761,2,1,-0.07248726487159729
5762,1,1,-0.1908380091190338
5763,2,1,-0.11883091926574707
5764,3,1,-0.29574286937713623
5765,8,1,-0.21605831384658813
5766,3,1,-0.2735838294029236
5767,2,1,-0.11357274651527405
5768,6,1,-0.17335067689418793
5769,5,0,-0.3178927004337311
5770,6,1,-0.26553988456726074
5771,8,1,-0.19436314702033997
5772,2,1,-0.1326446533203125
5773,7,1,-0.2326580137014389
5774,4,1,-0.24191635847091675
5775,8,1,-0.2549229860305786
5776,1,1,-0.22891780734062195
5777,8,1,-0.23698849976062775
5778,0,1,-0.24617065489292145
5779,5,0,-0.3188888728618622
5780,3,1,-0.24527952075004578
5781,9,1,-0.28261470794677734
5782,4,1,-0.22278352081775665
5783,1,1,-0.24085131287574768
5784,9,1,-0.25956985354423523
5785,2,1,-0.006254404783248901
5786,1,1,-0.18602359294891357
5787,9,1,-0.27816563844680786
5788,6,1,-0.29946404695510864
5789,7,1,-0.2780149579048157
5790,9,1,-0.2891949415206909
5791,0,1,-0.18242338299751282
5792,4,1,-0.2180977165699005
5793,6,1,-0.25294578075408936
5794,1,1,-0.1830274611711502
5795,7,1,-0.2911068797111511
5796,3,1,-0.29730892181396484
5797,8,1,-0.22580987215042114
5798,7,1,-0.2636239528656006
5799,2,1,-0.24315622448921204
5800,9,1,-0.27177348732948303
5801,6,1,-0.23185613751411438
5802,5,0,-0.30165475606918335
5803,8,1,-0.2738434672355652
5804,3,1,-0.30653125047683716
5805,9,1,-0.2567455768585205
5806,0,1,-0.22704632580280304
5807,5,0,-0.290401816368103
5808,7,1,-0.2652358412742615
5809,1,1,-0.10423970222473145
5810,6,1,-0.2324703484773636
5811,1,1,-0.19008299708366394
5812,0,1,-0.2814296782016754
5813,9,1,-0.2717483341693878
5814,3,1,-0.2617340385913849
5815,3,1,-0.2627502977848053
5816,4,1,-0.13306991755962372
5817,4,1,-0.2288622111082077
5818,0,1,-0.2700859308242798
5819,6,1,-0.270149290561676
5820,2,1,-0.28977274894714355
5821,5,0,-0.31716567277908325
5822,4,1,-0.20815744996070862
5823,2,1,-0.28450432419776917
5824,3,1,-0.24790827929973602
5825,4,1,-0.08292749524116516
5826,6,1,-0.06494396924972534
5827,0,1,-0.27178680896759033
5828,0,1,-0.22830142080783844
5829,2,1,-0.06082913279533386
5830,0,1,-0.28135818243026733
5831,1,1,-0.2954972982406616
5832,4,1,-0.24523238837718964
5833,5,0,-0.29699742794036865
5834,6,1,-0.28662586212158203
5835,7,1,-0.2645634412765503
5836,8,1,-0.31131577491760254
5837,9,1,-0.26181352138519287
5838,0,1,-0.26422053575515747
5839,1,1,-0.16601040959358215
5840,2,1,-0.29678428173065186
5841,3,1,0.022707194089889526
5842,4,1,-0.12993648648262024
5843,5,0,-0.2873225808143616
5844,6,1,-0.224193274974823
5845,7,1,-0.20522883534431458
5846,8,1,-0.25441843271255493
5847,0,1,-0.2690868675708771
5848,1,1,-0.26624956727027893
5849,2,1,-0.21422266960144043
5850,3,1,-0.23428182303905487
5851,4,1,-0.20692242681980133
5852,5,0,-0.3085646331310272
5853,6,1,-0.27430984377861023
5854,7,1,-0.2087593376636505
5855,8,1,-0.28529804944992065
5856,9,1,-0.21202579140663147
5857,8,1,-0.30341747403144836
5858,7,1,-0.29796767234802246
5859,1,1,-0.20613500475883484
5860,3,1,-0.29334452748298645
5861,7,1,-0.2302996814250946
5862,5,0,-0.3160426914691925
5863,2,1,-0.2035556435585022
5864,8,1,-0.2861192524433136
5865,0,1,-0.3123663365840912
5866,7,1,-0.23385554552078247
5867,5,0,-0.28087592124938965
5868,9,1,-0.2598060965538025
5869,9,1,-0.2862285375595093
5870,0,1,-0.259605348110199
5871,9,1,-0.24664252996444702
5872,1,1,-0.23426923155784607
5873,1,1,-0.18586063385009766
5874,5,0,-0.2635127305984497
5875,8,1,-0.27465200424194336
5876,8,1,-0.27377063035964966
5877,6,1,-0.2807537317276001
5878,3,1,-0.1567883938550949
5879,2,1,0.05134955048561096
5880,1,1,-0.22736595571041107
5881,8,1,-0.2937355041503906
5882,3,1,-0.27801087498664856
5883,2,1,-0.2240750789642334
5884,6,1,-0.26601192355155945
5885,5,0,-0.2988516688346863
5886,6,1,-0.26662135124206543
5887,7,1,-0.2695917785167694
5888,4,1,-0.24474823474884033
5889,1,1,-0.27413687109947205
5890,0,1,-0.3018767833709717
5891,5,0,-0.17027993500232697
5892,3,1,-0.20419225096702576
5893,1,1,-0.20779703557491302
5894,9,1,-0.24366165697574615
5895,2,1,-0.1902916431427002
5896,1,1,-0.23794026672840118
5897,9,1,-0.2640112638473511
5898,6,1,-0.18662512302398682
5899,0,1,-0.28965944051742554
5900,4,1,-0.21476510167121887
5901,6,1,-0.22555917501449585
5902,1,1,-0.22184687852859497
5903,7,1,-0.26604020595550537
5904,3,1,-0.3001185953617096
5905,8,1,-0.24178999662399292
5906,7,1,-0.23392373323440552
5907,2,1,-0.2805575728416443
5908,9,1,-0.26104652881622314
5909,6,1,-0.28612837195396423
5910,5,0,-0.2773498296737671
5911,8,1,-0.2652640640735626
5912,3,1,-0.25572264194488525
5913,5,0,-0.12435212731361389
5914,7,1,-0.24426592886447906
5915,1,1,-0.2518359124660492
5916,6,1,-0.16994449496269226
5917,1,1,-0.23890438675880432
5918,0,1,-0.27479827404022217
5919,9,1,-0.2595806121826172
5920,6,1,-0.27240705490112305
5921,2,1,-0.24253471195697784
5922,5,0,-0.3112647533416748
5923,4,1,-0.18764404952526093
5924,2,1,-0.29223936796188354
5925,3,1,-0.3007471263408661
5926,4,1,-0.2276877611875534
5927,4,1,-0.23180252313613892
5928,6,1,-0.25075238943099976
5929,0,1,-0.28698086738586426
5930,0,1,-0.2785099446773529
5931,2,1,-0.007958263158798218
5932,0,1,-0.18001669645309448
5933,1,1,-0.30935147404670715
5934,2,1,-0.24036982655525208
5935,3,1,-0.30686643719673157
5936,4,1,-0.14244598150253296
5937,5,0,-0.27825474739074707
5938,6,1,-0.264046311378479
5939,7,1,-0.18076695501804352
5940,8,1,-0.3085433840751648
5941,9,1,-0.26043960452079773
5942,0,1,-0.2515537738800049
5943,1,1,-0.2982533574104309
5944,2,1,-0.28962963819503784
5945,3,1,-0.3079792559146881
5946,4,1,-0.2622232437133789
5947,5,0,-0.3016367554664612
5948,6,1,-0.22826966643333435
5949,7,1,-0.21972700953483582
5950,8,1,-0.2803136110305786
5951,9,1,-0.24419733881950378
5952,0,1,-0.233062744140625
5953,1,1,-0.2843324542045593
5954,2,1,-0.27974197268486023
5955,3,1,-0.2946009635925293
5956,4,1,-0.18202847242355347
5957,5,0,-0.29698511958122253
5958,6,1,-0.14325714111328125
5959,7,1,-0.20224156975746155
5960,8,1,-0.3099508285522461
5961,9,1,-0.2609754502773285
5962,8,1,-0.3184884786605835
5963,6,1,-0.16301394999027252
5964,5,0,-0.28942903876304626
5965,0,1,-0.2374962866306305
5966,6,1,-0.2111620157957077
5967,8,1,-0.2950536906719208
5968,9,1,-0.19901227951049805
5969,4,1,-0.2855056822299957
5970,1,1,-0.24296081066131592
5971,9,1,-0.19536921381950378
5972,5,0,-0.31289634108543396
5973,3,1,-0.30299705266952515
5974,0,1,-0.31132403016090393
5975,4,1,-0.18179792165756226
5976,8,1,-0.29380834102630615
5977,9,1,-0.26950544118881226
5978,1,1,-0.2559517025947571
5979,4,1,-0.22252073884010315
5980,0,1,-0.28528210520744324
5981,5,0,-0.2987571954727173
5982,5,0,-0.309130996465683
5983,2,1,-0.2751551866531372
5984,1,1,-0.2761598825454712
5985,5,0,-0.2963119447231293
5986,4,1,-0.23669514060020447
5987,0,1,-0.26362013816833496
5988,7,1,-0.22769498825073242
5989,6,1,-0.25870272517204285
5990,0,1,-0.21307675540447235
5991,1,1,-0.27033084630966187
5992,7,1,-0.2433244287967682
5993,0,1,-0.19962571561336517
5994,6,1,-0.24496638774871826
5995,8,1,-0.2893281579017639
5996,9,1,-0.294723242521286
5997,5,0,-0.2935260534286499
5998,1,1,-0.25578591227531433
5999,7,1,-0.12423747777938843
6000,9,1,-0.25663575530052185
6001,8,1,-0.30135539174079895
6002,6,1,-0.23467382788658142
6003,0,1,-0.21106526255607605
6004,8,1,-0.3007126450538635
6005,1,1,-0.23095926642417908
6006,7,1,-0.21174946427345276
6007,7,1,-0.19464528560638428
6008,1,1,-0.23867976665496826
6009,3,1,-0.3229191303253174
6010,2,1,-0.24864546954631805
6011,3,1,-0.2583501636981964
6012,1,1,-0.3094668984413147
6013,4,1,-0.2660088539123535
6014,2,1,-0.2031366229057312
6015,0,1,-0.19732308387756348
6016,0,1,-0.23514503240585327
6017,7,1,-0.26954567432403564
6018,8,1,-0.2895830273628235
6019,4,1,-0.2371569275856018
6020,6,1,-0.22333502769470215
6021,4,1,-0.2629604637622833
6022,9,1,-0.23391006886959076
6023,3,1,-0.31538498401641846
6024,8,1,-0.3126230835914612
6025,4,1,-0.2192867398262024
6026,7,1,-0.13605794310569763
6027,2,1,-0.22211705148220062
6028,5,0,-0.3088381588459015
6029,6,1,-0.1630793660879135
6030,3,1,-0.2913426160812378
6031,6,1,-0.18884196877479553
6032,9,1,-0.24524155259132385
6033,6,1,-0.24047569930553436
6034,3,1,-0.2960388958454132
6035,2,1,-0.2988046109676361
6036,2,1,-0.20391607284545898
6037,4,1,-0.2074495106935501
6038,6,1,-0.05903014540672302
6039,9,1,-0.17847464978694916
6040,0,1,-0.32152608036994934
6041,2,1,-0.17369689047336578
6042,5,0,-0.2993125915527344
6043,5,0,-0.3080345690250397
6044,1,1,-0.2780178487300873
6045,3,1,-0.30765438079833984
6046,3,1,-0.31349271535873413
6047,9,1,-0.26862406730651855
6048,7,1,-0.21722209453582764
6049,8,1,-0.2991751730442047
6050,7,1,-0.149664044380188
6051,2,1,-0.2491634339094162
6052,2,1,-0.25937509536743164
6053,5,0,-0.3024359345436096
6054,7,1,-0.18153566122055054
6055,9,1,-0.20091310143470764
6056,8,1,-0.30120256543159485
6057,2,1,-0.21052205562591553
6058,1,1,-0.270734965801239
6059,3,1,-0.2982615828514099
6060,1,1,-0.291709303855896
6061,3,1,-0.28230535984039307
6062,0,1,-0.3139556646347046
6063,1,1,-0.29076826572418213
6064,2,1,-0.21674945950508118
6065,3,1,-0.2749425172805786
6066,4,1,-0.21462935209274292
6067,5,0,-0.325175404548645
6068,6,1,-0.14662325382232666
6069,7,1,-0.19349759817123413
6070,8,1,-0.29049837589263916
6071,9,1,-0.27575579285621643
6072,0,1,-0.30915290117263794
6073,1,1,-0.2673187553882599
6074,2,1,-0.25161880254745483
6075,3,1,-0.25011616945266724
6076,4,1,-0.23050466179847717
6077,5,0,-0.3204523026943207
6078,6,1,-0.26501378417015076
6079,7,1,-0.22283726930618286
6080,8,1,-0.28098222613334656
6081,9,1,-0.2937783896923065
6082,0,1,-0.27664077281951904
6083,1,1,-0.25551268458366394
6084,2,1,-0.27565252780914307
6085,3,1,-0.27034246921539307
6086,4,1,-0.24998658895492554
6087,5,0,-0.30491307377815247
6088,6,1,-0.2664439082145691
6089,7,1,-0.21605800092220306
6090,8,1,-0.28396815061569214
6091,9,1,-0.30179786682128906
6092,1,1,-0.2961689531803131
6093,2,1,-0.29333359003067017
6094,6,1,-0.29935458302497864
6095,5,0,-0.3139418363571167
6096,3,1,-0.29733651876449585
6097,0,1,-0.251295804977417
6098,7,1,-0.2501675486564636
6099,0,1,-0.2904578447341919
6100,4,1,-0.24350866675376892
6101,1,1,-0.27556201815605164
6102,4,1,-0.23657965660095215
6103,3,1,-0.276446133852005
6104,6,1,-0.2776380479335785
6105,7,1,-0.22751422226428986
6106,2,1,-0.21432211995124817
6107,3,1,-0.29975706338882446
6108,1,1,-0.22004082798957825
6109,2,1,-0.1565537452697754
6110,1,1,-0.2306603044271469
6111,2,1,-0.24807243049144745
6112,9,1,-0.3093754053115845
6113,6,1,-0.3094857335090637
6114,0,1,-0.2928586006164551
6115,1,1,-0.25081104040145874
6116,3,1,-0.29874101281166077
6117,0,1,-0.27648892998695374
6118,2,1,-0.2874460816383362
6119,7,1,-0.24775990843772888
6120,5,0,-0.3099786043167114
6121,7,1,-0.21110795438289642
6122,6,1,-0.2889138162136078
6123,2,1,-0.14563864469528198
6124,9,1,-0.2846681475639343
6125,1,1,-0.2807696461677551
6126,9,1,-0.315719336271286
6127,0,1,-0.2201278805732727
6128,6,1,-0.22675037384033203
6129,0,1,-0.18242700397968292
6130,6,1,-0.20424863696098328
6131,0,1,-0.2219318300485611
6132,2,1,-0.2565559148788452
6133,0,1,-0.2578788697719574
6134,6,1,-0.2746801972389221
6135,1,1,-0.21204569935798645
6136,5,0,-0.3182346522808075
6137,8,1,-0.28242066502571106
6138,4,1,-0.22505460679531097
6139,3,1,-0.2480408400297165
6140,0,1,-0.3146859109401703
6141,1,1,-0.2338712364435196
6142,5,0,-0.3304126560688019
6143,4,1,-0.2123810350894928
6144,4,1,-0.2425353080034256
6145,8,1,-0.30944007635116577
6146,5,0,-0.3204113841056824
6147,7,1,-0.24597038328647614
6148,5,0,-0.3181716799736023
6149,7,1,-0.26415419578552246
6150,8,1,-0.27721989154815674
6151,3,1,-0.29849720001220703
6152,4,1,-0.16715183854103088
6153,8,1,-0.3240182399749756
6154,8,1,-0.31518641114234924
6155,5,0,-0.32154107093811035
6156,2,1,-0.23825520277023315
6157,9,1,-0.3083142638206482
6158,7,1,-0.2634049654006958
6159,1,1,-0.272928923368454
6160,3,1,-0.29282957315444946
6161,8,1,-0.2595863342285156
6162,1,1,-0.2766052186489105
6163,0,1,-0.30202716588974
6164,7,1,-0.16675600409507751
6165,5,0,-0.27628955245018005
6166,9,1,-0.25332680344581604
6167,6,1,-0.2776820957660675
6168,9,1,-0.24035120010375977
6169,4,1,-0.1743679791688919
6170,7,1,-0.25114238262176514
6171,7,1,-0.2768368721008301
6172,9,1,-0.2744934558868408
6173,9,1,-0.26953965425491333
6174,3,1,-0.2995195686817169
6175,4,1,-0.2015467882156372
6176,4,1,-0.22129738330841064
6177,3,1,-0.3217329680919647
6178,8,1,-0.2994830012321472
6179,6,1,-0.29447585344314575
6180,2,1,-0.19911596179008484
6181,0,1,-0.2770887017250061
6182,1,1,-0.268215149641037
6183,2,1,-0.25180596113204956
6184,3,1,-0.30573078989982605
6185,4,1,-0.16689279675483704
6186,5,0,-0.3375181257724762
6187,6,1,-0.2674140930175781
6188,7,1,-0.19393016397953033
6189,8,1,-0.2846289873123169
6190,9,1,-0.2626360058784485
6191,0,1,-0.2738143503665924
6192,1,1,-0.24096930027008057
6193,2,1,-0.2532871663570404
6194,3,1,-0.299361914396286
6195,4,1,-0.2075027972459793
6196,5,0,-0.30541592836380005
6197,6,1,-0.27547594904899597
6198,7,1,-0.2190094292163849
6199,8,1,-0.2984892725944519
6200,9,1,-0.2683340311050415
6201,0,1,-0.2780013680458069
6202,1,1,-0.16378098726272583
6203,2,1,-0.2982163429260254
6204,3,1,-0.2920883297920227
6205,4,1,-0.2037157416343689
6206,5,0,-0.3156185746192932
6207,6,1,-0.26879745721817017
6208,7,1,-0.21963703632354736
6209,8,1,-0.3003532588481903
6210,9,1,-0.23248732089996338
6211,0,1,-0.28069424629211426
6212,8,1,-0.2697288393974304
6213,3,1,-0.31760525703430176
6214,9,1,-0.2762550711631775
6215,5,0,-0.32034561038017273
6216,5,0,-0.3259812295436859
6217,2,1,-0.2738085091114044
6218,6,1,-0.2512476444244385
6219,8,1,-0.2955738306045532
6220,4,1,-0.2717342674732208
6221,9,1,-0.2398958057165146
6222,1,1,-0.23926278948783875
6223,7,1,-0.2136465460062027
6224,1,1,-0.2032621204853058
6225,2,1,-0.19582390785217285
6226,3,1,-0.2770102620124817
6227,5,0,-0.29464343190193176
6228,9,1,-0.26535722613334656
6229,6,1,-0.26327452063560486
6230,9,1,-0.2676581144332886
6231,1,1,-0.23944202065467834
6232,1,1,-0.2326652705669403
6233,1,1,-0.11414191126823425
6234,2,1,-0.254084974527359
6235,9,1,-0.22510653734207153
6236,5,0,-0.31805452704429626
6237,6,1,-0.2650253474712372
6238,8,1,-0.2924766540527344
6239,1,1,-0.14769303798675537
6240,2,1,-0.287124902009964
6241,0,1,-0.27502453327178955
6242,7,1,-0.22223465144634247
6243,7,1,-0.28119662404060364
6244,5,0,-0.33063074946403503
6245,8,1,-0.29904839396476746
6246,2,1,-0.1818695366382599
6247,9,1,-0.25388097763061523
6248,8,1,-0.2675935626029968
6249,9,1,-0.2552887499332428
6250,0,1,-0.28008294105529785
6251,4,1,-0.1899701952934265
6252,6,1,-0.26582980155944824
6253,7,1,-0.24214833974838257
6254,1,1,-0.19985079765319824
6255,3,1,-0.30457478761672974
6256,4,1,-0.2198367714881897
6257,5,0,-0.314988374710083
6258,6,1,-0.24881301820278168
6259,0,1,-0.25461500883102417
6260,3,1,-0.2798822522163391
6261,6,1,-0.2979991137981415
6262,8,1,-0.3093724250793457
6263,7,1,-0.29480937123298645
6264,0,1,-0.2238917499780655
6265,4,1,-0.19556310772895813
6266,2,1,-0.28670719265937805
6267,7,1,-0.2360343635082245
6268,4,1,-0.2143048495054245
6269,7,1,-0.21282413601875305
6270,5,0,-0.3060656785964966
6271,4,1,-0.22181811928749084
6272,3,1,-0.2817429304122925
6273,4,1,-0.15655077993869781
6274,2,1,-0.2751929759979248
