sample_id,original_label,anomaly_label,score
4670,1,1,0.1231723427772522
4671,8,1,-0.11452899873256683
4672,0,1,0.010561376810073853
4673,9,1,-0.0742599368095398
4674,1,1,0.44472867250442505
4675,0,1,0.16673099994659424
4676,1,1,0.7734773755073547
4677,7,1,-0.21765965223312378
4678,7,1,-0.014445960521697998
4679,9,1,-0.0992770791053772
4680,6,1,0.1376742124557495
4681,9,1,-0.10142344236373901
4682,9,1,0.1090385913848877
4683,9,1,0.18649542331695557
4684,2,1,0.1732548475265503
4685,1,1,0.38427382707595825
4686,6,1,0.3254862427711487
4687,1,1,0.2635146379470825
4688,3,0,-0.22618207335472107
4689,5,1,-0.1355222463607788
4690,7,1,-0.049915701150894165
4691,1,1,-0.046729832887649536
4692,9,1,-0.00922095775604248
4693,7,1,0.04239916801452637
4694,6,1,0.009211063385009766
4695,4,1,-0.12333269417285919
4696,5,1,-0.1478295922279358
4697,7,1,0.02455422282218933
4698,6,1,-0.0784028172492981
4699,6,1,0.4225112795829773
4700,9,1,-0.1172611266374588
4701,9,1,-0.03996092081069946
4702,6,1,0.5416198372840881
4703,3,0,-0.041362643241882324
4704,6,1,-0.040368735790252686
4705,2,1,0.03381499648094177
4706,9,1,-0.17903661727905273
4707,8,1,-0.17829680442810059
4708,1,1,0.04134783148765564
4709,2,1,0.11053714156150818
4710,2,1,-0.02458435297012329
4711,5,1,0.7214066386222839
4712,5,1,-0.012194216251373291
4713,2,1,0.35795480012893677
4714,3,0,-0.24119752645492554
4715,7,1,0.26229071617126465
4716,2,1,-0.10877370834350586
4717,1,1,0.5023815035820007
4718,0,1,1.112800121307373
4719,1,1,0.7945330739021301
4720,0,1,0.0051295459270477295
4721,4,1,0.07988989353179932
4722,5,1,0.2753240466117859
4723,2,1,-0.0505826473236084
4724,8,1,-0.17240744829177856
4725,2,1,-0.16630442440509796
4726,8,1,-0.1315295398235321
4727,3,0,-0.1385287344455719
4728,5,1,0.014975130558013916
4729,1,1,0.012406468391418457
4730,7,1,0.08814036846160889
4731,8,1,-0.17970243096351624
4732,1,1,0.029091447591781616
4733,1,1,0.08959361910820007
4734,2,1,-0.020026206970214844
4735,9,1,-0.10252735018730164
4736,7,1,-0.1156630665063858
4737,8,1,-0.23556458950042725
4738,4,1,-0.006761044263839722
4739,0,1,0.12312215566635132
4740,3,0,-0.13645587861537933
4741,0,1,0.24264544248580933
4742,7,1,0.21320945024490356
4743,8,1,-0.13968424499034882
4744,8,1,-0.13336926698684692
4745,4,1,-0.03016906976699829
4746,7,1,-0.15095317363739014
4747,7,1,0.08424815535545349
4748,8,1,-0.03620874881744385
4749,5,1,0.13566714525222778
4750,8,1,-0.21637381613254547
4751,4,1,-0.11973726749420166
4752,9,1,-0.06920731067657471
4753,8,1,-0.18516430258750916
4754,1,1,0.040231168270111084
4755,3,0,-0.1901296079158783
4756,8,1,-0.014272063970565796
4757,0,1,0.24831682443618774
4758,3,0,-0.24065469205379486
4759,1,1,0.7508358359336853
4760,7,1,0.1760340929031372
4761,9,1,-0.04142162203788757
4762,5,1,-0.09097182750701904
4763,5,1,-0.11106681823730469
4764,1,1,0.3120642304420471
4765,6,1,0.26981961727142334
4766,5,1,-0.12351469695568085
4767,7,1,0.10151970386505127
4768,4,1,0.2165464162826538
4769,9,1,-0.12546083331108093
4770,3,0,-0.2816751301288605
4771,5,1,0.44799989461898804
4772,4,1,-0.13844576478004456
4773,7,1,-0.11189958453178406
4774,1,1,0.10791656374931335
4775,2,1,0.2965458035469055
4776,0,1,0.14725831151008606
4777,8,1,-0.15979912877082825
4778,1,1,0.21487778425216675
4779,6,1,0.8235204815864563
4780,0,1,0.1779358983039856
4781,7,1,-0.014509916305541992
4782,3,0,-0.17041227221488953
4783,4,1,-0.1263832300901413
4784,7,1,-0.12002520263195038
4785,3,0,-0.23313993215560913
4786,9,1,-0.11730355024337769
4787,6,1,-0.01862013339996338
4788,0,1,-0.09481653571128845
4789,8,1,-0.008710384368896484
4790,6,1,0.20537203550338745
4791,4,1,-0.040438950061798096
4792,8,1,-0.03885847330093384
4793,7,1,0.15787547826766968
4794,7,1,-0.09832370281219482
4795,9,1,-0.03222459554672241
4796,3,0,-0.06395784020423889
4797,8,1,-0.08427858352661133
4798,6,1,0.09596484899520874
4799,9,1,0.6419863104820251
4800,7,1,-0.03785443305969238
4801,2,1,0.09703570604324341
4802,3,0,0.1373540461063385
4803,4,1,-0.15056028962135315
4804,0,1,0.16220974922180176
4805,2,1,0.13868197798728943
4806,1,1,0.1943047046661377
4807,8,1,-0.17837746441364288
4808,3,0,-0.1454974114894867
4809,5,1,0.12640127539634705
4810,5,1,0.07233530282974243
4811,7,1,0.14746981859207153
4812,2,1,-0.18651536107063293
4813,4,1,0.13050183653831482
4814,6,1,0.13924622535705566
4815,7,1,-0.007148385047912598
4816,2,1,0.31171083450317383
4817,8,1,-0.11910538375377655
4818,3,0,-0.267322301864624
4819,0,1,0.0987233817577362
4820,8,1,-0.19336196780204773
4821,7,1,0.1944580078125
4822,8,1,-0.10276094079017639
4823,9,1,0.21006298065185547
4824,0,1,-0.0473560094833374
4825,8,1,-0.09431260824203491
4826,4,1,0.143632173538208
4827,4,1,-0.0769234299659729
4828,5,1,0.021797895431518555
4829,8,1,-0.19040651619434357
4830,5,1,0.19973742961883545
4831,6,1,0.04079940915107727
4832,6,1,0.05750814080238342
4833,3,0,-0.18131399154663086
4834,0,1,0.6186639666557312
4835,9,1,-0.15326917171478271
4836,3,0,-0.22071987390518188
4837,7,1,-0.1542748212814331
4838,6,1,0.0036353766918182373
4839,8,1,-0.17095640301704407
4840,9,1,-0.03152662515640259
4841,3,0,-0.23608265817165375
4842,4,1,-0.12736095488071442
4843,9,1,-0.03563019633293152
4844,5,1,-0.12798736989498138
4845,8,1,-0.05849155783653259
4846,9,1,-0.02612859010696411
4847,1,1,0.5220998525619507
4848,2,1,-0.1576010286808014
4849,8,1,-0.13365218043327332
4850,8,1,-0.14741210639476776
4851,6,1,-0.12269912660121918
4852,8,1,0.07125002145767212
4853,1,1,-0.10187336802482605
4854,3,0,-0.2083463817834854
4855,7,1,-0.20550759136676788
4856,9,1,0.0870475172996521
4857,0,1,-0.1518862247467041
4858,1,1,0.2951781153678894
4859,1,1,0.26040977239608765
4860,4,1,-0.15489080548286438
4861,7,1,-0.14271041750907898
4862,0,1,1.2757954597473145
4863,8,1,-0.17840400338172913
4864,1,1,1.1268763542175293
4865,7,1,-0.10614672303199768
4866,4,1,-0.08538687229156494
4867,5,1,-0.06370973587036133
4868,7,1,-0.060659825801849365
4869,1,1,-0.02281126379966736
4870,2,1,-0.09174704551696777
4871,1,1,1.0992345809936523
4872,1,1,0.3385128378868103
4873,3,0,-0.16076089441776276
4874,9,1,0.0762905478477478
4875,6,1,-0.11095207929611206
4876,2,1,0.6761988997459412
4877,1,1,0.23488324880599976
4878,2,1,0.3752095103263855
4879,8,1,0.0016421675682067871
4880,0,1,0.002681910991668701
4881,7,1,-0.011890113353729248
4882,6,1,-0.009107053279876709
4883,6,1,0.010654270648956299
4884,9,1,-0.17429271340370178
4885,3,0,-0.18859726190567017
4886,7,1,-0.2266843020915985
4887,0,1,0.11172762513160706
4888,5,1,0.24186569452285767
4889,2,1,-0.014123260974884033
4890,8,1,-0.1101830005645752
4891,0,1,1.513495922088623
4892,5,1,0.30832165479660034
4893,4,1,0.28174465894699097
4894,3,0,0.06799599528312683
4895,8,1,-0.1972208321094513
4896,4,1,0.043549180030822754
4897,6,1,-0.10967382788658142
4898,6,1,-0.17748108506202698
4899,2,1,-0.032165706157684326
4900,7,1,0.01655900478363037
4901,9,1,0.151569664478302
4902,5,1,-0.09893080592155457
4903,1,1,-0.002719700336456299
4904,3,0,-0.13647028803825378
4905,2,1,0.009303897619247437
4906,4,1,0.19711291790008545
4907,3,0,0.27386289834976196
4908,6,1,-0.06284564733505249
4909,1,1,0.18802136182785034
4910,9,1,-0.1752319633960724
4911,4,1,-0.17765027284622192
4912,4,1,-0.17685595154762268
4913,7,1,0.26969319581985474
4914,6,1,0.20774847269058228
4915,5,1,0.26585811376571655
4916,4,1,0.17068517208099365
4917,1,1,0.28632932901382446
4918,9,1,0.12566041946411133
4919,9,1,-0.19718360900878906
4920,2,1,0.07156407833099365
4921,7,1,0.0598771870136261
4922,8,1,-0.22041478753089905
4923,0,1,0.4902912378311157
4924,1,1,0.2622116804122925
4925,3,0,-0.26512664556503296
4926,6,1,-0.04904085397720337
4927,1,1,0.16639918088912964
4928,3,0,-0.16336596012115479
4929,4,1,0.44717705249786377
4930,1,1,0.20565688610076904
4931,1,1,0.1840825080871582
4932,1,1,0.6133344769477844
4933,5,1,0.16993039846420288
4934,6,1,0.025125086307525635
4935,0,1,0.09115713834762573
4936,7,1,-0.12537959218025208
4937,0,1,0.805935800075531
4938,7,1,0.07481825351715088
4939,2,1,0.0542142391204834
4940,3,0,-0.16652706265449524
4941,2,1,-0.02327829599380493
4942,5,1,0.008571922779083252
4943,2,1,0.28978878259658813
4944,2,1,-0.04600554704666138
4945,9,1,0.12184101343154907
4946,4,1,0.12838545441627502
4947,9,1,-0.08287674188613892
4948,8,1,-0.13241302967071533
4949,1,1,0.039212584495544434
4950,2,1,-0.02544957399368286
4951,1,1,0.6563346982002258
4952,6,1,0.09134432673454285
4953,1,1,0.11848953366279602
4954,2,1,0.11084979772567749
4955,7,1,0.13452044129371643
4956,8,1,-0.11662784218788147
4957,0,1,0.5402156114578247
4958,0,1,0.4118867516517639
4959,0,1,-0.05060005187988281
4960,8,1,0.06158214807510376
4961,2,1,-0.18625980615615845
4962,2,1,0.31054002046585083
4963,9,1,-0.03819328546524048
4964,2,1,0.11886662244796753
4965,2,1,-0.015676885843276978
4966,7,1,0.51118403673172
4967,9,1,0.17507636547088623
4968,9,1,0.2790175676345825
4969,2,1,0.10387939214706421
4970,7,1,0.023390531539916992
4971,5,1,-0.20207108557224274
4972,1,1,0.5745295882225037
4973,3,0,-0.22123222053050995
4974,4,1,0.05208921432495117
4975,9,1,-0.1120106428861618
4976,4,1,0.4870240092277527
4977,1,1,0.20979982614517212
4978,8,1,-0.18212251365184784
4979,5,1,0.011874675750732422
4980,6,1,0.004774242639541626
4981,2,1,0.004469096660614014
4982,8,1,-0.13607776165008545
4983,3,0,-0.2527199983596802
4984,1,1,0.2899419665336609
4985,2,1,0.08869659900665283
4986,8,1,-0.10682260990142822
4987,4,1,0.14167368412017822
4988,9,1,0.005801200866699219
4989,9,1,-0.09939926862716675
4990,3,0,-0.14218956232070923
4991,7,1,0.08667775988578796
4992,0,1,0.46270620822906494
4993,7,1,0.16349798440933228
4994,7,1,-0.03681868314743042
4995,2,1,-0.04188448190689087
4996,3,0,-0.22156277298927307
4997,2,1,-0.060105323791503906
4998,4,1,-0.06176266074180603
4999,0,1,0.5778394341468811
5000,3,0,-0.12688502669334412
5001,9,1,-0.034402996301651
5002,9,1,-0.1175515204668045
5003,8,1,-0.15140891075134277
5004,4,1,0.16439205408096313
5005,1,1,0.0008073747158050537
5006,0,1,0.3730483651161194
5007,6,1,-0.1059025228023529
5008,0,1,0.2666986584663391
5009,9,1,0.1999107003211975
5010,6,1,-0.05368205904960632
5011,8,1,0.08295935392379761
5012,6,1,0.19824594259262085
5013,1,1,-0.03771066665649414
5014,1,1,-0.019784152507781982
5015,9,1,-0.08263316750526428
5016,8,1,-0.039498209953308105
5017,9,1,-0.118218332529068
5018,2,1,0.13753020763397217
5019,3,0,-0.1973801553249359
5020,5,1,0.009705662727355957
5021,5,1,0.0411832332611084
5022,9,1,0.04048430919647217
5023,4,1,-0.06865993142127991
5024,2,1,0.1630834937095642
5025,1,1,0.1808255910873413
5026,9,1,-0.25808650255203247
5027,4,1,0.043122291564941406
5028,3,0,-0.1919061690568924
5029,9,1,-0.20938299596309662
5030,6,1,-0.03186237812042236
5031,0,1,0.10390305519104004
5032,4,1,-0.15669932961463928
5033,0,1,-0.09857863187789917
5034,6,1,-0.049732357263565063
5035,0,1,0.06491744518280029
5036,1,1,-0.008107304573059082
5037,2,1,0.17129677534103394
5038,3,0,-0.10763037204742432
5039,4,1,-0.1602402627468109
5040,7,1,0.13568055629730225
5041,8,1,-0.043656766414642334
5042,9,1,-0.060573846101760864
5043,0,1,0.3073795437812805
5044,1,1,-0.11275705695152283
5045,2,1,0.023489564657211304
5046,3,0,-0.13511325418949127
5047,4,1,-0.034849196672439575
5048,7,1,0.005501747131347656
5049,8,1,-0.10152345895767212
5050,9,1,-0.08160024881362915
5051,0,1,0.28706544637680054
5052,1,1,0.4250549077987671
5053,2,1,-0.0030792653560638428
5054,3,0,-0.024142920970916748
5055,4,1,-0.051416754722595215
5056,5,1,0.828244149684906
5057,6,1,0.052478790283203125
5058,7,1,-0.023727983236312866
5059,8,1,0.014160692691802979
5060,9,1,0.004116177558898926
5061,8,1,-0.18211773037910461
5062,3,0,-0.26115167140960693
5063,4,1,0.007673680782318115
5064,7,1,0.24048763513565063
5065,8,1,-0.15593084692955017
5066,6,1,-0.04158860445022583
5067,3,0,-0.1847536563873291
5068,4,1,0.7492265105247498
5069,0,1,0.34630054235458374
5070,9,1,-0.1755116879940033
5071,7,1,-0.1512046456336975
5072,1,1,0.1274140179157257
5073,9,1,-0.23737896978855133
5074,3,0,0.03778603672981262
5075,8,1,-0.06413942575454712
5076,4,1,-0.03231310844421387
5077,7,1,-0.08831509947776794
5078,3,0,-0.11735361814498901
5079,0,1,0.6623820662498474
5080,9,1,-0.03052675724029541
5081,1,1,0.11663192510604858
5082,4,1,-0.005749821662902832
5083,5,1,0.565848708152771
5084,4,1,-0.0048983097076416016
5085,6,1,-0.10380980372428894
5086,2,1,-0.19914227724075317
5087,0,1,0.44987863302230835
5088,6,1,-0.14255580306053162
5089,2,1,-0.13482306897640228
5090,1,1,0.026951253414154053
5091,1,1,-0.022468924522399902
5092,1,1,-0.025623291730880737
5093,1,1,-0.02738836407661438
5094,7,1,-0.0896979570388794
5095,2,1,-0.12874576449394226
5096,4,1,0.024988442659378052
5097,7,1,-0.06073969602584839
5098,5,1,0.3623778223991394
5099,2,1,-0.12360453605651855
5100,9,1,-0.17922985553741455
5101,4,1,-0.04903596639633179
5102,5,1,0.18051546812057495
5103,8,1,-0.16394633054733276
5104,4,1,-0.00533631443977356
5105,2,1,-0.17335350811481476
5106,9,1,-0.18104660511016846
5107,7,1,-0.01822623610496521
5108,0,1,0.21166545152664185
5109,0,1,0.3929225206375122
5110,7,1,-0.11681601405143738
5111,5,1,-0.009398728609085083
5112,1,1,0.19194912910461426
5113,1,1,0.09718993306159973
5114,7,1,0.14188820123672485
5115,6,1,-0.06189599633216858
5116,6,1,-0.06340736150741577
5117,6,1,0.17029088735580444
5118,8,1,-0.19748574495315552
5119,2,1,-0.07073894143104553
5120,2,1,-0.12907129526138306
5121,7,1,-0.10332868993282318
5122,7,1,-0.10708487033843994
5123,4,1,-0.020740807056427002
5124,0,1,0.45533591508865356
5125,2,1,-0.010399937629699707
5126,4,1,0.04580369591712952
5127,2,1,-0.11102251708507538
5128,1,1,-0.0013235211372375488
5129,8,1,0.19939672946929932
5130,9,1,-0.17595499753952026
5131,6,1,-0.1316339075565338
5132,1,1,0.33882075548171997
5133,0,1,0.38123899698257446
5134,5,1,0.6729184985160828
5135,9,1,-0.10496744513511658
5136,6,1,0.2331467866897583
5137,9,1,-0.12760184705257416
5138,8,1,0.049706488847732544
5139,0,1,0.4593771696090698
5140,3,0,-0.05691409111022949
5141,0,1,0.6415525078773499
5142,8,1,-0.015191256999969482
5143,3,0,-0.1938469111919403
5144,9,1,-0.11781986057758331
5145,6,1,-0.01763412356376648
5146,3,0,-0.13861623406410217
5147,0,1,0.35555362701416016
5148,1,1,0.028753042221069336
5149,2,1,-0.14476951956748962
5150,3,0,-0.19063417613506317
5151,4,1,0.24097222089767456
5152,5,1,-0.021179914474487305
5153,6,1,0.6039229035377502
5154,7,1,-0.06239470839500427
5155,0,1,0.1805652379989624
5156,1,1,-0.05899310111999512
5157,2,1,0.26322007179260254
5158,3,0,-0.08078476786613464
5159,4,1,-0.08091002702713013
5160,5,1,0.03809934854507446
5161,6,1,0.4410408139228821
5162,7,1,-0.09383702278137207
5163,8,1,-0.0038411319255828857
5164,9,1,0.037608325481414795
5165,0,1,-0.12349352240562439
5166,1,1,0.29032665491104126
5167,2,1,-0.04402318596839905
5168,3,0,-0.09022688865661621
5169,4,1,0.1844354271888733
5170,5,1,-0.1960303634405136
5171,6,1,0.34902632236480713
5172,7,1,0.14570534229278564
5173,8,1,-0.13998015224933624
5174,5,1,0.1545385718345642
5175,4,1,-0.07742840051651001
5176,8,1,0.10470438003540039
5177,7,1,-0.033686429262161255
5178,4,1,-0.11625084280967712
5179,7,1,-0.04882395267486572
5180,7,1,-0.03546452522277832
5181,3,0,-0.06005677580833435
5182,9,1,-0.03676497936248779
5183,8,1,0.07121637463569641
5184,8,1,-0.01447063684463501
5185,3,0,-0.10889133810997009
5186,1,1,0.12021085619926453
5187,5,1,-0.0785234272480011
5188,8,1,0.15187984704971313
5189,2,1,-0.13366124033927917
5190,7,1,-0.12878963351249695
5191,4,1,0.3800891041755676
5192,2,1,0.007477223873138428
5193,1,1,0.31967681646347046
5194,5,1,-0.08337360620498657
5195,4,1,-0.05832347273826599
5196,5,1,0.11821997165679932
5197,5,1,-0.0038841962814331055
5198,8,1,0.18052810430526733
5199,6,1,0.7506408095359802
5200,4,1,0.047539353370666504
5201,4,1,0.22711783647537231
5202,4,1,0.09962964057922363
5203,1,1,0.11527794599533081
5204,8,1,0.0016561150550842285
5205,7,1,0.10652440786361694
5206,5,1,-0.09312903881072998
5207,5,1,-0.08889734745025635
5208,1,1,-0.06880703568458557
5209,8,1,0.18081289529800415
5210,9,1,0.08353501558303833
5211,1,1,-0.00580143928527832
5212,3,0,-0.18465399742126465
5213,6,1,0.19799655675888062
5214,3,0,-0.26382601261138916
5215,3,0,-0.13251429796218872
5216,2,1,-0.08347252011299133
5217,2,1,-0.08688926696777344
5218,6,1,0.7373232245445251
5219,9,1,0.08263692259788513
5220,9,1,-0.13712424039840698
5221,6,1,1.0007495880126953
5222,5,1,0.20385032892227173
5223,5,1,0.04210865497589111
5224,3,0,-0.12988829612731934
5225,3,0,-0.1184995174407959
5226,8,1,-0.01927053928375244
5227,1,1,-0.06540787220001221
5228,6,1,0.25729745626449585
5229,5,1,-0.008660078048706055
5230,6,1,0.27976733446121216
5231,8,1,0.12941882014274597
5232,1,1,0.1473805010318756
5233,9,1,-0.08861878514289856
5234,7,1,-0.17019899189472198
5235,6,1,0.5760703682899475
5236,8,1,-0.04414421319961548
5237,3,0,-0.09608900547027588
5238,7,1,0.06385254859924316
5239,4,1,0.07952511310577393
5240,7,1,0.3117102384567261
5241,0,1,0.7420548796653748
5242,9,1,-0.13628391921520233
5243,0,1,0.34936416149139404
5244,0,1,0.546211302280426
5245,3,0,-0.17910775542259216
5246,7,1,0.21671968698501587
5247,9,1,-0.012747466564178467
5248,3,0,-0.20923109352588654
5249,0,1,0.4036198854446411
5250,2,1,0.02665385603904724
5251,0,1,0.5526493191719055
5252,1,1,0.42233186960220337
5253,0,1,-0.06328848004341125
5254,1,1,0.14796119928359985
5255,0,1,0.4531044363975525
5256,4,1,0.14923125505447388
5257,0,1,0.38800865411758423
5258,1,1,0.07583701610565186
5259,0,1,0.9035032391548157
5260,4,1,0.007936239242553711
5261,7,1,0.157942533493042
5262,9,1,-0.1403481662273407
5263,6,1,0.46859127283096313
5264,2,1,-0.07090717554092407
5265,6,1,0.8338082432746887
5266,2,1,-0.16645123064517975
5267,2,1,-0.1813386082649231
5268,9,1,-0.13434390723705292
5269,9,1,-0.10325291752815247
5270,0,1,-0.14913102984428406
5271,1,1,-0.10890066623687744
5272,2,1,0.12239179015159607
5273,3,0,-0.22293993830680847
5274,4,1,-0.19586431980133057
5275,5,1,-0.022464126348495483
5276,6,1,-0.10336074233055115
5277,7,1,-0.08837991952896118
5278,8,1,-0.1280258148908615
5279,9,1,-0.23678910732269287
5280,0,1,0.15438228845596313
5281,1,1,0.04845583438873291
5282,2,1,0.047569334506988525
5283,3,0,-0.197557270526886
5284,4,1,-0.028972625732421875
5285,5,1,-0.0474281907081604
5286,6,1,0.013598769903182983
5287,7,1,0.23833024501800537
5288,8,1,0.03698289394378662
5289,9,1,-0.22828309237957
5290,0,1,0.3563808798789978
5291,1,1,0.01084163784980774
5292,2,1,0.1466081738471985
5293,3,0,-0.2703486979007721
5294,4,1,0.34478431940078735
5295,5,1,0.13746824860572815
5296,6,1,0.03062218427658081
5297,7,1,0.0026981234550476074
5298,8,1,0.11698159575462341
5299,9,1,-0.13190971314907074
5300,8,1,-0.0741720199584961
5301,0,1,-0.08480721712112427
5302,5,1,-0.06493961811065674
5303,6,1,-0.06647560000419617
5304,6,1,-0.04573050141334534
5305,0,1,0.28123044967651367
5306,8,1,-0.1658061146736145
5307,0,1,0.24712830781936646
5308,2,1,0.036036133766174316
5309,3,0,-0.2392110973596573
5310,7,1,0.19329982995986938
5311,9,1,-0.16170211136341095
5312,4,1,0.087149977684021
5313,7,1,0.07402503490447998
5314,1,1,0.07147175073623657
5315,9,1,-0.19661056995391846
5316,1,1,0.1848415732383728
5317,7,1,0.17795729637145996
5318,1,1,-0.0013330578804016113
5319,4,1,-0.04347038269042969
5320,0,1,-0.15590918064117432
5321,0,1,0.13260406255722046
5322,4,1,-0.14377713203430176
5323,1,1,-0.07207530736923218
5324,7,1,-0.09631311893463135
5325,5,1,-0.004490315914154053
5326,7,1,0.03857734799385071
5327,1,1,0.11349722743034363
5328,3,0,-0.3005688488483429
5329,3,0,-0.24589106440544128
5330,3,0,-0.26553213596343994
5331,1,1,0.4163898825645447
5332,6,1,0.010025769472122192
5333,9,1,-0.15766693651676178
5334,7,1,-0.08846455812454224
5335,4,1,0.46189993619918823
5336,3,0,-0.23854340612888336
5337,0,1,0.20574796199798584
5338,2,1,0.07037672400474548
5339,5,1,0.04324990510940552
5340,2,1,0.28237712383270264
5341,6,1,-0.06598827242851257
5342,0,1,0.1500731110572815
5343,8,1,-0.16934064030647278
5344,9,1,-0.17575329542160034
5345,4,1,-0.20670293271541595
5346,3,0,-0.24615874886512756
5347,5,1,-0.011167168617248535
5348,4,1,-0.029120445251464844
5349,8,1,-0.09575307369232178
5350,1,1,-0.03366553783416748
5351,5,1,-0.039874374866485596
5352,9,1,-0.21412432193756104
5353,0,1,0.28263014554977417
5354,6,1,-0.04647034406661987
5355,4,1,0.05423623323440552
5356,3,0,-0.14594517648220062
5357,6,1,-0.11938466131687164
5358,3,0,-0.2652825713157654
5359,3,0,-0.226162850856781
5360,8,1,-0.19151049852371216
5361,1,1,-0.012094259262084961
5362,4,1,0.027781009674072266
5363,7,1,-0.08297359943389893
5364,5,1,0.12889832258224487
5365,7,1,-0.04462200403213501
5366,2,1,0.015698552131652832
5367,2,1,0.03635966777801514
5368,0,1,0.1179003119468689
5369,0,1,0.44372493028640747
5370,1,1,0.003781437873840332
5371,7,1,0.02747201919555664
5372,7,1,-0.08502733707427979
5373,9,1,-0.15636701881885529
5374,5,1,-0.005295753479003906
5375,9,1,-0.23156936466693878
5376,8,1,-0.17921596765518188
5377,9,1,-0.12359669804573059
5378,6,1,-0.09287974238395691
5379,8,1,-0.19918416440486908
5380,8,1,-0.10489515960216522
5381,2,1,0.25298452377319336
5382,3,0,-0.16349151730537415
5383,6,1,-0.1230313777923584
5384,1,1,-0.1023097038269043
5385,2,1,0.11252230405807495
5386,9,1,-0.22925648093223572
5387,8,1,-0.1707988977432251
5388,9,1,-0.1768570840358734
5389,5,1,0.03545999526977539
5390,2,1,0.2987402677536011
5391,6,1,0.07871457934379578
5392,2,1,0.10310596227645874
5393,4,1,0.05286455154418945
5394,8,1,0.03259572386741638
5395,4,1,0.17844849824905396
5396,6,1,0.08578294515609741
5397,5,1,0.027030974626541138
5398,0,1,0.13421165943145752
5399,1,1,0.08490779995918274
5400,5,1,-0.10665832459926605
5401,6,1,-0.09358018636703491
5402,7,1,0.08565735816955566
5403,8,1,-0.18694952130317688
5404,9,1,-0.04927906394004822
5405,0,1,0.2247605323791504
5406,1,1,0.27064967155456543
5407,2,1,-0.0992775559425354
5408,3,0,-0.1905490607023239
5409,4,1,-0.013064712285995483
5410,5,1,0.021080344915390015
5411,6,1,0.2776893377304077
5412,7,1,0.03988128900527954
5413,8,1,-0.08571076393127441
5414,9,1,0.12138962745666504
5415,0,1,0.6255272626876831
5416,1,1,-0.016310393810272217
5417,2,1,0.1492851972579956
5418,3,0,0.02067473530769348
5419,4,1,-0.07183817028999329
5420,5,1,-0.1397574245929718
5421,6,1,0.07499366998672485
5422,7,1,0.11622488498687744
5423,8,1,-0.1884070187807083
5424,9,1,0.08963903784751892
5425,7,1,-0.11103293299674988
5426,4,1,0.1541091799736023
5427,2,1,-0.08635067939758301
5428,0,1,0.27189743518829346
5429,9,1,-0.08954629302024841
5430,0,1,0.6162628531455994
5431,1,1,-0.08118939399719238
5432,5,1,-0.07442247867584229
5433,8,1,-0.13027986884117126
5434,8,1,-0.16032199561595917
5435,0,1,-0.07535895705223083
5436,2,1,0.19578909873962402
5437,7,1,0.009643018245697021
5438,8,1,-0.1353641152381897
5439,4,1,-0.023043274879455566
5440,4,1,-0.09528172016143799
5441,6,1,0.3990249037742615
5442,1,1,0.15776199102401733
5443,0,1,0.19031614065170288
5444,4,1,-0.1757405549287796
5445,5,1,-0.18522416055202484
5446,3,0,-0.2806814908981323
5447,9,1,-0.17328444123268127
5448,4,1,-0.16002368927001953
5449,2,1,0.0284651517868042
5450,0,1,0.08839040994644165
5451,5,1,0.47150617837905884
5452,0,1,0.4130294919013977
5453,1,1,0.031194239854812622
5454,3,0,-0.20361709594726562
5455,2,1,0.07728922367095947
5456,9,1,-0.19404491782188416
5457,1,1,0.19604438543319702
5458,6,1,0.14272648096084595
5459,0,1,0.2208142876625061
5460,1,1,0.02522614598274231
5461,1,1,0.09816455841064453
5462,8,1,-0.14199896156787872
5463,0,1,0.08349519968032837
5464,4,1,-0.06978702545166016
5465,7,1,-0.05198359489440918
5466,7,1,0.08733880519866943
5467,6,1,0.020822346210479736
5468,3,0,-0.2521336078643799
5469,6,1,0.09510651230812073
5470,0,1,0.277099072933197
5471,7,1,-0.0010203719139099121
5472,3,0,-0.11688974499702454
5473,5,1,-0.10545627772808075
5474,4,1,-0.10317705571651459
5475,2,1,-0.06360971927642822
5476,4,1,-0.020845383405685425
5477,1,1,0.4028970003128052
5478,8,1,-0.16953939199447632
5479,3,0,-0.21965759992599487
5480,5,1,0.27181434631347656
5481,6,1,0.31800544261932373
5482,7,1,-0.04004186391830444
5483,0,1,0.2556564211845398
5484,6,1,0.10022559762001038
5485,7,1,0.11003077030181885
5486,1,1,0.21916013956069946
5487,2,1,-0.1208929568529129
5488,5,1,-0.1463921070098877
5489,8,1,-0.1833678036928177
5490,1,1,0.030180424451828003
5491,9,1,-0.1739214062690735
5492,3,0,-0.25851547718048096
5493,8,1,-0.22013485431671143
5494,2,1,-0.0652264654636383
5495,8,1,-0.23852689564228058
5496,7,1,-0.019827604293823242
5497,6,1,0.19333750009536743
5498,7,1,-0.13124284148216248
5499,1,1,0.12104478478431702
5500,4,1,0.006129056215286255
5501,6,1,0.053026050329208374
5502,2,1,0.12697327136993408
5503,9,1,-0.052217185497283936
5504,3,0,-0.003374844789505005
5505,0,1,-0.13557931780815125
5506,1,1,0.005149334669113159
5507,2,1,-0.07387882471084595
5508,3,0,-0.29248741269111633
5509,4,1,-0.07564997673034668
5510,5,1,-0.1904338300228119
5511,6,1,-0.024518251419067383
5512,7,1,-0.07133322954177856
5513,0,1,-0.005754828453063965
5514,1,1,0.08888351917266846
5515,2,1,0.04543861746788025
