sample_id,original_label,anomaly_label,score
4749,5,1,0.12914198637008667
4750,8,1,0.08045551180839539
4751,4,1,0.21694326400756836
4752,9,1,0.1296648383140564
4753,8,1,0.12864211201667786
4754,1,1,0.3978928327560425
4755,3,1,0.3191604018211365
4756,8,1,0.08132381737232208
4757,0,0,0.02197887748479843
4758,3,1,0.15740510821342468
4759,1,1,0.5314549803733826
4760,7,1,0.3138344883918762
4761,9,1,0.3055357038974762
4762,5,1,0.07758697122335434
4763,5,1,0.09536236524581909
4764,1,1,0.7243947386741638
4765,6,1,0.2070070058107376
4766,5,1,0.09529417753219604
4767,7,1,0.16934649646282196
4768,4,1,0.1031176894903183
4769,9,1,0.23113968968391418
4770,3,1,0.1150316447019577
4771,5,1,0.10288763046264648
4772,4,1,0.274984747171402
4773,7,1,0.10952890664339066
4774,1,1,0.7109851837158203
4775,2,1,0.1253471076488495
4776,0,0,0.020091848447918892
4777,8,1,0.15705859661102295
4778,1,1,0.7881449460983276
4779,6,1,0.0917913094162941
4780,0,0,0.023548075929284096
4781,7,1,0.11542513221502304
4782,3,1,0.12617990374565125
4783,4,1,0.09569542109966278
4784,7,1,0.20062752068042755
4785,3,1,0.0839734748005867
4786,9,1,0.20019422471523285
4787,6,1,0.0630369484424591
4788,0,0,0.0412968173623085
4789,8,1,0.0709100291132927
4790,6,1,0.11114902049303055
4791,4,1,0.09361900389194489
4792,8,1,0.04370322823524475
4793,7,1,0.14089515805244446
4794,7,1,0.15982329845428467
4795,9,1,0.08027079701423645
4796,3,1,0.20106059312820435
4797,8,1,0.10607044398784637
4798,6,1,0.19025655090808868
4799,9,1,0.13500313460826874
4800,7,1,0.13039276003837585
4801,2,1,0.20186975598335266
4802,3,1,0.45667216181755066
4803,4,1,0.15152040123939514
4804,0,0,0.015751324594020844
4805,2,1,0.3218490779399872
4806,1,1,0.757077693939209
4807,8,1,0.024904191493988037
4808,3,1,0.15090136229991913
4809,5,1,0.10002230107784271
4810,5,1,0.18304508924484253
4811,7,1,0.1833360195159912
4812,2,1,0.1803244650363922
4813,4,1,0.11714141815900803
4814,6,1,0.16983136534690857
4815,7,1,0.24415487051010132
4816,2,1,0.2728855609893799
4817,8,1,0.06267926096916199
4818,3,1,0.09120865166187286
4819,0,0,0.02157561480998993
4820,8,1,0.12520894408226013
4821,7,1,0.12465308606624603
4822,8,1,0.06642067432403564
4823,9,1,0.2060990035533905
4824,0,0,0.012246672995388508
4825,8,1,0.15656855702400208
4826,4,1,0.1570301353931427
4827,4,1,0.3350820541381836
4828,5,1,0.18639564514160156
4829,8,1,0.07915815711021423
4830,5,1,0.1407034993171692
4831,6,1,0.042438264936208725
4832,6,1,0.1337285041809082
4833,3,1,0.11036733537912369
4834,0,0,0.03504301607608795
4835,9,1,0.13474199175834656
4836,3,1,0.15922386944293976
4837,7,1,0.12398036569356918
4838,6,1,0.08093567937612534
4839,8,1,0.06665220111608505
4840,9,1,0.19007234275341034
4841,3,1,0.13162411749362946
4842,4,1,0.16960644721984863
4843,9,1,0.24295839667320251
4844,5,1,0.06990808248519897
4845,8,1,0.06251593679189682
4846,9,1,0.16044245660305023
4847,1,1,0.9889329075813293
4848,2,1,0.1129051223397255
4849,8,1,0.11540814489126205
4850,8,1,0.08492724597454071
4851,6,1,0.02909122221171856
4852,8,1,0.061456210911273956
4853,1,1,0.3659237027168274
4854,3,1,0.20989446341991425
4855,7,1,0.09025465697050095
4856,9,1,0.30025714635849
4857,0,0,0.016873864457011223
4858,1,1,0.6200294494628906
4859,1,1,0.6426868438720703
4860,4,1,0.07749439775943756
4861,7,1,0.15065470337867737
4862,0,0,0.03474804386496544
4863,8,1,0.1964377760887146
4864,1,1,1.0237168073654175
4865,7,1,0.12023846060037613
4866,4,1,0.19057734310626984
4867,5,1,0.08919647336006165
4868,7,1,0.22421590983867645
4869,1,1,0.39590710401535034
4870,2,1,0.2590698301792145
4871,1,1,0.8992303013801575
4872,1,1,0.7991465330123901
4873,3,1,0.1286739706993103
4874,9,1,0.08700139820575714
4875,6,1,0.03461489826440811
4876,2,1,0.296236127614975
4877,1,1,0.5227056741714478
4878,2,1,0.15037572383880615
4879,8,1,0.16170451045036316
4880,0,0,0.052750684320926666
4881,7,1,0.1860547959804535
4882,6,1,0.02527644857764244
4883,6,1,0.0861181914806366
4884,9,1,0.13391877710819244
4885,3,1,0.1016148030757904
4886,7,1,0.12425464391708374
4887,0,0,0.019244486466050148
4888,5,1,0.09630683809518814
4889,2,1,0.19450823962688446
4890,8,1,0.06789679825305939
4891,0,0,0.043257471174001694
4892,5,1,0.07295702397823334
4893,4,1,0.3710641860961914
4894,3,1,0.08242100477218628
4895,8,1,0.05767463892698288
4896,4,1,0.09180642664432526
4897,6,1,0.03395988047122955
4898,6,1,0.05410527437925339
4899,2,1,0.10256761312484741
4900,7,1,0.21117955446243286
4901,9,1,0.22268112003803253
4902,5,1,0.11932457238435745
4903,1,1,0.6301263570785522
4904,3,1,0.14524754881858826
4905,2,1,0.20901329815387726
4906,4,1,0.11996504664421082
4907,3,1,0.239577516913414
4908,6,1,0.10503264516592026
4909,1,1,0.7790014743804932
4910,9,1,0.1839846670627594
4911,4,1,0.059804026037454605
4912,4,1,0.13162575662136078
4913,7,1,0.26676109433174133
4914,6,1,0.1006043329834938
4915,5,1,0.18141251802444458
4916,4,1,0.2046997845172882
4917,1,1,0.8243117928504944
4918,9,1,0.13163676857948303
4919,9,1,0.08538815379142761
4920,2,1,0.11522368341684341
4921,7,1,0.2948670983314514
4922,8,1,0.09652742743492126
4923,0,0,0.044421613216400146
4924,1,1,0.40540242195129395
4925,3,1,0.054148994386196136
4926,6,1,0.10668081045150757
4927,1,1,0.6980916261672974
4928,3,1,0.14485089480876923
4929,4,1,0.2538129687309265
4930,1,1,0.711653470993042
4931,1,1,0.621487021446228
4932,1,1,0.5128530859947205
4933,5,1,0.21121931076049805
4934,6,1,0.04063643515110016
4935,0,0,0.018744785338640213
4936,7,1,0.0992899015545845
4937,0,0,0.024502048268914223
4938,7,1,0.23024173080921173
4939,2,1,0.1780243217945099
4940,3,1,0.13505321741104126
4941,2,1,0.07474823296070099
4942,5,1,0.4720955491065979
4943,2,1,0.1489684283733368
4944,2,1,0.08046013861894608
4945,9,1,0.1550472378730774
4946,4,1,0.2226485311985016
4947,9,1,0.16961465775966644
4948,8,1,0.17345453798770905
4949,1,1,0.5643078088760376
4950,2,1,0.08816352486610413
4951,1,1,0.9924889206886292
4952,6,1,0.0718388631939888
4953,1,1,0.7487339973449707
4954,2,1,0.12061922252178192
4955,7,1,0.34561166167259216
4956,8,1,0.11711541563272476
4957,0,0,0.02599904127418995
4958,0,0,0.008555484004318714
4959,0,0,0.01885693334043026
4960,8,1,0.16316407918930054
4961,2,1,0.10569413006305695
4962,2,1,0.160258486866951
4963,9,1,0.14624863862991333
4964,2,1,0.17789480090141296
4965,2,1,0.18807098269462585
4966,7,1,0.562089741230011
4967,9,1,0.1431230902671814
4968,9,1,0.12208198010921478
4969,2,1,0.2598409652709961
4970,7,1,0.2740330696105957
4971,5,1,0.2867479622364044
4972,1,1,0.49728333950042725
4973,3,1,0.20698216557502747
4974,4,1,0.121941477060318
4975,9,1,0.1258794367313385
4976,4,1,0.2785673141479492
4977,1,1,0.8242456316947937
4978,8,1,0.15605458617210388
4979,5,1,0.0970744863152504
4980,6,1,0.0510285422205925
4981,2,1,0.1520860642194748
4982,8,1,0.042031604796648026
4983,3,1,0.09804099053144455
4984,1,1,0.7736340761184692
4985,2,1,0.08039946854114532
4986,8,1,0.13941267132759094
4987,4,1,0.15935298800468445
4988,9,1,0.19378726184368134
4989,9,1,0.19442127645015717
4990,3,1,0.22057676315307617
4991,7,1,0.24610137939453125
4992,0,0,0.014286058023571968
4993,7,1,0.2632811963558197
4994,7,1,0.19954779744148254
4995,2,1,0.24716335535049438
4996,3,1,0.11718477308750153
4997,2,1,0.11173860728740692
4998,4,1,0.24030083417892456
4999,0,0,0.018806327134370804
5000,3,1,0.17295899987220764
5001,9,1,0.14693447947502136
5002,9,1,0.06954509019851685
5003,8,1,0.07303427904844284
5004,4,1,0.11161540448665619
5005,1,1,0.3381308913230896
5006,0,0,0.03075038269162178
5007,6,1,0.06511840969324112
5008,0,0,0.03209548071026802
5009,9,1,0.08600108325481415
5010,6,1,0.04830870404839516
5011,8,1,0.11535065621137619
5012,6,1,0.05158470943570137
5013,1,1,0.44639909267425537
5014,1,1,0.2592690885066986
5015,9,1,0.10403559356927872
5016,8,1,0.06092663109302521
5017,9,1,0.054679952561855316
5018,2,1,0.06054724007844925
5019,3,1,0.1028326228260994
5020,5,1,0.08754557371139526
5021,5,1,0.08251284062862396
5022,9,1,0.10233031958341599
5023,4,1,0.08171039819717407
5024,2,1,0.08705957233905792
5025,1,1,0.3350883722305298
5026,9,1,0.13423386216163635
5027,4,1,0.29952874779701233
5028,3,1,0.08740124106407166
5029,9,1,0.11492404341697693
5030,6,1,0.07637285441160202
5031,0,0,0.012244608253240585
5032,4,1,0.18362265825271606
5033,0,0,0.014783372171223164
5034,6,1,0.06659604609012604
5035,0,0,0.016911737620830536
5036,1,1,0.3053894340991974
5037,2,1,0.04407777637243271
5038,3,1,0.05815067142248154
5039,4,1,0.12935121357440948
5040,7,1,0.21641041338443756
5041,8,1,0.0910584107041359
5042,9,1,0.2596861720085144
5043,0,0,0.006986211985349655
5044,1,1,0.2512020170688629
5045,2,1,0.17751696705818176
5046,3,1,0.05190153419971466
5047,4,1,0.169827401638031
5048,7,1,0.19818058609962463
5049,8,1,0.06340672075748444
5050,9,1,0.09959158301353455
5051,0,0,0.03224356099963188
5052,1,1,0.49534928798675537
5053,2,1,0.07276320457458496
5054,3,1,0.071419857442379
5055,4,1,0.06488879024982452
5056,5,1,0.18084028363227844
5057,6,1,0.052429601550102234
5058,7,1,0.21752017736434937
5059,8,1,0.07578425854444504
5060,9,1,0.11886351555585861
5061,8,1,0.07938128709793091
5062,3,1,0.0802813470363617
5063,4,1,0.15388433635234833
5064,7,1,0.19278979301452637
5065,8,1,0.10296890884637833
5066,6,1,0.05466170608997345
5067,3,1,0.05576709657907486
5068,4,1,0.16568198800086975
5069,0,0,0.024191975593566895
5070,9,1,0.0772530734539032
5071,7,1,0.12938490509986877
5072,1,1,0.2589825689792633
5073,9,1,0.14105360209941864
5074,3,1,0.11664266884326935
5075,8,1,0.10237836092710495
5076,4,1,0.1468893438577652
5077,7,1,0.19272911548614502
5078,3,1,0.0918252244591713
5079,0,0,0.02242930978536606
5080,9,1,0.17396754026412964
5081,1,1,0.4766662120819092
5082,4,1,0.19332116842269897
5083,5,1,0.1884143054485321
5084,4,1,0.18994379043579102
5085,6,1,0.020408393815159798
5086,2,1,0.04129497706890106
5087,0,0,0.013042045757174492
5088,6,1,0.02551448903977871
5089,2,1,0.08663970232009888
5090,1,1,0.16855455935001373
5091,1,1,0.21862003207206726
5092,1,1,0.2423056960105896
5093,1,1,0.29355305433273315
5094,7,1,0.16207535564899445
5095,2,1,0.05805534869432449
5096,4,1,0.23232336342334747
5097,7,1,0.18294750154018402
5098,5,1,0.15692804753780365
5099,2,1,0.084479920566082
5100,9,1,0.06564300507307053
5101,4,1,0.24983640015125275
5102,5,1,0.13823537528514862
5103,8,1,0.07548168301582336
5104,4,1,0.0919002890586853
5105,2,1,0.04521702602505684
5106,9,1,0.06395051628351212
5107,7,1,0.169057697057724
5108,0,0,0.022179024294018745
5109,0,0,0.006807238794863224
5110,7,1,0.1498941332101822
5111,5,1,0.20158623158931732
5112,1,1,0.3612709641456604
5113,1,1,0.4380497932434082
5114,7,1,0.1772817224264145
5115,6,1,0.055605754256248474
5116,6,1,0.04113006219267845
5117,6,1,0.02403855323791504
5118,8,1,0.07971522212028503
5119,2,1,0.11442095041275024
5120,2,1,0.06590057909488678
5121,7,1,0.22278207540512085
5122,7,1,0.1222853735089302
5123,4,1,0.1062537208199501
5124,0,0,0.010950162075459957
5125,2,1,0.06420911848545074
5126,4,1,0.15761081874370575
5127,2,1,0.07985171675682068
5128,1,1,0.4124056100845337
5129,8,1,0.10184352099895477
5130,9,1,0.24395787715911865
5131,6,1,0.03844127431511879
5132,1,1,0.44280898571014404
5133,0,0,0.019065309315919876
5134,5,1,0.23512734472751617
5135,9,1,0.07031095027923584
5136,6,1,0.04058965668082237
5137,9,1,0.1495945006608963
5138,8,1,0.13260331749916077
5139,0,0,0.01768774911761284
5140,3,1,0.03906652703881264
5141,0,0,0.023560523986816406
5142,8,1,0.07387305051088333
5143,3,1,0.08055609464645386
5144,9,1,0.16292956471443176
5145,6,1,0.030910013243556023
5146,3,1,0.10254020988941193
5147,0,0,0.030317820608615875
5148,1,1,0.28234100341796875
5149,2,1,0.14010554552078247
5150,3,1,0.23748299479484558
5151,4,1,0.12572336196899414
5152,5,1,0.12127971649169922
5153,6,1,0.09851537644863129
5154,7,1,0.11684627085924149
5155,0,0,0.02741393819451332
5156,1,1,0.3300062119960785
5157,2,1,0.17357680201530457
5158,3,1,0.16123412549495697
5159,4,1,0.11939951777458191
5160,5,1,0.11510179191827774
5161,6,1,0.09246592223644257
5162,7,1,0.18638573586940765
5163,8,1,0.04859396442770958
5164,9,1,0.11139383167028427
5165,0,0,0.043175578117370605
5166,1,1,0.6172647476196289
5167,2,1,0.08970917761325836
5168,3,1,0.1687067300081253
5169,4,1,0.16263017058372498
5170,5,1,0.05129089206457138
5171,6,1,0.11588773876428604
5172,7,1,0.24014459550380707
5173,8,1,0.0933537557721138
5174,5,1,0.11325080692768097
5175,4,1,0.19816459715366364
5176,8,1,0.1633380502462387
5177,7,1,0.17393791675567627
5178,4,1,0.20560353994369507
5179,7,1,0.17967262864112854
5180,7,1,0.24489259719848633
5181,3,1,0.11429548263549805
5182,9,1,0.2749977111816406
5183,8,1,0.10629356652498245
5184,8,1,0.07500569522380829
5185,3,1,0.10710222274065018
5186,1,1,0.41927194595336914
5187,5,1,0.08256000280380249
5188,8,1,0.09108521044254303
5189,2,1,0.14754238724708557
5190,7,1,0.17991000413894653
5191,4,1,0.1578911393880844
5192,2,1,0.1298232078552246
5193,1,1,0.4508962035179138
5194,5,1,0.08434334397315979
5195,4,1,0.12100283056497574
5196,5,1,0.10353662818670273
5197,5,1,0.09274746477603912
5198,8,1,0.08062486350536346
5199,6,1,0.3207041025161743
5200,4,1,0.2628008723258972
5201,4,1,0.12295415997505188
5202,4,1,0.12107127904891968
5203,1,1,0.8696118593215942
5204,8,1,0.14075574278831482
5205,7,1,0.2308201938867569
5206,5,1,0.11450229585170746
5207,5,1,0.05678614601492882
5208,1,1,0.2993265688419342
5209,8,1,0.07031556963920593
5210,9,1,0.26818138360977173
5211,1,1,0.5541911125183105
5212,3,1,0.13867101073265076
5213,6,1,0.12648233771324158
5214,3,1,0.13316428661346436
5215,3,1,0.113921158015728
5216,2,1,0.1989859640598297
5217,2,1,0.13337349891662598
5218,6,1,0.11270911246538162
5219,9,1,0.20596888661384583
5220,9,1,0.17849238216876984
5221,6,1,0.11071228235960007
5222,5,1,0.09064444899559021
5223,5,1,0.08022718131542206
5224,3,1,0.11761707812547684
5225,3,1,0.0761895701289177
5226,8,1,0.10060010105371475
5227,1,1,0.30019307136535645
5228,6,1,0.2515954077243805
5229,5,1,0.11273373663425446
5230,6,1,0.09368240833282471
5231,8,1,0.2168729454278946
5232,1,1,0.5712875127792358
5233,9,1,0.12832672894001007
5234,7,1,0.31069689989089966
5235,6,1,0.1256086528301239
5236,8,1,0.10342724621295929
5237,3,1,0.1674395501613617
5238,7,1,0.13270892202854156
5239,4,1,0.2449289858341217
5240,7,1,0.24915160238742828
5241,0,0,0.010587429627776146
5242,9,1,0.15963193774223328
5243,0,0,0.03375765308737755
5244,0,0,0.028538376092910767
5245,3,1,0.15209928154945374
5246,7,1,0.30535992980003357
5247,9,1,0.17254596948623657
5248,3,1,0.11834593862295151
5249,0,0,0.016684163361787796
5250,2,1,0.08355541527271271
5251,0,0,0.04261161759495735
5252,1,1,0.5040771961212158
5253,0,0,0.019158758223056793
5254,1,1,0.4084709882736206
5255,0,0,0.0809684544801712
5256,4,1,0.10786467045545578
5257,0,0,0.03269227594137192
5258,1,1,0.43745365738868713
5259,0,0,0.023438304662704468
5260,4,1,0.10521036386489868
5261,7,1,0.19119679927825928
5262,9,1,0.17320533096790314
5263,6,1,0.08218234777450562
5264,2,1,0.17059487104415894
5265,6,1,0.07709911465644836
5266,2,1,0.11211305111646652
5267,2,1,0.14579680562019348
5268,9,1,0.0861339420080185
5269,9,1,0.14106902480125427
5270,0,0,0.015897443518042564
5271,1,1,0.360413521528244
5272,2,1,0.09848741441965103
5273,3,1,0.07238546758890152
5274,4,1,0.16151902079582214
5275,5,1,0.11366504430770874
5276,6,1,0.08964397013187408
5277,7,1,0.15634362399578094
5278,8,1,0.05345797538757324
5279,9,1,0.1717371940612793
5280,0,0,0.012498581781983376
5281,1,1,0.30801326036453247
5282,2,1,0.06806516647338867
5283,3,1,0.02918032929301262
5284,4,1,0.08622286468744278
5285,5,1,0.08179907500743866
5286,6,1,0.039439231157302856
5287,7,1,0.1221577525138855
5288,8,1,0.04379276931285858
5289,9,1,0.16869120299816132
5290,0,0,0.016971811652183533
5291,1,1,0.2948497533798218
5292,2,1,0.08132360130548477
5293,3,1,0.1605234444141388
5294,4,1,0.0842006728053093
5295,5,1,0.10813246667385101
5296,6,1,0.04120681434869766
5297,7,1,0.08974644541740417
5298,8,1,0.07725930213928223
5299,9,1,0.15361498296260834
5300,8,1,0.12293828278779984
5301,0,0,0.01810077205300331
5302,5,1,0.06735120713710785
5303,6,1,0.13585487008094788
5304,6,1,0.06712223589420319
5305,0,0,0.018774719908833504
5306,8,1,0.11684034764766693
5307,0,0,0.019320964813232422
5308,2,1,0.1376868188381195
5309,3,1,0.1518433690071106
5310,7,1,0.10497774183750153
5311,9,1,0.07885517179965973
5312,4,1,0.11187682300806046
5313,7,1,0.16328567266464233
5314,1,1,0.2830864191055298
5315,9,1,0.1765192151069641
5316,1,1,0.4204152226448059
5317,7,1,0.1319105327129364
5318,1,1,0.23651589453220367
5319,4,1,0.10753543674945831
5320,0,0,0.016782548278570175
5321,0,0,0.008992343209683895
5322,4,1,0.20752280950546265
5323,1,1,0.3961469531059265
5324,7,1,0.09501124918460846
5325,5,1,0.11046039313077927
5326,7,1,0.12427027523517609
5327,1,1,0.2870089113712311
5328,3,1,0.06803333759307861
5329,3,1,0.07355406135320663
5330,3,1,0.059262290596961975
5331,1,1,0.13162514567375183
5332,6,1,0.043497949838638306
5333,9,1,0.12349412590265274
5334,7,1,0.1357206255197525
5335,4,1,0.1766529083251953
5336,3,1,0.08604840934276581
5337,0,0,0.010269202291965485
5338,2,1,0.11044688522815704
5339,5,1,0.13651247322559357
5340,2,1,0.10326692461967468
5341,6,1,0.07191208004951477
5342,0,0,0.008927790448069572
5343,8,1,0.12590759992599487
5344,9,1,0.18286949396133423
5345,4,1,0.14904791116714478
5346,3,1,0.09778405725955963
5347,5,1,0.07023121416568756
5348,4,1,0.1383831650018692
5349,8,1,0.13901852071285248
5350,1,1,0.26903584599494934
5351,5,1,0.06489147245883942
5352,9,1,0.1095152348279953
5353,0,0,0.006628104951232672
5354,6,1,0.1130482479929924
5355,4,1,0.07247649133205414
5356,3,1,0.08339300751686096
5357,6,1,0.055646590888500214
5358,3,1,0.11664343625307083
5359,3,1,0.12266002595424652
5360,8,1,0.16419166326522827
5361,1,1,0.25696125626564026
5362,4,1,0.14938229322433472
5363,7,1,0.11596324294805527
5364,5,1,0.13858872652053833
5365,7,1,0.10983344912528992
5366,2,1,0.0884508341550827
5367,2,1,0.06835750490427017
5368,0,0,0.008328346535563469
5369,0,0,0.015408257022500038
5370,1,1,0.4515109956264496
5371,7,1,0.1529446542263031
5372,7,1,0.135597363114357
5373,9,1,0.08080877363681793
5374,5,1,0.08671563863754272
5375,9,1,0.19592542946338654
5376,8,1,0.1426776647567749
5377,9,1,0.0829520970582962
5378,6,1,0.04669119417667389
5379,8,1,0.10481424629688263
5380,8,1,0.11678048968315125
5381,2,1,0.09834431856870651
5382,3,1,0.04694836586713791
5383,6,1,0.08415522426366806
5384,1,1,0.4522598087787628
5385,2,1,0.160736083984375
5386,9,1,0.13233748078346252
5387,8,1,0.11005853116512299
5388,9,1,0.15165261924266815
5389,5,1,0.10777805745601654
5390,2,1,0.08626826107501984
5391,6,1,0.16631144285202026
5392,2,1,0.07904350757598877
5393,4,1,0.09962476789951324
5394,8,1,0.24532674252986908
5395,4,1,0.15129581093788147
5396,6,1,0.10673139989376068
5397,5,1,0.13088004291057587
5398,0,0,0.013111134991049767
5399,1,1,0.39916759729385376
5400,5,1,0.07319658994674683
5401,6,1,0.03460756689310074
5402,7,1,0.13167722523212433
5403,8,1,0.05887303873896599
5404,9,1,0.17234009504318237
5405,0,0,0.01589733175933361
5406,1,1,0.4876142144203186
5407,2,1,0.24694183468818665
5408,3,1,0.0358140729367733
5409,4,1,0.06222677230834961
5410,5,1,0.03129170089960098
5411,6,1,0.05989139527082443
5412,7,1,0.15304884314537048
5413,8,1,0.06346479803323746
5414,9,1,0.22417698800563812
5415,0,0,0.027112770825624466
5416,1,1,0.39656439423561096
5417,2,1,0.3321968615055084
5418,3,1,0.1464146375656128
5419,4,1,0.2186352163553238
5420,5,1,0.08884505182504654
5421,6,1,0.06505599617958069
5422,7,1,0.16499938070774078
5423,8,1,0.0678924173116684
5424,9,1,0.156881183385849
5425,7,1,0.12175700068473816
5426,4,1,0.12066541612148285
5427,2,1,0.16840121150016785
5428,0,0,0.011012779548764229
5429,9,1,0.16364893317222595
5430,0,0,0.03439091891050339
5431,1,1,0.2679481506347656
5432,5,1,0.053788576275110245
5433,8,1,0.06939346343278885
5434,8,1,0.16042786836624146
5435,0,0,0.015859926119446754
5436,2,1,0.10992490500211716
5437,7,1,0.12483477592468262
5438,8,1,0.05063486844301224
5439,4,1,0.16203373670578003
5440,4,1,0.23420748114585876
5441,6,1,0.06658783555030823
5442,1,1,0.442502498626709
5443,0,0,0.019705552607774734
5444,4,1,0.07101324200630188
5445,5,1,0.05077236890792847
5446,3,1,0.09582701325416565
5447,9,1,0.22127839922904968
5448,4,1,0.18508362770080566
5449,2,1,0.11990778893232346
5450,0,0,0.037700898945331573
5451,5,1,0.08718721568584442
5452,0,0,0.008736963383853436
5453,1,1,0.4101142883300781
5454,3,1,0.13338884711265564
5455,2,1,0.15508586168289185
5456,9,1,0.15124741196632385
5457,1,1,0.12245306372642517
5458,6,1,0.09531724452972412
5459,0,0,0.011485036462545395
5460,1,1,0.3649749159812927
5461,1,1,0.3326708674430847
5462,8,1,0.06316947937011719
5463,0,0,0.0058894893154501915
5464,4,1,0.10115224123001099
5465,7,1,0.12415051460266113
5466,7,1,0.18326766788959503
5467,6,1,0.07153190672397614
5468,3,1,0.08070481568574905
5469,6,1,0.03496354818344116
5470,0,0,0.01890130341053009
5471,7,1,0.27086469531059265
5472,3,1,0.10509645193815231
5473,5,1,0.04607239365577698
5474,4,1,0.07161895185709
5475,2,1,0.11498472094535828
5476,4,1,0.08043573796749115
5477,1,1,0.328341543674469
5478,8,1,0.07920820266008377
5479,3,1,0.10615651309490204
5480,5,1,0.14027008414268494
5481,6,1,0.0908249169588089
5482,7,1,0.16837725043296814
5483,0,0,0.015974530950188637
5484,6,1,0.06291741877794266
5485,7,1,0.1732138991355896
5486,1,1,0.3869485855102539
5487,2,1,0.1879195123910904
5488,5,1,0.0780828446149826
5489,8,1,0.07035735249519348
5490,1,1,0.37071311473846436
5491,9,1,0.11438623070716858
5492,3,1,0.06843561679124832
5493,8,1,0.1290716826915741
5494,2,1,0.14411407709121704
5495,8,1,0.1180649846792221
5496,7,1,0.15177540481090546
5497,6,1,0.05200712010264397
5498,7,1,0.09055274724960327
5499,1,1,0.331218957901001
5500,4,1,0.1580294966697693
5501,6,1,0.07138796150684357
5502,2,1,0.22123107314109802
5503,9,1,0.11933696269989014
5504,3,1,0.1107051819562912
5505,0,0,0.01739230751991272
5506,1,1,0.7326214909553528
5507,2,1,0.14285628497600555
5508,3,1,0.08478099852800369
5509,4,1,0.19806145131587982
5510,5,1,0.07604013383388519
5511,6,1,0.09439879655838013
5512,7,1,0.17581868171691895
5513,0,0,0.014690429903566837
5514,1,1,0.6380020380020142
5515,2,1,0.1643379032611847
5516,3,1,0.1031380146741867
5517,4,1,0.12831340730190277
5518,5,1,0.03792908415198326
5519,0,0,0.012954270467162132
5520,1,1,0.7021494507789612
5521,2,1,0.1949540376663208
5522,8,1,0.03449561446905136
5523,9,1,0.1641864776611328
5524,1,1,0.7239315509796143
5525,4,1,0.10201375186443329
5526,0,0,0.009663639590144157
5527,9,1,0.10143198072910309
5528,5,1,0.0418909415602684
5529,0,0,0.011518685147166252
5530,8,1,0.040991369634866714
5531,0,0,0.015587231144309044
5532,7,1,0.23678374290466309
5533,7,1,0.12690669298171997
5534,1,1,0.6561934351921082
5535,1,1,0.6358670592308044
5536,2,1,0.1416909247636795
5537,9,1,0.07074681669473648
5538,3,1,0.19877909123897552
5539,6,1,0.06048162281513214
5540,7,1,0.18251967430114746
5541,2,1,0.12818314135074615
5542,3,1,0.0395338237285614
5543,8,1,0.03632326424121857
5544,1,1,0.47273534536361694
5545,2,1,0.03878689929842949
5546,9,1,0.06266789883375168
5547,8,1,0.024176016449928284
5548,8,1,0.020477525889873505
5549,7,1,0.18003778159618378
5550,1,1,0.6066035032272339
5551,7,1,0.1790168285369873
5552,1,1,0.4461804926395416
5553,1,1,0.6625359654426575
5554,0,0,0.00824330747127533
5555,3,1,0.10086439549922943
5556,4,1,0.0792636126279831
5557,2,1,0.1081511378288269
5558,6,1,0.04860137403011322
5559,4,1,0.057223137468099594
5560,7,1,0.1796981245279312
5561,4,1,0.07098588347434998
5562,2,1,0.08862011134624481
5563,7,1,0.10043691098690033
5564,4,1,0.1649480164051056
5565,9,1,0.1894662082195282
5566,1,1,0.6354531645774841
5567,0,0,0.017773479223251343
5568,6,1,0.09141113609075546
5569,8,1,0.030330559238791466
5570,5,1,0.057736836373806
5571,5,1,0.0713932067155838
5572,5,1,0.07179853320121765
5573,3,1,0.1385800540447235
5574,5,1,0.15146753191947937
5575,9,1,0.10329663753509521
5576,7,1,0.13189411163330078
5577,4,1,0.08600951731204987
5578,8,1,0.028145398944616318
5579,5,1,0.05803666263818741
5580,9,1,0.07162778079509735
5581,6,1,0.05359841138124466
5582,9,1,0.10373816639184952
5583,3,1,0.09642136842012405
5584,0,0,0.013324051164090633
5585,3,1,0.1555713266134262
5586,8,1,0.023310057818889618
5587,9,1,0.13711941242218018
5588,1,1,0.7217219471931458
5589,8,1,0.08152356743812561
5590,1,1,0.47302305698394775
5591,6,1,0.02371392399072647
5592,0,0,0.006709415931254625
5593,0,0,0.04330321401357651
5594,1,1,0.5353870987892151
5595,2,1,0.1386488974094391
5596,3,1,0.10016073286533356
5597,4,1,0.13610339164733887
5598,5,1,0.1838965117931366
5599,6,1,0.1287374198436737
5600,7,1,0.2599608898162842
5601,8,1,0.10175807029008865
5602,9,1,0.2394566535949707
5603,0,0,0.027260400354862213
5604,1,1,0.5814244747161865
5605,2,1,0.19030898809432983
5606,3,1,0.11490864306688309
5607,4,1,0.14709097146987915
5608,5,1,0.3436431884765625
5609,6,1,0.08208553493022919
5610,7,1,0.17244333028793335
5611,8,1,0.10739628970623016
5612,9,1,0.21739408373832703
5613,0,0,0.08038938790559769
5614,1,1,0.5281461477279663
5615,2,1,0.09280678629875183
5616,3,1,0.06131827086210251
5617,4,1,0.32695120573043823
5618,5,1,0.16679508984088898
5619,6,1,0.15410637855529785
5620,7,1,0.16544216871261597
5621,8,1,0.1120874211192131
5622,9,1,0.25130751729011536
5623,3,1,0.06024262309074402
