sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8997,5,1,0.010448127203648572,0.0004179250881459429
3367,7,1,0.010448726385025026,0.00041794905540100104
5502,6,0,0.009107812477563303,0.00036431249910253213
6263,2,1,0.010098949918479533,0.00040395799673918135
9557,5,1,0.010447102277628939,0.00041788409110515753
3866,0,1,0.010446298767532084,0.0004178519507012834
8589,5,1,0.010352676351047946,0.00041410705404191784
5456,1,1,0.010448728415651512,0.0004179491366260605
5141,6,0,0.01044825843302886,0.00041793033732115436
3343,3,1,0.010448729215680366,0.00041794916862721466
8648,1,1,0.010392148207147546,0.0004156859282859018
67,2,1,0.010448694514558347,0.0004179477805823339
4984,7,1,0.010448728926544242,0.00041794915706176966
6383,3,1,0.01040150850673949,0.00041606034026957955
6761,5,1,0.010448677822500241,0.00041794711290000966
6614,5,1,0.010414160225554784,0.00041656640902219133
9509,4,1,0.01043733463436061,0.00041749338537442444
9383,9,1,0.010448726866119385,0.00041794907464477537
5049,7,1,0.01005137199849563,0.0004020548799398252
7114,1,1,0.01044872900320907,0.0004179491601283628
7059,4,1,0.00906370610167588,0.0003625482440670352
1492,9,1,0.01044799579644281,0.00041791983185771243
9986,8,1,0.010448691601952196,0.0004179476640780878
6653,0,1,0.010271743693093504,0.0004108697477237402
8301,5,1,0.010421041958994992,0.0004168416783597997
7980,3,1,0.010440158137945254,0.00041760632551781013
4287,0,1,0.010446066896573973,0.00041784267586295894
8115,5,1,0.01044812334200958,0.00041792493368038324
1488,8,1,0.010448691012470607,0.0004179476404988243
5486,3,1,0.010448685538795563,0.00041794742155182253
335,9,1,0.010448066706645063,0.0004179226682658025
9817,9,1,0.010448729213821418,0.0004179491685528567
8907,1,1,0.010448704757936123,0.0004179481903174449
208,7,1,0.01044215518982195,0.000417686207592878
6459,6,0,0.010401051693783542,0.0004160420677513417
1539,2,1,0.009914015626144612,0.00039656062504578446
4379,1,1,0.010447422911286851,0.000417896916451474
8511,2,1,0.010446440513382907,0.00041785762053531627
9294,6,0,0.010315905510114127,0.00041263622040456507
2133,3,1,0.010448695562216167,0.0004179478224886467
6578,6,0,0.010298146406961663,0.00041192585627846653
9945,7,1,0.01044860246168524,0.0004179440984674096
6075,3,1,0.01044308848633993,0.0004177235394535972
7586,2,1,0.010448728710052016,0.00041794914840208064
8028,1,1,0.010445534675736917,0.0004178213870294767
6575,3,1,0.010448242805234681,0.0004179297122093872
2102,0,1,0.010448667520435358,0.00041794670081741434
360,9,1,0.010415163857815239,0.00041660655431260957
7375,2,1,0.010448590658084244,0.00041794362632336973
2896,8,1,0.010448727019142436,0.00041794908076569744
5450,5,1,0.010448729167343846,0.00041794916669375383
6332,5,1,0.010448693916363556,0.00041794775665454225
1864,7,1,0.010448686131624047,0.0004179474452649619
6244,8,1,0.010448727544062784,0.0004179491017625114
7037,7,1,0.010442731488843388,0.00041770925955373554
2612,3,1,0.01044863199271147,0.0004179452797084588
2592,2,1,0.010445248320343253,0.0004178099328137301
7298,4,1,0.008827579406049404,0.00035310317624197616
306,8,1,0.010448386725518718,0.00041793546902074876
18,8,1,0.010448729190899323,0.0004179491676359729
2607,1,1,0.010448697827402697,0.00041794791309610784
1557,8,1,0.0104357707345221,0.000417430829380884
4371,1,1,0.010448709945283931,0.0004179483978113573
5295,0,1,0.010442750795177452,0.0004177100318070981
6737,8,1,0.010448701431929613,0.00041794805727718453
6670,3,1,0.010413859894985424,0.0004165543957994169
4573,4,1,0.010444326474591854,0.00041777305898367415
1,8,1,0.010448729181455747,0.00041794916725822987
3569,9,1,0.010448703737576759,0.0004179481495030703
9451,8,1,0.010448722062791188,0.0004179488825116475
3029,1,1,0.010448723915748956,0.0004179489566299582
429,6,0,0.010447792814836203,0.0004179117125934481
658,4,1,0.006316131570057831,0.00025264526280231324
7797,3,1,0.010391327901531671,0.00041565311606126687
7769,4,1,0.010440655790900031,0.0004176262316360013
2445,6,0,0.010392762154166174,0.000415710486166647
9211,1,1,0.010448729198026077,0.0004179491679210431
8663,1,1,0.010446959871493107,0.0004178783948597243
1785,0,1,0.010447684189364129,0.00041790736757456515
812,7,1,0.010443899703245614,0.00041775598812982456
1950,5,1,0.010405457351001884,0.0004162182940400754
4670,8,1,0.010448489078329052,0.00041793956313316205
3526,4,1,0.010446805977297512,0.0004178722390919005
1380,4,1,0.010447405415675522,0.00041789621662702086
3924,5,1,0.010158207720546738,0.0004063283088218695
5815,3,1,0.010448729131590036,0.00041794916526360145
7696,0,1,0.010448683072534902,0.00041794732290139605
948,3,1,0.010447575254099877,0.0004179030101639951
2278,9,1,0.010448293300907402,0.0004179317320362961
6156,9,1,0.010448334486255479,0.00041793337945021913
5956,4,1,0.010448580044124413,0.0004179432017649765
8441,8,1,0.010448726508948713,0.00041794906035794854
7942,9,1,0.010441072128611688,0.0004176428851444675
2369,1,1,0.010448729133758565,0.0004179491653503426
3112,0,1,0.010448727445424076,0.000417949097816963
6112,8,1,0.010448729099424191,0.00041794916397696767
5384,6,0,0.010256823932484255,0.0004102729572993702
7862,1,1,0.010448728529559597,0.00041794914118238385
109,7,1,0.010448729215671517,0.0004179491686268607
5690,7,1,0.01044785538873716,0.0004179142155494864
1301,1,1,0.010448708703023347,0.0004179483481209339
2761,7,1,0.010448729215636257,0.0004179491686254503
5736,9,1,0.010447777103703306,0.00041791108414813223
6046,2,1,0.010331279332167443,0.0004132511732866977
8078,7,1,0.009287284670965318,0.00037149138683861274
1123,3,1,0.010440453781411093,0.0004176181512564437
7442,7,1,0.0104487257669817,0.00041794903067926797
8895,0,1,0.010448728699350197,0.00041794914797400786
7782,8,1,0.010448729081811346,0.00041794916327245386
9479,7,1,0.010443079870429141,0.00041772319481716565
6065,5,1,0.010257296804602583,0.00041029187218410333
4076,7,1,0.010447826213792945,0.00041791304855171783
1702,9,1,0.010448725789326839,0.00041794903157307356
2169,8,1,0.00920297889719514,0.00036811915588780557
2997,2,1,0.01044793150724711,0.0004179172602898844
8553,7,1,0.010448623782791655,0.0004179449513116662
3941,6,0,0.010256225758671949,0.00041024903034687796
1481,2,1,0.01044839322241059,0.0004179357288964236
2654,5,1,0.010318810291354783,0.0004127524116541913
2493,9,1,0.010448720361808982,0.00041794881447235926
6722,3,1,0.010425180150708448,0.00041700720602833795
8902,6,0,0.009097907363172281,0.00036391629452689126
5215,2,1,0.010448706455613918,0.0004179482582245567
3325,6,0,0.01044872910933865,0.000417949164373546
4266,3,1,0.010446765378939614,0.0004178706151575846
8864,9,1,0.010448718590223928,0.00041794874360895714
4373,0,1,0.0104486385941329,0.000417945543765316
1507,2,1,0.010448728739878666,0.00041794914959514663
7932,9,1,0.010448728202868839,0.00041794912811475354
5390,1,1,0.010448666374820646,0.0004179466549928258
2222,6,0,0.010073561773069306,0.00040294247092277223
2657,7,1,0.010447910302854788,0.0004179164121141915
5953,7,1,0.010448729215680096,0.0004179491686272038
5438,7,1,0.009967906725261275,0.000398716269010451
2231,3,1,0.010448728438584225,0.00041794913754336903
9321,4,1,0.009195884781676234,0.00036783539126704936
8198,4,1,0.010444246444046365,0.00041776985776185456
6300,1,1,0.010448553801116282,0.00041794215204465126
210,7,1,0.010363615805572147,0.0004145446322228859
9091,7,1,0.010448529599646386,0.00041794118398585543
3075,6,0,0.010448707499263373,0.0004179482999705349
5708,2,1,0.010448485826848108,0.0004179394330739243
6449,8,1,0.010448729214722832,0.00041794916858891326
1609,4,1,0.010410860083134016,0.00041643440332536066
7189,0,1,0.010448726349529475,0.000417949053981179
963,6,0,0.010400747453944167,0.0004160298981577667
4647,1,1,0.010448717403319178,0.0004179486961327671
8372,1,1,0.010436062755996666,0.00041744251023986665
5147,3,1,0.010446810429048402,0.0004178724171619361
9970,2,1,0.01028612986098942,0.00041144519443957683
253,9,1,0.010262856467246787,0.0004105142586898715
3056,4,1,0.010388519051560095,0.0004155407620624038
5455,9,1,0.01044872514648099,0.00041794900585923956
8138,1,1,0.010448729215585095,0.0004179491686234038
5504,5,1,0.010154169306006442,0.00040616677224025765
4031,4,1,0.009826582918621058,0.0003930633167448423
3702,1,1,0.010448729120271368,0.0004179491648108547
522,0,1,0.010443093173998932,0.0004177237269599573
6608,5,1,0.010010087606035008,0.0004004035042414003
3917,7,1,0.010444917545113319,0.00041779670180453274
3814,1,1,0.010448688779850343,0.0004179475511940137
2243,3,1,0.01041727500877215,0.000416691000350886
1074,3,1,0.010448303704967153,0.0004179321481986861
3915,4,1,0.010179054070414528,0.00040716216281658116
345,5,1,0.010448725478860141,0.00041794901915440563
1013,1,1,0.010448729215638683,0.0004179491686255473
4071,3,1,0.010448727174449368,0.0004179490869779747
464,3,1,0.010437714908500737,0.00041750859634002947
1214,5,1,0.010448728337647225,0.000417949133505889
3193,2,1,0.010446291101382824,0.00041785164405531294
6764,5,1,0.010448729213618434,0.00041794916854473734
4186,7,1,0.010448693372347701,0.00041794773489390804
139,9,1,0.01044613468546185,0.000417845387418474
2393,1,1,0.010448729214853144,0.0004179491685941258
3520,1,1,0.010448729043565272,0.0004179491617426109
8882,3,1,0.010448641336391699,0.00041794565345566796
1355,5,1,0.010448585904059102,0.0004179434361623641
450,2,1,0.010448212810347465,0.00041792851241389856
1279,8,1,0.010448729204316443,0.0004179491681726577
8606,1,1,0.01044871879763142,0.0004179487519052568
540,1,1,0.010448719740363129,0.00041794878961452515
6671,5,1,0.010428389946175372,0.0004171355978470149
9331,7,1,0.010448727794413921,0.00041794911177655685
3095,4,1,0.010285088780290164,0.00041140355121160654
4192,0,1,0.010446522592293811,0.00041786090369175244
3996,6,0,0.010448191696876951,0.00041792766787507806
7126,0,1,0.010446764750359354,0.00041787059001437415
3644,9,1,0.010448729209260765,0.0004179491683704306
8270,6,0,0.010438716704108893,0.0004175486681643557
4820,3,1,0.010448725780033936,0.00041794903120135745
3409,9,1,0.01044872918053584,0.0004179491672214336
8054,9,1,0.01044872906285778,0.0004179491625143112
186,6,0,0.010037193623029725,0.000401487744921189
1694,0,1,0.01044870015527376,0.00041794800621095045
9195,6,0,0.010384697451789134,0.0004153878980715654
97,0,1,0.009525791448252875,0.000381031657930115
2903,2,1,0.010448729148918031,0.0004179491659567212
7487,1,1,0.0104487292039451,0.000417949168157804
3792,0,1,0.01044872900179042,0.0004179491600716168
4955,2,1,0.010432022836312522,0.0004172809134525009
4512,8,1,0.0098283894779186,0.000393135579116744
9389,8,1,0.010448726986024273,0.0004179490794409709
5643,5,1,0.010448728996865162,0.0004179491598746065
1733,3,1,0.010448685512207111,0.00041794742048828444
8283,1,1,0.010448700818706596,0.0004179480327482638
7545,5,1,0.010448649528438173,0.0004179459811375269
4219,0,1,0.010448727971735438,0.00041794911886941754
5051,1,1,0.010448673233673864,0.0004179469293469545
8411,8,1,0.010437015666151841,0.00041748062664607365
6829,8,1,0.010447726259167732,0.0004179090503667093
3370,1,1,0.010448725021119881,0.00041794900084479524
5525,3,1,0.010448729212582032,0.0004179491685032813
3958,9,1,0.010448729215186485,0.0004179491686074594
7642,9,1,0.010448002250018141,0.00041792009000072563
5769,3,1,0.010441079811169564,0.00041764319244678256
9842,6,0,0.009350816791547362,0.0003740326716618945
7467,6,0,0.009525112614583544,0.0003810045045833418
5255,0,1,0.010321713091904688,0.00041286852367618753
6510,4,1,0.010448729089726137,0.00041794916358904545
9134,5,1,0.01044680623651744,0.0004178722494606976
8472,2,1,0.00957521798043628,0.00038300871921745117
7020,7,1,0.010448728587532397,0.0004179491435012959
6490,8,1,0.01044872552429397,0.0004179490209717588
222,9,1,0.010448729026889049,0.00041794916107556194
8703,4,1,0.01036526238581906,0.00041461049543276246
5518,3,1,0.010448287842065859,0.0004179315136826343
3823,0,1,0.010448719707591174,0.00041794878830364693
265,8,1,0.010448719053935799,0.00041794876215743196
9494,9,1,0.010448729211570527,0.0004179491684628211
2223,8,1,0.010427862041946871,0.00041711448167787484
5703,0,1,0.010448689946081488,0.00041794759784325955
8945,1,1,0.010448729037536662,0.0004179491615014665
1706,1,1,0.01044872835458677,0.00041794913418347085
8603,1,1,0.01044562684063728,0.0004178250736254912
9352,1,1,0.01044872906419662,0.0004179491625678648
6207,9,1,0.010448715510887939,0.00041794862043551754
5766,8,1,0.010448729213714352,0.0004179491685485741
7654,4,1,0.010321170683498365,0.0004128468273399346
9799,7,1,0.010448584493770608,0.0004179433797508243
9637,5,1,0.01044872826156989,0.0004179491304627956
4750,7,1,0.010448589068713097,0.0004179435627485239
2306,3,1,0.010448288095060492,0.0004179315238024197
7723,3,1,0.010384656181376,0.00041538624725504
1291,9,1,0.010448728036512726,0.00041794912146050906
9579,2,1,0.010433613862402784,0.00041734455449611135
2022,5,1,0.010448728819466674,0.000417949152778667
6345,3,1,0.009323575361375782,0.0003729430144550313
3243,8,1,0.010448723810373374,0.00041794895241493497
5991,3,1,0.010448726525481181,0.00041794906101924725
7072,8,1,0.01044820232930618,0.0004179280931722472
6517,7,1,0.01044872866052743,0.00041794914642109723
1332,1,1,0.010448719490565892,0.00041794877962263567
1550,6,0,0.010448718761954957,0.00041794875047819827
2390,1,1,0.010435084759715768,0.0004174033903886307
1263,8,1,0.010406022808477158,0.0004162409123390863
3907,2,1,0.010448729195022287,0.0004179491678008915
5225,0,1,0.01044186214707987,0.00041767448588319483
6254,4,1,0.01024961972020788,0.00040998478880831517
6166,1,1,0.01044864154392296,0.00041794566175691844
4784,0,1,0.01044757146527149,0.00041790285861085965
4214,7,1,0.010448729194028457,0.0004179491677611383
242,8,1,0.010428730506363032,0.0004171492202545213
6641,0,1,0.010448612403599242,0.00041794449614396967
6324,7,1,0.010448710761194033,0.00041794843044776133
6525,3,1,0.010448725793982545,0.0004179490317593018
5254,9,1,0.010448286022388684,0.00041793144089554736
8641,7,1,0.010441049214891059,0.00041764196859564234
2766,4,1,0.010390432750825369,0.00041561731003301474
2719,4,1,0.010436135048770922,0.0004174454019508369
554,9,1,0.010448442769740416,0.0004179377107896166
3641,8,1,0.010445900100582802,0.00041783600402331205
1508,8,1,0.010448651184251105,0.00041794604737004423
6472,1,1,0.010448556453450783,0.0004179422581380313
103,3,1,0.010448729172686477,0.0004179491669074591
4062,0,1,0.01044870585322094,0.0004179482341288376
1725,0,1,0.010448724681628184,0.00041794898726512736
3812,9,1,0.010447460517770766,0.00041789842071083064
211,4,1,0.010448728545474848,0.0004179491418189939
5538,7,1,0.010201736761665818,0.0004080694704666327
5200,3,1,0.010448729206592247,0.0004179491682636899
823,8,1,0.010444416179288903,0.0004177766471715561
5626,0,1,0.007880313298530709,0.00031521253194122836
9930,8,1,0.0104410266251241,0.000417641065004964
6581,1,1,0.010448270686366081,0.0004179308274546432
5047,5,1,0.010435317060009849,0.000417412682400394
764,1,1,0.010448729193283268,0.0004179491677313307
4133,2,1,0.01044443369706583,0.0004177773478826332
9297,2,1,0.010444069773482584,0.0004177627909393033
7407,9,1,0.010448713334785769,0.00041794853339143076
4023,4,1,0.010446431842397635,0.0004178572736959054
4223,8,1,0.010448373401344241,0.00041793493605376967
3058,1,1,0.010448557563001297,0.0004179423025200519
3948,1,1,0.01044864939464943,0.0004179459757859772
6576,7,1,0.010448729067890596,0.00041794916271562383
5791,8,1,0.010447650588990099,0.000417906023559604
4649,8,1,0.010446753005395338,0.0004178701202158135
7496,3,1,0.010403213117329625,0.000416128524693185
2149,6,0,0.01034944550957241,0.00041397782038289643
8294,8,1,0.010448729020760742,0.0004179491608304297
7127,5,1,0.010448729140977652,0.0004179491656391061
3021,8,1,0.01044860308035547,0.0004179441232142188
8238,1,1,0.010448709772036442,0.0004179483908814577
4144,1,1,0.010448728266274247,0.00041794913065096984
9687,1,1,0.010445935355216441,0.00041783741420865767
5731,6,0,0.01044474394939008,0.0004177897579756032
6428,5,1,0.010448725570232886,0.00041794902280931545
1993,3,1,0.010448646617354895,0.00041794586469419583
5962,6,0,0.010448666339115934,0.00041794665356463735
9408,6,0,0.006112728132316479,0.0002445091252926592
5932,4,1,0.010121685914499903,0.0004048674365799961
7426,7,1,0.010448706742614488,0.0004179482697045795
6299,3,1,0.010373828333091594,0.00041495313332366376
3165,1,1,0.010413936737409379,0.00041655746949637517
4121,5,1,0.010448538347774506,0.0004179415339109802
71,6,0,0.010442354619895743,0.0004176941847958297
2404,0,1,0.010448560749930275,0.000417942429997211
6745,7,1,0.010448647289302277,0.0004179458915720911
5720,9,1,0.010448728771097199,0.000417949150843888
9808,1,1,0.01044872918157047,0.0004179491672628188
8971,6,0,0.00917745026436415,0.000367098010574566
8022,2,1,0.010448658468997514,0.00041794633875990054
6018,5,1,0.0104148129155223,0.000416592516620892
3365,9,1,0.010448728017873408,0.00041794912071493634
1298,9,1,0.010448729215410676,0.000417949168616427
6366,8,1,0.00963068138173188,0.00038522725526927526
1493,1,1,0.010448693202805373,0.00041794772811221494
6464,1,1,0.010448729214841064,0.00041794916859364255
8074,7,1,0.010448714723922345,0.0004179485889568938
164,8,1,0.010448729106291386,0.00041794916425165544
977,8,1,0.010442073806721635,0.00041768295226886544
884,9,1,0.01044870616606702,0.0004179482466426808
5193,4,1,0.010095821015995819,0.0004038328406398328
4835,9,1,0.01044872754359524,0.0004179491017438096
8142,7,1,0.009978902689748912,0.0003991561075899565
8567,8,1,0.010448717406695987,0.0004179486962678395
5605,3,1,0.010413467317640684,0.00041653869270562733
4809,0,1,0.010448673999751886,0.00041794695999007543
6620,7,1,0.010448464375496907,0.0004179385750198763
93,6,0,0.010445851607664992,0.00041783406430659966
7937,1,1,0.010448002426597009,0.0004179200970638804
4972,8,1,0.010448287654846133,0.0004179315061938453
268,7,1,0.01044819894224202,0.00041792795768968077
6421,6,0,0.009620941598331567,0.0003848376639332627
8802,6,0,0.0104463976514618,0.00041785590605847203
8118,4,1,0.010444535239954244,0.0004177814095981697
390,1,1,0.010448217563459622,0.00041792870253838486
6485,9,1,0.010448729041921744,0.0004179491616768698
2076,3,1,0.010365697262418448,0.0004146278904967379
9772,0,1,0.010430209880133106,0.00041720839520532427
8312,9,1,0.010448078296092692,0.00041792313184370767
9661,5,1,0.010448729211236208,0.0004179491684494483
1105,4,1,0.010448050099905869,0.00041792200399623475
2446,9,1,0.010448720124268502,0.00041794880497074004
7014,3,1,0.0104467758030658,0.00041787103212263197
7042,8,1,0.01043721597501914,0.0004174886390007656
5526,8,1,0.010448726202004124,0.00041794904808016494
5588,3,1,0.010448410012632919,0.0004179364005053168
9871,9,1,0.010448725447981673,0.0004179490179192669
3643,8,1,0.01044872894386506,0.0004179491577546024
9751,0,1,0.010443464098471368,0.0004177385639388547
3053,4,1,0.010434368441585656,0.00041737473766342625
6171,4,1,0.010370387976033298,0.0004148155190413319
1917,8,1,0.010448723441130651,0.000417948937645226
8563,0,1,0.010169987530402208,0.00040679950121608833
3499,0,1,0.010431559025985459,0.00041726236103941836
3353,3,1,0.00994836412192077,0.0003979345648768308
854,0,1,0.010444771556221377,0.0004177908622488551
5421,6,0,0.010448511865862764,0.00041794047463451057
4054,7,1,0.010448727948356107,0.00041794911793424427
9832,2,1,0.009209246715144994,0.00036836986860579976
1658,4,1,0.01042431849293537,0.0004169727397174148
3820,0,1,0.010347025217028781,0.00041388100868115123
6029,0,1,0.010436246691660857,0.0004174498676664343
3985,7,1,0.010448157149893462,0.0004179262859957385
3262,2,1,0.010448729116483294,0.0004179491646593318
8048,0,1,0.01022635178609918,0.00040905407144396723
6443,6,0,0.010309218648819004,0.00041236874595276015
1252,5,1,0.01044872767444715,0.000417949106977886
8555,5,1,0.010393678735194933,0.0004157471494077973
5869,7,1,0.01041132564788205,0.00041645302591528197
939,8,1,0.010448726008731046,0.00041794904034924183
8675,7,1,0.010448703226583984,0.00041794812906335936
7577,1,1,0.010448727338530701,0.0004179490935412281
9488,6,0,0.010448573697620563,0.00041794294790482254
2562,4,1,0.009802553385249747,0.0003921021354099899
1244,5,1,0.010446750801249233,0.0004178700320499693
8604,6,0,0.01044768825829508,0.0004179075303318032
4491,2,1,0.009557241548646995,0.0003822896619458798
7464,8,1,0.0104487283397999,0.00041794913359199595
6874,6,0,0.008263846224262912,0.0003305538489705165
6123,6,0,0.010448694790508585,0.0004179477916203434
6190,4,1,0.010443730081665157,0.00041774920326660627
4535,2,1,0.009748295462661264,0.00038993181850645054
8425,6,0,0.009192961839077363,0.0003677184735630945
411,9,1,0.010448684063949217,0.0004179473625579687
4128,1,1,0.01044872919243621,0.0004179491676974484
2778,4,1,0.010295208838481715,0.0004118083535392686
915,1,1,0.010448726577004746,0.00041794906308018987
5491,0,1,0.0104487266796343,0.000417949067185372
7236,1,1,0.010447358980088483,0.00041789435920353934
4357,4,1,0.01040648476420514,0.00041625939056820564
5728,7,1,0.010448728189927719,0.00041794912759710875
6258,0,1,0.010448710608283928,0.0004179484243313571
6348,8,1,0.010448710123757775,0.000417948404950311
462,1,1,0.010448729191248209,0.00041794916764992837
1050,3,1,0.010448728892873361,0.00041794915571493447
1918,2,1,0.010448698139176106,0.00041794792556704423
9788,1,1,0.010448729136138427,0.0004179491654455371
61,3,1,0.010448309094707259,0.0004179323637882903
302,3,1,0.010441535301194413,0.00041766141204777654
6077,0,1,0.010214293983283022,0.0004085717593313209
2855,3,1,0.010448716868263493,0.0004179486747305397
5975,9,1,0.010448728137567209,0.00041794912550268835
5512,9,1,0.010448702701709237,0.0004179481080683695
5933,4,1,0.010448374420696573,0.0004179349768278629
5979,5,1,0.010448714982259763,0.0004179485992903905
9248,0,1,0.01044872921537989,0.00041794916861519557
2366,9,1,0.010448728701360866,0.00041794914805443463
9929,8,1,0.010431775137253557,0.0004172710054901423
3170,9,1,0.01044872920830879,0.0004179491683323516
6627,5,1,0.010289628944083338,0.0004115851577633335
1091,8,1,0.010448729110720308,0.00041794916442881234
1971,4,1,0.010381787057188849,0.00041527148228755396
1480,1,1,0.010448717222499168,0.0004179486888999667
2186,9,1,0.010448728775645193,0.0004179491510258077
610,6,0,0.010421118622189958,0.0004168447448875983
7869,0,1,0.010379571359890908,0.0004151828543956363
3902,9,1,0.010448725425444498,0.0004179490170177799
9239,8,1,0.010448726926454124,0.00041794907705816495
559,2,1,0.0032483243092739107,0.00012993297237095643
7082,2,1,0.010389188274940082,0.00041556753099760324
7839,3,1,0.010430123937491013,0.0004172049574996405
2124,0,1,0.010446944336455053,0.0004178777734582021
966,6,0,0.010448485621456793,0.0004179394248582717
2496,9,1,0.010448720222995487,0.00041794880891981944
5351,7,1,0.010448728354047391,0.00041794913416189566
4631,5,1,0.010407316014230204,0.00041629264056920816
5084,3,1,0.010448729151035953,0.0004179491660414381
677,1,1,0.010448623618267894,0.00041794494473071576
5936,6,0,0.010438471201833768,0.0004175388480733507
1200,8,1,0.0104487283218501,0.000417949132874004
4034,2,1,0.009473620520870297,0.0003789448208348119
8618,5,1,0.010411515824094029,0.00041646063296376116
8337,3,1,0.01044872763782822,0.0004179491055131288
9322,2,1,0.010448716176796977,0.00041794864707187906
159,4,1,0.01037435954281238,0.0004149743817124952
1710,4,1,0.010374228878531436,0.00041496915514125743
5959,4,1,0.00958038100465643,0.00038321524018625723
6040,2,1,0.01044871251130769,0.0004179485004523076
332,3,1,0.010342480802165507,0.0004136992320866203
2066,2,1,0.010410909079019974,0.00041643636316079897
2037,5,1,0.010448728364971526,0.00041794913459886106
8066,9,1,0.01044872466624593,0.00041794898664983715
9733,7,1,0.010448728138530648,0.00041794912554122594
4759,0,1,0.01044872609565389,0.0004179490438261556
8088,7,1,0.010448714269103371,0.00041794857076413487
8016,4,1,0.010414899102647436,0.0004165959641058974
1842,4,1,0.010373304627534791,0.00041493218510139164
1414,1,1,0.010448721056530351,0.000417948842261214
4510,0,1,0.010448728982603298,0.00041794915930413193
7169,1,1,0.01044447892328576,0.00041777915693143043
6424,8,1,0.010314043719797964,0.0004125617487919186
3865,7,1,0.010447234659835413,0.0004178893863934165
4024,8,1,0.010447335410793313,0.00041789341643173254
4915,5,1,0.01044872585947097,0.00041794903437883884
6430,1,1,0.010448728337406605,0.0004179491334962642
9350,6,0,0.006065110643470895,0.00024260442573883578
2165,2,1,0.010448728026014448,0.00041794912104057793
295,4,1,0.00743703687562625,0.00029748147502505
5919,4,1,0.010448719945470617,0.0004179487978188247
921,9,1,0.010448729158704567,0.0004179491663481827
23,9,1,0.010448712164826702,0.00041794848659306805
9128,4,1,0.010086000392399493,0.0004034400156959797
6262,8,1,0.010439314396242265,0.0004175725758496906
5217,1,1,0.01044866455176929,0.0004179465820707716
8759,7,1,0.0104487290886962,0.000417949163547848
3379,5,1,0.010350631079190042,0.0004140252431676017
418,3,1,0.01043804376404628,0.00041752175056185124
5367,0,1,0.010437084275462903,0.00041748337101851616
6668,6,0,0.009313025020534813,0.0003725210008213925
1575,2,1,0.0090028183463407,0.000360112733853628
6571,5,1,0.010446541284061486,0.00041786165136245947
6607,7,1,0.01044853046073122,0.00041794121842924877
4861,0,1,0.010441886682886366,0.00041767546731545467
3357,8,1,0.010194130727812492,0.0004077652291124997
2078,2,1,0.010420777157028936,0.00041683108628115745
2487,5,1,0.010448729213593161,0.0004179491685437264
749,5,1,0.01044853886292906,0.0004179415545171624
4056,0,1,0.010447856066564166,0.0004179142426625666
3888,6,0,0.010438525429457488,0.0004175410171782995
3603,6,0,0.01044859115665046,0.0004179436462660184
9201,3,1,0.010441395642981062,0.00041765582571924245
7763,4,1,0.010444610402054015,0.0004177844160821606
2900,3,1,0.010448559021547824,0.000417942360861913
9534,6,0,0.010412357092216962,0.0004164942836886785
79,8,1,0.010448728833348337,0.0004179491533339335
4327,1,1,0.010448729205757833,0.00041794916823031334
9163,4,1,0.01026645957833725,0.00041065838313349
7770,9,1,0.010448726633817573,0.00041794906535270294
3818,9,1,0.010448714720296516,0.00041794858881186067
5240,1,1,0.010448665568254675,0.000417946622730187
2054,3,1,0.010448531742688371,0.00041794126970753486
4225,5,1,0.010443575411491476,0.00041774301645965904
4621,8,1,0.010447832178535073,0.0004179132871414029
894,1,1,0.010448729215468567,0.0004179491686187427
1404,1,1,0.010448682013540905,0.0004179472805416362
2333,6,0,0.010439289658567049,0.00041757158634268197
7452,4,1,0.010447871225898037,0.0004179148490359215
3253,9,1,0.01044872852123805,0.000417949140849522
1489,6,0,0.010399397957473433,0.00041597591829893734
1855,5,1,0.010407295503933253,0.00041629182015733013
7351,2,1,0.010448726138731308,0.00041794904554925234
4734,4,1,0.010447204746337141,0.00041788818985348563
298,0,1,0.010448728988759287,0.0004179491595503715
2603,0,1,0.010448687643518672,0.0004179475057407469
2294,1,1,0.010448564533757865,0.0004179425813503146
5604,1,1,0.010447527434179312,0.00041790109736717247
3215,1,1,0.01044872921250565,0.000417949168500226
7553,9,1,0.009837419412639107,0.0003934967765055643
4586,0,1,0.010436486073040308,0.0004174594429216123
5682,5,1,0.010448684832138165,0.0004179473932855266
485,9,1,0.010437351123431896,0.0004174940449372758
3768,1,1,0.010442174406600453,0.00041768697626401815
2520,1,1,0.010448729209188398,0.00041794916836753593
3705,8,1,0.010448729198932468,0.0004179491679572987
4199,8,1,0.010448728982198806,0.0004179491592879522
7412,9,1,0.010447503433846579,0.00041790013735386317
1786,1,1,0.010448729203453319,0.00041794916813813274
9147,9,1,0.010448711795454197,0.0004179484718181679
6778,2,1,-0.0061566170727620495,-0.00024626468291048196
7814,7,1,0.010448723153914744,0.00041794892615658975
6931,5,1,0.01044840514733468,0.0004179362058933872
4622,2,1,0.010422966487238857,0.0004169186594895543
153,0,1,0.010448729085306961,0.0004179491634122785
9311,5,1,0.010448727819301461,0.00041794911277205843
4450,0,1,0.010430705276827098,0.00041722821107308394
2491,9,1,0.010448537528307435,0.0004179415011322974
2649,6,0,0.009469553893229867,0.0003787821557291947
7831,2,1,0.01023008733785054,0.0004092034935140216
9988,8,1,0.010448728858799496,0.00041794915435197985
7379,7,1,0.010448418468570423,0.0004179367387428169
