sample_id,original_label,anomaly_label,score
5060,6,1,0.014614962041378021
5061,1,1,0.0030338987708091736
5062,5,1,-0.016598839312791824
5063,9,1,-0.025788497179746628
5064,5,1,-0.03311600536108017
5065,0,1,0.012201927602291107
5066,4,0,-0.002438172698020935
5067,9,1,0.0019978508353233337
5068,4,0,-0.013284359127283096
5069,9,1,-0.034511204808950424
5070,7,1,-0.010235898196697235
5071,1,1,0.018239811062812805
5072,6,1,-0.03170066699385643
5073,8,1,0.0004390329122543335
5074,0,1,-0.010788075625896454
5075,6,1,-0.012040622532367706
5076,5,1,0.04737260192632675
5077,0,1,-0.02611566334962845
5078,8,1,-0.023062486201524734
5079,1,1,-0.001558050513267517
5080,7,1,-0.03750709444284439
5081,5,1,-0.003993816673755646
5082,6,1,-0.03503485023975372
5083,9,1,-0.02227136120200157
5084,3,1,-0.036099545657634735
5085,2,1,0.0765913799405098
5086,3,1,-0.034797344356775284
5087,9,1,-0.00784916803240776
5088,8,1,-0.03405497968196869
5089,6,1,-0.029711030423641205
5090,1,1,-0.019970178604125977
5091,0,1,-0.012906037271022797
5092,9,1,-0.000688411295413971
5093,0,1,0.010084100067615509
5094,9,1,-0.004580952227115631
5095,8,1,0.02160312980413437
5096,7,1,-0.02330901473760605
5097,7,1,-0.03563912957906723
5098,5,1,-0.003971308469772339
5099,2,1,0.00044135749340057373
5100,3,1,-0.02382168173789978
5101,5,1,-0.032611072063446045
5102,5,1,-0.014454122632741928
5103,7,1,-0.03738047555088997
5104,8,1,-0.04121004045009613
5105,7,1,-0.006859768182039261
5106,6,1,-0.033150382339954376
5107,9,1,0.0156853124499321
5108,1,1,0.0024027079343795776
5109,9,1,0.03136874735355377
5110,8,1,-0.006181091070175171
5111,6,1,-0.02448766678571701
5112,5,1,-0.017168961465358734
5113,6,1,-0.03632454574108124
5114,7,1,-0.005669161677360535
5115,5,1,-0.021416831761598587
5116,6,1,-0.01186806708574295
5117,7,1,-0.03469836711883545
5118,2,1,0.06935913115739822
5119,5,1,0.021999403834342957
5120,9,1,-0.03886609524488449
5121,6,1,0.011995308101177216
5122,6,1,-0.02777017652988434
5123,7,1,-0.0041327327489852905
5124,0,1,-0.015478052198886871
5125,1,1,-0.025023825466632843
5126,0,1,-0.02552291750907898
5127,1,1,-0.014539364725351334
5128,3,1,5.07161021232605e-05
5129,2,1,-0.019803225994110107
5130,5,1,-0.03336881473660469
5131,6,1,0.004338756203651428
5132,1,1,-0.019856158643960953
5133,2,1,-0.01229817420244217
5134,5,1,-0.0119418203830719
5135,1,1,-0.009340375661849976
5136,9,1,-0.019248872995376587
5137,9,1,-0.026943042874336243
5138,8,1,-0.04631013795733452
5139,6,1,-0.03316119313240051
5140,8,1,-0.016193803399801254
5141,6,1,-0.031216003000736237
5142,8,1,-0.039833538234233856
5143,9,1,-0.03355838358402252
5144,0,1,-0.020379770547151566
5145,4,0,-0.03260248899459839
5146,0,1,-0.0052220746874809265
5147,3,1,0.007246829569339752
5148,3,1,-0.02164553478360176
5149,6,1,0.009676113724708557
5150,4,0,-0.02144697681069374
5151,9,1,-0.021418165415525436
5152,9,1,-0.021648690104484558
5153,7,1,-0.002849578857421875
5154,2,1,0.035160280764102936
5155,3,1,-0.031005539000034332
5156,5,1,-0.02218862995505333
5157,6,1,-0.021359164267778397
5158,4,0,-0.03444130718708038
5159,6,1,0.009216420352458954
5160,0,1,-0.0428212508559227
5161,3,1,-0.033634003251791
5162,7,1,-0.03162902593612671
5163,5,1,0.005248241126537323
5164,0,1,-0.012039091438055038
5165,2,1,0.019958436489105225
5166,9,1,-0.043694786727428436
5167,2,1,-0.013554185628890991
5168,7,1,0.012025289237499237
5169,2,1,-0.02736467868089676
5170,9,1,-0.016656115651130676
5171,2,1,-0.03354959189891815
5172,4,0,-0.03147505223751068
5173,0,1,-0.0032233744859695435
5174,6,1,0.028132982552051544
5175,6,1,-0.0027873143553733826
5176,3,1,-0.027513056993484497
5177,4,0,-0.012630298733711243
5178,5,1,-0.01914697140455246
5179,5,1,-0.026103265583515167
5180,9,1,-0.0024667158722877502
5181,1,1,-0.008188702166080475
5182,1,1,-0.014104105532169342
5183,4,0,0.005511678755283356
5184,4,0,-0.007102474570274353
5185,3,1,-0.005733858793973923
5186,5,1,-0.012529216706752777
5187,4,0,-0.00933261588215828
5188,8,1,-0.0009745433926582336
5189,0,1,0.008781038224697113
5190,0,1,0.025726988911628723
5191,3,1,0.013538829982280731
5192,9,1,0.0025534778833389282
5193,4,0,-0.018752887845039368
5194,7,1,-0.022067394107580185
5195,4,0,-0.01245061308145523
5196,2,1,0.0068082138895988464
5197,8,1,-0.026257529854774475
5198,3,1,-0.01790005713701248
5199,6,1,-0.03985261172056198
5200,3,1,-0.02504810318350792
5201,1,1,-0.020620297640562057
5202,9,1,-0.029693275690078735
5203,6,1,0.023661591112613678
5204,3,1,-0.03880688175559044
5205,8,1,-0.012751363217830658
5206,3,1,-0.034977078437805176
5207,8,1,-0.03716527670621872
5208,4,0,-0.02539212256669998
5209,7,1,-0.02325001358985901
5210,5,1,0.002471819519996643
5211,7,1,-0.033465005457401276
5212,5,1,-0.02514016255736351
5213,3,1,-0.018211066722869873
5214,1,1,0.000347137451171875
5215,2,1,-0.03955386206507683
5216,6,1,-0.04002957418560982
5217,1,1,-0.007400874048471451
5218,3,1,-0.009863622486591339
5219,2,1,-0.024886004626750946
5220,0,1,0.0679808035492897
5221,7,1,-0.017828606069087982
5222,5,1,-0.00719083845615387
5223,0,1,-0.008230388164520264
5224,0,1,-0.031689781695604324
5225,0,1,0.046050913631916046
5226,1,1,-0.015789620578289032
5227,4,0,0.01214493066072464
5228,3,1,-0.010584346950054169
5229,5,1,-0.011852089315652847
5230,8,1,-0.01356247067451477
5231,4,0,-0.026951313018798828
5232,3,1,-0.016970723867416382
5233,1,1,-0.021443579345941544
5234,7,1,-0.027644909918308258
5235,1,1,-0.013357989490032196
5236,0,1,0.014508143067359924
5237,4,0,-0.03330521285533905
5238,2,1,-0.023601606488227844
5239,4,0,-0.01876053959131241
5240,1,1,-0.0147901251912117
5241,4,0,-0.009920544922351837
5242,0,1,-0.02163930982351303
5243,1,1,-0.008854418992996216
5244,2,1,-0.04639661684632301
5245,1,1,-0.0037448331713676453
5246,7,1,-0.031470950692892075
5247,7,1,-0.022178813815116882
5248,9,1,-0.027922838926315308
5249,8,1,-0.014242060482501984
5250,7,1,-0.011304862797260284
5251,5,1,-0.03601732850074768
5252,4,0,-0.024749506264925003
5253,0,1,-0.022977188229560852
5254,9,1,-0.024011176079511642
5255,0,1,0.07486704736948013
5256,0,1,-0.022377435117959976
5257,8,1,-0.00789305567741394
5258,2,1,-0.0282013900578022
5259,0,1,-0.03251593932509422
5260,0,1,-0.010801084339618683
5261,2,1,-0.036070968955755234
5262,4,0,-0.03547931835055351
5263,8,1,-0.037194330245256424
5264,6,1,-0.022225379943847656
5265,2,1,0.047576017677783966
5266,4,0,-0.029545858502388
5267,6,1,-0.00689069926738739
5268,3,1,-0.03239145129919052
5269,5,1,-0.03872613236308098
5270,1,1,-0.023102164268493652
5271,5,1,-0.02726898342370987
5272,3,1,0.014187224209308624
5273,7,1,-0.025126196444034576
5274,2,1,-0.018331319093704224
5275,2,1,-0.023280836641788483
5276,9,1,-0.018025584518909454
5277,8,1,-0.01893756538629532
5278,0,1,-0.03715122491121292
5279,0,1,-0.008190281689167023
5280,0,1,-0.03778015077114105
5281,3,1,-0.026474058628082275
5282,4,0,0.009090252220630646
5283,4,0,-0.0284196138381958
5284,6,1,-0.040347181260585785
5285,1,1,0.005323819816112518
5286,6,1,-0.01720026135444641
5287,7,1,-0.017761114984750748
5288,4,0,-0.02465726062655449
5289,4,0,-0.008411962538957596
5290,3,1,-0.026569902896881104
5291,9,1,0.0002859160304069519
5292,4,0,-0.02675459533929825
5293,0,1,0.05342889577150345
5294,8,1,-0.01895318552851677
5295,0,1,-0.03304193913936615
5296,4,0,-0.021492399275302887
5297,6,1,-0.010381605476140976
5298,5,1,-0.013872876763343811
5299,7,1,-0.021712101995944977
5300,9,1,0.00509866327047348
5301,7,1,-0.01171841099858284
5302,0,1,0.057411424815654755
5303,5,1,-0.00867415964603424
5304,7,1,-0.01499386876821518
5305,7,1,-0.007329709827899933
5306,3,1,-0.02396172285079956
5307,1,1,-0.007491409778594971
5308,9,1,0.03919511288404465
5309,3,1,0.0172668918967247
5310,0,1,0.10737801343202591
5311,9,1,-0.02936200425028801
5312,5,1,-0.03599919378757477
5313,3,1,-0.0012101158499717712
5314,7,1,0.0011127665638923645
5315,9,1,-0.022801917046308517
5316,4,0,-0.002211533486843109
5317,4,0,-0.03149181604385376
5318,1,1,0.034189410507678986
5319,7,1,0.0011954084038734436
5320,7,1,-0.02949674427509308
5321,1,1,0.01799175888299942
5322,4,0,-0.006014294922351837
5323,1,1,-0.015543237328529358
5324,2,1,-0.04028255492448807
5325,8,1,0.005374327301979065
5326,7,1,-0.021284520626068115
5327,0,1,0.03653007745742798
5328,0,1,-0.035671863704919815
5329,4,0,0.015491418540477753
5330,7,1,0.00261542946100235
5331,2,1,-0.03908751904964447
5332,9,1,-0.026842039078474045
5333,7,1,-0.024248257279396057
5334,6,1,-0.00264536589384079
5335,9,1,-0.009318467229604721
5336,3,1,0.0013490766286849976
5337,5,1,-0.01093268021941185
5338,8,1,0.013468526303768158
5339,0,1,-0.020980749279260635
5340,3,1,-0.004524126648902893
5341,6,1,-0.026180952787399292
5342,8,1,-0.010941371321678162
5343,3,1,-0.034811049699783325
5344,2,1,-0.004334375262260437
5345,4,0,-0.007744736969470978
5346,7,1,-0.025599326938390732
5347,1,1,0.0008009448647499084
5348,1,1,-0.03976977616548538
5349,3,1,-0.018279850482940674
5350,9,1,-0.02168174460530281
5351,7,1,-0.008751936256885529
5352,5,1,-0.028798960149288177
5353,1,1,-0.027540206909179688
5354,0,1,0.005117259919643402
5355,8,1,-0.022345688194036484
5356,7,1,-0.025219332426786423
5357,0,1,-0.023688677698373795
5358,1,1,-0.005403336137533188
5359,6,1,0.0026253238320350647
5360,9,1,-0.02010589838027954
5361,3,1,-0.03862059861421585
5362,2,1,-0.02311958745121956
5363,7,1,-0.00866783782839775
5364,7,1,-0.016945816576480865
5365,8,1,-0.006443295627832413
5366,1,1,0.0596269890666008
5367,0,1,0.01061413437128067
5368,3,1,-0.01649213582277298
5369,4,0,-0.025877486914396286
5370,6,1,-0.02779092639684677
5371,7,1,-0.023138493299484253
5372,5,1,-0.01969054341316223
5373,2,1,-0.008025836199522018
5374,0,1,-0.008888781070709229
5375,1,1,0.00011088699102401733
5376,5,1,-0.03086790442466736
5377,5,1,-0.027811359614133835
5378,1,1,0.00018039345741271973
5379,4,0,0.032088808715343475
5380,1,1,-0.03632276505231857
5381,3,1,-0.034384939819574356
5382,0,1,0.022161923348903656
5383,8,1,-0.019595015794038773
5384,6,1,-0.015486389398574829
5385,2,1,0.0023201778531074524
5386,1,1,7.364898920059204e-05
5387,3,1,-0.0291958749294281
5388,6,1,-0.016726691275835037
5389,4,0,-0.03765689581632614
5390,1,1,-0.02154618874192238
5391,9,1,-0.03514478728175163
5392,0,1,0.019954033195972443
5393,4,0,-0.008729532361030579
5394,1,1,-0.012773845344781876
5395,0,1,-0.015774041414260864
5396,1,1,-0.03303137421607971
5397,9,1,-0.01688428968191147
5398,8,1,-0.0361659899353981
5399,6,1,0.008123032748699188
5400,9,1,0.024594120681285858
5401,2,1,-0.0327807292342186
5402,4,0,-0.04239610955119133
5403,7,1,0.0077772438526153564
5404,2,1,-0.012684579938650131
5405,2,1,0.003550991415977478
5406,7,1,0.004744969308376312
5407,4,0,-0.03122696280479431
5408,9,1,0.011461056768894196
5409,1,1,-0.001167096197605133
5410,3,1,-0.04103836789727211
5411,2,1,-0.0006441399455070496
5412,6,1,-0.023112908005714417
5413,3,1,-0.02302200347185135
5414,4,0,-0.011957317590713501
5415,4,0,-0.006632048636674881
5416,9,1,-0.0028936639428138733
5417,4,0,-0.020801331847906113
5418,8,1,-0.009132228791713715
5419,2,1,-0.014776498079299927
5420,6,1,-0.01957932487130165
5421,6,1,-0.02010933682322502
5422,1,1,-0.00865093246102333
5423,6,1,-0.02837960794568062
5424,3,1,-0.021062858402729034
5425,6,1,-0.020416367799043655
5426,5,1,-0.026697926223278046
5427,8,1,-0.02276456356048584
5428,4,0,-0.021180272102355957
5429,6,1,0.038128919899463654
5430,7,1,-0.0025345906615257263
5431,1,1,-0.023676831275224686
5432,9,1,-0.015808042138814926
5433,3,1,-0.03285259008407593
5434,6,1,-0.013467125594615936
5435,7,1,-0.007292784750461578
5436,6,1,0.014448262751102448
5437,0,1,0.09117691963911057
5438,7,1,-0.019415386021137238
5439,1,1,-0.0010888352990150452
5440,9,1,-0.021267183125019073
5441,5,1,-0.029486514627933502
5442,2,1,-0.010983340442180634
5443,6,1,-0.04266342520713806
5444,7,1,-0.007471852004528046
5445,7,1,-0.014423590153455734
5446,6,1,-0.03313053026795387
5447,5,1,-0.015419945120811462
5448,9,1,-0.03526432812213898
5449,1,1,-0.027557939291000366
5450,5,1,-0.011247478425502777
5451,6,1,-0.019488025456666946
5452,0,1,-0.041411206126213074
5453,2,1,-0.02300703153014183
5454,0,1,-0.005689099431037903
5455,9,1,-0.0025423914194107056
5456,1,1,-0.00210455060005188
5457,8,1,-0.027155522257089615
5458,3,1,0.014897093176841736
5459,5,1,-0.013065949082374573
5460,0,1,-0.00965898483991623
5461,0,1,-0.005332525819540024
5462,0,1,-0.015703924000263214
5463,5,1,-0.011892780661582947
5464,7,1,-0.020163238048553467
5465,7,1,-0.025141537189483643
5466,8,1,-0.030716612935066223
5467,5,1,0.0011350885033607483
5468,5,1,-0.022014185786247253
5469,5,1,0.039639852941036224
5470,1,1,-0.008429259061813354
5471,6,1,-0.028630360960960388
5472,1,1,-0.02794043719768524
5473,5,1,-0.038664981722831726
5474,1,1,0.004277057945728302
5475,0,1,-0.013001292943954468
5476,6,1,-0.02484634891152382
5477,2,1,-0.03042149543762207
5478,3,1,-0.015895485877990723
5479,2,1,0.030751265585422516
5480,1,1,-0.011438645422458649
5481,7,1,-0.024356484413146973
5482,5,1,-0.03828448802232742
5483,1,1,0.009452968835830688
5484,9,1,0.002481885254383087
5485,8,1,-0.024803951382637024
5486,3,1,-0.014731250703334808
5487,6,1,-0.01637345552444458
5488,9,1,-0.029924679547548294
5489,7,1,0.008079573512077332
5490,3,1,-0.00787198543548584
5491,0,1,-0.02918129414319992
5492,2,1,-0.029491372406482697
5493,3,1,0.0013134703040122986
5494,9,1,-0.025965049862861633
5495,4,0,-0.0368291474878788
5496,4,0,-0.030476834625005722
5497,3,1,0.003608204424381256
5498,9,1,-0.02888987958431244
5499,6,1,-0.021037235856056213
5500,8,1,-0.02439229190349579
5501,6,1,-0.01363447681069374
5502,6,1,-0.014166507869958878
5503,8,1,-0.02830401062965393
5504,5,1,-0.010412119328975677
5505,4,0,-0.025183215737342834
5506,3,1,0.005785621702671051
5507,6,1,-0.025817546993494034
5508,7,1,-0.015434294939041138
5509,7,1,-0.014294702559709549
5510,4,0,-0.04233697056770325
5511,3,1,-0.015977665781974792
5512,9,1,-0.024996619671583176
5513,6,1,-0.039987798780202866
5514,2,1,0.030413508415222168
5515,4,0,-0.017750591039657593
5516,0,1,0.0010993555188179016
5517,1,1,-0.02344028651714325
5518,3,1,-0.02560233324766159
5519,6,1,-0.035505324602127075
5520,4,0,-0.026100173592567444
5521,9,1,-0.005354948341846466
5522,2,1,0.004878588020801544
5523,6,1,-0.0004981756210327148
5524,0,1,-0.03382353112101555
5525,3,1,-0.023220911622047424
5526,8,1,0.005536265671253204
5527,7,1,-0.043396517634391785
5528,5,1,-0.013495605438947678
5529,3,1,0.011553719639778137
5530,3,1,-0.016766317188739777
5531,8,1,-0.024331282824277878
5532,3,1,-0.015545845031738281
5533,2,1,0.031562402844429016
5534,6,1,-0.03359798714518547
5535,3,1,-0.016463369131088257
5536,6,1,-0.0005591288208961487
5537,2,1,0.14817067980766296
5538,7,1,-0.026182107627391815
5539,4,0,-0.02399572730064392
5540,5,1,0.004759751260280609
5541,7,1,-0.0343608632683754
5542,9,1,-0.04174758121371269
5543,0,1,-0.02798748016357422
5544,0,1,0.021295063197612762
5545,6,1,-0.0328894779086113
5546,7,1,-0.023009978234767914
5547,2,1,-0.04568452760577202
5548,8,1,-0.03568754717707634
5549,5,1,0.0008012279868125916
5550,5,1,-0.0221247598528862
5551,7,1,-0.028585918247699738
5552,5,1,-0.034509479999542236
5553,5,1,-0.03305923193693161
5554,9,1,-0.00890357792377472
5555,4,0,0.03768845647573471
5556,6,1,-0.014796014875173569
5557,4,0,-0.015033137053251266
5558,7,1,-0.010187581181526184
5559,3,1,-0.03200605511665344
5560,3,1,-0.03555203974246979
5561,6,1,-0.005513165146112442
5562,4,0,0.004849031567573547
5563,1,1,-0.026856720447540283
5564,6,1,0.0042850300669670105
5565,3,1,-0.005992133170366287
5566,1,1,-0.03151625022292137
5567,6,1,-0.015645451843738556
5568,7,1,-0.009484611451625824
5569,0,1,-0.03127916157245636
5570,5,1,-0.043420471251010895
5571,0,1,-0.018023349344730377
5572,1,1,-0.009172596037387848
5573,9,1,-0.024058781564235687
5574,7,1,-0.009299211204051971
5575,3,1,-0.031262367963790894
5576,5,1,-0.0026583895087242126
5577,2,1,-0.03188902884721756
5578,3,1,-0.0023927614092826843
5579,9,1,-0.01573430374264717
5580,5,1,-0.025955282151699066
5581,6,1,-0.024348709732294083
5582,4,0,0.03896529972553253
5583,0,1,0.2241838276386261
5584,0,1,0.03780587762594223
5585,0,1,0.046213097870349884
5586,8,1,-0.009006891399621964
5587,0,1,-0.027774270623922348
5588,3,1,-0.01696544885635376
5589,2,1,-0.024080771952867508
5590,4,0,-0.015843305736780167
5591,5,1,-0.01160307228565216
5592,3,1,-0.019846796989440918
5593,7,1,-0.04075692594051361
5594,9,1,-0.010710418224334717
5595,6,1,0.005518428981304169
5596,9,1,-0.032543446868658066
5597,3,1,-0.009029127657413483
5598,1,1,-0.01924237608909607
5599,2,1,-0.008268218487501144
5600,6,1,-0.037423498928546906
5601,7,1,-0.008616447448730469
5602,4,0,0.025607146322727203
5603,5,1,-0.022475246340036392
5604,1,1,0.036008723080158234
5605,3,1,-0.002629294991493225
5606,7,1,-0.02562027797102928
5607,6,1,-0.01855950802564621
5608,9,1,0.024360500276088715
5609,5,1,-0.008554331958293915
5610,8,1,-0.019468575716018677
5611,5,1,0.012595877051353455
5612,8,1,-0.02028445526957512
5613,5,1,-0.02943158522248268
5614,8,1,-0.02612108737230301
5615,5,1,0.02228662371635437
5616,6,1,-0.014677871018648148
5617,5,1,-0.0385996550321579
5618,0,1,-0.018717333674430847
5619,8,1,0.007900960743427277
5620,3,1,-0.029610395431518555
5621,8,1,-0.001592777669429779
5622,1,1,-0.021182172000408173
5623,8,1,0.012676961719989777
5624,1,1,-0.025553956627845764
5625,5,1,-0.012521680444478989
5626,0,1,0.008202172815799713
5627,9,1,-0.0016275644302368164
5628,8,1,-0.020572379231452942
5629,6,1,-0.0037170127034187317
5630,3,1,-0.0320737361907959
5631,6,1,0.012299589812755585
5632,3,1,-0.015596076846122742
5633,4,0,-0.03936011344194412
5634,4,0,0.010017924010753632
5635,7,1,-0.03440433740615845
5636,4,0,-0.018129616975784302
5637,7,1,-0.008302666246891022
5638,4,0,-0.03192942216992378
5639,3,1,0.02576073259115219
5640,2,1,-0.03163432329893112
5641,4,0,-0.022813908755779266
5642,5,1,-0.011019796133041382
5643,5,1,-0.02243857830762863
5644,7,1,-0.0438673198223114
5645,5,1,-0.02032417058944702
5646,4,0,-0.02982034906744957
5647,5,1,0.00502217561006546
5648,8,1,-0.01298617571592331
5649,0,1,-0.025526773184537888
5650,5,1,-0.02308426797389984
5651,4,0,-0.02241312712430954
5652,0,1,0.018613524734973907
5653,5,1,-0.015031334012746811
5654,4,0,-0.0057174526154994965
5655,3,1,-0.014238554984331131
5656,3,1,-0.016302473843097687
5657,2,1,-0.0011514946818351746
5658,4,0,-0.021043937653303146
5659,2,1,-0.002916485071182251
5660,9,1,-0.00439024344086647
5661,4,0,-0.014864303171634674
5662,8,1,-0.025576740503311157
5663,8,1,-0.017153926193714142
5664,6,1,-0.002555377781391144
5665,2,1,0.08831340819597244
5666,6,1,-0.01227225735783577
5667,1,1,-0.004236362874507904
5668,7,1,-0.015905719250440598
5669,0,1,0.012690208852291107
5670,4,0,-0.021872680634260178
5671,3,1,-0.029109299182891846
5672,8,1,0.0009745433926582336
5673,5,1,-0.0319838784635067
5674,9,1,-0.02940046414732933
5675,7,1,-0.006654057651758194
5676,6,1,-0.031424958258867264
5677,7,1,-0.01944505050778389
5678,1,1,-0.0022423788905143738
5679,0,1,-0.0025072619318962097
5680,2,1,-0.028445374220609665
5681,3,1,0.007647626101970673
5682,5,1,-0.027408476918935776
5683,6,1,-0.03143987059593201
5684,7,1,-0.009506825357675552
5685,1,1,-0.006518051028251648
5686,6,1,-0.012907352298498154
5687,2,1,-0.02991221472620964
5688,8,1,-0.007072918117046356
5689,3,1,-0.013149376958608627
5690,7,1,-0.015924468636512756
5691,2,1,0.0004521384835243225
5692,5,1,-0.03839411586523056
5693,7,1,-0.035370249301195145
5694,5,1,-0.03396105766296387
5695,7,1,-0.021345853805541992
5696,7,1,-0.015284307301044464
5697,1,1,0.012017957866191864
5698,7,1,-0.032201431691646576
5699,4,0,-0.016456879675388336
5700,3,1,-0.027642644941806793
5701,3,1,-0.015081040561199188
5702,4,0,-0.0015051290392875671
5703,0,1,0.009300746023654938
5704,4,0,-0.028078675270080566
5705,2,1,-0.029654525220394135
5706,7,1,-0.01689513772726059
5707,0,1,-2.8364360332489014e-05
5708,2,1,-0.01656734198331833
5709,2,1,0.019329361617565155
5710,6,1,-0.03038683906197548
5711,6,1,-0.021835364401340485
5712,2,1,0.022956140339374542
5713,5,1,-0.03412511199712753
5714,2,1,0.006107933819293976
5715,6,1,-0.03579884022474289
5716,0,1,0.4067310392856598
5717,6,1,0.0020937174558639526
5718,1,1,-0.013413891196250916
5719,2,1,0.006519965827465057
5720,9,1,-0.03503430634737015
5721,0,1,-0.00855056568980217
5722,0,1,0.009509280323982239
5723,1,1,0.002737201750278473
5724,5,1,-0.01302596926689148
5725,5,1,-0.00872938334941864
5726,1,1,-0.017211690545082092
5727,6,1,0.002005144953727722
5728,7,1,-0.014918193221092224
5729,8,1,0.007531486451625824
5730,5,1,-0.029690071940422058
5731,6,1,-0.017160523682832718
5732,3,1,-0.03154798969626427
5733,3,1,0.0029818788170814514
5734,6,1,0.03506312519311905
5735,0,1,-0.009814396500587463
5736,9,1,-0.01769178733229637
5737,9,1,0.0051893070340156555
5738,2,1,-0.01724354550242424
5739,2,1,-0.016001053154468536
5740,6,1,-0.03246428072452545
5741,1,1,-0.007119283080101013
5742,4,0,-0.017146572470664978
5743,6,1,-0.04389438033103943
5744,2,1,-0.014741525053977966
5745,5,1,-0.02104322612285614
5746,7,1,-0.018533185124397278
5747,8,1,0.015846140682697296
5748,8,1,0.00659247487783432
5749,5,1,-0.030681412667036057
5750,6,1,-0.02962319180369377
5751,4,0,-0.017468392848968506
5752,3,1,-0.013993918895721436
5753,2,1,0.0038558542728424072
5754,3,1,-0.029847756028175354
5755,4,0,-0.017039313912391663
5756,4,0,-0.02491682767868042
5757,4,0,-0.015003811568021774
5758,8,1,0.007043905556201935
5759,9,1,-0.006247352808713913
5760,2,1,0.010601840913295746
5761,6,1,0.07217860966920853
5762,0,1,-0.02777169644832611
5763,9,1,-0.03884654492139816
5764,7,1,-0.010902352631092072
5765,9,1,-0.02774084359407425
5766,8,1,-0.022753309458494186
5767,7,1,-0.021182484924793243
5768,7,1,-0.016793515533208847
5769,3,1,-0.005603618919849396
5770,8,1,-0.04465751349925995
5771,2,1,-0.024141039699316025
5772,9,1,-0.01911032199859619
5773,3,1,0.023693405091762543
5774,5,1,-0.014951027929782867
5775,7,1,0.013604588806629181
5776,5,1,-0.02366849035024643
5777,8,1,-0.039924506098032
5778,7,1,-0.009706221520900726
5779,3,1,-0.03601948916912079
5780,7,1,-0.02833082154393196
5781,0,1,-0.0254024900496006
5782,7,1,-0.009860105812549591
5783,1,1,0.03676190227270126
5784,6,1,-0.033931318670511246
5785,2,1,0.12420151382684708
5786,4,0,-0.0020263344049453735
5787,0,1,-0.021692916750907898
5788,0,1,0.03813578933477402
5789,2,1,0.0018708780407905579
5790,9,1,-0.02242700755596161
5791,8,1,-0.023243915289640427
5792,2,1,-0.007135652005672455
5793,8,1,-0.03116948902606964
5794,7,1,-0.01925019919872284
5795,7,1,-0.013058438897132874
5796,5,1,-0.017919987440109253
5797,5,1,-0.029173314571380615
5798,0,1,-0.028709013015031815
5799,1,1,-0.020193882286548615
5800,2,1,-0.029403887689113617
5801,9,1,-0.018315859138965607
5802,6,1,-0.00582614541053772
5803,1,1,-0.02188565954566002
5804,0,1,-0.030832793563604355
5805,1,1,-0.01642976701259613
5806,0,1,-0.037306733429431915
5807,6,1,-0.02134472131729126
5808,5,1,-0.024463869631290436
5809,0,1,-0.018067270517349243
5810,5,1,-0.01602751761674881
5811,7,1,-0.032438695430755615
5812,4,0,-0.018795087933540344
5813,4,0,-0.03266217187047005
5814,8,1,-0.026981785893440247
5815,3,1,-0.027426838874816895
5816,5,1,-0.028692901134490967
5817,3,1,-0.01593642681837082
5818,7,1,-0.030974306166172028
5819,2,1,-0.02474534511566162
5820,5,1,-0.017352070659399033
5821,8,1,-0.0120253786444664
5822,3,1,-0.008434012532234192
5823,5,1,-0.02059805393218994
5824,7,1,-0.03658611327409744
5825,3,1,-0.021434586495161057
5826,7,1,-0.014879848808050156
5827,0,1,-0.030452854931354523
5828,5,1,-0.023004628717899323
5829,4,0,-0.016434907913208008
5830,5,1,-0.006693236529827118
5831,6,1,-0.01864670217037201
5832,9,1,-0.0075506120920181274
5833,3,1,-0.027289442718029022
5834,5,1,-0.020595364272594452
5835,3,1,-0.0284736230969429
5836,8,1,-0.025072667747735977
5837,2,1,-0.023345861583948135
5838,4,0,-0.013719167560338974
5839,2,1,0.03306201845407486
5840,2,1,0.0034487098455429077
5841,6,1,-0.03860676288604736
5842,7,1,-0.032088764011859894
5843,6,1,-0.009027518332004547
5844,0,1,0.0015108361840248108
5845,5,1,-0.027494892477989197
5846,5,1,-0.03194301202893257
5847,8,1,-0.025048449635505676
5848,4,0,-0.027930937707424164
5849,5,1,-0.0262172669172287
5850,6,1,-0.0021535977721214294
5851,1,1,-0.001016564667224884
5852,3,1,0.018917754292488098
5853,5,1,-0.02757159247994423
5854,4,0,0.06805755943059921
5855,7,1,-0.005891777575016022
5856,3,1,-0.013741791248321533
5857,0,1,-0.007947444915771484
5858,7,1,-0.020904436707496643
5859,2,1,-0.004080314189195633
5860,0,1,-0.003679409623146057
5861,1,1,0.015264265239238739
5862,2,1,-0.013114452362060547
5863,4,0,-0.019050244241952896
5864,9,1,-0.021441418677568436
5865,6,1,-0.024734266102313995
5866,4,0,-0.03374423086643219
5867,5,1,-0.015592366456985474
5868,9,1,-0.033423952758312225
5869,7,1,-0.02230663225054741
5870,7,1,-0.029971182346343994
5871,6,1,-0.01104489341378212
5872,7,1,-0.03468118607997894
5873,4,0,0.008792109787464142
5874,3,1,-0.03342517465353012
5875,1,1,0.004579223692417145
5876,6,1,0.010958179831504822
5877,9,1,-0.010086353868246078
5878,4,0,-0.01665392518043518
5879,8,1,-0.01615120843052864
5880,0,1,-0.011531122028827667
5881,3,1,0.0028674080967903137
5882,1,1,0.016129113733768463
5883,6,1,-0.038871608674526215
5884,4,0,0.005951099097728729
5885,4,0,-0.026251904666423798
5886,2,1,-0.024424854665994644
5887,1,1,0.018034160137176514
