sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8991,0,1,0.010060761933141826,0.00040243047732567303
6597,1,0,0.01006116414506256,0.0004024465658025024
3519,8,1,0.01005914762290564,0.00040236590491622557
7162,5,1,0.01006120020635199,0.0004024480082540796
1261,9,1,0.010060290512633253,0.00040241162050533015
3718,8,1,0.01004554431013404,0.0004018217724053616
2667,1,0,0.010061199085413967,0.0004024479634165587
8042,7,1,0.01006119964886876,0.0004024479859547504
3211,0,1,0.010061200213268354,0.00040244800853073414
6891,9,1,0.010061142719903028,0.0004024457087961211
7496,3,1,0.010059697162980455,0.0004023878865192182
1652,0,1,0.010061200213016498,0.0004024480085206599
3825,0,1,0.010061200198725253,0.0004024480079490101
8662,3,1,0.010060726826963635,0.00040242907307854543
1044,8,1,0.010060943056014064,0.00040243772224056256
9495,0,1,0.010061200150149028,0.0004024480060059611
1942,2,1,0.010060165727641065,0.0004024066291056426
1510,8,1,0.010061029551205818,0.00040244118204823274
3605,6,1,0.010059556980854846,0.00040238227923419383
7193,8,1,0.010060821733149712,0.00040243286932598846
1730,4,1,0.010051658467752652,0.0004020663387101061
4592,7,1,0.01006119978386798,0.00040244799135471924
2758,1,0,0.010061199908042192,0.00040244799632168765
3028,1,0,0.010061197875124666,0.00040244791500498666
516,8,1,0.01006115999339412,0.0004024463997357648
6777,2,1,0.009952859920772364,0.00039811439683089456
9341,2,1,0.010060599555322456,0.00040242398221289826
4276,9,1,0.010061170719102671,0.00040244682876410686
8979,5,1,0.010061104627947742,0.0004024441851179097
262,5,1,0.0100611629394422,0.000402446517577688
8704,8,1,0.010061181767857072,0.00040244727071428286
9870,2,1,0.01006119101874594,0.0004024476407498376
3226,8,1,0.010061197235572956,0.00040244788942291824
5482,5,1,0.010061199408856844,0.00040244797635427375
22,4,1,0.010055039441457072,0.0004022015776582829
211,4,1,0.010061199958105642,0.00040244799832422565
8776,5,1,0.010061106233901175,0.000402444249356047
1308,5,1,0.010021514989050321,0.00040086059956201284
8766,5,1,0.010057778424324499,0.00040231113697298
7986,1,0,0.010060777574167842,0.0004024311029667137
1698,5,1,0.010061173722688119,0.00040244694890752476
7512,9,1,0.010061199229118956,0.00040244796916475827
4628,5,1,0.01006120017925177,0.0004024480071700708
181,5,1,0.010061200199147156,0.00040244800796588627
4503,7,1,0.010061150246317945,0.0004024460098527178
4,6,1,0.010059994028380663,0.0004023997611352265
4603,6,1,0.010052121288181507,0.0004020848515272603
4498,8,1,0.010052508137890454,0.00040210032551561817
7814,7,1,0.0100611980252301,0.00040244792100920397
7677,6,1,0.010061199415834263,0.00040244797663337053
115,3,1,0.010061199370123088,0.0004024479748049235
8924,2,1,0.010060289277620555,0.0004024115711048222
2847,8,1,0.01005124142875184,0.0004020496571500736
2135,8,1,0.010057670785636855,0.0004023068314254742
2165,2,1,0.010061200193798978,0.00040244800775195914
4952,9,1,0.010061185008860146,0.00040244740035440583
9858,4,1,0.010053182616480924,0.000402127304659237
7051,3,1,0.010061176790516388,0.00040244707162065554
215,0,1,0.010061200209662691,0.00040244800838650765
3584,3,1,0.010061200203114799,0.00040244800812459195
134,1,0,0.010061195956905229,0.00040244783827620914
9909,1,0,0.01006067505854825,0.00040242700234193
119,7,1,0.010061200174709012,0.0004024480069883605
8572,0,1,0.010031421330537908,0.00040125685322151634
1188,0,1,0.010060274614639203,0.00040241098458556815
6768,2,1,0.010038615861450368,0.00040154463445801476
4125,8,1,0.010060769969458505,0.0004024307987783402
5100,3,1,0.010061195900923912,0.00040244783603695647
6729,0,1,0.010061200146351914,0.0004024480058540766
1329,5,1,0.010060163962169662,0.0004024065584867865
3922,2,1,0.010061148603569804,0.0004024459441427922
902,6,1,0.010057592019806223,0.0004023036807922489
8515,8,1,0.010061200205861117,0.0004024480082344447
7141,5,1,0.01006110226521528,0.0004024440906086112
4524,4,1,0.010027436528915799,0.000401097461156632
2600,8,1,0.010060741153200421,0.00040242964612801686
4250,1,0,0.010060939452055582,0.00040243757808222327
2887,9,1,0.010061160958122931,0.00040244643832491726
5422,1,0,0.010060990669479238,0.0004024396267791695
7568,7,1,0.010061200212463723,0.00040244800849854894
9499,0,1,0.010052603761290333,0.0004021041504516133
2434,0,1,0.010061188634539817,0.0004024475453815927
3750,9,1,0.010056938160400998,0.0004022775264160399
9212,6,1,0.01005963579173762,0.00040238543166950483
3149,1,0,0.010060881371111016,0.0004024352548444406
2790,8,1,0.010051592347041272,0.0004020636938816509
6986,5,1,0.010061173743819546,0.00040244694975278183
6300,1,0,0.010061184993871625,0.000402447399754865
8406,9,1,0.010060729019457726,0.00040242916077830906
624,7,1,0.010061144259707234,0.0004024457703882894
486,9,1,0.010061166465745012,0.0004024466586298005
8333,1,0,0.010061142652165955,0.0004024457060866382
7090,2,1,0.010060221649186725,0.000402408865967469
2716,5,1,0.010061199993386418,0.00040244799973545675
4833,2,1,0.01004367597125733,0.0004017470388502932
2690,2,1,0.010054875447379145,0.0004021950178951658
5741,1,0,0.010061196170871131,0.00040244784683484525
3653,8,1,0.01006091849537064,0.0004024367398148256
6228,4,1,0.010061195171068446,0.00040244780684273786
5099,2,1,0.010061198069609973,0.0004024479227843989
7820,5,1,0.01006093787016939,0.0004024375148067756
6966,0,1,0.009975420232612784,0.00039901680930451135
3508,3,1,0.0100612002142473,0.000402448008569892
2583,7,1,0.010061200211450723,0.0004024480084580289
2293,8,1,0.010061200208001551,0.00040244800832006205
8854,4,1,0.010060304133393837,0.0004024121653357535
5914,1,0,0.010061199241295183,0.0004024479696518073
588,8,1,0.010060696316340633,0.00040242785265362535
2903,2,1,0.010061200185377147,0.00040244800741508587
1437,1,0,0.010059315469412246,0.00040237261877648986
5895,6,1,0.010059781721320098,0.0004023912688528039
8195,8,1,0.010059872950376482,0.00040239491801505924
7398,5,1,0.010061199801929337,0.00040244799207717345
8582,6,1,0.010055446500152209,0.00040221786000608833
1870,2,1,0.010061199609725256,0.00040244798438901025
7945,6,1,0.010045541149013881,0.00040182164596055524
9331,7,1,0.010061199201892886,0.00040244796807571546
1459,8,1,0.010051396433504235,0.0004020558573401694
7541,0,1,0.010061200204438752,0.0004024480081775501
6084,1,0,0.010061125452323143,0.00040244501809292573
3646,3,1,0.010061155634524368,0.0004024462253809747
8569,6,1,0.010061122395214792,0.00040244489580859165
4601,2,1,0.01005834550819261,0.00040233382032770436
663,6,1,0.010027993423386393,0.0004011197369354557
6199,5,1,0.0100609997685496,0.000402439990741984
2561,6,1,0.010061076338873279,0.00040244305355493116
545,9,1,0.010061177465498708,0.0004024470986199483
1851,0,1,0.010061200208906523,0.0004024480083562609
9971,9,1,0.010061184564325903,0.00040244738257303613
7497,3,1,0.010061199764751068,0.0004024479905900427
8323,9,1,0.010061186558351483,0.00040244746233405933
2653,4,1,0.010061144801728154,0.00040244579206912614
2501,4,1,0.009998904410701505,0.00039995617642806023
2150,9,1,0.010061059918247716,0.00040244239672990867
2735,2,1,0.010060691886822294,0.0004024276754728918
9308,3,1,0.010037177852037926,0.00040148711408151703
7437,3,1,0.010055048821644803,0.0004022019528657921
2306,3,1,0.010061196021706484,0.00040244784086825936
2113,0,1,0.009965419426064406,0.00039861677704257625
1986,4,1,0.010058401636294493,0.00040233606545177973
409,2,1,0.010061200192200338,0.00040244800768801355
7065,2,1,0.010053539603988887,0.0004021415841595555
4697,5,1,0.0100611738388275,0.0004024469535531
1277,2,1,0.010061200214237764,0.00040244800856951057
3206,8,1,0.010061083674600554,0.0004024433469840222
2715,0,1,0.010058261589555768,0.0004023304635822307
5690,7,1,0.01006119460454294,0.0004024477841817176
7256,4,1,0.01005524835683862,0.0004022099342735448
7781,5,1,0.010061112019235204,0.0004024444807694082
3832,7,1,0.010058440583942998,0.00040233762335771994
2676,4,1,0.010061177502331197,0.0004024471000932479
296,6,1,0.010061189303378857,0.00040244757213515425
6395,8,1,0.010061045084858817,0.0004024418033943527
8012,3,1,0.010060333512248281,0.00040241334048993124
1856,8,1,0.010061187296238465,0.0004024474918495386
4313,0,1,0.01006118954186233,0.0004024475816744932
6065,5,1,0.010058824305211076,0.00040235297220844306
1981,3,1,0.010061200202133401,0.0004024480080853361
5803,1,0,0.010061199916578436,0.00040244799666313744
2415,6,1,0.010061163366172044,0.00040244653464688177
5308,9,1,0.010060850740994498,0.0004024340296397799
1809,8,1,0.010025127101018058,0.00040100508404072237
2189,2,1,0.01006120011295273,0.0004024480045181092
3853,9,1,0.010061186384923006,0.00040244745539692026
2949,3,1,0.010061013572324652,0.00040244054289298605
2729,5,1,0.010061199812302697,0.00040244799249210787
9535,1,0,0.01006120021353263,0.0004024480085413052
27,0,1,0.010061091131547501,0.00040244364526190006
2375,0,1,0.010060355042501868,0.00040241420170007475
904,8,1,0.010060565819705363,0.0004024226327882145
5184,4,1,0.010061145736137787,0.0004024458294455115
9704,2,1,0.010061052816163952,0.0004024421126465581
3379,5,1,0.01006119731927011,0.0004024478927708044
510,5,1,0.0100611988131471,0.000402447952525884
1881,9,1,0.010061200119744068,0.00040244800478976274
9999,7,1,0.010061078292442597,0.0004024431316977039
7842,5,1,0.010060520190221134,0.00040242080760884537
877,2,1,0.010061197943331105,0.0004024479177332442
6970,0,1,0.010061172890302665,0.00040244691561210663
2110,0,1,0.010058739955518661,0.00040234959822074646
6944,5,1,0.010061200158149809,0.0004024480063259923
2244,9,1,0.010061196165856936,0.00040244784663427745
6202,3,1,0.010060617803468388,0.00040242471213873554
2063,1,0,0.01005434458504253,0.0004021737834017012
9602,0,1,0.010061195265937553,0.0004024478106375021
4615,5,1,0.010060746135432801,0.00040242984541731205
6772,0,1,0.010061182328789954,0.00040244729315159816
6646,5,1,0.010060500278233119,0.00040242001112932474
8366,1,0,0.010061200211826611,0.00040244800847306445
3599,7,1,0.010061107771627966,0.00040244431086511865
6744,3,1,0.010061200177899673,0.00040244800711598696
5413,3,1,0.010061200203982042,0.0004024480081592817
7355,7,1,0.010061180161445759,0.0004024472064578304
7728,1,0,0.010055351892293396,0.00040221407569173583
2474,6,1,0.010049969323341996,0.0004019987729336798
2604,8,1,0.010061150827592924,0.00040244603310371697
6541,8,1,0.010053004617065755,0.0004021201846826302
2428,6,1,0.010061050390416607,0.0004024420156166643
607,3,1,0.01006119082996323,0.0004024476331985292
5409,1,0,0.010061168223586717,0.00040244672894346867
3851,4,1,0.010060899041824493,0.0004024359616729797
4791,9,1,0.010061106425243613,0.0004024442570097445
9434,7,1,0.01006119010710596,0.00040244760428423843
549,5,1,0.010061200212265076,0.00040244800849060304
7779,5,1,0.010061200214242741,0.00040244800856970963
1750,8,1,0.010056537219612433,0.0004022614887844973
5069,9,1,0.010059591897206295,0.0004023836758882518
2358,7,1,0.010061200214247213,0.0004024480085698885
3486,6,1,0.010056271459918333,0.0004022508583967333
7924,3,1,0.010056615789765893,0.00040226463159063574
4683,4,1,0.010055001415112652,0.0004022000566045061
7373,0,1,0.010061200214200068,0.0004024480085680027
5806,0,1,0.0100590774139867,0.00040236309655946803
7153,7,1,0.010061098723201854,0.00040244394892807413
1498,5,1,0.010061200214244162,0.00040244800856976644
305,1,0,0.010058418885886822,0.00040233675543547285
5499,6,1,0.009985220639165161,0.0003994088255666065
9677,6,1,0.010060796527219633,0.0004024318610887853
1392,2,1,0.01006113145019213,0.0004024452580076852
4863,1,0,0.010061196518175324,0.00040244786072701294
8068,9,1,0.01006099699808136,0.00040243987992325436
758,2,1,0.010010870273935676,0.00040043481095742705
5681,3,1,0.010061200214228638,0.0004024480085691455
863,3,1,0.010061200206940181,0.00040244800827760724
1184,6,1,0.010033069949042578,0.0004013227979617031
2390,1,0,0.010059071141729273,0.00040236284566917094
344,8,1,0.010060101334599806,0.00040240405338399225
2338,6,1,0.010018894827603523,0.0004007557931041409
1812,5,1,0.010061199951004166,0.00040244799804016663
4135,1,0,0.010060315707209081,0.0004024126282883633
2279,9,1,0.010061195970204675,0.00040244783880818703
745,7,1,0.01006090246178771,0.00040243609847150845
7870,6,1,0.01003648872971107,0.00040145954918844283
9321,4,1,0.01005868813576146,0.0004023475254304584
2711,5,1,0.01006102045113523,0.0004024408180454092
2846,6,1,0.010060948145418698,0.00040243792581674793
1227,3,1,0.010061200124673632,0.0004024480049869453
5472,1,0,0.010060533603396161,0.0004024213441358464
7812,2,1,0.010050453537825018,0.0004020181415130007
3985,7,1,0.010061193150560307,0.0004024477260224123
4722,6,1,0.010061147869380498,0.0004024459147752199
6281,1,0,0.010060715788426938,0.0004024286315370775
9876,0,1,0.010061200208334297,0.0004024480083333719
4988,5,1,0.010060616171486738,0.0004024246468594695
9249,9,1,0.010061173947674846,0.00040244695790699384
6846,9,1,0.010061200200480517,0.00040244800801922067
5565,3,1,0.01005950528615538,0.0004023802114462152
1523,4,1,0.010061084636408191,0.00040244338545632766
5623,8,1,0.01005967341826794,0.0004023869367307176
7898,1,0,0.01006117974125082,0.00040244718965003277
7960,0,1,0.010061199552902337,0.0004024479821160935
3434,5,1,0.010061199694183176,0.00040244798776732703
2208,4,1,0.010060312178330916,0.00040241248713323663
6905,2,1,0.009928448311724765,0.00039713793246899063
2776,7,1,0.010060610028316912,0.0004024244011326765
5319,7,1,0.010056370080115062,0.0004022548032046025
4035,2,1,0.010061021607967497,0.0004024408643186999
5815,3,1,0.010061200034509051,0.00040244800138036204
1823,0,1,0.010061200179508933,0.00040244800718035735
2076,3,1,0.010058634182494915,0.0004023453672997966
2202,9,1,0.010061186530379936,0.00040244746121519744
3215,1,0,0.010056158334213697,0.0004022463333685479
5526,8,1,0.010061195860407714,0.00040244783441630857
4378,1,0,0.010061199993852094,0.0004024479997540838
6313,9,1,0.010061194371527164,0.00040244777486108654
4102,0,1,0.009886232416288646,0.00039544929665154586
3727,9,1,0.010060333586703236,0.00040241334346812944
9461,4,1,0.01006112867139184,0.00040244514685567364
2809,4,1,0.010061087745650737,0.0004024435098260295
906,1,0,0.010061177400816225,0.000402447096032649
4186,7,1,0.0100611898878602,0.000402447595514408
6918,4,1,0.010060803999586128,0.0004024321599834451
2144,3,1,0.010061200101179226,0.00040244800404716903
3186,7,1,0.010059594036543272,0.0004023837614617309
6439,3,1,0.010059311129118908,0.0004023724451647563
8547,6,1,0.010061200196226716,0.00040244800784906864
4855,1,0,0.010061135290580897,0.00040244541162323585
8252,2,1,0.010051103931941937,0.0004020441572776775
3583,1,0,0.010061189870943541,0.0004024475948377416
1085,4,1,0.010061115291514986,0.00040244461166059946
1882,1,0,0.010060889745638311,0.00040243558982553247
960,9,1,0.010061200072405584,0.0004024480028962234
5748,8,1,0.010061200113035492,0.00040244800452141966
7923,9,1,0.010061171554867914,0.0004024468621947166
4434,2,1,0.010061200211502842,0.0004024480084601137
1642,5,1,0.010054983569803798,0.0004021993427921519
7679,6,1,0.010041370965101973,0.0004016548386040789
2430,7,1,0.010060475815350743,0.0004024190326140297
1352,2,1,0.010061175618626992,0.0004024470247450797
747,6,1,0.010061185201757469,0.00040244740807029875
6927,5,1,0.010061200214247083,0.0004024480085698833
4129,1,0,0.01006112277943281,0.00040244491117731243
8520,8,1,0.01006099308957811,0.0004024397235831244
5182,1,0,0.0100611961960335,0.00040244784784134
5027,0,1,0.010061200213672633,0.0004024480085469053
4319,2,1,0.010055249152699989,0.00040220996610799953
4212,1,0,0.01005795477590006,0.0004023181910360024
6365,7,1,0.010060849587717134,0.00040243398350868536
3443,4,1,0.010019013363685492,0.0004007605345474197
605,6,1,0.010061169088810022,0.0004024467635524009
8415,0,1,0.010052970470672261,0.00040211881882689043
479,4,1,0.01005598844651967,0.0004022395378607868
2904,7,1,0.010060960164782052,0.00040243840659128204
2830,6,1,0.010055361881608566,0.00040221447526434266
8708,7,1,0.010060684180678837,0.0004024273672271535
6778,2,1,0.00977273141852243,0.0003909092567408972
5354,0,1,0.010049582212353293,0.0004019832884941317
1640,7,1,0.010061200214247416,0.00040244800856989666
604,1,0,0.010061121454850129,0.0004024448581940052
6845,2,1,0.010061153205324646,0.00040244612821298584
9472,8,1,0.010060490234450362,0.00040241960937801446
45,9,1,0.010061199503209592,0.0004024479801283837
2146,2,1,0.010059444951495689,0.0004023777980598275
4013,1,0,0.010061192491162201,0.00040244769964648805
3557,9,1,0.010061192056911144,0.0004024476822764458
2241,0,1,0.010061184983112984,0.00040244739932451936
3959,5,1,0.010061200129363554,0.00040244800517454213
2828,2,1,0.010046089021505628,0.0004018435608602251
2249,0,1,0.01005103479859116,0.00040204139194364644
1988,5,1,0.010061200211757689,0.00040244800847030754
5128,3,1,0.01006116748193101,0.0004024466992772404
3177,0,1,0.010061198841847297,0.00040244795367389187
511,6,1,0.010059458377775082,0.0004023783351110033
5846,5,1,0.010061199385531669,0.00040244797542126677
2931,9,1,0.010061200212411433,0.00040244800849645736
1601,9,1,0.010061172570556418,0.0004024469028222567
865,1,0,0.010061076491311086,0.00040244305965244346
1605,3,1,0.010058991358438041,0.00040235965433752164
3381,5,1,0.01006119999896702,0.0004024479999586808
6985,0,1,0.010059850600992154,0.0004023940240396862
3862,4,1,0.010060745702739782,0.0004024298281095913
4811,2,1,0.01006119818463068,0.00040244792738522716
9500,9,1,0.010061184573263451,0.00040244738293053803
8899,4,1,0.010058341129617175,0.000402333645184687
3472,7,1,0.010061200013379599,0.00040244800053518395
1240,2,1,0.010044223365186417,0.0004017689346074567
7412,9,1,0.010060781088104117,0.00040243124352416467
7940,2,1,0.01004175803336035,0.000401670321334414
8475,9,1,0.01006119816351356,0.00040244792654054243
9150,6,1,0.010058959178629928,0.0004023583671451971
6475,2,1,0.01006120021413311,0.0004024480085653244
1255,4,1,0.01005683220171455,0.000402273288068582
7882,7,1,0.010060702520912351,0.000402428100836494
8697,5,1,0.01006120021421255,0.000402448008568502
6706,6,1,0.010060987457045686,0.00040243949828182746
1207,4,1,0.010060163080590158,0.0004024065232236063
9388,3,1,0.01006119920005278,0.0004024479680021112
9021,0,1,0.010061200124341895,0.00040244800497367584
5635,7,1,0.010058256762869845,0.0004023302705147938
326,7,1,0.009999351443766355,0.00039997405775065424
6811,9,1,0.010061152976845707,0.00040244611907382826
3676,9,1,0.01006095174508942,0.0004024380698035768
6019,6,1,0.01006120021096879,0.0004024480084387516
3372,1,0,0.01006116337087628,0.00040244653483505124
3932,6,1,0.009918349370447105,0.0003967339748178842
8169,3,1,0.010061193798324068,0.00040244775193296273
7786,9,1,0.010061116134501471,0.0004024446453800588
234,8,1,0.010052996023178848,0.0004021198409271539
3671,4,1,0.010017651766770096,0.00040070607067080387
207,5,1,0.010061148250610151,0.00040244593002440604
7341,4,1,0.010056316636570214,0.0004022526654628086
8951,8,1,0.010061075864537949,0.000402443034581518
7202,3,1,0.010061200208522204,0.00040244800834088817
4997,3,1,0.010061200011316279,0.0004024480004526512
9279,8,1,0.010060959024418337,0.00040243836097673345
406,0,1,0.01006120006769637,0.0004024480027078548
8244,4,1,0.010060467568822574,0.00040241870275290294
4675,4,1,0.010061196607061628,0.0004024478642824651
9666,3,1,0.010061200155006065,0.0004024480062002426
4240,7,1,0.010061182726098145,0.0004024473090439258
2314,3,1,0.010061199529796365,0.0004024479811918546
4756,6,1,0.010055264726806828,0.0004022105890722731
8484,3,1,0.010061160108508065,0.0004024464043403226
4620,7,1,0.010061200174219381,0.00040244800696877524
5907,5,1,0.01006077297384599,0.0004024309189538396
6410,1,0,0.010061199862185127,0.0004024479944874051
7505,7,1,0.01006120020692403,0.00040244800827696117
3755,9,1,0.010061187368559413,0.0004024474947423765
9634,1,0,0.010061175722968739,0.00040244702891874956
3880,6,1,0.01005563205215246,0.0004022252820860984
1550,6,1,0.010061199736358512,0.0004024479894543405
3764,1,0,0.010061195744236674,0.00040244782976946695
1754,7,1,0.01006117966484231,0.0004024471865936924
1374,2,1,0.010058972561179658,0.00040235890244718633
3268,5,1,0.01006120018282276,0.0004024480073129104
6142,5,1,0.010060833295216353,0.0004024333318086541
6674,5,1,0.010061192050074533,0.00040244768200298133
8544,6,1,0.010061171037781062,0.00040244684151124246
8726,9,1,0.010061200212079612,0.0004024480084831845
1059,8,1,0.010059870810973827,0.00040239483243895304
7845,2,1,0.010061159289101344,0.00040244637156405376
287,0,1,0.01004920244807683,0.0004019680979230732
8258,3,1,0.010060974611793264,0.00040243898447173056
1075,8,1,0.010059685391584352,0.0004023874156633741
1757,6,1,0.010058854006543048,0.0004023541602617219
9005,5,1,0.01006120021423596,0.0004024480085694384
7719,2,1,0.010061200182782282,0.00040244800731129124
2591,8,1,0.010027626633380428,0.0004011050653352171
9117,9,1,0.01006110549021712,0.00040244421960868476
3680,0,1,0.01005501283587532,0.00040220051343501284
6736,4,1,0.010055268999758877,0.0004022107599903551
9477,5,1,0.010061186632626399,0.00040244746530505594
6443,6,1,0.010058664622982997,0.0004023465849193199
387,2,1,0.010061172267120992,0.0004024468906848397
9226,3,1,0.010061185659759447,0.00040244742639037787
8372,1,0,0.010060076783986056,0.00040240307135944224
2069,4,1,0.010061126232990065,0.0004024450493196026
1200,8,1,0.010061200203759533,0.0004024480081503813
9427,1,0,0.010061193060525324,0.00040244772242101293
5885,4,1,0.010039288327014945,0.0004015715330805978
2928,1,0,0.010061184715257805,0.00040244738861031223
3580,4,1,0.01006084152990271,0.0004024336611961084
757,8,1,0.01004913926227802,0.0004019655704911208
5992,4,1,0.010058412102902528,0.0004023364841161011
6324,7,1,0.01006118673110852,0.0004024474692443408
3726,5,1,0.010016318651169335,0.0004006527460467734
8486,4,1,0.010030238610912874,0.000401209544436515
2301,2,1,0.01006071729388994,0.0004024286917555976
6634,4,1,0.010061200209963327,0.0004024480083985331
2633,3,1,0.01006120021416901,0.0004024480085667604
2328,7,1,0.010061197668124059,0.00040244790672496237
3491,3,1,0.010061188334650048,0.00040244753338600193
3715,1,0,0.010061200005989028,0.0004024480002395611
85,5,1,0.010061178554477941,0.00040244714217911766
4093,3,1,0.010061199527643115,0.0004024479811057246
5199,6,1,0.010061198613842675,0.000402447944553707
9492,9,1,0.010061195922266798,0.0004024478368906719
5977,6,1,0.010060321272632367,0.0004024128509052947
2912,2,1,0.01006060631030003,0.0004024242524120012
1398,7,1,0.01006117392765908,0.0004024469571063632
4269,0,1,0.010054466108331911,0.00040217864433327646
6992,4,1,0.01006115602030638,0.0004024462408122552
3342,0,1,0.01006119767326758,0.0004024479069307032
4826,3,1,0.010040447455668983,0.0004016178982267593
7832,8,1,0.010061162367998441,0.00040244649471993764
1002,8,1,0.010060749335656951,0.00040242997342627805
3224,6,1,0.010010513974046342,0.0004004205589618537
7348,2,1,0.010061197033813377,0.00040244788135253507
4845,3,1,0.01006101598936504,0.0004024406395746016
1745,5,1,0.010061193676655911,0.00040244774706623646
8762,8,1,0.010060112036219393,0.00040240448144877574
685,6,1,0.010053121769930673,0.00040212487079722693
7944,2,1,0.010060400565002696,0.0004024160226001078
2507,0,1,0.010056344346340737,0.0004022537738536295
1326,6,1,0.010034173081247431,0.0004013669232498972
7207,3,1,0.010060416685657967,0.0004024166674263187
5904,7,1,0.010060943536804645,0.0004024377414721858
8816,7,1,0.010057439356311927,0.0004022975742524771
9626,1,0,0.01006098256939144,0.0004024393027756576
938,9,1,0.010055656914061416,0.00040222627656245663
4359,2,1,0.010061193115109694,0.0004024477246043878
4116,2,1,0.010058636319228629,0.00040234545276914517
2099,1,0,0.010061065524359222,0.00040244262097436886
9252,7,1,0.010060919603694844,0.00040243678414779373
2874,8,1,0.010059670401135997,0.0004023868160454399
8581,8,1,0.010061173367257462,0.00040244693469029846
6205,1,0,0.010057648145700796,0.00040230592582803185
751,2,1,0.010057423151844515,0.0004022969260737806
890,4,1,0.010061166477573573,0.0004024466591029429
1996,3,1,0.010060392300854329,0.0004024156920341732
5691,2,1,0.010056795762312536,0.00040227183049250143
6406,3,1,0.010061200208702555,0.0004024480083481022
5358,1,0,0.01006046527449207,0.00040241861097968284
6539,7,1,0.010060906972553997,0.0004024362789021599
2894,6,1,0.01006119919400841,0.0004024479677603364
7212,3,1,0.010061174339835091,0.00040244697359340364
4986,8,1,0.010061063097848507,0.0004024425239139403
5110,8,1,0.010050673081611824,0.000402026923264473
1508,8,1,0.010061114071129387,0.0004024445628451755
6498,4,1,0.010060859723644979,0.00040243438894579914
2481,7,1,0.01006119478657337,0.0004024477914629348
4943,6,1,0.010036679603049294,0.00040146718412197176
2727,9,1,0.010057543272786126,0.000402301730911445
8701,8,1,0.010061200207538794,0.0004024480083015518
3970,9,1,0.010061188055806568,0.0004024475222322627
7936,1,0,0.010061188305548054,0.0004024475322219222
8095,2,1,0.0100576031136788,0.000402304124547152
2103,1,0,0.010061046834543773,0.00040244187338175095
6550,1,0,0.010060277672454689,0.00040241110689818755
7289,0,1,0.010061200137631092,0.0004024480055052437
92,8,1,0.010061072906556095,0.0004024429162622438
2527,8,1,0.010060393804858214,0.00040241575219432857
5187,4,1,0.010047337503576137,0.0004018935001430455
7997,1,0,0.010058898412660201,0.00040235593650640803
2818,5,1,0.010061200105584468,0.0004024480042233787
8024,0,1,0.010061200212231386,0.00040244800848925543
4338,9,1,0.010061199909446414,0.00040244799637785653
4914,3,1,0.010061193185644336,0.00040244772742577343
8006,9,1,0.010061192038306261,0.00040244768153225045
469,8,1,0.010061186476232001,0.00040244745904928004
8571,7,1,0.010061174198203491,0.00040244696792813965
4995,2,1,0.010061199726576306,0.0004024479890630522
4032,3,1,0.01006120021414732,0.0004024480085658928
6887,4,1,0.010058525295451133,0.0004023410118180453
4098,9,1,0.010061196266892315,0.0004024478506756926
2907,9,1,0.01006119446852794,0.0004024477787411176
8824,3,1,0.01006119857329757,0.00040244794293190276
4992,1,0,0.010061169885575849,0.00040244679542303396
5687,2,1,0.010061195569385782,0.0004024478227754313
4588,9,1,0.010061200115826978,0.0004024480046330791
4525,0,1,0.010061196371257828,0.0004024478548503131
7292,5,1,0.01006116406628033,0.00040244656265121315
2176,1,0,0.010060913192028028,0.0004024365276811211
5874,3,1,0.00998990632125618,0.0003995962528502472
3924,5,1,0.010056616779909875,0.000402264671196395
1780,7,1,0.010061075722483744,0.00040244302889934976
8641,7,1,0.010061190792465416,0.0004024476316986166
6276,7,1,0.010061200210478825,0.000402448008419153
3950,8,1,0.010053057705336278,0.0004021223082134511
4200,4,1,0.010060423756797738,0.0004024169502719095
6257,5,1,0.010061199933345534,0.0004024479973338214
2684,3,1,0.010061200177210723,0.00040244800708842893
2584,6,1,0.01003148643671936,0.0004012594574687744
5879,8,1,0.01006118604566835,0.00040244744182673406
752,9,1,0.010061150228322446,0.0004024460091328978
4578,4,1,0.0100607915450003,0.000402431661800012
7269,7,1,0.010061199545927293,0.0004024479818370917
4353,6,1,0.010061153317466546,0.00040244613269866183
4637,3,1,0.010061195815841886,0.00040244783263367544
1400,5,1,0.010060270233441488,0.0004024108093376595
8029,7,1,0.01006113924183853,0.0004024455696735412
7336,5,1,0.01005958215979305,0.000402383286391722
2125,1,0,0.010061154074811405,0.00040244616299245616
3962,4,1,0.010061038615729703,0.0004024415446291881
7695,8,1,0.010052303780300864,0.0004020921512120346
1247,3,1,0.010061153700129537,0.0004024461480051815
7321,2,1,0.009972397479056464,0.00039889589916225856
9301,7,1,0.010059722915597953,0.00040238891662391815
4724,5,1,0.010061200208523502,0.00040244800834094005
1081,6,1,0.010061195119585732,0.0004024478047834293
6096,2,1,0.010061164401747565,0.0004024465760699026
8237,7,1,0.010061171966369534,0.00040244687865478135
4867,9,1,0.010060949096894523,0.0004024379638757809
1319,0,1,0.010061200115589995,0.0004024480046235998
459,6,1,0.010057628777293425,0.000402305151091737
4176,3,1,0.010061188883598802,0.0004024475553439521
1679,7,1,0.010061199349861289,0.00040244797399445156
9090,2,1,0.010060578530206895,0.00040242314120827576
6962,7,1,0.0100608026760151,0.000402432107040604
9081,7,1,0.010061198062756323,0.0004024479225102529
