sample_id,original_label,anomaly_label,score
4944,8,0,-0.019420385360717773
4945,9,1,-0.05448368191719055
4946,4,1,0.07386592030525208
4947,5,1,0.03762952983379364
4948,1,1,0.0877426266670227
4949,1,1,-0.07028450816869736
4950,2,1,0.055634886026382446
4951,7,1,0.10003730654716492
4952,9,1,0.026460811495780945
4953,0,1,-0.12389828264713287
4954,1,1,-0.038540810346603394
4955,2,1,0.01879701018333435
4956,5,1,-0.07317172735929489
4957,4,1,0.13904595375061035
4958,4,1,0.16438353061676025
4959,7,1,-0.03962388634681702
4960,4,1,0.07922327518463135
4961,8,0,-0.1487371325492859
4962,3,1,0.14960741996765137
4963,3,1,0.00739838182926178
4964,5,1,0.03138597309589386
4965,3,1,0.0038781464099884033
4966,5,1,-0.07277744263410568
4967,7,1,-0.057040393352508545
4968,0,1,0.3335762619972229
4969,1,1,0.020507127046585083
4970,2,1,-0.030193477869033813
4971,9,1,-0.03714019060134888
4972,8,0,-0.016943156719207764
4973,1,1,-0.03701622784137726
4974,7,1,-0.0232953280210495
4975,3,1,0.01007622480392456
4976,5,1,-0.05421030521392822
4977,9,1,-0.09297265112400055
4978,1,1,-0.03286786377429962
4979,9,1,0.0200558602809906
4980,1,1,-0.07674883306026459
4981,1,1,0.05191165208816528
4982,3,1,0.022052675485610962
4983,6,1,0.026550576090812683
4984,7,1,-0.011562839150428772
4985,4,1,0.10452020168304443
4986,8,0,-0.06401631236076355
4987,3,1,0.010159552097320557
4988,5,1,0.14196240901947021
4989,6,1,0.014589667320251465
4990,7,1,0.04423649609088898
4991,0,1,-0.07495616376399994
4992,1,1,0.007227480411529541
4993,7,1,-0.12455091625452042
4994,7,1,0.05506472289562225
4995,2,1,-0.05324941873550415
4996,3,1,0.032726794481277466
4997,3,1,-0.04974666237831116
4998,5,1,-0.052272289991378784
4999,1,1,0.16370129585266113
5000,7,1,-0.001245647668838501
5001,6,1,0.10505834221839905
5002,8,0,-0.10172919929027557
5003,4,1,-0.03901456296443939
5004,4,1,0.0800546407699585
5005,5,1,-0.01426282525062561
5006,7,1,-0.07006965577602386
5007,3,1,-0.06917838752269745
5008,4,1,-0.045287489891052246
5009,7,1,-0.04548564553260803
5010,7,1,0.044133588671684265
5011,3,1,-0.07335763424634933
5012,6,1,-0.028994888067245483
5013,0,1,0.11805158853530884
5014,7,1,-0.07274429500102997
5015,2,1,0.17413488030433655
5016,6,1,-0.07538942992687225
5017,7,1,-0.04380464553833008
5018,4,1,-0.0701221227645874
5019,1,1,0.0390496551990509
5020,8,0,-0.027953162789344788
5021,0,1,-0.0074431151151657104
5022,2,1,0.14323562383651733
5023,2,1,-0.018291622400283813
5024,1,1,-0.031207740306854248
5025,5,1,-0.032986730337142944
5026,4,1,0.0221499502658844
5027,0,1,-0.05720877647399902
5028,9,1,0.07077521085739136
5029,3,1,-0.0798560231924057
5030,4,1,-0.049039170145988464
5031,4,1,-0.14590585231781006
5032,2,1,-0.010753437876701355
5033,3,1,-0.010281085968017578
5034,8,0,-0.08901854604482651
5035,5,1,0.004485130310058594
5036,0,1,-0.10818476229906082
5037,0,1,-0.06890346854925156
5038,4,1,0.04230138659477234
5039,6,1,0.047691941261291504
5040,3,1,-0.040280625224113464
5041,9,1,0.051446303725242615
5042,2,1,0.03170362114906311
5043,0,1,-0.06459134817123413
5044,5,1,0.03293128311634064
5045,7,1,0.04398937523365021
5046,5,1,0.041153550148010254
5047,5,1,-0.02350577712059021
5048,1,1,-0.0242987722158432
5049,7,1,0.07118800282478333
5050,3,1,-0.007646664977073669
5051,1,1,0.033826276659965515
5052,6,1,0.06865960359573364
5053,7,1,-0.06457015872001648
5054,9,1,-0.056749820709228516
5055,0,1,0.10472691059112549
5056,1,1,-0.053766489028930664
5057,2,1,0.03232327103614807
5058,1,1,-0.06982290744781494
5059,4,1,-0.07540474086999893
5060,6,1,0.15554815530776978
5061,1,1,-0.0020930469036102295
5062,5,1,0.05795556306838989
5063,9,1,-0.09529463201761246
5064,5,1,-0.1020101010799408
5065,0,1,-0.10979525744915009
5066,4,1,0.055733561515808105
5067,9,1,-0.009876847267150879
5068,4,1,-0.00020916759967803955
5069,9,1,-0.13282854855060577
5070,7,1,-0.028482332825660706
5071,1,1,0.07046562433242798
5072,6,1,-0.05900090932846069
5073,8,0,0.034608304500579834
5074,0,1,-0.002020314335823059
5075,6,1,0.042558327317237854
5076,5,1,0.2800620198249817
5077,0,1,-0.08163881301879883
5078,8,0,-0.1073225736618042
5079,1,1,-0.020617887377738953
5080,7,1,-0.0726667046546936
5081,5,1,-0.0005907118320465088
5082,6,1,-0.10281144082546234
5083,9,1,-0.05687965452671051
5084,3,1,-0.091607466340065
5085,2,1,0.2775972783565521
5086,3,1,-0.012330889701843262
5087,9,1,-0.05705004930496216
5088,8,0,-0.08458346128463745
5089,6,1,-0.043554484844207764
5090,1,1,-0.08640433847904205
5091,0,1,-0.015465989708900452
5092,9,1,0.010962218046188354
5093,0,1,-0.10078127682209015
5094,9,1,-0.021107405424118042
5095,8,0,-0.012666255235671997
5096,7,1,0.0070258378982543945
5097,7,1,-0.10036662220954895
5098,5,1,-0.06420674920082092
5099,2,1,0.26024848222732544
5100,3,1,-0.009241312742233276
5101,5,1,-0.057684868574142456
5102,5,1,0.05337147414684296
5103,7,1,-0.08985154330730438
5104,8,0,-0.11975754797458649
5105,7,1,0.003894507884979248
5106,6,1,-0.0999002754688263
5107,9,1,0.004849672317504883
5108,1,1,-0.030623629689216614
5109,9,1,0.07722339034080505
5110,8,0,-0.12967276573181152
5111,6,1,0.0655238926410675
5112,5,1,-0.04986369609832764
5113,6,1,0.02951653301715851
5114,7,1,-0.044306427240371704
5115,5,1,-0.04326924681663513
5116,6,1,0.03967013955116272
5117,7,1,-0.05594030022621155
5118,2,1,0.03869813680648804
5119,5,1,0.10321232676506042
5120,9,1,-0.08070997893810272
5121,6,1,0.09106716513633728
5122,6,1,-0.0716385766863823
5123,7,1,0.02283129096031189
5124,0,1,-0.018784821033477783
5125,1,1,-0.04581625759601593
5126,0,1,-0.09449692070484161
5127,1,1,0.0006853938102722168
5128,3,1,0.19670715928077698
5129,2,1,-0.04695010185241699
5130,5,1,-0.11703437566757202
5131,6,1,0.057221055030822754
5132,1,1,-0.055916473269462585
5133,2,1,0.12619918584823608
5134,5,1,0.02452164888381958
5135,1,1,-0.010405749082565308
5136,9,1,-0.06396442651748657
5137,9,1,-0.05853436887264252
5138,8,0,-0.15894895792007446
5139,6,1,-0.049977585673332214
5140,8,0,-0.11596572399139404
5141,6,1,-0.047900617122650146
5142,8,0,-0.13214975595474243
5143,9,1,-0.11046503484249115
5144,0,1,-0.0555286705493927
5145,4,1,0.07908040285110474
5146,0,1,0.12777960300445557
5147,3,1,0.07166922092437744
5148,3,1,0.03343772888183594
5149,6,1,0.13348746299743652
5150,4,1,0.03125658631324768
5151,9,1,-0.03074711561203003
5152,9,1,-0.09987448155879974
5153,7,1,-0.015917539596557617
5154,2,1,0.27784526348114014
5155,3,1,-0.03466320037841797
5156,5,1,-0.037793099880218506
5157,6,1,0.09347549080848694
5158,4,1,-0.042530715465545654
5159,6,1,0.14813902974128723
5160,0,1,-0.1375066041946411
5161,3,1,-0.04843379557132721
5162,7,1,-0.035945743322372437
5163,5,1,0.20487111806869507
5164,0,1,-0.1244184821844101
5165,2,1,0.1110510528087616
5166,9,1,-0.12820351123809814
5167,2,1,0.02959112823009491
5168,7,1,0.07736515998840332
5169,2,1,-0.08993839472532272
5170,9,1,-0.01702234148979187
5171,2,1,-0.11765153706073761
5172,4,1,0.0405595600605011
5173,0,1,0.014728963375091553
5174,6,1,0.11293381452560425
5175,6,1,-0.0008850246667861938
5176,3,1,-0.06129994988441467
5177,4,1,-0.009507715702056885
5178,5,1,-0.05876566469669342
5179,5,1,-0.027690142393112183
5180,9,1,-0.03687593340873718
5181,1,1,-0.05661332607269287
5182,1,1,0.03305689990520477
5183,4,1,0.19407129287719727
5184,4,1,-0.004369959235191345
5185,3,1,-0.02650381624698639
5186,5,1,0.05142936110496521
5187,4,1,0.061656296253204346
5188,8,0,-0.034981489181518555
5189,0,1,-0.039306193590164185
5190,0,1,0.12344318628311157
5191,3,1,0.13597586750984192
5192,9,1,0.08090609312057495
5193,4,1,0.09594666957855225
5194,7,1,-0.04750846326351166
5195,4,1,0.018751636147499084
5196,2,1,0.007346943020820618
5197,8,0,-0.0820012241601944
5198,3,1,-0.04197205603122711
5199,6,1,-0.08104308694601059
5200,3,1,-0.02920888364315033
5201,1,1,-0.11724632233381271
5202,9,1,-0.11388173699378967
5203,6,1,0.13164186477661133
5204,3,1,-0.08765487372875214
5205,8,0,-0.07567760348320007
5206,3,1,-0.04979056119918823
5207,8,0,-0.05756223201751709
5208,4,1,0.19344526529312134
5209,7,1,-0.014231711626052856
5210,5,1,0.01213991641998291
5211,7,1,-0.09820432960987091
5212,5,1,0.08478057384490967
5213,3,1,0.0009547770023345947
5214,1,1,-0.017477959394454956
5215,2,1,-0.09772592782974243
5216,6,1,-0.11558332294225693
5217,1,1,-0.012475520372390747
5218,3,1,0.013176918029785156
5219,2,1,0.07418256998062134
5220,0,1,0.42072218656539917
5221,7,1,0.07633817195892334
5222,5,1,-0.03567536175251007
5223,0,1,-0.008710026741027832
5224,0,1,-0.06145624816417694
5225,0,1,0.10697177052497864
5226,1,1,0.02786104381084442
5227,4,1,0.05950668454170227
5228,3,1,-0.005295500159263611
5229,5,1,-0.017905116081237793
5230,8,0,-0.07451631128787994
5231,4,1,-0.05857443809509277
5232,3,1,0.03924819827079773
5233,1,1,-0.07512873411178589
5234,7,1,-0.07931934297084808
5235,1,1,-0.0008223950862884521
5236,0,1,-0.014135897159576416
5237,4,1,0.03241513669490814
5238,2,1,-0.06279170513153076
5239,4,1,-0.0563640296459198
5240,1,1,-0.0027463436126708984
5241,4,1,0.025805100798606873
5242,0,1,-0.09599271416664124
5243,1,1,-0.07760758697986603
5244,2,1,0.05931508541107178
5245,1,1,-0.026926353573799133
5246,7,1,0.0223236083984375
5247,7,1,-0.04653118550777435
5248,9,1,-0.06164364516735077
5249,8,0,-0.07593106478452682
5250,7,1,0.061564862728118896
5251,5,1,-0.06596383452415466
5252,4,1,0.05533197522163391
5253,0,1,-0.031290799379348755
5254,9,1,-0.08964458107948303
5255,0,1,0.4616578221321106
5256,0,1,-0.11131705343723297
5257,8,0,-0.058108359575271606
5258,2,1,-0.027975842356681824
5259,0,1,-0.03214094042778015
5260,0,1,-0.060277968645095825
5261,2,1,-0.10199514031410217
5262,4,1,-0.03128133714199066
5263,8,0,-0.15912862122058868
5264,6,1,-0.014150261878967285
5265,2,1,0.5541999936103821
5266,4,1,-0.029592812061309814
5267,6,1,-0.009867578744888306
5268,3,1,-0.06801500916481018
5269,5,1,-0.06102132797241211
5270,1,1,-0.07865762710571289
5271,5,1,-0.0641750693321228
5272,3,1,0.16484791040420532
5273,7,1,-0.09312910586595535
5274,2,1,0.18411263823509216
5275,2,1,-0.06716254353523254
5276,9,1,-0.10397995263338089
5277,8,0,-0.06783813238143921
5278,0,1,-0.12303851544857025
5279,0,1,-0.059189021587371826
5280,0,1,-0.11255112290382385
5281,3,1,0.05787724256515503
5282,4,1,0.055928364396095276
5283,4,1,0.020789355039596558
5284,6,1,-0.09098018705844879
5285,1,1,0.0016787350177764893
5286,6,1,-0.013151898980140686
5287,7,1,0.0737120509147644
5288,4,1,0.020853132009506226
5289,4,1,0.09563469886779785
5290,3,1,-0.09595607221126556
5291,9,1,-0.05855804681777954
5292,4,1,-0.006548762321472168
5293,0,1,0.12185221910476685
5294,8,0,-0.08691857010126114
5295,0,1,-0.125850111246109
5296,4,1,-0.03876781463623047
5297,6,1,0.14302238821983337
5298,5,1,-0.053379058837890625
5299,7,1,-0.021870240569114685
5300,9,1,0.008450165390968323
5301,7,1,0.10589015483856201
5302,0,1,0.2629731595516205
5303,5,1,0.08695247769355774
5304,7,1,0.07817143201828003
5305,7,1,-0.003898054361343384
5306,3,1,-0.04591745138168335
5307,1,1,0.045620813965797424
5308,9,1,0.08506238460540771
5309,3,1,0.005299225449562073
5310,0,1,0.27757546305656433
5311,9,1,-0.005635708570480347
5312,5,1,-0.06737232208251953
5313,3,1,-0.055511876940727234
5314,7,1,0.12931197881698608
5315,9,1,-0.018789425492286682
5316,4,1,0.07967507839202881
5317,4,1,-0.007028698921203613
5318,1,1,-0.08435679227113724
5319,7,1,-0.0010586827993392944
5320,7,1,-0.04862487316131592
5321,1,1,0.18357861042022705
5322,4,1,0.05146406590938568
5323,1,1,-0.039157599210739136
5324,2,1,-0.12315607815980911
5325,8,0,-0.0054189711809158325
5326,7,1,-0.05274762213230133
5327,0,1,0.07543110847473145
5328,0,1,-0.11369967460632324
5329,4,1,-0.029776647686958313
5330,7,1,0.024441882967948914
5331,2,1,0.07454362511634827
5332,9,1,-0.08234262466430664
5333,7,1,0.005120337009429932
5334,6,1,0.008177235722541809
5335,9,1,0.05347457528114319
5336,3,1,0.031564757227897644
5337,5,1,0.13334980607032776
5338,8,0,0.022550776600837708
5339,0,1,-0.08408799767494202
5340,3,1,0.02378237247467041
5341,6,1,0.0051133036613464355
5342,8,0,-0.12432706356048584
5343,3,1,-0.06055183708667755
5344,2,1,0.12021970748901367
5345,4,1,-0.005415081977844238
5346,7,1,-0.04364331066608429
5347,1,1,0.032754793763160706
5348,1,1,-0.10886211693286896
5349,3,1,-0.09822794795036316
5350,9,1,-0.019740402698516846
5351,7,1,0.009500324726104736
5352,5,1,-0.03136928379535675
5353,1,1,-0.036529213190078735
5354,0,1,-0.009728401899337769
5355,8,0,-0.14033952355384827
5356,7,1,-0.06747162342071533
5357,0,1,-0.0835900604724884
5358,1,1,0.011502832174301147
5359,6,1,0.07728070020675659
5360,9,1,-0.0528218150138855
5361,3,1,-0.12729620933532715
5362,2,1,-0.03112739324569702
5363,7,1,0.03851136565208435
5364,7,1,-0.04078516364097595
5365,8,0,0.011221766471862793
5366,1,1,0.24612179398536682
5367,0,1,0.024758487939834595
5368,3,1,-0.01873430609703064
5369,4,1,0.03063821792602539
5370,6,1,-0.0634123682975769
5371,7,1,0.01018136739730835
5372,5,1,-0.0935017466545105
5373,2,1,-0.006893068552017212
5374,0,1,0.04892870783805847
5375,1,1,-0.0014376044273376465
5376,5,1,-0.07018241286277771
5377,5,1,-0.09060878306627274
5378,1,1,0.0695720911026001
5379,4,1,0.0924740731716156
5380,1,1,-0.11251495033502579
5381,3,1,-0.04174083471298218
5382,0,1,0.12921485304832458
5383,8,0,-0.07881686091423035
5384,6,1,-0.03301040828227997
5385,2,1,0.0512729287147522
5386,1,1,0.1269385814666748
5387,3,1,0.1014639139175415
5388,6,1,-0.0036530792713165283
5389,4,1,-0.07865911722183228
5390,1,1,-0.023580357432365417
5391,9,1,-0.0485343337059021
5392,0,1,-0.078972727060318
5393,4,1,0.05412343144416809
5394,1,1,-0.11777324229478836
5395,0,1,-0.13494841754436493
5396,1,1,-0.10174296051263809
5397,9,1,-0.05483272671699524
5398,8,0,-0.04664911329746246
5399,6,1,0.029456645250320435
5400,9,1,0.12762582302093506
5401,2,1,-0.11740658432245255
5402,4,1,0.09465783834457397
5403,7,1,0.2141852080821991
5404,2,1,0.11613261699676514
5405,2,1,-0.02552562952041626
5406,7,1,0.029119223356246948
5407,4,1,0.04176993668079376
5408,9,1,-0.06605514883995056
5409,1,1,-0.008869573473930359
5410,3,1,-0.07002325356006622
5411,2,1,0.18106409907341003
5412,6,1,-0.04600989818572998
5413,3,1,0.016791388392448425
5414,4,1,0.06863218545913696
5415,4,1,0.060115307569503784
5416,9,1,-0.008828774094581604
5417,4,1,-0.020072340965270996
5418,8,0,-0.06604231894016266
5419,2,1,0.051021069288253784
5420,6,1,0.06251510977745056
5421,6,1,0.06729024648666382
5422,1,1,0.005810067057609558
5423,6,1,0.1148843765258789
5424,3,1,0.08083882927894592
5425,6,1,-0.058785587549209595
5426,5,1,-0.035054296255111694
5427,8,0,-0.06290996074676514
5428,4,1,0.027010619640350342
5429,6,1,0.18371367454528809
5430,7,1,0.08907473087310791
5431,1,1,-0.05571401119232178
5432,9,1,-0.05617716908454895
5433,3,1,-0.04412466287612915
5434,6,1,-0.030160829424858093
5435,7,1,0.0483325719833374
5436,6,1,-0.00400310754776001
5437,0,1,0.2676246166229248
5438,7,1,0.05283239483833313
5439,1,1,0.0766119658946991
5440,9,1,-0.046185076236724854
5441,5,1,-0.07976221293210983
5442,2,1,0.024151191115379333
5443,6,1,0.08823317289352417
5444,7,1,0.0037075281143188477
5445,7,1,-0.013212531805038452
5446,6,1,-0.0859108567237854
5447,5,1,0.007828116416931152
5448,9,1,-0.08176593482494354
5449,1,1,-0.09881545603275299
5450,5,1,-0.012687861919403076
5451,6,1,0.11499100923538208
5452,0,1,-0.1202821284532547
5453,2,1,-0.09423072636127472
5454,0,1,-0.038185641169548035
5455,9,1,0.020296543836593628
5456,1,1,-0.029597565531730652
5457,8,0,-0.12901923060417175
5458,3,1,0.061789900064468384
5459,5,1,0.052554890513420105
5460,0,1,-0.007477074861526489
5461,0,1,0.009341120719909668
5462,0,1,0.007349789142608643
5463,5,1,-0.0027063190937042236
5464,7,1,0.027409762144088745
5465,7,1,0.13620588183403015
5466,8,0,-0.10580167174339294
5467,5,1,0.03399881720542908
5468,5,1,-0.04736141860485077
5469,5,1,0.13972631096839905
5470,1,1,0.0727226734161377
5471,6,1,0.035942867398262024
5472,1,1,-0.1328391432762146
5473,5,1,-0.0787021741271019
5474,1,1,0.18966346979141235
5475,0,1,-0.0007814764976501465
5476,6,1,0.053035080432891846
5477,2,1,-0.11733824759721756
5478,3,1,-0.030036121606826782
5479,2,1,0.30612319707870483
5480,1,1,-0.018511593341827393
5481,7,1,-0.025362730026245117
5482,5,1,-0.06621372699737549
5483,1,1,0.0975559651851654
5484,9,1,0.004840672016143799
5485,8,0,-0.11145221441984177
5486,3,1,-0.05722625553607941
5487,6,1,-0.0722561776638031
5488,9,1,-0.07403282821178436
5489,7,1,0.043889760971069336
5490,3,1,0.2050604522228241
5491,0,1,-0.07909132540225983
5492,2,1,-0.07296247035264969
5493,3,1,0.1410439908504486
5494,9,1,-0.09378432482481003
5495,4,1,-0.08722960948944092
5496,4,1,0.012034431099891663
5497,3,1,0.12880349159240723
5498,9,1,-0.06293380260467529
5499,6,1,0.07965314388275146
5500,8,0,-0.04205779731273651
5501,6,1,-0.009697288274765015
5502,6,1,0.09927830100059509
5503,8,0,-0.12815812230110168
5504,5,1,0.034421294927597046
5505,4,1,0.06144917011260986
5506,3,1,0.004266619682312012
5507,6,1,-0.008941024541854858
5508,7,1,0.023446008563041687
5509,7,1,-0.013981103897094727
5510,4,1,-0.08463448286056519
5511,3,1,0.06608042120933533
5512,9,1,-0.05726936459541321
5513,6,1,-0.10746371001005173
5514,2,1,0.032636433839797974
5515,4,1,-0.041641563177108765
5516,0,1,-0.02918948233127594
5517,1,1,-0.04546773433685303
5518,3,1,-0.04904812574386597
5519,6,1,-0.074128657579422
5520,4,1,-0.010230764746665955
5521,9,1,0.0055654048919677734
5522,2,1,0.023649662733078003
5523,6,1,0.12392523884773254
5524,0,1,-0.0907234251499176
5525,3,1,-0.003183320164680481
5526,8,0,-0.045289307832717896
5527,7,1,-0.08007007092237473
5528,5,1,-0.06573204696178436
5529,3,1,0.07776263356208801
5530,3,1,0.03751654922962189
5531,8,0,-0.08824364840984344
5532,3,1,0.06291306018829346
5533,2,1,0.17813220620155334
5534,6,1,0.019984692335128784
5535,3,1,-0.09610703587532043
5536,6,1,0.42207616567611694
5537,2,1,0.4436630606651306
5538,7,1,-0.031126782298088074
5539,4,1,0.022292420268058777
5540,5,1,0.09937500953674316
5541,7,1,-0.10642468929290771
5542,9,1,-0.14092501997947693
5543,0,1,-0.09295487403869629
5544,0,1,0.1847943663597107
5545,6,1,-0.05970767140388489
5546,7,1,-0.007111504673957825
5547,2,1,-0.14257463812828064
5548,8,0,-0.1269020438194275
5549,5,1,0.08294665813446045
5550,5,1,0.0028937309980392456
5551,7,1,-0.07188034802675247
5552,5,1,-0.08279262483119965
5553,5,1,-0.05764134228229523
5554,9,1,-0.02847340703010559
5555,4,1,0.23592305183410645
5556,6,1,-0.044722288846969604
5557,4,1,0.04135476052761078
5558,7,1,0.047601789236068726
5559,3,1,0.037703126668930054
5560,3,1,-0.039768725633621216
5561,6,1,0.0974542498588562
5562,4,1,0.019163012504577637
5563,1,1,-0.011969387531280518
5564,6,1,0.0061876773834228516
5565,3,1,0.15068656206130981
5566,1,1,-0.08884844183921814
5567,6,1,0.0814572274684906
5568,7,1,0.04149290919303894
5569,0,1,-0.028890669345855713
5570,5,1,-0.09727518260478973
5571,0,1,-0.014815524220466614
5572,1,1,-0.009804978966712952
5573,9,1,-0.043794482946395874
5574,7,1,0.00862051546573639
5575,3,1,-0.08189892768859863
5576,5,1,0.08605501055717468
5577,2,1,0.04974512755870819
5578,3,1,0.01917967200279236
5579,9,1,0.015407636761665344
5580,5,1,-0.036510661244392395
5581,6,1,-0.04260648787021637
5582,4,1,0.18936482071876526
5583,0,1,0.29959678649902344
5584,0,1,0.17033249139785767
5585,0,1,0.24850717186927795
5586,8,0,-0.14191482961177826
5587,0,1,-0.12254388630390167
5588,3,1,0.0005843639373779297
5589,2,1,-0.014378532767295837
5590,4,1,0.008923083543777466
5591,5,1,0.058937251567840576
5592,3,1,-0.03970766067504883
5593,7,1,-0.11855841428041458
5594,9,1,-0.056521713733673096
5595,6,1,0.0636337399482727
5596,9,1,-0.11890000104904175
5597,3,1,-0.07601366937160492
5598,1,1,-0.08390111476182938
5599,2,1,-0.034892067313194275
5600,6,1,-0.11465984582901001
5601,7,1,0.006077945232391357
5602,4,1,0.21650877594947815
5603,5,1,0.2122514545917511
5604,1,1,0.06546083092689514
5605,3,1,-0.03517225384712219
5606,7,1,-0.025831222534179688
5607,6,1,-0.11410356312990189
5608,9,1,0.006342887878417969
5609,5,1,-0.02995915710926056
5610,8,0,-0.08533098548650742
5611,5,1,0.07451596856117249
5612,8,0,-0.11461817473173141
5613,5,1,-0.041110992431640625
5614,8,0,-0.1401320844888687
5615,5,1,0.07664927840232849
5616,6,1,0.03502541780471802
5617,5,1,-0.09248454123735428
5618,0,1,-0.09145620465278625
5619,8,0,-0.024442404508590698
5620,3,1,0.15822631120681763
5621,8,0,-0.008142143487930298
5622,1,1,0.02135731279850006
5623,8,0,0.0004119873046875
5624,1,1,-0.06013646721839905
5625,5,1,-0.0008073002099990845
5626,0,1,0.047589823603630066
5627,9,1,0.05232721567153931
5628,8,0,0.01844334602355957
5629,6,1,0.09370329976081848
5630,3,1,-0.08229327201843262
5631,6,1,-0.007862985134124756
5632,3,1,0.0566367506980896
5633,4,1,-0.06230887770652771
5634,4,1,0.0019416362047195435
5635,7,1,-0.054038092494010925
5636,4,1,-0.037606969475746155
5637,7,1,0.15101051330566406
5638,4,1,0.0896303653717041
5639,3,1,0.022967904806137085
5640,2,1,-0.068319171667099
5641,4,1,0.054931819438934326
5642,5,1,0.13011229038238525
5643,5,1,-0.026590853929519653
5644,7,1,-0.12774965167045593
5645,5,1,-0.0709468200802803
5646,4,1,-0.11938881874084473
5647,5,1,0.048035770654678345
5648,8,0,-0.08717931807041168
5649,0,1,-0.06747785210609436
5650,5,1,0.025861889123916626
5651,4,1,-0.00045852363109588623
5652,0,1,0.0710793137550354
5653,5,1,0.06577140092849731
5654,4,1,0.12616202235221863
5655,3,1,-0.07882500439882278
5656,3,1,-0.008527666330337524
5657,2,1,-0.04736718535423279
5658,4,1,-0.02832220494747162
5659,2,1,-0.02431584894657135
5660,9,1,-0.0028785616159439087
5661,4,1,0.02193184196949005
5662,8,0,-0.0319477915763855
5663,8,0,0.04101940989494324
5664,6,1,-0.005434602499008179
5665,2,1,0.15135347843170166
5666,6,1,0.0414404571056366
5667,1,1,-0.042255282402038574
5668,7,1,0.010864794254302979
5669,0,1,0.05861586332321167
5670,4,1,0.028202101588249207
5671,3,1,0.0033272504806518555
5672,8,0,0.020633429288864136
5673,5,1,-0.019688069820404053
5674,9,1,-0.12969329953193665
5675,7,1,0.011782258749008179
5676,6,1,-0.0037547051906585693
5677,7,1,0.10948273539543152
5678,1,1,-0.021971985697746277
5679,0,1,0.007613271474838257
5680,2,1,-0.09243227541446686
5681,3,1,0.1448999047279358
5682,5,1,-0.049621641635894775
5683,6,1,-0.038311898708343506
5684,7,1,0.0663667619228363
5685,1,1,0.025141999125480652
5686,6,1,0.04658350348472595
5687,2,1,-0.02286083996295929
5688,8,0,-0.09264888614416122
5689,3,1,-0.03767499327659607
5690,7,1,0.015038788318634033
5691,2,1,0.018104419112205505
5692,5,1,-0.0822388157248497
5693,7,1,0.02356061339378357
5694,5,1,-0.09518755227327347
5695,7,1,0.008775457739830017
5696,7,1,-0.011268019676208496
5697,1,1,0.06923732161521912
5698,7,1,-0.08623626083135605
5699,4,1,0.09029942750930786
5700,3,1,-0.07610629498958588
5701,3,1,-0.022042423486709595
5702,4,1,0.051602065563201904
5703,0,1,-0.027498066425323486
5704,4,1,0.15223410725593567
5705,2,1,0.02627834677696228
5706,7,1,0.05183231830596924
5707,0,1,-0.032206952571868896
5708,2,1,0.033593788743019104
5709,2,1,0.06878596544265747
5710,6,1,-0.07651437073945999
5711,6,1,0.007552385330200195
5712,2,1,0.1117524802684784
5713,5,1,-0.02760659158229828
5714,2,1,0.05158114433288574
5715,6,1,-0.0745895504951477
5716,0,1,1.6134998798370361
5717,6,1,0.0765070915222168
5718,1,1,-0.029156535863876343
5719,2,1,0.12436491250991821
5720,9,1,-0.09243561327457428
5721,0,1,-0.0945209264755249
5722,0,1,0.033886492252349854
5723,1,1,0.2262364625930786
5724,5,1,0.028822943568229675
5725,5,1,-0.02360600233078003
5726,1,1,-0.03009974956512451
5727,6,1,0.05156831443309784
5728,7,1,-0.026913732290267944
5729,8,0,-0.08259804546833038
5730,5,1,-0.10105098783969879
5731,6,1,-0.04906494915485382
5732,3,1,-0.08511487394571304
5733,3,1,0.04114300012588501
5734,6,1,0.09314984083175659
5735,0,1,-0.0884513184428215
5736,9,1,-0.03385481238365173
5737,9,1,-0.013569623231887817
5738,2,1,0.046765655279159546
5739,2,1,0.030302390456199646
5740,6,1,0.12966716289520264
5741,1,1,-0.02113114297389984
5742,4,1,0.051380455493927
5743,6,1,-0.05154544115066528
5744,2,1,0.0077839195728302
5745,5,1,0.03751051425933838
5746,7,1,0.05632618069648743
5747,8,0,0.009679138660430908
5748,8,0,-0.008515655994415283
5749,5,1,-0.0740773007273674
5750,6,1,-0.025664180517196655
5751,4,1,-0.010020777583122253
5752,3,1,0.06348347663879395
5753,2,1,0.08431875705718994
5754,3,1,-0.03349331021308899
5755,4,1,0.08651506900787354
5756,4,1,-0.0699974000453949
5757,4,1,0.0770234763622284
5758,8,0,-0.0057121217250823975
5759,9,1,0.004519999027252197
5760,2,1,0.010318905115127563
5761,6,1,0.20018929243087769
5762,0,1,-0.14510279893875122
5763,9,1,-0.12836793065071106
5764,7,1,-0.027478232979774475
5765,9,1,-0.06384196877479553
5766,8,0,-0.11926904320716858
5767,7,1,-0.018033146858215332
5768,7,1,0.0033914148807525635
5769,3,1,0.003849416971206665
5770,8,0,-0.12785422801971436
5771,2,1,-0.03695151209831238
5772,9,1,-0.03125151991844177
5773,3,1,0.13860124349594116
5774,5,1,0.16290998458862305
5775,7,1,0.04363594949245453
5776,5,1,-0.048458099365234375
5777,8,0,-0.1424853801727295
5778,7,1,0.060200124979019165
5779,3,1,-0.0775190144777298
5780,7,1,-0.08100652694702148
5781,0,1,-0.018589600920677185
5782,7,1,0.012602880597114563
5783,1,1,0.11036154627799988
5784,6,1,-0.04213626682758331
5785,2,1,0.5726280808448792
