sample_id,original_label,anomaly_label,score
5136,6,1,0.47074007987976074
5137,9,1,0.1525830626487732
5138,8,1,0.46329325437545776
5139,0,1,0.5297964215278625
5140,3,1,0.5812972784042358
5141,0,1,0.9118434190750122
5142,8,1,0.6071363687515259
5143,3,1,0.49300289154052734
5144,9,1,0.22012454271316528
5145,6,1,0.2791135907173157
5146,3,1,0.25338807702064514
5147,0,1,0.903968334197998
5148,1,0,-0.02772945910692215
5149,2,1,0.5537901520729065
5150,3,1,1.2826446294784546
5151,4,1,0.34080740809440613
5152,5,1,0.7308585047721863
5153,6,1,0.5894188284873962
5154,7,1,0.06808315962553024
5155,0,1,0.7060283422470093
5156,1,0,-0.025222212076187134
5157,2,1,0.4306696653366089
5158,3,1,0.7720090746879578
5159,4,1,0.2621316909790039
5160,5,1,0.26191475987434387
5161,6,1,0.26552385091781616
5162,7,1,0.1381952166557312
5163,8,1,0.9997053146362305
5164,9,1,0.3484119474887848
5165,0,1,1.475203275680542
5166,1,0,-0.0291593074798584
5167,2,1,0.8827204704284668
5168,3,1,1.650195598602295
5169,4,1,0.6237822771072388
5170,5,1,0.4685574173927307
5171,6,1,0.20433127880096436
5172,7,1,0.15652668476104736
5173,8,1,0.27850908041000366
5174,5,1,0.20660662651062012
5175,4,1,0.6132727861404419
5176,8,1,0.6254597902297974
5177,7,1,0.11753761023283005
5178,4,1,0.6596699953079224
5179,7,1,0.2114470899105072
5180,7,1,0.2185966968536377
5181,3,1,0.5474645495414734
5182,9,1,0.12401089817285538
5183,8,1,0.5646820068359375
5184,8,1,0.33820438385009766
5185,3,1,0.7377533912658691
5186,1,0,-0.03689168766140938
5187,5,1,0.2648093104362488
5188,8,1,0.44907331466674805
5189,2,1,0.722862958908081
5190,7,1,0.12483645230531693
5191,4,1,0.6742731332778931
5192,2,1,0.33801859617233276
5193,1,0,-0.00563213974237442
5194,5,1,0.32105010747909546
5195,4,1,0.5311968326568604
5196,5,1,0.35300764441490173
5197,5,1,0.15132686495780945
5198,8,1,0.3608357906341553
5199,6,1,0.21689608693122864
5200,4,1,0.5968859195709229
5201,4,1,0.6367233991622925
5202,4,1,0.6928019523620605
5203,1,0,-0.02547416090965271
5204,8,1,0.08778073638677597
5205,7,1,0.20033007860183716
5206,5,1,0.5392579436302185
5207,5,1,0.19944864511489868
5208,1,0,-0.03552108258008957
5209,8,1,0.5836372375488281
5210,9,1,0.434711217880249
5211,1,0,-0.011984813958406448
5212,3,1,0.6737401485443115
5213,6,1,0.3995170593261719
5214,3,1,0.5810765027999878
5215,3,1,0.8857758641242981
5216,2,1,0.39760878682136536
5217,2,1,0.2887178659439087
5218,6,1,0.31143200397491455
5219,9,1,0.21624505519866943
5220,9,1,0.4799755811691284
5221,6,1,0.3774533271789551
5222,5,1,0.5100553035736084
5223,5,1,0.5458930730819702
5224,3,1,1.0702444314956665
5225,3,1,0.9382259845733643
5226,8,1,0.35990267992019653
5227,1,0,-0.044353336095809937
5228,6,1,0.2995668649673462
5229,5,1,0.29673242568969727
5230,6,1,0.1387118399143219
5231,8,1,0.34155887365341187
5232,1,0,-0.036803729832172394
5233,9,1,0.33632856607437134
5234,7,1,0.06843247264623642
5235,6,1,0.2238883376121521
5236,8,1,0.2928248345851898
5237,3,1,0.8372987508773804
5238,7,1,0.14527428150177002
5239,4,1,0.361830472946167
5240,7,1,0.14772015810012817
5241,0,1,0.49212098121643066
5242,9,1,0.2903302013874054
5243,0,1,0.4231358766555786
5244,0,1,0.42748427391052246
5245,3,1,0.8028466701507568
5246,7,1,0.13543567061424255
5247,9,1,0.2804683446884155
5248,3,1,0.8751192092895508
5249,0,1,0.7003964185714722
5250,2,1,0.20437437295913696
5251,0,1,0.32666027545928955
5252,1,0,-0.010247137397527695
5253,0,1,0.851245641708374
5254,1,0,-0.0310751311480999
5255,0,1,0.9643062353134155
5256,4,1,0.6616407632827759
5257,0,1,1.013155460357666
5258,1,0,-0.03163975849747658
5259,0,1,0.8231595158576965
5260,4,1,0.38880813121795654
5261,7,1,0.1268886923789978
5262,9,1,0.1521073579788208
5263,6,1,0.1501399576663971
5264,2,1,0.5215538740158081
5265,6,1,0.2532692849636078
5266,2,1,0.5414949059486389
5267,2,1,0.4491903781890869
5268,9,1,0.3661487102508545
5269,9,1,0.09918787330389023
5270,0,1,0.5256862640380859
5271,1,0,-0.050164543092250824
5272,2,1,0.49416738748550415
5273,3,1,0.5526450872421265
5274,4,1,0.3972930610179901
5275,5,1,0.2763456702232361
5276,6,1,0.24803346395492554
5277,7,1,0.13450181484222412
5278,8,1,0.41221895813941956
5279,9,1,0.24443507194519043
5280,0,1,0.30691686272621155
5281,1,0,-0.030310362577438354
5282,2,1,0.46024811267852783
5283,3,1,0.8018878698348999
5284,4,1,0.3968844413757324
5285,5,1,0.23888981342315674
5286,6,1,0.1315116584300995
5287,7,1,0.21389412879943848
5288,8,1,0.39341938495635986
5289,9,1,0.26972496509552
5290,0,1,0.45160627365112305
5291,1,0,-0.02121562510728836
5292,2,1,0.756373405456543
5293,3,1,0.6922647953033447
5294,4,1,0.5578669309616089
5295,5,1,0.48028475046157837
5296,6,1,0.06430917233228683
5297,7,1,0.16187411546707153
5298,8,1,0.6273919939994812
5299,9,1,0.1274237334728241
5300,8,1,0.12175820022821426
5301,0,1,0.41227418184280396
5302,5,1,0.2776959240436554
5303,6,1,0.17013242840766907
5304,6,1,0.07478877156972885
5305,0,1,0.5629258155822754
5306,8,1,0.11033608764410019
5307,0,1,0.3587340712547302
5308,2,1,1.1380999088287354
5309,3,1,0.8861600160598755
5310,7,1,0.1962382197380066
5311,9,1,0.05640415847301483
5312,4,1,0.42056506872177124
5313,7,1,0.18141084909439087
5314,1,0,-0.03179071843624115
5315,9,1,0.32705551385879517
5316,1,0,-0.036058492958545685
5317,7,1,0.23732465505599976
5318,1,0,-0.03937359154224396
5319,4,1,0.5215746760368347
5320,0,1,0.6869516968727112
5321,0,1,0.4484066367149353
5322,4,1,0.20154836773872375
5323,1,0,-0.017498787492513657
5324,7,1,0.14477887749671936
5325,5,1,0.2995389699935913
5326,7,1,0.21089202165603638
5327,1,0,-0.026569582521915436
5328,3,1,0.3541911840438843
5329,3,1,0.7363095283508301
5330,3,1,0.20140105485916138
5331,1,0,0.06097327917814255
5332,6,1,0.32205691933631897
5333,9,1,0.27453741431236267
5334,7,1,0.19244533777236938
5335,4,1,0.3925693929195404
5336,3,1,0.5956346988677979
5337,0,1,0.35295021533966064
5338,2,1,1.0866715908050537
5339,5,1,0.4883134365081787
5340,2,1,0.6824827790260315
5341,6,1,0.35200434923171997
5342,0,1,0.4438202381134033
5343,8,1,0.06818895787000656
5344,9,1,0.6023609638214111
5345,4,1,0.5404089689254761
5346,3,1,0.3297978639602661
5347,5,1,0.3763529658317566
5348,4,1,0.40523475408554077
5349,8,1,0.14861184358596802
5350,1,0,-0.020490720868110657
5351,5,1,0.24558690190315247
5352,9,1,0.4679177403450012
5353,0,1,0.4793465733528137
5354,6,1,0.1969626545906067
5355,4,1,0.566215991973877
5356,3,1,0.8174643516540527
5357,6,1,0.10481192916631699
5358,3,1,0.6704468727111816
5359,3,1,0.5294429063796997
5360,8,1,0.09143777936697006
5361,1,0,-0.04529336094856262
5362,4,1,0.3576822876930237
5363,7,1,0.19425040483474731
5364,5,1,0.774776816368103
5365,7,1,0.22573548555374146
5366,2,1,0.47571420669555664
5367,2,1,0.46089375019073486
5368,0,1,0.3638019859790802
5369,0,1,0.4439534544944763
5370,1,0,-0.023837774991989136
5371,7,1,0.1764901876449585
5372,7,1,0.11743392795324326
5373,9,1,0.5098142623901367
5374,5,1,0.26791369915008545
5375,9,1,0.052520349621772766
5376,8,1,0.18180689215660095
5377,9,1,0.5634254813194275
5378,6,1,0.15216320753097534
5379,8,1,0.3059106171131134
5380,8,1,0.19580522179603577
5381,2,1,0.826930046081543
5382,3,1,0.7106524705886841
5383,6,1,0.28136324882507324
5384,1,0,-0.0342487096786499
5385,2,1,0.46206146478652954
5386,9,1,0.598315417766571
5387,8,1,0.05632084608078003
5388,9,1,0.25245901942253113
5389,5,1,0.33129221200942993
5390,2,1,1.0002189874649048
5391,6,1,0.07238226383924484
5392,2,1,0.31464993953704834
5393,4,1,0.6472989320755005
5394,8,1,0.12989899516105652
5395,4,1,0.5959534645080566
5396,6,1,0.04541943967342377
5397,5,1,0.17144611477851868
5398,0,1,0.7111270427703857
5399,1,0,-0.01495286077260971
5400,5,1,0.6430172920227051
5401,6,1,0.2062239944934845
5402,7,1,0.16934746503829956
5403,8,1,0.22781729698181152
5404,9,1,0.24245330691337585
5405,0,1,0.6311805248260498
5406,1,0,-0.024469852447509766
5407,2,1,0.14704546332359314
5408,3,1,1.3520715236663818
5409,4,1,0.7503599524497986
5410,5,1,0.7626619935035706
5411,6,1,0.4594574570655823
5412,7,1,0.16277676820755005
5413,8,1,0.29226207733154297
5414,9,1,0.1450621485710144
5415,0,1,0.47447526454925537
5416,1,0,-0.01720760017633438
5417,2,1,0.34409672021865845
5418,3,1,0.9661307334899902
5419,4,1,0.6001200675964355
5420,5,1,0.5127771496772766
5421,6,1,0.644687294960022
5422,7,1,0.16297763586044312
5423,8,1,0.15643545985221863
5424,9,1,0.40395587682724
5425,7,1,0.24590760469436646
5426,4,1,0.919463038444519
5427,2,1,0.3901224136352539
5428,0,1,0.4795573949813843
5429,9,1,0.2384660840034485
5430,0,1,0.43844181299209595
5431,1,0,-0.032238081097602844
5432,5,1,0.7666895985603333
5433,8,1,0.1208658441901207
5434,8,1,0.32902589440345764
5435,0,1,0.3611544370651245
5436,2,1,0.37799039483070374
5437,7,1,0.19916680455207825
5438,8,1,0.15413984656333923
5439,4,1,0.3975076675415039
5440,4,1,0.29979681968688965
5441,6,1,0.2357061803340912
5442,1,0,-0.03918544203042984
5443,0,1,0.23682823777198792
5444,4,1,0.22468781471252441
5445,5,1,0.43724286556243896
5446,3,1,0.05157816410064697
5447,9,1,0.14482372999191284
5448,4,1,0.4275732636451721
5449,2,1,0.8986837863922119
5450,0,1,0.3389122188091278
5451,5,1,0.6756637692451477
5452,0,1,0.3016515374183655
5453,1,0,-0.041512977331876755
5454,3,1,0.8327091336250305
5455,2,1,0.45022130012512207
5456,9,1,0.4021076261997223
5457,1,0,0.27170330286026
5458,6,1,0.3633967339992523
5459,0,1,0.5353718996047974
5460,1,0,-0.018377792090177536
5461,1,0,-0.04119361191987991
5462,8,1,0.2802947759628296
5463,0,1,0.34659239649772644
5464,4,1,0.8530125617980957
5465,7,1,0.19449222087860107
5466,7,1,0.20254817605018616
5467,6,1,0.45332902669906616
5468,3,1,0.3663043975830078
5469,6,1,1.0897397994995117
5470,0,1,0.1753760278224945
5471,7,1,0.07723476737737656
5472,3,1,0.9262889623641968
5473,5,1,0.383600115776062
5474,4,1,0.6601004600524902
5475,2,1,0.25375255942344666
5476,4,1,0.45422929525375366
5477,1,0,-0.03243160992860794
5478,8,1,0.1825633943080902
5479,3,1,0.38212770223617554
5480,5,1,0.23618650436401367
5481,6,1,0.35745948553085327
5482,7,1,0.21094438433647156
5483,0,1,0.9218253493309021
5484,6,1,0.23729592561721802
5485,7,1,0.2717233896255493
5486,1,0,-0.0171939916908741
5487,2,1,0.17882004380226135
5488,5,1,0.35730841755867004
5489,8,1,0.19180762767791748
5490,1,0,-0.03972069174051285
5491,9,1,0.43824517726898193
5492,3,1,0.6767579317092896
5493,8,1,0.35444703698158264
5494,2,1,0.7503849864006042
5495,8,1,0.3258333206176758
5496,7,1,0.0870775654911995
5497,6,1,0.322157621383667
5498,7,1,0.16819381713867188
5499,1,0,-0.024964522570371628
5500,4,1,0.7079583406448364
5501,6,1,0.5021647810935974
5502,2,1,0.41663527488708496
5503,9,1,0.7669508457183838
5504,3,1,1.438129186630249
5505,0,1,0.2456064522266388
5506,1,0,-0.029169637709856033
5507,2,1,0.1068839356303215
5508,3,1,0.532799482345581
5509,4,1,0.2750988006591797
5510,5,1,0.2832598090171814
5511,6,1,0.2753850221633911
5512,7,1,0.16336515545845032
5513,0,1,0.3978053331375122
5514,1,0,-0.03509121388196945
5515,2,1,0.23948046565055847
5516,3,1,0.5486616492271423
5517,4,1,0.42847612500190735
5518,5,1,0.33755654096603394
5519,0,1,0.2774693965911865
5520,1,0,-0.03181479498744011
5521,2,1,0.3072963356971741
5522,8,1,1.1152050495147705
5523,9,1,0.4260745346546173
5524,1,0,-0.02485651895403862
5525,4,1,0.13124176859855652
5526,0,1,0.4975124001502991
5527,9,1,0.3928840458393097
5528,5,1,0.39855509996414185
5529,0,1,0.35549429059028625
5530,8,1,0.5300778746604919
5531,0,1,0.6214340925216675
5532,7,1,0.06373556703329086
5533,7,1,0.21048423647880554
5534,1,0,-0.03301236405968666
5535,1,0,-0.029178202152252197
5536,2,1,0.0859665796160698
5537,9,1,0.4673668146133423
5538,3,1,0.8409042954444885
5539,6,1,0.3289123773574829
5540,7,1,0.15489506721496582
5541,2,1,0.4442797303199768
5542,3,1,0.3638257384300232
5543,8,1,0.5215803980827332
5544,1,0,-0.024645857512950897
5545,2,1,0.34686288237571716
5546,9,1,0.3826660215854645
5547,8,1,0.6113213300704956
5548,8,1,0.419787734746933
5549,7,1,0.15813741087913513
5550,1,0,-0.03824692219495773
5551,7,1,0.23406752943992615
5552,1,0,-0.03013782948255539
5553,1,0,-0.03184666857123375
5554,0,1,0.4555817246437073
5555,3,1,0.9123052358627319
5556,4,1,0.31268373131752014
5557,2,1,0.6050673723220825
5558,6,1,0.6797126531600952
5559,4,1,0.14594519138336182
5560,7,1,0.25215858221054077
5561,4,1,0.4376928210258484
5562,2,1,0.6537655591964722
5563,7,1,0.13511723279953003
5564,4,1,0.37440797686576843
5565,9,1,0.33698785305023193
5566,1,0,-0.030285023152828217
5567,0,1,0.3175983428955078
5568,6,1,0.4274957478046417
5569,8,1,0.9769752025604248
5570,5,1,0.9028339385986328
5571,5,1,0.6696159243583679
5572,5,1,0.6327252388000488
5573,3,1,0.29618626832962036
5574,5,1,0.4409751296043396
5575,9,1,0.4665197730064392
5576,7,1,0.1544332504272461
5577,4,1,0.09027086943387985
5578,8,1,0.23215964436531067
5579,5,1,0.3346298933029175
5580,9,1,0.4560573101043701
5581,6,1,0.6908608675003052
5582,9,1,0.4924982786178589
5583,3,1,0.4176276922225952
5584,0,1,0.4374779462814331
5585,3,1,0.6229761838912964
5586,8,1,0.5380727648735046
5587,9,1,0.2109205722808838
5588,1,0,-0.0036907829344272614
5589,8,1,0.2436341643333435
5590,1,0,-0.02600039541721344
5591,6,1,0.21268704533576965
5592,0,1,0.26493871212005615
5593,0,1,1.0859049558639526
5594,1,0,-0.015555791556835175
5595,2,1,0.2368628978729248
5596,3,1,0.07895343750715256
5597,4,1,0.31523239612579346
5598,5,1,0.7296502590179443
5599,6,1,0.21776577830314636
5600,7,1,0.010098300874233246
5601,8,1,0.17375802993774414
5602,9,1,0.15327680110931396
5603,0,1,0.4338856637477875
5604,1,0,-0.028892546892166138
5605,2,1,0.6826337575912476
5606,3,1,0.3536413013935089
5607,4,1,0.25090011954307556
5608,5,1,0.3297070562839508
5609,6,1,0.4280635118484497
5610,7,1,0.22481244802474976
5611,8,1,0.1508043110370636
5612,9,1,0.14887940883636475
5613,0,1,0.5696953535079956
5614,1,0,-0.04076315090060234
5615,2,1,0.34884360432624817
5616,3,1,0.6111137866973877
5617,4,1,0.13861969113349915
5618,5,1,1.1866626739501953
5619,6,1,0.3092106580734253
5620,7,1,0.19673794507980347
5621,8,1,0.3125506043434143
5622,9,1,0.0830421969294548
5623,3,1,0.27568507194519043
5624,5,1,0.6682273149490356
5625,3,1,0.4126102924346924
5626,2,1,0.4219886064529419
5627,9,1,0.30130037665367126
5628,3,1,0.31942257285118103
5629,2,1,0.5084835290908813
5630,1,0,-0.01510690152645111
5631,4,1,0.1032625064253807
5632,5,1,0.4445415139198303
5633,5,1,0.1556665301322937
5634,2,1,0.38978224992752075
5635,3,1,0.49714207649230957
5636,2,1,0.5541309118270874
5637,1,0,-0.026276960968971252
5638,3,1,0.6557406783103943
5639,9,1,0.14828786253929138
5640,7,1,0.27601584792137146
5641,2,1,0.7101945877075195
5642,1,0,0.32557228207588196
5643,2,1,1.1445924043655396
5644,8,1,0.35007622838020325
5645,9,1,0.028547771275043488
5646,1,0,-0.020730219781398773
5647,8,1,0.42837265133857727
5648,8,1,0.22403037548065186
5649,7,1,0.18441960215568542
5650,8,1,0.39257004857063293
5651,1,0,-0.029914695769548416
5652,0,1,0.4388442039489746
5653,0,1,0.4566457271575928
5654,7,1,0.13195088505744934
5655,7,1,0.1529926061630249
5656,8,1,0.3164047300815582
5657,7,1,0.1932584047317505
5658,5,1,0.28368285298347473
5659,0,1,0.4785785675048828
5660,6,1,0.17224308848381042
5661,1,0,0.22654041647911072
5662,5,1,0.5197210311889648
5663,7,1,0.22215396165847778
5664,4,1,0.11753880232572556
5665,6,1,0.18247157335281372
5666,1,0,-0.02750520035624504
5667,2,1,0.4276798367500305
5668,5,1,0.8275555372238159
5669,0,1,0.42270219326019287
5670,7,1,0.23728495836257935
5671,9,1,0.20737606287002563
5672,9,1,0.4083983898162842
5673,0,1,0.7794104814529419
5674,3,1,0.9492110013961792
5675,8,1,0.20361727476119995
5676,4,1,1.0801305770874023
5677,4,1,0.13269472122192383
5678,8,1,0.11366232484579086
5679,1,0,-0.029323317110538483
5680,8,1,0.5438984036445618
5681,6,1,0.17360717058181763
5682,5,1,0.5348197817802429
5683,9,1,0.14902204275131226
5684,0,1,0.40116581320762634
5685,0,1,0.471738338470459
5686,0,1,0.5545917749404907
5687,3,1,0.7407844662666321
5688,7,1,0.1397351324558258
5689,1,0,-0.028270889073610306
5690,6,1,0.29822874069213867
5691,4,1,0.3681238889694214
5692,2,1,0.5593199729919434
5693,6,1,0.25835904479026794
5694,6,1,0.4047510027885437
5695,0,1,0.7166522741317749
5696,4,1,0.13525599241256714
5697,5,1,0.2701249122619629
5698,4,1,0.26973915100097656
5699,1,0,-0.03939063847064972
5700,3,1,0.26698940992355347
5701,8,1,0.30002111196517944
5702,6,1,0.2515375018119812
5703,3,1,0.5731202363967896
5704,9,1,0.4068877398967743
5705,9,1,0.19512927532196045
5706,5,1,0.5155106782913208
5707,9,1,0.41051024198532104
5708,3,1,0.7155848145484924
5709,7,1,0.07981068640947342
5710,8,1,0.050740234553813934
5711,5,1,0.6684688925743103
5712,6,1,0.32520580291748047
5713,4,1,0.21394485235214233
5714,7,1,0.15650570392608643
5715,6,1,0.5204989314079285
5716,2,1,0.38065797090530396
5717,2,1,0.7516010999679565
5718,0,1,0.5181055068969727
5719,9,1,0.3156052231788635
5720,4,1,0.14977189898490906
5721,0,1,0.39915525913238525
5722,1,0,-0.04080402851104736
5723,2,1,0.535149335861206
5724,3,1,0.42485204339027405
5725,4,1,0.6153359413146973
5726,5,1,0.46898025274276733
5727,6,1,0.16003504395484924
5728,7,1,0.2697603702545166
5729,8,1,0.2859686613082886
5730,9,1,0.38000959157943726
5731,0,1,0.5193784832954407
5732,1,0,-0.028833448886871338
5733,2,1,0.4058350920677185
5734,3,1,0.1789991557598114
5735,5,1,0.027228184044361115
5736,6,1,0.17092230916023254
5737,0,1,0.7195844650268555
5738,1,0,-0.05161118507385254
5739,2,1,0.3516339659690857
5740,3,1,0.6787444949150085
5741,4,1,1.2042326927185059
5742,5,1,0.5476435422897339
5743,6,1,0.1367206573486328
5744,8,1,0.36008962988853455
5745,7,1,0.002939783036708832
5746,1,0,0.33711785078048706
5747,3,1,0.7410658597946167
5748,2,1,0.6656997799873352
5749,8,1,0.206719309091568
5750,0,1,0.6950234174728394
5751,7,1,0.22673669457435608
5752,5,1,0.3267515003681183
5753,9,1,0.39497578144073486
5754,9,1,0.4957563281059265
5755,6,1,0.43337082862854004
5756,0,1,0.56562340259552
5757,9,1,0.48128747940063477
5758,4,1,0.540184736251831
5759,1,0,0.2617919445037842
5760,3,1,0.4663107395172119
5761,2,1,0.5944380760192871
5762,1,0,-0.03431311994791031
5763,2,1,0.3339496850967407
5764,3,1,0.6953604221343994
5765,8,1,0.6943480968475342
5766,3,1,0.5059330463409424
5767,2,1,0.3717721998691559
5768,6,1,0.1370181441307068
5769,5,1,0.33519160747528076
5770,6,1,0.10908205062150955
5771,8,1,0.43917691707611084
5772,2,1,0.18726304173469543
5773,7,1,0.14299419522285461
5774,4,1,0.3705894351005554
5775,8,1,0.4269861578941345
5776,1,0,-0.04005230590701103
5777,8,1,0.898116946220398
5778,0,1,0.7940018177032471
5779,5,1,0.6385241746902466
5780,3,1,0.12568941712379456
5781,9,1,0.17070505023002625
5782,4,1,0.9143980145454407
5783,1,0,-0.04133877530694008
5784,9,1,0.40001380443573
5785,2,1,0.892042875289917
5786,1,0,-0.036904726177453995
5787,9,1,0.24432098865509033
5788,6,1,0.29882752895355225
5789,7,1,0.19049078226089478
5790,9,1,0.33079826831817627
5791,0,1,0.6478070020675659
5792,4,1,0.7540200352668762
5793,6,1,0.12792092561721802
5794,1,0,-0.02692485600709915
5795,7,1,0.17801645398139954
5796,3,1,0.4740246534347534
5797,8,1,0.7049022316932678
5798,7,1,0.23208171129226685
5799,2,1,0.10916829854249954
5800,9,1,0.613082766532898
5801,6,1,0.8562283515930176
5802,5,1,0.6862370371818542
5803,8,1,0.6343153715133667
5804,3,1,0.5195446014404297
5805,9,1,0.13715869188308716
5806,0,1,0.40660297870635986
5807,5,1,0.16006800532341003
5808,7,1,0.15033385157585144
5809,1,0,-0.014617279171943665
5810,6,1,0.3704705834388733
5811,1,0,-0.03857262805104256
5812,0,1,0.4134613573551178
5813,9,1,0.4345032572746277
5814,3,1,0.6334195733070374
5815,3,1,0.6873964071273804
5816,4,1,0.6545749306678772
5817,4,1,0.8959764242172241
5818,0,1,0.39961498975753784
5819,6,1,0.16787630319595337
5820,2,1,0.3291911482810974
5821,5,1,0.3915945887565613
5822,4,1,0.9913380146026611
5823,2,1,0.12636706233024597
5824,3,1,0.19542500376701355
5825,4,1,0.939407467842102
5826,6,1,0.22009629011154175
5827,0,1,0.35943394899368286
5828,0,1,0.5584195256233215
5829,2,1,0.47975820302963257
5830,0,1,0.5639469027519226
5831,1,0,-0.046193238347768784
5832,4,1,0.9048449993133545
5833,5,1,0.7794680595397949
5834,6,1,0.43593519926071167
5835,7,1,0.33481866121292114
5836,8,1,0.6798272728919983
5837,9,1,0.7168989777565002
5838,0,1,0.8434075117111206
5839,1,0,-0.03035520762205124
5840,2,1,0.506509006023407
5841,3,1,0.4863082766532898
5842,4,1,0.5708246231079102
5843,5,1,0.7751879096031189
5844,6,1,0.975736141204834
5845,7,1,0.2811645269393921
5846,8,1,1.4303683042526245
5847,0,1,0.856425404548645
5848,1,0,-0.03644707798957825
5849,2,1,0.6758180260658264
5850,3,1,0.842133104801178
5851,4,1,0.3471882939338684
5852,5,1,0.6311033964157104
5853,6,1,0.08542754501104355
5854,7,1,0.3157525062561035
5855,8,1,0.22008350491523743
5856,9,1,0.6606743335723877
5857,8,1,0.665397584438324
5858,7,1,0.2572636306285858
5859,1,0,-0.03266375511884689
5860,3,1,0.6803689002990723
5861,7,1,0.20363512635231018
5862,5,1,0.5513099431991577
5863,2,1,0.6315242052078247
5864,8,1,0.5783659219741821
5865,0,1,0.499780535697937
5866,7,1,0.2674613893032074
5867,5,1,0.4886819124221802
5868,9,1,0.4407927393913269
5869,9,1,0.4517773389816284
5870,0,1,0.5989336967468262
5871,9,1,0.5304416418075562
5872,1,0,-0.04135129600763321
5873,1,0,-0.03883209452033043
5874,5,1,0.3632018268108368
5875,8,1,0.29276329278945923
5876,8,1,0.9376218318939209
5877,6,1,0.1786080002784729
5878,3,1,0.7491388916969299
5879,2,1,0.8954019546508789
5880,1,0,-0.03805359825491905
5881,8,1,1.0707731246948242
5882,3,1,0.6214638948440552
5883,2,1,0.8723399043083191
5884,6,1,0.3234575688838959
5885,5,1,0.2500084340572357
5886,6,1,0.08611855655908585
5887,7,1,0.2863437831401825
5888,4,1,0.4486110210418701
5889,1,0,-0.04219692945480347
5890,0,1,0.27870607376098633
5891,5,1,0.37172064185142517
5892,3,1,0.34446167945861816
5893,1,0,-0.046403903514146805
5894,9,1,0.5876592993736267
5895,2,1,0.0923694595694542
5896,1,0,-0.029791105538606644
5897,9,1,0.6285032629966736
5898,6,1,0.2919164001941681
5899,0,1,0.32284030318260193
5900,4,1,0.3866896629333496
5901,6,1,0.07385774701833725
5902,1,0,-0.020139656960964203
5903,7,1,0.11772268265485764
5904,3,1,0.601101279258728
5905,8,1,0.3918159008026123
5906,7,1,0.17206266522407532
5907,2,1,0.2898592948913574
5908,9,1,0.6636863946914673
5909,6,1,0.31676164269447327
5910,5,1,0.7579342722892761
5911,8,1,0.6224386096000671
5912,3,1,0.9099745154380798
5913,5,1,0.6772887706756592
5914,7,1,0.187738835811615
5915,1,0,-0.04100968316197395
5916,6,1,0.36580580472946167
5917,1,0,-0.021496422588825226
5918,0,1,0.5853027105331421
5919,9,1,0.4417402148246765
5920,6,1,0.08185704797506332
5921,2,1,0.027370385825634003
5922,5,1,0.4120304584503174
5923,4,1,0.23014962673187256
5924,2,1,0.06851174682378769
5925,3,1,0.27119123935699463
5926,4,1,0.39858773350715637
5927,4,1,0.684260368347168
5928,6,1,0.2267155647277832
5929,0,1,0.45557665824890137
5930,0,1,0.40645718574523926
5931,2,1,0.4993368983268738
5932,0,1,0.31434664130210876
5933,1,0,-0.026158727705478668
5934,2,1,0.15978768467903137
5935,3,1,0.03829457610845566
5936,4,1,0.12475215643644333
5937,5,1,0.05695723742246628
5938,6,1,0.5029057264328003
5939,7,1,0.1389075219631195
5940,8,1,0.3363316059112549
5941,9,1,0.5908553600311279
5942,0,1,0.2926599383354187
5943,1,0,-0.0317646861076355
5944,2,1,0.19930586218833923
5945,3,1,0.0850399062037468
5946,4,1,0.31399017572402954
5947,5,1,0.2686907947063446
5948,6,1,0.3646200895309448
5949,7,1,0.09729417413473129
5950,8,1,0.09874951094388962
5951,9,1,0.1783190667629242
5952,0,1,0.2118501365184784
5953,1,0,0.004829041659832001
5954,2,1,0.47513532638549805
5955,3,1,0.3064408004283905
5956,4,1,0.31986987590789795
5957,5,1,0.5257400274276733
5958,6,1,0.3148455023765564
5959,7,1,0.14195838570594788
5960,8,1,0.5665719509124756
5961,9,1,0.4191620945930481
5962,8,1,0.8514756560325623
5963,6,1,0.07604237645864487
5964,5,1,0.20444491505622864
5965,0,1,0.4839431047439575
5966,6,1,0.36478695273399353
5967,8,1,0.4519156217575073
5968,9,1,0.49292635917663574
5969,4,1,0.5384969711303711
5970,1,0,-0.03225991129875183
5971,9,1,0.07268578559160233
5972,5,1,0.3655981719493866
5973,3,1,0.47679948806762695
5974,0,1,0.2216779887676239
5975,4,1,0.16453522443771362
5976,8,1,0.13814103603363037
5977,9,1,0.3409356474876404
5978,1,0,-0.023308277130126953
5979,4,1,0.8254010677337646
5980,0,1,0.41710659861564636
5981,5,1,0.31427454948425293
5982,5,1,0.1082087829709053
5983,2,1,0.1454964280128479
5984,1,0,-0.01652943342924118
5985,5,1,0.602279782295227
5986,4,1,0.6111730337142944
5987,0,1,0.41467899084091187
5988,7,1,0.1609801948070526
5989,6,1,0.014818452298641205
5990,0,1,0.5085169076919556
5991,1,0,-0.026785943657159805
5992,7,1,0.11439307779073715
5993,0,1,0.567013680934906
5994,6,1,0.17477887868881226
5995,8,1,0.48339176177978516
5996,9,1,0.465206503868103
5997,5,1,0.2781825661659241
5998,1,0,0.014741368591785431
5999,7,1,0.22530290484428406
6000,9,1,0.13798651099205017
6001,8,1,0.12520360946655273
6002,6,1,0.12856942415237427
6003,0,1,0.3769514858722687
6004,8,1,0.5054523944854736
6005,1,0,0.006147705018520355
6006,7,1,0.023002073168754578
