sample_id,original_label,anomaly_label,score
4505,4,1,0.030922992154955864
4506,1,1,0.06121642142534256
4507,5,1,0.047466300427913666
4508,9,1,0.03599178045988083
4509,7,1,0.060889627784490585
4510,0,1,0.0772893875837326
4511,6,1,0.024859946221113205
4512,8,1,0.15438151359558105
4513,4,1,0.04384283721446991
4514,9,1,0.05927518382668495
4515,0,1,0.04703012853860855
4516,1,1,0.04369247704744339
4517,8,1,0.036771323531866074
4518,9,1,0.05513322353363037
4519,6,1,0.05784037709236145
4520,3,1,0.03167782351374626
4521,9,1,0.03248845040798187
4522,2,0,0.060431160032749176
4523,4,1,0.04768829420208931
4524,4,1,0.053449586033821106
4525,0,1,0.07124537229537964
4526,3,1,0.03447127714753151
4527,3,1,0.06174854934215546
4528,5,1,0.04450332000851631
4529,4,1,0.04074178263545036
4530,5,1,0.11072457581758499
4531,1,1,0.04977640509605408
4532,1,1,0.057907141745090485
4533,8,1,0.040095943957567215
4534,2,0,0.0240847859531641
4535,2,0,0.10567232221364975
4536,9,1,0.02962561510503292
4537,3,1,0.04601636528968811
4538,7,1,0.02811771258711815
4539,8,1,0.04438508301973343
4540,9,1,0.02756839618086815
4541,2,0,0.04046572372317314
4542,3,1,0.09617044031620026
4543,1,1,0.050113290548324585
4544,7,1,0.043430015444755554
4545,3,1,0.060144372284412384
4546,2,0,2.3413259983062744
4547,3,1,0.06222042068839073
4548,0,1,0.05323806777596474
4549,1,1,0.039371225982904434
4550,9,1,0.0899427980184555
4551,5,1,0.036406319588422775
4552,5,1,0.03054993227124214
4553,3,1,0.047848179936409
4554,4,1,0.06357076019048691
4555,5,1,0.03605508804321289
4556,2,0,0.02773251198232174
4557,0,1,0.03725668787956238
4558,0,1,0.3612767159938812
4559,3,1,0.07133959233760834
4560,1,1,0.05584770068526268
4561,3,1,0.035829827189445496
4562,4,1,0.041986674070358276
4563,7,1,0.031888410449028015
4564,4,1,0.05821477621793747
4565,2,0,0.031964801251888275
4566,8,1,0.08111531287431717
4567,4,1,0.0351485013961792
4568,8,1,0.03508654236793518
4569,9,1,0.039110153913497925
4570,9,1,0.06668706238269806
4571,4,1,0.03497345373034477
4572,2,0,0.06523920595645905
4573,4,1,0.034282658249139786
4574,3,1,0.07108768820762634
4575,6,1,0.07118287682533264
4576,4,1,0.03714250028133392
4577,6,1,0.07287928462028503
4578,4,1,0.02609056979417801
4579,6,1,0.02551824040710926
4580,6,1,0.03813895583152771
4581,3,1,0.04045429825782776
4582,8,1,0.0382966622710228
4583,7,1,0.031682152301073074
4584,4,1,0.03940737992525101
4585,8,1,0.09751942753791809
4586,0,1,0.03325280174612999
4587,5,1,0.07262192666530609
4588,9,1,0.026142500340938568
4589,3,1,0.03078261949121952
4590,9,1,0.07066336274147034
4591,0,1,0.05451243370771408
4592,7,1,0.03798522427678108
4593,5,1,0.029792048037052155
4594,1,1,0.034947920590639114
4595,9,1,0.06186734139919281
4596,7,1,0.062181469053030014
4597,9,1,0.05280069261789322
4598,1,1,0.04533543437719345
4599,8,1,0.036504924297332764
4600,4,1,0.05267295613884926
4601,2,0,0.08174768090248108
4602,1,1,0.03298727050423622
4603,6,1,0.0694216787815094
4604,4,1,0.03884879872202873
4605,3,1,0.026622705161571503
4606,0,1,0.038147032260894775
4607,1,1,0.09760014712810516
4608,4,1,0.08298338949680328
4609,8,1,0.025278553366661072
4610,6,1,0.0422319695353508
4611,1,1,0.0635664090514183
4612,7,1,0.0670054703950882
4613,1,1,0.04188866913318634
4614,3,1,0.07249089330434799
4615,5,1,0.042216695845127106
4616,4,1,0.05706830322742462
4617,3,1,0.04532293602824211
4618,3,1,0.042338158935308456
4619,9,1,0.03611467778682709
4620,7,1,0.03394588083028793
4621,8,1,0.036132004112005234
4622,2,0,0.05382515490055084
4623,5,1,0.029333719983696938
4624,5,1,0.0403096079826355
4625,4,1,0.06161212921142578
4626,5,1,0.05782470852136612
4627,4,1,0.057022541761398315
4628,5,1,0.040260426700115204
4629,7,1,0.03313962370157242
4630,2,0,0.07301251590251923
4631,5,1,0.04046817123889923
4632,5,1,0.03432231768965721
4633,1,1,0.05861048027873039
4634,7,1,0.030491750687360764
4635,7,1,0.03614666312932968
4636,8,1,0.04359805956482887
4637,3,1,0.051422491669654846
4638,6,1,0.0301357451826334
4639,0,1,0.060130856931209564
4640,2,0,0.04415907338261604
4641,5,1,0.03223208338022232
4642,2,0,0.051291801035404205
4643,3,1,0.031090449541807175
4644,7,1,0.04276253283023834
4645,4,1,0.03622124344110489
4646,2,0,0.05630367994308472
4647,1,1,0.06573013216257095
4648,6,1,0.05245928093791008
4649,8,1,0.03002312034368515
4650,6,1,0.03034728392958641
4651,8,1,0.03180236369371414
4652,3,1,0.029579266905784607
4653,2,0,0.01644190028309822
4654,7,1,0.0423460528254509
4655,7,1,0.033090829849243164
4656,9,1,0.035741858184337616
4657,7,1,0.04910161718726158
4658,1,1,0.041048042476177216
4659,4,1,0.054376229643821716
4660,7,1,0.04247429221868515
4661,4,1,0.06970484554767609
4662,6,1,0.05634643882513046
4663,1,1,0.07132112979888916
4664,7,1,0.040037497878074646
4665,3,1,0.029823772609233856
4666,0,1,0.03442899510264397
4667,0,1,0.06406184285879135
4668,6,1,0.04079007729887962
4669,6,1,0.03376561403274536
4670,8,1,0.06234383583068848
4671,6,1,0.035477638244628906
4672,6,1,0.05071838200092316
4673,0,1,0.04951036721467972
4674,3,1,0.03428748995065689
4675,4,1,0.061099085956811905
4676,7,1,0.03611587733030319
4677,4,1,0.03141728788614273
4678,9,1,0.037872932851314545
4679,4,1,0.06714878976345062
4680,9,1,0.03693050891160965
4681,9,1,0.05833505839109421
4682,3,1,0.04268215224146843
4683,4,1,0.021011952310800552
4684,1,1,0.03252611309289932
4685,4,1,0.042904533445835114
4686,0,1,0.022597450762987137
4687,3,1,0.06687790155410767
4688,7,1,0.05405101180076599
4689,1,1,0.06852450966835022
4690,2,0,0.024930041283369064
4691,2,0,0.13730135560035706
4692,8,1,0.052290018647909164
4693,4,1,0.049881745129823685
4694,7,1,0.0477399043738842
4695,8,1,0.05652657523751259
4696,5,1,0.04013781249523163
4697,5,1,0.06538084894418716
4698,6,1,0.0524318628013134
4699,5,1,0.04366499185562134
4700,6,1,0.05786166340112686
4701,0,1,0.03496783971786499
4702,6,1,0.051924288272857666
4703,4,1,0.05439130961894989
4704,9,1,0.06089521944522858
4705,3,1,0.05405744910240173
4706,2,0,0.02933952584862709
4707,7,1,0.030947696417570114
4708,3,1,0.050711553543806076
4709,8,1,0.03752616420388222
4710,3,1,0.08815233409404755
4711,9,1,0.058893121778964996
4712,4,1,0.04653725400567055
4713,1,1,0.04472089558839798
4714,6,1,0.03213224187493324
4715,9,1,0.04738461971282959
4716,9,1,0.03557661175727844
4717,4,1,0.04693535715341568
4718,3,1,0.0628308355808258
4719,9,1,0.039639219641685486
4720,8,1,0.03865930438041687
4721,1,1,0.07294405996799469
4722,6,1,0.035456582903862
4723,9,1,0.02130824886262417
4724,5,1,0.030206939205527306
4725,9,1,0.041951604187488556
4726,0,1,0.04397861286997795
4727,9,1,0.03308812901377678
4728,7,1,0.040725890547037125
4729,2,0,0.02347983792424202
4730,2,0,0.05251917243003845
4731,4,1,0.06136076897382736
4732,2,0,0.12566310167312622
4733,6,1,0.05423898994922638
4734,4,1,0.04481733962893486
4735,8,1,0.0530928336083889
4736,1,1,0.03615462779998779
4737,9,1,0.035911694169044495
4738,5,1,0.07130660116672516
4739,6,1,0.038655444979667664
4740,5,1,0.036241717636585236
4741,1,1,0.05631861835718155
4742,8,1,0.02957000769674778
4743,6,1,0.07416368275880814
4744,6,1,0.09911414235830307
4745,7,1,0.04876476526260376
4746,6,1,0.054490357637405396
4747,5,1,0.02552957646548748
4748,0,1,0.06514935195446014
4749,2,0,0.04213853180408478
4750,7,1,0.04981020838022232
4751,6,1,0.06042531132698059
4752,1,1,0.06007281690835953
4753,2,0,0.039328452199697495
4754,3,1,0.03350946307182312
4755,1,1,0.046161144971847534
4756,6,1,0.057387277483940125
4757,4,1,0.05252048373222351
4758,9,1,0.05969339609146118
4759,0,1,0.05165213719010353
4760,3,1,0.07958892732858658
4761,9,1,0.05656713247299194
4762,1,1,0.044053126126527786
4763,0,1,0.05690246820449829
4764,5,1,0.03474743291735649
4765,3,1,0.042131952941417694
4766,1,1,0.03583303466439247
4767,6,1,0.02385467290878296
4768,9,1,0.04087034985423088
4769,8,1,0.02625790238380432
4770,9,1,0.057790324091911316
4771,0,1,0.03437703847885132
4772,6,1,0.05320899561047554
4773,1,1,0.06737087666988373
4774,6,1,0.05698252469301224
4775,2,0,0.03957562521100044
4776,3,1,0.02881454862654209
4777,5,1,0.04877620190382004
4778,6,1,0.0340910442173481
4779,9,1,0.054031576961278915
4780,0,1,0.04967595636844635
4781,7,1,0.023607097566127777
4782,2,0,0.04137067869305611
4783,4,1,0.09655632078647614
4784,0,1,0.05929412320256233
4785,3,1,0.051925428211688995
4786,6,1,0.08977392315864563
4787,8,1,0.030217265710234642
4788,6,1,0.034593578428030014
4789,9,1,0.05393374711275101
4790,1,1,0.05755852162837982
4791,9,1,0.02062712050974369
4792,0,1,0.0171055868268013
4793,6,1,0.04806783050298691
4794,4,1,0.03683631867170334
4795,5,1,0.050365932285785675
4796,9,1,0.03187543898820877
4797,5,1,0.06294146180152893
4798,4,1,0.019971296191215515
4799,1,1,0.08432947099208832
4800,9,1,0.028522541746497154
4801,2,0,0.02775563672184944
4802,0,1,0.0398249551653862
4803,7,1,0.03653646260499954
4804,3,1,0.03935214877128601
4805,5,1,0.044107358902692795
4806,1,1,0.05740216374397278
4807,8,1,0.030862953513860703
4808,3,1,0.030084874480962753
4809,0,1,0.021675877273082733
4810,5,1,0.030932249501347542
4811,2,0,0.055636681616306305
4812,8,1,0.033785320818424225
4813,8,1,0.03651534765958786
4814,3,1,0.10175386816263199
4815,9,1,0.03195342421531677
4816,6,1,0.03927203640341759
4817,0,1,0.05248317867517471
4818,3,1,0.047341007739305496
4819,5,1,0.029685812070965767
4820,3,1,0.04426921531558037
4821,4,1,0.031197790056467056
4822,1,1,0.03459884226322174
4823,5,1,0.0532025545835495
4824,0,1,0.03298149257898331
4825,7,1,0.041076142340898514
4826,3,1,0.04769523814320564
4827,9,1,0.029018491506576538
4828,4,1,0.035810813307762146
4829,5,1,0.028131509199738503
4830,3,1,0.03724290430545807
4831,1,1,0.04576439410448074
4832,4,1,0.023807266727089882
4833,2,0,0.06622377783060074
4834,4,1,0.06104402244091034
4835,9,1,0.052669208496809006
4836,9,1,0.0909457579255104
4837,7,1,0.05000438913702965
4838,1,1,0.06545775383710861
4839,7,1,0.04511990398168564
4840,0,1,0.03955412283539772
4841,1,1,0.026431776583194733
4842,2,0,0.043458931148052216
4843,1,1,0.05170849710702896
4844,5,1,0.039950720965862274
4845,3,1,0.05543259531259537
4846,8,1,0.0364125557243824
4847,4,1,0.052196234464645386
4848,1,1,0.0802232027053833
4849,5,1,0.053631741553545
4850,1,1,0.03761900216341019
4851,9,1,0.025940103456377983
4852,9,1,0.040871765464544296
4853,7,1,0.06595291197299957
4854,0,1,0.04642158001661301
4855,1,1,0.049803704023361206
4856,7,1,0.040016066282987595
4857,6,1,0.040047504007816315
4858,2,0,0.025774702429771423
4859,6,1,0.03438011556863785
4860,5,1,0.0415402315557003
4861,0,1,0.0445588156580925
4862,3,1,0.05990118533372879
4863,1,1,0.058864057064056396
4864,3,1,0.0543174222111702
4865,8,1,0.03066873922944069
4866,9,1,0.05405741184949875
4867,9,1,0.053154148161411285
4868,0,1,0.0729784220457077
4869,8,1,0.02355712279677391
4870,8,1,0.06476356089115143
4871,7,1,0.06584709882736206
4872,9,1,0.05307623744010925
4873,2,0,0.04925626516342163
4874,9,1,0.062052465975284576
4875,1,1,0.037407997995615005
4876,3,1,0.03265635669231415
4877,6,1,0.05157593637704849
4878,7,1,0.03773846477270126
4879,6,1,0.03706309571862221
4880,0,1,0.038880400359630585
4881,8,1,0.03802334889769554
4882,6,1,0.06381572782993317
4883,2,0,0.037125419825315475
4884,4,1,0.05792877450585365
4885,2,0,0.05323472619056702
4886,3,1,0.02581784315407276
4887,5,1,0.03852842003107071
4888,5,1,0.05764874443411827
4889,4,1,0.044082529842853546
4890,1,1,0.06049501523375511
4891,6,1,0.041381776332855225
4892,7,1,0.03254338353872299
4893,1,1,0.04480965435504913
4894,6,1,0.0667729452252388
4895,1,1,0.07025616616010666
4896,7,1,0.052663348615169525
4897,1,1,0.03560464829206467
4898,6,1,0.03213765099644661
4899,2,0,0.12241488695144653
4900,3,1,0.028363630175590515
4901,0,1,0.04608544707298279
4902,4,1,0.02294452302157879
4903,2,0,0.09717176854610443
4904,9,1,0.052840203046798706
4905,7,1,0.030588753521442413
4906,5,1,0.04218537360429764
4907,5,1,0.05011788755655289
4908,6,1,0.06397655606269836
4909,0,1,0.030330047011375427
4910,8,1,0.04741605743765831
4911,8,1,0.04304063320159912
4912,1,1,0.0417843759059906
4913,1,1,0.05145592987537384
4914,3,1,0.038757357746362686
4915,5,1,0.023059021681547165
4916,6,1,0.047966718673706055
4917,5,1,0.04941292107105255
4918,3,1,0.025510262697935104
4919,8,1,0.033607110381126404
4920,7,1,0.058551087975502014
4921,5,1,0.03128926455974579
4922,0,1,0.04177750647068024
4923,7,1,0.07131382077932358
4924,7,1,0.06068744510412216
4925,5,1,0.07337021082639694
4926,7,1,0.04978795349597931
4927,1,1,0.05878370627760887
4928,9,1,0.038368456065654755
4929,9,1,0.04164499789476395
4930,1,1,0.04441013187170029
4931,9,1,0.027432389557361603
4932,9,1,0.052366338670253754
4933,3,1,0.02933192253112793
4934,5,1,0.03762632608413696
4935,5,1,0.04628338664770126
4936,3,1,0.022986482828855515
4937,0,1,0.0457429513335228
4938,3,1,0.019971735775470734
4939,0,1,0.04324759915471077
4940,6,1,0.05576531961560249
4941,6,1,0.04444853961467743
4942,5,1,0.040965694934129715
4943,6,1,0.04414911940693855
4944,8,1,0.07029742002487183
4945,9,1,0.06689032912254333
4946,4,1,0.07047365605831146
4947,5,1,0.04328843951225281
4948,1,1,0.07314297556877136
4949,1,1,0.04837476462125778
4950,2,0,0.03674294427037239
4951,7,1,0.08944962918758392
4952,9,1,0.05751417577266693
4953,0,1,0.024372827261686325
4954,1,1,0.04230089485645294
4955,2,0,0.06615510582923889
4956,5,1,0.0262506902217865
4957,4,1,0.03837660700082779
4958,4,1,0.06201908737421036
4959,7,1,0.030788356438279152
4960,4,1,0.055586546659469604
4961,8,1,0.01991661638021469
4962,3,1,0.055688828229904175
4963,3,1,0.030933555215597153
4964,5,1,0.04891376197338104
4965,3,1,0.0636914074420929
4966,5,1,0.03465089201927185
4967,7,1,0.028828375041484833
4968,0,1,0.1745316982269287
4969,1,1,0.058993153274059296
4970,2,0,0.0510055273771286
4971,9,1,0.062121983617544174
4972,8,1,0.044716816395521164
4973,1,1,0.04451233521103859
4974,7,1,0.04308069497346878
4975,3,1,0.05148833245038986
4976,5,1,0.033718183636665344
4977,9,1,0.03453696891665459
4978,1,1,0.041010063141584396
4979,9,1,0.04173292592167854
4980,1,1,0.03429252281785011
4981,1,1,0.09816805273294449
4982,3,1,0.03872651606798172
4983,6,1,0.0493185855448246
4984,7,1,0.04358389973640442
4985,4,1,0.04185156151652336
4986,8,1,0.03310595825314522
4987,3,1,0.046381961554288864
4988,5,1,0.05510547757148743
4989,6,1,0.047470856457948685
4990,7,1,0.05637706071138382
4991,0,1,0.06655162572860718
4992,1,1,0.05503564700484276
4993,7,1,0.023239850997924805
4994,7,1,0.045547038316726685
4995,2,0,0.02830127626657486
4996,3,1,0.04046426713466644
4997,3,1,0.04007475823163986
4998,5,1,0.03307836130261421
4999,1,1,0.09552066773176193
5000,7,1,0.04070688411593437
5001,6,1,0.05014210566878319
5002,8,1,0.03753575682640076
5003,4,1,0.04863295704126358
5004,4,1,0.06164337694644928
5005,5,1,0.05336373299360275
5006,7,1,0.0462750568985939
5007,3,1,0.037046127021312714
5008,4,1,0.026817021891474724
5009,7,1,0.03754550963640213
5010,7,1,0.06394614279270172
5011,3,1,0.03258713707327843
5012,6,1,0.0356891043484211
5013,0,1,0.049120981246232986
5014,7,1,0.030332239344716072
5015,2,0,0.0315321609377861
5016,6,1,0.043297089636325836
5017,7,1,0.043504498898983
5018,4,1,0.04888802021741867
5019,1,1,0.06803405284881592
5020,8,1,0.06101062893867493
5021,0,1,0.04190504550933838
5022,2,0,0.026592258363962173
5023,2,0,0.0435464009642601
5024,1,1,0.04653238132596016
5025,5,1,0.042195845395326614
5026,4,1,0.021916154772043228
5027,0,1,0.03587007522583008
5028,9,1,0.07063168287277222
5029,3,1,0.04307045042514801
5030,4,1,0.06116766110062599
5031,4,1,0.020071592181921005
5032,2,0,0.04332977160811424
5033,3,1,0.04235575348138809
5034,8,1,0.035414088517427444
5035,5,1,0.04602190852165222
5036,0,1,0.04657294601202011
5037,0,1,0.03805673494935036
5038,4,1,0.0473300963640213
5039,6,1,0.06589169800281525
5040,3,1,0.0347638875246048
5041,9,1,0.08233825117349625
5042,2,0,0.03064672276377678
5043,0,1,0.04539775103330612
5044,5,1,0.03756196051836014
5045,7,1,0.04710704833269119
5046,5,1,0.07844239473342896
5047,5,1,0.03580412268638611
5048,1,1,0.04817941039800644
5049,7,1,0.06206102669239044
5050,3,1,0.0397406630218029
5051,1,1,0.06584444642066956
5052,6,1,0.07333120703697205
5053,7,1,0.031110461801290512
5054,9,1,0.0401652455329895
5055,0,1,0.0589146763086319
5056,1,1,0.042678944766521454
5057,2,0,0.05370916426181793
5058,1,1,0.0398164838552475
5059,4,1,0.025462735444307327
5060,6,1,0.07205808162689209
5061,1,1,0.054513365030288696
5062,5,1,0.04637801647186279
5063,9,1,0.03184134140610695
5064,5,1,0.038570668548345566
5065,0,1,0.05269787460565567
5066,4,1,0.05657343566417694
5067,9,1,0.06345510482788086
5068,4,1,0.03131488710641861
5069,9,1,0.024854417890310287
5070,7,1,0.05179668590426445
5071,1,1,0.08547066152095795
5072,6,1,0.03634239733219147
5073,8,1,0.08446650207042694
5074,0,1,0.0776580199599266
5075,6,1,0.050533078610897064
5076,5,1,0.05443814396858215
5077,0,1,0.017475714907050133
5078,8,1,0.028827372938394547
5079,1,1,0.0578666627407074
5080,7,1,0.03309562802314758
5081,5,1,0.04400032386183739
5082,6,1,0.019772294908761978
5083,9,1,0.036478035151958466
5084,3,1,0.023611389100551605
5085,2,0,0.12103696167469025
5086,3,1,0.036016106605529785
5087,9,1,0.04286117106676102
5088,8,1,0.02744484134018421
5089,6,1,0.03183826431632042
5090,1,1,0.039976947009563446
5091,0,1,0.04711485654115677
5092,9,1,0.06325608491897583
5093,0,1,0.03493601828813553
5094,9,1,0.04060107097029686
5095,8,1,0.06448205560445786
5096,7,1,0.04591219127178192
5097,7,1,0.023940078914165497
5098,5,1,0.030127130448818207
5099,2,0,0.046832501888275146
5100,3,1,0.05098222196102142
5101,5,1,0.03602883592247963
5102,5,1,0.04424683749675751
5103,7,1,0.03057825192809105
5104,8,1,0.023572184145450592
5105,7,1,0.052424103021621704
5106,6,1,0.03237293288111687
5107,9,1,0.06230489909648895
5108,1,1,0.062268421053886414
5109,9,1,0.07331542670726776
5110,8,1,0.03285615146160126
5111,6,1,0.043680280447006226
5112,5,1,0.03987302631139755
5113,6,1,0.03607439622282982
5114,7,1,0.0537329837679863
5115,5,1,0.026265516877174377
5116,6,1,0.03860008716583252
5117,7,1,0.03878400847315788
5118,2,0,0.10532547533512115
5119,5,1,0.05915185436606407
5120,9,1,0.031069761142134666
5121,6,1,0.05440013110637665
5122,6,1,0.026744969189167023
5123,7,1,0.055906012654304504
5124,0,1,0.053308773785829544
5125,1,1,0.042677611112594604
5126,0,1,0.03730721026659012
5127,1,1,0.04406777769327164
5128,3,1,0.06231212615966797
5129,2,0,0.041339218616485596
5130,5,1,0.026948729529976845
5131,6,1,0.04044579714536667
5132,1,1,0.03988315910100937
5133,2,0,0.03719665855169296
5134,5,1,0.04286738485097885
5135,1,1,0.042312368750572205
5136,9,1,0.043563079088926315
5137,9,1,0.03852246701717377
5138,8,1,0.018689189106225967
5139,6,1,0.02635709010064602
5140,8,1,0.03484378010034561
5141,6,1,0.04020119458436966
5142,8,1,0.02505561336874962
5143,9,1,0.025785215198993683
5144,0,1,0.04453319311141968
5145,4,1,0.04126971215009689
5146,0,1,0.035979751497507095
5147,3,1,0.08060802519321442
5148,3,1,0.04194282367825508
5149,6,1,0.0738781988620758
5150,4,1,0.029902363196015358
5151,9,1,0.04119507968425751
5152,9,1,0.04433213174343109
5153,7,1,0.043530452996492386
5154,2,0,0.08706635981798172
5155,3,1,0.0267685167491436
5156,5,1,0.032131388783454895
5157,6,1,0.038002289831638336
5158,4,1,0.032442059367895126
5159,6,1,0.04622898995876312
5160,0,1,0.029232271015644073
5161,3,1,0.0323774553835392
5162,7,1,0.0340588353574276
5163,5,1,0.06967931240797043
5164,0,1,0.024754313752055168
5165,2,0,0.07364766299724579
5166,9,1,0.024364031851291656
5167,2,0,0.03605444356799126
5168,7,1,0.07118255645036697
5169,2,0,0.029787344858050346
5170,9,1,0.051634762436151505
5171,2,0,0.030078742653131485
5172,4,1,0.031057050451636314
5173,0,1,0.044311948120594025
5174,6,1,0.0737137719988823
5175,6,1,0.06785530596971512
5176,3,1,0.04102472588419914
5177,4,1,0.04209046810865402
5178,5,1,0.0318293422460556
5179,5,1,0.03698354214429855
5180,9,1,0.05658954754471779
5181,1,1,0.04815080389380455
5182,1,1,0.04801873117685318
5183,4,1,0.05227809026837349
5184,4,1,0.035924166440963745
5185,3,1,0.05122143775224686
5186,5,1,0.04765557125210762
5187,4,1,0.04265154153108597
5188,8,1,0.06258785724639893
5189,0,1,0.03846079856157303
5190,0,1,0.07365122437477112
5191,3,1,0.07346697151660919
5192,9,1,0.05445912480354309
5193,4,1,0.04388907924294472
5194,7,1,0.03424588590860367
5195,4,1,0.039483457803726196
5196,2,0,0.04314319044351578
5197,8,1,0.037790559232234955
5198,3,1,0.05228056758642197
5199,6,1,0.027652166783809662
5200,3,1,0.031040918081998825
5201,1,1,0.02643551677465439
5202,9,1,0.021882610395550728
5203,6,1,0.054899007081985474
5204,3,1,0.03290707617998123
5205,8,1,0.04867812618613243
5206,3,1,0.04076579213142395
5207,8,1,0.02655414119362831
5208,4,1,0.04363016039133072
5209,7,1,0.04985541105270386
5210,5,1,0.04820813983678818
5211,7,1,0.02922983467578888
5212,5,1,0.04218868166208267
5213,3,1,0.04093220457434654
5214,1,1,0.060287073254585266
5215,2,0,0.020809700712561607
5216,6,1,0.02782284840941429
5217,1,1,0.05096035450696945
5218,3,1,0.05664767324924469
5219,2,0,0.04416252672672272
5220,0,1,0.08721426129341125
5221,7,1,0.047831058502197266
5222,5,1,0.04575229436159134
5223,0,1,0.06557244807481766
5224,0,1,0.04433008283376694
5225,0,1,0.08845426142215729
5226,1,1,0.05664762109518051
5227,4,1,0.07328946888446808
5228,3,1,0.04224598407745361
5229,5,1,0.04410295933485031
5230,8,1,0.04014237970113754
5231,4,1,0.03585852310061455
5232,3,1,0.044511578977108
5233,1,1,0.0449574738740921
5234,7,1,0.03316655382514
5235,1,1,0.036852121353149414
5236,0,1,0.06893229484558105
5237,4,1,0.0309947207570076
5238,2,0,0.03748127818107605
5239,4,1,0.0410422645509243
5240,1,1,0.07076135277748108
5241,4,1,0.09375405311584473
5242,0,1,0.046464983373880386
5243,1,1,0.032026272267103195
5244,2,0,0.01163339614868164
5245,1,1,0.027640076354146004
5246,7,1,0.059445012360811234
5247,7,1,0.05134576931595802
5248,9,1,0.03153032809495926
5249,8,1,0.08176584541797638
5250,7,1,0.049082107841968536
5251,5,1,0.02453954890370369
5252,4,1,0.04553016275167465
5253,0,1,0.040376342833042145
5254,9,1,0.02793261781334877
5255,0,1,0.10698585212230682
5256,0,1,0.03540056571364403
5257,8,1,0.049374520778656006
5258,2,0,0.042369645088911057
5259,0,1,0.022233162075281143
5260,0,1,0.03888103738427162
5261,2,0,0.027947813272476196
5262,4,1,0.04480264335870743
5263,8,1,0.022830314934253693
5264,6,1,0.04277322441339493
5265,2,0,0.08872904628515244
5266,4,1,0.037954848259687424
5267,6,1,0.03824914991855621
5268,3,1,0.03392568230628967
5269,5,1,0.028024820610880852
5270,1,1,0.03787890076637268
5271,5,1,0.030900008976459503
5272,3,1,0.07581543922424316
5273,7,1,0.04118720442056656
5274,2,0,0.05160436034202576
5275,2,0,0.03883466124534607
5276,9,1,0.026160063222050667
5277,8,1,0.0551120862364769
5278,0,1,0.024731077253818512
5279,0,1,0.05100470781326294
5280,0,1,0.023183494806289673
5281,3,1,0.029072396457195282
5282,4,1,0.057186778634786606
5283,4,1,0.04205020144581795
5284,6,1,0.022907918319106102
5285,1,1,0.05880293250083923
5286,6,1,0.04706212133169174
5287,7,1,0.04983963817358017
5288,4,1,0.03249514847993851
5289,4,1,0.040986351668834686
5290,3,1,0.027853962033987045
5291,9,1,0.05140172690153122
5292,4,1,0.036196645349264145
5293,0,1,0.08848059922456741
5294,8,1,0.03387630358338356
5295,0,1,0.020307008177042007
5296,4,1,0.03471473604440689
5297,6,1,0.041317760944366455
5298,5,1,0.03270762413740158
5299,7,1,0.04278620332479477
5300,9,1,0.06445334851741791
5301,7,1,0.049534860998392105
5302,0,1,0.10746418684720993
5303,5,1,0.04535582661628723
5304,7,1,0.0561840683221817
5305,7,1,0.044129110872745514
5306,3,1,0.035545893013477325
5307,1,1,0.0665430948138237
5308,9,1,0.06812389194965363
5309,3,1,0.0524018332362175
5310,0,1,0.24973410367965698
5311,9,1,0.04390021413564682
5312,5,1,0.033893004059791565
5313,3,1,0.05819953233003616
5314,7,1,0.06466435641050339
5315,9,1,0.029596326872706413
5316,4,1,0.0650084987282753
5317,4,1,0.03900577872991562
5318,1,1,0.03161291405558586
5319,7,1,0.06170215457677841
5320,7,1,0.03016769327223301
5321,1,1,0.0763968750834465
5322,4,1,0.053462520241737366
5323,1,1,0.05623278021812439
5324,2,0,0.022179991006851196
5325,8,1,0.05553815886378288
5326,7,1,0.03974122926592827
5327,0,1,0.0493551529943943
5328,0,1,0.035394087433815
5329,4,1,0.05309021472930908
5330,7,1,0.05889662355184555
5331,2,0,0.02402343973517418
5332,9,1,0.040974415838718414
5333,7,1,0.04278568550944328
5334,6,1,0.053253427147865295
5335,9,1,0.0694568008184433
5336,3,1,0.07402737438678741
5337,5,1,0.040613915771245956
5338,8,1,0.07160251587629318
5339,0,1,0.035010986030101776
5340,3,1,0.061192192137241364
5341,6,1,0.03594601899385452
5342,8,1,0.030057840049266815
5343,3,1,0.034206829965114594
5344,2,0,0.038175057619810104
5345,4,1,0.040621306747198105
5346,7,1,0.04627562314271927
5347,1,1,0.06544837355613708
5348,1,1,0.028132908046245575
5349,3,1,0.030007386580109596
5350,9,1,0.058686427772045135
5351,7,1,0.052403949201107025
5352,5,1,0.03453817218542099
5353,1,1,0.029027171432971954
5354,0,1,0.04997209459543228
5355,8,1,0.02925397828221321
5356,7,1,0.033857978880405426
5357,0,1,0.0313875637948513
5358,1,1,0.06010110676288605
5359,6,1,0.04034533351659775
5360,9,1,0.047420430928468704
5361,3,1,0.023213699460029602
5362,2,0,0.03783842921257019
5363,7,1,0.05888298153877258
5364,7,1,0.04436995089054108
5365,8,1,0.050553351640701294
5366,1,1,0.11128471791744232
5367,0,1,0.07168666273355484
5368,3,1,0.03908398002386093
5369,4,1,0.0417017936706543
5370,6,1,0.03124832920730114
5371,7,1,0.04444029554724693
5372,5,1,0.03290345147252083
5373,2,0,0.0500967800617218
5374,0,1,0.07582931220531464
5375,1,1,0.0670338124036789
5376,5,1,0.02816706895828247
5377,5,1,0.04805440455675125
5378,1,1,0.07901060581207275
