sample_id,original_label,anomaly_label,score
5296,4,1,0.15340492129325867
5297,6,0,0.32672733068466187
5298,5,1,0.2459290325641632
5299,7,1,0.20939365029335022
5300,9,1,0.3956349492073059
5301,7,1,0.4440596401691437
5302,0,1,0.8703206777572632
5303,5,1,0.2766532301902771
5304,7,1,0.4627153277397156
5305,7,1,0.2730805575847626
5306,3,1,0.16534748673439026
5307,1,1,0.4072670638561249
5308,9,1,0.3649405837059021
5309,3,1,0.385573148727417
5310,0,1,1.2255936861038208
5311,9,1,0.21060441434383392
5312,5,1,0.1736713945865631
5313,3,1,0.23546189069747925
5314,7,1,0.46024250984191895
5315,9,1,0.206412211060524
5316,4,1,0.3104366958141327
5317,4,1,0.18763360381126404
5318,1,1,0.3866957426071167
5319,7,1,0.4299577474594116
5320,7,1,0.18365803360939026
5321,1,1,0.37390685081481934
5322,4,1,0.29388725757598877
5323,1,1,0.2561325430870056
5324,2,1,0.14068588614463806
5325,8,1,0.666174054145813
5326,7,1,0.17443743348121643
5327,0,1,0.469661682844162
5328,0,1,0.20121058821678162
5329,4,1,0.44888079166412354
5330,7,1,0.30284184217453003
5331,2,1,0.14885862171649933
5332,9,1,0.17500534653663635
5333,7,1,0.2958220839500427
5334,6,0,0.30522316694259644
5335,9,1,0.34909355640411377
5336,3,1,0.37763991951942444
5337,5,1,0.37983375787734985
5338,8,1,0.44838041067123413
5339,0,1,0.29791972041130066
5340,3,1,0.34807711839675903
5341,6,0,0.19860699772834778
5342,8,1,0.15961191058158875
5343,3,1,0.19034409523010254
5344,2,1,0.5274237394332886
5345,4,1,0.29843568801879883
5346,7,1,0.23593905568122864
5347,1,1,0.34887170791625977
5348,1,1,0.1567937284708023
5349,3,1,0.16233082115650177
5350,9,1,0.24071700870990753
5351,7,1,0.24326232075691223
5352,5,1,0.23140156269073486
5353,1,1,0.2620067596435547
5354,0,1,0.5979285836219788
5355,8,1,0.18853759765625
5356,7,1,0.212787926197052
5357,0,1,0.26747071743011475
5358,1,1,0.317452073097229
5359,6,0,0.27718403935432434
5360,9,1,0.23786726593971252
5361,3,1,0.1542867124080658
5362,2,1,0.19469591975212097
5363,7,1,0.3817567825317383
5364,7,1,0.28336015343666077
5365,8,1,0.3289332687854767
5366,1,1,0.7559532523155212
5367,0,1,0.5302835702896118
5368,3,1,0.24507468938827515
5369,4,1,0.22403579950332642
5370,6,0,0.16564247012138367
5371,7,1,0.2995717525482178
5372,5,1,0.16720180213451385
5373,2,1,0.30773359537124634
5374,0,1,0.44904497265815735
5375,1,1,0.3507624864578247
5376,5,1,0.16864976286888123
5377,5,1,0.2189660370349884
5378,1,1,0.4271033704280853
5379,4,1,0.41842830181121826
5380,1,1,0.17630280554294586
5381,3,1,0.18760806322097778
5382,0,1,0.44479912519454956
5383,8,1,0.19696779549121857
5384,6,0,0.21312075853347778
5385,2,1,0.3517872095108032
5386,1,1,0.44469740986824036
5387,3,1,0.31461215019226074
5388,6,0,0.1977267861366272
5389,4,1,0.16424724459648132
5390,1,1,0.26641955971717834
5391,9,1,0.20247600972652435
5392,0,1,0.44555649161338806
5393,4,1,0.31236016750335693
5394,1,1,0.2568318247795105
5395,0,1,0.30506789684295654
5396,1,1,0.19143162667751312
5397,9,1,0.2924761176109314
5398,8,1,0.461883008480072
5399,6,0,0.32477685809135437
5400,9,1,0.4520646333694458
5401,2,1,0.20640157163143158
5402,4,1,0.1511457860469818
5403,7,1,0.2484411895275116
5404,2,1,0.22810006141662598
5405,2,1,0.5452154278755188
5406,7,1,0.3469136655330658
5407,4,1,0.2741944491863251
5408,9,1,0.3626821041107178
5409,1,1,0.3483222723007202
5410,3,1,0.10798642784357071
5411,2,1,0.4379323422908783
5412,6,0,0.23658844828605652
5413,3,1,0.22153136134147644
5414,4,1,0.32372385263442993
5415,4,1,0.24919858574867249
5416,9,1,0.31678110361099243
5417,4,1,0.2246122658252716
5418,8,1,0.35822346806526184
5419,2,1,0.2594209909439087
5420,6,0,0.23893730342388153
5421,6,0,0.4230154752731323
5422,1,1,0.3345794081687927
5423,6,0,0.11705020815134048
5424,3,1,0.2124183475971222
5425,6,0,0.1738087236881256
5426,5,1,0.19643951952457428
5427,8,1,0.2118738740682602
5428,4,1,0.24453376233577728
5429,6,0,0.40675511956214905
5430,7,1,0.36762183904647827
5431,1,1,0.27943137288093567
5432,9,1,0.23441573977470398
5433,3,1,0.1851765215396881
5434,6,0,0.2638475298881531
5435,7,1,0.43403157591819763
5436,6,0,0.21405847370624542
5437,0,1,1.0956063270568848
5438,7,1,0.250304251909256
5439,1,1,0.4002322256565094
5440,9,1,0.2740700840950012
5441,5,1,0.2077496498823166
5442,2,1,0.3606831133365631
5443,6,0,0.11444375663995743
5444,7,1,0.3600056767463684
5445,7,1,0.28052741289138794
5446,6,0,0.15435786545276642
5447,5,1,0.3140810430049896
5448,9,1,0.2045016586780548
5449,1,1,0.19725139439105988
5450,5,1,0.25594693422317505
5451,6,0,0.2513759732246399
5452,0,1,0.1404649019241333
5453,2,1,0.21678504347801208
5454,0,1,0.517924964427948
5455,9,1,0.32769912481307983
5456,1,1,0.27730420231819153
5457,8,1,0.12549442052841187
5458,3,1,0.45127296447753906
5459,5,1,0.23690874874591827
5460,0,1,0.26578375697135925
5461,0,1,0.2752428650856018
5462,0,1,0.271168053150177
5463,5,1,0.28429290652275085
5464,7,1,0.30075064301490784
5465,7,1,0.1786229908466339
5466,8,1,0.19774366915225983
5467,5,1,0.4134441018104553
5468,5,1,0.1870509684085846
5469,5,1,0.47651323676109314
5470,1,1,0.4577968120574951
5471,6,0,0.29921573400497437
5472,1,1,0.15150079131126404
5473,5,1,0.14324089884757996
5474,1,1,0.4445304274559021
5475,0,1,0.2387983798980713
5476,6,0,0.21356403827667236
5477,2,1,0.17114779353141785
5478,3,1,0.19272786378860474
5479,2,1,0.5406972169876099
5480,1,1,0.27407243847846985
5481,7,1,0.3354285955429077
5482,5,1,0.1701250821352005
5483,1,1,0.398872435092926
5484,9,1,0.4098604917526245
5485,8,1,0.21418803930282593
5486,3,1,0.23551172018051147
5487,6,0,0.23921076953411102
5488,9,1,0.23025551438331604
5489,7,1,0.3288956880569458
5490,3,1,0.5757046937942505
5491,0,1,0.31691867113113403
5492,2,1,0.2896687984466553
5493,3,1,0.6311124563217163
5494,9,1,0.2415342926979065
5495,4,1,0.28390729427337646
5496,4,1,0.13733050227165222
5497,3,1,0.4364263415336609
5498,9,1,0.18186140060424805
5499,6,0,0.3083328306674957
5500,8,1,0.3241477608680725
5501,6,0,0.32045453786849976
5502,6,0,0.26745596528053284
5503,8,1,0.2053368091583252
5504,5,1,0.2559173107147217
5505,4,1,0.37689822912216187
5506,3,1,0.30996084213256836
5507,6,0,0.2060285210609436
5508,7,1,0.35713034868240356
5509,7,1,0.2185993194580078
5510,4,1,0.16048529744148254
5511,3,1,0.3069480061531067
5512,9,1,0.21999701857566833
5513,6,0,0.12113282084465027
5514,2,1,0.44505709409713745
5515,4,1,0.25344356894493103
5516,0,1,0.4645310044288635
5517,1,1,0.2818062901496887
5518,3,1,0.3205793499946594
5519,6,0,0.12170600146055222
5520,4,1,0.1640898734331131
5521,9,1,0.2706693410873413
5522,2,1,0.4648372530937195
5523,6,0,0.3715263605117798
5524,0,1,0.19218699634075165
5525,3,1,0.2635987401008606
5526,8,1,0.40963318943977356
5527,7,1,0.14388492703437805
5528,5,1,0.19997955858707428
5529,3,1,0.4222387373447418
5530,3,1,0.3798624873161316
5531,8,1,0.257046639919281
5532,3,1,0.20684300363063812
5533,2,1,0.5237691402435303
5534,6,0,0.24198171496391296
5535,3,1,0.2250799983739853
5536,6,0,0.3426787853240967
5537,2,1,0.6853986978530884
5538,7,1,0.28373438119888306
5539,4,1,0.26533734798431396
5540,5,1,0.3636198043823242
5541,7,1,0.16454780101776123
5542,9,1,0.11735223233699799
5543,0,1,0.4023017883300781
5544,0,1,0.44000694155693054
5545,6,0,0.14703164994716644
5546,7,1,0.23137372732162476
5547,2,1,0.12442587316036224
5548,8,1,0.14609834551811218
5549,5,1,0.3654252290725708
5550,5,1,0.16551101207733154
5551,7,1,0.16094206273555756
5552,5,1,0.17321869730949402
5553,5,1,0.19378913938999176
5554,9,1,0.3120878338813782
5555,4,1,0.6293052434921265
5556,6,0,0.24753336608409882
5557,4,1,0.3029008209705353
5558,7,1,0.479105144739151
5559,3,1,0.1872391402721405
5560,3,1,0.1478046178817749
5561,6,0,0.2829307019710541
5562,4,1,0.3775312006473541
5563,1,1,0.34913307428359985
5564,6,0,0.25830715894699097
5565,3,1,0.3536275625228882
5566,1,1,0.22688962519168854
5567,6,0,0.2087196409702301
5568,7,1,0.293204665184021
5569,0,1,0.2815648019313812
5570,5,1,0.11330494284629822
5571,0,1,0.241721510887146
5572,1,1,0.3590489327907562
5573,9,1,0.26055413484573364
5574,7,1,0.3429884910583496
5575,3,1,0.15526708960533142
5576,5,1,0.26926904916763306
5577,2,1,0.26777613162994385
5578,3,1,0.29006892442703247
5579,9,1,0.27110376954078674
5580,5,1,0.13113221526145935
5581,6,0,0.14756585657596588
5582,4,1,0.5244377255439758
5583,0,1,1.1486313343048096
5584,0,1,0.6812736988067627
5585,0,1,0.665002167224884
5586,8,1,0.2563503682613373
5587,0,1,0.1827991008758545
5588,3,1,0.21971681714057922
5589,2,1,0.16746431589126587
5590,4,1,0.29418861865997314
5591,5,1,0.274641215801239
5592,3,1,0.23076984286308289
5593,7,1,0.15181416273117065
5594,9,1,0.2097170054912567
5595,6,0,0.3308914005756378
5596,9,1,0.20545488595962524
5597,3,1,0.23618684709072113
5598,1,1,0.24556785821914673
5599,2,1,0.2231931984424591
5600,6,0,0.14360202848911285
5601,7,1,0.30022570490837097
5602,4,1,0.4116820693016052
5603,5,1,0.30790525674819946
5604,1,1,0.4950566291809082
5605,3,1,0.2695278227329254
5606,7,1,0.2789822816848755
5607,6,0,0.23174872994422913
5608,9,1,0.4894682466983795
5609,5,1,0.42904120683670044
5610,8,1,0.20461571216583252
5611,5,1,0.29887655377388
5612,8,1,0.32079026103019714
5613,5,1,0.1442803144454956
5614,8,1,0.1863148957490921
5615,5,1,0.4600541591644287
5616,6,0,0.24086010456085205
5617,5,1,0.1501297950744629
5618,0,1,0.3028537631034851
5619,8,1,0.4245801270008087
5620,3,1,0.1748696267604828
5621,8,1,0.35205554962158203
5622,1,1,0.3614646792411804
5623,8,1,0.4256349205970764
5624,1,1,0.2433757483959198
5625,5,1,0.3895620107650757
5626,0,1,0.3808804154396057
5627,9,1,0.4897814393043518
5628,8,1,0.31030040979385376
5629,6,0,0.3842676877975464
5630,3,1,0.24266064167022705
5631,6,0,0.38269901275634766
5632,3,1,0.29737675189971924
5633,4,1,0.2065613567829132
5634,4,1,0.25414812564849854
5635,7,1,0.18802085518836975
5636,4,1,0.3196503520011902
5637,7,1,0.5080276727676392
5638,4,1,0.19643497467041016
5639,3,1,0.31113624572753906
5640,2,1,0.21366016566753387
5641,4,1,0.20409713685512543
5642,5,1,0.26794368028640747
5643,5,1,0.24317488074302673
5644,7,1,0.14253972470760345
5645,5,1,0.20834285020828247
5646,4,1,0.19825370609760284
5647,5,1,0.5382339358329773
5648,8,1,0.2929609715938568
5649,0,1,0.12182469666004181
5650,5,1,0.18872371315956116
5651,4,1,0.15817715227603912
5652,0,1,0.46280503273010254
5653,5,1,0.2375127375125885
5654,4,1,0.35567706823349
5655,3,1,0.1577760875225067
5656,3,1,0.3558172285556793
5657,2,1,0.18354128301143646
5658,4,1,0.2563861012458801
5659,2,1,0.3547549545764923
5660,9,1,0.3092122972011566
5661,4,1,0.23157238960266113
5662,8,1,0.1908838003873825
5663,8,1,0.37721824645996094
5664,6,0,0.17054134607315063
5665,2,1,0.9465579986572266
5666,6,0,0.40918397903442383
5667,1,1,0.3202108144760132
5668,7,1,0.25608062744140625
5669,0,1,0.40176618099212646
5670,4,1,0.24339567124843597
5671,3,1,0.25349095463752747
5672,8,1,0.4759012758731842
5673,5,1,0.19993475079536438
5674,9,1,0.1543443650007248
5675,7,1,0.30908632278442383
5676,6,0,0.16033805906772614
5677,7,1,0.4194028377532959
5678,1,1,0.3185080587863922
5679,0,1,0.41696634888648987
5680,2,1,0.19907858967781067
5681,3,1,0.25097548961639404
5682,5,1,0.24542051553726196
5683,6,0,0.16510996222496033
5684,7,1,0.41009819507598877
5685,1,1,0.5453528165817261
5686,6,0,0.2107844203710556
5687,2,1,0.2479211688041687
5688,8,1,0.4615001678466797
5689,3,1,0.16149631142616272
5690,7,1,0.29924827814102173
5691,2,1,0.3472411632537842
5692,5,1,0.1943676769733429
5693,7,1,0.15207335352897644
5694,5,1,0.10984274744987488
5695,7,1,0.2738542854785919
5696,7,1,0.303862988948822
5697,1,1,0.32536399364471436
5698,7,1,0.18955570459365845
5699,4,1,0.30282217264175415
5700,3,1,0.2165476530790329
5701,3,1,0.250352144241333
5702,4,1,0.2973926067352295
5703,0,1,0.34918278455734253
5704,4,1,0.24962599575519562
5705,2,1,0.19588011503219604
5706,7,1,0.37948399782180786
5707,0,1,0.34815359115600586
5708,2,1,0.5377182960510254
5709,2,1,0.34257060289382935
5710,6,0,0.20390743017196655
5711,6,0,0.20269034802913666
5712,2,1,0.38276755809783936
5713,5,1,0.20958121120929718
5714,2,1,0.29597699642181396
5715,6,0,0.11160643398761749
5716,0,1,2.545773506164551
5717,6,0,0.5834612846374512
5718,1,1,0.31561505794525146
5719,2,1,0.28996115922927856
5720,9,1,0.1762281358242035
5721,0,1,0.38533705472946167
5722,0,1,0.7289496660232544
5723,1,1,0.4763942360877991
5724,5,1,0.22649474442005157
5725,5,1,0.24706456065177917
5726,1,1,0.29168158769607544
5727,6,0,0.21205493807792664
5728,7,1,0.2265201210975647
5729,8,1,0.3163294196128845
5730,5,1,0.15410378575325012
5731,6,0,0.15238451957702637
5732,3,1,0.1963931918144226
5733,3,1,0.30870652198791504
5734,6,0,0.43551987409591675
5735,0,1,0.5258756875991821
5736,9,1,0.29626816511154175
5737,9,1,0.36823153495788574
5738,2,1,0.2925976514816284
5739,2,1,0.22338980436325073
5740,6,0,0.12572115659713745
5741,1,1,0.38937461376190186
5742,4,1,0.20799873769283295
5743,6,0,0.08122128993272781
5744,2,1,0.3297036290168762
5745,5,1,0.24147126078605652
5746,7,1,0.2421281784772873
5747,8,1,0.6863389015197754
5748,8,1,0.3739219903945923
5749,5,1,0.2255549430847168
5750,6,0,0.18387429416179657
5751,4,1,0.2895094156265259
5752,3,1,0.2556205987930298
5753,2,1,0.29672884941101074
5754,3,1,0.21961089968681335
5755,4,1,0.31872817873954773
5756,4,1,0.21607467532157898
5757,4,1,0.32872480154037476
5758,8,1,0.47835662961006165
5759,9,1,0.26523762941360474
5760,2,1,0.40748047828674316
5761,6,0,0.46796736121177673
5762,0,1,0.19888485968112946
5763,9,1,0.16841807961463928
5764,7,1,0.18880748748779297
5765,9,1,0.2037186324596405
5766,8,1,0.22266675531864166
5767,7,1,0.29216551780700684
5768,7,1,0.18172863125801086
5769,3,1,0.30035078525543213
5770,8,1,0.15447533130645752
5771,2,1,0.18760094046592712
5772,9,1,0.2679063081741333
5773,3,1,0.5912442803382874
5774,5,1,0.23483246564865112
5775,7,1,0.41167905926704407
5776,5,1,0.14608269929885864
5777,8,1,0.11823070049285889
5778,7,1,0.3031694293022156
5779,3,1,0.16559763252735138
5780,7,1,0.18310916423797607
5781,0,1,0.30882105231285095
5782,7,1,0.36956238746643066
5783,1,1,0.5594501495361328
5784,6,0,0.13147076964378357
5785,2,1,0.8681715130805969
5786,4,1,0.3587096929550171
5787,0,1,0.19016700983047485
5788,0,1,0.7301390171051025
5789,2,1,0.23440977931022644
5790,9,1,0.272704541683197
5791,8,1,0.2520277500152588
5792,2,1,0.2470247447490692
5793,8,1,0.16375519335269928
5794,7,1,0.25447848439216614
5795,7,1,0.3203456699848175
5796,5,1,0.21813268959522247
5797,5,1,0.1868308186531067
5798,0,1,0.3568224310874939
5799,1,1,0.3216385245323181
5800,2,1,0.26608362793922424
5801,9,1,0.15920042991638184
5802,6,0,0.16983208060264587
5803,1,1,0.20105242729187012
5804,0,1,0.2424464076757431
5805,1,1,0.19253934919834137
5806,0,1,0.18813753128051758
5807,6,0,0.2760709822177887
5808,5,1,0.2964237332344055
5809,0,1,0.36894360184669495
5810,5,1,0.3128301501274109
5811,7,1,0.14748011529445648
5812,4,1,0.23500920832157135
5813,4,1,0.16167044639587402
5814,8,1,0.15157964825630188
5815,3,1,0.21639123558998108
5816,5,1,0.21387651562690735
5817,3,1,0.26444584131240845
5818,7,1,0.2413599044084549
5819,2,1,0.21971704065799713
5820,5,1,0.16942241787910461
5821,8,1,0.31323713064193726
5822,3,1,0.31101134419441223
5823,5,1,0.21364162862300873
5824,7,1,0.14907467365264893
5825,3,1,0.16772308945655823
5826,7,1,0.2688921093940735
5827,0,1,0.3105391263961792
5828,5,1,0.1625860035419464
5829,4,1,0.1994786560535431
5830,5,1,0.28782859444618225
5831,6,0,0.22959637641906738
5832,9,1,0.2523190677165985
5833,3,1,0.2980264127254486
5834,5,1,0.26339688897132874
5835,3,1,0.170366108417511
5836,8,1,0.30347344279289246
5837,2,1,0.20775306224822998
5838,4,1,0.34386104345321655
5839,2,1,0.6346241235733032
5840,2,1,0.32222244143486023
5841,6,0,0.1469486802816391
5842,7,1,0.2174667865037918
5843,6,0,0.31530243158340454
5844,0,1,0.34382233023643494
5845,5,1,0.21276697516441345
5846,5,1,0.13353076577186584
5847,8,1,0.3810761868953705
5848,4,1,0.2847259044647217
5849,5,1,0.3167884349822998
5850,6,0,0.3673417568206787
5851,1,1,0.32081449031829834
5852,3,1,0.34779417514801025
5853,5,1,0.21993446350097656
5854,4,1,1.0005656480789185
5855,7,1,0.28154927492141724
5856,3,1,0.2533470392227173
5857,0,1,0.32828617095947266
5858,7,1,0.1838301569223404
5859,2,1,0.4006491005420685
5860,0,1,0.4197906255722046
5861,1,1,0.5821455717086792
5862,2,1,0.2816983163356781
5863,4,1,0.47978436946868896
5864,9,1,0.5043219327926636
5865,6,0,0.27491703629493713
5866,4,1,0.24445854127407074
5867,5,1,0.40962183475494385
5868,9,1,0.18283313512802124
5869,7,1,0.21557208895683289
5870,7,1,0.1922679990530014
5871,6,0,0.2611067295074463
5872,7,1,0.15518693625926971
5873,4,1,0.4398752450942993
5874,3,1,0.21898210048675537
5875,1,1,0.4010942578315735
5876,6,0,0.354464590549469
5877,9,1,0.37756669521331787
5878,4,1,0.3030039966106415
5879,8,1,0.21182996034622192
5880,0,1,0.39498820900917053
5881,3,1,0.42057421803474426
5882,1,1,0.43669891357421875
5883,6,0,0.14577482640743256
5884,4,1,0.3821696937084198
5885,4,1,0.18646837770938873
5886,2,1,0.17395956814289093
5887,1,1,0.31137189269065857
5888,4,1,0.27829670906066895
5889,6,0,0.28753170371055603
5890,3,1,0.21869659423828125
5891,0,1,0.3549209535121918
5892,8,1,0.3018289804458618
5893,9,1,0.18556949496269226
5894,7,1,0.2118367850780487
5895,6,0,0.2611527442932129
5896,8,1,0.3435553014278412
5897,4,1,0.22473588585853577
5898,8,1,0.21780773997306824
5899,1,1,0.57047438621521
5900,4,1,0.39623957872390747
5901,5,1,0.23443789780139923
5902,9,1,0.09665784239768982
5903,4,1,0.2354208528995514
5904,7,1,0.2536265552043915
5905,1,1,0.24892309308052063
5906,4,1,0.22479476034641266
5907,5,1,0.1467095911502838
5908,3,1,0.15423229336738586
5909,1,1,0.22363829612731934
5910,2,1,0.1930094063282013
5911,6,0,0.3657417297363281
5912,4,1,0.6124263405799866
5913,7,1,0.3376511335372925
5914,1,1,0.3670006990432739
5915,5,1,0.19736917316913605
5916,9,1,0.28531602025032043
5917,3,1,0.3392161726951599
5918,1,1,0.2762831449508667
5919,4,1,0.3565048575401306
5920,8,1,0.15562628209590912
5921,7,1,0.22021876275539398
5922,7,1,0.13943906128406525
5923,0,1,0.3676798939704895
5924,4,1,0.22196727991104126
5925,3,1,0.36090928316116333
5926,4,1,0.41652214527130127
5927,6,0,0.3504571318626404
5928,7,1,0.3092130422592163
5929,7,1,0.28798314929008484
5930,5,1,0.3757627606391907
5931,4,1,0.2877822518348694
5932,4,1,0.21055379509925842
5933,4,1,0.3655065894126892
5934,3,1,0.3470247983932495
5935,6,0,0.2700808346271515
5936,6,0,0.36267322301864624
5937,1,1,0.2460830807685852
5938,9,1,0.2228078842163086
5939,9,1,0.4292806386947632
5940,7,1,0.20550227165222168
5941,9,1,0.29343360662460327
5942,4,1,0.23625177145004272
5943,3,1,0.24604029953479767
5944,2,1,0.2811872363090515
5945,9,1,0.24859370291233063
5946,8,1,0.4185369610786438
5947,5,1,0.1367727369070053
5948,0,1,0.35574573278427124
5949,6,0,0.24099811911582947
5950,9,1,0.27736324071884155
5951,0,1,0.5184928774833679
5952,9,1,0.19107376039028168
5953,7,1,0.1304168701171875
5954,8,1,0.23026910424232483
5955,5,1,0.3365689516067505
5956,4,1,0.18659855425357819
5957,4,1,0.2555490732192993
5958,9,1,0.2602728605270386
5959,4,1,0.3644094467163086
5960,2,1,0.2667691707611084
5961,6,0,0.2510488033294678
5962,6,0,0.2552158236503601
5963,9,1,0.30428171157836914
5964,9,1,0.2125971019268036
5965,7,1,0.2130165547132492
5966,9,1,0.34929728507995605
5967,9,1,0.2467171549797058
5968,0,1,0.28454503417015076
5969,5,1,0.15748563408851624
5970,1,1,0.34568822383880615
5971,1,1,0.36254239082336426
5972,8,1,0.14985471963882446
5973,6,0,0.21582749485969543
5974,9,1,0.20552702248096466
5975,9,1,0.14228010177612305
5976,5,1,0.22252342104911804
5977,6,0,0.2871939539909363
5978,5,1,0.24049480259418488
5979,5,1,0.1654118001461029
5980,9,1,0.18603099882602692
5981,7,1,0.22607740759849548
5982,9,1,0.2995561361312866
5983,4,1,0.31076580286026
5984,5,1,0.312019407749176
5985,4,1,0.24968065321445465
5986,3,1,0.3692511320114136
5987,3,1,0.17393773794174194
5988,9,1,0.1999201774597168
5989,8,1,0.6437626481056213
5990,8,1,0.848919153213501
5991,3,1,0.16282016038894653
5992,4,1,0.3031766712665558
5993,8,1,0.21938730776309967
5994,4,1,0.17427408695220947
5995,0,1,0.47867947816848755
5996,4,1,0.14292600750923157
5997,0,1,0.2324618101119995
5998,7,1,0.5594291687011719
5999,2,1,0.53797447681427
6000,8,1,0.17610374093055725
6001,0,1,0.27057576179504395
6002,2,1,0.22990263998508453
6003,0,1,0.5431978702545166
6004,7,1,0.16591718792915344
6005,4,1,0.27114057540893555
6006,0,1,0.27384915947914124
6007,6,0,0.27657550573349
6008,3,1,0.5455881357192993
6009,3,1,0.2742215394973755
6010,1,1,0.33049875497817993
6011,7,1,0.2438240349292755
6012,4,1,0.2625291049480438
6013,6,0,0.3102579712867737
6014,5,1,0.19447585940361023
6015,0,1,0.1705523431301117
6016,4,1,0.32232946157455444
6017,9,1,0.4585166871547699
6018,5,1,0.27118927240371704
6019,6,0,0.18013733625411987
6020,6,0,0.3651459217071533
6021,3,1,0.24953965842723846
6022,0,1,0.15955758094787598
6023,5,1,0.5559766292572021
6024,2,1,0.4929155111312866
6025,6,0,0.5572736859321594
6026,3,1,0.20564356446266174
6027,3,1,0.30094271898269653
6028,8,1,0.1808987855911255
6029,0,1,0.5050340294837952
6030,8,1,0.3896592855453491
6031,5,1,0.11893462389707565
6032,4,1,0.24906575679779053
6033,2,1,0.1972261667251587
6034,9,1,0.37107107043266296
6035,5,1,0.12575754523277283
6036,0,1,0.4748014509677887
6037,5,1,0.22004300355911255
6038,4,1,0.15700624883174896
6039,8,1,0.24452745914459229
6040,2,1,0.21545296907424927
6041,7,1,0.24278244376182556
6042,6,0,0.2439015805721283
6043,5,1,0.5024285316467285
6044,7,1,0.2331428825855255
6045,8,1,0.40238744020462036
6046,2,1,0.22302202880382538
6047,0,1,0.34206342697143555
6048,1,1,0.3488166928291321
6049,8,1,0.166167214512825
6050,2,1,0.3682222366333008
6051,4,1,0.6546891331672668
6052,8,1,0.16018179059028625
6053,4,1,0.19613000750541687
6054,3,1,0.16099700331687927
6055,0,1,0.3492933511734009
6056,4,1,0.12440994381904602
6057,0,1,0.6627219915390015
6058,1,1,0.2961101531982422
6059,9,1,0.25532838702201843
6060,3,1,0.22318650782108307
6061,0,1,0.14960624277591705
6062,3,1,0.13552959263324738
6063,6,0,0.3105294108390808
6064,5,1,0.19030219316482544
6065,5,1,0.31711190938949585
6066,2,1,0.17849569022655487
6067,8,1,0.4942476749420166
6068,5,1,0.16878578066825867
6069,0,1,0.3137141466140747
6070,8,1,0.1496870517730713
6071,7,1,0.6791576147079468
6072,5,1,0.3345627784729004
6073,2,1,0.3996485471725464
6074,4,1,0.33377739787101746
6075,3,1,0.2617722749710083
6076,7,1,0.41598910093307495
6077,0,1,0.33518803119659424
6078,2,1,0.7286854982376099
6079,3,1,0.23157691955566406
6080,1,1,0.36292028427124023
6081,0,1,0.2810625433921814
6082,0,1,0.46323534846305847
6083,2,1,0.4919315576553345
6084,1,1,0.3421834707260132
6085,2,1,0.260367214679718
6086,1,1,0.2913815677165985
6087,4,1,0.3143274784088135
6088,6,0,0.14547935128211975
6089,7,1,0.19850455224514008
6090,1,1,0.33490899205207825
6091,0,1,0.3474763035774231
6092,5,1,0.20056381821632385
6093,2,1,0.28564366698265076
6094,5,1,0.14737331867218018
6095,9,1,0.15766863524913788
6096,2,1,0.25535666942596436
6097,5,1,0.11069296300411224
6098,6,0,0.33220502734184265
6099,7,1,0.3287389278411865
6100,1,1,0.3483506441116333
6101,9,1,0.20294147729873657
6102,3,1,0.3948582410812378
6103,6,0,0.31924211978912354
6104,1,1,0.39959096908569336
6105,0,1,0.7724902629852295
6106,2,1,0.23235216736793518
6107,9,1,0.200151726603508
6108,4,1,0.27989712357521057
6109,2,1,0.18182560801506042
6110,9,1,0.2533651888370514
6111,3,1,0.24113449454307556
6112,8,1,0.21413198113441467
6113,2,1,0.2934519052505493
6114,9,1,0.23446238040924072
6115,8,1,0.19634510576725006
6116,5,1,0.2476159930229187
6117,1,1,0.29022571444511414
6118,0,1,0.43328702449798584
6119,1,1,0.19421063363552094
6120,5,1,0.16131369769573212
6121,2,1,0.2546498775482178
6122,5,1,0.388408362865448
6123,6,0,0.16825857758522034
6124,8,1,0.2825317978858948
6125,8,1,0.24342921376228333
6126,3,1,0.1637987345457077
6127,5,1,0.15325045585632324
6128,0,1,0.40246379375457764
6129,4,1,0.16810590028762817
6130,1,1,0.28392040729522705
6131,3,1,0.2590678930282593
6132,7,1,0.30859655141830444
6133,0,1,0.3036905527114868
6134,3,1,0.30700403451919556
6135,3,1,0.1958719938993454
6136,9,1,0.18123576045036316
6137,2,1,0.2118694931268692
6138,3,1,0.29491597414016724
6139,9,1,0.2706936001777649
6140,9,1,0.20573854446411133
6141,8,1,0.310371071100235
6142,5,1,0.22617347538471222
6143,9,1,0.32687950134277344
6144,7,1,0.30606165528297424
6145,2,1,0.34093940258026123
6146,0,1,0.3479870855808258
6147,9,1,0.2226790487766266
6148,4,1,0.2688961625099182
6149,7,1,0.2496398240327835
6150,1,1,0.24875015020370483
6151,7,1,0.1660606563091278
6152,6,0,0.3924974203109741
6153,4,1,0.3210686445236206
6154,4,1,0.7845085859298706
6155,8,1,0.2103627473115921
6156,9,1,0.25844040513038635
6157,0,1,0.18333154916763306
6158,7,1,0.6391965746879578
6159,1,1,0.3891404867172241
6160,2,1,0.21354861557483673
6161,4,1,0.3605870306491852
6162,0,1,0.3329547345638275
6163,3,1,0.29069995880126953
6164,7,1,0.26908010244369507
6165,5,1,0.38144588470458984
6166,1,1,0.39293187856674194
6167,9,1,0.16727089881896973
6168,3,1,0.2154373973608017
6169,5,1,0.1496157944202423
6170,2,1,0.21314898133277893
6171,4,1,0.43261879682540894
