sample_id,original_label,anomaly_label,score
5238,2,1,0.03464231640100479
5239,4,1,0.04187595844268799
5240,1,1,0.053182438015937805
5241,4,1,0.08048836886882782
5242,0,1,0.03070996329188347
5243,1,1,0.047612160444259644
5244,2,1,0.016982171684503555
5245,1,1,0.0825580507516861
5246,7,0,0.03767428547143936
5247,7,0,0.039339013397693634
5248,9,1,0.022593878209590912
5249,8,1,0.05051964521408081
5250,7,0,0.04604196548461914
5251,5,1,0.02125171571969986
5252,4,1,0.04951615631580353
5253,0,1,0.03459346294403076
5254,9,1,0.03881967067718506
5255,0,1,0.10319916903972626
5256,0,1,0.05255955085158348
5257,8,1,0.07834741473197937
5258,2,1,0.03149399533867836
5259,0,1,0.02116699516773224
5260,0,1,0.04029029607772827
5261,2,1,0.03144902363419533
5262,4,1,0.024502361193299294
5263,8,1,0.020555322989821434
5264,6,1,0.041184939444065094
5265,2,1,0.13557273149490356
5266,4,1,0.042630959302186966
5267,6,1,0.03314528241753578
5268,3,1,0.02692095935344696
5269,5,1,0.020233720541000366
5270,1,1,0.03860994428396225
5271,5,1,0.027593106031417847
5272,3,1,0.04928947240114212
5273,7,0,0.024692054837942123
5274,2,1,0.0830635279417038
5275,2,1,0.03311033174395561
5276,9,1,0.031855277717113495
5277,8,1,0.040493037551641464
5278,0,1,0.024166114628314972
5279,0,1,0.03769560158252716
5280,0,1,0.031913869082927704
5281,3,1,0.03135868161916733
5282,4,1,0.070870041847229
5283,4,1,0.03148697316646576
5284,6,1,0.023517102003097534
5285,1,1,0.04683209955692291
5286,6,1,0.0423847958445549
5287,7,0,0.04295661300420761
5288,4,1,0.03834335505962372
5289,4,1,0.047628793865442276
5290,3,1,0.028028981760144234
5291,9,1,0.050790734589099884
5292,4,1,0.025996008887887
5293,0,1,0.17076976597309113
5294,8,1,0.02618979662656784
5295,0,1,0.02052472159266472
5296,4,1,0.03760351613163948
5297,6,1,0.0650409460067749
5298,5,1,0.038386270403862
5299,7,0,0.038380999118089676
5300,9,1,0.05245015770196915
5301,7,0,0.05277501046657562
5302,0,1,0.2987682819366455
5303,5,1,0.04310134798288345
5304,7,0,0.04177074134349823
5305,7,0,0.05179615318775177
5306,3,1,0.021903665736317635
5307,1,1,0.06323971599340439
5308,9,1,0.07353648543357849
5309,3,1,0.051189444959163666
5310,0,1,0.163150817155838
5311,9,1,0.03180212900042534
5312,5,1,0.022666266188025475
5313,3,1,0.03725095093250275
5314,7,0,0.04693480581045151
5315,9,1,0.029419641941785812
5316,4,1,0.03285069763660431
5317,4,1,0.026558874174952507
5318,1,1,0.04795369505882263
5319,7,0,0.05626322329044342
5320,7,0,0.028184717521071434
5321,1,1,0.07517313957214355
5322,4,1,0.05394352972507477
5323,1,1,0.05166826397180557
5324,2,1,0.01452186144888401
5325,8,1,0.05771289020776749
5326,7,0,0.02317769266664982
5327,0,1,0.10458897799253464
5328,0,1,0.016248691827058792
5329,4,1,0.08067311346530914
5330,7,0,0.057537760585546494
5331,2,1,0.03173677995800972
5332,9,1,0.026352733373641968
5333,7,0,0.02614031359553337
5334,6,1,0.057256825268268585
5335,9,1,0.06068963557481766
5336,3,1,0.06716962158679962
5337,5,1,0.043472811579704285
5338,8,1,0.06962069869041443
5339,0,1,0.03316200524568558
5340,3,1,0.04189644753932953
5341,6,1,0.03122027963399887
5342,8,1,0.02275465615093708
5343,3,1,0.022349897772073746
5344,2,1,0.06125227361917496
5345,4,1,0.04921317100524902
5346,7,0,0.02633604034781456
5347,1,1,0.06429363787174225
5348,1,1,0.018551863729953766
5349,3,1,0.017762890085577965
5350,9,1,0.050418972969055176
5351,7,0,0.045916907489299774
5352,5,1,0.025968875735998154
5353,1,1,0.0217236690223217
5354,0,1,0.08254746347665787
5355,8,1,0.027479153126478195
5356,7,0,0.022192880511283875
5357,0,1,0.04360945150256157
5358,1,1,0.04805169999599457
5359,6,1,0.04590906947851181
5360,9,1,0.022895459085702896
5361,3,1,0.014756942167878151
5362,2,1,0.0457327626645565
5363,7,0,0.0461236946284771
5364,7,0,0.04394049942493439
5365,8,1,0.0632813349366188
5366,1,1,0.1295311599969864
5367,0,1,0.06005026027560234
5368,3,1,0.02643454261124134
5369,4,1,0.0353887565433979
5370,6,1,0.03552337363362312
5371,7,0,0.04409380629658699
5372,5,1,0.030331874266266823
5373,2,1,0.06549915671348572
5374,0,1,0.06628109514713287
5375,1,1,0.06476486474275589
5376,5,1,0.02647373266518116
5377,5,1,0.03060254640877247
5378,1,1,0.06314391642808914
5379,4,1,0.07326178252696991
5380,1,1,0.023419562727212906
5381,3,1,0.022763567045331
5382,0,1,0.08879846334457397
5383,8,1,0.03842606768012047
5384,6,1,0.04059759899973869
5385,2,1,0.05118747800588608
5386,1,1,0.0682654157280922
5387,3,1,0.04574764892458916
5388,6,1,0.028666451573371887
5389,4,1,0.02277115359902382
5390,1,1,0.037713825702667236
5391,9,1,0.03155408799648285
5392,0,1,0.06026475131511688
5393,4,1,0.04800578951835632
5394,1,1,0.041113730520009995
5395,0,1,0.03828480467200279
5396,1,1,0.023790434002876282
5397,9,1,0.08217096328735352
5398,8,1,0.03537628799676895
5399,6,1,0.06122005358338356
5400,9,1,0.12034579366445541
5401,2,1,0.029157647863030434
5402,4,1,0.025143101811408997
5403,7,0,0.05773104727268219
5404,2,1,0.08179886639118195
5405,2,1,0.0710751861333847
5406,7,0,0.061622265726327896
5407,4,1,0.03484220802783966
5408,9,1,0.07435382902622223
5409,1,1,0.045609209686517715
5410,3,1,0.01757408119738102
5411,2,1,0.06148102134466171
5412,6,1,0.02845405973494053
5413,3,1,0.041411057114601135
5414,4,1,0.04313689097762108
5415,4,1,0.044789135456085205
5416,9,1,0.05870766565203667
5417,4,1,0.027386002242565155
5418,8,1,0.05477191507816315
5419,2,1,0.04718879610300064
5420,6,1,0.037262916564941406
5421,6,1,0.06798799335956573
5422,1,1,0.048946499824523926
5423,6,1,0.030901025980710983
5424,3,1,0.03039630688726902
5425,6,1,0.028455272316932678
5426,5,1,0.02754703164100647
5427,8,1,0.03261154517531395
5428,4,1,0.030361372977495193
5429,6,1,0.0949397161602974
5430,7,0,0.06291583925485611
5431,1,1,0.040610093623399734
5432,9,1,0.04067671298980713
5433,3,1,0.028289249166846275
5434,6,1,0.04578160494565964
5435,7,0,0.06881368160247803
5436,6,1,0.04646642506122589
5437,0,1,0.3807980716228485
5438,7,0,0.03245241194963455
5439,1,1,0.053648460656404495
5440,9,1,0.06106274574995041
5441,5,1,0.03643333539366722
5442,2,1,0.06293505430221558
5443,6,1,0.02311580441892147
5444,7,0,0.07297155261039734
5445,7,0,0.04011004790663719
5446,6,1,0.022327575832605362
5447,5,1,0.046509817242622375
5448,9,1,0.03185221180319786
5449,1,1,0.03782282769680023
5450,5,1,0.03310105949640274
5451,6,1,0.04698638617992401
5452,0,1,0.018563542515039444
5453,2,1,0.032389216125011444
5454,0,1,0.09832461923360825
5455,9,1,0.053366146981716156
5456,1,1,0.05538202077150345
5457,8,1,0.025343038141727448
5458,3,1,0.07356008887290955
5459,5,1,0.03779922425746918
5460,0,1,0.03159380331635475
5461,0,1,0.03311605006456375
5462,0,1,0.038575418293476105
5463,5,1,0.04619903489947319
5464,7,0,0.024493329226970673
5465,7,0,0.02393287420272827
5466,8,1,0.036833520978689194
5467,5,1,0.05971783772110939
5468,5,1,0.02381148934364319
5469,5,1,0.056654319167137146
5470,1,1,0.08460532128810883
5471,6,1,0.02721409685909748
5472,1,1,0.027456682175397873
5473,5,1,0.018147282302379608
5474,1,1,0.07470322400331497
5475,0,1,0.042685285210609436
5476,6,1,0.031234310939908028
5477,2,1,0.03303935006260872
5478,3,1,0.0271950364112854
5479,2,1,0.08035716414451599
5480,1,1,0.06919138133525848
5481,7,0,0.03561687842011452
5482,5,1,0.022679056972265244
5483,1,1,0.05112423002719879
5484,9,1,0.05263247340917587
5485,8,1,0.036627158522605896
5486,3,1,0.02847290225327015
5487,6,1,0.048431094735860825
5488,9,1,0.04991844296455383
5489,7,0,0.05106673017144203
5490,3,1,0.06569592654705048
5491,0,1,0.050965599715709686
5492,2,1,0.038580141961574554
5493,3,1,0.08139432966709137
5494,9,1,0.03621118515729904
5495,4,1,0.019349925220012665
5496,4,1,0.026210706681013107
5497,3,1,0.04984842985868454
5498,9,1,0.031682346016168594
5499,6,1,0.04327598586678505
5500,8,1,0.042085617780685425
5501,6,1,0.03651959449052811
5502,6,1,0.06382805109024048
5503,8,1,0.025015808641910553
5504,5,1,0.04012652486562729
5505,4,1,0.03746984899044037
5506,3,1,0.05114827677607536
5507,6,1,0.03171549737453461
5508,7,0,0.0395129919052124
5509,7,0,0.025537967681884766
5510,4,1,0.024171743541955948
5511,3,1,0.038222894072532654
5512,9,1,0.03065270557999611
5513,6,1,0.0211993008852005
5514,2,1,0.06277083605527878
5515,4,1,0.04473387449979782
5516,0,1,0.05986388772726059
5517,1,1,0.028933338820934296
5518,3,1,0.04701058566570282
5519,6,1,0.03048020228743553
5520,4,1,0.030451416969299316
5521,9,1,0.0474233515560627
5522,2,1,0.06973893940448761
5523,6,1,0.051101937890052795
5524,0,1,0.03108934871852398
5525,3,1,0.04539837688207626
5526,8,1,0.06866007298231125
5527,7,0,0.014680057764053345
5528,5,1,0.03135152906179428
5529,3,1,0.07754631340503693
5530,3,1,0.04067648947238922
5531,8,1,0.0421278178691864
5532,3,1,0.03242630138993263
5533,2,1,0.07583625614643097
5534,6,1,0.04160436987876892
5535,3,1,0.031476132571697235
5536,6,1,0.06391079723834991
5537,2,1,0.1240057423710823
5538,7,0,0.04150642082095146
5539,4,1,0.06559460610151291
5540,5,1,0.053987085819244385
5541,7,0,0.016839517280459404
5542,9,1,0.01582535356283188
5543,0,1,0.04487743228673935
5544,0,1,0.06269347667694092
5545,6,1,0.028732676059007645
5546,7,0,0.03486528992652893
5547,2,1,0.01617419347167015
5548,8,1,0.016694985330104828
5549,5,1,0.06165210157632828
5550,5,1,0.03373929113149643
5551,7,0,0.017912831157445908
5552,5,1,0.021782107651233673
5553,5,1,0.027826514095067978
5554,9,1,0.040526505559682846
5555,4,1,0.08201979845762253
5556,6,1,0.03938325494527817
5557,4,1,0.03713357448577881
5558,7,0,0.07048022747039795
5559,3,1,0.02449771761894226
5560,3,1,0.025087103247642517
5561,6,1,0.05981381610035896
5562,4,1,0.052828527987003326
5563,1,1,0.035440534353256226
5564,6,1,0.06191881373524666
5565,3,1,0.07951933145523071
5566,1,1,0.03198305144906044
5567,6,1,0.0466390997171402
5568,7,0,0.03269510716199875
5569,0,1,0.04250400513410568
5570,5,1,0.01518072746694088
5571,0,1,0.030763056129217148
5572,1,1,0.050763554871082306
5573,9,1,0.023823963478207588
5574,7,0,0.03227704018354416
5575,3,1,0.02736503817141056
5576,5,1,0.04531729221343994
5577,2,1,0.048955291509628296
5578,3,1,0.04946836829185486
5579,9,1,0.044451333582401276
5580,5,1,0.03831998258829117
5581,6,1,0.031913477927446365
5582,4,1,0.07695483416318893
5583,0,1,0.85435551404953
5584,0,1,0.10584662854671478
5585,0,1,0.10498254001140594
5586,8,1,0.04757746309041977
5587,0,1,0.022164152935147285
5588,3,1,0.0325307734310627
5589,2,1,0.02714129351079464
5590,4,1,0.03525407984852791
5591,5,1,0.033412545919418335
5592,3,1,0.026122763752937317
5593,7,0,0.015520436689257622
5594,9,1,0.05951162427663803
5595,6,1,0.054845135658979416
5596,9,1,0.01607750914990902
5597,3,1,0.04072144627571106
5598,1,1,0.04661623388528824
5599,2,1,0.060601864010095596
5600,6,1,0.01908673718571663
5601,7,0,0.04206829518079758
5602,4,1,0.07182271778583527
5603,5,1,0.03808385878801346
5604,1,1,0.07851862907409668
5605,3,1,0.04407515376806259
5606,7,0,0.03657344728708267
5607,6,1,0.03542739152908325
5608,9,1,0.055322133004665375
5609,5,1,0.04605751484632492
5610,8,1,0.02944226935505867
5611,5,1,0.06157033517956734
5612,8,1,0.031738944351673126
5613,5,1,0.021688876673579216
5614,8,1,0.03060348704457283
5615,5,1,0.07539750635623932
5616,6,1,0.052327610552310944
5617,5,1,0.023652348667383194
5618,0,1,0.040143098682165146
5619,8,1,0.099430613219738
5620,3,1,0.030175555497407913
5621,8,1,0.04089473932981491
5622,1,1,0.03053235448896885
5623,8,1,0.058533959090709686
5624,1,1,0.030751101672649384
5625,5,1,0.03988460451364517
5626,0,1,0.05993141606450081
5627,9,1,0.04849070683121681
5628,8,1,0.03750540688633919
5629,6,1,0.055612824857234955
5630,3,1,0.04449205845594406
5631,6,1,0.07364878803491592
5632,3,1,0.047609712928533554
5633,4,1,0.02975587174296379
5634,4,1,0.055031247437000275
5635,7,0,0.025367269292473793
5636,4,1,0.03209837153553963
5637,7,0,0.05319494009017944
5638,4,1,0.03087564930319786
5639,3,1,0.06420418620109558
5640,2,1,0.023738939315080643
5641,4,1,0.038842909038066864
5642,5,1,0.05141091346740723
5643,5,1,0.03441956266760826
5644,7,0,0.020714104175567627
5645,5,1,0.022599222138524055
5646,4,1,0.025458555668592453
5647,5,1,0.05921272933483124
5648,8,1,0.02900511771440506
5649,0,1,0.024885375052690506
5650,5,1,0.02865077555179596
5651,4,1,0.03574957698583603
5652,0,1,0.10613232851028442
5653,5,1,0.03618887811899185
5654,4,1,0.04940618947148323
5655,3,1,0.02926136553287506
5656,3,1,0.035071827471256256
5657,2,1,0.032445888966321945
5658,4,1,0.02909061685204506
5659,2,1,0.061352409422397614
5660,9,1,0.07343457639217377
5661,4,1,0.038391705602407455
5662,8,1,0.0338006317615509
5663,8,1,0.0494004487991333
5664,6,1,0.04640369489789009
5665,2,1,0.1394135057926178
5666,6,1,0.0458003431558609
5667,1,1,0.051845911890268326
5668,7,0,0.04159928113222122
5669,0,1,0.05289916694164276
5670,4,1,0.038945410400629044
5671,3,1,0.026433970779180527
5672,8,1,0.0650254637002945
5673,5,1,0.025182239711284637
5674,9,1,0.018183257430791855
5675,7,0,0.047737061977386475
5676,6,1,0.03371665999293327
5677,7,0,0.05009465292096138
5678,1,1,0.048936743289232254
5679,0,1,0.04671238362789154
5680,2,1,0.02927468530833721
5681,3,1,0.05558133125305176
5682,5,1,0.025554323568940163
5683,6,1,0.02866719476878643
5684,7,0,0.05891336128115654
5685,1,1,0.05702293664216995
5686,6,1,0.03821631148457527
5687,2,1,0.06308180838823318
5688,8,1,0.07146124541759491
5689,3,1,0.03612837940454483
5690,7,0,0.04012385383248329
5691,2,1,0.04492872208356857
5692,5,1,0.023140449076890945
5693,7,0,0.01998749002814293
5694,5,1,0.01811300404369831
5695,7,0,0.028810393065214157
5696,7,0,0.041920728981494904
5697,1,1,0.0493793785572052
5698,7,0,0.027046022936701775
5699,4,1,0.05829168111085892
5700,3,1,0.03612763434648514
5701,3,1,0.0361313559114933
5702,4,1,0.07923655211925507
5703,0,1,0.06026793271303177
5704,4,1,0.048053495585918427
5705,2,1,0.03552082180976868
5706,7,0,0.04779947176575661
5707,0,1,0.05575193464756012
5708,2,1,0.05213787406682968
5709,2,1,0.056140899658203125
5710,6,1,0.028240470215678215
5711,6,1,0.03345365822315216
5712,2,1,0.04848888888955116
5713,5,1,0.0339166633784771
5714,2,1,0.04732880741357803
5715,6,1,0.026173559948801994
5716,0,1,2.268141269683838
5717,6,1,0.07663217186927795
5718,1,1,0.04413994401693344
5719,2,1,0.053117264062166214
5720,9,1,0.021312635391950607
5721,0,1,0.04277260601520538
5722,0,1,0.1006389632821083
5723,1,1,0.06712326407432556
5724,5,1,0.039660193026065826
5725,5,1,0.04184441268444061
5726,1,1,0.034614447504282
5727,6,1,0.043117690831422806
5728,7,0,0.027577057480812073
5729,8,1,0.08705510199069977
5730,5,1,0.03643641993403435
5731,6,1,0.027328630909323692
5732,3,1,0.02538985013961792
5733,3,1,0.05023561045527458
5734,6,1,0.08463244140148163
5735,0,1,0.06256826967000961
5736,9,1,0.049344561994075775
5737,9,1,0.05264721065759659
5738,2,1,0.05300185829401016
5739,2,1,0.03463006019592285
5740,6,1,0.037276651710271835
5741,1,1,0.08340508490800858
5742,4,1,0.046110790222883224
5743,6,1,0.013982057571411133
5744,2,1,0.07098360359668732
5745,5,1,0.03303917497396469
5746,7,0,0.03414685279130936
5747,8,1,0.1305689811706543
5748,8,1,0.04564433544874191
5749,5,1,0.02803538739681244
5750,6,1,0.042564790695905685
5751,4,1,0.038064658641815186
5752,3,1,0.0474930964410305
5753,2,1,0.04105835407972336
5754,3,1,0.028380930423736572
5755,4,1,0.04122054576873779
5756,4,1,0.025394823402166367
5757,4,1,0.04388697072863579
5758,8,1,0.06254895776510239
5759,9,1,0.03553517535328865
5760,2,1,0.08947788178920746
5761,6,1,0.07542318105697632
5762,0,1,0.025688093155622482
5763,9,1,0.020016565918922424
5764,7,0,0.030821137130260468
5765,9,1,0.029165957123041153
5766,8,1,0.03752022981643677
5767,7,0,0.03653089702129364
5768,7,0,0.026816051453351974
5769,3,1,0.06581221520900726
5770,8,1,0.022286023944616318
5771,2,1,0.023657025769352913
5772,9,1,0.04513167589902878
5773,3,1,0.07517587393522263
5774,5,1,0.041550878435373306
5775,7,0,0.05106642097234726
5776,5,1,0.021838471293449402
5777,8,1,0.017144668847322464
5778,7,0,0.050431035459041595
5779,3,1,0.03130665421485901
5780,7,0,0.02893144078552723
5781,0,1,0.03963993862271309
5782,7,0,0.03065585531294346
5783,1,1,0.09183666110038757
5784,6,1,0.022182220593094826
5785,2,1,0.13251934945583344
5786,4,1,0.040557265281677246
5787,0,1,0.03481777012348175
5788,0,1,0.13742896914482117
5789,2,1,0.04729054123163223
5790,9,1,0.042328886687755585
5791,8,1,0.03746641427278519
5792,2,1,0.06545912474393845
5793,8,1,0.031684793531894684
5794,7,0,0.04399159178137779
5795,7,0,0.05018413066864014
5796,5,1,0.03223281353712082
5797,5,1,0.040409184992313385
5798,0,1,0.043755196034908295
5799,1,1,0.03727900981903076
5800,2,1,0.04058033227920532
5801,9,1,0.03468181937932968
5802,6,1,0.04197399318218231
5803,1,1,0.02364370971918106
5804,0,1,0.035618651658296585
5805,1,1,0.053170427680015564
5806,0,1,0.035909611731767654
5807,6,1,0.046753183007240295
5808,5,1,0.03162752836942673
5809,0,1,0.0409575030207634
5810,5,1,0.027942758053541183
5811,7,0,0.017953429371118546
5812,4,1,0.045413121581077576
5813,4,1,0.02069302648305893
5814,8,1,0.026759181171655655
5815,3,1,0.022166935727000237
5816,5,1,0.024402540177106857
5817,3,1,0.03454000502824783
5818,7,0,0.025633756071329117
5819,2,1,0.0526551678776741
5820,5,1,0.026755614206194878
5821,8,1,0.059556346386671066
5822,3,1,0.053473398089408875
5823,5,1,0.032690297812223434
5824,7,0,0.024665381759405136
5825,3,1,0.029213011264801025
5826,7,0,0.03484392166137695
5827,0,1,0.044854484498500824
5828,5,1,0.026206064969301224
5829,4,1,0.02856157347559929
5830,5,1,0.04838942736387253
5831,6,1,0.04188200831413269
5832,9,1,0.05583478510379791
5833,3,1,0.043185606598854065
5834,5,1,0.03686395287513733
5835,3,1,0.013175686821341515
5836,8,1,0.0407257005572319
5837,2,1,0.04366721585392952
5838,4,1,0.03695061430335045
5839,2,1,0.08994197845458984
5840,2,1,0.048098087310791016
5841,6,1,0.02258778177201748
5842,7,0,0.025498714298009872
5843,6,1,0.04364557936787605
5844,0,1,0.05767963081598282
5845,5,1,0.03276752680540085
5846,5,1,0.020366275683045387
5847,8,1,0.04651486128568649
5848,4,1,0.03470752388238907
5849,5,1,0.04299980774521828
5850,6,1,0.060960058122873306
5851,1,1,0.05405170097947121
5852,3,1,0.05172128602862358
5853,5,1,0.04020962864160538
5854,4,1,0.17595121264457703
5855,7,0,0.049725085496902466
5856,3,1,0.04072495922446251
5857,0,1,0.05085624009370804
5858,7,0,0.02747964672744274
5859,2,1,0.07076539099216461
5860,0,1,0.0631282851099968
5861,1,1,0.07278802990913391
5862,2,1,0.04033335670828819
5863,4,1,0.04629579931497574
5864,9,1,0.06080587953329086
5865,6,1,0.047734856605529785
5866,4,1,0.031335264444351196
5867,5,1,0.05524866282939911
5868,9,1,0.02565409429371357
5869,7,0,0.026866745203733444
5870,7,0,0.02342931739985943
5871,6,1,0.04703538864850998
5872,7,0,0.02780698426067829
5873,4,1,0.07975253462791443
5874,3,1,0.042237699031829834
5875,1,1,0.05005980283021927
5876,6,1,0.06903596222400665
5877,9,1,0.06615589559078217
5878,4,1,0.04615482687950134
5879,8,1,0.032192863523960114
5880,0,1,0.053931478410959244
5881,3,1,0.06778931617736816
5882,1,1,0.06285408139228821
5883,6,1,0.01730944961309433
5884,4,1,0.034071240574121475
5885,4,1,0.037327010184526443
5886,2,1,0.03480258956551552
5887,1,1,0.04596598446369171
5888,4,1,0.032284270972013474
5889,6,1,0.042396429926157
5890,3,1,0.03167704492807388
5891,0,1,0.05844926834106445
5892,8,1,0.03662542998790741
5893,9,1,0.03572411835193634
5894,7,0,0.023165427148342133
5895,6,1,0.051196519285440445
5896,8,1,0.08079485595226288
5897,4,1,0.04703585058450699
5898,8,1,0.03459247201681137
5899,1,1,0.06671129912137985
5900,4,1,0.056161992251873016
5901,5,1,0.029627546668052673
5902,9,1,0.014197192154824734
5903,4,1,0.03244548663496971
5904,7,0,0.05131211876869202
5905,1,1,0.04360908269882202
5906,4,1,0.049406152218580246
5907,5,1,0.02465362846851349
5908,3,1,0.020775023847818375
5909,1,1,0.026092424988746643
5910,2,1,0.029164455831050873
5911,6,1,0.058979909867048264
5912,4,1,0.061219844967126846
5913,7,0,0.029034825041890144
5914,1,1,0.051440440118312836
5915,5,1,0.03405311331152916
5916,9,1,0.06907856464385986
5917,3,1,0.05430525168776512
5918,1,1,0.03236137330532074
5919,4,1,0.05254147946834564
5920,8,1,0.021910926327109337
5921,7,0,0.0236196406185627
5922,7,0,0.017690151929855347
5923,0,1,0.04188095033168793
5924,4,1,0.03280223160982132
5925,3,1,0.04918838292360306
5926,4,1,0.06379755586385727
5927,6,1,0.040143877267837524
5928,7,0,0.04403837397694588
5929,7,0,0.03271792083978653
5930,5,1,0.05174745246767998
5931,4,1,0.04127635061740875
5932,4,1,0.041754163801670074
5933,4,1,0.06429371237754822
5934,3,1,0.053454332053661346
5935,6,1,0.05573047697544098
5936,6,1,0.04926503077149391
5937,1,1,0.03340628743171692
5938,9,1,0.0424218587577343
5939,9,1,0.06873095035552979
5940,7,0,0.034391093999147415
5941,9,1,0.03192552179098129
5942,4,1,0.048805687576532364
5943,3,1,0.0318545401096344
5944,2,1,0.045924458652734756
5945,9,1,0.042374517768621445
5946,8,1,0.09327821433544159
5947,5,1,0.020397257059812546
5948,0,1,0.04297957196831703
5949,6,1,0.06494762748479843
5950,9,1,0.05267307162284851
5951,0,1,0.07982388138771057
5952,9,1,0.034906670451164246
5953,7,0,0.02343360334634781
5954,8,1,0.023347217589616776
5955,5,1,0.08391906321048737
5956,4,1,0.016910165548324585
5957,4,1,0.04834730923175812
5958,9,1,0.040574513375759125
5959,4,1,0.05869494751095772
5960,2,1,0.03922479972243309
5961,6,1,0.03989854454994202
5962,6,1,0.046450719237327576
5963,9,1,0.053622812032699585
5964,9,1,0.033880092203617096
5965,7,0,0.03552652895450592
5966,9,1,0.05749764293432236
5967,9,1,0.023006543517112732
5968,0,1,0.062223169952631
5969,5,1,0.02171255648136139
5970,1,1,0.03650226444005966
5971,1,1,0.06454291194677353
5972,8,1,0.024255594238638878
5973,6,1,0.03413910046219826
5974,9,1,0.03761167824268341
5975,9,1,0.023885510861873627
5976,5,1,0.03954420983791351
5977,6,1,0.053695470094680786
5978,5,1,0.03736799955368042
5979,5,1,0.022706102579832077
5980,9,1,0.03042665123939514
5981,7,0,0.03170689567923546
5982,9,1,0.03611857071518898
5983,4,1,0.043705496937036514
5984,5,1,0.03867388516664505
5985,4,1,0.033057935535907745
5986,3,1,0.04255720600485802
5987,3,1,0.03320830687880516
5988,9,1,0.025383666157722473
5989,8,1,0.1461065709590912
5990,8,1,0.1777593493461609
5991,3,1,0.030876070261001587
5992,4,1,0.05012652277946472
5993,8,1,0.03169495612382889
5994,4,1,0.026178080588579178
5995,0,1,0.06670602411031723
5996,4,1,0.021761886775493622
5997,0,1,0.029940620064735413
5998,7,0,0.048669345676898956
5999,2,1,0.08695565909147263
6000,8,1,0.03038143552839756
6001,0,1,0.03637481480836868
6002,2,1,0.043752655386924744
6003,0,1,0.1291574239730835
6004,7,0,0.017565283924341202
6005,4,1,0.04562081769108772
6006,0,1,0.04633662849664688
6007,6,1,0.04283931106328964
6008,3,1,0.08996313065290451
6009,3,1,0.04540730267763138
6010,1,1,0.048347000032663345
6011,7,0,0.02586330473423004
6012,4,1,0.03924921527504921
6013,6,1,0.05010755732655525
6014,5,1,0.05096706375479698
6015,0,1,0.021672263741493225
6016,4,1,0.04634338617324829
6017,9,1,0.10288264602422714
6018,5,1,0.04221589118242264
6019,6,1,0.02757354825735092
6020,6,1,0.0416535921394825
6021,3,1,0.03648601099848747
6022,0,1,0.0267217718064785
6023,5,1,0.06444312632083893
6024,2,1,0.0542011484503746
6025,6,1,0.09751678258180618
6026,3,1,0.024081286042928696
6027,3,1,0.03973357751965523
6028,8,1,0.04575211554765701
6029,0,1,0.04172486066818237
6030,8,1,0.03868837654590607
6031,5,1,0.014155285432934761
6032,4,1,0.029975716024637222
6033,2,1,0.04054219275712967
6034,9,1,0.0485529899597168
6035,5,1,0.017081724479794502
6036,0,1,0.18906071782112122
6037,5,1,0.03125561773777008
6038,4,1,0.023622862994670868
6039,8,1,0.037902526557445526
6040,2,1,0.03726508840918541
6041,7,0,0.05080251395702362
6042,6,1,0.04288174957036972
6043,5,1,0.052569013088941574
6044,7,0,0.03287416696548462
6045,8,1,0.04888692498207092
6046,2,1,0.03862239420413971
6047,0,1,0.039255283772945404
6048,1,1,0.0615055114030838
6049,8,1,0.029432490468025208
6050,2,1,0.04786093160510063
6051,4,1,0.10426782071590424
6052,8,1,0.023365827277302742
6053,4,1,0.029180476441979408
6054,3,1,0.028665509074926376
6055,0,1,0.0651395320892334
6056,4,1,0.015788834542036057
6057,0,1,0.09373705089092255
6058,1,1,0.0439385324716568
6059,9,1,0.033709559589624405
6060,3,1,0.029482102021574974
6061,0,1,0.014088514260947704
6062,3,1,0.01766025647521019
6063,6,1,0.06267696619033813
6064,5,1,0.03174616023898125
6065,5,1,0.051191240549087524
6066,2,1,0.041026707738637924
6067,8,1,0.050007764250040054
6068,5,1,0.03079439327120781
6069,0,1,0.04434174299240112
6070,8,1,0.02122357487678528
6071,7,0,0.0811348557472229
6072,5,1,0.03430244326591492
6073,2,1,0.0483759343624115
6074,4,1,0.060977138578891754
6075,3,1,0.051890771836042404
6076,7,0,0.06320333480834961
6077,0,1,0.044927723705768585
6078,2,1,0.10447975993156433
6079,3,1,0.03965197131037712
6080,1,1,0.06755690276622772
6081,0,1,0.03424237668514252
6082,0,1,0.07074245810508728
6083,2,1,0.058599404990673065
6084,1,1,0.055957429111003876
6085,2,1,0.036902982741594315
6086,1,1,0.06869660317897797
6087,4,1,0.05579876899719238
6088,6,1,0.018670737743377686
6089,7,0,0.04150187969207764
6090,1,1,0.04916230961680412
6091,0,1,0.03919875621795654
6092,5,1,0.03576655313372612
6093,2,1,0.04863501340150833
6094,5,1,0.01655276119709015
6095,9,1,0.03300265222787857
6096,2,1,0.04085162654519081
6097,5,1,0.021832669153809547
6098,6,1,0.03670751303434372
6099,7,0,0.03621354699134827
6100,1,1,0.0495796725153923
6101,9,1,0.033288244158029556
6102,3,1,0.04066913202404976
6103,6,1,0.06096377968788147
6104,1,1,0.05059860274195671
6105,0,1,0.5149601697921753
6106,2,1,0.02806016430258751
6107,9,1,0.026939932256937027
6108,4,1,0.0320197194814682
6109,2,1,0.03093067556619644
6110,9,1,0.039770081639289856
6111,3,1,0.05389333516359329
