sample_id,original_label,anomaly_label,score
4527,3,1,0.08792933076620102
4528,5,1,0.06745563447475433
4529,4,1,0.044284041970968246
4530,5,1,0.10965852439403534
4531,1,1,0.07248208671808243
4532,1,1,0.07567183673381805
4533,8,1,0.029856834560632706
4534,2,1,0.05542585253715515
4535,2,1,0.16224271059036255
4536,9,1,0.03553753346204758
4537,3,1,0.07426498830318451
4538,7,1,0.045353129506111145
4539,8,1,0.059913016855716705
4540,9,1,0.028124975040555
4541,2,1,0.10157179832458496
4542,3,1,0.0875118225812912
4543,1,1,0.05334273725748062
4544,7,1,0.05515303090214729
4545,3,1,0.08257704973220825
4546,2,1,1.5330970287322998
4547,3,1,0.06108378618955612
4548,0,0,0.057451605796813965
4549,1,1,0.04800880327820778
4550,9,1,0.1550559401512146
4551,5,1,0.06530630588531494
4552,5,1,0.046004824340343475
4553,3,1,0.049091994762420654
4554,4,1,0.0906662791967392
4555,5,1,0.07760725170373917
4556,2,1,0.03523179516196251
4557,0,0,0.03526575118303299
4558,0,0,0.13708192110061646
4559,3,1,0.09155489504337311
4560,1,1,0.056901365518569946
4561,3,1,0.042219020426273346
4562,4,1,0.0796065479516983
4563,7,1,0.05727652460336685
4564,4,1,0.08712916076183319
4565,2,1,0.03830278664827347
4566,8,1,0.07393959164619446
4567,4,1,0.06712676584720612
4568,8,1,0.04454857110977173
4569,9,1,0.03250417113304138
4570,9,1,0.08373169600963593
4571,4,1,0.05457685887813568
4572,2,1,0.05297734588384628
4573,4,1,0.0449884831905365
4574,3,1,0.06741778552532196
4575,6,1,0.13955014944076538
4576,4,1,0.05099153518676758
4577,6,1,0.08800262212753296
4578,4,1,0.026508640497922897
4579,6,1,0.04590845853090286
4580,6,1,0.05864574760198593
4581,3,1,0.06476691365242004
4582,8,1,0.05590885505080223
4583,7,1,0.04482661560177803
4584,4,1,0.045894935727119446
4585,8,1,0.0842776745557785
4586,0,0,0.034251488745212555
4587,5,1,0.09417866170406342
4588,9,1,0.03177301585674286
4589,3,1,0.03038155660033226
4590,9,1,0.10147232562303543
4591,0,0,0.037166621536016464
4592,7,1,0.043442122638225555
4593,5,1,0.050754010677337646
4594,1,1,0.0584222637116909
4595,9,1,0.0900249034166336
4596,7,1,0.08229830861091614
4597,9,1,0.048144012689590454
4598,1,1,0.03883868083357811
4599,8,1,0.039920128881931305
4600,4,1,0.06420879811048508
4601,2,1,0.0916508287191391
4602,1,1,0.04328211396932602
4603,6,1,0.0929313451051712
4604,4,1,0.04693236202001572
4605,3,1,0.04342164099216461
4606,0,0,0.038148365914821625
4607,1,1,0.10329536348581314
4608,4,1,0.10927973687648773
4609,8,1,0.015245337039232254
4610,6,1,0.06042885035276413
4611,1,1,0.08629468083381653
4612,7,1,0.06479792296886444
4613,1,1,0.0703059583902359
4614,3,1,0.08878453075885773
4615,5,1,0.08395719528198242
4616,4,1,0.07272662967443466
4617,3,1,0.037037018686532974
4618,3,1,0.06573624908924103
4619,9,1,0.036580640822649
4620,7,1,0.05629505217075348
4621,8,1,0.03962383791804314
4622,2,1,0.07612177729606628
4623,5,1,0.053687043488025665
4624,5,1,0.04248347133398056
4625,4,1,0.09192851930856705
4626,5,1,0.07384438812732697
4627,4,1,0.06954699009656906
4628,5,1,0.06251449882984161
4629,7,1,0.039783939719200134
4630,2,1,0.09220422059297562
4631,5,1,0.08658856153488159
4632,5,1,0.04411833733320236
4633,1,1,0.08291278779506683
4634,7,1,0.059440940618515015
4635,7,1,0.0546397790312767
4636,8,1,0.05265793204307556
4637,3,1,0.04439948499202728
4638,6,1,0.044771626591682434
4639,0,0,0.05891760438680649
4640,2,1,0.0770895928144455
4641,5,1,0.06907404959201813
4642,2,1,0.04342666268348694
4643,3,1,0.044984206557273865
4644,7,1,0.08444812893867493
4645,4,1,0.06648797541856766
4646,2,1,0.07886692881584167
4647,1,1,0.06926798820495605
4648,6,1,0.0847863256931305
4649,8,1,0.01654820144176483
4650,6,1,0.04393927752971649
4651,8,1,0.019546376541256905
4652,3,1,0.028926167637109756
4653,2,1,0.043492771685123444
4654,7,1,0.0461280420422554
4655,7,1,0.04834636673331261
4656,9,1,0.051777467131614685
4657,7,1,0.057897381484508514
4658,1,1,0.062417395412921906
4659,4,1,0.09620313346385956
4660,7,1,0.061870455741882324
4661,4,1,0.09248407930135727
4662,6,1,0.05884033441543579
4663,1,1,0.09061281383037567
4664,7,1,0.05030902475118637
4665,3,1,0.039137374609708786
4666,0,0,0.032709550112485886
4667,0,0,0.04229893535375595
4668,6,1,0.0670478567481041
4669,6,1,0.07038991898298264
4670,8,1,0.09537503868341446
4671,6,1,0.057094596326351166
4672,6,1,0.06095423549413681
4673,0,0,0.05611588433384895
4674,3,1,0.04069052264094353
4675,4,1,0.0712195485830307
4676,7,1,0.04591362550854683
4677,4,1,0.04812265560030937
4678,9,1,0.04204113408923149
4679,4,1,0.1035461574792862
4680,9,1,0.03799474611878395
4681,9,1,0.065758615732193
4682,3,1,0.0636545941233635
4683,4,1,0.05444975197315216
4684,1,1,0.03769483417272568
4685,4,1,0.06640584766864777
4686,0,0,0.01861477456986904
4687,3,1,0.09022501856088638
4688,7,1,0.0725795179605484
4689,1,1,0.05793074890971184
4690,2,1,0.04749280959367752
4691,2,1,0.18832597136497498
4692,8,1,0.06158467382192612
4693,4,1,0.06514507532119751
4694,7,1,0.04578769952058792
4695,8,1,0.04300282150506973
4696,5,1,0.055425964295864105
4697,5,1,0.07022427022457123
4698,6,1,0.05981006473302841
4699,5,1,0.08246038854122162
4700,6,1,0.09861601889133453
4701,0,0,0.046944908797740936
4702,6,1,0.044436678290367126
4703,4,1,0.10129548609256744
4704,9,1,0.06800219416618347
4705,3,1,0.06580302119255066
4706,2,1,0.05156703293323517
4707,7,1,0.037784840911626816
4708,3,1,0.05949117988348007
4709,8,1,0.034786079078912735
4710,3,1,0.14102628827095032
4711,9,1,0.04444427415728569
4712,4,1,0.04313545674085617
4713,1,1,0.03581148386001587
4714,6,1,0.05727270245552063
4715,9,1,0.06401506066322327
4716,9,1,0.05353748798370361
4717,4,1,0.05759500712156296
4718,3,1,0.07760858535766602
4719,9,1,0.03988272696733475
4720,8,1,0.0432804711163044
4721,1,1,0.06512268632650375
4722,6,1,0.04017481207847595
4723,9,1,0.017169130966067314
4724,5,1,0.060646697878837585
4725,9,1,0.03484169393777847
4726,0,0,0.040800128132104874
4727,9,1,0.035891152918338776
4728,7,1,0.038290537893772125
4729,2,1,0.06197136268019676
4730,2,1,0.058322809636592865
4731,4,1,0.10773111879825592
4732,2,1,0.11077383160591125
4733,6,1,0.062083274126052856
4734,4,1,0.07233001291751862
4735,8,1,0.047807760536670685
4736,1,1,0.05557557940483093
4737,9,1,0.031247053295373917
4738,5,1,0.10098981857299805
4739,6,1,0.08101774007081985
4740,5,1,0.06777838617563248
4741,1,1,0.05056443065404892
4742,8,1,0.048477232456207275
4743,6,1,0.11741863936185837
4744,6,1,0.1109180822968483
4745,7,1,0.05646911635994911
4746,6,1,0.0920553058385849
4747,5,1,0.03532128036022186
4748,0,0,0.06349204480648041
4749,2,1,0.05453358590602875
4750,7,1,0.06074673682451248
4751,6,1,0.04682724177837372
4752,1,1,0.05914901942014694
4753,2,1,0.037070807069540024
4754,3,1,0.03431972861289978
4755,1,1,0.06233563646674156
4756,6,1,0.0755452811717987
4757,4,1,0.06152708828449249
4758,9,1,0.07973004877567291
4759,0,0,0.041028887033462524
4760,3,1,0.06857237964868546
4761,9,1,0.050442829728126526
4762,1,1,0.05345717445015907
4763,0,0,0.07402871549129486
4764,5,1,0.05332496762275696
4765,3,1,0.04742367938160896
4766,1,1,0.03153381496667862
4767,6,1,0.025916967540979385
4768,9,1,0.04652932286262512
4769,8,1,0.034368179738521576
4770,9,1,0.0702543631196022
4771,0,0,0.031977102160453796
4772,6,1,0.11261001229286194
4773,1,1,0.10047067701816559
4774,6,1,0.07144562900066376
4775,2,1,0.04601273313164711
4776,3,1,0.03134315088391304
4777,5,1,0.0544462651014328
4778,6,1,0.046731363981962204
4779,9,1,0.06099294126033783
4780,0,0,0.040622130036354065
4781,7,1,0.02189294621348381
4782,2,1,0.06142380088567734
4783,4,1,0.09114908427000046
4784,0,0,0.09048551321029663
4785,3,1,0.0548890121281147
4786,6,1,0.1274087280035019
4787,8,1,0.03351210057735443
4788,6,1,0.05375146120786667
4789,9,1,0.04754387587308884
4790,1,1,0.049094200134277344
4791,9,1,0.02122175507247448
4792,0,0,0.012614844366908073
4793,6,1,0.056047968566417694
4794,4,1,0.05707249790430069
4795,5,1,0.06232363358139992
4796,9,1,0.028886696323752403
4797,5,1,0.0966968834400177
4798,4,1,0.01011817529797554
4799,1,1,0.06618888676166534
4800,9,1,0.026415051892399788
4801,2,1,0.03829462081193924
4802,0,0,0.028904616832733154
4803,7,1,0.03996974229812622
4804,3,1,0.07723314315080643
4805,5,1,0.060324110090732574
4806,1,1,0.06200277805328369
4807,8,1,0.02385174296796322
4808,3,1,0.03830583393573761
4809,0,0,0.018431372940540314
4810,5,1,0.035928238183259964
4811,2,1,0.05533307045698166
4812,8,1,0.026673242449760437
4813,8,1,0.016904685646295547
4814,3,1,0.12428250163793564
4815,9,1,0.03235217183828354
4816,6,1,0.047600649297237396
4817,0,0,0.062388621270656586
4818,3,1,0.05877253785729408
4819,5,1,0.058693282306194305
4820,3,1,0.054751746356487274
4821,4,1,0.030469849705696106
4822,1,1,0.04379323124885559
4823,5,1,0.045697085559368134
4824,0,0,0.038219258189201355
4825,7,1,0.0644773542881012
4826,3,1,0.07762500643730164
4827,9,1,0.029526440426707268
4828,4,1,0.08406411111354828
4829,5,1,0.03593987599015236
4830,3,1,0.057153910398483276
4831,1,1,0.054104991257190704
4832,4,1,0.030918899923563004
4833,2,1,0.10016070306301117
4834,4,1,0.07933425903320312
4835,9,1,0.06192410737276077
4836,9,1,0.062125589698553085
4837,7,1,0.07538585364818573
4838,1,1,0.08916444331407547
4839,7,1,0.06656841933727264
4840,0,0,0.05056130141019821
4841,1,1,0.04529434069991112
4842,2,1,0.05467016622424126
4843,1,1,0.06391486525535583
4844,5,1,0.06683337688446045
4845,3,1,0.07744117081165314
4846,8,1,0.04819488525390625
4847,4,1,0.06749913096427917
4848,1,1,0.07470409572124481
4849,5,1,0.08476467430591583
4850,1,1,0.057875923812389374
4851,9,1,0.035045377910137177
4852,9,1,0.025709867477416992
4853,7,1,0.0705832988023758
4854,0,0,0.04378911107778549
4855,1,1,0.07628215849399567
4856,7,1,0.05485454201698303
4857,6,1,0.05459665507078171
4858,2,1,0.05455910041928291
4859,6,1,0.044284969568252563
4860,5,1,0.06131088733673096
4861,0,0,0.02755119279026985
4862,3,1,0.11795810610055923
4863,1,1,0.06319241225719452
4864,3,1,0.08079766482114792
4865,8,1,0.052968576550483704
4866,9,1,0.05216425657272339
4867,9,1,0.06325575709342957
4868,0,0,0.06377594918012619
4869,8,1,0.02966047264635563
4870,8,1,0.07377143204212189
4871,7,1,0.08549875020980835
4872,9,1,0.08189526200294495
4873,2,1,0.07406748831272125
4874,9,1,0.07629266381263733
4875,1,1,0.07173696160316467
4876,3,1,0.047517552971839905
4877,6,1,0.06004830449819565
4878,7,1,0.04160456731915474
4879,6,1,0.05073777586221695
4880,0,0,0.04824176803231239
4881,8,1,0.03690768778324127
4882,6,1,0.08863921463489532
4883,2,1,0.07778773456811905
4884,4,1,0.06819406151771545
4885,2,1,0.0817674845457077
4886,3,1,0.05930972844362259
4887,5,1,0.029339415952563286
4888,5,1,0.08459000289440155
4889,4,1,0.05118997395038605
4890,1,1,0.09501703083515167
4891,6,1,0.0735476091504097
4892,7,1,0.04094313830137253
4893,1,1,0.06384282559156418
4894,6,1,0.09186425805091858
4895,1,1,0.074425607919693
4896,7,1,0.05087914690375328
4897,1,1,0.04822585731744766
4898,6,1,0.044739361852407455
4899,2,1,0.11508538573980331
4900,3,1,0.039379432797431946
4901,0,0,0.04254855960607529
4902,4,1,0.03366676717996597
4903,2,1,0.0993368849158287
4904,9,1,0.08292514085769653
4905,7,1,0.03882840275764465
4906,5,1,0.0794769674539566
4907,5,1,0.07049670815467834
4908,6,1,0.08468002825975418
4909,0,0,0.032833732664585114
4910,8,1,0.05653420835733414
4911,8,1,0.055176254361867905
4912,1,1,0.047723256051540375
4913,1,1,0.045234568417072296
4914,3,1,0.05520213395357132
4915,5,1,0.05423970893025398
4916,6,1,0.07253676652908325
4917,5,1,0.07744136452674866
4918,3,1,0.04233380779623985
4919,8,1,0.041172273457050323
4920,7,1,0.04221097379922867
4921,5,1,0.03986482322216034
4922,0,0,0.032572973519563675
4923,7,1,0.10065016150474548
4924,7,1,0.060403771698474884
4925,5,1,0.1400870978832245
4926,7,1,0.06848454475402832
4927,1,1,0.04650604724884033
4928,9,1,0.050733763724565506
4929,9,1,0.05343569815158844
4930,1,1,0.033468686044216156
4931,9,1,0.02176707051694393
4932,9,1,0.05597248673439026
4933,3,1,0.05660337954759598
4934,5,1,0.04207167029380798
4935,5,1,0.06070443615317345
4936,3,1,0.033326759934425354
4937,0,0,0.04961666464805603
4938,3,1,0.02193635329604149
4939,0,0,0.031233077868819237
4940,6,1,0.06436944007873535
4941,6,1,0.059954989701509476
4942,5,1,0.05243619531393051
4943,6,1,0.09970522671937943
4944,8,1,0.05187596380710602
4945,9,1,0.06216903030872345
4946,4,1,0.07572958618402481
4947,5,1,0.06535123288631439
4948,1,1,0.08495253324508667
4949,1,1,0.04302777349948883
4950,2,1,0.08221931010484695
4951,7,1,0.09130316972732544
4952,9,1,0.07188016176223755
4953,0,0,0.01325047668069601
4954,1,1,0.05028066039085388
4955,2,1,0.07783560454845428
4956,5,1,0.03287898749113083
4957,4,1,0.0765562653541565
4958,4,1,0.0818881094455719
4959,7,1,0.042042843997478485
4960,4,1,0.08125131577253342
4961,8,1,0.014954552054405212
4962,3,1,0.07289138436317444
4963,3,1,0.04575526341795921
4964,5,1,0.06435231864452362
4965,3,1,0.06955399364233017
4966,5,1,0.03824501484632492
4967,7,1,0.038922592997550964
4968,0,0,0.15822196006774902
4969,1,1,0.061742983758449554
4970,2,1,0.06988504528999329
4971,9,1,0.05890937149524689
4972,8,1,0.0695948600769043
4973,1,1,0.03859508037567139
4974,7,1,0.05941113084554672
4975,3,1,0.07088491320610046
4976,5,1,0.0484905019402504
4977,9,1,0.03597095608711243
4978,1,1,0.049669794738292694
4979,9,1,0.07682175934314728
4980,1,1,0.036365047097206116
4981,1,1,0.10236795246601105
4982,3,1,0.05605992302298546
4983,6,1,0.06862027943134308
4984,7,1,0.05534398555755615
4985,4,1,0.09279334545135498
4986,8,1,0.03813430294394493
4987,3,1,0.06788931787014008
4988,5,1,0.07084188610315323
4989,6,1,0.07100249826908112
4990,7,1,0.06845832616090775
4991,0,0,0.04569929838180542
4992,1,1,0.043822064995765686
4993,7,1,0.030033059418201447
4994,7,1,0.07686279714107513
4995,2,1,0.04426613077521324
4996,3,1,0.04110238328576088
4997,3,1,0.030221223831176758
4998,5,1,0.0477994941174984
4999,1,1,0.10039116442203522
5000,7,1,0.07404564321041107
5001,6,1,0.049979984760284424
5002,8,1,0.0582500696182251
5003,4,1,0.06248225271701813
5004,4,1,0.05704207718372345
5005,5,1,0.0582522489130497
5006,7,1,0.04917357861995697
5007,3,1,0.054060738533735275
5008,4,1,0.03611745685338974
5009,7,1,0.05806580185890198
5010,7,1,0.0859779566526413
5011,3,1,0.03853924199938774
5012,6,1,0.06432589143514633
5013,0,0,0.06293857097625732
5014,7,1,0.031118474900722504
5015,2,1,0.04979383200407028
5016,6,1,0.03717818856239319
5017,7,1,0.06067280471324921
5018,4,1,0.04837046191096306
5019,1,1,0.07723471522331238
5020,8,1,0.07058192789554596
5021,0,0,0.030030902475118637
5022,2,1,0.058749280869960785
5023,2,1,0.05552632361650467
5024,1,1,0.05004283785820007
5025,5,1,0.03785588964819908
5026,4,1,0.04622247815132141
5027,0,0,0.029693210497498512
5028,9,1,0.08755998313426971
5029,3,1,0.0565359890460968
5030,4,1,0.03683527186512947
5031,4,1,0.01345682144165039
5032,2,1,0.052703652530908585
5033,3,1,0.06825944781303406
5034,8,1,0.026796914637088776
5035,5,1,0.06927226483821869
5036,0,0,0.03327936679124832
5037,0,0,0.03279737010598183
5038,4,1,0.054982978850603104
5039,6,1,0.07769971340894699
5040,3,1,0.05354433134198189
5041,9,1,0.07744252681732178
5042,2,1,0.03676119074225426
5043,0,0,0.03914231061935425
5044,5,1,0.055093057453632355
5045,7,1,0.07343629002571106
5046,5,1,0.09275919198989868
5047,5,1,0.06277038156986237
5048,1,1,0.06142258644104004
5049,7,1,0.08620871603488922
5050,3,1,0.08207057416439056
5051,1,1,0.07580293715000153
5052,6,1,0.1344044953584671
5053,7,1,0.058048687875270844
5054,9,1,0.03336987644433975
5055,0,0,0.0510401725769043
5056,1,1,0.04492327198386192
5057,2,1,0.06730522960424423
5058,1,1,0.044666171073913574
5059,4,1,0.0273559782654047
5060,6,1,0.08201914280653
5061,1,1,0.0558357909321785
5062,5,1,0.09216868877410889
5063,9,1,0.034542474895715714
5064,5,1,0.04214293509721756
5065,0,0,0.04325824975967407
5066,4,1,0.056039974093437195
5067,9,1,0.08475331217050552
5068,4,1,0.05882984399795532
5069,9,1,0.018789630383253098
5070,7,1,0.061287105083465576
5071,1,1,0.09751507639884949
5072,6,1,0.050093889236450195
5073,8,1,0.07116890698671341
5074,0,0,0.08088332414627075
5075,6,1,0.11814944446086884
5076,5,1,0.08980268985033035
5077,0,0,0.0206373929977417
5078,8,1,0.03612108528614044
5079,1,1,0.060097068548202515
5080,7,1,0.03549743816256523
5081,5,1,0.06241149827837944
5082,6,1,0.035666342824697495
5083,9,1,0.04904695227742195
5084,3,1,0.05019799619913101
5085,2,1,0.19839584827423096
5086,3,1,0.04527175426483154
5087,9,1,0.0721646398305893
5088,8,1,0.03899521008133888
5089,6,1,0.033905450254678726
5090,1,1,0.04852914810180664
5091,0,0,0.055607788264751434
5092,9,1,0.08640477806329727
5093,0,0,0.03785109892487526
5094,9,1,0.038597770035266876
5095,8,1,0.06695647537708282
5096,7,1,0.059391364455223083
5097,7,1,0.030803291127085686
5098,5,1,0.0550110898911953
5099,2,1,0.06929594278335571
5100,3,1,0.05590900033712387
5101,5,1,0.06679350137710571
5102,5,1,0.058885280042886734
5103,7,1,0.030674517154693604
5104,8,1,0.02312426269054413
5105,7,1,0.0448109433054924
5106,6,1,0.051344938576221466
5107,9,1,0.06388822197914124
5108,1,1,0.060391683131456375
5109,9,1,0.08933108299970627
5110,8,1,0.022732609882950783
5111,6,1,0.05633832514286041
5112,5,1,0.07298354804515839
5113,6,1,0.05829375982284546
5114,7,1,0.03951215744018555
5115,5,1,0.06158571317791939
5116,6,1,0.07033397257328033
5117,7,1,0.054323725402355194
5118,2,1,0.0738251656293869
5119,5,1,0.06422612071037292
5120,9,1,0.03576785326004028
5121,6,1,0.09182432293891907
5122,6,1,0.03972403705120087
5123,7,1,0.06793837249279022
5124,0,0,0.0495949313044548
5125,1,1,0.04646715894341469
5126,0,0,0.03698979318141937
5127,1,1,0.06145875155925751
5128,3,1,0.0754895955324173
5129,2,1,0.04875687137246132
5130,5,1,0.027010226622223854
5131,6,1,0.061527691781520844
5132,1,1,0.0329606868326664
5133,2,1,0.06230834871530533
5134,5,1,0.0611138641834259
5135,1,1,0.05428091436624527
5136,9,1,0.07908839732408524
5137,9,1,0.026459338143467903
5138,8,1,0.01372365839779377
5139,6,1,0.04358267784118652
5140,8,1,0.03845984488725662
5141,6,1,0.053676482290029526
5142,8,1,0.018675999715924263
5143,9,1,0.02613670565187931
5144,0,0,0.05724497511982918
5145,4,1,0.069588303565979
5146,0,0,0.1062086820602417
5147,3,1,0.08882573992013931
5148,3,1,0.05732281506061554
5149,6,1,0.09466768801212311
5150,4,1,0.0636148527264595
5151,9,1,0.060627639293670654
5152,9,1,0.0433008149266243
5153,7,1,0.0640195682644844
5154,2,1,0.12200658023357391
5155,3,1,0.05382227897644043
5156,5,1,0.0442306287586689
5157,6,1,0.06383258104324341
5158,4,1,0.04007180780172348
5159,6,1,0.07875841856002808
5160,0,0,0.015711002051830292
5161,3,1,0.050356797873973846
5162,7,1,0.05541282892227173
5163,5,1,0.0948268324136734
5164,0,0,0.020509224385023117
5165,2,1,0.09606759250164032
5166,9,1,0.024712037295103073
5167,2,1,0.04504701495170593
5168,7,1,0.09332164376974106
5169,2,1,0.038229331374168396
5170,9,1,0.06498672068119049
5171,2,1,0.026457328349351883
5172,4,1,0.05250372737646103
5173,0,0,0.04861762002110481
5174,6,1,0.0878591239452362
5175,6,1,0.05449686944484711
5176,3,1,0.04171304777264595
5177,4,1,0.0638151690363884
5178,5,1,0.05833879113197327
5179,5,1,0.060523420572280884
5180,9,1,0.0714973509311676
5181,1,1,0.053266674280166626
5182,1,1,0.06219255179166794
5183,4,1,0.1171959936618805
5184,4,1,0.05217023938894272
5185,3,1,0.06230049580335617
5186,5,1,0.09253072738647461
5187,4,1,0.0765874981880188
5188,8,1,0.060272570699453354
5189,0,0,0.023974373936653137
5190,0,0,0.08107853680849075
5191,3,1,0.12546402215957642
5192,9,1,0.06461746990680695
5193,4,1,0.07981239259243011
5194,7,1,0.04745917767286301
5195,4,1,0.05211514234542847
5196,2,1,0.04134899377822876
5197,8,1,0.04271797463297844
5198,3,1,0.06232122704386711
5199,6,1,0.032656095921993256
5200,3,1,0.06170535087585449
5201,1,1,0.018463410437107086
5202,9,1,0.022007398307323456
5203,6,1,0.07678618282079697
5204,3,1,0.024099834263324738
5205,8,1,0.04214559122920036
5206,3,1,0.03896375000476837
5207,8,1,0.04133013263344765
5208,4,1,0.05364273115992546
5209,7,1,0.04625249654054642
5210,5,1,0.07358095794916153
5211,7,1,0.04448440670967102
5212,5,1,0.04013071581721306
5213,3,1,0.04375799000263214
5214,1,1,0.07485661655664444
5215,2,1,0.02917192131280899
5216,6,1,0.035249851644039154
5217,1,1,0.07589855790138245
5218,3,1,0.07248562574386597
5219,2,1,0.10407121479511261
5220,0,0,0.09241413325071335
5221,7,1,0.08920541405677795
5222,5,1,0.04846813902258873
5223,0,0,0.07653570175170898
5224,0,0,0.03956456482410431
5225,0,0,0.08867880702018738
5226,1,1,0.06405013799667358
5227,4,1,0.08760732412338257
5228,3,1,0.07665296643972397
5229,5,1,0.0602232962846756
5230,8,1,0.046302422881126404
5231,4,1,0.05548122525215149
5232,3,1,0.06755293905735016
5233,1,1,0.043559327721595764
5234,7,1,0.0319858193397522
5235,1,1,0.06332559883594513
5236,0,0,0.04752574488520622
5237,4,1,0.04002980887889862
5238,2,1,0.03637633100152016
5239,4,1,0.04203216731548309
5240,1,1,0.07448111474514008
5241,4,1,0.07614251971244812
5242,0,0,0.029482275247573853
5243,1,1,0.02563898265361786
5244,2,1,0.04056720435619354
5245,1,1,0.04412784427404404
5246,7,1,0.06907476484775543
5247,7,1,0.036379195749759674
5248,9,1,0.041685640811920166
5249,8,1,0.05790533870458603
5250,7,1,0.0830824002623558
5251,5,1,0.043424248695373535
5252,4,1,0.042948901653289795
5253,0,0,0.03692369908094406
5254,9,1,0.03707604482769966
5255,0,0,0.09415142238140106
5256,0,0,0.03352435678243637
5257,8,1,0.046120524406433105
5258,2,1,0.07030612230300903
5259,0,0,0.03544504567980766
5260,0,0,0.024486061185598373
5261,2,1,0.03164254128932953
5262,4,1,0.037447623908519745
5263,8,1,0.018521370366215706
5264,6,1,0.06569436192512512
5265,2,1,0.09914174675941467
5266,4,1,0.044473979622125626
5267,6,1,0.04746941477060318
5268,3,1,0.03913947194814682
5269,5,1,0.03225075453519821
5270,1,1,0.049079179763793945
5271,5,1,0.04698283225297928
5272,3,1,0.07844845950603485
5273,7,1,0.047187481075525284
5274,2,1,0.08164770156145096
5275,2,1,0.02867075614631176
5276,9,1,0.04326897859573364
5277,8,1,0.04955286532640457
5278,0,0,0.023227401077747345
5279,0,0,0.04202798008918762
5280,0,0,0.03514895215630531
5281,3,1,0.05793387442827225
5282,4,1,0.09543409198522568
5283,4,1,0.05404416099190712
5284,6,1,0.04611916095018387
5285,1,1,0.04894474521279335
5286,6,1,0.0793144702911377
5287,7,1,0.1031176745891571
5288,4,1,0.046961892396211624
5289,4,1,0.09298296272754669
5290,3,1,0.05022013187408447
5291,9,1,0.05126185715198517
5292,4,1,0.04996645823121071
5293,0,0,0.11474010348320007
5294,8,1,0.03362230211496353
5295,0,0,0.022225363180041313
5296,4,1,0.04230591654777527
5297,6,1,0.055996354669332504
5298,5,1,0.07610955089330673
5299,7,1,0.049862105399370193
5300,9,1,0.09479670226573944
5301,7,1,0.07235312461853027
5302,0,0,0.07525830715894699
5303,5,1,0.058958835899829865
5304,7,1,0.07741643488407135
5305,7,1,0.0664123147726059
5306,3,1,0.039128296077251434
5307,1,1,0.08018407225608826
5308,9,1,0.07601446658372879
5309,3,1,0.06420128047466278
5310,0,0,0.15093106031417847
5311,9,1,0.06061553955078125
5312,5,1,0.047596339136362076
5313,3,1,0.051922183483839035
5314,7,1,0.11642628908157349
5315,9,1,0.03452572971582413
5316,4,1,0.1005544662475586
5317,4,1,0.04855544865131378
5318,1,1,0.03906717151403427
5319,7,1,0.06222241371870041
5320,7,1,0.039357803761959076
5321,1,1,0.0889885425567627
5322,4,1,0.06828480958938599
5323,1,1,0.06792548298835754
5324,2,1,0.020239554345607758
5325,8,1,0.05112272500991821
5326,7,1,0.03660470247268677
5327,0,0,0.07296403497457504
5328,0,0,0.021568484604358673
5329,4,1,0.06964821368455887
5330,7,1,0.09919320046901703
5331,2,1,0.05410202592611313
5332,9,1,0.033990681171417236
5333,7,1,0.05513598769903183
5334,6,1,0.06157408654689789
5335,9,1,0.09107464551925659
5336,3,1,0.0726855918765068
5337,5,1,0.053608763962984085
5338,8,1,0.0628436803817749
5339,0,0,0.03158198297023773
5340,3,1,0.04218481108546257
5341,6,1,0.0485537126660347
5342,8,1,0.03637830168008804
5343,3,1,0.061223018914461136
5344,2,1,0.0897611677646637
5345,4,1,0.044318001717329025
5346,7,1,0.0470539852976799
5347,1,1,0.06513495743274689
5348,1,1,0.03456409275531769
5349,3,1,0.03693211451172829
5350,9,1,0.05625937879085541
5351,7,1,0.06909582018852234
5352,5,1,0.04538344964385033
5353,1,1,0.04469869285821915
5354,0,0,0.06109803542494774
5355,8,1,0.02958083152770996
5356,7,1,0.03846507892012596
5357,0,0,0.03009365126490593
5358,1,1,0.05413728952407837
5359,6,1,0.053748395293951035
5360,9,1,0.03831217437982559
5361,3,1,0.025289874523878098
5362,2,1,0.05067727714776993
5363,7,1,0.06239962950348854
5364,7,1,0.05690585821866989
5365,8,1,0.07438753545284271
5366,1,1,0.14882004261016846
5367,0,0,0.06909629702568054
5368,3,1,0.06338988244533539
5369,4,1,0.061690572649240494
5370,6,1,0.029422421008348465
5371,7,1,0.05716362223029137
5372,5,1,0.036625899374485016
5373,2,1,0.06298819929361343
5374,0,0,0.06973421573638916
5375,1,1,0.06482520699501038
5376,5,1,0.03750911355018616
5377,5,1,0.04542354494333267
5378,1,1,0.08203421533107758
5379,4,1,0.07181288301944733
5380,1,1,0.018697606399655342
5381,3,1,0.040024593472480774
5382,0,0,0.04950430616736412
5383,8,1,0.05404281988739967
5384,6,1,0.060053445398807526
5385,2,1,0.08021003752946854
5386,1,1,0.0766395628452301
5387,3,1,0.05193173140287399
5388,6,1,0.05848278850317001
5389,4,1,0.043007366359233856
5390,1,1,0.05677414685487747
5391,9,1,0.0515747144818306
5392,0,0,0.038181424140930176
5393,4,1,0.07092997431755066
5394,1,1,0.03303779661655426
5395,0,0,0.02753448113799095
5396,1,1,0.028107455000281334
5397,9,1,0.03390248492360115
5398,8,1,0.049156706780195236
5399,6,1,0.04746854305267334
5400,9,1,0.06926456093788147
