sample_id,original_label,anomaly_label,score
4656,2,1,0.08371274173259735
4657,3,1,0.15287534892559052
4658,7,1,0.06469398736953735
4659,9,1,0.04736408591270447
4660,7,1,0.032271042466163635
4661,4,1,0.10267795622348785
4662,9,1,0.03601311892271042
4663,9,1,0.035792574286460876
4664,3,1,0.05634471774101257
4665,9,1,0.061819031834602356
4666,2,1,0.1682833731174469
4667,8,1,0.14043714106082916
4668,2,1,0.06134658306837082
4669,7,1,0.11388175189495087
4670,1,0,-0.008963956497609615
4671,8,1,0.16844631731510162
4672,0,1,0.09303493797779083
4673,9,1,0.10289320349693298
4674,1,0,0.0014221090823411942
4675,0,1,0.10544662922620773
4676,1,0,-0.008490324020385742
4677,7,1,0.03704505413770676
4678,7,1,0.23034541308879852
4679,9,1,0.17192819714546204
4680,6,1,0.08352132886648178
4681,9,1,0.1293882578611374
4682,9,1,0.0543665885925293
4683,9,1,0.12686826288700104
4684,2,1,0.03615180402994156
4685,1,0,-0.008324794471263885
4686,6,1,0.3002007007598877
4687,1,0,-0.0065957335755229
4688,3,1,0.14141273498535156
4689,5,1,0.022740444168448448
4690,7,1,0.05330093204975128
4691,1,0,-0.006668984889984131
4692,9,1,0.041947729885578156
4693,7,1,0.09599979966878891
4694,6,1,0.0059009455144405365
4695,4,1,0.08851180970668793
4696,5,1,0.0650973916053772
4697,7,1,0.09870901703834534
4698,6,1,0.06908755004405975
4699,6,1,0.014020929113030434
4700,9,1,0.047382719814777374
4701,9,1,0.09140117466449738
4702,6,1,0.10862948000431061
4703,3,1,0.3098432421684265
4704,6,1,0.028533445671200752
4705,2,1,0.04887847602367401
4706,9,1,0.08928243815898895
4707,8,1,0.05267520248889923
4708,1,0,-0.011690129525959492
4709,2,1,0.0471520870923996
4710,2,1,0.0977613627910614
4711,5,1,0.27855023741722107
4712,5,1,0.12109501659870148
4713,2,1,0.1384998857975006
4714,3,1,0.016347823664546013
4715,7,1,0.14776267111301422
4716,2,1,0.05551078915596008
4717,1,0,-0.011204221285879612
4718,0,1,0.2995326817035675
4719,1,0,0.00775536336004734
4720,0,1,0.1620594710111618
4721,4,1,0.0471239909529686
4722,5,1,0.13263101875782013
4723,2,1,0.22967581450939178
4724,8,1,0.13755792379379272
4725,2,1,0.02734547294676304
4726,8,1,0.0024603083729743958
4727,3,1,0.0256981011480093
4728,5,1,0.11591219902038574
4729,1,0,-0.007730349898338318
4730,7,1,0.3198568522930145
4731,8,1,0.0036889445036649704
4732,1,0,-0.011093299835920334
4733,1,0,-0.0009171683341264725
4734,2,1,0.07372875511646271
4735,9,1,0.08709987252950668
4736,7,1,0.2461264580488205
4737,8,1,0.032861560583114624
4738,4,1,0.04031006991863251
4739,0,1,0.2421092838048935
4740,3,1,0.009755464270710945
4741,0,1,0.3081058859825134
4742,7,1,0.13862018287181854
4743,8,1,0.12248629331588745
4744,8,1,0.012209417298436165
4745,4,1,0.01627288945019245
4746,7,1,0.07157344371080399
4747,7,1,0.08850127458572388
4748,8,1,0.15883836150169373
4749,5,1,0.07938006520271301
4750,8,1,0.07118429988622665
4751,4,1,0.027209585532546043
4752,9,1,0.039667025208473206
4753,8,1,0.006510794162750244
4754,1,0,-0.006018303334712982
4755,3,1,0.018438270315527916
4756,8,1,0.07746455073356628
4757,0,1,0.2689339220523834
4758,3,1,0.2209007889032364
4759,1,0,0.011416606605052948
4760,7,1,0.1207164078950882
4761,9,1,0.01725280098617077
4762,5,1,0.03873994201421738
4763,5,1,0.14623555541038513
4764,1,0,-0.00212685763835907
4765,6,1,0.3212762176990509
4766,5,1,0.13296978175640106
4767,7,1,0.28535330295562744
4768,4,1,0.501660943031311
4769,9,1,0.11915640532970428
4770,3,1,0.05082446336746216
4771,5,1,0.12733672559261322
4772,4,1,0.07957274466753006
4773,7,1,0.0652189552783966
4774,1,0,-0.008585566654801369
4775,2,1,0.06603196263313293
4776,0,1,0.2161240428686142
4777,8,1,0.005808854475617409
4778,1,0,-0.011763527989387512
4779,6,1,0.17423845827579498
4780,0,1,0.24686197936534882
4781,7,1,0.15045200288295746
4782,3,1,0.07578426599502563
4783,4,1,0.03469279408454895
4784,7,1,0.08719922602176666
4785,3,1,0.04264593869447708
4786,9,1,0.08241870999336243
4787,6,1,0.02252916805446148
4788,0,1,0.06200481951236725
4789,8,1,0.057047225534915924
4790,6,1,0.015378901734948158
4791,4,1,0.020776478573679924
4792,8,1,0.11782912909984589
4793,7,1,0.10188325494527817
4794,7,1,0.09728096425533295
4795,9,1,0.2161760777235031
4796,3,1,0.04895119369029999
4797,8,1,0.05977350473403931
4798,6,1,0.00940823182463646
4799,9,1,0.12831924855709076
4800,7,1,0.08153215050697327
4801,2,1,0.056996509432792664
4802,3,1,0.016995737329125404
4803,4,1,0.099997878074646
4804,0,1,0.22535096108913422
4805,2,1,0.18759873509407043
4806,1,0,-0.001049710437655449
4807,8,1,0.041388049721717834
4808,3,1,0.10733045637607574
4809,5,1,0.05677225440740585
4810,5,1,0.1445542424917221
4811,7,1,0.17748895287513733
4812,2,1,0.038517482578754425
4813,4,1,0.19541212916374207
4814,6,1,0.5385144352912903
4815,7,1,0.07155768573284149
4816,2,1,0.0940975770354271
4817,8,1,0.1329224705696106
4818,3,1,0.06011129170656204
4819,0,1,0.17721714079380035
4820,8,1,0.09443444013595581
4821,7,1,0.17074133455753326
4822,8,1,0.11607089638710022
4823,9,1,0.0790206640958786
4824,0,1,0.08609969168901443
4825,8,1,0.046480074524879456
4826,4,1,0.40829527378082275
4827,4,1,0.09454932808876038
4828,5,1,0.06090782582759857
4829,8,1,0.13647519052028656
4830,5,1,0.187087282538414
4831,6,1,0.18457619845867157
4832,6,1,0.049555689096450806
4833,3,1,0.1880553513765335
4834,0,1,0.4376573860645294
4835,9,1,0.07227163016796112
4836,3,1,0.020634962245821953
4837,7,1,0.009075263515114784
4838,6,1,0.029106488451361656
4839,8,1,0.03984038531780243
4840,9,1,0.059021368622779846
4841,3,1,0.06595452129840851
4842,4,1,0.1053539365530014
4843,9,1,0.010751156136393547
4844,5,1,0.10722333192825317
4845,8,1,0.043206021189689636
4846,9,1,0.032648712396621704
4847,1,0,-0.0032879486680030823
4848,2,1,0.18800972402095795
4849,8,1,0.003096146509051323
4850,8,1,0.021455882117152214
4851,6,1,0.040585242211818695
4852,8,1,0.12031112611293793
4853,1,0,-0.008655669167637825
4854,3,1,0.08071280270814896
4855,7,1,0.06294472515583038
4856,9,1,0.05204330384731293
4857,0,1,0.07622455060482025
4858,1,0,-0.00974244624376297
4859,1,0,-0.011134849861264229
4860,4,1,0.07908262312412262
4861,7,1,0.01789255253970623
4862,0,1,0.4263264536857605
4863,8,1,0.00940764881670475
4864,1,0,0.0035026725381612778
4865,7,1,0.08467158675193787
4866,4,1,0.0734194815158844
4867,5,1,0.040100716054439545
4868,7,1,0.02889774926006794
4869,1,0,-0.005129240453243256
4870,2,1,0.09795409440994263
4871,1,0,-0.010533895343542099
4872,1,0,0.002537757158279419
4873,3,1,0.08683279156684875
4874,9,1,0.2611677646636963
4875,6,1,0.03883875161409378
4876,2,1,0.14925217628479004
4877,1,0,-0.006372278556227684
4878,2,1,0.333117812871933
4879,8,1,0.00922943465411663
4880,0,1,0.18011775612831116
4881,7,1,0.09062614291906357
4882,6,1,0.11532644927501678
4883,6,1,0.14869898557662964
4884,9,1,0.021217724308371544
4885,3,1,0.02071971260011196
4886,7,1,0.021117446944117546
4887,0,1,0.1189199835062027
4888,5,1,0.48347243666648865
4889,2,1,0.20223507285118103
4890,8,1,0.07061304897069931
4891,0,1,0.507016658782959
4892,5,1,0.041099488735198975
4893,4,1,0.09711555391550064
4894,3,1,0.09954053163528442
4895,8,1,0.015351077541708946
4896,4,1,0.10543036460876465
4897,6,1,0.028207508847117424
4898,6,1,0.01738922856748104
4899,2,1,0.11867056787014008
4900,7,1,0.03133423626422882
4901,9,1,0.05449885129928589
4902,5,1,0.039083272218704224
4903,1,0,-0.009476629085838795
4904,3,1,0.05728021264076233
4905,2,1,0.17770370841026306
4906,4,1,0.24087433516979218
4907,3,1,0.01808343268930912
4908,6,1,0.035579487681388855
4909,1,0,-0.0027647092938423157
4910,9,1,0.04503495246171951
4911,4,1,0.045763492584228516
4912,4,1,0.11125677824020386
4913,7,1,0.09955552220344543
4914,6,1,0.26479125022888184
4915,5,1,0.040284156799316406
4916,4,1,0.1420019268989563
4917,1,0,-0.0036850962787866592
4918,9,1,0.022323882207274437
4919,9,1,0.042021602392196655
4920,2,1,0.14595390856266022
4921,7,1,0.023451341316103935
4922,8,1,0.030576301738619804
4923,0,1,0.4457543194293976
4924,1,0,-0.0028380444273352623
4925,3,1,0.019740136340260506
4926,6,1,0.04252450913190842
4927,1,0,-0.011155107989907265
4928,3,1,0.02912006713449955
4929,4,1,0.10650546848773956
4930,1,0,0.00289851613342762
4931,1,0,-0.005092097446322441
4932,1,0,-0.00617537647485733
4933,5,1,0.07582484185695648
4934,6,1,0.061826132237911224
4935,0,1,0.1821155697107315
4936,7,1,0.05338688939809799
4937,0,1,0.5074844360351562
4938,7,1,0.11858488619327545
4939,2,1,0.051075972616672516
4940,3,1,0.3066751956939697
4941,2,1,0.016798781231045723
4942,5,1,0.053542397916316986
4943,2,1,0.202209010720253
4944,2,1,0.04553920030593872
4945,9,1,0.036920301616191864
4946,4,1,0.06506678462028503
4947,9,1,0.06428410112857819
4948,8,1,0.04224658012390137
4949,1,0,-0.0051682498306035995
4950,2,1,0.35293254256248474
4951,1,0,0.0033868569880723953
4952,6,1,0.04680681228637695
4953,1,0,-0.006198180839419365
4954,2,1,0.10525808483362198
4955,7,1,0.43533623218536377
4956,8,1,0.07339191436767578
4957,0,1,0.359319806098938
4958,0,1,0.15944622457027435
4959,0,1,0.0852423757314682
4960,8,1,0.15273039042949677
4961,2,1,0.05644402652978897
4962,2,1,0.15910004079341888
4963,9,1,0.06898375600576401
4964,2,1,0.022433673962950706
4965,2,1,0.06525755673646927
4966,7,1,0.04366376996040344
4967,9,1,0.07541298866271973
4968,9,1,0.357722669839859
4969,2,1,0.29036566615104675
4970,7,1,0.09351373463869095
4971,5,1,0.019957656040787697
4972,1,0,-0.006112813018262386
4973,3,1,0.23414532840251923
4974,4,1,0.20282678306102753
4975,9,1,0.07322455942630768
4976,4,1,0.1595235913991928
4977,1,0,-0.01026963535696268
4978,8,1,0.014718955382704735
4979,5,1,0.13634033501148224
4980,6,1,0.09618791937828064
4981,2,1,0.10285843908786774
4982,8,1,0.05779704451560974
4983,3,1,0.02865024469792843
4984,1,0,-0.005622668191790581
4985,2,1,0.1338896006345749
4986,8,1,0.07402856647968292
4987,4,1,0.07069838047027588
4988,9,1,0.07726623862981796
4989,9,1,0.08009770512580872
4990,3,1,0.017613844946026802
4991,7,1,0.054905928671360016
4992,0,1,0.4167024791240692
4993,7,1,0.09245726466178894
4994,7,1,0.1018446758389473
4995,2,1,0.021880755200982094
4996,3,1,0.07288669049739838
4997,2,1,0.060412682592868805
4998,4,1,0.055777013301849365
4999,0,1,0.33711332082748413
5000,3,1,0.10552472621202469
5001,9,1,0.1516534984111786
5002,9,1,0.08550767600536346
5003,8,1,0.09951353073120117
5004,4,1,0.22157041728496552
5005,1,0,-0.011304879561066628
5006,0,1,0.37285593152046204
5007,6,1,0.05172751843929291
5008,0,1,0.37721967697143555
5009,9,1,0.05611654371023178
5010,6,1,0.04464248567819595
5011,8,1,0.00011393800377845764
5012,6,1,0.08475425839424133
5013,1,0,-0.0068661803379654884
5014,1,0,-0.007905544713139534
5015,9,1,0.13001209497451782
5016,8,1,0.12302236258983612
5017,9,1,0.17257671058177948
5018,2,1,0.06393913924694061
5019,3,1,0.07308098673820496
5020,5,1,0.027359558269381523
5021,5,1,0.07746279239654541
5022,9,1,0.1057172417640686
5023,4,1,0.0545634925365448
5024,2,1,0.12310077250003815
5025,1,0,-0.011784147471189499
5026,9,1,0.08681467920541763
5027,4,1,0.054093629121780396
5028,3,1,0.11153049767017365
5029,9,1,0.0847734734416008
5030,6,1,0.054064542055130005
5031,0,1,0.3575725257396698
5032,4,1,0.10353811830282211
5033,0,1,0.2867056429386139
5034,6,1,0.025926755741238594
5035,0,1,0.15726152062416077
5036,1,0,-0.011503923684358597
5037,2,1,0.09650455415248871
5038,3,1,0.026260485872626305
5039,4,1,0.08767296373844147
5040,7,1,0.04831773042678833
5041,8,1,0.03519676625728607
5042,9,1,0.06104721128940582
5043,0,1,0.2689984440803528
5044,1,0,-0.01219063252210617
5045,2,1,0.03374873101711273
5046,3,1,0.09182966500520706
5047,4,1,0.08289046585559845
5048,7,1,0.04882066696882248
5049,8,1,0.06976248323917389
5050,9,1,0.06252746284008026
5051,0,1,0.25529441237449646
5052,1,0,-0.010898981243371964
5053,2,1,0.05243833363056183
5054,3,1,0.15958862006664276
5055,4,1,0.041225604712963104
5056,5,1,0.08168665319681168
5057,6,1,0.10535155236721039
5058,7,1,0.0611756294965744
5059,8,1,0.035746701061725616
5060,9,1,0.08290830254554749
5061,8,1,0.018826281651854515
5062,3,1,0.014833962544798851
5063,4,1,0.055748775601387024
5064,7,1,0.05833344906568527
5065,8,1,0.010948510840535164
5066,6,1,0.08103550970554352
5067,3,1,0.07897936552762985
5068,4,1,0.031174222007393837
5069,0,1,0.2983126640319824
5070,9,1,0.12253659963607788
5071,7,1,0.10567955672740936
5072,1,0,-0.010710984468460083
5073,9,1,0.05953796207904816
5074,3,1,0.0567907840013504
5075,8,1,0.017165636643767357
5076,4,1,0.09962998330593109
5077,7,1,0.056897081434726715
5078,3,1,0.11622954905033112
5079,0,1,0.32027414441108704
5080,9,1,0.051315709948539734
5081,1,0,-0.0047101229429244995
5082,4,1,0.1336652934551239
5083,5,1,0.08111020922660828
5084,4,1,0.0656510591506958
5085,6,1,0.06372089684009552
5086,2,1,0.040624573826789856
5087,0,1,0.3154366910457611
5088,6,1,0.11276911199092865
5089,2,1,0.11568276584148407
5090,1,0,-0.0008728392422199249
5091,1,0,-0.002812052145600319
5092,1,0,-0.00538287777453661
5093,1,0,-0.005813766270875931
5094,7,1,0.10880714654922485
5095,2,1,0.032518528401851654
5096,4,1,0.09034371376037598
5097,7,1,0.09378549456596375
5098,5,1,0.04673090577125549
5099,2,1,0.03704943507909775
5100,9,1,0.03374672681093216
5101,4,1,0.056589990854263306
5102,5,1,0.03306055814027786
5103,8,1,0.02311648242175579
5104,4,1,0.10272390395402908
5105,2,1,0.045587196946144104
5106,9,1,0.036560676991939545
5107,7,1,0.059276334941387177
5108,0,1,0.33083584904670715
5109,0,1,0.34210261702537537
5110,7,1,0.08396290242671967
5111,5,1,0.058519527316093445
5112,1,0,-0.005247693508863449
5113,1,0,-0.008274185471236706
5114,7,1,0.04880969226360321
5115,6,1,0.055645838379859924
5116,6,1,0.07592016458511353
5117,6,1,0.12157800793647766
5118,8,1,0.05928437411785126
5119,2,1,0.06613211333751678
5120,2,1,0.05727396160364151
5121,7,1,0.05645127594470978
5122,7,1,0.08912207931280136
5123,4,1,0.11974792182445526
5124,0,1,0.2884831428527832
5125,2,1,0.04718748480081558
5126,4,1,0.0792204886674881
5127,2,1,0.036328837275505066
5128,1,0,-0.008502369746565819
5129,8,1,0.031275443732738495
5130,9,1,0.05308954417705536
5131,6,1,0.04648851603269577
5132,1,0,-0.007200530730187893
5133,0,1,0.28967395424842834
5134,5,1,0.10163509845733643
5135,9,1,0.050609223544597626
5136,6,1,0.15499703586101532
5137,9,1,0.0690615326166153
5138,8,1,0.04239422827959061
5139,0,1,0.25954926013946533
5140,3,1,0.0790974348783493
5141,0,1,0.33322009444236755
5142,8,1,0.0659591406583786
5143,3,1,0.038753800094127655
5144,9,1,0.052541203796863556
5145,6,1,0.06505252420902252
5146,3,1,0.06458607316017151
5147,0,1,0.2672559320926666
5148,1,0,-0.010199936106801033
5149,2,1,0.07692597806453705
5150,3,1,0.17313142120838165
5151,4,1,0.13852106034755707
5152,5,1,0.08763143420219421
5153,6,1,0.3665102422237396
5154,7,1,0.052284158766269684
5155,0,1,0.24734722077846527
5156,1,0,-0.0020401962101459503
5157,2,1,0.18485479056835175
5158,3,1,0.1891172081232071
5159,4,1,0.06409232318401337
5160,5,1,0.02722630463540554
5161,6,1,0.12072710692882538
5162,7,1,0.03962671756744385
5163,8,1,0.14790549874305725
5164,9,1,0.05830922722816467
5165,0,1,0.4965687692165375
5166,1,0,-0.006701957434415817
5167,2,1,0.1835002899169922
5168,3,1,0.30320411920547485
5169,4,1,0.09043112397193909
5170,5,1,0.09973517060279846
5171,6,1,0.08604070544242859
5172,7,1,0.07667677849531174
5173,8,1,0.05496586114168167
5174,5,1,0.036134302616119385
5175,4,1,0.0825742781162262
5176,8,1,0.16447845101356506
5177,7,1,0.07131639868021011
5178,4,1,0.14697463810443878
5179,7,1,0.2628650665283203
5180,7,1,0.07093009352684021
5181,3,1,0.08556242287158966
5182,9,1,0.023186011239886284
5183,8,1,0.22552920877933502
5184,8,1,0.13473790884017944
5185,3,1,0.07856601476669312
5186,1,0,-0.006103644147515297
5187,5,1,0.08117955923080444
5188,8,1,0.07014293223619461
5189,2,1,0.1063886284828186
5190,7,1,0.06226241588592529
5191,4,1,0.33600863814353943
5192,2,1,0.09511024504899979
5193,1,0,-0.008681057021021843
5194,5,1,0.08581584692001343
5195,4,1,0.13666415214538574
5196,5,1,0.03178848326206207
5197,5,1,0.061730243265628815
5198,8,1,0.0642549991607666
5199,6,1,0.06064647436141968
5200,4,1,0.10016998648643494
5201,4,1,0.26986387372016907
5202,4,1,0.16012240946292877
5203,1,0,-0.004635276272892952
5204,8,1,0.051337309181690216
5205,7,1,0.10769665241241455
5206,5,1,0.2073594182729721
5207,5,1,0.03923620283603668
5208,1,0,-0.006982406601309776
5209,8,1,0.16884435713291168
5210,9,1,0.08418735861778259
5211,1,0,-0.008884352631866932
5212,3,1,0.2115635722875595
5213,6,1,0.05884365737438202
5214,3,1,0.10982269048690796
5215,3,1,0.0983792394399643
5216,2,1,0.06648354232311249
5217,2,1,0.0656176507472992
5218,6,1,0.1700763702392578
5219,9,1,0.047135114669799805
5220,9,1,0.06170743703842163
5221,6,1,0.2027186155319214
5222,5,1,0.07198163866996765
5223,5,1,0.031267352402210236
5224,3,1,0.17458952963352203
5225,3,1,0.3260294795036316
5226,8,1,0.0837697684764862
5227,1,0,-0.0007660631090402603
5228,6,1,0.05501878261566162
5229,5,1,0.027558324858546257
5230,6,1,0.05081379413604736
5231,8,1,0.0884590595960617
5232,1,0,-0.005808353424072266
5233,9,1,0.056842997670173645
5234,7,1,0.010610878467559814
5235,6,1,0.09757614880800247
5236,8,1,0.08088527619838715
5237,3,1,0.29967302083969116
5238,7,1,0.07002513110637665
5239,4,1,0.11259286105632782
5240,7,1,0.08643391728401184
5241,0,1,0.4110569953918457
5242,9,1,0.10680288821458817
5243,0,1,0.313747376203537
5244,0,1,0.4166412353515625
5245,3,1,0.13214530050754547
5246,7,1,0.040182530879974365
5247,9,1,0.05898016691207886
5248,3,1,0.31555241346359253
5249,0,1,0.3668166399002075
5250,2,1,0.08917846530675888
5251,0,1,0.3960736393928528
5252,1,0,0.0016215313225984573
5253,0,1,0.2612544000148773
5254,1,0,-0.005693526938557625
5255,0,1,0.391167014837265
5256,4,1,0.4171563386917114
5257,0,1,0.37601229548454285
5258,1,0,-0.010611144825816154
5259,0,1,0.3577069342136383
5260,4,1,0.1760861873626709
5261,7,1,0.038851380348205566
5262,9,1,0.07100439071655273
5263,6,1,0.10154318809509277
5264,2,1,0.14112435281276703
5265,6,1,0.2732396125793457
5266,2,1,0.12240743637084961
5267,2,1,0.08777818828821182
5268,9,1,0.11992238461971283
5269,9,1,0.05324432998895645
5270,0,1,0.11639246344566345
5271,1,0,-0.009882351383566856
5272,2,1,0.06384462118148804
5273,3,1,0.08598089963197708
5274,4,1,0.10690157860517502
5275,5,1,0.034671224653720856
5276,6,1,0.04350367933511734
5277,7,1,0.0370873287320137
5278,8,1,0.13300959765911102
5279,9,1,0.060359977185726166
5280,0,1,0.10461162030696869
5281,1,0,-0.007379982620477676
5282,2,1,0.060266874730587006
5283,3,1,0.11347304284572601
5284,4,1,0.19750283658504486
5285,5,1,0.06653287261724472
5286,6,1,0.0262636486440897
5287,7,1,0.31978005170822144
5288,8,1,0.10942603647708893
5289,9,1,0.03600364178419113
5290,0,1,0.15478426218032837
5291,1,0,-0.008658990263938904
5292,2,1,0.1557944416999817
5293,3,1,0.09296451508998871
5294,4,1,0.24836070835590363
5295,5,1,0.07253307104110718
5296,6,1,0.008206857368350029
5297,7,1,0.12104104459285736
5298,8,1,0.15162873268127441
5299,9,1,0.032584115862846375
5300,8,1,0.006156867370009422
5301,0,1,0.0712973102927208
5302,5,1,0.014487633481621742
5303,6,1,0.018336033448576927
5304,6,1,0.022328494116663933
5305,0,1,0.15411457419395447
5306,8,1,0.017110319808125496
5307,0,1,0.08031313866376877
5308,2,1,0.18111559748649597
5309,3,1,0.07226678729057312
5310,7,1,0.12322832643985748
5311,9,1,0.039333879947662354
5312,4,1,0.07961633056402206
5313,7,1,0.18796303868293762
5314,1,0,-0.007226811721920967
5315,9,1,0.0527716726064682
5316,1,0,-0.004296060651540756
5317,7,1,0.10058318823575974
5318,1,0,-0.012387193739414215
5319,4,1,0.10523134469985962
5320,0,1,0.13804996013641357
5321,0,1,0.13091278076171875
5322,4,1,0.0514330118894577
5323,1,0,-0.005074145272374153
5324,7,1,0.03328688442707062
5325,5,1,0.034771643579006195
5326,7,1,0.11292342841625214
5327,1,0,-0.0077362507581710815
5328,3,1,0.044564299285411835
5329,3,1,0.08333013951778412
5330,3,1,0.05546141415834427
5331,1,0,0.013380134478211403
5332,6,1,0.02653726376593113
5333,9,1,0.05068583786487579
5334,7,1,0.08058301359415054
5335,4,1,0.20901547372341156
5336,3,1,0.08002638816833496
5337,0,1,0.14207135140895844
5338,2,1,0.27140823006629944
5339,5,1,0.09941490739583969
5340,2,1,0.10638365149497986
5341,6,1,0.03137165307998657
5342,0,1,0.1419421285390854
5343,8,1,0.015216587111353874
5344,9,1,0.1542491614818573
5345,4,1,0.07634760439395905
5346,3,1,0.05199982225894928
5347,5,1,0.056199222803115845
5348,4,1,0.0908980444073677
5349,8,1,0.03772326558828354
5350,1,0,-0.0038205012679100037
5351,5,1,0.03457590937614441
5352,9,1,0.07199499756097794
5353,0,1,0.1457877904176712
5354,6,1,0.0523679181933403
5355,4,1,0.08673077076673508
5356,3,1,0.10597793757915497
5357,6,1,0.05375275760889053
5358,3,1,0.08780881762504578
5359,3,1,0.04272992163896561
5360,8,1,0.013675238937139511
5361,1,0,-0.01026732474565506
5362,4,1,0.07495558261871338
5363,7,1,0.04660423845052719
5364,5,1,0.08702274411916733
5365,7,1,0.10731445252895355
5366,2,1,0.12839233875274658
5367,2,1,0.12391956150531769
5368,0,1,0.13854695856571198
5369,0,1,0.17866142094135284
5370,1,0,-0.009555989876389503
5371,7,1,0.050983503460884094
5372,7,1,0.07152973115444183
5373,9,1,0.13902197778224945
5374,5,1,0.08881137520074844
5375,9,1,0.01239793561398983
5376,8,1,0.020669395104050636
5377,9,1,0.19914349913597107
5378,6,1,0.03770753741264343
5379,8,1,0.08730684965848923
5380,8,1,0.0391649454832077
5381,2,1,0.17435592412948608
5382,3,1,0.08220814168453217
5383,6,1,0.04095523804426193
5384,1,0,-0.009633897803723812
5385,2,1,0.0828765332698822
5386,9,1,0.14212214946746826
5387,8,1,0.0007643159478902817
5388,9,1,0.03296402841806412
5389,5,1,0.047949306666851044
5390,2,1,0.3071437478065491
5391,6,1,0.02744230441749096
5392,2,1,0.06851789355278015
5393,4,1,0.20422106981277466
5394,8,1,0.014574533328413963
5395,4,1,0.07538462430238724
5396,6,1,0.006559403613209724
5397,5,1,0.03639819473028183
5398,0,1,0.08607831597328186
5399,1,0,-0.006839286535978317
5400,5,1,0.10242080688476562
5401,6,1,0.04943586140871048
5402,7,1,0.07882373034954071
5403,8,1,0.013038111850619316
5404,9,1,0.058825552463531494
5405,0,1,0.16785839200019836
5406,1,0,-0.007588529959321022
5407,2,1,0.0414230152964592
5408,3,1,0.25946927070617676
5409,4,1,0.17889858782291412
5410,5,1,0.11223451793193817
5411,6,1,0.13891489803791046
5412,7,1,0.09068677574396133
5413,8,1,0.021807877346873283
5414,9,1,0.05304809659719467
5415,0,1,0.32298293709754944
5416,1,0,-0.004600764252245426
5417,2,1,0.14774157106876373
5418,3,1,0.4600811004638672
5419,4,1,0.11889897286891937
5420,5,1,0.1315159946680069
5421,6,1,0.14558838307857513
5422,7,1,0.1919385939836502
5423,8,1,0.010536585003137589
5424,9,1,0.0838555321097374
5425,7,1,0.07250940799713135
5426,4,1,0.16211988031864166
5427,2,1,0.12482033669948578
5428,0,1,0.24203388392925262
5429,9,1,0.03324824571609497
5430,0,1,0.3085700273513794
5431,1,0,-0.0029888013377785683
5432,5,1,0.053780265152454376
5433,8,1,0.012589270249009132
5434,8,1,0.0330597385764122
5435,0,1,0.04933295398950577
5436,2,1,0.0575592964887619
5437,7,1,0.07189200818538666
5438,8,1,0.02103995345532894
5439,4,1,0.06348162889480591
5440,4,1,0.0889815092086792
5441,6,1,0.10500790923833847
5442,1,0,-0.007917767390608788
5443,0,1,0.23472298681735992
5444,4,1,0.05813556909561157
5445,5,1,0.05568321794271469
5446,3,1,0.00554046593606472
5447,9,1,0.036310553550720215
5448,4,1,0.0754377543926239
5449,2,1,0.19715633988380432
5450,0,1,0.19269691407680511
5451,5,1,0.046957626938819885
5452,0,1,0.2808481752872467
5453,1,0,-0.008534880355000496
5454,3,1,0.12259253859519958
5455,2,1,0.0356573686003685
5456,9,1,0.05542866885662079
5457,1,0,0.045095086097717285
5458,6,1,0.27219194173812866
5459,0,1,0.3101343810558319
5460,1,0,-0.006848016753792763
5461,1,0,-0.010199833661317825
5462,8,1,0.02343461476266384
5463,0,1,0.1439337283372879
5464,4,1,0.2246822863817215
5465,7,1,0.1516752392053604
5466,7,1,0.05691958963871002
5467,6,1,0.07941404730081558
5468,3,1,0.08060407638549805
5469,6,1,0.2664071023464203
5470,0,1,0.22903314232826233
5471,7,1,0.054323770105838776
5472,3,1,0.27002033591270447
5473,5,1,0.04008890688419342
5474,4,1,0.12382930517196655
5475,2,1,0.028762439265847206
5476,4,1,0.10985802114009857
5477,1,0,-0.010705157183110714
5478,8,1,0.018450452014803886
5479,3,1,0.04324959218502045
5480,5,1,0.03291349858045578
5481,6,1,0.18645697832107544
5482,7,1,0.1886681467294693
5483,0,1,0.28220877051353455
5484,6,1,0.056142449378967285
5485,7,1,0.0766359493136406
5486,1,0,-0.007305895909667015
5487,2,1,0.04469267278909683
5488,5,1,0.06660017371177673
5489,8,1,0.025759195908904076
5490,1,0,-0.008117351680994034
5491,9,1,0.12697187066078186
5492,3,1,0.09778768569231033
5493,8,1,0.07599574327468872
5494,2,1,0.14233559370040894
5495,8,1,0.0781007707118988
5496,7,1,0.07363465428352356
5497,6,1,0.06994950771331787
5498,7,1,0.1286342293024063
5499,1,0,-0.006610815413296223
5500,4,1,0.06594327092170715
5501,6,1,0.13397574424743652
5502,2,1,0.12153603136539459
5503,9,1,0.17225202918052673
5504,3,1,0.6042590141296387
5505,0,1,0.08541113138198853
5506,1,0,-0.00971234031021595
5507,2,1,0.02236274816095829
5508,3,1,0.05902514606714249
5509,4,1,0.08688859641551971
5510,5,1,0.07542331516742706
5511,6,1,0.030363736674189568
5512,7,1,0.10857699811458588
5513,0,1,0.0989324301481247
5514,1,0,-0.005925980396568775
5515,2,1,0.1454600989818573
5516,3,1,0.10600781440734863
5517,4,1,0.1425015777349472
5518,5,1,0.054143451154232025
5519,0,1,0.04585859924554825
5520,1,0,-0.010970158502459526
5521,2,1,0.09445331990718842
5522,8,1,0.23309631645679474
