sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2200,2,1,0.010023977645468739,0.000371258431313657
5922,5,0,0.010023922965148351,0.0003712564061166056
8066,9,1,0.010023976712168797,0.0003712583967469925
7062,0,1,0.010023977707027853,0.0003712584335936242
6824,6,1,0.010023977617731987,0.00037125843028636986
5884,6,1,0.010023977714956707,0.00037125843388728544
3483,9,1,0.010023977714997719,0.0003712584338888044
6486,5,0,0.009991491946565503,0.0003700552572802038
7701,7,1,0.010023977692175595,0.00037125843304354055
4741,0,1,0.010023977712590714,0.00037125843379965604
337,7,1,0.010023977643211038,0.00037125843123003846
7140,3,1,0.010023976870224638,0.0003712584026009125
8086,1,1,0.010023967758202605,0.000371258065118615
9670,3,1,0.010023977529427203,0.00037125842701582235
7738,1,1,0.010023976953168505,0.00037125840567290755
5368,0,1,0.01002397771395637,0.0003712584338502359
4889,2,1,0.010023977715010075,0.00037125843388926205
7950,7,1,0.010023977715010087,0.0003712584338892625
1611,3,1,0.010023958609451886,0.0003712577262759958
7999,8,1,0.010023977715000144,0.00037125843388889423
2715,4,1,0.010023977557730861,0.000371258428064106
2909,5,0,0.010012225985408107,0.0003708231846447447
232,8,1,0.010023973722847947,0.00037125828603140544
3278,4,1,0.01002397771496519,0.0003712584338875996
201,6,1,0.010023977715010134,0.0003712584338892642
3041,9,1,0.01002397708570284,0.0003712584105815867
9984,1,1,0.010023971061024156,0.0003712581874453391
971,4,1,0.010023977714877888,0.0003712584338843662
9584,5,0,0.010010117338988095,0.0003707450866291887
5573,3,1,0.010023966802595496,0.0003712580297257591
1427,4,1,0.010023977715010068,0.0003712584338892618
4474,7,1,0.01002397771419132,0.0003712584338589378
1058,9,1,0.01002395388619707,0.0003712575513406322
5889,1,1,0.010023764712038847,0.0003712505448903277
2079,6,1,0.010023748329563957,0.0003712499381319984
6207,6,1,0.010023977714407677,0.000371258433866951
3019,1,1,0.010023900283666301,0.00037125556606171483
4158,9,1,0.010023977702026274,0.0003712584334083805
2599,1,1,0.010023966100606579,0.0003712580037261696
1004,1,1,0.010023942879369032,0.0003712571436803345
3218,6,1,0.010023875507991503,0.0003712546484441297
5399,1,1,0.01002397368527626,0.00037125828463986145
2741,2,1,0.010023977713756904,0.0003712584338428483
2869,8,1,0.010023977053431929,0.00037125840938636776
120,5,0,0.010023917083233452,0.0003712561882679056
7609,2,1,0.01002397771501016,0.0003712584338892652
1421,5,0,0.010023602998930858,0.0003712445555159577
2196,9,1,0.01002397613242698,0.0003712583752750733
1422,4,1,0.010023977715006906,0.0003712584338891447
4999,0,1,0.010023977715010169,0.0003712584338892655
1276,7,1,0.010023977715009983,0.00037125843388925863
2122,2,1,0.010023977713705435,0.00037125843384094203
2753,1,1,0.010023877031466075,0.0003712547048691139
4042,4,1,0.010023977714928068,0.00037125843388622476
9017,1,1,0.010023977695781814,0.00037125843317710423
6249,9,1,0.010023977505617015,0.0003712584261339635
9856,9,1,0.010023771502174036,0.00037125079637681616
8923,2,1,0.010023977714979301,0.0003712584338881223
4571,6,1,0.010023977715009983,0.00037125843388925863
2868,1,1,0.01002395541443531,0.00037125760794204854
6790,3,1,0.010023977400098104,0.0003712584222258557
3537,5,0,0.010022690355168637,0.0003712107538951347
4091,0,1,0.01002397771500101,0.00037125843388892627
2523,7,1,0.010023972908109293,0.00037125825585589974
8139,2,1,0.010023977715007114,0.0003712584338891524
3053,5,0,0.010017931740798899,0.00037103450891847774
5789,7,1,0.010023977714757286,0.00037125843387989947
1497,7,1,0.010023977714125649,0.00037125843385650553
4049,7,1,0.010023977688092437,0.0003712584328923125
7235,2,1,0.010023977712807382,0.0003712584338076808
2726,2,1,0.010023977675724702,0.0003712584324342482
1245,2,1,0.010023977714950559,0.00037125843388705775
718,8,1,0.01002397769964663,0.0003712584333202456
7035,8,1,0.010023972724597211,0.00037125824905915596
8902,2,1,0.010023977715007617,0.000371258433889171
2055,2,1,0.010023977710329895,0.0003712584337159221
4077,1,1,0.010023945019774829,0.0003712572229546233
3772,2,1,0.010023977715010101,0.000371258433889263
174,2,1,0.010023977714543693,0.00037125843387198865
5037,2,1,0.010023977715010169,0.0003712584338892655
2400,5,0,0.010023950686594788,0.000371257432836844
4395,6,1,0.010023977715010157,0.0003712584338892651
5657,7,1,0.01002397748915121,0.00037125842552411894
2466,6,1,0.010023977407231174,0.0003712584224900435
9230,0,1,0.010023977714995146,0.0003712584338887091
5434,8,1,0.010023970356213023,0.00037125816134122306
1393,5,0,0.010023473267421338,0.00037123975064523476
1629,5,0,0.010015588488169436,0.0003709477217840532
6806,8,1,0.01002397769096207,0.0003712584329985952
8109,9,1,0.01002397762476269,0.0003712584305467663
3187,6,1,0.010023977676793703,0.0003712584324738408
6949,2,1,0.010023977715010152,0.00037125843388926486
6859,4,1,0.010023977712231862,0.00037125843378636524
3087,0,1,0.010023977713353442,0.00037125843382790526
1851,9,1,0.010023930220508999,0.00037125667483366663
6845,7,1,0.010023977438907872,0.0003712584236632545
5597,4,1,0.010023977684070236,0.0003712584327433421
4680,6,1,0.010023977715001188,0.0003712584338889329
1990,6,1,0.010023976913476344,0.00037125840420282753
8940,5,0,0.010017233733416899,0.0003710086567932185
3530,4,1,0.010023977714339551,0.0003712584338644278
1367,3,1,0.010023977711539801,0.00037125843376073335
8376,1,1,0.010023956242706971,0.00037125763861877673
5479,3,1,0.010023975766120007,0.0003712583617081484
6417,4,1,0.010023977653427567,0.00037125843160842843
21,6,1,0.010023107714666416,0.0003712262116543117
847,3,1,0.010023977708735338,0.00037125843365686434
3568,4,1,0.010023977394734913,0.000371258422027219
1322,9,1,0.010023958361594068,0.0003712577170960766
2006,6,1,0.010023977713713524,0.00037125843384124165
7834,4,1,0.010023977707212492,0.0003712584336004626
5441,6,1,0.010023977715006977,0.0003712584338891473
2810,5,0,0.010023958020699487,0.00037125770447035136
1688,6,1,0.01002388215027233,0.00037125489445453074
3059,7,1,0.010023977042245582,0.0003712584089720586
728,2,1,0.010023977714271036,0.0003712584338618902
4220,3,1,0.010023977212215816,0.00037125841526725246
486,8,1,0.010023977713037912,0.00037125843381621897
2611,5,0,0.010023643331073617,0.00037124604929902286
9172,7,1,0.01002397771500576,0.0003712584338891022
7891,6,1,0.010023977715010138,0.0003712584338892644
9031,7,1,0.010023977714911137,0.00037125843388559766
5458,6,1,0.01002397771501012,0.0003712584338892637
5841,3,1,0.010023977622414356,0.000371258430459791
509,5,0,0.010019196564411696,0.0003710813542374702
1755,5,0,0.010021943324426323,0.0003711830860898638
9736,6,1,0.010023977670466882,0.0003712584322395141
2315,1,1,0.010023964352843374,0.000371257938994199
3220,5,0,0.010023441112384067,0.0003712385597179284
8277,3,1,0.010023977657461719,0.0003712584317578414
7179,6,1,0.010023777673628201,0.00037125102494919263
1257,1,1,0.010023967045896316,0.0003712580387369006
7651,9,1,0.010023977519119282,0.0003712584266340475
6348,8,1,0.010023977600491275,0.000371258429647825
752,4,1,0.010023977711143557,0.0003712584337460577
8306,1,1,0.010023976178408429,0.00037125837697809
3528,3,1,0.010023976613831101,0.0003712583931048556
8669,8,1,0.01002397771185742,0.00037125843377249705
2750,6,1,0.010023898065003404,0.0003712554838890149
622,4,1,0.010023977714459138,0.0003712584338688569
8462,4,1,0.010023977714982956,0.00037125843388825764
3977,3,1,0.0100239739335227,0.0003712582938341741
6866,5,0,0.010022876838752701,0.0003712176606945445
5579,5,0,0.01000363868856406,0.00037050513661348374
5287,7,1,0.010023977715008181,0.0003712584338891919
8906,9,1,0.010023919645707422,0.00037125628317434897
8912,8,1,0.010023977679933597,0.0003712584325901332
6508,9,1,0.010023974153268942,0.0003712583019729238
6588,0,1,0.010023976637435515,0.0003712583939790931
1490,3,1,0.010023977428561436,0.00037125842328005317
9920,8,1,0.010023977599409097,0.0003712584296077443
3157,5,0,0.010023971944054511,0.0003712582201501671
9336,1,1,0.010023953731037734,0.0003712575455939902
3153,8,1,0.010023610048820523,0.0003712448166229823
4079,0,1,0.010023977714796899,0.0003712584338813666
3299,3,1,0.010023927660336114,0.00037125658001244864
7676,5,0,0.009983870455400631,0.000369772979829653
382,3,1,0.010023976371566648,0.00037125838413209805
9690,7,1,0.010023977707807616,0.0003712584336225043
1429,9,1,0.01002397751338456,0.0003712584264216504
4559,2,1,0.010023977715009786,0.0003712584338892513
5777,8,1,0.010023977711808588,0.00037125843377068844
4991,7,1,0.010023977642771034,0.00037125843121374203
3062,8,1,0.0100239049138157,0.00037125573754872963
8843,8,1,0.010023977715004689,0.00037125843388906255
1383,3,1,0.010023974015539545,0.000371258296871835
6659,8,1,0.010023977348870186,0.0003712584203285254
4823,9,1,0.010023972173632108,0.000371258228653041
9815,6,1,0.010023955117296137,0.00037125759693689396
9207,6,1,0.010023977707673843,0.00037125843361754976
4381,5,0,0.010023558255157097,0.00037124289833915175
7386,2,1,0.010023977715009897,0.00037125843388925543
7086,0,1,0.010023977668281853,0.00037125843215858714
3046,8,1,0.010023977707101167,0.0003712584335963395
6752,0,1,0.010023977715007982,0.0003712584338891845
4636,2,1,0.010023977715007026,0.0003712584338891491
1579,6,1,0.010023870837244795,0.00037125447545351093
7424,1,1,0.010023969479293477,0.0003712581288627214
8737,5,0,0.010019466921869523,0.000371091367476649
8216,8,1,0.010023977664924801,0.00037125843203425187
2388,6,1,0.010023904842030595,0.000371255734890022
7736,9,1,0.01002397767334321,0.0003712584323460448
4725,2,1,0.010023977714917264,0.0003712584338858246
1461,4,1,0.010023977714985813,0.00037125843388836346
4728,5,0,0.010023559518218978,0.0003712429451192214
4704,6,1,0.010023961000714255,0.0003712578148412687
913,9,1,0.01002397695730503,0.00037125840582611226
1391,4,1,0.010023977715009813,0.00037125843388925234
5383,6,1,0.010023977711619936,0.00037125843376370135
9267,4,1,0.010023977711643733,0.0003712584337645827
197,6,1,0.010023976454934023,0.0003712583872197786
1343,9,1,0.01002397651325017,0.0003712583893796359
6841,0,1,0.010023977715007001,0.0003712584338891482
6058,1,1,0.010023971737205496,0.0003712582124890924
4249,1,1,0.010023969719370219,0.00037125813775445255
5629,2,1,0.010023977715010127,0.000371258433889264
6706,5,0,0.01002217522163026,0.00037119167487519484
4462,0,1,0.010023977715003324,0.000371258433889012
2113,5,0,0.010023728312522932,0.00037124919676010857
9692,9,1,0.01002397039147469,0.0003712581626472107
9542,0,1,0.010023977713102627,0.0003712584338186158
6577,7,1,0.010023976589304665,0.00037125839219646906
8851,0,1,0.010023977712051328,0.0003712584337796788
1959,0,1,0.010023973713549711,0.00037125828568702635
7542,5,0,0.009953479590484463,0.0003686473922401653
2243,7,1,0.010023971338988242,0.00037125819774030527
43,2,1,0.010023976687727755,0.0003712583958417687
371,2,1,0.010023977714999752,0.0003712584338888797
5540,7,1,0.01002397771330138,0.000371258433825977
7899,1,1,0.010023977706205708,0.00037125843356317436
609,2,1,0.010023977711607287,0.00037125843376323287
8998,9,1,0.010023974985388774,0.0003712583327921768
1239,3,1,0.010023466529755706,0.0003712395011020632
6086,4,1,0.010023977715010103,0.0003712584338892631
5042,9,1,0.010023977638870356,0.0003712584310692724
9310,0,1,0.010023977714990454,0.0003712584338885353
1091,7,1,0.010023977714912136,0.0003712584338856347
4865,7,1,0.01002397771500538,0.00037125843388908814
820,6,1,0.010023977676785223,0.0003712584324735268
143,1,1,0.010023975522226627,0.0003712583526750603
6305,2,1,0.010023977715008542,0.00037125843388920523
2133,2,1,0.010023977715005237,0.0003712584338890829
7749,2,1,0.010023977715010169,0.0003712584338892655
772,1,1,0.01002386559337467,0.0003712542812360989
473,1,1,0.01002387525044666,0.0003712546389054318
6727,3,1,0.010023977707471632,0.0003712584336100604
4742,7,1,0.010023977528408588,0.00037125842697809585
9334,6,1,0.010023977675639357,0.00037125843243108726
3853,6,1,0.010023977159825845,0.00037125841332688315
9391,5,0,0.010023973415449956,0.00037125827464629465
1592,7,1,0.010023977714941052,0.00037125843388670566
2119,8,1,0.010023977593018304,0.00037125842937104833
9641,1,1,0.010023968970686593,0.0003712581100254294
3133,4,1,0.010023977706615249,0.00037125843357834257
5396,6,1,0.010023969943054531,0.0003712581460390567
3356,7,1,0.010023977706311329,0.0003712584335670863
8452,4,1,0.01002397771500277,0.0003712584338889915
1757,0,1,0.01002397758050402,0.0003712584289075563
9668,9,1,0.01002397758290532,0.0003712584289964933
806,8,1,0.010023977712624175,0.00037125843380089534
2174,3,1,0.010022433574924935,0.0003712012435157383
1534,0,1,0.010023977695364727,0.00037125843316165657
2175,1,1,0.010023833159404808,0.00037125307997795584
7803,8,1,0.010023977710980098,0.0003712584337400036
8613,4,1,0.010023975781377582,0.00037125836227324375
3831,9,1,0.01002392876776646,0.0003712566210283874
2365,7,1,0.010023977521963802,0.00037125842673940007
3711,9,1,0.010023977694124655,0.000371258433115728
3120,3,1,0.010023977714875789,0.0003712584338842885
3561,4,1,0.01002394749483194,0.0003712573146234052
2879,4,1,0.010023977712599223,0.0003712584337999712
9909,7,1,0.010023977492288495,0.0003712584256403146
3679,1,1,0.010023974291470316,0.0003712583070914932
1395,2,1,0.010023977715009083,0.0003712584338892253
8839,9,1,0.010023973920640143,0.00037125829335704234
4718,0,1,0.010023977714822361,0.00037125843388230965
9277,5,0,0.010011519633987434,0.0003707970234810161
3445,0,1,0.010023977714991104,0.00037125843388855943
3188,4,1,0.010023977307057886,0.0003712584187799217
9256,6,1,0.01002397771398086,0.00037125843385114296
4284,9,1,0.010023551595287084,0.0003712426516772994
1965,2,1,0.010023892631934532,0.0003712552826642419
2224,5,0,0.010023976849919361,0.00037125840184886523
8632,5,0,0.010023973312235885,0.0003712582708235513
657,3,1,0.010023973211094595,0.0003712582670775776
5823,2,1,0.010023977712120755,0.00037125843378225015
8354,3,1,0.01002396496052521,0.00037125796150093367
7605,7,1,0.010023977443678972,0.00037125842383996195
588,5,0,0.01001933204875816,0.0003710863721762281
6257,5,0,0.010018165279874544,0.000371043158513872
879,8,1,0.01002397758278998,0.0003712584289922215
2423,8,1,0.010023977512273213,0.00037125842638048936
7016,8,1,0.010023977710337114,0.0003712584337161894
1570,0,1,0.010023977676108067,0.0003712584324484469
332,1,1,0.010023974995358498,0.00037125833316142587
5264,2,1,0.010023977714992235,0.00037125843388860133
1445,0,1,0.010023977696271452,0.000371258433195239
9170,9,1,0.010023958808115352,0.00037125773363390195
9179,0,1,0.010023977714949941,0.0003712584338870349
313,3,1,0.01002396401521749,0.0003712579264895367
7511,5,0,0.010023977661845221,0.00037125843192019337
1378,5,0,0.010023490449019679,0.00037124038700072883
5936,4,1,0.010023977705413143,0.0003712584335338201
823,2,1,0.010023977714996022,0.0003712584338887416
44,3,1,0.010023932696487731,0.0003712567665365826
4441,6,1,0.010023977715009787,0.00037125843388925137
9921,6,1,0.010023977714212507,0.00037125843385972247
4360,5,0,0.010023745998536837,0.00037124985179766065
9162,0,1,0.010023977715006224,0.0003712584338891194
7990,1,1,0.010023974675451772,0.0003712583213130286
1270,4,1,0.010023976125669475,0.00037125837502479536
2041,1,1,0.01002396255832073,0.00037125787253039743
6889,8,1,0.010023977257992861,0.00037125841696269854
9614,3,1,0.010023977555157396,0.0003712584279687924
9618,7,1,0.010023977712123648,0.0003712584337823573
8686,5,0,0.010017942089295188,0.00037103489219611805
2095,7,1,0.010023977714913406,0.0003712584338856817
4952,6,1,0.010023943327722804,0.0003712571602860298
9315,5,0,0.010007358793162847,0.00037064291826529065
8899,9,1,0.010023977636242295,0.00037125843097193686
1516,4,1,0.01002397765914384,0.0003712584318201422
3066,4,1,0.010023971397978846,0.00037125819992514243
1904,9,1,0.010023857176570061,0.00037125396950259484
9917,8,1,0.010023977714994171,0.000371258433888673
7015,2,1,0.010023977715007109,0.00037125843388915216
36,7,1,0.010023977714293728,0.0003712584338627307
2902,1,1,0.01002397712148182,0.00037125841190673405
9868,7,1,0.01002395625861334,0.00037125763920790145
528,3,1,0.010023977714951471,0.0003712584338870915
6999,4,1,0.01002397710810394,0.0003712584114112571
7644,3,1,0.010023974508918817,0.00037125831514514134
8778,8,1,0.010023977713697865,0.00037125843384066165
346,0,1,0.010023977433860657,0.00037125842347632065
443,0,1,0.010021457346135498,0.00037116508689390734
1166,3,1,0.010023974316833639,0.0003712583080308755
4876,2,1,0.010023976162578533,0.0003712583763917975
3090,0,1,0.010023977709490924,0.00037125843368484906
8054,4,1,0.010023977715009512,0.0003712584338892412
7174,9,1,0.010023974057539117,0.00037125829842737473
2309,8,1,0.010023875196075248,0.00037125463689167585
316,6,1,0.010023976261711849,0.0003712583800634018
4156,2,1,0.010023977715010127,0.000371258433889264
4576,4,1,0.010023975254911902,0.0003712583427745149
7539,2,1,0.010023977715004097,0.00037125843388904065
431,8,1,0.01002397299996035,0.0003712582592577907
6910,9,1,0.010023973893887437,0.00037125829236620136
9697,3,1,0.01002397771460832,0.00037125843387438224
4686,6,1,0.01002397771462713,0.0003712584338750789
6947,0,1,0.010023977715009479,0.00037125843388923993
6896,6,1,0.010023977715009092,0.0003712584338892256
7390,7,1,0.010023977691568714,0.00037125843302106347
6784,9,1,0.0100239777149117,0.0003712584338856185
285,2,1,0.01002397771488463,0.00037125843388461597
2331,6,1,0.010023977714950378,0.00037125843388705103
1244,7,1,0.010023977707740035,0.0003712584336200013
5979,4,1,0.010023977714382336,0.00037125843386601247
6689,4,1,0.010023970970050531,0.0003712581840759456
7833,4,1,0.010023977714236331,0.00037125843386060485
907,1,1,0.010023935918635927,0.0003712568858754047
395,5,0,0.010021573709267676,0.00037116939663954355
3542,4,1,0.010023977715010169,0.0003712584338892655
1615,3,1,0.010023977616629418,0.000371258430245534
2416,1,1,0.010023948260451653,0.00037125734297969087
3233,4,1,0.01002397746906199,0.0003712584247800737
8762,9,1,0.010023977678887146,0.00037125843255137576
6155,5,0,0.010023463207282058,0.0003712393780474836
2598,8,1,0.010023977706539578,0.00037125843357553996
9704,0,1,0.010023977713877912,0.00037125843384733004
4734,2,1,0.010023977715009924,0.00037125843388925646
5566,1,1,0.010023951443927785,0.00037125746088621423
3359,0,1,0.010023977714864945,0.00037125843388388684
7794,2,1,0.010023977715010169,0.0003712584338892655
9564,8,1,0.010023977714956478,0.0003712584338872769
9747,5,0,0.010018493499046632,0.0003710553147795049
6935,8,1,0.010023977714953431,0.0003712584338871641
9253,4,1,0.010023977709325612,0.00037125843367872636
3658,2,1,0.010023977714965533,0.0003712584338876123
7345,2,1,0.01002397769872961,0.00037125843328628187
3006,9,1,0.010023977301465483,0.00037125841857279563
351,5,0,0.010022563211529022,0.0003712060448714453
6308,1,1,0.0100239733345742,0.0003712582716508963
8341,6,1,0.010023977715009947,0.0003712584338892573
3591,5,0,0.010023963514563085,0.0003712579079467809
3628,2,1,0.010023977715010166,0.0003712584338892654
1118,8,1,0.010023977636906302,0.0003712584309965297
259,6,1,0.010023977714999638,0.0003712584338888755
9948,0,1,0.010023977714884075,0.00037125843388459537
9092,8,1,0.010023977714333391,0.0003712584338641997
6700,4,1,0.010023975086051216,0.0003712583365204154
802,4,1,0.010023977714286142,0.0003712584338624497
7780,0,1,0.010023977715008238,0.000371258433889194
5615,2,1,0.010023977714986892,0.0003712584338884034
5794,1,1,0.010023976686611584,0.000371258395800429
2697,5,0,0.010023975964724888,0.0003712583690638847
4598,4,1,0.0100239775683009,0.00037125842845558884
8438,2,1,0.010023977713471419,0.00037125843383227475
8552,4,1,0.010023977714941248,0.0003712584338867129
186,2,1,0.01002397771500894,0.00037125843388922003
101,0,1,0.010023977649555553,0.0003712584314650205
4282,0,1,0.01002397771495378,0.000371258433887177
3548,3,1,0.010023977033247512,0.00037125840863879675
2049,9,1,0.01002395373767671,0.0003712575458398781
9710,6,1,0.01002397771441085,0.00037125843386706854
2786,1,1,0.01002383856356821,0.0003712532801321559
8264,4,1,0.01002397771407605,0.0003712584338546685
8763,0,1,0.010023977714999582,0.0003712584338888734
3907,5,0,0.010020309215303983,0.00037112256352977714
5418,3,1,0.010023977491898478,0.0003712584256258696
9847,2,1,0.010023977649724836,0.00037125843147129024
867,2,1,0.01002397771482602,0.0003712584338824452
1725,6,1,0.010023924989936407,0.00037125648110875585
9650,7,1,0.010023977702905414,0.00037125843344094125
748,4,1,0.010023977680755018,0.00037125843262055626
1021,7,1,0.010023977704451908,0.00037125843349821884
5981,5,0,0.010023919856653653,0.00037125629098717233
3634,0,1,0.010023977708370505,0.00037125843364335204
483,5,0,0.010023297448412837,0.00037123323883010505
7014,1,1,0.010023974702098643,0.0003712583222999497
7722,1,1,0.010023973694357894,0.0003712582849762183
4942,5,0,0.010023087500361749,0.00037122546297636106
9660,7,1,0.0100239777148879,0.0003712584338847371
911,7,1,0.010023977715002038,0.0003712584338889644
4679,9,1,0.010023977714997648,0.00037125843388880175
15,5,0,0.010023931974904535,0.00037125673981127906
4705,2,1,0.010023977714985434,0.0003712584338883494
721,0,1,0.010023977707048945,0.0003712584335944054
7741,4,1,0.010023977715009935,0.00037125843388925684
4040,9,1,0.010023810406329237,0.0003712522372714532
9252,9,1,0.010023977689227902,0.00037125843293436676
2512,8,1,0.010023934718170285,0.0003712568414137143
3277,7,1,0.010023965213837428,0.0003712579708828677
4779,6,1,0.01002397771501011,0.00037125843388926335
9865,0,1,0.010023977646987479,0.0003712584313699066
3355,2,1,0.010023977715006203,0.00037125843388911866
4083,7,1,0.010023977705889843,0.00037125843355147566
5057,6,1,0.010023977714982337,0.0003712584338882347
2919,5,0,0.010023856828995441,0.0003712539566294608
2335,1,1,0.010023971597664563,0.00037125820732090975
4432,0,1,0.010023976497466985,0.0003712583887950735
2241,5,0,0.009938071716512384,0.0003680767302411994
9490,2,1,0.010023977715010126,0.0003712584338892639
3392,9,1,0.010022765402647623,0.00037121353343139347
6569,3,1,0.010023746592299645,0.00037124987378887576
9512,4,1,0.010023977715010053,0.00037125843388926123
1036,2,1,0.01002397771493028,0.0003712584338863067
339,6,1,0.010023826775556965,0.0003712528435391469
6804,6,1,0.01002397771275884,0.00037125843380588294
1221,5,0,0.010023194174390293,0.00037122941386630716
3754,5,0,0.010018074894977115,0.0003710398109250783
9597,2,1,0.010023977715010169,0.0003712584338892655
6955,8,1,0.01002397771493165,0.0003712584338863574
5621,8,1,0.010023977713551239,0.00037125843383523105
532,4,1,0.010023961552889593,0.00037125783529220715
8018,6,1,0.010023977715002286,0.0003712584338889736
9565,4,1,0.010023977715009895,0.0003712584338892554
7908,7,1,0.010023977714855623,0.0003712584338835416
4650,0,1,0.010023977714977894,0.0003712584338880702
1482,6,1,0.010023711184309739,0.0003712485623818422
4911,4,1,0.01002397771471429,0.000371258433878307
5476,4,1,0.010023977715010157,0.0003712584338892651
3849,0,1,0.01002397771496275,0.00037125843388750927
630,9,1,0.010023733361722773,0.0003712493837675101
3044,0,1,0.010023977713929908,0.00037125843384925585
2613,4,1,0.010023977713284974,0.0003712584338253694
8239,1,1,0.010023976792367262,0.00037125839971730604
2242,2,1,0.010023977714976514,0.000371258433888019
7099,8,1,0.010023977420137971,0.000371258422968073
1799,7,1,0.010023977607756732,0.000371258429916916
5467,6,1,0.010023977715008972,0.00037125843388922117
9202,3,1,0.010023977112438916,0.0003712584115718117
7912,7,1,0.01002397771491881,0.00037125843388588183
2462,2,1,0.010023977715010169,0.0003712584338892655
3656,7,1,0.01002397745664893,0.00037125842432033073
6800,2,1,0.010023977714904781,0.0003712584338853623
6814,6,1,0.010023977714481429,0.00037125843386968255
3176,2,1,0.010023977713088033,0.0003712584338180753
482,7,1,0.01002397769631736,0.0003712584331969392
8782,9,1,0.010023976990257498,0.000371258407046574
9362,9,1,0.01002394494451468,0.00037125722016721036
7580,9,1,0.010023977679336958,0.0003712584325680355
8030,7,1,0.01002397771501014,0.00037125843388926443
2971,2,1,0.010023977714921688,0.00037125843388598846
6423,2,1,0.01002397771501016,0.0003712584338892652
8142,5,0,0.010006421047873483,0.0003706081869582771
3798,9,1,0.010023977296022923,0.00037125841837121936
9138,6,1,0.010023977710363527,0.00037125843371716766
5506,1,1,0.010023942799707447,0.00037125714072990543
1827,8,1,0.010023977714131533,0.00037125843385672346
7884,9,1,0.010023977714891935,0.0003712584338848865
3408,5,0,0.010023269483433723,0.0003712322030901379
835,1,1,0.01002395935186261,0.00037125775377268923
1858,6,1,0.010023967956917961,0.000371258072478443
8871,7,1,0.010023977714944288,0.00037125843388682546
5439,4,1,0.010023977714895407,0.00037125843388501506
8307,0,1,0.01002397771498757,0.00037125843388842857
1097,1,1,0.010023920362497486,0.0003712563097221291
9423,9,1,0.010023977457411853,0.00037125842434858715
7309,8,1,0.010023977714880563,0.00037125843388446526
1102,5,0,0.010023973107721483,0.0003712582632489438
3341,4,1,0.010023977714820827,0.00037125843388225284
5631,4,1,0.010023977217910512,0.00037125841547816713
2517,2,1,0.010023977715010166,0.0003712584338892654
3119,5,0,0.01002071776177144,0.00037113769488042366
6483,5,0,0.010015346205839566,0.00037093874836442833
4038,2,1,0.010023977709547865,0.00037125843368695794
3621,4,1,0.010023977715004823,0.0003712584338890675
3026,1,1,0.010023949576101646,0.0003712573917074684
5738,1,1,0.010023970992940582,0.0003712581849237253
9657,1,1,0.010023976912759794,0.00037125840417628864
5804,3,1,0.010023977673087759,0.00037125843233658365
7529,3,1,0.010023977475305031,0.00037125842501129744
8001,9,1,0.010023977121800483,0.0003712584119185364
6307,7,1,0.010023977714780193,0.0003712584338807479
3482,2,1,0.010023977683498891,0.00037125843272218113
8305,1,1,0.010023976471762293,0.0003712583878430479
1684,5,0,0.00999371108652723,0.00037013744764915666
161,6,1,0.010023977711481008,0.00037125843375855584
1870,0,1,0.01002397771500967,0.00037125843388924703
7808,5,0,0.009982302920599843,0.0003697149229851794
6564,3,1,0.01002381220601556,0.00037125230392650227
8408,8,1,0.010016800045377944,0.0003709925942732572
2535,6,1,0.010023977715010166,0.0003712584338892654
2521,7,1,0.010023977714771171,0.00037125843388041376
6143,4,1,0.010023977715010091,0.00037125843388926264
3781,8,1,0.010023977698533582,0.00037125843327902156
4210,9,1,0.010023977647401539,0.00037125843138524216
2292,9,1,0.01002397755390698,0.0003712584279224807
1064,2,1,0.010023977714450825,0.00037125843386854907
3228,4,1,0.010023977715010094,0.00037125843388926275
2020,3,1,0.010023969193760255,0.0003712581182874169
1150,3,1,0.010023780712576655,0.0003712511375028391
1803,3,1,0.010023966664637467,0.0003712580246162025
9721,7,1,0.010023977699767,0.00037125843332470366
621,8,1,0.010023968781343363,0.00037125810301271713
2337,6,1,0.010023977715010167,0.00037125843388926546
8311,6,1,0.010023977714732879,0.0003712584338789955
3652,1,1,0.010023967108722637,0.00037125804106380135
8996,6,1,0.010023977715009983,0.00037125843388925863
9536,3,1,0.010023976259149477,0.0003712583799684991
6020,6,1,0.010023975859070422,0.0003712583651507564
5178,4,1,0.010023974568385904,0.00037125831734762606
1152,9,1,0.010023977583965796,0.0003712584290357702
7709,6,1,0.010023977715010169,0.0003712584338892655
284,9,1,0.010023976982195128,0.0003712584067479677
8238,2,1,0.010023977714261157,0.00037125843386152436
3661,2,1,0.010023977702120374,0.0003712584334118657
5588,1,1,0.010023916008280547,0.0003712561484548351
3469,3,1,0.010023977714364878,0.00037125843386536585
234,7,1,0.010023976476947418,0.00037125838803508954
3480,1,1,0.010023974190345137,0.0003712583033461162
6395,8,1,0.010023977706989928,0.00037125843359221954
3782,8,1,0.010023977711814805,0.0003712584337709187
6243,7,1,0.010023977713803884,0.0003712584338445883
6280,0,1,0.010023977714744005,0.0003712584338794076
3564,6,1,0.010023975833283943,0.0003712583641957016
9057,9,1,0.010022803340373814,0.0003712149385323635
3565,5,0,0.010023645337362198,0.00037124612360600736
4110,1,1,0.010023947962041915,0.00037125733192747834
4925,3,1,0.01002395437326455,0.0003712575693801685
5701,8,1,0.010023977708722057,0.0003712584336563725
8936,2,1,0.01002397771497653,0.0003712584338880196
