sample_id,original_label,anomaly_label,score
5291,1,1,0.1710721254348755
5292,2,1,0.07500389963388443
5293,3,1,0.21647706627845764
5294,4,1,0.1678788661956787
5295,5,1,0.16730046272277832
5296,6,1,-0.0033633485436439514
5297,7,1,0.32078948616981506
5298,8,1,0.032278142869472504
5299,9,1,0.14677202701568604
5300,8,1,0.04755546897649765
5301,0,0,-0.07176913321018219
5302,5,1,0.22969067096710205
5303,6,1,0.0882740244269371
5304,6,1,0.10527843981981277
5305,0,0,-0.08423677831888199
5306,8,1,0.17266380786895752
5307,0,0,-0.09241253137588501
5308,2,1,0.018925823271274567
5309,3,1,0.2289520800113678
5310,7,1,0.43351247906684875
5311,9,1,0.121685691177845
5312,4,1,0.12956169247627258
5313,7,1,0.2622910737991333
5314,1,1,0.15493836998939514
5315,9,1,0.03956053406000137
5316,1,1,0.2197590470314026
5317,7,1,0.618222177028656
5318,1,1,0.06484956294298172
5319,4,1,0.19216975569725037
5320,0,0,-0.07183511555194855
5321,0,0,-0.0748562216758728
5322,4,1,0.05118302255868912
5323,1,1,0.22295445203781128
5324,7,1,0.4238939583301544
5325,5,1,0.1315527856349945
5326,7,1,0.3763716518878937
5327,1,1,0.20206645131111145
5328,3,1,0.0748848244547844
5329,3,1,0.059805728495121
5330,3,1,0.025264494121074677
5331,1,1,0.3002503216266632
5332,6,1,-0.06921209394931793
5333,9,1,0.12649881839752197
5334,7,1,0.4623096287250519
5335,4,1,0.15147969126701355
5336,3,1,0.00023600459098815918
5337,0,0,-0.06392158567905426
5338,2,1,0.06570310145616531
5339,5,1,0.17446297407150269
5340,2,1,0.16868218779563904
5341,6,1,0.10384497791528702
5342,0,0,-0.07555581629276276
5343,8,1,0.07969427853822708
5344,9,1,-0.007564060389995575
5345,4,1,0.03293422609567642
5346,3,1,-0.017353102564811707
5347,5,1,0.10926633328199387
5348,4,1,0.18519246578216553
5349,8,1,0.02217908948659897
5350,1,1,0.20602604746818542
5351,5,1,0.12115728110074997
5352,9,1,0.010689593851566315
5353,0,0,-0.08830219507217407
5354,6,1,0.018623538315296173
5355,4,1,0.10532668977975845
5356,3,1,0.30962100625038147
5357,6,1,-0.062210291624069214
5358,3,1,0.15685203671455383
5359,3,1,-0.015139058232307434
5360,8,1,0.26732388138771057
5361,1,1,0.09319780021905899
5362,4,1,0.09584952145814896
5363,7,1,0.15141203999519348
5364,5,1,0.37603500485420227
5365,7,1,0.21581050753593445
5366,2,1,0.14488378167152405
5367,2,1,0.21915417909622192
5368,0,0,-0.08736754953861237
5369,0,0,-0.07331328094005585
5370,1,1,0.31184905767440796
5371,7,1,0.23039954900741577
5372,7,1,0.33822205662727356
5373,9,1,0.033246107399463654
5374,5,1,0.09565836936235428
5375,9,1,0.12770995497703552
5376,8,1,0.04650924354791641
5377,9,1,0.04927421361207962
5378,6,1,-0.05930008739233017
5379,8,1,0.06562008708715439
5380,8,1,0.10723573714494705
5381,2,1,0.05149621516466141
5382,3,1,0.2257077991962433
5383,6,1,0.037125714123249054
5384,1,1,0.47413673996925354
5385,2,1,0.46038857102394104
5386,9,1,0.009782977402210236
5387,8,1,0.024688400328159332
5388,9,1,0.04760762304067612
5389,5,1,0.252292275428772
5390,2,1,0.01637176424264908
5391,6,1,0.07554639130830765
5392,2,1,0.10845104604959488
5393,4,1,0.23951610922813416
5394,8,1,0.17533090710639954
5395,4,1,0.18142515420913696
5396,6,1,0.0670943483710289
5397,5,1,0.2781849205493927
5398,0,0,-0.06732970476150513
5399,1,1,0.3153471052646637
5400,5,1,0.12863290309906006
5401,6,1,0.03608717769384384
5402,7,1,0.4748840630054474
5403,8,1,-0.01820526272058487
5404,9,1,0.01900399476289749
5405,0,0,-0.02755570411682129
5406,1,1,0.18888196349143982
5407,2,1,0.4065757691860199
5408,3,1,0.09400937706232071
5409,4,1,0.015127323567867279
5410,5,1,0.06369104236364365
5411,6,1,-0.0018707066774368286
5412,7,1,0.3884824812412262
5413,8,1,0.06374380737543106
5414,9,1,0.11598173528909683
5415,0,0,-0.04161161929368973
5416,1,1,0.3550398647785187
5417,2,1,0.5194423794746399
5418,3,1,0.3616260290145874
5419,4,1,0.15780365467071533
5420,5,1,0.0164073184132576
5421,6,1,-0.06410064548254013
5422,7,1,0.32094067335128784
5423,8,1,0.016664929687976837
5424,9,1,0.10099595040082932
5425,7,1,0.3143657147884369
5426,4,1,0.1655440628528595
5427,2,1,0.24817445874214172
5428,0,0,-0.08377976715564728
5429,9,1,0.10244835168123245
5430,0,0,-0.05435526371002197
5431,1,1,0.302715927362442
5432,5,1,0.1481470763683319
5433,8,1,-0.027896523475646973
5434,8,1,0.017994530498981476
5435,0,0,-0.0730486661195755
5436,2,1,0.37702906131744385
5437,7,1,0.39808109402656555
5438,8,1,-0.05292407423257828
5439,4,1,0.17489033937454224
5440,4,1,0.1576714813709259
5441,6,1,0.019770599901676178
5442,1,1,0.4012056887149811
5443,0,0,-0.07417678087949753
5444,4,1,0.04262242466211319
5445,5,1,0.009883292019367218
5446,3,1,-0.0033394470810890198
5447,9,1,0.16789287328720093
5448,4,1,0.22204673290252686
5449,2,1,0.1052684411406517
5450,0,0,-0.022944852709770203
5451,5,1,0.06566420942544937
5452,0,0,-0.07010427117347717
5453,1,1,0.45414724946022034
5454,3,1,0.2023925483226776
5455,2,1,0.37883445620536804
5456,9,1,0.047583796083927155
5457,1,1,0.07117728143930435
5458,6,1,0.00558086484670639
5459,0,0,-0.08161985874176025
5460,1,1,0.39058980345726013
5461,1,1,0.1623145043849945
5462,8,1,0.02093077450990677
5463,0,0,-0.06713476032018661
5464,4,1,0.07665828615427017
5465,7,1,0.2467709183692932
5466,7,1,0.3316456377506256
5467,6,1,-0.022801190614700317
5468,3,1,-0.028120972216129303
5469,6,1,0.04622592777013779
5470,0,0,-0.05260495841503143
5471,7,1,0.4562107026576996
5472,3,1,0.2497609257698059
5473,5,1,0.02008724957704544
5474,4,1,0.03618139773607254
5475,2,1,0.1922750174999237
5476,4,1,0.2066810429096222
5477,1,1,0.2127547562122345
5478,8,1,-0.040944330394268036
5479,3,1,0.2280641794204712
5480,5,1,0.07569850236177444
5481,6,1,0.06179714947938919
5482,7,1,0.32702627778053284
5483,0,0,-0.07277122884988785
5484,6,1,0.01163008064031601
5485,7,1,0.47788670659065247
5486,1,1,0.23460432887077332
5487,2,1,0.346706748008728
5488,5,1,0.21173527836799622
5489,8,1,0.04094069451093674
5490,1,1,0.23124593496322632
5491,9,1,0.11317754536867142
5492,3,1,0.11130809038877487
5493,8,1,0.03786347061395645
5494,2,1,0.7156602144241333
5495,8,1,0.0509851798415184
5496,7,1,0.6768898367881775
5497,6,1,-0.010706670582294464
5498,7,1,0.20721480250358582
5499,1,1,0.2894209325313568
5500,4,1,0.15027126669883728
5501,6,1,-0.001059897243976593
5502,2,1,0.9129112362861633
5503,9,1,0.06898096948862076
5504,3,1,0.09619864076375961
5505,0,0,-0.08819878101348877
5506,1,1,0.4323972165584564
5507,2,1,0.2584179937839508
5508,3,1,0.12885260581970215
5509,4,1,0.1490350067615509
5510,5,1,0.641831636428833
5511,6,1,0.028584681451320648
5512,7,1,0.16468259692192078
5513,0,0,-0.07907865196466446
5514,1,1,0.29562100768089294
5515,2,1,0.6006225347518921
5516,3,1,0.15482357144355774
5517,4,1,0.08515100926160812
5518,5,1,0.525730550289154
5519,0,0,-0.024314433336257935
5520,1,1,0.3429936468601227
5521,2,1,0.6021440625190735
5522,8,1,0.16548722982406616
5523,9,1,0.14918044209480286
5524,1,1,0.324529767036438
5525,4,1,0.17554345726966858
5526,0,0,-0.040632836520671844
5527,9,1,-0.004019297659397125
5528,5,1,0.04595715552568436
5529,0,0,-0.07605579495429993
5530,8,1,-0.014969594776630402
5531,0,0,-0.0699627548456192
5532,7,1,0.16802501678466797
5533,7,1,0.08418532460927963
5534,1,1,0.4435165822505951
5535,1,1,0.344028502702713
5536,2,1,0.06803003698587418
5537,9,1,0.02659035474061966
5538,3,1,0.24875408411026
5539,6,1,0.008196480572223663
5540,7,1,0.40958234667778015
5541,2,1,0.2633087933063507
5542,3,1,0.05142942816019058
5543,8,1,0.051630593836307526
5544,1,1,0.19275254011154175
5545,2,1,0.16674098372459412
5546,9,1,0.05641115456819534
5547,8,1,-0.013824708759784698
5548,8,1,0.027749724686145782
5549,7,1,0.17330414056777954
5550,1,1,0.3849402964115143
5551,7,1,0.13597339391708374
5552,1,1,0.15503960847854614
5553,1,1,0.3131970465183258
5554,0,0,-0.06100735068321228
5555,3,1,0.1641380488872528
5556,4,1,0.07223708182573318
5557,2,1,0.1474321186542511
5558,6,1,0.050492651760578156
5559,4,1,0.11997965723276138
5560,7,1,0.0013164281845092773
5561,4,1,0.03915708512067795
5562,2,1,0.05429590493440628
5563,7,1,0.2533620297908783
5564,4,1,0.39740970730781555
5565,9,1,0.039625175297260284
5566,1,1,0.5474564433097839
5567,0,0,-0.059238649904727936
5568,6,1,0.01679130643606186
5569,8,1,0.0529923215508461
5570,5,1,0.1042245551943779
5571,5,1,0.17682012915611267
5572,5,1,0.26706913113594055
5573,3,1,0.11744082719087601
5574,5,1,0.4207511246204376
5575,9,1,0.050663091242313385
5576,7,1,0.18520185351371765
5577,4,1,0.16906866431236267
5578,8,1,-0.019683726131916046
5579,5,1,0.05199103802442551
5580,9,1,0.015740446746349335
5581,6,1,0.01983369141817093
5582,9,1,0.09278490394353867
5583,3,1,0.04762735217809677
5584,0,0,-0.03959862142801285
5585,3,1,0.17929276823997498
5586,8,1,-0.07040686905384064
5587,9,1,0.06895903497934341
5588,1,1,0.6246998310089111
5589,8,1,-0.018947072327136993
5590,1,1,0.26047244668006897
5591,6,1,-0.052985988557338715
5592,0,0,-0.06193901225924492
5593,0,0,-0.060959093272686005
5594,1,1,0.5528200268745422
5595,2,1,0.22941556572914124
5596,3,1,0.0431794598698616
5597,4,1,0.21384650468826294
5598,5,1,0.04612428694963455
5599,6,1,0.08673924952745438
5600,7,1,0.3116186559200287
5601,8,1,0.060572244226932526
5602,9,1,0.12275811284780502
5603,0,0,-0.035481616854667664
5604,1,1,0.2742311656475067
5605,2,1,0.6685759425163269
5606,3,1,0.07664889842271805
5607,4,1,0.12138021737337112
5608,5,1,0.299159973859787
5609,6,1,0.023914240300655365
5610,7,1,0.10360007733106613
5611,8,1,0.13685742020606995
5612,9,1,0.10222264379262924
5613,0,0,0.11006223410367966
5614,1,1,0.4974190890789032
5615,2,1,0.1821640431880951
5616,3,1,0.06115484982728958
5617,4,1,0.294437438249588
5618,5,1,0.3208704888820648
5619,6,1,0.07110095769166946
5620,7,1,0.08355335146188736
5621,8,1,0.1852666437625885
5622,9,1,0.24474218487739563
5623,3,1,-0.0020882561802864075
5624,5,1,-0.027197115123271942
5625,3,1,0.09419406205415726
5626,2,1,0.04702656716108322
5627,9,1,0.12153039127588272
5628,3,1,0.12181361764669418
5629,2,1,0.09718415886163712
5630,1,1,0.27976784110069275
5631,4,1,0.3522056043148041
5632,5,1,0.1412636935710907
5633,5,1,0.041982583701610565
5634,2,1,-0.01706681400537491
5635,3,1,0.2693993151187897
5636,2,1,0.49746647477149963
5637,1,1,0.6295967698097229
5638,3,1,0.37386366724967957
5639,9,1,0.276662677526474
5640,7,1,0.24763551354408264
5641,2,1,0.4296227991580963
5642,1,1,0.5491157174110413
5643,2,1,0.31953164935112
5644,8,1,0.10359663516283035
5645,9,1,0.11726430803537369
5646,1,1,0.5748201012611389
5647,8,1,0.16204968094825745
5648,8,1,0.06595634669065475
5649,7,1,0.036425553262233734
5650,8,1,0.07426854223012924
5651,1,1,0.36445847153663635
5652,0,0,-0.06629277765750885
5653,0,0,-0.00931425392627716
5654,7,1,0.23321709036827087
5655,7,1,0.18860980868339539
5656,8,1,-0.014377899467945099
5657,7,1,0.1672217845916748
5658,5,1,0.07885576039552689
5659,0,0,-0.07323073595762253
5660,6,1,0.11801192909479141
5661,1,1,0.11985718458890915
5662,5,1,0.2092023491859436
5663,7,1,0.055450282990932465
5664,4,1,0.23943081498146057
5665,6,1,0.049502141773700714
5666,1,1,0.4838222563266754
5667,2,1,0.34874024987220764
5668,5,1,0.16978159546852112
5669,0,0,-0.058252863585948944
5670,7,1,0.2161889374256134
5671,9,1,0.10067769140005112
5672,9,1,0.048743851482868195
5673,0,0,-0.032626427710056305
5674,3,1,0.17519503831863403
5675,8,1,0.012571997940540314
5676,4,1,0.24291378259658813
5677,4,1,0.6115643382072449
5678,8,1,0.3134571313858032
5679,1,1,0.5573979616165161
5680,8,1,0.028460733592510223
5681,6,1,0.21634551882743835
5682,5,1,0.05921623855829239
5683,9,1,0.11320868879556656
5684,0,0,-0.060500066727399826
5685,0,0,-0.03667488694190979
5686,0,0,-0.02800241857767105
5687,3,1,0.25387680530548096
5688,7,1,0.1501079499721527
5689,1,1,0.39181098341941833
5690,6,1,0.10485865920782089
5691,4,1,0.41534796357154846
5692,2,1,0.4026971161365509
5693,6,1,0.07521898299455643
5694,6,1,0.09115151315927505
5695,0,0,-0.010305076837539673
5696,4,1,0.08760357648134232
5697,5,1,0.047559790313243866
5698,4,1,0.46491411328315735
5699,1,1,0.38507160544395447
5700,3,1,0.08015231043100357
5701,8,1,0.15225526690483093
5702,6,1,0.16052255034446716
5703,3,1,0.3899056017398834
5704,9,1,0.052038632333278656
5705,9,1,0.13531440496444702
5706,5,1,0.217841237783432
5707,9,1,0.1108943298459053
5708,3,1,0.40743735432624817
5709,7,1,0.37179186940193176
5710,8,1,0.10312686115503311
5711,5,1,0.16829654574394226
5712,6,1,0.20215800404548645
5713,4,1,0.08088264614343643
5714,7,1,0.10734903067350388
5715,6,1,0.19121935963630676
5716,2,1,0.2180844247341156
5717,2,1,0.18447643518447876
5718,0,0,-0.03221876174211502
5719,9,1,0.09378240257501602
5720,4,1,0.643904447555542
5721,0,0,-0.07425408065319061
5722,1,1,0.4197827875614166
5723,2,1,0.10449587553739548
5724,3,1,0.3924809992313385
5725,4,1,0.39914557337760925
5726,5,1,0.009779565036296844
5727,6,1,0.10725899785757065
5728,7,1,0.48000672459602356
5729,8,1,0.06716088205575943
5730,9,1,0.09369955211877823
5731,0,0,-0.04267111420631409
5732,1,1,0.6131559014320374
5733,2,1,0.5206879377365112
5734,3,1,0.15399613976478577
5735,5,1,0.2873592972755432
5736,6,1,0.06988529115915298
5737,0,0,-0.014422468841075897
5738,1,1,0.2835216820240021
5739,2,1,0.6327480673789978
5740,3,1,0.20082157850265503
5741,4,1,0.1272841989994049
5742,5,1,0.3820096552371979
5743,6,1,0.04553786665201187
5744,8,1,0.032937802374362946
5745,7,1,0.3784264922142029
5746,1,1,0.1837393343448639
5747,3,1,0.13699272274971008
5748,2,1,0.3078869879245758
5749,8,1,0.21291935443878174
5750,0,0,-0.027033798396587372
5751,7,1,0.438750296831131
5752,5,1,0.2615150511264801
5753,9,1,0.013009227812290192
5754,9,1,-0.029824592173099518
5755,6,1,0.054072968661785126
5756,0,0,-0.03899345546960831
5757,9,1,0.0753578171133995
5758,4,1,0.22930726408958435
5759,1,1,0.25901442766189575
5760,3,1,0.2533706724643707
5761,2,1,0.293836772441864
5762,1,1,0.3531050682067871
5763,2,1,0.17992839217185974
5764,3,1,0.1421305239200592
5765,8,1,0.04111248999834061
5766,3,1,0.09403736144304276
5767,2,1,0.36056092381477356
5768,6,1,0.09287480264902115
5769,5,1,0.010949932038784027
5770,6,1,0.12392956763505936
5771,8,1,0.08903595060110092
5772,2,1,0.24173462390899658
5773,7,1,0.4241162836551666
5774,4,1,0.12214971333742142
5775,8,1,0.18958184123039246
5776,1,1,0.33723798394203186
5777,8,1,0.10742319375276566
5778,0,0,-0.04434462636709213
5779,5,1,0.3433241546154022
5780,3,1,0.23047897219657898
5781,9,1,0.07969573885202408
5782,4,1,0.1754951775074005
5783,1,1,0.36679205298423767
5784,9,1,-0.00016779452562332153
5785,2,1,0.46424880623817444
5786,1,1,0.5267665982246399
5787,9,1,0.11146683245897293
5788,6,1,0.012953497469425201
5789,7,1,0.2621007561683655
5790,9,1,0.04322715848684311
5791,0,0,-0.060708992183208466
5792,4,1,0.20389434695243835
5793,6,1,-0.0025761201977729797
5794,1,1,0.24878421425819397
5795,7,1,0.28652748465538025
5796,3,1,0.15842053294181824
5797,8,1,0.1551634967327118
5798,7,1,0.6843875646591187
5799,2,1,0.44850191473960876
5800,9,1,0.04641316086053848
5801,6,1,-0.028002053499221802
5802,5,1,0.13808128237724304
5803,8,1,0.062207676470279694
5804,3,1,0.1648436188697815
5805,9,1,0.11385486274957657
5806,0,0,-0.07099319994449615
5807,5,1,0.03851253539323807
5808,7,1,0.4284203350543976
5809,1,1,0.34396985173225403
5810,6,1,-0.06308091431856155
5811,1,1,0.16626986861228943
5812,0,0,-0.07461739331483841
5813,9,1,0.021350808441638947
5814,3,1,0.4236961901187897
5815,3,1,0.5443224310874939
5816,4,1,0.20288386940956116
5817,4,1,0.15415117144584656
5818,0,0,-0.06503257900476456
5819,6,1,0.04430557042360306
5820,2,1,0.28161755204200745
5821,5,1,0.3159232437610626
5822,4,1,0.15327602624893188
5823,2,1,0.09659481793642044
5824,3,1,0.05650833994150162
5825,4,1,0.16520032286643982
5826,6,1,0.10439122468233109
5827,0,0,0.023855604231357574
5828,0,0,0.004764087498188019
5829,2,1,0.7237638235092163
5830,0,0,-0.0743313655257225
5831,1,1,0.37184953689575195
5832,4,1,0.14403098821640015
5833,5,1,0.4174816310405731
5834,6,1,0.060122884809970856
5835,7,1,-0.003981061279773712
5836,8,1,0.07630748301744461
5837,9,1,0.0681513324379921
5838,0,0,-0.026804491877555847
5839,1,1,0.18923723697662354
5840,2,1,0.034099675714969635
5841,3,1,0.0779498741030693
5842,4,1,0.1906898319721222
5843,5,1,0.2618492543697357
5844,6,1,0.07022891193628311
5845,7,1,0.0456949844956398
5846,8,1,0.14009538292884827
5847,0,0,-0.03481417894363403
5848,1,1,0.32224422693252563
5849,2,1,0.19422337412834167
5850,3,1,0.5334575772285461
5851,4,1,0.05710379034280777
5852,5,1,0.35559219121932983
5853,6,1,0.02088458091020584
5854,7,1,0.0711480900645256
5855,8,1,0.015343762934207916
5856,9,1,0.04694763571023941
5857,8,1,0.12813079357147217
5858,7,1,0.08520049601793289
5859,1,1,0.5074784159660339
5860,3,1,0.41411539912223816
5861,7,1,0.17572954297065735
5862,5,1,0.2411007285118103
5863,2,1,0.38383767008781433
5864,8,1,-0.010674864053726196
5865,0,0,-0.09135667979717255
5866,7,1,0.031901948153972626
5867,5,1,0.12653344869613647
5868,9,1,0.03990275412797928
5869,9,1,0.024722881615161896
5870,0,0,0.00810755044221878
5871,9,1,0.0010531023144721985
5872,1,1,0.4319564402103424
5873,1,1,0.9932858347892761
5874,5,1,0.14139726758003235
5875,8,1,0.005437888205051422
5876,8,1,0.08206505328416824
5877,6,1,-0.02846480906009674
5878,3,1,0.2635190188884735
5879,2,1,0.5883890986442566
5880,1,1,0.7405223250389099
5881,8,1,0.04383907467126846
5882,3,1,0.12346810847520828
5883,2,1,0.27196162939071655
5884,6,1,0.03285110741853714
5885,5,1,0.18181180953979492
5886,6,1,0.045829109847545624
5887,7,1,0.1383747160434723
5888,4,1,0.06958550959825516
5889,1,1,0.49940040707588196
5890,0,0,-0.06719857454299927
5891,5,1,0.1350959837436676
5892,3,1,0.15703871846199036
5893,1,1,0.514240562915802
5894,9,1,0.12484363466501236
5895,2,1,0.13370564579963684
5896,1,1,0.5231625437736511
5897,9,1,0.07306460291147232
5898,6,1,0.0023915916681289673
5899,0,0,-0.0760742649435997
5900,4,1,0.08325675874948502
5901,6,1,0.10458547621965408
5902,1,1,0.5116686820983887
5903,7,1,0.10568373650312424
5904,3,1,0.14358115196228027
5905,8,1,0.037013791501522064
5906,7,1,0.09382253140211105
5907,2,1,0.036003388464450836
5908,9,1,-0.007640063762664795
5909,6,1,-0.055856868624687195
5910,5,1,0.38335350155830383
5911,8,1,0.04453245550394058
5912,3,1,0.010006047785282135
5913,5,1,0.49073711037635803
5914,7,1,0.07276806980371475
5915,1,1,0.39246639609336853
5916,6,1,0.15743568539619446
5917,1,1,0.4394209682941437
5918,0,0,-0.028691165149211884
5919,9,1,0.0772203579545021
5920,6,1,0.06889495998620987
5921,2,1,0.17526671290397644
5922,5,1,0.4810731112957001
5923,4,1,0.07200685888528824
5924,2,1,0.19883570075035095
5925,3,1,0.02861694246530533
5926,4,1,0.02106887847185135
5927,4,1,0.06095220893621445
5928,6,1,0.0617600753903389
5929,0,0,-0.07003860175609589
5930,0,0,-0.07739374041557312
5931,2,1,0.519031822681427
5932,0,0,-0.047015659511089325
5933,1,1,0.3885749876499176
5934,2,1,0.10924578458070755
5935,3,1,0.0735212042927742
5936,4,1,0.4455536901950836
5937,5,1,0.04555586725473404
5938,6,1,0.06167135387659073
5939,7,1,0.8951855301856995
5940,8,1,-0.03886757791042328
5941,9,1,0.1380925476551056
5942,0,0,-0.0741552785038948
5943,1,1,0.2895699739456177
5944,2,1,0.18850204348564148
5945,3,1,0.22869572043418884
5946,4,1,0.18591246008872986
5947,5,1,0.09231898933649063
5948,6,1,0.11085736006498337
5949,7,1,0.40916457772254944
5950,8,1,-0.0170644149184227
5951,9,1,0.20487624406814575
5952,0,0,-0.011069312691688538
5953,1,1,0.48570123314857483
5954,2,1,0.5212569832801819
5955,3,1,0.1054840162396431
5956,4,1,0.19538578391075134
5957,5,1,0.15670019388198853
5958,6,1,0.1521087884902954
5959,7,1,0.8138931393623352
5960,8,1,-0.06146223470568657
5961,9,1,0.41565361618995667
5962,8,1,0.06505299359560013
5963,6,1,0.1305195391178131
5964,5,1,0.14095333218574524
5965,0,0,-0.07634476572275162
5966,6,1,0.1378445029258728
5967,8,1,-0.04480180889368057
5968,9,1,0.1295718252658844
5969,4,1,0.1772717833518982
5970,1,1,0.6259744763374329
5971,9,1,0.24762478470802307
5972,5,1,0.11662901192903519
5973,3,1,0.13960814476013184
5974,0,0,-0.07059226185083389
5975,4,1,0.345859169960022
5976,8,1,0.1075529232621193
5977,9,1,0.14970192313194275
5978,1,1,0.36486032605171204
5979,4,1,0.27497175335884094
5980,0,0,-0.0658983439207077
5981,5,1,-0.010050199925899506
5982,5,1,0.2699388861656189
5983,2,1,0.0963187888264656
5984,1,1,0.5711132884025574
5985,5,1,0.26071897149086
5986,4,1,0.15944543480873108
5987,0,0,-0.07435181736946106
5988,7,1,0.6428731679916382
5989,6,1,0.0764455571770668
5990,0,0,-0.04654886573553085
5991,1,1,0.3131301999092102
5992,7,1,0.48872050642967224
5993,0,0,-0.032253511250019073
5994,6,1,0.02928643673658371
5995,8,1,-0.02036047726869583
5996,9,1,0.06795383244752884
5997,5,1,0.05324102193117142
5998,1,1,0.6208145618438721
5999,7,1,0.7296798229217529
6000,9,1,0.27316048741340637
6001,8,1,-0.05267690122127533
6002,6,1,0.053420476615428925
6003,0,0,-0.06922867149114609
6004,8,1,0.042860664427280426
6005,1,1,0.8130332827568054
6006,7,1,0.5448309779167175
6007,7,1,0.5717456340789795
6008,1,1,0.3777245879173279
6009,3,1,0.3000350296497345
6010,2,1,0.5537248253822327
6011,3,1,0.0873134657740593
6012,1,1,0.48607340455055237
6013,4,1,0.05511697381734848
6014,2,1,0.5527667999267578
6015,0,0,-0.03933791071176529
6016,0,0,-0.07858383655548096
6017,7,1,0.3752082288265228
6018,8,1,-0.03105323761701584
6019,4,1,0.3047437071800232
6020,6,1,0.13637858629226685
6021,4,1,0.23906460404396057
6022,9,1,0.30188077688217163
6023,3,1,0.31513214111328125
6024,8,1,0.03396298736333847
6025,4,1,0.49543288350105286
6026,7,1,0.7770491242408752
6027,2,1,0.21391400694847107
6028,5,1,0.11604396253824234
6029,6,1,0.15668126940727234
6030,3,1,0.13779351115226746
6031,6,1,0.1567912995815277
6032,9,1,0.34070083498954773
6033,6,1,0.06404391676187515
6034,3,1,0.033636294305324554
6035,2,1,-0.04463822394609451
6036,2,1,0.17149439454078674
6037,4,1,0.25738030672073364
6038,6,1,0.24184194207191467
6039,9,1,0.4002997577190399
6040,0,0,-0.06737310439348221
6041,2,1,0.4997037947177887
6042,5,1,0.24904516339302063
6043,5,1,0.06407240778207779
6044,1,1,0.49123600125312805
6045,3,1,0.324008047580719
6046,3,1,0.18312689661979675
6047,9,1,0.22229015827178955
6048,7,1,0.6366603970527649
6049,8,1,0.0023216605186462402
6050,7,1,0.952343761920929
6051,2,1,0.08090770989656448
6052,2,1,0.42108026146888733
6053,5,1,0.09251687675714493
6054,7,1,0.6313632130622864
6055,9,1,0.23422539234161377
6056,8,1,0.02176854759454727
6057,2,1,0.26927417516708374
6058,1,1,0.5965942740440369
6059,3,1,0.1942511796951294
6060,1,1,0.405868798494339
6061,3,1,0.16660502552986145
6062,0,0,-0.08906431496143341
6063,1,1,0.1271810233592987
6064,2,1,0.34542351961135864
6065,3,1,-0.015430264174938202
6066,4,1,0.21800464391708374
6067,5,1,0.062075503170490265
6068,6,1,0.11336863785982132
6069,7,1,0.18167906999588013
6070,8,1,-0.07593289762735367
6071,9,1,0.12841054797172546
6072,0,0,-0.07371357083320618
6073,1,1,0.13020652532577515
6074,2,1,0.27807697653770447
6075,3,1,0.10273746401071548
6076,4,1,0.16212189197540283
6077,5,1,0.005872659385204315
6078,6,1,0.04486987739801407
6079,7,1,0.13304206728935242
6080,8,1,0.060515470802783966
6081,9,1,0.06831223517656326
6082,0,0,-0.08241966366767883
6083,1,1,0.33783379197120667
6084,2,1,0.041141994297504425
6085,3,1,0.05477108806371689
6086,4,1,0.249664306640625
6087,5,1,0.036154843866825104
6088,6,1,-0.07322044670581818
6089,7,1,0.1543901264667511
6090,8,1,-0.04866156727075577
6091,9,1,0.06902185827493668
6092,1,1,0.22716030478477478
6093,2,1,0.01412203162908554
6094,6,1,0.04881451278924942
6095,5,1,0.08178884536027908
6096,3,1,0.04374181479215622
6097,0,0,-0.08062492311000824
6098,7,1,0.22314044833183289
6099,0,0,-0.07337568700313568
6100,4,1,0.14547356963157654
6101,1,1,0.24611422419548035
6102,4,1,0.07993090897798538
6103,3,1,0.24060460925102234
6104,6,1,0.023970551788806915
6105,7,1,0.13419872522354126
6106,2,1,0.22605547308921814
6107,3,1,0.04757886379957199
6108,1,1,0.06989286094903946
6109,2,1,0.23829397559165955
6110,1,1,0.23300287127494812
6111,2,1,0.09473847597837448
6112,9,1,0.09128942340612411
6113,6,1,-0.03929585963487625
6114,0,0,-0.08396795392036438
6115,1,1,0.05514287203550339
6116,3,1,0.017475910484790802
6117,0,0,-0.07123016566038132
6118,2,1,0.21943452954292297
6119,7,1,0.08562011271715164
6120,5,1,0.07549727708101273
6121,7,1,0.10098158568143845
6122,6,1,-0.0565221831202507
6123,2,1,0.32429516315460205
6124,9,1,0.1040613129734993
6125,1,1,0.2563292682170868
6126,9,1,0.048195980489254
6127,0,0,-0.0730440616607666
6128,6,1,0.07326971739530563
6129,0,0,-0.07044544816017151
6130,6,1,0.1334783136844635
6131,0,0,-0.08409889042377472
6132,2,1,0.26891985535621643
6133,0,0,-0.07866498827934265
6134,6,1,-0.0597221814095974
6135,1,1,0.2845926582813263
6136,5,1,0.08348668366670609
6137,8,1,-0.0496198907494545
6138,4,1,0.14560937881469727
6139,3,1,0.21118071675300598
6140,0,0,-0.0810449868440628
6141,1,1,0.5301738381385803
6142,5,1,0.05144559592008591
6143,4,1,0.06822574883699417
6144,4,1,0.043385542929172516
6145,8,1,-0.04938473552465439
6146,5,1,0.036053918302059174
6147,7,1,0.20496293902397156
6148,5,1,0.03573397547006607
6149,7,1,0.15749943256378174
6150,8,1,-0.01373513787984848
6151,3,1,0.1757594645023346
6152,4,1,0.009879447519779205
6153,8,1,0.14419350028038025
6154,8,1,-0.03435765951871872
6155,5,1,0.0523422434926033
