sample_id,original_label,anomaly_label,score
4980,6,1,0.04138929396867752
4981,2,1,0.13626445829868317
4982,8,1,0.04718858376145363
4983,3,1,0.13357636332511902
4984,1,1,0.030805684626102448
4985,2,1,0.10545150935649872
4986,8,1,0.07420777529478073
4987,4,0,0.018227986991405487
4988,9,1,0.014592302963137627
4989,9,1,0.009496062994003296
4990,3,1,0.04106932133436203
4991,7,1,0.06776940822601318
4992,0,1,0.2719213366508484
4993,7,1,0.07033462822437286
4994,7,1,0.06629805266857147
4995,2,1,0.13281996548175812
4996,3,1,0.16485147178173065
4997,2,1,0.06476444005966187
4998,4,0,0.012503588572144508
4999,0,1,0.2517574727535248
5000,3,1,0.2272358536720276
5001,9,1,0.03949136286973953
5002,9,1,0.008912794291973114
5003,8,1,0.04016780108213425
5004,4,0,0.0055754645727574825
5005,1,1,0.1771402359008789
5006,0,1,0.1933787763118744
5007,6,1,0.06625420600175858
5008,0,1,0.08904840797185898
5009,9,1,0.022125229239463806
5010,6,1,0.039073530584573746
5011,8,1,0.02672327496111393
5012,6,1,0.13555873930454254
5013,1,1,0.08246172964572906
5014,1,1,0.1100773811340332
5015,9,1,0.017290029674768448
5016,8,1,0.0899190828204155
5017,9,1,0.016512028872966766
5018,2,1,0.05263810232281685
5019,3,1,0.13298054039478302
5020,5,1,0.1308494210243225
5021,5,1,0.11455288529396057
5022,9,1,0.017139310017228127
5023,4,0,0.006061865948140621
5024,2,1,0.07884087413549423
5025,1,1,0.1474400758743286
5026,9,1,0.004761558026075363
5027,4,0,0.007604232523590326
5028,3,1,0.14289957284927368
5029,9,1,0.005605384707450867
5030,6,1,0.08089813590049744
5031,0,1,0.139995276927948
5032,4,0,0.006805449724197388
5033,0,1,0.13361501693725586
5034,6,1,0.0536373034119606
5035,0,1,0.03627704456448555
5036,1,1,0.11020426452159882
5037,2,1,0.05382165685296059
5038,3,1,0.07855167984962463
5039,4,0,0.006010198034346104
5040,7,1,0.04836522042751312
5041,8,1,0.04797618091106415
5042,9,1,0.017969045788049698
5043,0,1,0.09457612037658691
5044,1,1,0.12428175657987595
5045,2,1,0.12377750873565674
5046,3,1,0.06257901340723038
5047,4,0,0.007150439545512199
5048,7,1,0.0884288027882576
5049,8,1,0.0552191361784935
5050,9,1,0.012008988298475742
5051,0,1,0.07023490965366364
5052,1,1,0.1710270643234253
5053,2,1,0.03527694195508957
5054,3,1,0.1257411688566208
5055,4,0,0.021341335028409958
5056,5,1,0.09034024924039841
5057,6,1,0.14116615056991577
5058,7,1,0.0737992525100708
5059,8,1,0.04870982468128204
5060,9,1,0.01949704810976982
5061,8,1,0.059987444430589676
5062,3,1,0.0870966911315918
5063,4,0,0.005758662708103657
5064,7,1,0.10541844367980957
5065,8,1,0.09468314051628113
5066,6,1,0.07152305543422699
5067,3,1,0.04885398596525192
5068,4,0,0.038273707032203674
5069,0,1,0.08406946063041687
5070,9,1,0.00749492272734642
5071,7,1,0.045941777527332306
5072,1,1,0.08747636526823044
5073,9,1,0.022626807913184166
5074,3,1,0.10359339416027069
5075,8,1,0.054178252816200256
5076,4,0,0.004027617629617453
5077,7,1,0.05225628614425659
5078,3,1,0.08124861121177673
5079,0,1,0.14394539594650269
5080,9,1,0.007403607480227947
5081,1,1,0.056564413011074066
5082,4,0,0.010671764612197876
5083,5,1,0.08860274404287338
5084,4,0,0.006888224743306637
5085,6,1,0.07923267781734467
5086,2,1,0.030670195817947388
5087,0,1,0.12368740141391754
5088,6,1,0.058758653700351715
5089,2,1,0.05515461787581444
5090,1,1,0.06979811191558838
5091,1,1,0.04020705819129944
5092,1,1,0.06860794126987457
5093,1,1,0.09196513891220093
5094,7,1,0.043251439929008484
5095,2,1,0.0823884978890419
5096,4,0,0.011379791423678398
5097,7,1,0.05086979642510414
5098,5,1,0.15330049395561218
5099,2,1,0.09938554465770721
5100,9,1,0.007154270075261593
5101,4,0,0.015795646235346794
5102,5,1,0.06670146435499191
5103,8,1,0.05090438947081566
5104,4,0,0.015049862675368786
5105,2,1,0.02198018878698349
5106,9,1,0.009652797132730484
5107,7,1,0.06078404560685158
5108,0,1,0.12341379374265671
5109,0,1,0.11380884051322937
5110,7,1,0.07039674371480942
5111,5,1,0.051930904388427734
5112,1,1,0.0987958312034607
5113,1,1,0.08698435872793198
5114,7,1,0.06454242020845413
5115,6,1,0.0686538890004158
5116,6,1,0.03990505635738373
5117,6,1,0.12984198331832886
5118,8,1,0.1145177036523819
5119,2,1,0.05799950659275055
5120,2,1,0.06955361366271973
5121,7,1,0.03216296806931496
5122,7,1,0.05544646829366684
5123,4,0,0.010792761109769344
5124,0,1,0.08067277073860168
5125,2,1,0.03845719248056412
5126,4,0,0.020015303045511246
5127,2,1,0.06996344029903412
5128,1,1,0.10275210440158844
5129,8,1,0.04694917052984238
5130,9,1,0.01791404001414776
5131,6,1,0.08259172737598419
5132,1,1,0.11752308905124664
5133,0,1,0.13568833470344543
5134,5,1,0.10717636346817017
5135,9,1,0.01923399418592453
5136,6,1,0.11756428331136703
5137,9,1,0.0222391989082098
5138,8,1,0.047355346381664276
5139,0,1,0.13453291356563568
5140,3,1,0.03593941032886505
5141,0,1,0.13591268658638
5142,8,1,0.11166775226593018
5143,3,1,0.04781318083405495
5144,9,1,0.006776209454983473
5145,6,1,0.08938469737768173
5146,3,1,0.0502500906586647
5147,0,1,0.14346519112586975
5148,1,1,0.10544809699058533
5149,2,1,0.20288130640983582
5150,3,1,0.2661868929862976
5151,4,0,0.0071850549429655075
5152,5,1,0.1463431864976883
5153,6,1,0.16230076551437378
5154,7,1,0.09309502691030502
5155,0,1,0.040216363966464996
5156,1,1,0.09543074667453766
5157,2,1,0.44844549894332886
5158,3,1,0.2568618655204773
5159,4,0,0.013696517795324326
5160,5,1,0.10565215349197388
5161,6,1,0.032378338277339935
5162,7,1,0.07586045563220978
5163,8,1,0.18446305394172668
5164,9,1,0.009627165272831917
5165,0,1,0.1599293202161789
5166,1,1,0.1449180394411087
5167,2,1,0.19927969574928284
5168,3,1,0.2713271379470825
5169,4,0,0.010197075083851814
5170,5,1,0.05793292820453644
5171,6,1,0.07090172171592712
5172,7,1,0.04603135958313942
5173,8,1,0.18130573630332947
5174,5,1,0.06475210189819336
5175,4,0,0.007309088483452797
5176,8,1,0.054740410298109055
5177,7,1,0.04029225558042526
5178,4,0,0.007628396153450012
5179,7,1,0.06332823634147644
5180,7,1,0.07726989686489105
5181,3,1,0.131741464138031
5182,9,1,0.009096279740333557
5183,8,1,0.05237135663628578
5184,8,1,0.07127910852432251
5185,3,1,0.14753547310829163
5186,1,1,0.10620605945587158
5187,5,1,0.17850522696971893
5188,8,1,0.14165478944778442
5189,2,1,0.26647520065307617
5190,7,1,0.0706552118062973
5191,4,0,0.01414165087044239
5192,2,1,0.13859879970550537
5193,1,1,0.1854039430618286
5194,5,1,0.09765733033418655
5195,4,0,0.013067211024463177
5196,5,1,0.15509995818138123
5197,5,1,0.14383643865585327
5198,8,1,0.08710701018571854
5199,6,1,0.03324360027909279
5200,4,0,0.003969288896769285
5201,4,0,0.019042186439037323
5202,4,0,0.0034162828233093023
5203,1,1,0.08888178318738937
5204,8,1,0.0404030866920948
5205,7,1,0.12166845053434372
5206,5,1,0.1863647997379303
5207,5,1,0.09964156150817871
5208,1,1,0.07178022712469101
5209,8,1,0.22406713664531708
5210,9,1,0.024122297763824463
5211,1,1,0.17250221967697144
5212,3,1,0.16411149501800537
5213,6,1,0.03317589312791824
5214,3,1,0.11865890771150589
5215,3,1,0.15953299403190613
5216,2,1,0.1552058756351471
5217,2,1,0.17809799313545227
5218,6,1,0.05290336534380913
5219,9,1,0.011378639377653599
5220,9,1,0.007811767980456352
5221,6,1,0.07162338495254517
5222,5,1,0.0647362619638443
5223,5,1,0.11937155574560165
5224,3,1,0.20617210865020752
5225,3,1,0.25371235609054565
5226,8,1,0.07124925404787064
5227,1,1,0.06016136705875397
5228,6,1,0.0333377830684185
5229,5,1,0.1545037031173706
5230,6,1,0.03563763201236725
5231,8,1,0.11677849292755127
5232,1,1,0.10310239344835281
5233,9,1,0.019250553101301193
5234,7,1,0.054792486131191254
5235,6,1,0.048288773745298386
5236,8,1,0.03585126996040344
5237,3,1,0.32979536056518555
5238,7,1,0.13226497173309326
5239,4,0,0.015866277739405632
5240,7,1,0.0495796799659729
5241,0,1,0.15785261988639832
5242,9,1,0.024749208241701126
5243,0,1,0.033257730305194855
5244,0,1,0.05082368478178978
5245,3,1,0.17742131650447845
5246,7,1,0.22548608481884003
5247,9,1,0.017095698043704033
5248,3,1,0.23092907667160034
5249,0,1,0.10142258554697037
5250,2,1,0.037715330719947815
5251,0,1,0.0421297550201416
5252,1,1,0.12150497734546661
5253,0,1,0.148080974817276
5254,1,1,0.1419644057750702
5255,0,1,0.24863117933273315
5256,4,0,0.00621612835675478
5257,0,1,0.17527680099010468
5258,1,1,0.15777385234832764
5259,0,1,0.12501859664916992
5260,4,0,0.007854543626308441
5261,7,1,0.20417867600917816
5262,9,1,0.012781308963894844
5263,6,1,0.08107337355613708
5264,2,1,0.2888261079788208
5265,6,1,0.05813997611403465
5266,2,1,0.14159643650054932
5267,2,1,0.08297120034694672
5268,9,1,0.03890322893857956
5269,9,1,0.03965839743614197
5270,0,1,0.04504687339067459
5271,1,1,0.06275239586830139
5272,2,1,0.050141990184783936
5273,3,1,0.10587434470653534
5274,4,0,0.0037172711454331875
5275,5,1,0.059122756123542786
5276,6,1,0.03317127004265785
5277,7,1,0.07844938337802887
5278,8,1,0.05267859995365143
5279,9,1,0.024104557931423187
5280,0,1,0.058624833822250366
5281,1,1,0.0767628625035286
5282,2,1,0.05490173026919365
5283,3,1,0.12496320903301239
5284,4,0,0.009469081647694111
5285,5,1,0.08166816830635071
5286,6,1,0.03273523971438408
5287,7,1,0.09261403977870941
5288,8,1,0.0676395446062088
5289,9,1,0.013734408654272556
5290,0,1,0.10223361849784851
5291,1,1,0.10337390750646591
5292,2,1,0.06273926794528961
5293,3,1,0.1717715561389923
5294,4,0,0.013183641247451305
5295,5,1,0.09514264762401581
5296,6,1,0.033676985651254654
5297,7,1,0.04591740667819977
5298,8,1,0.11976419389247894
5299,9,1,0.04847757890820503
5300,8,1,0.04677923768758774
5301,0,1,0.05075475201010704
5302,5,1,0.10243388265371323
5303,6,1,0.0593634769320488
5304,6,1,0.032622795552015305
5305,0,1,0.1384522020816803
5306,8,1,0.06168973073363304
5307,0,1,0.07553344964981079
5308,2,1,0.12286224961280823
5309,3,1,0.15088316798210144
5310,7,1,0.08219845592975616
5311,9,1,0.01772124692797661
5312,4,0,0.007427186705172062
5313,7,1,0.06295518577098846
5314,1,1,0.13113641738891602
5315,9,1,0.04069025069475174
5316,1,1,0.12209659814834595
5317,7,1,0.101883664727211
5318,1,1,0.0742117241024971
5319,4,0,0.010319452732801437
5320,0,1,0.07552128285169601
5321,0,1,0.07567061483860016
5322,4,0,0.00988072995096445
5323,1,1,0.16277137398719788
5324,7,1,0.09471841156482697
5325,5,1,0.10795143246650696
5326,7,1,0.06986715644598007
5327,1,1,0.10523912310600281
5328,3,1,0.08965269476175308
5329,3,1,0.16667702794075012
5330,3,1,0.10995960980653763
5331,1,1,0.07845751941204071
5332,6,1,0.05359974503517151
5333,9,1,0.011296525597572327
5334,7,1,0.06883551925420761
5335,4,0,0.01531665213406086
5336,3,1,0.09995659440755844
5337,0,1,0.10189524292945862
5338,2,1,0.13438314199447632
5339,5,1,0.11103750765323639
5340,2,1,0.12615267932415009
5341,6,1,0.03617577254772186
5342,0,1,0.07194750010967255
5343,8,1,0.055661626160144806
5344,9,1,0.02381603978574276
5345,4,0,0.010799742303788662
5346,3,1,0.08351994305849075
5347,5,1,0.09626168757677078
5348,4,0,0.013622152619063854
5349,8,1,0.042445726692676544
5350,1,1,0.0895100012421608
5351,5,1,0.09350769221782684
5352,9,1,0.02475147508084774
5353,0,1,0.07246437668800354
5354,6,1,0.048217855393886566
5355,4,0,0.008014006540179253
5356,3,1,0.1790258139371872
5357,6,1,0.026574771851301193
5358,3,1,0.11782389879226685
5359,3,1,0.1020486056804657
5360,8,1,0.03886764869093895
5361,1,1,0.07139143347740173
5362,4,0,0.02015218511223793
5363,7,1,0.035398513078689575
5364,5,1,0.11854410916566849
5365,7,1,0.050746433436870575
5366,2,1,0.06099717319011688
5367,2,1,0.05845164507627487
5368,0,1,0.07242327928543091
5369,0,1,0.10891939699649811
5370,1,1,0.09030784666538239
5371,7,1,0.042042795568704605
5372,7,1,0.05047491192817688
5373,9,1,0.022603243589401245
5374,5,1,0.11821304261684418
5375,9,1,0.008310766890645027
5376,8,1,0.05114244669675827
5377,9,1,0.01848299615085125
5378,6,1,0.06538406759500504
5379,8,1,0.06314671039581299
5380,8,1,0.039916589856147766
5381,2,1,0.11070394515991211
5382,3,1,0.19413553178310394
5383,6,1,0.039540670812129974
5384,1,1,0.04458368569612503
5385,2,1,0.16767457127571106
5386,9,1,0.01967892423272133
5387,8,1,0.09573839604854584
5388,9,1,0.010784843936562538
5389,5,1,0.08683232218027115
5390,2,1,0.0671578049659729
5391,6,1,0.0473003163933754
5392,2,1,0.12334968149662018
5393,4,0,0.012116681784391403
5394,8,1,0.06987778842449188
5395,4,0,0.016342006623744965
5396,6,1,0.04151363670825958
5397,5,1,0.13642138242721558
5398,0,1,0.09103856980800629
5399,1,1,0.09847237169742584
5400,5,1,0.17695966362953186
5401,6,1,0.12342758476734161
5402,7,1,0.04123935103416443
5403,8,1,0.02635537087917328
5404,9,1,0.023608125746250153
5405,0,1,0.07553574442863464
5406,1,1,0.20795315504074097
5407,2,1,0.048822060227394104
5408,3,1,0.20141193270683289
5409,4,0,0.02357633039355278
5410,5,1,0.1434529423713684
5411,6,1,0.10475412011146545
5412,7,1,0.05330298840999603
5413,8,1,0.04621485248208046
5414,9,1,0.0429203137755394
5415,0,1,0.15541386604309082
5416,1,1,0.08827206492424011
5417,2,1,0.1208750307559967
5418,3,1,0.2629406750202179
5419,4,0,0.008430829271674156
5420,5,1,0.12133040279150009
5421,6,1,0.063505619764328
5422,7,1,0.07510154694318771
5423,8,1,0.03080492839217186
5424,9,1,0.031100774183869362
5425,7,1,0.04682553559541702
5426,4,0,0.005689363926649094
5427,2,1,0.16968727111816406
5428,0,1,0.12531495094299316
5429,9,1,0.027503695338964462
5430,0,1,0.11973091959953308
5431,1,1,0.13399028778076172
5432,5,1,0.1398133784532547
5433,8,1,0.03156726434826851
5434,8,1,0.05450728163123131
5435,0,1,0.06429997831583023
5436,2,1,0.09365200251340866
5437,7,1,0.05743948742747307
5438,8,1,0.02968885935842991
5439,4,0,0.01287808082997799
5440,4,0,0.009850496426224709
5441,6,1,0.06370201706886292
5442,1,1,0.0901382565498352
5443,0,1,0.08429800719022751
5444,4,0,0.012746939435601234
5445,5,1,0.06447899341583252
5446,3,1,0.06360243260860443
5447,9,1,0.03171788528561592
5448,4,0,0.00804709829390049
5449,2,1,0.07091686874628067
5450,0,1,0.09800778329372406
5451,5,1,0.13247840106487274
5452,0,1,0.12047627568244934
5453,1,1,0.11748892068862915
5454,3,1,0.20497989654541016
5455,2,1,0.09595484286546707
5456,9,1,0.01858159713447094
5457,1,1,0.05321627855300903
5458,6,1,0.03218793496489525
5459,0,1,0.06366507709026337
5460,1,1,0.1791205108165741
5461,1,1,0.10765843093395233
5462,8,1,0.05194465070962906
5463,0,1,0.11457270383834839
5464,4,0,0.03361989185214043
5465,7,1,0.05587468296289444
5466,7,1,0.05582243949174881
5467,6,1,0.061218149960041046
5468,3,1,0.06775420159101486
5469,6,1,0.14619673788547516
5470,0,1,0.08368595689535141
5471,7,1,0.07133526355028152
5472,3,1,0.12460272759199142
5473,5,1,0.09270382672548294
5474,4,0,0.011891437694430351
5475,2,1,0.062064819037914276
5476,4,0,0.011781356297433376
5477,1,1,0.13733278214931488
5478,8,1,0.03599449619650841
5479,3,1,0.11716480553150177
5480,5,1,0.08827495574951172
5481,6,1,0.03759767487645149
5482,7,1,0.047034867107868195
5483,0,1,0.1205386072397232
5484,6,1,0.05443752557039261
5485,7,1,0.0563180111348629
5486,1,1,0.10913294553756714
5487,2,1,0.08884628117084503
5488,5,1,0.20198951661586761
5489,8,1,0.047032296657562256
5490,1,1,0.1060822382569313
5491,9,1,0.004944578744471073
5492,3,1,0.11832045018672943
5493,8,1,0.098933145403862
5494,2,1,0.21931380033493042
5495,8,1,0.06343598663806915
5496,7,1,0.0589650459587574
5497,6,1,0.06549610942602158
5498,7,1,0.06488442420959473
5499,1,1,0.15854834020137787
5500,4,0,0.014476771466434002
5501,6,1,0.08397477120161057
5502,2,1,0.09598828852176666
5503,9,1,0.031057635322213173
5504,3,1,0.16433724761009216
5505,0,1,0.11379687488079071
5506,1,1,0.04988884925842285
5507,2,1,0.0784916952252388
5508,3,1,0.16860055923461914
5509,4,0,0.004218041431158781
5510,5,1,0.2266218513250351
5511,6,1,0.04904427379369736
5512,7,1,0.04747387766838074
5513,0,1,0.11978115141391754
5514,1,1,0.07324028015136719
5515,2,1,0.2363671362400055
5516,3,1,0.19421415030956268
5517,4,0,0.011492796242237091
5518,5,1,0.31408053636550903
5519,0,1,0.08610264956951141
5520,1,1,0.052533239126205444
5521,2,1,0.2949899435043335
5522,8,1,0.1303337961435318
5523,9,1,0.03834584727883339
5524,1,1,0.06312863528728485
5525,4,0,0.0063512311317026615
5526,0,1,0.08276976644992828
5527,9,1,0.009916974231600761
5528,5,1,0.11365287750959396
5529,0,1,0.08807477355003357
5530,8,1,0.06803262233734131
5531,0,1,0.10734099894762039
5532,7,1,0.02792391926050186
5533,7,1,0.026214467361569405
5534,1,1,0.05930696427822113
5535,1,1,0.07305753976106644
5536,2,1,0.11401265859603882
5537,9,1,0.012936694547533989
5538,3,1,0.14520561695098877
5539,6,1,0.07393968105316162
5540,7,1,0.0613519512116909
5541,2,1,0.10060621052980423
5542,3,1,0.0433499738574028
5543,8,1,0.07066676765680313
5544,1,1,0.03964436799287796
5545,2,1,0.07557347416877747
5546,9,1,0.012973022647202015
5547,8,1,0.1270737648010254
5548,8,1,0.08322378247976303
5549,7,1,0.06147703528404236
5550,1,1,0.03670947626233101
5551,7,1,0.04573630541563034
5552,1,1,0.07061553001403809
5553,1,1,0.05473798140883446
5554,0,1,0.1077379435300827
5555,3,1,0.14170724153518677
5556,4,0,0.015845999121665955
5557,2,1,0.09288333356380463
5558,6,1,0.09142111241817474
5559,4,0,0.006554559804499149
5560,7,1,0.05921967327594757
5561,4,0,0.009907172992825508
5562,2,1,0.12153961509466171
5563,7,1,0.03598882257938385
5564,4,0,0.023674754425883293
5565,9,1,0.008653602562844753
5566,1,1,0.04171270877122879
5567,0,1,0.045093197375535965
5568,6,1,0.038806840777397156
5569,8,1,0.11600304394960403
5570,5,1,0.15294688940048218
5571,5,1,0.37089627981185913
5572,5,1,0.19687622785568237
5573,3,1,0.10052479803562164
5574,5,1,0.2587510943412781
5575,9,1,0.010046133771538734
5576,7,1,0.052871957421302795
5577,4,0,0.007718131877481937
5578,8,1,0.04730159416794777
5579,5,1,0.08342079818248749
5580,9,1,0.008126815780997276
5581,6,1,0.07595261186361313
5582,9,1,0.0089177330955863
5583,3,1,0.11142165958881378
5584,0,1,0.14360485970973969
5585,3,1,0.13070712983608246
5586,8,1,0.04123741760849953
5587,9,1,0.010777480900287628
5588,1,1,0.0644080638885498
5589,8,1,0.04779402166604996
5590,1,1,0.04331608861684799
5591,6,1,0.04188404977321625
5592,0,1,0.08319467306137085
5593,0,1,0.0956476628780365
5594,1,1,0.03211374208331108
5595,2,1,0.07792730629444122
5596,3,1,0.14046545326709747
5597,4,0,0.0084151029586792
5598,5,1,0.14407236874103546
5599,6,1,0.035654984414577484
5600,7,1,0.013333545997738838
5601,8,1,0.01871216855943203
5602,9,1,0.02570752054452896
5603,0,1,0.1512526124715805
5604,1,1,0.06658072769641876
5605,2,1,0.24034422636032104
5606,3,1,0.1488444209098816
5607,4,0,0.009352976456284523
5608,5,1,0.03521166741847992
5609,6,1,0.042085401713848114
5610,7,1,0.040450479835271835
5611,8,1,0.034085579216480255
5612,9,1,0.027558986097574234
5613,0,1,0.10673226416110992
5614,1,1,0.03075016289949417
5615,2,1,0.11646437644958496
5616,3,1,0.23533640801906586
5617,4,0,0.006231070961803198
5618,5,1,0.34571629762649536
5619,6,1,0.053799115121364594
5620,7,1,0.029580065980553627
5621,8,1,0.03427940979599953
5622,9,1,0.02016143500804901
5623,3,1,0.14493244886398315
5624,5,1,0.11342717707157135
5625,3,1,0.15143121778964996
5626,2,1,0.06593116372823715
5627,9,1,0.008661117404699326
5628,3,1,0.21347194910049438
5629,2,1,0.11294984817504883
5630,1,1,0.053691960871219635
5631,4,0,0.020095041021704674
5632,5,1,0.1958635002374649
5633,5,1,0.1459488868713379
5634,2,1,0.053228966891765594
5635,3,1,0.1216927170753479
5636,2,1,0.10470063984394073
5637,1,1,0.04307679831981659
5638,3,1,0.22167417407035828
5639,9,1,0.016161497682332993
5640,7,1,0.0414421446621418
5641,2,1,0.08965948969125748
5642,1,1,0.10634493082761765
5643,2,1,0.1251811683177948
5644,8,1,0.012922883965075016
5645,9,1,0.0345931276679039
5646,1,1,0.08695584535598755
5647,8,1,0.020967550575733185
5648,8,1,0.06547315418720245
5649,7,1,0.03308688476681709
5650,8,1,0.0650099366903305
5651,1,1,0.051229335367679596
5652,0,1,0.07157609611749649
5653,0,1,0.04600024223327637
5654,7,1,0.06675122678279877
5655,7,1,0.04778633266687393
5656,8,1,0.05469198524951935
5657,7,1,0.048898179084062576
5658,5,1,0.07145978510379791
5659,0,1,0.1301446259021759
5660,6,1,0.03705430030822754
5661,1,1,0.07505601644515991
5662,5,1,0.15313872694969177
5663,7,1,0.028033912181854248
5664,4,0,0.004689405206590891
5665,6,1,0.06047370284795761
5666,1,1,0.0841648131608963
5667,2,1,0.1194348856806755
5668,5,1,0.1018480509519577
5669,0,1,0.2310623675584793
5670,7,1,0.03204295039176941
5671,9,1,0.032857879996299744
5672,9,1,0.011191565543413162
5673,0,1,0.24911737442016602
5674,3,1,0.16726306080818176
5675,8,1,0.04000850394368172
5676,4,0,0.12635444104671478
5677,4,0,0.018470145761966705
5678,8,1,0.02408744767308235
5679,1,1,0.06922003626823425
5680,8,1,0.04971678555011749
5681,6,1,0.043927039951086044
5682,5,1,0.09271258115768433
5683,9,1,0.01647256873548031
5684,0,1,0.21814031898975372
5685,0,1,0.23529052734375
5686,0,1,0.19213514029979706
5687,3,1,0.12230860441923141
5688,7,1,0.023273585364222527
5689,1,1,0.04009384661912918
5690,6,1,0.038486920297145844
5691,4,0,0.029883088544011116
5692,2,1,0.07341469824314117
5693,6,1,0.03281354904174805
5694,6,1,0.07241429388523102
5695,0,1,0.3045198619365692
5696,4,0,0.01143238041549921
5697,5,1,0.13506032526493073
5698,4,0,0.005285519175231457
5699,1,1,0.037717267870903015
5700,3,1,0.1811549812555313
5701,8,1,0.029742447659373283
5702,6,1,0.05234158784151077
5703,3,1,0.09661833941936493
5704,9,1,0.008890874683856964
5705,9,1,0.01251323614269495
5706,5,1,0.12584587931632996
5707,9,1,0.021583041176199913
5708,3,1,0.1329912543296814
5709,7,1,0.02107992209494114
5710,8,1,0.03036029264330864
5711,5,1,0.15300798416137695
5712,6,1,0.03825835511088371
5713,4,0,0.005469114985316992
5714,7,1,0.029424631968140602
5715,6,1,0.04313217103481293
5716,2,1,0.12136590480804443
5717,2,1,0.15270206332206726
5718,0,1,0.15840092301368713
5719,9,1,0.024364732205867767
5720,4,0,0.019567295908927917
5721,0,1,0.07613590359687805
5722,1,1,0.08445307612419128
5723,2,1,0.06597718596458435
5724,3,1,0.15269076824188232
5725,4,0,0.030141357332468033
5726,5,1,0.13599789142608643
5727,6,1,0.0372273251414299
5728,7,1,0.05004466325044632
5729,8,1,0.0714811459183693
5730,9,1,0.030110221356153488
5731,0,1,0.08004844188690186
5732,1,1,0.14848649501800537
5733,2,1,0.0699683204293251
5734,3,1,0.04290672764182091
5735,5,1,0.05772116780281067
5736,6,1,0.05663479119539261
5737,0,1,0.1729646921157837
5738,1,1,0.08787788450717926
5739,2,1,0.136556014418602
5740,3,1,0.24127613008022308
5741,4,0,0.022710438817739487
5742,5,1,0.3425447344779968
5743,6,1,0.03843006491661072
5744,8,1,0.09419472515583038
5745,7,1,0.11654585599899292
5746,1,1,0.1047552227973938
5747,3,1,0.08801423013210297
5748,2,1,0.12351571023464203
5749,8,1,0.11291663348674774
5750,0,1,0.11825548857450485
5751,7,1,0.05639777332544327
5752,5,1,0.28544697165489197
5753,9,1,0.01963161863386631
5754,9,1,0.01938212476670742
5755,6,1,0.10777336359024048
5756,0,1,0.04555346816778183
5757,9,1,0.015015026554465294
5758,4,0,0.005987520329654217
5759,1,1,0.12409627437591553
5760,3,1,0.1736035943031311
5761,2,1,0.2588098645210266
5762,1,1,0.07800470292568207
5763,2,1,0.09474660456180573
5764,3,1,0.12007829546928406
5765,8,1,0.09356531500816345
5766,3,1,0.1090950220823288
5767,2,1,0.10390287637710571
5768,6,1,0.07176116108894348
5769,5,1,0.0756511464715004
5770,6,1,0.05759600177407265
5771,8,1,0.1284007430076599
5772,2,1,0.10996123403310776
5773,7,1,0.04309114068746567
5774,4,0,0.004540113732218742
5775,8,1,0.12457650899887085
5776,1,1,0.16051329672336578
5777,8,1,0.18223349750041962
5778,0,1,0.08657269179821014
5779,5,1,0.20571859180927277
5780,3,1,0.2145460546016693
5781,9,1,0.019780296832323074
5782,4,0,0.0214218869805336
5783,1,1,0.07500459253787994
5784,9,1,0.020725300535559654
5785,2,1,0.13681896030902863
5786,1,1,0.07301489263772964
5787,9,1,0.011490091681480408
5788,6,1,0.04091979190707207
5789,7,1,0.06671642512083054
5790,9,1,0.01107363123446703
5791,0,1,0.08280398696660995
5792,4,0,0.012540251016616821
5793,6,1,0.025246959179639816
5794,1,1,0.1834489107131958
5795,7,1,0.04559043049812317
5796,3,1,0.2090611457824707
5797,8,1,0.1689285933971405
5798,7,1,0.060379937291145325
5799,2,1,0.10267870873212814
5800,9,1,0.02233508788049221
5801,6,1,0.13417784869670868
5802,5,1,0.2149348258972168
5803,8,1,0.23983922600746155
5804,3,1,0.07406441867351532
5805,9,1,0.006637049373239279
5806,0,1,0.08009544759988785
5807,5,1,0.08614493906497955
5808,7,1,0.08198443800210953
5809,1,1,0.09708309918642044
5810,6,1,0.058903612196445465
5811,1,1,0.11030973494052887
5812,0,1,0.057736314833164215
5813,9,1,0.029459336772561073
5814,3,1,0.0799313560128212
5815,3,1,0.22858017683029175
5816,4,0,0.01719457469880581
5817,4,0,0.00955660454928875
5818,0,1,0.06295457482337952
5819,6,1,0.03043244779109955
5820,2,1,0.15455904603004456
5821,5,1,0.17740215361118317
5822,4,0,0.007440489716827869
5823,2,1,0.3198654055595398
5824,3,1,0.07956952601671219
5825,4,0,0.018236733973026276
5826,6,1,0.04509923607110977
5827,0,1,0.06943453103303909
5828,0,1,0.11727148294448853
5829,2,1,0.1690593659877777
5830,0,1,0.10738147795200348
5831,1,1,0.05966605991125107
5832,4,0,0.021327460184693336
5833,5,1,0.23564934730529785
5834,6,1,0.06843499839305878
5835,7,1,0.0236361064016819
5836,8,1,0.10787440836429596
5837,9,1,0.024418534711003304
5838,0,1,0.1608656942844391
5839,1,1,0.1428532898426056
5840,2,1,0.04199478402733803
5841,3,1,0.08693824708461761
5842,4,0,0.025345925241708755
5843,5,1,0.1338416039943695
5844,6,1,0.10964148491621017
5845,7,1,0.014783957041800022
5846,8,1,0.20788469910621643
5847,0,1,0.09081032872200012
5848,1,1,0.14410769939422607
5849,2,1,0.0643237754702568
5850,3,1,0.3803063929080963
5851,4,0,0.00579412467777729
5852,5,1,0.20933043956756592
5853,6,1,0.03762880712747574
