sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3390,3,1,0.04550022104927826,0.0013787945772508565
8376,1,0,0.041970907436997704,0.0012718456799090214
768,1,0,-0.009568952089902293,-0.00028996824514855433
7457,2,1,0.045500496354748086,0.0013788029198408512
2402,4,1,0.045500495960395224,0.0013788029078907645
3644,8,1,0.04550047390476614,0.0013788022395383678
8129,2,1,0.04550049443290059,0.0013788028616030482
1603,1,0,0.0008072231853680084,2.4461308647515405e-05
7672,5,1,0.045500496337712956,0.001378802919324635
2297,8,1,0.04550049199103591,0.0013788027876071487
1230,4,1,0.045500496048891226,0.0013788029105724613
2215,6,1,0.045500496001943315,0.0013788029091497975
7490,7,1,0.04550026206466465,0.001378795820141353
3704,8,1,0.04550049343689419,0.0013788028314210361
7997,5,1,0.04550049202564719,0.0013788027886559755
8365,2,1,0.04550049635813722,0.0013788029199435523
3367,2,1,0.04550049634110279,0.0013788029194273573
2260,2,1,0.0455004637177241,0.0013788019308401242
5521,2,1,0.04550048198919363,0.0013788024845210192
9121,1,0,0.009538207855431309,0.00028903660167973663
5383,6,1,0.045500495762455614,0.0013788029018925944
4720,0,1,0.045500495506265975,0.001378802894129272
9594,1,0,0.042651257584313276,0.0012924623510397963
9974,4,1,0.04548138198907923,0.0013782236966387645
2768,5,1,0.04550049635627733,0.0013788029198871917
7962,9,1,0.04550044445107305,0.0013788013470022137
3513,2,1,0.04550049364507487,0.0013788028377295415
9307,8,1,0.04550049635737629,0.0013788029199204937
1035,6,1,0.04550048889531036,0.0013788026937972837
3436,2,1,0.045498397033027306,0.0013787393040311305
1338,1,0,-0.0019538665522970053,-5.920807734233349e-05
6960,7,1,0.04550033876839385,0.0013787981444967833
8343,0,1,0.045500496354925916,0.00137880291984624
1586,3,1,0.04549936280200272,0.0013787685697576582
5705,9,1,0.04549979975250951,0.0013787818106821062
6564,3,1,0.045493425167837616,0.0013785886414496248
101,0,1,0.045500496308062514,0.0013788029184261367
998,8,1,0.04550049635233025,0.0013788029197675834
9412,4,1,0.045500496347526335,0.0013788029196220102
955,5,1,0.04550047296321921,0.0013788022110066429
5922,5,1,0.04550049629557085,0.0013788029180476014
2999,0,1,0.04550049635681493,0.0013788029199034828
2243,7,1,0.045494142373338646,0.001378610374949656
7160,5,1,0.04550049542056389,0.001378802891532239
1128,3,1,0.04550049479252736,0.0013788028725008291
9023,9,1,0.04550049448668574,0.0013788028632329013
4322,7,1,0.0455004963076337,0.0013788029184131423
6875,3,1,0.04550049433599785,0.0013788028586666015
3001,9,1,0.04550044273724224,0.0013788012950679467
1578,6,1,0.04550043855291659,0.0013788011682701997
7733,6,1,0.04550049596822078,0.0013788029081279025
6140,0,1,0.04550049635159963,0.0013788029197454434
3577,2,1,0.04550021319024998,0.0013787943390984843
9268,5,1,0.04550049568987034,0.0013788028996930407
2512,8,1,0.04550049635333951,0.001378802919798167
5608,5,1,0.04549930836728419,0.001378766920220733
9851,7,1,0.045498409455803496,0.0013787396804788939
4257,9,1,0.04550049632034261,0.001378802918798261
103,4,1,0.04550049621029944,0.0013788029154636193
7537,0,1,0.045500496358245844,0.0013788029199468437
398,4,1,0.04550049130934083,0.001378802766949722
8708,1,0,-0.01191512356782097,-0.00036106435054002943
631,8,1,0.04550049635663012,0.0013788029198978824
1532,9,1,0.045500390751273816,0.0013787997197355702
1025,1,0,-0.011887966461236243,-0.0003602414079162498
6152,4,1,0.0454990578379256,0.0013787593284219878
1312,8,1,0.04550049635791535,0.001378802919936829
6286,0,1,0.045500496348625005,0.0013788029196553032
2046,4,1,0.045499810943216645,0.0013787821497944438
4695,4,1,0.045500496136685775,0.0013788029132329022
7744,7,1,0.04550049286203743,0.0013788028140011342
9728,4,1,0.045500495784027636,0.001378802902546292
9631,0,1,0.04550049541379731,0.0013788028913271912
6253,7,1,0.045500383516112686,0.0013787995004882632
5517,4,1,0.04550049580658751,0.0013788029032299244
4968,9,1,0.0455004420167188,0.0013788012732339032
8970,3,1,0.04550049635818986,0.0013788029199451473
3478,9,1,0.045500495479694265,0.0013788028933240687
7475,5,1,0.045500488875159284,0.001378802693186645
233,8,1,0.045500495771678154,0.0013788029021720653
5982,5,1,0.04550026165834326,0.0013787958078285837
7935,2,1,0.045500496354717666,0.0013788029198399292
4535,3,1,0.045500496343679656,0.0013788029195054442
3473,8,1,0.04550049635827884,0.0013788029199478435
4083,7,1,0.045499866852113637,0.0013787838440034435
6051,2,1,0.045500495797111025,0.0013788029029427583
2686,5,1,0.045500496358126474,0.0013788029199432266
9627,6,1,0.04550049605009071,0.0013788029106088094
3720,7,1,0.04550049633233488,0.0013788029191616632
51,3,1,0.04550049631116467,0.0013788029185201416
373,8,1,0.045500495958457794,0.0013788029078320545
6963,7,1,0.045500380410199937,0.001378799406369695
9986,3,1,0.045500481498806596,0.0013788024696608058
8203,7,1,0.04550042986001854,0.0013788009048490465
7323,1,0,-0.007803214602349479,-0.0002364610485560448
5646,1,0,-0.0005674966277427057,-1.719686750735472e-05
8302,7,1,0.04550049245134441,0.0013788028015558913
5381,2,1,0.045500496351059204,0.0013788029197290667
4185,1,0,0.020717810806785246,0.000627812448690462
3523,4,1,0.0455004963518719,0.001378802919753694
857,5,1,0.04550036857002386,0.0013787990475764807
214,9,1,0.045500476372969154,0.0013788023143323986
3564,6,1,0.045496935431252786,0.0013786950130682662
7453,1,0,0.0011804970951646634,3.5772639247414045e-05
4451,2,1,0.04548160528298134,0.0013782304631206467
5404,9,1,0.04550022717681901,0.0013787947629339094
5560,7,1,0.04550049388305985,0.0013788028449412076
8224,5,1,0.04550049360509482,0.0013788028365180247
6083,1,0,0.03516233985131421,0.0010655254500398245
8441,6,1,0.04549938516919048,0.0013787692475512267
2095,7,1,0.045500496294947505,0.0013788029180287122
5756,0,1,0.045500400214122105,0.0013788000064885488
5323,1,0,-0.0050061143608536585,-0.00015170043517738358
3954,8,1,0.04550049631750194,0.00137880291871218
5203,1,0,0.018566752522021602,0.000562628864303685
9132,5,1,0.04550049635600458,0.0013788029198789267
70,7,1,0.045500456904089805,0.0013788017243663577
5017,9,1,0.045500495907674285,0.0013788029062931602
6618,1,0,0.014700156816827046,0.00044545929747960745
7080,8,1,0.045500496190447694,0.0013788029148620513
7301,4,1,0.04550049610077187,0.0013788029121446022
2118,6,1,0.04550039202144724,0.0013787997582256739
6207,6,1,0.04550046454936703,0.001378801956041425
9683,4,1,0.04550049574948214,0.0013788029014994588
8070,3,1,0.04550049501377054,0.001378802879205168
340,5,1,0.04548758088559095,0.0013784115419876045
9798,2,1,0.045500495888666566,0.0013788029057171687
2048,7,1,0.045500495216223034,0.001378802885340092
8061,4,1,0.04550018101311017,0.0013787933640336417
1678,2,1,0.04550044255843033,0.001378801289649404
4936,7,1,0.045500439596083755,0.001378801199881326
2234,7,1,0.045500435816330544,0.0013788010853433498
6799,1,0,-0.00412236987348049,-0.0001249202991963785
2993,7,1,0.04550049099304047,0.0013788027573648626
2494,9,1,0.04550049607542484,0.0013788029113765104
7213,6,1,0.045499620676095746,0.0013787763841241136
4691,1,0,0.005269710732607416,0.00015968820401840656
5121,7,1,0.045417539252188,0.0013762890682481213
9340,7,1,0.04550014435808949,0.001378792253275439
1225,8,1,0.04550049626312998,0.0013788029170645447
7907,0,1,0.04550049635237192,0.001378802919768846
2855,5,1,0.04549992561908371,0.0013787856248207186
7087,1,0,0.0070409255787360625,0.00021336138117382007
9400,5,1,0.04550049635337838,0.0013788029197993447
8791,7,1,0.045500477706371924,0.0013788023547385432
4025,1,0,0.0036522677130186795,0.00011067477918238423
4027,7,1,0.040615100726726056,0.0012307606280826076
9591,1,0,0.01816610911092064,0.000550488154876383
505,3,1,0.04550049621104273,0.0013788029154861434
9944,3,1,0.04550049635627069,0.0013788029198869905
279,1,0,0.004989468764808186,0.00015119602317600564
9334,6,1,0.045500470905428546,0.00137880214864935
2520,8,1,0.04550049400572567,0.0013788028486583538
2540,5,1,0.04550049488750239,0.0013788028753788605
861,6,1,0.045500138764302096,0.00137879208376673
3708,8,1,0.04550049630326309,0.0013788029182806997
8447,5,1,0.04550049635690929,0.001378802919906342
8346,3,1,0.0455004963513668,0.0013788029197383878
767,1,0,0.01349213393279882,0.00040885254341814606
599,9,1,0.045500496323940334,0.0013788029189072829
1351,1,0,0.009659328418684346,0.0002927069217783135
5543,8,1,0.045500496358273766,0.0013788029199476898
839,8,1,0.04550049635401125,0.0013788029198185227
9082,2,1,0.04550049461506481,0.001378802867123176
9368,1,0,-0.006046310173896979,-0.0001832215204211206
1067,3,1,0.04550049595666787,0.0013788029077778142
7616,9,1,0.04550046623780324,0.0013788020072061588
6883,1,0,0.044987558565761025,0.001363259350477607
7257,3,1,0.0455004797353406,0.0013788024162224423
2071,1,0,0.0096006192814641,0.0002909278570140636
5096,4,1,0.04550038749516652,0.0013787996210656522
9429,3,1,0.045500496351999604,0.0013788029197575637
6681,3,1,0.045500486558737965,0.0013788026229920596
8172,0,1,0.045500496198483696,0.0013788029151055666
8951,0,1,0.04550049635800487,0.0013788029199395416
6235,9,1,0.045500490432188706,0.0013788027403693547
1984,2,1,0.04550049575029853,0.0013788029015241977
5913,5,1,0.045500476256564434,0.0013788023108049828
639,9,1,0.045489457341310754,0.001378468404282144
5852,5,1,0.045500496348552674,0.0013788029196531114
7096,4,1,0.04550049550143776,0.0013788028939829625
2332,7,1,0.04550048249118328,0.0013788024997328267
2735,9,1,0.04550021240253194,0.0013787943152282405
6222,1,0,-0.000947115436868276,-2.8700467783887153e-05
5472,3,1,0.04550049629777739,0.0013788029181144663
2145,4,1,0.04549633343506926,0.0013786767707596745
5209,8,1,0.045500495867356425,0.0013788029050714069
5023,4,1,0.04550048301761518,0.0013788025156853086
3624,0,1,0.045500496355268656,0.001378802919856626
7778,6,1,0.045500496304572036,0.0013788029183203648
5967,8,1,0.0455004963427356,0.0013788029194768364
203,1,0,0.005044951550293206,0.00015287731970585472
180,1,0,-0.00481944314575234,-0.00014604373168946487
3137,4,1,0.04550046195815889,0.0013788018775199664
1617,3,1,0.045500495219601526,0.0013788028854424706
9149,6,1,0.045500494625332094,0.001378802867434306
5945,3,1,0.045500492971375525,0.0013788028173144099
6248,8,1,0.045500496357735634,0.001378802919931383
4139,6,1,0.04550049619018549,0.0013788029148541056
782,3,1,0.04550049538956679,0.001378802890592933
5787,9,1,0.04550046287805517,0.0013788019053956112
2157,2,1,0.04550046500869473,0.0013788019699604464
181,8,1,0.04550049635277179,0.0013788029197809634
160,4,1,0.04550049632309722,0.0013788029188817339
6329,1,0,-0.010021108381143153,-0.0003036699509437319
2369,5,1,0.0455004939828691,0.0013788028479657303
4179,1,0,-0.003456808675087762,-0.00010475177803296249
4931,1,0,-0.00012869260096336904,-3.899775786768759e-06
9048,2,1,0.04550048244948884,0.0013788024984693586
9286,8,1,0.0455004963565344,0.0013788029198949817
4971,5,1,0.045500488744908335,0.0013788026892396464
805,8,1,0.045500496353529235,0.0013788029198039161
2360,6,1,0.045500333141183257,0.0013787979739752502
5199,6,1,0.04550037043866779,0.001378799104202054
4237,9,1,0.04550049272088594,0.0013788028097238164
1451,2,1,0.04550049586023651,0.0013788029048556517
894,3,1,0.04550049635727902,0.0013788029199175462
7140,3,1,0.04550046154503639,0.0013788018650011027
9886,6,1,0.04550042711441841,0.0013788008216490428
2326,0,1,0.045500496357601575,0.0013788029199273205
1106,6,1,0.04550049311656782,0.0013788028217141765
8239,1,0,0.039230020200934454,0.0011887884909374078
55,0,1,0.04550049631562055,0.0013788029186551681
2936,4,1,0.04550049635217436,0.0013788029197628593
1972,0,1,0.04550049635746623,0.0013788029199232191
7413,4,1,0.045499818707680745,0.0013787823850812347
8866,8,1,0.04550049106822634,0.0013788027596432224
483,5,1,0.04549735599692593,0.0013787077574826038
2632,3,1,0.045500496263715134,0.0013788029170822768
5573,3,1,0.045500496356362684,0.0013788029198897782
3845,8,1,0.0455004962200725,0.0013788029157597729
1763,3,1,0.045498862733308526,0.0013787534161608644
1232,9,1,0.04550042572047046,0.0013788007794081957
1683,3,1,0.04550049572853017,0.0013788029008645506
3578,2,1,0.045496411693589,0.0013786791422299696
9744,8,1,0.04549909030909654,0.0013787603123968648
4304,1,0,-0.0041976910549085325,-0.0001272027592396525
5502,2,1,0.04550049568601256,0.0013788028995761381
2970,5,1,0.04550046325188917,0.0013788019167239143
9171,1,0,0.017464185496570035,0.0005292177423203041
5676,4,1,0.04549198653698178,0.0013785450465752054
6199,8,1,0.04550049635828042,0.0013788029199478915
1181,6,1,0.04534640023161095,0.001374133340351847
1919,7,1,0.045500183489380494,0.0013787934390721362
9377,0,1,0.04550049544884843,0.0013788028923893464
29,1,0,0.01262950806097881,0.0003827123654842064
1252,5,1,0.045500479717214756,0.0013788024156731744
9423,9,1,0.04550027116759973,0.0013787960959878705
9493,5,1,0.04550049633292566,0.0013788029191795655
7511,5,1,0.04550049626506455,0.0013788029171231681
7804,3,1,0.04550049618568001,0.001378802914717576
6578,8,1,0.045495233039869284,0.0013786434254505844
8670,9,1,0.045500495170835355,0.0013788028839647078
4075,8,1,0.04550049604673712,0.0013788029105071854
5904,3,1,0.0455004940651344,0.0013788028504586182
8644,6,1,0.045500480257440794,0.0013788024320436603
7659,5,1,0.04550049635809849,0.0013788029199423785
9913,2,1,0.04550049634550044,0.0013788029195606194
2167,7,1,0.04550016653338516,0.0013787929252540958
3566,2,1,0.045500430506056184,0.001378800924425945
4988,9,1,0.04550049048391083,0.001378802741936692
3220,5,1,0.04550049635785997,0.0013788029199351508
5227,1,0,0.007833162005767044,0.00023736854562930436
3572,7,1,0.04548250610399738,0.0013782577607271934
4741,0,1,0.04550049632606256,0.0013788029189715928
6293,0,1,0.0455004963571524,0.0013788029199137092
4560,9,1,0.04550049628234992,0.0013788029176469672
6672,0,1,0.04550049607549841,0.0013788029113787396
6656,9,1,0.045500489644465084,0.001378802716498942
5055,4,1,0.04550049625431694,0.001378802916797483
5754,9,1,0.04550049612812526,0.0013788029129734927
4637,5,1,0.0455004963312635,0.001378802919129197
8247,4,1,0.04550049623236409,0.001378802916132245
1481,9,1,0.04550046755515494,0.0013788020471259073
5741,4,1,0.04550048665940118,0.00137880262604246
7734,7,1,0.04550049601231915,0.0013788029094642165
4419,8,1,0.045500491937562046,0.0013788027859867288
7940,7,1,0.045500493253386,0.0013788028258601818
5752,5,1,0.045500475096021016,0.0013788022756370006
8612,2,1,0.045500491315982466,0.0013788027671509837
161,6,1,0.04550046001984411,0.0013788018187831548
841,7,1,0.04550031845848911,0.0013787975290451247
4248,2,1,0.04549042567667902,0.0013784977477781521
6754,2,1,0.04550049547453142,0.0013788028931676188
3897,3,1,0.04550045078499351,0.0013788015389391973
2515,5,1,0.04550049635823068,0.0013788029199463844
8422,9,1,0.04550021142068872,0.0013787942854754157
8841,9,1,0.04550049268627866,0.001378802808675111
4094,5,1,0.045500487487996163,0.0013788026511513988
5910,5,1,0.045500496352328605,0.0013788029197675336
6594,2,1,0.045500491161632795,0.001378802762473721
3606,1,0,0.028403086493861265,0.0008606995907230687
6254,1,0,-0.014758760890644228,-0.00044723517850437056
5745,7,1,0.045219934697050185,0.0013703010514257632
2581,5,1,0.045500388617588886,0.0013787996550784511
8659,1,0,-0.003946630411010794,-0.00011959486093972104
1332,6,1,0.045500492071613614,0.0013788027900488973
2879,4,1,0.04550049152548757,0.0013788027734996232
1441,8,1,0.045500472070057016,0.0013788021839411216
6385,5,1,0.04550049625788853,0.001378802916905713
864,8,1,0.045500496358281343,0.0013788029199479194
3760,9,1,0.045499811656624665,0.0013787821714128685
6465,3,1,0.04550049622405571,0.0013788029158804762
7628,3,1,0.04550049413635243,0.0013788028526167404
6296,8,1,0.045500496356867474,0.001378802919905075
9357,9,1,0.04543222580786442,0.0013767341153898308
8241,8,1,0.04550049623623333,0.0013788029162494948
1390,0,1,0.045500496358274425,0.00137880291994771
7397,5,1,0.04550049635449929,0.0013788029198333119
5557,2,1,0.045500496355776875,0.0013788029198720266
943,6,1,0.04550047834988711,0.0013788023742390032
6821,3,1,0.04550043397946814,0.0013788010296808526
6890,4,1,0.04549770644126625,0.0013787183770080681
1573,8,1,0.04550049613061368,0.0013788029130488994
976,3,1,0.04550049153064191,0.0013788027736558153
4608,8,1,0.04550049635783678,0.001378802919934448
6145,8,1,0.04550049635820453,0.0013788029199455919
1976,3,1,0.04550047486354134,0.001378802268592162
6973,3,1,0.04550049198860134,0.0013788027875333737
8205,4,1,0.045500496253330976,0.0013788029167676053
5391,6,1,0.04550049212540043,0.0013788027916788008
3695,0,1,0.04550049623356988,0.0013788029161687842
8716,3,1,0.045500496289813876,0.0013788029178731476
1386,7,1,0.04550049589601645,0.0013788029059398925
3862,2,1,0.045497528271997725,0.001378712977939325
5439,4,1,0.04549990312640524,0.0013787849432244012
5622,9,1,0.04548054519579559,0.001378198339266533
1657,1,0,0.01610687321187459,0.0004880870670265028
7106,9,1,0.04540353935513493,0.0013758648289434827
8018,6,1,0.04549994791424147,0.0013787863004315597
125,9,1,0.04550048168997159,0.0013788024754536846
3826,5,1,0.04550046262635091,0.0013788018977682094
1079,6,1,0.04550049098210023,0.0013788027570333405
1131,5,1,0.04550049624072047,0.001378802916385469
2165,4,1,0.04550049626741078,0.0013788029171942662
7401,3,1,0.04550049201573972,0.001378802788355749
4994,7,1,0.045500496304148534,0.0013788029183075313
6215,5,1,0.045500484016321535,0.0013788025459491374
1665,4,1,0.04550047978294812,0.0013788024176650945
7055,3,1,0.04550049582566013,0.0013788029038078829
4111,9,1,0.045500487123094166,0.0013788026400937627
4660,7,1,0.045500493602378275,0.0013788028364357054
8851,0,1,0.04550049506776541,0.0013788028808413761
8316,7,1,0.0455004962946715,0.0013788029180203485
9343,6,1,0.04550046062885631,0.00137880183723807
9025,1,0,0.030737291862547256,0.0009314330867438562
1022,5,1,0.0455004963553007,0.001378802919857597
7877,7,1,0.045499439104290836,0.001378770881948207
3832,2,1,0.04550049467094459,0.0013788028688165026
6269,7,1,0.04550049372533426,0.0013788028401616442
4009,9,1,0.045500448649822486,0.001378801474237045
6233,1,0,0.00967913945603096,0.0002933072562433624
1624,7,1,0.04549677396753384,0.0013786901202282981
6101,1,0,0.04459478560743312,0.0013513571396191854
2805,5,1,0.04550049602331909,0.0013788029097975482
5348,4,1,0.04550034343450813,0.0013787982858941858
4286,0,1,0.04550049102074764,0.0013788027582044738
5672,9,1,0.04550049172833919,0.001378802779646642
2720,9,1,0.04550032475112378,0.0013787977197310237
3983,1,0,0.004306018693550025,0.00013048541495606136
2059,7,1,0.0454949052194582,0.0013786334914987332
3221,3,1,0.045500496345829027,0.0013788029195705765
8846,9,1,0.04549974756833962,0.0013787802293436248
9511,3,1,0.04550049634739806,0.0013788029196181231
6192,1,0,-0.002122580614088078,-6.432062466933569e-05
4871,1,0,-0.0053010068924107465,-0.00016063657249729534
9266,2,1,0.045500479832041654,0.0013788024191527773
8809,1,0,0.01363835851419111,0.00041328359133912455
543,8,1,0.04550047461437974,0.0013788022610418103
1298,3,1,0.04550019910795499,0.0013787939123622724
8471,3,1,0.04550049633515417,0.0013788029192470961
3731,2,1,0.0455004963446653,0.001378802919535312
2820,7,1,0.04550048919535089,0.001378802702889421
7503,6,1,0.04550048551734394,0.0013788025914346649
4907,3,1,0.04550024247143913,0.0013787952264072462
4155,0,1,0.045500496358007125,0.0013788029199396099
8355,4,1,0.04550049213347098,0.001378802791923363
8834,5,1,0.04550049235668252,0.001378802798687349
3738,3,1,0.04549956227245151,0.0013787746143167124
822,7,1,0.04550049610604138,0.0013788029123042841
1791,1,0,-0.00680141456390717,-0.0002061034716335506
8469,1,0,0.03512687993147136,0.0010644509070142835
914,8,1,0.04550049587651881,0.0013788029053490548
9576,7,1,0.0453942402722554,0.001375583038553194
4457,0,1,0.04550049627878334,0.001378802917538889
9341,2,1,0.04550049584989617,0.0013788029045423082
8559,1,0,0.0100044377090421,0.0003031647790618818
3368,0,1,0.045500496357817145,0.001378802919933853
8039,4,1,0.04550049629269339,0.0013788029179604058
5274,4,1,0.04550048122904007,0.0013788024614860626
4658,7,1,0.0454276494278376,0.0013765954372072
3295,5,1,0.04550049570707343,0.0013788029002143464
2047,6,1,0.045500496116387054,0.0013788029126177894
1261,0,1,0.045500496219468264,0.0013788029157414626
6668,6,1,0.045500496214011504,0.0013788029155761062
2376,0,1,0.04550049635828042,0.0013788029199478915
5329,3,1,0.045500495979125075,0.0013788029084583356
3224,8,1,0.04550049618725704,0.0013788029147653647
1365,2,1,0.04550016466074946,0.0013787928685075593
6221,9,1,0.04550035724620971,0.0013787987044305973
7670,6,1,0.04550045290528376,0.001378801603190417
981,0,1,0.04550049635597518,0.0013788029198780359
6692,9,1,0.04550046978527353,0.0013788021147052585
403,8,1,0.04550048781271809,0.0013788026609914575
4890,8,1,0.04550049635711574,0.0013788029199125983
2331,6,1,0.04550049612641828,0.0013788029129217661
7079,7,1,0.04550049214711849,0.0013788027923369239
2943,1,0,0.02205949956844784,0.0006684696838923589
309,3,1,0.04550012414007422,0.0013787916406083098
3682,2,1,0.04550049545759777,0.0013788028926544778
8532,2,1,0.04550049587484817,0.0013788029052984293
5171,6,1,0.04550025077661073,0.0013787954780791131
67,4,1,0.045500474218224306,0.0013788022490371001
4716,2,1,0.04550049587915494,0.0013788029054289375
2539,7,1,0.04549977539920885,0.0013787810727032986
7695,7,1,0.04550049575923257,0.0013788029017949262
5004,4,1,0.04550047148516433,0.001378802166217101
6968,0,1,0.04550049635819215,0.0013788029199452167
8702,5,1,0.04550049633858571,0.0013788029193510822
8795,0,1,0.04550049618832905,0.00137880291479785
2675,4,1,0.04550043992665323,0.0013788012098985827
9564,8,1,0.04550049524665106,0.0013788028862621534
9921,6,1,0.045500467588743966,0.0013788020481437565
6743,1,0,0.03907345797971307,0.0011840441812034262
7116,6,1,0.04549953246709471,0.0013787737111240822
3825,3,1,0.04549998195002872,0.001378787331819052
7173,1,0,-0.001430973410989092,-4.336283063603309e-05
4759,1,0,0.04315158035486189,0.001307623647117027
6382,3,1,0.04550049617957232,0.0013788029145324944
5555,3,1,0.045500496358270866,0.001378802919947602
2921,3,1,0.04550049279814708,0.001378802812065063
600,6,1,0.04550004694313431,0.0013787893013071002
8031,2,1,0.04550018352627226,0.0013787934401900685
3215,0,1,0.045500496352418277,0.0013788029197702508
6524,9,1,0.04550049624228547,0.001378802916432893
3525,7,1,0.045500495969868625,0.0013788029081778371
49,4,1,0.04550049596940601,0.0013788029081638184
9137,0,1,0.045500496357871865,0.0013788029199355112
3127,5,1,0.04550046896148879,0.0013788020897420844
6249,9,1,0.04550049259790469,0.0013788028059971117
8124,7,1,0.045500480531619335,0.001378802440352101
4757,0,1,0.04550049635556909,0.00137880291986573
7598,7,1,0.0455003010914807,0.0013787970027721423
2161,9,1,0.04550049632657571,0.0013788029189871428
7865,7,1,0.045500468470174214,0.001378802074853764
431,8,1,0.04550044927648624,0.0013788014932268559
5675,8,1,0.04550049631225372,0.001378802918553143
5891,5,1,0.04550049235358812,0.0013788027985935794
9690,7,1,0.04550043970163753,0.001378801203079925
188,0,1,0.045500496358276445,0.001378802919947771
9405,0,1,0.045500496356192334,0.0013788029198846161
3563,8,1,0.04550049635634284,0.001378802919889177
5558,6,1,0.045500496144261646,0.0013788029134624742
9546,7,1,0.04550047490760853,0.0013788022699275312
4899,2,1,0.0455004962271661,0.0013788029159747302
1456,6,1,0.04550049626982746,0.0013788029172674989
6944,7,1,0.045500495252044554,0.0013788028864255926
8017,9,1,0.045500496220196925,0.0013788029157635433
6200,9,1,0.04550049605551641,0.0013788029107732246
4841,3,1,0.045500369429204754,0.0013787990736122654
937,6,1,0.04550049626602201,0.0013788029171521823
6420,9,1,0.04549517084751624,0.0013786415408338255
6275,8,1,0.04550049635412257,0.001378802919821896
9731,7,1,0.04550013032482601,0.0013787918280250308
1447,5,1,0.045500491165949515,0.0013788027626045307
813,9,1,0.04550049617208327,0.0013788029143055537
9839,2,1,0.04550042336475828,0.001378800708022978
1600,3,1,0.045500496246980854,0.0013788029165751775
4670,1,0,-0.017156151543195122,-0.0005198833800968219
1749,2,1,0.04550049634304176,0.0013788029194861141
4646,1,0,0.0038162219154945984,0.00011564308834832116
9503,5,1,0.04550049407066306,0.0013788028506261534
9684,7,1,0.045500494398729184,0.001378802860567551
9087,7,1,0.045500496292365016,0.001378802917950455
4433,7,1,0.04534855032018952,0.0013741984945511976
7622,5,1,0.04550049622251113,0.0013788029158336706
3959,0,1,0.04550049634293696,0.001378802919482938
2666,7,1,0.04550032998954357,0.0013787978784710172
8826,8,1,0.04550049635244109,0.001378802919770942
2901,4,1,0.04549109211670991,0.0013785179429306033
3604,7,1,0.04550049625182611,0.0013788029167220034
9283,3,1,0.04550007504140772,0.0013787901527699308
6091,9,1,0.04550049635814574,0.0013788029199438103
7837,9,1,0.04550004206190247,0.0013787891533909838
4780,0,1,0.04550049628347433,0.0013788029176810403
6251,4,1,0.045500388267483365,0.0013787996444691929
5841,3,1,0.04550047773458083,0.0013788023555933585
1583,8,1,0.04550036098614741,0.0013787988177620426
7533,7,1,0.04550049570987454,0.0013788029002992285
7172,6,1,0.045500483051314114,0.0013788025167064883
2850,5,1,0.04550046234522035,0.0013788018892491015
6815,7,1,0.04550049441338961,0.0013788028610118063
8026,3,1,0.045500496358213335,0.0013788029199458586
9758,3,1,0.04550049621438312,0.0013788029155873671
1020,3,1,0.04550048469656708,0.001378802566562639
5731,0,1,0.04550049289880731,0.001378802815115373
1948,5,1,0.04549889524882165,0.001378754401479444
8592,2,1,0.04550049628610987,0.0013788029177609052
8676,5,1,0.045500496354664445,0.0013788029198383166
4605,3,1,0.04550042761351735,0.001378800836773253
965,6,1,0.045500489667201584,0.0013788027171879268
4559,2,1,0.04550049635790648,0.0013788029199365598
856,5,1,0.04550049397900837,0.0013788028478487384
3543,4,1,0.04550041920441465,0.0013788005819519592
6414,5,1,0.045500496351521216,0.0013788029197430672
7159,6,1,0.04550049065306211,0.0013788027470624882
9681,8,1,0.045500495983300464,0.0013788029085848624
2612,1,0,0.005039663750379904,0.00015271708334484556
6311,2,1,0.0455004963569322,0.0013788029199070363
1590,0,1,0.04550049635818389,0.0013788029199449663
6326,7,1,0.04550049635574905,0.0013788029198711833
7897,6,1,0.04550049524375275,0.0013788028861743257
2561,8,1,0.04550049441759277,0.0013788028611391749
6017,7,1,0.045500472262674535,0.0013788021897780162
3154,4,1,0.045500496282132694,0.0013788029176403846
6268,4,1,0.045500496328862695,0.0013788029190564452
9043,2,1,0.045500496357426715,0.0013788029199220217
4282,0,1,0.04550049628301738,0.0013788029176671935
9634,0,1,0.04547451136946249,0.0013780154960443178
5488,5,1,0.04550049634879668,0.0013788029196605055
3064,8,1,0.045500496054097186,0.0013788029107302177
694,5,1,0.04550049271905509,0.001378802809668336
733,9,1,0.04550049599421194,0.0013788029089155133
7486,2,1,0.04550049623213736,0.0013788029161253745
3800,6,1,0.04549997456963103,0.0013787871081706372
5663,7,1,0.04550027712620852,0.0013787962765517733
7146,8,1,0.04550049632264969,0.0013788029188681725
8512,7,1,0.045500494450217366,0.001378802862127799
5586,8,1,0.04550049635781725,0.001378802919933856
6228,9,1,0.045500496356257684,0.0013788029198865965
5562,2,1,0.04550049635810568,0.0013788029199425962
816,2,1,0.04550048307442463,0.0013788025174068068
32,3,1,0.04550049631026399,0.0013788029184928481
8613,4,1,0.045500496160675225,0.0013788029139598552
9322,8,1,0.0455004963483781,0.0013788029196478212
7489,9,1,0.045500313822231186,0.0013787973885524601
8038,5,1,0.04550049635808344,0.0013788029199419225
4349,1,0,0.036656727270304945,0.001110809917281968
1255,9,1,0.04549497010167408,0.0013786354576264873
3117,5,1,0.0454976417468283,0.0013787164165705544
