sample_id,original_label,anomaly_label,score
4540,9,1,0.006698164623230696
4541,2,1,0.01782226376235485
4542,3,0,0.022864939644932747
4543,1,1,0.016773197799921036
4544,7,1,0.02674839273095131
4545,3,0,0.01377708651125431
4546,2,1,2.3186817169189453
4547,3,0,0.012740161269903183
4548,0,1,0.022812455892562866
4549,1,1,0.009552426636219025
4550,9,1,0.041680701076984406
4551,5,1,0.012916437350213528
4552,5,1,0.008575613610446453
4553,3,0,0.00935259647667408
4554,4,1,0.024184804409742355
4555,5,1,0.01087209116667509
4556,2,1,0.013396816328167915
4557,0,1,0.02197067067027092
4558,0,1,0.23103731870651245
4559,3,0,0.018243130296468735
4560,1,1,0.01566530577838421
4561,3,0,0.008085762150585651
4562,4,1,0.013475574553012848
4563,7,1,0.009063615463674068
4564,4,1,0.02663598582148552
4565,2,1,0.009502122178673744
4566,8,1,0.08146423101425171
4567,4,1,0.028747370466589928
4568,8,1,0.011165076866745949
4569,9,1,0.013258185237646103
4570,9,1,0.01715080998837948
4571,4,1,0.018307898193597794
4572,2,1,0.028150657191872597
4573,4,1,0.008872455917298794
4574,3,0,0.019467491656541824
4575,6,1,0.03775813430547714
4576,4,1,0.011452903971076012
4577,6,1,0.01771586760878563
4578,4,1,0.006665345281362534
4579,6,1,0.006851088255643845
4580,6,1,0.03632541000843048
4581,3,0,0.011285251006484032
4582,8,1,0.014930838719010353
4583,7,1,0.009231112897396088
4584,4,1,0.020260535180568695
4585,8,1,0.06178250163793564
4586,0,1,0.010371815413236618
4587,5,1,0.044266097247600555
4588,9,1,0.01036676112562418
4589,3,0,0.007367802783846855
4590,9,1,0.04371307045221329
4591,0,1,0.0281321220099926
4592,7,1,0.00965788308531046
4593,5,1,0.007208462338894606
4594,1,1,0.011723503470420837
4595,9,1,0.02677200548350811
4596,7,1,0.024161625653505325
4597,9,1,0.01724262535572052
4598,1,1,0.015724821016192436
4599,8,1,0.021316099911928177
4600,4,1,0.020867442712187767
4601,2,1,0.028248604387044907
4602,1,1,0.008985280059278011
4603,6,1,0.021851232275366783
4604,4,1,0.010791300795972347
4605,3,0,0.008000246249139309
4606,0,1,0.01901017688214779
4607,1,1,0.03143712878227234
4608,4,1,0.018696796149015427
4609,8,1,0.006393262650817633
4610,6,1,0.00815255381166935
4611,1,1,0.02317146211862564
4612,7,1,0.0208420492708683
4613,1,1,0.019742650911211967
4614,3,0,0.020519915968179703
4615,5,1,0.02104838564991951
4616,4,1,0.017517872154712677
4617,3,0,0.010864654555916786
4618,3,0,0.012668522074818611
4619,9,1,0.010258838534355164
4620,7,1,0.01546686515212059
4621,8,1,0.012093711644411087
4622,2,1,0.02286306954920292
4623,5,1,0.009959239512681961
4624,5,1,0.013092334382236004
4625,4,1,0.04291069507598877
4626,5,1,0.011729450896382332
4627,4,1,0.0355011485517025
4628,5,1,0.009804210625588894
4629,7,1,0.007928363047540188
4630,2,1,0.029587700963020325
4631,5,1,0.01576850190758705
4632,5,1,0.029423676431179047
4633,1,1,0.02296154946088791
4634,7,1,0.009544760920107365
4635,7,1,0.01628752425312996
4636,8,1,0.013339215889573097
4637,3,0,0.008882347494363785
4638,6,1,0.006712237372994423
4639,0,1,0.029150566086173058
4640,2,1,0.018089311197400093
4641,5,1,0.01750446856021881
4642,2,1,0.01580643095076084
4643,3,0,0.012835107743740082
4644,7,1,0.013599399477243423
4645,4,1,0.016366247087717056
4646,2,1,0.02683091163635254
4647,1,1,0.024165838956832886
4648,6,1,0.028402239084243774
4649,8,1,0.015066975727677345
4650,6,1,0.009602434933185577
4651,8,1,0.009069858118891716
4652,3,0,0.0058114370331168175
4653,2,1,0.0064293136820197105
4654,7,1,0.013107391074299812
4655,7,1,0.00898850616067648
4656,9,1,0.014831172302365303
4657,7,1,0.02106049284338951
4658,1,1,0.013572518713772297
4659,4,1,0.026178356260061264
4660,7,1,0.01296435110270977
4661,4,1,0.018133927136659622
4662,6,1,0.01622878573834896
4663,1,1,0.023667043074965477
4664,7,1,0.010331595316529274
4665,3,0,0.005986455362290144
4666,0,1,0.015227019786834717
4667,0,1,0.04904782027006149
4668,6,1,0.019818121567368507
4669,6,1,0.02937333658337593
4670,8,1,0.01317264698445797
4671,6,1,0.01447730790823698
4672,6,1,0.027500007301568985
4673,0,1,0.02903509885072708
4674,3,0,0.008124306797981262
4675,4,1,0.031666211783885956
4676,7,1,0.012021543458104134
4677,4,1,0.013040214776992798
4678,9,1,0.008255800232291222
4679,4,1,0.03378062695264816
4680,9,1,0.0117086973041296
4681,9,1,0.020093077793717384
4682,3,0,0.011860793456435204
4683,4,1,0.02097642607986927
4684,1,1,0.008227110840380192
4685,4,1,0.0186782106757164
4686,0,1,0.004533338826149702
4687,3,0,0.01985015720129013
4688,7,1,0.023334817960858345
4689,1,1,0.01703595742583275
4690,2,1,0.020649410784244537
4691,2,1,0.05504816025495529
4692,8,1,0.016954679042100906
4693,4,1,0.01757730357348919
4694,7,1,0.018975257873535156
4695,8,1,0.013298706151545048
4696,5,1,0.014024904929101467
4697,5,1,0.013837174512445927
4698,6,1,0.039146244525909424
4699,5,1,0.009955490939319134
4700,6,1,0.029148051515221596
4701,0,1,0.023567911237478256
4702,6,1,0.013411598280072212
4703,4,1,0.014723510481417179
4704,9,1,0.0187048502266407
4705,3,0,0.016607455909252167
4706,2,1,0.010749900713562965
4707,7,1,0.006498903967440128
4708,3,0,0.014215073548257351
4709,8,1,0.013812333345413208
4710,3,0,0.022456545382738113
4711,9,1,0.017748631536960602
4712,4,1,0.009901541285216808
4713,1,1,0.017405427992343903
4714,6,1,0.01358913816511631
4715,9,1,0.014774199575185776
4716,9,1,0.017153140157461166
4717,4,1,0.023303376510739326
4718,3,0,0.02286721020936966
4719,9,1,0.009044631384313107
4720,8,1,0.010759294033050537
4721,1,1,0.040402550250291824
4722,6,1,0.008915955200791359
4723,9,1,0.005696147680282593
4724,5,1,0.014169145375490189
4725,9,1,0.010886657051742077
4726,0,1,0.018259216099977493
4727,9,1,0.007800702471286058
4728,7,1,0.013038832694292068
4729,2,1,0.009329559281468391
4730,2,1,0.03247185796499252
4731,4,1,0.03347180038690567
4732,2,1,0.05993357300758362
4733,6,1,0.01681879535317421
4734,4,1,0.01632671058177948
4735,8,1,0.024530721828341484
4736,1,1,0.01115286722779274
4737,9,1,0.007694153115153313
4738,5,1,0.02539581060409546
4739,6,1,0.018666062504053116
4740,5,1,0.009109924547374249
4741,1,1,0.013414029031991959
4742,8,1,0.008934411220252514
4743,6,1,0.02104628086090088
4744,6,1,0.033341195434331894
4745,7,1,0.025130223482847214
4746,6,1,0.028560107573866844
4747,5,1,0.006501678843051195
4748,0,1,0.01640075445175171
4749,2,1,0.01575133018195629
4750,7,1,0.016465958207845688
4751,6,1,0.021767914295196533
4752,1,1,0.022526908665895462
4753,2,1,0.012542582117021084
4754,3,0,0.010098541155457497
4755,1,1,0.011870548129081726
4756,6,1,0.09730891138315201
4757,4,1,0.024055715650320053
4758,9,1,0.030996574088931084
4759,0,1,0.019275734201073647
4760,3,0,0.020130883902311325
4761,9,1,0.011463412083685398
4762,1,1,0.01131109893321991
4763,0,1,0.028546202927827835
4764,5,1,0.005466722417622805
4765,3,0,0.013229023665189743
4766,1,1,0.011251873336732388
4767,6,1,0.006569331046193838
4768,9,1,0.013574054464697838
4769,8,1,0.01163630560040474
4770,9,1,0.0190131776034832
4771,0,1,0.01678045280277729
4772,6,1,0.02638022042810917
4773,1,1,0.02462719939649105
4774,6,1,0.06494473665952682
4775,2,1,0.010468993335962296
4776,3,0,0.008102035149931908
4777,5,1,0.02026878297328949
4778,6,1,0.010569318197667599
4779,9,1,0.016309481114149094
4780,0,1,0.012589427642524242
4781,7,1,0.004743799567222595
4782,2,1,0.013715527951717377
4783,4,1,0.02554156258702278
4784,0,1,0.019152993336319923
4785,3,0,0.009727916680276394
4786,6,1,0.027706634253263474
4787,8,1,0.02115243673324585
4788,6,1,0.008651044219732285
4789,9,1,0.018889006227254868
4790,1,1,0.012006436474621296
4791,9,1,0.0059738969430327415
4792,0,1,0.004072897601872683
4793,6,1,0.013950182124972343
4794,4,1,0.013909525237977505
4795,5,1,0.018355898559093475
4796,9,1,0.006553107872605324
4797,5,1,0.01726524904370308
4798,4,1,0.003855133894830942
4799,1,1,0.056564368307590485
4800,9,1,0.008320278488099575
4801,2,1,0.007896789349615574
4802,0,1,0.011710809543728828
4803,7,1,0.017772484570741653
4804,3,0,0.011591242626309395
4805,5,1,0.008916146121919155
4806,1,1,0.017848234623670578
4807,8,1,0.011423170566558838
4808,3,0,0.01232130266726017
4809,0,1,0.008696502074599266
4810,5,1,0.007349275518208742
4811,2,1,0.056524503976106644
4812,8,1,0.00901403371244669
4813,8,1,0.01659243367612362
4814,3,0,0.032437168061733246
4815,9,1,0.009220773354172707
4816,6,1,0.030873004347085953
4817,0,1,0.014195280149579048
4818,3,0,0.015120001509785652
4819,5,1,0.01125875860452652
4820,3,0,0.014529156498610973
4821,4,1,0.009754519909620285
4822,1,1,0.012497931718826294
4823,5,1,0.025820372626185417
4824,0,1,0.014488288201391697
4825,7,1,0.014937728643417358
4826,3,0,0.016369931399822235
4827,9,1,0.010375051759183407
4828,4,1,0.019486041739583015
4829,5,1,0.007843517698347569
4830,3,0,0.00923983659595251
4831,1,1,0.010356114245951176
4832,4,1,0.010469642467796803
4833,2,1,0.02223879098892212
4834,4,1,0.04318813979625702
4835,9,1,0.014552987180650234
4836,9,1,0.01971084624528885
4837,7,1,0.017753800377249718
4838,1,1,0.020150402560830116
4839,7,1,0.02962278388440609
4840,0,1,0.023909755051136017
4841,1,1,0.011451848782598972
4842,2,1,0.026362119242548943
4843,1,1,0.018599558621644974
4844,5,1,0.008781850337982178
4845,3,0,0.013056371361017227
4846,8,1,0.011716372333467007
4847,4,1,0.024734076112508774
4848,1,1,0.033985406160354614
4849,5,1,0.014125014655292034
4850,1,1,0.012540914118289948
4851,9,1,0.00837254524230957
4852,9,1,0.022221077233552933
4853,7,1,0.017146412283182144
4854,0,1,0.015278679318726063
4855,1,1,0.014065219089388847
4856,7,1,0.019443705677986145
4857,6,1,0.008178211748600006
4858,2,1,0.08910860866308212
4859,6,1,0.01912185549736023
4860,5,1,0.00819993857294321
4861,0,1,0.013332664035260677
4862,3,0,0.05159097909927368
4863,1,1,0.02373247966170311
4864,3,0,0.0145806223154068
4865,8,1,0.011400770395994186
4866,9,1,0.016832079738378525
4867,9,1,0.020013049244880676
4868,0,1,0.0414922721683979
4869,8,1,0.009094713255763054
4870,8,1,0.029781484976410866
4871,7,1,0.017821822315454483
4872,9,1,0.018885312601923943
4873,2,1,0.02176152542233467
4874,9,1,0.013238678686320782
4875,1,1,0.014740020036697388
4876,3,0,0.028277767822146416
4877,6,1,0.019590873271226883
4878,7,1,0.008662508800625801
4879,6,1,0.007992055267095566
4880,0,1,0.02832946926355362
4881,8,1,0.018992140889167786
4882,6,1,0.047688014805316925
4883,2,1,0.015852591022849083
4884,4,1,0.018819529563188553
4885,2,1,0.03896307200193405
4886,3,0,0.00782017968595028
4887,5,1,0.01337248831987381
4888,5,1,0.02166941575706005
4889,4,1,0.017531458288431168
4890,1,1,0.028415698558092117
4891,6,1,0.015887193381786346
4892,7,1,0.007416029926389456
4893,1,1,0.02210429310798645
4894,6,1,0.05174221098423004
4895,1,1,0.011597124859690666
4896,7,1,0.024988878518342972
4897,1,1,0.012218987569212914
4898,6,1,0.008239077404141426
4899,2,1,0.04336461052298546
4900,3,0,0.005179268307983875
4901,0,1,0.01778784766793251
4902,4,1,0.005418002605438232
4903,2,1,0.053460851311683655
4904,9,1,0.013556995429098606
4905,7,1,0.0069846222177147865
4906,5,1,0.010594537481665611
4907,5,1,0.014664588496088982
4908,6,1,0.023884214460849762
4909,0,1,0.018262533470988274
4910,8,1,0.020251989364624023
4911,8,1,0.030896669253706932
4912,1,1,0.015369661152362823
4913,1,1,0.019558804109692574
4914,3,0,0.011279996484518051
4915,5,1,0.0058899372816085815
4916,6,1,0.01864412985742092
4917,5,1,0.02452121116220951
4918,3,0,0.006004659458994865
4919,8,1,0.018324321135878563
4920,7,1,0.01689562015235424
4921,5,1,0.008528580889105797
4922,0,1,0.014274070039391518
4923,7,1,0.025775212794542313
4924,7,1,0.0157329048961401
4925,5,1,0.01733718067407608
4926,7,1,0.017057783901691437
4927,1,1,0.01613156683743
4928,9,1,0.014191381633281708
4929,9,1,0.017499838024377823
4930,1,1,0.015118672512471676
4931,9,1,0.010794823057949543
4932,9,1,0.01584039255976677
4933,3,0,0.006620454136282206
4934,5,1,0.023647315800189972
4935,5,1,0.01741121895611286
4936,3,0,0.0089692622423172
4937,0,1,0.02168380841612816
4938,3,0,0.010112691670656204
4939,0,1,0.03523927927017212
4940,6,1,0.022790074348449707
4941,6,1,0.009666204452514648
4942,5,1,0.011697839945554733
4943,6,1,0.018361929804086685
4944,8,1,0.054258860647678375
4945,9,1,0.015667960047721863
4946,4,1,0.033572692424058914
4947,5,1,0.009893205016851425
4948,1,1,0.029986634850502014
4949,1,1,0.013440784066915512
4950,2,1,0.019508084282279015
4951,7,1,0.027524668723344803
4952,9,1,0.019980531185865402
4953,0,1,0.008035745471715927
4954,1,1,0.015527565032243729
4955,2,1,0.018871843814849854
4956,5,1,0.010644176974892616
4957,4,1,0.016761064529418945
4958,4,1,0.04399359971284866
4959,7,1,0.013888699933886528
4960,4,1,0.010163062252104282
4961,8,1,0.004456791095435619
4962,3,0,0.028681572526693344
4963,3,0,0.00974257942289114
4964,5,1,0.02323012799024582
4965,3,0,0.020102139562368393
4966,5,1,0.0059410203248262405
4967,7,1,0.006850779987871647
4968,0,1,0.1314714103937149
4969,1,1,0.013523474335670471
4970,2,1,0.017152566462755203
4971,9,1,0.015108699910342693
4972,8,1,0.01286088302731514
4973,1,1,0.023070480674505234
4974,7,1,0.011864342726767063
4975,3,0,0.01170797273516655
4976,5,1,0.006740486714988947
4977,9,1,0.007957796566188335
4978,1,1,0.016553398221731186
4979,9,1,0.011137709021568298
4980,1,1,0.01102866604924202
4981,1,1,0.024412009865045547
4982,3,0,0.016335800290107727
4983,6,1,0.01211062166839838
4984,7,1,0.01303935144096613
4985,4,1,0.045384883880615234
4986,8,1,0.011503481306135654
4987,3,0,0.013911006972193718
4988,5,1,0.020458150655031204
4989,6,1,0.012062573805451393
4990,7,1,0.019507361575961113
4991,0,1,0.041385307908058167
4992,1,1,0.03299342095851898
4993,7,1,0.0061028748750686646
4994,7,1,0.02195850759744644
4995,2,1,0.006764655467122793
4996,3,0,0.013036386109888554
4997,3,0,0.011113782413303852
4998,5,1,0.007177863270044327
4999,1,1,0.04610428959131241
5000,7,1,0.013891087844967842
5001,6,1,0.017228195443749428
5002,8,1,0.011452741920948029
5003,4,1,0.01182442158460617
5004,4,1,0.020084543153643608
5005,5,1,0.008555802516639233
5006,7,1,0.01574675552546978
5007,3,0,0.01011755969375372
5008,4,1,0.006765850819647312
5009,7,1,0.01376695279031992
5010,7,1,0.029094573110342026
5011,3,0,0.008207578212022781
5012,6,1,0.00920822098851204
5013,0,1,0.041765738278627396
5014,7,1,0.011392010375857353
5015,2,1,0.03275197744369507
5016,6,1,0.010746447369456291
5017,7,1,0.011574599891901016
5018,4,1,0.02063208818435669
5019,1,1,0.030075261369347572
5020,8,1,0.03780091181397438
5021,0,1,0.022700924426317215
5022,2,1,0.024572111666202545
5023,2,1,0.016290688887238503
5024,1,1,0.01991555467247963
5025,5,1,0.012222163379192352
5026,4,1,0.036296721547842026
5027,0,1,0.00815742090344429
5028,9,1,0.03997952491044998
5029,3,0,0.011729317717254162
5030,4,1,0.011623011901974678
5031,4,1,0.006798384245485067
5032,2,1,0.031486496329307556
5033,3,0,0.008963220752775669
5034,8,1,0.008103059604763985
5035,5,1,0.01221550814807415
5036,0,1,0.020094987004995346
5037,0,1,0.01582752913236618
5038,4,1,0.024012988433241844
5039,6,1,0.018925942480564117
5040,3,0,0.013331696391105652
5041,9,1,0.026647616177797318
5042,2,1,0.01977793499827385
5043,0,1,0.018294494599103928
5044,5,1,0.019231967628002167
5045,7,1,0.026897408068180084
5046,5,1,0.03262080252170563
5047,5,1,0.007873499765992165
5048,1,1,0.014771590009331703
5049,7,1,0.021300803869962692
5050,3,0,0.015791641548275948
5051,1,1,0.01974666863679886
5052,6,1,0.030606873333454132
5053,7,1,0.010128084570169449
5054,9,1,0.011267736554145813
5055,0,1,0.0444207489490509
5056,1,1,0.016648124903440475
5057,2,1,0.028335224837064743
5058,1,1,0.01348264142870903
5059,4,1,0.006581691559404135
5060,6,1,0.017139002680778503
5061,1,1,0.017135273665189743
5062,5,1,0.028878794983029366
5063,9,1,0.014327473938465118
5064,5,1,0.00577213428914547
5065,0,1,0.01563434675335884
5066,4,1,0.01654333993792534
5067,9,1,0.022010501474142075
5068,4,1,0.012553593143820763
5069,9,1,0.007363869808614254
5070,7,1,0.013054616749286652
5071,1,1,0.015326356515288353
5072,6,1,0.011932117864489555
5073,8,1,0.025625180453062057
5074,0,1,0.019495297223329544
5075,6,1,0.014669065363705158
5076,5,1,0.02959596738219261
5077,0,1,0.006595664657652378
5078,8,1,0.024075236171483994
5079,1,1,0.01696653850376606
5080,7,1,0.006596250459551811
5081,5,1,0.012901484966278076
5082,6,1,0.006493289489299059
5083,9,1,0.012995725497603416
5084,3,0,0.004620816558599472
5085,2,1,0.0550820417702198
5086,3,0,0.007589573971927166
5087,9,1,0.01726127602159977
5088,8,1,0.004566226154565811
5089,6,1,0.009250291623175144
5090,1,1,0.013441234827041626
5091,0,1,0.016104841604828835
5092,9,1,0.01918857917189598
5093,0,1,0.013254337012767792
5094,9,1,0.021930651739239693
5095,8,1,0.018469255417585373
5096,7,1,0.015546329319477081
5097,7,1,0.0060106790624558926
5098,5,1,0.0144822858273983
5099,2,1,0.03920186311006546
5100,3,0,0.011515415273606777
5101,5,1,0.011396581307053566
5102,5,1,0.03619648516178131
5103,7,1,0.007006040774285793
5104,8,1,0.007542719133198261
5105,7,1,0.01931728422641754
5106,6,1,0.008975885808467865
5107,9,1,0.023866944015026093
5108,1,1,0.014934190548956394
5109,9,1,0.058906711637973785
5110,8,1,0.021352101117372513
5111,6,1,0.013292612507939339
5112,5,1,0.012869410216808319
5113,6,1,0.008884424343705177
5114,7,1,0.01484975591301918
5115,5,1,0.009136645123362541
5116,6,1,0.01751958206295967
5117,7,1,0.007898416370153427
5118,2,1,0.09319370985031128
5119,5,1,0.038271620869636536
5120,9,1,0.011808178387582302
5121,6,1,0.021013207733631134
5122,6,1,0.0069375187158584595
5123,7,1,0.013571380637586117
5124,0,1,0.019579291343688965
5125,1,1,0.010327393189072609
5126,0,1,0.018984612077474594
5127,1,1,0.018129821866750717
5128,3,0,0.013429634273052216
5129,2,1,0.01237313263118267
5130,5,1,0.011432062834501266
5131,6,1,0.02550853043794632
5132,1,1,0.013514956459403038
5133,2,1,0.016862859949469566
5134,5,1,0.01300056278705597
5135,1,1,0.013074556365609169
5136,9,1,0.013122590258717537
5137,9,1,0.01885993964970112
5138,8,1,0.004852695390582085
5139,6,1,0.008422307670116425
5140,8,1,0.02227145805954933
5141,6,1,0.006724997889250517
5142,8,1,0.010149503126740456
5143,9,1,0.007131878286600113
5144,0,1,0.014417264610528946
5145,4,1,0.03306850418448448
5146,0,1,0.030656185001134872
5147,3,0,0.020135775208473206
5148,3,0,0.012344002723693848
5149,6,1,0.027393992990255356
5150,4,1,0.021805979311466217
5151,9,1,0.011524248868227005
5152,9,1,0.014874007552862167
5153,7,1,0.01588769257068634
5154,2,1,0.03204817697405815
5155,3,0,0.005966381169855595
5156,5,1,0.009947074577212334
5157,6,1,0.01578274555504322
5158,4,1,0.010837925598025322
5159,6,1,0.038280948996543884
5160,0,1,0.009286163374781609
5161,3,0,0.008725883439183235
5162,7,1,0.011177506297826767
5163,5,1,0.033998601138591766
5164,0,1,0.009183845482766628
5165,2,1,0.04093461483716965
5166,9,1,0.0098592359572649
5167,2,1,0.013088924810290337
5168,7,1,0.02780235931277275
5169,2,1,0.00840843841433525
5170,9,1,0.01856135204434395
5171,2,1,0.014280209317803383
5172,4,1,0.009731795638799667
5173,0,1,0.040714286267757416
5174,6,1,0.024259235709905624
5175,6,1,0.022976446896791458
5176,3,0,0.007711092941462994
5177,4,1,0.01160722691565752
5178,5,1,0.009686758741736412
5179,5,1,0.011369630694389343
5180,9,1,0.013032456859946251
5181,1,1,0.015374133363366127
5182,1,1,0.015632499009370804
5183,4,1,0.024432223290205002
5184,4,1,0.01067875511944294
5185,3,0,0.014224177226424217
5186,5,1,0.013863883912563324
5187,4,1,0.017544638365507126
5188,8,1,0.015537602826952934
5189,0,1,0.021650191396474838
5190,0,1,0.032674651592969894
5191,3,0,0.024139082059264183
5192,9,1,0.026458781212568283
5193,4,1,0.011864414438605309
5194,7,1,0.009706337936222553
5195,4,1,0.023109814152121544
5196,2,1,0.019962159916758537
5197,8,1,0.008677581325173378
5198,3,0,0.022474292665719986
5199,6,1,0.006017008330672979
5200,3,0,0.00837298296391964
5201,1,1,0.010386841371655464
5202,9,1,0.011458689346909523
5203,6,1,0.03305564820766449
5204,3,0,0.006725954823195934
5205,8,1,0.021532218903303146
5206,3,0,0.008891267701983452
5207,8,1,0.009446907788515091
5208,4,1,0.022479038685560226
5209,7,1,0.015603437088429928
5210,5,1,0.016699612140655518
5211,7,1,0.007752100005745888
5212,5,1,0.01318860612809658
5213,3,0,0.011020568199455738
5214,1,1,0.020322691649198532
5215,2,1,0.007807373534888029
5216,6,1,0.010221734642982483
5217,1,1,0.015395954251289368
5218,3,0,0.019645750522613525
5219,2,1,0.05252740532159805
5220,0,1,0.0468825101852417
5221,7,1,0.016840584576129913
5222,5,1,0.01213521882891655
5223,0,1,0.01805572584271431
5224,0,1,0.012026775628328323
5225,0,1,0.040993064641952515
5226,1,1,0.02290179766714573
5227,4,1,0.02267490327358246
5228,3,0,0.01356712356209755
5229,5,1,0.011997324414551258
5230,8,1,0.013368937186896801
5231,4,1,0.01491408422589302
5232,3,0,0.014823033474385738
5233,1,1,0.01680557243525982
5234,7,1,0.009791839867830276
5235,1,1,0.015196794643998146
5236,0,1,0.052750058472156525
5237,4,1,0.008176688104867935
5238,2,1,0.010750945657491684
5239,4,1,0.019079120829701424
5240,1,1,0.021130625158548355
5241,4,1,0.02807290479540825
5242,0,1,0.01365022361278534
5243,1,1,0.019259456545114517
5244,2,1,0.00938885286450386
5245,1,1,0.021378876641392708
5246,7,1,0.010341538116335869
5247,7,1,0.015925252810120583
5248,9,1,0.007667757570743561
5249,8,1,0.019923260435461998
5250,7,1,0.01885068416595459
5251,5,1,0.007302090059965849
5252,4,1,0.02712928131222725
5253,0,1,0.01465710997581482
5254,9,1,0.010251298546791077
5255,0,1,0.032991476356983185
5256,0,1,0.010561688803136349
5257,8,1,0.02117476612329483
5258,2,1,0.013179014436900616
5259,0,1,0.005729604512453079
5260,0,1,0.010919966734945774
5261,2,1,0.010345550253987312
5262,4,1,0.009970278479158878
5263,8,1,0.005575196351855993
5264,6,1,0.028356997296214104
5265,2,1,0.04664592817425728
5266,4,1,0.01020521204918623
5267,6,1,0.023065485060214996
5268,3,0,0.0104782460257411
5269,5,1,0.007163112051784992
5270,1,1,0.01105799712240696
5271,5,1,0.010054309852421284
5272,3,0,0.026747457683086395
5273,7,1,0.008536756038665771
5274,2,1,0.04336432367563248
5275,2,1,0.024655502289533615
5276,9,1,0.010172675363719463
5277,8,1,0.01416392344981432
5278,0,1,0.0046425871551036835
5279,0,1,0.01801636628806591
5280,0,1,0.010527246631681919
5281,3,0,0.009991463273763657
5282,4,1,0.03966355323791504
5283,4,1,0.011888885870575905
5284,6,1,0.005292275920510292
5285,1,1,0.01173323206603527
5286,6,1,0.02478414587676525
5287,7,1,0.014200890436768532
5288,4,1,0.014145518653094769
5289,4,1,0.06576546281576157
5290,3,0,0.008750805631279945
5291,9,1,0.014333978295326233
5292,4,1,0.008799257688224316
5293,0,1,0.05384106561541557
5294,8,1,0.011432715691626072
5295,0,1,0.01062098704278469
5296,4,1,0.013682439923286438
5297,6,1,0.018518107011914253
5298,5,1,0.012659100815653801
5299,7,1,0.02528184838593006
5300,9,1,0.022462081164121628
5301,7,1,0.01686181128025055
5302,0,1,0.06180432066321373
5303,5,1,0.018108069896697998
5304,7,1,0.01689583621919155
5305,7,1,0.014967516995966434
5306,3,0,0.006184966769069433
5307,1,1,0.018643446266651154
5308,9,1,0.0289730504155159
5309,3,0,0.015410269610583782
5310,0,1,0.05433579161763191
5311,9,1,0.009822542779147625
5312,5,1,0.007135467603802681
5313,3,0,0.01318761333823204
5314,7,1,0.0159308984875679
5315,9,1,0.016558237373828888
5316,4,1,0.020529307425022125
5317,4,1,0.00890145730227232
5318,1,1,0.01489169616252184
5319,7,1,0.024795660749077797
5320,7,1,0.007081219926476479
5321,1,1,0.026792485266923904
5322,4,1,0.02823006920516491
5323,1,1,0.013868560083210468
5324,2,1,0.005981670692563057
5325,8,1,0.038705360144376755
5326,7,1,0.00778228510171175
5327,0,1,0.04221862182021141
5328,0,1,0.006827119737863541
5329,4,1,0.03706479072570801
5330,7,1,0.015328633598983288
5331,2,1,0.023928740993142128
5332,9,1,0.012208688072860241
5333,7,1,0.01579154282808304
5334,6,1,0.0242537260055542
5335,9,1,0.014147710986435413
5336,3,0,0.021648652851581573
5337,5,1,0.022514156997203827
5338,8,1,0.020267268642783165
5339,0,1,0.016776062548160553
5340,3,0,0.024820320308208466
5341,6,1,0.011394195258617401
5342,8,1,0.012820208445191383
5343,3,0,0.00597729254513979
5344,2,1,0.02868622913956642
5345,4,1,0.01734187826514244
5346,7,1,0.010536231100559235
5347,1,1,0.024986596778035164
5348,1,1,0.0066497549414634705
5349,3,0,0.006881972309201956
5350,9,1,0.017804568633437157
5351,7,1,0.012953672558069229
5352,5,1,0.009887910448014736
5353,1,1,0.010335275903344154
5354,0,1,0.02380952797830105
5355,8,1,0.013430874794721603
5356,7,1,0.010994389653205872
5357,0,1,0.01360280066728592
5358,1,1,0.013314971700310707
5359,6,1,0.03696548193693161
5360,9,1,0.012020822614431381
5361,3,0,0.0047190869227051735
5362,2,1,0.019834870472550392
5363,7,1,0.022328322753310204
5364,7,1,0.026614928618073463
5365,8,1,0.019279100000858307
5366,1,1,0.05248759686946869
5367,0,1,0.03178269788622856
5368,3,0,0.01206082571297884
5369,4,1,0.030622262507677078
5370,6,1,0.014739596284925938
5371,7,1,0.014328807592391968
5372,5,1,0.006610105745494366
5373,2,1,0.016705796122550964
5374,0,1,0.018698684871196747
5375,1,1,0.02266600728034973
5376,5,1,0.00595730310305953
5377,5,1,0.012451746501028538
5378,1,1,0.021343398839235306
5379,4,1,0.02243223413825035
5380,1,1,0.007479838095605373
5381,3,0,0.008041650988161564
5382,0,1,0.05944152921438217
5383,8,1,0.009807391092181206
5384,6,1,0.013106416910886765
5385,2,1,0.012366900220513344
5386,1,1,0.02380392700433731
5387,3,0,0.019969765096902847
5388,6,1,0.009736590087413788
5389,4,1,0.006962019018828869
5390,1,1,0.010174502618610859
5391,9,1,0.008845357224345207
5392,0,1,0.019038841128349304
5393,4,1,0.02288302779197693
5394,1,1,0.0170311126857996
5395,0,1,0.014189619570970535
5396,1,1,0.008682990446686745
5397,9,1,0.016586894169449806
5398,8,1,0.01041029766201973
5399,6,1,0.029969019815325737
5400,9,1,0.10438898205757141
5401,2,1,0.0127528952434659
5402,4,1,0.012401120737195015
5403,7,1,0.032892826944589615
5404,2,1,0.03815329074859619
5405,2,1,0.012165285646915436
5406,7,1,0.0211765356361866
5407,4,1,0.011553259566426277
5408,9,1,0.03346451371908188
5409,1,1,0.012206004932522774
5410,3,0,0.005361375864595175
5411,2,1,0.02664058469235897
5412,6,1,0.010313623584806919
