sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
810,5,1,0.010001354247814455,0.0004000541699125782
4592,7,1,0.010001354247814455,0.0004000541699125782
6829,8,1,0.010001354247813895,0.0004000541699125558
3895,1,0,0.010001354247814455,0.0004000541699125782
842,7,1,0.010001354247814455,0.0004000541699125782
6523,6,1,0.010001354247779013,0.0004000541699111605
2543,3,1,0.010001354247814455,0.0004000541699125782
2469,9,1,0.010001354247814455,0.0004000541699125782
9215,5,1,0.010001354247814455,0.0004000541699125782
7746,2,1,0.010001354247814455,0.0004000541699125782
5547,2,1,0.010001354247814455,0.0004000541699125782
2877,0,1,0.010001354247814455,0.0004000541699125782
5798,0,1,0.010001354247814455,0.0004000541699125782
8956,2,1,0.010001354247814455,0.0004000541699125782
1869,8,1,0.010001354247814455,0.0004000541699125782
8025,5,1,0.010001354247814455,0.0004000541699125782
1157,7,1,0.010001354247814455,0.0004000541699125782
186,6,1,0.010001354247814396,0.0004000541699125759
6313,9,1,0.010001354247814455,0.0004000541699125782
1295,0,1,0.01000135424781445,0.000400054169912578
7475,3,1,0.010001354247814455,0.0004000541699125782
7163,6,1,0.010001354247814455,0.0004000541699125782
2339,2,1,0.010001354247814455,0.0004000541699125782
9288,8,1,0.010001354247814414,0.0004000541699125765
3937,8,1,0.010001354247814455,0.0004000541699125782
1491,4,1,0.010001354247814455,0.0004000541699125782
6328,0,1,0.010001354247814455,0.0004000541699125782
6348,8,1,0.010001354247814455,0.0004000541699125782
932,3,1,0.010001354247814455,0.0004000541699125782
9271,0,1,0.010001354247814455,0.0004000541699125782
2780,7,1,0.010001354247814455,0.0004000541699125782
1725,0,1,0.010001354247798015,0.00040005416991192064
2018,3,1,0.010001354247814433,0.0004000541699125773
8490,3,1,0.010001354247814455,0.0004000541699125782
1383,8,1,0.010001354247814375,0.000400054169912575
8878,8,1,0.010001354247814455,0.0004000541699125782
7778,0,1,0.010001354247814455,0.0004000541699125782
9437,3,1,0.010001354247814455,0.0004000541699125782
809,7,1,0.010001354247814455,0.0004000541699125782
5927,6,1,0.01000135424781443,0.0004000541699125772
6890,5,1,0.010001354247814455,0.0004000541699125782
3120,4,1,0.010001354247814223,0.00040005416991256893
1355,5,1,0.010001354247814455,0.0004000541699125782
2055,5,1,0.010001354247814455,0.0004000541699125782
9115,8,1,0.010001354247814455,0.0004000541699125782
9357,9,1,0.010001354247814455,0.0004000541699125782
8094,1,0,0.010001354247814455,0.0004000541699125782
7958,5,1,0.010001354247814453,0.00040005416991257815
8442,6,1,0.010001354247814455,0.0004000541699125782
4722,6,1,0.010001354247814455,0.0004000541699125782
9364,5,1,0.010001354247814455,0.0004000541699125782
9124,0,1,0.010001354247804656,0.0004000541699121862
8771,6,1,0.010001354247814455,0.0004000541699125782
1115,1,0,0.010001354247814455,0.0004000541699125782
3311,7,1,0.010001354247814455,0.0004000541699125782
1197,0,1,0.010001354247814455,0.0004000541699125782
8370,4,1,0.01000135424781445,0.000400054169912578
6979,5,1,0.010001354247814455,0.0004000541699125782
5088,8,1,0.010001354247814455,0.0004000541699125782
6738,0,1,0.010001354247814455,0.0004000541699125782
4072,5,1,0.010001354247814455,0.0004000541699125782
8175,3,1,0.010001354247814455,0.0004000541699125782
7763,4,1,0.010001354247814455,0.0004000541699125782
9129,4,1,0.010001354247814431,0.00040005416991257723
1597,3,1,0.010001354247814455,0.0004000541699125782
1238,1,0,0.010001354247814455,0.0004000541699125782
6539,7,1,0.010001354247814455,0.0004000541699125782
1775,3,1,0.010001354247814455,0.0004000541699125782
1829,1,0,0.010001354247814455,0.0004000541699125782
825,3,1,0.010001354247814455,0.0004000541699125782
9494,9,1,0.010001354247814455,0.0004000541699125782
8540,4,1,0.010001354247807591,0.00040005416991230363
470,3,1,0.010001354247814455,0.0004000541699125782
23,9,1,0.010001354247814455,0.0004000541699125782
6552,1,0,0.010001354247814455,0.0004000541699125782
2885,5,1,0.010001354247814455,0.0004000541699125782
17,7,1,0.010001354247814455,0.0004000541699125782
7853,3,1,0.0100013542477029,0.000400054169908116
802,4,1,0.010001354247814455,0.0004000541699125782
1604,1,0,0.01000135424781445,0.000400054169912578
1034,6,1,0.010001354247814455,0.0004000541699125782
4240,7,1,0.010001354247814455,0.0004000541699125782
4767,6,1,0.010001354247814455,0.0004000541699125782
8007,0,1,0.010001354247814455,0.0004000541699125782
8465,9,1,0.010001354247814455,0.0004000541699125782
245,3,1,0.010001354247814455,0.0004000541699125782
3033,1,0,0.010001354247814455,0.0004000541699125782
602,0,1,0.010001354247814455,0.0004000541699125782
4595,9,1,0.010001354247814455,0.0004000541699125782
4307,3,1,0.010001354247814455,0.0004000541699125782
4675,4,1,0.010001354247814455,0.0004000541699125782
1684,1,0,0.010001354247814455,0.0004000541699125782
7655,8,1,0.01000135422071791,0.00040005416882871636
4992,1,0,0.010001354247814455,0.0004000541699125782
3739,7,1,0.010001354247814455,0.0004000541699125782
3105,1,0,0.010001354247814455,0.0004000541699125782
7547,9,1,0.010001354247814455,0.0004000541699125782
7626,1,0,0.010001354247814455,0.0004000541699125782
2759,3,1,0.010001354247814455,0.0004000541699125782
5218,3,1,0.010001354247814455,0.0004000541699125782
8868,4,1,0.010001354247814455,0.0004000541699125782
1555,0,1,0.010001354247814455,0.0004000541699125782
5754,3,1,0.010001354247814455,0.0004000541699125782
8155,1,0,0.010001354247814455,0.0004000541699125782
7537,4,1,0.010001354247814455,0.0004000541699125782
2442,4,1,0.010001354247814455,0.0004000541699125782
6323,2,1,0.010001354247814455,0.0004000541699125782
6340,3,1,0.010001354247814455,0.0004000541699125782
3066,1,0,0.010001354247814455,0.0004000541699125782
9389,8,1,0.010001354247814455,0.0004000541699125782
569,2,1,0.010001354247814455,0.0004000541699125782
9724,0,1,0.010001354247814455,0.0004000541699125782
2117,7,1,0.010001354247814455,0.0004000541699125782
6997,8,1,0.010001354247814455,0.0004000541699125782
1928,4,1,0.010001354247814455,0.0004000541699125782
135,2,1,0.010001354247814455,0.0004000541699125782
9979,3,1,0.010001354247814455,0.0004000541699125782
71,6,1,0.010001354247814455,0.0004000541699125782
5288,4,1,0.010001354247814455,0.0004000541699125782
8891,9,1,0.010001354247814455,0.0004000541699125782
7206,2,1,0.010001354247814455,0.0004000541699125782
9922,5,1,0.010001354247814455,0.0004000541699125782
2940,3,1,0.010001354247814455,0.0004000541699125782
373,4,1,0.010001354247814453,0.00040005416991257815
8446,3,1,0.010001354247814455,0.0004000541699125782
443,9,1,0.010001354247814455,0.0004000541699125782
8664,5,1,0.010001354247814455,0.0004000541699125782
3872,7,1,0.010001354247814455,0.0004000541699125782
8686,9,1,0.010001354247814455,0.0004000541699125782
7923,9,1,0.010001354247814455,0.0004000541699125782
2449,4,1,0.010001354247814455,0.0004000541699125782
568,9,1,0.010001354247814455,0.0004000541699125782
710,6,1,0.010001354247814455,0.0004000541699125782
95,6,1,0.010001354247814455,0.0004000541699125782
7235,2,1,0.010001354247814455,0.0004000541699125782
6393,3,1,0.010001354247814455,0.0004000541699125782
3832,7,1,0.010001354247814455,0.0004000541699125782
8240,7,1,0.010001354247814455,0.0004000541699125782
7024,9,1,0.010001354247814455,0.0004000541699125782
3298,3,1,0.010001354247814455,0.0004000541699125782
9680,8,1,0.010001354247814455,0.0004000541699125782
8375,4,1,0.010001354247814455,0.0004000541699125782
1040,7,1,0.010001354247814455,0.0004000541699125782
8981,7,1,0.010001354247814453,0.00040005416991257815
957,3,1,0.010001354247814455,0.0004000541699125782
6718,8,1,0.010001354247814455,0.0004000541699125782
6093,2,1,0.010001354247814434,0.0004000541699125774
593,6,1,0.010001354247690516,0.00040005416990762064
3693,6,1,0.010001354247814455,0.0004000541699125782
9689,9,1,0.010001354247814455,0.0004000541699125782
6682,4,1,0.010001354247813767,0.00040005416991255067
7995,8,1,0.010001354247804512,0.00040005416991218046
4916,6,1,0.010001354247814342,0.0004000541699125737
2489,3,1,0.010001354247814455,0.0004000541699125782
3827,4,1,0.010001354247814453,0.00040005416991257815
1705,0,1,0.010001354247814455,0.0004000541699125782
1499,8,1,0.010001354247814455,0.0004000541699125782
8533,6,1,0.010001354247814433,0.0004000541699125773
6365,7,1,0.010001354247814455,0.0004000541699125782
1396,1,0,0.010001354247814455,0.0004000541699125782
8410,5,1,0.010001354247814455,0.0004000541699125782
8052,7,1,0.010001354247814455,0.0004000541699125782
4391,3,1,0.010001354247814455,0.0004000541699125782
2036,5,1,0.010001354247814455,0.0004000541699125782
8011,8,1,0.010001354247814455,0.0004000541699125782
1242,8,1,0.010001354247814455,0.0004000541699125782
6940,1,0,0.010001354247814455,0.0004000541699125782
321,5,1,0.010001354247814455,0.0004000541699125782
4548,0,1,0.010001354247814455,0.0004000541699125782
1256,9,1,0.010001354247814455,0.0004000541699125782
3705,8,1,0.010001354247814455,0.0004000541699125782
3588,6,1,0.010001354247814313,0.0004000541699125725
3384,7,1,0.010001354247814455,0.0004000541699125782
2160,0,1,0.01000135424781445,0.000400054169912578
6525,3,1,0.010001354247814455,0.0004000541699125782
4542,3,1,0.010001354247814455,0.0004000541699125782
8761,0,1,0.01000135424781123,0.00040005416991244924
115,3,1,0.010001354247814455,0.0004000541699125782
4016,6,1,0.010001354247814455,0.0004000541699125782
241,1,0,0.010001354247814455,0.0004000541699125782
3533,2,1,0.010001354247312086,0.00040005416989248344
9390,7,1,0.010001354247814455,0.0004000541699125782
5366,1,0,0.010001354247814422,0.0004000541699125769
1982,6,1,0.010001354247814424,0.00040005416991257696
6781,3,1,0.010001354247814391,0.00040005416991257566
8336,3,1,0.010001354247814455,0.0004000541699125782
883,0,1,0.010001354247814455,0.0004000541699125782
6342,8,1,0.010001354247814455,0.0004000541699125782
9498,3,1,0.010001354247814455,0.0004000541699125782
8553,7,1,0.010001354247814455,0.0004000541699125782
4891,6,1,0.010001354247814455,0.0004000541699125782
5577,2,1,0.010001354247814455,0.0004000541699125782
4525,0,1,0.010001354247814455,0.0004000541699125782
4221,2,1,0.010001354247811052,0.0004000541699124421
6260,2,1,0.010001354247814455,0.0004000541699125782
4936,3,1,0.010001354247814455,0.0004000541699125782
4011,7,1,0.010001354247814455,0.0004000541699125782
1563,9,1,0.010001354247814455,0.0004000541699125782
5828,5,1,0.010001354247814455,0.0004000541699125782
178,5,1,0.010001354247814455,0.0004000541699125782
4500,3,1,0.010001354247814455,0.0004000541699125782
1066,9,1,0.010001354247814455,0.0004000541699125782
7100,9,1,0.010001354247814455,0.0004000541699125782
4984,7,1,0.010001354247814455,0.0004000541699125782
7041,4,1,0.010001354215639961,0.00040005416862559846
8205,2,1,0.010001354247814445,0.00040005416991257777
5900,4,1,0.010001354247814455,0.0004000541699125782
9182,0,1,0.010001354247814455,0.0004000541699125782
1388,5,1,0.010001354247814455,0.0004000541699125782
3959,5,1,0.010001354247814455,0.0004000541699125782
6262,8,1,0.010001354247814412,0.00040005416991257647
2913,0,1,0.01000135424781444,0.0004000541699125776
5230,8,1,0.010001354247814455,0.0004000541699125782
4657,7,1,0.010001354247814455,0.0004000541699125782
7339,6,1,0.010001354247814455,0.0004000541699125782
6938,3,1,0.010001354247814455,0.0004000541699125782
5333,7,1,0.010001354247814455,0.0004000541699125782
4283,6,1,0.010001354247814455,0.0004000541699125782
8674,1,0,0.010001354247814455,0.0004000541699125782
3496,5,1,0.010001354247814455,0.0004000541699125782
7507,7,1,0.010001354247814455,0.0004000541699125782
1707,9,1,0.010001354247814455,0.0004000541699125782
214,8,1,0.010001354247814455,0.0004000541699125782
598,5,1,0.010001354247814455,0.0004000541699125782
5658,4,1,0.010001354247814455,0.0004000541699125782
7074,3,1,0.010001354247814455,0.0004000541699125782
3524,5,1,0.010001354247814455,0.0004000541699125782
9455,1,0,0.010001354247814455,0.0004000541699125782
824,7,1,0.010001354247814455,0.0004000541699125782
2002,4,1,0.010001354247814455,0.0004000541699125782
3458,5,1,0.010001354247814455,0.0004000541699125782
4471,5,1,0.010001354247814455,0.0004000541699125782
1362,5,1,0.010001354247814443,0.0004000541699125777
2572,6,1,0.010001354247814455,0.0004000541699125782
6039,8,1,0.010001354247814455,0.0004000541699125782
5400,9,1,0.010001354247814455,0.0004000541699125782
7705,7,1,0.0100013542478061,0.00040005416991224405
3630,8,1,0.01000135424781443,0.0004000541699125772
2439,1,0,0.010001354247814455,0.0004000541699125782
4114,4,1,0.010001354247814455,0.0004000541699125782
2781,7,1,0.010001354247814455,0.0004000541699125782
2911,1,0,0.009943809373357388,0.00039775237493429555
5261,2,1,0.010001354247814455,0.0004000541699125782
6904,5,1,0.010001354247814455,0.0004000541699125782
8473,2,1,0.010001354247814455,0.0004000541699125782
3046,8,1,0.010001354247814455,0.0004000541699125782
4124,8,1,0.010001354247814455,0.0004000541699125782
7433,5,1,0.010001354247814455,0.0004000541699125782
8088,7,1,0.010001354247814455,0.0004000541699125782
7087,7,1,0.010001354247614681,0.00040005416990458725
1061,1,0,0.010001354247814455,0.0004000541699125782
1816,7,1,0.010001354247814455,0.0004000541699125782
1118,4,1,0.010001354247814455,0.0004000541699125782
7924,3,1,0.010001354247814453,0.00040005416991257815
9896,4,1,0.010001354247814455,0.0004000541699125782
3891,1,0,0.010001354247814455,0.0004000541699125782
9070,2,1,0.010001354247814455,0.0004000541699125782
8394,7,1,0.010001354247814455,0.0004000541699125782
5768,7,1,0.010001354247814455,0.0004000541699125782
7779,5,1,0.010001354247814455,0.0004000541699125782
4560,1,0,0.010001354247814455,0.0004000541699125782
788,6,1,0.010001354247814398,0.00040005416991257593
2204,9,1,0.010001354247814455,0.0004000541699125782
8160,6,1,0.010001354247814455,0.0004000541699125782
3367,7,1,0.010001354247814455,0.0004000541699125782
7742,0,1,0.010001354247814455,0.0004000541699125782
2347,8,1,0.010001354247814455,0.0004000541699125782
7569,3,1,0.010001354247814455,0.0004000541699125782
4409,8,1,0.010001354247814455,0.0004000541699125782
5538,7,1,0.010001354247814443,0.0004000541699125777
3965,0,1,0.010001354247814455,0.0004000541699125782
7545,5,1,0.010001354247814455,0.0004000541699125782
4367,0,1,0.010001354247814455,0.0004000541699125782
5310,0,1,0.010001354247814445,0.00040005416991257777
4723,9,1,0.010001354247814455,0.0004000541699125782
8393,8,1,0.010001354247814455,0.0004000541699125782
4676,7,1,0.010001354247814455,0.0004000541699125782
567,7,1,0.010001354247814455,0.0004000541699125782
2232,0,1,0.010001354247814455,0.0004000541699125782
7224,3,1,0.010001354247814455,0.0004000541699125782
9886,4,1,0.010001354247814455,0.0004000541699125782
5110,8,1,0.010001354247814393,0.0004000541699125757
1535,4,1,0.010001354247814455,0.0004000541699125782
7406,7,1,0.010001354247814455,0.0004000541699125782
6017,9,1,0.010001354247814455,0.0004000541699125782
3208,9,1,0.010001354247814455,0.0004000541699125782
5860,0,1,0.010001354247814455,0.0004000541699125782
6922,2,1,0.010001354247814455,0.0004000541699125782
4652,3,1,0.010001354247814455,0.0004000541699125782
1920,2,1,0.010001354247814455,0.0004000541699125782
9894,1,0,0.010001354247814455,0.0004000541699125782
1372,1,0,0.010001354247814455,0.0004000541699125782
4535,2,1,0.010001354247814327,0.00040005416991257305
7313,3,1,0.010001354247814455,0.0004000541699125782
3648,7,1,0.010001354247814453,0.00040005416991257815
8215,1,0,0.010001354247814455,0.0004000541699125782
1344,9,1,0.010001354247814455,0.0004000541699125782
6593,2,1,0.010001354247814455,0.0004000541699125782
74,0,1,0.010001354247814455,0.0004000541699125782
2157,3,1,0.010001354247814455,0.0004000541699125782
6559,2,1,0.010001354247814455,0.0004000541699125782
8307,4,1,0.010001354247814455,0.0004000541699125782
4639,0,1,0.010001354247813817,0.00040005416991255267
664,3,1,0.010001354247814455,0.0004000541699125782
7953,1,0,0.010001354247814455,0.0004000541699125782
4528,5,1,0.010001354247814455,0.0004000541699125782
8527,1,0,0.010001354247814455,0.0004000541699125782
741,7,1,0.010001354247814455,0.0004000541699125782
6324,7,1,0.010001354247814455,0.0004000541699125782
2322,0,1,0.010001354247814455,0.0004000541699125782
3126,9,1,0.010001354247814455,0.0004000541699125782
1380,4,1,0.010001354247814455,0.0004000541699125782
2139,8,1,0.010001354247814455,0.0004000541699125782
7358,8,1,0.010001354247814455,0.0004000541699125782
6067,8,1,0.010001354247813177,0.0004000541699125271
8931,9,1,0.010001354247814455,0.0004000541699125782
5329,4,1,0.010001354247814455,0.0004000541699125782
3640,6,1,0.010001354247814447,0.0004000541699125779
3259,3,1,0.010001354247814455,0.0004000541699125782
2813,1,0,0.010001354247814455,0.0004000541699125782
9895,4,1,0.010001354247814455,0.0004000541699125782
7334,5,1,0.010001354247814455,0.0004000541699125782
5699,4,1,0.010001354247814453,0.00040005416991257815
679,5,1,0.010001354247814455,0.0004000541699125782
239,5,1,0.010001354247814455,0.0004000541699125782
9220,8,1,0.010001354247814455,0.0004000541699125782
8565,7,1,0.010001354247814455,0.0004000541699125782
1260,1,0,0.010001354247814455,0.0004000541699125782
3217,7,1,0.010001354247814455,0.0004000541699125782
1084,5,1,0.01000135424781445,0.000400054169912578
3799,3,1,0.010001354247814455,0.0004000541699125782
8140,5,1,0.010001354247814441,0.00040005416991257766
552,8,1,0.010001354247814455,0.0004000541699125782
7018,0,1,0.010001354247814455,0.0004000541699125782
1624,4,1,0.010001354247814455,0.0004000541699125782
9669,8,1,0.010001354247494511,0.00040005416989978044
6303,7,1,0.010001354247814455,0.0004000541699125782
5632,3,1,0.010001354247814455,0.0004000541699125782
5475,0,1,0.010001354247814455,0.0004000541699125782
562,6,1,0.010001354247814455,0.0004000541699125782
833,2,1,0.010001354247814455,0.0004000541699125782
8043,0,1,0.010001354247814455,0.0004000541699125782
3955,0,1,0.010001354247814455,0.0004000541699125782
1176,1,0,0.010001354247814455,0.0004000541699125782
8520,8,1,0.010001354247814455,0.0004000541699125782
2979,0,1,0.010001354247814455,0.0004000541699125782
5663,8,1,0.010001354247814455,0.0004000541699125782
1202,2,1,0.010001354247814455,0.0004000541699125782
948,3,1,0.010001354247814455,0.0004000541699125782
4517,8,1,0.010001354247814455,0.0004000541699125782
2108,4,1,0.010001354247814455,0.0004000541699125782
897,7,1,0.010001354247814455,0.0004000541699125782
2546,8,1,0.010001354247060447,0.00040005416988241787
2486,7,1,0.010001354247814455,0.0004000541699125782
4811,2,1,0.010001354247814455,0.0004000541699125782
5370,6,1,0.010001354247814455,0.0004000541699125782
5522,2,1,0.010001354247814455,0.0004000541699125782
6134,3,1,0.010001354247814455,0.0004000541699125782
2880,4,1,0.010001354247800612,0.0004000541699120245
8271,3,1,0.010001354247814455,0.0004000541699125782
6958,7,1,0.010001354247814455,0.0004000541699125782
6284,0,1,0.010001354247814455,0.0004000541699125782
3075,6,1,0.010001354247814455,0.0004000541699125782
3247,3,1,0.010001354247814455,0.0004000541699125782
6690,5,1,0.010001354247814455,0.0004000541699125782
2616,1,0,0.010001354247814455,0.0004000541699125782
1836,4,1,0.010001354247814455,0.0004000541699125782
7115,0,1,0.010001354247814455,0.0004000541699125782
1843,8,1,0.010001354247814455,0.0004000541699125782
9869,7,1,0.010001354247814455,0.0004000541699125782
8786,3,1,0.010001354247814431,0.00040005416991257723
4006,8,1,0.010001354247814455,0.0004000541699125782
4411,5,1,0.010001354247814455,0.0004000541699125782
2060,5,1,0.010001354247814455,0.0004000541699125782
2214,4,1,0.010001354247814455,0.0004000541699125782
3643,8,1,0.010001354247814455,0.0004000541699125782
4266,3,1,0.010001354247814455,0.0004000541699125782
9274,8,1,0.010001354247814455,0.0004000541699125782
4034,2,1,0.010001354247814455,0.0004000541699125782
8890,8,1,0.01000135424781445,0.000400054169912578
420,4,1,0.010001354247814455,0.0004000541699125782
3006,5,1,0.010001354247814455,0.0004000541699125782
587,4,1,0.010001354247809598,0.0004000541699123839
354,2,1,0.010001354247814455,0.0004000541699125782
9501,6,1,0.010001354247814455,0.0004000541699125782
3315,3,1,0.010001354247814455,0.0004000541699125782
588,8,1,0.010001354247814455,0.0004000541699125782
9099,9,1,0.010001354247814455,0.0004000541699125782
2446,9,1,0.010001354247814455,0.0004000541699125782
4841,1,0,0.010001354247814455,0.0004000541699125782
682,4,1,0.010001354247814455,0.0004000541699125782
5552,5,1,0.010001354247814455,0.0004000541699125782
5749,5,1,0.010001354247814455,0.0004000541699125782
9043,3,1,0.010001354247814455,0.0004000541699125782
6116,5,1,0.010001354247814455,0.0004000541699125782
3241,7,1,0.010001354247814455,0.0004000541699125782
4308,0,1,0.010001354247814455,0.0004000541699125782
3073,3,1,0.010001354247814455,0.0004000541699125782
6077,0,1,0.010001354247814455,0.0004000541699125782
6352,2,1,0.010001354247814455,0.0004000541699125782
5108,1,0,0.010001354247814455,0.0004000541699125782
4686,0,1,0.010001354247814431,0.00040005416991257723
517,9,1,0.010001354247814455,0.0004000541699125782
3391,3,1,0.010001354247814455,0.0004000541699125782
233,8,1,0.010001354247570392,0.00040005416990281567
6716,8,1,0.010001354247814455,0.0004000541699125782
5232,3,1,0.010001354247814455,0.0004000541699125782
8928,4,1,0.010001354247814433,0.0004000541699125773
8268,5,1,0.010001354247814433,0.0004000541699125773
97,0,1,0.0100013542478122,0.000400054169912488
4957,4,1,0.010001354246062046,0.0004000541698424818
3258,0,1,0.010001354247814455,0.0004000541699125782
6274,9,1,0.010001354247814455,0.0004000541699125782
9138,5,1,0.010001354247814455,0.0004000541699125782
7398,5,1,0.010001354247814455,0.0004000541699125782
5550,5,1,0.010001354247814455,0.0004000541699125782
5214,1,0,0.010001354247814455,0.0004000541699125782
7066,6,1,0.010001354247814455,0.0004000541699125782
1719,0,1,0.010001354247814438,0.0004000541699125775
7405,7,1,0.010001354247814455,0.0004000541699125782
8608,8,1,0.010001354247814455,0.0004000541699125782
8906,4,1,0.010001354247814455,0.0004000541699125782
7056,2,1,0.010001354247814455,0.0004000541699125782
1393,4,1,0.010001354247814455,0.0004000541699125782
886,0,1,0.010001354247814455,0.0004000541699125782
9572,8,1,0.010001354247814455,0.0004000541699125782
6370,6,1,0.010001354247814455,0.0004000541699125782
8003,4,1,0.010001354247814455,0.0004000541699125782
69,7,1,0.010001354247814455,0.0004000541699125782
2150,9,1,0.010001354247814455,0.0004000541699125782
7411,5,1,0.010001354247814455,0.0004000541699125782
60,7,1,0.010001354247814455,0.0004000541699125782
1377,3,1,0.010001354247814455,0.0004000541699125782
9515,0,1,0.010001354247814455,0.0004000541699125782
5707,0,1,0.01000135424781441,0.0004000541699125764
7209,0,1,0.010001354247814455,0.0004000541699125782
9714,1,0,0.010001354247814455,0.0004000541699125782
4007,6,1,0.010001354247814455,0.0004000541699125782
3218,9,1,0.010001354247814455,0.0004000541699125782
2576,2,1,0.010001354247814455,0.0004000541699125782
9629,1,0,0.010001354247814453,0.00040005416991257815
3905,2,1,0.010001354247814455,0.0004000541699125782
2518,7,1,0.010001354247814455,0.0004000541699125782
5642,5,1,0.010001354247814455,0.0004000541699125782
5732,3,1,0.010001354247814455,0.0004000541699125782
1482,8,1,0.010001354247814455,0.0004000541699125782
3989,2,1,0.010001354247769854,0.00040005416991079415
392,6,1,0.010001354247814455,0.0004000541699125782
5775,7,1,0.010001354247814452,0.0004000541699125781
3133,9,1,0.010001354247814455,0.0004000541699125782
8069,4,1,0.010001354247805547,0.0004000541699122219
369,1,0,0.010001354247814455,0.0004000541699125782
7131,6,1,0.010001354247746846,0.0004000541699098738
8509,6,1,0.010001354247814453,0.00040005416991257815
7154,0,1,0.010001354247814455,0.0004000541699125782
3830,5,1,0.010001354247814455,0.0004000541699125782
8171,6,1,0.010001354247814405,0.0004000541699125762
6513,5,1,0.010001354247814455,0.0004000541699125782
2529,3,1,0.010001354247814455,0.0004000541699125782
5951,0,1,0.010001354247814455,0.0004000541699125782
625,9,1,0.010001354247814455,0.0004000541699125782
6493,1,0,0.010001354247814455,0.0004000541699125782
1339,5,1,0.010001354247814455,0.0004000541699125782
7140,4,1,0.010001354247814453,0.00040005416991257815
248,2,1,0.010001354247814455,0.0004000541699125782
8697,5,1,0.010001354247814455,0.0004000541699125782
296,6,1,0.010001354247814455,0.0004000541699125782
2786,4,1,0.010001354247814455,0.0004000541699125782
6266,7,1,0.010001354247814455,0.0004000541699125782
6572,4,1,0.010001354247814455,0.0004000541699125782
5176,3,1,0.010001354247814455,0.0004000541699125782
1978,6,1,0.010001354247814455,0.0004000541699125782
8518,9,1,0.010001354247814455,0.0004000541699125782
9944,7,1,0.010001354247814455,0.0004000541699125782
2797,6,1,0.010001354247814455,0.0004000541699125782
2225,7,1,0.010001354247814455,0.0004000541699125782
8762,8,1,0.010001354247814455,0.0004000541699125782
5659,2,1,0.010001354247814455,0.0004000541699125782
3612,1,0,0.010001354247814455,0.0004000541699125782
2612,3,1,0.010001354247814455,0.0004000541699125782
2925,4,1,0.010001354247814455,0.0004000541699125782
9991,0,1,0.010001354247814445,0.00040005416991257777
4838,1,0,0.010001354247814455,0.0004000541699125782
9779,2,1,0.010001354247814455,0.0004000541699125782
8322,4,1,0.010001354247810693,0.0004000541699124277
1897,8,1,0.010001354247814455,0.0004000541699125782
7571,4,1,0.010001354247814455,0.0004000541699125782
2758,1,0,0.010001354247814455,0.0004000541699125782
4730,2,1,0.010001354247814377,0.00040005416991257506
9019,9,1,0.010001354247814455,0.0004000541699125782
1885,5,1,0.010001354247814455,0.0004000541699125782
8443,2,1,0.010001354247814455,0.0004000541699125782
9983,0,1,0.010001354247814455,0.0004000541699125782
6458,2,1,0.010001354247814455,0.0004000541699125782
4720,8,1,0.010001354247814455,0.0004000541699125782
428,0,1,0.010001354247814455,0.0004000541699125782
8992,5,1,0.010001354247814455,0.0004000541699125782
8612,4,1,0.01000135424781445,0.000400054169912578
6392,6,1,0.010001354247814455,0.0004000541699125782
5259,0,1,0.010001354247814455,0.0004000541699125782
6046,2,1,0.010001354247814455,0.0004000541699125782
5909,1,0,0.010001354247814455,0.0004000541699125782
100,4,1,0.010001354247814455,0.0004000541699125782
5354,0,1,0.01000135424781445,0.000400054169912578
565,3,1,0.010001354247814455,0.0004000541699125782
7780,3,1,0.010001354247814455,0.0004000541699125782
2965,7,1,0.010001354247814455,0.0004000541699125782
2521,9,1,0.010001354247814455,0.0004000541699125782
8032,1,0,0.010001354247814455,0.0004000541699125782
5537,2,1,0.010001354247814455,0.0004000541699125782
192,0,1,0.010001354247814455,0.0004000541699125782
5149,6,1,0.010001354247814455,0.0004000541699125782
4226,0,1,0.010001354247813139,0.00040005416991252557
8634,6,1,0.010001354247814455,0.0004000541699125782
8870,5,1,0.010001354247814455,0.0004000541699125782
5262,4,1,0.010001354247814455,0.0004000541699125782
8753,4,1,0.010001354247814453,0.00040005416991257815
6692,6,1,0.010001354247814455,0.0004000541699125782
4541,2,1,0.010001354247814424,0.00040005416991257696
4683,4,1,0.01000135424781443,0.0004000541699125772
351,1,0,0.010001354247814455,0.0004000541699125782
2329,4,1,0.010001354247814455,0.0004000541699125782
1716,1,0,0.010001354247814455,0.0004000541699125782
3248,0,1,0.010001354247814285,0.00040005416991257143
1959,0,1,0.010001354247814455,0.0004000541699125782
4817,0,1,0.010001354247814455,0.0004000541699125782
2984,2,1,0.010001354247814455,0.0004000541699125782
3396,0,1,0.010001354247814455,0.0004000541699125782
5667,1,0,0.010001354247814455,0.0004000541699125782
1493,1,0,0.010001354247814455,0.0004000541699125782
8628,7,1,0.010001354247814455,0.0004000541699125782
4820,3,1,0.010001354247814455,0.0004000541699125782
9294,6,1,0.010001354247814455,0.0004000541699125782
3554,1,0,0.010001354247814455,0.0004000541699125782
3404,5,1,0.010001354247814455,0.0004000541699125782
9014,7,1,0.010001354247814455,0.0004000541699125782
5525,3,1,0.010001354247814455,0.0004000541699125782
4637,3,1,0.010001354247814455,0.0004000541699125782
7450,1,0,0.010001354247814455,0.0004000541699125782
6517,7,1,0.010001354247814455,0.0004000541699125782
