sample_id,original_label,anomaly_label,score
4829,8,1,0.07490339130163193
4830,5,1,0.08118513971567154
4831,6,1,0.03619024530053139
4832,6,1,0.04767531156539917
4833,3,1,0.08553047478199005
4834,0,0,0.019176624715328217
4835,9,1,0.058911845088005066
4836,3,1,0.0857580155134201
4837,7,1,0.11735690385103226
4838,6,1,0.08717266470193863
4839,8,1,0.02813531644642353
4840,9,1,0.11006815731525421
4841,3,1,0.06718176603317261
4842,4,1,0.12353840470314026
4843,9,1,0.11349872499704361
4844,5,1,0.05210156738758087
4845,8,1,0.04411591589450836
4846,9,1,0.1383213847875595
4847,1,1,0.1411166936159134
4848,2,1,0.15649880468845367
4849,8,1,0.03002903424203396
4850,8,1,0.03711049258708954
4851,6,1,0.02179412916302681
4852,8,1,0.08676160126924515
4853,1,1,0.10997658222913742
4854,3,1,0.1609543412923813
4855,7,1,0.07841882109642029
4856,9,1,0.1654893308877945
4857,0,0,0.01930472068488598
4858,1,1,0.14382538199424744
4859,1,1,0.14344820380210876
4860,4,1,0.05529080703854561
4861,7,1,0.046959102153778076
4862,0,0,0.03227442130446434
4863,8,1,0.04109472036361694
4864,1,1,0.21572287380695343
4865,7,1,0.08660220354795456
4866,4,1,0.13984274864196777
4867,5,1,0.08501629531383514
4868,7,1,0.11467331647872925
4869,1,1,0.06170719861984253
4870,2,1,0.2466135025024414
4871,1,1,0.2527427673339844
4872,1,1,0.13603657484054565
4873,3,1,0.0861683189868927
4874,9,1,0.07435381412506104
4875,6,1,0.03784362971782684
4876,2,1,0.18530231714248657
4877,1,1,0.1457240730524063
4878,2,1,0.14791932702064514
4879,8,1,0.04460335522890091
4880,0,0,0.0159304141998291
4881,7,1,0.0859348326921463
4882,6,1,0.02225930616259575
4883,6,1,0.04152505099773407
4884,9,1,0.0918789952993393
4885,3,1,0.06157490238547325
4886,7,1,0.07106147706508636
4887,0,0,0.021578475832939148
4888,5,1,0.12198901176452637
4889,2,1,0.18669572472572327
4890,8,1,0.04946228861808777
4891,0,0,0.024042032659053802
4892,5,1,0.09550498425960541
4893,4,1,0.14864379167556763
4894,3,1,0.09754058718681335
4895,8,1,0.028527121990919113
4896,4,1,0.07863816618919373
4897,6,1,0.035921767354011536
4898,6,1,0.02392534911632538
4899,2,1,0.03822452574968338
4900,7,1,0.12294507771730423
4901,9,1,0.0844535380601883
4902,5,1,0.08006483316421509
4903,1,1,0.07727080583572388
4904,3,1,0.14203669130802155
4905,2,1,0.33688920736312866
4906,4,1,0.07238476723432541
4907,3,1,0.10076829791069031
4908,6,1,0.054755620658397675
4909,1,1,0.1621343344449997
4910,9,1,0.15172187983989716
4911,4,1,0.0370757132768631
4912,4,1,0.046167708933353424
4913,7,1,0.1521245390176773
4914,6,1,0.0393628366291523
4915,5,1,0.07335489988327026
4916,4,1,0.08277221769094467
4917,1,1,0.15043184161186218
4918,9,1,0.058621350675821304
4919,9,1,0.08921383321285248
4920,2,1,0.07196198403835297
4921,7,1,0.07034657895565033
4922,8,1,0.022631606087088585
4923,0,0,0.017566705122590065
4924,1,1,0.09702929109334946
4925,3,1,0.043089911341667175
4926,6,1,0.0704408660531044
4927,1,1,0.13476814329624176
4928,3,1,0.10183215141296387
4929,4,1,0.05438714474439621
4930,1,1,0.17309589684009552
4931,1,1,0.12473534047603607
4932,1,1,0.17212209105491638
4933,5,1,0.07466872036457062
4934,6,1,0.03582763671875
4935,0,0,0.01335446909070015
4936,7,1,0.0885421484708786
4937,0,0,0.015950072556734085
4938,7,1,0.13351264595985413
4939,2,1,0.1224941611289978
4940,3,1,0.17708322405815125
4941,2,1,0.045368000864982605
4942,5,1,0.07058824598789215
4943,2,1,0.07899359613656998
4944,2,1,0.053781658411026
4945,9,1,0.08832865953445435
4946,4,1,0.10905785113573074
4947,9,1,0.060662705451250076
4948,8,1,0.05860902741551399
4949,1,1,0.14030241966247559
4950,2,1,0.06347104907035828
4951,1,1,0.1711321622133255
4952,6,1,0.03718026354908943
4953,1,1,0.1229144036769867
4954,2,1,0.3076685667037964
4955,7,1,0.17680144309997559
4956,8,1,0.05332380533218384
4957,0,0,0.007178895175457001
4958,0,0,0.01068833377212286
4959,0,0,0.017686866223812103
4960,8,1,0.10571497678756714
4961,2,1,0.10804301500320435
4962,2,1,0.579997718334198
4963,9,1,0.10900536924600601
4964,2,1,0.07792007178068161
4965,2,1,0.2228827029466629
4966,7,1,0.10058018565177917
4967,9,1,0.04944640398025513
4968,9,1,0.08208099752664566
4969,2,1,0.7095869183540344
4970,7,1,0.10595453530550003
4971,5,1,0.061555176973342896
4972,1,1,0.14586517214775085
4973,3,1,0.275718629360199
4974,4,1,0.15695738792419434
4975,9,1,0.040881749242544174
4976,4,1,0.144631028175354
4977,1,1,0.18104086816310883
4978,8,1,0.050913214683532715
4979,5,1,0.08204677700996399
4980,6,1,0.021661261096596718
4981,2,1,0.1709628701210022
4982,8,1,0.022079944610595703
4983,3,1,0.06821533292531967
4984,1,1,0.20827616751194
4985,2,1,0.16259969770908356
4986,8,1,0.03212699294090271
4987,4,1,0.0772421658039093
4988,9,1,0.0926002562046051
4989,9,1,0.07292728126049042
4990,3,1,0.08722302317619324
4991,7,1,0.14473947882652283
4992,0,0,0.011838296428322792
4993,7,1,0.24635764956474304
4994,7,1,0.187127023935318
4995,2,1,0.07753486186265945
4996,3,1,0.10798593610525131
4997,2,1,0.05832109600305557
4998,4,1,0.06961306929588318
4999,0,0,0.01926030032336712
5000,3,1,0.07067645341157913
5001,9,1,0.026043061167001724
5002,9,1,0.05813039466738701
5003,8,1,0.0366114042699337
5004,4,1,0.057385146617889404
5005,1,1,0.12792088091373444
5006,0,0,0.03409789502620697
5007,6,1,0.03832845389842987
5008,0,0,0.03172939643263817
5009,9,1,0.06512296199798584
5010,6,1,0.04792666435241699
5011,8,1,0.06232525035738945
5012,6,1,0.03230660408735275
5013,1,1,0.10457757115364075
5014,1,1,0.10682786256074905
5015,9,1,0.024166202172636986
5016,8,1,0.04276116192340851
5017,9,1,0.050771087408065796
5018,2,1,0.07145006954669952
5019,3,1,0.06509251892566681
5020,5,1,0.06660792976617813
5021,5,1,0.06994257867336273
5022,9,1,0.04754120483994484
5023,4,1,0.07754194736480713
5024,2,1,0.052619025111198425
5025,1,1,0.17117270827293396
5026,9,1,0.055452894419431686
5027,4,1,0.19176380336284637
5028,3,1,0.09071145206689835
5029,9,1,0.048139411956071854
5030,6,1,0.04037744924426079
5031,0,0,0.009328892454504967
5032,4,1,0.10506186634302139
5033,0,0,0.00881789531558752
5034,6,1,0.04419052228331566
5035,0,0,0.00997963547706604
5036,1,1,0.11393670737743378
5037,2,1,0.045574016869068146
5038,3,1,0.02031940594315529
5039,4,1,0.07089284807443619
5040,7,1,0.10246853530406952
5041,8,1,0.06017393618822098
5042,9,1,0.06415113806724548
5043,0,0,0.010668007656931877
5044,1,1,0.12064502388238907
5045,2,1,0.16772335767745972
5046,3,1,0.01822439581155777
5047,4,1,0.11030708253383636
5048,7,1,0.09160036593675613
5049,8,1,0.019618846476078033
5050,9,1,0.08514072746038437
5051,0,0,0.010877557098865509
5052,1,1,0.1644277572631836
5053,2,1,0.09826400876045227
5054,3,1,0.04254777356982231
5055,4,1,0.09129198640584946
5056,5,1,0.14737439155578613
5057,6,1,0.04216942936182022
5058,7,1,0.11854343861341476
5059,8,1,0.04137776792049408
5060,9,1,0.04515897482633591
5061,8,1,0.033963643014431
5062,3,1,0.050112009048461914
5063,4,1,0.11726579815149307
5064,7,1,0.10586639493703842
5065,8,1,0.0669170618057251
5066,6,1,0.04480516538023949
5067,3,1,0.016193708404898643
5068,4,1,0.13630151748657227
5069,0,0,0.009577671065926552
5070,9,1,0.027834750711917877
5071,7,1,0.10005779564380646
5072,1,1,0.10990855097770691
5073,9,1,0.06661428511142731
5074,3,1,0.04544264078140259
5075,8,1,0.07532104849815369
5076,4,1,0.053031302988529205
5077,7,1,0.0948859453201294
5078,3,1,0.043698981404304504
5079,0,0,0.014805669896304607
5080,9,1,0.052037313580513
5081,1,1,0.12159071117639542
5082,4,1,0.06312823295593262
5083,5,1,0.1550358235836029
5084,4,1,0.13540910184383392
5085,6,1,0.032540421932935715
5086,2,1,0.041223958134651184
5087,0,0,0.010027691721916199
5088,6,1,0.022821974009275436
5089,2,1,0.03838665410876274
5090,1,1,0.13568274676799774
5091,1,1,0.11278538405895233
5092,1,1,0.10769793391227722
5093,1,1,0.12949973344802856
5094,7,1,0.08503606170415878
5095,2,1,0.04378495365381241
5096,4,1,0.11140120774507523
5097,7,1,0.11724528670310974
5098,5,1,0.11336562037467957
5099,2,1,0.043290458619594574
5100,9,1,0.04440110921859741
5101,4,1,0.0909915566444397
5102,5,1,0.058925602585077286
5103,8,1,0.03733076527714729
5104,4,1,0.0799020379781723
5105,2,1,0.038582053035497665
5106,9,1,0.04716228321194649
5107,7,1,0.13925489783287048
5108,0,0,0.013522647321224213
5109,0,0,0.006279660854488611
5110,7,1,0.11005212366580963
5111,5,1,0.09356693178415298
5112,1,1,0.14926648139953613
5113,1,1,0.11161139607429504
5114,7,1,0.1600271463394165
5115,6,1,0.027348890900611877
5116,6,1,0.038536377251148224
5117,6,1,0.030567917972803116
5118,8,1,0.04855271801352501
5119,2,1,0.06699026376008987
5120,2,1,0.03826218098402023
5121,7,1,0.09756151586771011
5122,7,1,0.06668946892023087
5123,4,1,0.060815103352069855
5124,0,0,0.007506466470658779
5125,2,1,0.0788993388414383
5126,4,1,0.07783432304859161
5127,2,1,0.05000918731093407
5128,1,1,0.12463140487670898
5129,8,1,0.06844482570886612
5130,9,1,0.07221867144107819
5131,6,1,0.026980198919773102
5132,1,1,0.1475488841533661
5133,0,0,0.009443169459700584
5134,5,1,0.1583765745162964
5135,9,1,0.06112911179661751
5136,6,1,0.023911837488412857
5137,9,1,0.08632084727287292
5138,8,1,0.08806052803993225
5139,0,0,0.006394708529114723
5140,3,1,0.02597079798579216
5141,0,0,0.010886342264711857
5142,8,1,0.061613939702510834
5143,3,1,0.015280590392649174
5144,9,1,0.09058084338903427
5145,6,1,0.018703969195485115
5146,3,1,0.07233694195747375
5147,0,0,0.012846514582633972
5148,1,1,0.1279647946357727
5149,2,1,0.22350820899009705
5150,3,1,0.10158319771289825
5151,4,1,0.10509957373142242
5152,5,1,0.12089844048023224
5153,6,1,0.047836825251579285
5154,7,1,0.09333087503910065
5155,0,0,0.01431418489664793
5156,1,1,0.1231609582901001
5157,2,1,0.34322118759155273
5158,3,1,0.1296544373035431
5159,4,1,0.06908729672431946
5160,5,1,0.10006093233823776
5161,6,1,0.059442512691020966
5162,7,1,0.1221371442079544
5163,8,1,0.03530567139387131
5164,9,1,0.08765483647584915
5165,0,0,0.019003216177225113
5166,1,1,0.18599833548069
5167,2,1,0.15123863518238068
5168,3,1,0.10243254899978638
5169,4,1,0.16535457968711853
5170,5,1,0.060824062675237656
5171,6,1,0.05019573122262955
5172,7,1,0.12493898719549179
5173,8,1,0.03287723660469055
5174,5,1,0.0708593875169754
5175,4,1,0.06309188902378082
5176,8,1,0.05248835310339928
5177,7,1,0.10090382397174835
5178,4,1,0.06780016422271729
5179,7,1,0.1359700709581375
5180,7,1,0.14919286966323853
5181,3,1,0.07892182469367981
5182,9,1,0.08820304274559021
5183,8,1,0.051178500056266785
5184,8,1,0.047717224806547165
5185,3,1,0.05708242952823639
5186,1,1,0.13518892228603363
5187,5,1,0.06700043380260468
5188,8,1,0.07264703512191772
5189,2,1,0.1105046421289444
5190,7,1,0.08935743570327759
5191,4,1,0.07443749904632568
5192,2,1,0.1814049482345581
5193,1,1,0.208389014005661
5194,5,1,0.0780109167098999
5195,4,1,0.10281161963939667
5196,5,1,0.14063632488250732
5197,5,1,0.09882684051990509
5198,8,1,0.06259723007678986
5199,6,1,0.08269913494586945
5200,4,1,0.09330345690250397
5201,4,1,0.06475700438022614
5202,4,1,0.1004161536693573
5203,1,1,0.17294073104858398
5204,8,1,0.028849434107542038
5205,7,1,0.08003672957420349
5206,5,1,0.12232054024934769
5207,5,1,0.06238972768187523
5208,1,1,0.12045600265264511
5209,8,1,0.043981630355119705
5210,9,1,0.14052923023700714
5211,1,1,0.13947170972824097
5212,3,1,0.05454505234956741
5213,6,1,0.037071846425533295
5214,3,1,0.07369847595691681
5215,3,1,0.0680105984210968
5216,2,1,0.23083089292049408
5217,2,1,0.1037197932600975
5218,6,1,0.04702725261449814
5219,9,1,0.08133012801408768
5220,9,1,0.09428246319293976
5221,6,1,0.09730074554681778
5222,5,1,0.07213801145553589
5223,5,1,0.10726054012775421
5224,3,1,0.039820484817028046
5225,3,1,0.05189042538404465
5226,8,1,0.0480690598487854
5227,1,1,0.09296118468046188
5228,6,1,0.02679469808936119
5229,5,1,0.14555183053016663
5230,6,1,0.03560131788253784
5231,8,1,0.09336163103580475
5232,1,1,0.1287781000137329
5233,9,1,0.05988729000091553
5234,7,1,0.12898002564907074
5235,6,1,0.07657932490110397
5236,8,1,0.03286480903625488
5237,3,1,0.12897910177707672
5238,7,1,0.16580656170845032
5239,4,1,0.12599976360797882
5240,7,1,0.13048556447029114
5241,0,0,0.01474700216203928
5242,9,1,0.06147279590368271
5243,0,0,0.018099943175911903
5244,0,0,0.029682815074920654
5245,3,1,0.14762985706329346
5246,7,1,0.1591242551803589
5247,9,1,0.07272501289844513
5248,3,1,0.07790298759937286
5249,0,0,0.0165084358304739
5250,2,1,0.08018817007541656
5251,0,0,0.018930017948150635
5252,1,1,0.18180353939533234
5253,0,0,0.017503444105386734
5254,1,1,0.13874506950378418
5255,0,0,0.020236052572727203
5256,4,1,0.0953967496752739
5257,0,0,0.01721358112990856
5258,1,1,0.1373053640127182
5259,0,0,0.01587711274623871
5260,4,1,0.07636977732181549
5261,7,1,0.09717239439487457
5262,9,1,0.06684539467096329
5263,6,1,0.06231752038002014
5264,2,1,0.319930762052536
5265,6,1,0.04572955518960953
5266,2,1,0.1543150097131729
5267,2,1,0.07103624194860458
5268,9,1,0.05139424651861191
5269,9,1,0.05264817178249359
5270,0,0,0.005628481507301331
5271,1,1,0.10363584756851196
5272,2,1,0.07433585822582245
5273,3,1,0.053699661046266556
5274,4,1,0.068471260368824
5275,5,1,0.04358309507369995
5276,6,1,0.05521471053361893
5277,7,1,0.08492659777402878
5278,8,1,0.026057841256260872
5279,9,1,0.0924336165189743
5280,0,0,0.004997849464416504
5281,1,1,0.10872336477041245
5282,2,1,0.06256130337715149
5283,3,1,0.056772779673337936
5284,4,1,0.051188744604587555
5285,5,1,0.062202900648117065
5286,6,1,0.03362607955932617
5287,7,1,0.1712995171546936
5288,8,1,0.038136932998895645
5289,9,1,0.13605892658233643
5290,0,0,0.015092479065060616
5291,1,1,0.12554678320884705
5292,2,1,0.07748305052518845
5293,3,1,0.13613511621952057
5294,4,1,0.054954156279563904
5295,5,1,0.069056436419487
5296,6,1,0.04512830823659897
5297,7,1,0.10904989391565323
5298,8,1,0.044591568410396576
5299,9,1,0.09432955831289291
5300,8,1,0.03459867835044861
5301,0,0,0.006742855533957481
5302,5,1,0.0510764978826046
5303,6,1,0.0555068776011467
5304,6,1,0.039457470178604126
5305,0,0,0.005222072824835777
5306,8,1,0.03454239293932915
5307,0,0,0.005812046118080616
5308,2,1,0.044295087456703186
5309,3,1,0.087689608335495
5310,7,1,0.08330215513706207
5311,9,1,0.04339316487312317
5312,4,1,0.08940767496824265
5313,7,1,0.12521058320999146
5314,1,1,0.15222719311714172
5315,9,1,0.07918649166822433
5316,1,1,0.12697485089302063
5317,7,1,0.0846577063202858
5318,1,1,0.08989253640174866
5319,4,1,0.07204655557870865
5320,0,0,0.00502695981413126
5321,0,0,0.004449140280485153
5322,4,1,0.0794566348195076
5323,1,1,0.14204174280166626
5324,7,1,0.12700046598911285
5325,5,1,0.10429006814956665
5326,7,1,0.13403728604316711
5327,1,1,0.15841911733150482
5328,3,1,0.06629644334316254
5329,3,1,0.05125132575631142
5330,3,1,0.04102454334497452
5331,1,1,0.06960394978523254
5332,6,1,0.03330310061573982
5333,9,1,0.07107574492692947
5334,7,1,0.09344546496868134
5335,4,1,0.057971786707639694
5336,3,1,0.05233275145292282
5337,0,0,0.006725498009473085
5338,2,1,0.02931816317141056
5339,5,1,0.10144110023975372
5340,2,1,0.05194353312253952
5341,6,1,0.05268989875912666
5342,0,0,0.006415192969143391
5343,8,1,0.03935672715306282
5344,9,1,0.10874120891094208
5345,4,1,0.061564020812511444
5346,3,1,0.04038149118423462
5347,5,1,0.05741546303033829
5348,4,1,0.0662541389465332
5349,8,1,0.022229624912142754
5350,1,1,0.09183971583843231
5351,5,1,0.0875343307852745
5352,9,1,0.05990024283528328
5353,0,0,0.005010557826608419
5354,6,1,0.04858822748064995
5355,4,1,0.06789233535528183
5356,3,1,0.08205797523260117
5357,6,1,0.03165288269519806
5358,3,1,0.03215569257736206
5359,3,1,0.033895257860422134
5360,8,1,0.04011237248778343
5361,1,1,0.1074952557682991
5362,4,1,0.08619143813848495
5363,7,1,0.0864960253238678
5364,5,1,0.06289519369602203
5365,7,1,0.07429899275302887
5366,2,1,0.07088149338960648
5367,2,1,0.06776712834835052
5368,0,0,0.005282444879412651
5369,0,0,0.008697077631950378
5370,1,1,0.10731270909309387
5371,7,1,0.10572952032089233
5372,7,1,0.07567700743675232
5373,9,1,0.06886975467205048
5374,5,1,0.07874172925949097
5375,9,1,0.05312856286764145
5376,8,1,0.024723006412386894
5377,9,1,0.06504276394844055
5378,6,1,0.031058453023433685
5379,8,1,0.0339977964758873
5380,8,1,0.052230462431907654
5381,2,1,0.06050615385174751
5382,3,1,0.08526987582445145
5383,6,1,0.07827801257371902
5384,1,1,0.10798521339893341
5385,2,1,0.2656475007534027
5386,9,1,0.06324867904186249
5387,8,1,0.048550430685281754
5388,9,1,0.11522135138511658
5389,5,1,0.06738124787807465
5390,2,1,0.03722245246171951
5391,6,1,0.10122143477201462
5392,2,1,0.11908772587776184
5393,4,1,0.06598979234695435
5394,8,1,0.058718882501125336
5395,4,1,0.048894476145505905
5396,6,1,0.07727678120136261
5397,5,1,0.09825066477060318
5398,0,0,0.0066887023858726025
5399,1,1,0.1427404284477234
5400,5,1,0.11860193312168121
5401,6,1,0.040144652128219604
5402,7,1,0.14757661521434784
5403,8,1,0.03138614818453789
5404,9,1,0.08561329543590546
5405,0,0,0.01891898736357689
5406,1,1,0.21204590797424316
5407,2,1,0.2801055312156677
5408,3,1,0.01979934237897396
5409,4,1,0.05252068489789963
5410,5,1,0.07500380277633667
5411,6,1,0.03482840210199356
5412,7,1,0.16619887948036194
5413,8,1,0.036564331501722336
5414,9,1,0.106651172041893
5415,0,0,0.014752847142517567
5416,1,1,0.10359873622655869
5417,2,1,0.29571521282196045
5418,3,1,0.05559608340263367
5419,4,1,0.02499212697148323
5420,5,1,0.06608405709266663
5421,6,1,0.01848817802965641
5422,7,1,0.14008332788944244
5423,8,1,0.02989024482667446
5424,9,1,0.08397431671619415
5425,7,1,0.15889553725719452
5426,4,1,0.051575079560279846
5427,2,1,0.10112535953521729
5428,0,0,0.010944531299173832
5429,9,1,0.0815434530377388
5430,0,0,0.009487329982221127
5431,1,1,0.14002585411071777
5432,5,1,0.09214720129966736
5433,8,1,0.02964019402861595
5434,8,1,0.05236703157424927
5435,0,0,0.0072863237001001835
5436,2,1,0.10710300505161285
5437,7,1,0.1318170130252838
5438,8,1,0.031336795538663864
5439,4,1,0.09682422876358032
5440,4,1,0.048291467130184174
5441,6,1,0.037430696189403534
5442,1,1,0.16056084632873535
5443,0,0,0.014501258730888367
5444,4,1,0.09664932638406754
5445,5,1,0.03508227691054344
5446,3,1,0.025598257780075073
5447,9,1,0.1009133905172348
5448,4,1,0.05455175042152405
5449,2,1,0.11217126250267029
5450,0,0,0.011618714779615402
5451,5,1,0.13056564331054688
5452,0,0,0.017020784318447113
5453,1,1,0.1268286556005478
5454,3,1,0.019760288298130035
5455,2,1,0.16958016157150269
5456,9,1,0.13277052342891693
5457,1,1,0.0625694990158081
5458,6,1,0.04067797213792801
5459,0,0,0.012591296806931496
5460,1,1,0.13879400491714478
5461,1,1,0.1195329949259758
5462,8,1,0.05999458208680153
5463,0,0,0.014354851096868515
5464,4,1,0.06330031156539917
5465,7,1,0.07901370525360107
5466,7,1,0.1474483162164688
5467,6,1,0.025951191782951355
5468,3,1,0.03916695713996887
5469,6,1,0.03176010400056839
5470,0,0,0.011707494035363197
5471,7,1,0.06055718660354614
5472,3,1,0.04487074539065361
5473,5,1,0.02614741399884224
5474,4,1,0.0724593847990036
5475,2,1,0.12680676579475403
5476,4,1,0.05557310953736305
5477,1,1,0.1591029018163681
5478,8,1,0.02049730159342289
5479,3,1,0.03534795716404915
5480,5,1,0.10364425927400589
5481,6,1,0.04378604516386986
5482,7,1,0.1263885498046875
5483,0,0,0.006842162925750017
5484,6,1,0.027746761217713356
5485,7,1,0.12419398874044418
5486,1,1,0.16927498579025269
5487,2,1,0.1326720416545868
5488,5,1,0.11024633049964905
5489,8,1,0.03368403762578964
5490,1,1,0.13569006323814392
5491,9,1,0.04643113911151886
5492,3,1,0.024278858676552773
5493,8,1,0.08574995398521423
5494,2,1,0.21039366722106934
5495,8,1,0.042603038251399994
5496,7,1,0.07951285690069199
5497,6,1,0.01534818485379219
5498,7,1,0.10242235660552979
5499,1,1,0.15284007787704468
5500,4,1,0.08907227963209152
5501,6,1,0.016945384442806244
5502,2,1,0.2436315417289734
5503,9,1,0.036341357976198196
5504,3,1,0.02737954631447792
5505,0,0,0.005445118062198162
5506,1,1,0.120448537170887
5507,2,1,0.177528977394104
5508,3,1,0.10010585188865662
5509,4,1,0.13674400746822357
5510,5,1,0.11641857028007507
5511,6,1,0.03682337701320648
5512,7,1,0.07119868695735931
5513,0,0,0.007675745524466038
5514,1,1,0.08115346729755402
5515,2,1,0.428345263004303
5516,3,1,0.12198159098625183
5517,4,1,0.08548420667648315
5518,5,1,0.08149801939725876
5519,0,0,0.009414701722562313
5520,1,1,0.09584154933691025
5521,2,1,0.32025381922721863
5522,8,1,0.02540947124361992
5523,9,1,0.06432805955410004
5524,1,1,0.11985765397548676
5525,4,1,0.10928497463464737
5526,0,0,0.006747552193701267
5527,9,1,0.06492483615875244
5528,5,1,0.029790351167321205
5529,0,0,0.008768554776906967
5530,8,1,0.019103696569800377
5531,0,0,0.011933773756027222
5532,7,1,0.11092548072338104
5533,7,1,0.07992317527532578
5534,1,1,0.10776589810848236
5535,1,1,0.09856975823640823
5536,2,1,0.08123847097158432
5537,9,1,0.047167275100946426
5538,3,1,0.1364612877368927
5539,6,1,0.02658756449818611
5540,7,1,0.17662769556045532
5541,2,1,0.11408350616693497
5542,3,1,0.04848875850439072
5543,8,1,0.020538203418254852
5544,1,1,0.05745210871100426
5545,2,1,0.05273561179637909
5546,9,1,0.03477625548839569
5547,8,1,0.018623890355229378
5548,8,1,0.020703624933958054
5549,7,1,0.10610710084438324
5550,1,1,0.08557156473398209
5551,7,1,0.12558691203594208
5552,1,1,0.05967070162296295
5553,1,1,0.08256536722183228
5554,0,0,0.01149606890976429
5555,3,1,0.07916354387998581
5556,4,1,0.05596299469470978
5557,2,1,0.09418252110481262
5558,6,1,0.01905803754925728
5559,4,1,0.07031307369470596
5560,7,1,0.0865478664636612
5561,4,1,0.03247677534818649
5562,2,1,0.041859228163957596
5563,7,1,0.07333385199308395
5564,4,1,0.12064577639102936
5565,9,1,0.04185434803366661
5566,1,1,0.1632569283246994
5567,0,0,0.005944418720901012
5568,6,1,0.047707125544548035
5569,8,1,0.026483826339244843
5570,5,1,0.02992728166282177
5571,5,1,0.0732371136546135
5572,5,1,0.05911748483777046
5573,3,1,0.08916961401700974
5574,5,1,0.10795003175735474
5575,9,1,0.0475333072245121
5576,7,1,0.06483297049999237
5577,4,1,0.07400700449943542
5578,8,1,0.01725277490913868
5579,5,1,0.0629190057516098
5580,9,1,0.06752906739711761
5581,6,1,0.03725606948137283
5582,9,1,0.0644126683473587
5583,3,1,0.0846448540687561
5584,0,0,0.01634949818253517
5585,3,1,0.11162544786930084
5586,8,1,0.010045045986771584
5587,9,1,0.10543834418058395
5588,1,1,0.12476563453674316
5589,8,1,0.030915208160877228
5590,1,1,0.062016263604164124
5591,6,1,0.02132171392440796
5592,0,0,0.007368733175098896
5593,0,0,0.012178977020084858
5594,1,1,0.0993221253156662
5595,2,1,0.19349578022956848
5596,3,1,0.0638333186507225
5597,4,1,0.1414228230714798
5598,5,1,0.1269850730895996
5599,6,1,0.08000893890857697
5600,7,1,0.07682719081640244
5601,8,1,0.04115581512451172
5602,9,1,0.1125652939081192
5603,0,0,0.03401010110974312
5604,1,1,0.08184706419706345
5605,2,1,0.33522969484329224
5606,3,1,0.09136813879013062
5607,4,1,0.116625115275383
5608,5,1,0.06786094605922699
5609,6,1,0.04563289135694504
5610,7,1,0.11747746169567108
5611,8,1,0.06822727620601654
5612,9,1,0.11211645603179932
5613,0,0,0.02429885044693947
5614,1,1,0.1188349574804306
5615,2,1,0.15529072284698486
5616,3,1,0.059838540852069855
5617,4,1,0.1539459377527237
5618,5,1,0.18438012897968292
5619,6,1,0.0860588550567627
5620,7,1,0.11693280935287476
5621,8,1,0.04890179634094238
5622,9,1,0.10372484475374222
5623,3,1,0.051796846091747284
5624,5,1,0.07069642096757889
5625,3,1,0.058118872344493866
5626,2,1,0.09042707085609436
5627,9,1,0.1120288074016571
5628,3,1,0.0903102308511734
5629,2,1,0.1228874996304512
5630,1,1,0.06189576908946037
5631,4,1,0.1098504289984703
5632,5,1,0.17890314757823944
5633,5,1,0.10616697371006012
5634,2,1,0.04730960726737976
5635,3,1,0.06890133023262024
5636,2,1,0.25533586740493774
5637,1,1,0.16581162810325623
5638,3,1,0.09246624261140823
5639,9,1,0.2660329341888428
5640,7,1,0.15571019053459167
5641,2,1,0.1622096300125122
5642,1,1,0.052894316613674164
5643,2,1,0.10317361354827881
5644,8,1,0.03184971213340759
5645,9,1,0.08553106337785721
5646,1,1,0.14733432233333588
5647,8,1,0.04720018431544304
5648,8,1,0.02632780186831951
5649,7,1,0.08081114292144775
5650,8,1,0.05042944848537445
5651,1,1,0.08086888492107391
5652,0,0,0.004823635332286358
5653,0,0,0.011045570485293865
5654,7,1,0.13091608881950378
5655,7,1,0.13330166041851044
5656,8,1,0.021585362032055855
5657,7,1,0.08334031701087952
5658,5,1,0.08045794069766998
5659,0,0,0.0060885027050971985
5660,6,1,0.0749371126294136
5661,1,1,0.1101849302649498
5662,5,1,0.04683326929807663
5663,7,1,0.1363392174243927
5664,4,1,0.11718124151229858
5665,6,1,0.08078988641500473
5666,1,1,0.12806126475334167
5667,2,1,0.21177777647972107
5668,5,1,0.13312938809394836
5669,0,0,0.017415402457118034
5670,7,1,0.16308808326721191
5671,9,1,0.10975390672683716
5672,9,1,0.11318902671337128
5673,0,0,0.013807645067572594
5674,3,1,0.09641771018505096
5675,8,1,0.024430040270090103
5676,4,1,0.0966094583272934
5677,4,1,0.07723743468523026
5678,8,1,0.06806124746799469
5679,1,1,0.16469520330429077
5680,8,1,0.04567012935876846
5681,6,1,0.0735810250043869
5682,5,1,0.0697125643491745
5683,9,1,0.21205271780490875
5684,0,0,0.022311756387352943
5685,0,0,0.017653584480285645
5686,0,0,0.030949953943490982
5687,3,1,0.09055972099304199
5688,7,1,0.12774558365345
5689,1,1,0.1275201439857483
5690,6,1,0.11372746527194977
5691,4,1,0.16860716044902802
5692,2,1,0.17164617776870728
5693,6,1,0.07514038681983948
5694,6,1,0.044499196112155914
5695,0,0,0.017770763486623764
5696,4,1,0.09404288232326508
5697,5,1,0.06976121664047241
5698,4,1,0.1276911497116089
5699,1,1,0.0989270955324173
5700,3,1,0.076957568526268
5701,8,1,0.02977180853486061
5702,6,1,0.06743800640106201
5703,3,1,0.20970189571380615
