sample_id,original_label,anomaly_label,score
4787,6,1,0.07304607331752777
4788,0,1,0.1857336312532425
4789,8,1,0.1995391696691513
4790,6,1,0.07726174592971802
4791,4,1,0.09052710235118866
4792,8,1,0.400454044342041
4793,7,1,0.08930081129074097
4794,7,1,0.09114713966846466
4795,9,1,0.23186710476875305
4796,3,1,0.053468864411115646
4797,8,1,0.08938008546829224
4798,6,1,0.04213333502411842
4799,9,1,0.2386399209499359
4800,7,1,0.09439925849437714
4801,2,1,0.1560797095298767
4802,3,1,0.08427410572767258
4803,4,1,0.11149555444717407
4804,0,1,0.4197811186313629
4805,2,1,0.8984465599060059
4806,1,0,0.0033203500788658857
4807,8,1,0.16249524056911469
4808,3,1,0.21274638175964355
4809,5,1,0.1887573003768921
4810,5,1,0.15224775671958923
4811,7,1,0.17269375920295715
4812,2,1,0.1377069056034088
4813,4,1,0.12423595041036606
4814,6,1,1.393712043762207
4815,7,1,0.08340528607368469
4816,2,1,0.19294439256191254
4817,8,1,0.28259822726249695
4818,3,1,0.2960778474807739
4819,0,1,0.30177581310272217
4820,8,1,0.2519815266132355
4821,7,1,0.2549801468849182
4822,8,1,0.3203851282596588
4823,9,1,0.15151140093803406
4824,0,1,0.2255576103925705
4825,8,1,0.21082448959350586
4826,4,1,1.1944446563720703
4827,4,1,0.08152435719966888
4828,5,1,0.22428226470947266
4829,8,1,0.36590731143951416
4830,5,1,0.12547451257705688
4831,6,1,0.3223281800746918
4832,6,1,0.05926375463604927
4833,3,1,0.6876991987228394
4834,0,1,0.7662720680236816
4835,9,1,0.08355996012687683
4836,3,1,0.02567148767411709
4837,7,1,0.02866467833518982
4838,6,1,0.09751825779676437
4839,8,1,0.07667361944913864
4840,9,1,0.12046536058187485
4841,3,1,0.1275729537010193
4842,4,1,0.17577151954174042
4843,9,1,0.09014769643545151
4844,5,1,0.3230355978012085
4845,8,1,0.17628613114356995
4846,9,1,0.07575324177742004
4847,1,0,0.006157007999718189
4848,2,1,0.30834338068962097
4849,8,1,0.03225311264395714
4850,8,1,0.09698960185050964
4851,6,1,0.096832275390625
4852,8,1,0.2742196321487427
4853,1,0,0.005109117366373539
4854,3,1,0.28550055623054504
4855,7,1,0.09547701478004456
4856,9,1,0.07470130920410156
4857,0,1,0.23549818992614746
4858,1,0,0.00684558879584074
4859,1,0,0.005796811077743769
4860,4,1,0.08375184237957001
4861,7,1,0.06286004185676575
4862,0,1,1.7608063220977783
4863,8,1,0.04479502886533737
4864,1,0,0.013982154428958893
4865,7,1,0.12221173942089081
4866,4,1,0.18101508915424347
4867,5,1,0.16937336325645447
4868,7,1,0.06668202579021454
4869,1,0,0.008819258771836758
4870,2,1,0.26131728291511536
4871,1,0,0.00606403686106205
4872,1,0,0.015695445239543915
4873,3,1,0.24063897132873535
4874,9,1,0.33231163024902344
4875,6,1,0.08909931033849716
4876,2,1,0.28482815623283386
4877,1,0,0.011845394968986511
4878,2,1,0.36903154850006104
4879,8,1,0.05642525851726532
4880,0,1,0.560326099395752
4881,7,1,0.23716217279434204
4882,6,1,0.38982897996902466
4883,6,1,0.16610974073410034
4884,9,1,0.04701747000217438
4885,3,1,0.07538293302059174
4886,7,1,0.03516115993261337
4887,0,1,0.4998713731765747
4888,5,1,1.6532318592071533
4889,2,1,0.22110560536384583
4890,8,1,0.05294763669371605
4891,0,1,1.6970049142837524
4892,5,1,0.1820138841867447
4893,4,1,0.10354138910770416
4894,3,1,0.1204766109585762
4895,8,1,0.0975271537899971
4896,4,1,0.5346040725708008
4897,6,1,0.059886448085308075
4898,6,1,0.022790927439928055
4899,2,1,0.10484179109334946
4900,7,1,0.09152042865753174
4901,9,1,0.07424396276473999
4902,5,1,0.06998436152935028
4903,1,0,0.006869751960039139
4904,3,1,0.19020947813987732
4905,2,1,0.5225878357887268
4906,4,1,0.49213477969169617
4907,3,1,0.0699504017829895
4908,6,1,0.10326648503541946
4909,1,0,0.013538854196667671
4910,9,1,0.09622655063867569
4911,4,1,0.07291247695684433
4912,4,1,0.27321046590805054
4913,7,1,0.07726965844631195
4914,6,1,0.671408474445343
4915,5,1,0.20738478004932404
4916,4,1,0.2604552209377289
4917,1,0,0.008580060675740242
4918,9,1,0.07678601145744324
4919,9,1,0.06719379872083664
4920,2,1,0.41054314374923706
4921,7,1,0.0248247217386961
4922,8,1,0.0748148262500763
4923,0,1,0.9892294406890869
4924,1,0,0.017935916781425476
4925,3,1,0.11986804753541946
4926,6,1,0.06962911784648895
4927,1,0,0.003929452039301395
4928,3,1,0.05838076025247574
4929,4,1,0.12026804685592651
4930,1,0,0.027364999055862427
4931,1,0,0.017917320132255554
4932,1,0,0.006634854711592197
4933,5,1,0.18692262470722198
4934,6,1,0.16491876542568207
4935,0,1,0.26010453701019287
4936,7,1,0.11325427889823914
4937,0,1,1.108614206314087
4938,7,1,0.14685654640197754
4939,2,1,0.29319751262664795
4940,3,1,0.66795814037323
4941,2,1,0.04586748778820038
4942,5,1,0.08576095104217529
4943,2,1,0.4089673161506653
4944,2,1,0.10812133550643921
4945,9,1,0.061145931482315063
4946,4,1,0.12330453097820282
4947,9,1,0.10034554451704025
4948,8,1,0.11793074011802673
4949,1,0,0.004865058697760105
4950,2,1,0.8939557075500488
4951,1,0,0.022379903122782707
4952,6,1,0.15469273924827576
4953,1,0,0.004895259626209736
4954,2,1,0.7302290797233582
4955,7,1,0.3688986003398895
4956,8,1,0.18329766392707825
4957,0,1,0.9444661736488342
4958,0,1,0.4400917589664459
4959,0,1,0.25961583852767944
4960,8,1,0.39680424332618713
4961,2,1,0.08256681263446808
4962,2,1,0.64137864112854
4963,9,1,0.059774886816740036
4964,2,1,0.06712523102760315
4965,2,1,0.3215312957763672
4966,7,1,0.10909555107355118
4967,9,1,0.2034933716058731
4968,9,1,0.6604265570640564
4969,2,1,1.0910584926605225
4970,7,1,0.06157296895980835
4971,5,1,0.045391425490379333
4972,1,0,0.01429760828614235
4973,3,1,0.5233304500579834
4974,4,1,0.3718605637550354
4975,9,1,0.11440247297286987
4976,4,1,0.2073844075202942
4977,1,0,0.003486954141408205
4978,8,1,0.09779689460992813
4979,5,1,0.3466775119304657
4980,6,1,0.15893825888633728
4981,2,1,0.5100786685943604
4982,8,1,0.21856188774108887
4983,3,1,0.07862118631601334
4984,1,0,0.016186367720365524
4985,2,1,0.4172258675098419
4986,8,1,0.1404494345188141
4987,4,1,0.16048794984817505
4988,9,1,0.12206752598285675
4989,9,1,0.09636300057172775
4990,3,1,0.062108032405376434
4991,7,1,0.10275795310735703
4992,0,1,1.2867205142974854
4993,7,1,0.08210058510303497
4994,7,1,0.08607462048530579
4995,2,1,0.07435667514801025
4996,3,1,0.2728031277656555
4997,2,1,0.0412641316652298
4998,4,1,0.08104144781827927
4999,0,1,1.128913164138794
5000,3,1,0.3587194085121155
5001,9,1,0.2536677122116089
5002,9,1,0.10076852887868881
5003,8,1,0.12055590748786926
5004,4,1,0.4243353009223938
5005,1,0,0.005488789640367031
5006,0,1,0.675728976726532
5007,6,1,0.10213540494441986
5008,0,1,0.5908122658729553
5009,9,1,0.0707542821764946
5010,6,1,0.05091061443090439
5011,8,1,0.03266151621937752
5012,6,1,0.15168967843055725
5013,1,0,0.005222316365689039
5014,1,0,0.008155601099133492
5015,9,1,0.21191829442977905
5016,8,1,0.17375820875167847
5017,9,1,0.26877665519714355
5018,2,1,0.34385377168655396
5019,3,1,0.08036190271377563
5020,5,1,0.06763844192028046
5021,5,1,0.05891259014606476
5022,9,1,0.13851195573806763
5023,4,1,0.10901332646608353
5024,2,1,0.2042447179555893
5025,1,0,0.004010647535324097
5026,9,1,0.12917110323905945
5027,4,1,0.06291047483682632
5028,3,1,0.23771755397319794
5029,9,1,0.11780937016010284
5030,6,1,0.11223086714744568
5031,0,1,0.41731613874435425
5032,4,1,0.08579596132040024
5033,0,1,0.3808010220527649
5034,6,1,0.08191999793052673
5035,0,1,0.3622690439224243
5036,1,0,0.005821848288178444
5037,2,1,0.23632387816905975
5038,3,1,0.05074522644281387
5039,4,1,0.1316128522157669
5040,7,1,0.07038906216621399
5041,8,1,0.054394982755184174
5042,9,1,0.0495898500084877
5043,0,1,0.5952211618423462
5044,1,0,0.004573616199195385
5045,2,1,0.19667378067970276
5046,3,1,0.12115773558616638
5047,4,1,0.04514213651418686
5048,7,1,0.03793042153120041
5049,8,1,0.043648868799209595
5050,9,1,0.061704088002443314
5051,0,1,0.5113812685012817
5052,1,0,0.005369804799556732
5053,2,1,0.21368969976902008
5054,3,1,0.19075965881347656
5055,4,1,0.08988875150680542
5056,5,1,0.20962683856487274
5057,6,1,0.2261963188648224
5058,7,1,0.05684712529182434
5059,8,1,0.0491095669567585
5060,9,1,0.10723072290420532
5061,8,1,0.10146289318799973
5062,3,1,0.06694835424423218
5063,4,1,0.06893480569124222
5064,7,1,0.05569346994161606
5065,8,1,0.03225398808717728
5066,6,1,0.20739924907684326
5067,3,1,0.05004529654979706
5068,4,1,0.04765129089355469
5069,0,1,0.5493370890617371
5070,9,1,0.1892355978488922
5071,7,1,0.08648521453142166
5072,1,0,0.0036470217164605856
5073,9,1,0.0813961923122406
5074,3,1,0.083616703748703
5075,8,1,0.05993124097585678
5076,4,1,0.07040330767631531
5077,7,1,0.062452152371406555
5078,3,1,0.16097912192344666
5079,0,1,0.6141140460968018
5080,9,1,0.09866410493850708
5081,1,0,0.009765183553099632
5082,4,1,0.32463622093200684
5083,5,1,0.18330562114715576
5084,4,1,0.07030633091926575
5085,6,1,0.13598713278770447
5086,2,1,0.15961511433124542
5087,0,1,0.6796752214431763
5088,6,1,0.1564231514930725
5089,2,1,0.15952636301517487
5090,1,0,0.00814568530768156
5091,1,0,0.0071222130209207535
5092,1,0,0.006882737390697002
5093,1,0,0.010004060342907906
5094,7,1,0.10789084434509277
5095,2,1,0.1589183211326599
5096,4,1,0.10626548528671265
5097,7,1,0.12204498797655106
5098,5,1,0.13916878402233124
5099,2,1,0.07357020676136017
5100,9,1,0.05291088670492172
5101,4,1,0.06396740674972534
5102,5,1,0.13969215750694275
5103,8,1,0.09427663683891296
5104,4,1,0.11047269403934479
5105,2,1,0.13023635745048523
5106,9,1,0.07523198425769806
5107,7,1,0.08100754022598267
5108,0,1,0.6882254481315613
5109,0,1,0.5295743942260742
5110,7,1,0.06529662013053894
5111,5,1,0.23652450740337372
5112,1,0,0.005802758038043976
5113,1,0,0.004664282314479351
5114,7,1,0.08296874165534973
5115,6,1,0.12243148684501648
5116,6,1,0.15294763445854187
5117,6,1,0.2814914882183075
5118,8,1,0.08054805546998978
5119,2,1,0.11224336922168732
5120,2,1,0.07356850802898407
5121,7,1,0.06007697433233261
5122,7,1,0.07880575954914093
5123,4,1,0.15776896476745605
5124,0,1,0.404011070728302
5125,2,1,0.18436339497566223
5126,4,1,0.13773533701896667
5127,2,1,0.0825943797826767
5128,1,0,0.00823185034096241
5129,8,1,0.1035054624080658
5130,9,1,0.06582565605640411
5131,6,1,0.08773645013570786
5132,1,0,0.005509253591299057
5133,0,1,0.47854870557785034
5134,5,1,0.1299792230129242
5135,9,1,0.08201281726360321
5136,6,1,0.2161654829978943
5137,9,1,0.05265805870294571
5138,8,1,0.12796235084533691
5139,0,1,0.4072282910346985
5140,3,1,0.13258537650108337
5141,0,1,0.6875407695770264
5142,8,1,0.1025397852063179
5143,3,1,0.08233192563056946
5144,9,1,0.04504743218421936
5145,6,1,0.14428022503852844
5146,3,1,0.06848141551017761
5147,0,1,0.6238520741462708
5148,1,0,0.005061802454292774
5149,2,1,0.28938794136047363
5150,3,1,0.40372124314308167
5151,4,1,0.3500973582267761
5152,5,1,0.4120410680770874
5153,6,1,0.734345555305481
5154,7,1,0.06347468495368958
5155,0,1,0.5769206285476685
5156,1,0,0.006875313352793455
5157,2,1,0.8864550590515137
5158,3,1,0.1780032068490982
5159,4,1,0.11560562252998352
5160,5,1,0.12377545982599258
5161,6,1,0.297264039516449
5162,7,1,0.06513078510761261
5163,8,1,0.1159270629286766
5164,9,1,0.06378520280122757
5165,0,1,1.0588308572769165
5166,1,0,0.005893242545425892
5167,2,1,0.2578863501548767
5168,3,1,0.37822461128234863
5169,4,1,0.18694573640823364
5170,5,1,0.15369507670402527
5171,6,1,0.17268706858158112
5172,7,1,0.09377476572990417
5173,8,1,0.10210220515727997
5174,5,1,0.06130419299006462
5175,4,1,0.10990847647190094
5176,8,1,0.3402482271194458
5177,7,1,0.10221990942955017
5178,4,1,0.14883896708488464
5179,7,1,0.2748504877090454
5180,7,1,0.09829258918762207
5181,3,1,0.2345869094133377
5182,9,1,0.05055737495422363
5183,8,1,0.2410040944814682
5184,8,1,0.12550169229507446
5185,3,1,0.19620108604431152
5186,1,0,0.0039383601397275925
5187,5,1,0.13666361570358276
5188,8,1,0.2628060579299927
5189,2,1,0.10533753037452698
5190,7,1,0.08083508163690567
5191,4,1,0.8489096760749817
5192,2,1,0.23068439960479736
5193,1,0,0.00765021238476038
5194,5,1,0.08530883491039276
5195,4,1,0.3999198079109192
5196,5,1,0.18000203371047974
5197,5,1,0.08770729601383209
5198,8,1,0.16161920130252838
5199,6,1,0.17446205019950867
5200,4,1,0.09535419940948486
5201,4,1,0.7233849167823792
5202,4,1,0.41673189401626587
5203,1,0,0.00857711024582386
5204,8,1,0.056902170181274414
5205,7,1,0.08202271908521652
5206,5,1,0.24580667912960052
5207,5,1,0.07716404646635056
5208,1,0,0.0034976329188793898
5209,8,1,0.2042345553636551
5210,9,1,0.07137055695056915
5211,1,0,0.00482606329023838
5212,3,1,0.21182933449745178
5213,6,1,0.13912424445152283
5214,3,1,0.2784634232521057
5215,3,1,0.38164231181144714
5216,2,1,0.24165548384189606
5217,2,1,0.10430295765399933
5218,6,1,0.45369669795036316
5219,9,1,0.07822942733764648
5220,9,1,0.1358567476272583
5221,6,1,0.6893855333328247
5222,5,1,0.13740533590316772
5223,5,1,0.1404261291027069
5224,3,1,0.13212621212005615
5225,3,1,0.15020650625228882
5226,8,1,0.08321430534124374
5227,1,0,0.004426118917763233
5228,6,1,0.09488756209611893
5229,5,1,0.06714753806591034
5230,6,1,0.18019351363182068
5231,8,1,0.3070593476295471
5232,1,0,0.005233583971858025
5233,9,1,0.1124618873000145
5234,7,1,0.04474414885044098
5235,6,1,0.2735636830329895
5236,8,1,0.08266839385032654
5237,3,1,0.3038311004638672
5238,7,1,0.1345815360546112
5239,4,1,0.11197971552610397
5240,7,1,0.0889325886964798
5241,0,1,1.1053144931793213
5242,9,1,0.05752009153366089
5243,0,1,0.580833911895752
5244,0,1,0.7217976450920105
5245,3,1,0.20611608028411865
5246,7,1,0.04135098308324814
5247,9,1,0.05440057814121246
5248,3,1,0.2076837718486786
5249,0,1,0.8382511138916016
5250,2,1,0.1772608458995819
5251,0,1,0.8039582967758179
5252,1,0,0.007645872421562672
5253,0,1,0.34363502264022827
5254,1,0,0.013270295225083828
5255,0,1,0.4247349798679352
5256,4,1,0.5459984540939331
5257,0,1,0.4504022002220154
5258,1,0,0.0037448592483997345
5259,0,1,0.8042247891426086
5260,4,1,0.143959179520607
5261,7,1,0.04320049285888672
5262,9,1,0.027919039130210876
5263,6,1,0.2320088893175125
5264,2,1,0.5695739388465881
5265,6,1,0.5074692964553833
5266,2,1,0.09368626773357391
5267,2,1,0.1136317253112793
5268,9,1,0.1417452096939087
5269,9,1,0.03866437077522278
5270,0,1,0.25504404306411743
5271,1,0,0.0023895646445453167
5272,2,1,0.1273137629032135
5273,3,1,0.24253642559051514
5274,4,1,0.1157509982585907
5275,5,1,0.12573742866516113
5276,6,1,0.12430761009454727
5277,7,1,0.06490212678909302
5278,8,1,0.13670644164085388
5279,9,1,0.05918167158961296
5280,0,1,0.2985072135925293
5281,1,0,0.007519823964685202
5282,2,1,0.3033408522605896
5283,3,1,0.32677385210990906
5284,4,1,0.379921555519104
5285,5,1,0.1996491402387619
5286,6,1,0.06893616914749146
5287,7,1,0.4535159468650818
5288,8,1,0.12495245039463043
5289,9,1,0.059661366045475006
5290,0,1,0.3646555542945862
5291,1,0,0.0037250472232699394
5292,2,1,0.2581040859222412
5293,3,1,0.28212371468544006
5294,4,1,0.46622395515441895
5295,5,1,0.1814117133617401
5296,6,1,0.06423254311084747
5297,7,1,0.15651768445968628
5298,8,1,0.17079442739486694
5299,9,1,0.05370832979679108
5300,8,1,0.044118791818618774
5301,0,1,0.25246715545654297
5302,5,1,0.1458984911441803
5303,6,1,0.06951367855072021
5304,6,1,0.051615893840789795
5305,0,1,0.3007376194000244
5306,8,1,0.031203247606754303
5307,0,1,0.3241327404975891
5308,2,1,0.4425206184387207
5309,3,1,0.2950972020626068
5310,7,1,0.1570020318031311
5311,9,1,0.03609883412718773
5312,4,1,0.18998992443084717
5313,7,1,0.21985462307929993
5314,1,0,0.01081516407430172
5315,9,1,0.07156558334827423
5316,1,0,0.005552761722356081
5317,7,1,0.1271723508834839
5318,1,0,0.005560994613915682
5319,4,1,0.20050278306007385
5320,0,1,0.2527707815170288
5321,0,1,0.33936840295791626
5322,4,1,0.04594795033335686
5323,1,0,0.0061198752373456955
5324,7,1,0.09126071631908417
5325,5,1,0.12180492281913757
5326,7,1,0.12601733207702637
5327,1,0,0.005418858025223017
5328,3,1,0.11098160594701767
5329,3,1,0.2960360646247864
5330,3,1,0.08370896428823471
5331,1,0,0.2467430830001831
5332,6,1,0.08834265172481537
5333,9,1,0.08266813308000565
5334,7,1,0.1163584515452385
5335,4,1,0.4250009059906006
5336,3,1,0.14150750637054443
5337,0,1,0.40802204608917236
5338,2,1,0.2912479341030121
5339,5,1,0.17197082936763763
5340,2,1,0.2905118465423584
5341,6,1,0.10189400613307953
5342,0,1,0.30046728253364563
5343,8,1,0.03161393851041794
5344,9,1,0.12602385878562927
5345,4,1,0.09464932978153229
5346,3,1,0.07902151346206665
5347,5,1,0.17273278534412384
5348,4,1,0.1058521643280983
5349,8,1,0.03715968132019043
5350,1,0,0.008797183632850647
5351,5,1,0.13143804669380188
5352,9,1,0.17154550552368164
5353,0,1,0.3036894202232361
5354,6,1,0.10747882723808289
5355,4,1,0.3246581256389618
5356,3,1,0.24446187913417816
5357,6,1,0.06303060054779053
5358,3,1,0.1537969410419464
5359,3,1,0.10760469734668732
5360,8,1,0.035822369158267975
5361,1,0,0.005652065388858318
5362,4,1,0.17024025321006775
5363,7,1,0.07936686277389526
5364,5,1,0.33136582374572754
5365,7,1,0.18282771110534668
5366,2,1,0.2585761547088623
5367,2,1,0.40674203634262085
5368,0,1,0.33716511726379395
5369,0,1,0.4547378718852997
5370,1,0,0.005002349615097046
5371,7,1,0.06118331477046013
5372,7,1,0.08808054029941559
5373,9,1,0.22998633980751038
5374,5,1,0.10480986535549164
5375,9,1,0.04326453432440758
5376,8,1,0.03843199461698532
5377,9,1,0.283468097448349
5378,6,1,0.051981355994939804
5379,8,1,0.08258108794689178
5380,8,1,0.0812113881111145
5381,2,1,0.39359036087989807
5382,3,1,0.4221692681312561
5383,6,1,0.08755415678024292
5384,1,0,0.004620397463440895
5385,2,1,0.7032973766326904
5386,9,1,0.14736098051071167
5387,8,1,0.047766976058483124
5388,9,1,0.04185088723897934
5389,5,1,0.12606211006641388
5390,2,1,0.6281193494796753
5391,6,1,0.08199820667505264
5392,2,1,0.15006646513938904
5393,4,1,0.222153902053833
5394,8,1,0.03878223896026611
5395,4,1,0.20087993144989014
5396,6,1,0.033233772963285446
5397,5,1,0.30737900733947754
5398,0,1,0.29262131452560425
5399,1,0,0.006090003997087479
5400,5,1,0.1614898443222046
5401,6,1,0.12937591969966888
5402,7,1,0.07025406509637833
5403,8,1,0.06542928516864777
5404,9,1,0.05342121794819832
5405,0,1,0.4380022883415222
5406,1,0,0.006914062425494194
5407,2,1,0.2801109552383423
5408,3,1,0.32600605487823486
5409,4,1,0.4142433702945709
5410,5,1,0.31366240978240967
5411,6,1,0.26765406131744385
5412,7,1,0.08396467566490173
5413,8,1,0.06262192875146866
5414,9,1,0.05231247842311859
5415,0,1,0.7740368247032166
5416,1,0,0.011789347976446152
5417,2,1,0.5521368980407715
5418,3,1,0.3391433358192444
5419,4,1,0.1904725730419159
5420,5,1,0.16395248472690582
5421,6,1,0.2073478251695633
5422,7,1,0.2698659300804138
5423,8,1,0.046851158142089844
5424,9,1,0.11506208777427673
5425,7,1,0.11190241575241089
5426,4,1,0.33902302384376526
5427,2,1,0.10047737509012222
5428,0,1,0.49432313442230225
5429,9,1,0.046825069934129715
5430,0,1,0.4676979184150696
5431,1,0,0.004120766185224056
5432,5,1,0.25456827878952026
5433,8,1,0.06401167809963226
5434,8,1,0.08985587954521179
5435,0,1,0.2708926796913147
5436,2,1,0.314405620098114
5437,7,1,0.07617104053497314
5438,8,1,0.08908446133136749
5439,4,1,0.15478914976119995
5440,4,1,0.07995325326919556
5441,6,1,0.25628697872161865
5442,1,0,0.004233532585203648
5443,0,1,0.3301370143890381
5444,4,1,0.10299471020698547
5445,5,1,0.1127808541059494
5446,3,1,0.03746465593576431
5447,9,1,0.042956605553627014
5448,4,1,0.16841745376586914
5449,2,1,0.3647690415382385
5450,0,1,0.5694291591644287
5451,5,1,0.2434391975402832
5452,0,1,0.40545207262039185
5453,1,0,0.009180531837046146
5454,3,1,0.11305651813745499
5455,2,1,0.2423838973045349
5456,9,1,0.07933248579502106
5457,1,0,0.0819360688328743
5458,6,1,0.4810221195220947
5459,0,1,0.557277262210846
5460,1,0,0.003411616198718548
5461,1,0,0.003203025786206126
5462,8,1,0.09633070975542068
5463,0,1,0.4107639789581299
5464,4,1,0.45040589570999146
5465,7,1,0.19031208753585815
5466,7,1,0.0907948836684227
5467,6,1,0.14844833314418793
5468,3,1,0.0772668719291687
5469,6,1,0.49064716696739197
5470,0,1,0.3730856776237488
5471,7,1,0.0549188032746315
5472,3,1,0.27340441942214966
5473,5,1,0.12686993181705475
5474,4,1,0.27210068702697754
5475,2,1,0.1466929167509079
5476,4,1,0.2038399875164032
5477,1,0,0.004035256337374449
5478,8,1,0.06247081980109215
5479,3,1,0.0863015279173851
5480,5,1,0.0694989338517189
5481,6,1,0.37917786836624146
5482,7,1,0.2990627586841583
5483,0,1,0.4407896399497986
5484,6,1,0.2047135978937149
5485,7,1,0.08325325697660446
5486,1,0,0.005259564612060785
5487,2,1,0.09894489496946335
5488,5,1,0.23429526388645172
5489,8,1,0.07764279842376709
5490,1,0,0.006369150243699551
5491,9,1,0.1130228266119957
5492,3,1,0.06602924317121506
5493,8,1,0.1804606169462204
5494,2,1,0.23438450694084167
5495,8,1,0.21905526518821716
5496,7,1,0.04849524796009064
5497,6,1,0.19688153266906738
5498,7,1,0.0925346165895462
5499,1,0,0.004151000641286373
5500,4,1,0.21432089805603027
5501,6,1,0.2999463379383087
5502,2,1,0.4880112409591675
5503,9,1,0.17065802216529846
5504,3,1,0.43944257497787476
5505,0,1,0.334420382976532
5506,1,0,0.006557341665029526
5507,2,1,0.08025681972503662
5508,3,1,0.1375638246536255
5509,4,1,0.09201005101203918
5510,5,1,0.35594919323921204
5511,6,1,0.08753889054059982
5512,7,1,0.1358942836523056
5513,0,1,0.3966338634490967
5514,1,0,0.006400792859494686
5515,2,1,0.5332484245300293
5516,3,1,0.359128475189209
5517,4,1,0.2619703412055969
5518,5,1,0.31978511810302734
5519,0,1,0.270369291305542
5520,1,0,0.0056594423949718475
5521,2,1,0.2707507610321045
5522,8,1,0.58237624168396
5523,9,1,0.0680956095457077
5524,1,0,0.003091269638389349
5525,4,1,0.10493642091751099
5526,0,1,0.2419842779636383
5527,9,1,0.13200795650482178
5528,5,1,0.1878177523612976
5529,0,1,0.3913841247558594
5530,8,1,0.2840591073036194
5531,0,1,0.32021117210388184
5532,7,1,0.038998592644929886
5533,7,1,0.07736653089523315
5534,1,0,0.006723192520439625
5535,1,0,0.005559413228183985
5536,2,1,0.1070820540189743
5537,9,1,0.11882498115301132
5538,3,1,0.3783245086669922
5539,6,1,0.15952546894550323
5540,7,1,0.07077790796756744
5541,2,1,0.18144425749778748
5542,3,1,0.04950627684593201
5543,8,1,0.3070351183414459
5544,1,0,0.0087758619338274
5545,2,1,0.17877548933029175
5546,9,1,0.17009657621383667
5547,8,1,0.4431392252445221
5548,8,1,0.22782011330127716
5549,7,1,0.1380748599767685
5550,1,0,0.006234512664377689
5551,7,1,0.12227198481559753
5552,1,0,0.008465977385640144
5553,1,0,0.012955217622220516
5554,0,1,0.3307358920574188
5555,3,1,0.39873939752578735
5556,4,1,0.18999694287776947
5557,2,1,0.19847476482391357
5558,6,1,0.5144227743148804
5559,4,1,0.11112061142921448
5560,7,1,0.10872466117143631
5561,4,1,0.21309298276901245
5562,2,1,0.13422246277332306
5563,7,1,0.06628680229187012
5564,4,1,0.20523452758789062
5565,9,1,0.06571193784475327
5566,1,0,0.003363810945302248
5567,0,1,0.30673110485076904
5568,6,1,0.2886412739753723
5569,8,1,0.48796546459198
5570,5,1,0.15139152109622955
5571,5,1,0.2877831757068634
5572,5,1,0.24366120994091034
5573,3,1,0.10631534457206726
5574,5,1,0.2594429552555084
5575,9,1,0.1177537739276886
5576,7,1,0.09367413073778152
5577,4,1,0.10182689130306244
5578,8,1,0.11632655560970306
5579,5,1,0.21646586060523987
5580,9,1,0.11558616906404495
5581,6,1,0.23320415616035461
5582,9,1,0.07514762878417969
5583,3,1,0.21831843256950378
5584,0,1,0.5086342692375183
5585,3,1,0.2142210304737091
5586,8,1,0.12535807490348816
5587,9,1,0.06593960523605347
5588,1,0,0.005090654361993074
5589,8,1,0.1249709501862526
5590,1,0,0.006409538444131613
5591,6,1,0.09591402858495712
5592,0,1,0.42263203859329224
5593,0,1,0.6651621460914612
5594,1,0,0.009674383327364922
5595,2,1,0.1732615977525711
5596,3,1,0.16045908629894257
5597,4,1,0.11165355145931244
5598,5,1,0.2203483283519745
5599,6,1,0.14636826515197754
5600,7,1,0.01995765045285225
5601,8,1,0.08360607922077179
5602,9,1,0.054086487740278244
5603,0,1,0.9319300651550293
5604,1,0,0.006328875198960304
5605,2,1,0.579421877861023
5606,3,1,0.12465694546699524
5607,4,1,0.11563728004693985
5608,5,1,0.12959140539169312
5609,6,1,0.4186311960220337
5610,7,1,0.14543184638023376
5611,8,1,0.06279181689023972
5612,9,1,0.04749990999698639
5613,0,1,0.9950345754623413
5614,1,0,0.0035725089255720377
5615,2,1,0.20260310173034668
5616,3,1,0.31641262769699097
5617,4,1,0.04706086963415146
5618,5,1,0.26503390073776245
5619,6,1,0.19076880812644958
5620,7,1,0.17778553068637848
5621,8,1,0.16351020336151123
5622,9,1,0.049770377576351166
5623,3,1,0.24323461949825287
5624,5,1,0.2185412347316742
5625,3,1,0.14284257590770721
5626,2,1,0.19316191971302032
5627,9,1,0.048710938543081284
5628,3,1,0.21610155701637268
5629,2,1,0.1843993365764618
5630,1,0,0.006977920886129141
5631,4,1,0.07957876473665237
5632,5,1,0.18378883600234985
5633,5,1,0.07118063420057297
5634,2,1,0.13000261783599854
5635,3,1,0.21638983488082886
5636,2,1,0.3266755938529968
5637,1,0,0.006964155938476324
5638,3,1,0.5196349620819092
5639,9,1,0.10261936485767365
5640,7,1,0.201847642660141
5641,2,1,0.2984578013420105
5642,1,0,0.1571585237979889
5643,2,1,0.10923371464014053
5644,8,1,0.1002095490694046
5645,9,1,0.029734168201684952
5646,1,0,0.008162947371602058
5647,8,1,0.13698887825012207
5648,8,1,0.14640797674655914
5649,7,1,0.04841724410653114
5650,8,1,0.2231052964925766
5651,1,0,0.005592530593276024
5652,0,1,0.31518039107322693
5653,0,1,0.3004297614097595
5654,7,1,0.06044980138540268
5655,7,1,0.16559097170829773
5656,8,1,0.14544610679149628
5657,7,1,0.13646623492240906
5658,5,1,0.09480373561382294
5659,0,1,0.334441214799881
5660,6,1,0.10323596745729446
5661,1,0,0.22828105092048645
