sample_id,original_label,anomaly_label,score
5000,3,1,0.6738451719284058
5001,9,1,0.25091663002967834
5002,9,1,0.137240469455719
5003,8,1,0.40989574790000916
5004,4,0,0.09556959569454193
5005,1,1,0.3362133204936981
5006,0,1,0.7038705945014954
5007,6,1,0.33455485105514526
5008,0,1,0.5455947518348694
5009,9,1,0.16277706623077393
5010,6,1,0.30598634481430054
5011,8,1,0.18460983037948608
5012,6,1,0.5464709997177124
5013,1,1,0.3959316611289978
5014,1,1,0.2534460425376892
5015,9,1,0.1368289589881897
5016,8,1,0.29374003410339355
5017,9,1,0.13296037912368774
5018,2,1,0.49066677689552307
5019,3,1,1.0385414361953735
5020,5,1,0.7071479558944702
5021,5,1,0.6770128607749939
5022,9,1,0.14994342625141144
5023,4,0,0.052420828491449356
5024,2,1,0.5679812431335449
5025,1,1,0.3771322965621948
5026,9,1,0.14004477858543396
5027,4,0,0.0637982189655304
5028,3,1,0.7582458853721619
5029,9,1,0.15760011970996857
5030,6,1,0.36931097507476807
5031,0,1,0.5325480699539185
5032,4,0,0.0941833034157753
5033,0,1,0.4520450830459595
5034,6,1,0.2956116795539856
5035,0,1,0.18347464501857758
5036,1,1,0.30825483798980713
5037,2,1,0.4698478579521179
5038,3,1,0.7501012682914734
5039,4,0,0.08691903203725815
5040,7,1,0.480907678604126
5041,8,1,0.4542017877101898
5042,9,1,0.3097206950187683
5043,0,1,0.40869593620300293
5044,1,1,0.2263682335615158
5045,2,1,0.8773870468139648
5046,3,1,0.5094302892684937
5047,4,0,0.08058025687932968
5048,7,1,0.6766592860221863
5049,8,1,0.3586766719818115
5050,9,1,0.17021410167217255
5051,0,1,0.43843376636505127
5052,1,1,0.36421751976013184
5053,2,1,0.2948010563850403
5054,3,1,0.6437310576438904
5055,4,0,0.09709859639406204
5056,5,1,0.37598657608032227
5057,6,1,0.4859639108181
5058,7,1,0.6369855403900146
5059,8,1,0.5133494138717651
5060,9,1,0.13135762512683868
5061,8,1,0.5626981258392334
5062,3,1,0.4560405910015106
5063,4,0,0.09436215460300446
5064,7,1,0.77118980884552
5065,8,1,0.6342771053314209
5066,6,1,0.32662883400917053
5067,3,1,0.42121416330337524
5068,4,0,0.20756398141384125
5069,0,1,0.46955761313438416
5070,9,1,0.11835074424743652
5071,7,1,0.5397486686706543
5072,1,1,0.25179117918014526
5073,9,1,0.18779626488685608
5074,3,1,0.9822470545768738
5075,8,1,0.4520998001098633
5076,4,0,0.050901398062705994
5077,7,1,0.48582854866981506
5078,3,1,0.6414563655853271
5079,0,1,0.46127811074256897
5080,9,1,0.19315600395202637
5081,1,1,0.2678970396518707
5082,4,0,0.06845124065876007
5083,5,1,0.33164551854133606
5084,4,0,0.10796108841896057
5085,6,1,0.37436529994010925
5086,2,1,0.19094586372375488
5087,0,1,0.4898049831390381
5088,6,1,0.29390788078308105
5089,2,1,0.5080152153968811
5090,1,1,0.22239965200424194
5091,1,1,0.3162762522697449
5092,1,1,0.19465669989585876
5093,1,1,0.34030473232269287
5094,7,1,0.5404961705207825
5095,2,1,0.6367583274841309
5096,4,0,0.09915262460708618
5097,7,1,0.23655496537685394
5098,5,1,0.6532825231552124
5099,2,1,0.49324649572372437
5100,9,1,0.08590728044509888
5101,4,0,0.05876563861966133
5102,5,1,0.3182312548160553
5103,8,1,0.5471013188362122
5104,4,0,0.05187059938907623
5105,2,1,0.4083057641983032
5106,9,1,0.1244591772556305
5107,7,1,0.5460999608039856
5108,0,1,0.3675898313522339
5109,0,1,0.7189024686813354
5110,7,1,0.6210982799530029
5111,5,1,0.2958926558494568
5112,1,1,0.3293875455856323
5113,1,1,0.34195470809936523
5114,7,1,0.6335726976394653
5115,6,1,0.2788880467414856
5116,6,1,0.3278875946998596
5117,6,1,0.5128672122955322
5118,8,1,0.6391201019287109
5119,2,1,0.644142210483551
5120,2,1,0.6344504356384277
5121,7,1,0.3021107017993927
5122,7,1,0.5543388724327087
5123,4,0,0.063632071018219
5124,0,1,0.44767916202545166
5125,2,1,0.4910811185836792
5126,4,0,0.06561680138111115
5127,2,1,0.5369864702224731
5128,1,1,0.3544957637786865
5129,8,1,0.4687266945838928
5130,9,1,0.17538847029209137
5131,6,1,0.3142091929912567
5132,1,1,0.44044315814971924
5133,0,1,0.5208513736724854
5134,5,1,0.5162099003791809
5135,9,1,0.1496664136648178
5136,6,1,0.43353116512298584
5137,9,1,0.1356269121170044
5138,8,1,0.49992889165878296
5139,0,1,0.5316072702407837
5140,3,1,0.49824392795562744
5141,0,1,0.4025586247444153
5142,8,1,0.5466519594192505
5143,3,1,0.3820561468601227
5144,9,1,0.16120773553848267
5145,6,1,0.24956488609313965
5146,3,1,0.44101983308792114
5147,0,1,0.7146214842796326
5148,1,1,0.3567553162574768
5149,2,1,1.12141752243042
5150,3,1,0.8916094899177551
5151,4,0,0.09128718823194504
5152,5,1,0.6171013116836548
5153,6,1,0.5090054273605347
5154,7,1,0.6284882426261902
5155,0,1,0.43428391218185425
5156,1,1,0.3373800218105316
5157,2,1,1.3812001943588257
5158,3,1,1.0924904346466064
5159,4,0,0.11637500673532486
5160,5,1,0.8229752779006958
5161,6,1,0.2106248438358307
5162,7,1,0.33310091495513916
5163,8,1,0.6821271181106567
5164,9,1,0.27149635553359985
5165,0,1,0.6088989973068237
5166,1,1,0.5781374573707581
5167,2,1,1.268621802330017
5168,3,1,0.9278309345245361
5169,4,0,0.10051152855157852
5170,5,1,0.3776874542236328
5171,6,1,0.33303302526474
5172,7,1,0.40460681915283203
5173,8,1,0.7759280800819397
5174,5,1,0.48910146951675415
5175,4,0,0.061415527015924454
5176,8,1,0.4119507670402527
5177,7,1,0.37758171558380127
5178,4,0,0.07934816181659698
5179,7,1,0.5011904239654541
5180,7,1,0.2846585214138031
5181,3,1,0.8351074457168579
5182,9,1,0.32024523615837097
5183,8,1,0.36335092782974243
5184,8,1,0.36692947149276733
5185,3,1,0.7201333045959473
5186,1,1,0.49315863847732544
5187,5,1,0.9237802028656006
5188,8,1,0.3919370770454407
5189,2,1,1.1902776956558228
5190,7,1,0.554972767829895
5191,4,0,0.1413107067346573
5192,2,1,0.857181191444397
5193,1,1,0.3117976188659668
5194,5,1,0.4438382387161255
5195,4,0,0.05299760401248932
5196,5,1,0.7168031930923462
5197,5,1,0.7853582501411438
5198,8,1,0.4099622666835785
5199,6,1,0.49297472834587097
5200,4,0,0.09104660898447037
5201,4,0,0.24191327393054962
5202,4,0,0.07383880019187927
5203,1,1,0.709112286567688
5204,8,1,0.47408527135849
5205,7,1,0.7131540775299072
5206,5,1,0.6790908575057983
5207,5,1,0.5096383094787598
5208,1,1,0.25165173411369324
5209,8,1,0.4516414999961853
5210,9,1,0.22946114838123322
5211,1,1,0.4312853217124939
5212,3,1,0.7083207964897156
5213,6,1,0.18349400162696838
5214,3,1,0.631893515586853
5215,3,1,0.6241294145584106
5216,2,1,1.1075236797332764
5217,2,1,1.230216145515442
5218,6,1,0.24434871971607208
5219,9,1,0.13230977952480316
5220,9,1,0.2864660322666168
5221,6,1,0.3621160686016083
5222,5,1,0.3890886902809143
5223,5,1,0.36336901783943176
5224,3,1,0.6655832529067993
5225,3,1,0.5436813831329346
5226,8,1,0.34906309843063354
5227,1,1,0.2768610715866089
5228,6,1,0.2264074683189392
5229,5,1,0.9546458721160889
5230,6,1,0.18421898782253265
5231,8,1,0.46631431579589844
5232,1,1,0.3805336654186249
5233,9,1,0.19494003057479858
5234,7,1,0.5486539006233215
5235,6,1,0.2979930341243744
5236,8,1,0.3503967523574829
5237,3,1,0.9060622453689575
5238,7,1,0.6323904395103455
5239,4,0,0.09982529282569885
5240,7,1,0.27276474237442017
5241,0,1,0.7655061483383179
5242,9,1,0.2131669968366623
5243,0,1,0.4273208975791931
5244,0,1,0.6244466304779053
5245,3,1,1.1258981227874756
5246,7,1,1.0459052324295044
5247,9,1,0.22753016650676727
5248,3,1,1.302791953086853
5249,0,1,0.5780342817306519
5250,2,1,0.2979566156864166
5251,0,1,0.3520219922065735
5252,1,1,0.3624457120895386
5253,0,1,0.5579026341438293
5254,1,1,0.34165847301483154
5255,0,1,0.8370020389556885
5256,4,0,0.11978944391012192
5257,0,1,0.534909725189209
5258,1,1,0.4137757420539856
5259,0,1,0.5759267807006836
5260,4,0,0.15712526440620422
5261,7,1,0.8755214810371399
5262,9,1,0.3212243914604187
5263,6,1,0.361162930727005
5264,2,1,0.9059922695159912
5265,6,1,0.2558692693710327
5266,2,1,1.0985196828842163
5267,2,1,0.8011258840560913
5268,9,1,0.5026067495346069
5269,9,1,0.46584150195121765
5270,0,1,0.3956029713153839
5271,1,1,0.35531699657440186
5272,2,1,0.7130930423736572
5273,3,1,0.6967977285385132
5274,4,0,0.07304015010595322
5275,5,1,0.6628847122192383
5276,6,1,0.17134901881217957
5277,7,1,0.624759316444397
5278,8,1,0.325559139251709
5279,9,1,0.1362503170967102
5280,0,1,0.3908417224884033
5281,1,1,0.24140876531600952
5282,2,1,0.7323086261749268
5283,3,1,0.5939829349517822
5284,4,0,0.11676867306232452
5285,5,1,0.6972301006317139
5286,6,1,0.25058412551879883
5287,7,1,0.9331640601158142
5288,8,1,0.39484742283821106
5289,9,1,0.13111266493797302
5290,0,1,0.5026910901069641
5291,1,1,0.2225150763988495
5292,2,1,0.8344270586967468
5293,3,1,0.887651801109314
5294,4,0,0.0745626837015152
5295,5,1,0.8777005672454834
5296,6,1,0.3640229105949402
5297,7,1,0.7131432890892029
5298,8,1,0.4206502437591553
5299,9,1,0.26682963967323303
5300,8,1,0.3401120603084564
5301,0,1,0.4830050766468048
5302,5,1,1.0196977853775024
5303,6,1,0.15896715223789215
5304,6,1,0.1833452582359314
5305,0,1,0.5308293104171753
5306,8,1,0.3541772663593292
5307,0,1,0.47380587458610535
5308,2,1,0.6179553270339966
5309,3,1,1.0939589738845825
5310,7,1,0.7797129154205322
5311,9,1,0.2590973377227783
5312,4,0,0.1240922063589096
5313,7,1,0.7835184931755066
5314,1,1,0.4096774160861969
5315,9,1,0.15651951730251312
5316,1,1,0.3764166831970215
5317,7,1,0.81928551197052
5318,1,1,0.24683940410614014
5319,4,0,0.07413941621780396
5320,0,1,0.4634742736816406
5321,0,1,0.4701917767524719
5322,4,0,0.11708858609199524
5323,1,1,0.40676409006118774
5324,7,1,0.49793094396591187
5325,5,1,0.6996493339538574
5326,7,1,0.8162779808044434
5327,1,1,0.3427886962890625
5328,3,1,0.6670485734939575
5329,3,1,1.2596100568771362
5330,3,1,1.1138920783996582
5331,1,1,0.39650246500968933
5332,6,1,0.44938233494758606
5333,9,1,0.22833672165870667
5334,7,1,0.7659730911254883
5335,4,0,0.2761737108230591
5336,3,1,0.9220529794692993
5337,0,1,0.524917721748352
5338,2,1,0.6979610919952393
5339,5,1,0.9149526357650757
5340,2,1,1.0530136823654175
5341,6,1,0.19259515404701233
5342,0,1,0.3679683804512024
5343,8,1,0.3477310240268707
5344,9,1,0.17482663691043854
5345,4,0,0.15363246202468872
5346,3,1,1.0111886262893677
5347,5,1,0.7900973558425903
5348,4,0,0.15430009365081787
5349,8,1,0.20548707246780396
5350,1,1,0.23966634273529053
5351,5,1,0.7130053639411926
5352,9,1,0.19956684112548828
5353,0,1,0.4017070531845093
5354,6,1,0.27815699577331543
5355,4,0,0.09208965301513672
5356,3,1,0.8170130252838135
5357,6,1,0.2767873704433441
5358,3,1,1.0530660152435303
5359,3,1,0.6766669750213623
5360,8,1,0.30527544021606445
5361,1,1,0.25459951162338257
5362,4,0,0.09426000714302063
5363,7,1,0.4366551637649536
5364,5,1,0.6784636378288269
5365,7,1,0.3785468339920044
5366,2,1,0.5611914396286011
5367,2,1,0.852806806564331
5368,0,1,0.46674227714538574
5369,0,1,0.495464950799942
5370,1,1,0.2905328869819641
5371,7,1,0.5227145552635193
5372,7,1,0.6050834655761719
5373,9,1,0.23278170824050903
5374,5,1,0.6697626709938049
5375,9,1,0.20341451466083527
5376,8,1,0.3971599340438843
5377,9,1,0.2118375301361084
5378,6,1,0.3528406023979187
5379,8,1,0.4295612871646881
5380,8,1,0.33250725269317627
5381,2,1,0.7508251667022705
5382,3,1,0.7012565732002258
5383,6,1,0.1275365799665451
5384,1,1,0.3540739417076111
5385,2,1,1.0787991285324097
5386,9,1,0.18944627046585083
5387,8,1,0.43690142035484314
5388,9,1,0.13794061541557312
5389,5,1,0.9236608147621155
5390,2,1,0.5835059285163879
5391,6,1,0.4224531650543213
5392,2,1,0.9838771224021912
5393,4,0,0.08030561357736588
5394,8,1,0.3249334692955017
5395,4,0,0.09999348223209381
5396,6,1,0.3465491235256195
5397,5,1,0.907067060470581
5398,0,1,0.5466412305831909
5399,1,1,0.3024340569972992
5400,5,1,0.6047602891921997
5401,6,1,0.36062192916870117
5402,7,1,0.6293489336967468
5403,8,1,0.24495047330856323
5404,9,1,0.17049092054367065
5405,0,1,0.4836157262325287
5406,1,1,0.4596421718597412
5407,2,1,0.8118685483932495
5408,3,1,0.6733282804489136
5409,4,0,0.1585286259651184
5410,5,1,0.4570373296737671
5411,6,1,0.5012850165367126
5412,7,1,0.48269736766815186
5413,8,1,0.42624419927597046
5414,9,1,0.2581157982349396
5415,0,1,1.018022060394287
5416,1,1,0.20716886222362518
5417,2,1,0.9330939054489136
5418,3,1,0.6750352382659912
5419,4,0,0.10207153856754303
5420,5,1,0.3150337040424347
5421,6,1,0.30765414237976074
5422,7,1,0.4104902744293213
5423,8,1,0.24315199255943298
5424,9,1,0.27387863397598267
5425,7,1,0.35304051637649536
5426,4,0,0.10458295047283173
5427,2,1,1.1816504001617432
5428,0,1,0.5804425477981567
5429,9,1,0.24870595335960388
5430,0,1,0.5281592607498169
5431,1,1,0.1923867166042328
5432,5,1,0.5070234537124634
5433,8,1,0.45592862367630005
5434,8,1,0.46735796332359314
5435,0,1,0.5658862590789795
5436,2,1,1.2530479431152344
5437,7,1,0.476531445980072
5438,8,1,0.27236390113830566
5439,4,0,0.10671646147966385
5440,4,0,0.05044884234666824
5441,6,1,0.2230358123779297
5442,1,1,0.3354951739311218
5443,0,1,0.49079394340515137
5444,4,0,0.10932065546512604
5445,5,1,0.24944478273391724
5446,3,1,0.6229615807533264
5447,9,1,0.165181964635849
5448,4,0,0.08210691064596176
5449,2,1,0.7062789797782898
5450,0,1,0.6553969383239746
5451,5,1,0.7452683448791504
5452,0,1,0.5329389572143555
5453,1,1,0.330729216337204
5454,3,1,0.5905334949493408
5455,2,1,0.7749379873275757
5456,9,1,0.1286957561969757
5457,1,1,0.48375022411346436
5458,6,1,0.3857470452785492
5459,0,1,0.4576156437397003
5460,1,1,0.25365394353866577
5461,1,1,0.22737833857536316
5462,8,1,0.3747972548007965
5463,0,1,0.5266966223716736
5464,4,0,0.22953468561172485
5465,7,1,0.628326952457428
5466,7,1,0.5089160203933716
5467,6,1,0.25815311074256897
5468,3,1,0.4106234014034271
5469,6,1,0.37604284286499023
5470,0,1,0.468584805727005
5471,7,1,0.5545874834060669
5472,3,1,0.6723943948745728
5473,5,1,0.5247898697853088
5474,4,0,0.08157999813556671
5475,2,1,0.7802166938781738
5476,4,0,0.09195521473884583
5477,1,1,0.26193469762802124
5478,8,1,0.4256470799446106
5479,3,1,0.8724653720855713
5480,5,1,0.5289818644523621
5481,6,1,0.33664998412132263
5482,7,1,0.6184887886047363
5483,0,1,0.6074647903442383
5484,6,1,0.33173033595085144
5485,7,1,0.5987962484359741
5486,1,1,0.4587665796279907
5487,2,1,0.8761764764785767
5488,5,1,1.0071518421173096
5489,8,1,0.44610413908958435
5490,1,1,0.3321065902709961
5491,9,1,0.17422302067279816
5492,3,1,0.4338266849517822
5493,8,1,0.49200060963630676
5494,2,1,1.0572242736816406
5495,8,1,0.37825119495391846
5496,7,1,0.5777907371520996
5497,6,1,0.3076728582382202
5498,7,1,0.6312221884727478
5499,1,1,0.36953020095825195
5500,4,0,0.14706163108348846
5501,6,1,0.369709849357605
5502,2,1,0.9609072208404541
5503,9,1,0.21257653832435608
5504,3,1,0.696161687374115
5505,0,1,0.5414102077484131
5506,1,1,0.6015918850898743
5507,2,1,0.785747230052948
5508,3,1,0.8308248519897461
5509,4,0,0.07458236068487167
5510,5,1,0.7649551630020142
5511,6,1,0.14304281771183014
5512,7,1,0.4139021635055542
5513,0,1,0.5646812915802002
5514,1,1,0.5256168246269226
5515,2,1,1.0240181684494019
5516,3,1,1.0358760356903076
5517,4,0,0.08293192088603973
5518,5,1,0.721000611782074
5519,0,1,0.47496581077575684
5520,1,1,0.47038573026657104
5521,2,1,1.3345657587051392
5522,8,1,0.3572238087654114
5523,9,1,0.15713202953338623
5524,1,1,0.46582114696502686
5525,4,0,0.07808180153369904
5526,0,1,0.5051060914993286
5527,9,1,0.18587103486061096
5528,5,1,0.4586282968521118
5529,0,1,0.4697529077529907
5530,8,1,0.3606267273426056
5531,0,1,0.5266082882881165
5532,7,1,0.46836286783218384
5533,7,1,0.39763039350509644
5534,1,1,0.3926508128643036
5535,1,1,0.4761328101158142
5536,2,1,0.8483672738075256
5537,9,1,0.10256655514240265
5538,3,1,0.7912348508834839
5539,6,1,0.34351056814193726
5540,7,1,0.47396981716156006
5541,2,1,0.8276792764663696
5542,3,1,0.41149112582206726
5543,8,1,0.2996120750904083
5544,1,1,0.3357883393764496
5545,2,1,0.7306337356567383
5546,9,1,0.15322370827198029
5547,8,1,0.4931570589542389
5548,8,1,0.42811423540115356
5549,7,1,0.4442278742790222
5550,1,1,0.42678070068359375
5551,7,1,0.42436569929122925
5552,1,1,0.313865065574646
5553,1,1,0.3864978551864624
5554,0,1,0.4851294159889221
5555,3,1,0.703532338142395
5556,4,0,0.07023544609546661
5557,2,1,0.9594067335128784
5558,6,1,0.350370854139328
5559,4,0,0.06411147117614746
5560,7,1,0.35395902395248413
5561,4,0,0.07000154256820679
5562,2,1,0.7989539504051208
5563,7,1,0.521748960018158
5564,4,0,0.19375908374786377
5565,9,1,0.1262252777814865
5566,1,1,0.4954856336116791
5567,0,1,0.39973902702331543
5568,6,1,0.2583507299423218
5569,8,1,0.43099746108055115
5570,5,1,0.4699162542819977
5571,5,1,0.9605391025543213
5572,5,1,0.9456510543823242
5573,3,1,0.7113034725189209
5574,5,1,1.1810357570648193
5575,9,1,0.1833740770816803
5576,7,1,0.8012574911117554
5577,4,0,0.07288920879364014
5578,8,1,0.3919413089752197
5579,5,1,0.7198026180267334
5580,9,1,0.082840196788311
5581,6,1,0.34536200761795044
5582,9,1,0.12799981236457825
5583,3,1,0.5739794969558716
5584,0,1,0.6264069676399231
5585,3,1,0.9041555523872375
5586,8,1,0.3903276324272156
5587,9,1,0.16685441136360168
5588,1,1,0.39478665590286255
5589,8,1,0.31921470165252686
5590,1,1,0.30720627307891846
5591,6,1,0.2951168119907379
5592,0,1,0.5963848829269409
5593,0,1,0.4427240490913391
5594,1,1,0.34405946731567383
5595,2,1,0.509000837802887
5596,3,1,0.8186676502227783
5597,4,0,0.10572214424610138
5598,5,1,0.7768449783325195
5599,6,1,0.15650591254234314
5600,7,1,0.3685809373855591
5601,8,1,0.1068907380104065
5602,9,1,0.13261190056800842
5603,0,1,1.0462188720703125
5604,1,1,0.4515165090560913
5605,2,1,0.6851998567581177
5606,3,1,0.7279289364814758
5607,4,0,0.13187961280345917
5608,5,1,0.2157982587814331
5609,6,1,0.23742598295211792
5610,7,1,0.2541959285736084
5611,8,1,0.16518551111221313
5612,9,1,0.21403971314430237
5613,0,1,0.5696659088134766
5614,1,1,0.4715249240398407
5615,2,1,0.686873197555542
5616,3,1,0.8390606641769409
5617,4,0,0.14318686723709106
5618,5,1,0.8741005063056946
5619,6,1,0.23544561862945557
5620,7,1,0.23803818225860596
5621,8,1,0.21064771711826324
5622,9,1,0.16893647611141205
5623,3,1,0.7211742401123047
5624,5,1,0.7037562727928162
5625,3,1,1.0694293975830078
5626,2,1,0.5703259706497192
5627,9,1,0.08370940387248993
5628,3,1,1.3077925443649292
5629,2,1,0.6783690452575684
5630,1,1,0.3777051866054535
5631,4,0,0.14026740193367004
5632,5,1,0.9500283598899841
5633,5,1,0.7160782814025879
5634,2,1,0.37929069995880127
5635,3,1,0.8280397057533264
5636,2,1,0.5144045352935791
5637,1,1,0.544554591178894
5638,3,1,0.589787483215332
5639,9,1,0.1817728579044342
5640,7,1,0.3412860035896301
5641,2,1,0.849977970123291
5642,1,1,0.32909220457077026
5643,2,1,0.8618193864822388
5644,8,1,0.153197780251503
5645,9,1,0.15700384974479675
5646,1,1,0.47192004323005676
5647,8,1,0.23715944588184357
5648,8,1,0.26237115263938904
5649,7,1,0.15659621357917786
5650,8,1,0.28846028447151184
5651,1,1,0.429620623588562
5652,0,1,0.4402693808078766
5653,0,1,0.4910605549812317
5654,7,1,0.5186543464660645
5655,7,1,0.49397432804107666
5656,8,1,0.31726476550102234
5657,7,1,0.6956554055213928
5658,5,1,0.3549419939517975
5659,0,1,0.6098001003265381
5660,6,1,0.24705424904823303
5661,1,1,0.39054176211357117
5662,5,1,1.049980878829956
5663,7,1,0.3772507607936859
5664,4,0,0.12818652391433716
5665,6,1,0.19674250483512878
5666,1,1,0.39276060461997986
5667,2,1,0.5196127891540527
5668,5,1,0.7182484865188599
5669,0,1,0.6280460357666016
5670,7,1,0.29251450300216675
5671,9,1,0.14233528077602386
5672,9,1,0.05233369767665863
5673,0,1,0.920244038105011
5674,3,1,0.939207911491394
5675,8,1,0.2271289825439453
5676,4,0,0.5580955743789673
5677,4,0,0.2223709523677826
5678,8,1,0.2706516981124878
5679,1,1,0.6959778666496277
5680,8,1,0.3178223967552185
5681,6,1,0.20862503349781036
5682,5,1,0.5444713234901428
5683,9,1,0.139114648103714
5684,0,1,0.9763551354408264
5685,0,1,0.7725796699523926
5686,0,1,0.6338452100753784
5687,3,1,0.6013890504837036
5688,7,1,0.29286497831344604
5689,1,1,0.5060477256774902
5690,6,1,0.21487972140312195
5691,4,0,0.18471786379814148
5692,2,1,0.7016736268997192
5693,6,1,0.25811445713043213
5694,6,1,0.22273485362529755
5695,0,1,0.8182635307312012
5696,4,0,0.34411191940307617
5697,5,1,0.8191611766815186
5698,4,0,0.15744510293006897
5699,1,1,0.5888327360153198
5700,3,1,1.0391873121261597
5701,8,1,0.17140433192253113
5702,6,1,0.2669346332550049
5703,3,1,0.704369068145752
5704,9,1,0.21397030353546143
5705,9,1,0.10537683218717575
5706,5,1,0.6207069158554077
5707,9,1,0.1405864804983139
5708,3,1,0.894799530506134
5709,7,1,0.26347991824150085
5710,8,1,0.15978890657424927
5711,5,1,0.6871255040168762
5712,6,1,0.22279517352581024
5713,4,0,0.07620879262685776
5714,7,1,0.28149038553237915
5715,6,1,0.24039295315742493
5716,2,1,0.7719078063964844
5717,2,1,0.5745406746864319
5718,0,1,0.6209583282470703
5719,9,1,0.13758501410484314
5720,4,0,0.27286019921302795
5721,0,1,0.6577847003936768
5722,1,1,0.4656312167644501
5723,2,1,0.3425607681274414
5724,3,1,0.9838066101074219
5725,4,0,0.12245100736618042
5726,5,1,0.6079359650611877
5727,6,1,0.5273449420928955
5728,7,1,0.3635677099227905
5729,8,1,0.4949118196964264
5730,9,1,0.2852212190628052
5731,0,1,0.5825759172439575
5732,1,1,0.598835825920105
5733,2,1,0.8593879342079163
5734,3,1,0.27591222524642944
5735,5,1,0.6962680220603943
5736,6,1,0.36661386489868164
5737,0,1,0.7514132261276245
5738,1,1,0.4181821048259735
5739,2,1,0.8060725927352905
5740,3,1,0.8305354118347168
5741,4,0,0.1078641265630722
5742,5,1,1.1503942012786865
5743,6,1,0.4531954526901245
5744,8,1,0.5199469327926636
5745,7,1,0.40094029903411865
5746,1,1,0.48503533005714417
5747,3,1,0.6705397367477417
5748,2,1,0.8327789902687073
5749,8,1,0.7257760763168335
5750,0,1,0.5571937561035156
5751,7,1,0.6883174777030945
5752,5,1,1.0344374179840088
5753,9,1,0.17210432887077332
5754,9,1,0.21446536481380463
5755,6,1,0.5870199203491211
5756,0,1,0.4663967490196228
5757,9,1,0.1702340543270111
5758,4,0,0.06568736582994461
5759,1,1,0.4876987338066101
5760,3,1,0.89747554063797
5761,2,1,1.0259679555892944
5762,1,1,0.4616459310054779
5763,2,1,0.8021659851074219
5764,3,1,0.5684216022491455
5765,8,1,0.6231026649475098
5766,3,1,1.025806188583374
5767,2,1,0.9583314657211304
5768,6,1,0.3825548589229584
5769,5,1,0.594894528388977
5770,6,1,0.33750417828559875
5771,8,1,0.7234430313110352
5772,2,1,0.6965460777282715
5773,7,1,0.2535460591316223
5774,4,0,0.06322617828845978
5775,8,1,0.6688719391822815
5776,1,1,0.37423524260520935
5777,8,1,0.5435109734535217
5778,0,1,0.6665738224983215
5779,5,1,1.048368215560913
5780,3,1,1.036651849746704
5781,9,1,0.2380678802728653
5782,4,0,0.11622491478919983
5783,1,1,0.48303109407424927
5784,9,1,0.11463640630245209
5785,2,1,0.8363630175590515
5786,1,1,0.42457637190818787
5787,9,1,0.1887543648481369
5788,6,1,0.3080067038536072
5789,7,1,0.3822297155857086
5790,9,1,0.14493772387504578
5791,0,1,0.5256623029708862
5792,4,0,0.10791327059268951
5793,6,1,0.21996724605560303
5794,1,1,0.25889837741851807
5795,7,1,0.536068320274353
5796,3,1,1.0391199588775635
5797,8,1,0.5595347881317139
5798,7,1,0.6620023250579834
5799,2,1,0.8947387337684631
5800,9,1,0.2101222276687622
5801,6,1,0.3924729824066162
5802,5,1,1.036300539970398
5803,8,1,0.5897610187530518
5804,3,1,0.8739657402038574
5805,9,1,0.22908568382263184
5806,0,1,0.677484393119812
5807,5,1,0.9812061786651611
5808,7,1,0.5715346932411194
5809,1,1,0.4516788721084595
5810,6,1,0.39902085065841675
5811,1,1,0.20560812950134277
5812,0,1,0.2689765393733978
5813,9,1,0.17048025131225586
5814,3,1,0.6460874676704407
5815,3,1,1.0110474824905396
5816,4,0,0.14553625881671906
5817,4,0,0.06875565648078918
5818,0,1,0.4595709443092346
5819,6,1,0.47714710235595703
5820,2,1,0.7786069512367249
5821,5,1,1.1472285985946655
5822,4,0,0.08186717331409454
5823,2,1,0.6365886926651001
5824,3,1,0.29824548959732056
5825,4,0,0.1230102926492691
5826,6,1,0.2511719763278961
5827,0,1,0.475247859954834
5828,0,1,1.0349013805389404
5829,2,1,0.5263535380363464
5830,0,1,0.7682652473449707
5831,1,1,0.3743656277656555
5832,4,0,0.1403622031211853
5833,5,1,0.7642351388931274
5834,6,1,0.4878946542739868
5835,7,1,0.11108939349651337
5836,8,1,0.5379734039306641
5837,9,1,0.14796724915504456
5838,0,1,0.6669102907180786
5839,1,1,0.41787582635879517
5840,2,1,0.43081870675086975
5841,3,1,0.42767369747161865
5842,4,0,0.23525336384773254
5843,5,1,0.724119246006012
5844,6,1,0.4053555727005005
5845,7,1,0.23604527115821838
5846,8,1,0.48222455382347107
5847,0,1,0.6395431756973267
5848,1,1,0.37431448698043823
5849,2,1,0.660327136516571
5850,3,1,1.1752569675445557
5851,4,0,0.07694210112094879
5852,5,1,0.9847444891929626
5853,6,1,0.3383174538612366
5854,7,1,0.13120010495185852
5855,8,1,0.4349595904350281
5856,9,1,0.2318374514579773
5857,8,1,0.47418996691703796
5858,7,1,0.14162617921829224
5859,1,1,0.5414285659790039
5860,3,1,1.504699945449829
5861,7,1,0.16943415999412537
5862,5,1,1.2757118940353394
5863,2,1,1.3139594793319702
5864,8,1,0.37335166335105896
5865,0,1,0.5842205882072449
5866,7,1,0.17992404103279114
5867,5,1,1.1506023406982422
5868,9,1,0.18746942281723022
5869,9,1,0.11029054969549179
5870,0,1,0.6937024593353271
5871,9,1,0.20181460678577423
5872,1,1,0.6735407710075378
5873,1,1,0.5991215705871582
5874,5,1,1.4963359832763672
5875,8,1,0.39496564865112305
5876,8,1,0.6811841130256653
5877,6,1,0.1661970019340515
