sample_id,original_label,anomaly_label,score
5441,5,0,0.07815144956111908
5442,2,1,0.27141427993774414
5443,6,1,0.10673156380653381
5444,7,1,0.18363335728645325
5445,7,1,0.21352145075798035
5446,6,1,0.09006183594465256
5447,5,0,0.1375710666179657
5448,9,1,0.11162243783473969
5449,1,1,0.1682053655385971
5450,5,0,0.16963426768779755
5451,6,1,0.22794649004936218
5452,0,1,0.08673356473445892
5453,2,1,0.12371902912855148
5454,0,1,0.2714880406856537
5455,9,1,0.223187655210495
5456,1,1,0.19682928919792175
5457,8,1,0.13387520611286163
5458,3,1,0.3032163381576538
5459,5,0,0.15261264145374298
5460,0,1,0.14489398896694183
5461,0,1,0.13751724362373352
5462,0,1,0.182783842086792
5463,5,0,0.15602698922157288
5464,7,1,0.09388143569231033
5465,7,1,0.131124347448349
5466,8,1,0.12191413342952728
5467,5,0,0.3805629014968872
5468,5,0,0.0677211657166481
5469,5,0,0.33072566986083984
5470,1,1,0.2513379752635956
5471,6,1,0.12388984113931656
5472,1,1,0.11966095864772797
5473,5,0,0.05261315032839775
5474,1,1,0.19442366063594818
5475,0,1,0.21534940600395203
5476,6,1,0.117394357919693
5477,2,1,0.08870785683393478
5478,3,1,0.09997032582759857
5479,2,1,0.4479035437107086
5480,1,1,0.28532055020332336
5481,7,1,0.11022429168224335
5482,5,0,0.10960828512907028
5483,1,1,0.28449082374572754
5484,9,1,0.24281351268291473
5485,8,1,0.15634943544864655
5486,3,1,0.15520939230918884
5487,6,1,0.1330568641424179
5488,9,1,0.11039704084396362
5489,7,1,0.2589433491230011
5490,3,1,0.19483104348182678
5491,0,1,0.2672449052333832
5492,2,1,0.22181633114814758
5493,3,1,0.26375773549079895
5494,9,1,0.12254393845796585
5495,4,1,0.10978614538908005
5496,4,1,0.11087138950824738
5497,3,1,0.3605607748031616
5498,9,1,0.1269616186618805
5499,6,1,0.19484247267246246
5500,8,1,0.13136425614356995
5501,6,1,0.1582406759262085
5502,6,1,0.20783460140228271
5503,8,1,0.1182224452495575
5504,5,0,0.18772268295288086
5505,4,1,0.17814427614212036
5506,3,1,0.21932294964790344
5507,6,1,0.16968142986297607
5508,7,1,0.19953422248363495
5509,7,1,0.15433190762996674
5510,4,1,0.10162246972322464
5511,3,1,0.21635238826274872
5512,9,1,0.13654035329818726
5513,6,1,0.09571576118469238
5514,2,1,0.3048022389411926
5515,4,1,0.19944755733013153
5516,0,1,0.30253884196281433
5517,1,1,0.17096573114395142
5518,3,1,0.18569126725196838
5519,6,1,0.09246119856834412
5520,4,1,0.14418862760066986
5521,9,1,0.1854342520236969
5522,2,1,0.14959892630577087
5523,6,1,0.20397213101387024
5524,0,1,0.12998297810554504
5525,3,1,0.1523699164390564
5526,8,1,0.2118389904499054
5527,7,1,0.07751533389091492
5528,5,0,0.217515230178833
5529,3,1,0.2908177375793457
5530,3,1,0.20685049891471863
5531,8,1,0.1597789078950882
5532,3,1,0.1726086586713791
5533,2,1,0.31243324279785156
5534,6,1,0.16234861314296722
5535,3,1,0.14419673383235931
5536,6,1,0.1592130959033966
5537,2,1,0.38393962383270264
5538,7,1,0.1691439002752304
5539,4,1,0.2501846253871918
5540,5,0,0.19260059297084808
5541,7,1,0.12310227751731873
5542,9,1,0.06615586578845978
5543,0,1,0.14272207021713257
5544,0,1,0.30248987674713135
5545,6,1,0.1484745442867279
5546,7,1,0.14421457052230835
5547,2,1,0.07001382857561111
5548,8,1,0.09028357267379761
5549,5,0,0.2099396288394928
5550,5,0,0.13467460870742798
5551,7,1,0.0687955766916275
5552,5,0,0.10065562278032303
5553,5,0,0.08509548008441925
5554,9,1,0.14353838562965393
5555,4,1,0.346890926361084
5556,6,1,0.16312241554260254
5557,4,1,0.13350576162338257
5558,7,1,0.25308775901794434
5559,3,1,0.09642164409160614
5560,3,1,0.09120087325572968
5561,6,1,0.235793799161911
5562,4,1,0.22573746740818024
5563,1,1,0.1344965249300003
5564,6,1,0.275568425655365
5565,3,1,0.32721322774887085
5566,1,1,0.1062673032283783
5567,6,1,0.17708861827850342
5568,7,1,0.24710460007190704
5569,0,1,0.1802055835723877
5570,5,0,0.059715285897254944
5571,0,1,0.1550130695104599
5572,1,1,0.23391787707805634
5573,9,1,0.13645240664482117
5574,7,1,0.2643347382545471
5575,3,1,0.07247811555862427
5576,5,0,0.14163973927497864
5577,2,1,0.2252633422613144
5578,3,1,0.1757197380065918
5579,9,1,0.15268105268478394
5580,5,0,0.09880582988262177
5581,6,1,0.11664046347141266
5582,4,1,0.3874070346355438
5583,0,1,2.0580437183380127
5584,0,1,0.5262792110443115
5585,0,1,0.3309036195278168
5586,8,1,0.2046191245317459
5587,0,1,0.09946345537900925
5588,3,1,0.1601877510547638
5589,2,1,0.15452200174331665
5590,4,1,0.2401687204837799
5591,5,0,0.1580306589603424
5592,3,1,0.11658745259046555
5593,7,1,0.08713239431381226
5594,9,1,0.21916280686855316
5595,6,1,0.2433203160762787
5596,9,1,0.08432365953922272
5597,3,1,0.1996219903230667
5598,1,1,0.13853374123573303
5599,2,1,0.22185248136520386
5600,6,1,0.09505447745323181
5601,7,1,0.21882793307304382
5602,4,1,0.37660813331604004
5603,5,0,0.2638874053955078
5604,1,1,0.33431369066238403
5605,3,1,0.1297767013311386
5606,7,1,0.16086649894714355
5607,6,1,0.10866338014602661
5608,9,1,0.24284395575523376
5609,5,0,0.3017076253890991
5610,8,1,0.14033520221710205
5611,5,0,0.20973166823387146
5612,8,1,0.14612607657909393
5613,5,0,0.11981304734945297
5614,8,1,0.1672714799642563
5615,5,0,0.3148006200790405
5616,6,1,0.2274830937385559
5617,5,0,0.07862509042024612
5618,0,1,0.17727123200893402
5619,8,1,0.3368491232395172
5620,3,1,0.13669319450855255
5621,8,1,0.1766645461320877
5622,1,1,0.1627829372882843
5623,8,1,0.18958613276481628
5624,1,1,0.11982390284538269
5625,5,0,0.22714263200759888
5626,0,1,0.2581629157066345
5627,9,1,0.2370498776435852
5628,8,1,0.14155495166778564
5629,6,1,0.1455586552619934
5630,3,1,0.20355413854122162
5631,6,1,0.20600402355194092
5632,3,1,0.18123874068260193
5633,4,1,0.11604421585798264
5634,4,1,0.21936048567295074
5635,7,1,0.11539101600646973
5636,4,1,0.16419732570648193
5637,7,1,0.2895473539829254
5638,4,1,0.1594148576259613
5639,3,1,0.21261335909366608
5640,2,1,0.11936235427856445
5641,4,1,0.12240999191999435
5642,5,0,0.250917911529541
5643,5,0,0.17041081190109253
5644,7,1,0.09192115813493729
5645,5,0,0.10568404197692871
5646,4,1,0.12259510159492493
5647,5,0,0.1676996946334839
5648,8,1,0.12567922472953796
5649,0,1,0.1475203037261963
5650,5,0,0.11632487922906876
5651,4,1,0.14108847081661224
5652,0,1,0.3394591808319092
5653,5,0,0.14745721220970154
5654,4,1,0.22058622539043427
5655,3,1,0.1353939175605774
5656,3,1,0.1584109216928482
5657,2,1,0.12286781519651413
5658,4,1,0.14349567890167236
5659,2,1,0.21800895035266876
5660,9,1,0.21868863701820374
5661,4,1,0.17662858963012695
5662,8,1,0.12033355236053467
5663,8,1,0.23392105102539062
5664,6,1,0.17340821027755737
5665,2,1,0.9294021725654602
5666,6,1,0.21246981620788574
5667,1,1,0.149136483669281
5668,7,1,0.22820794582366943
5669,0,1,0.24904043972492218
5670,4,1,0.17439892888069153
5671,3,1,0.11809471994638443
5672,8,1,0.25427964329719543
5673,5,0,0.11356635391712189
5674,9,1,0.09171560406684875
5675,7,1,0.19629772007465363
5676,6,1,0.13225820660591125
5677,7,1,0.23398742079734802
5678,1,1,0.20460465550422668
5679,0,1,0.18397457897663116
5680,2,1,0.11774449795484543
5681,3,1,0.206644207239151
5682,5,0,0.07648511230945587
5683,6,1,0.08432377874851227
5684,7,1,0.2729513347148895
5685,1,1,0.24609312415122986
5686,6,1,0.16631221771240234
5687,2,1,0.16195467114448547
5688,8,1,0.35020527243614197
5689,3,1,0.17469966411590576
5690,7,1,0.2137869894504547
5691,2,1,0.2202650010585785
5692,5,0,0.0697098970413208
5693,7,1,0.11327096819877625
5694,5,0,0.05710708349943161
5695,7,1,0.1688903570175171
5696,7,1,0.19260761141777039
5697,1,1,0.21734163165092468
5698,7,1,0.0897778868675232
5699,4,1,0.3325299620628357
5700,3,1,0.11894889920949936
5701,3,1,0.12513764202594757
5702,4,1,0.326557993888855
5703,0,1,0.20394077897071838
5704,4,1,0.2287987619638443
5705,2,1,0.1264479011297226
5706,7,1,0.2324981987476349
5707,0,1,0.321705162525177
5708,2,1,0.16957566142082214
5709,2,1,0.24125708639621735
5710,6,1,0.10452979803085327
5711,6,1,0.12312431633472443
5712,2,1,0.2788448631763458
5713,5,0,0.06986470520496368
5714,2,1,0.26442086696624756
5715,6,1,0.10245680063962936
5716,0,1,3.0959410667419434
5717,6,1,0.406400591135025
5718,1,1,0.22426730394363403
5719,2,1,0.2040758728981018
5720,9,1,0.10000137239694595
5721,0,1,0.22482290863990784
5722,0,1,0.43821412324905396
5723,1,1,0.21540376543998718
5724,5,0,0.14935700595378876
5725,5,0,0.1310236006975174
5726,1,1,0.16147923469543457
5727,6,1,0.26836085319519043
5728,7,1,0.1957707405090332
5729,8,1,0.2838183641433716
5730,5,0,0.11247661709785461
5731,6,1,0.15220504999160767
5732,3,1,0.11359013617038727
5733,3,1,0.147385835647583
5734,6,1,0.34419894218444824
5735,0,1,0.22691501677036285
5736,9,1,0.13476400077342987
5737,9,1,0.23595191538333893
5738,2,1,0.16252967715263367
5739,2,1,0.15228138864040375
5740,6,1,0.17680764198303223
5741,1,1,0.224005326628685
5742,4,1,0.20296230912208557
5743,6,1,0.07134386897087097
5744,2,1,0.27453625202178955
5745,5,0,0.17767924070358276
5746,7,1,0.1932600438594818
5747,8,1,0.35491588711738586
5748,8,1,0.18512047827243805
5749,5,0,0.10887269675731659
5750,6,1,0.16831788420677185
5751,4,1,0.1762179732322693
5752,3,1,0.1559559404850006
5753,2,1,0.2143673598766327
5754,3,1,0.12905125319957733
5755,4,1,0.20521698892116547
5756,4,1,0.12353147566318512
5757,4,1,0.24420467019081116
5758,8,1,0.33317527174949646
5759,9,1,0.14010164141654968
5760,2,1,0.44336920976638794
5761,6,1,0.46888238191604614
5762,0,1,0.09652117639780045
5763,9,1,0.0910356268286705
5764,7,1,0.17022649943828583
5765,9,1,0.1366056352853775
5766,8,1,0.1683059185743332
5767,7,1,0.1807713359594345
5768,7,1,0.16982457041740417
5769,3,1,0.2281138300895691
5770,8,1,0.09891354292631149
5771,2,1,0.09470584243535995
5772,9,1,0.14013466238975525
5773,3,1,0.2998189628124237
5774,5,0,0.15679343044757843
5775,7,1,0.22842620313167572
5776,5,0,0.10510380566120148
5777,8,1,0.0769306942820549
5778,7,1,0.2059316337108612
5779,3,1,0.1747458577156067
5780,7,1,0.19850634038448334
5781,0,1,0.18647900223731995
5782,7,1,0.1702231615781784
5783,1,1,0.34464728832244873
5784,6,1,0.09059801697731018
5785,2,1,0.6831145286560059
5786,4,1,0.2242353856563568
5787,0,1,0.19776800274848938
5788,0,1,0.4412198066711426
5789,2,1,0.1765449345111847
5790,9,1,0.19396115839481354
5791,8,1,0.1507922112941742
5792,2,1,0.20542117953300476
5793,8,1,0.12167824804782867
5794,7,1,0.1920531541109085
5795,7,1,0.24171821773052216
5796,5,0,0.13484612107276917
5797,5,0,0.13817106187343597
5798,0,1,0.17320336401462555
5799,1,1,0.17479529976844788
5800,2,1,0.1672181934118271
5801,9,1,0.14835694432258606
5802,6,1,0.2000664472579956
5803,1,1,0.10487639904022217
5804,0,1,0.13597077131271362
5805,1,1,0.14022880792617798
5806,0,1,0.1324356645345688
5807,6,1,0.12357517331838608
5808,5,0,0.1412106454372406
5809,0,1,0.15126824378967285
5810,5,0,0.15697693824768066
5811,7,1,0.08570000529289246
5812,4,1,0.13777337968349457
5813,4,1,0.14180612564086914
5814,8,1,0.09671655297279358
5815,3,1,0.1362421214580536
5816,5,0,0.121513232588768
5817,3,1,0.1610756814479828
5818,7,1,0.11678634583950043
5819,2,1,0.14351344108581543
5820,5,0,0.1704215407371521
5821,8,1,0.18510840833187103
5822,3,1,0.25418469309806824
5823,5,0,0.12751519680023193
5824,7,1,0.10609325021505356
5825,3,1,0.13941466808319092
5826,7,1,0.2113160341978073
5827,0,1,0.20458661019802094
5828,5,0,0.0999031737446785
5829,4,1,0.14785003662109375
5830,5,0,0.2633759081363678
5831,6,1,0.14690250158309937
5832,9,1,0.1752411276102066
5833,3,1,0.1506827473640442
5834,5,0,0.14895710349082947
5835,3,1,0.07587292790412903
5836,8,1,0.17629623413085938
5837,2,1,0.21357998251914978
5838,4,1,0.1926432102918625
5839,2,1,0.412085622549057
5840,2,1,0.1950290948152542
5841,6,1,0.11598360538482666
5842,7,1,0.1011594831943512
5843,6,1,0.20443913340568542
5844,0,1,0.16241343319416046
5845,5,0,0.1361958384513855
5846,5,0,0.08214876800775528
5847,8,1,0.19992327690124512
5848,4,1,0.14689460396766663
5849,5,0,0.16447845101356506
5850,6,1,0.2377057671546936
5851,1,1,0.21726617217063904
5852,3,1,0.19142964482307434
5853,5,0,0.17401310801506042
5854,4,1,1.2216815948486328
5855,7,1,0.18073752522468567
5856,3,1,0.14758583903312683
5857,0,1,0.31904956698417664
5858,7,1,0.16035959124565125
5859,2,1,0.27684611082077026
5860,0,1,0.25035005807876587
5861,1,1,0.2706071436405182
5862,2,1,0.20924340188503265
5863,4,1,0.26285281777381897
5864,9,1,0.20572233200073242
5865,6,1,0.19431164860725403
5866,4,1,0.13682901859283447
5867,5,0,0.245832622051239
5868,9,1,0.09675714373588562
5869,7,1,0.15280070900917053
5870,7,1,0.11789281666278839
5871,6,1,0.15240302681922913
5872,7,1,0.15759111940860748
5873,4,1,0.46228426694869995
5874,3,1,0.15031947195529938
5875,1,1,0.19695180654525757
5876,6,1,0.22832980751991272
5877,9,1,0.25397560000419617
5878,4,1,0.23577560484409332
5879,8,1,0.10363943874835968
5880,0,1,0.17950868606567383
5881,3,1,0.23957130312919617
5882,1,1,0.23489657044410706
5883,6,1,0.07881656289100647
5884,4,1,0.20659655332565308
5885,4,1,0.16186068952083588
5886,2,1,0.12984496355056763
5887,1,1,0.2471446692943573
5888,4,1,0.15459558367729187
5889,6,1,0.26411911845207214
5890,3,1,0.12342250347137451
5891,0,1,0.34732621908187866
5892,8,1,0.22049877047538757
5893,9,1,0.1657998263835907
5894,7,1,0.1448422372341156
5895,6,1,0.1886046677827835
5896,8,1,0.2006838321685791
5897,4,1,0.22237253189086914
5898,8,1,0.1775464117527008
5899,1,1,0.2738850712776184
5900,4,1,0.16594944894313812
5901,5,0,0.07679998129606247
5902,9,1,0.06064034253358841
5903,4,1,0.18088707327842712
5904,7,1,0.19955095648765564
5905,1,1,0.19562694430351257
5906,4,1,0.28676727414131165
5907,5,0,0.10169581323862076
5908,3,1,0.08945811539888382
5909,1,1,0.14488694071769714
5910,2,1,0.124574676156044
5911,6,1,0.2078796625137329
5912,4,1,0.33289092779159546
5913,7,1,0.22703596949577332
5914,1,1,0.18954117596149445
5915,5,0,0.15236134827136993
5916,9,1,0.27512043714523315
5917,3,1,0.19036222994327545
5918,1,1,0.14527572691440582
5919,4,1,0.21232514083385468
5920,8,1,0.07292690128087997
5921,7,1,0.15289074182510376
5922,7,1,0.11725131422281265
5923,0,1,0.1886969804763794
5924,4,1,0.13497498631477356
5925,3,1,0.16431409120559692
5926,4,1,0.305681049823761
5927,6,1,0.215936541557312
5928,7,1,0.18101279437541962
5929,7,1,0.11208455264568329
5930,5,0,0.18391674757003784
5931,4,1,0.1986723691225052
5932,4,1,0.1482732594013214
5933,4,1,0.195114865899086
5934,3,1,0.21315205097198486
5935,6,1,0.22749941051006317
5936,6,1,0.20580904185771942
5937,1,1,0.1729106903076172
5938,9,1,0.1406802237033844
5939,9,1,0.3551252484321594
5940,7,1,0.1765599250793457
5941,9,1,0.13915902376174927
5942,4,1,0.1805996298789978
5943,3,1,0.12661533057689667
5944,2,1,0.1917109191417694
5945,9,1,0.14687269926071167
5946,8,1,0.34640949964523315
5947,5,0,0.048235077410936356
5948,0,1,0.20074206590652466
5949,6,1,0.23494872450828552
5950,9,1,0.21414589881896973
5951,0,1,0.30667680501937866
5952,9,1,0.1618315577507019
5953,7,1,0.08296093344688416
5954,8,1,0.14139948785305023
5955,5,0,0.2956817150115967
5956,4,1,0.10254842787981033
5957,4,1,0.20617300271987915
5958,9,1,0.14563514292240143
5959,4,1,0.31336843967437744
5960,2,1,0.16650080680847168
5961,6,1,0.13793283700942993
5962,6,1,0.16844721138477325
5963,9,1,0.25095611810684204
5964,9,1,0.20848903059959412
5965,7,1,0.2035481035709381
5966,9,1,0.21707916259765625
5967,9,1,0.1518869549036026
5968,0,1,0.35297417640686035
5969,5,0,0.06462398171424866
5970,1,1,0.12902408838272095
5971,1,1,0.30033767223358154
5972,8,1,0.07982107996940613
5973,6,1,0.1633811891078949
5974,9,1,0.14622890949249268
5975,9,1,0.15460175275802612
5976,5,0,0.15392014384269714
5977,6,1,0.20910829305648804
5978,5,0,0.14873427152633667
5979,5,0,0.08914420008659363
5980,9,1,0.11038023233413696
5981,7,1,0.15595711767673492
5982,9,1,0.1390838325023651
5983,4,1,0.19955360889434814
5984,5,0,0.14229094982147217
5985,4,1,0.1744239330291748
5986,3,1,0.27804139256477356
5987,3,1,0.14621521532535553
5988,9,1,0.11540330946445465
5989,8,1,0.6196348667144775
5990,8,1,0.5443220734596252
5991,3,1,0.11039195954799652
5992,4,1,0.29238784313201904
5993,8,1,0.09012021124362946
5994,4,1,0.1397596001625061
5995,0,1,0.20084381103515625
5996,4,1,0.10689401626586914
5997,0,1,0.1538461446762085
5998,7,1,0.29472750425338745
5999,2,1,0.256693571805954
6000,8,1,0.13734070956707
6001,0,1,0.23865830898284912
6002,2,1,0.17350159585475922
6003,0,1,0.4063633978366852
6004,7,1,0.1031666174530983
6005,4,1,0.18411055207252502
6006,0,1,0.19222870469093323
6007,6,1,0.21684376895427704
6008,3,1,0.33514416217803955
6009,3,1,0.22743763029575348
6010,1,1,0.13867837190628052
6011,7,1,0.1874849945306778
6012,4,1,0.16654926538467407
6013,6,1,0.24272888898849487
6014,5,0,0.18871375918388367
6015,0,1,0.07885058969259262
6016,4,1,0.1752496063709259
6017,9,1,0.34710603952407837
6018,5,0,0.18808962404727936
6019,6,1,0.11947537213563919
6020,6,1,0.2694588601589203
6021,3,1,0.13023290038108826
6022,0,1,0.09435465931892395
6023,5,0,0.21099406480789185
6024,2,1,0.26129502058029175
6025,6,1,0.37116730213165283
6026,3,1,0.09195956587791443
6027,3,1,0.1557839810848236
6028,8,1,0.18954505026340485
6029,0,1,0.26972439885139465
6030,8,1,0.20591318607330322
6031,5,0,0.06262446194887161
6032,4,1,0.16844335198402405
6033,2,1,0.18112720549106598
6034,9,1,0.14563816785812378
6035,5,0,0.07424081861972809
6036,0,1,0.5183555483818054
6037,5,0,0.10535433143377304
6038,4,1,0.09956292808055878
6039,8,1,0.15935873985290527
6040,2,1,0.20082278549671173
6041,7,1,0.1852426379919052
6042,6,1,0.1655876636505127
6043,5,0,0.22465094923973083
6044,7,1,0.2670063078403473
6045,8,1,0.1516081690788269
6046,2,1,0.18669888377189636
6047,0,1,0.1317579448223114
6048,1,1,0.21582157909870148
6049,8,1,0.11470279842615128
6050,2,1,0.2865234613418579
6051,4,1,0.3729979395866394
6052,8,1,0.07581785321235657
6053,4,1,0.14582949876785278
6054,3,1,0.10961583256721497
6055,0,1,0.2666410505771637
6056,4,1,0.08776489645242691
6057,0,1,0.36226406693458557
6058,1,1,0.18134599924087524
6059,9,1,0.21002806723117828
6060,3,1,0.09760145097970963
6061,0,1,0.07915414869785309
6062,3,1,0.11116015911102295
6063,6,1,0.39609670639038086
6064,5,0,0.10112781822681427
6065,5,0,0.2611306309700012
6066,2,1,0.1609209179878235
6067,8,1,0.16996866464614868
6068,5,0,0.10160282254219055
6069,0,1,0.14874590933322906
6070,8,1,0.06977754831314087
6071,7,1,0.46845319867134094
6072,5,0,0.19883553683757782
6073,2,1,0.22029420733451843
6074,4,1,0.1888575702905655
6075,3,1,0.20333969593048096
6076,7,1,0.3025006353855133
6077,0,1,0.2716006636619568
6078,2,1,0.5556625127792358
6079,3,1,0.10525569319725037
6080,1,1,0.2938496172428131
6081,0,1,0.21032434701919556
6082,0,1,0.4363356828689575
6083,2,1,0.2129378318786621
6084,1,1,0.22165660560131073
6085,2,1,0.1294894814491272
6086,1,1,0.21216219663619995
6087,4,1,0.19679197669029236
6088,6,1,0.08957613259553909
6089,7,1,0.20436522364616394
6090,1,1,0.24092189967632294
6091,0,1,0.18580518662929535
6092,5,0,0.12394359707832336
6093,2,1,0.19604948163032532
6094,5,0,0.0718088448047638
6095,9,1,0.0909838080406189
6096,2,1,0.15779784321784973
6097,5,0,0.07650966942310333
6098,6,1,0.20202119648456573
6099,7,1,0.18915265798568726
6100,1,1,0.1724240481853485
6101,9,1,0.11665720492601395
6102,3,1,0.20814797282218933
6103,6,1,0.27053481340408325
6104,1,1,0.20065906643867493
6105,0,1,0.8809379935264587
6106,2,1,0.12946587800979614
6107,9,1,0.11428219079971313
6108,4,1,0.1225709468126297
6109,2,1,0.24204114079475403
6110,9,1,0.16276204586029053
6111,3,1,0.13474680483341217
6112,8,1,0.0943327471613884
6113,2,1,0.12316298484802246
6114,9,1,0.12453895807266235
6115,8,1,0.10974542051553726
6116,5,0,0.13221624493598938
6117,1,1,0.1455075591802597
6118,0,1,0.18267899751663208
6119,1,1,0.15229612588882446
6120,5,0,0.12368849664926529
6121,2,1,0.13195060193538666
6122,5,0,0.1876368224620819
6123,6,1,0.1508752703666687
6124,8,1,0.15761873126029968
6125,8,1,0.18004602193832397
6126,3,1,0.11013705283403397
6127,5,0,0.13551542162895203
6128,0,1,0.5690122842788696
6129,4,1,0.11630174517631531
6130,1,1,0.1488243043422699
6131,3,1,0.27804797887802124
6132,7,1,0.1317203938961029
6133,0,1,0.2654642164707184
6134,3,1,0.29317623376846313
6135,3,1,0.08264394104480743
6136,9,1,0.10103599727153778
6137,2,1,0.16466853022575378
6138,3,1,0.40420299768447876
6139,9,1,0.16348935663700104
6140,9,1,0.13731031119823456
6141,8,1,0.13780821859836578
6142,5,0,0.14692243933677673
6143,9,1,0.2335551381111145
6144,7,1,0.20705929398536682
6145,2,1,0.16156087815761566
6146,0,1,0.11024054884910583
6147,9,1,0.11149677634239197
6148,4,1,0.2389957755804062
6149,7,1,0.17201638221740723
6150,1,1,0.1606455147266388
6151,7,1,0.10656603425741196
6152,6,1,0.23898017406463623
6153,4,1,0.24319343268871307
6154,4,1,1.2754815816879272
6155,8,1,0.17319172620773315
6156,9,1,0.1727190464735031
6157,0,1,0.09782913327217102
6158,7,1,0.24143677949905396
6159,1,1,0.1420608013868332
6160,2,1,0.19317713379859924
6161,4,1,0.2750968933105469
6162,0,1,0.21604937314987183
6163,3,1,0.18112225830554962
6164,7,1,0.12208473682403564
6165,5,0,0.411552757024765
6166,1,1,0.17022249102592468
6167,9,1,0.07183855026960373
6168,3,1,0.22309502959251404
6169,5,0,0.08354229480028152
6170,2,1,0.12599331140518188
6171,4,1,0.2472757250070572
6172,1,1,0.23452690243721008
6173,1,1,0.20867732167243958
6174,3,1,0.23151849210262299
6175,3,1,0.12996241450309753
6176,9,1,0.12295923382043839
6177,2,1,0.09171444177627563
6178,5,0,0.28682416677474976
6179,8,1,0.2243315726518631
6180,0,1,0.06746058911085129
6181,8,1,0.16435423493385315
6182,1,1,0.08722976595163345
6183,5,0,0.11253157258033752
6184,1,1,0.08359786868095398
6185,5,0,0.14691078662872314
6186,9,1,0.07616150379180908
6187,0,1,0.15647023916244507
6188,9,1,0.19441600143909454
6189,2,1,0.3909274637699127
6190,4,1,0.2113543301820755
6191,0,1,0.09359648078680038
6192,6,1,0.351859450340271
6193,9,1,0.13221663236618042
6194,1,1,0.11089722067117691
6195,1,1,0.1430443525314331
6196,3,1,0.11593853682279587
6197,4,1,0.11222975701093674
6198,9,1,0.13098891079425812
6199,5,0,0.11957943439483643
6200,3,1,0.27810177206993103
6201,3,1,0.31130486726760864
6202,3,1,0.05779190734028816
6203,3,1,0.1548062562942505
6204,4,1,0.2573091685771942
6205,1,1,0.1359860897064209
6206,5,0,0.10775158554315567
6207,9,1,0.14407625794410706
6208,8,1,0.15804153680801392
6209,7,1,0.10343828797340393
6210,4,1,0.24990622699260712
6211,8,1,0.27990350127220154
6212,7,1,0.1933700144290924
6213,3,1,0.1399015635251999
6214,5,0,0.13312360644340515
6215,2,1,0.39978721737861633
6216,5,0,0.17688432335853577
6217,8,1,0.14685535430908203
6218,9,1,0.2461586594581604
6219,7,1,0.16269934177398682
6220,2,1,0.10649515688419342
6221,0,1,0.17341554164886475
6222,0,1,0.22510558366775513
6223,7,1,0.20179875195026398
6224,5,0,0.1258505880832672
6225,3,1,0.2151593267917633
6226,5,0,0.22815462946891785
6227,7,1,0.06447471678256989
6228,4,1,0.28728312253952026
6229,6,1,0.3911542594432831
6230,2,1,0.15651759505271912
6231,8,1,0.18759757280349731
6232,2,1,0.21501106023788452
6233,7,1,0.17565017938613892
6234,7,1,0.19777867197990417
6235,6,1,0.1244596391916275
6236,1,1,0.10667121410369873
6237,3,1,0.1448623090982437
6238,8,1,0.3300911784172058
6239,6,1,0.4321466088294983
6240,2,1,0.3865901231765747
6241,0,1,0.23255255818367004
6242,4,1,0.1676022857427597
6243,4,1,0.15378132462501526
6244,8,1,0.28861838579177856
6245,6,1,0.13790808618068695
6246,4,1,0.17453163862228394
6247,0,1,0.31960535049438477
6248,2,1,0.4030393660068512
6249,5,0,0.1579710990190506
6250,4,1,0.21791979670524597
6251,1,1,0.16366520524024963
6252,2,1,0.4993966221809387
6253,5,0,0.18202419579029083
6254,4,1,0.16320809721946716
6255,6,1,0.1913750171661377
6256,9,1,0.13964128494262695
6257,5,0,0.7226129770278931
6258,0,1,0.3490116000175476
6259,5,0,0.27044618129730225
6260,2,1,0.11852087080478668
6261,0,1,0.24878595769405365
6262,8,1,0.1961691975593567
6263,2,1,0.3769837021827698
6264,6,1,0.1741013377904892
6265,4,1,0.16928619146347046
6266,7,1,0.12384591996669769
6267,9,1,0.16526272892951965
6268,5,0,0.062269192188978195
6269,7,1,0.12171734124422073
6270,2,1,0.27555400133132935
6271,6,1,0.38398903608322144
6272,2,1,0.1161712110042572
6273,1,1,0.15280018746852875
6274,9,1,0.17635750770568848
6275,9,1,0.2472059577703476
6276,7,1,0.2110116332769394
6277,2,1,0.18491628766059875
6278,5,0,0.16783609986305237
6279,1,1,0.17087075114250183
6280,8,1,0.17188724875450134
6281,1,1,0.127832293510437
6282,6,1,0.20494449138641357
6283,3,1,0.15841224789619446
6284,0,1,0.18073414266109467
6285,8,1,0.19476759433746338
6286,8,1,0.13055667281150818
6287,5,0,0.11654707789421082
6288,6,1,0.15718787908554077
6289,9,1,0.16544437408447266
6290,9,1,0.17587125301361084
6291,9,1,0.0811685249209404
6292,6,1,0.1764194220304489
6293,3,1,0.1385028064250946
6294,0,1,0.2889642119407654
6295,8,1,0.09576050192117691
6296,8,1,0.13720940053462982
6297,5,0,0.05844377726316452
6298,3,1,0.23289668560028076
6299,3,1,0.3022530972957611
6300,1,1,0.3600006103515625
6301,1,1,0.1789998859167099
6302,0,1,0.15383616089820862
6303,7,1,0.08623502403497696
6304,0,1,0.48151645064353943
6305,6,1,0.20825427770614624
6306,0,1,0.16558244824409485
6307,4,1,0.1819210946559906
6308,4,1,0.19549278914928436
6309,6,1,0.36308491230010986
6310,5,0,0.0997810810804367
6311,3,1,0.16208331286907196
6312,2,1,0.2331680804491043
6313,9,1,0.13062942028045654
6314,6,1,0.2832466959953308
6315,6,1,0.0760238990187645
