sample_id,original_label,anomaly_label,score
5124,0,1,-0.11578410863876343
5125,1,1,-0.12832602858543396
5126,0,1,-0.11399202048778534
5127,1,1,-0.09173417091369629
5128,3,1,-0.03913721442222595
5129,2,1,-0.11827577650547028
5130,5,0,-0.15692727267742157
5131,6,1,0.20544758439064026
5132,1,1,-0.13113316893577576
5133,2,1,-0.12980106472969055
5134,5,0,-0.0580926239490509
5135,1,1,-0.12614646553993225
5136,9,1,-0.1167517602443695
5137,9,1,-0.15266895294189453
5138,8,1,-0.23220717906951904
5139,6,1,-0.18444818258285522
5140,8,1,-0.10366278886795044
5141,6,1,-0.17926625907421112
5142,8,1,-0.20399433374404907
5143,9,1,-0.2382482886314392
5144,0,1,-0.11631694436073303
5145,4,1,-0.06869170069694519
5146,0,1,0.0985473096370697
5147,3,1,0.05172327160835266
5148,3,1,-0.10219499468803406
5149,6,1,0.16271153092384338
5150,4,1,-0.041249603033065796
5151,9,1,-0.11393323540687561
5152,9,1,-0.177487313747406
5153,7,1,-0.05140987038612366
5154,2,1,0.2697141468524933
5155,3,1,-0.1970635950565338
5156,5,0,-0.19760671257972717
5157,6,1,-0.06386810541152954
5158,4,1,-0.20234744250774384
5159,6,1,0.05942770838737488
5160,0,1,-0.20354945957660675
5161,3,1,-0.1945306658744812
5162,7,1,-0.16975867748260498
5163,5,0,-0.01097455620765686
5164,0,1,-0.10904198884963989
5165,2,1,0.11481711268424988
5166,9,1,-0.21851888298988342
5167,2,1,-0.12313598394393921
5168,7,1,0.06497985124588013
5169,2,1,-0.19435009360313416
5170,9,1,-0.0543559193611145
5171,2,1,-0.2039826512336731
5172,4,1,-0.13849762082099915
5173,0,1,0.028040140867233276
5174,6,1,0.11481848359107971
5175,6,1,-0.07631221413612366
5176,3,1,-0.1734655648469925
5177,4,1,-0.08140242099761963
5178,5,0,-0.20168143510818481
5179,5,0,-0.2062363624572754
5180,9,1,-0.07847480475902557
5181,1,1,-0.1474517583847046
5182,1,1,-0.0816417783498764
5183,4,1,0.033242613077163696
5184,4,1,-0.08203727006912231
5185,3,1,-0.1098012924194336
5186,5,0,-0.0681043267250061
5187,4,1,-0.08243247866630554
5188,8,1,-0.012574046850204468
5189,0,1,-0.0487479567527771
5190,0,1,0.05305120348930359
5191,3,1,-0.03764215111732483
5192,9,1,0.03069019317626953
5193,4,1,-0.121251180768013
5194,7,1,-0.17972972989082336
5195,4,1,-0.10890305042266846
5196,2,1,-0.00112876296043396
5197,8,1,-0.1650736927986145
5198,3,1,-0.08329007029533386
5199,6,1,-0.2115517556667328
5200,3,1,-0.154759019613266
5201,1,1,-0.18963056802749634
5202,9,1,-0.18394620716571808
5203,6,1,0.22250327467918396
5204,3,1,-0.2151966542005539
5205,8,1,-0.07659764587879181
5206,3,1,-0.13707034289836884
5207,8,1,-0.19395196437835693
5208,4,1,-0.08044281601905823
5209,7,1,-0.05731061100959778
5210,5,0,-0.13018372654914856
5211,7,1,-0.163094162940979
5212,5,0,-0.11732566356658936
5213,3,1,-0.12180444598197937
5214,1,1,-0.08237633109092712
5215,2,1,-0.1732633113861084
5216,6,1,-0.22093045711517334
5217,1,1,-0.07534852623939514
5218,3,1,0.00989428162574768
5219,2,1,-0.07973712682723999
5220,0,1,0.3901338279247284
5221,7,1,-0.05171620845794678
5222,5,0,-0.1303882598876953
5223,0,1,0.009591013193130493
5224,0,1,-0.19460034370422363
5225,0,1,0.1794293224811554
5226,1,1,-0.0070396363735198975
5227,4,1,0.022803783416748047
5228,3,1,-0.11288678646087646
5229,5,0,-0.07263204455375671
5230,8,1,-0.1839674711227417
5231,4,1,-0.15661786496639252
5232,3,1,-0.09567272663116455
5233,1,1,-0.10436595976352692
5234,7,1,-0.17418238520622253
5235,1,1,-0.049955517053604126
5236,0,1,0.06140884757041931
5237,4,1,-0.15523244440555573
5238,2,1,-0.10653287172317505
5239,4,1,-0.08723297715187073
5240,1,1,-0.09265238046646118
5241,4,1,-0.04481896758079529
5242,0,1,-0.09219744801521301
5243,1,1,-0.12452229857444763
5244,2,1,-0.17160898447036743
5245,1,1,-0.08060239255428314
5246,7,1,-0.09731179475784302
5247,7,1,-0.08992670476436615
5248,9,1,-0.19953292608261108
5249,8,1,-0.08697706460952759
5250,7,1,-0.08679604530334473
5251,5,0,-0.21653904020786285
5252,4,1,-0.06611177325248718
5253,0,1,-0.11707247793674469
5254,9,1,-0.11592459678649902
5255,0,1,0.3503401577472687
5256,0,1,-0.15491913259029388
5257,8,1,-0.1538764238357544
5258,2,1,-0.13912135362625122
5259,0,1,-0.16857150197029114
5260,0,1,-0.13433125615119934
5261,2,1,-0.2030857652425766
5262,4,1,-0.16639702022075653
5263,8,1,-0.21647483110427856
5264,6,1,-0.0939083844423294
5265,2,1,0.13568323850631714
5266,4,1,-0.14084747433662415
5267,6,1,-0.08530230820178986
5268,3,1,-0.16697096824645996
5269,5,0,-0.1939847320318222
5270,1,1,-0.1782701015472412
5271,5,0,-0.22244134545326233
5272,3,1,-0.0257091224193573
5273,7,1,-0.14876089990139008
5274,2,1,0.023175686597824097
5275,2,1,-0.11034321784973145
5276,9,1,-0.18170620501041412
5277,8,1,-0.12997034192085266
5278,0,1,-0.20726285874843597
5279,0,1,-0.09180012345314026
5280,0,1,-0.22032524645328522
5281,3,1,-0.10207068920135498
5282,4,1,0.1517016887664795
5283,4,1,-0.1406683325767517
5284,6,1,-0.22979584336280823
5285,1,1,-0.08775386214256287
5286,6,1,-0.053684622049331665
5287,7,1,-0.03358584642410278
5288,4,1,-0.11080674827098846
5289,4,1,-0.016478389501571655
5290,3,1,-0.19632992148399353
5291,9,1,-0.15815013647079468
5292,4,1,-0.20245371758937836
5293,0,1,0.11376288533210754
5294,8,1,-0.1916169822216034
5295,0,1,-0.22109678387641907
5296,4,1,-0.13481789827346802
5297,6,1,-0.052256613969802856
5298,5,0,-0.15227940678596497
5299,7,1,-0.09858715534210205
5300,9,1,-0.06840476393699646
5301,7,1,-0.04910561442375183
5302,0,1,0.421732097864151
5303,5,0,-0.149888813495636
5304,7,1,-0.07622343301773071
5305,7,1,-0.10322308540344238
5306,3,1,-0.18576481938362122
5307,1,1,-0.01698124408721924
5308,9,1,0.037373363971710205
5309,3,1,-0.03354683518409729
5310,0,1,0.4557870924472809
5311,9,1,-0.14869238436222076
5312,5,0,-0.20558802783489227
5313,3,1,-0.1209576278924942
5314,7,1,-0.04487648606300354
5315,9,1,-0.10003352165222168
5316,4,1,-0.09041734039783478
5317,4,1,-0.16092564165592194
5318,1,1,-0.1252003014087677
5319,7,1,-0.011926591396331787
5320,7,1,-0.17994652688503265
5321,1,1,0.08277884125709534
5322,4,1,0.05679014325141907
5323,1,1,-0.04513862729072571
5324,2,1,-0.22186070680618286
5325,8,1,0.013527601957321167
5326,7,1,-0.21093973517417908
5327,0,1,0.04932650923728943
5328,0,1,-0.20185253024101257
5329,4,1,0.03748983144760132
5330,7,1,0.00941532850265503
5331,2,1,-0.1167725920677185
5332,9,1,-0.1974792331457138
5333,7,1,-0.14977291226387024
5334,6,1,-0.04348060488700867
5335,9,1,0.010973751544952393
5336,3,1,-0.025246649980545044
5337,5,0,-0.09668935835361481
5338,8,1,0.06490665674209595
5339,0,1,-0.0987076461315155
5340,3,1,-0.11739306151866913
5341,6,1,-0.17186957597732544
5342,8,1,-0.19738295674324036
5343,3,1,-0.1947040855884552
5344,2,1,0.08231040835380554
5345,4,1,-0.14193323254585266
5346,7,1,-0.1599898636341095
5347,1,1,-0.02547338604927063
5348,1,1,-0.2288065254688263
5349,3,1,-0.23151496052742004
5350,9,1,-0.1081952154636383
5351,7,1,-0.16451655328273773
5352,5,0,-0.16104280948638916
5353,1,1,-0.0874810665845871
5354,0,1,0.01360061764717102
5355,8,1,-0.2040814310312271
5356,7,1,-0.12506690621376038
5357,0,1,-0.11052916944026947
5358,1,1,0.02966400980949402
5359,6,1,-0.018350929021835327
5360,9,1,-0.13155505061149597
5361,3,1,-0.22875143587589264
5362,2,1,-0.13196703791618347
5363,7,1,-0.05480840802192688
5364,7,1,-0.09822040796279907
5365,8,1,-0.09771230816841125
5366,1,1,0.37353619933128357
5367,0,1,0.06628784537315369
5368,3,1,-0.1659998595714569
5369,4,1,-0.009003162384033203
5370,6,1,-0.15356042981147766
5371,7,1,-0.16020691394805908
5372,5,0,-0.17282724380493164
5373,2,1,-0.10756650567054749
5374,0,1,0.016333669424057007
5375,1,1,0.024909108877182007
5376,5,0,-0.19354477524757385
5377,5,0,-0.12898756563663483
5378,1,1,0.017198771238327026
5379,4,1,0.028319627046585083
5380,1,1,-0.1698608100414276
5381,3,1,-0.18265998363494873
5382,0,1,-0.00968429446220398
5383,8,1,-0.17163051664829254
5384,6,1,-0.0640234649181366
5385,2,1,-0.0714806616306305
5386,1,1,0.08350023627281189
5387,3,1,-0.06747877597808838
5388,6,1,-0.17744192481040955
5389,4,1,-0.1597844362258911
5390,1,1,-0.1317174732685089
5391,9,1,-0.19440802931785583
5392,0,1,-0.1040259599685669
5393,4,1,-0.08887502551078796
5394,1,1,-0.17390470206737518
5395,0,1,-0.10319329798221588
5396,1,1,-0.2014719545841217
5397,9,1,-0.09356434643268585
5398,8,1,-0.06101366877555847
5399,6,1,-0.04437115788459778
5400,9,1,0.4007563889026642
5401,2,1,-0.14665822684764862
5402,4,1,-0.1491081267595291
5403,7,1,-0.06405618786811829
5404,2,1,0.13695964217185974
5405,2,1,-0.10844272375106812
5406,7,1,-0.11186513304710388
5407,4,1,-0.16928541660308838
5408,9,1,-0.014359921216964722
5409,1,1,-0.049883127212524414
5410,3,1,-0.23165521025657654
5411,2,1,-0.0025999248027801514
5412,6,1,-0.1262201964855194
5413,3,1,-0.18639791011810303
5414,4,1,-0.011445999145507812
5415,4,1,-0.047684043645858765
5416,9,1,-0.06051301956176758
5417,4,1,-0.1777644157409668
5418,8,1,0.0010336041450500488
5419,2,1,-0.09159784018993378
5420,6,1,-0.11369429528713226
5421,6,1,-0.0032420456409454346
5422,1,1,-0.11918038129806519
5423,6,1,-0.13301965594291687
5424,3,1,-0.17734214663505554
5425,6,1,-0.16854779422283173
5426,5,0,-0.17804980278015137
5427,8,1,-0.14194172620773315
5428,4,1,-0.08100810647010803
5429,6,1,0.20049121975898743
5430,7,1,-0.03270187973976135
5431,1,1,-0.15657365322113037
5432,9,1,-0.11530858278274536
5433,3,1,-0.2050197571516037
5434,6,1,0.05907353758811951
5435,7,1,-0.11733211576938629
5436,6,1,-0.05366620421409607
5437,0,1,0.904377818107605
5438,7,1,-0.14073552191257477
5439,1,1,0.1493205726146698
5440,9,1,-0.08196471631526947
5441,5,0,-0.211674302816391
5442,2,1,-0.1030871570110321
5443,6,1,-0.10872219502925873
5444,7,1,-0.02321133017539978
5445,7,1,-0.11555919051170349
5446,6,1,-0.21126092970371246
5447,5,0,-0.11596915125846863
5448,9,1,-0.16995099186897278
5449,1,1,-0.17982128262519836
5450,5,0,-0.13010355830192566
5451,6,1,-0.0013454556465148926
5452,0,1,-0.20658574998378754
5453,2,1,-0.15448600053787231
5454,0,1,0.03749305009841919
5455,9,1,-0.06719240546226501
5456,1,1,-0.1290643960237503
5457,8,1,-0.18142931163311005
5458,3,1,0.14308428764343262
5459,5,0,-0.12465250492095947
5460,0,1,-0.12723278999328613
5461,0,1,-0.08221718668937683
5462,0,1,-0.05633622407913208
5463,5,0,-0.09587617218494415
5464,7,1,-0.13332170248031616
5465,7,1,-0.1606890857219696
5466,8,1,-0.18207943439483643
5467,5,0,0.03464972972869873
5468,5,0,-0.20811447501182556
5469,5,0,0.09638398885726929
5470,1,1,-0.06655630469322205
5471,6,1,-0.0449884831905365
5472,1,1,-0.2345397025346756
5473,5,0,-0.25466299057006836
5474,1,1,-0.10870751738548279
5475,0,1,-0.1032373309135437
5476,6,1,-0.11057943105697632
5477,2,1,-0.18501712381839752
5478,3,1,-0.17698360979557037
5479,2,1,0.5137169361114502
5480,1,1,-0.11476121842861176
5481,7,1,-0.1660917103290558
5482,5,0,-0.17396773397922516
5483,1,1,-0.024876296520233154
5484,9,1,-0.031408101320266724
5485,8,1,-0.13508740067481995
5486,3,1,-0.0971592515707016
5487,6,1,-0.10424529016017914
5488,9,1,-0.15349620580673218
5489,7,1,-0.08881621062755585
5490,3,1,0.023723840713500977
5491,0,1,-0.041769593954086304
5492,2,1,-0.12363414466381073
5493,3,1,0.09259483218193054
5494,9,1,-0.1931908130645752
5495,4,1,-0.1954209953546524
5496,4,1,-0.13620930910110474
5497,3,1,0.03566622734069824
5498,9,1,-0.1473628133535385
5499,6,1,-0.04505404829978943
5500,8,1,-0.11332908272743225
5501,6,1,-0.016700774431228638
5502,6,1,0.013853341341018677
5503,8,1,-0.18167299032211304
5504,5,0,-0.04821863770484924
5505,4,1,-0.1359800398349762
5506,3,1,-0.060526043176651
5507,6,1,-0.12759864330291748
5508,7,1,-0.068219393491745
5509,7,1,-0.12607590854167938
5510,4,1,-0.21926471590995789
5511,3,1,-0.08988314867019653
5512,9,1,-0.1909657120704651
5513,6,1,-0.2291187047958374
5514,2,1,0.056350767612457275
5515,4,1,-0.11287228763103485
5516,0,1,-0.06116941571235657
5517,1,1,-0.16963160037994385
5518,3,1,-0.11733260750770569
5519,6,1,-0.18872588872909546
5520,4,1,-0.13313192129135132
5521,9,1,-0.10917927324771881
5522,2,1,-0.07220226526260376
5523,6,1,-0.04432833194732666
5524,0,1,-0.16515514254570007
5525,3,1,-0.14406563341617584
5526,8,1,-0.012567192316055298
5527,7,1,-0.19602377712726593
5528,5,0,-0.123236745595932
5529,3,1,-0.010587573051452637
5530,3,1,-0.034948259592056274
5531,8,1,-0.15102598071098328
5532,3,1,-0.1702972799539566
5533,2,1,-0.04687386751174927
5534,6,1,-0.054888755083084106
5535,3,1,-0.19666443765163422
5536,6,1,0.03035104274749756
5537,2,1,0.15546998381614685
5538,7,1,-0.1324983835220337
5539,4,1,-0.007208496332168579
5540,5,0,-0.03880086541175842
5541,7,1,-0.19598639011383057
5542,9,1,-0.2323470562696457
5543,0,1,-0.16169396042823792
5544,0,1,0.04386025667190552
5545,6,1,-0.18879570066928864
5546,7,1,-0.16174432635307312
5547,2,1,-0.23403120040893555
5548,8,1,-0.19074538350105286
5549,5,0,-0.07312092185020447
5550,5,0,-0.11187753081321716
5551,7,1,-0.2324954867362976
5552,5,0,-0.21974749863147736
5553,5,0,-0.2165868729352951
5554,9,1,-0.08896800875663757
5555,4,1,0.15559005737304688
5556,6,1,-0.1392265409231186
5557,4,1,-0.13049480319023132
5558,7,1,-0.02727755904197693
5559,3,1,-0.2053869515657425
5560,3,1,-0.20681872963905334
5561,6,1,0.016207903623580933
5562,4,1,-0.14023832976818085
5563,1,1,-0.10801348090171814
5564,6,1,0.027768760919570923
5565,3,1,-0.06216749548912048
5566,1,1,-0.15840893983840942
5567,6,1,-0.1299816071987152
5568,7,1,-0.10009457170963287
5569,0,1,-0.07989194989204407
5570,5,0,-0.2521767020225525
5571,0,1,-0.10626411437988281
5572,1,1,-0.09468933939933777
5573,9,1,-0.1420334279537201
5574,7,1,-0.1191088855266571
5575,3,1,-0.23331774771213531
5576,5,0,-0.1762402355670929
5577,2,1,0.052437156438827515
5578,3,1,-0.08410307765007019
5579,9,1,-0.11140765249729156
5580,5,0,-0.16806012392044067
5581,6,1,-0.16843827068805695
5582,4,1,0.18456879258155823
5583,0,1,0.9360001087188721
5584,0,1,0.27111712098121643
5585,0,1,0.14109644293785095
5586,8,1,-0.09049440920352936
5587,0,1,-0.17496323585510254
5588,3,1,-0.10876667499542236
5589,2,1,-0.11496564745903015
5590,4,1,0.021151065826416016
5591,5,0,-0.1341502070426941
5592,3,1,-0.19511771202087402
5593,7,1,-0.2089904546737671
5594,9,1,-0.11325892806053162
5595,6,1,-0.09244677424430847
5596,9,1,-0.19261795282363892
5597,3,1,-0.12185806035995483
5598,1,1,-0.15168915688991547
5599,2,1,-0.08081288635730743
5600,6,1,-0.22987931966781616
5601,7,1,-0.029119759798049927
5602,4,1,0.175227552652359
5603,5,0,-0.0662355124950409
5604,1,1,-0.03941217064857483
5605,3,1,-0.11958786845207214
5606,7,1,-0.15471066534519196
5607,6,1,-0.2000996172428131
5608,9,1,0.043297767639160156
5609,5,0,-0.015280753374099731
5610,8,1,-0.19341881573200226
5611,5,0,-0.13910573720932007
5612,8,1,-0.1531425416469574
5613,5,0,-0.21472463011741638
5614,8,1,-0.14188863337039948
5615,5,0,0.050971657037734985
5616,6,1,-0.09108233451843262
5617,5,0,-0.22994442284107208
5618,0,1,-0.1664174199104309
5619,8,1,-0.13498148322105408
5620,3,1,-0.1298545002937317
5621,8,1,0.0033467113971710205
5622,1,1,-0.12651881575584412
5623,8,1,-0.09028108417987823
5624,1,1,-0.1699257493019104
5625,5,0,-0.07864779233932495
5626,0,1,-0.04427775740623474
5627,9,1,-0.022981315851211548
5628,8,1,-0.09951028227806091
5629,6,1,-0.05253055691719055
5630,3,1,-0.08340267837047577
5631,6,1,0.05229184031486511
5632,3,1,-0.12620502710342407
5633,4,1,-0.16008856892585754
5634,4,1,-0.08842352032661438
5635,7,1,-0.15738549828529358
5636,4,1,-0.15209048986434937
5637,7,1,0.017886489629745483
5638,4,1,-0.07544487714767456
5639,3,1,-0.0009172260761260986
5640,2,1,-0.2254849672317505
5641,4,1,-0.13614502549171448
5642,5,0,-0.09982724487781525
5643,5,0,-0.07006677985191345
5644,7,1,-0.24290719628334045
5645,5,0,-0.19783875346183777
5646,4,1,-0.17939502000808716
5647,5,0,-0.04187878966331482
5648,8,1,-0.10167461633682251
5649,0,1,-0.19449234008789062
5650,5,0,-0.14909681677818298
5651,4,1,-0.167387455701828
5652,0,1,0.039043933153152466
5653,5,0,-0.13574327528476715
5654,4,1,-0.022193342447280884
5655,3,1,-0.19476349651813507
5656,3,1,-0.07661435008049011
5657,2,1,-0.1353728473186493
5658,4,1,-0.16975831985473633
5659,2,1,-0.04670730233192444
5660,9,1,0.02347239851951599
5661,4,1,-0.12047448754310608
5662,8,1,-0.15880939364433289
5663,8,1,-0.1176048219203949
5664,6,1,-0.06360259652137756
5665,2,1,0.24436071515083313
5666,6,1,0.008239924907684326
5667,1,1,-0.12007629871368408
5668,7,1,-0.07889789342880249
5669,0,1,-0.06978181004524231
5670,4,1,-0.102126345038414
5671,3,1,-0.1313369870185852
5672,8,1,0.01140865683555603
5673,5,0,-0.205349862575531
5674,9,1,-0.23482641577720642
5675,7,1,-0.14914880692958832
5676,6,1,-0.13951118290424347
5677,7,1,-0.029059648513793945
5678,1,1,-0.020406752824783325
5679,0,1,-0.10453541576862335
5680,2,1,-0.1628752499818802
5681,3,1,-0.10346198081970215
5682,5,0,-0.19752001762390137
5683,6,1,-0.16299280524253845
5684,7,1,-0.0021878182888031006
5685,1,1,-0.05503329634666443
5686,6,1,-0.05955147743225098
5687,2,1,-0.10075274109840393
5688,8,1,-0.027033179998397827
5689,3,1,-0.08445398509502411
5690,7,1,-0.13194751739501953
5691,2,1,-0.041966766119003296
5692,5,0,-0.22400538623332977
5693,7,1,-0.18131417036056519
5694,5,0,-0.25192075967788696
5695,7,1,-0.04560557007789612
5696,7,1,-0.13239993155002594
5697,1,1,-0.013495475053787231
5698,7,1,-0.18424437940120697
5699,4,1,0.003735274076461792
5700,3,1,-0.17838984727859497
5701,3,1,-0.19784937798976898
5702,4,1,0.05880647897720337
5703,0,1,-0.09375105798244476
5704,4,1,-0.03770056366920471
5705,2,1,-0.1598024070262909
5706,7,1,-0.10654124617576599
5707,0,1,0.034387290477752686
5708,2,1,-0.05134636163711548
5709,2,1,-0.01563817262649536
5710,6,1,-0.21470919251441956
5711,6,1,-0.08700431883335114
5712,2,1,-0.004588037729263306
5713,5,0,-0.20420463383197784
5714,2,1,0.007923930883407593
5715,6,1,-0.18999497592449188
5716,0,1,1.568825602531433
5717,6,1,0.23243704438209534
5718,1,1,-0.034551650285720825
5719,2,1,-0.009925693273544312
5720,9,1,-0.18189789354801178
5721,0,1,-0.11110903322696686
5722,0,1,0.15498176217079163
5723,1,1,0.1505623459815979
5724,5,0,-0.1177305281162262
5725,5,0,-0.14706221222877502
5726,1,1,-0.13236728310585022
5727,6,1,-0.07997514307498932
5728,7,1,-0.1466759592294693
5729,8,1,-0.09696131944656372
5730,5,0,-0.2396618276834488
5731,6,1,-0.10132768750190735
5732,3,1,-0.21984347701072693
5733,3,1,-0.0628466010093689
5734,6,1,0.04768824577331543
5735,0,1,-0.13415318727493286
5736,9,1,-0.15538138151168823
5737,9,1,-0.12129867076873779
5738,2,1,-0.10231903195381165
5739,2,1,-0.027644574642181396
5740,6,1,-0.14300262928009033
5741,1,1,0.013855427503585815
5742,4,1,-0.0706583559513092
5743,6,1,-0.2556193470954895
5744,2,1,0.03463780879974365
5745,5,0,-0.11729636788368225
5746,7,1,-0.07981154322624207
5747,8,1,-0.00707167387008667
5748,8,1,0.04769629240036011
5749,5,0,-0.16165010631084442
5750,6,1,-0.096499502658844
5751,4,1,-0.11283335089683533
5752,3,1,-0.12665405869483948
5753,2,1,-0.0960376113653183
5754,3,1,-0.17636939883232117
5755,4,1,-0.010495185852050781
5756,4,1,-0.18674305081367493
5757,4,1,-0.012591511011123657
5758,8,1,0.0630183219909668
5759,9,1,-0.11214226484298706
5760,2,1,0.13409867882728577
5761,6,1,0.08134648203849792
5762,0,1,-0.15489882230758667
5763,9,1,-0.20325079560279846
5764,7,1,-0.1472872942686081
5765,9,1,-0.17439469695091248
5766,8,1,-0.17405232787132263
5767,7,1,-0.12946182489395142
5768,7,1,-0.11425009369850159
5769,3,1,-0.05810251832008362
5770,8,1,-0.17822962999343872
5771,2,1,-0.17132309079170227
5772,9,1,-0.13496558368206024
5773,3,1,0.11946120858192444
5774,5,0,-0.07742659747600555
5775,7,1,-0.04067903757095337
5776,5,0,-0.2058992087841034
5777,8,1,-0.2277342528104782
5778,7,1,-0.08462202548980713
5779,3,1,-0.18386676907539368
5780,7,1,-0.10225330293178558
5781,0,1,-0.06749513745307922
5782,7,1,-0.07271966338157654
5783,1,1,0.16001573204994202
5784,6,1,-0.17794261872768402
5785,2,1,0.37775859236717224
5786,4,1,-0.03192108869552612
5787,0,1,-0.09955841302871704
5788,0,1,0.21568164229393005
5789,2,1,-0.10035859048366547
5790,9,1,-0.0807037353515625
5791,8,1,-0.1237698495388031
5792,2,1,0.0902036726474762
5793,8,1,-0.17134882509708405
5794,7,1,-0.14498436450958252
5795,7,1,0.007844299077987671
5796,5,0,-0.1397201418876648
5797,5,0,-0.15078268945217133
5798,0,1,-0.1350255012512207
5799,1,1,-0.12585312128067017
5800,2,1,-0.06995728611946106
5801,9,1,-0.18741580843925476
5802,6,1,-0.05522942543029785
5803,1,1,-0.17529821395874023
5804,0,1,-0.15530386567115784
5805,1,1,-0.09402281045913696
5806,0,1,-0.19127973914146423
5807,6,1,-0.0848705917596817
5808,5,0,-0.15234820544719696
5809,0,1,-0.14225459098815918
5810,5,0,-0.15054914355278015
5811,7,1,-0.21234790980815887
5812,4,1,-0.15786275267601013
5813,4,1,-0.1956469863653183
5814,8,1,-0.15839549899101257
5815,3,1,-0.17584633827209473
5816,5,0,-0.16853860020637512
5817,3,1,-0.11459243297576904
5818,7,1,-0.1714591383934021
5819,2,1,-0.12465476989746094
5820,5,0,-0.15215986967086792
5821,8,1,-0.10137775540351868
5822,3,1,0.04890123009681702
5823,5,0,-0.12571904063224792
5824,7,1,-0.22570309042930603
5825,3,1,-0.19152586162090302
5826,7,1,-0.13121545314788818
5827,0,1,-0.13751879334449768
5828,5,0,-0.18145182728767395
5829,4,1,-0.1511233150959015
5830,5,0,-0.0565284788608551
5831,6,1,0.0525909960269928
5832,9,1,0.0021954476833343506
5833,3,1,-0.1566440761089325
5834,5,0,-0.14980754256248474
5835,3,1,-0.21286754310131073
5836,8,1,-0.16506633162498474
5837,2,1,-0.13062918186187744
5838,4,1,-0.06862500309944153
5839,2,1,0.42530277371406555
5840,2,1,-0.09133449196815491
5841,6,1,-0.1951180249452591
5842,7,1,-0.17903536558151245
5843,6,1,-0.04592195153236389
5844,0,1,-0.15696391463279724
5845,5,0,-0.17400065064430237
5846,5,0,-0.22847551107406616
5847,8,1,-0.12059646844863892
5848,4,1,-0.16033712029457092
5849,5,0,-0.17199604213237762
5850,6,1,-0.06616386771202087
5851,1,1,-0.059816956520080566
5852,3,1,-0.07485949993133545
5853,5,0,-0.1751978099346161
5854,4,1,0.460994154214859
5855,7,1,-0.03964921832084656
5856,3,1,-0.11998969316482544
5857,0,1,-0.07986000180244446
5858,7,1,-0.12744182348251343
5859,2,1,0.03391435742378235
5860,0,1,0.06437510251998901
5861,1,1,0.02860400080680847
5862,2,1,-0.12264654040336609
5863,4,1,-0.022405773401260376
5864,9,1,0.07063385844230652
5865,6,1,-0.10827609896659851
5866,4,1,-0.10575328767299652
5867,5,0,-0.017545074224472046
5868,9,1,-0.18084508180618286
5869,7,1,-0.17953616380691528
5870,7,1,-0.1794094443321228
5871,6,1,-0.11019241809844971
5872,7,1,-0.15167638659477234
5873,4,1,0.22382000088691711
5874,3,1,-0.09255848824977875
5875,1,1,-0.09856247901916504
5876,6,1,0.13870316743850708
5877,9,1,-0.02088034152984619
5878,4,1,-0.114300936460495
5879,8,1,-0.13045915961265564
5880,0,1,0.07981136441230774
5881,3,1,0.0005484223365783691
5882,1,1,-0.03390917181968689
5883,6,1,-0.2210877686738968
5884,4,1,-0.09008382260799408
5885,4,1,-0.0887908786535263
5886,2,1,-0.20026782155036926
5887,1,1,-0.037425607442855835
5888,4,1,-0.08943216502666473
5889,6,1,-0.08200357854366302
5890,3,1,-0.07488900423049927
5891,0,1,-0.030819952487945557
5892,8,1,-0.08218365907669067
5893,9,1,-0.12698262929916382
5894,7,1,-0.16838717460632324
5895,6,1,-0.02062547206878662
5896,8,1,-0.008179426193237305
5897,4,1,-0.09463170170783997
5898,8,1,-0.15712280571460724
5899,1,1,0.0749180018901825
5900,4,1,-0.12342585623264313
5901,5,0,-0.1633911430835724
5902,9,1,-0.23376277089118958
5903,4,1,-0.0997220128774643
5904,7,1,-0.1451602280139923
5905,1,1,-0.12190139293670654
5906,4,1,-0.04200056195259094
5907,5,0,-0.20233631134033203
5908,3,1,-0.18807879090309143
5909,1,1,-0.1970510482788086
5910,2,1,-0.17425253987312317
5911,6,1,0.01342722773551941
5912,4,1,0.15422075986862183
5913,7,1,-0.08283939957618713
5914,1,1,0.00976589322090149
5915,5,0,-0.17347407341003418
5916,9,1,-0.1290869414806366
5917,3,1,-0.03948357701301575
5918,1,1,-0.09635990858078003
5919,4,1,-0.026212990283966064
5920,8,1,-0.2031383365392685
5921,7,1,-0.16399452090263367
5922,7,1,-0.1921432763338089
5923,0,1,-0.08983674645423889
5924,4,1,-0.09582522511482239
5925,3,1,-0.04334995150566101
5926,4,1,-0.08848345279693604
5927,6,1,-0.04245257377624512
5928,7,1,-0.07364299893379211
5929,7,1,-0.17097145318984985
5930,5,0,-0.10883867740631104
5931,4,1,-0.07189837098121643
5932,4,1,-0.144833505153656
5933,4,1,-0.0427568256855011
5934,3,1,-0.057089537382125854
5935,6,1,0.09864643216133118
5936,6,1,0.023991107940673828
5937,1,1,-0.04269152879714966
5938,9,1,-0.16590692102909088
5939,9,1,-0.08753757178783417
5940,7,1,-0.1312921792268753
5941,9,1,-0.14856401085853577
5942,4,1,-0.1515757143497467
5943,3,1,-0.14655281603336334
5944,2,1,0.018363088369369507
5945,9,1,-0.09988275170326233
5946,8,1,-0.025928407907485962
5947,5,0,-0.23708298802375793
5948,0,1,-0.15159091353416443
5949,6,1,-0.002300471067428589
5950,9,1,-0.06993785500526428
5951,0,1,0.07597824931144714
5952,9,1,-0.08617441356182098
5953,7,1,-0.19681158661842346
