sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6977,5,1,0.17014011387217753,0.0005488390770070243
3626,8,1,0.17011797495080896,0.0005487676611316419
3467,9,1,0.16457463603396863,0.0005308859226902214
4284,9,1,0.16929717514169004,0.0005461199198119034
1002,2,1,0.16576938670095515,0.0005347399570998553
1785,1,1,0.16939656739356115,0.0005464405399792295
4992,0,1,0.17014123751729082,0.0005488427016686801
2683,4,1,0.16934540261692949,0.0005462754923126758
6639,6,1,0.1701118907888909,0.000548748034802874
8705,9,1,0.16656467720081436,0.0005373054103252076
5401,6,1,0.1701397867908353,0.0005488380219059203
7884,9,1,0.17010040521536704,0.0005487109845657001
9254,9,1,0.1674057862935272,0.000540018665462991
1249,8,1,0.1700786105736161,0.0005486406792697293
7051,6,1,0.17014101171593277,0.0005488419732772024
4909,1,1,0.1681897236796506,0.0005425474957408084
2917,4,1,0.16920806686027443,0.0005458324737428207
5583,3,1,0.1701411976495662,0.0005488425730631167
3308,7,0,0.13532541326052688,0.00043653359116298994
5269,9,1,0.15356965624975474,0.0004953859879024346
8850,1,1,0.14888488452759704,0.00048027382105676465
7084,0,1,0.17005145085100654,0.0005485530672613114
6011,3,1,0.1701401395970638,0.0005488391599905284
843,4,1,0.17013317282926113,0.0005488166865460037
1705,7,0,0.03731906690349901,0.00012038408678548068
7360,9,1,0.16579255734914128,0.0005348147011262622
4390,8,1,0.1701357960670454,0.0005488251486033723
8961,4,1,0.16918924626245158,0.0005457717621369406
91,6,1,0.170115966132898,0.0005487611810738645
8970,3,1,0.17014102592968147,0.0005488420191280048
4079,0,1,0.1701379270047711,0.0005488320225960358
2413,5,1,0.17013989913228703,0.0005488383842977001
6925,0,1,0.17009777460365458,0.0005487024987214663
2444,1,1,0.14521135931600548,0.00046842373972904997
9506,8,1,0.1700999489545777,0.0005487095127567022
2298,8,1,0.17013721810552085,0.0005488297358242608
4571,6,1,0.17014125045490802,0.0005488427434029291
4324,4,1,0.16951762238807694,0.0005468310399615385
8665,5,1,0.17012786563503648,0.0005487995665646338
6728,5,1,0.1701404966996122,0.0005488403119342329
4570,9,1,0.16969677146906356,0.0005474089402227857
3726,4,1,0.16409695078496528,0.000529345002532146
7326,3,1,0.17013864433022982,0.0005488343365491284
2263,9,1,0.17013255506436908,0.0005488146937560293
4343,0,1,0.17014087993241742,0.0005488415481690885
7872,8,1,0.17014117454936603,0.000548842498546342
5784,9,1,0.170015108102986,0.0005484358325902774
9573,7,0,0.1282670142258746,0.00041376456201895037
7020,6,1,0.17014109558018808,0.0005488422438070583
6685,6,1,0.17013377773492,0.0005488186378545806
5021,5,1,0.17011145297757296,0.0005487466225082999
7896,1,1,0.16880764071925836,0.0005445407765137366
7311,3,1,0.17012353288169063,0.0005487855899409376
7057,5,1,0.16994548803547793,0.0005482112517273481
1618,5,1,0.17013066631473447,0.0005488086010152725
6971,0,1,0.17014107214750032,0.000548842168217743
146,8,1,0.17013214615263864,0.000548813374685931
8183,8,1,0.1701047335419628,0.0005487249469095574
7304,5,1,0.17012879736569164,0.0005488025721473924
4620,6,1,0.17014062934965835,0.0005488407398376076
1134,3,1,0.1701409258850111,0.0005488416964032616
1739,0,1,0.1701392119863678,0.0005488361676979607
7493,7,0,-0.022201613774798262,-7.161810895096213e-05
7300,7,0,0.04754557108796324,0.00015337280996117176
3262,7,0,0.15793301089938355,0.0005094613254818824
5843,5,1,0.17014040715576903,0.0005488400230831259
6037,4,1,0.1693750427389769,0.0005463711056096029
3802,2,1,0.16998512059744256,0.0005483390987014276
7227,9,1,0.15719013616428051,0.0005070649553686468
3004,2,1,0.1701351377972554,0.0005488230251524367
7962,9,1,0.16441399546115182,0.0005303677272940382
5253,0,1,0.17014074202541998,0.0005488411033078064
4696,5,1,0.17009611974764788,0.0005486971604762835
5113,1,1,0.15190405056717043,0.0004900130663457111
2530,4,1,0.16872486569866035,0.0005442737603182592
8193,4,1,0.1701164037535763,0.000548762592753472
9801,0,1,0.17014125636705082,0.0005488427624743575
6581,2,1,0.17007116244377102,0.0005486166530444226
6822,4,1,0.16994637191818268,0.0005482141029618796
4656,2,1,0.169892519757267,0.0005480403863137645
767,1,1,0.13807692132982194,0.0004454094236445869
25,0,1,0.17014125390060805,0.0005488427545180905
1161,6,1,0.17013641399795706,0.0005488271419288938
621,8,1,0.16985940025679422,0.0005479335492154652
668,4,1,0.16989171137052725,0.000548037778614604
550,7,0,0.12414700783485916,0.00040047421882212633
5412,7,0,-0.008798068048702118,-2.8380864673232638e-05
9282,1,1,0.14316351959684145,0.00046181780515110144
9271,8,1,0.17013532284186858,0.0005488236220705438
1516,4,1,0.1693271325264008,0.0005462165565367768
9156,3,1,0.17013652609857535,0.0005488275035437915
365,0,1,0.17011145618092924,0.0005487466328417072
80,7,0,0.13939028782203597,0.0004496460897485031
2833,7,0,0.11970508190811033,0.0003861454255100333
7743,6,1,0.17014120409268121,0.0005488425938473588
3010,3,1,0.1700915984706345,0.0005486825757117242
1814,7,0,0.16429531313848433,0.0005299848810918849
2371,4,1,0.17014042947443958,0.0005488400950788374
7948,5,1,0.17014117381376456,0.0005488424961734341
7607,0,1,0.1701371575855815,0.0005488295405986501
2962,0,1,0.17014044590865973,0.0005488401480924507
5798,7,0,0.0002764641472434437,8.918198298175603e-07
3282,4,1,0.16933403542293257,0.0005462388239449437
6023,3,1,0.17012332681315048,0.0005487849252037112
1155,2,1,0.16806687656773206,0.0005421512147346196
3776,5,1,0.17013467409479027,0.0005488215293380332
1045,9,1,0.16852359532872982,0.0005436245010604188
8788,5,1,0.17014081959529517,0.0005488413535332102
8812,4,1,0.16973952462023909,0.0005475468536136744
8753,3,1,0.17012061004076495,0.0005487761614218225
7390,7,0,0.03087091599207198,9.958359997442574e-05
7327,2,1,0.1701016981189299,0.0005487151552223545
755,1,1,0.15676802848360544,0.0005057033176890498
3312,5,1,0.17012114081265356,0.0005487778735892051
6860,5,1,0.1701404244890559,0.0005488400789969545
7314,6,1,0.17014006630672632,0.0005488389235700849
6335,7,0,0.12512605726565298,0.000403632442792429
7005,1,1,0.12432150552466698,0.00040103711459569993
1625,4,1,0.16984508093173087,0.0005478873578442931
6964,5,1,0.17014087243830855,0.0005488415239945437
2210,6,1,0.1689514580328941,0.0005450047033319164
8916,3,1,0.170139359945817,0.0005488366449865064
273,9,1,0.1690234161450004,0.0005452368262741948
1637,5,1,0.17012638718163864,0.0005487947973601247
1702,8,1,0.17012270154593848,0.0005487829082127047
4573,2,1,0.16661212577564793,0.0005374584702440256
9026,9,1,0.17001306542992736,0.0005484292433223463
3605,1,1,0.1515816028370473,0.000488972912377572
8156,3,1,0.1701412190387094,0.0005488426420603529
3613,0,1,0.1701090755556482,0.0005487389534053167
7255,0,1,0.1700999926875524,0.0005487096538308142
4102,7,0,0.16952919269290312,0.0005468683635254939
9614,3,1,0.17014082073323167,0.0005488413572039731
7133,0,1,0.17013786377344034,0.0005488318186240011
3870,0,1,0.17013444292853652,0.0005488207836404404
9350,4,1,0.1669779113120637,0.0005386384235873022
7014,1,1,0.15097667252247637,0.0004870215242660528
9328,7,0,0.029676273231122374,9.572991364878185e-05
955,5,1,0.170140984170079,0.0005488418844196097
4473,0,1,0.17010069784975412,0.000548711928547594
5841,3,1,0.17007823336516606,0.0005486394624682776
6997,4,1,0.1626966633628076,0.0005248279463316375
5667,2,1,0.17014117503422369,0.000548842500110399
3977,3,1,0.1699869731281177,0.0005483450746068312
5392,2,1,0.17011535327946184,0.0005487592041272962
2257,9,1,0.168969217448116,0.0005450619917681161
4233,5,1,0.17001044617276778,0.0005484207941057025
9807,8,1,0.17013808332157124,0.0005488325268437782
7117,3,1,0.17009807566080973,0.0005487034698735798
8040,6,1,0.17014118126701686,0.0005488425202161834
3803,0,1,0.17014109974558714,0.0005488422572438294
109,4,1,0.1691568379225372,0.0005456672191049587
8196,6,1,0.17014034185654042,0.000548839812440453
8074,7,0,0.01179507085022874,3.804861564589916e-05
4512,6,1,0.17010467523713432,0.0005487247588294655
7857,2,1,0.17014123641221515,0.0005488426981039198
9810,1,1,0.12816974182217122,0.00041345078007152007
6749,6,1,0.17014119301484462,0.000548842558112402
1087,5,1,0.17004379690524066,0.0005485283771136795
3599,2,1,0.16169151356768047,0.000521585527637679
9910,8,1,0.17008833140958926,0.0005486720368051266
7699,0,1,0.1701409666882462,0.0005488418280266006
5106,9,1,0.16864359142473173,0.0005440115852410701
535,4,1,0.17013708055274454,0.0005488292921056276
1612,3,1,0.17013239609410266,0.0005488141809487183
8546,6,1,0.1701409128064001,0.0005488416542141939
7246,9,1,0.1646533126447544,0.0005311397182088852
4605,3,1,0.1699238538013484,0.0005481414638753174
8362,3,1,0.17014103396682248,0.0005488420450542661
9376,9,1,0.1700560475394222,0.0005485678952884586
1890,2,1,0.16996321845258028,0.0005482684466212267
9994,1,1,0.15120745178010706,0.0004877659734842163
9595,2,1,0.17011381301852693,0.0005487542355436353
1905,6,1,0.17013893482118028,0.0005488352736167106
1154,0,1,0.17013266595100535,0.0005488150514548559
3252,6,1,0.1701119659598505,0.0005487482772898403
2211,8,1,0.17013596415407928,0.0005488256908196106
3497,4,1,0.16970661203484136,0.0005474406839833593
1892,0,1,0.17014125064211627,0.0005488427440068266
7763,3,1,0.17014006281029584,0.0005488389122912769
2665,7,0,0.14521683975309882,0.0004684414185583833
7477,7,0,0.1242860999186853,0.00040092290296350096
4621,3,1,0.17014121334641713,0.0005488426236981197
1294,0,1,0.17013664536527548,0.0005488278882750822
9293,9,1,0.1259735106404684,0.00040636616335634973
8940,5,1,0.17007929743842015,0.0005486428949626457
4601,8,1,0.17014124306696343,0.0005488427195708498
1706,4,1,0.16993286936776303,0.0005481705463476227
7527,1,1,0.15829864218740025,0.0005106407812496783
2773,5,1,0.17014124836001238,0.0005488427366452012
9545,5,1,0.17009441439229359,0.0005486916593299793
5127,2,1,0.1693408235477149,0.000546260721121661
4434,8,1,0.17013647671291607,0.0005488273442352131
3201,2,1,0.17013398678133718,0.0005488193121978618
3483,9,1,0.17007465714834008,0.000548627926284968
8739,6,1,0.17014090787359595,0.0005488416383019224
9237,8,1,0.17012690655900453,0.0005487964727709824
3386,1,1,0.12550025975945725,0.00040483954761115243
7213,6,1,0.17007447979644738,0.0005486273541820884
9663,0,1,0.17014085397370113,0.000548841464431294
275,4,1,0.16994856343905185,0.0005482211723840382
9852,7,0,0.10377794567419807,0.0003347675666909615
4442,2,1,0.17002617667330552,0.0005484715376558243
4061,7,0,0.014808694248503507,4.7769981446785505e-05
6190,9,1,0.16240968938306272,0.0005239022238163314
9817,8,1,0.17001043460066495,0.0005484207567763385
4778,1,1,0.1606994088783912,0.0005183851899302943
9781,7,0,0.14021874637100676,0.000452318536680667
4401,2,1,0.1674539050834433,0.0005401738873659462
8663,9,1,0.16779414317927988,0.0005412714296105803
7546,6,1,0.17010767013502714,0.0005487344197904102
999,9,1,0.16604210430091682,0.0005356196912932801
3378,7,0,0.08844576118754226,0.00028530890705658795
9358,0,1,0.17014111857305708,0.0005488423179776035
3163,8,1,0.1701381820245274,0.0005488328452404109
1203,0,1,0.17014123898482988,0.000548842706402677
6257,5,1,0.17014100646019176,0.0005488419563231992
126,0,1,0.17014022386765607,0.0005488394318311486
3549,3,1,0.17012575597585244,0.0005487927612124273
6227,5,1,0.17014038161066708,0.0005488399406795712
92,9,1,0.16191982985400766,0.0005223220317871215
4678,7,0,0.1345011780379047,0.00043387476786420874
5194,5,1,0.16971533781161457,0.0005474688316503696
1171,7,0,-0.00885998494282933,-2.858059658977203e-05
5527,9,1,0.16724774758120398,0.0005395088631651742
2617,8,1,0.16164090739506923,0.0005214222819195782
9697,3,1,0.1701396210359628,0.0005488374872127833
8325,0,1,0.1701359822000332,0.0005488257490323652
432,4,1,0.1700524290225965,0.0005485562226535372
1439,9,1,0.15456152930217076,0.0004985855783940993
5745,7,0,0.09124440114937653,0.0002943367779012146
5423,8,1,0.16985394558291747,0.0005479159534932822
4659,9,1,0.17013506078778948,0.0005488227767348048
6220,4,1,0.1694757499402666,0.000546695967549247
22,6,1,0.17013408574331462,0.0005488196314300471
2791,6,1,0.17014108361616606,0.0005488422052134389
910,4,1,0.16987538625789736,0.0005479851169609592
5335,4,1,0.1697432108157331,0.000547558744566881
150,9,1,0.1699341818740416,0.0005481747802388439
8344,1,1,0.15114535906818444,0.00048756567441349816
8713,3,1,0.1701408563269388,0.0005488414720223832
3960,5,1,0.1699813276107878,0.0005483268632606058
3959,0,1,0.17013928104933934,0.0005488363904817399
1639,5,1,0.16998901888999055,0.0005483516738386792
4045,6,1,0.1701405914629423,0.0005488406176223945
6150,8,1,0.17014125596950302,0.0005488427611919452
5141,0,1,0.1701412449490967,0.0005488427256422474
8659,1,1,0.13525582500090322,0.0004363091129061394
4686,6,1,0.17013684888246935,0.0005488285447821592
28,0,1,0.17014117517129404,0.0005488425005525614
7528,2,1,0.17014101436227358,0.0005488419818137858
4608,8,1,0.17014108362807023,0.0005488422052518394
721,0,1,0.1701387333162131,0.0005488346236006874
2994,6,1,0.16993166098659618,0.0005481666483438586
3921,2,1,0.17010672288806827,0.000548731364155059
368,6,1,0.17009636371333808,0.0005486979474623809
606,8,1,0.17010957509389385,0.0005487405648190125
3461,7,0,0.15863312985041367,0.0005117197737110118
5422,7,0,0.14116319479450046,0.00045536514449838857
6101,1,1,0.16964316514721098,0.0005472360166039064
9588,5,1,0.17013594416093264,0.0005488256263255891
3263,8,1,0.17012865606994743,0.0005488021163546691
5652,0,1,0.1701409546670498,0.0005488417892485477
9370,3,1,0.17014064959350406,0.0005488408051403357
9382,5,1,0.17014084189222514,0.0005488414254587908
2167,7,0,0.06940156197266967,0.00022387600636345053
4665,9,1,0.16857870241458078,0.0005438022658534864
8966,2,1,0.1701296425623553,0.0005488052985882429
2213,8,1,0.17013689605620744,0.0005488286969555079
1170,8,1,0.17014113781509077,0.0005488423800486799
9392,6,1,0.17014007593869604,0.000548838954640955
9808,9,1,0.1693721742817928,0.0005463618525219122
8071,4,1,0.17005994561993748,0.0005485804697417338
3577,2,1,0.1697881238431766,0.0005477036253005696
7831,3,1,0.1701408687029148,0.0005488415119448864
4470,0,1,0.17013972278742914,0.0005488378154433198
6319,0,1,0.17014124716364204,0.0005488427327859421
6559,4,1,0.1701108476249094,0.0005487446697577723
7356,7,0,0.07872152209344783,0.00025394039384983173
2041,1,1,0.11061389172147224,0.00035681900555313627
1732,9,1,0.16997098681916312,0.0005482935058682681
7275,6,1,0.17011068252822306,0.0005487441371878163
4224,9,1,0.11360894626164605,0.00036648047181176145
6496,9,1,0.1665796379303481,0.0005373536707430584
1468,0,1,0.1701265215607279,0.0005487952308410578
3646,0,1,0.170092266959706,0.0005486847321280839
973,6,1,0.17013917429320782,0.0005488360461071221
9329,5,1,0.17009529775706356,0.0005486945088937534
888,2,1,0.17005109634046042,0.0005485519236789046
2108,2,1,0.17007308110813088,0.0005486228422842931
8186,3,1,0.17014124408621648,0.0005488427228587628
4893,4,1,0.16013069593677845,0.000516550632054124
2082,2,1,0.16809862486348834,0.0005422536285918979
483,5,1,0.16870711594301185,0.0005442165030419737
3359,0,1,0.1701403459380276,0.0005488398256065407
772,1,1,0.11049725294211549,0.000356442751426179
9381,4,1,0.17013863036292082,0.0005488342914932929
7189,7,0,0.04437103882128529,0.00014313238329446867
5959,7,0,0.12113478819847476,0.00039075738128540243
725,1,1,0.14715122909742326,0.0004746813841852363
5497,6,1,0.1701409984559926,0.0005488419305032019
1530,8,1,0.1697321594459889,0.000547523094987061
5352,9,1,0.16924100511077117,0.0005459387261637779
780,3,1,0.17013713364116248,0.0005488294633585886
805,8,1,0.1701208913529407,0.0005487770688804538
3916,3,1,0.17013502169864622,0.0005488226506407943
2145,4,1,0.1701412502770577,0.0005488427428292184
2279,5,1,0.1701299416303401,0.0005488062633236777
1586,3,1,0.16938679233821635,0.0005464090075426334
9197,8,1,0.16996743241203086,0.0005482820400388092
2156,6,1,0.17013831097602228,0.0005488332612129751
6904,8,1,0.1700400680466261,0.0005485163485375035
5955,3,1,0.17014122323136308,0.0005488426555850422
6181,0,1,0.17014039595604452,0.0005488399869549823
7852,7,0,0.1453398322556562,0.0004688381685666329
2932,0,1,0.17013409661971715,0.0005488196665152166
9986,3,1,0.17002124733371762,0.0005484556365603794
58,9,1,0.16907501919114687,0.000545403287713377
1470,8,1,0.17012123326420878,0.0005487781718200283
4107,7,0,0.15014225641854861,0.000484329859414673
9954,2,1,0.17014104927059193,0.0005488420944212642
9962,0,1,0.1701410188682461,0.0005488419963491809
2312,3,1,0.17003732649235181,0.0005485075048140381
6377,7,0,0.10381194035602705,0.00033487722695492596
4759,1,1,0.15933798447769804,0.000513993498315155
1073,5,1,0.17010979847930727,0.0005487412854171202
581,0,1,0.17014087145852003,0.0005488415208339355
9652,7,0,0.1609945679781101,0.0005193373160584197
7681,6,1,0.1701356240516982,0.0005488245937151554
7301,4,1,0.16997701821084535,0.0005483129619704689
2052,8,1,0.16972069624768726,0.0005474861169280234
930,7,0,0.16565280603016924,0.0005343638904199007
3428,6,1,0.1694547850941299,0.0005466283390133223
9186,7,0,0.08331378171309643,0.00026875413455837557
8862,1,1,0.15889721940359056,0.0005125716754954534
6998,9,1,0.16844124653520703,0.0005433588597909904
3344,6,1,0.1680086741420103,0.0005419634649742268
9440,0,1,0.17014123124955594,0.0005488426814501805
7093,2,1,0.1700753369828158,0.0005486301192994058
5766,3,1,0.17012578526997418,0.0005487928557095941
4387,2,1,0.16931090572516302,0.0005461642120166549
6482,1,1,0.155045132030387,0.0005001455871947968
3038,7,0,0.1516061211280481,0.0004890520036388648
7899,1,1,0.16979523114171932,0.0005477265520700623
7792,6,1,0.1701412526236933,0.0005488427503990106
3627,8,1,0.17011846225192628,0.00054876923307073
453,3,1,0.17013822301590956,0.000548832977470676
6992,7,0,0.06275004898530118,0.00020241951285581024
7969,1,1,0.14574147655358838,0.0004701337953341561
5738,1,1,0.13372777875025046,0.00043137993145242085
9071,1,1,0.16957077786403382,0.0005470025092388187
7253,1,1,0.15259938999383654,0.0004922560967543114
260,8,1,0.17012086166231075,0.0005487769731042282
3595,5,1,0.16978756624983452,0.0005477018266123694
7276,7,0,0.028119025471640607,9.070653377948583e-05
2107,8,1,0.17014124483765664,0.0005488427252827633
6327,8,1,0.17014089637260155,0.0005488416012019404
690,2,1,0.169715140798066,0.0005474681961227935
7694,8,1,0.17014003268054748,0.0005488388150985403
3371,0,1,0.17014050925047455,0.0005488403524208856
2658,4,1,0.16951191992862963,0.0005468126449310633
6169,4,1,0.17013832493414993,0.0005488333062391933
2841,7,0,0.13329321629575341,0.0004299781170830755
3394,9,1,0.17014105531198526,0.0005488421139096299
5706,5,1,0.17004248156391794,0.0005485241340771546
166,4,1,0.16980641750995293,0.0005477626371288804
9841,5,1,0.16984222728049003,0.0005478781525177097
2657,0,1,0.17014027677474816,0.0005488396024991877
7919,8,1,0.17014122846665575,0.0005488426724730831
2037,5,1,0.1701400388151421,0.0005488388348875551
7048,1,1,0.16115835289181613,0.0005198656544897294
533,4,1,0.17012860837790933,0.0005488019625093849
3819,4,1,0.17013966113921267,0.0005488376165781053
4464,6,1,0.17013916203849072,0.0005488360065757765
8452,4,1,0.16998564726469576,0.0005483407976280509
552,0,1,0.17012783155958583,0.0005487994566438253
4991,7,0,0.01708583845825229,5.5115607929846095e-05
7140,3,1,0.17008792560166697,0.0005486707277473128
5716,2,1,0.17013897785867202,0.0005488354124473291
1386,7,0,0.11355108691206126,0.0003662938287485847
1328,7,0,0.16105639414606107,0.0005195367553098745
7741,4,1,0.17012213300006726,0.0005487810741937653
288,1,1,0.15451162874162822,0.000498424608843962
8563,5,1,0.1701408262308012,0.0005488413749380684
8428,7,0,0.13430224569115223,0.0004332330506166201
6594,2,1,0.17008670535476494,0.0005486667914669837
4155,0,1,0.17014125535532557,0.0005488427592107276
8556,8,1,0.1701349427873113,0.000548822396088101
3924,9,1,0.1680697340331146,0.0005421604323648858
8007,0,1,0.17014124307164882,0.000548842719585964
2364,3,1,0.17010389736200657,0.0005487222495548599
8379,3,1,0.1701411798255597,0.0005488425155663216
3226,0,1,0.17014111162349718,0.0005488422955596683
9164,7,0,0.14792227807000022,0.0004771686389354846
8580,6,1,0.17013351383718117,0.0005488177865715522
6296,8,1,0.17013940231311123,0.0005488367816551975
5450,0,1,0.1701336313589585,0.0005488181656740597
4990,3,1,0.1699490293835166,0.0005482226754306987
8390,1,1,0.12449246085961756,0.00040158858341812114
9128,4,1,0.17012960684813686,0.0005488051833810867
9856,9,1,0.1645731414702854,0.0005308811015170496
2197,4,1,0.16797821104522467,0.0005418651969200796
9576,7,0,0.04035647792489397,0.00013018218685449667
6284,4,1,0.1695345305711702,0.0005468855824876459
5199,6,1,0.17003334507518544,0.0005484946615328562
6077,5,1,0.170141230730631,0.000548842679776229
4246,8,1,0.17014000496112994,0.0005488387256810643
2410,0,1,0.17013564430496916,0.0005488246590482876
2688,1,1,0.12691781514025163,0.0004094123069040375
242,8,1,0.17012595611331718,0.0005487934068171522
3479,0,1,0.1701408769395946,0.0005488415385148213
1686,8,1,0.1700979781775256,0.0005487031554113729
625,6,1,0.17014121856864303,0.0005488426405440098
950,7,0,0.161360260630606,0.0005205169697761483
3611,2,1,0.17013189767989384,0.0005488125731609478
3573,7,0,0.16855321046792765,0.0005437200337675086
1371,8,1,0.17013856691129697,0.0005488340868106354
5875,8,1,0.17011429429575797,0.0005487557880508322
5416,1,1,0.13234397039152612,0.000426916033521052
8823,5,1,0.16942152499622018,0.0005465210483749038
289,5,1,0.1700939722183725,0.000548690232962492
3099,1,1,0.16814271033937955,0.0005423958398044501
2507,7,0,0.12783709327357715,0.00041237772023734563
2251,4,1,0.17013296151691623,0.0005488160048932782
9701,9,1,0.15589356005882413,0.0005028824518026585
2698,5,1,0.169823383146775,0.0005478173649895967
8559,1,1,0.15757520755208695,0.0005083071211357643
6379,3,1,0.17009515019958432,0.000548694032901885
5280,0,1,0.1701411594990169,0.0005488424499968287
7790,1,1,0.16572132970086717,0.0005345849345189264
3441,7,0,0.16810584419485677,0.0005422769167576025
8207,9,1,0.16863306329701516,0.0005439776235387586
4595,1,1,0.15230414761409278,0.0004913037019809444
6827,9,1,0.1646917364124741,0.0005312636658466906
9042,8,1,0.1701222533770255,0.0005487814625065339
957,3,1,0.17012274844513525,0.0005487830595004363
8223,8,1,0.17014023408169815,0.0005488394647796714
763,0,1,0.17014046895401252,0.0005488402224322985
935,5,1,0.17000193665896612,0.000548393344061181
2086,3,1,0.17004262022786523,0.0005485245813802105
4511,9,1,0.17014058861235656,0.0005488406084269567
663,1,1,0.1392781378977707,0.00044928431579926027
4192,4,1,0.1700114399653775,0.0005484239998883144
1086,9,1,0.1700065785219713,0.0005484083178128106
5587,9,1,0.1680673297461336,0.0005421526766004309
5122,7,0,0.03585781497677237,0.00011567037089281411
5726,5,1,0.17011900634930444,0.0005487709882235627
3555,8,1,0.17013768973956006,0.0005488312572243872
3377,4,1,0.16973917114147935,0.0005475457133596108
8590,9,1,0.16735920310213526,0.0005398683971036621
4028,7,0,0.006376907612732852,2.057066971849307e-05
9361,6,1,0.1701340701780771,0.0005488195812196036
6380,7,0,0.12588164531020923,0.0004060698235813201
9359,2,1,0.1701282566001142,0.000548800827742304
804,0,1,0.1701407130451177,0.0005488410098229603
7715,5,1,0.17013177789987144,0.0005488121867737788
8375,7,0,0.16133718353788803,0.0005204425275415743
6088,6,1,0.17014123610312307,0.0005488426971068486
7143,8,1,0.1696009841078314,0.00054709994873494
2068,9,1,0.17013727222669175,0.000548829910408683
6949,2,1,0.1701226586354604,0.0005487827697918077
1662,6,1,0.1701376659613367,0.000548831180520441
1837,3,1,0.16995941813070276,0.000548256187518396
86,7,0,0.054402203879955535,0.00017549098025792107
9051,1,1,0.16939428217799812,0.000546433168316123
6290,3,1,0.17014123957596738,0.0005488427083095723
5740,3,1,0.17014060011285664,0.000548840645525344
1897,1,1,0.13632517330577978,0.00043975862356703156
8338,0,1,0.1701406158682586,0.0005488406963492213
4505,9,1,0.1700152999588645,0.0005484364514802081
7734,7,0,0.13990977667357496,0.0004513218602373386
3364,8,1,0.17014125639422975,0.0005488427625620314
3440,8,1,0.1701315096524827,0.0005488113214596216
8006,9,1,0.16893290282157955,0.0005449448478115469
6939,2,1,0.1701381881166031,0.0005488328648922681
4951,1,1,0.128938965809415,0.0004159321477723064
5089,2,1,0.17013661213633002,0.0005488277810849355
8205,4,1,0.17012649813664713,0.0005487951552795068
2310,9,1,0.16828976737093673,0.0005428702173256024
558,9,1,0.1669879862940668,0.0005386709235292478
6637,4,1,0.1676315930944385,0.0005407470744981887
7251,4,1,0.1701228912775141,0.0005487835202500455
2295,0,1,0.170139229244714,0.0005488362233700451
9675,5,1,0.1697489522769334,0.0005475772654094626
7536,0,1,0.17013767948724307,0.000548831224152397
5284,4,1,0.17011194092512663,0.0005487481965326666
3643,7,0,0.06994150653708535,0.00022561776302285598
6634,1,1,0.11019144980581921,0.000355456289696191
9242,7,0,0.0893821086858058,0.00028832938285743806
8303,1,1,0.16865441634318543,0.0005440465043328563
3095,5,1,0.17013381345425943,0.0005488187530782562
6857,3,1,0.17013107745120626,0.0005488099272619556
3780,4,1,0.17014114351393606,0.0005488423984320518
6320,1,1,0.13052967877166477,0.00042106347990859605
9110,8,1,0.17014116880251748,0.0005488424800081209
6866,5,1,0.17014119243258083,0.0005488425562341317
3787,3,1,0.17012561458102127,0.0005487923051000686
1464,8,1,0.17013185462915653,0.0005488124342876017
3833,8,1,0.16960236282875232,0.0005471043962217817
9317,6,1,0.17008660073816126,0.0005486664539940685
5852,5,1,0.1701406381284226,0.0005488407681562019
2229,3,1,0.17014015203895627,0.0005488392001256654
1381,2,1,0.17013583633253357,0.0005488252784920437
7279,0,1,0.1701397401481747,0.0005488378714457249
4650,0,1,0.1701408939193556,0.0005488415932882439
5521,2,1,0.17013960468888986,0.0005488374344802899
2510,1,1,0.14336221209714115,0.0004624587487004553
9486,7,0,0.09564831539270378,0.0003085429528796896
7907,0,1,0.17014115369074248,0.0005488424312604596
8758,1,1,0.15209136627031883,0.0004906173105494156
2948,5,1,0.1701409053023838,0.0005488416300076897
7834,4,1,0.16943823145291456,0.0005465749401706921
3008,9,1,0.16596908799244192,0.0005353841548143288
9044,7,0,0.16512199159563734,0.0005326515857923786
2770,3,1,0.17013410934582165,0.0005488197075671666
7744,7,0,0.13824206622595714,0.0004459421491159908
8711,5,1,0.17014087768015898,0.0005488415409037387
2195,7,0,0.1654432068205978,0.0005336877639374123
2524,1,1,0.11045672466266968,0.00035631201504086993
1794,0,1,0.1700956087168065,0.0005486955119896984
8052,7,0,0.13738140527041431,0.0004431658234529494
6882,3,1,0.17000474993889042,0.0005484024191577111
198,4,1,0.1679629745053952,0.0005418160467915975
5051,0,1,0.17014123524677147,0.0005488426943444241
4579,6,1,0.1700930670561197,0.0005486873130842572
8570,3,1,0.1701412290793272,0.0005488426744494425
9859,7,0,-0.0019370301822211056,-6.24848445877776e-06
3268,1,1,0.16195349539663806,0.0005224306303117357
3046,8,1,0.17011090724998928,0.0005487448620967396
5034,6,1,0.1701387032538505,0.0005488345266253242
5373,9,1,0.16941510163600015,0.000546500327858065
3840,9,1,0.1701207731930874,0.0005487766877196368
7565,7,0,0.1540404255201651,0.0004969045984521454
3603,6,1,0.17014117826661296,0.0005488425105374612
402,3,1,0.17013602226775043,0.0005488258782830659
7226,1,1,0.12135404138579278,0.00039146464963158963
2935,8,1,0.17011529437261663,0.0005487590141052149
3230,1,1,0.15531337256595162,0.0005010108792450052
4702,6,1,0.17010223851390605,0.000548716898431955
7788,8,1,0.17014065011334376,0.0005488408068172379
8273,0,1,0.17013042000541442,0.0005488078064690788
