sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1370,9,1,0.10448580580570052,0.0004179432232228021
6044,7,1,0.10427490187840596,0.00041709960751362387
3928,3,1,0.10360933708185473,0.0004144373483274189
2947,1,1,0.10449418694421377,0.00041797674777685506
1678,2,1,0.10429104731979867,0.0004171641892791947
8159,8,1,0.10445957941254046,0.00041783831765016184
4261,9,1,0.10449134086321263,0.0004179653634528505
6645,6,0,0.10441575567295609,0.00041766302269182436
6857,2,1,0.10447225065896762,0.0004178890026358705
8329,8,1,0.10435892002496062,0.0004174356800998425
3553,1,1,0.10449420296088101,0.000417976811843524
2921,8,1,0.10449420213295789,0.00041797680853183157
8787,4,1,0.10447488139773528,0.0004178995255909411
2730,6,0,0.1039510572126358,0.0004158042288505432
3370,1,1,0.10449416194267921,0.00041797664777071687
7832,8,1,0.1044933640614105,0.00041797345624564205
7790,8,1,0.10448969075783085,0.0004179587630313234
3808,5,1,0.1043533736970305,0.000417413494788122
328,4,1,0.1044897519280344,0.0004179590077121376
4657,7,1,0.10449409060263799,0.00041797636241055195
2687,8,1,0.10449409464993249,0.00041797637859973
7608,5,1,0.0995484907084363,0.0003981939628337452
1054,1,1,0.10449416604321549,0.00041797666417286197
2727,9,1,0.10449375908217777,0.0004179750363287111
25,2,1,0.10448092557208916,0.00041792370228835665
7294,5,1,0.10295456880362919,0.00041181827521451675
8439,8,1,0.10449412303831368,0.0004179764921532547
3781,2,1,0.10444563146700675,0.00041778252586802697
6251,1,1,0.10449396030209462,0.0004179758412083785
9623,9,1,0.10449406392016349,0.0004179762556806539
8584,1,1,0.10449420191358055,0.0004179768076543222
6811,9,1,0.10448445098703488,0.0004179378039481395
597,3,1,0.10438365036375122,0.0004175346014550049
1924,9,1,0.10449393778820505,0.0004179757511528202
7761,2,1,0.10435174574773808,0.0004174069829909523
9022,3,1,0.10448957126737506,0.00041795828506950024
6362,4,1,0.10449420155423371,0.0004179768062169348
6664,4,1,0.10439032716503445,0.0004175613086601378
9625,2,1,0.1044148322062988,0.0004176593288251952
5801,9,1,0.10449420222227483,0.00041797680888909934
3492,9,1,0.10449418840631297,0.0004179767536252519
1206,1,1,0.10449079389516909,0.00041796317558067634
4689,1,1,0.1044843545332135,0.00041793741813285403
1876,2,1,0.10437638790737533,0.00041750555162950134
4452,2,1,0.10449418346903097,0.0004179767338761239
9291,8,1,0.1044773133828884,0.0004179092535315536
8509,6,0,0.10432444773617038,0.0004172977909446815
3852,2,1,0.10449420296141602,0.0004179768118456641
7511,0,1,0.10449252506914641,0.00041797010027658563
6713,2,1,0.10298131818632086,0.00041192527274528344
729,5,1,0.10449296071737503,0.0004179718428695001
8955,1,1,0.10449353161939713,0.00041797412647758854
7980,3,1,0.10440804807601974,0.00041763219230407894
5767,7,1,0.10449420224772128,0.0004179768089908851
6676,0,1,0.10446429894115368,0.00041785719576461475
4712,4,1,0.10444778858714089,0.0004177911543485636
9116,4,1,0.10448798416133283,0.0004179519366453313
5600,6,0,0.10448693518202007,0.0004179477407280803
3522,2,1,0.1044363728674864,0.0004177454914699456
409,2,1,0.10449403687307346,0.00041797614749229385
847,0,1,0.10449399500553792,0.0004179759800221517
4434,2,1,0.10449418173667638,0.0004179767269467055
1549,1,1,0.10449404152424333,0.0004179761660969733
5109,9,1,0.10449419911021,0.00041797679644084
3452,5,1,0.10389862349986687,0.00041559449399946745
2864,5,1,0.10449420289570643,0.00041797681158282576
6439,3,1,0.10336578099977572,0.0004134631239991029
8328,7,1,0.1035152176002164,0.0004140608704008656
1667,6,0,0.06879188950388115,0.0002751675580155246
7560,0,1,0.10437696641530768,0.0004175078656612307
7870,6,0,0.0989567118379752,0.00039582684735190083
4575,6,0,0.09626420389936273,0.0003850568155974509
1635,7,1,0.104494202427407,0.00041797680970962804
2205,5,1,0.104494108010652,0.000417976432042608
7139,0,1,0.10449420197133212,0.0004179768078853285
7614,4,1,0.10405817264374578,0.00041623269057498315
9841,0,1,0.10444690595446111,0.00041778762381784447
761,6,0,0.1042050952770466,0.00041682038110818644
6213,3,1,0.10373089244137085,0.00041492356976548337
8142,7,1,0.09976787964677293,0.0003990715185870917
7040,7,1,0.1044931823961386,0.0004179727295845544
6920,5,1,0.10183579026025255,0.0004073431610410102
4790,1,1,0.10449418896624871,0.0004179767558649948
599,3,1,0.10418449124095956,0.00041673796496383825
1851,0,1,0.1044942025727301,0.0004179768102909204
2328,7,1,0.10449295390670621,0.0004179718156268248
123,2,1,0.10448560795497124,0.00041794243181988495
9228,3,1,0.10449420252551925,0.00041797681010207697
3929,3,1,0.104494101005698,0.000417976404022792
953,1,1,0.10449414476410077,0.00041797657905640306
9019,9,1,0.10449316441034737,0.00041797265764138944
3235,5,1,0.10448734164177115,0.0004179493665670846
2188,9,1,0.10449411897974542,0.00041797647591898166
2961,4,1,0.10117081279434444,0.00040468325117737775
3983,7,1,0.09814890428066311,0.00039259561712265244
3803,8,1,0.10449420156039789,0.0004179768062415916
9644,0,1,0.10449358666168133,0.0004179743466467253
6416,7,1,0.10443516243075686,0.00041774064972302744
7892,1,1,0.10449143105158823,0.00041796572420635294
7911,2,1,0.1044909119734377,0.0004179636478937508
6059,9,1,0.10449420114046108,0.0004179768045618443
4334,3,1,0.10444271772838339,0.00041777087091353354
3009,7,1,0.103352623281777,0.00041341049312710796
8075,8,1,0.09902514101677824,0.000396100564067113
8831,6,0,0.10437911586325245,0.0004175164634530098
2957,8,1,0.10449394679333512,0.0004179757871733405
4757,4,1,0.10449266257635122,0.0004179706503054049
5892,8,1,0.10424270501588412,0.00041697082006353646
5607,6,0,0.10449418433012357,0.0004179767373204943
1829,1,1,0.10448972686142118,0.0004179589074456847
9787,8,1,0.10449420272570706,0.00041797681090282825
1931,6,0,0.10449415460166205,0.0004179766184066482
9194,6,0,0.10203182006430872,0.0004081272802572349
8203,3,1,0.10443019366817084,0.0004177207746726834
7986,1,1,0.10449215567703207,0.0004179686227081283
6537,5,1,0.10326153874718333,0.0004130461549887333
1029,6,0,0.09784139432431896,0.0003913655772972758
799,2,1,0.07800051891300154,0.00031200207565200617
7382,9,1,0.10449413523597803,0.00041797654094391214
6699,2,1,0.040231906786723434,0.00016092762714689374
1365,0,1,0.10448497839573928,0.0004179399135829571
2419,4,1,0.10297917400116534,0.00041191669600466137
60,7,1,0.10433431341705948,0.00041733725366823794
3301,8,1,0.10449111367088021,0.0004179644546835208
7333,6,0,0.1044332695151761,0.00041773307806070443
7670,2,1,0.1043777499498223,0.0004175109997992892
2650,5,1,0.10449420290906321,0.0004179768116362528
3381,5,1,0.1044938679799544,0.0004179754719198176
3651,0,1,0.1044942025171276,0.0004179768100685104
5497,3,1,0.1044742140702583,0.0004178968562810332
1155,9,1,0.10449385084489421,0.0004179754033795768
9200,8,1,0.10449353769724029,0.00041797415078896117
768,5,1,0.10449156885744802,0.00041796627542979207
9425,6,0,0.09583802879896643,0.0003833521151958657
1858,4,1,0.10449419752497226,0.000417976790099889
2257,0,1,0.1044941868179206,0.0004179767472716824
6840,9,1,0.10449348301883837,0.0004179739320753535
5002,8,1,0.10447280767787986,0.0004178912307115195
7800,0,1,0.10444411000762355,0.0004177764400304942
6480,0,1,0.10449399534966883,0.00041797598139867533
4116,2,1,0.10261143494620975,0.000410445739784839
1299,7,1,0.10449420050695775,0.000417976802027831
1910,4,1,0.10409170523727103,0.0004163668209490841
4253,9,1,0.104494166694713,0.000417976666778852
2016,6,0,0.10171848583124651,0.00040687394332498603
822,0,1,0.1044938003109341,0.00041797520124373637
1218,8,1,0.10448605633905497,0.0004179442253562199
4416,4,1,0.09822085006078929,0.00039288340024315715
7730,4,1,0.1036497174664895,0.000414598869865958
7300,3,1,0.10448454898286122,0.00041793819593144486
6187,0,1,0.10449419720361632,0.00041797678881446527
4470,0,1,0.10430570416822477,0.0004172228166728991
9450,6,0,0.09845465828566817,0.00039381863314267267
2224,1,1,0.10449420281100852,0.00041797681124403405
1564,1,1,0.10449382608284913,0.0004179753043313965
1866,8,1,0.10449417310563212,0.0004179766924225285
4785,3,1,0.10449420150193049,0.00041797680600772196
3213,9,1,0.1044941981223759,0.00041797679248950357
8571,7,1,0.10449403386414902,0.00041797613545659605
2465,9,1,0.1044941861727135,0.000417976744690854
6706,6,0,0.10445953130551927,0.0004178381252220771
9893,2,1,0.10027259163814016,0.00040109036655256065
4368,4,1,0.10386999811227282,0.0004154799924490913
9018,8,1,0.10449420295421726,0.000417976811816869
4461,0,1,0.10448332725594531,0.0004179333090237812
2925,4,1,0.10448754889675782,0.00041795019558703127
9548,2,1,0.10449066936540946,0.00041796267746163786
8314,6,0,0.10434356983182085,0.0004173742793272834
8178,9,1,0.10449420296141115,0.0004179768118456446
46,3,1,0.10449337954806596,0.00041797351819226387
1965,0,1,0.10449409326688817,0.0004179763730675527
1184,6,0,0.09432321907491173,0.00037729287629964693
6040,2,1,0.1044940349033099,0.0004179761396132396
4566,8,1,0.10449341873895124,0.00041797367495580493
4784,0,1,0.10448257054531146,0.0004179302821812458
9536,4,1,0.10448372699680784,0.00041793490798723137
7350,9,1,0.10449420280288628,0.0004179768112115451
2023,5,1,0.10449407273819653,0.0004179762909527861
8260,1,1,0.10449420050137913,0.0004179768020055165
9503,2,1,0.10414062636195041,0.00041656250544780166
8340,5,1,0.10447440207084517,0.00041789760828338067
776,2,1,0.10449419056552545,0.00041797676226210177
6760,5,1,0.1044940423113274,0.00041797616924530963
6101,9,1,0.10449410913070388,0.00041797643652281553
5844,0,1,0.10449355541779917,0.0004179742216711967
2989,5,1,0.10448367786393123,0.0004179347114557249
8771,6,0,0.06882386324565062,0.0002752954529826025
5247,7,1,0.1044942013971247,0.0004179768055884988
1538,3,1,0.10449350126081912,0.0004179740050432765
3679,0,1,0.10449403735921264,0.00041797614943685056
7497,3,1,0.10449328513330527,0.0004179731405332211
2366,9,1,0.10449419775384129,0.00041797679101536516
5880,0,1,0.10448066258293456,0.00041792265033173826
3988,1,1,0.10444464201804465,0.0004177785680721786
1940,5,1,0.10449417887597191,0.00041797671550388766
1470,7,1,0.10449419197667728,0.0004179767679067091
7961,3,1,0.10433786753663599,0.0004173514701465439
6984,1,1,0.10449419787517036,0.0004179767915006815
2331,2,1,0.10449377151728824,0.00041797508606915295
3455,6,0,0.10449382360267101,0.00041797529441068405
8478,5,1,0.10421174326205436,0.0004168469730482174
7952,3,1,0.10009687847328758,0.0004003875138931503
2408,2,1,0.10431405124779239,0.00041725620499116956
9041,5,1,0.10449223484433097,0.0004179689393773239
7429,5,1,0.10341732188344303,0.00041366928753377216
7015,3,1,0.10449419974075234,0.0004179767989630094
9900,8,1,0.10439475409030033,0.0004175790163612013
7283,3,1,0.10449138319001353,0.0004179655327600541
8364,7,1,0.10449399949430879,0.00041797599797723515
6238,8,1,0.10340401912808103,0.00041361607651232415
4320,1,1,0.10449419231268367,0.0004179767692507347
893,6,0,0.10449319910156217,0.0004179727964062487
752,9,1,0.10449047606829269,0.0004179619042731708
9713,8,1,0.10449417675770944,0.00041797670703083776
5538,7,1,0.10201159225881852,0.0004080463690352741
7487,1,1,0.10449420284335348,0.0004179768113734139
1287,9,1,0.10449414888334695,0.00041797659553338777
8778,3,1,0.10449349597287545,0.00041797398389150183
448,2,1,0.10109869037086448,0.0004043947614834579
4919,8,1,0.10449349158269962,0.00041797396633079845
4466,1,1,0.10449418304267191,0.00041797673217068766
9038,2,1,0.06902258330648227,0.00027609033322592905
5448,9,1,0.1044941895736918,0.0004179767582947672
4633,1,1,0.104493997055375,0.00041797598822150003
9721,6,0,0.10330503922949216,0.00041322015691796864
8128,7,1,0.10040769687118556,0.0004016307874847422
1784,1,1,0.10449420080390771,0.00041797680321563086
4028,0,1,0.10449418731171635,0.0004179767492468654
8472,2,1,0.0957335564563918,0.0003829342258255672
465,4,1,0.1040430497115533,0.00041617219884621323
5023,2,1,0.10449419963270239,0.00041797679853080953
8511,2,1,0.10447125587105194,0.00041788502348420774
2394,6,0,0.10402281328918654,0.00041609125315674616
9791,9,1,0.10449352154553453,0.0004179740861821381
1219,3,1,0.10448537947095397,0.00041794151788381587
5554,9,1,0.10449345490435477,0.0004179738196174191
2697,0,1,0.10449420230516884,0.00041797680922067536
9992,3,1,0.10449415948548035,0.0004179766379419214
7944,2,1,0.10399582417737058,0.0004159832967094823
6270,2,1,0.10190765416496254,0.00040763061665985016
5053,7,1,0.10449411273245242,0.0004179764509298097
7626,1,1,0.1044934374005778,0.0004179737496023112
4219,0,1,0.10449419034814479,0.00041797676139257916
9684,7,1,0.10441664059928267,0.0004176665623971307
1374,2,1,0.10444642500840576,0.00041778570003362303
9541,4,1,0.1040933487944613,0.0004163733951778452
2716,5,1,0.10449407415127046,0.00041797629660508183
5201,1,1,0.10449418553106676,0.00041797674212426707
3102,0,1,0.10449365385059262,0.00041797461540237044
4087,5,1,0.10449419943616517,0.00041797679774466066
7358,8,1,0.10447975163753416,0.0004179190065501366
2774,2,1,0.1042104465330565,0.000416841786132226
223,4,1,0.10288545481956501,0.00041154181927826006
2468,0,1,0.10446545801284297,0.00041786183205137187
9118,4,1,0.10369431188468307,0.0004147772475387323
1509,1,1,0.10449146220502362,0.00041796584882009447
1991,1,1,0.10449404600534924,0.000417976184021397
566,9,1,0.10449419189260856,0.0004179767675704342
7284,0,1,0.10449420273981239,0.00041797681095924954
1819,0,1,0.10448226185419579,0.00041792904741678316
3924,5,1,0.10151768408552811,0.0004060707363421124
2357,1,1,0.10449420193875097,0.0004179768077550039
8013,8,1,0.10449397403561811,0.0004179758961424724
7931,9,1,0.10449419509817971,0.00041797678039271884
7725,4,1,0.10445083593700404,0.0004178033437480161
9333,0,1,0.10449411727253372,0.00041797646909013487
4446,0,1,0.10447773100931683,0.0004179109240372673
232,5,1,0.1044942029611099,0.00041797681184443957
4186,7,1,0.10449384010972662,0.0004179753604389065
1084,5,1,0.10410956170785153,0.0004164382468314061
5578,3,1,0.10446173420165429,0.0004178469368066172
4925,5,1,0.1044942026878786,0.0004179768107515144
5809,0,1,0.10436375806204741,0.00041745503224818964
9848,2,1,0.10448458954036499,0.00041793835816146
2560,7,1,0.10419851665843509,0.00041679406663374036
3405,7,1,0.104486571095944,0.000417946284383776
4200,4,1,0.09824022589100893,0.00039296090356403575
9761,5,1,0.10262570069240282,0.00041050280276961124
8836,4,1,0.10323768887370145,0.0004129507554948058
5106,6,0,0.10449391812929092,0.00041797567251716366
1592,4,1,0.10449070136507335,0.00041796280546029343
6121,2,1,0.1044942021488816,0.0004179768085955264
7496,3,1,0.10404422028218327,0.00041617688112873305
1506,5,1,0.10420044088852379,0.0004168017635540951
3719,5,1,0.10444259900416983,0.00041777039601667934
2422,3,1,0.1043970530099202,0.0004175882120396808
8436,5,1,0.1044694687731498,0.0004178778750925992
1083,2,1,0.10406100775132734,0.0004162440310053094
5265,2,1,0.10441802002749567,0.0004176720801099827
3708,4,1,0.10306862191247257,0.00041227448764989027
1550,6,0,0.10449409578683908,0.0004179763831473563
3552,8,1,0.10445424064320406,0.00041781696257281627
4769,8,1,0.10449348334572306,0.0004179739333828922
3918,6,0,0.10449419939743358,0.00041797679758973435
1955,2,1,0.10449420271438982,0.0004179768108575593
5186,5,1,0.10448337952961757,0.00041793351811847027
3780,4,1,0.10023844606753464,0.00040095378427013853
9587,7,1,0.10449418614870276,0.00041797674459481107
7465,0,1,0.10449419700539965,0.0004179767880215986
659,1,1,0.10440321576400835,0.0004176128630560334
5561,6,0,0.10294495583831245,0.0004117798233532498
6487,6,0,0.10341982036977507,0.00041367928147910025
7,6,0,0.10432411085113603,0.00041729644340454414
6205,1,1,0.10449418397379563,0.00041797673589518254
1674,4,1,0.10439943188401153,0.00041759772753604613
9656,0,1,0.10420093071627338,0.00041680372286509356
7179,9,1,0.10449316387750264,0.00041797265551001055
9028,8,1,0.10439700130029729,0.0004175880052011892
6434,0,1,0.10449004901146111,0.0004179601960458444
6076,7,1,0.10449358820868357,0.0004179743528347343
4151,6,0,0.0652175058904961,0.0002608700235619844
1643,9,1,0.10449398706359679,0.0004179759482543872
9949,3,1,0.10449418791478432,0.0004179767516591373
8227,7,1,0.1044629252058807,0.0004178517008235228
4217,0,1,0.10400647235685151,0.00041602588942740606
6015,0,1,0.10448731173164078,0.0004179492469265631
8610,2,1,0.10448364234568706,0.00041793456938274827
6191,0,1,0.10435364371189662,0.0004174145748475865
6318,7,1,0.10449412025290371,0.00041797648101161484
6647,3,1,0.10448860936001506,0.0004179544374400602
8732,8,1,0.10448141573167967,0.00041792566292671865
2039,8,1,0.10449420294992927,0.0004179768117997171
9970,2,1,0.1028574501724164,0.0004114298006896656
7067,9,1,0.10443616740093961,0.00041774466960375846
6269,7,1,0.10449412072202417,0.00041797648288809667
9740,3,1,0.09350402215730153,0.0003740160886292061
5498,9,1,0.10449420294744542,0.0004179768117897817
9577,0,1,0.10449391472288604,0.00041797565889154414
8275,3,1,0.10449344937833156,0.00041797379751332624
5743,6,0,0.10444549651650642,0.0004177819860660257
6896,6,0,0.10449204084175086,0.0004179681633670034
2780,7,1,0.10449416662134245,0.0004179766664853698
7499,9,1,0.10449418770009229,0.00041797675080036917
7948,1,1,0.10426821870526391,0.00041707287482105565
5770,8,1,0.10440476129704801,0.00041761904518819204
5640,2,1,0.10449420295818965,0.0004179768118327586
8078,7,1,0.09284132392348864,0.00037136529569395453
5072,6,0,0.10020848281684694,0.00040083393126738777
8794,5,1,0.10402753579016892,0.00041611014316067567
8891,9,1,0.10449251465549542,0.00041797005862198166
5986,3,1,0.1044939469596371,0.00041797578783854837
9658,9,1,0.10444358591221006,0.0004177743436488403
7293,7,1,0.10449375832497666,0.0004179750332999067
958,7,1,0.10449403560515241,0.00041797614242060967
9881,9,1,0.10449420296141573,0.00041797681184566293
345,5,1,0.10449416545317058,0.0004179766618126823
4670,8,1,0.10449176114705354,0.00041796704458821413
2344,0,1,0.10449412931536502,0.0004179765172614601
2888,7,1,0.10445743416872265,0.0004178297366748906
243,9,1,0.10449417219314594,0.00041797668877258375
4573,4,1,0.10445033883462719,0.00041780135533850876
2027,9,1,0.1020949835452476,0.0004083799341809904
2483,2,1,0.10449420182747966,0.00041797680730991865
1542,5,1,0.10439933706130168,0.0004175973482452067
7289,0,1,0.10449400857143226,0.00041797603428572907
6889,5,1,0.10449419636836901,0.00041797678547347605
5115,5,1,0.10449420212613388,0.0004179768085045355
7334,5,1,0.10449418331653824,0.00041797673326615295
3769,9,1,0.10440917022701351,0.00041763668090805405
4294,0,1,0.04106988508247261,0.00016427954032989045
183,2,1,0.06611655618337114,0.0002644662247334846
2074,2,1,0.10449007192289891,0.00041796028769159563
3838,1,1,0.10446886393514451,0.00041787545574057804
5068,4,1,0.104494023160223,0.00041797609264089205
4629,7,1,0.10448747360483086,0.00041794989441932347
2368,0,1,0.10449420269421662,0.0004179768107768665
8997,5,1,0.1044880997737431,0.0004179523990949724
4851,9,1,0.10449419951038093,0.00041797679804152373
679,5,1,0.10449420240032604,0.00041797680960130415
5309,3,1,0.10449412945080283,0.0004179765178032113
4314,1,1,0.1044641295850356,0.00041785651834014243
237,0,1,0.1044941461077978,0.0004179765844311912
3101,7,1,0.10449420294306865,0.0004179768117722746
4308,0,1,0.1044888434904068,0.0004179553739616272
677,1,1,0.10449315417600527,0.0004179726167040211
5240,1,1,0.1044935625339675,0.00041797425013586996
1273,6,0,0.10444926646019402,0.0004177970658407761
8265,0,1,0.10449403192943703,0.00041797612771774813
2639,6,0,0.10447746064331102,0.0004179098425732441
1581,2,1,0.1044722159518374,0.0004178888638073496
6311,3,1,0.10449416332989689,0.0004179766533195876
9003,3,1,0.10271495649219739,0.0004108598259687896
7936,1,1,0.10449372970549882,0.00041797491882199526
6347,0,1,0.10416675276011801,0.00041666701104047204
6222,0,1,0.10449420231190606,0.0004179768092476243
2415,6,0,0.10448712884500129,0.0004179485153800052
9093,3,1,0.10448424407475525,0.000417936976299021
7325,4,1,0.10357654864630207,0.00041430619458520827
4522,2,1,0.09886492703117043,0.00039545970812468175
3653,8,1,0.10448218765151226,0.0004179287506060491
4946,4,1,0.10438177531881257,0.0004175271012752503
5802,6,0,0.09863377366601189,0.00039453509466404755
6308,4,1,0.10014466613044887,0.00040057866452179546
3231,3,1,0.1044915517924013,0.0004179662071696052
4139,5,1,0.1044942029509929,0.0004179768118039716
1552,3,1,0.10226868285684208,0.0004090747314273683
5392,0,1,0.10449419750576487,0.0004179767900230595
1896,9,1,0.10449416024389604,0.00041797664097558416
2317,5,1,0.10449413567104027,0.0004179765426841611
4021,9,1,0.10449414355085541,0.00041797657420342165
9598,9,1,0.10449179634851576,0.00041796718539406305
9573,2,1,0.10448727858581333,0.0004179491143432533
2207,3,1,0.10421113018973235,0.0004168445207589294
5150,4,1,0.10178734411554154,0.00040714937646216617
6365,7,1,0.10447336497977003,0.0004178934599190801
4449,9,1,0.10449416374318024,0.00041797665497272094
5515,4,1,0.10449414758707884,0.00041797659034831534
968,1,1,0.10449376947277009,0.00041797507789108037
8386,3,1,0.1044418968695056,0.0004177675874780224
5473,5,1,0.10449379729276181,0.00041797518917104727
9092,6,0,0.10351480499890503,0.0004140592199956201
517,9,1,0.10449419455201661,0.0004179767782080664
413,6,0,0.0985334829435759,0.0003941339317743036
9865,1,1,0.10431717152029624,0.00041726868608118496
270,2,1,0.10317776984300528,0.0004127110793720211
1261,9,1,0.10449178935268322,0.0004179671574107329
8136,3,1,0.1044757322926932,0.0004179029291707728
846,2,1,0.10448451477720869,0.00041793805910883477
6573,7,1,0.1044941720038467,0.00041797668801538677
8163,0,1,0.10449413824679689,0.00041797655298718753
2392,5,1,0.10448935082850763,0.00041795740331403055
8352,5,1,0.10448820282362252,0.00041795281129449006
3265,8,1,0.10444235215021477,0.0004177694086008591
782,7,1,0.10449059450870268,0.0004179623780348107
1353,3,1,0.10433830973624822,0.0004173532389449929
3387,3,1,0.10412529272963365,0.0004165011709185346
5869,7,1,0.10411946964944033,0.00041647787859776133
5423,6,0,0.016154246202420647,6.46169848096826e-05
7163,6,0,0.0655394239982506,0.00026215769599300244
6678,7,1,0.10449419720472604,0.00041797678881890416
1534,4,1,0.10448988929197273,0.0004179595571678909
1,8,1,0.10449420262730856,0.00041797681050923424
9426,2,1,0.10448770329485849,0.00041795081317943394
2885,5,1,0.10449420296108022,0.0004179768118443209
3466,5,1,0.10449417413963895,0.0004179766965585558
2212,2,1,0.10144708230599489,0.00040578832922397954
9422,3,1,0.10433389692945293,0.0004173355877178117
242,8,1,0.10428908132570562,0.0004171563253028225
8062,2,1,0.10223408930302862,0.0004089363572121145
7422,4,1,0.10449341385781834,0.00041797365543127336
3639,7,1,0.10448835245263235,0.0004179534098105294
946,0,1,0.10449371035346039,0.00041797484141384153
1071,6,0,0.08560897565314567,0.00034243590261258264
6104,1,1,0.1044558534459635,0.000417823413783854
5070,7,1,0.10448342972278252,0.00041793371889113005
4166,1,1,0.10449415499028311,0.0004179766199611324
8745,5,1,0.10449420286523409,0.00041797681146093634
6470,1,1,0.10449420296138584,0.00041797681184554334
2755,5,1,0.10449406492980448,0.00041797625971921794
4815,9,1,0.10449414292431514,0.0004179765716972605
8494,1,1,0.10439370459122846,0.00041757481836491385
9073,4,1,0.0995332140748696,0.0003981328562994784
6788,1,1,0.10437130326955306,0.00041748521307821224
1817,6,0,0.08718294954205706,0.00034873179816822825
5593,7,1,0.1044940516361669,0.0004179762065446676
8226,8,1,0.10427499826899922,0.00041709999307599686
3302,0,1,0.10449420291749772,0.0004179768116699909
5296,4,1,0.1044912034610853,0.0004179648138443412
8974,2,1,0.07517497012700275,0.000300699880508011
5452,0,1,0.10449410357132977,0.0004179764142853191
3139,2,1,0.09813680794504459,0.00039254723178017836
3604,2,1,0.10449234439102652,0.0004179693775641061
4154,7,1,0.10449415321056084,0.00041797661284224334
9039,2,1,0.10448563140006356,0.00041794252560025427
1809,8,1,0.1043207099405946,0.0004172828397623784
8901,5,1,0.10449419465161286,0.0004179767786064514
2962,8,1,0.10449414710633123,0.00041797658842532493
5263,8,1,0.10449420295956083,0.0004179768118382433
3484,4,1,0.10215549721455279,0.00040862198885821115
8194,1,1,0.10449391330807421,0.0004179756532322969
5957,4,1,0.10443133639457276,0.00041772534557829106
5335,9,1,0.10449129911934252,0.0004179651964773701
5248,9,1,0.10449420255844441,0.00041797681023377766
6150,1,1,0.10449418999138149,0.00041797675996552597
172,9,1,0.10153293486083997,0.0004061317394433599
2184,9,1,0.1044935629650252,0.0004179742518601008
7734,1,1,0.1044941946008353,0.0004179767784033412
9196,0,1,0.10449414990571454,0.00041797659962285817
7058,9,1,0.10449420288083158,0.0004179768115233263
6057,0,1,0.10449412734129035,0.0004179765093651614
6548,0,1,0.10448524912502792,0.0004179409965001117
2521,9,1,0.10445580772591162,0.00041782323090364646
6642,9,1,0.10449291212102363,0.0004179716484840945
708,8,1,0.10449420227454763,0.0004179768090981905
1515,2,1,0.10178416941490276,0.00040713667765961104
7985,5,1,0.10449335183528881,0.00041797340734115525
7883,9,1,0.10449410037993856,0.0004179764015197542
8545,6,0,0.10449384570205666,0.00041797538280822664
8065,9,1,0.10447650808285852,0.0004179060323314341
9903,6,0,0.10286949184548666,0.0004114779673819466
9032,9,1,0.10447086041708606,0.00041788344166834423
7357,6,0,0.10444845172719808,0.0004177938069087923
9263,6,0,0.10393030045703198,0.0004157212018281279
342,2,1,0.10365910503213996,0.00041463642012855984
5037,0,1,0.10449396058297064,0.0004179758423318826
8723,5,1,0.10238497411259295,0.00040953989645037183
5964,9,1,0.1044942028698957,0.00041797681147958283
7765,8,1,0.10448115872300115,0.0004179246348920046
6903,9,1,0.10449365869098715,0.0004179746347639486
9261,5,1,0.10449231297028211,0.00041796925188112844
3741,2,1,0.1043597157024348,0.0004174388628097392
6330,6,0,0.10439977059996479,0.0004175990823998592
7575,8,1,0.10448823316351978,0.0004179529326540791
5901,5,1,0.1043185938632687,0.0004172743754530748
7421,5,1,0.10449420296099828,0.0004179768118439931
9334,7,1,0.10423641074352122,0.0004169456429740849
7256,4,1,0.08500453947481043,0.00034001815789924173
4800,9,1,0.10449420211676522,0.00041797680846706085
1793,5,1,0.10449410376338958,0.00041797641505355833
7174,3,1,0.10449228255040723,0.0004179691302016289
9246,3,1,0.10449269009941839,0.0004179707603976736
8299,3,1,0.10449402886674687,0.0004179761154669875
1970,1,1,0.10444868848683717,0.00041779475394734865
7370,3,1,0.10449282541968562,0.0004179713016787425
6520,6,0,0.10389112460608108,0.0004155644984243243
9459,0,1,0.10449417728814242,0.0004179767091525697
3536,0,1,0.10449352092939602,0.0004179740837175841
9202,7,1,0.10449405808287532,0.0004179762323315013
5306,3,1,0.10449313907569623,0.0004179725563027849
4958,4,1,0.0872024679863326,0.0003488098719453304
8313,6,0,0.10448772315160729,0.00041795089260642914
5051,1,1,0.10449363764688162,0.00041797455058752646
9898,9,1,0.1044941874017405,0.00041797674960696203
8570,6,0,0.10439960499814295,0.0004175984199925718
904,8,1,0.10449289419617076,0.00041797157678468306
4752,1,1,0.10449328609749609,0.0004179731443899843
6306,0,1,0.1044942026379825,0.00041797681055192996
5691,2,1,0.10405069152888999,0.00041620276611555995
4206,1,1,0.10449380390503436,0.0004179752156201375
2010,7,1,0.10449420221918339,0.0004179768088767336
3247,3,1,0.10449327094707589,0.00041797308378830353
4690,2,1,0.0730011099928422,0.0002920044399713688
4535,2,1,0.09748029225554342,0.00038992116902217364
5709,2,1,0.1044788600660565,0.000417915440264226
4082,6,0,0.10449311692462304,0.00041797246769849215
1642,5,1,0.0982392027430773,0.00039295681097230924
5676,6,0,0.09481704743627989,0.00037926818974511956
9748,3,1,0.10449420229841239,0.00041797680919364956
7818,9,1,0.10449419325672947,0.0004179767730269179
5518,3,1,0.10448969790356076,0.00041795879161424303
