sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5690,7,0,0.10044684652783029,0.00040178738611132116
3171,0,1,0.10045502307078608,0.0004018200922831443
2161,5,1,0.09956307199214418,0.0003982522879685767
532,9,1,0.10044564980151421,0.00040178259920605684
6100,1,1,0.10045445698425247,0.00040181782793700986
5577,2,1,0.09978271774356028,0.0003991308709742411
6010,1,1,0.1004230918223408,0.0004016923672893632
225,9,1,0.10045499917930861,0.00040181999671723445
7808,8,1,0.10041774630639931,0.00040167098522559725
2249,0,1,0.09960514367312583,0.0003984205746925033
4812,8,1,0.10045503837176782,0.0004018201534870713
5039,6,1,0.10043806659783598,0.00040175226639134395
1385,5,1,0.10045508241688678,0.0004018203296675471
6508,0,1,0.10045008566898302,0.00040180034267593207
7778,0,1,0.10045449887943675,0.000401817995517747
2923,3,1,0.10045508352468084,0.00040182033409872335
8590,0,1,0.10045508041723603,0.0004018203216689441
82,1,1,0.10045259226982273,0.0004018103690792909
2293,8,1,0.10045508335196467,0.00040182033340785867
6482,7,0,0.10045508027357364,0.00040182032109429454
3238,6,1,0.10044871055644514,0.00040179484222578057
1143,6,1,0.10045506603477357,0.0004018202641390943
1960,2,1,0.10045433429829627,0.00040181733719318505
7803,0,1,0.10045507563758682,0.0004018203025503473
1144,1,1,0.10038056596320122,0.00040152226385280486
2681,0,1,0.10033674543895732,0.00040134698175582926
7222,8,1,0.09845629880786573,0.00039382519523146293
7783,3,1,0.10044586896040038,0.0004017834758416015
9117,9,1,0.10045393735937651,0.000401815749437506
6997,8,1,0.10045504547683419,0.00040182018190733674
8715,2,1,0.10045503757851863,0.00040182015031407455
7719,2,1,0.10045508345884464,0.00040182033383537856
5991,3,1,0.1004550196239664,0.0004018200784958656
4121,5,1,0.10045329987651136,0.0004018131995060454
136,9,1,0.10045506751407275,0.000401820270056291
1287,9,1,0.10045487482788823,0.0004018194993115529
5481,7,0,0.10044779035966032,0.0004017911614386413
7610,7,0,0.10041397570801883,0.0004016559028320753
266,2,1,0.10045434711235401,0.00040181738844941603
9267,2,1,0.10045379982135944,0.00040181519928543774
6476,0,1,0.1004550354040397,0.0004018201416161588
657,1,1,0.1004550740031251,0.0004018202960125004
4195,3,1,0.10044064337356885,0.0004017625734942754
2097,2,1,0.10030426379774307,0.0004012170551909723
2426,2,1,0.09994050866316759,0.00039976203465267034
2999,6,1,0.10008828827155188,0.0004003531530862075
9042,1,1,0.10045419430119583,0.0004018167772047833
3173,9,1,0.10045507581565043,0.0004018203032626017
8656,7,0,0.10045494372893543,0.00040181977491574175
1455,6,1,0.10045506821319661,0.0004018202728527864
6988,4,1,0.09993138203828733,0.00039972552815314933
1352,2,1,0.1004530273790361,0.0004018121095161444
4223,8,1,0.10044844193526575,0.000401793767741063
7661,9,1,0.10045508207605638,0.00040182032830422555
4893,1,1,0.10045487000452016,0.00040181948001808066
1789,0,1,0.1004523152138982,0.0004018092608555928
1742,8,1,0.10045458596832427,0.00040181834387329705
4795,5,1,0.10045498404613806,0.0004018199361845522
8529,0,1,0.10045508355815272,0.0004018203342326109
374,2,1,0.10045409578674544,0.00040181638314698174
811,3,1,0.10045507473746522,0.00040182029894986085
2052,8,1,0.10045503573099461,0.0004018201429239784
3176,7,0,0.10045507551899874,0.00040182030207599497
7304,2,1,0.1004550781515174,0.0004018203126060696
3582,6,1,0.10045505797167287,0.0004018202318866915
2333,6,1,0.10045334884553249,0.00040181339538213
1626,9,1,0.09991469975373753,0.0003996587990149501
6301,1,1,0.10045454300837571,0.00040181817203350286
8143,9,1,0.10045508310815232,0.00040182033243260927
21,0,1,0.10045508311773285,0.0004018203324709314
5100,3,1,0.1004546006335819,0.0004018184025343276
3060,7,0,0.1004309430647034,0.00040172377225881364
4427,2,1,0.10041977246748487,0.0004016790898699395
8284,2,1,0.09778580832679624,0.000391143233307185
4546,2,1,0.10044724187529482,0.00040178896750117925
5033,3,1,0.10045460969330507,0.00040181843877322025
394,9,1,0.10045500337312271,0.00040182001349249087
9738,6,1,0.09940320056006473,0.0003976128022402589
5777,8,1,0.10045506445947315,0.0004018202578378926
6536,1,1,0.10045384380531817,0.0004018153752212727
4434,2,1,0.10045259928726122,0.0004018103971490449
4177,6,1,0.10045414797675231,0.00040181659190700924
8434,9,1,0.10045508227103742,0.0004018203290841497
8261,1,1,0.10045136776547892,0.0004018054710619157
3314,9,1,0.10045508240398952,0.0004018203296159581
849,4,1,0.09538552248901194,0.0003815420899560478
5566,1,1,0.10045505985764586,0.00040182023943058343
4780,0,1,0.10043512760671863,0.0004017405104268745
7152,6,1,0.1004546295521834,0.0004018185182087336
7723,3,1,0.10027063735866587,0.0004010825494346635
2443,2,1,0.10045507554565224,0.00040182030218260896
8739,3,1,0.10045508328881578,0.0004018203331552631
3654,3,1,0.10045508355185792,0.0004018203342074317
9217,9,1,0.10045508339263856,0.00040182033357055426
8009,5,1,0.10045158818540224,0.000401806352741609
5290,3,1,0.10043921891477316,0.0004017568756590926
308,1,1,0.10045505618019074,0.00040182022472076294
7236,1,1,0.10044862343153363,0.00040179449372613454
2860,5,1,0.09940980312451943,0.0003976392124980777
1333,7,0,0.10039608526375265,0.00040158434105501064
5506,3,1,0.10045324725068781,0.00040181298900275126
3947,2,1,0.10042465605390175,0.00040169862421560697
4200,4,1,0.09938337640555255,0.00039753350562221016
6513,5,1,0.10045328414226982,0.0004018131365690793
1621,1,1,0.10042268771703998,0.0004016907508681599
8868,4,1,0.10045423738760145,0.0004018169495504058
1371,1,1,0.10045506001162718,0.0004018202400465087
8826,8,1,0.10043566631155866,0.00040174266524623464
2316,5,1,0.10035749981311536,0.0004014299992524614
1257,2,1,0.10039285043801581,0.00040157140175206324
5529,3,1,0.1004550694089063,0.0004018202776356252
6286,8,1,0.10045440989999398,0.0004018176395999759
572,1,1,0.10045507680651505,0.00040182030722606024
4355,0,1,0.10044804159943078,0.0004017921663977231
6186,9,1,0.1004530242041702,0.0004018120968166808
1004,8,1,0.10045273157163548,0.00040181092628654194
5570,5,1,0.10045508355395773,0.0004018203342158309
5585,0,1,0.100454280848727,0.000401817123394908
1448,4,1,0.10045491510820846,0.00040181966043283384
8318,2,1,0.10044803811963507,0.00040179215247854026
9637,5,1,0.10045505040598442,0.00040182020162393765
1921,2,1,0.10045444863211657,0.0004018177945284663
9271,0,1,0.10041270545633509,0.00040165082182534034
3577,9,1,0.10045508191071557,0.0004018203276428623
1204,6,1,0.09132728728263778,0.00036530914913055114
4870,8,1,0.10044964913049277,0.00040179859652197106
6995,1,1,0.10045329045154115,0.0004018131618061646
5248,9,1,0.10045508201276297,0.00040182032805105187
9678,3,1,0.0909689597209544,0.0003638758388838176
3867,3,1,0.10045506292257465,0.0004018202516902986
6855,4,1,0.10009097610523285,0.0004003639044209314
7677,6,1,0.100455056189497,0.000401820224757988
8328,7,0,0.10002008351928543,0.00040008033407714174
7519,2,1,0.09859451162200825,0.000394378046488033
182,2,1,0.10044579879397668,0.0004017831951759067
7279,5,1,0.10045500710906642,0.0004018200284362657
6370,6,1,0.10045453683931745,0.0004018181473572698
7218,9,1,0.10045494432532993,0.00040181977730131976
8628,7,0,0.10045078911583835,0.0004018031564633534
9295,3,1,0.10045493763920534,0.0004018197505568213
5016,6,1,0.09980784263016079,0.0003992313705206432
410,7,0,0.1002978191923866,0.0004011912767695464
5624,1,1,0.1004550832616786,0.0004018203330467144
5582,4,1,0.10019740679676194,0.00040078962718704777
5942,4,1,0.10037477622806247,0.0004014991049122499
5763,9,1,0.10045508326999804,0.00040182033307999213
6521,4,1,0.09967352338583568,0.0003986940935433427
6756,5,1,0.10045508315121177,0.00040182033260484704
1329,5,1,0.10032909372690652,0.0004013163749076261
431,5,1,0.1004550495118761,0.0004018201980475044
6045,8,1,0.10045507099597571,0.00040182028398390285
7963,7,0,0.10030311698529439,0.0004012124679411775
8743,0,1,0.10045508046090273,0.00040182032184361095
7130,6,1,0.09861354709237341,0.00039445418836949364
4803,7,0,0.10045445466651913,0.0004018178186660765
4164,1,1,0.10045260173181919,0.00040181040692727676
238,5,1,0.10045508131496425,0.000401820325259857
7931,9,1,0.10045507707837524,0.000401820308313501
8540,4,1,0.09366937210893636,0.0003746774884357454
3453,2,1,0.10045262821170665,0.00040181051284682664
5847,8,1,0.1004548567245922,0.0004018194268983688
8692,5,1,0.10042755120360261,0.00040171020481441044
2090,2,1,0.09960246502219744,0.00039840986008878975
46,3,1,0.10045493183042001,0.00040181972732168
6297,5,1,0.10045507016788335,0.00040182028067153343
304,6,1,0.09943792984928693,0.0003977517193971477
611,9,1,0.10045508268047731,0.0004018203307219093
5209,7,0,0.10044999443195965,0.00040179997772783857
5724,5,1,0.10045077243008461,0.0004018030897203385
1451,2,1,0.10045376183029722,0.0004018150473211889
9588,1,1,0.1004550032091209,0.0004018200128364836
7240,0,1,0.09963831186421798,0.00039855324745687195
8896,8,1,0.10045434130197727,0.00040181736520790906
6658,6,1,0.10045487598043626,0.000401819503921745
9867,8,1,0.10043671046057961,0.0004017468418423185
1262,8,1,0.10045506404564812,0.0004018202561825925
1930,1,1,0.10045508356393652,0.00040182033425574607
5515,4,1,0.10045505608721661,0.0004018202243488664
9945,7,0,0.10045298472406991,0.00040181193889627964
2218,4,1,0.1002606791965295,0.00040104271678611804
9585,4,1,0.10044700171628931,0.00040178800686515724
3691,1,1,0.10045507560297633,0.0004018203024119053
8329,8,1,0.10039288329489555,0.0004015715331795822
3591,6,1,0.10045505168185136,0.00040182020672740543
511,6,1,0.10008757714827546,0.0004003503085931018
39,5,1,0.10045456163631888,0.00040181824654527554
7670,2,1,0.10025220202702308,0.00040100880810809233
2379,0,1,0.10045507339872742,0.00040182029359490967
5241,4,1,0.09856595304627128,0.0003942638121850851
9153,2,1,0.1004550492165071,0.00040182019686602836
1048,1,1,0.10045486952943442,0.00040181947811773766
9808,1,1,0.10045508233457229,0.00040182032933828917
3311,7,0,0.10045508355775519,0.00040182033423102073
1838,6,1,0.10043107424613294,0.00040172429698453175
6105,0,1,0.10043482304720631,0.00040173929218882524
9877,6,1,0.10041861291332428,0.00040167445165329715
3983,7,0,0.09279103605082964,0.00037116414420331856
1075,8,1,0.10044887605112472,0.0004017955042044989
3030,6,1,0.10000746397533615,0.0004000298559013446
7595,1,1,0.10045305528595248,0.00040181222114380995
7510,8,1,0.10045508346905524,0.00040182033387622094
1750,8,1,0.10016111648619876,0.00040064446594479503
7497,3,1,0.10045488135455265,0.0004018195254182106
7089,7,0,0.10045423666362471,0.00040181694665449887
3228,3,1,0.10045501238174495,0.0004018200495269798
7353,8,1,0.10045342339371596,0.0004018136935748638
1110,2,1,0.1004550835638135,0.000401820334255254
5453,2,1,0.10045504903572815,0.00040182019614291257
5257,8,1,0.1004352393024877,0.0004017409572099508
1652,0,1,0.10045507778737009,0.00040182031114948037
2286,3,1,0.10045501365294304,0.0004018200546117722
5901,5,1,0.10045047821713358,0.0004018019128685343
2696,2,1,0.10041166931514736,0.00040164667726058943
4592,7,0,0.10045475938781423,0.0004018190375512569
1918,2,1,0.10045483239991429,0.0004018193295996572
1713,8,1,0.10045507771370672,0.0004018203108548269
4126,0,1,0.10045508331707287,0.0004018203332682915
9050,5,1,0.10044195298069253,0.0004017678119227701
5169,2,1,0.09999633747880649,0.0003999853499152259
4380,9,1,0.10045507906886726,0.00040182031627546903
2328,7,0,0.10045270819828794,0.00040181083279315177
4535,2,1,0.09942649625061661,0.00039770598500246646
3706,4,1,0.09975364727887732,0.0003990145891155093
6840,9,1,0.10045481104413362,0.0004018192441765345
4940,6,1,0.09906265378110561,0.00039625061512442244
3830,5,1,0.10045508356357258,0.0004018203342542903
8726,9,1,0.10045508356165037,0.0004018203342466015
4470,0,1,0.10026141112852696,0.0004010456445141078
8718,7,0,0.10045153919529783,0.0004018061567811913
8873,5,1,0.10045082026308574,0.00040180328105234297
1747,1,1,0.10045370008870355,0.00040181480035481423
4573,4,1,0.10040290328616307,0.00040161161314465225
8190,4,1,0.10041566691736756,0.0004016626676694702
863,3,1,0.10045501085225148,0.0004018200434090059
2032,4,1,0.10012902857119893,0.0004005161142847957
2375,0,1,0.10039332961199686,0.00040157331844798745
2852,2,1,0.10042923877913158,0.00040171695511652633
7276,1,1,0.10043423652533817,0.0004017369461013527
7691,6,1,0.10045502477535757,0.0004018200991014303
3360,4,1,0.09738071534982894,0.00038952286139931576
8083,9,1,0.10045429862403117,0.00040181719449612467
8835,7,0,0.10043023778152708,0.0004017209511261083
49,6,1,0.09272298503698513,0.00037089194014794055
2818,5,1,0.10045504361551642,0.00040182017446206567
9421,1,1,0.10045394781337481,0.0004018157912534993
6228,4,1,0.10045285224060166,0.00040181140896240666
3297,4,1,0.10045499101842986,0.00040181996407371944
6229,6,1,0.10037202639287297,0.0004014881055714919
911,3,1,0.10045508241521249,0.00040182032966084994
9058,5,1,0.100454843296491,0.000401819373185964
2927,8,1,0.10045491342125319,0.0004018196536850128
1347,8,1,0.10045507589925351,0.00040182030359701406
6767,1,1,0.10044337345246293,0.0004017734938098517
5814,8,1,0.10045508356375611,0.00040182033425502443
5630,3,1,0.1001766428660657,0.0004007065714642628
4950,2,1,0.10045503466797648,0.00040182013867190593
4687,3,1,0.10045506347181579,0.00040182025388726315
8040,2,1,0.1003906356923962,0.0004015625427695848
209,9,1,0.10045454585644753,0.0004018181834257901
4606,0,1,0.10045507915110484,0.0004018203166044194
6558,6,1,0.10045503355083928,0.0004018201342033571
2573,5,1,0.1003518798430655,0.000401407519372262
1993,3,1,0.10045015348214324,0.00040180061392857297
1173,3,1,0.1004548433307961,0.0004018193733231844
869,1,1,0.10021058604694463,0.00040084234418777853
8159,8,1,0.10041105024170137,0.00040164420096680547
8316,5,1,0.10035449645425754,0.00040141798581703016
2593,8,1,0.10045468489199069,0.0004018187395679628
4781,7,0,0.10045508336418613,0.00040182033345674453
5263,8,1,0.10045508347115208,0.00040182033388460833
5863,4,1,0.09930729554917013,0.0003972291821966805
5996,4,1,0.10044393700200797,0.0004017757480080319
6176,9,1,0.10045508212511141,0.00040182032850044565
7860,8,1,0.10044767081827068,0.0004017906832730827
8538,7,0,0.1000105208747849,0.0004000420834991396
4252,9,1,0.10045485632934238,0.0004018194253173695
2048,8,1,0.10031102850382351,0.00040124411401529404
777,6,1,0.0991057702930029,0.00039642308117201157
1706,1,1,0.10045506193013021,0.00040182024772052085
7125,5,1,0.10045484010947386,0.00040181936043789544
6420,7,0,0.10045482085210546,0.0004018192834084218
9137,2,1,0.10036572482702023,0.0004014628993080809
7165,0,1,0.10045501967056163,0.0004018200786822465
9641,6,1,0.10045432883360052,0.0004018173153344021
2079,0,1,0.10044111901307827,0.00040176447605231306
4368,4,1,0.09986485928721966,0.0003994594371488787
7594,0,1,0.10044589369336156,0.00040178357477344624
8431,8,1,0.10045008836740618,0.0004018003534696247
6601,0,1,0.10045427621114648,0.0004018171048445859
6999,8,1,0.1004550362827939,0.0004018201451311756
441,4,1,0.09699701701549072,0.0003879880680619629
148,5,1,0.10045508356360325,0.000401820334254413
1937,1,1,0.10045506593168918,0.00040182026372675674
2939,2,1,0.1001525482376544,0.00040061019295061764
3791,2,1,0.10044799265363635,0.0004017919706145454
2673,2,1,0.09552146148353574,0.000382085845934143
7098,1,1,0.10045491778495201,0.00040181967113980804
1409,0,1,0.10035000065310742,0.0004014000026124297
1428,7,0,0.10040869576523297,0.00040163478306093185
2537,1,1,0.10045508356099225,0.00040182033424396904
2179,1,1,0.10045508244158265,0.00040182032976633056
2410,3,1,0.10045507501831404,0.0004018203000732561
2343,6,1,0.10045244677776156,0.00040180978711104625
1699,7,0,0.1004230942647943,0.0004016923770591772
9890,0,1,0.10038269229194562,0.00040153076916778246
5045,7,0,0.10045208399038089,0.00040180833596152355
2711,5,1,0.1004413860556812,0.00040176554422272483
5598,1,1,0.10045508356393389,0.00040182033425573556
4569,9,1,0.1004056059234858,0.0004016224236939432
7350,9,1,0.10045504524317549,0.00040182018097270194
4853,7,0,0.10045319943144909,0.00040181279772579637
4348,8,1,0.10043724992759323,0.0004017489997103729
9412,8,1,0.10045508046180973,0.0004018203218472389
67,2,1,0.10045507897018752,0.00040182031588075005
9842,6,1,0.10011833136387775,0.000400473325455511
2627,7,0,0.10045324233644866,0.00040181296934579464
3743,3,1,0.10045508335291538,0.0004018203334116615
4015,1,1,0.10045505725557063,0.00040182022902228253
3115,5,1,0.10040001690258983,0.0004016000676103593
3529,6,1,0.10045070836772273,0.0004018028334708909
5671,3,1,0.1004445833835915,0.00040177833353436597
1725,0,1,0.10044866532506885,0.0004017946613002754
9343,8,1,0.1004521256174255,0.000401808502469702
552,8,1,0.10044160689009736,0.00040176642756038945
2824,7,0,0.10038715866998535,0.0004015486346799414
8645,1,1,0.10045508346389052,0.0004018203338555621
7756,5,1,0.10045508255585568,0.0004018203302234227
2629,2,1,0.09320779645571643,0.00037283118582286573
6151,7,0,0.10032496002697566,0.00040129984010790266
8787,4,1,0.1003792135683506,0.0004015168542734024
3093,7,0,0.10045508293248057,0.0004018203317299223
3362,1,1,0.10045501953960109,0.0004018200781584044
5559,3,1,0.09686128357176643,0.0003874451342870657
273,3,1,0.10045499245187521,0.00040181996980750084
3147,2,1,0.08769232734451783,0.0003507693093780713
7831,2,1,0.09994775711583224,0.000399791028463329
8612,4,1,0.09830760874237329,0.00039323043496949315
3637,2,1,0.09873439180405746,0.00039493756721622987
7455,1,1,0.10045429928440731,0.00040181719713762925
6781,3,1,0.09951951598765868,0.0003980780639506347
2062,7,0,0.10014141132026166,0.00040056564528104667
2583,7,0,0.10045502346257634,0.00040182009385030535
13,7,0,0.10045508204852424,0.00040182032819409695
8549,1,1,0.10045507768864417,0.0004018203107545767
555,4,1,0.09980536875893536,0.00039922147503574143
2509,2,1,0.10043005258976052,0.0004017202103590421
5389,4,1,0.1004390201924787,0.0004017560807699148
8943,7,0,0.09990668546752035,0.0003996267418700814
6421,6,1,0.0988827989689477,0.00039553119587579076
10,0,1,0.10025587344783599,0.00040102349379134394
5553,5,1,0.10045508356231535,0.0004018203342492614
9560,9,1,0.10045307841720459,0.0004018123136688184
7757,6,1,0.10040448593566442,0.0004016179437426577
3772,1,1,0.10045502620643613,0.00040182010482574455
2990,4,1,0.0987320911688459,0.0003949283646753836
7371,6,1,0.10041579610552745,0.0004016631844221098
5270,1,1,0.10045504825125566,0.00040182019300502266
8742,9,1,0.10045508247244266,0.0004018203298897706
8818,3,1,0.10045502513157215,0.00040182010052628857
7697,5,1,0.10045507561855559,0.00040182030247422237
6211,8,1,0.1004544388316441,0.00040181775532657636
7611,7,0,0.10044602739141942,0.0004017841095656777
7193,8,1,0.1004265588239539,0.0004017062352958156
9252,7,0,0.09995165583584471,0.00039980662334337887
5151,9,1,0.100454520187352,0.000401818080749408
9245,1,1,0.1004516353863863,0.00040180654154554516
2206,1,1,0.10045505988880954,0.00040182023955523817
9865,1,1,0.10038966945613434,0.0004015586778245374
2644,8,1,0.10042710854142392,0.00040170843416569566
8618,5,1,0.10044375912464235,0.0004017750364985694
7883,9,1,0.10045503472658388,0.0004018201389063355
2162,5,1,0.10045507777584554,0.0004018203111033822
3332,7,0,0.10045475956231029,0.00040181903824924116
5284,6,1,0.10045340964650515,0.0004018136385860206
2045,1,1,0.10045507966335317,0.0004018203186534127
8680,3,1,0.10045185999739624,0.000401807439989585
8929,9,1,0.10045277743355238,0.00040181110973420953
3723,1,1,0.10045508346855908,0.0004018203338742363
623,2,1,0.10045504126309537,0.0004018201650523815
3125,3,1,0.10045508120134067,0.00040182032480536267
5040,3,1,0.10045508342502643,0.00040182033370010574
1893,9,1,0.10045508355980066,0.00040182033423920267
2068,3,1,0.09980738183743994,0.00039922952734975975
8554,0,1,0.10045508351352085,0.0004018203340540834
5047,5,1,0.10042232621458129,0.00040168930485832516
5736,9,1,0.10045461538254795,0.0004018184615301918
8074,7,0,0.10045372957901964,0.0004018149183160786
5293,0,1,0.10045468841846575,0.000401818753673863
1857,5,1,0.10044657391325632,0.0004017862956530253
8717,8,1,0.09944894874811246,0.00039779579499244985
1393,4,1,0.1004112539540242,0.0004016450158160968
2870,8,1,0.10045324149760959,0.0004018129659904384
4759,0,1,0.10045506565647318,0.0004018202626258927
9955,8,1,0.10045162440786394,0.0004018064976314558
6336,4,1,0.10045453202917638,0.0004018181281167055
7960,0,1,0.10045503213885247,0.00040182012855540986
3978,2,1,0.1000193245453681,0.00040007729818147245
8997,5,1,0.10045328473897387,0.0004018131389558955
4095,8,1,0.10045497807719823,0.00040181991230879295
3612,1,1,0.10045503389439231,0.00040182013557756924
4269,0,1,0.10019185923266302,0.0004007674369306521
4111,4,1,0.10045477662823513,0.0004018191065129405
5536,6,1,0.10038974088204199,0.00040155896352816794
344,8,1,0.1002719234965429,0.0004010876939861716
1659,8,1,0.10043688866878561,0.00040174755467514245
1401,4,1,0.10045491614162418,0.0004018196645664967
9398,8,1,0.10045091227148774,0.00040180364908595095
5839,2,1,0.09926316538002819,0.0003970526615201128
4214,7,0,0.10045507579410894,0.0004018203031764357
2817,9,1,0.10045323475714589,0.00040181293902858355
7935,7,0,0.09202730108667614,0.0003681092043467046
8683,7,0,0.10045470028989434,0.00040181880115957734
4932,9,1,0.10045508175548934,0.00040182032702195736
1139,8,1,0.10045501158429322,0.00040182004633717287
2018,3,1,0.09841724517992038,0.00039366898071968153
3463,3,1,0.1004231109332083,0.0004016924437328332
3561,7,0,0.10045508130289971,0.0004018203252115988
8123,1,1,0.10045507029143941,0.0004018202811657576
1795,6,1,0.10045006933845681,0.00040180027735382725
9302,3,1,0.1004547997544022,0.0004018191990176088
3598,2,1,0.10045508273634232,0.0004018203309453693
465,4,1,0.1004170070428112,0.0004016680281712448
9492,9,1,0.1004544620203274,0.0004018178480813096
3118,6,1,0.09971135453555569,0.0003988454181422227
6203,3,1,0.09917787455087984,0.00039671149820351935
1565,6,1,0.10035805992763012,0.0004014322397105205
9019,9,1,0.10045344320904355,0.0004018137728361742
8191,6,1,0.09198750717317945,0.0003679500286927178
8758,9,1,0.100454511538161,0.000401818046152644
9364,5,1,0.10045508347121195,0.0004018203338848478
5649,0,1,0.1004550811191314,0.0004018203244765256
1482,8,1,0.10045423211567711,0.00040181692846270845
7453,0,1,0.10045508124869672,0.0004018203249947869
3259,3,1,0.10045507719174936,0.00040182030876699743
3080,1,1,0.10034661253171134,0.00040138645012684535
3281,2,1,0.0963422656288592,0.00038536906251543677
2773,1,1,0.10045507759653156,0.00040182031038612625
1251,2,1,0.1004550827508423,0.00040182033100336924
6040,2,1,0.10045498495479238,0.0004018199398191695
5898,8,1,0.10031277917377766,0.00040125111669511064
9783,2,1,0.10045433734233103,0.0004018173493693241
4468,9,1,0.1003983900271591,0.0004015935601086364
1655,8,1,0.10045179455324002,0.0004018071782129601
610,6,1,0.10043083564282827,0.0004017233425713131
6641,0,1,0.10045297337948553,0.0004018118935179421
5870,7,0,0.10035227960056031,0.0004014091184022412
307,2,1,0.10012949880163033,0.00040051799520652133
546,1,1,0.10045506654422008,0.00040182026617688034
1791,4,1,0.09962398206340259,0.00039849592825361033
486,9,1,0.10045401692246592,0.0004018160676898637
3895,1,1,0.10045507332561396,0.00040182029330245583
767,0,1,0.10045336490204576,0.00040181345960818305
3601,0,1,0.10045508356021411,0.00040182033424085645
3160,6,1,0.10045361345059092,0.0004018144538023637
8661,2,1,0.10045503987336861,0.0004018201594934744
1296,7,0,0.10045318145638216,0.0004018127258255286
1673,2,1,0.10045506813783386,0.00040182027255133545
3452,5,1,0.10030666772428555,0.0004012266708971422
9833,7,0,0.10014630393715836,0.00040058521574863344
250,5,1,0.1004449790836213,0.0004017799163344852
7250,8,1,0.10045507481863283,0.0004018202992745313
1607,3,1,0.10045508053611313,0.0004018203221444525
557,4,1,0.10045503643424264,0.00040182014573697056
3935,4,1,0.10042195248495307,0.0004016878099398123
6941,4,1,0.09794174091536917,0.00039176696366147667
8399,5,1,0.10044946741300502,0.00040179786965202006
3063,0,1,0.10045386019558901,0.00040181544078235606
1502,2,1,0.09059332184766178,0.0003623732873906471
3930,1,1,0.10045507507507556,0.00040182030030030226
181,5,1,0.1004550800310187,0.0004018203201240748
8147,5,1,0.1004550275451387,0.0004018201101805548
4620,7,0,0.10045507986315524,0.000401820319452621
7187,7,0,0.10045508355970001,0.00040182033423880005
9918,5,1,0.10045491917867809,0.00040181967671471235
5547,2,1,0.10045391955462431,0.00040181567821849723
7909,1,1,0.10045291746658655,0.0004018116698663462
6579,9,1,0.10044158496426302,0.0004017663398570521
3614,3,1,0.10045336549526922,0.00040181346198107687
2036,5,1,0.10045501147167572,0.0004018200458867029
6002,2,1,0.10045508356334691,0.00040182033425338766
6691,8,1,0.10045508136925542,0.0004018203254770217
7343,7,0,0.1004518656293073,0.0004018074625172292
9396,5,1,0.10045194985800616,0.00040180779943202466
5413,3,1,0.10045507571721381,0.0004018203028688552
294,3,1,0.10045508356391268,0.0004018203342556507
4808,3,1,0.10041093224039217,0.0004016437289615687
1975,6,1,0.10045506493239126,0.00040182025972956506
2799,8,1,0.10045508224984862,0.00040182032899939446
5258,2,1,0.10045474594865968,0.0004018189837946387
9091,7,0,0.10040799117609082,0.00040163196470436327
6747,8,1,0.1004550835339199,0.00040182033413567957
6580,1,1,0.10045507572279185,0.0004018203028911674
9689,9,1,0.10045501909612176,0.000401820076384487
7980,3,1,0.10040881555940087,0.0004016352622376035
262,5,1,0.10044630497235431,0.0004017852198894172
422,0,1,0.10031867472262923,0.00040127469889051693
157,9,1,0.10045504264112322,0.00040182017056449287
1019,5,1,0.10045508353289982,0.0004018203341315993
639,5,1,0.10045506266812133,0.0004018202506724853
9759,5,1,0.10018882806933338,0.00040075531227733353
5176,3,1,0.10045506947191502,0.00040182027788766004
4924,7,0,0.10045491813615026,0.00040181967254460105
459,6,1,0.10045341737489337,0.00040181366949957345
7859,7,0,0.10045352709146271,0.00040181410836585086
359,0,1,0.10045220413997269,0.00040180881655989075
2262,2,1,0.100450449155145,0.00040180179662058
7571,4,1,0.10045487130939117,0.0004018194852375647
814,0,1,0.10045486764863988,0.0004018194705945595
8006,9,1,0.10045394153692143,0.00040181576614768574
2134,4,1,0.10045506417629291,0.0004018202567051716
5304,7,0,0.10045453219636505,0.0004018181287854602
9376,5,1,0.1004550795362323,0.0004018203181449292
3219,0,1,0.10045029244875357,0.0004018011697950143
9248,0,1,0.10045508355344736,0.00040182033421378945
6912,3,1,0.10045508170611588,0.0004018203268244635
404,8,1,0.1004508272777914,0.0004018033091111656
8978,6,1,0.09990309575835747,0.0003996123830334299
3366,8,1,0.10045148224809168,0.00040180592899236674
5438,7,0,0.09932844750193581,0.00039731379000774325
6278,5,1,0.10044996212990098,0.0004017998485196039
9546,6,1,0.1004433401670636,0.0004017733606682544
3861,6,1,0.10030121119669794,0.00040120484478679174
8585,9,1,0.10045507386243724,0.000401820295449749
5466,8,1,0.10041378553023196,0.0004016551421209278
5105,7,0,0.10043126912654843,0.0004017250765061937
3341,1,1,0.10045205868441927,0.0004018082347376771
8643,0,1,0.10045033696437698,0.0004018013478575079
62,6,1,0.10045492381731634,0.0004018196952692654
4986,8,1,0.10045455055127762,0.0004018182022051105
6403,4,1,0.10042321915992698,0.0004016928766397079
6774,3,1,0.10045266354091904,0.0004018106541636762
6634,4,1,0.10045506383329689,0.00040182025533318753
9507,0,1,0.10045451067786257,0.0004018180427114503
9380,5,1,0.10045507600158436,0.00040182030400633746
5058,1,1,0.1004550651774595,0.000401820260709838
7123,6,1,0.099937691509534,0.00039975076603813596
7064,5,1,0.10040142811442059,0.00040160571245768234
1463,0,1,0.10045499759031129,0.00040181999036124514
9983,0,1,0.10044758187472826,0.00040179032749891304
6672,9,1,0.10045437036855075,0.00040181748147420296
