sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4530,7,1,0.010259143096416174,0.0003537635550488336
2424,3,1,0.010259155401531737,0.00035376397936316337
6770,0,1,0.010259165213590314,0.00035376431771001087
1685,6,1,0.010259165213610087,0.00035376431771069267
6874,7,1,0.010258767870974163,0.0003537506162404884
1318,1,1,0.0102522397131819,0.00035352550735110003
4238,7,1,0.010259064735969005,0.0003537608529644484
7015,2,1,0.01025916521329795,0.0003537643176999293
657,3,1,0.010259164485364071,0.0003537642925987611
3911,0,1,0.010259165183669651,0.00035376431667826386
3430,1,1,0.010245165137733239,0.00035328155647355993
4140,8,1,0.01025916521205334,0.00035376431765701176
7612,5,1,0.010259164990539889,0.00035376431001861685
1024,4,1,0.010259082641637742,0.0003537614704013015
7039,6,1,0.010259165210303641,0.00035376431759667727
1328,7,1,0.010258485734442107,0.0003537408873945554
5535,1,1,0.01024017550154199,0.00035310950005317204
5161,6,1,0.010259165213390967,0.0003537643177031368
2676,1,1,0.010258177913346692,0.00035373027287402385
377,1,1,0.010252290766947265,0.00035352726782576777
9002,1,1,0.010259162910223572,0.0003537642382835715
5097,7,1,0.010259121142709604,0.00035376279802446913
5655,7,1,0.010258629350838263,0.00035374583968407806
5084,4,1,0.010251647109238447,0.0003535050727323602
7084,0,1,0.01025916431998477,0.0003537642868960266
7113,6,1,0.010259165196623388,0.0003537643171249444
8373,0,1,0.01025916521364961,0.00035376431771205557
9659,9,0,0.009367709675777445,0.00032302447157853256
5158,3,1,0.010259164410056514,0.0003537642900019488
3903,0,1,0.010259165213533632,0.00035376431770805627
2572,2,1,0.010259165210853839,0.0003537643176156496
9854,8,1,0.010259055062965277,0.0003537605194125957
3343,8,1,0.010259164473184373,0.0003537642921787715
4826,4,1,0.010259132901239002,0.0003537632034910001
7890,1,1,0.010257238806370928,0.0003536978898748596
2812,9,0,0.010250448726011916,0.0003534637491728247
8101,9,0,0.010159433946621757,0.00035032530850419855
829,4,1,0.010259153049617012,0.0003537638982626556
4374,5,1,0.010259165213580194,0.00035376431770966187
4137,8,1,0.010259162601387761,0.00035376422763406075
910,4,1,0.010259067270698098,0.00035376094036889994
9025,1,1,0.010259145809660386,0.00035376364860897886
7208,8,1,0.010259165195080616,0.0003537643170717454
7433,8,1,0.010259165188648507,0.0003537643168499485
6174,3,1,0.010259165213650936,0.00035376431771210127
3459,9,0,0.010210921424470715,0.00035210073877485227
8987,5,1,0.010259165067356775,0.00035376431266747504
3404,9,0,0.01025821922724532,0.00035373169749121797
1827,8,1,0.010259165205694915,0.00035376431743775567
4143,9,0,0.009421435261958658,0.00032487707799857445
6955,8,1,0.010259165151399534,0.0003537643155655012
948,1,1,0.0102543854739923,0.00035359949910318273
9965,3,1,0.010259164153144257,0.0003537642811429054
4902,5,1,0.010259153482785334,0.00035376391319949426
2465,6,1,0.010259165205286297,0.00035376431742366543
6127,0,1,0.01025916521365105,0.00035376431771210517
1594,9,0,0.01025268068464298,0.00035354071326355104
8567,0,1,0.010259165213418391,0.00035376431770408245
1035,6,1,0.010259164865430277,0.00035376430570449233
8224,5,1,0.010259165185106339,0.0003537643167278048
2396,2,1,0.010259165212307029,0.0003537643176657596
5508,3,1,0.010259161004477413,0.00035376417256818664
8956,7,1,0.010259041032300097,0.00035376003559655506
5777,8,1,0.010259165210907731,0.000353764317617508
702,7,1,0.01025878252315469,0.0003537511214880928
9575,8,1,0.010259165213539615,0.0003537643177082626
6918,3,1,0.010259157476846201,0.0003537640509257311
5329,3,1,0.010259162546634684,0.0003537642257460236
4289,2,1,0.010259165201599816,0.0003537643172965454
5894,9,0,0.009909394286702566,0.0003417032512656057
9577,2,1,0.010259165213650051,0.00035376431771207075
2580,6,1,0.010259163613672741,0.0003537642625404393
9632,6,1,0.010259164074638895,0.000353764278435824
4378,5,1,0.010259165178527733,0.0003537643165009563
3998,4,1,0.01025915639252427,0.0003537640135353197
6232,1,1,0.010258379424069307,0.00035373722151963127
3580,7,1,0.01025889102603994,0.00035375486296689446
1207,2,1,0.010259165199227364,0.0003537643172147367
3108,3,1,0.010259165210677643,0.0003537643176095739
9954,2,1,0.010259165212736204,0.0003537643176805588
4002,3,1,0.010259165213640571,0.00035376431771174386
6584,2,1,0.01025916493254246,0.0003537643080187055
4650,0,1,0.01025916521354639,0.0003537643177084962
6239,1,1,0.010259079199719499,0.00035376135171446546
5678,8,1,0.010259151570226761,0.00035376384724919864
4771,5,1,0.010259163945318676,0.00035376427397650604
7937,4,1,0.010259164792093824,0.0003537643031756491
9122,6,1,0.010259165213057992,0.0003537643176916549
9369,2,1,0.010259165212194919,0.00035376431766189376
8502,5,1,0.010259165213632673,0.0003537643177114715
4217,4,1,0.010258913133757387,0.00035375562530197885
3712,6,1,0.010259165213647387,0.00035376431771197886
2543,8,1,0.010259165206848431,0.0003537643174775321
7273,4,1,0.0102570936772,0.00035369288542068964
9880,2,1,0.010259165203108005,0.0003537643173485519
6693,6,1,0.010259165132282607,0.0003537643149062968
3823,2,1,0.010259165190476477,0.000353764316912982
3116,2,1,0.01025916521364792,0.00035376431771199724
6215,5,1,0.010259164727782506,0.0003537643009580174
5436,2,1,0.010259165213644233,0.0003537643177118701
6762,7,1,0.010259159576396722,0.0003537641233240249
2293,9,0,0.010259165213645026,0.00035376431771189744
8856,3,1,0.01025916521050449,0.0003537643176036031
4513,8,1,0.010259164696904084,0.0003537642998932443
5760,3,1,0.010259165114579064,0.00035376431429582977
3951,8,1,0.010259162382630487,0.00035376422009070647
7007,2,1,0.010259165212073542,0.0003537643176577083
3128,2,1,0.01025916520059563,0.00035376431726191824
8684,3,1,0.010259165212930342,0.0003537643176872532
7608,1,1,0.010258922276553464,0.0003537559405708091
7306,5,1,0.010259165133372281,0.0003537643149438718
8938,1,1,0.010259038275777278,0.00035375994054404405
3814,5,1,0.010259158734301077,0.000353764094286244
5856,9,0,0.01020806103764033,0.00035200210474621823
5307,0,1,0.010259165185142654,0.000353764316729057
5119,2,1,0.01025916520938073,0.0003537643175648528
1937,6,1,0.010259165174005531,0.00035376431634501833
8368,6,1,0.01025916520973906,0.00035376431757720895
4986,8,1,0.010259165027202687,0.0003537643112828513
7625,0,1,0.010259165194198613,0.00035376431704133146
9230,0,1,0.010259165213070964,0.00035376431769210224
6935,8,1,0.010259165213257041,0.00035376431769851865
3730,7,1,0.010231230147874066,0.00035280103958186434
9683,4,1,0.010259083968708,0.0003537615161623448
5039,4,1,0.010257554033817246,0.0003537087597868016
207,5,1,0.01025916505095528,0.00035376431210190623
5994,6,1,0.01025916516428595,0.0003537643160098603
7557,9,0,0.010133944665330435,0.000349446367770015
3676,4,1,0.010259005522178621,0.0003537588111096076
8112,2,1,0.010259165213651085,0.0003537643177121064
8514,0,1,0.010259165213649977,0.00035376431771206814
6681,3,1,0.010259165192662123,0.00035376431698834905
9621,0,1,0.010259165213431835,0.00035376431770454606
5456,9,0,0.009775496497044591,0.0003370860861049859
9818,0,1,0.010259165213650792,0.0003537643177120963
1518,2,1,0.010259165213623647,0.00035376431771116023
979,1,1,0.010258518290036909,0.0003537420100012727
3852,1,1,0.010257932250192987,0.00035372180173079263
3363,3,1,0.0102591577163968,0.0003537640591860965
7523,7,1,0.010259150419054966,0.0003537638075536195
9554,9,0,0.010114766979381884,0.0003487850682545477
9649,1,1,0.010259162797351964,0.00035376423439144707
7256,9,0,0.01025001140822318,0.0003534486692490752
8759,8,1,0.010259164576361819,0.00035376429573661446
2213,8,1,0.010259165201274536,0.0003537643172853288
3240,9,0,0.010255745414898185,0.00035364639361717883
2672,6,1,0.010259163700646123,0.0003537642655395215
711,5,1,0.010259165213643872,0.00035376431771185765
862,9,0,0.01003642994808335,0.00034608379131321896
3203,1,1,0.010251557593633765,0.0003535019859873712
3195,2,1,0.010259165213637702,0.00035376431771164487
5394,8,1,0.01025896473102568,0.0003537574045181269
3631,5,1,0.010259163603369056,0.0003537642621851399
3223,2,1,0.010259165211036954,0.00035376431762196395
1160,4,1,0.010258911414716701,0.00035375556602471384
2986,5,1,0.010259144936111408,0.0003537636184866003
272,1,1,0.01024411711525669,0.00035324541776747206
9504,6,1,0.010259165213600062,0.000353764317710347
332,1,1,0.010249419588298371,0.0003534282616654611
843,4,1,0.010259133544389698,0.0003537632256686103
387,2,1,0.010259160693744714,0.000353764161853266
6317,8,1,0.010259165211927906,0.00035376431765268645
3621,4,1,0.010259150027677548,0.0003537637940578465
8165,2,1,0.01025911086553201,0.00035376244363903483
590,3,1,0.010259164871794426,0.00035376430592394575
9082,2,1,0.010259165213439185,0.0003537643177047995
3800,6,1,0.010259113131571376,0.00035376252177832327
8375,7,1,0.010258961266541225,0.0003537572850531457
3337,2,1,0.01025916518733193,0.0003537643168045493
6619,7,1,0.010259130832867162,0.0003537631321678332
4522,7,1,0.010259111159679585,0.00035376245378205466
5653,0,1,0.010259165213303861,0.00035376431770013314
8458,0,1,0.01025916521365072,0.0003537643177120938
3036,6,1,0.010259165160895594,0.0003537643158929515
5301,0,1,0.010259164783658235,0.0003537643028847667
3209,6,1,0.010259164792183296,0.00035376430317873435
6430,1,1,0.01025915049821069,0.0003537638102831272
4564,1,1,0.010259020953929991,0.00035375934323896523
3774,0,1,0.010259165213602333,0.00035376431771042525
489,1,1,0.010256200463585934,0.0003536620849512391
6504,3,1,0.01025916434497762,0.00035376428775784897
5587,9,0,0.009367521302868482,0.00032301797596098216
6518,5,1,0.01025916457960868,0.0003537642958485752
414,9,0,0.009921764902596662,0.0003421298242274711
3565,5,1,0.010259164644209999,0.00035376429807620685
1642,2,1,0.010259165195501564,0.0003537643170862608
3263,8,1,0.010259165203701544,0.00035376431736901877
6021,4,1,0.010229531381963947,0.0003527424614470326
4415,2,1,0.010259165211430221,0.0003537643176355249
8267,9,0,0.010258576515240002,0.0003537440177668966
7319,1,1,0.010259059981442558,0.00035376068901526065
5942,0,1,0.010259165213446763,0.0003537643177050608
2337,6,1,0.01025916521364937,0.0003537643177120472
5662,5,1,0.010259165211532155,0.00035376431763903986
1879,5,1,0.010258903814471856,0.0003537553039473054
9353,4,1,0.010255803405836374,0.0003536483933047025
7894,2,1,0.010259165213566259,0.00035376431770918135
7168,0,1,0.010259165213644396,0.00035376431771187575
5147,0,1,0.010259165213651052,0.0003537643177121053
9968,7,1,0.010258767272509866,0.00035375059560378846
1237,2,1,0.010259165210401372,0.00035376431760004735
8201,3,1,0.010259164942166362,0.0003537643083505642
3453,7,1,0.01023935009502196,0.0003530810377593779
9087,7,1,0.010259165208721983,0.00035376431754213734
5970,1,1,0.010230857654406459,0.00035278819497953305
5802,5,1,0.010259146317240142,0.00035376366611172903
495,8,1,0.010259165213627113,0.00035376431771127977
5692,2,1,0.010259165213645838,0.00035376431771192546
391,8,1,0.01025916520615235,0.0003537643174535293
7382,9,0,0.00967502770875366,0.0003336216451294365
6151,3,1,0.010259165212767823,0.00035376431768164906
4592,9,0,0.010258347820818588,0.0003537361317523651
8941,4,1,0.01025915600438257,0.00035376400015112305
1834,1,1,0.010255520224146532,0.0003536386284188459
8421,7,1,0.010259160308511008,0.0003537641485693451
4433,7,1,0.01025916393864985,0.00035376427374654655
3215,0,1,0.010259165187364848,0.0003537643168056844
5708,3,1,0.01025916405547754,0.0003537642777750876
3755,9,0,0.010258930431021877,0.00035375622175937507
4593,7,1,0.010259164648718023,0.00035376429823165596
8391,7,1,0.010259165086067007,0.0003537643133126554
6171,7,1,0.010259142635733104,0.0003537635391632105
1090,9,0,0.010183647247782299,0.00035116024992352756
8471,3,1,0.010259157093041954,0.0003537640376911019
6692,9,0,0.01025403810739518,0.00035358752094466137
4226,5,1,0.010259165148105246,0.000353764315451905
982,3,1,0.010259165157566084,0.00035376431577814084
3619,5,1,0.010259165212759047,0.00035376431768134646
6308,1,1,0.01025514819501372,0.00035362579982805935
3087,0,1,0.0102591650416162,0.00035376431177986897
5992,7,1,0.010259159950731785,0.0003537641362321305
4838,6,1,0.010259165151160722,0.00035376431555726625
6802,4,1,0.010259163812020902,0.0003537642693800311
9763,0,1,0.01025916519894135,0.00035376431720487414
8841,9,0,0.010252271334492271,0.0003535265977411128
1813,8,1,0.010259165213523507,0.00035376431770770716
2078,5,1,0.0102591652071164,0.0003537643174867724
427,1,1,0.010251864749674301,0.0003535125775749759
6396,4,1,0.010259053576260177,0.00035376046814690265
2453,3,1,0.010259021868044851,0.0003537593747601673
9021,6,1,0.010259165203737491,0.00035376431737025834
9183,4,1,0.010258789846401967,0.0003537513740138609
4187,2,1,0.01025915646658757,0.0003537640160892266
3322,0,1,0.010259165107468266,0.00035376431405062986
5279,9,0,0.010231277011898146,0.00035280265558269467
58,9,0,0.010144140898566559,0.0003497979620195365
2998,4,1,0.010255982300913338,0.00035365456210045994
5932,0,1,0.010259165213650563,0.00035376431771208836
7438,6,1,0.010259165204409093,0.000353764317393417
5486,1,1,0.010259140240416938,0.0003537634565661013
7837,9,0,0.009963529232625553,0.0003435699735388122
523,1,1,0.010259157063633737,0.0003537640366770254
82,2,1,0.01025916521364347,0.00035376431771184377
8670,9,0,0.010246504881298836,0.0003533277545275461
6547,4,1,0.010259165133829047,0.0003537643149596223
5497,6,1,0.01025916521357324,0.00035376431770942204
3780,4,1,0.010259165213576846,0.0003537643177095464
9341,2,1,0.01025916518552302,0.0003537643167421731
5407,2,1,0.010259165213345902,0.0003537643177015828
5062,3,1,0.010259157716621474,0.0003537640591938439
8627,8,1,0.01025916505320794,0.00035376431217958417
6500,5,1,0.010259163865737988,0.00035376427123234443
9536,3,1,0.010259111512815122,0.0003537624659591421
2401,4,1,0.01025909872207971,0.0003537620248993003
6917,1,1,0.010254428164900013,0.00035360097120344875
8349,6,1,0.010259165125322059,0.0003537643146662779
4080,0,1,0.010259164513649483,0.0003537642935741201
1710,7,1,0.010256037489784313,0.0003536564651649763
1279,4,1,0.010259151231928162,0.0003537638355837297
1752,5,1,0.010259147254595424,0.00035376369843432496
6298,6,1,0.010259165211768078,0.00035376431764717507
9551,4,1,0.010259072569778623,0.0003537611230958146
961,8,1,0.010259164697183154,0.0003537642999028674
4584,9,0,0.010257359891079322,0.0003537020652096318
6795,0,1,0.010259165213374357,0.00035376431770256403
7153,4,1,0.01025914768558976,0.00035376371329619863
2242,2,1,0.010259165201224257,0.0003537643172835951
9716,2,1,0.010259165213360191,0.00035376431770207554
2147,9,0,0.009950954178795813,0.00034313635099295905
5209,8,1,0.010259165123313499,0.00035376431459701723
6276,1,1,0.01025911500758235,0.00035376258646835693
1243,5,1,0.01025914968415085,0.00035376378221209826
9556,1,1,0.010259160791622354,0.00035376416522835705
6424,0,1,0.010259165210708144,0.0003537643176106257
2221,1,1,0.010259161768227599,0.00035376419890439996
2470,8,1,0.010259165213620618,0.0003537643177110558
4256,3,1,0.0102591652127144,0.0003537643176798069
8986,1,1,0.010258823070716844,0.00035375251967989117
3982,0,1,0.01025916521362831,0.000353764317711321
8429,3,1,0.010259149272743654,0.00035376376802564324
7189,7,1,0.010245890887090551,0.00035330658231346726
5694,6,1,0.010259165184421477,0.00035376431670418887
7614,7,1,0.010259157630798259,0.00035376405623442273
4082,0,1,0.010259165213650967,0.0003537643177121023
5847,0,1,0.01025916521177354,0.00035376431764736345
7677,7,1,0.010258862510794301,0.00035375387968256214
6947,0,1,0.010259165207941194,0.0003537643175152136
378,1,1,0.010255588276657743,0.00035364097505716355
410,7,1,0.010259140423551754,0.000353763462881095
6987,6,1,0.010259165212070473,0.0003537643176576025
8434,4,1,0.01025916421093107,0.0003537642831355542
8255,4,1,0.010259164884078579,0.0003537643063475372
5475,2,1,0.010259165213650475,0.00035376431771208533
7756,9,0,0.010178016216257368,0.00035096607642266786
6624,3,1,0.010259154244926513,0.00035376393948022457
186,2,1,0.01025916521364734,0.00035376431771197723
4430,3,1,0.010259165136080278,0.00035376431503725096
3689,1,1,0.010245233093768414,0.00035328389978511775
6364,7,1,0.010259164442582312,0.000353764291123528
8966,2,1,0.010259165213641874,0.00035376431771178875
9072,2,1,0.010259165213650969,0.0003537643177121024
2897,8,1,0.010259161133518697,0.0003537641770178861
5400,5,1,0.01025916287325241,0.0003537642370087038
8122,5,1,0.010259161212243413,0.0003537641797325315
1504,0,1,0.010259165142744069,0.0003537643152670369
3270,6,1,0.010259165213650837,0.00035376431771209785
4875,6,1,0.010259165213562547,0.00035376431770905336
9048,2,1,0.010259165213645663,0.0003537643177119194
4590,4,1,0.010251526148466649,0.0003535009016712638
6438,1,1,0.010259069136336254,0.00035376100470125015
7148,9,0,0.010201753204998406,0.0003517845932758071
9312,6,1,0.010259165128479493,0.00035376431477515495
2514,4,1,0.010258657630985915,0.0003537468148615833
834,6,1,0.010259165195990587,0.0003537643171031237
9144,9,0,0.009739916379722019,0.0003358591855076558
2494,9,0,0.01010078673866884,0.0003483029909885807
9320,4,1,0.010254654012779047,0.00035360875906134643
3136,7,1,0.010259126562201707,0.00035376298490350714
8336,6,1,0.01025916520371148,0.0003537643173693614
6708,7,1,0.010258449951779037,0.00035373965350962196
5728,7,1,0.010259152028756593,0.00035376386306057217
2313,9,0,0.010216745178580676,0.00035230155788209226
5435,0,1,0.010259156266068702,0.00035376400917478285
7647,7,1,0.010259125264374704,0.00035376294015085184
9210,6,1,0.010259164588118095,0.0003537642961420033
4743,8,1,0.01025916521356821,0.0003537643177092486
5236,8,1,0.010259163861801073,0.0003537642710965887
1675,8,1,0.01025916521355872,0.00035376431770892136
7767,8,1,0.010259165211912648,0.0003537643176521603
1346,7,1,0.010258987101281444,0.0003537581759062567
6660,4,1,0.01025905813626081,0.0003537606253883038
2414,9,0,0.010253761256789224,0.0003535779743720422
4243,6,1,0.010259162888914408,0.0003537642375487727
9975,3,1,0.010259165141202774,0.00035376431521388875
7868,0,1,0.010259165213651085,0.0003537643177121064
5807,5,1,0.010259150597348613,0.0003537638137016763
2412,2,1,0.010259164628123683,0.0003537642975215063
7914,6,1,0.010259165213635,0.0003537643177115517
8377,6,1,0.010259165185935955,0.00035376431675641223
6836,2,1,0.010259165213289142,0.00035376431769962557
324,0,1,0.010259165188375963,0.00035376431684055044
686,3,1,0.010259163086756654,0.0003537642443709191
1246,0,1,0.010259165213283785,0.0003537643176994409
352,5,1,0.010259165213644669,0.00035376431771188513
4390,8,1,0.010259165201300642,0.00035376431728622904
5588,1,1,0.010258841617523422,0.0003537531592249456
1904,9,0,0.008429514962398292,0.00029067292973787215
732,6,1,0.010259165213649954,0.0003537643177120674
7820,0,1,0.01025916521358273,0.0003537643177097493
6160,3,1,0.010259165213647184,0.00035376431771197187
2000,6,1,0.0102590915581658,0.0003537617778677862
4537,3,1,0.01025916458894853,0.00035376429617063897
3893,5,1,0.010259164990848493,0.00035376431002925835
7373,1,1,0.010258875930829461,0.0003537543424423952
6478,0,1,0.010259165210489108,0.0003537643176030727
8926,7,1,0.01025916465548387,0.00035376429846496103
2292,9,0,0.010259164192418105,0.00035376428249717605
2901,4,1,0.010195744789112744,0.0003515774065211291
6688,1,1,0.010259163858626973,0.00035376427098713704
8194,0,1,0.01025916521364919,0.000353764317712041
4865,7,1,0.010259164928768884,0.0003537643078885822
9246,2,1,0.010259165213585466,0.00035376431770984363
7429,4,1,0.010259145256440888,0.00035376362953244445
8037,8,1,0.010259165213434623,0.00035376431770464217
2670,5,1,0.010259156228941933,0.00035376400789454944
636,7,1,0.010259163534790313,0.0003537642598203556
2208,8,1,0.010259102357886072,0.00035376215027193355
7994,2,1,0.01025916521363934,0.00035376431771170136
9735,4,1,0.010258914007932475,0.00035375565544594744
3507,9,0,0.010256743192688446,0.00035368079974787745
8622,6,1,0.01025916520646292,0.0003537643174642386
7515,9,0,0.01025467690712348,0.0003536095485214993
4594,2,1,0.01025916418255912,0.000353764282157211
7798,3,1,0.010259165213554007,0.00035376431770875883
1124,8,1,0.010259114328214419,0.0003537625630418765
2879,4,1,0.010259115760507236,0.000353762612431284
5364,5,1,0.010259165202957094,0.00035376431734334806
1632,6,1,0.010259165197707625,0.0003537643171623319
5998,1,1,0.01023913323496948,0.0003530735598265338
826,1,1,0.010257646906541589,0.00035371196229453755
4095,9,0,0.010222065404679568,0.0003524850139544679
2187,7,1,0.010258887980200844,0.00035375475793796013
9176,5,1,0.01025916521360594,0.0003537643177105496
2787,2,1,0.01025916521301059,0.00035376431769002035
2,1,1,0.010255205133437884,0.000353627763221996
1869,9,0,0.009758563205143357,0.00033650217948770196
3254,6,1,0.010259160528201803,0.0003537641561448898
1803,3,1,0.010259163898827108,0.00035376427237334855
1242,4,1,0.0099193064474005,0.00034204504991036205
3673,1,1,0.01019664216937567,0.0003516083506681266
4980,6,1,0.010259165201250404,0.0003537643172844967
9747,5,1,0.01025916518866747,0.0003537643168506024
1529,4,1,0.010259165212350485,0.0003537643176672581
3773,2,1,0.010259164452915498,0.0003537642914798448
8808,0,1,0.010259165212567362,0.0003537643176747366
7221,0,1,0.010259164766457265,0.00035376430229162983
8675,4,1,0.010259130537830766,0.00035376312199416433
5298,8,1,0.010259163812095181,0.00035376426938259247
4692,9,0,0.010259152486620562,0.0003537638788489849
1227,2,1,0.010259164677527924,0.0003537642992251008
3131,3,1,0.01025916496916316,0.0003537643092814883
4142,7,1,0.010259164888589805,0.00035376430650309673
2558,5,1,0.01025916507435341,0.00035376431290873826
6838,8,1,0.010259165188854572,0.00035376431685705417
86,7,1,0.010259066311888264,0.0003537609073064919
1401,7,1,0.01024593869065217,0.0003533082307121438
9630,8,1,0.010259165149969723,0.0003537643155161973
7159,6,1,0.010259165071836988,0.0003537643128219651
466,8,1,0.010259165194436475,0.0003537643170495336
8342,0,1,0.010259165213527632,0.0003537643177078494
518,5,1,0.010259165062323099,0.00035376431249389996
1717,8,1,0.010259165204412024,0.0003537643173935181
6696,4,1,0.010254906430525101,0.0003536174631215552
5676,4,1,0.010259157905355537,0.00035376406570191506
3017,4,1,0.010258283374075992,0.0003537339094508963
3725,6,1,0.010259158502716612,0.0003537640863005728
4735,9,0,0.01025220741933437,0.0003535243937701507
9890,9,0,0.010259059653173586,0.00035376067769564087
3964,8,1,0.010259142087916395,0.00035376352027297915
1878,8,1,0.010259165202635987,0.00035376431733227543
3778,5,1,0.010259165213479493,0.00035376431770618944
1602,6,1,0.01025916482919336,0.0003537643044549434
2276,1,1,0.010258617890026155,0.0003537454444836605
6645,2,1,0.010259165005086422,0.0003537643105202214
9391,5,1,0.0102591652036109,0.00035376431736589307
563,8,1,0.010259157211051449,0.0003537640417603948
3756,5,1,0.010259165153624928,0.00035376431564223886
6714,3,1,0.010259154943113418,0.0003537639635556351
8667,8,1,0.010259164335083037,0.00035376428741665646
5493,8,1,0.010259165213631039,0.00035376431771141513
7388,5,1,0.010259165211686416,0.0003537643176443592
5069,0,1,0.010259165213474794,0.0003537643177060274
2467,8,1,0.010259162872195941,0.00035376423697227384
2159,5,1,0.010259165203361304,0.00035376431735728635
7841,3,1,0.010259165213647784,0.0003537643177119926
3936,7,1,0.010259160398971857,0.00035376415168868473
9801,0,1,0.010259165213651103,0.000353764317712107
1651,8,1,0.010259152007063505,0.00035376386231253463
9272,9,0,0.009473008345434901,0.0003266554601874104
1856,3,1,0.010259165090240295,0.0003537643134565619
198,4,1,0.010253115891128846,0.0003535557203837533
2778,4,1,0.010259091353759492,0.0003537617708192928
6694,1,1,0.010259164019852475,0.00035376427654663705
8689,8,1,0.010259165206557624,0.0003537643174675043
6108,1,1,0.010259024138600779,0.00035375945305519924
8131,4,1,0.010258971007187865,0.00035375762093751257
5652,0,1,0.0102591652135322,0.0003537643177080069
6516,4,1,0.010259125366643786,0.0003537629436773719
7492,2,1,0.010259164601171721,0.0003537642965921283
7255,0,1,0.010259165210577818,0.00035376431760613167
2527,0,1,0.01025916476928127,0.0003537643023890093
819,3,1,0.010259165209738836,0.00035376431757720125
745,1,1,0.010258283527605876,0.0003537339147450302
6657,8,1,0.010259165207669407,0.0003537643175058416
4958,0,1,0.010259165135340574,0.00035376431501174397
4776,0,1,0.010259165213359801,0.0003537643177020621
2960,8,1,0.01025916316495431,0.00035376424706739
113,9,0,0.01003264766475758,0.00034595336775026137
1066,3,1,0.010259164315649136,0.00035376428674652194
5631,4,1,0.010258582386003268,0.0003537442202070092
7537,0,1,0.010259165213651042,0.0003537643177121049
3297,0,1,0.01025916519525583,0.0003537643170777872
9815,6,1,0.010259165204245944,0.0003537643173877912
7957,4,1,0.010259053345193125,0.0003537604601790733
493,3,1,0.010259165213626614,0.00035376431771126253
85,4,1,0.010259165157899437,0.00035376431578963577
3121,6,1,0.010259165182486825,0.0003537643166374767
2500,2,1,0.010259092501717672,0.0003537618104040576
7788,8,1,0.010259165194182561,0.00035376431704077797
8456,8,1,0.010259165208002177,0.00035376431751731643
8185,5,1,0.010259165200064993,0.00035376431724362044
2235,1,1,0.010259008038568702,0.0003537588978816794
7935,2,1,0.010259165213651075,0.00035376431771210604
7769,9,0,0.009454051667787058,0.0003260017816478296
4694,6,1,0.010259165174348805,0.0003537643163568553
2574,5,1,0.010259165212628091,0.0003537643176768307
3008,9,0,0.010138823377462015,0.0003496145992228281
2607,7,1,0.01025916520677261,0.00035376431747491757
4773,7,1,0.010258956673739748,0.00035375712668068093
1995,0,1,0.010259165213624898,0.0003537643177112034
9169,7,1,0.010259164144919859,0.00035376428085930544
3331,6,1,0.010259165212860093,0.0003537643176848308
9433,8,1,0.010259164943310643,0.00035376430839002213
2972,0,1,0.010259165213536321,0.000353764317708149
4728,5,1,0.010259165200816284,0.00035376431726952707
5392,2,1,0.010259165213573448,0.00035376431770942925
2754,6,1,0.010259165213546192,0.00035376431770848936
6114,0,1,0.010259165213622587,0.0003537643177111237
2876,6,1,0.010259165212930644,0.0003537643176872636
3885,9,0,0.010256176922212146,0.0003536612731797292
5746,1,1,0.010259164954023597,0.00035376430875943437
7796,7,1,0.010258745645609454,0.00035374984984860186
7467,7,1,0.010258647922722006,0.0003537464800938623
1608,3,1,0.010259163858844756,0.00035376427099464676
2462,2,1,0.010259165213650825,0.0003537643177120974
5689,1,1,0.010254626784125925,0.0003536078201422733
6684,7,1,0.010257477616522017,0.00035370612470765573
2675,4,1,0.010259161596468305,0.00035376419298166565
1001,0,1,0.010259164646257044,0.0003537642981467946
5110,7,1,0.010257102269275361,0.0003536931816991504
5193,1,1,0.010255973177010725,0.00035365424748312846
529,1,1,0.010257329571662515,0.0003537010197125005
2915,7,1,0.010259040532852195,0.0003537600183742136
5835,7,1,0.010258602240820846,0.00035374490485589124
1485,2,1,0.01025916519788473,0.000353764317168439
4302,5,1,0.010259165151315074,0.00035376431556258876
4754,1,1,0.01025891251172581,0.0003537556038526141
1688,6,1,0.010259161393948342,0.0003537641859982187
4353,0,1,0.010259164772977877,0.0003537643025164785
2279,5,1,0.010259165065681383,0.00035376431260970284
7826,5,1,0.010259165211993057,0.000353764317654933
6199,8,1,0.010259165209400272,0.0003537643175655266
4928,3,1,0.01025915135318137,0.0003537638397648749
3752,4,1,0.010259165192690394,0.0003537643169893239
2873,0,1,0.010259165213016622,0.00035376431769022835
6913,1,1,0.010257533355879915,0.00035370804675447984
2824,0,1,0.010259162533578392,0.0003537642252958066
4845,8,1,0.010259165111557582,0.00035376431419164076
8103,6,1,0.010259165210468007,0.00035376431760234504
7504,7,1,0.010258970782251475,0.00035375761318108534
1657,1,1,0.010258629561506877,0.00035374584694851304
4626,8,1,0.010259165177372846,0.00035376431646113265
7333,3,1,0.010259163269763193,0.0003537642506814894
2588,7,1,0.010259165193997784,0.00035376431703440633
4331,1,1,0.010255625249575632,0.0003536422499853666
9680,3,1,0.01025916514387934,0.0003537643153061841
3406,8,1,0.01025916450968017,0.0003537642934372473
233,8,1,0.010259163682994269,0.0003537642649308368
3182,6,1,0.010259165210738077,0.00035376431761165785
2158,2,1,0.01025916521196345,0.00035376431765391203
