sample_id,original_label,anomaly_label,score
4681,9,1,0.03853951394557953
4682,3,1,0.016374006867408752
4683,4,1,-0.010767340660095215
4684,1,1,-0.026922471821308136
4685,4,1,-0.010465428233146667
4686,0,1,-0.060445886105298996
4687,3,1,0.0592806339263916
4688,7,1,-0.0047372132539749146
4689,1,1,0.0021031126379966736
4690,2,1,0.0013623014092445374
4691,2,1,0.05392691493034363
4692,8,0,-0.022129282355308533
4693,4,1,0.024669811129570007
4694,7,1,0.031394727528095245
4695,8,0,-0.03545210137963295
4696,5,1,-0.008575297892093658
4697,5,1,-0.0035550445318222046
4698,6,1,0.021464496850967407
4699,5,1,0.015889249742031097
4700,6,1,0.026692792773246765
4701,0,1,-0.020863555371761322
4702,6,1,-0.013617187738418579
4703,4,1,0.00500074028968811
4704,9,1,-0.0020489320158958435
4705,3,1,-0.016257092356681824
4706,2,1,-0.008066684007644653
4707,7,1,-0.038384612649679184
4708,3,1,-0.011824972927570343
4709,8,0,-0.024738725274801254
4710,3,1,0.07596302032470703
4711,9,1,0.01013985276222229
4712,4,1,-0.01713472604751587
4713,1,1,-0.014520600438117981
4714,6,1,-0.0013983547687530518
4715,9,1,-0.026389501988887787
4716,9,1,-0.028983183205127716
4717,4,1,0.02051229029893875
4718,3,1,0.10206194221973419
4719,9,1,0.00010412931442260742
4720,8,0,-0.014033757150173187
4721,1,1,-0.02552853524684906
4722,6,1,-0.01702161133289337
4723,9,1,-0.0407501757144928
4724,5,1,-0.01069030910730362
4725,9,1,-0.03628029674291611
4726,0,1,-0.019016727805137634
4727,9,1,-0.04442562907934189
4728,7,1,-0.025224152952432632
4729,2,1,-0.02415355294942856
4730,2,1,0.031821370124816895
4731,4,1,0.042907148599624634
4732,2,1,0.10671499371528625
4733,6,1,-0.005295246839523315
4734,4,1,-0.007045462727546692
4735,8,0,-0.030030731111764908
4736,1,1,0.0054838210344314575
4737,9,1,-0.022828996181488037
4738,5,1,0.09664817154407501
4739,6,1,0.007350534200668335
4740,5,1,0.011303305625915527
4741,1,1,-0.014830179512500763
4742,8,0,-0.04314178228378296
4743,6,1,0.018801063299179077
4744,6,1,0.0490487664937973
4745,7,1,-0.029352184385061264
4746,6,1,0.007669344544410706
4747,5,1,-0.024679455906152725
4748,0,1,0.01816435158252716
4749,2,1,0.04556131362915039
4750,7,1,-0.0027712583541870117
4751,6,1,-0.010394513607025146
4752,1,1,0.004373587667942047
4753,2,1,-0.03420671820640564
4754,3,1,-0.03507256507873535
4755,1,1,-0.015051141381263733
4756,6,1,0.045988380908966064
4757,4,1,0.016144752502441406
4758,9,1,0.015236899256706238
4759,0,1,-0.024217426776885986
4760,3,1,0.029929347336292267
4761,9,1,-0.013420864939689636
4762,1,1,0.005435198545455933
4763,0,1,0.05440478026866913
4764,5,1,-0.03540349006652832
4765,3,1,-0.0071879178285598755
4766,1,1,-0.04193472862243652
4767,6,1,-0.026419583708047867
4768,9,1,-0.021825194358825684
4769,8,0,-0.04482507333159447
4770,9,1,0.023084111511707306
4771,0,1,-0.04964367300271988
4772,6,1,0.007489487528800964
4773,1,1,0.08166453242301941
4774,6,1,0.01354420930147171
4775,2,1,0.012948378920555115
4776,3,1,-0.0155249685049057
4777,5,1,0.0506073534488678
4778,6,1,-0.023590244352817535
4779,9,1,-0.01073376089334488
4780,0,1,-0.03562391549348831
4781,7,1,-0.04703591763973236
4782,2,1,0.018383383750915527
4783,4,1,0.04547891020774841
4784,0,1,0.014828920364379883
4785,3,1,-0.007047593593597412
4786,6,1,0.020364321768283844
4787,8,0,-0.04288731515407562
4788,6,1,-0.009374529123306274
4789,9,1,-0.010405346751213074
4790,1,1,-0.01864149421453476
4791,9,1,-0.04410897567868233
4792,0,1,-0.05655232071876526
4793,6,1,-0.016783788800239563
4794,4,1,0.003948584198951721
4795,5,1,0.025538019835948944
4796,9,1,-0.03606676310300827
4797,5,1,0.0884309709072113
4798,4,1,-0.059467580169439316
4799,1,1,-0.007097482681274414
4800,9,1,-0.027320638298988342
4801,2,1,-0.030425071716308594
4802,0,1,-0.019251175224781036
4803,7,1,-0.022689089179039
4804,3,1,-0.005457237362861633
4805,5,1,-0.012243732810020447
4806,1,1,0.018640801310539246
4807,8,0,-0.05359841138124466
4808,3,1,0.00155707448720932
4809,0,1,-0.05847294628620148
4810,5,1,-0.018107034265995026
4811,2,1,0.03079947829246521
4812,8,0,-0.03804922476410866
4813,8,0,-0.05594654753804207
4814,3,1,0.07442742586135864
4815,9,1,-0.026996012777090073
4816,6,1,0.0064300671219825745
4817,0,1,-0.0022573545575141907
4818,3,1,-0.002895057201385498
4819,5,1,0.015394188463687897
4820,3,1,0.0012088268995285034
4821,4,1,-0.03728325664997101
4822,1,1,-0.026190340518951416
4823,5,1,0.03394269943237305
4824,0,1,-0.03241729736328125
4825,7,1,0.008699074387550354
4826,3,1,0.005471855401992798
4827,9,1,-0.043797001242637634
4828,4,1,0.03879556059837341
4829,5,1,-0.008588254451751709
4830,3,1,-0.0015658289194107056
4831,1,1,-0.038817934691905975
4832,4,1,-0.038154080510139465
4833,2,1,0.03520631790161133
4834,4,1,0.11123844981193542
4835,9,1,-0.030047595500946045
4836,9,1,0.014841698110103607
4837,7,1,0.028015270829200745
4838,1,1,-0.0007833093404769897
4839,7,1,-0.0043629929423332214
4840,0,1,-0.00362396240234375
4841,1,1,-0.003406137228012085
4842,2,1,0.013047032058238983
4843,1,1,0.036044642329216
4844,5,1,0.01040666550397873
4845,3,1,0.04854297637939453
4846,8,0,-0.027900882065296173
4847,4,1,0.022923335433006287
4848,1,1,0.0233931764960289
4849,5,1,0.04585041105747223
4850,1,1,-0.011888325214385986
4851,9,1,-0.037021882832050323
4852,9,1,-0.0017256289720535278
4853,7,1,-0.001482158899307251
4854,0,1,-0.018088802695274353
4855,1,1,0.02403998374938965
4856,7,1,0.011475645005702972
4857,6,1,-0.021469220519065857
4858,2,1,0.0547504723072052
4859,6,1,0.01379048079252243
4860,5,1,0.0004872828722000122
4861,0,1,-0.04307550936937332
4862,3,1,0.09521804749965668
4863,1,1,-0.027611181139945984
4864,3,1,0.10362067818641663
4865,8,0,-0.027611106634140015
4866,9,1,0.0013377070426940918
4867,9,1,0.03274796903133392
4868,0,1,0.03765159845352173
4869,8,0,-0.03139448165893555
4870,8,0,0.003167062997817993
4871,7,1,0.013106442987918854
4872,9,1,-0.0036613643169403076
4873,2,1,0.04535922408103943
4874,9,1,-0.0024361461400985718
4875,1,1,-0.017807796597480774
4876,3,1,0.002523951232433319
4877,6,1,0.00013841688632965088
4878,7,1,-0.029735438525676727
4879,6,1,-0.01426757127046585
4880,0,1,0.01854465901851654
4881,8,0,-0.04084106907248497
4882,6,1,0.03123023360967636
4883,2,1,0.04494442045688629
4884,4,1,0.005269944667816162
4885,2,1,0.13077634572982788
4886,3,1,-0.02080872654914856
4887,5,1,-0.013895183801651001
4888,5,1,0.06424008309841156
4889,4,1,0.032961659133434296
4890,1,1,-0.0018257945775985718
4891,6,1,-0.015243135392665863
4892,7,1,-0.005048133432865143
4893,1,1,-0.009899996221065521
4894,6,1,0.03038860857486725
4895,1,1,0.007629662752151489
4896,7,1,-0.013305291533470154
4897,1,1,-0.024767719209194183
4898,6,1,-0.02575598657131195
4899,2,1,0.11460457742214203
4900,3,1,-0.028269339352846146
4901,0,1,-0.003868676722049713
4902,4,1,-0.025704659521579742
4903,2,1,0.11401522159576416
4904,9,1,0.016288742423057556
4905,7,1,-0.0019417032599449158
4906,5,1,0.014371320605278015
4907,5,1,0.02157340943813324
4908,6,1,0.04414182901382446
4909,0,1,-0.02290567010641098
4910,8,0,-0.03407157212495804
4911,8,0,-0.015900537371635437
4912,1,1,-0.014389336109161377
4913,1,1,-0.02206064760684967
4914,3,1,0.013033553957939148
4915,5,1,-0.021900370717048645
4916,6,1,0.03480657935142517
4917,5,1,0.02438303828239441
4918,3,1,-0.017449259757995605
4919,8,0,-0.022264808416366577
4920,7,1,-0.00790494680404663
4921,5,1,-0.00978328287601471
4922,0,1,-0.03661395609378815
4923,7,1,-0.0017270594835281372
4924,7,1,0.005744248628616333
4925,5,1,0.04742494225502014
4926,7,1,0.02915278822183609
4927,1,1,-0.015188701450824738
4928,9,1,-0.009374961256980896
4929,9,1,-0.0016247481107711792
4930,1,1,-0.010586343705654144
4931,9,1,-0.04777662456035614
4932,9,1,0.006346940994262695
4933,3,1,-0.019246235489845276
4934,5,1,-0.007564157247543335
4935,5,1,0.018488913774490356
4936,3,1,-0.03852838650345802
4937,0,1,-0.023343652486801147
4938,3,1,-0.054695043712854385
4939,0,1,0.0036818087100982666
4940,6,1,-0.0024195462465286255
4941,6,1,-0.02474479004740715
4942,5,1,-0.014739245176315308
4943,6,1,0.014469638466835022
4944,8,0,0.005983486771583557
4945,9,1,0.011185899376869202
4946,4,1,0.04622858762741089
4947,5,1,0.028815865516662598
4948,1,1,0.00833757221698761
4949,1,1,-0.04598943889141083
4950,2,1,0.02594110369682312
4951,7,1,0.017700597643852234
4952,9,1,0.03189080208539963
4953,0,1,-0.05683676898479462
4954,1,1,-0.011565156280994415
4955,2,1,0.019467763602733612
4956,5,1,-0.018730849027633667
4957,4,1,0.017315618693828583
4958,4,1,0.028314724564552307
4959,7,1,-0.022815421223640442
4960,4,1,0.046778514981269836
4961,8,0,-0.058127254247665405
4962,3,1,0.1203911155462265
4963,3,1,0.018756181001663208
4964,5,1,0.008618675172328949
4965,3,1,-0.006258562207221985
4966,5,1,-0.005763888359069824
4967,7,1,-0.05369146913290024
4968,0,1,0.148211270570755
4969,1,1,0.014084279537200928
4970,2,1,-0.022968105971813202
4971,9,1,-0.014295890927314758
4972,8,0,-0.016363024711608887
4973,1,1,-0.017065107822418213
4974,7,1,0.022604525089263916
4975,3,1,0.010156042873859406
4976,5,1,-0.032057322561740875
4977,9,1,-0.026961691677570343
4978,1,1,0.002634704113006592
4979,9,1,0.019327335059642792
4980,1,1,-0.03308429196476936
4981,1,1,0.010244086384773254
4982,3,1,0.0008483529090881348
4983,6,1,0.016067996621131897
4984,7,1,-0.010249719023704529
4985,4,1,0.08520327508449554
4986,8,0,-0.031864285469055176
4987,3,1,0.032763153314590454
4988,5,1,0.03256671130657196
4989,6,1,-0.009125739336013794
4990,7,1,0.0061061084270477295
4991,0,1,0.004596278071403503
4992,1,1,0.048991113901138306
4993,7,1,-0.04832301288843155
4994,7,1,0.01613292098045349
4995,2,1,-0.010864004492759705
4996,3,1,-0.017489783465862274
4997,3,1,-0.03202874958515167
4998,5,1,-0.034427709877491
4999,1,1,0.05065792798995972
5000,7,1,-0.003769412636756897
5001,6,1,-0.004054032266139984
5002,8,0,-0.026446685194969177
5003,4,1,-0.025068745017051697
5004,4,1,0.002307295799255371
5005,5,1,-0.011398665606975555
5006,7,1,-0.015551216900348663
5007,3,1,-0.011224187910556793
5008,4,1,-0.030829206109046936
5009,7,1,-0.012626983225345612
5010,7,1,0.033707380294799805
5011,3,1,-0.03720059245824814
5012,6,1,-0.02234221249818802
5013,0,1,0.020660534501075745
5014,7,1,-0.03610149770975113
5015,2,1,-0.0035491809248924255
5016,6,1,-0.02190445363521576
5017,7,1,-0.02223190665245056
5018,4,1,-0.009801402688026428
5019,1,1,0.007596611976623535
5020,8,0,-0.005279116332530975
5021,0,1,-0.020275495946407318
5022,2,1,0.07795727252960205
5023,2,1,-0.016948342323303223
5024,1,1,-0.01142507791519165
5025,5,1,-0.02939646691083908
5026,4,1,-0.003562361001968384
5027,0,1,-0.03156810998916626
5028,9,1,0.04288683831691742
5029,3,1,-0.012552246451377869
5030,4,1,0.0010539889335632324
5031,4,1,-0.059137120842933655
5032,2,1,-0.0029574260115623474
5033,3,1,-0.0029670745134353638
5034,8,0,-0.034505344927310944
5035,5,1,-0.005729682743549347
5036,0,1,-0.03634106367826462
5037,0,1,-0.047880128026008606
5038,4,1,0.005048900842666626
5039,6,1,0.009615808725357056
5040,3,1,-0.010917872190475464
5041,9,1,0.02863706648349762
5042,2,1,-0.0030656903982162476
5043,0,1,-0.01131141185760498
5044,5,1,-0.008830711245536804
5045,7,1,0.044525742530822754
5046,5,1,0.030325762927532196
5047,5,1,-0.023063428699970245
5048,1,1,-0.0269114151597023
5049,7,1,0.03193040192127228
5050,3,1,-0.0074905455112457275
5051,1,1,0.006485790014266968
5052,6,1,0.05659434199333191
5053,7,1,-0.006080344319343567
5054,9,1,-0.03604567050933838
5055,0,1,0.02223832905292511
5056,1,1,-0.009105585515499115
5057,2,1,0.04901173710823059
5058,1,1,-0.04005323722958565
5059,4,1,-0.04421395808458328
5060,6,1,0.04121977090835571
5061,1,1,0.020324259996414185
5062,5,1,0.033611319959163666
5063,9,1,-0.051050037145614624
5064,5,1,-0.02783149480819702
5065,0,1,-0.03341604769229889
5066,4,1,0.004110150039196014
5067,9,1,0.022173717617988586
5068,4,1,-0.020345419645309448
5069,9,1,-0.047749560326337814
5070,7,1,0.00615711510181427
5071,1,1,0.03129347413778305
5072,6,1,-0.0276980958878994
5073,8,0,0.015459597110748291
5074,0,1,0.008412308990955353
5075,6,1,0.04301682114601135
5076,5,1,0.08620747923851013
5077,0,1,-0.048680469393730164
5078,8,0,-0.054430898278951645
5079,1,1,0.004858613014221191
5080,7,1,-0.015524648129940033
5081,5,1,-0.0028628408908843994
5082,6,1,-0.03400447592139244
5083,9,1,-0.018885880708694458
5084,3,1,-0.04292546212673187
5085,2,1,0.1127186119556427
5086,3,1,-0.013237997889518738
5087,9,1,-0.005314595997333527
5088,8,0,-0.05308525636792183
5089,6,1,-0.020844608545303345
5090,1,1,-0.026843052357435226
5091,0,1,-0.019587889313697815
5092,9,1,0.03979837894439697
5093,0,1,-0.026880629360675812
5094,9,1,-0.0005946904420852661
5095,8,0,0.0022665634751319885
5096,7,1,-0.0021041929721832275
5097,7,1,-0.03682577610015869
5098,5,1,-0.006105773150920868
5099,2,1,0.09426507353782654
5100,3,1,0.007574677467346191
5101,5,1,-0.029834479093551636
5102,5,1,0.056873202323913574
5103,7,1,-0.03716471791267395
5104,8,0,-0.05878111720085144
5105,7,1,-0.018663272261619568
5106,6,1,-0.022455036640167236
5107,9,1,0.008989930152893066
5108,1,1,0.00641864538192749
5109,9,1,0.09351232647895813
5110,8,0,-0.04684734344482422
5111,6,1,-0.02052655816078186
5112,5,1,-0.009790807962417603
5113,6,1,0.017621353268623352
5114,7,1,-0.007604189217090607
5115,5,1,-0.00539010763168335
5116,6,1,-0.0027616694569587708
5117,7,1,-0.020293019711971283
5118,2,1,0.04602222144603729
5119,5,1,0.0424686074256897
5120,9,1,-0.035943519324064255
5121,6,1,0.023257330060005188
5122,6,1,-0.023419760167598724
5123,7,1,0.019721336662769318
5124,0,1,-0.0004341527819633484
5125,1,1,-0.024640239775180817
5126,0,1,-0.02632930874824524
5127,1,1,-0.01889922469854355
5128,3,1,0.029780656099319458
5129,2,1,-0.019022703170776367
5130,5,1,-0.04342414811253548
5131,6,1,-0.0014482885599136353
5132,1,1,-0.001440301537513733
5133,2,1,0.005567900836467743
5134,5,1,0.005803465843200684
5135,1,1,-0.006996706128120422
5136,9,1,0.0004326850175857544
5137,9,1,-0.046616800129413605
5138,8,0,-0.06244652718305588
5139,6,1,-0.02552036941051483
5140,8,0,-0.03191077336668968
5141,6,1,-0.03282745182514191
5142,8,0,-0.05739787593483925
5143,9,1,-0.0372890941798687
5144,0,1,-0.037530917674303055
5145,4,1,0.011572159826755524
5146,0,1,-0.005518436431884766
5147,3,1,0.043847858905792236
5148,3,1,0.04226352274417877
5149,6,1,0.009136483073234558
5150,4,1,0.04148396849632263
5151,9,1,-0.01387697458267212
5152,9,1,-0.02597843110561371
5153,7,1,-0.002254173159599304
5154,2,1,0.040055692195892334
5155,3,1,-0.011451780796051025
5156,5,1,-0.01662391424179077
5157,6,1,0.01534269005060196
5158,4,1,-0.033050574362277985
5159,6,1,0.04063975811004639
5160,0,1,-0.06186755746603012
5161,3,1,-0.012061767280101776
5162,7,1,-0.01765906810760498
5163,5,1,0.024096906185150146
5164,0,1,-0.05679367110133171
5165,2,1,0.0284893736243248
5166,9,1,-0.04538342356681824
5167,2,1,0.016071096062660217
5168,7,1,0.02448047697544098
5169,2,1,-0.044378168880939484
5170,9,1,0.0001478046178817749
5171,2,1,-0.04248411953449249
5172,4,1,0.004607826471328735
5173,0,1,0.01062101125717163
5174,6,1,0.09717684984207153
5175,6,1,-0.008103206753730774
5176,3,1,-0.016567200422286987
5177,4,1,-0.007666692137718201
5178,5,1,-0.005973219871520996
5179,5,1,0.017612934112548828
5180,9,1,-0.02623368799686432
5181,1,1,-0.02634453773498535
5182,1,1,0.00859639048576355
5183,4,1,0.0639255940914154
5184,4,1,0.00483374297618866
5185,3,1,0.004256121814250946
5186,5,1,0.04099205136299133
5187,4,1,0.018936768174171448
5188,8,0,-0.012215271592140198
5189,0,1,-0.016503185033798218
5190,0,1,0.06652918457984924
5191,3,1,0.09149530529975891
5192,9,1,0.04157133400440216
5193,4,1,0.04567158222198486
5194,7,1,-0.008977115154266357
5195,4,1,0.007032036781311035
5196,2,1,-0.0052698105573654175
5197,8,0,-0.03817750886082649
5198,3,1,-0.0245896577835083
5199,6,1,-0.03716100752353668
5200,3,1,-0.007198072969913483
5201,1,1,-0.055558010935783386
5202,9,1,-0.04510874301195145
5203,6,1,0.07118009030818939
5204,3,1,-0.01773935556411743
5205,8,0,-0.011724889278411865
5206,3,1,-0.032085999846458435
5207,8,0,-0.047918643802404404
5208,4,1,0.005814157426357269
5209,7,1,-0.024004224687814713
5210,5,1,0.03969767689704895
5211,7,1,-0.0354352667927742
5212,5,1,0.023655444383621216
5213,3,1,-0.019526571035385132
5214,1,1,0.034264035522937775
5215,2,1,-0.048296473920345306
5216,6,1,-0.05010949820280075
5217,1,1,0.003405138850212097
5218,3,1,0.014477051794528961
5219,2,1,0.05904194712638855
5220,0,1,0.11812028288841248
5221,7,1,0.003527626395225525
5222,5,1,-0.0073769837617874146
5223,0,1,0.013835929334163666
5224,0,1,-0.01483127474784851
5225,0,1,0.05997353792190552
5226,1,1,0.011939994990825653
5227,4,1,0.028023064136505127
5228,3,1,0.013335347175598145
5229,5,1,0.026775211095809937
5230,8,0,-0.02050873637199402
5231,4,1,-0.014825120568275452
5232,3,1,-0.002894565463066101
5233,1,1,-0.0230848491191864
5234,7,1,-0.030690953135490417
5235,1,1,-0.014147371053695679
5236,0,1,-0.011971846222877502
5237,4,1,-0.018976382911205292
5238,2,1,0.004242308437824249
5239,4,1,-0.011324077844619751
5240,1,1,0.003937996923923492
5241,4,1,0.009545877575874329
5242,0,1,-0.03702814504504204
5243,1,1,-0.03016885370016098
5244,2,1,-0.006027296185493469
5245,1,1,-0.0004329681396484375
5246,7,1,-0.002548500895500183
5247,7,1,-0.022924073040485382
5248,9,1,-0.02826210856437683
5249,8,0,-0.002398356795310974
5250,7,1,0.02314119040966034
5251,5,1,-0.027420155704021454
5252,4,1,0.015309944748878479
5253,0,1,-0.02222146838903427
5254,9,1,-0.02521098405122757
5255,0,1,0.10206520557403564
5256,0,1,-0.041867367923259735
5257,8,0,-0.022523388266563416
5258,2,1,-0.009494461119174957
5259,0,1,-0.035193026065826416
5260,0,1,-0.02914045751094818
5261,2,1,-0.040694355964660645
5262,4,1,-0.025100454688072205
5263,8,0,-0.05846409127116203
5264,6,1,-0.011127769947052002
5265,2,1,0.12322843074798584
5266,4,1,-0.02365073561668396
5267,6,1,0.041012346744537354
5268,3,1,-0.036260370165109634
5269,5,1,-0.03399933874607086
5270,1,1,-0.04065428674221039
5271,5,1,-0.02615760639309883
5272,3,1,0.033637940883636475
5273,7,1,-0.03327605873346329
5274,2,1,0.06637439131736755
5275,2,1,-0.029338378459215164
5276,9,1,-0.04184013605117798
5277,8,0,-0.014304593205451965
5278,0,1,-0.05493426322937012
5279,0,1,-0.022073641419410706
5280,0,1,-0.051140911877155304
5281,3,1,-0.005025617778301239
5282,4,1,0.036350592970848083
5283,4,1,0.005305662751197815
5284,6,1,-0.042073652148246765
5285,1,1,-0.0037948116660118103
5286,6,1,-0.009962856769561768
5287,7,1,0.02588765323162079
5288,4,1,0.006968006491661072
5289,4,1,0.08514276146888733
5290,3,1,-0.02665427327156067
5291,9,1,-0.003330036997795105
5292,4,1,0.0020576640963554382
5293,0,1,0.04367727041244507
5294,8,0,-0.034187622368335724
5295,0,1,-0.051668792963027954
5296,4,1,-0.01681506633758545
5297,6,1,0.06057626008987427
5298,5,1,0.0071754008531570435
5299,7,1,-0.01294243335723877
5300,9,1,0.0013034045696258545
5301,7,1,0.004212133586406708
5302,0,1,0.14217324554920197
5303,5,1,0.09087473154067993
5304,7,1,-0.0015423893928527832
5305,7,1,0.0022793710231781006
5306,3,1,-0.03136935085058212
5307,1,1,0.029547885060310364
5308,9,1,0.02955232560634613
5309,3,1,0.004204213619232178
5310,0,1,0.18326514959335327
5311,9,1,0.005206778645515442
5312,5,1,-0.024081282317638397
5313,3,1,-0.02131282538175583
5314,7,1,-0.016524538397789
5315,9,1,-0.018021196126937866
5316,4,1,0.06807689368724823
5317,4,1,0.0074372440576553345
5318,1,1,-0.0056823790073394775
5319,7,1,0.015470877289772034
5320,7,1,-0.03415065258741379
5321,1,1,0.015126198530197144
5322,4,1,0.024868279695510864
5323,1,1,-0.012587592005729675
5324,2,1,-0.04846512898802757
5325,8,0,0.003076314926147461
5326,7,1,-0.007939383387565613
5327,0,1,0.015079580247402191
5328,0,1,-0.055684465914964676
5329,4,1,-0.011507987976074219
5330,7,1,0.030719518661499023
5331,2,1,0.036762043833732605
5332,9,1,-0.02732688933610916
5333,7,1,-0.013332530856132507
5334,6,1,0.06777912378311157
5335,9,1,0.027556538581848145
5336,3,1,0.05549107491970062
5337,5,1,0.023449480533599854
5338,8,0,0.007607057690620422
5339,0,1,-0.0277271531522274
5340,3,1,0.023538365960121155
5341,6,1,-0.015952937304973602
5342,8,0,-0.04727265611290932
5343,3,1,-0.024039313197135925
5344,2,1,0.03652128577232361
5345,4,1,-0.0004342272877693176
5346,7,1,-0.030151989310979843
5347,1,1,0.04028517007827759
5348,1,1,-0.04854196310043335
5349,3,1,-0.03559932857751846
5350,9,1,0.0009739324450492859
5351,7,1,0.02283664047718048
5352,5,1,-0.02490267902612686
5353,1,1,-0.0295330211520195
5354,0,1,0.013173773884773254
5355,8,0,-0.051778919994831085
5356,7,1,-0.03304503858089447
5357,0,1,-0.040724873542785645
5358,1,1,-0.015347085893154144
5359,6,1,0.00721856951713562
5360,9,1,-0.03783104941248894
5361,3,1,-0.03937831521034241
5362,2,1,-0.012978263199329376
5363,7,1,0.012633711099624634
5364,7,1,-0.02981102094054222
5365,8,0,0.03642171621322632
5366,1,1,0.11046180129051208
5367,0,1,0.02807549387216568
5368,3,1,0.01426047831773758
5369,4,1,0.015608221292495728
5370,6,1,-0.02636139839887619
5371,7,1,-0.002452552318572998
5372,5,1,-0.04095450043678284
5373,2,1,0.006949692964553833
5374,0,1,0.023770421743392944
5375,1,1,0.001753002405166626
5376,5,1,-0.020174182951450348
5377,5,1,-0.029450833797454834
5378,1,1,-0.0045126378536224365
5379,4,1,0.13101893663406372
5380,1,1,-0.05420030653476715
5381,3,1,0.011693090200424194
5382,0,1,0.02805272489786148
5383,8,0,-0.01784740388393402
5384,6,1,0.0028155967593193054
5385,2,1,0.05754995346069336
5386,1,1,0.022618867456912994
5387,3,1,0.02580609917640686
5388,6,1,0.012757182121276855
5389,4,1,-0.04200936481356621
5390,1,1,-0.011087387800216675
5391,9,1,-0.031832773238420486
5392,0,1,-0.015797771513462067
5393,4,1,-0.002070516347885132
5394,1,1,-0.03527330979704857
5395,0,1,-0.04719531536102295
5396,1,1,-0.03552798926830292
5397,9,1,-0.0316702276468277
5398,8,0,-0.042075321078300476
5399,6,1,0.01795225590467453
5400,9,1,0.025516897439956665
5401,2,1,-0.04028772562742233
5402,4,1,0.006132401525974274
5403,7,1,0.08801187574863434
5404,2,1,0.039924025535583496
5405,2,1,-0.016176186501979828
5406,7,1,0.04216782748699188
5407,4,1,-0.027634765952825546
5408,9,1,-0.020417407155036926
5409,1,1,-0.0006078332662582397
5410,3,1,-0.02152368426322937
5411,2,1,0.031175129115581512
5412,6,1,-0.003883838653564453
5413,3,1,0.022298499941825867
5414,4,1,0.017181850969791412
5415,4,1,0.0032652169466018677
5416,9,1,0.001958683133125305
5417,4,1,-0.015918590128421783
5418,8,0,-0.004244871437549591
5419,2,1,0.022277720272541046
5420,6,1,-0.01263444870710373
5421,6,1,0.012453153729438782
5422,1,1,0.0063362568616867065
5423,6,1,0.0014998987317085266
5424,3,1,0.015619248151779175
5425,6,1,-0.04877506569027901
5426,5,1,-0.006863780319690704
5427,8,0,-0.0264248326420784
5428,4,1,-0.022111989557743073
5429,6,1,0.08790281414985657
5430,7,1,0.05083446204662323
5431,1,1,-0.02881322056055069
5432,9,1,-0.03748367726802826
5433,3,1,-0.007061325013637543
5434,6,1,-0.014417372643947601
5435,7,1,0.020551040768623352
5436,6,1,0.01703070104122162
5437,0,1,0.06078800559043884
5438,7,1,-0.0038369521498680115
5439,1,1,0.03249582648277283
5440,9,1,-0.014880932867527008
5441,5,1,-0.02945263311266899
5442,2,1,-0.0008885562419891357
5443,6,1,-0.02829582616686821
5444,7,1,0.006648756563663483
5445,7,1,0.01645202934741974
5446,6,1,0.010346032679080963
5447,5,1,0.0005448088049888611
5448,9,1,-0.043733809143304825
5449,1,1,-0.04040295630693436
5450,5,1,0.05208975076675415
5451,6,1,0.0065450966358184814
5452,0,1,-0.05105048418045044
5453,2,1,-0.026852916926145554
5454,0,1,-0.01820361614227295
5455,9,1,0.0024317577481269836
5456,1,1,0.01013994961977005
5457,8,0,-0.044495970010757446
5458,3,1,0.022566452622413635
5459,5,1,-0.008877336978912354
5460,0,1,-0.003644794225692749
5461,0,1,0.029101170599460602
5462,0,1,-0.007912985980510712
5463,5,1,0.021540537476539612
5464,7,1,-0.008230715990066528
5465,7,1,-0.01082233339548111
5466,8,0,-0.04249732568860054
5467,5,1,0.013128653168678284
5468,5,1,-0.018804922699928284
5469,5,1,0.028581783175468445
5470,1,1,-0.009098932147026062
5471,6,1,-0.019865088164806366
5472,1,1,-0.05581596493721008
5473,5,1,-0.03992606699466705
5474,1,1,0.05279979109764099
5475,0,1,-0.0038672983646392822
5476,6,1,-0.00996919721364975
5477,2,1,-0.04567549750208855
5478,3,1,0.032471440732479095
5479,2,1,0.08000645041465759
5480,1,1,-0.011574991047382355
5481,7,1,-0.014593057334423065
5482,5,1,-0.017646044492721558
5483,1,1,0.017868131399154663
5484,9,1,-0.005244821310043335
5485,8,0,-0.04532637447118759
5486,3,1,0.011404842138290405
5487,6,1,-0.01614031195640564
5488,9,1,-0.02393753081560135
5489,7,1,0.013338461518287659
5490,3,1,0.10880404710769653
5491,0,1,-0.029727529734373093
5492,2,1,-0.03292535990476608
5493,3,1,0.0438239723443985
5494,9,1,-0.03818400949239731
5495,4,1,-0.035942088812589645
5496,4,1,-0.005345053970813751
5497,3,1,0.04389062523841858
5498,9,1,-0.011495307087898254
5499,6,1,0.008084289729595184
5500,8,0,-0.043241314589977264
5501,6,1,-0.006752736866474152
5502,6,1,-0.015125922858715057
5503,8,0,-0.04289286583662033
5504,5,1,-0.007671728730201721
5505,4,1,0.008659429848194122
5506,3,1,0.013710714876651764
5507,6,1,-0.018793940544128418
5508,7,1,-0.020343616604804993
5509,7,1,0.001669071614742279
5510,4,1,-0.021288715302944183
5511,3,1,-0.013430655002593994
5512,9,1,-0.012828253209590912
5513,6,1,-0.05009051412343979
5514,2,1,0.02302679419517517
5515,4,1,-0.009787946939468384
5516,0,1,0.010904796421527863
5517,1,1,-0.01745455712080002
5518,3,1,0.0003409832715988159
5519,6,1,-0.03231542184948921
