sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2985,3,1,1.2405616103836472,0.004277798656495335
933,3,1,2.15660160344953,0.007436557253274242
7724,2,1,1.987497799340423,0.006853440687380769
6007,7,1,1.8361633560890538,0.006331597779617427
1418,9,1,-0.06139194289694894,-0.0002116963548170653
5386,9,1,0.31085861320907693,0.0010719262524450928
9588,5,1,2.039166987850259,0.0070316103029319284
8105,8,1,2.1605435066134095,0.00745015002280486
4940,3,1,2.623944491450632,0.009048084453278041
4567,4,0,-0.17427759283455302,-0.0006009572166708725
6738,4,0,-0.12458377985435476,-0.0004295992408770854
8198,2,1,-0.35132078173681114,-0.0012114509715062452
5052,1,1,0.722567198063544,0.002491611027805324
4188,0,1,3.2897816006839835,0.011344074485117185
9538,4,0,0.12371331071229807,0.0004265976231458554
709,8,1,2.2981100259724023,0.007924517330939318
9280,8,1,2.5364977153491624,0.008746543846031594
7781,2,1,2.8439700939280868,0.00980679342733823
134,8,1,2.123808008149348,0.0073234758901701644
7898,0,1,3.119014796794882,0.01075522343722373
97,7,1,1.8541746267038808,0.006393705609323726
207,5,1,2.4534130211814134,0.008460044900625564
9312,6,1,0.31845445105632875,0.0010981187967459612
7004,8,1,1.8351518296222675,0.006328109757318164
5965,0,1,3.281643420706968,0.011316011795541269
4877,1,1,0.8233900742825422,0.002839276118215663
8943,2,1,2.753088902057992,0.009493410007096524
1759,8,1,-0.00529732821328377,-1.8266649011323343e-05
5022,9,1,0.24596034830905644,0.0008481391321001946
2171,1,1,0.9050438880521638,0.003120840993283324
5772,2,1,1.5229131020667075,0.005251424489885199
7300,7,1,1.1407103697269876,0.0039334840335413365
8999,0,1,2.8424018959272956,0.009801385848025158
4935,0,1,2.6689272313605397,0.009203197349519103
9850,0,1,2.677712989800381,0.009233493068277176
9994,1,1,1.1889293539514387,0.004099756392935996
9184,5,1,2.0092768506135026,0.006928540864184492
1624,7,1,1.385549684886577,0.004777757534091645
1855,8,1,-0.11902521777288477,-0.0004104317854237406
680,6,1,1.2251174144749553,0.004224542808534328
9009,7,1,2.433720396879927,0.008392139299585955
451,3,1,2.721774775496067,0.009385430260331265
2502,3,1,2.542801368485915,0.008768280580985914
5734,3,1,0.2505895279642987,0.0008641018205665472
9959,8,1,1.020729291806529,0.0035197561786432033
8229,1,1,1.5769800518828143,0.005437862247871773
2844,7,1,1.7019270405914007,0.0058687139330737955
9862,6,1,1.1199761105965744,0.00386198658826405
4533,1,1,0.9001094698829166,0.003103825758216954
7449,0,1,2.6609635678743313,0.00917573644094597
901,4,0,-0.5465036905896952,-0.0018844954847920523
621,8,1,1.1308096124915314,0.0038993434913501086
8680,9,1,0.4207203500449266,0.0014507598277411261
2641,0,1,3.1245970259533573,0.01077447250328744
2289,8,1,0.23228413490057243,0.0008009797755192153
9906,4,0,-0.4755467351466591,-0.001639816328091928
6954,7,1,1.4757620861134901,0.00508883477970169
6374,1,1,1.2035094823640922,0.0041500326978072145
1996,6,1,1.8490541368784315,0.00637604874785666
2130,4,0,0.4526691086033541,0.001560927960701221
9805,4,0,-1.0871020839105427,-0.003748627875553596
6984,9,1,0.030422217844807697,0.00010490419946485412
9949,6,1,1.7397345308461065,0.005999084589124505
5388,9,1,0.5094675423095878,0.001756784628653751
1909,1,1,1.0378602767972467,0.003578828540680161
5706,5,1,1.9436672029734712,0.006702300699908521
6287,0,1,3.0673768654345612,0.010577161604946763
105,9,1,-0.5650457189333897,-0.0019484335135634128
2265,4,0,-1.2560326674392166,-0.004331147129100747
5220,9,1,0.22787495866014051,0.000785775719517726
6058,1,1,1.1821544065915686,0.0040763945054881675
4832,6,1,0.43518568613279474,0.001500640297009637
1860,5,1,1.3539869824847703,0.004668920629257829
4242,3,1,2.9105961965716696,0.010036538608867825
6604,1,1,1.289982038956731,0.004448213927437003
9246,2,1,2.6566803430968484,0.00916096670033396
7243,9,1,-0.11181583097061676,-0.0003855718309331612
7033,4,0,-0.6961982887378846,-0.0024006837542685676
2830,6,1,2.9122251414812315,0.010042155660280109
3530,4,0,-0.5074971077644768,-0.001749990026774058
6356,1,1,0.698867490760696,0.002409887899174814
6049,8,1,1.877940733079596,0.00647565770027447
1388,6,1,2.630353860845805,0.0090701857270545
4860,4,0,-0.8381076533478571,-0.0028900263908546798
2358,1,1,1.382219500195295,0.004766274138604466
3259,1,1,1.0087832839949025,0.0034785630482582846
1896,5,1,2.930542257352079,0.010105318128800273
8488,1,1,1.4302263914763629,0.004931815143021941
6974,4,0,-1.1649240324275563,-0.004016979422163987
1454,0,1,2.1785807349741977,0.007512347361979992
6876,3,1,2.560049087037045,0.008827755472541535
3687,9,1,-0.08627107559981928,-0.0002974864675855837
4634,8,1,0.969775942396518,0.0033440549737810965
6078,6,1,2.1685336490359446,0.007477702238054981
5987,0,1,2.891719321232478,0.009971445935284408
7078,6,1,1.369248111910355,0.004721545213483983
1833,5,1,1.8270180210173927,0.006300062141439285
9251,6,1,1.7575875001436256,0.006060646552219399
2880,1,1,0.8277734275736273,0.002854391129564232
1692,0,1,3.1934472748910423,0.011011887154796698
1647,9,1,-0.8166735573025368,-0.0028161157148363335
5066,6,1,1.561439240942119,0.005384273244627996
5834,6,1,1.7110723415650058,0.005900249453672434
2231,6,1,2.075165701748267,0.007155743799131956
2603,9,1,0.18962347455954331,0.0006538740502053218
494,7,1,1.9740935834058035,0.00680721925312346
7337,0,1,3.0781720774328782,0.010614386473906477
1318,1,1,0.7567704484858568,0.0026095532706408857
4140,8,1,1.5264546329414455,0.005263636665315329
2777,0,1,1.9512087360914958,0.0067283059865224
8955,9,1,0.20569485273952193,0.0007092925956535239
1600,3,1,2.5112460511164763,0.008659469141780953
3578,2,1,0.9946764587697965,0.0034299188233441256
5393,4,0,-0.6074307968345214,-0.002094588954601798
7171,1,1,1.5884176223300404,0.005477302145965656
3513,2,1,2.4790914208843744,0.008548591106497843
7225,0,1,2.549687561843224,0.008792026075321462
7678,2,1,2.7922335684918873,0.009628391615489267
1337,2,1,2.4689170418939663,0.008513507041013677
934,5,1,1.9482527039119257,0.006718112772110089
1902,5,1,1.6246196880214732,0.005602136855246459
7261,0,1,2.9845516889699053,0.010291557548172087
1211,1,1,0.33995456110928934,0.0011722571072734116
444,2,1,2.50629445429786,0.00864239466999262
3537,5,1,2.6215723925361747,0.009039904801848879
1263,4,0,1.569383177701494,0.0054116661300051515
3219,0,1,1.0602861536003227,0.0036561591503459405
6696,4,0,-1.238040384645497,-0.004269104774639645
3039,1,1,0.29381870563840184,0.0010131679504772478
783,1,1,0.8176929437787122,0.002819630840616249
5529,0,1,2.875354847788668,0.009915016716512648
2311,2,1,1.75571730017869,0.006054197586823069
300,4,0,0.31800475152073515,0.0010965681086921903
6261,6,1,0.954279227146682,0.003290618024643731
7160,5,1,1.7969758911493123,0.006196468590170042
6054,7,1,1.9173681400046625,0.006611614275878147
6273,4,0,-0.3835505969491124,-0.001322588265341767
6966,6,1,0.2083503294621134,0.0007184494119383221
3209,6,1,1.0174457455207628,0.00350843360524401
6599,7,1,-1.3875321554631372,-0.004784593639528059
4286,0,1,3.0309786365044094,0.01045165047070486
8274,9,1,0.5737721949144703,0.0019785248100498976
6443,9,1,-0.19451069112099573,-0.0006707265211068818
7571,9,1,0.6083746368249541,0.0020978435752584622
15,5,1,2.372302503480129,0.008180353460276306
22,6,1,0.8866999093258499,0.0030575858942270685
5099,2,1,2.499867151613527,0.008620231557288024
2796,6,1,0.36501547450741967,0.001258674050025585
9103,4,0,0.534192239861591,0.0018420422064192794
9933,2,1,1.9992860700287693,0.006894089896650929
5795,7,1,1.4085379723732743,0.004857027490942325
2037,5,1,2.6497950685447624,0.009137224374292284
85,4,0,-0.25127764431177235,-0.0008664746355578357
6346,7,1,1.5204266576018293,0.005242850543454584
1990,6,1,0.4987349505952152,0.0017197756917076386
4435,3,1,0.5246233166245422,0.0018090459193949731
8804,6,1,0.8418850289449074,0.0029030518239479565
7735,8,1,2.635769710632947,0.009088861071148093
6249,9,1,0.6338781147972843,0.002185786602749256
2499,4,0,-0.2334165409413127,-0.0008048846239355611
5260,4,0,-0.9830648060462086,-0.0033898786415386506
5682,5,1,2.675565641122289,0.009226088417663064
6831,2,1,2.912565043785046,0.010043327737189814
4948,8,1,0.7947857319515412,0.0027406404550053146
2399,7,1,1.570084998211804,0.005414086200730358
6253,7,1,1.1922384040975098,0.004111166910681068
3421,1,1,1.005964282912252,0.0034688423548698342
8414,0,1,2.779576862695279,0.009584747802397512
4471,7,1,2.0402781600855766,0.007035441931329574
9046,2,1,3.1437880485175738,0.010840648443164047
1052,8,1,2.1299620430025845,0.007344696700008912
5624,5,1,2.3795753019863595,0.008205432075815033
5264,2,1,2.338894724424126,0.008065154222152158
5641,2,1,2.9052163334246495,0.010017987356636723
6958,8,1,1.7329785136794371,0.005975787978204955
1689,2,1,0.7328703500950571,0.0025271391382588175
4240,9,1,0.5113703858837853,0.0017633461582199491
8529,4,0,0.4405214830146731,0.001519039596602321
7591,1,1,1.160210756711844,0.004000726747282221
4221,4,0,-0.46848131997297493,-0.001615452827493017
8436,9,1,0.6199941531040749,0.002137910872772672
3356,7,1,1.4520158781277663,0.00500695130388885
8546,6,1,2.11297613796651,0.007286124613677621
8168,2,1,1.5473733903720535,0.0053357703116277706
1128,3,1,2.4264542629138277,0.008367083665220095
4831,6,1,2.459896298589008,0.008482401029617267
2259,9,1,0.9182622874940112,0.0031664216810138317
2456,9,1,-0.6487937149020557,-0.0022372197065588127
9296,0,1,2.383076975921403,0.00821750681352208
388,1,1,0.9009342121794068,0.0031066696971703686
4722,5,1,-0.7023144591355366,-0.0024217739970190917
3848,7,1,1.8232083488057251,0.006286925340709397
3840,9,1,0.6766498783013124,0.0023332754424183187
1460,5,1,1.9016284314192358,0.00655733941868702
5557,2,1,3.2094354544847934,0.011067018808568254
7135,2,1,1.387143963297874,0.004783255045854738
7737,0,1,3.285429422272927,0.011329066973354921
376,4,0,-0.8513900956186515,-0.0029358279159263844
5197,5,1,1.6988182988106348,0.0058579941338297754
2006,6,1,2.3779165399807103,0.008199712206830035
2758,8,1,3.1944775688367715,0.011015439892540592
9421,2,1,2.7743418241918354,0.009566695945489088
3381,3,1,0.8075414490879651,0.0027846256865102243
4989,9,1,0.42164223582177707,0.0014539387442130244
9141,7,1,0.921588111756031,0.003177890040538038
8781,9,1,0.33244175733015746,0.0011463508873453705
3679,1,1,0.6296512508913508,0.002171211209970175
2714,0,1,2.948195504877687,0.010166191396129955
3909,2,1,2.542410778320983,0.008766933718348217
6515,1,1,1.2572449856666128,0.004335327536781423
8852,6,1,1.612837600823362,0.005561508968356421
4942,5,1,1.6318716098716155,0.005627143482315916
5688,7,1,0.37362163446066665,0.0012883504636574713
3322,0,1,2.3291464893041773,0.008031539618290267
2808,7,1,-0.0520835310451897,-0.00017959838291444724
922,2,1,2.1800934431331545,0.007517563597010877
6167,6,1,1.821384452076596,0.006280636041643434
5156,1,1,1.0742039297835886,0.0037041514820123746
8857,8,1,2.130615366635701,0.007346949540123107
1311,9,1,-0.6054733079335084,-0.002087838992874167
8287,6,1,1.2260740996232289,0.004227841722838721
9609,8,1,2.5964411001913597,0.008953245173073655
8439,1,1,0.6889597701974708,0.00237572334550852
6196,5,1,2.8753397805672556,0.009914964760576744
5015,9,1,0.057924533012909674,0.00019973976901003335
1302,1,1,0.47449818013288336,0.0016362006211478736
4493,7,1,0.7971567910609072,0.00274881652089968
3296,7,1,2.4998615259312227,0.008620212158383527
8419,3,1,2.7865114802087625,0.00960866027658194
8298,9,1,0.22585228634383547,0.0007788009873925361
5807,5,1,1.962257690218604,0.006766405828340013
6618,1,1,0.10523360282929106,0.00036287449251479675
2134,5,1,0.012753731963432102,4.397838608080035e-05
5142,8,1,2.4272550654641876,0.008369845053324785
5528,5,1,2.637675731838751,0.009095433558064659
1154,0,1,2.674427973606571,0.009222165426229556
6463,6,1,2.2106251457232178,0.007622845330080061
4248,2,1,1.3815288379158996,0.004763892544537585
611,0,1,2.7857102486366507,0.0096058974090919
9552,0,1,2.06541936323643,0.007122135735298035
3333,7,1,0.6751029536567015,0.002327941219505867
884,0,1,1.957278046334968,0.006749234642534372
6458,7,1,0.5783671013529328,0.0019943693150101132
3250,2,1,1.9212529773088503,0.006625010266582242
4956,8,1,1.1143333911491982,0.003842528934997235
4415,2,1,2.842074987184743,0.009800258576499113
3787,3,1,2.7771345328834625,0.009576325975460216
4401,2,1,1.4411334889421945,0.004969425823938602
6088,6,1,2.3047215605600044,0.007947315726068981
7007,2,1,2.556879514842342,0.008816825913249456
4577,5,1,0.7701066904804281,0.0026555403120014764
7113,6,1,1.2328128721528655,0.0042510788694926395
5693,6,1,0.919515732867251,0.0031707439064387966
1987,0,1,2.3662633978426366,0.008159528958078057
6099,0,1,3.2928007172469127,0.011354485231885906
1058,9,1,-0.010904233470070412,-3.760080506920832e-05
2503,2,1,2.161687036791392,0.007454093230315144
4838,6,1,1.811512114603385,0.006246593498632362
1905,6,1,1.3030108144008765,0.004493140739313367
8814,6,1,0.6228267433678436,0.0021476784254063574
3090,0,1,2.031113782521942,0.007003840629386007
4364,5,1,1.7602007506053297,0.006069657760708033
874,9,1,-0.1515600315904111,-0.0005226207985876244
4646,1,1,0.6509887118756348,0.00224478866164012
5345,4,0,-0.9184724593964959,-0.0031671464117120547
6655,9,1,1.2694099294062062,0.004377275618642091
3538,9,1,0.4060527594730283,0.001400181929217339
4502,9,1,0.49979995449155457,0.001723448118936395
9656,3,1,2.03552403265804,0.007019048388476
1763,3,1,1.1060865086395881,0.0038140914091020282
4087,3,1,2.4168228724264638,0.008333871973884358
6102,4,0,-0.2464344274597119,-0.00084977388779211
415,7,1,0.70605098082134,0.002434658554556345
3720,7,1,1.5860327873357671,0.005469078577019886
588,5,1,2.670430026164386,0.009208379400566848
8702,5,1,2.1664866459937566,0.007470643606875023
1506,2,1,2.1599805957495493,0.007448208950860515
8576,0,1,2.610820914043672,0.009002830738081627
8979,1,1,1.4217379028367847,0.004902544492540637
8812,4,0,-1.144490741525201,-0.003946519798362762
5626,2,1,2.896069757051734,0.009986447438109428
1587,6,1,1.7144556014142152,0.005911915866945569
2634,3,1,2.401124774461426,0.008279740601591123
6466,2,1,3.102875284295149,0.01069956994584534
3467,9,1,0.046663410240459946,0.00016090831117399981
5452,0,1,3.154068452839485,0.010876098113239604
5644,8,1,1.545712182561258,0.005330042008831924
8159,1,1,0.3640027712794991,0.0012551819699293072
3869,9,1,0.18021232244474783,0.0006214218015336132
7703,0,1,2.5869296850485792,0.008920447189822687
5340,2,1,2.628348795144479,0.009063271707394755
9746,7,1,0.36694180847393554,0.0012653165809446054
9247,6,1,2.323418151154434,0.008011786728118739
6282,5,1,2.944031078266406,0.010151831304366917
9012,4,0,-0.7720283127306709,-0.002662166595623003
8601,5,1,2.9052005868869903,0.010017933058231001
9265,1,1,0.7209795095757907,0.0024861362399165197
2313,9,1,0.5575926129360091,0.001922733148055204
2713,0,1,1.8017381687018696,0.0062128902369029985
1006,7,1,1.281677155104016,0.0044195763969104
2458,6,1,0.5237059059556759,0.0018058824343299168
5409,4,0,1.2815926959665291,0.0044192851585052725
9011,3,1,1.8429479722570303,0.0063549930077828635
2525,5,1,1.9543321607158248,0.006739076416261465
5323,1,1,0.710391404636388,0.002449625533228924
9720,6,1,2.3439238246031717,0.008082495946907488
7052,0,1,2.574282148211633,0.008876834993833217
7201,4,0,-0.5708550903503595,-0.001968465828794343
231,3,1,1.4322949353731433,0.004938948053010839
6904,8,1,1.319830716449304,0.004551140401549324
7506,0,1,2.675609231151764,0.00922623872810953
4080,0,1,2.2689439048841464,0.007823944499600504
9961,6,1,-0.2043166706289572,-0.0007045402435481283
3823,2,1,2.4920682312095357,0.008593338728308744
4327,0,1,3.0608787669324307,0.01055475436873252
5753,9,1,0.34674250293305686,0.0011956638032174375
9986,3,1,2.3452155300486117,0.008086950103615903
4761,9,1,0.7539028928665217,0.002599665147815592
1973,8,1,2.313220888852484,0.007976623754663738
3043,0,1,2.2513388104227987,0.007763237277319995
6537,5,1,1.6276803079519857,0.005612690717075813
2375,4,0,-0.5624350105827305,-0.0019394310709749327
423,2,1,2.352684441986767,0.008112704972368164
2620,6,1,2.0373532876397658,0.0070253561642750545
8453,5,1,1.7104680932127883,0.005898165838664787
3722,4,0,-0.1911452768706905,-0.0006591216443816914
1811,2,1,2.4944479502074204,0.008601544655887656
8730,0,1,3.005399425666836,0.010363446295402883
5969,4,0,-0.5266346092223233,-0.0018159814111114597
2430,8,1,0.1723727585402739,0.0005943888225526686
7932,3,1,3.0240358779242418,0.010427709923876696
1174,2,1,3.1359904934390417,0.010813760322203592
1677,5,1,1.8042740794166519,0.0062216347566091445
7147,2,1,2.422817620887815,0.00835454352030281
8691,0,1,3.2154385795533917,0.011087719239839281
4928,3,1,1.2359387251191163,0.004261857672824539
7161,0,1,1.9926356304346091,0.006871157346326239
9958,7,1,1.0517378453353765,0.0036266822252944016
3682,2,1,0.8021984014422401,0.0027662013842835865
2892,9,1,0.47188545843893026,0.0016271912359963113
8793,2,1,2.959436933301361,0.010204954942418486
2260,2,1,1.037678431171937,0.0035782014867997824
7226,1,1,0.17451523201821972,0.0006017766621317922
8380,6,1,1.1392129699983466,0.003928320586201195
2711,6,1,2.531043699297509,0.008727736894129342
8563,5,1,2.8516148905779257,0.009833154795096296
5824,3,1,0.5612182279635252,0.001935235268839742
618,5,1,2.4067919615915043,0.008299282626177601
278,2,1,2.51099628559401,0.008658607881358655
3153,8,1,1.7986439656865532,0.0062022205713329415
4614,0,1,3.09040707171809,0.010656576109372724
3155,4,0,-0.7801404968061569,-0.002690139644159162
8055,0,1,3.123050593803533,0.010769139978632873
2425,8,1,1.947676458776941,0.006716125719920487
5279,9,1,0.6513059077745771,0.00224588244060199
30,3,1,2.3203282024506837,0.008001131732588564
9837,7,1,0.9427955178384488,0.003251019027029134
6426,0,1,2.55377011713633,0.008806103852194241
1492,9,1,1.388144990201388,0.004786706862763407
4908,6,1,1.1062970984215061,0.003814817580763814
7989,0,1,2.754611157208005,0.009498659162786223
8285,7,1,0.7812554839741388,0.0026939844274970304
2991,3,1,2.505054188062183,0.008638117889869597
7502,8,1,2.639779365258592,0.00910268746640894
1450,6,1,2.5000063801377683,0.008620711655647477
4673,9,1,-0.020286378818324735,-6.995303040801633e-05
1495,3,1,1.6764834768361014,0.0057809775063313844
3561,4,0,-0.929325253282999,-0.003204569838906893
4447,0,1,2.3247560860770227,0.008016400296817319
687,3,1,1.9439591841681656,0.006703307531614364
1914,8,1,1.642352741016197,0.005663285313848955
9573,7,1,2.1488441708895882,0.007409807485826167
5414,9,1,-0.3359839850170556,-0.001158565465576054
9908,6,1,0.6818920231187056,0.0023513518038576053
8313,7,1,2.097231795433487,0.007231833777356852
4383,9,1,0.6801146536692317,0.002345222943687006
3927,9,1,-0.774844901385014,-0.0026718789702931517
2027,1,1,1.1657214641965132,0.004019729186884528
6103,3,1,3.287978021475633,0.011337855246467701
2011,3,1,1.922059522265046,0.006627791456086366
6665,3,1,2.8359617927197567,0.009779178595585369
6100,4,0,0.23756994956203759,0.0008192067226277159
2662,2,1,2.210066953351024,0.007620920528796636
6280,0,1,2.9678802185089275,0.010234069718996302
2435,0,1,2.9715247998099263,0.010246637240723885
464,3,1,1.8199306999611866,0.006275623103314437
8837,7,1,1.3137126705265834,0.004530043691470977
4978,8,1,1.8639903760825933,0.00642755302097446
6418,2,1,-0.17088465965826272,-0.0005892574470974576
4343,0,1,2.8023691605047802,0.009663341932775104
316,6,1,1.3269215156983072,0.004575591433442439
2165,4,0,-1.2432717394526756,-0.004287143929147157
3161,7,1,0.1768733977888819,0.0006099082682375238
6672,0,1,2.102826014430296,0.007251124187690676
3867,0,1,3.1602809022136245,0.010897520352460773
5654,7,1,1.1843360610344353,0.00408391745184288
7955,2,1,1.8031168016804169,0.006217644143725575
418,2,1,1.8075080204324838,0.0062327862773533926
8967,6,1,2.0385700897906784,0.00702955203376096
5361,1,1,1.2700028307949434,0.00437932010618946
66,6,1,1.05307189749827,0.003631282405166448
5062,3,1,1.6022937823238859,0.005525150973530641
4155,0,1,3.3049660841511983,0.011396434772935166
6209,8,1,2.4958913638275817,0.00860652194423304
9894,7,1,0.4874418496386488,0.0016808339642712027
9521,2,1,2.572027348244123,0.00886905982153146
538,8,1,0.5818759912188405,0.002006468935237381
2213,8,1,2.2811524126378626,0.007866042802199526
3957,5,1,1.9494204907142125,0.006722139623152457
2431,3,1,2.7539759449189436,0.009496468775582564
4163,9,1,1.1356244585667765,0.003915946408850953
93,3,1,2.696715613151566,0.009299019355695055
5788,6,1,1.1996023484977671,0.0041365598224060935
6174,3,1,3.185481249087286,0.010984418100300987
8815,7,1,1.3596394731475128,0.004688411976370733
7559,5,1,2.9614516184436983,0.010211902132564477
7846,0,1,3.2337338878072535,0.011150806509680184
5490,1,1,0.6258613125351951,0.002158142457017914
4500,9,1,0.39099712725128466,0.0013482659560389127
2854,9,1,-0.04547771834284475,-0.0001568197184236026
1229,8,1,1.6509341136185398,0.005692876253857034
6998,9,1,0.29790345846822497,0.0010272533050628447
3398,6,1,1.6747021207292991,0.005774834899066549
8984,7,1,1.147560095044756,0.0039571037760164
6921,0,1,2.8816379926217284,0.009936682733178374
5300,8,1,1.491339803543888,0.005142551046703062
3079,7,1,1.7901801419269392,0.00617303497216186
9172,7,1,1.5059802703038592,0.005193035414840894
7108,5,1,1.9708576124700414,0.006796060732655315
4448,0,1,2.787765754423415,0.009612985360080742
6567,0,1,2.073141642450633,0.007148764284312527
864,8,1,3.146506265565125,0.010850021605396982
7839,1,1,1.6560194614070387,0.00571041193588634
7102,4,0,-0.7222403923968108,-0.0024904841117131407
5265,6,1,0.8773173068279596,0.0030252320925102058
4976,4,0,-0.4298337859568151,-0.0014821854688166038
6916,9,1,-0.011389200639470243,-3.9273105653345666e-05
86,7,1,1.3279496916650815,0.004579136867810626
7096,4,0,-0.30664262664551156,-0.0010573883677431433
1110,7,1,1.1625635395981702,0.004008839791717828
5349,8,1,1.2440784022029892,0.004289925524837894
513,2,1,2.6172094039316307,0.009024860013557347
2871,3,1,1.712424795081223,0.005904913086486976
7602,5,1,1.5852284682585882,0.005466305062960649
2498,4,0,-0.4753760742644113,-0.0016392278422910735
1812,9,1,-0.1593679391566627,-0.0005495446177815955
4580,1,1,0.9772969565049867,0.003369989505189609
9898,1,1,0.8776175508185822,0.0030262674166158005
5107,7,1,0.6543751916688612,0.002256466178168487
1883,7,1,1.6874980420853223,0.005818958765811456
6806,8,1,2.081541334428156,0.007177728739407434
496,9,1,-0.5554669314159795,-0.0019154032117792395
5993,0,1,3.2138210009829016,0.01108214138269966
6677,2,1,0.14064557101983288,0.00048498472765459613
851,0,1,2.403847366673324,0.008289128850597668
7012,2,1,2.3697713680075134,0.00817162540692246
1200,8,1,1.2580975743225467,0.004338267497663954
7299,1,1,1.0359116546554472,0.0035721091539843005
6986,7,1,0.6453286438843371,0.002225271185808059
3248,3,1,2.1034212256129865,0.007253176640044781
7654,7,1,0.8516408991935602,0.0029366927558398628
6660,4,0,-0.7118462862123445,-0.002454642366249464
3665,6,1,2.1749891468617175,0.007499962575385233
9595,2,1,1.400660761401784,0.0048298646944889105
4346,6,1,0.9867737759113706,0.0034026681927978295
2393,8,1,2.735775067477015,0.009433707129231085
4863,8,1,0.6812057000795768,0.002348985172688196
2041,1,1,0.7561646191173907,0.0026074642038530715
6031,6,1,1.9792874569736414,0.006825129161978073
8364,7,1,1.6883572282692672,0.0058219214767905765
9218,9,1,0.32713581499980826,0.0011280545344820975
4795,9,1,0.6778659492417405,0.0023374687904887605
6163,0,1,3.1678239385352316,0.010923530822535282
4869,1,1,0.9709269730129777,0.003348024044872337
3354,1,1,0.8054787129380827,0.002777512803234768
6455,3,1,2.6751163613692865,0.009224539177135472
1582,1,1,1.333682507897671,0.004598905199647141
4287,9,1,0.6195594686682147,0.0021364119609248782
8316,7,1,2.7280057865430853,0.009406916505320984
8473,5,1,2.5081409006020645,0.008648761726214016
1935,7,1,0.7953417386873851,0.002742557719611673
6024,8,1,1.8338822854717165,0.006323732018867988
8865,0,1,2.829817654514544,0.009757991912119117
334,3,1,1.8791499207586715,0.006479827312960936
259,6,1,2.539444729256817,0.008756705962954543
5152,5,1,3.005662215716891,0.01036435246798928
7823,8,1,3.210682545542004,0.011071319122558635
6965,5,1,2.5309392331649807,0.00872737666608614
3766,3,1,2.958249023559382,0.010200858701928902
2877,4,0,0.07789144375466472,0.00026859118536091286
24,4,0,-1.4715620499034459,-0.005074351896218778
7295,6,1,0.15212755768257002,0.0005245777851123105
1189,1,1,1.0073592482766647,0.003473652580264361
1856,3,1,1.7345033542621198,0.005981046049179723
6879,5,1,2.9580825181165857,0.010200284545229607
5270,0,1,3.030722504107647,0.01045076725554361
6317,8,1,2.2126099480851606,0.007629689476155726
8685,4,0,-0.9462278187785729,-0.00326285454751232
4817,8,1,1.2217482849188155,0.004212925120409708
9040,6,1,1.9492192843607943,0.00672144580814067
6050,7,1,1.273606616349483,0.004391746952929252
6703,2,1,2.696313276677284,0.00929763198854236
8315,2,1,1.5139626754864437,0.005220560949953254
370,7,1,1.4987537853059316,0.005168116501054937
9220,0,1,3.1305534252333636,0.01079501181114953
5314,1,1,1.0807465403101073,0.003726712207965887
1130,9,1,0.11149071910219366,0.00038445075552480574
6025,4,0,-0.44327349173475783,-0.0015285292818439924
1675,8,1,2.4324707549511344,0.00838783018948667
5110,7,1,0.8300509132049805,0.002862244528293036
3837,5,1,1.8882450050590713,0.0065111896726174874
7523,7,1,1.15331492305664,0.0039769480105401375
8921,0,1,2.678123671758684,0.00923490921296098
4544,4,0,-0.6684881627098549,-0.002305131595551224
7501,3,1,2.260458212398131,0.007794683491028038
9469,7,1,1.5534168312065721,0.0053566097627812835
7362,7,1,1.354825483807475,0.004671812013129224
187,5,1,2.566664594149588,0.008850567566033063
4183,9,1,0.46911470839015035,0.001617636925483277
6777,6,1,2.9032339261017444,0.01001115146931636
3403,6,1,0.9584141245708278,0.003304876291623544
5401,6,1,2.167505588983331,0.007474157203390796
665,6,1,2.554211897376727,0.008807627232333541
1598,5,1,3.0249901903754943,0.010431000656467222
7394,4,0,-0.14572800190794188,-0.0005025103514066961
2921,3,1,1.9407434907198668,0.006692218933516782
3889,9,1,0.24448920014802056,0.0008430662074069674
7892,9,1,0.42716562625449184,0.0014729849181189373
9669,4,0,-0.3514449792571903,-0.0012118792388178977
720,5,1,2.7488862583980413,0.00947891813240704
6222,1,1,0.9798748262796693,0.0033788787113092043
2709,4,0,-0.3219345819785633,-0.0011101192482019424
8136,9,1,0.12619988822975303,0.0004351720283784587
9259,2,1,3.048230247938052,0.010511138785993282
4045,6,1,2.151994644812528,0.007420671189008717
8109,9,1,0.004301911394791524,1.483417722341905e-05
2651,6,1,1.6002207751242445,0.005518002672842222
2561,8,1,1.533317890109587,0.0052873030693434036
8659,1,1,1.2264250927575189,0.004229052043991445
2071,1,1,0.760420038690504,0.002622138064450014
3697,6,1,2.2299889282016006,0.007689616993798622
5510,5,1,2.9551807078655594,0.010190278302984688
7709,6,1,2.511031145483095,0.008658728087872741
5362,4,0,-1.6980283426375569,-0.005855270147026058
3378,7,1,0.27858789877711443,0.000960647926817636
3001,9,1,0.29377865256599556,0.0010130298364344674
8468,0,1,3.105024824587856,0.010706982153751227
6553,4,0,-1.7728390778038876,-0.00611323819932375
2925,5,1,1.50393422117101,0.005185980073003483
7202,0,1,2.979996619983501,0.01027585041373621
3739,3,1,0.05136142748477601,0.00017710837063715867
7641,9,1,0.2245670230270922,0.0007743690449210076
5122,7,1,1.0118386320652704,0.003489098731259553
9583,5,1,2.292155876082658,0.007903985779595373
