sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4980,1,1,0.010000298024257694,0.00040001192097030775
6159,1,1,0.010000298024257694,0.00040001192097030775
4405,6,1,0.010000298024253604,0.00040001192097014414
1444,1,1,0.010000298024257694,0.00040001192097030775
6165,5,0,0.010000298024257694,0.00040001192097030775
3265,8,1,0.010000298024257694,0.00040001192097030775
277,3,1,0.010000298024257694,0.00040001192097030775
2989,5,0,0.010000298024257665,0.0004000119209703066
5457,8,1,0.010000298024257694,0.00040001192097030775
2898,8,1,0.010000298024257694,0.00040001192097030775
5200,3,1,0.010000298024257694,0.00040001192097030775
2361,2,1,0.010000298024257687,0.0004000119209703075
7823,7,1,0.01000029802425759,0.00040001192097030363
9083,8,1,0.010000298024257694,0.00040001192097030775
7651,4,1,0.010000297333184372,0.0004000118933273749
144,8,1,0.010000298024257694,0.00040001192097030775
5784,6,1,0.010000298024257684,0.00040001192097030737
9774,5,0,0.010000298024212753,0.0004000119209685101
0,3,1,0.010000298024257694,0.00040001192097030775
2954,9,1,0.010000298024257694,0.00040001192097030775
8458,5,0,0.010000298024257694,0.00040001192097030775
76,9,1,0.010000298024257694,0.00040001192097030775
2953,8,1,0.010000298024257694,0.00040001192097030775
8519,7,1,0.010000298024257694,0.00040001192097030775
1123,3,1,0.010000298024257694,0.00040001192097030775
5740,6,1,0.01000029802376831,0.00040001192095073237
1345,4,1,0.01000027871558103,0.0004000111486232412
7429,5,0,0.010000298024257207,0.0004000119209702883
4036,7,1,0.010000298024257694,0.00040001192097030775
9211,1,1,0.010000298024257694,0.00040001192097030775
8873,5,0,0.010000298024257693,0.0004000119209703077
1200,8,1,0.010000298024257694,0.00040001192097030775
8521,9,1,0.010000298024257694,0.00040001192097030775
3783,2,1,0.010000298021758905,0.0004000119208703562
8440,5,0,0.010000298024257694,0.00040001192097030775
7427,2,1,0.010000298024255824,0.000400011920970233
8259,8,1,0.010000298024257694,0.00040001192097030775
4755,1,1,0.010000298024257694,0.00040001192097030775
2350,3,1,0.010000298024190248,0.00040001192096760993
8038,6,1,0.010000298024257694,0.00040001192097030775
2928,1,1,0.010000298024257694,0.00040001192097030775
8614,8,1,0.010000298024257694,0.00040001192097030775
8926,4,1,0.010000298024245742,0.00040001192096982967
2157,3,1,0.010000298024257694,0.00040001192097030775
3906,3,1,0.010000298024257694,0.00040001192097030775
289,9,1,0.010000298024257694,0.00040001192097030775
4223,8,1,0.010000298024257694,0.00040001192097030775
9995,8,1,0.010000298024257694,0.00040001192097030775
1679,7,1,0.010000298024257694,0.00040001192097030775
1416,3,1,0.010000298024257694,0.00040001192097030775
6737,8,1,0.010000298024257694,0.00040001192097030775
4417,9,1,0.010000298024257694,0.00040001192097030775
7719,2,1,0.010000298024257694,0.00040001192097030775
4116,2,1,0.010000298024256851,0.00040001192097027403
3566,7,1,0.010000298024257677,0.0004000119209703071
4890,1,1,0.010000298024257694,0.00040001192097030775
8374,4,1,0.010000276891367147,0.0004000110756546859
2102,0,1,0.010000298024257694,0.00040001192097030775
8449,1,1,0.010000298024257694,0.00040001192097030775
8204,3,1,0.010000297857023825,0.000400011914280953
6407,2,1,0.010000298022696604,0.00040001192090786416
9178,1,1,0.010000298024257694,0.00040001192097030775
2524,3,1,0.010000298024257694,0.00040001192097030775
2279,9,1,0.010000298024257694,0.00040001192097030775
2657,7,1,0.010000298024257694,0.00040001192097030775
4087,5,0,0.010000298024257694,0.00040001192097030775
3741,2,1,0.010000298024257693,0.0004000119209703077
374,2,1,0.010000298024257694,0.00040001192097030775
3686,8,1,0.010000298024257694,0.00040001192097030775
8297,1,1,0.010000298024257694,0.00040001192097030775
5456,1,1,0.010000298024257694,0.00040001192097030775
8334,6,1,0.010000295796510659,0.00040001183186042633
9748,3,1,0.010000298024257694,0.00040001192097030775
1848,3,1,0.010000298024257582,0.00040001192097030325
7177,2,1,0.010000298024256997,0.0004000119209702799
5966,9,1,0.010000298024257694,0.00040001192097030775
9481,2,1,0.010000298024253456,0.00040001192097013823
9042,1,1,0.010000298024257694,0.00040001192097030775
4206,1,1,0.010000298024257694,0.00040001192097030775
7929,0,1,0.010000298024257693,0.0004000119209703077
6540,8,1,0.010000298024257694,0.00040001192097030775
981,9,1,0.010000298024257694,0.00040001192097030775
4678,9,1,0.010000298024257694,0.00040001192097030775
7475,3,1,0.010000298024257694,0.00040001192097030775
8442,6,1,0.010000298024257694,0.00040001192097030775
1925,1,1,0.010000298024257694,0.00040001192097030775
1025,5,0,0.010000298024257694,0.00040001192097030775
94,4,1,0.010000297954040794,0.00040001191816163177
3757,4,1,0.01000029802425769,0.00040001192097030764
1535,4,1,0.010000298024257694,0.00040001192097030775
241,1,1,0.010000298024257694,0.00040001192097030775
1919,4,1,0.010000298024257694,0.00040001192097030775
967,9,1,0.010000298024257694,0.00040001192097030775
4230,6,1,0.010000298024257556,0.0004000119209703022
1396,1,1,0.010000298024257694,0.00040001192097030775
2715,0,1,0.010000298024257644,0.00040001192097030574
8066,9,1,0.010000298024257694,0.00040001192097030775
7503,8,1,0.010000298024257141,0.00040001192097028563
868,0,1,0.010000298024257621,0.0004000119209703049
3382,2,1,0.010000298019452113,0.0004000119207780845
1649,5,0,0.010000298024257032,0.00040001192097028124
6778,2,1,0.009999562064422872,0.00039998248257691485
258,0,1,0.010000298024257694,0.00040001192097030775
303,2,1,0.010000298024257694,0.00040001192097030775
9752,7,1,0.010000298024257694,0.00040001192097030775
233,8,1,0.010000297928020489,0.00040001191712081953
9166,6,1,0.010000298024257694,0.00040001192097030775
6770,1,1,0.010000298024257694,0.00040001192097030775
1807,5,0,0.010000298024257694,0.00040001192097030775
1047,1,1,0.010000298024257694,0.00040001192097030775
2735,2,1,0.010000298024243936,0.00040001192096975746
3146,2,1,0.010000298024248655,0.00040001192096994617
3889,6,1,0.010000298024257693,0.0004000119209703077
4964,5,0,0.010000298023993246,0.00040001192095972984
837,2,1,0.010000298024257467,0.0004000119209702987
5301,7,1,0.010000298024257694,0.00040001192097030775
4085,8,1,0.010000298024257694,0.00040001192097030775
4267,7,1,0.010000298024257694,0.00040001192097030775
6548,0,1,0.010000298024257694,0.00040001192097030775
3245,7,1,0.01000029802425729,0.0004000119209702916
8733,7,1,0.01000029802425762,0.00040001192097030477
680,9,1,0.010000298024257694,0.00040001192097030775
3214,6,1,0.010000298024257694,0.00040001192097030775
8055,2,1,0.010000298012301841,0.00040001192049207365
2717,0,1,0.010000297341202924,0.00040001189364811696
4906,5,0,0.010000298024257694,0.00040001192097030775
3205,8,1,0.010000298024257613,0.0004000119209703045
1278,2,1,0.010000298024257694,0.00040001192097030775
1233,4,1,0.01000029802424701,0.0004000119209698804
1472,7,1,0.010000298024257694,0.00040001192097030775
6204,4,1,0.010000298024241976,0.000400011920969679
77,3,1,0.010000298024257689,0.0004000119209703076
6616,4,1,0.01000029802425455,0.000400011920970182
4399,4,1,0.010000298024257694,0.00040001192097030775
2847,8,1,0.010000297994036064,0.00040001191976144255
6306,0,1,0.010000298024257694,0.00040001192097030775
2554,4,1,0.010000298024257694,0.00040001192097030775
133,9,1,0.010000298024257694,0.00040001192097030775
366,1,1,0.010000298024257694,0.00040001192097030775
7780,3,1,0.010000298024257694,0.00040001192097030775
3574,5,0,0.01000029802425011,0.0004000119209700044
2121,6,1,0.010000297513334389,0.00040001190053337555
6585,1,1,0.010000298024257694,0.00040001192097030775
5238,2,1,0.010000298024257694,0.00040001192097030775
7872,9,1,0.010000298024257694,0.00040001192097030775
3907,2,1,0.010000298024257694,0.00040001192097030775
2202,9,1,0.010000298024257694,0.00040001192097030775
4364,9,1,0.010000298024257694,0.00040001192097030775
5192,9,1,0.010000298024257694,0.00040001192097030775
9070,2,1,0.010000298024257694,0.00040001192097030775
7892,1,1,0.010000298024257694,0.00040001192097030775
8786,3,1,0.0100002980242355,0.00040001192096942
2614,0,1,0.010000298024257682,0.00040001192097030726
9662,1,1,0.010000298024257694,0.00040001192097030775
208,7,1,0.010000298024257694,0.00040001192097030775
7500,6,1,0.010000298024257694,0.00040001192097030775
2069,4,1,0.010000298024257694,0.00040001192097030775
431,5,0,0.010000298024257694,0.00040001192097030775
3926,9,1,0.010000298024257694,0.00040001192097030775
423,0,1,0.010000298024257694,0.00040001192097030775
1683,8,1,0.010000298024257693,0.0004000119209703077
8235,7,1,0.010000298024257694,0.00040001192097030775
56,7,1,0.010000298024257694,0.00040001192097030775
2040,0,1,0.010000298024257694,0.00040001192097030775
715,3,1,0.010000298024257694,0.00040001192097030775
4263,6,1,0.010000298024257694,0.00040001192097030775
3441,0,1,0.010000298024257694,0.00040001192097030775
4882,6,1,0.010000298024257013,0.0004000119209702805
8617,3,1,0.010000298023741546,0.00040001192094966183
5377,5,0,0.010000298024257689,0.0004000119209703076
1509,1,1,0.010000298024257694,0.00040001192097030775
4260,8,1,0.010000298024257694,0.00040001192097030775
8853,2,1,0.010000298024084881,0.00040001192096339526
2128,4,1,0.010000298024257686,0.0004000119209703074
2509,2,1,0.010000298024257694,0.00040001192097030775
2455,6,1,0.010000298024256693,0.00040001192097026774
3327,7,1,0.01000029802425766,0.0004000119209703064
7985,5,0,0.010000298024257693,0.0004000119209703077
5694,5,0,0.010000298024257694,0.00040001192097030775
8347,1,1,0.010000298024257694,0.00040001192097030775
5941,9,1,0.010000298024257694,0.00040001192097030775
9760,9,1,0.010000298024257694,0.00040001192097030775
947,1,1,0.01000029802425759,0.00040001192097030363
8665,3,1,0.010000298024257694,0.00040001192097030775
2116,9,1,0.010000298024257694,0.00040001192097030775
6297,5,0,0.010000298024257694,0.00040001192097030775
6924,5,0,0.010000298024257694,0.00040001192097030775
5313,3,1,0.010000298024257694,0.00040001192097030775
7218,9,1,0.010000298024257694,0.00040001192097030775
9664,0,1,0.010000298024257694,0.00040001192097030775
7524,3,1,0.010000298024257694,0.00040001192097030775
6601,0,1,0.010000298024257694,0.00040001192097030775
915,1,1,0.010000298024257694,0.00040001192097030775
5341,6,1,0.010000298024257665,0.0004000119209703066
8244,4,1,0.010000296192943244,0.00040001184771772976
2184,9,1,0.010000298024257694,0.00040001192097030775
2937,3,1,0.010000298024257162,0.00040001192097028645
3991,2,1,0.010000298023209352,0.0004000119209283741
2558,4,1,0.010000298009121514,0.0004000119203648605
3400,6,1,0.010000298024257694,0.00040001192097030775
206,0,1,0.01000029802425769,0.00040001192097030764
1379,7,1,0.010000298024257694,0.00040001192097030775
6997,8,1,0.010000298024257694,0.00040001192097030775
2872,1,1,0.010000298024257694,0.00040001192097030775
2386,4,1,0.010000298024257694,0.00040001192097030775
5294,8,1,0.010000298024257694,0.00040001192097030775
8265,0,1,0.010000298024257694,0.00040001192097030775
9208,0,1,0.010000298024257614,0.0004000119209703046
5646,4,1,0.010000298024257694,0.00040001192097030775
2609,5,0,0.010000297894688292,0.00040001191578753167
7441,8,1,0.010000298024257694,0.00040001192097030775
5411,2,1,0.010000297992102438,0.0004000119196840975
1287,9,1,0.010000298024257694,0.00040001192097030775
2790,8,1,0.010000298024257694,0.00040001192097030775
297,0,1,0.010000298024257694,0.00040001192097030775
8602,8,1,0.010000298024257694,0.00040001192097030775
205,3,1,0.010000298024255365,0.00040001192097021456
2620,1,1,0.010000298008101973,0.0004000119203240789
1888,2,1,0.010000298024257694,0.00040001192097030775
9012,8,1,0.010000298024257694,0.00040001192097030775
3286,6,1,0.010000298024256572,0.00040001192097026286
4676,7,1,0.010000298024257694,0.00040001192097030775
3421,0,1,0.010000298024257675,0.000400011920970307
3426,0,1,0.010000298024257694,0.00040001192097030775
1653,9,1,0.010000298024257694,0.00040001192097030775
6194,1,1,0.010000298024257694,0.00040001192097030775
2867,7,1,0.010000298023862068,0.00040001192095448274
1482,8,1,0.010000298024257694,0.00040001192097030775
9331,7,1,0.010000298024257694,0.00040001192097030775
7819,1,1,0.010000298024257694,0.00040001192097030775
3514,2,1,0.010000298024257694,0.00040001192097030775
5183,4,1,0.01000029802425746,0.0004000119209702984
7786,9,1,0.010000298024257694,0.00040001192097030775
9060,9,1,0.010000298024257694,0.00040001192097030775
815,8,1,0.010000298024257694,0.00040001192097030775
9468,7,1,0.010000298024257694,0.00040001192097030775
4796,9,1,0.010000298024257694,0.00040001192097030775
8029,7,1,0.010000298024257693,0.0004000119209703077
1395,3,1,0.010000298023897472,0.00040001192095589887
4251,8,1,0.010000298024257694,0.00040001192097030775
1915,9,1,0.010000298024257694,0.00040001192097030775
6073,2,1,0.010000298024257694,0.00040001192097030775
4378,1,1,0.010000298024257694,0.00040001192097030775
8475,9,1,0.010000298024257694,0.00040001192097030775
2677,7,1,0.010000298024257694,0.00040001192097030775
5290,3,1,0.010000298024257694,0.00040001192097030775
6081,0,1,0.010000298024226513,0.0004000119209690605
4747,5,0,0.010000298024257694,0.00040001192097030775
7324,1,1,0.010000298024257694,0.00040001192097030775
4781,7,1,0.010000298024257694,0.00040001192097030775
4692,8,1,0.010000297998105862,0.0004000119199242345
3119,4,1,0.010000298024249583,0.0004000119209699833
6268,5,0,0.010000298024257694,0.00040001192097030775
563,2,1,0.01000029801195011,0.0004000119204780044
5647,5,0,0.010000298016596253,0.00040001192066385015
2712,1,1,0.010000298024257694,0.00040001192097030775
576,8,1,0.010000298024257694,0.00040001192097030775
9035,4,1,0.01000029802425622,0.00040001192097024877
9134,5,0,0.010000298024257693,0.0004000119209703077
6634,4,1,0.010000298024257694,0.00040001192097030775
3232,7,1,0.010000298024257694,0.00040001192097030775
3339,9,1,0.010000298024257694,0.00040001192097030775
1563,9,1,0.010000298024257694,0.00040001192097030775
5449,1,1,0.010000298024257694,0.00040001192097030775
9122,9,1,0.010000298024257694,0.00040001192097030775
2511,8,1,0.010000298024257694,0.00040001192097030775
6763,2,1,0.0100002980242214,0.000400011920968856
5311,9,1,0.010000298024257694,0.00040001192097030775
2262,2,1,0.010000298024257694,0.00040001192097030775
913,4,1,0.010000298024257694,0.00040001192097030775
7195,7,1,0.010000298024257694,0.00040001192097030775
2103,1,1,0.010000298024257694,0.00040001192097030775
1736,5,0,0.010000298024257694,0.00040001192097030775
5805,1,1,0.010000298024257694,0.00040001192097030775
9735,6,1,0.010000298024257677,0.0004000119209703071
2416,6,1,0.010000298024213884,0.00040001192096855535
5320,7,1,0.010000298024257694,0.00040001192097030775
8765,2,1,0.010000298024257694,0.00040001192097030775
4686,0,1,0.010000298024257694,0.00040001192097030775
1239,5,0,0.010000298024257687,0.0004000119209703075
1680,6,1,0.01000029802424727,0.0004000119209698908
6804,9,1,0.010000298024257694,0.00040001192097030775
4287,0,1,0.010000298024257694,0.00040001192097030775
5847,8,1,0.010000298024257694,0.00040001192097030775
2255,1,1,0.010000298024257694,0.00040001192097030775
7240,0,1,0.010000298024253406,0.00040001192097013623
9737,5,0,0.010000298024257694,0.00040001192097030775
4783,4,1,0.01000029802424845,0.000400011920969938
2546,8,1,0.010000298024249506,0.00040001192096998027
8829,0,1,0.010000298024257417,0.0004000119209702967
8961,0,1,0.010000298024009023,0.00040001192096036095
2986,1,1,0.010000298024257686,0.0004000119209703074
8356,1,1,0.010000298024257694,0.00040001192097030775
2587,0,1,0.010000298024257694,0.00040001192097030775
1552,3,1,0.010000297891294876,0.0004000119156517951
6929,5,0,0.010000298024257694,0.00040001192097030775
5587,0,1,0.010000298024255914,0.00040001192097023657
9834,8,1,0.01000029802425769,0.00040001192097030764
568,9,1,0.010000298024257694,0.00040001192097030775
7889,1,1,0.010000298024257694,0.00040001192097030775
5388,6,1,0.010000298024257694,0.00040001192097030775
5673,5,0,0.010000298024257694,0.00040001192097030775
8768,2,1,0.010000298019413,0.00040001192077652
2860,5,0,0.010000298023305492,0.0004000119209322197
3077,1,1,0.010000298024257694,0.00040001192097030775
2163,7,1,0.010000298024257694,0.00040001192097030775
3533,2,1,0.010000297946161092,0.0004000119178464437
675,0,1,0.010000298024257694,0.00040001192097030775
7238,4,1,0.010000298024257694,0.00040001192097030775
4447,0,1,0.010000298024257694,0.00040001192097030775
2269,3,1,0.010000298024257694,0.00040001192097030775
6187,0,1,0.010000298024257694,0.00040001192097030775
315,0,1,0.010000298024257694,0.00040001192097030775
6355,0,1,0.010000298024257694,0.00040001192097030775
7406,7,1,0.010000298024257604,0.00040001192097030417
7211,3,1,0.010000298024257694,0.00040001192097030775
7426,7,1,0.010000298024257694,0.00040001192097030775
4373,0,1,0.010000298024257694,0.00040001192097030775
9003,3,1,0.010000298024243308,0.0004000119209697323
9532,8,1,0.010000298024257694,0.00040001192097030775
765,2,1,0.010000298024158591,0.00040001192096634364
1498,5,0,0.010000298024257694,0.00040001192097030775
9794,1,1,0.010000298024257694,0.00040001192097030775
9769,8,1,0.010000298024257694,0.00040001192097030775
5953,7,1,0.010000298024257694,0.00040001192097030775
7908,9,1,0.010000298024257694,0.00040001192097030775
1939,6,1,0.010000298024257694,0.00040001192097030775
3403,8,1,0.010000298024257694,0.00040001192097030775
8186,8,1,0.01000029802425769,0.00040001192097030764
2245,8,1,0.010000298017902882,0.00040001192071611525
5193,4,1,0.010000298024170209,0.0004000119209668083
1804,5,0,0.010000298024257694,0.00040001192097030775
7542,8,1,0.010000298024257694,0.00040001192097030775
1727,9,1,0.010000298024257661,0.00040001192097030645
6080,1,1,0.010000298024257694,0.00040001192097030775
8764,1,1,0.010000298024257694,0.00040001192097030775
6701,1,1,0.010000298024257694,0.00040001192097030775
5081,5,0,0.010000298024257694,0.00040001192097030775
6876,7,1,0.010000298024257694,0.00040001192097030775
5436,6,1,0.010000298024257694,0.00040001192097030775
1511,1,1,0.010000298024257694,0.00040001192097030775
5305,7,1,0.010000298024257694,0.00040001192097030775
390,1,1,0.010000298024257694,0.00040001192097030775
5802,6,1,0.010000298024244932,0.00040001192096979725
7788,6,1,0.010000298024257694,0.00040001192097030775
7463,2,1,0.010000298024257694,0.00040001192097030775
9026,9,1,0.010000298024257694,0.00040001192097030775
8202,5,0,0.01000029802425552,0.00040001192097022085
663,6,1,0.010000298023799757,0.00040001192095199026
6161,4,1,0.010000298024087613,0.00040001192096350454
7350,9,1,0.010000298024257694,0.00040001192097030775
9582,5,0,0.010000298024257694,0.00040001192097030775
1574,0,1,0.010000298024257694,0.00040001192097030775
7518,3,1,0.01000029802425766,0.0004000119209703064
1675,5,0,0.010000298024257694,0.00040001192097030775
2649,6,1,0.010000298007530698,0.0004000119203012279
4398,4,1,0.010000298024257694,0.00040001192097030775
2374,8,1,0.010000298024257694,0.00040001192097030775
9872,0,1,0.010000298024257694,0.00040001192097030775
1977,5,0,0.010000298024257684,0.00040001192097030737
194,7,1,0.010000298024248228,0.0004000119209699291
4839,7,1,0.010000298024182841,0.0004000119209673136
6869,5,0,0.010000298024257694,0.00040001192097030775
1924,9,1,0.010000298024257694,0.00040001192097030775
830,1,1,0.010000298024257694,0.00040001192097030775
8702,0,1,0.010000298024257694,0.00040001192097030775
7785,4,1,0.010000298023810604,0.00040001192095242416
6314,6,1,0.010000297926991149,0.000400011917079646
8507,8,1,0.01000029802425768,0.0004000119209703072
9838,5,0,0.010000298024257694,0.00040001192097030775
5883,6,1,0.01000029802425202,0.0004000119209700808
2456,8,1,0.010000298024257694,0.00040001192097030775
4994,7,1,0.010000298024257694,0.00040001192097030775
6228,4,1,0.010000298024257694,0.00040001192097030775
284,0,1,0.010000298024257694,0.00040001192097030775
3091,1,1,0.010000298024257689,0.0004000119209703076
8392,6,1,0.010000298024252025,0.000400011920970081
2493,9,1,0.010000298024257694,0.00040001192097030775
7304,2,1,0.010000298024257694,0.00040001192097030775
6093,2,1,0.010000298024251855,0.0004000119209700742
3222,4,1,0.010000298024257694,0.00040001192097030775
4155,3,1,0.010000298024257694,0.00040001192097030775
5053,7,1,0.010000298024257694,0.00040001192097030775
1703,5,0,0.010000298024257694,0.00040001192097030775
7028,9,1,0.010000298024054177,0.00040001192096216707
6821,0,1,0.010000298024257694,0.00040001192097030775
9359,6,1,0.010000298024257694,0.00040001192097030775
9218,3,1,0.010000298024257694,0.00040001192097030775
5819,2,1,0.010000298024257694,0.00040001192097030775
6515,2,1,0.010000298024257694,0.00040001192097030775
2072,6,1,0.010000298024257694,0.00040001192097030775
3259,3,1,0.010000298024257694,0.00040001192097030775
9159,9,1,0.010000298024257694,0.00040001192097030775
6884,0,1,0.010000298024257694,0.00040001192097030775
90,0,1,0.010000298024257694,0.00040001192097030775
8710,7,1,0.010000298024257673,0.00040001192097030694
6793,3,1,0.01000029802425746,0.0004000119209702984
5038,4,1,0.010000298024257568,0.0004000119209703027
3935,4,1,0.010000298024257694,0.00040001192097030775
43,6,1,0.010000298024257694,0.00040001192097030775
6253,5,0,0.010000298024257401,0.00040001192097029604
427,4,1,0.01000029802425377,0.0004000119209701508
4198,8,1,0.010000298024257694,0.00040001192097030775
9961,3,1,0.010000298024257694,0.00040001192097030775
4265,6,1,0.010000298024143279,0.00040001192096573117
1965,0,1,0.010000298024257694,0.00040001192097030775
2590,5,0,0.010000298024257694,0.00040001192097030775
5859,2,1,0.010000298024157424,0.00040001192096629696
6029,0,1,0.010000297901733174,0.000400011916069327
9767,2,1,0.010000298020764093,0.00040001192083056374
444,5,0,0.010000298024257694,0.00040001192097030775
8023,3,1,0.010000298024257686,0.0004000119209703074
3780,4,1,0.010000298022122659,0.00040001192088490634
8722,7,1,0.010000298024257694,0.00040001192097030775
9100,9,1,0.010000298024257694,0.00040001192097030775
2734,7,1,0.010000298024257694,0.00040001192097030775
8166,2,1,0.010000298024257694,0.00040001192097030775
8408,6,1,0.010000298024257694,0.00040001192097030775
5891,0,1,0.010000298024257675,0.000400011920970307
2538,5,0,0.010000297996781614,0.00040001191987126453
2319,7,1,0.010000298024257694,0.00040001192097030775
9980,0,1,0.010000298024257694,0.00040001192097030775
8606,1,1,0.010000298024257694,0.00040001192097030775
4057,7,1,0.010000298024257694,0.00040001192097030775
7700,6,1,0.010000298024242203,0.00040001192096968813
5043,0,1,0.010000298024257694,0.00040001192097030775
6179,8,1,0.010000298024257694,0.00040001192097030775
4379,1,1,0.010000298024257694,0.00040001192097030775
6486,8,1,0.010000298024257694,0.00040001192097030775
6267,9,1,0.010000298024257694,0.00040001192097030775
9117,9,1,0.010000298024257694,0.00040001192097030775
2779,3,1,0.010000298024257694,0.00040001192097030775
264,0,1,0.010000298024257694,0.00040001192097030775
6581,1,1,0.010000298024257694,0.00040001192097030775
7352,3,1,0.010000298024257694,0.00040001192097030775
7971,5,0,0.010000298024257694,0.00040001192097030775
3716,3,1,0.010000298024257694,0.00040001192097030775
534,6,1,0.010000298023521589,0.00040001192094086353
809,7,1,0.010000298024257686,0.0004000119209703074
9594,9,1,0.010000298024257694,0.00040001192097030775
4672,6,1,0.010000298024257694,0.00040001192097030775
7510,8,1,0.010000298024257694,0.00040001192097030775
8676,8,1,0.010000298024257694,0.00040001192097030775
8254,8,1,0.010000298024257694,0.00040001192097030775
7410,4,1,0.010000298024107773,0.0004000119209643109
4821,4,1,0.010000298024257694,0.00040001192097030775
9858,4,1,0.01000029802052756,0.0004000119208211024
7077,0,1,0.010000298023844775,0.00040001192095379096
9522,3,1,0.010000298024257694,0.00040001192097030775
455,4,1,0.010000298024257694,0.00040001192097030775
1346,3,1,0.010000298024257694,0.00040001192097030775
7724,8,1,0.010000298024257694,0.00040001192097030775
6788,1,1,0.010000298024257694,0.00040001192097030775
499,0,1,0.010000298024257687,0.0004000119209703075
9018,8,1,0.010000298024257694,0.00040001192097030775
3181,9,1,0.010000298024257694,0.00040001192097030775
3062,9,1,0.010000298024257694,0.00040001192097030775
3004,4,1,0.010000298024257694,0.00040001192097030775
4527,3,1,0.010000298024257694,0.00040001192097030775
8906,4,1,0.010000298024257694,0.00040001192097030775
8002,6,1,0.010000298024257694,0.00040001192097030775
9667,9,1,0.010000298024257694,0.00040001192097030775
1668,9,1,0.010000298024257694,0.00040001192097030775
1528,2,1,0.010000298024257694,0.00040001192097030775
3760,7,1,0.010000298024257694,0.00040001192097030775
9288,8,1,0.010000298024177833,0.0004000119209671133
2495,9,1,0.010000298024257694,0.00040001192097030775
9761,5,0,0.01000029802356017,0.00040001192094240684
3955,0,1,0.010000298024257694,0.00040001192097030775
4443,4,1,0.01000029802116752,0.0004000119208467008
4317,8,1,0.010000298024257694,0.00040001192097030775
7409,8,1,0.010000298024257694,0.00040001192097030775
1906,9,1,0.010000298024257694,0.00040001192097030775
445,7,1,0.010000298024257694,0.00040001192097030775
9283,9,1,0.010000298024257694,0.00040001192097030775
5111,6,1,0.010000298024257693,0.0004000119209703077
4037,0,1,0.010000298024257694,0.00040001192097030775
406,0,1,0.010000298024257694,0.00040001192097030775
557,4,1,0.010000298024257694,0.00040001192097030775
5663,8,1,0.0100002980240524,0.000400011920962096
4375,3,1,0.010000298020743077,0.00040001192082972305
4924,7,1,0.010000298024257694,0.00040001192097030775
5441,5,0,0.010000298024257694,0.00040001192097030775
2579,8,1,0.010000298024257694,0.00040001192097030775
1340,1,1,0.010000298024257694,0.00040001192097030775
8250,6,1,0.010000298024257694,0.00040001192097030775
3823,0,1,0.010000298024257694,0.00040001192097030775
333,6,1,0.010000298024257694,0.00040001192097030775
5575,3,1,0.0100002980149994,0.000400011920599976
3688,5,0,0.010000298024257694,0.00040001192097030775
7179,9,1,0.010000298024257694,0.00040001192097030775
2654,5,0,0.010000298024257606,0.0004000119209703042
2732,7,1,0.010000298024257694,0.00040001192097030775
8112,3,1,0.010000298024257694,0.00040001192097030775
4038,0,1,0.010000298024257694,0.00040001192097030775
6075,3,1,0.010000298024257694,0.00040001192097030775
9395,7,1,0.010000298024257694,0.00040001192097030775
7009,6,1,0.010000298024257694,0.00040001192097030775
7953,1,1,0.010000298024257694,0.00040001192097030775
4996,3,1,0.010000298024257694,0.00040001192097030775
6579,9,1,0.010000298024257694,0.00040001192097030775
3683,8,1,0.010000298024257694,0.00040001192097030775
8093,7,1,0.010000298024257694,0.00040001192097030775
6643,1,1,0.010000298024257694,0.00040001192097030775
2093,6,1,0.010000298024251111,0.00040001192097004445
2170,2,1,0.010000297949077678,0.0004000119179631071
3488,1,1,0.010000298024257694,0.00040001192097030775
6757,4,1,0.010000298024257694,0.00040001192097030775
2480,8,1,0.010000298024257694,0.00040001192097030775
9172,0,1,0.010000298024257694,0.00040001192097030775
3064,1,1,0.010000298024257694,0.00040001192097030775
756,6,1,0.010000298001726339,0.0004000119200690536
7274,1,1,0.010000298024257694,0.00040001192097030775
828,5,0,0.010000298024257694,0.00040001192097030775
7275,3,1,0.010000298024257694,0.00040001192097030775
9523,5,0,0.010000298024257694,0.00040001192097030775
919,0,1,0.010000298023920055,0.00040001192095680217
1015,4,1,0.010000298024257694,0.00040001192097030775
4827,9,1,0.010000298024257694,0.00040001192097030775
7787,5,0,0.010000298024257694,0.00040001192097030775
3887,2,1,0.010000298024257694,0.00040001192097030775
5235,1,1,0.010000298024254417,0.00040001192097017667
1078,0,1,0.010000298024257694,0.00040001192097030775
9200,8,1,0.010000298024257694,0.00040001192097030775
2742,2,1,0.010000298024257694,0.00040001192097030775
1237,0,1,0.010000298024256607,0.0004000119209702643
376,0,1,0.010000298024257694,0.00040001192097030775
1111,8,1,0.010000298024257637,0.0004000119209703055
2906,1,1,0.010000298024257694,0.00040001192097030775
9000,8,1,0.010000298024257694,0.00040001192097030775
2379,0,1,0.010000298024257694,0.00040001192097030775
2164,1,1,0.010000298024257694,0.00040001192097030775
4889,4,1,0.010000298024257694,0.00040001192097030775
7005,1,1,0.010000298024257694,0.00040001192097030775
9316,3,1,0.010000298024253508,0.00040001192097014035
7586,2,1,0.010000298024257694,0.00040001192097030775
3603,6,1,0.010000298024257694,0.00040001192097030775
7295,5,0,0.010000298024257693,0.0004000119209703077
7374,3,1,0.010000298024257686,0.0004000119209703074
3283,7,1,0.010000298024257694,0.00040001192097030775
