sample_id,original_label,anomaly_label,score
5304,7,1,-0.025734834372997284
5305,7,1,-0.018462397158145905
5306,3,1,-0.05223855376243591
5307,1,1,0.03591632843017578
5308,9,1,0.021898820996284485
5309,3,1,0.006017148494720459
5310,0,1,0.3505859971046448
5311,9,1,-0.024040445685386658
5312,5,1,-0.04741515964269638
5313,3,1,-0.013010658323764801
5314,7,1,-0.03622294217348099
5315,9,1,-0.026409760117530823
5316,4,0,0.012748494744300842
5317,4,0,-0.05666867643594742
5318,1,1,0.009134411811828613
5319,7,1,0.04213869571685791
5320,7,1,-0.06146235391497612
5321,1,1,0.05046930909156799
5322,4,0,-0.016735069453716278
5323,1,1,-0.004141859710216522
5324,2,1,-0.07394097745418549
5325,8,1,0.028216198086738586
5326,7,1,-0.045522019267082214
5327,0,1,-0.008634231984615326
5328,0,1,-0.07366953045129776
5329,4,0,0.008017688989639282
5330,7,1,-0.0003617480397224426
5331,2,1,-0.07136114686727524
5332,9,1,-0.049480438232421875
5333,7,1,-0.0462488979101181
5334,6,1,-0.011554956436157227
5335,9,1,0.0002120286226272583
5336,3,1,0.040503889322280884
5337,5,1,-0.016634032130241394
5338,8,1,0.010150805115699768
5339,0,1,-0.011909514665603638
5340,3,1,-0.017986774444580078
5341,6,1,-0.04309384524822235
5342,8,1,-0.049830883741378784
5343,3,1,-0.05859193205833435
5344,2,1,0.002236291766166687
5345,4,0,-0.01891186088323593
5346,7,1,-0.02827577292919159
5347,1,1,-0.009601056575775146
5348,1,1,-0.05550345778465271
5349,3,1,-0.059208326041698456
5350,9,1,-0.022320568561553955
5351,7,1,-0.01780550181865692
5352,5,1,-0.056580618023872375
5353,1,1,-0.06169337034225464
5354,0,1,-0.00944935530424118
5355,8,1,-0.0521019846200943
5356,7,1,-0.06231531500816345
5357,0,1,-0.02744753658771515
5358,1,1,-0.011619515717029572
5359,6,1,-0.014227509498596191
5360,9,1,-0.04455362260341644
5361,3,1,-0.07424765080213547
5362,2,1,-0.044834449887275696
5363,7,1,-0.03313802182674408
5364,7,1,-0.024096369743347168
5365,8,1,0.013782277703285217
5366,1,1,0.12655343115329742
5367,0,1,0.03814345598220825
5368,3,1,-0.024772919714450836
5369,4,0,-0.0356345996260643
5370,6,1,-0.050111472606658936
5371,7,1,-0.029799528419971466
5372,5,1,-0.05280672013759613
5373,2,1,0.03064468502998352
5374,0,1,-0.0028152763843536377
5375,1,1,-0.03900530934333801
5376,5,1,-0.05890585482120514
5377,5,1,-0.06257769465446472
5378,1,1,0.01933342218399048
5379,4,0,0.01787760853767395
5380,1,1,-0.05908367782831192
5381,3,1,-0.04920642077922821
5382,0,1,0.023672088980674744
5383,8,1,-0.05178390443325043
5384,6,1,-0.043451473116874695
5385,2,1,-0.008756391704082489
5386,1,1,0.009302064776420593
5387,3,1,-0.05167873203754425
5388,6,1,-0.028331533074378967
5389,4,0,-0.06140501797199249
5390,1,1,-0.04090005159378052
5391,9,1,-0.05613821744918823
5392,0,1,0.04560823738574982
5393,4,0,-0.013739511370658875
5394,1,1,-0.05605476349592209
5395,0,1,-0.04112549126148224
5396,1,1,-0.05589144676923752
5397,9,1,-0.00840131938457489
5398,8,1,-0.03756406158208847
5399,6,1,0.007328152656555176
5400,9,1,0.08632861077785492
5401,2,1,-0.07058750092983246
5402,4,0,-0.06957076489925385
5403,7,1,-0.02219143509864807
5404,2,1,-0.048806995153427124
5405,2,1,0.014065966010093689
5406,7,1,-0.022112250328063965
5407,4,0,-0.0603252649307251
5408,9,1,0.00946548581123352
5409,1,1,-0.026602447032928467
5410,3,1,-0.07192546129226685
5411,2,1,-0.029382027685642242
5412,6,1,-0.05314302444458008
5413,3,1,-0.04073789715766907
5414,4,0,-0.03498488664627075
5415,4,0,-0.04989320784807205
5416,9,1,-0.014046624302864075
5417,4,0,-0.041050106287002563
5418,8,1,-0.03229533135890961
5419,2,1,-0.03905155509710312
5420,6,1,-0.03029964119195938
5421,6,1,-0.013467937707901001
5422,1,1,0.002383910119533539
5423,6,1,-0.04520004987716675
5424,3,1,-0.03585398942232132
5425,6,1,-0.047168225049972534
5426,5,1,-0.05979735776782036
5427,8,1,-0.01808367669582367
5428,4,0,-0.039351992309093475
5429,6,1,0.04690051078796387
5430,7,1,0.010900810360908508
5431,1,1,-0.04428853094577789
5432,9,1,-0.043581314384937286
5433,3,1,-0.02533140778541565
5434,6,1,-0.032570578157901764
5435,7,1,0.010680928826332092
5436,6,1,0.022476673126220703
5437,0,1,0.10548985004425049
5438,7,1,-0.028904832899570465
5439,1,1,0.011853143572807312
5440,9,1,-0.01905413717031479
5441,5,1,-0.05029799044132233
5442,2,1,-0.008941642940044403
5443,6,1,-0.06892344355583191
5444,7,1,0.03044353425502777
5445,7,1,-0.0020734742283821106
5446,6,1,-0.043690577149391174
5447,5,1,0.0037674903869628906
5448,9,1,-0.05861403048038483
5449,1,1,-0.058688513934612274
5450,5,1,-0.01392422616481781
5451,6,1,-0.022543437778949738
5452,0,1,-0.07236871123313904
5453,2,1,-0.03269360214471817
5454,0,1,-0.002467520534992218
5455,9,1,0.014433443546295166
5456,1,1,-0.012915030121803284
5457,8,1,-0.057334937155246735
5458,3,1,0.02766115963459015
5459,5,1,-0.03114256262779236
5460,0,1,-0.03301456570625305
5461,0,1,-0.011830806732177734
5462,0,1,-0.013244882225990295
5463,5,1,-0.017246350646018982
5464,7,1,-0.02386021614074707
5465,7,1,-0.04349305480718613
5466,8,1,-0.050753265619277954
5467,5,1,0.006712272763252258
5468,5,1,-0.03663995862007141
5469,5,1,0.035744667053222656
5470,1,1,0.0019669309258461
5471,6,1,-0.061634209007024765
5472,1,1,-0.06498653441667557
5473,5,1,-0.06762829422950745
5474,1,1,-0.013067811727523804
5475,0,1,-0.03022867441177368
5476,6,1,-0.03434356302022934
5477,2,1,-0.043575286865234375
5478,3,1,-0.031005367636680603
5479,2,1,0.0692896693944931
5480,1,1,-0.02032734453678131
5481,7,1,-0.048125699162483215
5482,5,1,-0.06146043539047241
5483,1,1,-0.0019408389925956726
5484,9,1,-0.02311357855796814
5485,8,1,-0.030777283012866974
5486,3,1,-0.025220245122909546
5487,6,1,-0.048515886068344116
5488,9,1,-0.037654414772987366
5489,7,1,-0.007724672555923462
5490,3,1,0.027431905269622803
5491,0,1,-0.020994767546653748
5492,2,1,-0.03552941977977753
5493,3,1,0.016729220747947693
5494,9,1,-0.05668768286705017
5495,4,0,-0.06951276957988739
5496,4,0,-0.04564934968948364
5497,3,1,0.0014404654502868652
5498,9,1,-0.04483577609062195
5499,6,1,-0.029964104294776917
5500,8,1,-0.033467747271060944
5501,6,1,-0.03252510726451874
5502,6,1,-0.03406680375337601
5503,8,1,-0.049358874559402466
5504,5,1,-0.0043690502643585205
5505,4,0,-0.03044973313808441
5506,3,1,-0.00942760705947876
5507,6,1,-0.0450374111533165
5508,7,1,-0.030716195702552795
5509,7,1,-0.021145038306713104
5510,4,0,-0.07586776465177536
5511,3,1,-0.04524993896484375
5512,9,1,-0.03743094205856323
5513,6,1,-0.05879157781600952
5514,2,1,-0.0024652034044265747
5515,4,0,-0.008938178420066833
5516,0,1,0.015342369675636292
5517,1,1,-0.0252142995595932
5518,3,1,-0.05260114371776581
5519,6,1,-0.04816538840532303
5520,4,0,-0.03471166640520096
5521,9,1,-0.03761450946331024
5522,2,1,0.03395983576774597
5523,6,1,-0.01872245967388153
5524,0,1,-0.04205738753080368
5525,3,1,-0.03905832767486572
5526,8,1,0.02841968834400177
5527,7,1,-0.07669100910425186
5528,5,1,-0.05086711794137955
5529,3,1,0.00788937509059906
5530,3,1,-0.03807602822780609
5531,8,1,-0.021761059761047363
5532,3,1,-0.015958257019519806
5533,2,1,-5.599111318588257e-05
5534,6,1,-0.023487746715545654
5535,3,1,-0.0533769428730011
5536,6,1,0.014606624841690063
5537,2,1,0.1290884166955948
5538,7,1,-0.052908748388290405
5539,4,0,0.011800915002822876
5540,5,1,-0.008870065212249756
5541,7,1,-0.06355640292167664
5542,9,1,-0.07252863049507141
5543,0,1,-0.05758480727672577
5544,0,1,0.004110053181648254
5545,6,1,-0.05902927368879318
5546,7,1,-0.06440659612417221
5547,2,1,-0.08262902498245239
5548,8,1,-0.06616179645061493
5549,5,1,0.022865429520606995
5550,5,1,-0.029957890510559082
5551,7,1,-0.07024581730365753
5552,5,1,-0.04033255577087402
5553,5,1,-0.046871915459632874
5554,9,1,-0.0020862892270088196
5555,4,0,0.06979846954345703
5556,6,1,-0.003302626311779022
5557,4,0,-0.021684765815734863
5558,7,1,-0.007786184549331665
5559,3,1,-0.044718533754348755
5560,3,1,-0.06545291095972061
5561,6,1,-0.008349165320396423
5562,4,0,0.0006317496299743652
5563,1,1,-0.05534708499908447
5564,6,1,-0.031987182796001434
5565,3,1,0.010192617774009705
5566,1,1,-0.05463767051696777
5567,6,1,-0.016530558466911316
5568,7,1,-0.008088342845439911
5569,0,1,-0.04623846709728241
5570,5,1,-0.07628878951072693
5571,0,1,-0.031968265771865845
5572,1,1,-0.04180334508419037
5573,9,1,-0.05217655003070831
5574,7,1,0.01788504421710968
5575,3,1,-0.05560311675071716
5576,5,1,-0.017397962510585785
5577,2,1,-0.011462211608886719
5578,3,1,0.009983420372009277
5579,9,1,-0.03669777512550354
5580,5,1,-0.042275555431842804
5581,6,1,-0.04321202635765076
5582,4,0,0.06685887277126312
5583,0,1,0.22336538136005402
5584,0,1,0.008365556597709656
5585,0,1,0.0973663181066513
5586,8,1,-0.013556919991970062
5587,0,1,-0.059949666261672974
5588,3,1,-0.022620052099227905
5589,2,1,-0.05069539695978165
5590,4,0,-0.03073173016309738
5591,5,1,-0.02280166745185852
5592,3,1,-0.040658339858055115
5593,7,1,-0.07142274081707001
5594,9,1,0.0021599233150482178
5595,6,1,-0.020760051906108856
5596,9,1,-0.056882768869400024
5597,3,1,-0.0125318244099617
5598,1,1,-0.020524263381958008
5599,2,1,-0.037266120314598083
5600,6,1,-0.06703366339206696
5601,7,1,-0.0031432732939720154
5602,4,0,-0.006505005061626434
5603,5,1,-0.016281619668006897
5604,1,1,0.03590176999568939
5605,3,1,-0.0025691166520118713
5606,7,1,-0.057783469557762146
5607,6,1,-0.027660682797431946
5608,9,1,0.04805094003677368
5609,5,1,-0.014736831188201904
5610,8,1,-0.038967058062553406
5611,5,1,0.019656285643577576
5612,8,1,-0.03419286012649536
5613,5,1,-0.051852256059646606
5614,8,1,-0.05427372455596924
5615,5,1,0.1289757341146469
5616,6,1,0.0023266449570655823
5617,5,1,-0.06926129758358002
5618,0,1,-0.02989991009235382
5619,8,1,-7.420778274536133e-06
5620,3,1,-0.04715915024280548
5621,8,1,-0.0009401515126228333
5622,1,1,-0.013583250343799591
5623,8,1,-0.0041828155517578125
5624,1,1,-0.023870572447776794
5625,5,1,-0.04430355876684189
5626,0,1,-0.015228807926177979
5627,9,1,-0.024813905358314514
5628,8,1,-0.05372460186481476
5629,6,1,-0.0011743605136871338
5630,3,1,-0.020474553108215332
5631,6,1,-0.026524946093559265
5632,3,1,-0.01407323032617569
5633,4,0,-0.036514997482299805
5634,4,0,0.015500888228416443
5635,7,1,-0.05177561193704605
5636,4,0,-0.0059777796268463135
5637,7,1,-0.014746472239494324
5638,4,0,-0.04183948040008545
5639,3,1,0.0356588214635849
5640,2,1,-0.03706788271665573
5641,4,0,-0.04130291938781738
5642,5,1,-0.03166167438030243
5643,5,1,-0.024910785257816315
5644,7,1,-0.08196830004453659
5645,5,1,-0.060480035841464996
5646,4,0,-0.054229140281677246
5647,5,1,0.02857448160648346
5648,8,1,-0.042364999651908875
5649,0,1,-0.06231421232223511
5650,5,1,-0.061921827495098114
5651,4,0,-0.041829705238342285
5652,0,1,-0.0012419894337654114
5653,5,1,-0.022055968642234802
5654,4,0,-0.04694059491157532
5655,3,1,-0.046898409724235535
5656,3,1,-0.01559022068977356
5657,2,1,-0.04502151906490326
5658,4,0,-0.06183180958032608
5659,2,1,-0.02952513098716736
5660,9,1,-0.002148181200027466
5661,4,0,-0.02444174885749817
5662,8,1,-0.05283153057098389
5663,8,1,-0.03980569541454315
5664,6,1,-0.04540736973285675
5665,2,1,0.059887900948524475
5666,6,1,-0.017407149076461792
5667,1,1,-0.014224261045455933
5668,7,1,-0.024781376123428345
5669,0,1,-0.0016376525163650513
5670,4,0,-0.06498536467552185
5671,3,1,-0.05652816593647003
5672,8,1,-0.0025259554386138916
5673,5,1,-0.06130129098892212
5674,9,1,-0.0733373612165451
5675,7,1,-0.010385356843471527
5676,6,1,-0.062029287219047546
5677,7,1,-0.014010712504386902
5678,1,1,-0.029109492897987366
5679,0,1,-0.022651202976703644
5680,2,1,-0.03259730339050293
5681,3,1,-0.0014546886086463928
5682,5,1,-0.04607062041759491
5683,6,1,-0.02948659658432007
5684,7,1,-0.015513479709625244
5685,1,1,-0.02993549406528473
5686,6,1,-0.04898908734321594
5687,2,1,-0.030392304062843323
5688,8,1,-0.036193035542964935
5689,3,1,-0.019660629332065582
5690,7,1,-0.03070060908794403
5691,2,1,-0.031872451305389404
5692,5,1,-0.05983133241534233
5693,7,1,-0.044130146503448486
5694,5,1,-0.07254944741725922
5695,7,1,-0.01935727894306183
5696,7,1,-0.05044578015804291
5697,1,1,0.015330210328102112
5698,7,1,-0.04441467672586441
5699,4,0,-0.015027031302452087
5700,3,1,-0.03810425102710724
5701,3,1,-0.03239937126636505
5702,4,0,-0.036052100360393524
5703,0,1,-0.0022487491369247437
5704,4,0,-0.046122245490550995
5705,2,1,-0.029488295316696167
5706,7,1,-0.025575660169124603
5707,0,1,-0.010917678475379944
5708,2,1,0.007193341851234436
5709,2,1,0.0006376206874847412
5710,6,1,-0.06419818848371506
5711,6,1,-0.043946459889411926
5712,2,1,-0.02390863001346588
5713,5,1,-0.05967876315116882
5714,2,1,-0.03485336899757385
5715,6,1,-0.06760567426681519
5716,0,1,0.4798774719238281
5717,6,1,0.013618364930152893
5718,1,1,-0.023809030652046204
5719,2,1,-0.018359877169132233
5720,9,1,-0.05883079767227173
5721,0,1,-0.03661814332008362
5722,0,1,0.07051265239715576
5723,1,1,-0.045977041125297546
5724,5,1,-0.038096919655799866
5725,5,1,-0.0011600404977798462
5726,1,1,0.011099770665168762
5727,6,1,-0.02922278642654419
5728,7,1,-0.0468066930770874
5729,8,1,0.006702646613121033
5730,5,1,-0.054401956498622894
5731,6,1,-0.05857484042644501
5732,3,1,-0.05394347012042999
5733,3,1,-0.02494131773710251
5734,6,1,0.03006739914417267
5735,0,1,0.010773077607154846
5736,9,1,-0.03357738256454468
5737,9,1,0.007413506507873535
5738,2,1,-0.0418265163898468
5739,2,1,-0.004019059240818024
5740,6,1,-0.07186056673526764
5741,1,1,0.00609336793422699
5742,4,0,-0.021256156265735626
5743,6,1,-0.07777756452560425
5744,2,1,-0.02764095366001129
5745,5,1,-0.047143496572971344
5746,7,1,-0.04704349488019943
5747,8,1,-0.007402941584587097
5748,8,1,-0.001034960150718689
5749,5,1,-0.04707065224647522
5750,6,1,-0.030643664300441742
5751,4,0,-0.013210400938987732
5752,3,1,-0.01379692554473877
5753,2,1,-0.00346587598323822
5754,3,1,-0.04868346452713013
5755,4,0,-0.027362331748008728
5756,4,0,-0.04224700480699539
5757,4,0,-0.04348054528236389
5758,8,1,-0.007702715694904327
5759,9,1,-0.021544963121414185
5760,2,1,-0.006441771984100342
5761,6,1,0.09222698211669922
5762,0,1,-0.05102594196796417
5763,9,1,-0.056670188903808594
5764,7,1,-0.030281826853752136
5765,9,1,-0.05121820420026779
5766,8,1,-0.03466440737247467
5767,7,1,-0.019601523876190186
5768,7,1,-0.04512453079223633
5769,3,1,0.0018490776419639587
5770,8,1,-0.06232478469610214
5771,2,1,-0.039691075682640076
5772,9,1,-0.02255014330148697
5773,3,1,0.03486384451389313
5774,5,1,-0.022451266646385193
5775,7,1,0.01092478632926941
5776,5,1,-0.04175388813018799
5777,8,1,-0.07902079820632935
5778,7,1,-0.058974988758563995
5779,3,1,-0.0613674595952034
5780,7,1,-0.05098918080329895
5781,0,1,-0.007495120167732239
5782,7,1,-0.04669278860092163
5783,1,1,0.06015114486217499
5784,6,1,-0.04678840935230255
5785,2,1,0.06781226396560669
5786,4,0,-0.021686792373657227
5787,0,1,-0.013071276247501373
5788,0,1,0.06659404933452606
5789,2,1,0.019082143902778625
5790,9,1,-0.01890607178211212
5791,8,1,-0.043391481041908264
5792,2,1,-0.04524238407611847
5793,8,1,-0.04397539794445038
5794,7,1,-0.016214445233345032
5795,7,1,-0.016670137643814087
5796,5,1,-0.026564374566078186
5797,5,1,-0.03030659258365631
5798,0,1,-0.04612535983324051
5799,1,1,-0.03053627908229828
5800,2,1,-0.06241326779127121
5801,9,1,-0.021835491061210632
5802,6,1,-0.04943042993545532
5803,1,1,-0.038208186626434326
5804,0,1,-0.037983544170856476
5805,1,1,-0.010472595691680908
5806,0,1,-0.05848715454339981
5807,6,1,-0.04908487945795059
5808,5,1,-0.023020952939987183
5809,0,1,-0.015006199479103088
5810,5,1,-0.027292072772979736
5811,7,1,-0.056257717311382294
5812,4,0,-0.03678147494792938
5813,4,0,-0.04439297318458557
5814,8,1,-0.03795871138572693
5815,3,1,-0.06291144341230392
5816,5,1,-0.04848448932170868
5817,3,1,-0.03995174169540405
5818,7,1,-0.04935659468173981
5819,2,1,-0.005721166729927063
5820,5,1,-0.018813610076904297
5821,8,1,-0.021163344383239746
5822,3,1,-0.013837382197380066
5823,5,1,-0.027148596942424774
5824,7,1,-0.06260821968317032
5825,3,1,-0.045621007680892944
5826,7,1,-0.018292970955371857
5827,0,1,-0.03957659751176834
5828,5,1,-0.052321240305900574
5829,4,0,-0.04910016804933548
5830,5,1,-0.02527143806219101
5831,6,1,-0.03127504885196686
5832,9,1,0.02381289005279541
5833,3,1,-0.059564992785453796
5834,5,1,-0.025707587599754333
5835,3,1,-0.07067997008562088
5836,8,1,-0.049400269985198975
5837,2,1,-0.03751240670681
5838,4,0,-0.034860193729400635
5839,2,1,0.06870852410793304
5840,2,1,0.011758759617805481
5841,6,1,-0.07357729971408844
5842,7,1,-0.041739389300346375
5843,6,1,0.02105291187763214
5844,0,1,-0.023740530014038086
5845,5,1,-0.035682156682014465
5846,5,1,-0.07136291265487671
5847,8,1,-0.018664024770259857
5848,4,0,-0.03973528742790222
5849,5,1,-0.04019518196582794
5850,6,1,-0.00752568244934082
5851,1,1,0.05550314486026764
5852,3,1,-0.011255055665969849
5853,5,1,-0.04251308739185333
5854,4,0,0.13056854903697968
5855,7,1,0.03737287223339081
5856,3,1,-0.007883138954639435
5857,0,1,-0.01104661077260971
5858,7,1,-0.04935796558856964
5859,2,1,-0.006141498684883118
5860,0,1,0.05206461250782013
5861,1,1,0.02437327802181244
5862,2,1,-0.0007119253277778625
5863,4,0,-0.025231070816516876
5864,9,1,-0.026117481291294098
5865,6,1,-0.0370192676782608
5866,4,0,-0.03284132480621338
5867,5,1,-0.02766238898038864
5868,9,1,-0.04895617067813873
5869,7,1,-0.03614622354507446
5870,7,1,-0.04366518557071686
5871,6,1,-0.04353739321231842
5872,7,1,-0.04256115108728409
5873,4,0,-0.010784342885017395
5874,3,1,-0.05779780447483063
5875,1,1,-0.011037863790988922
5876,6,1,0.011957570910453796
5877,9,1,-0.01633094996213913
5878,4,0,-0.01917576789855957
5879,8,1,-0.03508259356021881
5880,0,1,-0.01420275866985321
5881,3,1,0.0003788173198699951
5882,1,1,-0.028758034110069275
5883,6,1,-0.05824807286262512
5884,4,0,-0.013294249773025513
5885,4,0,-0.04783955216407776
5886,2,1,-0.05736899375915527
5887,1,1,0.016058430075645447
5888,4,0,-0.04867011308670044
5889,6,1,-0.037518881261348724
5890,3,1,-0.03439328074455261
5891,0,1,-0.0036925971508026123
5892,8,1,0.0063199251890182495
5893,9,1,-0.039414674043655396
5894,7,1,-0.06254313886165619
5895,6,1,-0.006968989968299866
5896,8,1,0.026799067854881287
5897,4,0,-0.015746906399726868
5898,8,1,-0.029633738100528717
5899,1,1,0.0654306709766388
5900,4,0,0.0013953149318695068
5901,5,1,-0.059574276208877563
5902,9,1,-0.08749929070472717
5903,4,0,-0.032802946865558624
5904,7,1,-0.025171518325805664
5905,1,1,-0.010430574417114258
5906,4,0,-0.005049973726272583
5907,5,1,-0.05644243210554123
5908,3,1,-0.07520228624343872
5909,1,1,-0.026496291160583496
5910,2,1,-0.051534950733184814
5911,6,1,-0.04395463317632675
5912,4,0,0.028717532753944397
5913,7,1,0.00418679416179657
5914,1,1,-0.015897899866104126
5915,5,1,-0.011480212211608887
5916,9,1,-0.03580392897129059
5917,3,1,-0.010481268167495728
5918,1,1,-0.033306919038295746
5919,4,0,-0.03297394514083862
5920,8,1,-0.049072638154029846
5921,7,1,-0.04157435894012451
5922,7,1,-0.06650357693433762
5923,0,1,-0.029866427183151245
5924,4,0,-0.0493447482585907
5925,3,1,-0.025806620717048645
5926,4,0,-0.00786752998828888
5927,6,1,-0.03461466729640961
5928,7,1,-0.03702901303768158
5929,7,1,-0.04691989719867706
5930,5,1,-0.06401484459638596
5931,4,0,-0.046184927225112915
5932,4,0,-0.04950849711894989
5933,4,0,-0.01373426616191864
5934,3,1,-0.03661474585533142
5935,6,1,-0.028877682983875275
5936,6,1,-0.012605838477611542
5937,1,1,0.01088540256023407
5938,9,1,-0.05234236270189285
5939,9,1,0.01560354232788086
5940,7,1,-0.03625158220529556
5941,9,1,-0.028308168053627014
5942,4,0,-0.02000473439693451
5943,3,1,-0.014598391950130463
5944,2,1,0.0013856589794158936
5945,9,1,-0.038646601140499115
5946,8,1,0.01978929340839386
5947,5,1,-0.03487063944339752
5948,0,1,-0.012136034667491913
5949,6,1,-0.0033370256423950195
5950,9,1,-0.0030186623334884644
5951,0,1,0.014569684863090515
5952,9,1,-0.02255930006504059
5953,7,1,-0.05269934982061386
5954,8,1,-0.05006180703639984
5955,5,1,0.016538292169570923
5956,4,0,-0.07378744333982468
5957,4,0,-0.030842341482639313
5958,9,1,-0.030197031795978546
5959,4,0,0.02093784511089325
5960,2,1,-0.05054445564746857
5961,6,1,-0.005749493837356567
5962,6,1,-0.010714799165725708
5963,9,1,-0.020070910453796387
5964,9,1,-0.028005056083202362
5965,7,1,-0.030149079859256744
5966,9,1,-0.023506268858909607
5967,9,1,-0.03343985974788666
5968,0,1,0.013096228241920471
5969,5,1,-0.06988650560379028
5970,1,1,-0.04266203194856644
5971,1,1,0.016466304659843445
5972,8,1,-0.06224546581506729
5973,6,1,-0.04331101477146149
5974,9,1,-0.05391736328601837
5975,9,1,-0.06646622717380524
5976,5,1,-0.06549227237701416
5977,6,1,-0.018357448279857635
5978,5,1,-0.04460056126117706
5979,5,1,-0.01349155604839325
5980,9,1,-0.032365404069423676
5981,7,1,-0.06099851056933403
5982,9,1,-0.04248441755771637
5983,4,0,-0.03046424686908722
5984,5,1,-0.02005711942911148
5985,4,0,-0.04529007524251938
5986,3,1,-9.164214134216309e-06
5987,3,1,-0.048017196357250214
5988,9,1,-0.047330863773822784
5989,8,1,0.1470927745103836
5990,8,1,0.08641695976257324
5991,3,1,-0.06585520505905151
5992,4,0,-0.0490899384021759
5993,8,1,-0.045052751898765564
5994,4,0,-0.047215647995471954
5995,0,1,-0.03681674599647522
5996,4,0,-0.08353351801633835
5997,0,1,-0.040194518864154816
5998,7,1,0.001848563551902771
5999,2,1,0.01638321578502655
6000,8,1,-0.04355872422456741
6001,0,1,-0.029548242688179016
6002,2,1,-0.00046578794717788696
6003,0,1,0.03149440884590149
6004,7,1,-0.06868419796228409
6005,4,0,-0.0547008290886879
6006,0,1,-0.04991523176431656
6007,6,1,-0.020416468381881714
6008,3,1,-0.009217329323291779
6009,3,1,-0.023265831172466278
6010,1,1,-0.012661941349506378
6011,7,1,-0.03901367634534836
6012,4,0,-0.028618894517421722
6013,6,1,-0.027441062033176422
6014,5,1,-0.06087787076830864
6015,0,1,-0.07662592828273773
6016,4,0,-0.04467526078224182
6017,9,1,-0.00886450707912445
6018,5,1,-0.038618505001068115
6019,6,1,-0.0527825653553009
6020,6,1,0.018433362245559692
6021,3,1,-0.03826598823070526
6022,0,1,-0.0572577640414238
6023,5,1,-0.02419160306453705
6024,2,1,0.013830259442329407
6025,6,1,0.07137447595596313
6026,3,1,-0.0533207505941391
6027,3,1,-0.05401825159788132
6028,8,1,-0.04698365926742554
6029,0,1,-0.010129079222679138
6030,8,1,-0.020777001976966858
6031,5,1,-0.06904931366443634
6032,4,0,-0.025745689868927002
6033,2,1,-0.03699655830860138
6034,9,1,-0.02390575408935547
6035,5,1,-0.05960629880428314
6036,0,1,0.0394032746553421
6037,5,1,-0.04189872741699219
6038,4,0,-0.011187493801116943
6039,8,1,-0.05428357422351837
6040,2,1,-0.03712086379528046
6041,7,1,-0.049220919609069824
6042,6,1,-0.02089942991733551
6043,5,1,-0.01545850932598114
6044,7,1,-0.043218158185482025
6045,8,1,-0.01782292127609253
6046,2,1,-0.05045536160469055
6047,0,1,-0.03931532800197601
6048,1,1,-0.025890052318572998
6049,8,1,-0.06619523465633392
6050,2,1,-0.037801697850227356
6051,4,0,0.040308207273483276
6052,8,1,-0.07227296382188797
6053,4,0,-0.03738754987716675
6054,3,1,-0.06425304710865021
6055,0,1,-0.014920733869075775
6056,4,0,-0.07329699397087097
6057,0,1,0.02926747500896454
6058,1,1,-0.03249947726726532
6059,9,1,-0.02028532326221466
6060,3,1,-0.04659882187843323
6061,0,1,-0.07607033848762512
6062,3,1,-0.06534704566001892
6063,6,1,-0.01845468580722809
6064,5,1,-0.03199596703052521
6065,5,1,-0.02452901005744934
6066,2,1,-0.033322811126708984
6067,8,1,-0.020611554384231567
6068,5,1,-0.03474248945713043
6069,0,1,-0.03488810360431671
6070,8,1,-0.05656763166189194
6071,7,1,0.03284730017185211
6072,5,1,-0.04926078021526337
6073,2,1,0.01026405394077301
6074,4,0,-0.03699936717748642
6075,3,1,-0.03447035700082779
6076,7,1,0.018459662795066833
6077,0,1,-0.01624629646539688
6078,2,1,0.06135854125022888
6079,3,1,-0.02210518717765808
6080,1,1,0.05049668252468109
6081,0,1,-0.034567154943943024
6082,0,1,-0.010366901755332947
6083,2,1,0.014259979128837585
6084,1,1,0.013009235262870789
6085,2,1,-0.03602805733680725
6086,1,1,-0.01917584240436554
6087,4,0,-0.023311331868171692
6088,6,1,-0.05316530168056488
6089,7,1,-0.05219860374927521
6090,1,1,-0.00016073882579803467
6091,0,1,-0.01927293837070465
6092,5,1,-0.04322022944688797
6093,2,1,-0.03375605493783951
6094,5,1,-0.06609901040792465
6095,9,1,-0.04144211858510971
6096,2,1,-0.04253257066011429
6097,5,1,-0.07263507694005966
6098,6,1,0.004180222749710083
6099,7,1,0.0020490437746047974
6100,1,1,0.008195310831069946
6101,9,1,-0.037402987480163574
6102,3,1,-0.010200001299381256
6103,6,1,-0.021461740136146545
6104,1,1,-0.015241995453834534
6105,0,1,0.15947715938091278
6106,2,1,-0.041713565587997437
6107,9,1,-0.03644841909408569
6108,4,0,-0.051639631390571594
6109,2,1,-0.03643268346786499
6110,9,1,-0.03883425146341324
6111,3,1,-0.04870575666427612
6112,8,1,-0.04928500950336456
6113,2,1,-0.025418147444725037
6114,9,1,-0.051721274852752686
6115,8,1,-0.05257679522037506
6116,5,1,-0.055791616439819336
6117,1,1,-0.015158891677856445
6118,0,1,0.013597041368484497
6119,1,1,-0.049420878291130066
6120,5,1,-0.0462070032954216
6121,2,1,-0.014812983572483063
6122,5,1,-0.02732895314693451
6123,6,1,-0.04760889708995819
6124,8,1,-0.04996781796216965
6125,8,1,-0.028549030423164368
6126,3,1,-0.061156511306762695
6127,5,1,-0.05372987687587738
6128,0,1,0.007858112454414368
6129,4,0,-0.020638510584831238
6130,1,1,-0.01602788269519806
6131,3,1,0.053062304854393005
