sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3394,1,1,10.598387915078206,0.04239355166031283
8530,8,1,-47.87930155253383,-0.19151720621013532
6502,6,1,-21.95849941507913,-0.08783399766031652
3759,4,1,-56.89749805850562,-0.2275899922340225
9580,1,1,-7.042428091573868,-0.028169712366295473
1041,5,1,-51.667759128906766,-0.20667103651562707
4421,2,1,57.19494809151692,0.22877979236606769
1286,8,1,-53.23117472326072,-0.21292469889304289
4515,0,1,-28.911880749944487,-0.11564752299977794
1225,6,1,1.2092675530993233,0.004837070212397293
2856,2,1,-37.726988303940004,-0.15090795321576
7227,7,1,-38.02194525481622,-0.15208778101926487
5759,9,0,-3.143937975318977,-0.012575751901275908
1980,9,0,-50.32473284181924,-0.20129893136727697
8748,6,1,-49.33419201125764,-0.19733676804503056
2762,4,1,-62.06622301419617,-0.24826489205678468
196,8,1,-19.91361276938636,-0.07965445107754544
1701,5,1,-16.7918744784227,-0.0671674979136908
5580,5,1,1.435020428081316,0.005740081712325264
2372,5,1,-5.231302576424071,-0.020925210305696284
5671,3,1,46.00781431315875,0.184031257252635
7986,1,1,-39.01083829131704,-0.15604335316526818
1979,3,1,-58.24147392727326,-0.23296589570909304
8739,3,1,-17.52235044466147,-0.07008940177864588
759,1,1,-30.431739830989898,-0.12172695932395959
2458,8,1,-48.84560294759393,-0.19538241179037572
5915,5,1,-14.982066126921382,-0.05992826450768553
4232,5,1,-16.362557960076288,-0.06545023184030516
6866,4,1,-11.340804784250679,-0.04536321913700272
5627,9,0,-28.121965448035894,-0.11248786179214358
9250,3,1,16.791686281324473,0.0671667451252979
6813,6,1,-37.733238893656846,-0.15093295557462738
4720,8,1,-33.149219151371824,-0.1325968766054873
7647,6,1,-45.83007401842241,-0.18332029607368963
6140,9,0,-38.69838285719152,-0.15479353142876606
8986,6,1,-55.71492901481582,-0.2228597160592633
7119,5,1,12.943535255093934,0.05177414102037574
1918,2,1,5.5644731806228265,0.022257892722491304
6317,9,0,-53.40464882023764,-0.21361859528095056
392,6,1,-42.60425492580083,-0.17041701970320333
8609,6,1,-25.921775703074047,-0.10368710281229619
864,0,1,-2.8912647035531336,-0.011565058814212534
4358,5,1,21.01325134324685,0.0840530053729874
8735,3,1,-3.6517984938790846,-0.014607193975516339
8256,8,1,-33.24299054607633,-0.13297196218430532
9688,2,1,-34.68694174720724,-0.13874776698882896
6879,1,1,-46.49806230486024,-0.18599224921944096
5192,9,0,-36.46429776094345,-0.14585719104377382
3922,2,1,-29.81381602769062,-0.11925526411076248
731,2,1,-15.138213407144917,-0.06055285362857967
7604,1,1,-38.604738047472324,-0.1544189521898893
6250,4,1,14.40794064736832,0.057631762589473286
3153,1,1,-21.599443659312215,-0.08639777463724886
4412,7,1,-32.350403669946274,-0.1294016146797851
9971,9,0,-19.435506741630093,-0.07774202696652037
6430,1,1,-30.651596332133238,-0.12260638532853295
5189,0,1,-52.058089429283996,-0.208232357717136
4873,2,1,-55.029546175170196,-0.22011818470068079
7848,4,1,-57.53982312805522,-0.23015929251222086
938,9,0,-26.55576921011965,-0.1062230768404786
5136,9,0,-14.878385148686107,-0.059513540594744424
6835,5,1,-31.5216316156953,-0.1260865264627812
9642,0,1,-31.876198291783737,-0.12750479316713495
5329,4,1,-48.28940531396785,-0.19315762125587138
2689,5,1,-35.40747292624377,-0.14162989170497509
2148,9,0,-2.3901306649675575,-0.00956052265987023
3405,7,1,-41.39923411926537,-0.1655969364770615
5804,0,1,-43.88591256498108,-0.17554365025992433
1252,5,1,-5.939713521526414,-0.023758854086105657
7579,3,1,25.900124189909207,0.10360049675963683
8784,4,1,-48.47396621285617,-0.19389586485142468
4775,2,1,-45.68122913610023,-0.1827249165444009
6952,8,1,-36.62196221524442,-0.14648784886097768
1818,5,1,-25.073848527106236,-0.10029539410842495
2628,0,1,-30.569258175726986,-0.12227703270290795
1505,2,1,-24.628020829369916,-0.09851208331747967
7772,3,1,-24.32817006046639,-0.09731268024186557
8908,9,0,-26.35049422216059,-0.10540197688864236
3929,3,1,-5.231323117001693,-0.020925292468006774
3117,0,1,26.923329942036503,0.10769331976814601
391,2,1,-9.311944070930451,-0.037247776283721806
4696,5,1,-20.135053209089847,-0.08054021283635938
8134,6,1,-59.212692451801786,-0.23685076980720715
9650,8,1,4.0789917135068094,0.01631596685402724
6656,6,1,59.47369823679065,0.23789479294716262
5596,9,0,-15.549309863187887,-0.062197239452751546
3715,1,1,11.570074230648629,0.04628029692259451
9763,1,1,34.042227253843436,0.13616890901537373
2817,9,0,-29.52330999572581,-0.11809323998290325
4233,9,0,-29.136174535475106,-0.11654469814190042
2725,8,1,-2.6857627097365366,-0.010743050838946146
408,8,1,-42.00424368364327,-0.16801697473457305
840,7,1,2.86882314907524,0.01147529259630096
4333,7,1,-31.009397089601578,-0.12403758835840631
994,6,1,5.657758430506306,0.022631033722025223
9637,5,1,-10.475707285159672,-0.041902829140638684
3065,3,1,-11.427503499657405,-0.04571001399862962
4137,4,1,-58.83527033565355,-0.2353410813426142
6281,1,1,36.29070512240645,0.1451628204896258
2253,3,1,-29.627265221376604,-0.11850906088550642
2177,9,0,-35.784136411180896,-0.14313654564472358
4781,7,1,11.354503411670748,0.04541801364668299
5198,3,1,7.349316025235964,0.029397264100943857
2996,8,1,-46.105773509764845,-0.18442309403905938
8754,3,1,0.765708157939855,0.00306283263175942
6337,9,0,-28.73526621167025,-0.114941064846681
2837,8,1,-53.720159631744934,-0.21488063852697975
4835,9,0,-6.092015730345167,-0.02436806292138067
6131,3,1,-47.83517464622611,-0.19134069858490443
1687,8,1,-17.633092030117837,-0.07053236812047135
4121,5,1,-25.245295791712692,-0.10098118316685077
584,0,1,-11.572873226197316,-0.04629149290478927
1421,6,1,-34.538280755124845,-0.13815312302049937
7351,2,1,-1.236961874438009,-0.004947847497752037
2700,9,0,-30.10808858980721,-0.12043235435922883
7861,0,1,-48.06282790124766,-0.19225131160499062
1352,2,1,-8.772546860031184,-0.03509018744012474
5936,6,1,-36.91632053037455,-0.14766528212149818
8192,5,1,-14.861803418734098,-0.05944721367493639
1899,7,1,-39.3663147529964,-0.1574652590119856
2873,9,0,-6.027811889606369,-0.024111247558425475
5959,4,1,-61.01623042962012,-0.2440649217184805
9697,8,1,-34.14717262996652,-0.13658869051986608
7203,5,1,-32.61211657268342,-0.13044846629073367
8940,6,1,15.344937938849284,0.06137975175539714
1099,2,1,-68.95164893610462,-0.27580659574441846
9820,0,1,-56.51683147226521,-0.22606732588906084
5275,2,1,-64.19313299928706,-0.2567725319971482
5613,5,1,-28.260697211148397,-0.1130427888445936
7376,1,1,-12.967816391429437,-0.05187126556571775
3224,6,1,-58.56614100684817,-0.23426456402739268
2758,1,1,-15.29012980748172,-0.06116051922992688
5063,9,0,-16.528408365976986,-0.06611363346390794
5194,7,1,-41.41684140384109,-0.16566736561536435
4783,4,1,-59.228235601528695,-0.23691294240611477
943,4,1,-11.412980688462369,-0.04565192275384947
9054,8,1,-51.569176621518125,-0.2062767064860725
8885,3,1,-1.5187699665492005,-0.006075079866196802
657,1,1,-13.851546206238254,-0.05540618482495301
8336,3,1,-4.521598959995288,-0.018086395839981152
7162,5,1,-1.6119034090027071,-0.006447613636010829
3124,6,1,-52.49365807481507,-0.2099746322992603
1926,0,1,-48.97235579389189,-0.19588942317556757
4656,9,0,-35.275629506563405,-0.14110251802625362
1771,2,1,-57.09858027406892,-0.2283943210962757
7099,3,1,-20.370029834839215,-0.08148011933935687
3290,5,1,8.971945738788463,0.03588778295515385
8171,6,1,-48.06558020301708,-0.19226232081206832
3517,1,1,-13.245304182019595,-0.05298121672807838
4719,9,0,-39.5082050295681,-0.1580328201182724
5431,1,1,4.915507880056225,0.0196620315202249
569,2,1,-6.515078807309067,-0.026060315229236266
470,3,1,-12.811935979202019,-0.05124774391680808
4759,0,1,-19.887158723903553,-0.07954863489561421
6933,0,1,-4.106340307557275,-0.0164253612302291
2153,8,1,-36.64592215806198,-0.1465836886322479
2263,6,1,-37.62916885589834,-0.15051667542359337
1566,7,1,-20.638575496218323,-0.08255430198487329
1235,5,1,-47.723135451977384,-0.19089254180790954
5401,2,1,-42.815299193377825,-0.17126119677351131
9245,1,1,9.01604160626016,0.036064166425040636
5529,3,1,-16.593332351800484,-0.06637332940720193
7590,2,1,-61.31056981355448,-0.24524227925421793
9052,0,1,44.80339768290358,0.17921359073161433
2743,9,0,-48.89065286226804,-0.19556261144907217
6470,1,1,-2.0388819510040435,-0.008155527804016174
3729,8,1,-34.23856034048907,-0.1369542413619563
2061,5,1,-5.0705044854964285,-0.020282017941985715
310,8,1,-53.36727976435105,-0.2134691190574042
9273,0,1,-45.44213388435065,-0.1817685355374026
6538,3,1,11.28199138686665,0.0451279655474666
9874,2,1,-52.3081753848503,-0.2092327015394012
7916,4,1,-17.52862043714657,-0.07011448174858628
4792,0,1,-6.820609226323313,-0.027282436905293254
3324,3,1,-35.741589829966074,-0.1429663593198643
8497,4,1,-3.770387975186793,-0.015081551900747172
9255,3,1,47.78547163727498,0.19114188654909992
8412,2,1,-54.57502540448036,-0.21830010161792143
6350,0,1,18.48697145486176,0.07394788581944704
6172,1,1,-25.559354872718643,-0.10223741949087457
9091,7,1,-40.70570965852755,-0.1628228386341102
934,7,1,-17.343002462174184,-0.06937200984869674
6365,7,1,-49.82870934864235,-0.1993148373945694
860,4,1,-21.01274683838045,-0.0840509873535218
2145,7,1,-39.42830866898555,-0.1577132346759422
8386,3,1,-41.543507134145784,-0.16617402853658314
3046,8,1,-55.248469867992696,-0.22099387947197077
9195,6,1,-55.60650240619191,-0.22242600962476763
911,3,1,19.871302879289317,0.07948521151715726
9363,5,1,-8.367732947454044,-0.03347093178981618
1960,2,1,-34.57019935465729,-0.13828079741862917
8657,6,1,-10.65278319726309,-0.04261113278905236
7791,6,1,-47.260197827475736,-0.18904079130990295
8206,7,1,-29.201340433676307,-0.11680536173470522
6698,3,1,-41.070092095751306,-0.16428036838300522
363,1,1,-26.10549263748294,-0.10442197054993176
2904,7,1,-45.0361478301495,-0.180144591320598
9087,3,1,-27.53957062927094,-0.11015828251708376
1345,4,1,-67.03741840441626,-0.268149673617665
6971,9,0,-17.010772806065916,-0.06804309122426366
1255,4,1,-56.151367399696255,-0.22460546959878502
7824,9,0,-12.612181751935225,-0.0504487270077409
5150,4,1,-30.07873815406805,-0.12031495261627219
3359,7,1,-39.58528551325355,-0.15834114205301422
4529,4,1,-27.710142397948744,-0.11084056959179497
6405,1,1,-52.01296429432341,-0.20805185717729363
4651,8,1,-13.240610592905625,-0.0529624423716225
2010,7,1,40.025548065553124,0.1601021922622125
1673,2,1,-28.790238885690542,-0.11516095554276216
9016,1,1,-60.636577848104594,-0.24254631139241836
2201,5,1,-12.798804021167712,-0.05119521608467085
8667,4,1,-31.47743370878044,-0.12590973483512174
8866,1,1,-4.722282211055472,-0.018889128844221885
6203,3,1,-5.456298930633579,-0.02182519572253432
1269,3,1,-14.168588150310711,-0.056674352601242844
1192,6,1,-42.73081877527824,-0.17092327510111294
3183,3,1,-39.054747455636914,-0.15621898982254764
5583,0,1,27.335293984268816,0.10934117593707526
3347,9,0,-36.10494491791337,-0.14441977967165348
2200,0,1,-27.573026664316615,-0.11029210665726646
869,1,1,-60.205209983977056,-0.24082083993590822
9316,3,1,-42.83285316309343,-0.17133141265237373
7236,1,1,-44.884461564020455,-0.17953784625608182
5901,5,1,2.4209730185799003,0.009683892074319602
4256,8,1,-58.88917057293958,-0.2355566822917583
646,3,1,-10.091773612942404,-0.040367094451769614
451,9,0,-16.529371999520492,-0.06611748799808197
3974,8,1,-47.6550467914048,-0.1906201871656192
6766,8,1,-45.03581713751379,-0.18014326855005516
1422,8,1,-36.20355893690652,-0.14481423574762606
1713,8,1,-11.4284656510157,-0.045713862604062794
787,9,0,-30.188890409800024,-0.12075556163920009
711,8,1,-18.934658309395445,-0.07573863323758177
5539,4,1,27.82174078496979,0.11128696313987917
3696,4,1,-63.737327248323595,-0.2549493089932944
3216,4,1,-30.59089513831725,-0.122363580553269
1652,0,1,-12.298758726630638,-0.04919503490652255
995,3,1,-42.960566840633135,-0.17184226736253255
9036,4,1,-60.82050735457449,-0.24328202941829796
2986,1,1,-56.13945815402184,-0.22455783261608736
9722,3,1,-12.118420856153534,-0.04847368342461414
4518,9,0,-27.757374311723822,-0.11102949724689529
1470,7,1,-21.388540406984248,-0.085554161627937
5878,4,1,-42.553305646025876,-0.1702132225841035
5656,3,1,-37.022452889727276,-0.1480898115589091
9282,7,1,-28.42519155937265,-0.11370076623749059
5120,9,0,-13.385755593642045,-0.053543022374568185
9184,7,1,-27.199064460563932,-0.10879625784225573
5257,8,1,-37.6467724896732,-0.1505870899586928
9070,2,1,-40.133104468149895,-0.1605324178725996
5606,7,1,-24.462533236721356,-0.09785013294688542
9812,3,1,9.676090813132646,0.038704363252530585
9386,4,1,-62.705873646044836,-0.25082349458417935
3362,1,1,15.991159324549187,0.06396463729819675
941,1,1,-32.364398599150036,-0.12945759439660015
3226,8,1,-4.417771387864491,-0.017671085551457962
9805,2,1,-64.2455322269704,-0.2569821289078816
7718,0,1,-38.81770578420418,-0.15527082313681673
8712,1,1,-30.08031859424949,-0.12032127437699797
1765,4,1,-53.531811900739854,-0.21412724760295943
8352,5,1,-38.782370425018826,-0.1551294817000753
728,6,1,-59.830144536896455,-0.2393205781475858
9215,5,1,38.80154929773198,0.15520619719092793
3468,2,1,-46.57644269748465,-0.1863057707899386
5975,9,0,-18.144713613224212,-0.07257885445289684
1142,8,1,-40.179240421489226,-0.1607169616859569
5201,1,1,-8.501528105652994,-0.03400611242261198
6570,9,0,-28.208897915193234,-0.11283559166077294
2764,1,1,-42.192856472570725,-0.1687714258902829
4959,7,1,-43.43547393690977,-0.1737418957476391
2316,5,1,-38.06175491080916,-0.15224701964323661
3334,5,1,-40.569505364116594,-0.1622780214564664
1290,5,1,-8.209282654282049,-0.032837130617128195
6819,2,1,-59.52980066786796,-0.23811920267147185
2432,9,0,-40.63770337561965,-0.1625508135024786
8498,1,1,-27.809885152815752,-0.11123954061126301
8162,9,0,-20.150015656052403,-0.08060006262420961
6280,8,1,-27.395020815290195,-0.10958008326116078
428,0,1,-27.166611421923903,-0.10866644568769561
5869,7,1,-27.53804913091369,-0.11015219652365477
4528,5,1,-29.896084072834526,-0.1195843362913381
6033,2,1,-26.4064792865654,-0.1056259171462616
302,3,1,-44.65752491727568,-0.17863009966910273
1347,8,1,-25.762664784852973,-0.10305065913941189
3449,1,1,-16.170429861836453,-0.06468171944734581
1975,6,1,7.568301950376565,0.03027320780150626
3581,4,1,-45.21008288365783,-0.18084033153463133
9696,1,1,-58.09211547942681,-0.23236846191770724
2606,3,1,-20.595459075223232,-0.08238183630089292
563,2,1,-52.60345497116231,-0.21041381988464922
9147,9,0,-15.130569744651325,-0.0605222789786053
2635,6,1,-38.40818865728119,-0.15363275462912473
1253,8,1,-38.01727429579472,-0.15206909718317888
3743,3,1,15.402061398081912,0.06160824559232765
4089,5,1,-48.80918992565972,-0.1952367597026389
8694,0,1,-54.43929473445593,-0.2177571789378237
6189,2,1,-42.21807309652519,-0.16887229238610074
5844,0,1,-33.10039932113858,-0.13240159728455433
3649,3,1,-41.48216756259018,-0.1659286702503607
3021,8,1,-42.451864983511484,-0.16980745993404595
2602,6,1,-58.14333452596213,-0.23257333810384853
8878,8,1,-37.87372457736814,-0.15149489830947255
7922,8,1,-19.987877284290732,-0.07995150913716292
6345,3,1,-37.847032765397614,-0.15138813106159046
297,0,1,21.12367929810108,0.08449471719240433
9301,7,1,28.97109307414854,0.11588437229659417
706,2,1,-52.17363639409592,-0.2086945455763837
8458,5,1,19.544158590914947,0.07817663436365979
9855,7,1,-5.061622758342594,-0.020246491033370374
9614,6,1,-5.173591253737982,-0.020694365014951928
2829,3,1,-2.9362152896146085,-0.011744861158458434
895,1,1,-14.950286325555624,-0.0598011453022225
473,0,1,-52.76277689035146,-0.21105110756140585
4948,1,1,-39.31467128986833,-0.1572586851594733
9399,7,1,-7.488130864123093,-0.029952523456492373
6215,2,1,-29.45739615109983,-0.11782958460439931
7413,1,1,20.700179744861316,0.08280071897944527
6902,4,1,-55.88129860877922,-0.22352519443511687
9590,0,1,35.55874220990168,0.14223496883960673
21,0,1,56.20267872184482,0.22481071488737928
9487,1,1,-32.23623621596141,-0.12894494486384564
3132,5,1,-47.658985432989596,-0.19063594173195839
5486,3,1,5.936978255892711,0.023747913023570846
1461,0,1,-37.36736302026304,-0.14946945208105217
9945,7,1,-24.587373911313534,-0.09834949564525414
967,9,0,-30.369874663058,-0.121479498652232
5803,1,1,-14.396211655338618,-0.05758484662135447
3389,1,1,-31.09603937676411,-0.12438415750705645
868,0,1,-59.665456148193414,-0.23866182459277366
233,8,1,-25.519412817333887,-0.10207765126933555
3142,5,1,-7.169891580928834,-0.028679566323715336
4645,4,1,-46.18257772418656,-0.18473031089674624
5173,0,1,-54.67082945715492,-0.2186833178286197
9909,1,1,10.230964569562559,0.040923858278250236
7572,1,1,-36.82142770277437,-0.14728571081109748
7422,4,1,-3.6042678826808583,-0.014417071530723434
5167,2,1,-38.904948883737006,-0.15561979553494804
718,4,1,-20.654923956510515,-0.08261969582604206
4916,6,1,-0.6855222081667875,-0.0027420888326671502
5114,7,1,-26.186412394939055,-0.10474564957975621
5943,3,1,-15.182388698218062,-0.06072955479287225
2605,4,1,-15.722844297655342,-0.06289137719062136
2714,9,0,-10.672148387621291,-0.04268859355048517
4422,3,1,4.975409024061605,0.01990163609624642
773,4,1,-33.290229608911886,-0.13316091843564754
1651,0,1,-15.021720652679562,-0.06008688261071825
3363,2,1,-40.62177107500298,-0.16248708430001194
9035,4,1,-52.6568227322731,-0.2106272909290924
2488,6,1,-32.351002742788125,-0.1294040109711525
664,3,1,31.527495451802764,0.12610998180721106
8581,8,1,-32.374639876642334,-0.12949855950656933
7111,5,1,-11.992973444689255,-0.04797189377875702
7659,2,1,-56.31979993093694,-0.22527919972374774
6083,2,1,-29.179145913305547,-0.11671658365322218
4446,0,1,-26.98521263623445,-0.10794085054493781
955,7,1,-49.95239758909571,-0.19980959035638285
9939,5,1,16.205699877124403,0.0648227995084976
1316,5,1,-17.687945857806426,-0.0707517834312257
9928,5,1,-39.30429333823275,-0.157217173352931
2821,0,1,-30.481506917075592,-0.12192602766830236
8280,4,1,-23.07956033069678,-0.09231824132278711
2282,9,0,-36.74145335020614,-0.14696581340082457
9531,6,1,-64.45360857210005,-0.25781443428840023
510,5,1,-27.64571720470326,-0.11058286881881305
5488,9,0,-17.90886843787149,-0.07163547375148596
4991,0,1,-60.60228905578134,-0.24240915622312537
1228,5,1,-54.02368688425355,-0.2160947475370142
9903,6,1,-55.510202921658845,-0.2220408116866354
8358,0,1,-50.34961646169273,-0.20139846584677093
7869,0,1,-55.03675211851606,-0.22014700847406424
3956,3,1,-43.60057401823707,-0.17440229607294827
1331,8,1,8.44158333238255,0.0337663333295302
9413,0,1,-9.89870650707769,-0.03959482602831076
5533,2,1,-34.48998584463902,-0.13795994337855608
6436,0,1,-20.173645507958668,-0.08069458203183467
7924,3,1,-50.24055943422036,-0.20096223773688143
9235,0,1,-43.55034585700503,-0.1742013834280201
8183,3,1,19.82457270054465,0.0792982908021786
3544,1,1,15.977885506431278,0.06391154202572512
6614,5,1,-37.79444023927505,-0.1511777609571002
9771,4,1,-64.6137165739022,-0.25845486629560877
4534,2,1,-51.70849110361934,-0.20683396441447735
8262,0,1,-36.785596652904076,-0.1471423866116163
4216,0,1,-50.54384139004236,-0.20217536556016943
4100,7,1,-16.893613842110483,-0.06757445536844194
6489,8,1,-13.193075025131975,-0.0527723001005279
9736,8,1,-8.745624547421585,-0.03498249818968634
3019,5,1,9.481737519826993,0.03792695007930797
5055,0,1,18.10797027607731,0.07243188110430925
8588,6,1,-37.900073998287894,-0.15160029599315158
6641,0,1,-38.1257975595874,-0.1525031902383496
2144,3,1,-13.736184035383928,-0.054944736141535715
6770,1,1,-15.037480219220242,-0.060149920876880966
3254,3,1,31.572212937977326,0.1262888517519093
6457,2,1,-26.110465876892647,-0.10444186350757059
4889,4,1,-44.4132748421664,-0.1776530993686656
9410,5,1,0.8207523556367278,0.003283009422546911
1374,2,1,-49.655907679367374,-0.1986236307174695
3388,6,1,9.887756545471518,0.03955102618188607
1119,7,1,-28.35211300605789,-0.11340845202423157
3171,0,1,10.321838887808326,0.04128735555123331
2043,8,1,-43.38767298104665,-0.1735506919241866
5428,4,1,-39.30617050047147,-0.15722468200188586
2611,4,1,-66.00003121256293,-0.2640001248502517
649,5,1,-29.94705242775035,-0.1197882097110014
3861,6,1,-42.53883220442481,-0.17015532881769924
4705,3,1,-27.045320738946884,-0.10818128295578754
669,3,1,-22.347564682701773,-0.0893902587308071
8655,8,1,-25.02197371939286,-0.10008789487757144
574,6,1,35.169267821475415,0.14067707128590165
6246,4,1,-26.363232180289003,-0.10545292872115601
5280,0,1,10.099378252892166,0.040397513011568666
1874,8,1,-53.83042062065431,-0.21532168248261724
383,9,0,-31.000263343024585,-0.12400105337209834
512,6,1,-19.81444530444105,-0.07925778121776421
2380,8,1,-28.932516948618172,-0.11573006779447269
7952,3,1,-60.286141809294236,-0.24114456723717695
5324,2,1,-8.533822488103056,-0.034135289952412225
2208,4,1,-54.54976107881021,-0.21819904431524081
8576,2,1,-3.056214375212903,-0.012224857500851612
2929,1,1,-13.354721105957367,-0.053418884423829464
5069,9,0,-39.010144883568216,-0.15604057953427286
1294,8,1,-25.490606421123516,-0.10196242568449407
2561,6,1,-3.6123556220580326,-0.01444942248823213
5078,8,1,-64.68601136097459,-0.25874404544389834
2926,9,0,-53.27850934046916,-0.21311403736187662
9576,3,1,49.12605140384488,0.19650420561537954
6271,6,1,-58.32155834976817,-0.23328623339907267
6773,2,1,-61.18670300863397,-0.24474681203453588
7530,2,1,-56.75164363211644,-0.22700657452846576
1901,5,1,-6.283182422776235,-0.02513272969110494
5766,8,1,-5.0755451581908915,-0.020302180632763567
1443,4,1,-45.127586444802034,-0.18051034577920813
5568,7,1,-38.902453176802624,-0.1556098127072105
1828,7,1,-17.3888299551474,-0.0695553198205896
5451,6,1,-41.74775503382341,-0.16699102013529363
3672,0,1,10.074217084255565,0.040296868337022264
5600,6,1,-34.63496934757495,-0.1385398773902998
2831,3,1,-26.094205909320294,-0.10437682363728118
6285,8,1,-56.07179752444023,-0.2242871900977609
2819,1,1,-35.70737423848925,-0.142829496953957
4592,7,1,-16.654602778356832,-0.06661841111342733
9892,5,1,-44.62471388514109,-0.17849885554056436
6376,8,1,-39.502883258425186,-0.15801153303370075
3315,3,1,-33.6185733384379,-0.13447429335375158
396,2,1,-33.76719795984991,-0.13506879183939963
2410,3,1,-23.047775794069423,-0.0921911031762777
5507,6,1,-17.474683225171248,-0.06989873290068499
5028,9,0,-46.8695580110458,-0.18747823204418318
5619,8,1,-6.593309099119665,-0.02637323639647866
630,2,1,-62.54357316284995,-0.2501742926513998
2239,7,1,-48.67816511207843,-0.19471266044831373
1282,9,0,-27.296983196641634,-0.10918793278656654
8502,1,1,-55.107102278479374,-0.2204284091139175
4608,4,1,-24.628836972131467,-0.09851534788852587
6833,3,1,-15.45876422312,-0.06183505689248
3378,4,1,-55.09846249415864,-0.22039384997663455
3923,3,1,-8.653795478769325,-0.0346151819150773
6003,0,1,50.37569653004181,0.20150278612016723
8666,0,1,39.159375269081096,0.15663750107632438
8382,3,1,-24.921634929258346,-0.09968653971703338
3358,9,0,-8.635494913157288,-0.03454197965262915
1793,5,1,-18.906353005627807,-0.07562541202251123
9074,4,1,-57.77447425668697,-0.23109789702674788
6079,3,1,9.136103640775616,0.036544414563102465
8461,7,1,1.5580363668572659,0.006232145467429064
2614,0,1,-39.65065634343205,-0.15860262537372818
2074,2,1,-23.615837403893977,-0.09446334961557591
4978,1,1,-41.2183604085663,-0.16487344163426518
6146,0,1,-38.33449397515659,-0.15333797590062637
2705,8,1,0.6913099931330748,0.0027652399725322995
2894,6,1,-31.390650535172483,-0.12556260214068993
6209,7,1,20.311569050231356,0.08124627620092542
8767,7,1,0.5971057583965376,0.00238842303358615
1157,7,1,-7.982850602496001,-0.031931402409984
6324,7,1,-29.021091219650145,-0.11608436487860058
6880,2,1,27.767093800298795,0.11106837520119518
7146,0,1,-48.55664181119943,-0.1942265672447977
5185,3,1,-16.616697490569322,-0.06646678996227728
2310,6,1,-10.05201151416344,-0.040208046056653755
7632,0,1,-33.696647589113354,-0.1347865903564534
7723,3,1,-52.24395764282133,-0.20897583057128533
9585,4,1,-23.076448709296017,-0.09230579483718407
3084,3,1,-3.0498558481966143,-0.012199423392786457
3262,2,1,-25.186502621059503,-0.10074601048423801
5243,1,1,-12.564970980120961,-0.05025988392048385
3757,4,1,-16.327192039009105,-0.06530876815603642
4459,8,1,-41.57592571545018,-0.16630370286180074
2013,6,1,-44.607442095281215,-0.17842976838112487
7196,0,1,0.7107151710393396,0.0028428606841573584
7536,8,1,-17.80598836946433,-0.07122395347785732
638,0,1,-4.776140215296152,-0.01910456086118461
2481,7,1,-40.61148165740565,-0.1624459266296226
5267,6,1,-46.70013378378604,-0.18680053513514416
75,2,1,-49.534124813418885,-0.19813649925367555
5067,9,0,-21.54515629952249,-0.08618062519808996
9848,2,1,58.31433128690318,0.23325732514761274
1753,6,1,-35.63763017499207,-0.14255052069996826
5155,3,1,-25.423571216968753,-0.10169428486787502
9262,0,1,-53.291704318677375,-0.2131668172747095
3608,0,1,-18.764711939498852,-0.07505884775799541
2550,4,1,-7.837918294996541,-0.03135167317998616
8339,8,1,-19.894983592511664,-0.07957993437004665
3727,9,0,-42.18253305067674,-0.16873013220270697
3088,6,1,-38.054276245219285,-0.15221710498087715
9604,8,1,-30.087334732897773,-0.1203493389315911
7359,1,1,-4.085578431089914,-0.016342313724359656
1419,8,1,-22.55163607733391,-0.09020654430933564
3302,0,1,-1.2806535927740583,-0.005122614371096233
409,2,1,-23.527951621859415,-0.09411180648743767
4024,8,1,-42.930259788228966,-0.17172103915291587
9537,6,1,-33.70621405731998,-0.13482485622927992
3773,2,1,-39.332726313745184,-0.15733090525498072
2724,0,1,-51.66728501361217,-0.2066691400544487
2227,8,1,-19.36123632605296,-0.07744494530421184
7630,9,0,-26.804073177264968,-0.10721629270905987
714,4,1,-36.123837319235975,-0.1444953492769439
5023,2,1,4.690308721253302,0.01876123488501321
7448,9,0,-11.58219858587222,-0.04632879434348888
661,4,1,-42.26582680077365,-0.16906330720309462
9302,3,1,-7.330970359725143,-0.02932388143890057
5822,3,1,-52.3327909357734,-0.2093311637430936
924,5,1,-25.61744815456302,-0.10246979261825209
348,8,1,14.242598138490223,0.05697039255396089
9357,9,0,-25.154591892621852,-0.10061836757048741
6468,8,1,-6.265402854011995,-0.025061611416047982
8792,6,1,-35.86746833389259,-0.14346987333557035
4938,3,1,-37.35252664701085,-0.14941010658804338
1565,6,1,-47.8603036727165,-0.191441214690866
2268,3,1,-10.744343373345146,-0.042977373493380586
3365,9,0,-26.612494161640825,-0.1064499766465633
376,0,1,7.381305716157954,0.029525222864631814
502,5,1,-22.306579820354273,-0.0892263192814171
4015,1,1,-7.313384444580265,-0.02925353777832106
3145,9,0,-41.51045615282277,-0.16604182461129108
9015,8,1,20.72844197791312,0.08291376791165249
6510,4,1,46.486273328116226,0.1859450933124649
2333,6,1,-1.2621951705197603,-0.005048780682079041
698,7,1,-34.26874445627061,-0.13707497782508243
2248,0,1,-58.45744012185207,-0.2338297604874083
6752,9,0,-42.43546292461372,-0.16974185169845488
652,5,1,-26.176310503352,-0.104705242013408
1654,9,0,-4.886398976176849,-0.019545595904707398
2654,5,1,-42.78778339960445,-0.1711511335984178
5050,3,1,-51.74921375473883,-0.20699685501895532
