sample_id,original_label,anomaly_label,score
4444,8,1,-0.018347978591918945
4445,9,1,-0.11687982082366943
4446,0,1,-0.2523052990436554
4447,0,1,-0.20771417021751404
4448,4,1,-0.18388964235782623
4449,9,1,-0.18174470961093903
4450,0,1,0.38517439365386963
4451,2,1,-0.12954950332641602
4452,2,1,-0.00444456934928894
4453,0,1,-0.08617466688156128
4454,6,0,0.13882875442504883
4455,8,1,-0.19077113270759583
4456,7,1,-0.2026991844177246
4457,3,1,-0.21917188167572021
4458,3,1,0.012790858745574951
4459,8,1,-0.11575382947921753
4460,9,1,-0.1599448323249817
4461,0,1,0.09040999412536621
4462,2,1,-0.18777711689472198
4463,5,1,-0.19431686401367188
4464,3,1,-0.08160337805747986
4465,6,0,-0.16301777958869934
4466,1,1,-0.057421982288360596
4467,3,1,-0.19515100121498108
4468,9,1,-0.13908371329307556
4469,5,1,-0.13787159323692322
4470,0,1,0.10232684016227722
4471,5,1,-0.09509843587875366
4472,4,1,-0.13517749309539795
4473,4,1,-0.2548605501651764
4474,0,1,-0.06780898571014404
4475,1,1,0.3778044581413269
4476,1,1,-0.19779348373413086
4477,6,0,-0.0691075325012207
4478,1,1,-0.034916043281555176
4479,7,1,-0.17413067817687988
4480,9,1,-0.10181140899658203
4481,9,1,-0.14776498079299927
4482,6,0,-0.05503183603286743
4483,2,1,-0.10796409845352173
4484,4,1,-0.1502116620540619
4485,3,1,-0.08020618557929993
4486,8,1,-0.12136605381965637
4487,3,1,-0.11517497897148132
4488,4,1,0.2556791305541992
4489,7,1,-0.08386558294296265
4490,0,1,-0.08544710278511047
4491,2,1,0.44199323654174805
4492,8,1,-0.09017372131347656
4493,4,1,-0.1549374759197235
4494,8,1,-0.16697686910629272
4495,3,1,-0.18743395805358887
4496,8,1,-0.17366518080234528
4497,8,1,-0.16791073977947235
4498,8,1,-0.11483564972877502
4499,3,1,0.07426214218139648
4500,3,1,-0.20530293881893158
4501,5,1,-0.04821574687957764
4502,7,1,-0.13131384551525116
4503,7,1,-0.14678683876991272
4504,0,1,2.894542694091797
4505,4,1,-0.18367454409599304
4506,1,1,-0.09255844354629517
4507,5,1,-0.09009206295013428
4508,9,1,-0.17422887682914734
4509,7,1,-0.036135077476501465
4510,0,1,0.009688854217529297
4511,6,0,-0.19050076603889465
4512,8,1,1.4779337644577026
4513,4,1,-0.18501022458076477
4514,9,1,-0.14093206822872162
4515,0,1,0.08409667015075684
4516,1,1,-0.13830770552158356
4517,8,1,-0.1557164192199707
4518,9,1,0.1272096335887909
4519,6,0,-0.07228505611419678
4520,3,1,-0.2200845330953598
4521,9,1,-0.1763492226600647
4522,2,1,0.0686483085155487
4523,4,1,-0.15055586397647858
4524,4,1,0.12023454904556274
4525,0,1,0.15873122215270996
4526,3,1,-0.14794303476810455
4527,3,1,-0.015354394912719727
4528,5,1,-0.07869195938110352
4529,4,1,-0.21004298329353333
4530,5,1,0.3743077516555786
4531,1,1,-0.11315619945526123
4532,1,1,-0.07840549945831299
4533,8,1,-0.21955880522727966
4534,2,1,-0.2259516716003418
4535,2,1,0.16492247581481934
4536,9,1,-0.23353296518325806
4537,3,1,-0.16494055092334747
4538,7,1,-0.24899908900260925
4539,8,1,-0.18870918452739716
4540,9,1,-0.24451547861099243
4541,2,1,-0.0747719407081604
4542,3,1,0.021859824657440186
4543,1,1,-0.09388023614883423
4544,7,1,-0.04315906763076782
4545,3,1,-0.01771646738052368
4546,2,1,9.936617851257324
4547,3,1,-0.1368231177330017
4548,0,1,0.1366913914680481
4549,1,1,-0.13167758285999298
4550,9,1,0.08839306235313416
4551,5,1,-0.1467645913362503
4552,5,1,-0.19978249073028564
4553,3,1,-0.1693735420703888
4554,4,1,0.021277964115142822
4555,5,1,-0.09479832649230957
4556,2,1,-0.23038098216056824
4557,0,1,-0.13050806522369385
4558,0,1,2.4946885108947754
4559,3,1,0.034837156534194946
4560,1,1,-0.06850683689117432
4561,3,1,-0.1963256597518921
4562,4,1,-0.1606130301952362
4563,7,1,-0.17691157758235931
4564,4,1,0.003891885280609131
4565,2,1,-0.2173416018486023
4566,8,1,0.3622565269470215
4567,4,1,-0.05185183882713318
4568,8,1,-0.17229534685611725
4569,9,1,-0.12418270111083984
4570,9,1,0.0256350040435791
4571,4,1,-0.15726935863494873
4572,2,1,0.024136841297149658
4573,4,1,-0.17841193079948425
4574,3,1,-0.06578350067138672
4575,6,0,-0.005632847547531128
4576,4,1,-0.16361624002456665
4577,6,0,-0.0766960084438324
4578,4,1,-0.23710137605667114
4579,6,0,-0.25109848380088806
4580,6,0,-0.10929223895072937
4581,3,1,-0.10106304287910461
4582,8,1,-0.10718333721160889
4583,7,1,-0.22578051686286926
4584,4,1,-0.09285405278205872
4585,8,1,0.6143480539321899
4586,0,1,-0.15718775987625122
4587,5,1,0.1931765079498291
4588,9,1,-0.20273946225643158
4589,3,1,-0.26035839319229126
4590,9,1,0.24820363521575928
4591,0,1,0.07969096302986145
4592,7,1,-0.12268902361392975
4593,5,1,-0.2019605040550232
4594,1,1,-0.12605416774749756
4595,9,1,-0.014473021030426025
4596,7,1,0.04822462797164917
4597,9,1,-0.08619105815887451
4598,1,1,-0.1469535529613495
4599,8,1,-0.2102375626564026
4600,4,1,-0.006950587034225464
4601,2,1,0.15139591693878174
4602,1,1,-0.22867892682552338
4603,6,0,-0.1263025850057602
4604,4,1,-0.19280356168746948
4605,3,1,-0.20330068469047546
4606,0,1,-0.24531131982803345
4607,1,1,0.2522892951965332
4608,4,1,0.009780526161193848
4609,8,1,-0.2581774592399597
4610,6,0,-0.24735386669635773
4611,1,1,-0.07304432988166809
4612,7,1,-0.056270092725753784
4613,1,1,-0.050003230571746826
4614,3,1,-0.005420476198196411
4615,5,1,-0.01286250352859497
4616,4,1,-0.04146885871887207
4617,3,1,-0.14552797377109528
4618,3,1,-0.16658493876457214
4619,9,1,-0.16301210224628448
4620,7,1,-0.20005622506141663
4621,8,1,-0.10478472709655762
4622,2,1,-0.048800647258758545
4623,5,1,-0.16486778855323792
4624,5,1,-0.01994350552558899
4625,4,1,0.09679314494132996
4626,5,1,-0.1178436279296875
4627,4,1,-0.0427033007144928
4628,5,1,-0.1350981593132019
4629,7,1,-0.16984546184539795
4630,2,1,0.10814926028251648
4631,5,1,-0.06764256954193115
4632,5,1,-0.09670519828796387
4633,1,1,-0.1031414270401001
4634,7,1,-0.08740419149398804
4635,7,1,-0.1034647524356842
4636,8,1,-0.086302250623703
4637,3,1,-0.22635617852210999
4638,6,0,-0.20901542901992798
4639,0,1,-0.014254122972488403
4640,2,1,-0.10738372802734375
4641,5,1,-0.1501733362674713
4642,2,1,-0.0185549259185791
4643,3,1,-0.1414441168308258
4644,7,1,-0.1667119860649109
4645,4,1,-0.14808005094528198
4646,2,1,0.08636969327926636
4647,1,1,-0.09306582808494568
4648,6,0,-0.12406492233276367
4649,8,1,-0.11338454484939575
4650,6,0,-0.18134847283363342
4651,8,1,-0.18697196245193481
4652,3,1,-0.2304271161556244
4653,2,1,-0.2829030454158783
4654,7,1,-0.1402820646762848
4655,7,1,-0.15066510438919067
4656,9,1,-0.13250872492790222
4657,7,1,-0.09835255146026611
4658,1,1,-0.12992972135543823
4659,4,1,-0.0016135871410369873
4660,7,1,-0.140903502702713
4661,4,1,-0.017661750316619873
4662,6,0,-0.1328343152999878
4663,1,1,-0.04734683036804199
4664,7,1,-0.11820641160011292
4665,3,1,-0.16310377418994904
4666,0,1,-0.1537342369556427
4667,0,1,0.23589307069778442
4668,6,0,-0.027596116065979004
4669,6,0,-0.1601027399301529
4670,8,1,0.042230039834976196
4671,6,0,-0.18038877844810486
4672,6,0,-0.038409292697906494
4673,0,1,0.19349980354309082
4674,3,1,-0.17865338921546936
4675,4,1,0.08946561813354492
4676,7,1,-0.13047590851783752
4677,4,1,-0.17337533831596375
4678,9,1,-0.20198214054107666
4679,4,1,0.022208809852600098
4680,9,1,-0.15420672297477722
4681,9,1,-0.014446794986724854
4682,3,1,-0.13748881220817566
4683,4,1,-0.2601304054260254
4684,1,1,-0.23541773855686188
4685,4,1,-0.08005505800247192
4686,0,1,-0.279690146446228
4687,3,1,0.14033395051956177
4688,7,1,-0.07843688130378723
4689,1,1,0.13900059461593628
4690,2,1,-0.11147826910018921
4691,2,1,0.3610048294067383
4692,8,1,-0.1388193666934967
4693,4,1,-0.07592377066612244
4694,7,1,-0.09923863410949707
4695,8,1,-0.100064218044281
4696,5,1,-0.14164456725120544
4697,5,1,-0.15206575393676758
4698,6,0,-0.0975867509841919
4699,5,1,-0.007932841777801514
4700,6,0,0.0505748987197876
4701,0,1,-0.05312550067901611
4702,6,0,-0.10624206066131592
4703,4,1,-0.11899915337562561
4704,9,1,-0.08006465435028076
4705,3,1,-0.0701657235622406
4706,2,1,-0.12016052007675171
4707,7,1,-0.22842909395694733
4708,3,1,-0.1644670069217682
4709,8,1,-0.1586586982011795
4710,3,1,-0.008291274309158325
4711,9,1,-0.04507344961166382
4712,4,1,-0.22389426827430725
4713,1,1,-0.1903885304927826
4714,6,0,-0.2058362364768982
4715,9,1,-0.1119968593120575
4716,9,1,-0.15561264753341675
4717,4,1,0.0532110333442688
4718,3,1,0.0823146402835846
4719,9,1,-0.046412646770477295
4720,8,1,-0.04177442193031311
4721,1,1,-0.013779520988464355
4722,6,0,-0.1998147964477539
4723,9,1,-0.2624054253101349
4724,5,1,-0.006602644920349121
4725,9,1,-0.19871363043785095
4726,0,1,-0.08657053112983704
4727,9,1,-0.19711659848690033
4728,7,1,-0.18079343438148499
4729,2,1,-0.251308798789978
4730,2,1,-0.04929155111312866
4731,4,1,0.2087651491165161
4732,2,1,0.2808551788330078
4733,6,0,-0.0873950719833374
4734,4,1,-0.09286105632781982
4735,8,1,-0.07993149757385254
4736,1,1,-0.09980088472366333
4737,9,1,-0.23402169346809387
4738,5,1,0.14275383949279785
4739,6,0,-0.14757883548736572
4740,5,1,-0.15605029463768005
4741,1,1,-0.019060790538787842
4742,8,1,-0.23135164380073547
4743,6,0,-0.11083173751831055
4744,6,0,0.2497406005859375
4745,7,1,-0.12918534874916077
4746,6,0,-0.10349756479263306
4747,5,1,-0.22551745176315308
4748,0,1,-0.029952198266983032
4749,2,1,-0.11586335301399231
4750,7,1,-0.13427898287773132
4751,6,0,-0.07691025733947754
4752,1,1,-0.07295462489128113
4753,2,1,-0.1728891134262085
4754,3,1,-0.17530423402786255
4755,1,1,-0.16557273268699646
4756,6,0,0.06831377744674683
4757,4,1,-0.05992424488067627
4758,9,1,-0.023742467164993286
4759,0,1,0.013518184423446655
4760,3,1,0.07832521200180054
4761,9,1,-0.19147399067878723
4762,1,1,-0.1476791650056839
4763,0,1,-0.13451796770095825
4764,5,1,-0.1633194386959076
4765,3,1,-0.12478101253509521
4766,1,1,-0.202997624874115
4767,6,0,-0.23938462138175964
4768,9,1,-0.15056729316711426
4769,8,1,-0.15995970368385315
4770,9,1,-0.08607685565948486
4771,0,1,-0.037720322608947754
4772,6,0,0.033903300762176514
4773,1,1,0.04206019639968872
4774,6,0,-0.1292504370212555
4775,2,1,-0.20255032181739807
4776,3,1,-0.23981745541095734
4777,5,1,0.05629092454910278
4778,6,0,-0.19582471251487732
4779,9,1,-0.17720557749271393
4780,0,1,-0.0795343816280365
4781,7,1,-0.25375643372535706
4782,2,1,-0.04577791690826416
4783,4,1,0.11764508485794067
4784,0,1,0.08809417486190796
4785,3,1,-0.19659270346164703
4786,6,0,0.09659764170646667
4787,8,1,-0.15483573079109192
4788,6,0,-0.1834111511707306
4789,9,1,-0.03562408685684204
4790,1,1,-0.17599017918109894
4791,9,1,-0.23559467494487762
4792,0,1,-0.2828066647052765
4793,6,0,-0.15318182110786438
4794,4,1,-0.11595726013183594
4795,5,1,-0.07412168383598328
4796,9,1,-0.24953091144561768
4797,5,1,-0.0017894506454467773
4798,4,1,-0.2907771170139313
4799,1,1,0.19324958324432373
4800,9,1,-0.1753511130809784
4801,2,1,-0.22147856652736664
4802,0,1,-0.080375075340271
4803,7,1,-0.1354924440383911
4804,3,1,-0.10747087001800537
4805,5,1,-0.19586586952209473
4806,1,1,-0.04041352868080139
4807,8,1,-0.22864127159118652
4808,3,1,-0.12563787400722504
4809,0,1,-0.2165347933769226
4810,5,1,-0.1967727243900299
4811,2,1,0.4546723961830139
4812,8,1,-0.09545227885246277
4813,8,1,-0.1788628101348877
4814,3,1,0.20656687021255493
4815,9,1,-0.21789269149303436
4816,6,0,-0.12067098915576935
4817,0,1,-0.0032921135425567627
4818,3,1,-0.0010613501071929932
4819,5,1,-0.16400477290153503
4820,3,1,-0.04576760530471802
4821,4,1,-0.1634124368429184
4822,1,1,-0.1748323291540146
4823,5,1,-0.02069389820098877
4824,0,1,-0.0816279947757721
4825,7,1,-0.016764402389526367
4826,3,1,-0.08009931445121765
4827,9,1,-0.2526089549064636
4828,4,1,-0.12761566042900085
4829,5,1,-0.24462063610553741
4830,3,1,-0.17089714109897614
4831,1,1,-0.18418903648853302
4832,4,1,-0.2660960555076599
4833,2,1,-0.11436966061592102
4834,4,1,0.2466346025466919
4835,9,1,-0.16803565621376038
4836,9,1,0.23858243227005005
4837,7,1,0.02788853645324707
4838,1,1,-0.04591566324234009
4839,7,1,-0.08808916807174683
4840,0,1,-0.03033316135406494
4841,1,1,-0.17932859063148499
4842,2,1,0.2070813775062561
4843,1,1,-0.018860071897506714
4844,5,1,-0.21755141019821167
4845,3,1,-0.08863791823387146
4846,8,1,-0.12559041380882263
4847,4,1,-0.1136522889137268
4848,1,1,0.16804611682891846
4849,5,1,-0.09310880303382874
4850,1,1,-0.18392451107501984
4851,9,1,-0.22098687291145325
4852,9,1,-0.1555006206035614
4853,7,1,-0.0732731819152832
4854,0,1,0.08731415867805481
4855,1,1,-0.04115504026412964
4856,7,1,-0.007338017225265503
4857,6,0,-0.20656484365463257
4858,2,1,-0.047192662954330444
4859,6,0,-0.13716262578964233
4860,5,1,-0.11885780096054077
4861,0,1,-0.08942386507987976
4862,3,1,0.3485899567604065
4863,1,1,-0.0637580156326294
4864,3,1,-0.011061310768127441
4865,8,1,-0.14808130264282227
4866,9,1,-0.10258322954177856
4867,9,1,0.10970550775527954
4868,0,1,0.19301825761795044
4869,8,1,-0.1945706009864807
4870,8,1,0.0002073347568511963
4871,7,1,-0.017558395862579346
4872,9,1,-0.05067718029022217
4873,2,1,0.025918185710906982
4874,9,1,-0.10952386260032654
4875,1,1,-0.1440243124961853
4876,3,1,-0.14488989114761353
4877,6,0,-0.14422422647476196
4878,7,1,-0.1923341453075409
4879,6,0,-0.1551091969013214
4880,0,1,0.12573951482772827
4881,8,1,-0.09172049164772034
4882,6,0,-0.0050424933433532715
4883,2,1,0.09019738435745239
4884,4,1,0.08279842138290405
4885,2,1,0.11651456356048584
4886,3,1,-0.1458401381969452
4887,5,1,-0.22892779111862183
4888,5,1,-0.023204028606414795
4889,4,1,-0.11086910963058472
4890,1,1,0.025680363178253174
4891,6,0,-0.13165505230426788
4892,7,1,-0.18697293102741241
4893,1,1,-0.14325113594532013
4894,6,0,-0.1820141077041626
4895,1,1,-0.08859848976135254
4896,7,1,0.16767525672912598
4897,1,1,-0.1450897753238678
4898,6,0,-0.24022723734378815
4899,2,1,0.4713376760482788
4900,3,1,-0.22947517037391663
4901,0,1,-0.04326349496841431
4902,4,1,-0.2577444612979889
4903,2,1,1.3892109394073486
4904,9,1,-0.08628690242767334
4905,7,1,-0.1894679218530655
4906,5,1,-0.06057354807853699
4907,5,1,-0.10521107912063599
4908,6,0,0.0671713650226593
4909,0,1,0.03329652547836304
4910,8,1,-0.08262509107589722
4911,8,1,-0.032931506633758545
4912,1,1,-0.1539980173110962
4913,1,1,0.03143805265426636
4914,3,1,-0.12382669746875763
4915,5,1,-0.1923740655183792
4916,6,0,-0.13949374854564667
4917,5,1,0.06798580288887024
4918,3,1,-0.1720532923936844
4919,8,1,-0.1504584550857544
4920,7,1,-0.11552000045776367
4921,5,1,-0.25452083349227905
4922,0,1,-0.10102793574333191
4923,7,1,-0.07044214010238647
4924,7,1,-0.0885726809501648
4925,5,1,-0.09999316930770874
4926,7,1,0.012993276119232178
4927,1,1,-0.12180238962173462
4928,9,1,-0.060093075037002563
4929,9,1,-0.02404963970184326
4930,1,1,-0.18254625797271729
4931,9,1,-0.15705998241901398
4932,9,1,-0.10177993774414062
4933,3,1,-0.18500281870365143
4934,5,1,0.12350854277610779
4935,5,1,-0.12064427137374878
4936,3,1,-0.22048985958099365
4937,0,1,0.02747368812561035
4938,3,1,-0.24312002956867218
4939,0,1,0.059793055057525635
4940,6,0,-0.09371960163116455
4941,6,0,-0.1891404539346695
4942,5,1,-0.1385095715522766
4943,6,0,-0.0605778694152832
4944,8,1,0.13095355033874512
4945,9,1,-0.0018442273139953613
4946,4,1,0.11029484868049622
4947,5,1,-0.140401691198349
4948,1,1,0.04878425598144531
4949,1,1,-0.01492452621459961
4950,2,1,-0.11110228300094604
4951,7,1,-0.05518940091133118
4952,9,1,-0.04322493076324463
4953,0,1,-0.23881292343139648
4954,1,1,-0.023885011672973633
4955,2,1,0.0061379075050354
4956,5,1,-0.19420403242111206
4957,4,1,-0.14785057306289673
4958,4,1,-0.1299835443496704
4959,7,1,-0.09947586059570312
4960,4,1,-0.1479027271270752
4961,8,1,-0.24573728442192078
4962,3,1,0.007979273796081543
4963,3,1,-0.13861031830310822
4964,5,1,-0.007785022258758545
4965,3,1,-0.03864032030105591
4966,5,1,-0.21408069133758545
4967,7,1,-0.24916072189807892
4968,0,1,0.9772636890411377
4969,1,1,-0.022640705108642578
4970,2,1,-0.1746000051498413
4971,9,1,-0.10755527019500732
4972,8,1,-0.10685071349143982
4973,1,1,-0.012022197246551514
4974,7,1,-0.1492641121149063
4975,3,1,-0.16541016101837158
4976,5,1,-0.21495670080184937
4977,9,1,-0.20529383420944214
4978,1,1,0.030785679817199707
4979,9,1,-0.13034674525260925
4980,1,1,-0.19399337470531464
4981,1,1,0.04966682195663452
4982,3,1,-0.10777419805526733
4983,6,0,-0.18564066290855408
4984,7,1,-0.12181252241134644
4985,4,1,-0.10330307483673096
4986,8,1,-0.18823584914207458
4987,3,1,-0.09213608503341675
4988,5,1,-0.009454876184463501
4989,6,0,-0.11272323131561279
4990,7,1,-0.021716058254241943
4991,0,1,0.06649655103683472
4992,1,1,0.051913440227508545
4993,7,1,-0.24945223331451416
4994,7,1,-0.01491624116897583
4995,2,1,-0.21169018745422363
4996,3,1,-0.036012500524520874
4997,3,1,-0.10784924030303955
4998,5,1,-0.21945820748806
4999,1,1,0.48254454135894775
5000,7,1,-0.053855299949645996
5001,6,0,-0.04584825038909912
5002,8,1,-0.20343156158924103
5003,4,1,-0.20355738699436188
5004,4,1,-0.08923777937889099
5005,5,1,-0.17328649759292603
5006,7,1,-0.061605304479599
5007,3,1,-0.15926414728164673
5008,4,1,-0.22630979120731354
5009,7,1,-0.14594340324401855
5010,7,1,0.02149641513824463
5011,3,1,-0.16797274351119995
5012,6,0,-0.21709629893302917
5013,0,1,0.05270436406135559
5014,7,1,-0.20049506425857544
5015,2,1,-0.1404169350862503
5016,6,0,-0.1596648246049881
5017,7,1,-0.14966249465942383
5018,4,1,-0.08557283878326416
5019,1,1,0.11083316802978516
5020,8,1,-0.06689867377281189
5021,0,1,0.05001193284988403
5022,2,1,-0.22623589634895325
5023,2,1,-0.10759091377258301
5024,1,1,-0.05395224690437317
5025,5,1,-0.14444050192832947
5026,4,1,-0.1905996948480606
5027,0,1,-0.18586909770965576
5028,9,1,0.11015379428863525
5029,3,1,-0.1867993175983429
5030,4,1,-0.08877333998680115
5031,4,1,-0.2423900067806244
5032,2,1,0.14969289302825928
5033,3,1,-0.1505102515220642
5034,8,1,-0.18696068227291107
5035,5,1,-0.12027853727340698
5036,0,1,-0.03584021329879761
5037,0,1,-0.21451425552368164
5038,4,1,-0.16316014528274536
5039,6,0,-0.059487104415893555
5040,3,1,-0.1926431804895401
5041,9,1,0.02250295877456665
5042,2,1,0.004238009452819824
5043,0,1,-0.1451435536146164
5044,5,1,-0.05232512950897217
5045,7,1,0.02610081434249878
5046,5,1,0.12324768304824829
5047,5,1,-0.10812848806381226
5048,1,1,-0.11462223529815674
5049,7,1,-0.04573190212249756
5050,3,1,-0.09227240085601807
5051,1,1,0.056919097900390625
5052,6,0,0.1300165057182312
5053,7,1,-0.1473018229007721
5054,9,1,-0.1451568901538849
5055,0,1,0.18839949369430542
5056,1,1,-0.08741647005081177
5057,2,1,-0.04118996858596802
5058,1,1,-0.22261053323745728
5059,4,1,-0.24418577551841736
5060,6,0,0.2086477279663086
5061,1,1,-0.06314021348953247
5062,5,1,-0.10227254033088684
5063,9,1,-0.1446278989315033
5064,5,1,-0.2160796821117401
5065,0,1,-0.06182205677032471
5066,4,1,-0.045372962951660156
5067,9,1,0.024253427982330322
5068,4,1,-0.1711689829826355
5069,9,1,-0.18015046417713165
5070,7,1,-0.037357598543167114
5071,1,1,0.10385322570800781
5072,6,0,-0.2086438536643982
5073,8,1,0.1750285029411316
5074,0,1,-0.05018973350524902
5075,6,0,-0.03524857759475708
5076,5,1,0.07918685674667358
5077,0,1,-0.10673850774765015
5078,8,1,-0.14050248265266418
5079,1,1,-0.07954645156860352
5080,7,1,-0.21621152758598328
5081,5,1,-0.04398220777511597
5082,6,0,-0.24712711572647095
5083,9,1,-0.20228683948516846
5084,3,1,-0.20006726682186127
5085,2,1,0.24482691287994385
5086,3,1,-0.21310913562774658
5087,9,1,-0.11764931678771973
5088,8,1,-0.2306995689868927
5089,6,0,-0.23372910916805267
5090,1,1,-0.1326344758272171
5091,0,1,-0.10082176327705383
5092,9,1,-0.10908913612365723
5093,0,1,0.0066030025482177734
5094,9,1,-0.07191458344459534
5095,8,1,0.034723877906799316
5096,7,1,-0.05986955761909485
5097,7,1,-0.23208922147750854
5098,5,1,-0.14040425419807434
5099,2,1,0.09883087873458862
5100,3,1,-0.11313337087631226
5101,5,1,-0.18842259049415588
5102,5,1,0.015182584524154663
5103,7,1,-0.24674545228481293
5104,8,1,-0.27046167850494385
5105,7,1,-0.07850655913352966
5106,6,0,-0.21365314722061157
5107,9,1,-0.046561598777770996
5108,1,1,-0.020681679248809814
5109,9,1,0.18823957443237305
5110,8,1,0.010063380002975464
5111,6,0,-0.1555696576833725
5112,5,1,-0.10467216372489929
5113,6,0,-0.14689038693904877
5114,7,1,-0.10453099012374878
5115,5,1,-0.18700289726257324
5116,6,0,-0.15244126319885254
5117,7,1,-0.2076900601387024
5118,2,1,0.306088924407959
5119,5,1,0.05672428011894226
5120,9,1,-0.23297855257987976
5121,6,0,0.04913365840911865
5122,6,0,-0.14901390671730042
5123,7,1,-0.08553963899612427
5124,0,1,-0.03232675790786743
5125,1,1,-0.19446030259132385
5126,0,1,-0.11952728033065796
5127,1,1,-0.12529167532920837
5128,3,1,0.006969958543777466
5129,2,1,-0.16800355911254883
5130,5,1,-0.2296447604894638
5131,6,0,-0.13552026450634003
5132,1,1,-0.06736236810684204
5133,2,1,-0.1865362823009491
5134,5,1,-0.16159537434577942
5135,1,1,-0.077609121799469
5136,9,1,-0.16793614625930786
5137,9,1,-0.17141814529895782
5138,8,1,-0.28702878952026367
5139,6,0,-0.2192975878715515
5140,8,1,-0.1161673367023468
5141,6,0,-0.17470397055149078
5142,8,1,-0.2189391553401947
5143,9,1,-0.22073709964752197
5144,0,1,-0.12392592430114746
5145,4,1,-0.13187502324581146
5146,0,1,-0.02389588952064514
5147,3,1,-0.0620594322681427
5148,3,1,-0.03444176912307739
5149,6,0,0.001741170883178711
5150,4,1,-0.13927724957466125
5151,9,1,-0.07810330390930176
5152,9,1,-0.11939036846160889
5153,7,1,-0.05487412214279175
5154,2,1,0.2966080904006958
5155,3,1,-0.10120856761932373
5156,5,1,-0.1646418422460556
5157,6,0,-0.13779684901237488
5158,4,1,-0.17183896899223328
5159,6,0,0.03577375411987305
5160,0,1,-0.23891571164131165
5161,3,1,-0.23897461593151093
5162,7,1,-0.11568903923034668
5163,5,1,0.17877787351608276
5164,0,1,-0.11848980188369751
5165,2,1,0.12883895635604858
5166,9,1,-0.2678615152835846
5167,2,1,-0.1334547996520996
5168,7,1,-0.026940256357192993
5169,2,1,-0.218348890542984
5170,9,1,-0.08587238192558289
5171,2,1,-0.15514856576919556
5172,4,1,-0.19311578571796417
5173,0,1,-0.05714920163154602
5174,6,0,-0.054427921772003174
5175,6,0,-0.08737510442733765
5176,3,1,-0.1997314840555191
5177,4,1,-0.14518514275550842
5178,5,1,-0.17124560475349426
5179,5,1,-0.17569252848625183
5180,9,1,-0.04375573992729187
5181,1,1,-0.16402852535247803
5182,1,1,-0.06140470504760742
5183,4,1,0.006579607725143433
5184,4,1,-0.10140645503997803
5185,3,1,-0.07933664321899414
5186,5,1,-0.0723799467086792
5187,4,1,0.09145781397819519
5188,8,1,-0.06402343511581421
5189,0,1,0.13828229904174805
5190,0,1,0.14815592765808105
5191,3,1,-0.01679512858390808
5192,9,1,0.17561787366867065
5193,4,1,-0.15813539922237396
5194,7,1,-0.21581022441387177
5195,4,1,-0.10865974426269531
5196,2,1,0.028172075748443604
5197,8,1,-0.20910900831222534
5198,3,1,-0.07727381587028503
5199,6,0,-0.24707692861557007
5200,3,1,-0.21886160969734192
5201,1,1,-0.16319619119167328
5202,9,1,-0.1986289918422699
5203,6,0,-0.03479510545730591
5204,3,1,-0.22461283206939697
5205,8,1,-0.08693230152130127
5206,3,1,-0.1717260777950287
5207,8,1,-0.19675138592720032
5208,4,1,-0.0637688934803009
5209,7,1,-0.1434074491262436
5210,5,1,-0.033667951822280884
5211,7,1,-0.18901461362838745
5212,5,1,-0.05045318603515625
5213,3,1,-0.18499308824539185
5214,1,1,-0.10073685646057129
5215,2,1,-0.22427332401275635
5216,6,0,-0.2348615825176239
5217,1,1,-0.05886194109916687
5218,3,1,-0.10616114735603333
5219,2,1,-0.09681090712547302
5220,0,1,0.3786025047302246
5221,7,1,-0.09302645921707153
5222,5,1,-0.09546515345573425
5223,0,1,0.10361367464065552
5224,0,1,-0.19898955523967743
5225,0,1,0.22302186489105225
5226,1,1,-0.04014396667480469
5227,4,1,0.059491246938705444
5228,3,1,-0.1258530467748642
5229,5,1,-0.08015692234039307
5230,8,1,-0.11117994785308838
5231,4,1,-0.08312937617301941
5232,3,1,-0.03160777688026428
5233,1,1,-0.06892427802085876
5234,7,1,-0.10618320107460022
5235,1,1,-0.10632669925689697
5236,0,1,0.07426714897155762
5237,4,1,-0.21667644381523132
5238,2,1,-0.12137094140052795
5239,4,1,0.0005024969577789307
5240,1,1,-0.06326562166213989
5241,4,1,0.1422654390335083
5242,0,1,-0.05937206745147705
5243,1,1,-0.07955679297447205
5244,2,1,-0.29559990763664246
5245,1,1,-0.028719305992126465
5246,7,1,-0.11848282814025879
5247,7,1,-0.1218326985836029
5248,9,1,-0.15974169969558716
5249,8,1,-0.04136502742767334
5250,7,1,-0.04140174388885498
5251,5,1,-0.19892632961273193
5252,4,1,-0.041241079568862915
5253,0,1,-0.08407056331634521
5254,9,1,-0.13175290822982788
5255,0,1,0.6851085424423218
5256,0,1,-0.12164616584777832
5257,8,1,-0.024090111255645752
5258,2,1,-0.13800570368766785
5259,0,1,-0.24245603382587433
5260,0,1,-0.1181836724281311
5261,2,1,-0.224162757396698
5262,4,1,-0.20150363445281982
5263,8,1,-0.23936870694160461
5264,6,0,-0.15930232405662537
5265,2,1,0.22009193897247314
5266,4,1,-0.15525221824645996
5267,6,0,-0.16254596412181854
5268,3,1,-0.23179996013641357
5269,5,1,-0.1907900869846344
5270,1,1,-0.16883736848831177
5271,5,1,-0.2261171191930771
5272,3,1,0.02920207381248474
5273,7,1,-0.20357266068458557
5274,2,1,-0.027670562267303467
5275,2,1,-0.11061006784439087
