sample_id,original_label,anomaly_label,score
4532,3,0,0.16753637790679932
4533,1,1,0.2670847177505493
4534,9,1,0.2814134955406189
4535,3,0,0.060479238629341125
4536,6,1,0.19394490122795105
4537,3,0,0.0942980945110321
4538,1,1,0.1664263755083084
4539,7,1,0.36139214038848877
4540,7,1,0.18483966588974
4541,3,0,0.10562582314014435
4542,0,1,0.20885126292705536
4543,8,1,0.17610128223896027
4544,4,1,0.2201688289642334
4545,8,1,0.15478870272636414
4546,2,1,0.9710854291915894
4547,6,1,0.8006737232208252
4548,5,1,0.7894487380981445
4549,2,1,0.18834905326366425
4550,9,1,0.18727345764636993
4551,7,1,0.5648770332336426
4552,3,0,0.09139052033424377
4553,9,1,0.2405625879764557
4554,0,1,0.5782114267349243
4555,9,1,0.17245402932167053
4556,9,1,0.12940789759159088
4557,6,1,0.46573835611343384
4558,4,1,0.45835670828819275
4559,2,1,0.14194375276565552
4560,9,1,0.373121976852417
4561,7,1,0.33990591764450073
4562,2,1,0.28606051206588745
4563,1,1,0.7216206789016724
4564,1,1,0.284504771232605
4565,6,1,0.2843973636627197
4566,7,1,0.20327037572860718
4567,4,1,0.20345956087112427
4568,7,1,0.19961757957935333
4569,5,1,0.13113458454608917
4570,9,1,0.15970277786254883
4571,6,1,0.29136019945144653
4572,8,1,0.08887433260679245
4573,2,1,0.20644406974315643
4574,1,1,0.2800374925136566
4575,4,1,0.17162194848060608
4576,4,1,0.5019890069961548
4577,5,1,0.40764737129211426
4578,7,1,0.16586369276046753
4579,6,1,0.210960254073143
4580,1,1,0.3343724012374878
4581,3,0,0.08383981883525848
4582,2,1,0.29533159732818604
4583,5,1,0.39149749279022217
4584,9,1,0.35638564825057983
4585,9,1,0.17194703221321106
4586,3,0,0.07020831108093262
4587,6,1,0.27958041429519653
4588,1,1,0.25295907258987427
4589,1,1,0.39275291562080383
4590,4,1,0.30436572432518005
4591,6,1,0.28192049264907837
4592,9,1,0.374369353055954
4593,7,1,0.4567946791648865
4594,2,1,0.2716637849807739
4595,1,1,0.1887737512588501
4596,5,1,0.2420012354850769
4597,1,1,0.48285341262817383
4598,4,1,0.2394503951072693
4599,6,1,0.2536011040210724
4600,3,0,0.1099085658788681
4601,8,1,0.7389222383499146
4602,1,1,0.437749445438385
4603,1,1,0.16241878271102905
4604,0,1,0.2421436607837677
4605,3,0,0.11920911073684692
4606,1,1,0.48880743980407715
4607,6,1,0.18404392898082733
4608,8,1,0.12284740060567856
4609,4,1,0.21234899759292603
4610,9,1,0.17562341690063477
4611,0,1,0.3040224313735962
4612,7,1,0.4443471431732178
4613,3,0,0.08774185925722122
4614,0,1,0.28971371054649353
4615,2,1,0.15073999762535095
4616,9,1,0.2461235523223877
4617,0,1,0.5439411997795105
4618,6,1,1.0807493925094604
4619,6,1,0.11918716132640839
4620,6,1,0.8937028646469116
4621,3,0,0.17433372139930725
4622,6,1,0.7442688941955566
4623,7,1,0.41137173771858215
4624,7,1,0.18942004442214966
4625,2,1,0.21384093165397644
4626,8,1,0.2301573008298874
4627,6,1,0.3968903422355652
4628,0,1,0.5203057527542114
4629,8,1,0.2610264718532562
4630,3,0,0.2236894965171814
4631,0,1,0.21124789118766785
4632,2,1,0.1852508783340454
4633,9,1,0.21498888731002808
4634,8,1,0.2567964792251587
4635,3,0,0.177262544631958
4636,2,1,0.3934383988380432
4637,5,1,0.3920398950576782
4638,3,0,0.11273743957281113
4639,8,1,0.23171217739582062
4640,8,1,0.05674368888139725
4641,0,1,0.38335445523262024
4642,0,1,0.2254653126001358
4643,1,1,0.1353776901960373
4644,9,1,0.15255287289619446
4645,5,1,0.31776177883148193
4646,1,1,0.6411224603652954
4647,3,0,0.08183950185775757
4648,9,1,0.10544632375240326
4649,6,1,0.32958412170410156
4650,0,1,0.5015841722488403
4651,1,1,0.265034556388855
4652,4,1,0.2572616636753082
4653,1,1,0.19863852858543396
4654,7,1,0.2541981637477875
4655,1,1,0.2468755841255188
4656,2,1,0.41379982233047485
4657,3,0,0.16457244753837585
4658,7,1,0.17532137036323547
4659,9,1,0.27586644887924194
4660,7,1,0.07688038051128387
4661,4,1,0.43135887384414673
4662,9,1,0.3048423230648041
4663,9,1,0.10451745986938477
4664,3,0,0.12280457466840744
4665,9,1,0.22527021169662476
4666,2,1,0.7730649709701538
4667,8,1,0.21519213914871216
4668,2,1,0.13887161016464233
4669,7,1,0.2160741686820984
4670,1,1,0.4340232014656067
4671,8,1,0.1236783042550087
4672,0,1,0.22611600160598755
4673,9,1,0.19271840155124664
4674,1,1,0.36756160855293274
4675,0,1,0.10668937861919403
4676,1,1,0.3720729649066925
4677,7,1,0.10113897174596786
4678,7,1,0.30151790380477905
4679,9,1,0.5165818929672241
4680,6,1,0.6300376653671265
4681,9,1,0.21138867735862732
4682,9,1,0.13928234577178955
4683,9,1,0.2292114794254303
4684,2,1,0.16421163082122803
4685,1,1,0.15479734539985657
4686,6,1,0.7287954092025757
4687,1,1,0.2851495146751404
4688,3,0,0.17014151811599731
4689,5,1,0.1816013753414154
4690,7,1,0.13315415382385254
4691,1,1,0.3031403124332428
4692,9,1,0.14753426611423492
4693,7,1,0.44549819827079773
4694,6,1,0.24637947976589203
4695,4,1,0.26952096819877625
4696,5,1,0.14156238734722137
4697,7,1,0.14921799302101135
4698,6,1,0.17459820210933685
4699,6,1,0.6537240743637085
4700,9,1,0.18431785702705383
4701,9,1,0.35508912801742554
4702,6,1,0.3054453730583191
4703,3,0,0.17218932509422302
4704,6,1,0.328880250453949
4705,2,1,0.4482962489128113
4706,9,1,0.2434174120426178
4707,8,1,0.1273939460515976
4708,1,1,0.2171275019645691
4709,2,1,0.722110390663147
4710,2,1,0.23893946409225464
4711,5,1,0.2680407762527466
4712,5,1,0.25343087315559387
4713,2,1,0.8927596211433411
4714,3,0,0.08249218016862869
4715,7,1,0.2713260352611542
4716,2,1,0.20317429304122925
4717,1,1,0.3562436103820801
4718,0,1,0.5329554080963135
4719,1,1,0.5772736072540283
4720,0,1,0.15377500653266907
4721,4,1,0.3318067193031311
4722,5,1,0.3193260431289673
4723,2,1,0.32448580861091614
4724,8,1,0.09776577353477478
4725,2,1,0.23128598928451538
4726,8,1,0.135062575340271
4727,3,0,0.0976458415389061
4728,5,1,0.4346048831939697
4729,1,1,0.23198820650577545
4730,7,1,0.3568595349788666
4731,8,1,0.09055845439434052
4732,1,1,0.32971280813217163
4733,1,1,0.41721826791763306
4734,2,1,0.2867165505886078
4735,9,1,0.3060200810432434
4736,7,1,0.3240094780921936
4737,8,1,0.19916915893554688
4738,4,1,0.29138103127479553
4739,0,1,0.382405549287796
4740,3,0,0.22481979429721832
4741,0,1,0.35117021203041077
4742,7,1,0.1973743736743927
4743,8,1,0.26558443903923035
4744,8,1,0.06439334899187088
4745,4,1,0.14006495475769043
4746,7,1,0.3922539949417114
4747,7,1,0.18358445167541504
4748,8,1,0.28090834617614746
4749,5,1,0.20063167810440063
4750,8,1,0.07404400408267975
4751,4,1,0.3303813338279724
4752,9,1,0.1676485240459442
4753,8,1,0.09108803421258926
4754,1,1,0.22425279021263123
4755,3,0,0.20806917548179626
4756,8,1,0.19394637644290924
4757,0,1,0.2550242245197296
4758,3,0,0.10581408441066742
4759,1,1,0.46259284019470215
4760,7,1,0.15067993104457855
4761,9,1,0.2620235085487366
4762,5,1,0.08670558035373688
4763,5,1,0.7238883972167969
4764,1,1,0.2611592411994934
4765,6,1,1.4867019653320312
4766,5,1,0.14324340224266052
4767,7,1,0.5424509048461914
4768,4,1,0.4866503179073334
4769,9,1,0.18905359506607056
4770,3,0,0.1414516270160675
4771,5,1,0.2246057689189911
4772,4,1,0.23799926042556763
4773,7,1,0.18535824120044708
4774,1,1,0.20286433398723602
4775,2,1,0.4597594141960144
4776,0,1,0.22914983332157135
4777,8,1,0.07652080059051514
4778,1,1,0.11272269487380981
4779,6,1,0.6567001342773438
4780,0,1,0.34817999601364136
4781,7,1,0.18903571367263794
4782,3,0,0.12516100704669952
4783,4,1,0.10194756090641022
4784,7,1,0.19413156807422638
4785,3,0,0.09378017485141754
4786,9,1,0.21572178602218628
4787,6,1,0.14085611701011658
4788,0,1,0.1758270263671875
4789,8,1,0.156609907746315
4790,6,1,0.37888526916503906
4791,4,1,0.14721417427062988
4792,8,1,0.2067641317844391
4793,7,1,0.18477295339107513
4794,7,1,0.32919618487358093
4795,9,1,0.17082589864730835
4796,3,0,0.12999732792377472
4797,8,1,0.1729556918144226
4798,6,1,0.3512052595615387
4799,9,1,0.2017299234867096
4800,7,1,0.17001758515834808
4801,2,1,0.6558905839920044
4802,3,0,0.2944115400314331
4803,4,1,0.22808118164539337
4804,0,1,0.20527565479278564
4805,2,1,0.3744669556617737
4806,1,1,0.18280929327011108
4807,8,1,0.07237839698791504
4808,3,0,0.21222276985645294
4809,5,1,0.3601832091808319
4810,5,1,0.3432079553604126
4811,7,1,0.19796203076839447
4812,2,1,0.09357023239135742
4813,4,1,0.35388171672821045
4814,6,1,0.6385701894760132
4815,7,1,0.2317310869693756
4816,2,1,0.6791992783546448
4817,8,1,0.11801113188266754
4818,3,0,0.041918106377124786
4819,0,1,0.3143211901187897
4820,8,1,0.2658069133758545
4821,7,1,0.22502757608890533
4822,8,1,0.17039600014686584
4823,9,1,0.23379655182361603
4824,0,1,0.25004369020462036
4825,8,1,0.13896319270133972
4826,4,1,0.4664238691329956
4827,4,1,0.11191193759441376
4828,5,1,0.37350624799728394
4829,8,1,0.14094817638397217
4830,5,1,0.3671109080314636
4831,6,1,0.5308534502983093
4832,6,1,0.19555914402008057
4833,3,0,0.12372691929340363
4834,0,1,0.5026407241821289
4835,9,1,0.14624880254268646
4836,3,0,0.08060970902442932
4837,7,1,0.18357840180397034
4838,6,1,0.42246729135513306
4839,8,1,0.04998951405286789
4840,9,1,0.07875201106071472
4841,3,0,0.1244143471121788
4842,4,1,0.2686845660209656
4843,9,1,0.06752382218837738
4844,5,1,0.332003653049469
4845,8,1,0.11622354388237
4846,9,1,0.31323596835136414
4847,1,1,0.3820955157279968
4848,2,1,0.6480816602706909
4849,8,1,0.09389212727546692
4850,8,1,0.1254289448261261
4851,6,1,0.3502904176712036
4852,8,1,0.7035396099090576
4853,1,1,0.21664860844612122
4854,3,0,0.16092197597026825
4855,7,1,0.24796763062477112
4856,9,1,0.0739661231637001
4857,0,1,0.15640391409397125
4858,1,1,0.3208153545856476
4859,1,1,0.23363417387008667
4860,4,1,0.18860571086406708
4861,7,1,0.0887349545955658
4862,0,1,0.835945725440979
4863,8,1,0.10782608389854431
4864,1,1,0.5371466875076294
4865,7,1,0.21919791400432587
4866,4,1,0.2976264953613281
4867,5,1,0.20842090249061584
4868,7,1,0.26981985569000244
4869,1,1,0.1564984768629074
4870,2,1,0.6581789255142212
4871,1,1,0.45870423316955566
4872,1,1,0.2356412708759308
4873,3,0,0.1434858739376068
4874,9,1,0.3794732689857483
4875,6,1,0.14601364731788635
4876,2,1,0.36991897225379944
4877,1,1,0.28171634674072266
4878,2,1,1.3131370544433594
4879,8,1,0.199245423078537
4880,0,1,0.3733302354812622
4881,7,1,0.30867576599121094
4882,6,1,0.17903178930282593
4883,6,1,0.41527023911476135
4884,9,1,0.13289444148540497
4885,3,0,0.1579209864139557
4886,7,1,0.1055040955543518
4887,0,1,0.2091134488582611
4888,5,1,0.6958514451980591
4889,2,1,0.7556759119033813
4890,8,1,0.2713272273540497
4891,0,1,1.1674790382385254
4892,5,1,0.24373960494995117
4893,4,1,0.25737234950065613
4894,3,0,0.10641452670097351
4895,8,1,0.1357002705335617
4896,4,1,0.3181200623512268
4897,6,1,0.24195854365825653
4898,6,1,0.19620506465435028
4899,2,1,0.46307966113090515
4900,7,1,0.21234411001205444
4901,9,1,0.16991662979125977
4902,5,1,0.2740115523338318
4903,1,1,0.18239431083202362
4904,3,0,0.08215679228305817
4905,2,1,0.42607560753822327
4906,4,1,0.47371163964271545
4907,3,0,0.1015343964099884
4908,6,1,0.15959586203098297
4909,1,1,0.3549797832965851
4910,9,1,0.20422843098640442
4911,4,1,0.11680666357278824
4912,4,1,0.23517581820487976
4913,7,1,0.18195649981498718
4914,6,1,0.3273158073425293
4915,5,1,0.26065731048583984
4916,4,1,0.46722009778022766
4917,1,1,0.33892494440078735
4918,9,1,0.15084785223007202
4919,9,1,0.13310153782367706
4920,2,1,0.1555100679397583
4921,7,1,0.2510806918144226
4922,8,1,0.11006412655115128
4923,0,1,0.6035823822021484
4924,1,1,0.285131573677063
4925,3,0,0.06675489246845245
4926,6,1,0.4200804531574249
4927,1,1,0.19123607873916626
4928,3,0,0.1348629742860794
4929,4,1,0.4579947590827942
4930,1,1,0.30150121450424194
4931,1,1,0.17968755960464478
4932,1,1,0.3591081500053406
4933,5,1,0.3107737898826599
4934,6,1,0.34498947858810425
4935,0,1,0.2980877161026001
4936,7,1,0.22264587879180908
4937,0,1,0.41382643580436707
4938,7,1,0.29738205671310425
4939,2,1,0.10155313462018967
4940,3,0,0.09288069605827332
4941,2,1,0.21288138628005981
4942,5,1,0.17002417147159576
4943,2,1,0.3057476878166199
4944,2,1,0.21316558122634888
4945,9,1,0.17117281258106232
4946,4,1,0.41680634021759033
4947,9,1,0.13650493323802948
4948,8,1,0.08825190365314484
4949,1,1,0.2565728425979614
4950,2,1,0.4552172124385834
4951,1,1,0.6991689205169678
4952,6,1,0.16554486751556396
4953,1,1,0.2505355179309845
4954,2,1,0.2842719852924347
4955,7,1,0.32659822702407837
4956,8,1,0.3191448152065277
4957,0,1,0.5565133094787598
4958,0,1,0.27896648645401
4959,0,1,0.13607257604599
4960,8,1,0.30151933431625366
4961,2,1,0.3721030056476593
4962,2,1,1.140547275543213
4963,9,1,0.20162394642829895
4964,2,1,0.24235644936561584
4965,2,1,0.22759458422660828
4966,7,1,0.4175604283809662
4967,9,1,0.21776199340820312
4968,9,1,0.6438574194908142
4969,2,1,0.3105336129665375
4970,7,1,0.14815321564674377
4971,5,1,0.11004115641117096
4972,1,1,0.29719099402427673
4973,3,0,0.035284630954265594
4974,4,1,0.35040783882141113
4975,9,1,0.1432781219482422
4976,4,1,0.6731043457984924
4977,1,1,0.26282936334609985
4978,8,1,0.14254820346832275
4979,5,1,0.16257420182228088
4980,6,1,0.5004833936691284
4981,2,1,0.17851051688194275
4982,8,1,0.09659644961357117
4983,3,0,0.04692430421710014
4984,1,1,0.3480820059776306
4985,2,1,0.48087194561958313
4986,8,1,0.2682337164878845
4987,4,1,0.2996740937232971
4988,9,1,0.2061769962310791
4989,9,1,0.17243561148643494
4990,3,0,0.20714041590690613
4991,7,1,0.151083841919899
4992,0,1,0.48233935236930847
4993,7,1,0.3940249979496002
4994,7,1,0.41102340817451477
4995,2,1,0.29749366641044617
4996,3,0,0.09375230967998505
4997,2,1,0.14080587029457092
4998,4,1,0.11739607900381088
4999,0,1,0.6404106020927429
5000,3,0,0.21185055375099182
5001,9,1,0.16561201214790344
5002,9,1,0.20057803392410278
5003,8,1,0.17168381810188293
5004,4,1,0.6217508316040039
5005,1,1,0.4262358546257019
5006,0,1,0.42823997139930725
5007,6,1,0.6980156898498535
5008,0,1,0.23060399293899536
5009,9,1,0.2740687429904938
5010,6,1,0.31197455525398254
5011,8,1,0.1909259557723999
5012,6,1,0.7065566778182983
5013,1,1,0.3480040431022644
5014,1,1,0.32222381234169006
5015,9,1,0.22172395884990692
5016,8,1,0.22928908467292786
5017,9,1,0.22579191625118256
5018,2,1,0.26144537329673767
5019,3,0,0.1228514239192009
5020,5,1,0.19533595442771912
5021,5,1,0.20442497730255127
5022,9,1,0.19413027167320251
5023,4,1,0.13830745220184326
5024,2,1,0.28219494223594666
5025,1,1,0.39782363176345825
5026,9,1,0.2336869239807129
5027,4,1,0.2761620879173279
5028,3,0,0.10351604968309402
5029,9,1,0.1647949367761612
5030,6,1,0.5147262215614319
5031,0,1,0.1550411731004715
5032,4,1,0.2870693802833557
5033,0,1,0.24345526099205017
5034,6,1,0.2657748758792877
5035,0,1,0.1379975825548172
5036,1,1,0.2744789123535156
5037,2,1,0.28388893604278564
5038,3,0,0.14837273955345154
5039,4,1,0.2956850826740265
5040,7,1,0.3971863389015198
5041,8,1,0.1363207995891571
5042,9,1,0.17632222175598145
5043,0,1,0.30185627937316895
5044,1,1,0.3694661557674408
5045,2,1,0.2549280524253845
5046,3,0,0.2509918808937073
5047,4,1,0.2224649339914322
5048,7,1,0.28993111848831177
5049,8,1,0.1515825390815735
5050,9,1,0.18181782960891724
5051,0,1,0.25982171297073364
5052,1,1,0.4675946533679962
5053,2,1,0.32487034797668457
5054,3,0,0.1511591523885727
5055,4,1,0.23841284215450287
5056,5,1,0.33312520384788513
5057,6,1,0.7098376750946045
5058,7,1,0.28945088386535645
5059,8,1,0.14637523889541626
5060,9,1,0.1900063455104828
5061,8,1,0.11359462141990662
5062,3,0,0.08479489386081696
5063,4,1,0.29362598061561584
5064,7,1,0.2523713707923889
5065,8,1,0.15954962372779846
5066,6,1,0.5212975740432739
5067,3,0,0.14220654964447021
5068,4,1,0.15930479764938354
5069,0,1,0.22721700370311737
5070,9,1,0.12034590542316437
5071,7,1,0.3245653212070465
5072,1,1,0.34349727630615234
5073,9,1,0.19174908101558685
5074,3,0,0.09964631497859955
5075,8,1,0.26718705892562866
5076,4,1,0.22377605736255646
5077,7,1,0.28042563796043396
5078,3,0,0.23305757343769073
5079,0,1,0.2877195477485657
5080,9,1,0.1493966281414032
5081,1,1,0.5077011585235596
5082,4,1,0.7231694459915161
5083,5,1,0.3788769841194153
5084,4,1,0.22253571450710297
5085,6,1,0.2758813798427582
5086,2,1,0.2516797184944153
5087,0,1,0.25900179147720337
5088,6,1,0.2781969904899597
5089,2,1,0.18345941603183746
5090,1,1,0.4167340397834778
5091,1,1,0.4465183615684509
5092,1,1,0.41748499870300293
5093,1,1,0.3538602888584137
5094,7,1,0.43674588203430176
5095,2,1,0.26146215200424194
5096,4,1,0.4040738046169281
5097,7,1,0.38909822702407837
5098,5,1,0.2665676772594452
5099,2,1,0.17273984849452972
5100,9,1,0.10379110276699066
5101,4,1,0.3049897849559784
5102,5,1,0.25244849920272827
5103,8,1,0.15147028863430023
5104,4,1,0.35202157497406006
5105,2,1,0.25324517488479614
5106,9,1,0.1431940495967865
5107,7,1,0.3072974681854248
5108,0,1,0.2902948260307312
5109,0,1,0.24279040098190308
5110,7,1,0.3227788805961609
5111,5,1,0.3255380392074585
5112,1,1,0.3675795793533325
5113,1,1,0.414350688457489
5114,7,1,0.3376278877258301
5115,6,1,0.30775678157806396
5116,6,1,0.7235645055770874
5117,6,1,0.45677125453948975
5118,8,1,0.22565007209777832
5119,2,1,0.17114004492759705
5120,2,1,0.25963160395622253
5121,7,1,0.37820759415626526
5122,7,1,0.24520476162433624
5123,4,1,0.3631040155887604
5124,0,1,0.22580647468566895
5125,2,1,0.23843570053577423
5126,4,1,0.40386801958084106
5127,2,1,0.25085756182670593
5128,1,1,0.4724646210670471
5129,8,1,0.14521294832229614
5130,9,1,0.20892205834388733
5131,6,1,0.29154032468795776
5132,1,1,0.45701202750205994
5133,0,1,0.1987483650445938
5134,5,1,0.2877412438392639
5135,9,1,0.28999030590057373
5136,6,1,0.31326568126678467
5137,9,1,0.15935096144676208
5138,8,1,0.288746178150177
5139,0,1,0.30212271213531494
5140,3,0,0.1941688507795334
5141,0,1,0.39240914583206177
5142,8,1,0.13433274626731873
5143,3,0,0.21619929373264313
5144,9,1,0.13030654191970825
5145,6,1,0.3049502372741699
5146,3,0,0.12705034017562866
5147,0,1,0.2689712643623352
5148,1,1,0.264001727104187
5149,2,1,0.41456338763237
5150,3,0,0.10518631339073181
5151,4,1,0.5342186093330383
5152,5,1,0.44706615805625916
5153,6,1,1.4098782539367676
5154,7,1,0.18963143229484558
5155,0,1,0.32159873843193054
5156,1,1,0.18369710445404053
5157,2,1,0.5450974702835083
5158,3,0,0.09229105710983276
5159,4,1,0.2680450975894928
5160,5,1,0.22607861459255219
5161,6,1,0.6972842812538147
5162,7,1,0.17338186502456665
5163,8,1,0.7214018106460571
5164,9,1,0.15093101561069489
5165,0,1,0.5935747623443604
5166,1,1,0.43921226263046265
5167,2,1,0.5555338263511658
5168,3,0,0.18492749333381653
5169,4,1,0.35620445013046265
5170,5,1,0.257533997297287
5171,6,1,0.5236104726791382
5172,7,1,0.18479213118553162
5173,8,1,0.35791608691215515
5174,5,1,0.15407779812812805
5175,4,1,0.15919780731201172
5176,8,1,0.6283872127532959
5177,7,1,0.16028070449829102
5178,4,1,0.21456140279769897
5179,7,1,0.24348539113998413
5180,7,1,0.12922346591949463
5181,3,0,0.07743021845817566
5182,9,1,0.13496989011764526
5183,8,1,0.8881832361221313
5184,8,1,0.5107640027999878
5185,3,0,0.0594574473798275
5186,1,1,0.3567349910736084
5187,5,1,0.21388614177703857
5188,8,1,0.4792416989803314
5189,2,1,0.5903180837631226
5190,7,1,0.2750862240791321
5191,4,1,0.998314380645752
5192,2,1,0.47189629077911377
5193,1,1,0.48627275228500366
5194,5,1,0.34709203243255615
5195,4,1,0.3837741017341614
5196,5,1,0.4140685200691223
5197,5,1,0.3369380831718445
5198,8,1,0.3133363127708435
5199,6,1,0.4982149004936218
5200,4,1,0.26918137073516846
5201,4,1,0.4337018132209778
5202,4,1,0.2936698794364929
5203,1,1,0.2038177251815796
5204,8,1,0.27458348870277405
5205,7,1,0.24427340924739838
5206,5,1,0.5006524324417114
5207,5,1,0.37193751335144043
5208,1,1,0.3012055456638336
5209,8,1,0.852533221244812
5210,9,1,0.2004208266735077
5211,1,1,0.3978642225265503
5212,3,0,0.07717116177082062
5213,6,1,0.31969910860061646
5214,3,0,0.12373796850442886
5215,3,0,0.08485585451126099
5216,2,1,0.47348055243492126
5217,2,1,0.21495802700519562
5218,6,1,0.5902872681617737
5219,9,1,0.16764165461063385
5220,9,1,0.13012424111366272
5221,6,1,0.6619776487350464
5222,5,1,0.3975575864315033
5223,5,1,0.35384276509284973
5224,3,0,0.09497621655464172
5225,3,0,0.10597707331180573
5226,8,1,0.41675907373428345
5227,1,1,0.2930211126804352
5228,6,1,0.3037641644477844
5229,5,1,0.272973895072937
5230,6,1,0.5031713247299194
5231,8,1,0.48801666498184204
5232,1,1,0.3911585807800293
5233,9,1,0.10523618012666702
5234,7,1,0.16538837552070618
5235,6,1,0.6052358150482178
5236,8,1,0.34091490507125854
5237,3,0,0.20026586949825287
5238,7,1,0.18902015686035156
5239,4,1,0.33762580156326294
5240,7,1,0.17081215977668762
5241,0,1,0.6112016439437866
5242,9,1,0.1739143580198288
5243,0,1,0.5248430371284485
5244,0,1,0.557334840297699
5245,3,0,0.10992847383022308
5246,7,1,0.31491321325302124
5247,9,1,0.18239013850688934
5248,3,0,0.1522863507270813
5249,0,1,0.36729562282562256
5250,2,1,0.2312430590391159
5251,0,1,0.4969853460788727
5252,1,1,0.43641096353530884
5253,0,1,0.18427474796772003
5254,1,1,0.42511093616485596
5255,0,1,0.4467008113861084
5256,4,1,0.8497501015663147
5257,0,1,0.31355375051498413
5258,1,1,0.40362969040870667
5259,0,1,0.2675841450691223
5260,4,1,0.6407543420791626
5261,7,1,0.16690514981746674
5262,9,1,0.13213583827018738
5263,6,1,0.5878974795341492
5264,2,1,0.3231782913208008
5265,6,1,0.7640572786331177
5266,2,1,0.6552743315696716
5267,2,1,0.2536786198616028
5268,9,1,0.15099644660949707
5269,9,1,0.18289506435394287
5270,0,1,0.10733527690172195
5271,1,1,0.2366231381893158
5272,2,1,0.25017139315605164
5273,3,0,0.05035918951034546
5274,4,1,0.20545439422130585
5275,5,1,0.13666023313999176
5276,6,1,0.24443256855010986
5277,7,1,0.16910293698310852
5278,8,1,0.10983702540397644
5279,9,1,0.10330943763256073
5280,0,1,0.06010083854198456
5281,1,1,0.40421929955482483
5282,2,1,0.24593998491764069
5283,3,0,0.07372553646564484
5284,4,1,0.4652949273586273
5285,5,1,0.14828047156333923
5286,6,1,0.1927155703306198
5287,7,1,0.44243139028549194
5288,8,1,0.2545088231563568
5289,9,1,0.1889052391052246
5290,0,1,0.143812894821167
5291,1,1,0.32249173521995544
5292,2,1,0.16644328832626343
5293,3,0,0.05968421325087547
5294,4,1,0.6543588638305664
5295,5,1,0.12798747420310974
5296,6,1,0.22661760449409485
5297,7,1,0.1602807641029358
5298,8,1,0.4048954248428345
5299,9,1,0.14843633770942688
5300,8,1,0.12447747588157654
5301,0,1,0.1549067497253418
5302,5,1,0.10070638358592987
5303,6,1,0.2673560380935669
5304,6,1,0.2198653370141983
5305,0,1,0.16094453632831573
5306,8,1,0.11017210781574249
5307,0,1,0.07322229444980621
5308,2,1,0.3782998323440552
5309,3,0,0.07745109498500824
5310,7,1,0.20335620641708374
5311,9,1,0.1506161242723465
5312,4,1,0.40652161836624146
5313,7,1,0.2448137104511261
5314,1,1,0.30682867765426636
5315,9,1,0.14575541019439697
5316,1,1,0.4189419150352478
5317,7,1,0.17069140076637268
5318,1,1,0.20927199721336365
5319,4,1,0.6824464797973633
5320,0,1,0.10037435591220856
5321,0,1,0.14377309381961823
5322,4,1,0.2140568196773529
5323,1,1,0.5036556124687195
5324,7,1,0.1904926300048828
5325,5,1,0.16473835706710815
5326,7,1,0.1624794602394104
5327,1,1,0.46896064281463623
5328,3,0,0.06109277904033661
5329,3,0,0.051582563668489456
5330,3,0,0.05091601610183716
5331,1,1,0.2834234833717346
5332,6,1,0.30228495597839355
5333,9,1,0.12508326768875122
5334,7,1,0.21270175278186798
5335,4,1,0.6150479912757874
5336,3,0,0.10426034033298492
5337,0,1,0.2123737633228302
5338,2,1,0.2794393301010132
5339,5,1,0.1666347086429596
5340,2,1,0.4888211488723755
5341,6,1,0.21833491325378418
5342,0,1,0.1734410673379898
5343,8,1,0.15371306240558624
5344,9,1,0.16993096470832825
5345,4,1,0.14297997951507568
5346,3,0,0.08030480891466141
5347,5,1,0.19193139672279358
5348,4,1,0.1952418088912964
5349,8,1,0.15048956871032715
5350,1,1,0.4620460569858551
5351,5,1,0.22135764360427856
5352,9,1,0.12763908505439758
5353,0,1,0.1755981743335724
5354,6,1,0.25327467918395996
5355,4,1,0.34207814931869507
5356,3,0,0.06838537752628326
5357,6,1,0.36987802386283875
5358,3,0,0.10883031785488129
5359,3,0,0.07009172439575195
5360,8,1,0.15504485368728638
5361,1,1,0.36994367837905884
5362,4,1,0.30611395835876465
5363,7,1,0.20883376896381378
5364,5,1,0.17510895431041718
5365,7,1,0.30600160360336304
5366,2,1,0.2527274489402771
5367,2,1,0.2687409520149231
5368,0,1,0.10942200571298599
5369,0,1,0.2821195721626282
5370,1,1,0.2258106917142868
5371,7,1,0.17711076140403748
5372,7,1,0.2666310966014862
5373,9,1,0.15993724763393402
5374,5,1,0.2458343505859375
5375,9,1,0.06919458508491516
5376,8,1,0.12498009204864502
5377,9,1,0.34270596504211426
5378,6,1,0.2410672903060913
5379,8,1,0.18048030138015747
5380,8,1,0.15623591840267181
5381,2,1,0.20105917751789093
5382,3,0,0.11891486495733261
5383,6,1,0.3112102448940277
5384,1,1,0.201255202293396
5385,2,1,0.5436323881149292
5386,9,1,0.25259852409362793
5387,8,1,0.15132012963294983
5388,9,1,0.14260008931159973
5389,5,1,0.21005921065807343
5390,2,1,0.23859821259975433
5391,6,1,0.29408735036849976
5392,2,1,0.4385719299316406
5393,4,1,0.41055744886398315
5394,8,1,0.21009887754917145
5395,4,1,0.2439165711402893
5396,6,1,0.2716130018234253
5397,5,1,0.16951724886894226
5398,0,1,0.175396129488945
5399,1,1,0.5067934989929199
5400,5,1,0.29406076669692993
5401,6,1,0.09186897426843643
5402,7,1,0.13348472118377686
5403,8,1,0.09849956631660461
5404,9,1,0.13746899366378784
5405,0,1,0.2878131866455078
5406,1,1,0.4247857928276062
5407,2,1,0.22269368171691895
