sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1357,4,1,0.023281820962497722,0.0007760606987499241
549,2,1,0.027544521951129726,0.0009181507317043241
9708,4,1,0.026126429022876336,0.0008708809674292112
9259,2,1,0.02723528262555432,0.000907842754185144
107,1,1,0.02135429250150352,0.0007118097500501173
4234,3,0,0.009608406031855702,0.0003202802010618567
2276,1,1,0.01356967346550216,0.00045232244885007203
9987,4,1,0.02621514964063941,0.000873838321354647
2391,2,1,0.026325284524168303,0.0008775094841389434
5428,0,1,0.027557968610144524,0.0009185989536714841
3431,4,1,0.027264484568138528,0.0009088161522712842
6230,9,1,0.02264059790635067,0.0007546865968783556
7243,9,1,0.025362865475543707,0.0008454288491847903
3475,3,0,0.01513025680800812,0.0005043418936002707
8396,1,1,0.016964019246087304,0.0005654673082029101
7987,0,1,0.027634311149138772,0.0009211437049712924
5939,7,1,0.020928797082522745,0.0006976265694174248
3731,2,1,0.027413853080120128,0.0009137951026706709
5530,8,1,0.023189285688625064,0.0007729761896208355
8874,7,1,0.023119973487899306,0.0007706657829299768
6745,3,0,0.011892299521809126,0.0003964099840603042
6910,9,1,0.02021816151371538,0.000673938717123846
1446,2,1,0.023727174968365086,0.0007909058322788362
8773,4,1,0.026563624639434475,0.0008854541546478159
5314,1,1,0.02320413120608278,0.0007734710402027593
5117,6,1,0.027562017722411382,0.0009187339240803794
4791,4,1,0.025895399444655697,0.0008631799814885232
8120,3,0,0.01008765375157165,0.00033625512505238835
5047,4,1,0.025268435584576476,0.0008422811861525492
3350,6,1,0.02603319197808319,0.0008677730659361064
853,7,1,0.024555699497271762,0.0008185233165757254
730,7,1,0.0265650454686703,0.0008855015156223433
6991,5,1,0.024297505584472297,0.0008099168528157432
6485,8,1,0.026077530052654986,0.0008692510017551662
2534,3,0,0.016201481361570673,0.0005400493787190224
2378,0,1,0.02680012994826578,0.0008933376649421927
4848,2,1,0.023617770525448167,0.0007872590175149389
3988,8,1,0.021611069611633896,0.0007203689870544632
8644,6,1,0.026612063058372853,0.0008870687686124284
1484,1,1,0.011423356898892238,0.0003807785632964079
6518,5,1,0.026206126355324467,0.0008735375451774822
3771,8,1,0.023820112941198696,0.0007940037647066232
9714,0,1,0.027129277615779653,0.0009043092538593218
2714,0,1,0.027569468849780763,0.0009189822949926921
763,0,1,0.027197166027187306,0.0009065722009062436
9163,3,0,0.02197744402970532,0.000732581467656844
2195,7,1,0.026233757070867995,0.0008744585690289332
3145,5,1,0.02625877743831686,0.0008752925812772287
1649,4,1,0.027158444616113928,0.0009052814872037976
9894,7,1,0.020206116065098118,0.0006735372021699372
1554,9,1,0.022620460925329308,0.0007540153641776436
4751,4,1,0.025575903118516246,0.0008525301039505415
5368,0,1,0.027501756699764606,0.0009167252233254869
1555,1,1,0.016201222779799608,0.0005400407593266536
9918,9,1,0.02688656280415733,0.0008962187601385777
3706,0,1,0.027306352906190854,0.0009102117635396951
8603,3,0,0.015043258350041456,0.0005014419450013819
6513,2,1,0.027102097188625676,0.0009034032396208559
1537,6,1,0.02587923683279047,0.0008626412277596822
2796,6,1,0.022296322706918725,0.0007432107568972908
4863,8,1,0.021143317820633195,0.0007047772606877732
1848,7,1,0.022868206832988743,0.0007622735610996247
5144,9,1,0.02336584076489453,0.0007788613588298176
8901,6,1,0.026535024883758206,0.0008845008294586069
6939,2,1,0.02741550810600446,0.0009138502702001487
1686,8,1,0.017878059897549002,0.0005959353299183001
1444,6,1,0.02757941258653208,0.0009193137528844027
8589,4,1,0.024665119778408486,0.0008221706592802829
4355,5,1,0.02143149305690889,0.0007143831018969631
2792,9,1,0.017869439648550072,0.0005956479882850024
7789,2,1,0.027562865177596988,0.0009187621725865663
3982,0,1,0.02761046196811707,0.0009203487322705689
3118,6,1,0.026930221508771078,0.0008976740502923692
7391,4,1,0.026467375976552007,0.0008822458658850669
631,8,1,0.027238485582200697,0.0009079495194066899
218,5,1,0.02458420743697083,0.000819473581232361
1185,8,1,0.02665660558387716,0.000888553519462572
6063,1,1,0.018365002305027682,0.0006121667435009228
7729,2,1,0.027084991565278112,0.0009028330521759371
2894,0,1,0.027358380216082962,0.0009119460072027654
1430,1,1,0.016520800930563323,0.0005506933643521108
6679,7,1,0.023793457320561432,0.0007931152440187144
8818,0,1,0.027489543124409377,0.0009163181041469792
5846,8,1,0.0265985232053685,0.00088661744017895
1815,4,1,0.025931320830618467,0.0008643773610206156
1317,3,0,0.012555834875209488,0.00041852782917364964
4452,8,1,0.012957672432588876,0.0004319224144196292
7718,8,1,0.027149520644369457,0.0009049840214789818
4081,6,1,0.026159293252532474,0.0008719764417510824
3936,7,1,0.024994660991587786,0.0008331553663862596
2496,2,1,0.022162814604136917,0.0007387604868045639
8468,0,1,0.02761442731384164,0.000920480910461388
7409,6,1,0.02751285142018456,0.0009170950473394852
4870,2,1,0.02708358426494343,0.000902786142164781
9073,3,0,0.02218312698254446,0.0007394375660848153
7027,8,1,0.023500859691942686,0.0007833619897314229
6734,4,1,0.027583569336474132,0.0009194523112158044
1194,7,1,0.026908387989042874,0.0008969462663014292
4168,1,1,0.02104691172000174,0.000701563724000058
7505,0,1,0.027388998057079252,0.0009129666019026417
8753,3,0,-0.0025397252647155755,-8.465750882385252e-05
8902,2,1,0.02694081351157474,0.0008980271170524913
2189,9,1,0.021810774174285466,0.0007270258058095155
3541,4,1,0.027500841383550412,0.0009166947127850138
5379,8,1,0.026280914292838783,0.0008760304764279594
5962,8,1,0.025981607228901193,0.0008660535742967064
5887,7,1,0.02756056644821717,0.0009186855482739057
8047,2,1,0.027378274922062937,0.0009126091640687645
6390,5,1,0.0274069333619696,0.0009135644453989867
7054,2,1,0.026984313984019907,0.0008994771328006636
4112,8,1,0.027249212992110153,0.0009083070997370051
6834,8,1,0.023830287862786157,0.0007943429287595385
5929,0,1,0.027029499596699896,0.0009009833198899965
6474,4,1,0.02656546435566097,0.0008855154785220324
4675,0,1,0.026392791899497448,0.0008797597299832483
2520,8,1,0.015362006166990775,0.0005120668722330259
9978,1,1,0.02420806945462999,0.0008069356484876663
9899,7,1,0.02459792444986038,0.0008199308149953459
4602,1,1,0.02081159873377373,0.0006937199577924576
8357,8,1,0.024806371610082503,0.0008268790536694168
2676,1,1,0.008690458587335591,0.0002896819529111864
6644,1,1,0.0171832953487991,0.0005727765116266367
7956,3,0,0.008504352870247638,0.0002834784290082546
9046,2,1,0.0267387153664371,0.00089129051221457
2307,4,1,0.02319009790945536,0.0007730032636485121
6515,1,1,0.02285127430916261,0.0007617091436387536
8002,9,1,0.02282622517187777,0.0007608741723959257
249,2,1,0.020302669318742174,0.0006767556439580724
8687,6,1,0.027414302313686592,0.0009138100771228865
8655,3,0,0.011355848356962489,0.0003785282785654163
4526,3,0,0.010338989636136386,0.0003446329878712129
5482,7,1,0.02687737439804024,0.0008959124799346746
3450,0,1,0.025654228840760112,0.0008551409613586704
1179,1,1,0.015053484857175961,0.0005017828285725321
2038,8,1,0.009122024698770867,0.0003040674899590289
7689,8,1,0.014875668437940361,0.000495855614598012
8856,3,0,0.01288614770986398,0.000429538256995466
1903,7,1,0.023361352843855095,0.0007787117614618365
4223,4,1,0.027643829834290246,0.0009214609944763416
8170,5,1,0.025060871796437408,0.0008353623932145802
3158,8,1,0.025381312226700696,0.0008460437408900232
6368,5,1,0.022549122461150102,0.0007516374153716701
9205,8,1,0.027130461797672555,0.0009043487265890851
5147,0,1,0.027377124899323403,0.0009125708299774468
3905,8,1,0.02291503859533306,0.0007638346198444353
1247,9,1,0.024066435260003433,0.0008022145086667811
1981,6,1,0.02510432333610164,0.0008368107778700547
3811,2,1,0.022097649604132078,0.0007365883201377359
4614,0,1,0.02762597648606495,0.0009208658828688316
4342,2,1,0.025092903971007614,0.0008364301323669205
4862,0,1,0.027628891181368374,0.0009209630393789459
8661,8,1,0.022079001144196635,0.0007359667048065545
4783,4,1,0.02610989331803222,0.0008703297772677407
5111,5,1,0.02434415964757487,0.0008114719882524956
8800,2,1,0.02746976310892178,0.0009156587702973927
5197,5,1,0.022880456163928028,0.0007626818721309343
228,1,1,0.017619096392129316,0.0005873032130709772
4710,2,1,0.023916182738194486,0.0007972060912731495
2142,8,1,0.026007418202935544,0.0008669139400978514
8083,6,1,0.027319060274507184,0.0009106353424835728
6048,7,1,0.013656372185650146,0.0004552124061883382
398,4,1,0.026452293699659016,0.0008817431233219673
2881,3,0,0.01588451205865727,0.0005294837352885757
3359,0,1,0.027540663577982294,0.0009180221192660765
432,4,1,0.023472830832750834,0.0007824276944250278
8825,7,1,0.02227490541763774,0.0007424968472545914
4135,2,1,0.01797359648357264,0.0005991198827857547
9211,4,1,0.02466496626015506,0.0008221655420051686
4876,2,1,0.024846616308112156,0.0008282205436037385
6997,4,1,0.024064927906767456,0.0008021642635589152
9926,8,1,0.025289032681494763,0.0008429677560498254
544,4,1,0.027219636321260267,0.0009073212107086755
2483,6,1,0.02606671566051598,0.0008688905220171993
1465,4,1,0.014214931610147339,0.00047383105367157795
231,3,0,-0.0006425119097942626,-2.1417063659808753e-05
4985,2,1,0.02637596369029089,0.000879198789676363
9612,1,1,0.024480523959957007,0.0008160174653319002
6264,0,1,0.027641937472441935,0.0009213979157480645
7933,0,1,0.02757899071691084,0.0009192996905636947
8474,6,1,0.02764248897329862,0.0009214162991099539
315,9,1,0.025254944092127234,0.0008418314697375745
9503,5,1,0.02700641665703961,0.000900213888567987
2019,9,1,0.02250102668184106,0.0007500342227280354
5455,2,1,0.02725981758016497,0.000908660586005499
8074,7,1,0.024156304327855475,0.0008052101442618492
5297,7,1,0.027180292523423383,0.0009060097507807794
1300,4,1,0.025503744954666237,0.0008501248318222079
2025,3,0,0.0045982933704801394,0.0001532764456826713
1041,5,1,0.023877109644106626,0.0007959036548035542
201,6,1,0.027611164451889634,0.0009203721483963211
4238,7,1,0.0102941789808212,0.00034313929936070664
6554,2,1,0.025981215037799973,0.0008660405012599991
6077,5,1,0.02735822758190876,0.0009119409193969586
3831,9,1,0.019299061977271978,0.000643302065909066
5285,5,1,0.025814215355396665,0.0008604738451798888
219,5,1,0.02126035608934499,0.0007086785363114997
2657,0,1,0.02688724999330731,0.000896241666443577
2313,9,1,0.021857003040980677,0.0007285667680326892
255,7,1,0.010294485960392091,0.0003431495320130697
9690,7,1,0.02612316796158492,0.0008707722653861639
3709,9,1,0.0257417026795193,0.0008580567559839766
7696,4,1,0.026041437369961423,0.0008680479123320474
3093,5,1,0.017357426047708353,0.0005785808682569452
7353,1,1,0.019464786885207586,0.0006488262295069196
7725,1,1,0.016164452918437315,0.0005388150972812438
1245,2,1,0.026718244097115266,0.0008906081365705089
3109,7,1,0.007111192512694153,0.00023703975042313846
5796,3,0,-0.00010205823980764805,-3.4019413269216017e-06
140,6,1,0.021286357542763534,0.0007095452514254511
9044,7,1,0.025581549946042854,0.0008527183315347618
529,1,1,0.017472422396196195,0.0005824140798732065
6228,9,1,0.027204692601384813,0.0009068230867128271
6954,7,1,0.024927111601174334,0.0008309037200391444
1418,9,1,0.0242103872041605,0.0008070129068053501
5601,8,1,0.02617137883451587,0.0008723792944838624
9343,6,1,0.026482922373057535,0.0008827640791019178
3221,3,0,0.013235318148575053,0.0004411772716191684
2953,3,0,0.022845542819228397,0.00076151809397428
6708,7,1,0.026565003707572945,0.0008855001235857648
8641,7,1,0.024130771780011065,0.0008043590593337022
3840,9,1,0.02708460054491267,0.0009028200181637557
8999,0,1,0.027357848665079683,0.0009119282888359894
17,7,1,0.025797358998787608,0.0008599119666262536
4428,1,1,0.011719648344075718,0.00039065494480252397
1803,3,0,-0.0008223278509094795,-2.7410928363649315e-05
3572,7,1,0.020372503221228258,0.0006790834407076086
1034,0,1,0.02690708538850896,0.0008969028462836319
3501,9,1,0.023488692925191106,0.0007829564308397036
4114,2,1,0.021657267062182548,0.0007219089020727516
7075,3,0,0.017199672905700812,0.0005733224301900271
9351,2,1,0.024113679444655693,0.0008037893148218565
6106,2,1,0.027096172410861395,0.0009032057470287132
6171,7,1,0.02497657683745626,0.0008325525612485421
4962,2,1,0.02624890183118224,0.0008749633943727413
5646,1,1,0.017708689679078564,0.0005902896559692854
9357,9,1,0.01834105943185741,0.0006113686477285803
2116,6,1,0.026472688308970004,0.0008824229436323334
2958,9,1,0.016524834007273784,0.0005508278002424595
6592,9,1,0.016807281756633596,0.0005602427252211199
6682,9,1,0.02446767359226567,0.000815589119742189
7458,3,0,-0.003685802521384521,-0.00012286008404615068
3974,1,1,0.005778169063704007,0.00019260563545680023
9327,7,1,0.024338550144423543,0.0008112850048141181
5030,6,1,0.027044665663238297,0.0009014888554412765
3014,1,1,0.013659799979472666,0.0004553266659824222
8163,0,1,0.027240022979171365,0.0009080007659723788
1935,7,1,0.021829116314539834,0.0007276372104846611
7667,6,1,0.027542333704822074,0.0009180777901607358
2730,7,1,0.026493832285651928,0.0008831277428550643
5021,5,1,0.022617028189905946,0.0007539009396635315
2527,0,1,0.02691952459106173,0.0008973174863687244
4167,2,1,0.025563486142367725,0.0008521162047455908
8274,9,1,0.026413388934551633,0.0008804462978183878
7486,2,1,0.025404734641047158,0.0008468244880349053
4219,5,1,0.02599210443644358,0.0008664034812147861
8279,8,1,0.02655212229894577,0.0008850707432981923
1340,5,1,0.02630069167053878,0.0008766897223512927
3897,3,0,0.0008809348607073907,2.9364495356913022e-05
248,4,1,0.027563305506674997,0.0009187768502224999
7761,6,1,0.027621900651710118,0.0009207300217236706
9991,8,1,0.02572243452557767,0.0008574144841859224
4548,5,1,0.026177694292253476,0.0008725898097417825
2775,5,1,0.025092798256415035,0.0008364266085471678
1567,8,1,0.02677762414133528,0.0008925874713778427
3997,7,1,0.026271653315316994,0.0008757217771772331
6872,4,1,0.026898293937351034,0.0008966097979117012
7182,9,1,0.025184460225189824,0.0008394820075063275
2836,4,1,0.02261334033642093,0.000753778011214031
4119,7,1,0.02386358380414071,0.000795452793471357
7403,5,1,0.01746156023563184,0.0005820520078543948
6929,2,1,0.027217904066617546,0.0009072634688872516
9478,5,1,0.024697021504606915,0.0008232340501535639
4960,8,1,0.027188568796374053,0.0009062856265458017
5997,5,1,0.020669065073673287,0.0006889688357891096
919,2,1,0.023817133801325385,0.0007939044600441795
4914,6,1,0.02760115825019003,0.0009200386083396677
8616,4,1,0.023275379577653816,0.0007758459859217939
5082,4,1,0.027554131055444533,0.0009184710351814845
8448,0,1,0.027564074363293067,0.0009188024787764355
4910,9,1,0.02635330825175914,0.0008784436083919714
4767,7,1,0.027023159049368865,0.0009007719683122954
5248,3,0,0.0056899398434839404,0.00018966466144946468
7661,1,1,0.01805962976121757,0.0006019876587072523
9735,4,1,0.02304411336849263,0.0007681371122830877
7285,6,1,0.02727094394709009,0.000909031464903003
9966,6,1,0.02718784102749197,0.0009062613675830657
7052,0,1,0.027448434271970645,0.0009149478090656882
9396,0,1,0.02753555587024033,0.0009178518623413444
4450,1,1,0.016142070353965227,0.0005380690117988408
6128,6,1,0.027633231660158686,0.0009211077220052895
628,3,0,0.017293160060196815,0.0005764386686732271
2084,4,1,0.027335686140492494,0.0009111895380164164
7346,6,1,0.0274828078714739,0.0009160935957157967
1724,4,1,0.027560763272545977,0.000918692109084866
6599,7,1,0.017306528494293434,0.0005768842831431145
1518,2,1,0.026283575043498583,0.0008761191681166194
9527,0,1,0.027644107677345885,0.0009214702559115295
9453,4,1,0.027477543296259878,0.0009159181098753293
4244,3,0,0.005271479667691717,0.00017571598892305722
5474,4,1,0.02753676314122358,0.0009178921047074527
9513,5,1,0.02520652901382714,0.000840217633794238
6905,9,1,0.01816007201320717,0.0006053357337735723
6776,8,1,0.02717914121320351,0.0009059713737734503
4832,6,1,0.02402244587004224,0.0008007481956680746
6980,9,1,0.020661126772830704,0.0006887042257610234
5328,3,0,-0.005035808860672224,-0.0001678602953557408
1749,2,1,0.02651765450566884,0.0008839218168556279
341,6,1,0.019099444437979833,0.0006366481479326611
88,6,1,0.027526103544566805,0.0009175367848188935
4706,9,1,0.026715808700018773,0.0008905269566672925
6318,9,1,0.022592314491537334,0.0007530771497179111
4018,3,0,0.022962752335512922,0.0007654250778504308
1963,4,1,0.019913970080095753,0.0006637990026698584
6845,7,1,0.01789294993124116,0.0005964316643747053
280,2,1,0.025052978915262474,0.0008350992971754157
2860,6,1,0.02744618408449892,0.0009148728028166307
9082,2,1,0.02460867307146323,0.0008202891023821077
418,2,1,0.02544696895590693,0.000848232298530231
3327,2,1,0.024903340756991795,0.0008301113585663932
9748,8,1,0.02662968244356095,0.0008876560814520317
6197,6,1,0.027527076816053882,0.000917569227201796
4392,0,1,0.027639811906379184,0.0009213270635459728
5246,7,1,0.020791554448392553,0.0006930518149464184
9089,9,1,0.023444361014042056,0.0007814787004680686
8582,4,1,0.025536434477693937,0.0008512144825897979
3140,0,1,0.02613845781675391,0.0008712819272251303
1220,0,1,0.026980719645117404,0.0008993573215039135
6936,9,1,0.01963250340304041,0.000654416780101347
2032,3,0,0.0008800267277142698,2.9334224257142327e-05
1551,2,1,0.02504939946387875,0.0008349799821292918
3638,1,1,0.021166285715642053,0.0007055428571880684
8273,0,1,0.0274461964993417,0.0009148732166447233
9004,0,1,0.027360904752712398,0.0009120301584237465
1427,4,1,0.02752264291217029,0.0009174214304056763
3692,7,1,0.02622945570059351,0.0008743151900197836
6393,9,1,0.019528316781035907,0.0006509438927011969
4253,8,1,0.027394020830382133,0.0009131340276794045
3033,6,1,0.02712467217135739,0.0009041557390452464
5627,9,1,0.018418460749950787,0.0006139486916650263
3895,0,1,0.025558348953430933,0.0008519449651143644
2344,7,1,0.02624752085202635,0.0008749173617342116
5410,5,1,0.02530762571120338,0.0008435875237067794
9209,2,1,0.02691728094547291,0.0008972426981824303
1304,9,1,0.02258138125547475,0.000752712708515825
6794,3,0,0.02515418163126993,0.000838472721042331
4078,9,1,0.02656884959799374,0.0008856283199331247
8514,0,1,0.027640885807043877,0.0009213628602347958
76,3,0,-0.004720580338265605,-0.00015735267794218683
4015,9,1,0.021894480931929326,0.0007298160310643108
6208,7,1,0.02454332963200026,0.000818110987733342
2474,7,1,0.021217582051912983,0.000707252735063766
6444,0,1,0.026985092948373007,0.0008995030982791002
8697,6,1,0.02752533265518861,0.000917511088506287
7634,9,1,0.01643260306304592,0.0005477534354348639
2289,8,1,0.01969394983713587,0.0006564649945711956
462,6,1,0.027624589822618603,0.0009208196607539534
9232,4,1,0.027276045591096233,0.0009092015197032078
1804,3,0,0.004165628430482748,0.0001388542810160916
1417,9,1,0.02494908986950928,0.0008316363289836427
518,5,1,0.023567311546643023,0.0007855770515547675
5360,8,1,0.025964423366918697,0.0008654807788972899
4686,6,1,0.027168918536721542,0.0009056306178907181
1645,9,1,0.025839780396669256,0.0008613260132223085
520,8,1,0.021773596909167383,0.0007257865636389127
160,4,1,0.026384343396198513,0.0008794781132066171
3202,7,1,0.02413307117447521,0.0008044357058158404
862,9,1,0.02272308852081574,0.0007574362840271913
795,3,0,0.01272549002624304,0.000424183000874768
5876,8,1,0.022109633836589142,0.0007369877945529714
7051,6,1,0.027038089351155283,0.0009012696450385095
2153,3,0,0.005423628404432963,0.00018078761348109876
8497,7,1,0.01845787704091364,0.0006152625680304547
610,4,1,0.026817487644271887,0.0008939162548090629
153,5,1,0.01714026650777234,0.0005713422169257447
6201,0,1,0.027438580523802977,0.0009146193507934326
654,5,1,0.027509004929399353,0.0009169668309799785
7091,1,1,0.021827276019366994,0.0007275758673122332
7965,5,1,0.025175609819181804,0.0008391869939727268
6992,7,1,0.02665786438890265,0.0008885954796300883
3881,9,1,0.0226855714468501,0.0007561857148950034
7734,7,1,0.02697019139444031,0.000899006379814677
5500,4,1,0.027458738992120577,0.0009152912997373526
56,4,1,0.02747511482644918,0.0009158371608816392
7533,7,1,0.026735517836715624,0.0008911839278905209
1606,7,1,0.025510646060936306,0.0008503548686978769
630,9,1,0.02127284886420792,0.000709094962140264
5163,8,1,0.02635418342245599,0.000878472780748533
4701,9,1,0.02519498674864777,0.0008398328916215924
8733,7,1,0.025114982383556958,0.0008371660794518986
8543,1,1,0.01831851505315614,0.000610617168438538
4181,1,1,0.019565674101742696,0.0006521891367247565
6911,4,1,0.027024572163812613,0.0009008190721270871
9344,4,1,0.025759035315099384,0.0008586345105033127
1622,9,1,0.025233078957317048,0.0008411026319105683
3254,6,1,0.025166997542576328,0.0008388999180858776
2829,5,1,0.016186993269442902,0.0005395664423147634
4997,2,1,0.022058184222960138,0.0007352728074320046
7616,9,1,0.02092761252679551,0.0006975870842265171
1901,9,1,0.018746253873632497,0.0006248751291210833
7139,0,1,0.02672397558997304,0.0008907991863324347
1756,8,1,0.016843937921488406,0.0005614645973829468
116,4,1,0.017155551907142696,0.0005718517302380899
6173,9,1,0.027522721833040043,0.0009174240611013347
6806,8,1,0.02120241654023688,0.000706747218007896
7790,1,1,0.021357680836884448,0.000711922694562815
7882,0,1,0.027453374777033017,0.0009151124925677672
6098,7,1,0.026052389158172318,0.0008684129719390772
9592,4,1,0.027427025930868473,0.0009142341976956157
6174,3,0,0.02423508553608388,0.0008078361845361293
6215,5,1,0.023193223281738413,0.0007731074427246138
6456,1,1,0.02019475177703948,0.0006731583925679827
9757,0,1,0.02731424990002069,0.0009104749966673563
60,7,1,0.026463918975694653,0.0008821306325231551
6886,5,1,0.024725872017371715,0.0008241957339123905
1826,0,1,0.02727347604742696,0.0009091158682475654
5452,0,1,0.027638124165194504,0.0009212708055064834
2873,0,1,0.02672937432077723,0.0008909791440259077
8351,0,1,0.027166850341088775,0.0009055616780362925
9877,5,1,0.022876641172703452,0.0007625547057567817
9171,1,1,0.01967050330594179,0.000655683443531393
7768,6,1,0.027295506937564638,0.0009098502312521546
9354,8,1,0.020778355561452706,0.0006926118520484236
5792,4,1,0.027543905488970368,0.0009181301829656789
8560,2,1,0.027510411408878874,0.0009170137136292958
3845,8,1,0.02189326411027505,0.0007297754703425016
6875,3,0,-0.004212142108826332,-0.00014040473696087772
9760,1,1,0.017197273613895066,0.0005732424537965022
3241,9,1,0.020809922070475502,0.0006936640690158501
2379,1,1,0.016630059080186575,0.0005543353026728859
7888,5,1,0.026135045824488435,0.0008711681941496145
2891,2,1,0.024943993519583207,0.0008314664506527736
1073,5,1,0.026235570470841303,0.0008745190156947101
4579,6,1,0.02584970765816621,0.0008616569219388736
5295,5,1,0.025555561230414088,0.000851852041013803
5515,2,1,0.02614511857387369,0.0008715039524624564
5525,4,1,0.025408455293066134,0.0008469485097688711
5989,6,1,0.026491181198615325,0.0008830393732871775
2985,3,0,0.00429578564478339,0.000143192854826113
7207,3,0,0.014959544908144598,0.0004986514969381533
190,1,1,0.021763349722587307,0.0007254449907529103
9682,1,1,0.02110515694758311,0.0007035052315861036
8064,7,1,0.02391472340094459,0.0007971574466981529
130,6,1,0.02743968896498265,0.000914656298832755
6996,9,1,0.020039716400827336,0.0006679905466942445
267,1,1,0.015006674963625469,0.0005002224987875157
1383,3,0,0.011558442329007056,0.00038528141096690185
4612,7,1,0.024247402653157966,0.0008082467551052655
9432,9,1,0.024763496816844727,0.0008254498938948242
2897,8,1,0.023681564661873974,0.0007893854887291324
1763,3,0,-0.009764115562101945,-0.0003254705187367315
9276,4,1,0.027410423819463972,0.0009136807939821324
5817,4,1,0.027366444069854595,0.0009122148023284865
2385,0,1,0.027545437899462243,0.0009181812633154081
1658,2,1,0.019763305418779922,0.0006587768472926641
9640,7,1,0.021845287768609143,0.0007281762589536381
9525,4,1,0.027597817943018972,0.0009199272647672991
6622,1,1,0.008715631720345628,0.00029052105734485425
6060,1,1,0.019449076962684435,0.0006483025654228145
7198,8,1,0.02590799584526946,0.000863599861508982
3120,3,0,0.024428532715029594,0.0008142844238343198
1510,5,1,0.022712415865131046,0.0007570805288377015
6639,6,1,0.025113762231067337,0.0008371254077022446
3901,6,1,0.027133373350144853,0.0009044457783381617
2285,7,1,0.026407473987554844,0.0008802491329184948
6720,1,1,0.023684302312931747,0.0007894767437643915
6282,5,1,0.025850767735709768,0.0008616922578569922
1061,0,1,0.027418429533848914,0.0009139476511282971
5947,5,1,0.022723760601525714,0.0007574586867175238
8518,3,0,0.01632439659586981,0.0005441465531956603
8280,4,1,0.02709919963136799,0.000903306654378933
6902,1,1,0.011106533486185618,0.00037021778287285394
791,5,1,0.02637911280890981,0.0008793037602969937
6049,8,1,0.019849582483107475,0.0006616527494369158
265,1,1,0.018678570524776388,0.0006226190174925463
8505,8,1,0.026998289818042937,0.0008999429939347646
2917,4,1,0.01958286358852888,0.0006527621196176294
8430,3,0,0.014077233380963035,0.0004692411126987678
9752,2,1,0.02744471524271696,0.0009148238414238986
8446,6,1,0.02747889153602504,0.0009159630512008346
5239,4,1,0.020619583330628494,0.0006873194443542831
5631,4,1,0.02058204427398065,0.0006860681424660217
9624,3,0,0.02436412339089037,0.0008121374463630123
8926,7,1,0.026967984926406046,0.0008989328308802015
3614,6,1,0.027506304679397187,0.0009168768226465729
1132,2,1,0.02564454767116873,0.0008548182557056242
530,9,1,0.01891152404544639,0.000630384134848213
9897,0,1,0.027454162305645676,0.0009151387435215226
3440,8,1,0.02245513497782142,0.0007485044992607139
7021,7,1,0.019113610459256795,0.0006371203486418932
8964,5,1,0.022665848559809864,0.0007555282853269954
6907,3,0,0.0033313053720782845,0.00011104351240260948
2427,3,0,0.0007901622011284616,2.6338740037615387e-05
6974,4,1,0.026230843002162687,0.0008743614334054229
5711,5,1,0.026695797849005585,0.0008898599283001862
8907,2,1,0.027536329780864125,0.0009178776593621375
9900,8,1,0.019469319550266408,0.0006489773183422136
5537,9,1,0.025479633643450385,0.0008493211214483462
6042,5,1,0.026236271174288228,0.0008745423724762743
1233,5,1,0.025279480909414533,0.0008426493636471511
1138,2,1,0.01631670091645738,0.0005438900305485793
9442,2,1,0.02670145733180968,0.0008900485777269892
4866,4,1,0.02547237470507456,0.0008490791568358187
4785,3,0,0.019184294388731444,0.0006394764796243815
4976,4,1,0.024518649919813163,0.0008172883306604388
4191,1,1,0.011429402269208789,0.00038098007564029297
4877,1,1,0.013797969835483485,0.0004599323278494495
6379,3,0,-0.0034460138336561558,-0.00011486712778853852
5383,6,1,0.027218515422074884,0.0009072838474024961
9628,7,1,0.026767645446443625,0.0008922548482147875
4065,0,1,0.02617465994948964,0.000872488664982988
6022,9,1,0.021606995247792218,0.0007202331749264073
8094,2,1,0.023392263261357828,0.0007797421087119276
1902,5,1,0.016127845538239496,0.0005375948512746499
6265,4,1,0.027028304045434135,0.0009009434681811378
7072,0,1,0.027007522601066127,0.0009002507533688709
8755,4,1,0.027068259536430772,0.0009022753178810258
1256,2,1,0.02247550554257601,0.000749183518085867
9444,1,1,0.012261552892704872,0.00040871842975682905
1883,7,1,0.026256657180076855,0.0008752219060025618
7773,2,1,0.02741636721414623,0.0009138789071382077
9924,9,1,0.026925407781449022,0.0008975135927149674
9908,6,1,0.026458081212859634,0.0008819360404286545
3862,2,1,0.019620618967344048,0.0006540206322448016
1058,9,1,0.018706225812092324,0.0006235408604030775
9750,3,0,0.022435209703127415,0.0007478403234375805
3780,4,1,0.027569160244011227,0.0009189720081337076
4694,6,1,0.027294910289365888,0.0009098303429788629
9914,3,0,0.014308912304546794,0.0004769637434848931
234,7,1,0.008832413563745766,0.0002944137854581922
8658,1,1,0.01809036151926713,0.0006030120506422376
5145,6,1,0.027287337947026487,0.0009095779315675495
4503,2,1,0.02522604001725577,0.0008408680005751924
2113,5,1,0.02052182723727318,0.000684060907909106
6372,8,1,0.0228542542242284,0.0007618084741409467
3230,1,1,0.015444074852031106,0.0005148024950677035
606,8,1,0.014597531970016947,0.00048658439900056493
3139,8,1,0.02191040582072004,0.000730346860690668
6241,0,1,0.025500032008046583,0.0008500010669348861
4988,9,1,0.020631347105024213,0.0006877115701674738
