sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6106,2,1,0.1000250152294876,0.0004001000609179504
9437,3,0,0.1000250152294876,0.0004001000609179504
244,0,1,0.1000250152294876,0.0004001000609179504
8724,6,1,0.1000250152294876,0.0004001000609179504
1584,7,1,0.1000250152294876,0.0004001000609179504
5220,0,1,0.10002501480164364,0.00040010005920657456
9441,4,1,0.1000250152294876,0.0004001000609179504
2698,3,0,0.1000250152294876,0.0004001000609179504
162,6,1,0.1000250152294876,0.0004001000609179504
3731,6,1,0.1000250152294876,0.0004001000609179504
3666,5,1,0.1000250152294876,0.0004001000609179504
8086,4,1,0.10002501522762619,0.00040010006091050474
5389,4,1,0.1000250152294876,0.0004001000609179504
8306,6,1,0.1000250152294874,0.0004001000609179496
7251,7,1,0.1000250152294876,0.0004001000609179504
9405,8,1,0.1000250152294876,0.0004001000609179504
3305,9,1,0.1000250152294876,0.0004001000609179504
176,3,0,0.1000250152294876,0.0004001000609179504
1469,7,1,0.1000250152294876,0.0004001000609179504
8588,6,1,0.10002501481792456,0.00040010005927169825
7214,3,0,0.1000250152294876,0.0004001000609179504
5568,7,1,0.1000250152294876,0.0004001000609179504
4329,6,1,0.1000250152294876,0.0004001000609179504
9443,5,1,0.1000250152294876,0.0004001000609179504
243,9,1,0.1000250152294876,0.0004001000609179504
790,3,0,0.1000250152294876,0.0004001000609179504
1181,3,0,0.1000250152294876,0.0004001000609179504
2331,2,1,0.1000250152294876,0.0004001000609179504
5353,1,1,0.1000250152294876,0.0004001000609179504
7574,3,0,0.1000250152294876,0.0004001000609179504
8832,6,1,0.1000250152294876,0.0004001000609179504
478,5,1,0.1000250152294871,0.00040010006091794844
3591,6,1,0.1000250152294876,0.0004001000609179504
3402,4,1,0.10002501522948669,0.00040010006091794676
3175,1,1,0.1000250152294876,0.0004001000609179504
9408,6,1,0.1000250152294876,0.0004001000609179504
1591,1,1,0.1000250152294876,0.0004001000609179504
2786,4,1,0.1000250152294876,0.0004001000609179504
8718,7,1,0.1000250152294876,0.0004001000609179504
4945,9,1,0.1000250152294876,0.0004001000609179504
4097,3,0,0.1000250152294876,0.0004001000609179504
9089,3,0,0.1000250152294876,0.0004001000609179504
5586,8,1,0.1000250152294876,0.0004001000609179504
2490,0,1,0.1000250152294876,0.0004001000609179504
4203,2,1,0.10002501520183409,0.00040010006080733635
3100,0,1,0.10002501517227837,0.0004001000606891135
2994,8,1,0.10002501522948636,0.0004001000609179454
2898,8,1,0.1000250152294876,0.0004001000609179504
8979,5,1,0.1000250152294876,0.0004001000609179504
3166,9,1,0.1000250152294876,0.0004001000609179504
9731,2,1,0.1000250152294876,0.0004001000609179504
3702,1,1,0.1000250152294876,0.0004001000609179504
3222,4,1,0.1000250152294876,0.0004001000609179504
1354,1,1,0.1000250152294876,0.0004001000609179504
143,3,0,0.10002081858646607,0.00040008327434586425
8377,8,1,0.1000250152294876,0.0004001000609179504
6840,9,1,0.1000250152294876,0.0004001000609179504
9931,0,1,0.10002501522948756,0.00040010006091795023
4867,9,1,0.1000250152294876,0.0004001000609179504
2573,5,1,0.10002501522948364,0.00040010006091793456
7343,7,1,0.1000250152294876,0.0004001000609179504
7482,4,1,0.10002501522948756,0.00040010006091795023
2936,5,1,0.1000250152294876,0.0004001000609179504
7982,9,1,0.1000250152294876,0.0004001000609179504
7969,6,1,0.1000250152294876,0.0004001000609179504
5104,8,1,0.1000250152294876,0.0004001000609179504
8884,0,1,0.1000250152294876,0.0004001000609179504
8138,1,1,0.1000250152294876,0.0004001000609179504
8167,6,1,0.10002501522944263,0.0004001000609177705
8823,4,1,0.1000250152294876,0.0004001000609179504
3350,8,1,0.1000250152294876,0.0004001000609179504
2124,0,1,0.10002501522948759,0.00040010006091795034
9758,6,1,0.1000250152294876,0.0004001000609179504
2155,9,1,0.1000250152294876,0.0004001000609179504
3584,3,0,0.1000250152294876,0.0004001000609179504
3750,9,1,0.10002501522948722,0.0004001000609179489
3988,1,1,0.1000250152294876,0.0004001000609179504
7833,8,1,0.10002501522948593,0.0004001000609179437
7046,9,1,0.1000250152294876,0.0004001000609179504
4323,5,1,0.1000250152294876,0.0004001000609179504
3932,6,1,0.10002501521567936,0.00040010006086271745
6615,7,1,0.1000250152294876,0.0004001000609179504
9269,5,1,0.1000250152294876,0.0004001000609179504
8104,7,1,0.1000250152294876,0.0004001000609179504
5769,3,0,0.10002501522948758,0.0004001000609179503
6335,2,1,0.10002501440031396,0.0004001000576012558
3999,9,1,0.1000250152294876,0.0004001000609179504
3097,0,1,0.1000250152294876,0.0004001000609179504
7913,8,1,0.1000250152294876,0.0004001000609179504
2978,2,1,0.1000250152294876,0.0004001000609179504
9817,9,1,0.1000250152294876,0.0004001000609179504
5828,5,1,0.1000250152294876,0.0004001000609179504
3617,3,0,0.10002501522948745,0.0004001000609179498
221,6,1,0.10002501522948758,0.0004001000609179503
111,0,1,0.1000250152294876,0.0004001000609179504
5992,4,1,0.10002501522912079,0.00040010006091648314
2357,1,1,0.1000250152294876,0.0004001000609179504
7769,4,1,0.10002501522948615,0.0004001000609179446
921,9,1,0.1000250152294876,0.0004001000609179504
643,7,1,0.1000250152294876,0.0004001000609179504
4403,8,1,0.10002501495451734,0.00040010005981806936
4327,1,1,0.1000250152294876,0.0004001000609179504
6604,2,1,0.1000250152294876,0.0004001000609179504
3522,2,1,0.10002501522948744,0.00040010006091794974
5282,4,1,0.10002501522918958,0.0004001000609167583
4102,0,1,0.10002493344452577,0.0004000997337781031
1879,0,1,0.10002501522948423,0.00040010006091793695
5225,0,1,0.1000250152294875,0.00040010006091794996
1902,0,1,0.1000250152294876,0.0004001000609179504
4165,8,1,0.1000250152294876,0.0004001000609179504
7373,0,1,0.1000250152294876,0.0004001000609179504
2429,8,1,0.1000250152294876,0.0004001000609179504
8435,3,0,0.1000250152294876,0.0004001000609179504
7975,2,1,0.1000250152294876,0.0004001000609179504
9235,0,1,0.10002501522948715,0.0004001000609179486
7075,9,1,0.1000250152294876,0.0004001000609179504
2173,3,0,0.1000250152294876,0.0004001000609179504
7346,5,1,0.1000250152294876,0.0004001000609179504
927,6,1,0.1000250152294875,0.00040010006091794996
9645,1,1,0.1000250152294876,0.0004001000609179504
1221,9,1,0.1000250152294876,0.0004001000609179504
1782,3,0,0.1000250152294876,0.0004001000609179504
6714,1,1,0.1000250152294876,0.0004001000609179504
8180,4,1,0.10002499345446944,0.00040009997381787774
1088,3,0,0.1000250152294876,0.0004001000609179504
5098,5,1,0.1000250152294876,0.0004001000609179504
8973,5,1,0.1000250152294876,0.0004001000609179504
7282,1,1,0.1000250152294876,0.0004001000609179504
285,9,1,0.1000250152294876,0.0004001000609179504
6731,6,1,0.10002427760501995,0.0004000971104200798
7233,5,1,0.10002501522948243,0.0004001000609179297
1044,8,1,0.1000250152294876,0.0004001000609179504
1409,0,1,0.1000250138616393,0.0004001000554465572
9644,0,1,0.1000250152294876,0.0004001000609179504
7417,3,0,0.10001846526323331,0.00040007386105293325
2788,7,1,0.1000250152294876,0.0004001000609179504
6832,1,1,0.1000250152294876,0.0004001000609179504
2108,4,1,0.1000250152294876,0.0004001000609179504
3635,4,1,0.10002501522948758,0.0004001000609179503
8273,6,1,0.10002501522872487,0.00040010006091489945
194,7,1,0.10002501522948729,0.00040010006091794915
4105,7,1,0.1000250152294876,0.0004001000609179504
7989,7,1,0.1000250152294876,0.0004001000609179504
3318,8,1,0.1000250152294876,0.0004001000609179504
6529,2,1,0.1000250152294876,0.0004001000609179504
914,0,1,0.10002501485671926,0.000400100059426877
2178,3,0,0.1000250152294876,0.0004001000609179504
5650,5,1,0.1000250152294876,0.0004001000609179504
7526,9,1,0.1000250152294876,0.0004001000609179504
5913,7,1,0.1000250152294876,0.0004001000609179504
1641,6,1,0.1000250152294876,0.0004001000609179504
7535,1,1,0.1000250152294876,0.0004001000609179504
9575,5,1,0.10002501522948759,0.00040010006091795034
4889,4,1,0.1000250152294876,0.0004001000609179504
6075,3,0,0.1000250152294876,0.0004001000609179504
5825,3,0,0.1000250152294876,0.0004001000609179504
1724,4,1,0.10002501113031989,0.0004001000445212796
4627,4,1,0.10002501505063421,0.0004001000602025369
5912,4,1,0.10002501522872587,0.00040010006091490346
4558,0,1,0.10002501522948708,0.00040010006091794833
588,8,1,0.1000250152294876,0.0004001000609179504
5329,4,1,0.1000250152294876,0.0004001000609179504
2892,0,1,0.1000250152294876,0.0004001000609179504
6969,2,1,0.1000250152294876,0.0004001000609179504
7788,6,1,0.10002501522948566,0.00040010006091794264
685,6,1,0.10002501521291536,0.00040010006085166146
5035,5,1,0.10002501522948597,0.0004001000609179439
7403,4,1,0.10002501522309197,0.0004001000608923679
4215,1,1,0.1000250152294876,0.0004001000609179504
1912,0,1,0.1000250152294876,0.0004001000609179504
8596,1,1,0.1000250152294876,0.0004001000609179504
5623,8,1,0.100025015229487,0.00040010006091794795
7122,9,1,0.1000250152294876,0.0004001000609179504
7082,2,1,0.10002501522942911,0.0004001000609177164
4229,8,1,0.1000250152294876,0.0004001000609179504
1835,0,1,0.1000250152294876,0.0004001000609179504
2067,7,1,0.1000250152294876,0.0004001000609179504
7525,8,1,0.1000250152294876,0.0004001000609179504
2093,6,1,0.10002501522541483,0.00040010006090165933
1775,3,0,0.1000250152294876,0.0004001000609179504
932,3,0,0.10002501522948759,0.00040010006091795034
6957,6,1,0.1000250152294876,0.0004001000609179504
3542,9,1,0.1000250152294876,0.0004001000609179504
6999,8,1,0.1000250152294876,0.0004001000609179504
9444,7,1,0.1000250152294876,0.0004001000609179504
7253,4,1,0.10002501297015189,0.0004001000518806075
6058,1,1,0.1000250152294876,0.0004001000609179504
7432,7,1,0.1000250152294876,0.0004001000609179504
3850,9,1,0.1000250152294876,0.0004001000609179504
4567,4,1,0.10002501522939493,0.0004001000609175797
1907,1,1,0.1000250152294876,0.0004001000609179504
4146,2,1,0.1000250152294861,0.00040010006091794443
5468,5,1,0.1000250152294876,0.0004001000609179504
5919,4,1,0.1000250152294876,0.0004001000609179504
7733,0,1,0.10002501522948559,0.00040010006091794237
2074,2,1,0.10002501522948674,0.000400100060917947
956,0,1,0.1000250152294876,0.0004001000609179504
1231,9,1,0.1000250152294876,0.0004001000609179504
5755,4,1,0.10002500688575601,0.00040010002754302404
192,0,1,0.1000250152294876,0.0004001000609179504
5322,4,1,0.10002501522948529,0.0004001000609179411
6753,4,1,0.1000250152294876,0.0004001000609179504
488,5,1,0.10002501522948544,0.0004001000609179418
5673,5,1,0.1000250152294876,0.0004001000609179504
534,6,1,0.10002500978555325,0.000400100039142213
7760,2,1,0.1000250152294876,0.0004001000609179504
3971,0,1,0.10002501522947367,0.00040010006091789467
83,7,1,0.1000250152294876,0.0004001000609179504
3953,7,1,0.1000250152294876,0.0004001000609179504
5107,9,1,0.1000250152294876,0.0004001000609179504
9684,7,1,0.1000250152294876,0.0004001000609179504
8477,5,1,0.1000250152294876,0.0004001000609179504
4943,6,1,0.10002501522647819,0.00040010006090591277
6752,9,1,0.1000250152294876,0.0004001000609179504
9317,6,1,0.10002501522945528,0.00040010006091782116
6026,3,0,0.10002501481597492,0.0004001000592638997
6653,0,1,0.10002501521816307,0.00040010006087265226
5102,5,1,0.10002501521506615,0.0004001000608602646
3494,0,1,0.1000250152294876,0.0004001000609179504
6102,3,0,0.1000250152294876,0.0004001000609179504
2180,4,1,0.10002501489375529,0.00040010005957502115
9562,3,0,0.1000250152294876,0.0004001000609179504
9295,3,0,0.1000250152294876,0.0004001000609179504
7699,9,1,0.1000250152294876,0.0004001000609179504
5261,2,1,0.1000250152294876,0.0004001000609179504
8311,8,1,0.1000250152294876,0.0004001000609179504
7753,9,1,0.1000250152294876,0.0004001000609179504
5796,5,1,0.1000250152294876,0.0004001000609179504
5371,7,1,0.10002501522946894,0.00040010006091787575
7132,4,1,0.1000250152294876,0.0004001000609179504
5727,6,1,0.1000250152294876,0.0004001000609179504
9056,4,1,0.1000250152294876,0.0004001000609179504
4587,5,1,0.10002501522948663,0.00040010006091794654
4107,3,0,0.1000250152294876,0.0004001000609179504
5809,0,1,0.10002501522948692,0.0004001000609179477
2706,3,0,0.1000250152294876,0.0004001000609179504
4155,3,0,0.1000250152294876,0.0004001000609179504
6701,1,1,0.1000250152294876,0.0004001000609179504
5016,6,1,0.10002501522943819,0.00040010006091775274
279,3,0,0.1000250152294876,0.0004001000609179504
9245,1,1,0.1000250152294876,0.0004001000609179504
674,2,1,0.10002501496864331,0.00040010005987457326
1614,1,1,0.1000250152294876,0.0004001000609179504
1162,7,1,0.10002501522948345,0.0004001000609179338
3276,4,1,0.10002501507818994,0.00040010006031275975
2876,9,1,0.1000250152294876,0.0004001000609179504
1355,5,1,0.1000250152294876,0.0004001000609179504
6041,7,1,0.1000250152294876,0.0004001000609179504
3925,1,1,0.1000250152294876,0.0004001000609179504
2929,1,1,0.1000250152294876,0.0004001000609179504
1659,8,1,0.1000250152294876,0.0004001000609179504
8176,6,1,0.1000250152294876,0.0004001000609179504
4254,8,1,0.1000250152294876,0.0004001000609179504
6647,3,0,0.1000250152294876,0.0004001000609179504
6861,8,1,0.1000250152294876,0.0004001000609179504
8359,2,1,0.1000250152294876,0.0004001000609179504
3548,0,1,0.10002501522948759,0.00040010006091795034
2902,9,1,0.1000250152294876,0.0004001000609179504
8809,8,1,0.10002501522917191,0.0004001000609166876
2937,3,0,0.10002501522884043,0.0004001000609153617
3369,5,1,0.1000250152294876,0.0004001000609179504
7845,2,1,0.1000250152294876,0.0004001000609179504
7801,4,1,0.1000250151657549,0.0004001000606630196
3803,8,1,0.1000250152294876,0.0004001000609179504
319,5,1,0.10002501522948057,0.00040010006091792226
4664,7,1,0.1000250152294876,0.0004001000609179504
2659,2,1,0.1000250152294876,0.0004001000609179504
7619,5,1,0.1000250152294876,0.0004001000609179504
1042,5,1,0.10002501522710827,0.0004001000609084331
2700,9,1,0.1000250152294876,0.0004001000609179504
23,9,1,0.1000250152294876,0.0004001000609179504
7303,8,1,0.10002501522944966,0.00040010006091779866
8464,6,1,0.1000250152294876,0.0004001000609179504
3776,9,1,0.1000250152294876,0.0004001000609179504
6261,0,1,0.1000250152294876,0.0004001000609179504
9623,9,1,0.1000250152294876,0.0004001000609179504
8609,6,1,0.10002501522948269,0.00040010006091793077
6813,6,1,0.1000250152294876,0.0004001000609179504
580,4,1,0.1000250152288048,0.00040010006091521923
1911,4,1,0.10002501435006526,0.00040010005740026105
7770,9,1,0.1000250152294876,0.0004001000609179504
9026,9,1,0.1000250152294876,0.0004001000609179504
6371,1,1,0.1000250152294876,0.0004001000609179504
6660,0,1,0.1000250152294876,0.0004001000609179504
9625,2,1,0.10002501522948642,0.0004001000609179457
5801,9,1,0.1000250152294876,0.0004001000609179504
3485,1,1,0.1000250152294876,0.0004001000609179504
1191,1,1,0.1000250152294874,0.0004001000609179496
4695,8,1,0.1000250152294876,0.0004001000609179504
1857,5,1,0.10002501522948756,0.00040010006091795023
4445,9,1,0.1000250152294876,0.0004001000609179504
9305,5,1,0.10002501522947985,0.0004001000609179194
8281,3,0,0.1000250152294876,0.0004001000609179504
3849,5,1,0.10002501522947556,0.00040010006091790225
7523,0,1,0.1000250152294876,0.0004001000609179504
6712,0,1,0.1000250152294876,0.0004001000609179504
714,4,1,0.1000250152294876,0.0004001000609179504
8961,0,1,0.10002501490426591,0.00040010005961706364
7996,7,1,0.1000250152294876,0.0004001000609179504
5765,9,1,0.1000250152294876,0.0004001000609179504
6672,9,1,0.1000250152294876,0.0004001000609179504
4719,9,1,0.1000250152294876,0.0004001000609179504
9122,9,1,0.1000250152294876,0.0004001000609179504
5588,3,0,0.1000250152294876,0.0004001000609179504
3520,1,1,0.1000250152294876,0.0004001000609179504
398,0,1,0.1000250152294876,0.0004001000609179504
833,2,1,0.1000250152294876,0.0004001000609179504
4425,1,1,0.1000250152294876,0.0004001000609179504
1534,4,1,0.1000250152294876,0.0004001000609179504
5113,6,1,0.10002501512104392,0.0004001000604841757
3446,6,1,0.1000250152294876,0.0004001000609179504
2845,5,1,0.1000250152294876,0.0004001000609179504
6450,0,1,0.1000250152294876,0.0004001000609179504
8358,0,1,0.10002501497786488,0.00040010005991145955
1871,3,0,0.1000250152294876,0.0004001000609179504
7571,4,1,0.1000250152294876,0.0004001000609179504
7780,3,0,0.1000250152294876,0.0004001000609179504
4542,3,0,0.10002501522948753,0.0004001000609179501
1624,4,1,0.10002501522896964,0.0004001000609158786
2190,9,1,0.1000250152294876,0.0004001000609179504
7139,0,1,0.1000250152294876,0.0004001000609179504
7625,7,1,0.1000250152294876,0.0004001000609179504
9838,5,1,0.1000250152294876,0.0004001000609179504
874,3,0,0.1000250152294876,0.0004001000609179504
6226,5,1,0.1000250152294876,0.0004001000609179504
8157,1,1,0.1000250152294876,0.0004001000609179504
7044,4,1,0.1000250152294876,0.0004001000609179504
6921,6,1,0.10002501520183642,0.00040010006080734567
4787,8,1,0.1000250152294876,0.0004001000609179504
582,8,1,0.1000250152294876,0.0004001000609179504
1833,8,1,0.1000250152294876,0.0004001000609179504
2317,5,1,0.1000250152294876,0.0004001000609179504
117,4,1,0.1000250152294876,0.0004001000609179504
9236,9,1,0.1000250152294876,0.0004001000609179504
3926,9,1,0.1000250152294876,0.0004001000609179504
943,4,1,0.10002501522948716,0.00040010006091794866
9023,8,1,0.1000250152294876,0.0004001000609179504
3223,7,1,0.1000250152294876,0.0004001000609179504
2171,2,1,0.1000250152294876,0.0004001000609179504
2945,7,1,0.10002501522944836,0.00040010006091779345
3979,9,1,0.1000250152294876,0.0004001000609179504
3797,6,1,0.1000250152294876,0.0004001000609179504
9641,6,1,0.10002501522948619,0.00040010006091794476
6425,2,1,0.1000250152294876,0.0004001000609179504
7903,1,1,0.1000250152294876,0.0004001000609179504
7925,0,1,0.1000250152294876,0.0004001000609179504
6057,0,1,0.1000250152294876,0.0004001000609179504
4322,4,1,0.10002501522948758,0.0004001000609179503
2996,8,1,0.1000250152294876,0.0004001000609179504
8089,9,1,0.1000250152294876,0.0004001000609179504
8668,3,0,0.1000250152294876,0.0004001000609179504
2941,8,1,0.1000250152294876,0.0004001000609179504
4756,6,1,0.10002501522031752,0.0004001000608812701
5892,8,1,0.10002501522948753,0.0004001000609179501
5592,3,0,0.1000250152294876,0.0004001000609179504
1811,1,1,0.1000250152294876,0.0004001000609179504
9783,2,1,0.1000250152294876,0.0004001000609179504
2046,3,0,0.1000250152294876,0.0004001000609179504
9121,3,0,0.1000250152294876,0.0004001000609179504
8222,1,1,0.1000250152294876,0.0004001000609179504
8001,1,1,0.1000250152294876,0.0004001000609179504
6543,6,1,0.1000250152294876,0.0004001000609179504
1121,3,0,0.1000250152294876,0.0004001000609179504
779,5,1,0.1000250152294876,0.0004001000609179504
7392,8,1,0.10002501522672246,0.0004001000609068898
6696,0,1,0.10002501522918765,0.0004001000609167506
1349,8,1,0.1000250152294876,0.0004001000609179504
2400,0,1,0.1000250152294876,0.0004001000609179504
54,8,1,0.1000250152294876,0.0004001000609179504
3297,4,1,0.1000250152294876,0.0004001000609179504
7275,3,0,0.1000250152294876,0.0004001000609179504
7681,0,1,0.1000250152294876,0.0004001000609179504
2622,0,1,0.10002501498417983,0.00040010005993671935
3378,4,1,0.10002501181954573,0.0004001000472781829
3648,7,1,0.10002501522944096,0.00040010006091776386
5500,8,1,0.1000250152294876,0.0004001000609179504
1138,5,1,0.10002501522948759,0.00040010006091795034
9208,0,1,0.10002501522948254,0.00040010006091793017
752,9,1,0.1000250152294876,0.0004001000609179504
9308,3,0,0.10002501374009351,0.00040010005496037406
1840,8,1,0.1000250152294876,0.0004001000609179504
2244,9,1,0.1000250152294876,0.0004001000609179504
6845,2,1,0.1000250152294876,0.0004001000609179504
5008,4,1,0.10002501522453325,0.00040010006089813297
7811,0,1,0.1000250152294876,0.0004001000609179504
6489,8,1,0.1000250152294876,0.0004001000609179504
4111,4,1,0.1000250152294876,0.0004001000609179504
1287,9,1,0.1000250152294876,0.0004001000609179504
1895,8,1,0.1000250152294876,0.0004001000609179504
4246,5,1,0.10002501522948753,0.0004001000609179501
2207,3,0,0.10002156451976778,0.0004000862580790711
804,4,1,0.10002501522428435,0.0004001000608971374
1202,2,1,0.1000250152294876,0.0004001000609179504
4406,5,1,0.1000250152294876,0.0004001000609179504
7737,0,1,0.1000250152294876,0.0004001000609179504
7308,4,1,0.10002501522729519,0.00040010006090918077
6194,1,1,0.1000250152294876,0.0004001000609179504
4463,5,1,0.1000250152294876,0.0004001000609179504
9316,3,0,0.10002501522935976,0.00040010006091743903
2209,4,1,0.10002499539131084,0.00040009998156524337
1548,5,1,0.1000250152294876,0.0004001000609179504
1849,7,1,0.1000250152294876,0.0004001000609179504
4783,4,1,0.10002501522948151,0.00040010006091792605
3202,5,1,0.1000250152294876,0.0004001000609179504
8595,1,1,0.1000250152294876,0.0004001000609179504
2443,2,1,0.1000250152294876,0.0004001000609179504
6722,3,0,0.10002501522948745,0.0004001000609179498
9886,4,1,0.10002501522890138,0.00040010006091560553
4357,4,1,0.10002501522948558,0.0004001000609179423
9021,0,1,0.1000250152294876,0.0004001000609179504
4453,0,1,0.1000250152294876,0.0004001000609179504
2906,1,1,0.1000250152294876,0.0004001000609179504
9552,9,1,0.1000250152294876,0.0004001000609179504
8183,3,0,0.10002501522948709,0.0004001000609179484
8191,6,1,0.10002019580151278,0.0004000807832060511
40,4,1,0.1000250152294876,0.0004001000609179504
1950,5,1,0.10002501522948748,0.0004001000609179499
1353,3,0,0.10002501522948735,0.0004001000609179494
6038,4,1,0.1000250152279105,0.000400100060911642
4572,2,1,0.1000250152294876,0.0004001000609179504
4782,2,1,0.10002501522886677,0.0004001000609154671
9542,1,1,0.1000250152294876,0.0004001000609179504
7356,0,1,0.10002497596420554,0.00040009990385682213
2004,7,1,0.1000250152294876,0.0004001000609179504
8286,7,1,0.1000250152294876,0.0004001000609179504
9514,5,1,0.10002501522754946,0.00040010006091019786
8370,4,1,0.1000250152132249,0.0004001000608528996
758,2,1,0.10002501522661329,0.0004001000609064532
6761,5,1,0.1000250152294876,0.0004001000609179504
6100,1,1,0.1000250152294876,0.0004001000609179504
5845,5,1,0.1000250152294876,0.0004001000609179504
2977,2,1,0.10002501522947004,0.00040010006091788014
8598,3,0,0.1000250152294876,0.0004001000609179504
5251,5,1,0.1000250152294876,0.0004001000609179504
1520,7,1,0.10002501522948594,0.0004001000609179438
3676,9,1,0.1000250152294876,0.0004001000609179504
7511,0,1,0.1000250152294876,0.0004001000609179504
2352,2,1,0.10002501522948758,0.0004001000609179503
5880,0,1,0.10002501522948755,0.0004001000609179502
3983,7,1,0.10002501212524163,0.00040010004850096656
1924,9,1,0.1000250152294876,0.0004001000609179504
1452,6,1,0.1000250152294876,0.0004001000609179504
7977,8,1,0.1000250152294876,0.0004001000609179504
6982,1,1,0.1000250152294876,0.0004001000609179504
2320,5,1,0.1000250152294876,0.0004001000609179504
3509,3,0,0.1000250152294876,0.0004001000609179504
8505,5,1,0.1000250152294876,0.0004001000609179504
7967,9,1,0.10002501519335481,0.00040010006077341925
2392,5,1,0.1000250152294876,0.0004001000609179504
9046,0,1,0.1000250152294876,0.0004001000609179504
7444,9,1,0.1000250152294876,0.0004001000609179504
7018,0,1,0.10002501522948759,0.00040010006091795034
9893,2,1,0.10002501522703137,0.0004001000609081255
7292,5,1,0.1000250152294876,0.0004001000609179504
8393,8,1,0.1000250152294876,0.0004001000609179504
6250,4,1,0.1000250152294876,0.0004001000609179504
4310,4,1,0.1000250152294867,0.0004001000609179468
957,3,0,0.1000250152294876,0.0004001000609179504
738,1,1,0.1000250152294876,0.0004001000609179504
9709,0,1,0.1000250152294876,0.0004001000609179504
5540,5,1,0.10002501519268109,0.00040010006077072436
7500,6,1,0.1000250152294876,0.0004001000609179504
1273,6,1,0.10002501522948755,0.0004001000609179502
8800,0,1,0.1000250152294876,0.0004001000609179504
442,9,1,0.1000250152294876,0.0004001000609179504
4919,8,1,0.1000250152294876,0.0004001000609179504
4459,8,1,0.1000250152294876,0.0004001000609179504
9042,1,1,0.1000250152294876,0.0004001000609179504
5449,1,1,0.1000250152294876,0.0004001000609179504
4641,5,1,0.10002501522858197,0.00040010006091432786
9753,3,0,0.10002501522948756,0.00040010006091795023
8145,9,1,0.1000250152294876,0.0004001000609179504
1762,4,1,0.10002501276529803,0.00040010005106119213
4019,7,1,0.1000250152294876,0.0004001000609179504
8499,9,1,0.10002501522948715,0.0004001000609179486
459,6,1,0.1000250152294876,0.0004001000609179504
5028,9,1,0.10002501522948275,0.000400100060917931
8541,8,1,0.1000250152294876,0.0004001000609179504
2598,3,0,0.10002501522938848,0.0004001000609175539
9786,6,1,0.1000250152294876,0.0004001000609179504
1203,0,1,0.10002501522947721,0.0004001000609179088
5555,4,1,0.10002229496124342,0.00040008917984497367
2671,6,1,0.10002501522948598,0.00040010006091794394
9989,2,1,0.1000250152294876,0.0004001000609179504
7958,5,1,0.10002501522948196,0.00040010006091792784
6278,5,1,0.1000250152294876,0.0004001000609179504
5060,6,1,0.10002501522945653,0.00040010006091782614
7638,1,1,0.10002501522713872,0.00040010006090855486
4214,7,1,0.1000250152294876,0.0004001000609179504
9683,6,1,0.1000250152294876,0.0004001000609179504
1359,9,1,0.1000250152294876,0.0004001000609179504
9546,6,1,0.1000250152294876,0.0004001000609179504
2688,5,1,0.1000250152294876,0.0004001000609179504
5201,1,1,0.10002501522948712,0.0004001000609179485
3092,5,1,0.10002501522948759,0.00040010006091795034
4076,7,1,0.1000250152294876,0.0004001000609179504
7363,1,1,0.1000250152294876,0.0004001000609179504
2748,1,1,0.1000250152294876,0.0004001000609179504
216,7,1,0.1000250152294876,0.0004001000609179504
2447,6,1,0.1000250152294876,0.0004001000609179504
9124,0,1,0.10002501522836096,0.00040010006091344385
1492,9,1,0.1000250152294876,0.0004001000609179504
1971,4,1,0.10002501522907224,0.00040010006091628896
551,5,1,0.1000250152294876,0.0004001000609179504
7293,7,1,0.1000250152294876,0.0004001000609179504
1801,4,1,0.1000250152294876,0.0004001000609179504
3920,7,1,0.1000250152294876,0.0004001000609179504
2343,6,1,0.1000250152294876,0.0004001000609179504
8027,4,1,0.10002501522947098,0.00040010006091788393
7944,2,1,0.10002501522901604,0.00040010006091606415
7732,7,1,0.1000250152294876,0.0004001000609179504
9348,5,1,0.1000250152294876,0.0004001000609179504
4438,2,1,0.10002501522946053,0.00040010006091784214
223,4,1,0.10002501522877495,0.0004001000609150998
4179,6,1,0.10002501522948759,0.00040010006091795034
1069,6,1,0.1000250152294876,0.0004001000609179504
5580,5,1,0.1000250152294876,0.0004001000609179504
4925,5,1,0.1000250152294876,0.0004001000609179504
5807,6,1,0.10002501522948733,0.0004001000609179493
9845,9,1,0.1000250152294876,0.0004001000609179504
2536,5,1,0.1000250152294876,0.0004001000609179504
3403,8,1,0.10002501522948724,0.000400100060917949
4193,9,1,0.1000250152294876,0.0004001000609179504
9757,7,1,0.1000250152294876,0.0004001000609179504
8851,0,1,0.1000250152294876,0.0004001000609179504
5040,3,0,0.1000250152294876,0.0004001000609179504
1572,6,1,0.1000250152294876,0.0004001000609179504
6121,2,1,0.1000250152294876,0.0004001000609179504
7510,8,1,0.1000250152294876,0.0004001000609179504
1489,6,1,0.10002501522946225,0.000400100060917849
3713,2,1,0.1000250152294876,0.0004001000609179504
2404,0,1,0.1000250152294876,0.0004001000609179504
8461,7,1,0.1000250152294876,0.0004001000609179504
1068,9,1,0.1000250152294876,0.0004001000609179504
5269,5,1,0.1000250152294876,0.0004001000609179504
3704,5,1,0.10002501522595787,0.0004001000609038315
1704,3,0,0.1000250152294876,0.0004001000609179504
3547,9,1,0.1000250152294876,0.0004001000609179504
4769,8,1,0.1000250152294876,0.0004001000609179504
