sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2981,4,0,0.010927464406574392,0.0004370985762629757
5385,2,1,0.010946564830041857,0.00043786259320167427
7053,1,1,0.010946546234267942,0.00043786184937071764
9343,8,1,0.010945291385418875,0.000437811655416755
2693,9,1,0.010946566483163509,0.0004378626593265404
8804,6,1,0.010946566533150695,0.0004378626613260278
5251,5,1,0.010946566563423119,0.00043786266253692475
8400,0,1,0.010917217771030063,0.0004366887108412025
8045,5,1,0.010946565461013228,0.0004378626184405291
4271,1,1,0.010946565668239497,0.00043786262672957987
8127,9,1,0.010939893014036799,0.00043759572056147197
9551,5,1,0.010945023739105776,0.0004378009495642311
5753,2,1,0.010946291580567147,0.00043785166322268587
1788,3,1,0.010946529601589438,0.00043786118406357753
9816,1,1,0.010940726330695847,0.0004376290532278339
7447,8,1,0.01094626337123434,0.0004378505348493736
4460,9,1,0.01094656394458416,0.0004378625577833664
2005,5,1,0.010946372172458411,0.00043785488689833646
1641,6,1,0.010946566224300128,0.0004378626489720051
4895,1,1,0.010946564735601846,0.0004378625894240738
5216,6,1,0.010946556214004498,0.0004378622485601799
1382,2,1,0.010946538094532022,0.0004378615237812809
2154,5,1,0.010944293905719769,0.00043777175622879074
6163,3,1,0.009789517514310325,0.000391580700572413
1409,0,1,0.010840929864474488,0.0004336371945789795
9900,8,1,0.010944946297635432,0.00043779785190541727
6798,8,1,0.010946565902549135,0.0004378626361019654
4954,1,1,0.010946565444525411,0.00043786261778101646
1059,8,1,0.010938869424355365,0.0004375547769742146
9041,5,1,0.010946369352888787,0.0004378547741155515
2295,8,1,0.01094647402664621,0.00043785896106584844
7939,2,1,0.010945842420797103,0.0004378336968318841
5285,1,1,0.010946566518427145,0.0004378626607370858
6948,6,1,0.010845810831184261,0.0004338324332473704
9267,2,1,0.010945997761180713,0.0004378399104472285
5583,0,1,0.010946553605093825,0.000437862144203753
20,7,1,0.010946564337382596,0.00043786257349530383
1645,4,0,0.0106533620446531,0.000426134481786124
7903,1,1,0.010946564277170976,0.000437862571086839
4214,7,1,0.010946566489584414,0.0004378626595833766
4935,5,1,0.010946565965049872,0.00043786263860199487
190,5,1,0.010946347532187315,0.0004378539012874926
6902,4,0,0.007766343003606322,0.00031065372014425286
1217,4,0,0.010946561604143357,0.0004378624641657343
302,3,1,0.010939187288971614,0.00043756749155886456
1991,1,1,0.010946537343277517,0.00043786149373110066
888,0,1,0.010944272007394925,0.000437770880295797
8784,4,0,0.009265372428916353,0.0003706148971566541
3435,6,1,0.010946539793900987,0.00043786159175603946
4689,1,1,0.0109430483246538,0.000437721932986152
2168,5,1,0.010946318856756069,0.00043785275427024275
1570,4,0,0.010871882457901534,0.00043487529831606135
8205,2,1,0.010545268965692897,0.0004218107586277159
9354,0,1,0.01094646668117832,0.0004378586672471328
7071,1,1,0.010946566505863153,0.00043786266023452614
4085,8,1,0.01094653327152215,0.000437861330860886
553,5,1,0.010939750746627463,0.00043759002986509853
7828,5,1,0.010946565495054603,0.00043786261980218415
7406,7,1,0.010917514249875894,0.00043670056999503575
8309,4,0,0.010635875771983322,0.0004254350308793329
4211,4,0,0.010944223516799597,0.0004377689406719839
9841,0,1,0.01087064517073764,0.00043482580682950556
8827,2,1,0.010646231182879898,0.0004258492473151959
3195,5,1,0.004850756073729868,0.0001940302429491947
7882,7,1,0.010927444937574245,0.0004370977975029698
5527,7,1,0.010944455897892036,0.0004377782359156814
2727,9,1,0.010945366722275586,0.00043781466889102343
6879,1,1,0.010945549165613116,0.00043782196662452464
7410,4,0,0.00997694804973639,0.0003990779219894556
5850,6,1,0.009240589676238371,0.0003696235870495349
6453,8,1,0.010946484621070882,0.00043785938484283525
7910,3,1,0.010946522651511362,0.0004378609060604545
202,8,1,0.01093287848891471,0.0004373151395565884
6227,7,1,0.010946566562830256,0.0004378626625132102
6656,6,1,0.010946506898507406,0.0004378602759402962
3585,8,1,0.010943185972420366,0.0004377274388968146
9587,7,1,0.010946430817515961,0.00043785723270063843
1894,3,1,0.010911439014155743,0.00043645756056622973
6596,3,1,0.010946334265443586,0.00043785337061774346
6262,8,1,0.010895173197076266,0.0004358069278830506
2294,1,1,0.010945988780278932,0.00043783955121115726
1103,0,1,0.010946565732188307,0.00043786262928753226
2768,5,1,0.010910237914328045,0.0004364095165731218
3184,0,1,0.010556475511567893,0.00042225902046271575
5764,7,1,0.010946558403825503,0.0004378623361530201
2439,1,1,0.010946565588794145,0.0004378626235517658
6843,1,1,0.010946525957011162,0.00043786103828044647
7002,3,1,0.010944730880192427,0.0004377892352076971
5348,1,1,0.010946563754895382,0.00043786255019581525
6236,1,1,0.010946558629283926,0.000437862345171357
5844,0,1,0.010946459023875725,0.000437858360955029
5340,3,1,0.010945738268212636,0.00043782953072850545
5749,5,1,0.010946559696158934,0.00043786238784635737
9167,7,1,0.010944462268430261,0.0004377784907372104
3428,2,1,0.010946566563044706,0.00043786266252178826
6160,2,1,0.010946462043396792,0.0004378584817358717
9412,8,1,0.01094656244362663,0.00043786249774506523
940,9,1,0.010946559570264608,0.0004378623828105843
9575,5,1,0.01094568584724454,0.0004378274338897816
9591,1,1,0.010946169154822267,0.00043784676619289064
3819,3,1,0.010946121646170422,0.0004378448658468169
5155,3,1,0.010946223863728836,0.00043784895454915344
7326,4,0,0.008856627038363148,0.0003542650815345259
3381,5,1,0.010946465410457202,0.00043785861641828806
1492,9,1,0.010941612402786346,0.00043766449611145383
1663,6,1,0.010936637430778395,0.00043746549723113577
9119,4,0,0.010759273128694073,0.0004303709251477629
205,3,1,0.01084124623387492,0.0004336498493549968
5397,9,1,0.010946563470547404,0.0004378625388218962
5220,0,1,0.010865863015920792,0.0004346345206368317
840,7,1,0.010946566558413737,0.00043786266233654945
992,8,1,0.010946266788778965,0.00043785067155115864
9896,4,0,0.009113707261539879,0.00036454829046159517
1678,2,1,0.010923319054011584,0.0004369327621604634
281,0,1,0.010940242426548012,0.00043760969706192044
9817,9,1,0.010946566559449956,0.0004378626623779983
7289,0,1,0.010946494206763734,0.00043785976827054936
8547,6,1,0.010946565455302627,0.0004378626182121051
6883,7,1,0.010946566508564275,0.000437862660342571
1032,6,1,0.010946296025073732,0.0004378518410029493
2634,1,1,0.010946535643939386,0.00043786142575757546
8821,7,1,0.010697810722987323,0.00042791242891949293
9547,4,0,0.0074762979593553675,0.0002990519183742147
1596,0,1,0.010946557618433647,0.0004378623047373459
2049,3,1,0.010088536534050755,0.0004035414613620302
8929,9,1,0.010946391149312248,0.0004378556459724899
2725,8,1,0.010946565856911407,0.00043786263427645624
1167,4,0,0.010946519193373713,0.0004378607677349485
5808,5,1,0.010932229436395893,0.0004372891774558357
4033,6,1,0.010853792872137608,0.00043415171488550433
5290,3,1,0.010944731351780968,0.0004377892540712387
5141,6,1,0.010946236685475093,0.0004378494674190037
1328,5,1,0.010946546209727964,0.00043786184838911856
3174,2,1,0.010946072134361969,0.00043784288537447873
8345,9,1,0.01094650897572041,0.0004378603590288164
4911,8,1,0.010946502318700795,0.0004378600927480318
5148,3,1,0.010946566326861947,0.00043786265307447787
5119,5,1,0.010946263427651202,0.0004378505371060481
8964,0,1,0.010946457177294047,0.0004378582870917619
7909,1,1,0.010946113865286206,0.00043784455461144824
3692,4,0,0.0108743537181385,0.00043497414872554
7796,8,1,0.010946447052363903,0.00043785788209455614
8451,5,1,0.010931084380699882,0.0004372433752279953
5113,6,1,0.010132785338298308,0.0004053114135319323
194,7,1,0.01084115507620532,0.0004336462030482128
8926,4,0,0.01061699712937387,0.00042467988517495484
5191,3,1,0.010933697110641231,0.00043734788442564924
9677,6,1,0.010938466315318609,0.00043753865261274435
8048,0,1,0.010595582744254064,0.0004238233097701626
9516,9,1,0.010946550111471708,0.0004378620044588683
9217,9,1,0.010946566502601061,0.00043786266010404246
70,2,1,0.009856672423886402,0.0003942668969554561
7744,4,0,0.010946101786140815,0.0004378440714456326
1078,0,1,0.010946036091600785,0.0004378414436640314
9839,3,1,0.010945947433434473,0.00043783789733737894
7052,1,1,0.010946557526857149,0.00043786230107428596
1608,4,0,0.010799669068476743,0.0004319867627390697
6261,0,1,0.010946564127402551,0.00043786256509610204
8019,3,1,0.010945927250998447,0.0004378370900399379
1959,0,1,0.010946260585907931,0.00043785042343631725
3241,7,1,0.010945499379179966,0.00043781997516719866
5769,3,1,0.010937806257733135,0.0004375122503093254
5049,7,1,0.010319314945597464,0.00041277259782389856
6640,5,1,0.010946565908231043,0.0004378626363292417
2564,2,1,0.010774267176015912,0.0004309706870406365
3252,4,0,0.007704892202970399,0.00030819568811881593
4875,1,1,0.010945254135077508,0.0004378101654031003
7236,1,1,0.010943178743447466,0.0004377271497378987
1506,5,1,0.010776856955435126,0.00043107427821740505
5816,5,1,0.010946559647896153,0.0004378623859158461
863,3,1,0.010946566215583736,0.00043786264862334944
9387,1,1,0.01094656650462117,0.00043786266018484686
5294,8,1,0.010946560196434217,0.00043786240785736866
6011,7,1,0.01094654284889352,0.0004378617139557408
6135,3,1,0.010945948198737584,0.0004378379279495034
1891,8,1,0.010946529253901938,0.0004378611701560775
2384,5,1,0.010946565011205285,0.0004378626004482114
1343,0,1,0.010946524752908807,0.0004378609901163523
2600,8,1,0.010943726539841903,0.0004377490615936761
2890,5,1,0.010946164166143356,0.0004378465666457342
2105,6,1,0.010941746166269263,0.0004376698466507705
6175,3,1,0.010946498872530106,0.00043785995490120425
1175,9,1,0.010946561225501566,0.00043786244902006263
4482,6,1,0.01094546363372926,0.0004378185453491704
3509,3,1,0.010946544428050974,0.000437861777122039
3584,3,1,0.010946511215201214,0.00043786044860804853
2014,8,1,0.010942384750100589,0.00043769539000402353
1109,0,1,0.010943332367136828,0.0004377332946854731
1499,8,1,0.010932231637291876,0.000437289265491675
5705,2,1,0.01090180645583486,0.0004360722582333944
7189,0,1,0.010946487407995757,0.00043785949631983026
5995,0,1,0.010945762036286947,0.00043783048145147786
2919,8,1,0.010946211463636151,0.00043784845854544604
2869,4,0,0.010440412220258198,0.00041761648881032793
7889,1,1,0.01094656437188078,0.0004378625748752312
8685,7,1,0.01094584063164049,0.0004378336252656196
1493,1,1,0.010946448554587956,0.00043785794218351826
7413,1,1,0.010946506090730989,0.00043786024362923954
880,8,1,0.01094639232376301,0.00043785569295052044
9085,9,1,0.01094387214886348,0.00043775488595453917
7571,4,0,0.01094638881194412,0.0004378555524777648
310,8,1,0.01093166541670598,0.0004372666166682392
5190,0,1,0.010809860789070423,0.0004323944315628169
6312,2,1,0.010930003986420711,0.00043720015945682844
4188,6,1,0.009928246004439055,0.0003971298401775622
8889,4,0,0.010479606490697617,0.0004191842596279047
9185,1,1,0.010917230668377213,0.00043668922673508853
1872,5,1,0.010946518205190369,0.00043786072820761475
5448,9,1,0.010946546906220022,0.0004378618762488009
8108,5,1,0.010946566086122345,0.0004378626434448938
3984,6,1,0.010666961302205912,0.00042667845208823647
2056,5,1,0.010946566523214194,0.00043786266092856775
4563,7,1,0.01094656653928527,0.00043786266157141084
6021,3,1,0.010946566089571147,0.0004378626435828459
6333,3,1,0.01094655679592769,0.0004378622718371076
683,8,1,0.010946561733460286,0.00043786246933841147
6204,4,0,0.010883520925472607,0.00043534083701890426
9708,9,1,0.010946565840190988,0.0004378626336076395
7918,4,0,0.010946566558586097,0.0004378626623434439
3385,8,1,0.010946552534581332,0.0004378621013832533
9580,1,1,0.01091717071446555,0.000436686828578622
4046,7,1,0.010944992291776178,0.00043779969167104715
390,1,1,0.01094563976497676,0.00043782559059907044
1906,9,1,0.010946565688933669,0.00043786262755734676
3261,0,1,0.010946565451880748,0.0004378626180752299
5038,4,0,0.010390857925970103,0.0004156343170388041
8500,4,0,0.010590145993759572,0.00042360583975038286
923,9,1,0.010945329720224644,0.00043781318880898576
5689,3,1,0.010946530905484378,0.0004378612362193751
5654,4,0,0.010461252687047359,0.0004184501074818944
3773,2,1,0.010942463963417063,0.0004376985585366825
5604,1,1,0.010944990249738974,0.000437799609989559
4341,1,1,0.010946362772538487,0.0004378545109015395
2466,2,1,0.010946549512184498,0.00043786198048737993
4253,9,1,0.010946559076429191,0.0004378623630571676
2680,0,1,0.010946513952468694,0.00043786055809874776
6753,4,0,0.010938862692503666,0.0004375545077001466
2020,9,1,0.010946565059743469,0.00043786260238973875
3238,6,1,0.010942021701674501,0.00043768086806698003
1741,4,0,0.010946383438718489,0.00043785533754873957
2811,2,1,0.010946513001017504,0.00043786052004070016
9235,0,1,0.010932047351969705,0.0004372818940787882
5271,5,1,0.010946566510743789,0.00043786266042975154
2677,7,1,0.0109460907782384,0.000437843631129536
9294,6,1,0.010684822946450944,0.00042739291785803775
9120,3,1,0.010945635433693188,0.00043782541734772753
404,8,1,0.010945421211556491,0.00043781684846225965
5361,3,1,0.01094656619255309,0.00043786264770212356
1997,9,1,0.010946167018770039,0.0004378466807508016
328,4,0,0.010945652934519223,0.0004378261173807689
1340,1,1,0.010946566525536364,0.00043786266102145455
4670,8,1,0.010946285597640729,0.00043785142390562914
9399,7,1,0.010946566050128509,0.00043786264200514036
6427,2,1,0.010946566190094355,0.00043786264760377417
2724,0,1,0.01073998622549997,0.00042959944901999877
3126,9,1,0.010946565406885293,0.00043786261627541174
7441,8,1,0.010946519670962584,0.00043786078683850335
745,7,1,0.010915337002131587,0.0004366134800852635
4294,0,1,0.00032786723007912494,1.3114689203164998e-05
1066,9,1,0.010946012018761466,0.00043784048075045864
6144,7,1,0.010943723196709002,0.00043774892786836006
6213,3,1,0.010764125438733459,0.00043056501754933833
9321,4,0,0.007533511754381416,0.0003013404701752567
5331,2,1,0.005593005640774344,0.00022372022563097376
7478,7,1,0.010946565561782999,0.00043786262247131995
441,4,0,0.009067507324501296,0.0003627002929800519
9349,9,1,0.01094636252161846,0.0004378545008647384
5961,6,1,0.010946502698044902,0.00043786010792179605
2469,9,1,0.010942922621877082,0.0004377169048750833
6465,3,1,0.010946566552055535,0.00043786266208222137
667,0,1,0.010941278747919659,0.00043765114991678634
1152,0,1,0.010915638642675597,0.0004366255457070239
4719,9,1,0.01094654633873888,0.0004378618535495552
55,8,1,0.010390944383031035,0.0004156377753212414
3667,5,1,0.010946563234400792,0.0004378625293760317
2156,8,1,0.010940928001264137,0.00043763712005056546
9196,0,1,0.01094654532280208,0.00043786181291208324
1668,9,1,0.010946563690020065,0.0004378625476008026
6012,4,0,0.0104423504406644,0.000417694017626576
3082,7,1,0.010931704785268613,0.0004372681914107445
8499,9,1,0.010927303690861223,0.0004370921476344489
914,0,1,0.010896604005723093,0.0004358641602289237
2025,4,0,-0.0030555592510487367,-0.00012222237004194946
9780,4,0,0.00922230925947548,0.00036889237037901923
8237,7,1,0.01094426814496038,0.0004377707257984152
1972,6,1,0.010897521862565923,0.00043590087450263694
1861,3,1,0.010946446541989611,0.00043785786167958445
999,8,1,0.01092237747638909,0.0004368950990555636
8372,1,1,0.010934298098270354,0.00043737192393081416
7408,4,0,0.008721499685558336,0.00034885998742233343
4053,4,0,0.009009273016247852,0.0003603709206499141
2023,5,1,0.010946549360412372,0.00043786197441649487
828,5,1,0.010946539135128894,0.00043786156540515575
4494,8,1,0.010944727063343382,0.0004377890825337353
746,6,1,0.010323547831397793,0.0004129419132559117
3699,9,1,0.010946566274996072,0.0004378626509998429
9346,7,1,0.010455890770305348,0.0004182356308122139
9852,0,1,0.010946566151175417,0.0004378626460470167
7801,4,0,0.010511373172108998,0.0004204549268843599
8246,8,1,0.010938391642666379,0.00043753566570665513
2403,4,0,0.010930192211481522,0.00043720768845926085
3178,5,1,0.010946219911382876,0.000437848796455315
311,6,1,0.01089384338939994,0.00043575373557599756
6401,4,0,0.010946332816048633,0.0004378533126419453
5909,1,1,0.010946565156848963,0.0004378626062739585
5312,5,1,0.010946566546037158,0.0004378626618414863
5942,4,0,0.010865949180238529,0.00043463796720954117
1606,3,1,0.010946410907707602,0.0004378564363083041
5736,9,1,0.010946248481674446,0.0004378499392669778
5279,0,1,0.010946445687467533,0.00043785782749870134
8312,9,1,0.010946036957963637,0.0004378414783185455
3235,5,1,0.01094518499565313,0.0004378073998261252
6254,4,0,0.010535822050934816,0.00042143288203739263
2244,9,1,0.010946563798028226,0.00043786255192112904
425,9,1,0.010946566353711655,0.0004378626541484662
3369,5,1,0.010946566246458267,0.0004378626498583307
1834,9,1,0.010894988952782042,0.0004357995581112817
8210,0,1,0.010848879201529346,0.00043395516806117384
7263,5,1,0.010945960881530504,0.00043783843526122015
618,2,1,0.010946566322782755,0.0004378626529113102
5830,5,1,0.010673396004699907,0.0004269358401879963
7190,2,1,0.005040500321868418,0.00020162001287473672
3449,1,1,0.010946565546347153,0.0004378626218538861
1393,4,0,0.01092684010503105,0.000437073604201242
4215,1,1,0.010946549809547764,0.00043786199238191054
5450,5,1,0.010946566544914332,0.0004378626617965733
6803,6,1,0.010626299147181939,0.00042505196588727757
6769,3,1,0.010945923939779275,0.000437836957591171
9242,7,1,0.010946282156770919,0.00043785128627083674
8265,0,1,0.010942347190413733,0.00043769388761654934
5727,6,1,0.010945308493470477,0.0004378123397388191
8862,0,1,0.01092844548891369,0.00043713781955654756
539,0,1,0.010946472054751447,0.0004378588821900579
7090,2,1,0.010896018002618047,0.0004358407201047219
9048,0,1,0.01094552087184613,0.0004378208348738452
1097,5,1,0.010946542992621664,0.00043786171970486656
1017,6,1,0.010720729159385498,0.00042882916637541993
5410,3,1,0.010946566429269082,0.00043786265717076325
7692,0,1,0.010946300497591606,0.00043785201990366424
6896,6,1,0.010946489957741622,0.0004378595983096649
8539,6,1,0.010946566459176348,0.0004378626583670539
6235,6,1,0.010946566562263192,0.0004378626624905277
417,7,1,0.010946566563476303,0.0004378626625390521
7899,7,1,0.01094655098577132,0.0004378620394308528
3820,0,1,0.010644177985738832,0.0004257671194295533
9950,3,1,0.010943775618359129,0.00043775102473436517
6230,2,1,0.010860549596976896,0.0004344219838790758
7805,9,1,0.010945178803663951,0.00043780715214655807
353,2,1,0.010946566562638423,0.00043786266250553694
3989,2,1,0.008003716600385105,0.0003201486640154042
9830,1,1,0.010945865206515918,0.00043783460826063675
7292,5,1,0.010945974375151787,0.0004378389750060715
3080,1,1,0.010907458558385708,0.0004362983423354283
5192,9,1,0.010946508610452918,0.00043786034441811673
1502,2,1,0.006549827838844353,0.0002619931135537741
1896,9,1,0.010946466893799202,0.00043785867575196806
7539,5,1,0.003485781470433028,0.00013943125881732112
8655,8,1,0.010946556476903417,0.0004378622590761367
8326,3,1,0.009244050697025049,0.00036976202788100197
7345,6,1,0.010946566563485199,0.00043786266253940796
7445,6,1,0.010935121749775425,0.000437404869991017
7791,6,1,0.009963497153619182,0.00039853988614476727
8077,3,1,0.010939746176521551,0.00043758984706086205
5751,4,0,0.010811250317560138,0.0004324500127024055
6927,5,1,0.010946566563479136,0.0004378626625391655
276,0,1,0.010946566489364578,0.0004378626595745831
4825,7,1,0.01050480489147813,0.0004201921956591252
6726,3,1,0.010822262937646727,0.00043289051750586906
1564,1,1,0.0109464938067217,0.000437859752268868
8283,1,1,0.010946500177211192,0.00043786000708844765
1119,7,1,0.010946509254475673,0.00043786037017902696
6342,8,1,0.01092819450085082,0.0004371277800340328
9673,9,1,0.010945558071204304,0.00043782232284817217
8051,9,1,0.01089594185474435,0.00043583767418977395
4711,9,1,0.010946566557069371,0.00043786266228277486
8533,6,1,0.010525513851156836,0.00042102055404627346
7054,2,1,0.010945324463318537,0.0004378129785327415
188,4,0,0.010946566563209529,0.00043786266252838113
8436,5,1,0.01094338790594658,0.00043773551623786324
6678,7,1,0.010946560853762534,0.0004378624341505014
4374,0,1,0.010946525303494731,0.0004378610121397893
7804,5,1,0.010920675338311047,0.00043682701353244186
9227,1,1,0.01094655974202299,0.0004378623896809196
365,4,0,0.010946565451460631,0.00043786261805842526
248,2,1,0.010885580348994174,0.000435423213959767
9097,0,1,0.010930664128228006,0.00043722656512912024
3323,5,1,0.010946565275806624,0.00043786261103226495
3700,3,1,0.010944835678774743,0.0004377934271509897
4633,1,1,0.010946556065658745,0.0004378622426263498
634,7,1,0.01094198958415337,0.0004376795833661348
7155,9,1,0.010946564656152315,0.0004378625862460926
6385,5,1,0.010790944294050312,0.0004316377717620125
303,2,1,0.010946566142940687,0.00043786264571762744
6234,7,1,0.010946566486908204,0.00043786265947632816
1236,7,1,0.010946457711755758,0.0004378583084702303
8143,9,1,0.010946566506884392,0.0004378626602753757
5714,2,1,0.010936525252409478,0.00043746101009637913
8490,3,1,0.01094624565607988,0.0004378498262431952
668,1,1,0.01094604094656659,0.0004378416378626636
5774,5,1,0.010946060037907886,0.00043784240151631545
2866,9,1,0.010946544587095083,0.00043786178348380334
2395,7,1,0.010945748970849664,0.0004378299588339866
15,8,1,0.010946284620359976,0.00043785138481439905
2790,8,1,0.01093259066581186,0.00043730362663247437
2882,7,1,0.01063122556241468,0.0004252490224965872
4535,2,1,0.010195742114156683,0.00040782968456626735
8403,6,1,0.010114843590131047,0.00040459374360524186
3620,0,1,0.010944389615565717,0.0004377755846226287
4086,8,1,0.010946564558405907,0.00043786258233623627
7851,0,1,0.01094386051500757,0.0004377544206003028
9554,7,1,0.010945096669960132,0.0004378038667984053
1767,2,1,0.010876405295533464,0.0004350562118213386
4304,6,1,0.010946477488134586,0.00043785909952538346
5250,7,1,0.010946460237511384,0.00043785840950045536
4922,0,1,0.010946555488320013,0.00043786221953280054
2902,9,1,0.010946254059353228,0.0004378501623741291
5919,4,0,0.010945631179242321,0.00043782524716969284
2925,4,0,0.00950287979526981,0.00038011519181079244
4681,9,1,0.010945838596048573,0.00043783354384194294
6080,1,1,0.01094644962290076,0.00043785798491603034
7192,7,1,0.010946566555826716,0.00043786266223306864
788,6,1,0.010758953534538939,0.00043035814138155755
6396,4,0,0.01082044788790961,0.00043281791551638444
2349,5,1,0.010946557621851129,0.00043786230487404513
1040,7,1,0.010946566510465166,0.00043786266041860665
6928,2,1,0.004192998784420885,0.0001677199513768354
1671,8,1,0.010946566560732717,0.0004378626624293087
7483,1,1,0.01094656639109415,0.00043786265564376597
3570,3,1,0.010946566563382451,0.00043786266253529807
1676,8,1,0.010945833812816174,0.00043783335251264694
9849,0,1,0.010942950420479774,0.000437718016819191
431,5,1,0.01094655867351193,0.00043786234694047723
67,2,1,0.010946521352953702,0.00043786085411814805
4654,7,1,0.010913430812910557,0.00043653723251642227
6874,6,1,0.006408461946603377,0.0002563384778641351
4346,3,1,0.010946560867861813,0.0004378624347144725
8729,5,1,0.010939053777435077,0.0004375621510974031
847,0,1,0.010945911590305925,0.00043783646361223697
9691,6,1,0.010945957354176548,0.00043783829416706193
2198,8,1,0.010946160671891367,0.0004378464268756547
1827,4,0,0.0071937787470964885,0.00028775114988385955
8236,5,1,0.005273272872188581,0.00021093091488754323
8342,1,1,0.010946543906737749,0.00043786175626950996
1281,8,1,0.010946566547793335,0.0004378626619117334
1369,8,1,0.010946123651583782,0.0004378449460633513
362,8,1,0.010946554975506832,0.0004378621990202733
741,7,1,0.01094656500196713,0.00043786260007868516
3709,5,1,0.010946561332471546,0.00043786245329886184
6778,2,1,-0.008527980670409729,-0.00034111922681638915
6110,9,1,0.010946566561999051,0.000437862662479962
3917,7,1,0.01094589002952884,0.00043783560118115355
6222,0,1,0.010946566561821889,0.00043786266247287556
3712,4,0,0.010813522309252031,0.00043254089237008123
7128,7,1,0.010946299979639982,0.0004378519991855993
8724,6,1,0.010946565092905066,0.00043786260371620264
4140,5,1,0.010946566563469365,0.00043786266253877457
5715,6,1,0.010939872769589187,0.0004375949107835675
1085,4,0,0.010923027393204108,0.00043692109572816433
3143,3,1,0.010946402550289553,0.0004378561020115821
4044,6,1,0.010901684653839555,0.0004360673861535822
416,0,1,0.010946566097440725,0.000437862643897629
6815,0,1,0.010941676035078212,0.00043766704140312847
4074,2,1,0.010946541231459795,0.0004378616492583918
5868,9,1,0.010946480510784609,0.0004378592204313844
224,3,1,0.010946490778574208,0.0004378596311429683
3022,7,1,0.01094580973534742,0.0004378323894138968
5977,6,1,0.010899872798993881,0.00043599491195975526
2574,8,1,0.010943865524156392,0.0004377546209662557
551,5,1,0.010946520317184846,0.0004378608126873938
1388,5,1,0.010943699530500194,0.00043774798122000775
2468,0,1,0.010937044103001494,0.0004374817641200598
8576,2,1,0.010946565987461054,0.0004378626394984422
6716,8,1,0.010940273642304375,0.000437610945692175
6136,9,1,0.010938491188723535,0.0004375396475489414
2292,5,1,0.010625853051340756,0.00042503412205363025
5261,2,1,0.010944756898367065,0.00043779027593468257
4379,1,1,0.010943913720823713,0.0004377565488329485
7443,7,1,0.010939801676020688,0.00043759206704082753
6050,2,1,0.010461257366602212,0.0004184502946640885
9131,3,1,0.01094654369320753,0.00043786174772830126
9808,1,1,0.010946566425700415,0.00043786265702801665
8920,6,1,0.009542295683775376,0.00038169182735101504
7092,2,1,0.010802426605613312,0.0004320970642245325
5917,3,1,0.010944463902988094,0.00043777855611952374
3138,8,1,0.010946556464787519,0.00043786225859150077
1953,4,0,0.010921763968445374,0.0004368705587378149
6032,4,0,0.0046729890743679075,0.0001869195629747163
5058,1,1,0.010946558790329278,0.0004378623516131711
4611,1,1,0.010944025631575026,0.00043776102526300105
1227,3,1,0.010946564398306118,0.00043786257593224473
5206,3,1,0.010946410300022738,0.0004378564120009095
4344,4,0,0.01085161486481933,0.0004340645945927732
9990,7,1,0.01094656656347943,0.0004378626625391772
8591,6,1,0.010688819901123555,0.0004275527960449422
8390,1,1,0.010946563843597944,0.00043786255374391776
7418,8,1,0.010875356393335972,0.0004350142557334389
2825,2,1,0.004396253770282362,0.0001758501508112945
8869,5,1,0.010943744356064483,0.00043774977424257936
4915,5,1,0.010946565405057253,0.00043786261620229017
9838,5,1,0.010946566560855069,0.0004378626624342027
7852,5,1,0.010939363762422894,0.0004375745504969158
3649,3,1,0.010942658621685973,0.0004377063448674389
8402,0,1,0.010941939530734314,0.00043767758122937255
3568,0,1,0.010946468550883997,0.00043785874203535987
8883,8,1,0.010946518146226334,0.0004378607258490534
8795,0,1,0.010943925150685119,0.00043775700602740475
4593,5,1,0.010946516579578028,0.0004378606631831211
5391,9,1,0.010946564076922865,0.0004378625630769146
8667,4,0,0.010944998503620611,0.00043779994014482446
9397,2,1,0.010934846462810418,0.0004373938585124167
329,6,1,0.010942480407507027,0.00043769921630028107
8938,1,1,0.01094644858554719,0.0004378579434218876
993,4,0,0.01094656647520038,0.0004378626590080152
1985,6,1,0.010928469588272809,0.00043713878353091235
9608,0,1,0.010945591794977885,0.0004378236717991154
186,6,1,0.010754035033836403,0.0004301614013534561
6386,5,1,0.01094655304731073,0.00043786212189242916
4807,8,1,0.010946520634046893,0.0004378608253618757
7122,9,1,0.010946566551686899,0.00043786266206747595
8367,6,1,0.009796130482691347,0.0003918452193076539
5145,4,0,0.008597066534252105,0.0003438826613700842
3827,4,0,0.010790659108016994,0.00043162636432067975
2934,6,1,0.010946566207007735,0.0004378626482803094
8462,2,1,0.010397578995239506,0.00041590315980958025
708,8,1,0.01094648045396651,0.0004378592181586604
4736,1,1,0.010946474028596552,0.00043785896114386204
2920,2,1,0.010946492182023508,0.0004378596872809403
9912,0,1,0.010742006373085007,0.0004296802549234003
8156,0,1,0.01094656656335936,0.00043786266253437444
2523,4,0,0.010945941929210315,0.0004378376771684126
5328,0,1,0.010918971226688026,0.000436758849067521
1842,4,0,0.010764278329679066,0.0004305711331871626
4021,9,1,0.01094656495039657,0.00043786259801586276
2206,1,1,0.010946565656914594,0.0004378626262765838
7582,5,1,0.010946553187620679,0.00043786212750482713
2843,1,1,0.010946505599963161,0.00043786022399852647
6824,0,1,0.009445525950483646,0.00037782103801934584
6492,1,1,0.010946279457597841,0.00043785117830391363
3371,2,1,0.01094656369778842,0.0004378625479115368
3852,2,1,0.010946566563469574,0.00043786266253878297
