sample_id,original_label,anomaly_label,score
5273,3,1,0.22840528190135956
5274,4,1,0.0272267647087574
5275,5,1,0.21941453218460083
5276,6,1,0.21776308119297028
5277,7,0,0.004894443787634373
5278,8,1,0.02067556232213974
5279,9,1,0.013045135885477066
5280,0,1,0.07891231775283813
5281,1,1,0.060344893485307693
5282,2,1,0.289162278175354
5283,3,1,0.27105581760406494
5284,4,1,0.052339114248752594
5285,5,1,0.18736016750335693
5286,6,1,0.1948128044605255
5287,7,0,0.020517315715551376
5288,8,1,0.02212473750114441
5289,9,1,0.015855073928833008
5290,0,1,0.18620139360427856
5291,1,1,0.056956615298986435
5292,2,1,0.20310094952583313
5293,3,1,0.5380095839500427
5294,4,1,0.05911663919687271
5295,5,1,0.24480703473091125
5296,6,1,0.1815008819103241
5297,7,0,0.006345699541270733
5298,8,1,0.031834907829761505
5299,9,1,0.00611970666795969
5300,8,1,0.06244203448295593
5301,0,1,0.17544770240783691
5302,5,1,0.4097634553909302
5303,6,1,0.2728843092918396
5304,6,1,0.19947285950183868
5305,0,1,0.08568065613508224
5306,8,1,0.022427357733249664
5307,0,1,0.07494856417179108
5308,2,1,0.3509458899497986
5309,3,1,0.6543241143226624
5310,7,0,0.009530795738101006
5311,9,1,0.01057531125843525
5312,4,1,0.06802399456501007
5313,7,0,0.020543869584798813
5314,1,1,0.08671149611473083
5315,9,1,0.011314617469906807
5316,1,1,0.06712193787097931
5317,7,0,0.008064661175012589
5318,1,1,0.0643816590309143
5319,4,1,0.1435932070016861
5320,0,1,0.06463481485843658
5321,0,1,0.05301568657159805
5322,4,1,0.08737179636955261
5323,1,1,0.04229827970266342
5324,7,0,0.007951276376843452
5325,5,1,0.2898079752922058
5326,7,0,0.004573177546262741
5327,1,1,0.05451931059360504
5328,3,1,0.18446356058120728
5329,3,1,0.4600769579410553
5330,3,1,0.2841302752494812
5331,1,1,0.19341012835502625
5332,6,1,0.1979292631149292
5333,9,1,0.01949891448020935
5334,7,0,0.009416934102773666
5335,4,1,0.1879197657108307
5336,3,1,0.11111843585968018
5337,0,1,0.08638462424278259
5338,2,1,0.500934898853302
5339,5,1,0.16344621777534485
5340,2,1,0.5174925327301025
5341,6,1,0.14903652667999268
5342,0,1,0.10780852288007736
5343,8,1,0.03453011438250542
5344,9,1,0.021164223551750183
5345,4,1,0.07801727950572968
5346,3,1,0.2721003293991089
5347,5,1,0.22530607879161835
5348,4,1,0.06876958161592484
5349,8,1,0.04922431707382202
5350,1,1,0.04962404817342758
5351,5,1,0.23309314250946045
5352,9,1,0.009803314693272114
5353,0,1,0.13332988321781158
5354,6,1,0.23017457127571106
5355,4,1,0.06669636815786362
5356,3,1,0.2723357677459717
5357,6,1,0.14729797840118408
5358,3,1,0.5201334953308105
5359,3,1,0.3286534547805786
5360,8,1,0.014288225211203098
5361,1,1,0.06624574214220047
5362,4,1,0.058011945337057114
5363,7,0,0.006013417150825262
5364,5,1,0.5132961273193359
5365,7,0,0.006262507289648056
5366,2,1,0.13555550575256348
5367,2,1,0.08545388281345367
5368,0,1,0.06322610378265381
5369,0,1,0.07196106761693954
5370,1,1,0.06796367466449738
5371,7,0,0.005033988505601883
5372,7,0,0.007462109439074993
5373,9,1,0.014354442246258259
5374,5,1,0.19973929226398468
5375,9,1,0.008587035350501537
5376,8,1,0.020578712224960327
5377,9,1,0.010111778043210506
5378,6,1,0.17477291822433472
5379,8,1,0.020807459950447083
5380,8,1,0.016325827687978745
5381,2,1,0.41074803471565247
5382,3,1,0.5940380096435547
5383,6,1,0.16400474309921265
5384,1,1,0.09172032028436661
5385,2,1,0.8435440063476562
5386,9,1,0.011285124346613884
5387,8,1,0.03710148483514786
5388,9,1,0.015122946351766586
5389,5,1,0.24143290519714355
5390,2,1,0.24917130172252655
5391,6,1,0.17779451608657837
5392,2,1,0.25233742594718933
5393,4,1,0.09407675266265869
5394,8,1,0.017691591754555702
5395,4,1,0.125620499253273
5396,6,1,0.17142000794410706
5397,5,1,0.42153477668762207
5398,0,1,0.09501966834068298
5399,1,1,0.05049079284071922
5400,5,1,0.30879485607147217
5401,6,1,0.4001862704753876
5402,7,0,0.004357457626610994
5403,8,1,0.06979738175868988
5404,9,1,0.011593892239034176
5405,0,1,0.046578485518693924
5406,1,1,0.08315237611532211
5407,2,1,0.15525130927562714
5408,3,1,0.6299494504928589
5409,4,1,0.04534000903367996
5410,5,1,0.19106455147266388
5411,6,1,0.22246234118938446
5412,7,0,0.00814155675470829
5413,8,1,0.042092032730579376
5414,9,1,0.009077223017811775
5415,0,1,0.13487568497657776
5416,1,1,0.0760432779788971
5417,2,1,0.34626710414886475
5418,3,1,0.6073001027107239
5419,4,1,0.025415048003196716
5420,5,1,0.1475156843662262
5421,6,1,0.21418803930282593
5422,7,0,0.013506957329809666
5423,8,1,0.053545549511909485
5424,9,1,0.019475853070616722
5425,7,0,0.012292353436350822
5426,4,1,0.04022553563117981
5427,2,1,0.43734055757522583
5428,0,1,0.06834474205970764
5429,9,1,0.010867825709283352
5430,0,1,0.0765029639005661
5431,1,1,0.05174768716096878
5432,5,1,0.428439736366272
5433,8,1,0.07702972739934921
5434,8,1,0.10528525710105896
5435,0,1,0.0820191502571106
5436,2,1,0.45240235328674316
5437,7,0,0.004824671894311905
5438,8,1,0.05990991368889809
5439,4,1,0.03654615208506584
5440,4,1,0.02387768030166626
5441,6,1,0.24341195821762085
5442,1,1,0.08717319369316101
5443,0,1,0.05422959104180336
5444,4,1,0.05515960231423378
5445,5,1,0.08808674663305283
5446,3,1,0.10795077681541443
5447,9,1,0.011802760884165764
5448,4,1,0.032244712114334106
5449,2,1,0.3566978871822357
5450,0,1,0.07846935093402863
5451,5,1,0.2866670489311218
5452,0,1,0.05276370048522949
5453,1,1,0.07465559244155884
5454,3,1,0.6394379138946533
5455,2,1,0.4360603094100952
5456,9,1,0.012284323573112488
5457,1,1,0.13693435490131378
5458,6,1,0.2639011740684509
5459,0,1,0.04682561755180359
5460,1,1,0.03571609407663345
5461,1,1,0.059838030487298965
5462,8,1,0.07074697315692902
5463,0,1,0.15996551513671875
5464,4,1,0.06137784942984581
5465,7,0,0.00872393511235714
5466,7,0,0.003855475690215826
5467,6,1,0.17003518342971802
5468,3,1,0.059504903852939606
5469,6,1,0.15295717120170593
5470,0,1,0.03852520510554314
5471,7,0,0.006578952074050903
5472,3,1,0.4202592372894287
5473,5,1,0.32126671075820923
5474,4,1,0.05500441789627075
5475,2,1,0.35888609290122986
5476,4,1,0.030004439875483513
5477,1,1,0.06560669839382172
5478,8,1,0.05304969847202301
5479,3,1,0.5655260682106018
5480,5,1,0.31519103050231934
5481,6,1,0.1466001570224762
5482,7,0,0.010272066108882427
5483,0,1,0.30558210611343384
5484,6,1,0.27309533953666687
5485,7,0,0.008177414536476135
5486,1,1,0.07335486263036728
5487,2,1,0.22185254096984863
5488,5,1,0.8668923377990723
5489,8,1,0.06575976312160492
5490,1,1,0.035683952271938324
5491,9,1,0.025408707559108734
5492,3,1,0.3114854395389557
5493,8,1,0.06814724206924438
5494,2,1,1.0229653120040894
5495,8,1,0.06119924411177635
5496,7,0,0.008466371335089207
5497,6,1,0.23487582802772522
5498,7,0,0.006651589646935463
5499,1,1,0.047728992998600006
5500,4,1,0.036674074828624725
5501,6,1,0.1788725107908249
5502,2,1,0.696285605430603
5503,9,1,0.017925560474395752
5504,3,1,0.5923393964767456
5505,0,1,0.1631958782672882
5506,1,1,0.07656311243772507
5507,2,1,0.23317453265190125
5508,3,1,0.38662591576576233
5509,4,1,0.07383264601230621
5510,5,1,0.7211745381355286
5511,6,1,0.22724026441574097
5512,7,0,0.013901625759899616
5513,0,1,0.14667576551437378
5514,1,1,0.07563455402851105
5515,2,1,0.6488430500030518
5516,3,1,0.5249364972114563
5517,4,1,0.06776358932256699
5518,5,1,0.8516018390655518
5519,0,1,0.25008589029312134
5520,1,1,0.08561593294143677
5521,2,1,0.6552242636680603
5522,8,1,0.2100672721862793
5523,9,1,0.012672323733568192
5524,1,1,0.07676385343074799
5525,4,1,0.021780837327241898
5526,0,1,0.09311158955097198
5527,9,1,0.014283724129199982
5528,5,1,0.21813160181045532
5529,0,1,0.10556577146053314
5530,8,1,0.20015062391757965
5531,0,1,0.1837107390165329
5532,7,0,0.006722324527800083
5533,7,0,0.007275545969605446
5534,1,1,0.06805679202079773
5535,1,1,0.023134663701057434
5536,2,1,0.1763639748096466
5537,9,1,0.019012317061424255
5538,3,1,0.382404625415802
5539,6,1,0.2541593909263611
5540,7,0,0.005596903618425131
5541,2,1,0.3029727637767792
5542,3,1,0.04749345779418945
5543,8,1,0.3072982430458069
5544,1,1,0.07869812846183777
5545,2,1,0.18125033378601074
5546,9,1,0.036338258534669876
5547,8,1,0.3298662006855011
5548,8,1,0.34688374400138855
5549,7,0,0.01141811441630125
5550,1,1,0.1031893640756607
5551,7,0,0.007850931957364082
5552,1,1,0.06285648792982101
5553,1,1,0.1105697900056839
5554,0,1,0.07941768318414688
5555,3,1,0.30292773246765137
5556,4,1,0.027439018711447716
5557,2,1,0.3980768918991089
5558,6,1,0.1566500961780548
5559,4,1,0.031942933797836304
5560,7,0,0.007556610275059938
5561,4,1,0.018197663128376007
5562,2,1,0.298270583152771
5563,7,0,0.007324941921979189
5564,4,1,0.11808793246746063
5565,9,1,0.014161720871925354
5566,1,1,0.05342697352170944
5567,0,1,0.08239123225212097
5568,6,1,0.26893216371536255
5569,8,1,0.193608820438385
5570,5,1,0.4966769814491272
5571,5,1,1.1394779682159424
5572,5,1,0.8650616407394409
5573,3,1,0.17257124185562134
5574,5,1,1.3927719593048096
5575,9,1,0.014102818444371223
5576,7,0,0.0029355341102927923
5577,4,1,0.022634759545326233
5578,8,1,0.18616066873073578
5579,5,1,0.19588224589824677
5580,9,1,0.014186671003699303
5581,6,1,0.19748595356941223
5582,9,1,0.017773225903511047
5583,3,1,0.15255612134933472
5584,0,1,0.06008651480078697
5585,3,1,0.2562153935432434
5586,8,1,0.15401582419872284
5587,9,1,0.012053397484123707
5588,1,1,0.0724824070930481
5589,8,1,0.05152038484811783
5590,1,1,0.07076206803321838
5591,6,1,0.19961822032928467
5592,0,1,0.16613849997520447
5593,0,1,0.08714434504508972
5594,1,1,0.0390494167804718
5595,2,1,0.4591660499572754
5596,3,1,0.12082251906394958
5597,4,1,0.03927963599562645
5598,5,1,0.21054485440254211
5599,6,1,0.22495539486408234
5600,7,0,0.008625330403447151
5601,8,1,0.07386662811040878
5602,9,1,0.013689223676919937
5603,0,1,0.13755211234092712
5604,1,1,0.0796823501586914
5605,2,1,0.7897562980651855
5606,3,1,0.31458580493927
5607,4,1,0.04882383346557617
5608,5,1,0.10205866396427155
5609,6,1,0.23490945994853973
5610,7,0,0.009828721173107624
5611,8,1,0.1715444028377533
5612,9,1,0.013210566714406013
5613,0,1,0.1450323611497879
5614,1,1,0.04244920611381531
5615,2,1,0.431313157081604
5616,3,1,0.636147677898407
5617,4,1,0.04980754107236862
5618,5,1,1.2436047792434692
5619,6,1,0.23715288937091827
5620,7,0,0.00938449427485466
5621,8,1,0.07855740189552307
5622,9,1,0.018665984272956848
5623,3,1,0.1672724187374115
5624,5,1,0.1362760365009308
5625,3,1,0.37598371505737305
5626,2,1,0.28020018339157104
5627,9,1,0.02895267866551876
5628,3,1,0.6665745973587036
5629,2,1,0.3470713496208191
5630,1,1,0.01989806815981865
5631,4,1,0.11459023505449295
5632,5,1,0.45752906799316406
5633,5,1,0.15166522562503815
5634,2,1,0.1466912031173706
5635,3,1,0.22983752191066742
5636,2,1,0.7193065881729126
5637,1,1,0.039629384875297546
5638,3,1,0.6781032681465149
5639,9,1,0.02652280032634735
5640,7,0,0.010881699621677399
5641,2,1,0.7230103611946106
5642,1,1,0.08795955032110214
5643,2,1,0.49225714802742004
5644,8,1,0.055041540414094925
5645,9,1,0.016345148906111717
5646,1,1,0.08390465378761292
5647,8,1,0.08644609898328781
5648,8,1,0.028653273358941078
5649,7,0,0.010418258607387543
5650,8,1,0.08645252138376236
5651,1,1,0.034726548939943314
5652,0,1,0.12727610766887665
5653,0,1,0.13995181024074554
5654,7,0,0.024656450375914574
5655,7,0,0.01947949454188347
5656,8,1,0.11175195872783661
5657,7,0,0.019390109926462173
5658,5,1,0.09970460832118988
5659,0,1,0.12423922121524811
5660,6,1,0.2977464199066162
5661,1,1,0.3478342890739441
5662,5,1,0.783926248550415
5663,7,0,0.006708825007081032
5664,4,1,0.043270405381917953
5665,6,1,0.22022585570812225
5666,1,1,0.03813815861940384
5667,2,1,0.4592892527580261
5668,5,1,0.16562122106552124
5669,0,1,0.1642894446849823
5670,7,0,0.008719385601580143
5671,9,1,0.01659097708761692
5672,9,1,0.02242201194167137
5673,0,1,0.17313379049301147
5674,3,1,0.4056331515312195
5675,8,1,0.0981360524892807
5676,4,1,0.13267318904399872
5677,4,1,0.06339126825332642
5678,8,1,0.06973473727703094
5679,1,1,0.040600404143333435
5680,8,1,0.04987727105617523
5681,6,1,0.24095937609672546
5682,5,1,0.14062930643558502
5683,9,1,0.02029445394873619
5684,0,1,0.16298478841781616
5685,0,1,0.16295282542705536
5686,0,1,0.09991142153739929
5687,3,1,0.1672651320695877
5688,7,0,0.008144943043589592
5689,1,1,0.031856995075941086
5690,6,1,0.261249840259552
5691,4,1,0.06827908754348755
5692,2,1,0.5002666711807251
5693,6,1,0.2403133660554886
5694,6,1,0.45178157091140747
5695,0,1,0.17457427084445953
5696,4,1,0.13817144930362701
5697,5,1,0.220779687166214
5698,4,1,0.04783547669649124
5699,1,1,0.030242379754781723
5700,3,1,0.3219031095504761
5701,8,1,0.0699109137058258
5702,6,1,0.3119318187236786
5703,3,1,0.2520000636577606
5704,9,1,0.049256764352321625
5705,9,1,0.028581753373146057
5706,5,1,0.1991875171661377
5707,9,1,0.02003652974963188
5708,3,1,0.32905441522598267
5709,7,0,0.009140228852629662
5710,8,1,0.058487601578235626
5711,5,1,0.3115384578704834
5712,6,1,0.28612470626831055
5713,4,1,0.07268354296684265
5714,7,0,0.01132107712328434
5715,6,1,0.2505726218223572
5716,2,1,0.5246577262878418
5717,2,1,0.2920437455177307
5718,0,1,0.21096447110176086
5719,9,1,0.030550941824913025
5720,4,1,0.11511269211769104
5721,0,1,0.25008392333984375
5722,1,1,0.0789799764752388
5723,2,1,0.28554654121398926
5724,3,1,0.5219475030899048
5725,4,1,0.049726612865924835
5726,5,1,0.1606672704219818
5727,6,1,0.20304957032203674
5728,7,0,0.017380161210894585
5729,8,1,0.07580912113189697
5730,9,1,0.014971365220844746
5731,0,1,0.29846692085266113
5732,1,1,0.0457882285118103
5733,2,1,0.6129089593887329
5734,3,1,0.06282208859920502
5735,5,1,0.32952457666397095
5736,6,1,0.1742350310087204
5737,0,1,0.4913579523563385
5738,1,1,0.03354129567742348
5739,2,1,0.8229625225067139
5740,3,1,0.3215349316596985
5741,4,1,0.07533612847328186
5742,5,1,1.2431583404541016
5743,6,1,0.213455468416214
5744,8,1,0.3445378243923187
5745,7,0,0.00837053544819355
5746,1,1,0.20179703831672668
5747,3,1,0.15753209590911865
5748,2,1,0.3108963668346405
5749,8,1,0.2736378312110901
5750,0,1,0.3226931393146515
5751,7,0,0.006197548471391201
5752,5,1,0.7889981269836426
5753,9,1,0.02006097137928009
5754,9,1,0.0320877768099308
5755,6,1,0.2862201929092407
5756,0,1,0.0651741772890091
5757,9,1,0.013419369235634804
5758,4,1,0.04839833080768585
5759,1,1,0.23587630689144135
5760,3,1,0.5532370209693909
5761,2,1,1.0060853958129883
5762,1,1,0.0808243602514267
5763,2,1,0.4442223906517029
5764,3,1,0.1366112232208252
5765,8,1,0.08052763342857361
5766,3,1,0.16627134382724762
5767,2,1,0.45793870091438293
5768,6,1,0.28517425060272217
5769,5,1,0.15562041103839874
5770,6,1,0.2043716013431549
5771,8,1,0.4823763966560364
5772,2,1,0.1918274462223053
5773,7,0,0.018931619822978973
5774,4,1,0.03602730855345726
5775,8,1,0.09841672331094742
5776,1,1,0.07103574275970459
5777,8,1,0.12373532354831696
5778,0,1,0.2640829086303711
5779,5,1,0.9376867413520813
5780,3,1,0.29711291193962097
5781,9,1,0.02752739191055298
5782,4,1,0.053619325160980225
5783,1,1,0.08058437705039978
5784,9,1,0.024011023342609406
5785,2,1,0.6452247500419617
5786,1,1,0.09674575924873352
5787,9,1,0.014912975952029228
5788,6,1,0.2552903890609741
5789,7,0,0.005656364839524031
5790,9,1,0.012202777899801731
5791,0,1,0.24562397599220276
5792,4,1,0.059533726423978806
5793,6,1,0.22056129574775696
5794,1,1,0.05392592400312424
5795,7,0,0.003629836719483137
5796,3,1,0.4693984389305115
5797,8,1,0.4475933313369751
5798,7,0,0.007080334238708019
5799,2,1,0.412295401096344
5800,9,1,0.01928340084850788
5801,6,1,0.16248652338981628
5802,5,1,0.2740861475467682
5803,8,1,0.241116002202034
5804,3,1,0.1879827380180359
5805,9,1,0.015292630530893803
5806,0,1,0.28409135341644287
5807,5,1,0.13405638933181763
5808,7,0,0.006207718979567289
5809,1,1,0.09697108715772629
5810,6,1,0.21419484913349152
5811,1,1,0.0512850396335125
5812,0,1,0.08558779209852219
5813,9,1,0.010708225890994072
5814,3,1,0.14392809569835663
5815,3,1,0.6604930758476257
5816,4,1,0.07944437116384506
5817,4,1,0.07932382076978683
5818,0,1,0.17942561209201813
5819,6,1,0.1021856963634491
5820,2,1,0.23120814561843872
5821,5,1,0.5674013495445251
5822,4,1,0.06784582138061523
5823,2,1,0.037995319813489914
5824,3,1,0.07607433199882507
5825,4,1,0.062201980501413345
5826,6,1,0.34297508001327515
5827,0,1,0.20572277903556824
5828,0,1,0.32117214798927307
5829,2,1,0.6693109273910522
5830,0,1,0.12147048115730286
5831,1,1,0.09661700576543808
5832,4,1,0.04197149723768234
5833,5,1,0.5174031853675842
5834,6,1,0.27355557680130005
5835,7,0,0.013690569438040257
5836,8,1,0.26417624950408936
5837,9,1,0.0177905336022377
5838,0,1,0.12074745446443558
5839,1,1,0.03818080946803093
5840,2,1,0.07375296205282211
5841,3,1,0.26720401644706726
5842,4,1,0.01982538402080536
5843,5,1,0.472273588180542
5844,6,1,0.2989787757396698
5845,7,0,0.02281549572944641
5846,8,1,0.2660118341445923
5847,0,1,0.2213878333568573
5848,1,1,0.02926589921116829
5849,2,1,0.4233684837818146
5850,3,1,1.0321331024169922
5851,4,1,0.025351662188768387
5852,5,1,0.9725721478462219
5853,6,1,0.14806002378463745
5854,7,0,0.011708766222000122
5855,8,1,0.07900555431842804
5856,9,1,0.019012583419680595
5857,8,1,0.40313857793807983
5858,7,0,0.01389995589852333
5859,1,1,0.07337729632854462
5860,3,1,0.8850215077400208
5861,7,0,0.020760394632816315
5862,5,1,1.0058547258377075
5863,2,1,0.6753778457641602
5864,8,1,0.0595272071659565
5865,0,1,0.15588754415512085
5866,7,0,0.016685739159584045
5867,5,1,0.6773542165756226
5868,9,1,0.02098299190402031
5869,9,1,0.0210517980158329
5870,0,1,0.4730425775051117
5871,9,1,0.024482987821102142
5872,1,1,0.03386031091213226
5873,1,1,0.11062804609537125
5874,5,1,0.5466723442077637
5875,8,1,0.08449254184961319
5876,8,1,0.19446533918380737
5877,6,1,0.14748221635818481
5878,3,1,0.6669198274612427
5879,2,1,1.0021255016326904
5880,1,1,0.06968497484922409
5881,8,1,0.11103498935699463
5882,3,1,0.598804235458374
5883,2,1,0.2467004954814911
5884,6,1,0.2253834307193756
5885,5,1,0.7461951375007629
5886,6,1,0.2059987187385559
5887,7,0,0.08598938584327698
5888,4,1,0.2546458840370178
5889,1,1,0.08235824853181839
5890,0,1,0.21026268601417542
5891,5,1,0.4390632212162018
5892,3,1,0.45620405673980713
5893,1,1,0.06320558488368988
5894,9,1,0.028958862647414207
5895,2,1,0.30024904012680054
5896,1,1,0.030521970242261887
5897,9,1,0.026218239217996597
5898,6,1,0.25022459030151367
5899,0,1,0.21084174513816833
5900,4,1,0.04776337742805481
5901,6,1,0.12375184893608093
5902,1,1,0.08293865621089935
5903,7,0,0.009867701679468155
5904,3,1,0.17827162146568298
5905,8,1,0.18959030508995056
5906,7,0,0.017015421763062477
5907,2,1,0.19419948756694794
5908,9,1,0.016809049993753433
5909,6,1,0.20449601113796234
5910,5,1,1.7363550662994385
5911,8,1,0.10652191191911697
5912,3,1,0.3032875657081604
5913,5,1,1.0979208946228027
5914,7,0,0.020822890102863312
5915,1,1,0.07266512513160706
5916,6,1,0.25055941939353943
5917,1,1,0.04307588189840317
5918,0,1,0.3051995635032654
5919,9,1,0.019137434661388397
5920,6,1,0.18207061290740967
5921,2,1,0.0724111869931221
5922,5,1,1.0502359867095947
5923,4,1,0.03756606951355934
5924,2,1,0.23765341937541962
5925,3,1,0.366672158241272
5926,4,1,0.025425679981708527
5927,4,1,0.1093677282333374
5928,6,1,0.20898523926734924
5929,0,1,0.39507779479026794
5930,0,1,0.21565425395965576
5931,2,1,0.6770848035812378
5932,0,1,0.1469479501247406
5933,1,1,0.050507090985774994
5934,2,1,0.2716352939605713
5935,3,1,0.07639066129922867
5936,4,1,0.05353110283613205
5937,5,1,0.10201609134674072
5938,6,1,0.11748050898313522
5939,7,0,0.01764204353094101
5940,8,1,0.15065312385559082
5941,9,1,0.04449472576379776
5942,0,1,0.05672231689095497
5943,1,1,0.10819005966186523
5944,2,1,0.32127147912979126
5945,3,1,0.09395202994346619
5946,4,1,0.05774571746587753
5947,5,1,0.187278151512146
5948,6,1,0.1598227173089981
5949,7,0,0.018602337688207626
5950,8,1,0.09155242145061493
5951,9,1,0.023833099752664566
5952,0,1,0.11954725533723831
5953,1,1,0.07498762011528015
5954,2,1,0.3303779065608978
5955,3,1,0.17060786485671997
5956,4,1,0.072474904358387
5957,5,1,0.1999550312757492
5958,6,1,0.24585509300231934
5959,7,0,0.01814558357000351
5960,8,1,0.05107387900352478
5961,9,1,0.035622987896203995
5962,8,1,0.1685001254081726
5963,6,1,0.18837235867977142
5964,5,1,0.1737707257270813
5965,0,1,0.06762178987264633
5966,6,1,0.2599737048149109
5967,8,1,0.07000233232975006
5968,9,1,0.03579867631196976
5969,4,1,0.07675838470458984
5970,1,1,0.08149276673793793
5971,9,1,0.04010812193155289
5972,5,1,0.2438209354877472
5973,3,1,0.10645030438899994
5974,0,1,0.06927767395973206
5975,4,1,0.054981574416160583
5976,8,1,0.05980680510401726
5977,9,1,0.03972461074590683
5978,1,1,0.07982653379440308
5979,4,1,0.05969932675361633
5980,0,1,0.11743675172328949
5981,5,1,0.07178430259227753
5982,5,1,0.2645224630832672
5983,2,1,0.23392750322818756
5984,1,1,0.07334142178297043
5985,5,1,0.25368621945381165
5986,4,1,0.04737187549471855
5987,0,1,0.0581321120262146
5988,7,0,0.03704839199781418
5989,6,1,0.14822478592395782
5990,0,1,0.10275909304618835
5991,1,1,0.06013723462820053
5992,7,0,0.029208306223154068
5993,0,1,0.07885999232530594
5994,6,1,0.1988964080810547
5995,8,1,0.06190568953752518
5996,9,1,0.042330700904130936
5997,5,1,0.11777253448963165
5998,1,1,0.0858483612537384
5999,7,0,0.02887776494026184
6000,9,1,0.030249403789639473
6001,8,1,0.038592204451560974
6002,6,1,0.19680383801460266
6003,0,1,0.13488808274269104
6004,8,1,0.07143760472536087
6005,1,1,0.11977535486221313
6006,7,0,0.01876554638147354
6007,7,0,0.016676761209964752
6008,1,1,0.08132977038621902
6009,3,1,0.1419602930545807
6010,2,1,0.39905720949172974
6011,3,1,0.22947227954864502
6012,1,1,0.06900955736637115
6013,4,1,0.09745514392852783
6014,2,1,0.5991233587265015
6015,0,1,0.24171721935272217
6016,0,1,0.13432982563972473
6017,7,0,0.017806923016905785
6018,8,1,0.030895274132490158
6019,4,1,0.08894117921590805
6020,6,1,0.2105093002319336
6021,4,1,0.08805622905492783
6022,9,1,0.04257369786500931
6023,3,1,0.17244888842105865
6024,8,1,0.08611293882131577
6025,4,1,0.10878030210733414
6026,7,0,0.04761471226811409
6027,2,1,0.084386445581913
6028,5,1,0.24451079964637756
6029,6,1,0.23585781455039978
6030,3,1,0.31679216027259827
6031,6,1,0.18464499711990356
6032,9,1,0.05116812884807587
6033,6,1,0.18599846959114075
6034,3,1,0.12982183694839478
6035,2,1,0.1740814447402954
6036,2,1,0.3452730178833008
6037,4,1,0.049109067767858505
6038,6,1,0.3603852689266205
6039,9,1,0.03982321172952652
6040,0,1,0.05301506072282791
6041,2,1,0.3767670691013336
6042,5,1,0.39083510637283325
6043,5,1,0.1947893500328064
6044,1,1,0.07398729026317596
6045,3,1,0.27402710914611816
6046,3,1,0.21772028505802155
6047,9,1,0.035261571407318115
6048,7,0,0.015819551423192024
6049,8,1,0.07857325673103333
6050,7,0,0.017650220543146133
6051,2,1,0.1649506390094757
6052,2,1,0.30052196979522705
6053,5,1,0.2096404731273651
6054,7,0,0.025992464274168015
6055,9,1,0.04747619852423668
6056,8,1,0.23745033144950867
6057,2,1,0.5809552073478699
6058,1,1,0.11119893193244934
6059,3,1,0.21354436874389648
6060,1,1,0.08592797815799713
6061,3,1,0.26643088459968567
6062,0,1,0.05128241330385208
6063,1,1,0.10178118199110031
6064,2,1,0.757096529006958
6065,3,1,0.03524051606655121
6066,4,1,0.04963914677500725
6067,5,1,0.07861219346523285
6068,6,1,0.27541863918304443
6069,7,0,0.009370541200041771
6070,8,1,0.11370742321014404
6071,9,1,0.23236903548240662
6072,0,1,0.03882226720452309
6073,1,1,0.07739877700805664
6074,2,1,0.5434901714324951
6075,3,1,0.09866181015968323
6076,4,1,0.06176401674747467
6077,5,1,0.10253770649433136
6078,6,1,0.2708618640899658
6079,7,0,0.011393915861845016
6080,8,1,0.2993583679199219
6081,9,1,0.12981952726840973
6082,0,1,0.046613119542598724
6083,1,1,0.06906037032604218
6084,2,1,0.2522788643836975
6085,3,1,0.1076553463935852
6086,4,1,0.04528435319662094
6087,5,1,0.0797046348452568
6088,6,1,0.2610476315021515
6089,7,0,0.008287438191473484
6090,8,1,0.1475723832845688
6091,9,1,0.12938393652439117
6092,1,1,0.08812637627124786
6093,2,1,0.16535983979701996
6094,6,1,0.1251416653394699
6095,5,1,0.07379426807165146
6096,3,1,0.17693600058555603
6097,0,1,0.0799155980348587
6098,7,0,0.005517737939953804
6099,0,1,0.08165492862462997
6100,4,1,0.03494057059288025
6101,1,1,0.10715210437774658
6102,4,1,0.057199202477931976
6103,3,1,0.30822622776031494
6104,6,1,0.13243389129638672
6105,7,0,0.0073580266907811165
6106,2,1,0.21573640406131744
6107,3,1,0.1732580065727234
6108,1,1,0.07070033252239227
6109,2,1,0.038117509335279465
6110,1,1,0.08123302459716797
6111,2,1,0.29506492614746094
6112,9,1,0.027335185557603836
6113,6,1,0.1491941213607788
6114,0,1,0.07888482511043549
6115,1,1,0.02118993178009987
6116,3,1,0.11375802755355835
6117,0,1,0.07922069728374481
6118,2,1,0.2357959747314453
6119,7,0,0.0044294120743870735
6120,5,1,0.07343730330467224
6121,7,0,0.013702210038900375
6122,6,1,0.21348261833190918
6123,2,1,0.7938017845153809
6124,9,1,0.03765658289194107
6125,1,1,0.09355510026216507
6126,9,1,0.03176324814558029
6127,0,1,0.09643340110778809
6128,6,1,0.27727240324020386
6129,0,1,0.12024188041687012
6130,6,1,0.35201215744018555
6131,0,1,0.11115897446870804
6132,2,1,0.4736955761909485
6133,0,1,0.08951159566640854
6134,6,1,0.1429850161075592
6135,1,1,0.08203432708978653
6136,5,1,0.07904471457004547
6137,8,1,0.1106325089931488
6138,4,1,0.04197224974632263
6139,3,1,0.38821297883987427
6140,0,1,0.07373768091201782
6141,1,1,0.03463844954967499
6142,5,1,0.06850922107696533
6143,4,1,0.04310281202197075
6144,4,1,0.06266647577285767
6145,8,1,0.034957945346832275
6146,5,1,0.08060743659734726
6147,7,0,0.008625100366771221
