sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8814,6,1,0.10261340143531161,0.00035383931529417797
72,2,1,0.10261340153434942,0.00035383931563568767
9466,9,0,0.09162310923005276,0.0003159417559656992
2575,3,1,0.10261339580672493,0.0003538392958852584
3938,4,1,0.10234775415939903,0.00035292329020482425
1838,1,1,0.10261333128694662,0.0003538390734032642
2004,8,1,0.10261339782423134,0.00035383930284217706
2000,6,1,0.10261264847486916,0.00035383671887885917
9492,4,1,0.10261340140993165,0.00035383931520666085
9793,6,1,0.1026133878027019,0.000353839268285179
711,5,1,0.1026134015373476,0.00035383931564602624
1576,7,1,0.10254346455788163,0.0003535981536478677
3334,5,1,0.10260949935319527,0.0003538258598386044
1866,5,1,0.10261340107354884,0.00035383931404672016
4500,9,0,0.10244165164358776,0.00035324707463306123
6829,1,1,0.10257780137926437,0.00035371655648022194
3718,4,1,0.10248366160906613,0.00035339193658298667
729,6,1,0.10261340153290444,0.00035383931563070495
1956,4,1,0.10261139321532632,0.00035383239039767696
9462,8,1,0.1026134003404554,0.0003538393115188117
2733,0,1,0.10261339986615926,0.0003538393098833078
5306,8,1,0.10261240561115291,0.0003538358814177687
7415,6,1,0.10261340128860334,0.0003538393147882874
8044,9,0,0.1015825660387109,0.0003502847104783134
5506,1,1,0.10260242217694891,0.00035380145578258246
5033,0,1,0.10261340153742031,0.0003538393156462769
8761,5,1,0.10261340111976792,0.0003538393142060963
5129,8,1,0.10261340152317827,0.00035383931559716645
5347,5,1,0.10261340064101433,0.00035383931255522183
1113,5,1,0.10261340130843603,0.000353839314856676
8423,6,1,0.10261340152712657,0.00035383931561078127
1139,1,1,0.10261076748617047,0.0003538302327109327
527,8,1,0.10261340138430913,0.00035383931511830737
8527,4,1,0.10261013246396751,0.0003538280429791983
2497,9,0,0.10184769399458492,0.0003511989448089135
3455,1,1,0.10258891266691035,0.0003537548712652081
5701,8,1,0.10261340140313514,0.0003538393151832246
7382,9,0,0.09658992084288466,0.00033306869256167126
3021,2,1,0.10261340135370554,0.00035383931501277774
9855,2,1,0.10261340153372593,0.0003538393156335377
2440,4,1,0.1026133947043058,0.00035383929208381313
5028,3,1,0.1026133984324091,0.00035383930493934173
9551,4,1,0.10261244457015088,0.00035383601575914096
8874,7,1,0.10261144363595102,0.00035383256426190006
8952,3,1,0.1026113708112376,0.00035383231314219864
2136,1,1,0.10261276205415873,0.00035383711053158185
7207,3,1,0.10261340132392151,0.00035383931491007414
3769,3,1,0.10261239788466427,0.00035383585477470435
5277,7,1,0.10261263277288664,0.00035383666473409183
6180,2,1,0.10261340153739618,0.0003538393156461937
350,1,1,0.10261272148965907,0.0003538369706539968
8725,8,1,0.10261339238924659,0.0003538392841008503
2090,4,1,0.10254218529763619,0.00035359374240564204
8130,3,1,0.10261339653800022,0.00035383929840689733
1089,5,1,0.10261340149226648,0.0003538393154905741
5426,4,1,0.10261339452911329,0.000353839291479701
5051,0,1,0.10261340153742064,0.0003538393156462781
9731,7,1,0.10261222929054072,0.0003538352734156576
6823,5,1,0.10261340089303977,0.0003538393134242751
6064,2,1,0.10261340153742152,0.0003538393156462811
7247,1,1,0.10261324304621898,0.00035383876912489304
1672,5,1,0.10261336805653552,0.0003538392001949501
9759,8,1,0.10261339931651124,0.0003538393079879698
3348,8,1,0.10261340153423869,0.0003538393156353058
6396,4,1,0.10261216453083262,0.00035383505010631937
8867,3,1,0.10261340142947088,0.0003538393152740375
5227,1,1,0.10261265700820195,0.0003538367483041447
1255,9,0,0.09955276420645955,0.00034328539381537775
8004,1,1,0.1026133989718602,0.0003538393067995179
6656,9,0,0.09991927603026914,0.0003445492276905832
1435,9,0,0.09535549688998084,0.00032881205824131324
7176,1,1,0.10260361384340234,0.00035380556497724945
1773,1,1,0.10261248237239017,0.00035383614611169024
6989,2,1,0.10261340151539153,0.0003538393155703156
3643,7,1,0.10261325044757823,0.00035383879464682147
565,4,1,0.10255862092439767,0.00035365041698068165
1813,8,1,0.1026134015363399,0.0003538393156425514
6645,2,1,0.10261339958659503,0.0003538393089192932
594,6,1,0.10261340141668691,0.0003538393152299549
7971,8,1,0.1026093952140708,0.00035382550073817515
7021,7,1,0.10253649869799646,0.0003535741334413671
7969,1,1,0.1026117167407636,0.0003538335060026331
5272,2,1,0.10261340153741505,0.0003538393156462588
5196,5,1,0.10261340146447206,0.00035383931539473127
4824,0,1,0.10261340030675843,0.0003538393114026153
3195,2,1,0.10261340153732727,0.0003538393156459561
8587,0,1,0.10261340153671679,0.000353839315643851
1262,2,1,0.10261338236355551,0.00035383924952950177
2009,9,0,0.10261335010317431,0.00035383913828680795
6092,1,1,0.10261221031610195,0.0003538352079865584
732,6,1,0.10261340153741035,0.0003538393156462426
8661,8,1,0.10261339480531766,0.00035383929243212983
3880,8,1,0.10261321457921067,0.00035383867096279545
6910,9,0,0.10227929360326538,0.00035268721932160473
3557,6,1,0.10261339019211511,0.0003538392765245349
7113,6,1,0.10261340137356195,0.0003538393150812481
1504,0,1,0.1026134007784287,0.0003538393130290645
6774,6,1,0.10261340144608093,0.0003538393153313135
3644,8,1,0.10261313286135418,0.0003538383891770834
9718,4,1,0.10261320264284376,0.0003538386298029095
5387,8,1,0.1026132676642722,0.00035383885401473174
7680,9,0,0.10221651828245985,0.00035247075269813745
3812,3,1,0.1026134015291668,0.00035383931561781655
3204,8,1,0.10261277689542597,0.0003538371617083654
7185,3,1,0.10261339648965692,0.00035383929824019626
1279,4,1,0.10261326838266101,0.0003538388564919345
5619,6,1,0.10261340109572047,0.00035383931412317403
8909,5,1,0.10261339966635882,0.00035383930919434076
5447,9,0,0.08529017009935902,0.00029410403482537593
9721,7,1,0.10259540670908392,0.00035377726451408246
8548,0,1,0.10261340153741488,0.0003538393156462582
9577,2,1,0.10261340153741191,0.00035383931564624796
999,9,0,0.10253323624685469,0.00035356288360984374
6970,0,1,0.10261340153618026,0.00035383931564200087
6202,1,1,0.10260928053398209,0.00035382510528959344
354,1,1,0.10261081451701402,0.0003538303948862553
5084,4,1,0.10253923337214967,0.0003535835633522402
6467,8,1,0.10261339661404076,0.00035383929866910605
9025,1,1,0.10261320069245954,0.00035383862307744666
5183,8,1,0.1026133700608884,0.00035383920710651173
707,4,1,0.10252082085489701,0.00035352007191343795
4394,6,1,0.10261339860810413,0.00035383930554518664
7590,3,1,0.10261313477961173,0.0003538383957917646
1381,2,1,0.10261340153742134,0.0003538393156462805
8326,6,1,0.10261340153724005,0.00035383931564565534
1427,4,1,0.10261338860203838,0.00035383927104151166
3839,2,1,0.10261340153629439,0.00035383931564239444
5463,0,1,0.10261340153742085,0.0003538393156462788
7914,6,1,0.10261340153724266,0.00035383931564566434
5394,8,1,0.10261135836309691,0.0003538322702175756
9028,9,0,0.10238574983201101,0.0003530543097655552
5046,3,1,0.10261340153724079,0.0003538393156456579
4734,2,1,0.10261340153695084,0.0003538393156446581
2865,3,1,0.10261340042065775,0.0003538393117953716
6808,0,1,0.10261340128755746,0.0003538393147846809
5042,9,0,0.10157392327166667,0.00035025490783333334
697,4,1,0.10261309544241543,0.0003538382601462601
972,0,1,0.10261340153022969,0.0003538393156214817
3383,6,1,0.10261340153688292,0.00035383931564442385
8892,1,1,0.10261181309819982,0.00035383383826965455
5975,4,1,0.10257594092853195,0.0003537101411328688
544,4,1,0.10261337399929332,0.00035383922068721834
5994,6,1,0.10261340101400389,0.0003538393138413927
832,7,1,0.10257361152451248,0.00035370210870521547
3076,4,1,0.10261336431940467,0.000353839187308292
8399,6,1,0.10261340153215685,0.0003538393156281271
8817,9,0,0.09951716056471213,0.00034316262263693836
704,0,1,0.10261338047028871,0.00035383924300099557
513,2,1,0.10261340153738169,0.00035383931564614377
7419,7,1,0.1024766152409884,0.000353367638762029
7231,0,1,0.10261340153737457,0.0003538393156461192
9842,6,1,0.10261339460287804,0.0003538392917340622
4801,2,1,0.10261339337267733,0.00035383928749199077
1258,5,1,0.10261334101060171,0.00035383910693310934
2156,6,1,0.10261340153674296,0.00035383931564394127
4631,0,1,0.10261340144357939,0.00035383931532268756
9672,4,1,0.10261278239541075,0.00035383718067383014
6059,3,1,0.10261340085906438,0.0003538393133071186
6337,2,1,0.10261340131767825,0.0003538393148885457
5697,5,1,0.10261173800510338,0.0003538335793279427
669,3,1,0.10261331805292945,0.0003538390277687222
851,0,1,0.10261340153677329,0.00035383931564404584
9157,3,1,0.10261340153737038,0.00035383931564610474
4175,7,1,0.10258506820821982,0.00035374161451110284
4221,4,1,0.10261309798890898,0.00035383826892727236
4598,4,1,0.1023660006630676,0.00035298620918299174
1782,8,1,0.10261340152409154,0.0003538393156003157
9949,6,1,0.102613401530479,0.00035383931562234136
7135,2,1,0.1026133998268912,0.0003538393097479007
2212,9,0,0.102410455622133,0.0003531395021452862
1547,4,1,0.10259822331987484,0.00035378697696508563
7279,0,1,0.10261340146037964,0.00035383931538061946
9205,8,1,0.1026133072475721,0.0003538389905088693
9723,9,0,0.10207832392231282,0.00035199422042176835
2549,3,1,0.10260628619719869,0.0003538147799903403
3225,7,1,0.10259482247774479,0.0003537752499232579
1452,9,0,0.09745740461539464,0.0003360600159151539
896,0,1,0.10261340025934416,0.0003538393112391178
9445,3,1,0.10261340139087687,0.0003538393151409547
5469,6,1,0.10261340153742145,0.00035383931564628087
4899,2,1,0.10261340095411095,0.00035383931363486536
9928,4,1,0.10261232944247718,0.0003538356187671627
1816,4,1,0.10257819329136145,0.00035371790790124635
7532,6,1,0.10261340124118815,0.0003538393146247867
1158,4,1,0.10261339277305576,0.0003538392854243302
2,1,1,0.10257612685912673,0.0003537107822728508
6011,3,1,0.10261338068460399,0.00035383924374001374
2924,3,1,0.10261336374075379,0.00035383918531294413
5852,5,1,0.10261340153318013,0.00035383931563165563
6614,2,1,0.10261340152575649,0.00035383931560605686
176,1,1,0.10259387499690788,0.0003537719827479582
8419,3,1,0.1026133913346205,0.0003538392804642086
4635,3,1,0.10261340125478223,0.00035383931467166286
38,2,1,0.10261340057618602,0.00035383931233167593
9396,0,1,0.10261340153592247,0.00035383931564111193
9574,8,1,0.10261340151298035,0.00035383931556200117
9014,6,1,0.10261340153741608,0.0003538393156462623
7075,3,1,0.10261340153662087,0.0003538393156435202
4284,9,0,0.10259578672038899,0.0003537785748978931
187,5,1,0.1026133991388092,0.0003538393073752041
8418,1,1,0.10261074794234315,0.00035383016531842466
1199,6,1,0.1026134015280894,0.00035383931561410137
1858,6,1,0.10261340036640969,0.00035383931160830925
2251,4,1,0.1026133944151199,0.0003538392910866203
3419,1,1,0.10260437423923734,0.0003538081870318529
2039,6,1,0.10261340148396894,0.0003538393154619619
1393,5,1,0.10261339055386774,0.0003538392777719577
7299,1,1,0.10259901186442252,0.0003537896960842156
8095,4,1,0.10261339331238108,0.00035383928728407267
7186,4,1,0.10255014162862532,0.00035362117802974246
4091,0,1,0.10261340153741791,0.00035383931564626867
8458,0,1,0.1026134015374174,0.0003538393156462669
3564,6,1,0.10261338183884362,0.00035383924772015043
1543,7,1,0.10261215700869776,0.0003538350241679233
196,1,1,0.10260014639567318,0.00035379360826094197
5793,6,1,0.10261340085907715,0.0003538393133071626
7277,8,1,0.10261338390854129,0.0003538392548570389
1385,9,0,0.10188561146206564,0.00035132969469677807
3633,8,1,0.10261340138924792,0.00035383931513533764
4467,7,1,0.1026113622049662,0.00035383228346540067
7506,0,1,0.10261340153692747,0.0003538393156445775
7961,8,1,0.10261339849696743,0.0003538393051619567
6731,7,1,0.10260694810768378,0.0003538170624402889
2327,2,1,0.10261340153487751,0.00035383931563750864
9193,4,1,0.10261338581645803,0.00035383926143606214
7771,3,1,0.10261339614722695,0.0003538392970594033
1548,1,1,0.10257911398173906,0.00035372108269565196
5886,6,1,0.10261340152659217,0.0003538393156089385
2064,5,1,0.10261318490392635,0.00035383856863422877
7696,4,1,0.10261064223765584,0.0003538298008195029
2881,3,1,0.10261287296577264,0.0003538374929854229
485,0,1,0.10261236484652408,0.00035383574085008304
5733,2,1,0.10261340153737691,0.0003538393156461273
7314,6,1,0.10261340151032952,0.0003538393155528604
4099,7,1,0.1026134009093317,0.00035383931348045416
4323,5,1,0.10261261769081649,0.00035383661272695344
2321,6,1,0.10261340153737976,0.0003538393156461371
9304,2,1,0.10261339891252987,0.0003538393065949306
2614,8,1,0.10261340137652078,0.000353839315091451
7238,7,1,0.10256386666407794,0.00035366850573819976
3775,2,1,0.10261340153004843,0.00035383931562085665
5930,0,1,0.1026134015333533,0.00035383931563225275
8907,2,1,0.10261340153740135,0.0003538393156462116
8057,0,1,0.10261340153728635,0.000353839315645815
7604,2,1,0.10261340153739788,0.0003538393156461996
9070,0,1,0.10261340152753401,0.00035383931561218623
4986,8,1,0.10261339960685396,0.0003538393089891516
6157,9,0,0.1026133761557323,0.0003538392281232148
860,6,1,0.10261340151974925,0.00035383931558534225
962,9,0,0.10217217288451105,0.00035231783753279675
2387,9,0,0.10244362220800256,0.00035325386968276747
9851,7,1,0.10261240822173723,0.0003538358904197835
6161,8,1,0.1026134015372839,0.0003538393156458066
8957,3,1,0.10261339983885362,0.0003538393097891504
6028,5,1,0.1026134007501106,0.00035383931293141586
3666,9,0,0.10218690212413112,0.00035236862801424525
8685,4,1,0.10261202634477873,0.0003538345736026853
5307,0,1,0.10261340122571976,0.00035383931457144745
7517,1,1,0.10261181904303124,0.0003538338587690732
7209,6,1,0.10261339331048937,0.00035383928727754957
3469,3,1,0.10261339857835203,0.0003538393054425932
469,5,1,0.10261340095025591,0.0003538393136215721
8801,3,1,0.1026134007848255,0.0003538393130511224
7145,7,1,0.10261328330514535,0.00035383890794877707
9333,4,1,0.10259739675918929,0.00035378412675582513
3023,8,1,0.10261340153737263,0.0003538393156461125
7773,2,1,0.1026134015372357,0.0003538393156456403
1917,5,1,0.10261340143169222,0.0003538393152816973
9477,2,1,0.10261340135202927,0.0003538393150069975
477,2,1,0.10261340151119869,0.00035383931555585754
68,3,1,0.10261339028019158,0.0003538392768282468
5185,3,1,0.10261340015968232,0.00035383931089545624
6507,9,0,0.10245825237980746,0.00035330431855106024
9975,3,1,0.10261340081168675,0.0003538393131437474
4553,9,0,0.10255128601282254,0.0003536251241821467
8118,1,1,0.10260951053475402,0.00035382589839570353
3921,2,1,0.1026134008119555,0.00035383931314467414
507,3,1,0.10261339869621659,0.00035383930584902276
4028,7,1,0.1026069466773376,0.0003538170575080607
1428,9,0,0.10165497256527974,0.000350534388156137
7102,4,1,0.10251197574601338,0.00035348957153797717
3869,9,0,0.10258169535471905,0.0003537299839817898
8846,9,0,0.10096836363040969,0.00034816677113934375
7331,6,1,0.10261340152962906,0.00035383931561941054
250,4,1,0.10257503588974409,0.00035370702030946237
5768,6,1,0.10261340150789572,0.000353839315544468
4663,9,0,0.0969006299010779,0.00033414010310716514
4405,9,0,0.10156888775767912,0.000350237543991997
5798,7,1,0.10260893524358493,0.0003538239146330515
122,7,1,0.10259392361433928,0.0003537721503942734
4305,8,1,0.10261340146735708,0.0003538393154046796
5792,4,1,0.10261339893275387,0.00035383930666466854
9347,4,1,0.10261099574712874,0.00035383101981768534
874,9,0,0.10161736607946316,0.0003504047106188385
7006,3,1,0.1026134011221741,0.00035383931421439343
7031,0,1,0.10261340151727437,0.0003538393155768082
6682,9,0,0.10068721515046651,0.00034719729362229834
4637,5,1,0.10261340152478979,0.0003538393156027234
1390,0,1,0.10261340120255376,0.0003538393144915647
3914,6,1,0.10261339687313757,0.00035383929956254333
1661,3,1,0.10261337474977217,0.00035383922327507643
4130,7,1,0.10261334152771064,0.0003538391087162436
1275,4,1,0.10251394617201823,0.0003534963661104077
5344,9,0,0.1010746401365737,0.00034853324185025417
6735,8,1,0.10261338266661708,0.0003538392505745417
6963,7,1,0.10261145691122571,0.0003538326100387093
6757,1,1,0.10260895750779056,0.00035382399140617435
376,4,1,0.1010397207991079,0.0003484128303417514
4640,8,1,0.10261339446231672,0.000353839291249368
213,3,1,0.10261271497986477,0.0003538369482064302
6699,4,1,0.10261154254298469,0.00035383290532063687
1865,4,1,0.10261170306272774,0.0003538334588369922
1347,7,1,0.10260649015185083,0.00035381548328224425
372,0,1,0.10261340153594176,0.00035383931564117845
8946,3,1,0.10261339620819386,0.000353839297269634
5696,4,1,0.10260136134655042,0.00035379779774672554
9754,5,1,0.10261338148681713,0.00035383924650626597
2796,6,1,0.10261339212524608,0.0003538392831905037
2453,3,1,0.10261202262418471,0.00035383456077305074
7755,8,1,0.10261340152734266,0.00035383931561152644
9137,0,1,0.10261340153731498,0.0003538393156459137
7640,9,0,0.09891944372055836,0.0003411015300708909
6469,2,1,0.10261340152780589,0.00035383931561312374
7204,7,1,0.10260910543024927,0.0003538245014836182
3245,8,1,0.10261334624438728,0.0003538391249806458
3701,3,1,0.10261319702241707,0.0003538386104221278
9043,2,1,0.10261340153739922,0.0003538393156462042
1560,8,1,0.10261339695909828,0.0003538392998589596
8045,1,1,0.10259310754100964,0.0003537693363483091
9559,3,1,0.10261339571365695,0.0003538392955643343
2592,0,1,0.10261340147402843,0.00035383931542768424
8039,4,1,0.1026097596831707,0.0003538267575281748
3311,5,1,0.10261340150189396,0.0003538393155237723
3428,6,1,0.1026132900370039,0.0003538389311620824
9868,7,1,0.10253857660036246,0.0003535812986219395
1061,0,1,0.10261340153742105,0.00035383931564627946
1107,9,0,0.1026134001362767,0.00035383931081474726
8014,3,1,0.10261326673134111,0.00035383885079772793
810,7,1,0.10261340153720697,0.0003538393156455413
3102,5,1,0.10261330443765149,0.0003538389808194879
5989,6,1,0.10261339598926651,0.0003538392965147121
4814,6,1,0.10261340152041343,0.0003538393155876325
8654,7,1,0.10260779111338865,0.0003538199693565126
197,6,1,0.10261340136992833,0.0003538393150687184
8802,4,1,0.10261337345054715,0.00035383921879499015
5343,8,1,0.10260944745862449,0.0003538256808918086
9966,6,1,0.10261340121911698,0.00035383931454867926
4465,4,1,0.10261309860208952,0.000353838271041688
9159,5,1,0.10261340151907924,0.0003538393155830319
6063,1,1,0.1026121241950824,0.0003538349110175255
1370,5,1,0.10261337142203124,0.0003538392118001077
1703,7,1,0.10254249436041776,0.0003535948081393716
8161,2,1,0.10261339648981996,0.0003538392982407585
2059,7,1,0.10233317581595065,0.0003528730200550023
373,8,1,0.10261340152467863,0.0003538393156023401
7574,4,1,0.10261336122982319,0.0003538391766545627
4921,7,1,0.10235029238473296,0.0003529320427059757
8404,9,0,0.10260441785969947,0.00035380833744723953
783,1,1,0.1025320747583223,0.0003535588784769734
3877,5,1,0.10261340083736101,0.00035383931323227936
2523,7,1,0.10260741094556473,0.00035381865843298185
1757,0,1,0.1026133951276252,0.0003538392935435352
3531,3,1,0.1026133998138172,0.0003538393097028179
5438,8,1,0.10261339911740527,0.0003538393073013975
1183,9,0,0.09799489181824478,0.000337913420062913
331,2,1,0.10261339471824847,0.00035383929213189127
3500,4,1,0.10261302334430704,0.00035383801153209324
7544,7,1,0.10260880538313778,0.00035382346683840617
9796,1,1,0.10261320583152066,0.0003538386407983471
702,7,1,0.10260944234226364,0.00035382566324918495
5420,5,1,0.10261340153393907,0.0003538393156342726
4836,3,1,0.10261328912409914,0.000353838928014135
411,7,1,0.10232770850057857,0.00035285416724337436
1869,9,0,0.0974677986762977,0.00033609585750447483
9597,2,1,0.10261340153737081,0.00035383931564610626
2688,1,1,0.10260258736101116,0.0003538020253827971
5309,3,1,0.1026133993073666,0.00035383930795643655
5847,0,1,0.10261340151895874,0.00035383931558261635
5260,4,1,0.1026125986646248,0.00035383654711939585
1753,1,1,0.10258663513126512,0.00035374701769401765
3956,4,1,0.10261319277923306,0.00035383859579045883
730,7,1,0.10261339413817003,0.00035383929013162077
2349,8,1,0.10261339939322647,0.00035383930825250506
604,5,1,0.10261339201425768,0.0003538392828077851
4636,2,1,0.10261340152571553,0.00035383931560591564
9105,0,1,0.10261340151949987,0.0003538393155844823
8498,2,1,0.10261340153736001,0.000353839315646069
4612,7,1,0.1026086632415633,0.00035382297669504586
8596,9,0,0.10233799892988464,0.00035288965148236084
4917,1,1,0.10260144540086331,0.00035379808758918385
6116,3,1,0.10261340153056484,0.00035383931562263734
7887,0,1,0.1026134015364415,0.00035383931564290173
1187,2,1,0.10261340142853163,0.0003538393152707987
5849,2,1,0.10261340153742152,0.0003538393156462811
2347,3,1,0.10261339903829854,0.00035383930702861564
8617,7,1,0.102609010949376,0.0003538241756875034
5331,1,1,0.10261339559403639,0.00035383929515184963
9436,0,1,0.10261339718457534,0.0003538393006364667
4133,2,1,0.10261340152895583,0.00035383931561708905
3961,6,1,0.10261340153739487,0.0003538393156461892
7301,4,1,0.10261096756587693,0.0003538309226409549
3451,7,1,0.10260974459466808,0.00035382670549885547
8747,5,1,0.10261340064894396,0.0003538393125825654
3210,0,1,0.10261340090161386,0.0003538393134538409
4781,7,1,0.10261294473998321,0.00035383774048270073
7777,5,1,0.10261340153742109,0.0003538393156462796
1731,3,1,0.10261340153492865,0.000353839315637685
2046,4,1,0.10259478914394395,0.00035377513497911704
8805,7,1,0.1025787986028102,0.00035371999518210416
9806,7,1,0.10260064263527849,0.0003537953194319948
9473,4,1,0.10258542932994459,0.00035374285975842964
3118,6,1,0.10261340152209286,0.0003538393155934237
3179,0,1,0.10261340153735653,0.000353839315646057
9844,1,1,0.10261260182418505,0.0003538365580144312
1021,7,1,0.10261340150935144,0.00035383931554948774
7580,9,0,0.1025520556948816,0.0003536277782582124
6047,9,0,0.10228579653537362,0.00035270964322542625
2985,3,1,0.10260585372219347,0.0003538132886972189
5895,2,1,0.10261340153738109,0.0003538393156461417
5475,2,1,0.10261340153741531,0.0003538393156462597
2171,1,1,0.10258393628629657,0.00035373771133205713
7808,5,1,0.102613401387593,0.00035383931512963105
8332,9,0,0.10261340134420684,0.00035383931498002356
542,8,1,0.10261284179069674,0.0003538373854851612
8449,1,1,0.10260610647468271,0.0003538141602575266
4146,0,1,0.10261338468214495,0.0003538392575246378
8141,4,1,0.10260713950224797,0.0003538177224215447
7705,6,1,0.10261340153740121,0.0003538393156462111
3946,2,1,0.10261340117119949,0.0003538393143834465
1423,9,0,0.10214173027062087,0.00035221286300214096
9338,5,1,0.10261340133380967,0.00035383931494417127
457,6,1,0.10261340071024654,0.00035383931279395355
5860,3,1,0.10261340066295394,0.0003538393126308756
4918,9,0,0.10181332458854257,0.00035108042961566404
7798,3,1,0.10261340153647167,0.00035383931564300576
7276,7,1,0.10236415272402373,0.00035297983697939216
2093,8,1,0.10261269179549132,0.0003538368682603149
9621,0,1,0.10261340153513691,0.00035383931563840316
5539,6,1,0.10261340153448913,0.0003538393156361694
9481,5,1,0.10261340153420113,0.0003538393156351763
7742,5,1,0.10261340153735343,0.0003538393156460463
7214,3,1,0.1026134014423362,0.0003538393153184007
5217,2,1,0.1026134015187488,0.00035383931558189243
9947,4,1,0.10261340119590341,0.00035383931446863245
3274,2,1,0.10261337856706013,0.0003538392364381384
3645,5,1,0.10261340063373912,0.0003538393125301349
8215,3,1,0.10261336104862923,0.00035383917602975593
4984,1,1,0.10255211468859146,0.00035362798168479814
2640,8,1,0.10261339443071273,0.0003538392911403887
8230,9,0,0.10045545247516811,0.00034639811198333833
8333,6,1,0.102613401535246,0.00035383931563877927
7036,5,1,0.1026134015368205,0.00035383931564420863
7162,0,1,0.10261340146494673,0.00035383931539636804
136,0,1,0.10261323296475434,0.0003538387343612219
4401,2,1,0.10261338818181172,0.0003538392695924542
2482,7,1,0.10261316308860605,0.0003538384934089864
4328,1,1,0.10260597521520688,0.00035381370763864443
9474,3,1,0.10261336776018158,0.00035383919917303993
5219,9,0,0.09776188924432153,0.0003371099629114535
3553,9,0,0.0762970591693163,0.000263093307480401
5403,8,1,0.10261248012076365,0.0003538361383474609
6935,8,1,0.10261340153371114,0.0003538393156334867
6108,1,1,0.10261197327900318,0.00035383439061725233
9681,8,1,0.10261340105983967,0.00035383931399944716
405,4,1,0.10261339363306092,0.00035383928838986526
4909,1,1,0.10204800571234007,0.00035188967487013816
8322,9,0,0.10260757138638896,0.0003538192116772033
3365,6,1,0.10261246183829176,0.00035383607530445435
3600,2,1,0.10261340153671711,0.0003538393156438521
4240,9,0,0.10243073361825843,0.00035320942626985665
8856,3,1,0.10261340151786906,0.00035383931557885883
3022,5,1,0.10261338881271942,0.000353839271767998
1597,9,0,0.09991376639758275,0.0003445302289571819
4727,3,1,0.1026133838207678,0.0003538392545543717
9706,2,1,0.10261340153531785,0.00035383931563902707
9103,4,1,0.10261340059735527,0.00035383931240467336
2794,0,1,0.10261337713753424,0.00035383923150873877
7629,4,1,0.10261283129030743,0.0003538373492769222
5029,9,0,0.09656683963150778,0.000332989102177613
9015,7,1,0.10261340136167178,0.0003538393150402475
3988,8,1,0.10261334401330192,0.000353839117287248
9866,4,1,0.10261340045848738,0.00035383931192581856
8510,7,1,0.10261234117171317,0.000353835659212804
1683,3,1,0.1026133995508421,0.00035383930879600726
1743,9,0,0.10082000316107032,0.00034765518331403555
8573,7,1,0.1026134013780464,0.00035383931509671174
5615,2,1,0.10261340153631011,0.00035383931564244865
7936,3,1,0.10261278644088971,0.0003538371946237576
8674,3,1,0.10261338946626661,0.000353839274021609
4462,0,1,0.10261340153738677,0.0003538393156461613
5755,6,1,0.10261340153163645,0.0003538393156263326
4008,6,1,0.10261340153739072,0.0003538393156461749
7374,3,1,0.10261329363583015,0.0003538389435718281
4282,0,1,0.1026134015372697,0.0003538393156457576
6512,9,0,0.10255904030302541,0.00035365186311388073
3490,4,1,0.10239841059613848,0.0003530979675728913
305,0,1,0.10261340153742071,0.0003538393156462783
2944,0,1,0.10261340089790287,0.0003538393134410444
6839,8,1,0.1026134015063298,0.0003538393155390683
2600,8,1,0.10261340153240277,0.00035383931562897505
2493,9,0,0.10053241710611034,0.0003466635072624495
4933,5,1,0.10261340118697033,0.00035383931443782875
6098,7,1,0.1026133274810207,0.00035383906027938174
434,9,0,0.10012479363899679,0.00034525790909998894
8757,4,1,0.10261249918607727,0.0003538362040899216
3948,6,1,0.10261340151950195,0.0003538393155844895
3141,6,1,0.10261340141016476,0.0003538393152074647
6610,9,0,0.10197162428596357,0.0003516262906412537
6560,9,0,0.10261334263114696,0.0003538391125211964
4107,7,1,0.10261328174600402,0.00035383890257242764
6838,8,1,0.10261340129162307,0.00035383931479870023
6317,8,1,0.10261340151844466,0.00035383931558084363
5904,3,1,0.10261339803985543,0.0003538393035857084
6464,8,1,0.10261340123251658,0.00035383931459488475
2315,1,1,0.10251982337693283,0.00035351663233425116
6470,0,1,0.10261340153699408,0.00035383931564480716
8212,0,1,0.1026134015199631,0.0003538393155860796
3907,5,1,0.10261340094349965,0.0003538393135982746
7679,5,1,0.10261339628377085,0.0003538392975302443
5946,4,1,0.10260872627067093,0.0003538231940367963
2557,0,1,0.10261340125854011,0.0003538393146846211
4997,2,1,0.10261340153721293,0.0003538393156455618
201,6,1,0.1026134015365123,0.00035383931564314584
9075,5,1,0.10261340153529187,0.0003538393156389375
4098,2,1,0.10261340132120596,0.0003538393149007102
8744,6,1,0.10261340153741651,0.0003538393156462638
9910,8,1,0.1026133394261633,0.00035383910146952863
6067,5,1,0.10261340151491602,0.00035383931556867595
9307,8,1,0.10261317646490221,0.0003538385395341456
8543,1,1,0.10261133170523605,0.00035383217829391744
8199,0,1,0.10261340153728192,0.00035383931564579975
3532,1,1,0.10260228252698339,0.00035380097423097723
9029,6,1,0.10261340153741881,0.00035383931564627176
3842,9,0,0.10137341977632983,0.00034956351647010285
4800,7,1,0.1026115968807815,0.00035383309269235
7983,3,1,0.102613400097737,0.00035383931068185177
1923,3,1,0.10261340122147398,0.00035383931455680687
1915,2,1,0.10261340149365937,0.00035383931549537716
6369,4,1,0.10261103494990967,0.0003538311549996885
5075,8,1,0.10261256572594245,0.0003538364335377326
