sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
948,3,1,0.10942994299070147,0.0004377197719628059
1518,3,1,0.10948024967804695,0.00043792099871218783
5871,6,1,0.10947229626106549,0.00043788918504426193
8330,5,1,0.10946799467220719,0.00043787197868882876
8622,4,0,0.09856330142587683,0.0003942532057035073
1187,1,1,0.10941189092255216,0.00043764756369020865
4640,2,1,0.10906343307751831,0.00043625373231007326
6347,0,1,0.1093130011014773,0.00043725200440590924
7506,4,0,0.10945431748996585,0.0004378172699598634
6741,9,1,0.10947988793628892,0.0004379195517451557
6137,2,1,0.10948032101674623,0.00043792128406698497
8975,8,1,0.10948084678788345,0.00043792338715153376
5151,9,1,0.10947627619851698,0.0004379051047940679
2931,9,1,0.10948105511409251,0.00043792422045637003
7170,9,1,0.10948105517221017,0.0004379242206888407
9273,0,1,0.10863574591483792,0.0004345429836593517
6649,9,1,0.10942503102778076,0.00043770012411112303
223,4,0,0.10815381365656385,0.0004326152546262554
9786,6,1,0.10944224243572451,0.000437768969742898
8386,3,1,0.10936214574782602,0.00043744858299130405
2597,2,1,0.1094791655953081,0.0004379166623812324
2761,7,1,0.10948105511085515,0.0004379242204434206
5472,1,1,0.10948083420876609,0.00043792333683506435
3000,5,1,0.10948026111570415,0.0004379210444628166
9625,2,1,0.10855890997982967,0.0004342356399193187
9767,2,1,0.08699579136432053,0.00034798316545728216
4505,4,0,0.09150623265626567,0.0003660249306250627
9832,2,1,0.07516447303288945,0.00030065789213155783
5172,4,0,0.10932755674320535,0.0004373102269728214
2420,8,1,0.10948089511442267,0.0004379235804576907
4618,3,1,0.1094173114377097,0.0004376692457508388
5231,4,0,0.10946537073660606,0.0004378614829464242
148,5,1,0.10948105522362035,0.00043792422089448143
269,0,1,0.10874394604809542,0.0004349757841923817
6122,5,1,0.10714524307289221,0.00042858097229156884
2476,8,1,0.10944697964040825,0.00043778791856163304
1744,0,1,0.10948105502760042,0.00043792422011040166
8003,4,0,0.10948105452707771,0.00043792421810831083
4399,4,0,0.10947657059842744,0.00043790628239370977
2892,0,1,0.10948105521493125,0.000437924220859725
9558,0,1,0.10874149562538592,0.00043496598250154366
4327,1,1,0.10948105522045407,0.00043792422088181627
5060,6,1,0.1087191889745832,0.0004348767558983328
9920,6,1,0.10895263231605865,0.00043581052926423456
5064,5,1,0.1094810552071888,0.0004379242208287552
5301,7,1,0.10948096370616327,0.00043792385482465307
4371,1,1,0.10948045183019499,0.00043792180732077997
9252,7,1,0.10825902500879506,0.0004330361000351802
6531,4,0,0.10916742313339338,0.0004366696925335735
3900,3,1,0.10947803973651471,0.00043791215894605883
8578,2,1,0.10948104040611928,0.0004379241616244771
3890,7,1,0.10939321370494492,0.0004375728548197797
5920,8,1,0.10948105522279838,0.00043792422089119354
9656,0,1,0.10922651613575497,0.0004369060645430199
2976,0,1,0.1094734572582536,0.0004378938290330144
8132,8,1,0.10837319449607358,0.0004334927779842943
4795,5,1,0.10947936197358642,0.00043791744789434565
466,4,0,0.10948101323076492,0.00043792405292305967
3299,0,1,0.1075923553844003,0.0004303694215376012
7344,4,0,0.10867821677573,0.00043471286710292003
8244,4,0,0.06167977619897315,0.0002467191047958926
1419,8,1,0.10947732954302972,0.00043790931817211886
5519,6,1,0.10947158574067266,0.00043788634296269065
9639,2,1,0.06109171168613102,0.0002443668467445241
31,5,1,0.10681143492215717,0.0004272457396886287
5578,3,1,0.10940639573812383,0.00043762558295249533
1696,4,0,0.10948105473388625,0.000437924218935545
4655,7,1,0.10946928321435065,0.0004378771328574026
9526,9,1,0.10945755424634696,0.00043783021698538783
1373,3,1,0.10946460791733555,0.0004378584316693422
4635,7,1,0.10940244775866255,0.0004376097910346502
9690,4,0,0.07616021625452121,0.00030464086501808484
5400,9,1,0.10939414165694417,0.00043757656662777667
1087,6,1,0.1094795994198126,0.0004379183976792504
6821,0,1,0.1094810552236629,0.0004379242208946516
492,8,1,0.10913624777006499,0.00043654499108025993
2654,5,1,0.10849502744361073,0.0004339801097744429
7880,0,1,0.10948103608793737,0.0004379241443517495
7022,2,1,0.10944301461970714,0.00043777205847882856
7798,5,1,0.10948105520914013,0.00043792422083656054
8217,9,1,0.10948105514085334,0.00043792422056341336
5300,9,1,0.1094805368813406,0.0004379221475253624
5111,6,1,0.10836609400362876,0.00043346437601451504
9847,0,1,0.10797095926582563,0.0004318838370633025
3532,5,1,0.10948105521989512,0.0004379242208795805
1843,8,1,0.10948097175766584,0.0004379238870306634
6834,1,1,0.10948101486264071,0.0004379240594505628
6635,6,1,0.10948098955660913,0.0004379239582264365
8516,8,1,0.10899111188634605,0.0004359644475453842
2534,9,1,0.10948062243629131,0.00043792248974516525
844,1,1,0.1094666032426277,0.00043786641297051084
1335,1,1,0.10948103215128639,0.0004379241286051456
2679,0,1,0.10948105522171789,0.00043792422088687153
199,8,1,0.10933715233444649,0.00043734860933778596
9762,6,1,0.03099226852166262,0.00012396907408665048
6953,0,1,0.10946646500566973,0.0004378658600226789
5465,7,1,0.10947675814729006,0.00043790703258916023
7716,5,1,0.10948105472136999,0.00043792421888547996
1046,2,1,0.06493841105363318,0.00025975364421453273
4412,7,1,0.10948049282573426,0.00043792197130293703
4792,0,1,0.1094808584857282,0.0004379234339429128
6682,4,0,0.07957499318526974,0.00031829997274107895
5154,2,1,0.10921137998615958,0.00043684551994463834
2638,4,0,0.10922098282647437,0.00043688393130589747
158,5,1,0.10940776181783383,0.00043763104727133535
6816,1,1,0.10947407962018504,0.00043789631848074016
7874,6,1,0.10762545535973234,0.0004305018214389293
9592,1,1,0.1094810324951567,0.0004379241299806268
6350,0,1,0.1094810552232467,0.0004379242208929868
6812,0,1,0.10935137681724248,0.0004374055072689699
523,7,1,0.10948028627019102,0.00043792114508076405
5215,2,1,0.10948104620079882,0.0004379241848031953
6713,2,1,0.10767349718322199,0.00043069398873288794
8854,4,0,0.10928308940976646,0.00043713235763906584
678,0,1,0.10948105522366465,0.0004379242208946586
4504,0,1,0.10884470983657613,0.00043537883934630453
4348,8,1,0.10940604657380386,0.00043762418629521543
3719,5,1,0.10943625717596198,0.0004377450287038479
4645,4,0,0.07044518592259,0.00028178074369036
3895,1,1,0.10948091878608511,0.00043792367514434045
6586,6,1,0.1091475224293402,0.0004365900897173608
9519,9,1,0.10948060125117985,0.0004379224050047194
5903,4,0,0.10948105521617499,0.0004379242208647
1693,4,0,0.10948105516231318,0.00043792422064925274
6655,1,1,0.10948105520669764,0.0004379242208267906
6263,2,1,0.10216924796708723,0.0004086769918683489
1951,7,1,0.10906316477691361,0.00043625265910765445
4674,3,1,0.10948052955673086,0.00043792211822692346
4737,9,1,0.10947868712140224,0.00043791474848560896
9503,2,1,0.10879528548798148,0.00043518114195192594
6258,0,1,0.10946660629107262,0.00043786642516429046
9819,3,1,0.10948086871175536,0.0004379234748470214
7370,3,1,0.10947847226649779,0.00043791388906599114
118,2,1,0.10788842644947758,0.0004315537057979103
9118,4,0,0.10578173416721237,0.0004231269366688495
18,8,1,0.1094545726401269,0.0004378182905605076
6648,0,1,0.10924971116936859,0.00043699884467747436
2039,8,1,0.10948105521409861,0.00043792422085639444
935,2,1,0.10948102636757899,0.000437924105470316
9251,6,1,0.10948104082653581,0.00043792416330614326
4037,0,1,0.10948102798563748,0.0004379241119425499
9994,3,1,0.10948100447365453,0.0004379240178946181
7182,0,1,0.10948092949463882,0.0004379237179785553
6919,4,0,0.10160853454798698,0.0004064341381919479
1214,5,1,0.10948092944513436,0.0004379237177805375
872,4,0,0.1018733413945682,0.0004074933655782728
5680,2,1,0.1094810484580973,0.0004379241938323892
2605,4,0,0.10947498412710242,0.00043789993650840967
6911,6,1,0.1093330549405271,0.0004373322197621084
2362,3,1,0.10016095238386245,0.0004006438095354498
4752,1,1,0.10947969851569483,0.0004379187940627793
439,1,1,0.10947733606961926,0.00043790934427847704
1650,5,1,0.10948083045157855,0.00043792332180631424
392,6,1,0.10945278973098906,0.0004378111589239562
318,5,1,0.10944296067407373,0.00043777184269629495
8438,1,1,0.1089348302551534,0.00043573932102061356
6760,5,1,0.10948098754569312,0.00043792395018277247
542,6,1,0.10948103790386085,0.0004379241516154434
9623,9,1,0.1094804760092038,0.0004379219040368152
7057,6,1,0.10944520343616032,0.0004377808137446413
1715,3,1,0.10944374798072444,0.00043777499192289776
3800,9,1,0.10948047036036246,0.00043792188144144986
68,3,1,0.10948079410522556,0.00043792317642090225
966,6,1,0.10948091869043802,0.0004379236747617521
5437,0,1,0.07947441389460584,0.00031789765557842334
8916,6,1,0.10945332909586386,0.00043781331638345546
6107,9,1,0.10948089822059795,0.0004379235928823918
4683,4,0,0.03646899786272284,0.00014587599145089136
5229,5,1,0.10948104886378897,0.0004379241954551559
7963,7,1,0.10945553073004977,0.00043782212292019907
5664,6,1,0.10945849791116304,0.00043783399164465213
7281,7,1,0.10318258575124507,0.0004127303430049803
2682,7,1,0.10945733772126727,0.0004378293508850691
5487,6,1,0.10948091643750135,0.0004379236657500054
7760,2,1,0.10948104442627274,0.00043792417770509095
92,8,1,0.10947967037740614,0.00043791868150962454
1990,4,0,0.10941375715613944,0.00043765502862455776
4120,4,0,0.10948021276969302,0.0004379208510787721
2139,8,1,0.10948101855071794,0.0004379240742028718
3296,4,0,0.10942169602826889,0.00043768678411307553
4065,4,0,0.10005412024048208,0.0004002164809619283
4486,8,1,0.10948105186132004,0.00043792420744528015
9600,8,1,0.10923678618725137,0.00043694714474900545
5277,8,1,0.10948007104650558,0.0004379202841860223
1593,3,1,0.10947281742624365,0.0004378912697049746
5392,0,1,0.10948073369437243,0.0004379229347774897
3311,7,1,0.10948105522077724,0.00043792422088310897
3224,6,1,0.07245416253326074,0.000289816650133043
8269,8,1,0.10933546636017863,0.00043734186544071453
4730,2,1,0.0966196829987934,0.00038647873199517356
7825,3,1,0.1094810540735681,0.00043792421629427244
8450,9,1,0.10947570208436742,0.0004379028083374697
3684,9,1,0.10948095010279917,0.0004379238004111967
2177,9,1,0.10941845399036901,0.00043767381596147603
370,4,0,0.10821941547981519,0.00043287766191926075
5343,3,1,0.10948105487954832,0.00043792421951819325
8311,8,1,0.10948101464792921,0.00043792405859171684
4537,3,1,0.10923769955117343,0.0004369507982046937
2506,3,1,0.1094345999897872,0.0004377383999591488
3388,6,1,0.10948068735539879,0.00043792274942159513
1866,8,1,0.10948071030601894,0.0004379228412240758
6607,7,1,0.10947603416120325,0.000437904136644813
2699,4,0,0.1080332699010647,0.0004321330796042588
1983,8,1,0.10947915959034074,0.00043791663836136296
2767,5,1,0.10948105522364415,0.00043792422089457663
98,0,1,0.10948105522322016,0.0004379242208928806
113,2,1,0.10149918086965141,0.0004059967234786057
7635,9,1,0.10947835113392869,0.0004379134045357148
5605,3,1,0.10909777215255201,0.00043639108861020804
2502,8,1,0.10948058650215825,0.000437922346008633
4753,2,1,0.10948105522367893,0.00043792422089471573
9702,7,1,0.10946729144239532,0.0004378691657695813
5004,4,0,0.08461245969239357,0.0003384498387695743
4052,5,1,0.10896847345582049,0.00043587389382328197
5928,7,1,0.10800374284318846,0.00043201497137275387
1284,8,1,0.10948104722628012,0.00043792418890512046
6367,4,0,0.10861905974367475,0.000434476238974699
1077,0,1,0.10895022432650547,0.0004358008973060219
9142,3,1,0.10948100768519403,0.00043792403074077615
102,6,1,0.10947873678475943,0.00043791494713903774
720,4,0,0.10945080866620219,0.00043780323466480875
8324,3,1,0.10946956409285459,0.00043787825637141834
8297,1,1,0.10947915113358794,0.0004379166045343518
1072,0,1,0.10917595449633179,0.00043670381798532713
4330,9,1,0.10948099955790515,0.0004379239982316206
270,2,1,0.10689638485098728,0.0004275855394039491
1276,5,1,0.10948097039613781,0.00043792388158455124
4930,1,1,0.10948105512714473,0.0004379242205085789
6121,2,1,0.10948104934919917,0.0004379241973967967
9426,2,1,0.10946210030401421,0.0004378484012160568
2529,3,1,0.10947809203303302,0.0004379123681321321
1968,8,1,0.10948105519030492,0.00043792422076121965
232,5,1,0.1094810552232885,0.00043792422089315405
2442,4,0,0.10878755151104853,0.0004351502060441941
2449,4,0,0.10943855748688193,0.0004377542299475277
6609,5,1,0.10941915005150042,0.00043767660020600167
424,2,1,0.01706954307665745,6.82781723066298e-05
7799,9,1,0.10947972891686888,0.0004379189156674755
549,5,1,0.10948105500484157,0.00043792422001936624
9826,0,1,0.10782687203925022,0.00043130748815700085
1757,6,1,0.10794875738365275,0.00043179502953461104
701,2,1,0.10948016363410928,0.00043792065453643716
5234,7,1,0.10948105476415408,0.00043792421905661634
3055,9,1,0.10948054129675537,0.0004379221651870215
7528,5,1,0.1094779687529171,0.0004379118750116684
4191,9,1,0.10948101309994566,0.00043792405239978266
3597,6,1,0.1068705589110247,0.0004274822356440988
8261,1,1,0.10947341899232502,0.0004378936759693001
4834,4,0,0.10044233656553757,0.00040176934626215025
6479,4,0,0.10946427045923218,0.0004378570818369287
3654,3,1,0.10948105463267609,0.00043792421853070435
3313,2,1,0.10725629553005817,0.00042902518212023267
9521,2,1,0.10895497003700395,0.0004358198801480158
4102,0,1,-0.04746305790753169,-0.00018985223163012677
1795,6,1,0.10945949447868844,0.0004378379779147538
7021,1,1,0.10948104553435101,0.000437924182137404
2837,8,1,0.10915548528803334,0.0004366219411521334
444,5,1,0.10948104627733896,0.0004379241851093558
3785,6,1,0.10933616632147349,0.00043734466528589397
7409,8,1,0.1094737589486786,0.0004378950357947144
347,6,1,0.10843184678337098,0.0004337273871334839
2515,2,1,0.06900935791421824,0.0002760374316568729
5559,3,1,0.07833085466456087,0.0003133234186582435
9979,3,1,0.10941740518587383,0.0004376696207434953
9110,1,1,0.10947688612902366,0.00043790754451609467
1336,4,0,0.10697113822442622,0.0004278845528977049
7356,0,1,0.0970610473115054,0.0003882441892460216
4630,2,1,0.10946702711003316,0.00043786810844013264
3337,7,1,0.10948105306105099,0.00043792421224420395
7334,5,1,0.10948104828254748,0.0004379241931301899
824,7,1,0.10946934642756197,0.00043787738571024785
8215,1,1,0.1094809290607818,0.0004379237162431272
2569,0,1,0.1091826833157742,0.0004367307332630968
540,1,1,0.1094808073382942,0.0004379232293531768
2603,0,1,0.10948034824622334,0.00043792139298489335
1850,1,1,0.10948098842036703,0.00043792395368146816
1216,8,1,0.10948105495923637,0.0004379242198369455
2886,6,1,0.10948033298212283,0.0004379213319284913
5843,6,1,0.10947865125277201,0.000437914605011088
4588,9,1,0.10948105522011103,0.00043792422088044416
3088,6,1,0.10842652258817156,0.0004337060903526863
1970,1,1,0.10945692975089921,0.00043782771900359685
5588,3,1,0.1094785039004197,0.0004379140156016788
5086,3,1,0.10947348837413863,0.0004378939534965545
9861,6,1,0.10905357872800198,0.0004362143149120079
9091,7,1,0.10945729222863884,0.00043782916891455534
6166,1,1,0.10948001579037736,0.00043792006316150945
4414,2,1,0.10451909323838368,0.00041807637295353473
8229,8,1,0.109481055223602,0.00043792422089440803
8166,2,1,0.10943506342502687,0.0004377402537001075
3231,3,1,0.10944783490204452,0.00043779133960817804
6430,1,1,0.10948101818485785,0.0004379240727394314
1607,3,1,0.1094810439385024,0.0004379241757540096
2493,9,1,0.10948085822156334,0.0004379234328862534
9439,0,1,0.10909685877912793,0.0004363874351165117
5462,0,1,0.10875275602586865,0.0004350110241034746
9782,2,1,0.10411896922096633,0.00041647587688386535
3713,2,1,0.10948105465868965,0.0004379242186347586
1512,8,1,0.1094585324667508,0.00043783412986700323
9517,9,1,0.10913123164992772,0.0004365249265997109
7401,3,1,0.10948105245746308,0.0004379242098298523
2775,3,1,0.10948105433306186,0.00043792421733224743
4450,0,1,0.10905264399875286,0.0004362105759950114
3985,7,1,0.10946745169932694,0.00043786980679730775
5701,3,1,0.10948105331527225,0.000437924213261089
1572,6,1,0.10947887150725111,0.0004379154860290044
653,6,1,0.10942887813168299,0.00043771551252673197
8736,3,1,0.1090747039064349,0.0004362988156257396
5510,4,0,0.10703860187683109,0.00042815440750732436
2657,7,1,0.10946753402241789,0.0004378701360896716
292,6,1,0.09634596248498105,0.0003853838499399242
1142,8,1,0.10947954077664732,0.00043791816310658925
4665,3,1,0.10848753668293087,0.0004339501467317235
6394,0,1,0.10946240655178062,0.0004378496262071225
997,1,1,0.1094810513010818,0.0004379242052043272
517,9,1,0.10948105067641355,0.0004379242027056542
7180,6,1,0.10725755423935929,0.00042903021695743715
8925,0,1,0.10882025172408441,0.00043528100689633765
8825,0,1,0.10943603293042811,0.0004377441317217124
3368,9,1,0.10948040982891709,0.00043792163931566835
9822,0,1,0.10948105509860398,0.0004379242203944159
6914,8,1,0.10185484046206433,0.0004074193618482573
147,2,1,0.10948105500652928,0.00043792422002611713
3795,7,1,0.10769595339815549,0.00043078381359262194
405,4,0,0.09296142007178188,0.0003718456802871275
7368,5,1,0.10948105500701963,0.0004379242200280785
5763,9,1,0.10948105507989267,0.00043792422031957066
918,8,1,0.10947797126392414,0.00043791188505569657
7547,9,1,0.10948013188436743,0.0004379205275374697
5586,8,1,0.10688491637846276,0.000427539665513851
798,7,1,0.1094530200774832,0.0004378120803099328
9037,9,1,0.10948080717074099,0.00043792322868296395
8083,9,1,0.10948084613882775,0.000437923384555311
2399,8,1,0.1094681354898524,0.0004378725419594096
343,5,1,0.10942247882787376,0.00043768991531149506
1311,8,1,0.10943562844200831,0.00043774251376803324
4852,9,1,0.10943926553418477,0.0004377570621367391
8950,9,1,0.10947591207664925,0.000437903648306597
9973,0,1,0.10947088625819885,0.0004378835450327954
2871,3,1,0.10948017070328132,0.0004379206828131253
4456,7,1,0.10944320473007606,0.00043777281892030424
8028,1,1,0.10943249812097854,0.00043772999248391415
6763,2,1,0.10724089528813191,0.00042896358115252766
6340,3,1,0.10948099733856874,0.00043792398935427494
1844,9,1,0.10948085642573328,0.00043792342570293314
3955,0,1,0.10945928364176755,0.00043783713456707016
4500,3,1,0.10946683196893904,0.00043786732787575615
3215,1,1,0.10948105517578299,0.00043792422070313195
7921,4,0,0.10561110365416489,0.00042244441461665954
4854,0,1,0.10942807683857779,0.00043771230735431115
8243,4,0,0.10910953933631024,0.00043643815734524093
8351,0,1,0.1094775082638564,0.0004379100330554256
6203,3,1,0.10505759537431839,0.00042023038149727356
2570,0,1,0.10772448320856606,0.0004308979328342643
3553,1,1,0.10948105520769742,0.0004379242208307897
8378,5,1,0.10714792245170393,0.0004285916898068157
4625,4,0,0.09455713252798022,0.00037822853011192087
7001,1,1,0.10947818117942129,0.00043791272471768516
6329,1,1,0.10946455951358183,0.00043785823805432734
8887,4,0,0.10346408172943168,0.0004138563269177267
114,1,1,0.10944233768643158,0.0004377693507457263
3016,4,0,0.09545191319664464,0.0003818076527865786
5879,8,1,0.10948102460966265,0.0004379240984386506
4158,7,1,0.08386173685223565,0.00033544694740894257
271,3,1,0.10947871002487478,0.0004379148400994991
4391,3,1,0.10942199970810132,0.00043768799883240527
2002,4,0,0.10857708715019072,0.0004343083486007629
3842,8,1,0.10947369830656785,0.0004378947932262714
3038,3,1,0.10912744308467241,0.00043650977233868966
5357,0,1,0.10948074123644093,0.00043792296494576374
8777,0,1,0.10930997539661762,0.0004372399015864705
5121,6,1,0.09513143588882506,0.0003805257435553002
3721,2,1,0.109475225005017,0.000437900900020068
1000,5,1,0.10947987220545691,0.0004379194888218276
8434,9,1,0.10948105483476299,0.00043792421933905193
4464,3,1,0.10946478906735639,0.00043785915626942554
9621,6,1,0.10946088262596923,0.00043784353050387693
9740,3,1,0.0913024477773448,0.0003652097911093792
7417,3,1,0.10820815424806095,0.0004328326169922438
2659,2,1,0.10948083251455142,0.00043792333005820565
9489,6,1,0.10948058078866726,0.0004379223231546691
7282,1,1,0.10948098147844858,0.0004379239259137943
214,8,1,0.10947434594344208,0.0004378973837737683
9618,1,1,0.10948100937089074,0.00043792403748356293
9798,5,1,0.10948105510381524,0.000437924220415261
7420,3,1,0.10947998136553783,0.0004379199254621513
363,1,1,0.10948058433884379,0.0004379223373553752
8666,0,1,0.10948105522258217,0.00043792422089032867
4195,3,1,0.10945712036149634,0.00043782848144598537
3219,0,1,0.10946010263885435,0.0004378404105554174
6280,8,1,0.10943241586429896,0.00043772966345719585
7925,0,1,0.10948097287460089,0.00043792389149840353
4544,7,1,0.10948042456255866,0.0004379216982502346
7877,0,1,0.08730440798696049,0.00034921763194784196
7197,4,0,0.10947952901438296,0.00043791811605753183
4545,3,1,0.10946015871297925,0.00043784063485191696
5972,8,1,0.10945925006644328,0.0004378370002657731
2336,9,1,0.10947811574109004,0.00043791246296436014
2557,2,1,0.10947815753552122,0.0004379126301420849
4049,4,0,0.09078862391536374,0.000363154495661455
7634,1,1,0.10948090207415798,0.0004379236082966319
9818,0,1,0.10947572392876531,0.00043790289571506125
6955,7,1,0.10946341193908178,0.00043785364775632713
9072,9,1,0.1094810551714304,0.0004379242206857216
5580,5,1,0.1094456013896447,0.0004377824055585788
4872,9,1,0.10948057346926833,0.0004379222938770733
7252,8,1,0.10947998538024965,0.00043791994152099864
1800,4,0,0.10934766616745929,0.0004373906646698372
4926,7,1,0.1093275136022091,0.00043731005440883643
7732,7,1,0.1094799679709797,0.0004379198718839188
2447,6,1,0.10948077525752936,0.00043792310103011743
7983,6,1,0.10614052606132882,0.00042456210424531525
5390,1,1,0.10948033599018937,0.00043792134396075747
5260,0,1,0.10942224984866776,0.00043768899939467107
2541,1,1,0.10947858731409868,0.0004379143492563947
8315,6,1,0.0794034553156247,0.0003176138212624988
9243,3,1,0.10948103707127439,0.00043792414828509754
6149,7,1,0.10948105242479789,0.00043792420969919157
1168,3,1,0.10948050832995698,0.00043792203331982795
5955,5,1,0.1059440614207793,0.00042377624568311725
8442,6,1,0.10948105490372965,0.0004379242196149186
5574,7,1,0.10948015291751925,0.000437920611670077
8044,9,1,0.10948083608423577,0.0004379233443369431
734,9,1,0.10948105460261426,0.00043792421841045706
9379,7,1,0.10947956413360306,0.00043791825653441223
7210,3,1,0.10943564779592925,0.000437742591183717
7876,1,1,0.10948047644880064,0.0004379219057952026
4404,3,1,0.10948090070114563,0.0004379236028045825
2613,6,1,0.06774761371724866,0.00027099045486899466
4202,0,1,0.10863357713080425,0.000434534308523217
3913,7,1,0.10947971782942532,0.0004379188713177013
2456,8,1,0.10948103521940711,0.00043792414087762843
8664,5,1,0.10948103340587498,0.0004379241336234999
1980,9,1,0.10947057404490433,0.00043788229617961735
7751,7,1,0.1094797206213462,0.0004379188824853848
301,6,1,0.10931631238690347,0.00043726524954761385
9215,5,1,0.10948105486941502,0.0004379242194776601
7837,7,1,0.10948042324707143,0.0004379216929882857
566,9,1,0.10946452306416278,0.0004378580922566511
2939,2,1,0.10792426845406539,0.00043169707381626157
8723,5,1,0.10487093302156245,0.00041948373208624976
7622,9,1,0.1094810552210565,0.000437924220884226
53,3,1,0.1094743940771943,0.0004378975763087772
8634,6,1,0.1090197738285133,0.0004360790953140532
6081,0,1,0.10807215613081388,0.0004322886245232555
9745,3,1,0.10947762068807118,0.0004379104827522847
5640,2,1,0.10948105518438436,0.0004379242207375374
9541,4,0,0.10885771564851028,0.0004354308625940411
6740,2,1,0.10491427023075561,0.00041965708092302244
4127,6,1,0.10801660816314866,0.0004320664326525946
2222,6,1,0.10525417585745431,0.00042101670342981724
2285,3,1,0.10948105519862053,0.0004379242207944821
7565,1,1,0.10948099080763404,0.0004379239632305362
5591,5,1,0.10947884599823718,0.0004379153839929487
5003,4,0,0.10466280023137135,0.0004186512009254854
3265,8,1,0.10937558201573806,0.0004375023280629522
7663,2,1,0.10431910832543584,0.00041727643330174334
2270,2,1,0.09725923311378021,0.0003890369324551208
378,0,1,0.10591218783879561,0.00042364875135518244
8317,5,1,0.10868911929077908,0.0004347564771631163
7945,6,1,0.10169108948961941,0.00040676435795847763
9552,9,1,0.10948105502037508,0.00043792422008150035
543,7,1,0.10929955484764811,0.00043719821939059247
9945,7,1,0.10947228658106592,0.0004378891463242637
3317,7,1,0.10923097294489714,0.0004369238917795886
8734,2,1,0.10946823024790313,0.0004378729209916125
3189,8,1,0.10941831476756181,0.0004376732590702472
3637,2,1,0.08928953030515176,0.000357158121220607
6664,4,0,0.10843649346813411,0.00043374597387253646
557,4,0,0.10947810251446433,0.0004379124100578573
2186,9,1,0.10948105476148359,0.00043792421904593435
2827,5,1,0.10947923409014537,0.00043791693636058146
909,8,1,0.10947785244792768,0.00043791140979171074
7323,3,1,0.10948105072026636,0.0004379242028810654
4050,3,1,0.10524324088505169,0.00042097296354020675
2133,3,1,0.109480972260769,0.000437923889043076
8510,7,1,0.10947337893435075,0.000437893515737403
2497,9,1,0.10948105368125959,0.00043792421472503833
4041,7,1,0.10947243033071596,0.00043788972132286386
8922,9,1,0.10946259356089107,0.00043785037424356424
5796,5,1,0.10947899723064526,0.00043791598892258107
8295,3,1,0.10948097585901312,0.0004379239034360525
3147,2,1,0.07790978551261746,0.0003116391420504698
320,3,1,0.10820042148964709,0.00043280168595858834
1294,8,1,0.109447283810411,0.00043778913524164395
2278,9,1,0.10947752170288824,0.00043791008681155297
6276,7,1,0.10948105266678271,0.00043792421066713084
8943,7,1,0.10763569737696489,0.00043054278950785955
9158,8,1,0.10945933695610602,0.00043783734782442405
7971,5,1,0.10947621151095725,0.000437904846043829
1031,3,1,0.10948105520286457,0.0004379242208114583
5173,0,1,0.10922577316026504,0.0004369030926410601
2627,7,1,0.10946189221756779,0.00043784756887027115
2921,8,1,0.10948074645546249,0.00043792298582185
5224,0,1,0.10948105522367892,0.0004379242208947157
7609,0,1,0.1094809289543103,0.0004379237158172412
1569,1,1,0.10945273115711053,0.00043781092462844213
3641,8,1,0.10945869536444582,0.00043783478145778326
8159,8,1,0.1092374466720147,0.0004369497866880588
5136,9,1,0.1094764437864484,0.00043790577514579357
3866,0,1,0.10943237463997646,0.00043772949855990585
6623,0,1,0.10948098311304395,0.0004379239324521758
6743,8,1,0.10948085087027655,0.0004379234034811062
8536,1,1,0.109404020369262,0.00043761608147704803
4899,2,1,0.10657533162000882,0.00042630132648003525
9327,2,1,0.10438575735610112,0.00041754302942440447
2425,0,1,0.10947876354125263,0.0004379150541650105
4221,2,1,0.10319416293963295,0.0004127766517585318
367,3,1,0.10948066014785839,0.00043792264059143356
8213,6,1,0.10944944904420757,0.00043779779617683027
6779,8,1,0.10947947044602306,0.00043791788178409227
1146,2,1,0.10618589849216253,0.00042474359396865014
5360,9,1,0.10948105522316603,0.00043792422089266415
3749,8,1,0.10940993286935662,0.00043763973147742646
2822,3,1,0.10948105522316681,0.00043792422089266724
4103,8,1,0.10944341877059711,0.00043777367508238845
434,3,1,0.10947865427056908,0.0004379146170822763
6026,3,1,0.10948105447440637,0.00043792421789762547
2858,4,0,0.10180900246541612,0.0004072360098616645
2418,8,1,0.10947301160967862,0.0004378920464387145
1638,4,0,0.09141727820633233,0.0003656691128253293
225,9,1,0.10948096847019607,0.0004379238738807843
6473,9,1,0.10946783515796106,0.00043787134063184423
4232,5,1,0.10948048101926755,0.0004379219240770702
6588,0,1,0.10937879000380969,0.00043751516001523877
831,3,1,0.108889243485332,0.00043555697394132795
9490,8,1,0.10939465324159676,0.00043757861296638706
1316,5,1,0.10947355755756162,0.00043789423023024647
201,1,1,0.10927163127119377,0.0004370865250847751
3675,4,0,0.10948104259327188,0.0004379241703730875
5106,6,1,0.10947864750605323,0.0004379145900242129
6087,4,0,0.10935390581771515,0.00043741562327086057
7956,4,0,0.10948105473903151,0.00043792421895612603
4948,1,1,0.10947813093529239,0.00043791252374116957
6594,8,1,0.10947853404362522,0.00043791413617450084
9025,5,1,0.10947601384052855,0.00043790405536211417
9888,0,1,0.10948099463605908,0.0004379239785442363
8515,8,1,0.10948105443286722,0.0004379242177314689
395,6,1,0.10034444152844585,0.0004013777661137834
5581,6,1,0.10947840247028515,0.0004379136098811406
6958,7,1,0.10948105198160556,0.00043792420792642225
