sample_id,original_label,anomaly_label,score
4416,6,1,0.4163157045841217
4417,9,1,0.20150774717330933
4418,2,1,0.6382399797439575
4419,8,1,0.4119653105735779
4420,5,1,1.30242121219635
4421,4,0,0.2238309234380722
4422,5,1,0.48419520258903503
4423,7,1,0.26134034991264343
4424,9,1,0.37332725524902344
4425,9,1,0.09071031212806702
4426,9,1,0.44319215416908264
4427,2,1,1.061964988708496
4428,1,1,1.3165805339813232
4429,8,1,0.44806480407714844
4430,3,1,0.675544023513794
4431,4,0,0.12858855724334717
4432,0,1,1.7731544971466064
4433,7,1,0.537879467010498
4434,8,1,0.24791759252548218
4435,3,1,0.2561933398246765
4436,9,1,0.25499436259269714
4437,3,1,1.5483307838439941
4438,4,0,0.1680452823638916
4439,6,1,0.427803099155426
4440,5,1,0.7232168912887573
4441,6,1,0.32709890604019165
4442,2,1,0.8032431602478027
4443,3,1,1.6112511157989502
4444,9,1,0.4547681212425232
4445,2,1,0.8039547204971313
4446,6,1,0.44698095321655273
4447,0,1,1.0055921077728271
4448,0,1,1.4611787796020508
4449,6,1,0.5909277200698853
4450,1,1,0.4255167841911316
4451,2,1,1.7827630043029785
4452,8,1,0.5155903697013855
4453,7,1,0.5401836633682251
4454,9,1,0.49401333928108215
4455,8,1,0.7874433994293213
4456,2,1,0.8231948018074036
4457,0,1,0.9197384715080261
4458,4,0,0.20914822816848755
4459,7,1,0.6223312616348267
4460,7,1,0.5296874046325684
4461,5,1,0.7453182935714722
4462,0,1,0.9306007623672485
4463,5,1,0.7857692241668701
4464,6,1,0.8055042624473572
4465,4,0,0.5621389150619507
4466,6,1,0.3913246989250183
4467,7,1,0.5222907066345215
4468,4,0,0.09923848509788513
4469,3,1,0.5649241805076599
4470,0,1,1.0238592624664307
4471,7,1,0.5705299973487854
4472,5,1,0.6144816279411316
4473,0,1,0.9259448051452637
4474,7,1,0.8070977330207825
4475,4,0,0.3367460072040558
4476,2,1,0.9328110814094543
4477,0,1,0.4118266999721527
4478,8,1,0.2868366241455078
4479,9,1,0.3168325424194336
4480,9,1,0.29407602548599243
4481,4,0,0.324410080909729
4482,2,1,0.414096862077713
4483,4,0,0.5445488095283508
4484,6,1,0.5131646394729614
4485,7,1,0.5817860960960388
4486,8,1,0.6766303777694702
4487,7,1,0.8010615110397339
4488,6,1,0.2880803644657135
4489,9,1,0.41355830430984497
4490,4,0,0.16141222417354584
4491,1,1,0.8714084029197693
4492,3,1,0.5238809585571289
4493,7,1,0.789348304271698
4494,3,1,0.2759791612625122
4495,0,1,0.9229297637939453
4496,8,1,0.5589587688446045
4497,8,1,0.36168476939201355
4498,7,1,0.2034285068511963
4499,6,1,0.39312610030174255
4500,9,1,0.5748476982116699
4501,3,1,1.1786353588104248
4502,9,1,0.18557921051979065
4503,2,1,0.389051616191864
4504,2,1,0.5793049931526184
4505,9,1,0.14234235882759094
4506,2,1,0.8476971983909607
4507,1,1,0.953641414642334
4508,8,1,0.6428793668746948
4509,3,1,0.5058738589286804
4510,2,1,1.2748849391937256
4511,9,1,0.41595596075057983
4512,6,1,0.8616080284118652
4513,8,1,0.2033422589302063
4514,4,0,0.17692016065120697
4515,0,1,0.6499773859977722
4516,1,1,1.0625827312469482
4517,2,1,0.33621904253959656
4518,8,1,0.2932136356830597
4519,4,0,0.1492253541946411
4520,5,1,1.0011935234069824
4521,2,1,0.5687754154205322
4522,7,1,0.6566259860992432
4523,8,1,0.5212503671646118
4524,1,1,0.5089399814605713
4525,1,1,0.7738016843795776
4526,3,1,0.9485160112380981
4527,0,1,2.434126377105713
4528,3,1,1.0616588592529297
4529,5,1,0.7281920909881592
4530,7,1,0.6395283937454224
4531,0,1,1.3425254821777344
4532,3,1,1.5872782468795776
4533,1,1,1.3908246755599976
4534,9,1,0.2318333387374878
4535,3,1,0.5384782552719116
4536,6,1,0.29782235622406006
4537,3,1,1.3407342433929443
4538,1,1,0.4872969686985016
4539,7,1,0.5049485564231873
4540,7,1,0.4861765503883362
4541,3,1,0.46667736768722534
4542,0,1,1.015426516532898
4543,8,1,0.7681491374969482
4544,4,0,0.5988482236862183
4545,8,1,0.36640655994415283
4546,2,1,1.8635380268096924
4547,6,1,0.38688886165618896
4548,5,1,1.1953229904174805
4549,2,1,0.7161441445350647
4550,9,1,0.13047417998313904
4551,7,1,0.5281245112419128
4552,3,1,0.5268347263336182
4553,9,1,0.2746511399745941
4554,0,1,0.4609338939189911
4555,9,1,0.23533271253108978
4556,9,1,0.33851054310798645
4557,6,1,0.30692633986473083
4558,4,0,0.17890514433383942
4559,2,1,0.5388672947883606
4560,9,1,0.25769540667533875
4561,7,1,0.9804583191871643
4562,2,1,1.1271028518676758
4563,1,1,1.3972243070602417
4564,1,1,0.6663409471511841
4565,6,1,0.5307675004005432
4566,7,1,0.3238511085510254
4567,4,0,0.4280436635017395
4568,7,1,1.0098100900650024
4569,5,1,0.5879055261611938
4570,9,1,0.25945642590522766
4571,6,1,0.34998250007629395
4572,8,1,0.5210638642311096
4573,2,1,0.9844030737876892
4574,1,1,0.2783380150794983
4575,4,0,0.3846486806869507
4576,4,0,0.18765345215797424
4577,5,1,0.946563184261322
4578,7,1,0.211387500166893
4579,6,1,0.3914748430252075
4580,1,1,0.6021251678466797
4581,3,1,0.8514603972434998
4582,2,1,0.660963773727417
4583,5,1,0.5249741673469543
4584,9,1,0.42675209045410156
4585,9,1,0.26675572991371155
4586,3,1,0.9857019782066345
4587,6,1,0.3069583475589752
4588,1,1,0.7762362957000732
4589,1,1,0.9845439195632935
4590,4,0,0.1212691217660904
4591,6,1,0.2878943681716919
4592,9,1,0.19041775166988373
4593,7,1,0.5620790123939514
4594,2,1,0.9466098546981812
4595,1,1,0.44834044575691223
4596,5,1,1.7487908601760864
4597,1,1,0.521806001663208
4598,4,0,0.06228882074356079
4599,6,1,0.6337295174598694
4600,3,1,0.7845470905303955
4601,8,1,0.3611562252044678
4602,1,1,0.7614559531211853
4603,1,1,0.5088679790496826
4604,0,1,0.3394492268562317
4605,3,1,0.4668596088886261
4606,1,1,0.8359580039978027
4607,6,1,0.43778717517852783
4608,8,1,0.41805627942085266
4609,4,0,0.10766320675611496
4610,9,1,0.17430226504802704
4611,0,1,0.7731599807739258
4612,7,1,0.6336914300918579
4613,3,1,0.6083669066429138
4614,0,1,0.3221151530742645
4615,2,1,0.3032834529876709
4616,9,1,0.21538221836090088
4617,0,1,0.356309711933136
4618,6,1,1.4059175252914429
4619,6,1,0.22363446652889252
4620,6,1,0.8441181182861328
4621,3,1,0.7644031047821045
4622,6,1,0.6064956188201904
4623,7,1,0.523492693901062
4624,7,1,0.9490038156509399
4625,2,1,1.652123212814331
4626,8,1,0.8383055925369263
4627,6,1,0.44716137647628784
4628,0,1,2.333139419555664
4629,8,1,0.6972253918647766
4630,3,1,1.8095046281814575
4631,0,1,0.8446457386016846
4632,2,1,0.382779061794281
4633,9,1,0.24702957272529602
4634,8,1,0.46967384219169617
4635,3,1,0.6405578851699829
4636,2,1,0.5817892551422119
4637,5,1,1.39737868309021
4638,3,1,1.2779338359832764
4639,8,1,0.3141545355319977
4640,8,1,0.43539509177207947
4641,0,1,1.3783239126205444
4642,0,1,1.8949819803237915
4643,1,1,0.3590094745159149
4644,9,1,0.3985041677951813
4645,5,1,1.0814425945281982
4646,1,1,1.55079185962677
4647,3,1,0.23498612642288208
4648,9,1,0.35781195759773254
4649,6,1,0.35535871982574463
4650,0,1,0.47874918580055237
4651,1,1,0.8029618859291077
4652,4,0,0.4127311706542969
4653,1,1,0.721300482749939
4654,7,1,0.3268662989139557
4655,1,1,0.35293519496917725
4656,2,1,0.4417734146118164
4657,3,1,0.7510768175125122
4658,7,1,0.3508146405220032
4659,9,1,0.22746515274047852
4660,7,1,0.21925301849842072
4661,4,0,0.14661553502082825
4662,9,1,0.14554497599601746
4663,9,1,0.28197628259658813
4664,3,1,1.460571050643921
4665,9,1,0.5021809339523315
4666,2,1,2.4101099967956543
4667,8,1,0.8011721968650818
4668,2,1,0.40625497698783875
4669,7,1,0.7670208215713501
4670,1,1,0.708722710609436
4671,8,1,0.5640249252319336
4672,0,1,0.8207896947860718
4673,9,1,0.1624521017074585
4674,1,1,1.2670007944107056
4675,0,1,1.2710102796554565
4676,1,1,1.3535751104354858
4677,7,1,0.5371077060699463
4678,7,1,0.7490119934082031
4679,9,1,0.2947338819503784
4680,6,1,0.2880578637123108
4681,9,1,0.22001796960830688
4682,9,1,0.5511244535446167
4683,9,1,0.21221467852592468
4684,2,1,0.5166113972663879
4685,1,1,0.7091039419174194
4686,6,1,0.5042515397071838
4687,1,1,0.6512157917022705
4688,3,1,0.7985855340957642
4689,5,1,0.7995108366012573
4690,7,1,0.34173041582107544
4691,1,1,0.9210909605026245
4692,9,1,0.6582655906677246
4693,7,1,0.4698970913887024
4694,6,1,0.30675625801086426
4695,4,0,0.18263565003871918
4696,5,1,0.7468674778938293
4697,7,1,0.6183282136917114
4698,6,1,0.18720731139183044
4699,6,1,2.243910312652588
4700,9,1,0.16967974603176117
4701,9,1,0.20374678075313568
4702,6,1,1.228371500968933
4703,3,1,0.9313750863075256
4704,6,1,0.36810052394866943
4705,2,1,1.0912232398986816
4706,9,1,0.27775055170059204
4707,8,1,0.31347984075546265
4708,1,1,0.8167815208435059
4709,2,1,1.0313059091567993
4710,2,1,1.30971097946167
4711,5,1,1.8369832038879395
4712,5,1,0.4821813106536865
4713,2,1,0.9125972986221313
4714,3,1,1.2947287559509277
4715,7,1,1.0597856044769287
4716,2,1,0.6281874179840088
4717,1,1,0.7314050197601318
4718,0,1,1.8552064895629883
4719,1,1,1.488394856452942
4720,0,1,1.3719372749328613
4721,4,0,0.5294967889785767
4722,5,1,1.511561393737793
4723,2,1,0.6273522973060608
4724,8,1,0.28744933009147644
4725,2,1,0.6439298391342163
4726,8,1,0.6105343103408813
4727,3,1,0.42014163732528687
4728,5,1,0.5365559458732605
4729,1,1,0.6890102624893188
4730,7,1,1.1311556100845337
4731,8,1,0.17794907093048096
4732,1,1,0.7037537693977356
4733,1,1,1.0573148727416992
4734,2,1,1.3689202070236206
4735,9,1,0.3917873799800873
4736,7,1,0.4384053945541382
4737,8,1,0.578497052192688
4738,4,0,0.2574409246444702
4739,0,1,0.3253988027572632
4740,3,1,0.336712509393692
4741,0,1,1.6300164461135864
4742,7,1,0.43402203917503357
4743,8,1,0.2783379554748535
4744,8,1,0.30399614572525024
4745,4,0,0.11545486003160477
4746,7,1,0.25899749994277954
4747,7,1,0.6824585199356079
4748,8,1,0.7641156315803528
4749,5,1,1.706482172012329
4750,8,1,0.578384280204773
4751,4,0,0.20890897512435913
4752,9,1,0.3098108768463135
4753,8,1,0.4814193844795227
4754,1,1,0.7625614404678345
4755,3,1,0.520017147064209
4756,8,1,0.4950396716594696
4757,0,1,1.124955415725708
4758,3,1,0.9154126048088074
4759,1,1,2.0332181453704834
4760,7,1,0.8540046811103821
4761,9,1,0.3126610219478607
4762,5,1,0.9542064070701599
4763,5,1,0.6543938517570496
4764,1,1,1.0645626783370972
4765,6,1,0.8249989151954651
4766,5,1,1.3513388633728027
4767,7,1,0.7090404033660889
4768,4,0,0.27898210287094116
4769,9,1,0.28432923555374146
4770,3,1,0.5477204322814941
4771,5,1,1.1978130340576172
4772,4,0,0.31159621477127075
4773,7,1,0.5302674770355225
4774,1,1,0.7447446584701538
4775,2,1,0.6986512541770935
4776,0,1,0.46546435356140137
4777,8,1,0.5671364068984985
4778,1,1,0.7304015159606934
4779,6,1,0.3641577363014221
4780,0,1,1.8677538633346558
4781,7,1,0.5944100022315979
4782,3,1,0.5304183959960938
4783,4,0,0.07178568094968796
4784,7,1,0.6173521280288696
4785,3,1,0.5490097999572754
4786,9,1,0.35766270756721497
4787,6,1,0.12767672538757324
4788,0,1,1.1691842079162598
4789,8,1,0.8966351747512817
4790,6,1,0.6705484390258789
4791,4,0,0.1290554702281952
4792,8,1,1.2524423599243164
4793,7,1,0.5385253429412842
4794,7,1,0.23281288146972656
4795,9,1,0.3843672275543213
4796,3,1,1.108705997467041
4797,8,1,0.5546711683273315
4798,6,1,0.5413637757301331
4799,9,1,0.4351409673690796
4800,7,1,0.6295575499534607
4801,2,1,0.49972790479660034
4802,3,1,1.0949724912643433
4803,4,0,0.18395139276981354
4804,0,1,0.46251019835472107
4805,2,1,0.8110166788101196
4806,1,1,0.8295924663543701
4807,8,1,0.8543510437011719
4808,3,1,1.2898893356323242
4809,5,1,0.611131489276886
4810,5,1,1.4619333744049072
4811,7,1,0.6347707509994507
4812,2,1,0.42004460096359253
4813,4,0,0.33050310611724854
4814,6,1,0.8916968107223511
4815,7,1,0.5951606631278992
4816,2,1,0.8069226145744324
4817,8,1,0.6608600616455078
4818,3,1,0.5838116407394409
4819,0,1,1.0596799850463867
4820,8,1,0.4982941150665283
4821,7,1,0.7037640810012817
4822,8,1,1.022443175315857
4823,9,1,0.3107982277870178
4824,0,1,1.0388104915618896
4825,8,1,0.33605435490608215
4826,4,0,0.3088323175907135
4827,4,0,0.19923090934753418
4828,5,1,0.5925067067146301
4829,8,1,0.7041945457458496
4830,5,1,0.5202529430389404
4831,6,1,0.34028738737106323
4832,6,1,0.2755351662635803
4833,3,1,0.38218820095062256
4834,0,1,0.318465918302536
4835,9,1,0.23779772222042084
4836,3,1,0.3895642161369324
4837,7,1,0.5340567231178284
4838,6,1,0.6321657299995422
4839,8,1,0.2872793972492218
4840,9,1,0.39270249009132385
4841,3,1,0.44284021854400635
4842,4,0,0.13591799139976501
4843,9,1,0.26484379172325134
4844,5,1,1.4699735641479492
4845,8,1,0.8759480714797974
4846,9,1,0.29088133573532104
4847,1,1,1.5697059631347656
4848,2,1,1.821070671081543
4849,8,1,0.31452953815460205
4850,8,1,0.817237377166748
4851,6,1,0.4433508515357971
4852,8,1,0.4437164068222046
4853,1,1,0.49887824058532715
4854,3,1,0.8827521204948425
4855,7,1,0.23305633664131165
4856,9,1,0.6441449522972107
4857,0,1,1.8780860900878906
4858,1,1,0.40322941541671753
4859,1,1,0.7508054971694946
4860,4,0,0.14041948318481445
4861,7,1,0.4227369427680969
4862,0,1,1.939903974533081
4863,8,1,0.2773159146308899
4864,1,1,1.68055260181427
4865,7,1,0.344879150390625
4866,4,0,0.21046897768974304
4867,5,1,1.6125651597976685
4868,7,1,0.6344950199127197
4869,1,1,0.3282455503940582
4870,2,1,0.673429548740387
4871,1,1,2.491948366165161
4872,1,1,0.8589525818824768
4873,3,1,0.6167389154434204
4874,9,1,0.4047083258628845
4875,6,1,0.2529652416706085
4876,2,1,0.8638201355934143
4877,1,1,0.5930904150009155
4878,2,1,1.1544733047485352
4879,8,1,0.25989431142807007
4880,0,1,1.6608928442001343
4881,7,1,0.6966269016265869
4882,6,1,0.5768715739250183
4883,6,1,0.2675401568412781
4884,9,1,0.2194492518901825
4885,3,1,0.7624965906143188
4886,7,1,0.6308407783508301
4887,0,1,1.6021027565002441
4888,5,1,1.7192412614822388
4889,2,1,1.7070423364639282
4890,8,1,0.6115239858627319
4891,0,1,1.3405665159225464
4892,5,1,1.3488943576812744
4893,4,0,0.4705538749694824
4894,3,1,1.4038467407226562
4895,8,1,0.24268445372581482
4896,4,0,0.2594681680202484
4897,6,1,0.13992710411548615
4898,6,1,0.36661696434020996
4899,2,1,0.946323812007904
4900,7,1,0.4773029386997223
4901,9,1,0.5146173238754272
4902,5,1,1.0391957759857178
4903,1,1,0.5303227305412292
4904,3,1,1.3065006732940674
4905,2,1,1.6398755311965942
4906,4,0,0.1601991057395935
4907,3,1,0.49944639205932617
4908,6,1,0.1551094651222229
4909,1,1,0.8793584108352661
4910,9,1,0.15186408162117004
4911,4,0,0.14272594451904297
4912,4,0,0.1317238062620163
4913,7,1,0.6619324684143066
4914,6,1,0.3786768317222595
4915,5,1,0.6641199588775635
4916,4,0,0.2120632827281952
4917,1,1,0.9051689505577087
4918,9,1,0.3472643792629242
4919,9,1,0.23562058806419373
4920,2,1,0.3920709490776062
4921,7,1,0.5790629386901855
4922,8,1,0.3201320171356201
4923,0,1,0.7032150030136108
4924,1,1,0.4440229535102844
4925,3,1,0.5089488625526428
4926,6,1,0.4077736735343933
4927,1,1,0.4744131565093994
4928,3,1,0.629259467124939
4929,4,0,0.6170309782028198
4930,1,1,1.1054607629776
4931,1,1,0.6688677072525024
4932,1,1,0.8228524923324585
4933,5,1,0.9539244174957275
4934,6,1,0.303081750869751
4935,0,1,1.7554218769073486
4936,7,1,0.5176786184310913
4937,0,1,2.0221753120422363
4938,7,1,0.6195027828216553
4939,2,1,0.7470113039016724
4940,3,1,1.8062217235565186
4941,2,1,0.9130587577819824
4942,5,1,0.7065691351890564
4943,2,1,0.5394082069396973
4944,2,1,0.37256795167922974
4945,9,1,0.23496633768081665
4946,4,0,0.24439336359500885
4947,9,1,0.49202656745910645
4948,8,1,0.3667249083518982
4949,1,1,1.0690100193023682
4950,2,1,1.8142046928405762
4951,1,1,0.6236233711242676
4952,6,1,0.5944420695304871
4953,1,1,0.509324312210083
4954,2,1,0.8373185396194458
4955,7,1,1.1528390645980835
4956,8,1,0.11264663934707642
4957,0,1,0.5846976637840271
4958,0,1,1.0432196855545044
4959,0,1,1.1469002962112427
4960,8,1,0.8972719311714172
4961,2,1,1.2459511756896973
4962,2,1,1.3120678663253784
4963,9,1,0.4215538203716278
4964,2,1,0.5688732862472534
4965,2,1,0.6243346929550171
4966,7,1,0.8030205965042114
4967,9,1,0.37307506799697876
4968,9,1,0.4435769319534302
4969,2,1,0.9538848996162415
4970,7,1,0.38320285081863403
4971,5,1,0.6612319350242615
4972,1,1,0.7161171436309814
4973,3,1,0.7573148012161255
4974,4,0,0.18765129148960114
4975,9,1,0.2578510344028473
4976,4,0,0.4999874532222748
4977,1,1,0.6795129776000977
4978,8,1,0.18897119164466858
4979,5,1,0.8662627935409546
4980,6,1,0.4833948314189911
4981,2,1,0.9632776379585266
4982,8,1,0.5749962329864502
4983,3,1,0.47762882709503174
4984,1,1,0.7416415214538574
4985,2,1,0.563339352607727
4986,8,1,0.3451692461967468
4987,4,0,0.24182653427124023
4988,9,1,0.3256356418132782
4989,9,1,0.3900563418865204
4990,3,1,0.5979520082473755
4991,7,1,0.6744483709335327
4992,0,1,1.3084213733673096
4993,7,1,0.545160710811615
4994,7,1,0.3100259602069855
4995,2,1,0.4036199450492859
4996,3,1,0.7415977716445923
4997,2,1,0.6309322118759155
4998,4,0,0.20162607729434967
4999,0,1,1.3620011806488037
5000,3,1,0.9180137515068054
5001,9,1,0.3618433475494385
5002,9,1,0.23886850476264954
5003,8,1,0.4478488862514496
5004,4,0,0.11827671527862549
5005,1,1,0.7516048550605774
5006,0,1,1.1005308628082275
5007,6,1,0.2618413269519806
5008,0,1,0.7039964199066162
5009,9,1,0.2900664210319519
5010,6,1,0.2253831923007965
5011,8,1,0.4040539562702179
5012,6,1,0.2525336444377899
5013,1,1,1.060940146446228
5014,1,1,0.5822361707687378
5015,9,1,0.11652360111474991
5016,8,1,0.6275673508644104
5017,9,1,0.29766133427619934
5018,2,1,0.39873936772346497
5019,3,1,0.6772742867469788
5020,5,1,0.7273731231689453
5021,5,1,0.7446179986000061
5022,9,1,0.24029748141765594
5023,4,0,0.1972397267818451
5024,2,1,0.5010702610015869
5025,1,1,0.8892648220062256
5026,9,1,0.3213282823562622
5027,4,0,0.22731569409370422
5028,3,1,0.8273435831069946
5029,9,1,0.3306683599948883
5030,6,1,0.3725961744785309
5031,0,1,1.074066400527954
5032,4,0,0.16038095951080322
5033,0,1,0.9779994487762451
5034,6,1,0.2935788035392761
5035,0,1,0.2777743637561798
5036,1,1,0.705470860004425
5037,2,1,0.5149232149124146
5038,3,1,0.3885996639728546
5039,4,0,0.17231115698814392
5040,7,1,0.6221962571144104
5041,8,1,0.9212153553962708
5042,9,1,0.4097381830215454
5043,0,1,0.5876961350440979
5044,1,1,0.7871197462081909
5045,2,1,0.6091392636299133
5046,3,1,0.27100974321365356
5047,4,0,0.14646604657173157
5048,7,1,0.5651016235351562
5049,8,1,0.24659574031829834
5050,9,1,0.3895854353904724
5051,0,1,0.30292490124702454
5052,1,1,1.0410726070404053
5053,2,1,0.33535581827163696
5054,3,1,0.5492499470710754
5055,4,0,0.18313086032867432
5056,5,1,1.3050849437713623
5057,6,1,0.3703845739364624
5058,7,1,0.6230279207229614
5059,8,1,0.37828361988067627
5060,9,1,0.34008365869522095
5061,8,1,0.4312233328819275
5062,3,1,0.6149512529373169
5063,4,0,0.19180455803871155
5064,7,1,0.7111379504203796
5065,8,1,0.49131083488464355
5066,6,1,0.33825162053108215
5067,3,1,0.4165375828742981
5068,4,0,0.6423698663711548
5069,0,1,0.7879136800765991
5070,9,1,0.24270111322402954
5071,7,1,0.5739827752113342
5072,1,1,0.6755873560905457
5073,9,1,0.18834006786346436
5074,3,1,0.9205772280693054
5075,8,1,0.44929197430610657
5076,4,0,0.11649222671985626
5077,7,1,0.6297386288642883
5078,3,1,0.5906623601913452
5079,0,1,0.8082993030548096
5080,9,1,0.470133900642395
5081,1,1,0.7763062119483948
5082,4,0,0.0874665230512619
5083,5,1,1.157553791999817
5084,4,0,0.14350491762161255
5085,6,1,0.4869343042373657
5086,2,1,0.13417649269104004
5087,0,1,1.086961269378662
5088,6,1,0.293565958738327
5089,2,1,0.481457382440567
5090,1,1,0.3195756673812866
5091,1,1,0.5606516599655151
5092,1,1,0.5329312682151794
5093,1,1,0.4494383931159973
5094,7,1,0.36257433891296387
5095,2,1,0.3016693592071533
5096,4,0,0.2962430417537689
5097,7,1,0.4288477897644043
5098,5,1,0.5885157585144043
5099,2,1,0.42350006103515625
5100,9,1,0.2670477330684662
5101,4,0,0.3008851110935211
5102,5,1,0.38859403133392334
5103,8,1,0.5152076482772827
5104,4,0,0.07606707513332367
5105,2,1,0.45446065068244934
5106,9,1,0.5311478972434998
5107,7,1,0.7391884922981262
5108,0,1,0.7504868507385254
5109,0,1,1.3629670143127441
5110,7,1,0.47479090094566345
5111,5,1,0.4689072072505951
5112,1,1,0.5203356742858887
5113,1,1,0.6696667671203613
5114,7,1,0.3831215500831604
5115,6,1,0.44167360663414
5116,6,1,0.34356608986854553
5117,6,1,0.5623025894165039
5118,8,1,0.8263853788375854
5119,2,1,0.46461910009384155
5120,2,1,0.5237084627151489
5121,7,1,0.5361193418502808
5122,7,1,0.4494421184062958
5123,4,0,0.19268526136875153
5124,0,1,0.6928954124450684
5125,2,1,0.39827990531921387
5126,4,0,0.21447744965553284
5127,2,1,0.4011337459087372
5128,1,1,0.7642174363136292
5129,8,1,0.8347010612487793
5130,9,1,0.30408453941345215
5131,6,1,0.3415987491607666
5132,1,1,0.5559836626052856
5133,0,1,0.9281678199768066
5134,5,1,0.9808360934257507
5135,9,1,0.4044603705406189
5136,6,1,0.5211430788040161
5137,9,1,0.5353374481201172
5138,8,1,0.7611351013183594
5139,0,1,1.1898937225341797
5140,3,1,0.5957475900650024
5141,0,1,1.0476816892623901
5142,8,1,0.5703727006912231
5143,3,1,0.4502456784248352
5144,9,1,0.40281665325164795
5145,6,1,0.415164977312088
5146,3,1,0.5427809953689575
5147,0,1,0.7333170771598816
5148,1,1,0.8023587465286255
5149,2,1,1.0747957229614258
5150,3,1,1.2275347709655762
5151,4,0,0.13819248974323273
5152,5,1,1.0528820753097534
5153,6,1,0.36562180519104004
5154,7,1,0.6347357034683228
5155,0,1,0.21297070384025574
5156,1,1,1.0086643695831299
5157,2,1,1.8052328824996948
5158,3,1,1.315688133239746
5159,4,0,0.23482154309749603
5160,5,1,0.734551191329956
5161,6,1,0.4712839722633362
5162,7,1,0.5269966125488281
5163,8,1,0.3490382432937622
5164,9,1,0.8709596991539001
5165,0,1,0.655834436416626
5166,1,1,0.9688042402267456
5167,2,1,1.0364055633544922
5168,3,1,1.4174678325653076
5169,4,0,0.20300284028053284
5170,5,1,0.374203622341156
5171,6,1,0.3250952959060669
5172,7,1,0.43500077724456787
5173,8,1,0.3820703625679016
5174,5,1,0.8666553497314453
5175,4,0,0.15612857043743134
5176,8,1,0.3990907669067383
5177,7,1,0.7258294224739075
5178,4,0,0.12605416774749756
5179,7,1,0.5665648579597473
5180,7,1,0.5023018717765808
5181,3,1,1.201000452041626
5182,9,1,0.661496639251709
5183,8,1,0.7869871258735657
5184,8,1,0.5402026176452637
5185,3,1,1.1327240467071533
5186,1,1,1.1790997982025146
5187,5,1,1.2499744892120361
5188,8,1,0.5222235918045044
5189,2,1,1.0406222343444824
5190,7,1,0.5841280221939087
5191,4,0,0.3099835216999054
5192,2,1,1.0421737432479858
5193,1,1,1.0856493711471558
5194,5,1,0.628588855266571
5195,4,0,0.16577500104904175
5196,5,1,0.749107837677002
5197,5,1,0.7574918270111084
5198,8,1,0.5700650811195374
5199,6,1,0.790000319480896
5200,4,0,0.22614216804504395
5201,4,0,0.3014151453971863
5202,4,0,0.08113576471805573
5203,1,1,0.6271154880523682
5204,8,1,0.46072983741760254
5205,7,1,0.8354274034500122
5206,5,1,1.3868281841278076
5207,5,1,0.6386759281158447
5208,1,1,1.034920334815979
5209,8,1,0.4526269733905792
5210,9,1,0.3228174149990082
5211,1,1,0.7041652202606201
5212,3,1,1.2786931991577148
5213,6,1,0.2382308691740036
5214,3,1,0.6436123847961426
5215,3,1,0.6017914414405823
5216,2,1,0.7258209586143494
5217,2,1,1.4278550148010254
5218,6,1,0.3625689446926117
5219,9,1,0.5883193016052246
5220,9,1,0.6622729301452637
5221,6,1,0.5341101884841919
5222,5,1,0.4303674101829529
5223,5,1,0.4270089566707611
5224,3,1,1.2398362159729004
5225,3,1,0.7137433886528015
5226,8,1,0.33694061636924744
5227,1,1,0.7496688365936279
5228,6,1,0.3789057433605194
5229,5,1,0.6130871772766113
5230,6,1,0.21231934428215027
5231,8,1,0.8248134851455688
5232,1,1,0.8665798902511597
5233,9,1,0.47823336720466614
5234,7,1,0.6303987503051758
5235,6,1,0.4079468250274658
5236,8,1,0.6009894609451294
5237,3,1,1.6126327514648438
5238,7,1,0.6408663988113403
5239,4,0,0.20879146456718445
5240,7,1,0.7364805936813354
5241,0,1,0.9588619470596313
5242,9,1,0.4939102232456207
5243,0,1,0.4556657075881958
5244,0,1,0.3388894200325012
5245,3,1,1.060791254043579
5246,7,1,1.007960319519043
5247,9,1,0.47830021381378174
5248,3,1,1.4811620712280273
5249,0,1,0.7547965049743652
5250,2,1,0.32846108078956604
5251,0,1,0.48301661014556885
5252,1,1,0.742660403251648
5253,0,1,0.9307923913002014
5254,1,1,0.9077873229980469
5255,0,1,0.8918874859809875
5256,4,0,0.17652365565299988
5257,0,1,0.9713925123214722
5258,1,1,0.6248980164527893
5259,0,1,0.712384819984436
5260,4,0,0.12476752698421478
5261,7,1,0.8968307375907898
5262,9,1,0.5408303141593933
5263,6,1,0.48954179883003235
5264,2,1,0.9186087846755981
5265,6,1,0.5015028119087219
5266,2,1,1.2828898429870605
5267,2,1,0.5790797472000122
5268,9,1,0.38039371371269226
5269,9,1,0.42779541015625
5270,0,1,0.8279521465301514
5271,1,1,0.35581377148628235
5272,2,1,0.5197105407714844
5273,3,1,0.8026238679885864
5274,4,0,0.11902530491352081
5275,5,1,1.2606956958770752
5276,6,1,0.11012688279151917
5277,7,1,0.5775028467178345
5278,8,1,0.6404752731323242
5279,9,1,0.23473301529884338
5280,0,1,1.0090099573135376
5281,1,1,0.33393287658691406
5282,2,1,0.4577338695526123
5283,3,1,0.4232749342918396
5284,4,0,0.12730127573013306
5285,5,1,1.2457075119018555
5286,6,1,0.21987082064151764
5287,7,1,1.0405817031860352
5288,8,1,0.8910531401634216
5289,9,1,0.29595667123794556
5290,0,1,1.305053949356079
5291,1,1,0.5798016786575317
5292,2,1,0.5279234647750854
5293,3,1,0.9979000091552734
