sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5367,0,1,0.10025938646967612,0.0004010375458787045
5756,4,1,0.10025932578885428,0.00040103730315541714
7729,9,1,0.10025939055226056,0.00040103756220904226
2095,0,1,0.10025939055216121,0.00040103756220864485
4782,2,1,0.10025895020342125,0.000401035800813685
5439,1,1,0.10025939055226028,0.0004010375622090411
8080,4,1,0.09986719375130415,0.0003994687750052166
6040,2,1,0.1002593905522032,0.0004010375622088128
6098,6,0,0.10017359553655468,0.00040069438214621874
1677,1,1,0.10025939003580317,0.00040103756014321266
4256,8,1,0.10025922680738823,0.00040103690722955294
8624,9,1,0.10025939055226056,0.00040103756220904226
3222,4,1,0.10025939055223801,0.00040103756220895206
5763,9,1,0.10025939055226056,0.00040103756220904226
9944,7,1,0.10025939055226056,0.00040103756220904226
9186,7,1,0.10025939006795935,0.0004010375602718374
4550,9,1,0.10025863817038365,0.0004010345526815346
7062,4,1,0.10025937947310049,0.00040103751789240195
4544,7,1,0.10025939054947423,0.00040103756219789694
2454,1,1,0.10025939055226014,0.0004010375622090406
1811,1,1,0.10025938989521205,0.0004010375595808482
3855,1,1,0.10025939052737241,0.0004010375621094896
5820,5,1,0.10025939055150121,0.0004010375622060048
8409,8,1,0.10025939055214189,0.00040103756220856754
8871,9,1,0.10025939030310396,0.00040103756121241587
6155,8,1,0.10025939053302763,0.00040103756213211053
9869,7,1,0.10025936736183283,0.0004010374694473313
6115,8,1,0.10025937525234573,0.0004010375010093829
7991,9,1,0.10025939055225905,0.0004010375622090362
8061,0,1,0.10025938672427843,0.0004010375468971137
3550,0,1,0.10017663255218806,0.00040070653020875225
3832,7,1,0.10025905299550861,0.0004010362119820344
900,2,1,0.10024044146952305,0.0004009617658780922
7457,2,1,0.10025778961481467,0.00040103115845925867
3719,5,1,0.1002593898057347,0.0004010375592229388
7499,9,1,0.10025939055226042,0.00040103756220904167
2174,9,1,0.10025939055225258,0.00040103756220901033
4757,4,1,0.10025939054934971,0.00040103756219739885
6345,3,1,0.10022204241884082,0.0004008881696753633
1096,7,1,0.10025939055225826,0.00040103756220903305
5160,0,1,0.10025939052685763,0.0004010375621074305
4270,0,1,0.10025936773725684,0.00040103747094902736
7703,7,1,0.10025939055226056,0.00040103756220904226
2112,1,1,0.10025939032653,0.00040103756130612
2701,1,1,0.10025939055218752,0.00040103756220875007
6685,1,1,0.10025939055226056,0.00040103756220904226
2204,9,1,0.10025939055223154,0.00040103756220892614
1035,6,0,0.10025837540152091,0.0004010335016060836
6548,0,1,0.10025939042299778,0.0004010375616919911
7893,1,1,0.10025939055226049,0.00040103756220904194
4328,0,1,0.10025939054694412,0.00040103756218777645
9860,0,1,0.10025935239391065,0.0004010374095756426
9766,0,1,0.1002593905522598,0.0004010375622090392
3520,1,1,0.10025939055226055,0.0004010375622090422
3525,2,1,0.10025938654380684,0.00040103754617522736
3531,8,1,0.1002593905521175,0.00040103756220846997
6090,1,1,0.10025939055223307,0.00040103756220893227
5385,2,1,0.10025939055226009,0.00040103756220904037
9552,9,1,0.10025939055226056,0.00040103756220904226
6136,9,1,0.10025935787960888,0.00040103743151843554
129,2,1,0.10025933021387831,0.00040103732085551325
1594,3,1,0.10025919939611519,0.0004010367975844608
2560,7,1,0.1002593599701635,0.000401037439880654
5821,8,1,0.10025939044078148,0.00040103756176312596
988,2,1,0.10025938945037048,0.0004010375578014819
7472,1,1,0.10025938198572558,0.0004010375279429023
7384,3,1,0.10025939055226056,0.00040103756220904226
8453,9,1,0.10025939055226056,0.00040103756220904226
9076,6,0,0.09939440999644622,0.0003975776399857849
2015,4,1,0.10023028296984479,0.00040092113187937915
5434,6,0,0.10015105629496439,0.00040060422517985755
4240,7,1,0.10025939055225719,0.00040103756220902876
6031,5,1,0.10025939055224355,0.0004010375622089742
6822,4,1,0.10025938071829625,0.000401037522873185
1392,2,1,0.10025938925222122,0.0004010375570088849
6938,3,1,0.10025939055182224,0.000401037562207289
1521,7,1,0.10025914211148461,0.00040103656844593845
203,7,1,0.10025939055226056,0.00040103756220904226
7614,4,1,0.10025932442688627,0.0004010372977075451
650,3,1,0.10025939051907144,0.00040103756207628577
8597,5,1,0.10025939055225153,0.0004010375622090061
9427,1,1,0.10025939054707284,0.00040103756218829134
2160,0,1,0.10025937767101624,0.00040103751068406494
9244,7,1,0.10025938950828132,0.00040103755803312527
2719,4,1,0.10025938436981023,0.00040103753747924094
4525,0,1,0.10025939055095281,0.00040103756220381126
4074,2,1,0.10025939055226056,0.00040103756220904226
8336,3,1,0.10025939055225733,0.0004010375622090293
3590,7,1,0.10025939055225741,0.00040103756220902963
504,9,1,0.10025939052960785,0.00040103756211843137
6238,8,1,0.10025847973053321,0.00040103391892213285
482,8,1,0.1002566872868597,0.0004010267491474388
4126,0,1,0.10025938952205127,0.0004010375580882051
2452,2,1,0.10025938856814187,0.0004010375542725675
409,2,1,0.10025939055213971,0.00040103756220855887
413,6,0,0.1001794280825829,0.0004007177123303316
5781,0,1,0.10025937520710451,0.00040103750082841805
2514,9,1,0.1002593905522579,0.0004010375622090316
9033,2,1,0.10025939055150913,0.00040103756220603653
515,3,1,0.10025939055218354,0.00040103756220873413
8630,5,1,0.10025939053984256,0.00040103756215937025
8346,6,0,0.10025922317347538,0.0004010368926939015
2010,7,1,0.10025939055226056,0.00040103756220904226
6444,3,1,0.10025939055226055,0.0004010375622090422
3566,7,1,0.10025938842541508,0.00040103755370166034
304,6,0,0.10018308994200921,0.00040073235976803687
2083,2,1,0.10025939055226041,0.0004010375622090416
7946,1,1,0.10025938481402168,0.0004010375392560867
3928,3,1,0.10025922216906608,0.0004010368886762643
9508,8,1,0.10025939055226056,0.00040103756220904226
9282,7,1,0.10025939055217628,0.00040103756220870513
8091,7,1,0.10025931529830373,0.0004010372611932149
1793,5,1,0.10025939055225551,0.00040103756220902204
1468,3,1,0.10025939055226056,0.00040103756220904226
747,6,0,0.10025933185236888,0.0004010373274094755
6236,1,1,0.10025939055226053,0.00040103756220904215
5691,2,1,0.10025927072397044,0.00040103708289588176
815,8,1,0.10025939055226056,0.00040103756220904226
128,5,1,0.10025938981099972,0.00040103755924399885
8245,3,1,0.10025939055226056,0.00040103756220904226
7241,5,1,0.10025939055225144,0.0004010375622090058
8564,1,1,0.10025939055180545,0.00040103756220722183
8193,3,1,0.10025939055226056,0.00040103756220904226
1417,9,1,0.10025939055226046,0.00040103756220904183
7470,9,1,0.10025920389026144,0.00040103681556104574
2029,3,1,0.10020646804472406,0.00040082587217889627
5809,0,1,0.10025937663205571,0.0004010375065282228
2720,3,1,0.10025938416098464,0.0004010375366439385
1518,3,1,0.10025939055225128,0.00040103756220900513
476,6,0,0.10025635190778202,0.0004010254076311281
6590,5,1,0.1002593905522595,0.00040103756220903803
8769,0,1,0.10025937687864908,0.00040103750751459635
3840,6,0,0.100259390551672,0.000401037562206688
1568,0,1,0.10025935051409562,0.0004010374020563825
5371,7,1,0.1002593404869631,0.00040103736194785236
2762,4,1,0.1001707893345232,0.0004006831573380928
6481,0,1,0.10025939055206377,0.0004010375622082551
4486,8,1,0.10025939055226056,0.00040103756220904226
3261,0,1,0.10025939055226056,0.00040103756220904226
4344,4,1,0.10025913432495911,0.00040103653729983647
8229,8,1,0.10025939055226056,0.00040103756220904226
7938,2,1,0.10025939055226045,0.0004010375622090418
7628,4,1,0.1002593905521804,0.0004010375622087216
3133,9,1,0.10025939055216736,0.0004010375622086694
1855,5,1,0.10025929738298808,0.00040103718953195234
6326,7,1,0.10025939054954157,0.00040103756219816625
8254,8,1,0.10025939055226056,0.00040103756220904226
4400,3,1,0.10025933678600162,0.00040103734714400644
8183,3,1,0.10025939054835617,0.00040103756219342466
4896,7,1,0.10025939055139287,0.00040103756220557146
4130,6,0,0.10025939055225998,0.00040103756220903993
8965,4,1,0.10025933612647656,0.0004010373445059062
4824,0,1,0.10025939055222241,0.00040103756220888966
8380,9,1,0.10025939055226056,0.00040103756220904226
4954,1,1,0.10025939055226055,0.0004010375622090422
467,3,1,0.1002593904963563,0.0004010375619854252
8296,5,1,0.10025939051080547,0.0004010375620432219
6648,0,1,0.10025927448534692,0.0004010370979413877
9381,2,1,0.10025938108950394,0.00040103752435801575
8839,1,1,0.10025939055226056,0.00040103756220904226
2648,4,1,0.10025938630177539,0.00040103754520710155
8197,0,1,0.10025939054409658,0.0004010375621763863
2421,8,1,0.10025939055225427,0.0004010375622090171
7869,0,1,0.10025910396654845,0.0004010364158661938
9723,7,1,0.1002593905522605,0.00040103756220904205
5350,9,1,0.10025939055226056,0.00040103756220904226
9137,2,1,0.10025937344700085,0.0004010374937880034
8722,7,1,0.1002593894263094,0.0004010375577052376
9812,3,1,0.10025939055217324,0.000401037562208693
3394,1,1,0.10025939055218443,0.0004010375622087377
4394,5,1,0.10025939055226056,0.00040103756220904226
3663,1,1,0.10025939055226056,0.00040103756220904226
3404,5,1,0.10025939055224789,0.0004010375622089916
2048,8,1,0.10025938963830129,0.0004010375585532052
6006,0,1,0.10025938997585308,0.00040103755990341235
7151,1,1,0.10025939055104591,0.00040103756220418363
2318,2,1,0.10025397661573976,0.00040101590646295906
9127,8,1,0.10025939054968455,0.0004010375621987382
6305,6,0,0.10025906927146189,0.00040103627708584755
8883,8,1,0.10025939055011637,0.00040103756220046546
6457,2,1,0.10025939054824481,0.00040103756219297927
4903,2,1,0.10021353545707486,0.00040085414182829945
8737,7,1,0.10025939054570257,0.00040103756218281026
1393,4,1,0.10025938787423086,0.00040103755149692346
1598,5,1,0.10025938570670902,0.0004010375428268361
2176,1,1,0.10025939055226041,0.0004010375622090416
8926,4,1,0.10025922494414766,0.00040103689977659065
6601,0,1,0.10025299434900625,0.000401011977396025
578,7,1,0.10025939055118888,0.0004010375622047555
2156,8,1,0.10025938340716019,0.00040103753362864076
8445,1,1,0.10025939055225737,0.00040103756220902947
348,8,1,0.10025939055226056,0.00040103756220904226
5606,7,1,0.10025939055226056,0.00040103756220904226
2331,2,1,0.10025939055162529,0.00040103756220650116
677,1,1,0.10025939055036047,0.0004010375622014419
2625,2,1,0.10025893072319005,0.0004010357228927602
7018,0,1,0.10025939054646853,0.0004010375621858741
2323,8,1,0.10025939055058081,0.00040103756220232325
1379,7,1,0.10025939055225742,0.0004010375622090297
5588,3,1,0.10025939054528495,0.0004010375621811398
1839,7,1,0.10025939055226056,0.00040103756220904226
4612,7,1,0.10025939016114178,0.00040103756064456715
7211,3,1,0.1002593905522604,0.00040103756220904156
255,0,1,0.10025939034883267,0.0004010375613953307
4392,5,1,0.10025939055146123,0.0004010375622058449
6251,1,1,0.10025939055203954,0.00040103756220815815
7089,7,1,0.10025939055130315,0.0004010375622052126
5509,7,1,0.10025939055226056,0.00040103756220904226
173,8,1,0.10025939055219837,0.0004010375622087935
2369,1,1,0.10025939055226056,0.00040103756220904226
4508,9,1,0.10025939055226045,0.0004010375622090418
295,4,1,0.10000908387946778,0.0004000363355178711
6643,1,1,0.10025939055226056,0.00040103756220904226
4594,1,1,0.10025939055226006,0.00040103756220904026
6243,4,1,0.10021980348611728,0.0004008792139444691
1538,3,1,0.10025939055126412,0.00040103756220505646
8326,3,1,0.10016738757595472,0.0004006695503038189
3199,6,0,0.10022317831338064,0.00040089271325352257
7608,5,1,0.1002527531953929,0.0004010110127815716
2867,7,1,0.10025697502985413,0.00040102790011941654
9456,6,0,0.10017853123585538,0.00040071412494342153
538,9,1,0.10025939055173301,0.000401037562206932
4980,1,1,0.10025939055225504,0.00040103756220902015
4749,2,1,0.10025939054960542,0.0004010375621984217
5522,2,1,0.10025939052189473,0.0004010375620875789
5060,6,0,0.10025928692061159,0.0004010371476824464
7987,0,1,0.10015899451674867,0.0004006359780669947
3641,8,1,0.10025938786136118,0.00040103755144544473
4714,6,0,0.10025938988651464,0.00040103755954605855
7725,4,1,0.10025938934420743,0.0004010375573768297
8082,5,1,0.10025939055159168,0.0004010375622063667
5330,7,1,0.10025939055225204,0.00040103756220900816
3466,5,1,0.10025939055225863,0.0004010375622090345
9893,2,1,0.10025498976976256,0.00040101995907905024
8501,8,1,0.10025938889665292,0.0004010375555866117
8806,3,1,0.10025938625719807,0.0004010375450287923
5473,5,1,0.10025939055200768,0.0004010375622080307
5850,6,0,0.10024482575023932,0.0004009793030009573
3015,6,0,0.10025939023372021,0.0004010375609348809
3589,7,1,0.10025938386031133,0.0004010375354412453
3464,9,1,0.10025939055226056,0.00040103756220904226
6662,6,0,0.10025472641841494,0.00040101890567365977
9275,8,1,0.10025939055200056,0.00040103756220800224
7624,2,1,0.10024467188997954,0.00040097868755991815
5148,3,1,0.10025939055226056,0.00040103756220904226
9622,5,1,0.10025939053632574,0.00040103756214530294
2380,8,1,0.10025939055168667,0.0004010375622067467
5835,3,1,0.10025939055226019,0.00040103756220904074
1722,6,0,0.1002586473169197,0.0004010345892676788
5478,3,1,0.10025939055226056,0.00040103756220904226
4571,4,1,0.09956680110458123,0.00039826720441832493
4374,0,1,0.10025939055221342,0.00040103756220885367
6078,2,1,0.10025727413415249,0.00040102909653660994
6995,1,1,0.1002593905168228,0.0004010375620672912
41,6,0,0.10025891691605214,0.0004010356676642086
4235,9,1,0.10025939055226048,0.0004010375622090419
4984,7,1,0.10025939055226055,0.0004010375622090422
6156,9,1,0.1002593905411503,0.0004010375621646012
4412,7,1,0.10025939055217362,0.00040103756220869445
1487,9,1,0.10025939054882034,0.00040103756219528135
6239,6,0,0.10017243520247218,0.0004006897408098887
3277,7,1,0.10025939055219488,0.0004010375622087795
279,3,1,0.10025939055223446,0.0004010375622089378
2730,6,0,0.10025840029708147,0.00040103360118832587
5468,5,1,0.10025939055221618,0.0004010375622088647
2923,3,1,0.10025939055226056,0.00040103756220904226
5206,3,1,0.10025939055225311,0.00040103756220901245
2379,0,1,0.1002593905522605,0.00040103756220904205
7794,5,1,0.10025893410344593,0.0004010357364137837
9094,2,1,0.10025937199999914,0.00040103748799999656
7625,7,1,0.10025939055225495,0.0004010375622090198
156,2,1,0.1002592987867554,0.00040103719514702156
5793,8,1,0.1002593905336609,0.0004010375621346436
9693,6,0,0.10025922943863914,0.00040103691775455656
0,3,1,0.10025939051148161,0.00040103756204592643
2976,0,1,0.10025939055226019,0.00040103756220904074
8609,6,0,0.10025938556807526,0.00040103754227230104
82,1,1,0.10025939045853166,0.00040103756183412667
2975,9,1,0.10025850936970207,0.0004010340374788083
8495,1,1,0.10025939054561493,0.00040103756218245974
1162,7,1,0.10025924557394002,0.00040103698229576005
5751,4,1,0.10025926937223564,0.0004010370774889426
1383,8,1,0.10025815502579662,0.00040103262010318647
7677,6,0,0.10025939055225287,0.00040103756220901147
4047,4,1,0.10020451479707587,0.0004008180591883035
9220,8,1,0.10025939055226056,0.00040103756220904226
8846,6,0,0.10025938821278511,0.00040103755285114044
1246,7,1,0.10025939055225767,0.0004010375622090307
8497,4,1,0.10025939030808058,0.0004010375612323223
3794,1,1,0.10025939055226056,0.00040103756220904226
8591,6,0,0.10025896409356852,0.00040103585637427406
7404,8,1,0.10025939055225623,0.0004010375622090249
8236,5,1,0.09922558228081939,0.00039690232912327754
4765,3,1,0.10025939051580302,0.0004010375620632121
2367,4,1,0.10025934618059361,0.00040103738472237443
8015,8,1,0.10025939052780226,0.00040103756211120906
2953,8,1,0.1002593904580497,0.0004010375618321988
8606,1,1,0.1002593905522565,0.000401037562209026
8931,9,1,0.10025939055224968,0.00040103756220899873
2180,4,1,0.09983982716618696,0.00039935930866474785
3913,7,1,0.1002593905521192,0.0004010375622084768
293,9,1,0.10025939055202468,0.00040103756220809874
4231,2,1,0.10025939049353809,0.00040103756197415236
9996,3,1,0.10025935561007837,0.0004010374224403135
1720,4,1,0.10025925288255023,0.0004010370115302009
1458,1,1,0.1002593844321471,0.0004010375377285884
6729,0,1,0.10025939055225946,0.00040103756220903787
4424,1,1,0.10025939055225876,0.000401037562209035
7694,9,1,0.10025939051196218,0.0004010375620478487
4123,0,1,0.10025939055225948,0.0004010375622090379
3572,3,1,0.10024515486909574,0.00040098061947638295
4902,4,1,0.10025938668791272,0.0004010375467516509
8352,5,1,0.1002593905333348,0.0004010375621333392
2127,2,1,0.10025934234035518,0.0004010373693614207
8428,5,1,0.10025938910105679,0.0004010375564042272
8181,3,1,0.10025939055168322,0.00040103756220673286
6396,4,1,0.10025924562158114,0.00040103698248632457
9185,1,1,0.10025936883093461,0.00040103747532373846
2551,2,1,0.10025724021800689,0.00040102896087202756
2297,7,1,0.10025939055219346,0.00040103756220877387
2688,5,1,0.10025939055187152,0.0004010375622074861
4016,6,0,0.1002593905522595,0.00040103756220903803
3750,9,1,0.10025938924785907,0.0004010375569914363
385,8,1,0.1002593905497376,0.0004010375621989504
3695,8,1,0.10025939055226055,0.0004010375622090422
8271,3,1,0.10025939055214522,0.0004010375622085809
5467,5,1,0.10025939052510902,0.00040103756210043605
8307,4,1,0.10025928348683334,0.00040103713394733334
9759,5,1,0.10025826960987048,0.00040103307843948193
1881,9,1,0.10025939055226056,0.00040103756220904226
7165,0,1,0.10025939054932735,0.0004010375621973094
5974,9,1,0.10025939055226056,0.00040103756220904226
9481,2,1,0.10025920354786812,0.00040103681419147245
9052,0,1,0.10025939055226056,0.00040103756220904226
4213,4,1,0.10025938871880884,0.00040103755487523536
7904,1,1,0.10025939055226056,0.00040103756220904226
6534,7,1,0.1002593904696924,0.0004010375618787696
1008,9,1,0.10025937970608535,0.00040103751882434143
4683,4,1,0.10003356810799613,0.00040013427243198454
7447,8,1,0.10025939055218712,0.0004010375622087485
8420,3,1,0.10025907742278083,0.0004010363096911233
1953,4,1,0.10025938474969939,0.00040103753899879756
761,6,0,0.10025923482672201,0.00040103693930688804
103,3,1,0.10025939055226056,0.00040103756220904226
3765,0,1,0.10025939055226056,0.00040103756220904226
1583,1,1,0.10025939055226056,0.00040103756220904226
245,3,1,0.10025939055226056,0.00040103756220904226
1948,5,1,0.10025939055226056,0.00040103756220904226
993,4,1,0.10025939055226056,0.00040103756220904226
4236,1,1,0.10025939055226052,0.0004010375622090421
1435,1,1,0.10025939055225525,0.00040103756220902096
2747,3,1,0.10025939055226056,0.00040103756220904226
8045,5,1,0.1002593905521251,0.0004010375622085004
7477,0,1,0.10025939055226056,0.00040103756220904226
887,1,1,0.10025939055223583,0.00040103756220894333
3387,3,1,0.10025927443814588,0.0004010370977525835
1226,6,0,0.10025933433311901,0.00040103733733247606
6766,8,1,0.10025939054916487,0.0004010375621966595
261,1,1,0.10025939055225853,0.00040103756220903413
314,4,1,0.1002593904657677,0.0004010375618630708
9764,2,1,0.1002593905522345,0.000401037562208938
239,5,1,0.10025939055226055,0.0004010375622090422
9173,4,1,0.10025939055226056,0.00040103756220904226
6759,1,1,0.10025939055226056,0.00040103756220904226
1455,6,0,0.10025939044985445,0.0004010375617994178
1082,9,1,0.10025939055225819,0.0004010375622090328
2761,7,1,0.10025939055226056,0.00040103756220904226
3161,9,1,0.1002593905522597,0.0004010375622090388
3896,7,1,0.10025939055225905,0.0004010375622090362
4898,6,0,0.10025939052703502,0.00040103756210814007
855,7,1,0.10025939055226056,0.00040103756220904226
5305,7,1,0.10025939055222693,0.0004010375622089077
4093,3,1,0.10025939055224288,0.0004010375622089715
4271,1,1,0.10025939055226055,0.0004010375622090422
6542,9,1,0.10025939055226056,0.00040103756220904226
3260,7,1,0.10025939055225405,0.0004010375622090162
8729,5,1,0.10025938446948905,0.0004010375378779562
693,7,1,0.10025939055180894,0.00040103756220723577
3231,3,1,0.10025939054182535,0.0004010375621673014
8032,1,1,0.10025939054967595,0.0004010375621987038
2748,1,1,0.10025939055226056,0.00040103756220904226
4786,6,0,0.10025939055226056,0.00040103756220904226
3221,5,1,0.10025939054939935,0.00040103756219759737
1321,2,1,0.10025939055226056,0.00040103756220904226
1277,2,1,0.10025939055226056,0.00040103756220904226
1516,4,1,0.1002593880533576,0.0004010375522134304
6196,3,1,0.10025939055225973,0.0004010375622090389
83,7,1,0.10025939055098414,0.00040103756220393654
6608,5,1,0.10024644822389475,0.000400985792895579
4406,5,1,0.1002593905522604,0.00040103756220904156
2874,8,1,0.10025938940831605,0.0004010375576332642
6295,8,1,0.1002593697704585,0.000401037479081834
2582,5,1,0.10025939049985001,0.00040103756199940006
144,8,1,0.10025939055226056,0.00040103756220904226
375,7,1,0.10025939028562825,0.00040103756114251297
7753,9,1,0.10025939055226056,0.00040103756220904226
3543,6,0,0.10025939046970976,0.00040103756187883906
2145,7,1,0.10025938987273443,0.0004010375594909377
6580,1,1,0.10025939055226056,0.00040103756220904226
5241,4,1,0.10022554792434776,0.00040090219169739105
7842,5,1,0.10025923347264326,0.00040103693389057307
3914,4,1,0.10022358721818864,0.0004008943488727545
2221,2,1,0.10025934841662917,0.0004010373936665167
4371,1,1,0.10025939055224885,0.00040103756220899537
5196,2,1,0.10025659447007233,0.0004010263778802893
9080,3,1,0.10025939049404085,0.0004010375619761634
7863,0,1,0.10025935813169394,0.00040103743252677576
8782,5,1,0.10025938171982444,0.00040103752687929776
2644,8,1,0.10025938973545306,0.00040103755894181224
9666,3,1,0.10025939055015338,0.00040103756220061357
214,8,1,0.10025939054599932,0.0004010375621839973
7474,5,1,0.10025939029892456,0.00040103756119569823
2089,7,1,0.10025939055226056,0.00040103756220904226
309,6,0,0.09188283029046695,0.0003675313211618678
3934,2,1,0.10025939051919909,0.0004010375620767964
436,2,1,0.10025939054085904,0.00040103756216343617
1724,4,1,0.09934209261334834,0.0003973683704533933
8212,5,1,0.10025939044570147,0.00040103756178280585
58,4,1,0.1002592567758573,0.0004010370271034292
2066,2,1,0.10025932941596792,0.0004010373176638717
729,5,1,0.10025939055071885,0.0004010375622028754
4267,7,1,0.10025939055225969,0.00040103756220903874
3445,0,1,0.1002593905519688,0.0004010375622078752
4895,1,1,0.10025939055226049,0.00040103756220904194
8610,2,1,0.10025939049984636,0.0004010375619993854
5359,6,0,0.10025501941905006,0.00040102007767620025
1553,4,1,0.09857097320147706,0.00039428389280590824
4262,4,1,0.100259390549753,0.000401037562199012
8857,0,1,0.10025939055208251,0.00040103756220833005
2153,8,1,0.10025939046863717,0.0004010375618745487
2535,0,1,0.10025939044770897,0.0004010375617908359
2481,7,1,0.1002593854155807,0.0004010375416623228
3334,5,1,0.10025938806803085,0.0004010375522721234
8213,6,0,0.10025938999426455,0.0004010375599770582
5631,6,0,0.10023982576588596,0.0004009593030635438
8322,4,1,0.09952592854679429,0.00039810371418717714
5947,5,1,0.10025939055226056,0.00040103756220904226
9770,4,1,0.10025939055224181,0.00040103756220896724
972,2,1,0.10025939054262803,0.0004010375621705121
8658,3,1,0.10025938930579559,0.00040103755722318234
2140,9,1,0.10025939055226053,0.00040103756220904215
6421,6,0,0.10024551149126334,0.00040098204596505335
6957,6,0,0.10025939049148405,0.0004010375619659362
5315,9,1,0.10025939055226009,0.00040103756220904037
7208,1,1,0.10025939055226056,0.00040103756220904226
9668,4,1,0.10025939055139134,0.00040103756220556533
7501,9,1,0.10025939055226032,0.0004010375622090413
6594,8,1,0.10025939055225774,0.000401037562209031
938,9,1,0.10025938275837862,0.00040103753103351445
5344,2,1,0.0995640056219767,0.0003982560224879068
8221,7,1,0.10025939055217124,0.00040103756220868496
2205,5,1,0.10025939055225526,0.000401037562209021
2961,4,1,0.10025239589717272,0.00040100958358869085
3999,9,1,0.10025939049445767,0.0004010375619778307
2587,0,1,0.10025939055225848,0.0004010375622090339
3407,1,1,0.10025939055226048,0.0004010375622090419
213,9,1,0.10025939055047067,0.0004010375622018827
1419,8,1,0.10025939055226049,0.00040103756220904194
6988,4,1,0.10025920018129295,0.0004010368007251718
2898,8,1,0.10025939055002996,0.0004010375622001198
2403,4,1,0.10025938975186371,0.0004010375590074549
5299,7,1,0.10025939055226041,0.0004010375622090416
8241,3,1,0.10025939052238124,0.00040103756208952497
9217,9,1,0.10025939055226056,0.00040103756220904226
5653,5,1,0.10025939055226056,0.00040103756220904226
2394,6,0,0.10025920240613997,0.0004010368096245599
7414,8,1,0.10025939045879974,0.00040103756183519895
5416,9,1,0.10025939055226056,0.00040103756220904226
1331,8,1,0.10025939055226056,0.00040103756220904226
2814,1,1,0.10025939055220587,0.00040103756220882347
306,8,1,0.10025939054902402,0.0004010375621960961
8592,0,1,0.10025939055224074,0.00040103756220896295
212,5,1,0.10025939055226055,0.0004010375622090422
2650,5,1,0.10025939055226056,0.00040103756220904226
1916,9,1,0.1002530926369839,0.0004010123705479356
9024,0,1,0.10025939055087048,0.00040103756220348193
3296,4,1,0.10025938891618404,0.00040103755566473615
4681,9,1,0.1002593905505748,0.0004010375622022992
3425,0,1,0.10025939036325753,0.0004010375614530301
3430,8,1,0.10025939055226056,0.00040103756220904226
1696,4,1,0.10025939055226056,0.00040103756220904226
6186,9,1,0.10025939055214736,0.00040103756220858945
2892,0,1,0.10025939055226052,0.0004010375622090421
1527,5,1,0.10025939055225958,0.0004010375622090383
9336,3,1,0.10025939055226053,0.00040103756220904215
7790,8,1,0.1002593905389846,0.00040103756215593837
3518,5,1,0.10025939055226056,0.00040103756220904226
5188,8,1,0.10025939054820568,0.0004010375621928227
7759,1,1,0.10025939055226055,0.0004010375622090422
9069,9,1,0.1002593905055763,0.00040103756202230524
836,1,1,0.10025939049856568,0.00040103756199426273
9468,7,1,0.10025939055226045,0.0004010375622090418
4810,5,1,0.10025939055218812,0.00040103756220875246
8006,9,1,0.10025939054175924,0.00040103756216703696
1434,0,1,0.10025937068420475,0.00040103748273681897
4253,9,1,0.10025939055225966,0.00040103756220903863
1944,4,1,0.10025939050074077,0.0004010375620029631
6073,2,1,0.10025939014211416,0.00040103756056845665
4387,0,1,0.10025939055122261,0.0004010375622048905
8452,4,1,0.10014258034311972,0.00040057032137247886
2711,5,1,0.10025939005870743,0.00040103756023482975
5294,8,1,0.10025939055225765,0.0004010375622090306
6081,0,1,0.10025897470166405,0.00040103589880665616
4700,6,0,0.10025939041881109,0.0004010375616752443
7307,8,1,0.10025939055226056,0.00040103756220904226
4796,9,1,0.10025939055225962,0.00040103756220903847
4697,5,1,0.10025938781515271,0.00040103755126061087
3136,4,1,0.10025853958195562,0.00040103415832782246
6392,6,0,0.1001507553899779,0.0004006030215599116
568,9,1,0.10025939055226053,0.00040103756220904215
5581,6,0,0.10025939054940303,0.0004010375621976121
2744,9,1,0.10025939055225982,0.0004010375622090393
584,0,1,0.1002593905517694,0.0004010375622070776
9045,0,1,0.10025939055226056,0.00040103756220904226
9002,6,0,0.10025938072463796,0.0004010375228985518
6625,4,1,0.10017389431382083,0.0004006955772552833
3249,3,1,0.10025939055184165,0.0004010375622073666
3346,4,1,0.1002593905522602,0.0004010375622090408
1606,3,1,0.1002593905521438,0.00040103756220857524
5461,0,1,0.10025939053899592,0.0004010375621559837
9130,8,1,0.10025845326959375,0.000401033813078375
2537,1,1,0.10025939055226056,0.00040103756220904226
6753,4,1,0.10025939033572893,0.00040103756134291576
5314,7,1,0.10025939014419355,0.0004010375605767742
2282,9,1,0.10025939049974053,0.0004010375619989621
936,2,1,0.10025938472686334,0.00040103753890745336
7185,8,1,0.10025822682391738,0.00040103290729566953
2128,4,1,0.10025910047458124,0.00040103640189832496
1381,6,0,0.10025938948232346,0.00040103755792929383
5814,8,1,0.10025939055226056,0.00040103756220904226
9747,0,1,0.10025939044727089,0.00040103756178908354
2434,0,1,0.10025939055224935,0.0004010375622089974
5322,4,1,0.10025929780556292,0.00040103719122225166
8760,8,1,0.10025939055226056,0.00040103756220904226
4691,2,1,0.10010237851831282,0.00040040951407325126
927,6,0,0.10025935675559869,0.00040103742702239474
1721,8,1,0.10025939055222438,0.0004010375622088975
6791,7,1,0.10025939055226056,0.00040103756220904226
4292,1,1,0.10025939055218422,0.0004010375622087369
5849,5,1,0.10025939055198163,0.0004010375622079265
