sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2054,9,1,0.13392508995180863,0.00046181065500623664
4038,2,1,0.13395756802834813,0.0004619226483736142
4384,2,1,0.1339484844583563,0.00046189132571847
2594,3,1,0.13374197739243002,0.0004611792323876897
4803,4,1,0.13395342651639636,0.00046190836729791845
8792,6,0,0.12021602992083834,0.0004145380342097874
7125,4,1,0.1339604690863987,0.00046193265202206445
9837,7,1,0.13373827400283034,0.0004611664620787253
6944,7,1,0.1339641428623185,0.0004619453202148914
1914,8,1,0.13395941808398723,0.00046192902787581806
6646,3,1,0.13396698802440404,0.0004619551311186346
3718,4,1,0.13327213714566935,0.0004595590936057564
9856,9,1,0.1332162549511435,0.0004593663963832535
2990,8,1,0.13396722712452522,0.0004619559556018111
2362,8,1,0.13392313170152367,0.00046180390241904715
7196,6,0,0.1305859901972083,0.0004502965179214079
2167,7,1,0.13392142855725614,0.00046179802950777976
5814,3,1,0.13393459721912948,0.0004618434386866534
8681,0,1,0.13279120814838621,0.0004579007177530559
6193,2,1,0.13396671057259074,0.00046195417438824396
4496,8,1,0.13394783832912927,0.00046188909768665265
2725,1,1,0.1314073035025774,0.0004531286327675083
5140,3,1,0.1339408003056349,0.00046186482864012037
7910,4,1,0.13396734893406675,0.00046195637563471297
3477,9,1,0.13396728600971994,0.0004619561586542067
963,1,1,0.1319750443268432,0.0004550863597477352
8391,7,1,0.1339671051064889,0.00046195553484996174
7099,8,1,0.13390116573232577,0.0004617281576976751
3131,3,1,0.13345672357539295,0.00046019559853583775
6140,0,1,0.13396735592555795,0.00046195639974330326
9152,4,1,0.13395706331092727,0.00046192090796871475
7200,8,1,0.13393805631728287,0.00046185536661132024
3912,2,1,0.13396150348761537,0.00046193621892281166
2558,5,1,0.13394840738014618,0.00046189105993153855
9629,8,1,0.13387768047660026,0.0004616471740572423
6540,1,1,0.13281674324085951,0.00045798876979606727
1252,5,1,0.13396024833094863,0.0004619318907963746
6873,3,1,0.1339010899205952,0.0004617278962779145
6375,1,1,0.13270484527961365,0.00045760291475728846
7236,9,1,0.13395528967176362,0.0004619147919715987
4190,1,1,0.13304266753379265,0.0004587678190820436
4629,8,1,0.1339673193540085,0.00046195627363451204
1781,9,1,0.13379860015518477,0.0004613744832937406
656,0,1,0.13396735752007166,0.0004619564052416264
3256,2,1,0.13396734422461976,0.00046195635939524053
5264,2,1,0.1339483382030597,0.0004618908213898611
4431,4,1,0.13393015306842188,0.00046182811402904094
1320,8,1,0.13256369271565374,0.00045711618177811636
3608,0,1,0.13396727343760362,0.00046195611530208143
249,2,1,0.13389188115664402,0.0004616961419194621
652,1,1,0.13295719314496288,0.0004584730798102168
2611,5,1,0.13235648365060848,0.0004564016677607189
8276,4,1,0.13386852668410007,0.0004616156092555175
7957,4,1,0.13396194053752597,0.00046193772599146887
9919,7,1,0.13394786440360665,0.0004618891875986436
5957,5,1,0.1339221937996351,0.0004618006682746038
8556,8,1,0.13396622235127473,0.00046195249086646457
6763,3,1,0.13396662775193052,0.00046195388879976043
2171,1,1,0.13304073125644,0.00045876114226358624
886,6,0,0.12249250978375067,0.0004223879647715541
4844,5,1,0.13396028494782167,0.00046193201706145405
8628,6,0,0.1293279740058372,0.00044595853105461103
5712,6,0,0.07535807207108713,0.0002598554209347832
7950,7,1,0.13396527935873348,0.0004619492391680465
5270,0,1,0.13396043038433894,0.000461932518566686
3653,4,1,0.1333653478842409,0.00045988050994565826
4415,2,1,0.13396703919232716,0.00046195530755974883
1973,8,1,0.13395946658791172,0.00046192919513073007
441,0,1,0.13342951117852142,0.0004601017626845566
9795,1,1,0.1329601491151684,0.0004584832728109255
4171,1,1,0.13341295674620826,0.0004600446784352009
5915,1,1,0.13184579499827517,0.0004546406724078454
3073,1,1,0.13396598478408525,0.0004619516716692595
7813,9,1,0.13396624000806662,0.00046195255175195387
8591,7,1,0.13384074368872745,0.0004615198058231981
7820,0,1,0.13396507907817928,0.00046194854854544583
8616,4,1,0.13388083862335373,0.00046165806421846116
5572,5,1,0.13395450672931725,0.0004619120921700595
2034,1,1,0.13267820084550716,0.00045751103739830057
423,2,1,0.13396030986278676,0.00046193210297512677
3962,3,1,0.13396664478972622,0.0004619539475507801
5027,4,1,0.13384182122212526,0.00046152352145560437
3089,2,1,0.1338861663867546,0.0004616764358163952
6686,8,1,0.13356679547894335,0.00046057515682394257
1844,1,1,0.13280534257630627,0.0004579494571596768
2667,8,1,0.13395134047511373,0.00046190117405211633
6173,9,1,0.1339667511691763,0.00046195431437647005
6538,6,0,0.12672678571292378,0.00043698891625146134
6152,4,1,0.13396700111097587,0.0004619551762447444
7783,1,1,0.13366995055352673,0.0004609308639776784
1175,7,1,0.13395374095561255,0.00046190945157107777
9626,5,1,0.1331580188295601,0.0004591655821708969
3834,3,1,0.13396398272972948,0.00046194476803354995
2496,2,1,0.13396085936305752,0.0004619339978036466
327,0,1,0.13396149676112315,0.00046193619572801087
5520,1,1,0.1332006352003103,0.00045931253517348384
1908,6,0,0.12570050133928623,0.00043345000461822837
1921,6,0,0.11606085255533745,0.00040020983639771536
1207,2,1,0.13395485909579957,0.00046191330722689507
1578,6,0,0.09164104303981745,0.0003160035966890257
4760,7,1,0.1338471310104352,0.0004615418310704662
237,2,1,0.1339431947284628,0.0004618730852705614
983,8,1,0.1339157335756749,0.0004617783916402583
8372,9,1,0.13396726962133695,0.00046195610214254124
6936,9,1,0.13393982727515744,0.00046186147336261185
7772,2,1,0.1339673797128829,0.0004619564817685617
9874,2,1,0.1339443379498462,0.00046187702741326276
5775,8,1,0.133927750607371,0.00046181982968058967
448,9,1,0.13382647134773937,0.00046147059085427367
8206,3,1,0.13396730514601957,0.0004619562246414468
3119,5,1,0.1339657217732555,0.00046195076473536377
5237,3,1,0.13391820740176452,0.00046178692207505005
6191,0,1,0.13396732901420946,0.0004619563069455499
7623,8,1,0.13396580035718186,0.00046195103571442024
9702,5,1,0.1338745349896715,0.0004616363275505914
8817,9,1,0.13390323284972358,0.000461735285688702
3654,5,1,0.13342211465282125,0.00046007625742352154
4896,4,1,0.1339428227644871,0.00046187180263616243
1373,6,0,0.06970169394027385,0.00024035066875956502
3412,0,1,0.13396721642534326,0.0004619559187080802
4670,1,1,0.13081139439534012,0.0004510737737770349
6019,4,1,0.1338193848424815,0.0004614461546292465
4704,6,0,0.06632498579158189,0.00022870684755717892
2633,9,1,0.13394791006879947,0.0004618893450648258
2899,0,1,0.1339289407611768,0.00046182393365923037
4626,8,1,0.13392693980453912,0.0004618170338087556
4781,7,1,0.13387183775418585,0.0004616270267385719
9592,4,1,0.13395601580923167,0.0004619172958939023
8974,7,1,0.13396654087501148,0.0004619535892241775
3902,5,1,0.1339435850164176,0.00046187443109109514
7352,5,1,0.13315397023810616,0.0004591516215107109
3316,7,1,0.13396359570065752,0.0004619434334505432
5132,1,1,0.13343713845057342,0.000460128063622667
1276,7,1,0.13396018128694184,0.0004619316596101443
7930,2,1,0.13396699114447516,0.0004619551418775006
1484,1,1,0.1313626909560946,0.0004529747964003262
1925,7,1,0.13384106151717323,0.000461520901783356
7333,3,1,0.1339672189260221,0.00046195592733111067
8632,5,1,0.13393839672825708,0.0004618565404422658
3882,8,1,0.13396479652692586,0.00046194757423077885
5608,5,1,0.13362211732861481,0.0004607659218228097
5443,0,1,0.13396709406198876,0.0004619554967654785
5549,7,1,0.13396482224521294,0.0004619476629145274
3394,9,1,0.13395272046199777,0.0004619059326275785
2039,6,0,0.13261065401136296,0.0004572781172805619
9328,7,1,0.13381865478602675,0.0004614436371931957
6932,5,1,0.13392600453398518,0.00046181380873787993
4323,5,1,0.13197881230592207,0.0004550993527790416
6837,7,1,0.13394615307807714,0.0004618832864761281
1853,9,1,0.1339611063802593,0.00046193484958710103
9552,0,1,0.13354969287874047,0.00046051618234048435
6880,5,1,0.13396722834973196,0.00046195595982666195
7171,1,1,0.13287406953520622,0.0004581864466731249
3044,0,1,0.13396690661757488,0.00046195485040543063
9718,4,1,0.13394966668452818,0.000461895402360442
8709,4,1,0.1339630543753795,0.00046194156681165344
1304,9,1,0.1339603963731914,0.00046193240128686693
1154,0,1,0.1339652975524245,0.0004619493019049121
5507,2,1,0.1339101847820399,0.0004617592578691031
6652,1,1,0.13381771820833382,0.0004614404076149442
1644,2,1,0.133865433231298,0.00046160494217688963
7242,9,1,0.1339612933301078,0.00046193549424175106
4153,1,1,0.13191041566343487,0.00045486350228770645
157,0,1,0.13344964053469066,0.000460171174257554
7204,7,1,0.13388964654366273,0.0004616884363574577
4697,7,1,0.1339623114715068,0.0004619390050741614
3259,1,1,0.13344040477573374,0.000460139326812875
1202,8,1,0.13393653696490748,0.0004618501274651982
9397,9,1,0.13395074987107816,0.0004618991374864764
5015,9,1,0.13396231646026835,0.0004619390222767874
9848,1,1,0.13318361694431208,0.00045925385153211063
3577,2,1,0.13381665596861314,0.00046143674471935565
9873,4,1,0.13395862963916486,0.0004619263091005685
1826,0,1,0.13396607271663166,0.00046195197488493677
5833,5,1,0.13396551330087458,0.00046195004586508477
6091,9,1,0.13396735195480416,0.00046195638605104884
6499,2,1,0.1339673624381548,0.0004619564222005338
8339,8,1,0.1335705207431178,0.00046058800256247514
1556,8,1,0.13396723000890168,0.0004619559655479368
8128,1,1,0.1265366908304219,0.00043633341665662723
7997,5,1,0.13395926539551592,0.000461928501363848
3168,9,1,0.13396245066255313,0.00046193948504328665
3238,6,0,0.08291178746688622,0.00028590271540305596
5972,5,1,0.13396549461514726,0.0004619499814315423
3489,2,1,0.13396443565570326,0.0004619463298472526
7244,8,1,0.13396571949999792,0.00046195075689654455
4582,2,1,0.13392662717007225,0.00046181595575886986
637,3,1,0.13393175037979227,0.0004618336219992837
6711,0,1,0.1339673697359983,0.00046195644736551136
7734,7,1,0.13396728660393042,0.00046195616070320836
8410,8,1,0.13142848981717617,0.00045320168902474544
6480,2,1,0.13396512698751384,0.00046194871375004773
9181,2,1,0.13396721737022232,0.00046195592196628387
6983,4,1,0.13392537864918133,0.0004618116505144184
9047,4,1,0.13396187530193096,0.00046193750104114124
8973,2,1,0.13396450081330818,0.00046194655452864894
7211,3,1,0.13392877432045086,0.00046182335972569263
1334,5,1,0.13392164468926318,0.0004617987747905627
3587,9,1,0.1339670232130903,0.00046195525245893213
5086,2,1,0.133966518185811,0.0004619535109855552
4679,9,1,0.1339673579730749,0.00046195640680370657
4007,7,1,0.13330183716485275,0.00045966150746500946
9668,9,1,0.133953708985963,0.00046190934133090694
4890,8,1,0.1339405483704637,0.00046186395989815073
3452,1,1,0.1312286630688328,0.00045251263127183723
7755,8,1,0.13396576862103812,0.0004619509262794418
4071,4,1,0.13336651905916616,0.0004598845484798833
2973,9,1,0.13394730822190634,0.0004618872697307115
3391,6,0,0.055534246363917905,0.00019149740125488934
8120,3,1,0.13396688375632418,0.00046195477157353167
3733,1,1,0.13369418417242793,0.00046101442818078595
6277,5,1,0.133920465074416,0.0004617947071531586
9965,3,1,0.13389242765627274,0.0004616980264009405
8104,6,0,0.11970095938763545,0.0004127619289228809
5180,7,1,0.1338836207785121,0.00046166765785693827
2135,6,0,0.12926410768600685,0.00044573830236554086
443,0,1,0.12473806487613344,0.0004301312581935636
733,9,1,0.13396107621635003,0.0004619347455736208
6722,3,1,0.13396630902691667,0.00046195278974798853
8549,1,1,0.13130717482644438,0.00045278336147049785
4082,0,1,0.13396709633450488,0.00046195550460174093
1486,9,1,0.13388652560214473,0.00046167767449015423
3325,0,1,0.13396334030238727,0.00046194255276685265
2856,8,1,0.1339505800434231,0.0004618985518738728
7379,8,1,0.13396401419858087,0.00046194487654683056
3875,4,1,0.13396694793326822,0.00046195499287333866
932,0,1,0.13396695777672363,0.00046195502681628834
6629,8,1,0.13395111338890464,0.0004619003909962229
3459,9,1,0.13396682474723923,0.0004619545680939284
3135,6,0,0.08965707190111405,0.0003091623169003933
5290,0,1,0.13396566247372765,0.0004619505602542333
7490,7,1,0.1339335790801271,0.0004618399278625072
4030,9,1,0.13387374427567578,0.00046163360095060615
8176,4,1,0.13392071350129167,0.0004617955637975575
3282,4,1,0.1339507185973124,0.0004618990296459048
1967,5,1,0.1339303387258177,0.00046182875422695754
5311,9,1,0.13395873911610034,0.00046192668660724256
9785,9,1,0.13390300170591013,0.0004617344886410694
2708,4,1,0.1329928764754908,0.00045859612577755447
6408,1,1,0.1324024356441005,0.0004565601229106914
1765,3,1,0.13395701567097018,0.0004619207436930006
2109,3,1,0.13389837807309227,0.00046171854507962853
2454,6,0,0.13382732548933138,0.0004614735361701082
2659,4,1,0.13362536991686572,0.00046077713764436454
5276,6,0,0.048878406720972836,0.00016854623007232013
4090,0,1,0.133941576763911,0.0004618675060824517
1867,1,1,0.1313588093231166,0.00045296141145902277
5724,3,1,0.13396645465500803,0.0004619532919138208
4138,1,1,0.13242421480542838,0.0004566352234669944
5033,0,1,0.1339424710914178,0.0004618705899704062
7356,7,1,0.133943696440379,0.00046187481531165177
8778,8,1,0.13396716230691605,0.00046195573209281395
118,9,1,0.1335648165273269,0.0004605683328528514
946,7,1,0.13385475614618117,0.00046156812464200406
7042,6,0,0.0991102866244355,0.0003417596090497776
5195,4,1,0.1337617219642827,0.00046124731711821626
8724,1,1,0.13174354006940137,0.0004542880692048323
6179,6,0,0.12557452733563268,0.00043301561150218166
526,3,1,0.133966615800042,0.00046195384758635166
8300,8,1,0.13396718774382801,0.0004619558198063035
5647,8,1,0.13396479394084662,0.00046194756531326423
3910,3,1,0.13396655634530197,0.0004619536425700068
9517,9,1,0.13384884853804296,0.00046154775357945847
2235,1,1,0.13373659148553219,0.0004611606602949386
547,2,1,0.13396633930916363,0.00046195289416952977
4097,3,1,0.1339670380118655,0.00046195530348919136
3564,6,0,0.12238858836578768,0.0004220296150544403
2390,2,1,0.13396418497070234,0.00046194546541621496
1444,6,0,0.13392224416385423,0.0004618008419443249
2875,9,1,0.13393668362914163,0.00046185063320393664
3303,7,1,0.13391421690489003,0.0004617731617410001
6503,7,1,0.13395884951747306,0.0004619270673016312
5867,5,1,0.13396606625455176,0.00046195195260190263
8036,2,1,0.13396640208531976,0.00046195311063903366
7301,4,1,0.13345774650582143,0.0004601991258821429
7877,7,1,0.13396650111455896,0.00046195345211916885
7968,3,1,0.1339672777713535,0.00046195613024604655
303,2,1,0.13281633475928167,0.0004579873612389023
1464,8,1,0.1339628118154385,0.00046194073039806385
9590,5,1,0.13392846548176854,0.0004618222947647191
3595,5,1,0.13395881713042748,0.00046192695562216374
8687,6,0,0.027328553483245116,9.423639132153488e-05
9701,9,1,0.1339401904887399,0.00046186272582324103
3292,7,1,0.13396601677032174,0.0004619517819666267
1828,3,1,0.13395473736635216,0.00046191288747017984
5442,1,1,0.13229236560212124,0.0004561805710417974
6793,9,1,0.13379180441011743,0.0004613510496900601
9966,6,0,0.11672636227518454,0.00040250469750063633
4006,1,1,0.132482856629567,0.0004568374366536793
8245,2,1,0.13395937458848695,0.0004619288778913343
4594,2,1,0.13387790849437095,0.0004616479603254171
9697,3,1,0.13396511153248378,0.0004619486604568406
2020,3,1,0.13387392190051325,0.0004616342134500457
1195,0,1,0.13390149811812,0.00046172930385558617
5629,2,1,0.13396693382099314,0.0004619549442103212
1857,6,0,0.1326326497328387,0.0004573539645959955
1713,0,1,0.13396196179379127,0.00046193779928893543
7146,8,1,0.13396387482800573,0.00046194439595864044
7928,1,1,0.1337636388423289,0.0004612539270425134
8523,9,1,0.13395052695217283,0.00046189836880059594
4935,0,1,0.13390708453965483,0.0004617485673781201
7665,1,1,0.13255023658319642,0.000457069781321367
6778,9,1,0.13395173501020588,0.0004619025345179513
8669,8,1,0.13396635533922485,0.00046195294944560293
7983,3,1,0.13396729336460728,0.0004619561840158872
7306,5,1,0.1337189624641795,0.0004610998705661362
8984,7,1,0.13394666547513548,0.0004618850533625361
8117,0,1,0.13396681271064542,0.0004619545265884325
5798,7,1,0.13381181463403288,0.0004614200504621824
4950,2,1,0.13392726827151372,0.0004618181664534956
8551,3,1,0.1339673318641043,0.0004619563167727735
3955,5,1,0.1339319097231243,0.0004618341714590493
6515,1,1,0.13283422379812967,0.0004580490475797575
4268,4,1,0.13387155141172097,0.00046162603935076194
5946,4,1,0.13396118083195832,0.00046193510631709766
9710,6,0,0.13127299292324254,0.0004526654928387674
7631,6,0,0.09873902011992505,0.0003404793797238795
5603,0,1,0.13396063952577977,0.00046193323974406817
8737,5,1,0.13344080131469505,0.0004601406941886036
6985,3,1,0.1339658520581256,0.0004619512139935366
4579,6,0,0.07423456024105149,0.0002559812422105224
9271,8,1,0.1339215172701955,0.0004617983354144672
3987,8,1,0.1339362761925799,0.00046184922825027547
643,2,1,0.1339638784364999,0.0004619444084017238
2221,1,1,0.1326790057160047,0.00045751381281380926
6385,5,1,0.13396497260624343,0.00046194818140083945
9491,3,1,0.13393282894593267,0.00046183734119287125
9122,6,0,0.08741705561319113,0.00030143812280410733
3034,9,1,0.1339562827863265,0.00046191821650457416
9331,5,1,0.1334822052014364,0.00046028346621184964
3792,4,1,0.13393528983130532,0.0004618458270045011
4298,9,1,0.13396220546243612,0.00046193863952564176
2770,3,1,0.1339647695786953,0.00046194748130584586
6525,5,1,0.13388697893232962,0.00046167923769768835
8678,7,1,0.13396147255317534,0.0004619361122523288
559,6,0,0.1300220881874857,0.0004483520282327093
2435,0,1,0.13396551134847812,0.0004619500391326832
5996,9,1,0.13396174126546948,0.00046193703884644645
398,4,1,0.13394679016724295,0.00046188548333532054
1257,1,1,0.1325607238735938,0.0004571059443917028
4660,7,1,0.1339133219422831,0.00046177007566304513
854,0,1,0.1339525469469368,0.0004619053342997821
5406,1,1,0.13357126130467392,0.00046059055622301354
603,8,1,0.1338898495872349,0.00046168913650770655
51,3,1,0.13396371066005325,0.00046194382986225257
508,6,0,0.11389329601705048,0.00039273550350707063
5155,0,1,0.13396151013728555,0.0004619362418527088
2572,2,1,0.13396290751375567,0.0004619410603922609
5017,9,1,0.13395995261000043,0.000461930871068967
378,1,1,0.13184604298309419,0.000454641527527911
3711,9,1,0.13396568491754082,0.0004619506376466925
1777,0,1,0.13384914055739927,0.0004615487605427561
8517,6,0,0.13264462367057384,0.0004573952540364615
9239,0,1,0.13396720400145506,0.00046195587586708644
3486,3,1,0.13395873535181496,0.00046192667362694815
3082,3,1,0.1337316759118446,0.0004611437100408434
6026,7,1,0.13348783291873798,0.0004603028721335792
1224,2,1,0.1325932803509807,0.00045721820810683
8636,1,1,0.1307526719064857,0.0004508712824361576
8302,7,1,0.13396248768687166,0.00046193961271335057
8926,7,1,0.13396724607781238,0.0004619560209579737
4132,6,0,0.07545847837547495,0.0002602016495706033
6002,6,0,0.12856566170743608,0.00044332986795667616
8397,3,1,0.13396709422013878,0.0004619554973108234
1431,2,1,0.1339587700773242,0.0004619267933700835
4350,2,1,0.13396537389920798,0.0004619495651696827
2386,4,1,0.13396208852473357,0.0004619382362921847
6714,3,1,0.13396494843637705,0.00046194809805647256
2748,0,1,0.13372668075396815,0.0004611264853585109
2203,8,1,0.13391974088431619,0.0004617922099459179
5392,2,1,0.13396492463124698,0.0004619480159698172
9866,4,1,0.13391468475147525,0.00046177477500508704
8554,6,0,0.1280235065904239,0.00044146036755318593
2187,7,1,0.13391611278534069,0.00046177969925979546
1785,1,1,0.13388875750280035,0.00046168537069931156
5059,8,1,0.13395536900331187,0.0004619150655286616
7811,1,1,0.13353870514892976,0.0004604782936169992
4828,5,1,0.13371064585097944,0.00046107119258958427
219,5,1,0.13394324332101598,0.0004618732528310896
5446,3,1,0.13370858321038584,0.0004610640800358132
2567,7,1,0.13395554093716722,0.0004619156584040249
3620,3,1,0.133966905694626,0.00046195484722284824
8805,7,1,0.13382592228907328,0.0004614686975485285
9085,5,1,0.13396716649463078,0.0004619557465332096
8793,2,1,0.1339671534088231,0.0004619557014097348
8850,1,1,0.12915568749541392,0.00044536443963935835
7450,8,1,0.13392753264169516,0.00046181907807481086
7260,7,1,0.13391815832951845,0.00046178675286040845
4147,1,1,0.13281741755747475,0.000457991095025775
5381,2,1,0.13396737719215734,0.0004619564730764046
763,0,1,0.1339653978774108,0.00046194964785314067
1182,6,0,0.13224147378523282,0.0004560050820180442
6935,8,1,0.13396719516485006,0.0004619558453960347
8087,3,1,0.13396653503450484,0.00046195356908449944
7101,4,1,0.13394220359028705,0.00046186966755271396
5454,3,1,0.13396682776362748,0.00046195457849526714
5174,5,1,0.13391299218632383,0.00046176893857353046
3706,0,1,0.13396444172054636,0.0004619463507605047
7723,0,1,0.13396640128555673,0.0004619531078812301
343,3,1,0.13396570327833288,0.00046195070095976856
1794,0,1,0.1336033677413999,0.0004607012680737927
5255,0,1,0.13394486186489762,0.00046187883401688836
4624,7,1,0.1329475129091253,0.0004584396996866389
481,9,1,0.13393412040866345,0.0004618417945126326
7020,6,0,0.10159209797089713,0.00035031757920999014
8286,1,1,0.1338699016262657,0.00046162035043539895
4049,7,1,0.13382600378163023,0.00046146897855734565
8808,0,1,0.133964620157449,0.000461946966060169
1390,0,1,0.13396712942058633,0.000461955618691677
5609,6,0,0.1204315624998169,0.00041528124999936863
2738,6,0,0.132755935657127,0.0004577790884728518
3809,1,1,0.12948855141806132,0.00044651224626917696
1481,9,1,0.13387980864758073,0.0004616545125778646
9844,1,1,0.13210705849903406,0.00045554158103115196
9960,4,1,0.13393579052404947,0.00046184755353120507
3562,1,1,0.13084531780446015,0.0004511907510498626
9069,9,1,0.133966376969373,0.0004619530240323207
5003,8,1,0.1339667825317625,0.00046195442252331895
1057,4,1,0.13365505982002174,0.0004608795166207646
5765,8,1,0.13396367125449504,0.0004619436939810174
3068,8,1,0.1339544251686399,0.0004619118109263445
2912,1,1,0.132540208644946,0.0004570352022239517
2603,9,1,0.13391177611101945,0.0004617647452104119
286,6,0,0.07800597828414213,0.0002689861320142832
9855,2,1,0.13396651564600778,0.00046195350222761304
8498,2,1,0.13396697239829594,0.00046195507723550326
6495,8,1,0.1339655788448787,0.00046195027187889205
3946,2,1,0.1334938856385517,0.0004603237435812127
687,3,1,0.13395877526550842,0.00046192681126037386
2650,8,1,0.13216917644062087,0.0004557557808297272
1471,5,1,0.13380869525830097,0.0004614092939941413
1898,0,1,0.13396420582150456,0.00046194553731553295
6056,8,1,0.13395353373385235,0.000461908737013284
8897,9,1,0.13395464533766901,0.00046191257012989314
2077,5,1,0.13395564389710343,0.0004619160134382877
1254,1,1,0.13221720756949598,0.0004559214054120551
9606,5,1,0.13323819413309496,0.0004594420487348102
9740,9,1,0.13396345535551385,0.0004619429495017719
2081,0,1,0.13262527706353444,0.0004573285415983946
7330,0,1,0.1339616349591442,0.00046193667227291104
7949,6,0,0.11243114798903989,0.00038769361375530997
2522,3,1,0.13392703946550769,0.0004618173774672679
6063,1,1,0.13071567310404153,0.0004507437003587639
3221,3,1,0.1339673293404838,0.0004619563080706338
8436,9,1,0.13396545270399993,0.0004619498369103446
2854,9,1,0.133949238362875,0.0004618939253892242
8389,0,1,0.1339065764271455,0.000461746815266019
5614,1,1,0.13327021343303744,0.0004595524601139222
6506,1,1,0.1337098187444356,0.0004610683404980538
2792,9,1,0.13382156382076477,0.00046145366834746473
5347,5,1,0.13396114091688072,0.00046193496867889903
4767,7,1,0.13396400636064246,0.00046194484951945673
5979,4,1,0.1339620790185272,0.00046193820351216275
8867,3,1,0.13396616939445152,0.0004619523082567294
2453,3,1,0.13366444731400617,0.00046091188728967646
6707,6,0,0.021952411055948362,7.569796915844263e-05
8215,3,1,0.13396552434597317,0.0004619500839516316
6413,3,1,0.13396715408818546,0.0004619557037523637
8014,3,1,0.13395777942402415,0.00046192337732422123
8831,6,0,0.041305183332689524,0.00014243166666444665
8550,2,1,0.13396690331503425,0.0004619548390173595
5125,2,1,0.13396702490461973,0.00046195525829179215
1404,0,1,0.13362983133655773,0.0004607925218501991
7108,5,1,0.13336104607120478,0.0004598656761076027
1359,7,1,0.13340966391213788,0.0004600333238349582
5184,8,1,0.13388976021971175,0.0004616888283438336
7446,0,1,0.1339639407168864,0.0004619446231616772
3985,9,1,0.1338106371335853,0.00046141599011581135
5050,9,1,0.13393753075766857,0.00046185355433678814
1203,0,1,0.1339671182478422,0.00046195558016497303
9723,9,1,0.1339600123951081,0.0004619310772245107
5483,0,1,0.13389621972194649,0.00046171110248947064
7841,3,1,0.1339673791902012,0.00046195647996621106
9601,0,1,0.13396149946677144,0.00046193620505783256
4202,5,1,0.13389400962681003,0.0004617034814717587
7699,0,1,0.13395768216217144,0.0004619230419385222
6901,1,1,0.13241929616208029,0.00045661826262786303
7644,3,1,0.13392949251031716,0.00046182583624247296
7870,5,1,0.13395786932377515,0.0004619236873233626
7040,3,1,0.13396702704993071,0.0004619552656894163
5888,4,1,0.13396573480392762,0.00046195080966871595
2234,7,1,0.1339483545276575,0.00046189087768157755
1971,6,0,0.11849799555165623,0.00040861377776433183
9875,8,1,0.13357843423146246,0.00046061529045331883
7710,2,1,0.13396733352067705,0.0004619563224850933
7320,7,1,0.1339668403453893,0.00046195462188065276
7725,1,1,0.13235798672720284,0.0004564068507834581
5298,8,1,0.13396495299078956,0.0004619481137613433
86,7,1,0.13395409308405304,0.00046191066580707945
9058,6,0,0.07882831801905968,0.0002718217862726196
4854,3,1,0.1339673755067469,0.0004619564672646445
9302,7,1,0.13386869363157922,0.00046161618493648006
2102,8,1,0.1338983236453803,0.00046171835739786305
9731,7,1,0.1339581457403907,0.00046192464048410586
3091,8,1,0.13389285061433193,0.00046169948487700664
2922,5,1,0.13396611651786813,0.0004619521259236832
7568,3,1,0.13394057329638195,0.00046186404584959293
3552,5,1,0.13385036701353134,0.0004615529897018322
8376,1,1,0.1244282623341817,0.0004290629735661438
688,6,0,0.10887613113543138,0.00037543493494976334
6665,3,1,0.13396666265356078,0.00046195400915020955
2516,9,1,0.1339671197403398,0.0004619555853115166
4477,0,1,0.12589461851359549,0.000434119374184812
5055,4,1,0.13390520972469497,0.00046174210249894814
83,7,1,0.13392543016736222,0.000461811828163318
9129,2,1,0.1339673781499253,0.0004619564763790527
7430,5,1,0.13370664661284962,0.00046105740211327455
1804,3,1,0.13396723907752958,0.0004619559968190675
475,4,1,0.13396728765250496,0.0004619561643189826
7651,9,1,0.1339253432374605,0.0004618115284050362
2765,0,1,0.13390386579980876,0.0004617374682752026
5594,1,1,0.13352137872855985,0.00046041854733986157
6571,9,1,0.13082731591381574,0.0004511286755648819
2728,6,0,0.1331039464249355,0.0004589791256032259
699,3,1,0.13312473318385154,0.0004590508040822467
7514,8,1,0.13391783331731727,0.0004617856321286802
7403,5,1,0.13384487844223633,0.00046153406359391837
114,7,1,0.13332043225880993,0.00045972562847865494
882,9,1,0.13351588268858702,0.0004603995954778863
4181,1,1,0.1327847131690215,0.0004578783212724879
4205,2,1,0.13396441675544513,0.0004619462646739487
7531,5,1,0.1338658881171218,0.00046160651074869587
2256,4,1,0.13396290420632498,0.0004619410489873275
1447,5,1,0.12904403442720463,0.00044497942905932634
3054,7,1,0.1338476425424903,0.00046154359497410446
9466,9,1,0.13394805314291194,0.0004618898384238343
4399,8,1,0.13360438848550849,0.00046070478788106376
7273,4,1,0.13392883794540295,0.0004618235791220791
117,4,1,0.13396637391393262,0.0004619530134963194
6715,4,1,0.13393492215039296,0.0004618445591392861
6264,0,1,0.1339667610606187,0.00046195434848489203
6964,5,1,0.13396459493704585,0.00046194687909326154
4438,4,1,0.13233689150168065,0.000456334108626485
4913,7,1,0.13367103233544889,0.00046093459426016856
5592,0,1,0.1339458596272353,0.0004618822745766734
2486,6,0,0.06773115006451284,0.00023355568987763048
6386,5,1,0.1339669655640378,0.0004619550536690959
3155,4,1,0.13389329634220212,0.0004617010218696625
3478,9,1,0.13393467426171562,0.00046184370435074356
7509,3,1,0.13396064073831174,0.0004619332439252129
