sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2399,7,1,4.279044666252041,0.014755326435351865
9284,4,1,2.191506504281495,0.007556918980281018
1026,8,0,-3.692571970435637,-0.012733006794605643
8295,2,1,-0.5928661518081526,-0.0020443660407177674
6935,8,0,-0.9395337939413047,-0.003239771703245878
6134,6,1,2.1767790335076675,0.007506134598302302
3688,6,1,-1.3586372306351606,-0.004684955967707451
547,2,1,2.481384983684663,0.008556499943740217
1407,2,1,4.7459960005569535,0.01636550345019639
9374,7,1,8.57220277039937,0.02955931989792886
5136,6,1,3.5659265517693477,0.012296298454377061
8783,5,1,4.103899017796994,0.014151375923437912
3136,7,1,-4.435886014767554,-0.015296158671612256
4596,5,1,0.7006015990084968,0.0024158675827879203
6841,0,1,7.74530893954744,0.026707961860508417
8570,3,1,9.342286763070986,0.03221478194162409
414,9,1,-0.9027774103461219,-0.003113025552917662
3598,1,1,2.4046399692335143,0.008291861962874188
7098,7,1,4.572685427341511,0.015767880783936247
6874,7,1,3.4050196148084666,0.011741446947615402
8244,1,1,3.1071149636775957,0.010714189529922744
8572,6,1,7.075986716116823,0.024399954193506285
9389,2,1,8.39957112750007,0.0289640383706899
3235,4,1,1.553574202433694,0.005357152422185152
6135,1,1,-0.4726425269643073,-0.0016298018171183011
7306,5,1,-0.3471154871030606,-0.0011969499555277952
4831,6,1,4.268754947006659,0.014719844644850549
9378,1,1,1.5120464368297561,0.005213953230447435
3537,5,1,0.41819200744888363,0.0014420414049961504
3354,1,1,0.02727723698411566,9.40594378762609e-05
3373,7,1,6.978236415029954,0.024062884189758462
3840,9,1,1.6198470573077515,0.005585679507957764
1824,2,1,0.8928583739090357,0.0030788219789966748
4647,3,1,-0.030750345729543938,-0.00010603567492946186
6133,0,1,11.881172254284516,0.040969559497532816
8778,8,0,-2.660482531693958,-0.009174077695496408
928,9,1,-0.36336260790658415,-0.001252974510022704
934,5,1,-0.7562884763006679,-0.00260789129758851
8892,1,1,0.6107892588306036,0.0021061698580365643
3761,1,1,0.04691816133840021,0.0001617867632358628
6268,4,1,4.04916794126855,0.013962648073339827
2311,2,1,1.113286791905825,0.0038389199720890513
5118,8,0,-0.36888892658671324,-0.001272030781333494
9569,2,1,3.4860423900841013,0.01202083582787621
3506,5,1,2.905052742711714,0.010017423250730047
7071,9,1,-0.09249128105861004,-0.0003189354519262415
9513,5,1,0.37658652683915506,0.001298574230479845
3384,2,1,3.482471404800126,0.012008522085517677
9377,0,1,11.161420779168308,0.038487657859201066
4980,6,1,1.916963467584143,0.006610218853738424
8089,5,1,0.8654932568194305,0.0029844595062738983
8010,3,1,2.9035406276277342,0.010012209060785291
7642,8,0,-1.6996563780339145,-0.005860884062185912
2272,8,0,1.9775458552746983,0.00681912363887827
6878,2,1,6.944725701473077,0.023947330005079575
4830,5,1,0.7123651117884151,0.002456431419960052
1605,3,1,-1.9200525935158126,-0.006620871012123492
3134,2,1,6.403887762861071,0.02208237159607266
5154,7,1,0.9139793927746602,0.0031516530785333113
4816,2,1,1.0363703365014416,0.0035736908155222123
378,1,1,0.39788990137373403,0.0013720341426680484
4385,2,1,0.5934672641211094,0.002046438841796929
1562,8,0,-3.882322611495411,-0.013387319349984175
3318,2,1,3.0507091685913643,0.010519686788246083
6986,7,1,0.705783265397276,0.002433735397921641
4137,8,0,-3.0686429443394765,-0.010581527394274056
1247,9,1,4.635636346911578,0.015984952920384755
6229,6,1,4.070324551299674,0.014035601901033357
7351,5,1,0.5453973630029552,0.0018806805620791558
9066,6,1,6.927153907233343,0.02388673761114946
9088,8,0,-3.899842116909074,-0.013447731437617497
8036,2,1,5.591123045054005,0.019279734638117257
5086,2,1,2.651307074808958,0.009142438188996408
9485,1,1,-0.6861986248737253,-0.0023662021547369836
5712,6,1,5.65676392630397,0.01950608250449645
3780,4,1,6.317534723832329,0.02178460249597355
6597,0,1,1.3079790895231902,0.004510272722493759
4335,3,1,0.23320251445594664,0.0008041466015722298
5403,8,0,-3.957048618774273,-0.013644995237152666
5152,5,1,6.40586590904007,0.022089192789793346
8922,1,1,1.517518888003007,0.005232823751734507
7603,8,0,-0.20127579256173078,-0.0006940544571094164
1958,4,1,4.421235106764421,0.015245638299187658
4118,5,1,-0.4355307910022397,-0.0015018303138008265
7762,2,1,10.018152525509212,0.03454535353623866
5267,2,1,2.2524143676993944,0.007766946095515153
2193,7,1,1.9569572436949052,0.006748128426534156
1187,2,1,2.1192996705282034,0.007307929898373115
3764,0,1,5.323691280348701,0.018357556139133452
1499,8,0,0.4723352286124012,0.0016287421676289696
9914,3,1,-2.2038677182278406,-0.007599543855958071
6207,6,1,3.239500063049789,0.011170689872585479
4847,1,1,1.332483327299073,0.0045947700941347345
3192,7,1,4.802187299491514,0.01655926654997074
8233,1,1,0.8671850031812092,0.0029902931144179627
3271,0,1,4.86995541653117,0.016792949712176448
8644,6,1,1.0342721787015599,0.0035664557886260686
6599,7,1,-1.8178115685852703,-0.006268315753742312
5429,9,1,-2.1051955303568697,-0.0072592949322650676
3301,2,1,2.676694411775813,0.009229980730261423
2697,5,1,4.917098150471276,0.016955510863694054
5395,4,1,2.0194148755156434,0.006963499570743598
7915,7,1,1.3329894571656098,0.004596515369536585
7749,2,1,7.096438420572744,0.024470477312319806
3395,6,1,2.376882738162582,0.00819614737297442
717,0,1,7.1331416564273695,0.024597040194577136
7127,8,0,-3.104612434595925,-0.010705560119296293
5893,1,1,0.4976976494930341,0.0017161987913552898
7798,3,1,6.321766716317288,0.02179919557350789
4253,8,0,-1.5290671332446877,-0.005272645287050647
9606,5,1,-0.7811101871145354,-0.0026934834038432253
4812,2,1,-0.711299348421317,-0.0024527563738666104
9564,8,0,-1.4185385315248986,-0.004891512177672064
5783,1,1,0.10641695313928068,0.0003669550108251058
8301,8,0,-3.4117348218563706,-0.011764602833987484
83,7,1,3.7944326037659835,0.013084250357813736
6984,9,1,-2.2328697519656977,-0.007699550868847233
4730,7,1,6.684452947443342,0.023049837749804628
243,7,1,0.7332047436648814,0.0025282922195340738
9662,3,1,-0.46575898227232315,-0.0016060654561114592
7129,0,1,3.191089622842462,0.011003757320146421
6002,6,1,3.0849877811336164,0.010637888900460746
6508,9,1,0.15888840861203946,0.0005478910641794464
6301,6,1,6.962103793542459,0.024007254460491238
9466,9,1,-0.6806628055313659,-0.0023471131225219514
4720,0,1,4.0338010890233065,0.013909658927666574
5687,3,1,2.4388186141387855,0.00840971935909926
8873,1,1,-0.20005159824095742,-0.0006898330973826118
5343,8,0,-3.4589755141178316,-0.011927501772820108
2501,3,1,4.437677135557397,0.015302334950197921
3207,2,1,0.8792922763165478,0.003032042332126027
3299,3,1,0.7219878946196445,0.002489613429722912
3955,5,1,0.9247859901685018,0.0031889172074775927
9275,3,1,3.490184433687517,0.012035118736853508
8265,7,1,6.902263990779922,0.02380091031303421
1033,8,0,-0.08376452823264913,-0.0002888432008022384
725,1,1,0.31570798816580137,0.0010886482350544874
8934,8,0,-4.081716241141017,-0.014074883590141437
1531,3,1,-0.7010178442192441,-0.0024173029111008416
4737,8,0,-3.298707884314034,-0.011374854773496668
2476,5,1,3.1510059825721086,0.010865537870938306
3943,3,1,1.2438649456189168,0.004289189467651437
400,2,1,6.103535590754618,0.021046674450877993
9706,2,1,4.890048825176017,0.016862237328193162
1753,1,1,0.7400817898513772,0.002552006171901301
8904,7,1,7.134004867921208,0.024600016785935198
7077,5,1,1.8793530101366862,0.006480527621160987
8957,3,1,3.8750594116807555,0.013362273833381915
4068,8,0,-1.235408382955395,-0.0042600289067427416
1124,8,0,-4.817999323358549,-0.016613790770201895
7305,6,1,7.246986995294895,0.024989610328603088
8276,4,1,0.47434018865532224,0.001635655822949387
9463,7,1,1.4172018791955026,0.004886903031708629
6047,9,1,0.42589601905595487,0.0014686069622619133
991,3,1,2.195886572534281,0.007572022663911314
1107,9,1,-1.1474270895232799,-0.003956645136287172
5224,3,1,-2.4519098570126907,-0.00845486157590583
5000,3,1,0.5777960094651107,0.0019924000326383127
1142,4,1,0.5521723101199463,0.00190404244868947
5082,4,1,4.482959759739366,0.015458481930135744
3175,1,1,1.1440666766381469,0.0039450575056487825
9833,6,1,-2.530689956333571,-0.008726517090805418
5046,3,1,5.771255231447562,0.019900880108439867
4682,9,1,-0.5020705151467695,-0.001731277638437136
7643,5,1,4.478783225060017,0.01544408008641385
8915,2,1,7.483622983894094,0.02580559649618653
9649,1,1,1.3698943777828418,0.004723773716492558
1706,4,1,3.6222149170562794,0.012490396265711308
3009,7,1,-0.01956381733345225,-6.746143908086983e-05
4533,1,1,0.7260832262323298,0.002503735262870103
9468,3,1,-1.48690967906186,-0.005127274755385724
9120,1,1,-0.9899416912248888,-0.0034135920387065133
4370,0,1,0.1699109330502715,0.0005858997691388673
4786,9,1,-2.292574156891277,-0.0079054281272113
2022,4,1,-0.7727460809816442,-0.0026646416585573937
549,2,1,12.386533093987914,0.042712183082716945
8796,9,1,-1.6982052828153797,-0.005855880285570275
3791,9,1,3.934939456192364,0.01356875674549091
6594,2,1,4.41409943230417,0.015221032525186792
4948,8,0,-3.003972417062233,-0.010358525576076664
8546,6,1,3.1539092591314493,0.01087554916941879
2108,2,1,1.5222411451176896,0.00524910739695755
856,5,1,0.5006188757680441,0.0017262719854070486
7417,8,0,-1.9780404322939056,-0.006820829076875537
3240,9,1,-1.8826386342400632,-0.006491857359448494
2932,0,1,8.924972944151197,0.030775768772935162
7082,7,1,2.8854460951849994,0.009949814121327585
4687,1,1,-0.08891171014884591,-0.00030659210396153763
7262,1,1,1.2022320879303372,0.004145627889414956
3217,3,1,1.9102190887842632,0.006586962375118149
6039,9,1,0.8837353970408941,0.0030473634380720487
6384,2,1,9.940688467422056,0.034278236094558816
5436,2,1,10.025940811204862,0.03457220969380987
7055,3,1,1.760896120132621,0.00607205558666421
8053,9,1,0.6300353582624076,0.002172535718146233
299,8,0,-1.066879835776092,-0.0036788959854348
8823,5,1,-0.25642316100461215,-0.0008842177965676281
4340,5,1,-1.1354827493683644,-0.003915457756442636
3544,4,1,0.9126114975997552,0.0031469361986198457
720,5,1,3.176419444059075,0.01095317049675543
5170,5,1,0.31390763420347767,0.0010824401179430265
7633,8,0,-3.2921171144463948,-0.011352127980849638
3212,2,1,0.5334176910937352,0.0018393713485990867
6113,6,1,6.032145008234313,0.020800500028394182
4508,8,0,-1.4444183193131543,-0.004980752825217773
8815,7,1,3.083625253486865,0.010633190529265051
7620,3,1,1.0221698858678394,0.00352472374437186
1299,5,1,5.37244797847071,0.018525682684381758
4770,3,1,-0.8048762975357313,-0.002775435508743901
4722,5,1,-0.8122767443724115,-0.00280095429093935
2746,1,1,0.5289364587018106,0.0018239188231096918
5102,5,1,2.8117908013106074,0.009695830349346922
7376,4,1,1.4990284823175273,0.005169063732129405
3029,4,1,-1.170667134546619,-0.004036783222574549
3528,3,1,0.6763427476511481,0.0023322163712108557
2282,5,1,-2.045329149240665,-0.007052859135312638
790,1,1,-1.538658267877281,-0.005305718165094073
30,3,1,1.5679469864636424,0.005406713746426353
9251,6,1,3.87246551624861,0.013353329366374518
2038,8,0,-3.1397684108830006,-0.010826787623734485
7295,6,1,3.887774559940027,0.01340611917220699
2263,9,1,5.23296390980968,0.01804470313727476
3082,3,1,1.9850023251892885,0.0068448356041009946
8660,3,1,0.7103837598851257,0.0024495991720176746
5461,1,1,-0.7219027947690471,-0.0024893199819622314
1110,7,1,4.804112677216164,0.016565905783504014
102,5,1,4.26505054311864,0.01470707083834014
9423,9,1,-0.39855244010714586,-0.001374318758990158
1049,2,1,6.033925378668467,0.020806639236787817
2445,5,1,3.038018955602361,0.01047592743311159
5011,8,0,-3.3838373121543945,-0.011668404524670327
3727,8,0,9.0623120633535,0.03124935194259828
5926,4,1,0.5219699456124189,0.001799896364180755
2959,2,1,3.797011556415523,0.013093143297984562
2350,2,1,2.3617332059972114,0.008143907606886935
6337,2,1,2.058098233552517,0.007096890460525921
3272,1,1,-0.07845768853140456,-0.00027054375355656745
7312,3,1,-1.695534434380587,-0.005846670463381334
273,9,1,-3.111983776984335,-0.010730978541325294
446,6,1,-0.35985239554114656,-0.0012408703294522294
8580,6,1,2.611547356858665,0.009005335713305742
2057,6,1,9.568493825669357,0.03299480629541158
8721,2,1,7.466371964987879,0.025746110224096133
9652,7,1,3.1734725340197727,0.010943008737999216
6733,1,1,1.142258867954986,0.0039388236826034
8765,0,1,9.62303977454445,0.033182895774291205
6581,2,1,5.384731659846178,0.01856804020636613
2381,8,0,-2.2836327875768703,-0.007874595819230588
3144,6,1,7.326459126311605,0.02526365215969519
5189,2,1,5.454281569678162,0.018807867481648834
6809,1,1,0.8149680538383244,0.002810234668408015
5495,8,0,-1.818553412619206,-0.006270873836617952
9476,2,1,6.25934777133765,0.021583957832198793
9625,4,1,-0.4860987785461468,-0.0016762026846418856
8716,3,1,4.72280668997595,0.016285540310261897
7288,9,1,-1.4462742254456629,-0.004987152501536769
7216,0,1,0.8582070812554505,0.0029593347629498293
4381,5,1,-0.7164027264378099,-0.002470354229095896
7578,5,1,0.5470643638207093,0.0018864288407610666
2658,4,1,-2.4737781663971106,-0.00853026953930038
8466,8,0,-4.199481121917071,-0.014480969385920934
6175,4,1,3.2406536582526506,0.011174667787078105
3687,9,1,-2.551730654103416,-0.008799071221046261
9728,4,1,-3.063171474269758,-0.010562660256102615
6655,9,1,-1.0891355978352024,-0.0037556399925351806
1493,5,1,3.50543258176517,0.012087698557810932
3941,4,1,3.5019406202101138,0.012075657311069358
5901,6,1,0.8361241346597623,0.00288318667124056
4074,1,1,1.1727341842729295,0.004043910980251481
308,4,1,-1.145630137523522,-0.003950448750081111
8806,8,0,-2.5773866527416374,-0.008887540181867715
7383,8,0,-5.1953396051276535,-0.017914964155612598
6769,4,1,-0.39069530012074694,-0.001347225172830162
5018,2,1,6.728991098812772,0.023203417582113008
2299,2,1,1.369439998692961,0.004722206892044693
2928,1,1,0.08586917443271602,0.0002961006014921242
9796,1,1,1.3785502602901012,0.004753621587207246
3665,6,1,13.38519292778793,0.04615583768202734
8477,9,1,0.9654466232881269,0.0033291262872004374
4296,2,1,3.2154359198281774,0.011087710068373025
1326,7,1,-0.3008168793113093,-0.001037299583832101
1675,8,0,-2.4223009779576365,-0.008352761992957368
4024,4,1,-0.8727182315692552,-0.0030093732123077765
9086,6,1,8.899786580054988,0.030688919241568923
918,1,1,-0.23761448387031336,-0.0008193602892079771
1448,1,1,0.05642436468855294,0.0001945667747881136
7290,1,1,-0.22312383526758595,-0.0007693925354054688
5241,0,1,8.96603871688109,0.030917374885796864
926,2,1,0.43604902443966864,0.0015036173256540298
9548,3,1,1.1633583969570687,0.004011580679162306
5178,4,1,0.3386847397922921,0.0011678784130768692
3551,4,1,-0.7065610908694886,-0.0024364175547223746
2370,0,1,8.627918290572067,0.02975144238128299
4943,2,1,-2.1656822110650786,-0.007467869693327857
4362,8,0,-3.6999168139847036,-0.012758333841326564
9190,1,1,1.8834171458702365,0.00649454188231116
8341,6,1,7.253039261879575,0.025010480213377845
554,7,1,2.544746975901141,0.0087749895720729
9925,3,1,-3.3691430742851765,-0.011617734738914401
5091,1,1,-0.5905009777458474,-0.002036210268089129
2990,8,0,-0.701189053570829,-0.0024178932881752722
3932,2,1,8.084322406718883,0.02787697381627201
9684,7,1,6.663342703884535,0.022977043806498395
402,3,1,-0.15740487214202403,-0.0005427754211793932
5165,0,1,1.9297640445482145,0.006654358774304188
3667,7,1,0.7631947431417601,0.0026317060108336553
2650,8,0,-4.978797774294552,-0.017168268187222592
6439,2,1,5.447240680902848,0.018783588554837406
8337,3,1,3.372435238098273,0.011629087027925079
2887,7,1,1.778625235816996,0.0061331904683344695
2821,0,1,5.706276010820581,0.019676813830415796
6899,5,1,0.6000077436741691,0.0020689922195661005
8319,9,1,-1.6955836789926302,-0.00584684027238838
4134,9,1,-1.9952392459801054,-0.0068801353309658805
5564,4,1,1.4667908508912006,0.005057899485831727
2160,6,1,-0.06814749806061471,-0.00023499137262280933
9015,7,1,-1.1260303492634485,-0.0038828632733222362
6488,4,1,0.5280313047924139,0.0018207976027324617
6102,4,1,7.443351518413165,0.025666729373838498
6493,8,0,-3.1134073395572734,-0.010735887377783701
8363,4,1,3.971250066380467,0.013693965746139541
2581,5,1,0.6502521386821343,0.002242248754076325
6840,3,1,7.273322282109705,0.02508042166244726
7313,8,0,-5.901537790101614,-0.02035013031069522
2025,3,1,0.9458345100458381,0.0032614983105028897
7977,2,1,6.368833961118961,0.021961496417651587
1402,2,1,1.7958400813716722,0.0061925520047299044
3926,9,1,-3.816410901811274,-0.01316003759245267
1630,1,1,-0.6061871057797852,-0.00209030036475788
9128,4,1,3.8128792638419,0.01314785953048931
8178,4,1,1.88301246672944,0.006493146436998069
4880,0,1,-1.2963847153001673,-0.004470292121724715
2807,3,1,4.108896072449891,0.014168607146378935
8103,6,1,1.5180718594495985,0.005234730549826202
6566,2,1,4.865301202980103,0.016776900699931388
8905,1,1,0.12621030869613037,0.0004352079610211392
1037,1,1,0.14762008280533934,0.0005090347682942736
2001,5,1,1.2686548781961768,0.0043746719937799204
2106,0,1,8.063725470335351,0.027805949897708106
1758,8,0,2.0888823867277893,0.007203042712854445
6486,5,1,-0.5447037784937194,-0.0018782888913576531
4680,6,1,3.048515398542584,0.010512122063939944
8035,5,1,0.5350405852096678,0.0018449675352057511
8216,8,0,-3.546507359918486,-0.012229335723856849
3022,5,1,3.814266779910888,0.013152644068658233
6325,6,1,5.694415993643226,0.019635917219459398
8984,7,1,3.5439223949696625,0.012220422051619526
4562,2,1,9.310726508610909,0.03210595347796865
6820,2,1,5.012204931310421,0.01728346528038076
5899,0,1,5.855420930634484,0.020191106657360288
7228,1,1,0.6713272358097271,0.0023149215027921622
7955,2,1,4.527595149629331,0.015612397067687349
1322,9,1,-3.8375937532237288,-0.01323308190766803
2028,7,1,0.2819666055260015,0.0009722986397448328
7687,2,1,9.012211960190198,0.031076592966173096
2401,4,1,3.596052250703142,0.01240018017483842
4605,3,1,-3.881389885402001,-0.013384103053110349
8438,2,1,-0.23526816125309935,-0.0008112695215624115
6595,8,0,-4.406095538019699,-0.015193432889723099
2889,4,1,8.636156008231898,0.029779848304247927
5636,2,1,6.140198364789612,0.02117309780961935
52,5,1,1.219875126268505,0.004206465952650017
2182,1,1,4.012931820691939,0.01383769593342048
2804,4,1,0.48499775992856087,0.0016724060687191755
6679,7,1,0.6046902647593413,0.0020851388439977287
7235,2,1,0.769382759777713,0.002653043999233493
2362,8,0,-1.837099139665618,-0.006334824619536614
849,3,1,0.8861690515673182,0.0030557553502321318
3176,2,1,2.270326027221369,0.007828710438694375
1666,9,1,-2.0158206559841076,-0.006951105710290026
8314,4,1,-1.3592894597662983,-0.004687205033676891
8444,5,1,-2.178458919439251,-0.0075119273084112105
5959,7,1,4.29806773440491,0.014820923222085896
5543,8,0,-3.8901587612611515,-0.013414340556072936
1285,5,1,1.2344378486544905,0.004256682236739622
9938,6,1,2.3559596216278322,0.008123998695268387
6953,6,1,5.538767946593179,0.019099199815838547
566,6,1,-1.6967992034265187,-0.005851031735953513
9416,9,1,-1.0380352876128995,-0.003579432026251378
8070,3,1,2.0915670339624164,0.007212300117111781
8372,9,1,4.25494373952619,0.014672219791469623
1871,2,1,-0.5982651268212678,-0.002062983195935406
2096,0,1,6.703683211064584,0.02311614900367098
2591,7,1,0.9222738571820273,0.003180254679938025
3600,2,1,-1.1592677080286364,-0.00399747485527116
2822,1,1,0.0011732652520066722,4.04574224829887e-06
4101,9,1,-2.1686514166322794,-0.007478108333214757
1317,3,1,-1.6067004328241659,-0.00554034632008333
4511,9,1,5.893267229372093,0.020321611135765836
2735,9,1,-2.9576654307708594,-0.010198846313002963
6941,4,1,0.2221832119728333,0.0007661490068028735
2834,8,0,-3.0242307320616497,-0.010428381834695345
6444,0,1,6.323404524675958,0.021804843188537787
7933,0,1,12.735480896444912,0.04391545136705142
2394,4,1,2.8353220721441694,0.009776972662566101
8469,1,1,0.7217844165256544,0.002488911781122946
7560,4,1,-2.2066096967805393,-0.007608998954415653
9631,0,1,2.981872284875699,0.010282318223709307
3613,0,1,2.293418355928388,0.007908339158373752
3439,0,1,3.0955432555033013,0.010674287087942418
2944,0,1,-2.235433455951604,-0.007708391227419324
3215,0,1,5.536571249823478,0.019091624999391304
2806,4,1,-0.5964465328479882,-0.002056712182234442
1053,2,1,6.1509607959341945,0.021210209641152396
3595,5,1,2.6967819740618317,0.00929924818642011
1782,8,0,4.889506915695222,0.01686036867481111
5313,7,1,6.405381053937928,0.02208752087564803
5918,0,1,4.7903830763221364,0.016518562332145298
2616,5,1,2.048414661511231,0.007063498832797348
826,1,1,0.16467484034361135,0.0005678442770469357
3422,6,1,10.826151113007194,0.03733155556209377
6327,8,0,-3.4264067415274617,-0.011815195660439523
4724,8,0,1.9164241100309205,0.0066083590001066225
775,2,1,2.527531491298614,0.008715625832064186
2250,9,1,-3.3248861835498005,-0.011465124770861382
2599,1,1,-0.21290448936235862,-0.0007341534115943401
1378,5,1,-0.5215628931547194,-0.0017984927350162738
7611,4,1,3.5825972459463067,0.012353783606711402
3413,0,1,0.865122541331953,0.0029831811770067345
5541,2,1,0.886691252418121,0.003057556042821107
636,7,1,4.972149802130378,0.017145344145277165
6812,4,1,0.35278937199957383,0.0012165150758605993
2166,1,1,1.0558622201300167,0.003640904207344885
1783,7,1,4.9730550880205335,0.01714846582076046
6546,0,1,7.4531122772038785,0.025700387162771995
7808,5,1,1.9195620484059113,0.006619179477261763
401,8,0,-4.863765386086072,-0.016771604779607145
6643,0,1,4.821618480672271,0.01662627062300783
9976,6,1,-2.2716081388729314,-0.007833131513354937
8333,6,1,9.640946879926314,0.03324464441353901
5935,3,1,0.4567128266252496,0.0015748718159491364
8310,2,1,0.4481391933654457,0.0015453075633291233
2706,1,1,-0.20490413673755015,-0.0007065659887501729
4132,6,1,0.807208050616147,0.0027834760366074033
9542,0,1,3.0427893201252694,0.010492376965949205
4501,3,1,6.687949961373015,0.023061896418527638
1166,3,1,0.8903248235715644,0.0030700855985226357
2136,1,1,1.8242735293737056,0.006290598377150709
9144,9,1,-2.004695922294996,-0.006912744559637917
7479,3,1,1.8434518028541973,0.006356730354669646
7110,6,1,0.5451540911666015,0.0018798416936779362
8176,4,1,-0.0997852701707167,-0.00034408713851971276
8993,4,1,-0.3570943688421018,-0.0012313598925589716
2868,1,1,0.1606923050811524,0.0005541113968315599
8320,2,1,-0.7526597936640869,-0.0025953785988416787
4164,3,1,1.3494191340507982,0.004653169427761373
898,7,1,-4.9541372113307,-0.01708323176320931
3124,1,1,1.7338427406416983,0.00597876807117827
6171,7,1,3.1600426370288055,0.010896698748375191
6200,9,1,1.4318307586607624,0.004937347443657801
8864,3,1,3.004265431301736,0.010359535970005985
3045,3,1,1.3872202626578485,0.004783518147096029
641,8,0,-4.804867939382984,-0.01656851013580339
8779,6,1,5.693218526081761,0.01963178802097159
2969,5,1,-0.4430323079036924,-0.0015276976134610083
9359,2,1,4.911425947384341,0.016935951542704625
8084,9,1,-0.8438820971867038,-0.0029099382661610476
463,6,1,7.9274753364159185,0.027336121849710064
3477,9,1,-2.2888503016095,-0.00789258724692931
207,5,1,0.7225203826706235,0.002491449595415943
354,1,1,1.0891084424319821,0.0037555463532137315
8986,1,1,0.930580551121686,0.0032088984521437447
6266,2,1,6.374521292804239,0.021981107906221514
4022,6,1,0.6312294655969843,0.0021766533296447735
3777,1,1,0.7641402644890576,0.0026349664292726126
4248,2,1,0.7656037499105928,0.002640012930726182
3580,7,1,-0.4062470464918846,-0.0014008518844547744
2357,1,1,-0.23652486934501837,-0.0008156029977414426
7795,9,1,-1.5760646319440994,-0.005434705627393446
8006,9,1,1.5079330976461947,0.005199769302228257
2902,1,1,1.3090640773006719,0.004514014059657489
7468,1,1,2.304346770039764,0.007946023344964704
8536,1,1,1.3546807144542896,0.004671312808463068
2710,7,1,0.72619397680171,0.002504117161385207
1494,7,1,-0.17717441246402643,-0.0006109462498759532
5016,8,0,-6.43814502101791,-0.02220050007247555
3139,8,0,-2.886229600508237,-0.009952515863821508
6080,8,0,4.902226028268171,0.016904227683683347
8435,3,1,3.2068765469745593,0.011058194989567446
6918,3,1,1.9100979298374554,0.006586544585646398
4378,5,1,0.0008003685081590106,2.759891407444864e-06
4672,0,1,3.029641625497213,0.010447040087921425
6913,1,1,0.4816492134342667,0.0016608593566698852
5298,8,0,-0.7819272966747768,-0.002696301023016472
9573,7,1,3.8939502365151846,0.01342741460867305
5694,6,1,6.260338867368757,0.021587375404719854
2087,0,1,8.425752691094514,0.02905431962446384
5871,9,1,0.15687496373320187,0.0005409481508041443
5472,3,1,2.1657029438716897,0.007467941185764447
6469,2,1,5.82403379451392,0.020082875153496275
7469,2,1,0.03930152273113663,0.0001355224921763332
1425,8,0,0.18575010341499976,0.0006405175979827578
1336,2,1,2.627256454806865,0.009059505016575396
7107,9,1,-0.7224359408498131,-0.0024911584167234936
4563,1,1,0.08932692165075551,0.0003080238677612259
3451,7,1,2.3980106290169516,0.008269002169023971
2947,6,1,0.5338406032000513,0.0018408296662070737
5202,4,1,3.9475776292304765,0.013612336652518885
5645,9,1,-0.35300438890288177,-0.001217256513458213
2728,6,1,13.415339150974393,0.04625979017577377
612,2,1,2.9013417227737257,0.010004626630254226
2715,4,1,-0.942482868056036,-0.0032499409243311587
5242,9,1,-1.90775293209715,-0.006578458386541896
1528,1,1,0.5277705550232241,0.0018198984655973245
1642,2,1,1.5995125634898102,0.005515560563757967
6511,3,1,4.897210562249342,0.01688693297327359
6391,2,1,11.01169128479158,0.037971349257902
8589,4,1,0.5709597162337801,0.0019688266077026897
9470,2,1,2.788709931474809,0.009616241143016584
8230,9,1,-2.1620950499359353,-0.00745550017219288
7854,9,1,1.2079170083598,0.004165231063309655
2510,1,1,0.15758475154869345,0.0005433956949954947
3239,2,1,1.486774027534345,0.005126806991497742
7132,9,1,0.4039114480306303,0.0013927980966573458
6916,9,1,-0.3377945832535829,-0.0011648089077709756
6602,0,1,3.9349458706690044,0.013568778864375877
1265,3,1,-0.2566137154471413,-0.0008848748808522114
1115,5,1,0.4986468933303989,0.0017194720459668927
2722,1,1,1.1666775901990718,0.0040230261731002475
6963,7,1,3.6321406590944747,0.012524622962394741
4487,7,1,3.6133613594504617,0.01245986675672573
1785,1,1,1.534917284993245,0.005292818224114639
4710,2,1,-0.13233361035392477,-0.00045632279432387854
3409,3,1,2.413692832341134,0.008323078732210807
2985,3,1,0.8038891729435882,0.002772031630839959
7856,1,1,-0.3676458418167208,-0.0012677442821266234
3043,0,1,1.1883045575464983,0.004097601922574132
2425,8,0,-1.2745014312339222,-0.004394832521496283
7493,7,1,-0.3398120076338529,-0.00117176554356501
4441,6,1,7.526222841589256,0.025952492557204332
8258,8,0,-4.335803881155734,-0.014951047866054253
1227,2,1,-1.708062136865177,-0.005889869437466127
2252,7,1,0.5969398801556522,0.002058413379847077
6694,1,1,2.4652043313347463,0.00850070459080947
998,8,0,2.466737730555238,0.008505992174328406
1613,8,0,-5.18691103974669,-0.017885900137057553
6330,2,1,7.669538685634489,0.02644668512287755
8664,4,1,3.493750360515506,0.012047415036260365
3740,3,1,6.692728464644118,0.0230783740160142
3128,2,1,1.042146328490336,0.003593608029277021
4789,8,0,-0.7203020029338703,-0.002483800010116794
4184,9,1,-2.7774259997149144,-0.009577331033499704
3437,4,1,0.01116638893080335,3.8504789416563276e-05
689,7,1,-0.7625278122224799,-0.002629406249043034
7355,7,1,3.950020693418196,0.013620761011786883
1541,8,0,-2.580701336810776,-0.008898970126933711
1064,2,1,-0.3691070132256655,-0.001272782804226433
4867,5,1,-0.04154228383060854,-0.00014324925458830532
5675,8,0,-1.1866029785866736,-0.0040917344089195645
