sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
998,8,1,0.10006698791223807,0.0003450585790077175
8868,0,1,0.10006698791206911,0.00034505857900713486
2688,1,1,0.1000665095745885,0.0003450569295675465
2342,9,1,0.10006698790662376,0.0003450585789883578
7934,1,1,0.10006698576436222,0.00034505857160124906
6537,5,1,0.10006698790833891,0.0003450585789942721
3778,5,1,0.10006698788982477,0.0003450585789304302
8929,0,1,0.10006698791219584,0.0003450585790075719
9396,0,1,0.10006698791223126,0.000345058579007694
2164,1,1,0.10005127236803991,0.0003450043874759997
5200,4,1,0.10006698534032372,0.00034505857013904733
5080,9,1,0.10006698736833426,0.0003450585771321871
6424,0,1,0.10006698791204705,0.0003450585790070588
6472,1,1,0.10006635844860771,0.0003450564084434749
1109,3,1,0.10006698791198752,0.0003450585790068535
5860,3,1,0.10006698791205736,0.0003450585790070943
8641,7,1,0.10006696854904332,0.0003450585122380804
8452,4,1,0.10006698791221913,0.0003450585790076522
7652,9,1,0.10006698451904711,0.000345058567307059
2461,0,1,0.1000669876989576,0.00034505857827226756
5436,2,0,0.10004639790575036,0.00034498757898534604
3190,9,1,0.10006698773156289,0.0003450585783846996
2169,4,1,0.10006698748696284,0.0003450585775412512
5223,5,1,0.10006698791138223,0.0003450585790047663
6100,4,1,0.10006698791223824,0.00034505857900771805
3714,6,1,0.10006698791187646,0.00034505857900647057
2898,4,1,0.10006698756926193,0.0003450585778250411
2627,0,1,0.10006698791223825,0.0003450585790077181
3911,0,1,0.10006698788225828,0.0003450585789043389
7970,6,1,0.10006698764746545,0.00034505857809470847
8117,0,1,0.10006698791223825,0.0003450585790077181
144,7,1,0.10006698695543452,0.0003450585757083949
4515,0,1,0.10006698776160708,0.00034505857848830026
6875,3,1,0.1000669876109571,0.0003450585779688176
953,4,1,0.10006698779426203,0.00034505857860090355
3322,0,1,0.10006698787452738,0.00034505857887768063
5299,9,1,0.1000669873036637,0.00034505857690918517
1862,4,1,0.10006650318284221,0.0003450569075270421
85,4,1,0.10006698791221441,0.0003450585790076359
9601,0,1,0.10006698791193724,0.00034505857900668014
2792,9,1,0.10006698618533073,0.0003450585730528646
4362,8,1,0.10006698766072661,0.0003450585781404366
172,2,0,0.10006566976016568,0.0003450540336557437
2024,7,1,0.10006695736950783,0.00034505847368795803
9855,2,0,0.09939465015183863,0.00034274017293737456
6578,8,1,0.100066906263143,0.0003450582974591138
7796,7,1,0.10006698777622237,0.0003450585785386978
6760,0,1,0.10006698791202527,0.0003450585790069837
1413,4,1,0.10006698790794731,0.0003450585789929218
5423,8,1,0.10006698765253765,0.00034505857811219877
6820,2,0,0.10000508900675524,0.00034484513450605255
8396,1,1,0.10006327047810376,0.0003450457602693233
4481,4,1,0.10006697109484314,0.00034505852101670046
9825,9,1,0.1000669877601091,0.0003450585784831348
6614,2,0,0.10006698302545622,0.0003450585621567456
654,5,1,0.10006698791223825,0.0003450585790077181
8354,3,1,0.10006698791221749,0.00034505857900764655
4509,3,1,0.10006694977753768,0.0003450584475087506
911,7,1,0.10006237660348986,0.0003450426779430685
5633,5,1,0.1000669879056593,0.00034505857898503204
4892,5,1,0.10006698791215016,0.0003450585790074143
6901,1,1,0.10005751189692332,0.000345025903092839
9244,0,1,0.10006698791211104,0.00034505857900727943
9186,7,1,0.10006698790586571,0.0003450585789857438
6588,0,1,0.10006698778114917,0.0003450585785556868
6722,3,1,0.10006698791215803,0.00034505857900744147
7409,6,1,0.10006698791217367,0.0003450585790074954
9308,3,1,0.10006679519977493,0.0003450579144819825
5767,2,0,0.1000640337913147,0.0003450483923838438
5237,3,1,0.10006698716329085,0.0003450585764251409
7006,3,1,0.10006698784504398,0.0003450585787760137
9983,0,1,0.10006698791223823,0.000345058579007718
6712,1,1,0.10006498865291925,0.0003450516850100664
208,2,0,0.10003330345851534,0.0003449424257190184
7319,1,1,0.1000662606306966,0.0003450560711403331
1586,3,1,0.10006695495583845,0.0003450584653649602
7276,7,1,0.10006459099937914,0.00034505031379096257
3766,3,1,0.10006698791217604,0.0003450585790075036
3256,2,0,0.10006669842810957,0.00034505758078658475
9425,0,1,0.10006698791223362,0.0003450585790077021
7463,1,1,0.10006653742717021,0.0003450570256109318
6304,8,1,0.10006698301642401,0.00034505856212560006
853,7,1,0.10006688957035789,0.00034505823989778586
6203,2,0,0.1000531664953172,0.00034501091894936965
8443,1,1,0.10006191059913472,0.000345041071031499
5155,0,1,0.10006698791204782,0.00034505857900706146
9120,1,1,0.10006238305107606,0.0003450427001761244
441,0,1,0.10006698788496414,0.00034505857891366947
7966,7,1,0.1000668999842597,0.00034505827580779205
2250,9,1,0.10006698672842007,0.00034505857492558644
6185,4,1,0.10006698791222972,0.00034505857900768867
8377,6,1,0.10006698791165305,0.0003450585790057002
1523,8,1,0.10006698788192107,0.00034505857890317613
7220,8,1,0.10006698790823663,0.0003450585789939194
7634,9,1,0.10006696724163625,0.0003450585077297802
3011,7,1,0.10006698791203414,0.0003450585790070143
5177,7,1,0.10002239767138026,0.00034490481955648365
4130,7,1,0.10006698154609034,0.0003450585570554839
1497,7,1,0.10006698726562854,0.00034505857677802945
1851,9,1,0.10006697932118955,0.0003450585493834122
4900,7,1,0.1000669717924148,0.00034505852342212
4216,1,1,0.10006339475183851,0.00034504618879944315
2123,7,1,0.1000669347607824,0.0003450583957268359
8764,0,1,0.10006698791084911,0.000345058579002928
6148,5,1,0.1000669879122154,0.0003450585790076393
1451,2,0,0.10004776437689679,0.0003449922909548165
146,8,1,0.10006698785479776,0.00034505857880964743
4621,3,1,0.10006698791114783,0.00034505857900395804
215,0,1,0.10006698396822393,0.00034505856540766874
181,8,1,0.10006698760683672,0.0003450585779546094
7770,8,1,0.1000669860268918,0.00034505857250652345
7153,4,1,0.10006698791223295,0.00034505857900769983
712,4,1,0.10006698786297459,0.0003450585788378434
2109,3,1,0.10006698775639125,0.00034505857847031465
3758,4,1,0.10006698785883594,0.0003450585788235722
1058,9,1,0.10006692128600012,0.0003450583492620694
4990,3,1,0.1000669624458909,0.00034505849119272725
5521,2,0,0.09885995389049626,0.00034089639272584917
1859,8,1,0.10006698791222356,0.0003450585790076674
5275,5,1,0.10006698791223663,0.0003450585790077125
7944,1,1,0.10005437844908578,0.0003450150981002958
2814,5,1,0.10006698791223477,0.0003450585790077061
6192,1,1,0.10006567362162741,0.000345054046971129
7836,4,1,0.10006698791210225,0.00034505857900724913
9487,2,0,0.10006561216373014,0.0003450538350473453
6513,2,0,0.10006474189125257,0.00034505083410776746
7300,7,1,0.10006694449032366,0.00034505842927697814
6156,2,0,0.09967663137303107,0.0003437125219759692
2720,9,1,0.10006655158845308,0.0003450570744429417
9098,4,1,0.1000669879122304,0.00034505857900769105
8015,8,1,0.1000669879121384,0.0003450585790073738
9796,1,1,0.1000666066425309,0.00034505726428458934
2509,4,1,0.10006696870208104,0.0003450585127657967
6634,1,1,0.1000633832206222,0.0003450461490366283
6658,9,1,0.10006698791213602,0.0003450585790073656
2529,1,1,0.10006508755576426,0.00034505202605435956
5111,5,1,0.10006698739415107,0.0003450585772212106
8489,3,1,0.10006698789725492,0.0003450585789560514
1116,4,1,0.10006697477775528,0.0003450585337163975
7367,0,1,0.10006698790821428,0.0003450585789938423
8147,8,1,0.10006698785497554,0.0003450585788102605
6434,7,1,0.10006698790183191,0.00034505857897183415
5911,8,1,0.10006697773298483,0.00034505854390684423
5268,9,1,0.10006698765867485,0.0003450585781333615
5338,2,0,0.10006652052563388,0.000345056967329772
3779,1,1,0.10006603215202664,0.0003450552832828505
8759,8,1,0.10006698723560103,0.00034505857667448635
662,9,1,0.10006698741484794,0.0003450585772925791
515,3,1,0.10006692794438019,0.00034505837222200065
2723,3,1,0.10006698562522294,0.0003450585711214584
8516,6,1,0.10006698791223811,0.0003450585790077176
7163,2,0,0.10006546829359053,0.0003450533389434156
4062,0,1,0.10006698791099797,0.00034505857900344125
5648,8,1,0.10006698790745,0.0003450585789912069
9417,2,0,0.10006289089517086,0.0003450444513626581
8983,0,1,0.10006698791105897,0.00034505857900365164
42,4,1,0.10006698790452614,0.00034505857898112463
5119,2,0,0.10005785672704856,0.0003450270921622364
6538,6,1,0.10006698520117148,0.000345058569659212
4105,1,1,0.10006248530740425,0.0003450430527841526
1796,0,1,0.10006698791206722,0.00034505857900712835
7302,8,1,0.10006695215658527,0.000345058455712363
2150,6,1,0.10006698791166374,0.00034505857900573705
120,5,1,0.10006698791222864,0.0003450585790076849
4583,5,1,0.10006698760351507,0.0003450585779431554
167,5,1,0.10006698749439026,0.00034505857756686296
4631,0,1,0.10006698791213693,0.0003450585790073687
8308,3,1,0.10006698791223823,0.000345058579007718
8884,6,1,0.10006698791222647,0.0003450585790076775
4136,8,1,0.10006698591610329,0.0003450585721244941
195,3,1,0.10006672824657198,0.0003450576836088689
9118,2,0,0.10001185716247238,0.0003448684729740427
7933,0,1,0.10006698791221239,0.0003450585790076289
799,2,0,0.100064865037638,0.0003450512587504759
277,8,1,0.10006698790407323,0.00034505857897956284
8665,5,1,0.10006698790922416,0.0003450585789973247
3757,8,1,0.10006698587304588,0.0003450585719760203
8804,6,1,0.10006698790943591,0.0003450585789980549
4389,8,1,0.10006698293604069,0.0003450585618484162
116,4,1,0.10006698479049286,0.0003450585682430788
8144,7,1,0.10006676958796418,0.0003450578261653937
6645,2,0,0.10006419132018338,0.0003450489355868392
3504,9,1,0.10006698324964484,0.0003450585629298098
4339,2,0,0.09993410563121234,0.0003446003642455598
6034,3,1,0.1000669879083469,0.00034505857899429964
9418,8,1,0.10006688086061667,0.00034505820986419544
6661,1,1,0.10006697342876429,0.00034505852906470446
4249,1,1,0.10006090836953131,0.00034503761506734934
4370,0,1,0.1000669878179269,0.00034505857868250657
9946,1,1,0.10006639129971369,0.00034505652172315063
7731,4,1,0.100066987911312,0.0003450585790045241
8755,4,1,0.10006698791223739,0.0003450585790077151
2707,0,1,0.10006698791143574,0.00034505857900495084
603,8,1,0.10006698755500604,0.0003450585777758829
8779,6,1,0.10006698791204202,0.00034505857900704145
15,5,1,0.10006698791167583,0.00034505857900577874
4939,2,0,0.10006004132622018,0.0003450346252628282
5024,2,0,0.10006425420984918,0.0003450491524477558
419,1,1,0.10006573998691769,0.00034505427581695756
7362,7,1,0.10006698195654755,0.00034505855847085363
4571,6,1,0.10006698791207574,0.00034505857900715773
8131,4,1,0.10006698791197967,0.00034505857900682645
9069,9,1,0.10006698791213146,0.00034505857900734985
2604,5,1,0.10006698774823256,0.00034505857844218123
2213,8,1,0.10006698460229979,0.0003450585675941372
7253,1,1,0.10006326023316833,0.00034504572494195975
4346,6,1,0.10006698791082377,0.0003450585790028406
8194,0,1,0.10006698791083493,0.0003450585790028791
6986,7,1,0.1000668915775954,0.00034505824681929447
1469,3,1,0.10006697546810694,0.0003450585360969205
8397,3,1,0.10006698791222976,0.00034505857900768883
7323,1,1,0.10005939559985134,0.00034503239862017707
7619,2,0,0.10006688889406205,0.0003450582375657312
3843,1,1,0.10005993399408229,0.0003450342551520079
4173,2,0,0.10006659608568862,0.0003450572278816849
9117,5,1,0.10006698791115243,0.00034505857900397386
8936,2,0,0.10006180602463641,0.0003450407104297807
6041,2,0,0.10006642151275236,0.0003450566259060426
6055,9,1,0.10006698790838357,0.0003450585789944261
3186,8,1,0.1000669362539315,0.00034505840087562586
161,6,1,0.10006698791169763,0.00034505857900585387
2670,5,1,0.10006698791223743,0.0003450585790077153
5555,3,1,0.10006698791187633,0.00034505857900647013
3023,8,1,0.10006698791183127,0.0003450585790063147
2345,9,1,0.10006691736366638,0.00034505833573678064
9570,1,1,0.1000588135517083,0.0003450303915576148
9771,7,1,0.10006698788639265,0.00034505857891859533
9588,5,1,0.10006698791213178,0.000345058579007351
6915,4,1,0.10006698790353791,0.00034505857897771693
7386,2,0,0.1000556165097762,0.00034501936727509034
8380,6,1,0.1000669879121859,0.0003450585790075376
6078,6,1,0.10006698791223688,0.0003450585790077134
1348,2,0,0.10006698182836929,0.00034505855802885964
7396,3,1,0.10006698789403246,0.0003450585789449395
685,8,1,0.10006698591593612,0.00034505857212391766
1572,8,1,0.1000669824659693,0.0003450585602274804
51,3,1,0.10006698791218313,0.00034505857900752804
5507,2,0,0.09996727522114175,0.0003447147421418681
9746,7,1,0.10006698779344672,0.00034505857859809216
5462,8,1,0.10006698405421148,0.00034505856570417754
2103,5,1,0.10006698791183334,0.00034505857900632187
5666,1,1,0.10006456766344847,0.0003450502333222361
4878,2,0,0.1000669873295362,0.0003450585769984007
1780,1,1,0.10004703195066116,0.00034498976534710744
7750,3,1,0.1000669879113103,0.0003450585790045183
5559,4,1,0.10006698733137831,0.0003450585770047528
1583,8,1,0.10006695212169645,0.00034505845559205673
8236,8,1,0.10006698791039878,0.0003450585790013751
1773,1,1,0.10006661876337578,0.00034505730608060613
6333,5,1,0.10006698791223823,0.000345058579007718
738,2,0,0.10006657616445747,0.0003450571591877844
6689,4,1,0.10006694741936534,0.00034505843937712185
5138,8,1,0.10006698791158523,0.0003450585790054663
6889,8,1,0.10006696052649942,0.00034505848457413595
8005,1,1,0.10006464809835813,0.0003450505106839936
9904,2,0,0.10006698088364822,0.0003450585547712008
89,1,1,0.10006164325289306,0.0003450401491479071
9460,3,1,0.10006698790447306,0.0003450585789809416
5492,3,1,0.10006698776594351,0.00034505857850325347
22,6,1,0.10006698791120298,0.0003450585790041482
9400,5,1,0.10006698791223746,0.0003450585790077154
8934,8,1,0.10006698577315089,0.0003450585716315548
6830,7,1,0.1000669608908389,0.00034505848583047896
1225,8,1,0.10006698713944837,0.0003450585763429254
6453,3,1,0.10006698777607421,0.00034505857853818695
6965,5,1,0.10006698791216437,0.0003450585790074633
974,2,0,0.10001074816389442,0.00034486464884101527
9939,0,1,0.10006698791092443,0.0003450585790031877
6673,1,1,0.10006682444852397,0.0003450580153397378
6670,1,1,0.10006518584824178,0.0003450523649939372
4424,9,1,0.100066967671867,0.0003450585092133345
4316,9,1,0.10006633530557488,0.00034505632863991335
5179,7,1,0.1000669878560169,0.0003450585788138514
2724,8,1,0.1000669875291104,0.0003450585776865876
1621,0,1,0.10006698791223366,0.0003450585790077023
9906,4,1,0.1000669861396826,0.00034505857289545723
9437,6,1,0.10006698790656204,0.000345058578988145
8909,5,1,0.10006698791209534,0.00034505857900722533
8138,1,1,0.10006628841260183,0.0003450561669400063
9505,7,1,0.10006580485336204,0.0003450544994943519
6870,9,1,0.10006698791106437,0.00034505857900367023
9923,1,1,0.100066372477002,0.00034505645681724825
3068,8,1,0.10006698666813799,0.0003450585747177172
6664,3,1,0.1000669879122147,0.0003450585790076369
3561,4,1,0.10006696072725166,0.00034505848526638505
7223,1,1,0.10006622837505492,0.0003450559599139825
3506,5,1,0.10006698791210669,0.00034505857900726447
8439,1,1,0.10006414054289278,0.0003450487604927337
6721,2,0,0.10006327840755412,0.00034504578761225557
1683,3,1,0.10006698762080998,0.00034505857800279306
6589,7,1,0.10006272971021943,0.00034504389555248076
5688,7,1,0.10006679319772273,0.0003450579075783542
1087,5,1,0.10006698791028044,0.00034505857900096705
3651,1,1,0.10006687030724108,0.00034505817347324513
8135,8,1,0.10006698790107907,0.00034505857896923814
5972,5,1,0.10006698791223324,0.00034505857900770086
3290,3,1,0.10006698791223816,0.0003450585790077178
1257,1,1,0.1000657080230846,0.0003450541655968435
5794,1,1,0.10005450950705487,0.00034501555002432714
7642,8,1,0.10006697782570403,0.00034505854422656564
273,9,1,0.10006698772765926,0.00034505857837123884
5588,1,1,0.10006685836490625,0.00034505813229278017
7697,9,1,0.10006525201526854,0.00034505259315609845
9690,7,1,0.100066987874349,0.00034505857887706556
1294,0,1,0.10006698311807753,0.0003450585624761294
6310,1,1,0.1000641894732893,0.00034504892921823896
1144,5,1,0.1000669879118947,0.00034505857900653345
587,6,1,0.10006698791223324,0.00034505857900770086
8132,5,1,0.1000669877532438,0.00034505857845946135
9915,4,1,0.10006698789393065,0.0003450585789445884
2852,8,1,0.1000669154915829,0.00034505832928132034
50,6,1,0.10006698219268131,0.000345058559285108
8773,4,1,0.10006698791028963,0.0003450585790009987
7794,2,0,0.10006694130357495,0.0003450584182881895
7542,5,1,0.10006698331068452,0.0003450585631402914
560,9,1,0.10006697627438003,0.0003450585388771725
5463,0,1,0.10006698791223788,0.0003450585790077168
7919,8,1,0.10006698791223344,0.0003450585790077015
122,7,1,0.09996867102369683,0.000344719555254127
6994,6,1,0.10006698791183338,0.00034505857900632203
5245,3,1,0.10006697394933467,0.00034505853085977473
1408,0,1,0.1000669879102845,0.00034505857900098103
7032,7,1,0.10006697927868503,0.00034505854923684494
6043,5,1,0.10006698791221166,0.00034505857900762643
8445,5,1,0.10006698702567751,0.0003450585759506121
9511,3,1,0.10006698692423913,0.0003450585756008246
4855,7,1,0.10006698789059322,0.00034505857893308005
2927,3,1,0.10006698777370131,0.00034505857853000453
1212,6,1,0.10006698733538003,0.00034505857701855184
5136,6,1,0.10006698791222807,0.000345058579007683
3173,6,1,0.1000669878319519,0.00034505857873086865
2915,7,1,0.10006696031537818,0.00034505848384613165
9059,3,1,0.1000669879122372,0.00034505857900771447
3784,1,1,0.10006646529350216,0.00034505677687414536
3983,1,1,0.10006444309994382,0.0003450498037929097
8822,4,1,0.10006698791219684,0.0003450585790075753
2179,8,1,0.1000669878730671,0.00034505857887264516
8679,8,1,0.10006698791220558,0.00034505857900760545
3024,4,1,0.10006698791208435,0.0003450585790071874
1383,3,1,0.10006698681131086,0.0003450585752114168
4104,1,1,0.10006440680369956,0.00034504967863344674
1893,8,1,0.10006698534618572,0.0003450585701592611
9703,2,0,0.10005885769928567,0.00034503054379064025
6007,7,1,0.10006698767211246,0.00034505857817969816
1528,1,1,0.10006527890982891,0.00034505268589596176
318,2,0,0.1000669871140082,0.0003450585762552007
8517,6,1,0.10006698791217954,0.00034505857900751563
8219,1,1,0.10006633278754663,0.0003450563199570574
3357,4,1,0.10006698790969588,0.0003450585789989513
2682,5,1,0.1000669879121722,0.0003450585790074903
7123,1,1,0.10006131636448555,0.0003450390219465019
5130,9,1,0.10006698743279838,0.00034505857735447714
1197,0,1,0.10006698788982994,0.0003450585789304481
1626,6,1,0.10006698755633844,0.0003450585777804774
1153,6,1,0.1000669879088274,0.00034505857899595657
9103,4,1,0.1000669879113969,0.0003450585790048169
4205,2,0,0.10006678975602867,0.0003450578957104437
1798,3,1,0.10006698791220274,0.00034505857900759564
3516,8,1,0.10006695769777942,0.000345058474819929
3687,9,1,0.10006698301077425,0.00034505856210611814
5863,2,0,0.10006642624636791,0.0003450566422288549
7674,3,1,0.10006698784907675,0.00034505857878991983
2788,1,1,0.10004781064645517,0.0003449924505050178
400,2,0,0.10006638537516899,0.00034505650129368614
640,1,1,0.10006696367160631,0.0003450584954193321
4028,7,1,0.10006400967327908,0.0003450483092182037
4419,8,1,0.10006698790985678,0.00034505857899950614
2610,2,0,0.10006604680083947,0.00034505533379599815
5035,0,1,0.1000669879122382,0.00034505857900771794
899,8,1,0.10006698784656186,0.0003450585787812478
611,0,1,0.1000669879122382,0.00034505857900771794
4415,2,0,0.10006664030200221,0.0003450573803517318
4663,9,1,0.10006698750016486,0.00034505857758677537
5700,3,1,0.10006698775599196,0.00034505857846893776
9718,4,1,0.10006698791112915,0.00034505857900389363
6954,7,1,0.10006692516311981,0.00034505836263144763
4133,2,0,0.10006494914168973,0.0003450515487644473
9402,8,1,0.10006698785196974,0.0003450585787998957
5741,4,1,0.10006698791216903,0.0003450585790074794
6778,9,1,0.10006698790922984,0.0003450585789973443
8200,6,1,0.10006698791223824,0.00034505857900771805
1433,8,1,0.10006698337070039,0.0003450585633472427
7062,0,1,0.1000669879119548,0.0003450585790067407
40,1,1,0.10004611942362591,0.00034498661870215833
9573,7,1,0.10006698695595885,0.00034505857571020296
9685,5,1,0.1000669878750003,0.0003450585788793114
3046,8,1,0.10006698130553666,0.0003450585562259885
7695,7,1,0.10006698778831602,0.0003450585785804001
4924,1,1,0.10006241321607072,0.0003450428041933473
8252,1,1,0.10006462578170541,0.00034505043373001866
3311,5,1,0.1000669879122379,0.0003450585790077169
5658,5,1,0.10006698782367672,0.00034505857870233353
1284,3,1,0.10006698790897883,0.0003450585789964787
5132,1,1,0.10006630995616796,0.00034505624122816537
9940,6,1,0.10006698790997694,0.00034505857899992047
4367,2,0,0.10001001073466957,0.00034486210598161924
1180,1,1,0.10006692935554247,0.0003450583770880775
3538,9,1,0.10006698791027578,0.00034505857900095095
9769,9,1,0.10006698144702693,0.00034505855671388596
4594,2,0,0.10006287398429992,0.00034504439304931003
3645,5,1,0.10006698789157728,0.0003450585789364734
34,7,1,0.10006679280666013,0.00034505790622986254
2893,3,1,0.10006698791216125,0.0003450585790074526
2444,1,1,0.10006300049237767,0.00034504482928406093
5749,8,1,0.10006698789354403,0.0003450585789432553
5568,6,1,0.10006698791222934,0.00034505857900768737
449,3,1,0.10006698791223825,0.0003450585790077181
6256,4,1,0.10006698791195412,0.00034505857900673836
2162,5,1,0.1000669879122362,0.00034505857900771106
95,4,1,0.10006698791223814,0.0003450585790077177
2202,4,1,0.10006698681455634,0.0003450585752226081
7313,8,1,0.10006698715478768,0.00034505857639581956
6070,8,1,0.10006698791216635,0.0003450585790074702
5900,4,1,0.10006698788144967,0.0003450585789015506
1009,0,1,0.10006698791169111,0.00034505857900583143
45,5,1,0.10006698783594085,0.00034505857874462365
8574,8,1,0.10006698783747418,0.000345058578749911
5278,8,1,0.10006698788965471,0.0003450585789298438
8542,6,1,0.10006698684015575,0.00034505857531088186
2508,6,1,0.1000658165010979,0.0003450545396589583
634,9,1,0.10006698791146461,0.00034505857900505037
2043,4,1,0.100066950027241,0.00034505844836979656
8305,1,1,0.10006623948237973,0.0003450559982151025
808,3,1,0.10006698790650947,0.0003450585789879637
9686,2,0,0.10006488752345342,0.00034505133628777044
1164,7,1,0.10006698790633341,0.00034505857898735657
540,5,1,0.10006698791223133,0.00034505857900769425
2452,5,1,0.10006698791223786,0.0003450585790077168
2017,1,1,0.10006303458863045,0.00034504494685734635
5738,1,1,0.10006535502143347,0.0003450529483497706
4306,3,1,0.10006698786800257,0.00034505857885518127
3392,9,1,0.10006698760352889,0.0003450585779432031
7174,9,1,0.10006698781737242,0.0003450585786805945
8808,0,1,0.10006698791213241,0.0003450585790073531
8312,4,1,0.1000669865365802,0.00034505857426406965
2451,8,1,0.10006698785889409,0.00034505857882377274
421,2,0,0.10006698739917384,0.0003450585772385305
1847,5,1,0.10006698791223825,0.0003450585790077181
3989,0,1,0.1000669874083266,0.00034505857727009173
8906,9,1,0.10006698778701793,0.0003450585785759239
923,3,1,0.10006698791204678,0.0003450585790070579
586,0,1,0.10006698789754453,0.00034505857895705014
7899,1,1,0.10006698063025639,0.0003450585538974358
5454,3,1,0.100066987912219,0.00034505857900765175
3335,5,1,0.10006697064876026,0.00034505851947848364
111,7,1,0.10006425612624748,0.0003450491590560258
7065,3,1,0.10006698380547517,0.0003450585648464661
3881,9,1,0.10006698629597548,0.0003450585734343982
6809,1,1,0.10004567436950786,0.0003449850840327857
4742,7,1,0.1000668410419181,0.0003450580725583383
9765,7,1,0.1000669878818578,0.00034505857890295793
6906,2,0,0.10006673626531976,0.0003450577112597233
4806,1,1,0.1000597513387003,0.00034503362530586315
3630,3,1,0.1000669879113699,0.0003450585790047238
6774,6,1,0.1000669879057543,0.0003450585789853597
4155,0,1,0.10006698791223818,0.0003450585790077179
3069,4,1,0.10006698791218682,0.0003450585790075408
7035,8,1,0.10006698788972239,0.0003450585789300772
5871,9,1,0.10006698783590276,0.0003450585787444923
8459,1,1,0.10006698349855436,0.0003450585637881185
2400,5,1,0.1000669879114754,0.0003450585790050876
8937,6,1,0.10006698789328822,0.0003450585789423732
746,7,1,0.10006693886317541,0.0003450584098730187
5657,7,1,0.1000669544086949,0.00034505846347825824
7989,0,1,0.10006698791223205,0.00034505857900769674
6346,7,1,0.10006698313613428,0.0003450585625383941
1942,8,1,0.10006695706703563,0.00034505847264495044
9924,9,1,0.10006698791113826,0.000345058579003925
5139,0,1,0.10006698784451729,0.00034505857877419754
7333,3,1,0.10006698747207736,0.0003450585774899219
6198,7,1,0.1000669844312382,0.00034505856700426963
3622,6,1,0.10006698791223512,0.0003450585790077073
4338,5,1,0.10006698790133249,0.00034505857897011206
2480,7,1,0.10006557944233374,0.00034505372221494394
8093,9,1,0.10006698754050096,0.0003450585777258654
3986,2,0,0.10006138005947582,0.00034503924158439935
8491,1,1,0.10006698680542854,0.00034505857519113287
5833,5,1,0.10006698791223759,0.0003450585790077158
8370,3,1,0.10006698791215281,0.00034505857900742347
7075,3,1,0.10006698791171914,0.0003450585790059281
7416,7,1,0.10006673715927818,0.00034505771434233855
3083,3,1,0.10006698791220556,0.00034505857900760535
3527,3,1,0.10006698790593678,0.0003450585789859889
4027,7,1,0.10006692842256185,0.0003450583738709029
9156,3,1,0.10006698770654547,0.00034505857829843266
7492,2,0,0.10006686177923488,0.00034505814406632715
9217,3,1,0.10006698787357489,0.00034505857887439615
8853,5,1,0.10006698791208675,0.0003450585790071957
7102,4,1,0.10006698781585278,0.0003450585786753544
1381,2,0,0.10006578350327335,0.00034505442587335635
8916,3,1,0.10006698789989933,0.0003450585789651701
3047,2,0,0.0998782734085601,0.00034440783933986245
3681,2,0,0.10006698287761992,0.00034505856164696524
6945,8,1,0.10006698790888643,0.00034505857899616013
9115,3,1,0.10006698791218702,0.00034505857900754143
8630,5,1,0.1000669879122357,0.0003450585790077093
7236,9,1,0.10006698728395615,0.0003450585768412281
1634,4,1,0.10006697929562859,0.00034505854929527103
5886,6,1,0.10006698453693894,0.0003450585673687549
186,2,0,0.10000684412246669,0.00034485118662919546
5753,9,1,0.1000669870454352,0.00034505857601874207
9815,6,1,0.10006698789434353,0.00034505857894601215
209,9,1,0.10006698791223519,0.00034505857900770753
1033,8,1,0.10006698789911411,0.0003450585789624625
6013,4,1,0.10006698786760354,0.0003450585788538053
6988,9,1,0.10006698782655708,0.0003450585787122658
2978,3,1,0.10006698770508202,0.00034505857829338624
9639,4,1,0.1000669879069007,0.0003450585789893128
9764,4,1,0.10006698726901023,0.0003450585767896904
659,2,0,0.10006460509205876,0.0003450503623864095
9081,1,1,0.10006691348988908,0.0003450583223789279
5214,3,1,0.10006698788928327,0.000345058578928563
21,6,1,0.1000669879058552,0.0003450585789857076
3713,7,1,0.10006697521793807,0.0003450585352342692
8692,1,1,0.1000657760094829,0.00034505440003269964
7990,1,1,0.10006698620280546,0.0003450585731131223
5903,7,1,0.10006667256383972,0.0003450574915994473
5424,9,1,0.10006698763476152,0.00034505857805090177
2579,8,1,0.10006698651543804,0.0003450585741911656
1293,6,1,0.10006698789425576,0.00034505857894570954
213,3,1,0.10006696564588712,0.0003450585022271969
8637,6,1,0.10006698791223825,0.0003450585790077181
1267,8,1,0.10006698741610233,0.0003450585772969046
7839,1,1,0.10006603721916232,0.00034505530075573215
233,8,1,0.10006698783598769,0.00034505857874478514
814,6,1,0.100066987764056,0.0003450585784967448
8477,9,1,0.10006698791165713,0.0003450585790057143
2142,8,1,0.10006698788471356,0.00034505857891280536
6602,0,1,0.10006698784082337,0.0003450585787614599
9750,3,1,0.10006698791223603,0.00034505857900771046
3149,9,1,0.10006698785289508,0.0003450585788030865
9238,3,1,0.10006698790321637,0.00034505857897660817
3629,8,1,0.10006698788908197,0.0003450585789278689
848,1,1,0.10006656517725242,0.0003450571213008704
9049,1,1,0.10006681596596055,0.00034505798608951913
1841,0,1,0.10006698791223824,0.00034505857900771805
9164,7,1,0.10006698791222766,0.0003450585790076816
2667,8,1,0.10006698785577552,0.00034505857881301903
5386,9,1,0.100066987626582,0.0003450585780226966
4550,9,1,0.10006698700988746,0.0003450585758961637
5156,1,1,0.1000645939488873,0.00034505032396168036
