sample_id,original_label,anomaly_label,score
4685,4,1,0.2014853060245514
4686,0,1,0.07145511358976364
4687,3,0,0.18494172394275665
4688,7,1,0.22212977707386017
4689,1,1,0.26927879452705383
4690,2,1,0.1871965229511261
4691,2,1,0.9549938440322876
4692,8,1,0.3107573390007019
4693,4,1,0.1693488210439682
4694,7,1,0.1527702808380127
4695,8,1,0.21067115664482117
4696,5,1,0.1572342813014984
4697,5,1,0.18735988438129425
4698,6,1,0.3283610939979553
4699,5,1,0.18757905066013336
4700,6,1,0.37475210428237915
4701,0,1,0.20343008637428284
4702,6,1,0.1819605827331543
4703,4,1,0.196325421333313
4704,9,1,0.2149936556816101
4705,3,0,0.24185694754123688
4706,2,1,0.15171103179454803
4707,7,1,0.10965332388877869
4708,3,0,0.1538010835647583
4709,8,1,0.13047432899475098
4710,3,0,0.3558904528617859
4711,9,1,0.1928318738937378
4712,4,1,0.1325637698173523
4713,1,1,0.15862101316452026
4714,6,1,0.15562425553798676
4715,9,1,0.18273243308067322
4716,9,1,0.16062787175178528
4717,4,1,0.22531072795391083
4718,3,0,0.19096797704696655
4719,9,1,0.1726844608783722
4720,8,1,0.2028263509273529
4721,1,1,0.3315741717815399
4722,6,1,0.14304545521736145
4723,9,1,0.06671543419361115
4724,5,1,0.16942307353019714
4725,9,1,0.11918730288743973
4726,0,1,0.14836782217025757
4727,9,1,0.08753357082605362
4728,7,1,0.19835001230239868
4729,2,1,0.09776376187801361
4730,2,1,0.2498917579650879
4731,4,1,0.5019371509552002
4732,2,1,0.5518803000450134
4733,6,1,0.17262378334999084
4734,4,1,0.2257544845342636
4735,8,1,0.2023596465587616
4736,1,1,0.24955061078071594
4737,9,1,0.1290913075208664
4738,5,1,0.30590397119522095
4739,6,1,0.17653103172779083
4740,5,1,0.11192741990089417
4741,1,1,0.23017646372318268
4742,8,1,0.13519375026226044
4743,6,1,0.3178442120552063
4744,6,1,0.5360773801803589
4745,7,1,0.2025427520275116
4746,6,1,0.3339565694332123
4747,5,1,0.06959978491067886
4748,0,1,0.29199743270874023
4749,2,1,0.1461143046617508
4750,7,1,0.1766243577003479
4751,6,1,0.17593543231487274
4752,1,1,0.1649998128414154
4753,2,1,0.11838074773550034
4754,3,0,0.16877281665802002
4755,1,1,0.17431417107582092
4756,6,1,0.22103753685951233
4757,4,1,0.19731226563453674
4758,9,1,0.298536092042923
4759,0,1,0.18495362997055054
4760,3,0,0.2710813283920288
4761,9,1,0.15416137874126434
4762,1,1,0.19104598462581635
4763,0,1,0.30120861530303955
4764,5,1,0.09826278686523438
4765,3,0,0.1577819585800171
4766,1,1,0.09626506268978119
4767,6,1,0.1214493066072464
4768,9,1,0.13528068363666534
4769,8,1,0.10481561720371246
4770,9,1,0.22618368268013
4771,0,1,0.15750464797019958
4772,6,1,0.2591152787208557
4773,1,1,0.3008361756801605
4774,6,1,0.23200009763240814
4775,2,1,0.13718509674072266
4776,3,0,0.09903812408447266
4777,5,1,0.28196316957473755
4778,6,1,0.157522514462471
4779,9,1,0.17986062169075012
4780,0,1,0.22103407979011536
4781,7,1,0.062174197286367416
4782,2,1,0.19282439351081848
4783,4,1,0.31309694051742554
4784,0,1,0.3272344470024109
4785,3,0,0.1062152087688446
4786,6,1,0.2383430004119873
4787,8,1,0.1612146496772766
4788,6,1,0.17835566401481628
4789,9,1,0.1977560818195343
4790,1,1,0.16874372959136963
4791,9,1,0.08134427666664124
4792,0,1,0.059951744973659515
4793,6,1,0.16810014843940735
4794,4,1,0.16849292814731598
4795,5,1,0.20829656720161438
4796,9,1,0.0822465717792511
4797,5,1,0.3689831793308258
4798,4,1,0.05528824031352997
4799,1,1,0.35337963700294495
4800,9,1,0.10719194263219833
4801,2,1,0.1044965386390686
4802,0,1,0.14736132323741913
4803,7,1,0.13601045310497284
4804,3,0,0.1728382259607315
4805,5,1,0.12978419661521912
4806,1,1,0.2456144392490387
4807,8,1,0.12743860483169556
4808,3,0,0.17227542400360107
4809,0,1,0.08000917732715607
4810,5,1,0.11401305347681046
4811,2,1,0.3717888593673706
4812,8,1,0.1386968195438385
4813,8,1,0.1259191632270813
4814,3,0,0.4596002995967865
4815,9,1,0.09080921113491058
4816,6,1,0.21224001049995422
4817,0,1,0.2852782607078552
4818,3,0,0.17956988513469696
4819,5,1,0.13174661993980408
4820,3,0,0.16797733306884766
4821,4,1,0.09305141121149063
4822,1,1,0.14689314365386963
4823,5,1,0.16928207874298096
4824,0,1,0.13351024687290192
4825,7,1,0.215335875749588
4826,3,0,0.17646297812461853
4827,9,1,0.09928242862224579
4828,4,1,0.21798713505268097
4829,5,1,0.08914685249328613
4830,3,0,0.12395891547203064
4831,1,1,0.12904015183448792
4832,4,1,0.14486214518547058
4833,2,1,0.4186411499977112
4834,4,1,0.29937684535980225
4835,9,1,0.25004810094833374
4836,9,1,0.34968727827072144
4837,7,1,0.3050791919231415
4838,1,1,0.22923576831817627
4839,7,1,0.24196046590805054
4840,0,1,0.25841811299324036
4841,1,1,0.17170339822769165
4842,2,1,0.26935482025146484
4843,1,1,0.30077481269836426
4844,5,1,0.1791398674249649
4845,3,0,0.21454548835754395
4846,8,1,0.1944749504327774
4847,4,1,0.24328294396400452
4848,1,1,0.22438406944274902
4849,5,1,0.19902601838111877
4850,1,1,0.16166841983795166
4851,9,1,0.09316740185022354
4852,9,1,0.1794290840625763
4853,7,1,0.2367677390575409
4854,0,1,0.26333874464035034
4855,1,1,0.2252626121044159
4856,7,1,0.24930505454540253
4857,6,1,0.16369542479515076
4858,2,1,0.26398584246635437
4859,6,1,0.23992307484149933
4860,5,1,0.14433982968330383
4861,0,1,0.15633563697338104
4862,3,0,0.5475717782974243
4863,1,1,0.18499410152435303
4864,3,0,0.22597581148147583
4865,8,1,0.14315448701381683
4866,9,1,0.1916079819202423
4867,9,1,0.176306813955307
4868,0,1,0.45133671164512634
4869,8,1,0.08037182688713074
4870,8,1,0.17868788540363312
4871,7,1,0.2850770056247711
4872,9,1,0.24671012163162231
4873,2,1,0.22176605463027954
4874,9,1,0.18506021797657013
4875,1,1,0.18610915541648865
4876,3,0,0.14848732948303223
4877,6,1,0.3158493638038635
4878,7,1,0.1401156187057495
4879,6,1,0.14473572373390198
4880,0,1,0.28288888931274414
4881,8,1,0.14289069175720215
4882,6,1,0.3600189685821533
4883,2,1,0.315440833568573
4884,4,1,0.25252676010131836
4885,2,1,0.35674113035202026
4886,3,0,0.12269844114780426
4887,5,1,0.08720242977142334
4888,5,1,0.1511036604642868
4889,4,1,0.1998671591281891
4890,1,1,0.23540884256362915
4891,6,1,0.18978306651115417
4892,7,1,0.08501757681369781
4893,1,1,0.20999673008918762
4894,6,1,0.1700173020362854
4895,1,1,0.16674751043319702
4896,7,1,0.2246779501438141
4897,1,1,0.12211580574512482
4898,6,1,0.1372961699962616
4899,2,1,0.5380691289901733
4900,3,0,0.08015879988670349
4901,0,1,0.18832221627235413
4902,4,1,0.08871358633041382
4903,2,1,0.6945042014122009
4904,9,1,0.1996937394142151
4905,7,1,0.11115378141403198
4906,5,1,0.15875031054019928
4907,5,1,0.18046408891677856
4908,6,1,0.27313053607940674
4909,0,1,0.19429194927215576
4910,8,1,0.1664477288722992
4911,8,1,0.19955381751060486
4912,1,1,0.19290535151958466
4913,1,1,0.20849202573299408
4914,3,0,0.12199020385742188
4915,5,1,0.1001870185136795
4916,6,1,0.21158859133720398
4917,5,1,0.24513769149780273
4918,3,0,0.08845122158527374
4919,8,1,0.1397552788257599
4920,7,1,0.20219686627388
4921,5,1,0.0930216908454895
4922,0,1,0.15086326003074646
4923,7,1,0.27723267674446106
4924,7,1,0.2648906111717224
4925,5,1,0.2359980344772339
4926,7,1,0.1863369345664978
4927,1,1,0.18528108298778534
4928,9,1,0.17502717673778534
4929,9,1,0.1853714883327484
4930,1,1,0.18206562101840973
4931,9,1,0.10493918508291245
4932,9,1,0.2394249439239502
4933,3,0,0.13952678442001343
4934,5,1,0.31739315390586853
4935,5,1,0.14540526270866394
4936,3,0,0.10058623552322388
4937,0,1,0.2695583701133728
4938,3,0,0.085592120885849
4939,0,1,0.19521665573120117
4940,6,1,0.28844141960144043
4941,6,1,0.1954161524772644
4942,5,1,0.18090510368347168
4943,6,1,0.32177284359931946
4944,8,1,0.3508659601211548
4945,9,1,0.20855993032455444
4946,4,1,0.3440762162208557
4947,5,1,0.17586126923561096
4948,1,1,0.2781687378883362
4949,1,1,0.16309583187103271
4950,2,1,0.29516589641571045
4951,7,1,0.29046642780303955
4952,9,1,0.22101034224033356
4953,0,1,0.07970394194126129
4954,1,1,0.14546969532966614
4955,2,1,0.2758660912513733
4956,5,1,0.09017494320869446
4957,4,1,0.26202669739723206
4958,4,1,0.217184916138649
4959,7,1,0.12357209622859955
4960,4,1,0.15491798520088196
4961,8,1,0.050042107701301575
4962,3,0,0.2112537920475006
4963,3,0,0.10955450683832169
4964,5,1,0.24955524504184723
4965,3,0,0.21703261137008667
4966,5,1,0.09212690591812134
4967,7,1,0.11186116188764572
4968,0,1,0.80386883020401
4969,1,1,0.24947845935821533
4970,2,1,0.2000124156475067
4971,9,1,0.1377333700656891
4972,8,1,0.1597467064857483
4973,1,1,0.17554064095020294
4974,7,1,0.1526491940021515
4975,3,0,0.14164148271083832
4976,5,1,0.11066863685846329
4977,9,1,0.1052030548453331
4978,1,1,0.2576258182525635
4979,9,1,0.20807380974292755
4980,1,1,0.11797277629375458
4981,1,1,0.4396553635597229
4982,3,0,0.19110555946826935
4983,6,1,0.1851288229227066
4984,7,1,0.14123007655143738
4985,4,1,0.19371676445007324
4986,8,1,0.12213549017906189
4987,3,0,0.15825766324996948
4988,5,1,0.263431578874588
4989,6,1,0.21545088291168213
4990,7,1,0.35260891914367676
4991,0,1,0.22423678636550903
4992,1,1,0.22567738592624664
4993,7,1,0.0761125385761261
4994,7,1,0.238238126039505
4995,2,1,0.10680446773767471
4996,3,0,0.19428394734859467
4997,3,0,0.11733002960681915
4998,5,1,0.09736530482769012
4999,1,1,0.5805280208587646
5000,7,1,0.17868845164775848
5001,6,1,0.31291085481643677
5002,8,1,0.1466144621372223
5003,4,1,0.16817432641983032
5004,4,1,0.21232855319976807
5005,5,1,0.1714959442615509
5006,7,1,0.13554666936397552
5007,3,0,0.12425243854522705
5008,4,1,0.10921594500541687
5009,7,1,0.17116892337799072
5010,7,1,0.22540390491485596
5011,3,0,0.11384890973567963
5012,6,1,0.13421496748924255
5013,0,1,0.3293929696083069
5014,7,1,0.0953165590763092
5015,2,1,0.16479280591011047
5016,6,1,0.12402280420064926
5017,7,1,0.1525970846414566
5018,4,1,0.1791301667690277
5019,1,1,0.2680608630180359
5020,8,1,0.2969551682472229
5021,0,1,0.24889805912971497
5022,2,1,0.19919262826442719
5023,2,1,0.14998018741607666
5024,1,1,0.2280959188938141
5025,5,1,0.10102182626724243
5026,4,1,0.13016484677791595
5027,0,1,0.0817362517118454
5028,9,1,0.35158902406692505
5029,3,0,0.2048294097185135
5030,4,1,0.19203220307826996
5031,4,1,0.05231218412518501
5032,2,1,0.25925391912460327
5033,3,0,0.182513028383255
5034,8,1,0.09822629392147064
5035,5,1,0.159399151802063
5036,0,1,0.15941259264945984
5037,0,1,0.11177611351013184
5038,4,1,0.19568458199501038
5039,6,1,0.2368324100971222
5040,3,0,0.0939880982041359
5041,9,1,0.3078877925872803
5042,2,1,0.23869308829307556
5043,0,1,0.13621671497821808
5044,5,1,0.1874437928199768
5045,7,1,0.267428994178772
5046,5,1,0.4282301664352417
5047,5,1,0.10196849703788757
5048,1,1,0.19108518958091736
5049,7,1,0.27314871549606323
5050,3,0,0.18159490823745728
5051,1,1,0.25080016255378723
5052,6,1,0.254138708114624
5053,7,1,0.07753685116767883
5054,9,1,0.1226295754313469
5055,0,1,0.27371397614479065
5056,1,1,0.15327192842960358
5057,2,1,0.229750394821167
5058,1,1,0.11678319424390793
5059,4,1,0.09198905527591705
5060,6,1,0.23166707158088684
5061,1,1,0.18827834725379944
5062,5,1,0.19663481414318085
5063,9,1,0.142748162150383
5064,5,1,0.09923751652240753
5065,0,1,0.19190332293510437
5066,4,1,0.15519417822360992
5067,9,1,0.19647741317749023
5068,4,1,0.11455931514501572
5069,9,1,0.09898242354393005
5070,7,1,0.1435685157775879
5071,1,1,0.3069475293159485
5072,6,1,0.15052080154418945
5073,8,1,0.33137866854667664
5074,0,1,0.2487427294254303
5075,6,1,0.21344605088233948
5076,5,1,0.3064584732055664
5077,0,1,0.12418698519468307
5078,8,1,0.14409387111663818
5079,1,1,0.2469743937253952
5080,7,1,0.09833458065986633
5081,5,1,0.18135173618793488
5082,6,1,0.07324964553117752
5083,9,1,0.1280655711889267
5084,3,0,0.10941417515277863
5085,2,1,0.5360419154167175
5086,3,0,0.12772944569587708
5087,9,1,0.16708865761756897
5088,8,1,0.10846443474292755
5089,6,1,0.13009411096572876
5090,1,1,0.15933674573898315
5091,0,1,0.15542569756507874
5092,9,1,0.2650436758995056
5093,0,1,0.18385383486747742
5094,9,1,0.1581307053565979
5095,8,1,0.1887296736240387
5096,7,1,0.1776237189769745
5097,7,1,0.07558681815862656
5098,5,1,0.20564647018909454
5099,2,1,0.2608555555343628
5100,3,0,0.1758212298154831
5101,5,1,0.1158757358789444
5102,5,1,0.19930967688560486
5103,7,1,0.10523805767297745
5104,8,1,0.0643235296010971
5105,7,1,0.21832765638828278
5106,6,1,0.12035876512527466
5107,9,1,0.24083499610424042
5108,1,1,0.1620350480079651
5109,9,1,0.408355712890625
5110,8,1,0.15676027536392212
5111,6,1,0.20149847865104675
5112,5,1,0.15369290113449097
5113,6,1,0.19365239143371582
5114,7,1,0.1307302713394165
5115,5,1,0.15352456271648407
5116,6,1,0.23990629613399506
5117,7,1,0.12945207953453064
5118,2,1,0.45309746265411377
5119,5,1,0.21571554243564606
5120,9,1,0.09750767052173615
5121,6,1,0.28116312623023987
5122,6,1,0.10656877607107162
5123,7,1,0.223988875746727
5124,0,1,0.18161754310131073
5125,1,1,0.16106075048446655
5126,0,1,0.1477111428976059
5127,1,1,0.20774543285369873
5128,3,0,0.31183478236198425
5129,2,1,0.1357271671295166
5130,5,1,0.10482704639434814
5131,6,1,0.3331207036972046
5132,1,1,0.16419164836406708
5133,2,1,0.1496242880821228
5134,5,1,0.15597300231456757
5135,1,1,0.16354060173034668
5136,9,1,0.15452349185943604
5137,9,1,0.11789706349372864
5138,8,1,0.062491778284311295
5139,6,1,0.12921735644340515
5140,8,1,0.16273820400238037
5141,6,1,0.13309472799301147
5142,8,1,0.09884431958198547
5143,9,1,0.055082425475120544
5144,0,1,0.19242677092552185
5145,4,1,0.1936814785003662
5146,0,1,0.3340466320514679
5147,3,0,0.31808963418006897
5148,3,0,0.20197650790214539
5149,6,1,0.3781713843345642
5150,4,1,0.28991514444351196
5151,9,1,0.15444660186767578
5152,9,1,0.13045653700828552
5153,7,1,0.1841849684715271
5154,2,1,0.43909305334091187
5155,3,0,0.13900244235992432
5156,5,1,0.119992196559906
5157,6,1,0.20057857036590576
5158,4,1,0.1122494786977768
5159,6,1,0.3401769995689392
5160,0,1,0.10380806028842926
5161,3,0,0.08757311850786209
5162,7,1,0.1402740478515625
5163,5,1,0.2928152084350586
5164,0,1,0.1767791509628296
5165,2,1,0.41770681738853455
5166,9,1,0.07593776285648346
5167,2,1,0.16331268846988678
5168,7,1,0.27829286456108093
5169,2,1,0.09275021404027939
5170,9,1,0.15656739473342896
5171,2,1,0.10914818197488785
5172,4,1,0.14947158098220825
5173,0,1,0.2601105570793152
5174,6,1,0.3365321159362793
5175,6,1,0.16389106214046478
5176,3,0,0.1162118911743164
5177,4,1,0.19706110656261444
5178,5,1,0.10473139584064484
5179,5,1,0.12018987536430359
5180,9,1,0.2037622332572937
5181,1,1,0.14014491438865662
5182,1,1,0.19047917425632477
5183,4,1,0.2745445966720581
5184,4,1,0.17620986700057983
5185,3,0,0.20974844694137573
5186,5,1,0.2524257302284241
5187,4,1,0.19124050438404083
5188,8,1,0.19637538492679596
5189,0,1,0.24850168824195862
5190,0,1,0.31124064326286316
5191,3,0,0.2408808171749115
5192,9,1,0.31612956523895264
5193,4,1,0.20655208826065063
5194,7,1,0.12079364061355591
5195,4,1,0.1972222477197647
5196,2,1,0.1946100890636444
5197,8,1,0.12342895567417145
5198,3,0,0.18479587137699127
5199,6,1,0.09917040169239044
5200,3,0,0.11866312474012375
5201,1,1,0.12079320847988129
5202,9,1,0.09860694408416748
5203,6,1,0.43663567304611206
5204,3,0,0.08916616439819336
5205,8,1,0.16079378128051758
5206,3,0,0.14713358879089355
5207,8,1,0.09394990652799606
5208,4,1,0.18727228045463562
5209,7,1,0.16492246091365814
5210,5,1,0.17009083926677704
5211,7,1,0.10343078523874283
5212,5,1,0.19599129259586334
5213,3,0,0.1626160740852356
5214,1,1,0.179748997092247
5215,2,1,0.10124015808105469
5216,6,1,0.08745130896568298
5217,1,1,0.2781023681163788
5218,3,0,0.23560485243797302
5219,2,1,0.20327407121658325
5220,0,1,0.43146052956581116
5221,7,1,0.2177685797214508
5222,5,1,0.20082435011863708
5223,0,1,0.27385324239730835
5224,0,1,0.10090287029743195
5225,0,1,0.3610253930091858
5226,1,1,0.2719848155975342
5227,4,1,0.241282656788826
5228,3,0,0.14083895087242126
5229,5,1,0.23631826043128967
5230,8,1,0.09774705022573471
5231,4,1,0.14475637674331665
5232,3,0,0.23802636563777924
5233,1,1,0.1487005650997162
5234,7,1,0.09984548389911652
5235,1,1,0.2576700448989868
5236,0,1,0.2926758825778961
5237,4,1,0.11542384326457977
5238,2,1,0.17563113570213318
5239,4,1,0.2008581906557083
5240,1,1,0.15360160171985626
5241,4,1,0.2864917516708374
5242,0,1,0.21528998017311096
5243,1,1,0.14014199376106262
5244,2,1,0.0930703729391098
5245,1,1,0.16708961129188538
5246,7,1,0.1923234909772873
5247,7,1,0.17841804027557373
5248,9,1,0.10377003997564316
5249,8,1,0.24255043268203735
5250,7,1,0.2239585816860199
5251,5,1,0.11317652463912964
5252,4,1,0.18458932638168335
5253,0,1,0.17634516954421997
5254,9,1,0.1399056762456894
5255,0,1,0.6292484998703003
5256,0,1,0.12400740385055542
5257,8,1,0.163699209690094
5258,2,1,0.1593557447195053
5259,0,1,0.08249896764755249
5260,0,1,0.16088303923606873
5261,2,1,0.09447289258241653
5262,4,1,0.1420566886663437
5263,8,1,0.061409518122673035
5264,6,1,0.16535359621047974
5265,2,1,0.3473581075668335
5266,4,1,0.18084047734737396
5267,6,1,0.23556138575077057
5268,3,0,0.10877341032028198
5269,5,1,0.10273125767707825
5270,1,1,0.15209253132343292
5271,5,1,0.10338587313890457
5272,3,0,0.26754137873649597
5273,7,1,0.16058948636054993
5274,2,1,0.3896486163139343
5275,2,1,0.18102411925792694
5276,9,1,0.10950566828250885
5277,8,1,0.1893121749162674
5278,0,1,0.09289763122797012
5279,0,1,0.16842898726463318
5280,0,1,0.09192392975091934
5281,3,0,0.14370696246623993
5282,4,1,0.32366085052490234
5283,4,1,0.1141260415315628
5284,6,1,0.07220877707004547
5285,1,1,0.17359218001365662
5286,6,1,0.22782158851623535
5287,7,1,0.260892391204834
5288,4,1,0.16040748357772827
5289,4,1,0.2538894712924957
5290,3,0,0.11038971692323685
5291,9,1,0.13342702388763428
5292,4,1,0.12010113894939423
5293,0,1,0.3996688425540924
5294,8,1,0.11835194379091263
5295,0,1,0.07974965870380402
5296,4,1,0.18777206540107727
5297,6,1,0.19963738322257996
5298,5,1,0.16017404198646545
5299,7,1,0.1511271595954895
5300,9,1,0.22998425364494324
5301,7,1,0.16860514879226685
5302,0,1,0.5634499192237854
5303,5,1,0.14559471607208252
5304,7,1,0.24447758495807648
5305,7,1,0.18332645297050476
5306,3,0,0.09015423059463501
5307,1,1,0.3264716863632202
5308,9,1,0.3413951098918915
5309,3,0,0.2268296778202057
5310,0,1,0.8964882493019104
5311,9,1,0.16685736179351807
5312,5,1,0.10725770890712738
5313,3,0,0.16783271729946136
5314,7,1,0.2656768262386322
5315,9,1,0.1431247591972351
5316,4,1,0.22166964411735535
5317,4,1,0.10206008702516556
5318,1,1,0.19537746906280518
5319,7,1,0.27736032009124756
5320,7,1,0.09303446114063263
5321,1,1,0.40819740295410156
5322,4,1,0.33713874220848083
5323,1,1,0.20898132026195526
5324,2,1,0.0743248462677002
5325,8,1,0.2497183382511139
5326,7,1,0.0851021558046341
5327,0,1,0.32329410314559937
5328,0,1,0.08932676166296005
5329,4,1,0.2874673008918762
5330,7,1,0.2133040428161621
5331,2,1,0.17043536901474
5332,9,1,0.12838052213191986
5333,7,1,0.15254443883895874
5334,6,1,0.282819926738739
5335,9,1,0.2584492862224579
5336,3,0,0.28366804122924805
5337,5,1,0.21812672913074493
5338,8,1,0.2607632875442505
5339,0,1,0.14736324548721313
5340,3,0,0.18804281949996948
5341,6,1,0.16891416907310486
5342,8,1,0.13130463659763336
5343,3,0,0.11696374416351318
5344,2,1,0.3047577440738678
5345,4,1,0.1792178452014923
5346,7,1,0.11124817281961441
5347,1,1,0.2578475773334503
5348,1,1,0.08851312100887299
5349,3,0,0.07770207524299622
5350,9,1,0.18167206645011902
5351,7,1,0.12624309957027435
5352,5,1,0.14948680996894836
5353,1,1,0.1640176773071289
5354,0,1,0.21963894367218018
5355,8,1,0.10516748577356339
5356,7,1,0.15572525560855865
5357,0,1,0.16172726452350616
5358,1,1,0.2529063820838928
5359,6,1,0.2516982853412628
5360,9,1,0.1432570219039917
5361,3,0,0.06437946856021881
5362,2,1,0.16433490812778473
5363,7,1,0.320407897233963
5364,7,1,0.1836053729057312
5365,8,1,0.1396361142396927
5366,1,1,0.664764404296875
5367,0,1,0.34223324060440063
5368,3,0,0.1206110343337059
5369,4,1,0.2573351263999939
5370,6,1,0.08202865719795227
5371,7,1,0.20048516988754272
5372,5,1,0.11899058520793915
5373,2,1,0.21856828033924103
5374,0,1,0.32150283455848694
5375,1,1,0.2249113768339157
5376,5,1,0.11254905164241791
5377,5,1,0.1267957091331482
5378,1,1,0.2568318247795105
5379,4,1,0.2701679468154907
5380,1,1,0.11878510564565659
5381,3,0,0.11641775816679001
5382,0,1,0.3051016330718994
5383,8,1,0.1411505788564682
5384,6,1,0.1810019612312317
5385,2,1,0.26707446575164795
5386,1,1,0.3587705194950104
5387,3,0,0.19292497634887695
5388,6,1,0.12280090153217316
5389,4,1,0.12590950727462769
5390,1,1,0.15313948690891266
5391,9,1,0.11992635577917099
5392,0,1,0.20987188816070557
5393,4,1,0.20214082300662994
5394,1,1,0.09201720356941223
5395,0,1,0.13418014347553253
5396,1,1,0.08001603186130524
5397,9,1,0.14482390880584717
5398,8,1,0.2802991271018982
5399,6,1,0.2573566734790802
5400,9,1,0.4433988928794861
5401,2,1,0.12850534915924072
5402,4,1,0.12498091161251068
5403,7,1,0.19593894481658936
5404,2,1,0.369355171918869
5405,2,1,0.1782703697681427
5406,7,1,0.187889963388443
5407,4,1,0.13811078667640686
5408,9,1,0.25285080075263977
5409,1,1,0.20309463143348694
5410,3,0,0.07195012271404266
5411,2,1,0.3460165858268738
5412,6,1,0.18345576524734497
5413,3,0,0.1327587068080902
5414,4,1,0.25776347517967224
5415,4,1,0.18339741230010986
5416,9,1,0.2127998173236847
5417,4,1,0.11979728937149048
5418,8,1,0.21500566601753235
5419,2,1,0.21460363268852234
5420,6,1,0.14659404754638672
5421,6,1,0.23866644501686096
5422,1,1,0.16881029307842255
5423,6,1,0.15820357203483582
5424,3,0,0.15480494499206543
5425,6,1,0.11856762319803238
5426,5,1,0.11898604035377502
5427,8,1,0.13962697982788086
5428,4,1,0.1439756155014038
5429,6,1,0.4233330488204956
5430,7,1,0.26227474212646484
5431,1,1,0.14087051153182983
5432,9,1,0.1476614773273468
5433,3,0,0.11179699748754501
5434,6,1,0.2633305788040161
5435,7,1,0.2614402174949646
5436,6,1,0.25368550419807434
5437,0,1,0.9239544868469238
5438,7,1,0.1622515618801117
5439,1,1,0.38645151257514954
5440,9,1,0.18472367525100708
5441,5,1,0.10527805984020233
5442,2,1,0.19879910349845886
5443,6,1,0.17894554138183594
5444,7,1,0.24525132775306702
5445,7,1,0.2125718593597412
5446,6,1,0.07596372067928314
5447,5,1,0.1576523333787918
5448,9,1,0.11526209115982056
5449,1,1,0.11334489285945892
5450,5,1,0.15439561009407043
5451,6,1,0.2975865304470062
5452,0,1,0.06866715848445892
5453,2,1,0.14906756579875946
5454,0,1,0.25908780097961426
5455,9,1,0.19998127222061157
5456,1,1,0.18997609615325928
5457,8,1,0.09781086444854736
5458,3,0,0.432809054851532
5459,5,1,0.16980907320976257
5460,0,1,0.1900281310081482
5461,0,1,0.17687709629535675
5462,0,1,0.23666319251060486
5463,5,1,0.23535987734794617
5464,7,1,0.1512681096792221
5465,7,1,0.11375017464160919
5466,8,1,0.1184665858745575
5467,5,1,0.2904272675514221
5468,5,1,0.09776676446199417
5469,5,1,0.34984511137008667
5470,1,1,0.25260645151138306
5471,6,1,0.22590239346027374
5472,1,1,0.07561618834733963
5473,5,1,0.05659138411283493
5474,1,1,0.2223387360572815
5475,0,1,0.16162730753421783
5476,6,1,0.17942771315574646
5477,2,1,0.07001493871212006
5478,3,0,0.11582896113395691
5479,2,1,0.7295831441879272
5480,1,1,0.18699485063552856
5481,7,1,0.12108616530895233
5482,5,1,0.09331617504358292
5483,1,1,0.19927141070365906
5484,9,1,0.2017042338848114
5485,8,1,0.13257111608982086
5486,3,0,0.15650993585586548
5487,6,1,0.13941392302513123
5488,9,1,0.10530269145965576
5489,7,1,0.27287158370018005
5490,3,0,0.30921727418899536
5491,0,1,0.20255210995674133
5492,2,1,0.17333683371543884
5493,3,0,0.5347590446472168
5494,9,1,0.1129942238330841
5495,4,1,0.11439841985702515
5496,4,1,0.14185740053653717
5497,3,0,0.3182806372642517
5498,9,1,0.12712058424949646
5499,6,1,0.19283565878868103
5500,8,1,0.2137640118598938
5501,6,1,0.27555567026138306
5502,6,1,0.263313889503479
5503,8,1,0.10807635635137558
5504,5,1,0.24268145859241486
5505,4,1,0.15565168857574463
5506,3,0,0.20839639008045197
5507,6,1,0.13630029559135437
5508,7,1,0.24801376461982727
5509,7,1,0.139138326048851
5510,4,1,0.09781971573829651
5511,3,0,0.17999689280986786
5512,9,1,0.1330614686012268
5513,6,1,0.08646582067012787
5514,2,1,0.28152573108673096
5515,4,1,0.13920865952968597
5516,0,1,0.18201258778572083
5517,1,1,0.17185576260089874
5518,3,0,0.1677316129207611
5519,6,1,0.08142279088497162
5520,4,1,0.174564927816391
5521,9,1,0.15915517508983612
5522,2,1,0.25084275007247925
5523,6,1,0.19907480478286743
5524,0,1,0.1127161979675293
5525,3,0,0.17007854580879211
5526,8,1,0.2683166265487671
5527,7,1,0.08108028769493103
5528,5,1,0.16651782393455505
5529,3,0,0.23395033180713654
5530,3,0,0.19536301493644714
5531,8,1,0.13193121552467346
5532,3,0,0.13018980622291565
5533,2,1,0.24682395160198212
5534,6,1,0.2515162229537964
5535,3,0,0.11436416208744049
5536,6,1,0.2900334298610687
5537,2,1,0.41188764572143555
5538,7,1,0.17016997933387756
5539,4,1,0.1915236860513687
5540,5,1,0.2659984827041626
5541,7,1,0.07713721692562103
5542,9,1,0.062279682606458664
5543,0,1,0.13841497898101807
5544,0,1,0.33451080322265625
5545,6,1,0.10943026840686798
5546,7,1,0.1519060730934143
5547,2,1,0.05530177429318428
5548,8,1,0.09616231918334961
5549,5,1,0.2565971612930298
5550,5,1,0.16909602284431458
5551,7,1,0.08041051775217056
5552,5,1,0.10283304750919342
5553,5,1,0.09240292757749557
5554,9,1,0.18781378865242004
5555,4,1,0.4831033945083618
5556,6,1,0.18604187667369843
5557,4,1,0.19275428354740143
5558,7,1,0.23192694783210754
5559,3,0,0.10352423787117004
5560,3,0,0.10954666137695312
