sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5356,7,1,0.013648089860950218,0.0005459235944380087
8272,9,1,0.013441939736599117,0.0005376775894639647
4734,4,1,0.013457467054100994,0.0005382986821640398
7017,1,1,0.01371314894838855,0.000548525957935542
9961,3,1,0.013555687583119123,0.000542227503324765
8490,3,1,0.013696105939019234,0.0005478442375607694
892,7,1,0.013756770660970183,0.0005502708264388073
1471,8,0,-0.013621093709227467,-0.0005448437483690987
1,8,0,0.013210490589927118,0.0005284196235970847
3474,2,1,0.013229001922428348,0.0005291600768971339
2749,0,1,0.013598165613910924,0.000543926624556437
2192,0,1,0.009184658676888752,0.0003673863470755501
5030,4,1,0.013065072626288672,0.0005226029050515469
9119,4,1,0.01368124996782581,0.0005472499987130324
6309,6,1,0.00939760205002636,0.00037590408200105437
4433,5,1,0.01272224103239108,0.0005088896412956432
992,8,0,0.010151942001626129,0.00040607768006504515
2896,8,0,0.013653058913064103,0.0005461223565225641
8523,6,1,0.010107475866580048,0.00040429903466320194
3814,1,1,0.013675033888457727,0.0005470013555383091
1890,6,1,0.01317446872371653,0.0005269787489486612
6369,9,1,0.01142485566065177,0.00045699422642607083
1347,8,0,0.013610815283489753,0.0005444326113395901
7351,2,1,0.01375468701151347,0.0005501874804605388
3306,5,1,0.013718584568641863,0.0005487433827456745
9130,8,0,0.007859991030417752,0.0003143996412167101
46,3,1,0.013708574371698838,0.0005483429748679536
3717,6,1,0.012150317851980886,0.00048601271407923543
8256,8,0,0.011483696896109345,0.0004593478758443738
4305,0,1,0.01369174986118122,0.0005476699944472488
788,6,1,0.008151241262218698,0.0003260496504887479
7596,3,1,0.013757496322064688,0.0005502998528825875
1668,9,1,0.013723053283362116,0.0005489221313344846
9452,2,1,0.009333565046082615,0.0003733426018433046
4974,7,1,0.013088543859465986,0.0005235417543786394
5100,3,1,0.013720891309524794,0.0005488356523809918
5474,1,1,0.01371265941391783,0.0005485063765567131
3450,9,1,0.013498777753080267,0.0005399511101232107
3502,8,0,0.009677954477345267,0.0003871181790938107
1750,8,0,0.004958713484761911,0.00019834853939047645
9754,9,1,0.013510621760920783,0.0005404248704368313
7486,1,1,0.013749883632666169,0.0005499953453066467
9007,2,1,0.013733029389224998,0.000549321175569
7122,9,1,0.013758302347058231,0.0005503320938823293
9462,2,1,-0.023282828072643452,-0.0009313131229057381
1945,4,1,0.013516097973599891,0.0005406439189439956
9358,2,1,0.013502687049403668,0.0005401074819761467
9293,7,1,0.013336376758184668,0.0005334550703273868
5123,7,1,0.013397295786242382,0.0005358918314496953
3790,4,1,0.009368927292248664,0.0003747570916899465
3087,0,1,0.013711967956539521,0.0005484787182615809
3664,6,1,0.013467666224439527,0.0005387066489775811
1622,4,1,0.009803919808443275,0.000392156792337731
374,2,1,0.013613544566987788,0.0005445417826795115
397,3,1,0.013711540548461241,0.0005484616219384496
5641,4,1,0.013381591623446248,0.0005352636649378499
9344,2,1,0.013436233317687655,0.0005374493327075061
6329,1,1,0.013535150645595254,0.0005414060258238101
6130,1,1,0.013665789604247702,0.0005466315841699081
3610,5,1,0.013411526794988074,0.0005364610717995229
4281,7,1,0.013597962964513086,0.0005439185185805235
3892,5,1,0.011316302811398296,0.00045265211245593183
533,5,1,0.013506396558139152,0.0005402558623255661
292,6,1,0.00923874524833029,0.0003695498099332116
3737,2,1,0.006901047448269168,0.0002760418979307667
7828,5,1,0.013743140520655363,0.0005497256208262146
4723,9,1,0.0130188849559839,0.000520755398239356
699,5,1,0.013443159548409807,0.0005377263819363923
6442,6,1,0.01351594542264555,0.000540637816905822
7154,0,1,0.012059030784191817,0.0004823612313676727
9451,8,0,0.013502029963380409,0.0005400811985352164
1438,5,1,0.013744257729574536,0.0005497703091829814
321,5,1,0.013699753341828195,0.0005479901336731277
7117,6,1,0.013759338940222523,0.0005503735576089009
5843,6,1,0.013662394369143708,0.0005464957747657483
2248,0,1,0.007683486318644508,0.0003073394527457803
9289,5,1,0.013614240190937668,0.0005445696076375067
8021,1,1,0.012641096431566828,0.0005056438572626731
7098,1,1,0.013694455190913338,0.0005477782076365336
4385,8,0,-0.014671323887983768,-0.0005868529555193507
9834,8,0,0.010737165248355347,0.00042948660993421384
5508,7,1,0.01139241654564299,0.0004556966618257196
3281,2,1,0.0009821139474906482,3.928455789962593e-05
5967,9,1,0.013030783423605875,0.000521231336944235
9024,0,1,0.012673908798056879,0.0005069563519222751
8735,3,1,0.013753903068883327,0.0005501561227553331
5749,5,1,0.013721968408696479,0.0005488787363478591
9576,3,1,0.013753046379983154,0.0005501218551993262
1224,7,1,0.011879595002354476,0.000475183800094179
4786,6,1,0.01375447891939913,0.0005501791567759652
6232,2,1,0.013758127456249044,0.0005503250982499617
4227,4,1,0.013606391566459456,0.0005442556626583783
503,4,1,0.011311814417211812,0.00045247257668847246
2212,2,1,0.012544774081817289,0.0005017909632726915
7876,1,1,0.013522578968687887,0.0005409031587475155
7134,4,1,0.012478516537717631,0.0004991406615087053
8826,8,0,-0.013163162649404559,-0.0005265265059761823
6013,6,1,0.012210674045037426,0.0004884269618014971
9998,1,1,0.013625375706909538,0.0005450150282763815
9615,6,1,0.0072947412997196185,0.0002917896519887847
9541,4,1,0.012094379947934771,0.00048377519791739085
8228,8,0,0.009676707747241903,0.00038706830988967616
1408,1,1,0.013742961063818752,0.0005497184425527501
2223,8,0,0.00017438746510006417,6.9754986040025665e-06
4950,2,1,0.013751153020596532,0.0005500461208238612
3714,3,1,0.013758751098407872,0.0005503500439363149
1061,1,1,0.013516652871667038,0.0005406661148666815
6674,5,1,0.013562247655497128,0.0005424899062198851
3232,7,1,0.01348777823349639,0.0005395111293398556
7314,3,1,0.013507632099666806,0.0005403052839866722
8534,6,1,0.008778804555048756,0.0003511521822019503
8682,5,1,0.013750272963852837,0.0005500109185541135
5890,3,1,0.013648280346577883,0.0005459312138631153
1241,0,1,0.0136955997396693,0.000547823989586772
421,5,1,0.013655973371567869,0.0005462389348627147
7936,1,1,0.013429120514209993,0.0005371648205683997
9034,2,1,0.013492325574479923,0.0005396930229791969
8385,9,1,0.013678833029389156,0.0005471533211755663
34,9,1,0.01301062583991339,0.0005204250335965356
7337,6,1,0.011503038141823279,0.00046012152567293115
889,4,1,0.012481160076669018,0.0004992464030667607
138,2,1,0.011973037495819098,0.00047892149983276393
6730,8,0,0.013360779642904224,0.0005344311857161689
6476,0,1,0.013413901405471423,0.0005365560562188569
328,4,1,0.01314476411055048,0.0005257905644220192
450,2,1,0.013633637944852867,0.0005453455177941147
7694,9,1,0.012153831360742374,0.00048615325442969494
8339,8,0,0.008410537605998643,0.0003364215042399457
22,4,1,0.0035983100033044942,0.00014393240013217977
7813,3,1,0.011682709991103699,0.00046730839964414795
5252,4,1,0.0076811342109585675,0.0003072453684383427
4381,7,1,0.012049514445627896,0.00048198057782511584
1170,7,1,0.013629606911609063,0.0005451842764643626
6495,7,1,0.010262807899337813,0.0004105123159735125
8066,9,1,0.013744901051278296,0.0005497960420511319
241,1,1,0.012272376909349847,0.0004908950763739939
202,8,0,0.007921518139066754,0.00031686072556267014
1428,7,1,0.012301834090768377,0.0004920733636307351
1726,0,1,0.009125998941584314,0.00036503995766337254
7514,7,1,0.013758178950362755,0.0005503271580145102
5901,5,1,0.013662961733061687,0.0005465184693224675
6237,3,1,0.013201731898711919,0.0005280692759484768
2885,5,1,0.013759342157474505,0.0005503736862989802
2145,7,1,0.013224160536515563,0.0005289664214606225
8918,7,1,0.011867331088343747,0.0004746932435337499
5910,2,1,0.01324439659149554,0.0005297758636598216
2528,9,1,0.013431590776445776,0.0005372636310578311
8065,9,1,0.013048323550256312,0.0005219329420102525
2684,3,1,0.013757004111814035,0.0005502801644725614
8649,2,1,0.013402569884167144,0.0005361027953666857
8837,1,1,0.013759265663633754,0.0005503706265453501
3975,7,1,0.013441786761864541,0.0005376714704745816
871,1,1,0.0135107966654941,0.000540431866619764
8409,8,0,0.011199353559468515,0.0004479741423787406
5586,8,0,-0.0068241204340266735,-0.00027296481736106696
4760,3,1,0.013403245775068675,0.000536129831002747
8919,7,1,0.01307746109855758,0.0005230984439423032
2617,3,1,0.013759313573364039,0.0005503725429345616
5790,9,1,0.013291213549872482,0.0005316485419948993
1938,8,0,0.00267318003793854,0.0001069272015175416
6170,2,1,0.013748271028444484,0.0005499308411377793
6568,2,1,0.0124207380963621,0.0004968295238544839
5785,2,1,0.01133732156311355,0.00045349286252454197
104,1,1,0.01366405921860358,0.0005465623687441432
2456,8,0,0.01324728935090593,0.0005298915740362372
4081,0,1,0.01302133879288218,0.0005208535517152872
2816,7,1,0.013405241129104451,0.000536209645164178
5245,1,1,0.013752959715133494,0.0005501183886053398
2688,5,1,0.013723108118771945,0.0005489243247508778
589,9,1,0.013566200193957581,0.0005426480077583033
4060,6,1,0.013727903219760673,0.0005491161287904269
4350,4,1,0.013668079023934297,0.0005467231609573718
9665,3,1,0.013746927699267775,0.000549877107970711
6931,5,1,0.013717721014855098,0.0005487088405942039
9978,7,1,0.012223501966539997,0.0004889400786615999
6683,5,1,0.013736309621938239,0.0005494523848775296
7227,7,1,0.011092301619122578,0.00044369206476490316
913,4,1,0.013586520712094626,0.000543460828483785
6144,7,1,0.013298733961087543,0.0005319493584435018
9350,6,1,0.012606048133120338,0.0005042419253248135
407,1,1,0.013694183118949365,0.0005477673247579746
7987,0,1,0.0014117389306764136,5.646955722705654e-05
6610,8,0,0.013679350765928092,0.0005471740306371237
7507,7,1,0.013339556043900797,0.0005335822417560319
7499,9,1,0.013749790822722834,0.0005499916329089133
4055,1,1,0.009831309381017351,0.00039325237524069406
1697,9,1,0.01314912190482468,0.0005259648761929872
6154,4,1,0.009950794300506228,0.00039803177202024913
9398,8,0,0.01336867840394979,0.0005347471361579916
3681,2,1,0.011671961555967962,0.0004668784622387185
9594,9,1,0.013737788747634282,0.0005495115499053713
399,3,1,0.01362859373534707,0.0005451437494138827
796,1,1,0.013691622232843158,0.0005476648893137263
6699,2,1,0.00718421502055901,0.00028736860082236043
3468,2,1,0.01149981188630128,0.00045999247545205115
5764,7,1,0.013716445498084866,0.0005486578199233946
8430,9,1,0.013725490161938365,0.0005490196064775346
1805,8,0,0.0012656923254008735,5.062769301603494e-05
4116,2,1,0.012151724424503008,0.0004860689769801203
6272,2,1,0.010798692491614572,0.0004319476996645829
8830,9,1,0.013151912831770913,0.0005260765132708365
7015,3,1,0.013757957215950928,0.0005503182886380371
5466,8,0,0.0099879994631517,0.000399519978526068
2950,1,1,0.010668991717906418,0.0004267596687162567
6583,0,1,0.011923557357984862,0.0004769422943193945
4277,3,1,0.013743962072236543,0.0005497584828894617
9698,7,1,0.013758359310619668,0.0005503343724247867
9355,6,1,0.002105967464184547,8.423869856738188e-05
8859,2,1,0.013313978896840809,0.0005325591558736323
6276,7,1,0.013745688254823293,0.0005498275301929318
1715,3,1,0.0133117092810445,0.00053246837124178
6077,0,1,0.01268536237621112,0.0005074144950484448
5556,6,1,0.012738354491064714,0.0005095341796425885
3249,3,1,0.013719600316454401,0.000548784012658176
5682,5,1,0.013674108128234448,0.0005469643251293779
5442,2,1,0.013668500486529999,0.0005467400194612
405,4,1,0.010700486754000142,0.0004280194701600057
6712,0,1,0.013580867611011627,0.000543234704440465
8342,1,1,0.01358807208533616,0.0005435228834134464
1516,4,1,0.012241993895200287,0.0004896797558080115
3302,0,1,0.013691296170259876,0.000547651846810395
4503,7,1,0.013275264482368496,0.0005310105792947398
4743,6,1,0.013237231100394688,0.0005294892440157875
2631,4,1,0.012306632582901456,0.0004922653033160582
9592,1,1,0.013596279962487077,0.000543851198499483
5859,2,1,0.007120097169461268,0.0002848038867784507
2550,4,1,0.013643023934664395,0.0005457209573865758
3461,7,1,0.01375652336456841,0.0005502609345827364
8216,3,1,0.013757566859589265,0.0005503026743835706
6861,8,0,0.013719521641621402,0.0005487808656648561
1418,6,1,0.013488767035670325,0.000539550681426813
2014,8,0,0.004389190221118545,0.0001755676088447418
9194,6,1,0.01247646023815875,0.00049905840952635
9308,3,1,0.006429585090581275,0.000257183403623251
6193,9,1,0.013548102165177047,0.0005419240866070819
1436,6,1,0.013744159862454976,0.000549766394498199
7905,3,1,0.012866525341128178,0.0005146610136451272
4048,5,1,0.013744462161199641,0.0005497784864479856
6134,3,1,0.012612358190565873,0.0005044943276226349
721,8,0,0.010988336187194938,0.0004395334474877975
1242,8,0,0.012775073958110776,0.0005110029583244311
7079,7,1,0.013696979415439346,0.0005478791766175738
4089,5,1,0.013220358167920818,0.0005288143267168327
2593,8,0,0.011129592683544073,0.0004451837073417629
1067,0,1,0.013381976383660161,0.0005352790553464064
587,4,1,0.004749527112818274,0.00018998108451273094
9681,2,1,0.01035148026396482,0.0004140592105585928
1244,5,1,0.013076369715966523,0.0005230547886386609
1286,8,0,0.007993544679379724,0.000319741787175189
7626,1,1,0.013595122667573064,0.0005438049067029225
9382,9,1,0.01375233747089344,0.0005500934988357377
2890,5,1,0.01366310622976413,0.0005465242491905653
1025,5,1,0.013726663904549167,0.0005490665561819667
5027,0,1,0.013757355655860896,0.0005502942262344358
2210,2,1,0.012545339896213193,0.0005018135958485277
4014,8,0,-0.01333025181295309,-0.0005332100725181236
171,9,1,0.013107530974066391,0.0005243012389626557
1026,0,1,0.013307536472683778,0.0005323014589073511
7370,3,1,0.01342575632580757,0.0005370302530323029
807,4,1,0.012473841033203165,0.0004989536413281266
2905,4,1,-0.008816472583525031,-0.00035265890334100123
9855,7,1,0.01360474595243196,0.0005441898380972784
9248,0,1,0.013692237360499706,0.0005476894944199882
3801,2,1,0.012276711581143214,0.0004910684632457286
8479,4,1,0.01200953996408839,0.0004803815985635356
231,1,1,0.013759322035679932,0.0005503728814271973
3004,4,1,0.013635057859421101,0.0005454023143768441
364,9,1,0.01367247183899126,0.0005468988735596504
5278,0,1,0.006766185010986932,0.00027064740043947726
2379,0,1,0.013731606597881483,0.0005492642639152593
4487,3,1,0.013757865444652776,0.000550314617786111
3134,7,1,0.013748281474571416,0.0005499312589828567
7931,9,1,0.013735282799081846,0.0005494113119632739
2333,6,1,0.01358806358559596,0.0005435225434238384
6881,2,1,0.013753407938583099,0.000550136317543324
3319,2,1,0.013758663220604766,0.0005503465288241907
4613,1,1,0.01373940727629382,0.0005495762910517528
773,4,1,0.008194144897831317,0.00032776579591325267
940,9,1,0.013748483902989163,0.0005499393561195665
6704,1,1,0.013273054164626218,0.0005309221665850488
4847,4,1,0.013519207975604927,0.0005407683190241971
9172,0,1,0.013498851180375297,0.0005399540472150119
1514,0,1,0.00892410335907929,0.0003569641343631716
1850,1,1,0.013747557341513277,0.000549902293660531
45,9,1,0.013638649836359925,0.000545545993454397
5884,4,1,0.011392189454287199,0.00045568757817148793
550,5,1,0.0137302838205572,0.000549211352822288
4404,3,1,0.013732905320303395,0.0005493162128121357
6746,2,1,0.013623175795410227,0.000544927031816409
4082,6,1,0.013603385828088973,0.0005441354331235589
4809,0,1,0.01167018515409534,0.0004668074061638136
2354,8,0,0.01358525174446187,0.0005434100697784748
6807,7,1,0.013062210146689675,0.000522488405867587
3529,6,1,0.013517076565982927,0.000540683062639317
6273,1,1,0.013522803454067067,0.0005409121381626826
3551,0,1,0.013667500846901109,0.0005467000338760443
2458,8,0,0.0029557446346306707,0.00011822978538522682
7521,2,1,0.013289672760833366,0.0005315869104333346
5430,7,1,0.01007208127652366,0.0004028832510609464
9865,1,1,0.009726639377232308,0.00038906557508929234
4653,2,1,0.010420723263781923,0.00041682893055127693
2158,9,1,0.013681958572104984,0.0005472783428841993
2400,0,1,0.013735488151285252,0.0005494195260514101
5935,6,1,0.011525358471328486,0.00046101433885313944
2160,0,1,-0.0033925859994444283,-0.00013570343997777712
6516,2,1,0.013120007997473362,0.0005248003198989345
2124,0,1,0.010202051207139823,0.0004080820482855929
8427,2,1,0.013637676069111999,0.00054550704276448
8266,5,1,0.013743806956752294,0.0005497522782700918
7398,5,1,0.013754304963777546,0.0005501721985511018
4745,7,1,0.011455863639826893,0.0004582345455930757
451,9,1,0.013679974897260413,0.0005471989958904165
6373,6,1,0.013540990949033547,0.0005416396379613419
2220,1,1,0.013554448855112212,0.0005421779542044885
2167,7,1,0.013468438727595618,0.0005387375491038248
2342,5,1,0.013025126693254088,0.0005210050677301635
1602,7,1,0.013687266605762837,0.0005474906642305135
7571,4,1,0.013697308065070446,0.0005478923226028179
8829,0,1,0.0036945095006784313,0.00014778038002713725
7734,1,1,0.013731985872477115,0.0005492794348990846
7290,6,1,0.013717254165796812,0.0005486901666318725
1932,0,1,0.012515311101396082,0.0005006124440558433
8042,7,1,0.013701598637900048,0.0005480639455160019
2756,9,1,0.013751200365841673,0.0005500480146336669
5380,1,1,0.013397055991183213,0.0005358822396473286
9314,6,1,0.01360587265422772,0.0005442349061691088
8203,3,1,0.013588470726451314,0.0005435388290580526
3416,7,1,0.013227569179355046,0.0005291027671742018
8746,3,1,0.013512363364611242,0.0005404945345844497
7579,3,1,0.013749573626241548,0.0005499829450496619
6879,1,1,0.01307324524194894,0.0005229298096779576
8585,9,1,0.013721277999370313,0.0005488511199748125
4945,9,1,0.013651638133658989,0.0005460655253463596
1316,5,1,0.013575823828221945,0.0005430329531288778
6507,4,1,0.013386760236215574,0.0005354704094486229
7064,5,1,0.010462433322819664,0.0004184973329127865
6899,2,1,0.013564538182388603,0.0005425815272955441
555,4,1,-0.010273677207018677,-0.0004109470882807471
6983,9,1,0.013756894820101683,0.0005502757928040673
1339,5,1,0.013748389703136653,0.0005499355881254661
7888,7,1,0.013439986125922504,0.0005375994450369002
8140,5,1,0.01194342592727157,0.0004777370370908628
3183,3,1,0.01322983116139057,0.0005291932464556228
543,7,1,0.013018959138699781,0.0005207583655479913
4205,4,1,0.013486212912069891,0.0005394485164827956
5045,7,1,0.013363551623693511,0.0005345420649477405
5494,9,1,0.013543615005385654,0.0005417446002154261
877,2,1,0.013539737503622569,0.0005415895001449028
1881,9,1,0.013746121539489203,0.0005498448615795682
2460,9,1,0.013518288007162862,0.0005407315202865145
5369,4,1,0.009580052813159982,0.0003832021125263993
8261,1,1,0.013224559097596874,0.0005289823639038749
8320,7,1,0.013472136075949763,0.0005388854430379905
4153,0,1,0.01374248433322096,0.0005496993733288384
5646,4,1,0.009154013405934514,0.0003661605362373806
4225,5,1,0.013507506820079299,0.0005403002728031719
8197,0,1,0.010381038951903723,0.00041524155807614894
9796,9,1,0.013285582185891329,0.0005314232874356531
2984,2,1,0.013162787142369799,0.0005265114856947919
3505,4,1,0.012347743279930469,0.0004939097311972187
5531,8,0,0.008635386389791324,0.00034541545559165296
6591,5,1,0.013427220967045241,0.0005370888386818097
1206,1,1,0.013119822809616481,0.0005247929123846592
4574,3,1,0.013003416407545243,0.0005201366563018097
2795,3,1,0.013759351530639355,0.0005503740612255742
7555,1,1,0.013673537875925509,0.0005469415150370203
9548,2,1,0.013759161542366803,0.0005503664616946721
4839,7,1,0.013073952668187654,0.0005229581067275062
4455,8,0,0.013201872575442732,0.0005280749030177092
2420,8,0,0.013570685145008787,0.0005428274058003515
712,8,0,0.0016303373964661593,6.521349585864637e-05
6669,5,1,0.011953188246106193,0.0004781275298442477
2262,2,1,0.013633699670553763,0.0005453479868221505
1865,7,1,0.011942346023408441,0.00047769384093633766
1803,2,1,0.011454486451239147,0.00045817945804956585
8799,1,1,0.013424081646914802,0.0005369632658765921
802,4,1,0.013645294091689885,0.0005458117636675954
1888,2,1,0.013023056669689078,0.0005209222667875631
5281,3,1,0.013627857121216665,0.0005451142848486667
847,0,1,0.012716827231694003,0.0005086730892677601
8864,9,1,0.013115172015979427,0.0005246068806391771
7222,8,0,-0.0002019191080312628,-8.076764321250512e-06
4189,1,1,0.011799623221022014,0.00047198492884088057
2533,8,0,0.013567439064905215,0.0005426975625962086
9657,5,1,0.01373778461608473,0.0005495113846433892
3488,1,1,0.013749789357802956,0.0005499915743121183
6158,7,1,0.00044192481575898446,1.7676992630359377e-05
8077,3,1,0.011733669951957496,0.00046934679807829983
8714,4,1,0.01294946374511478,0.0005179785498045912
9563,1,1,0.013744495777860577,0.0005497798311144231
7157,5,1,0.012562991181069967,0.0005025196472427987
6029,0,1,0.0013021806894841313,5.208722757936525e-05
7435,7,1,0.013696982402597885,0.0005478792961039154
80,8,0,0.006418707084335523,0.0002567482833734209
5729,8,0,0.013547044381280463,0.0005418817752512185
1649,5,1,0.01343013825586682,0.0005372055302346728
7267,5,1,0.013593924928757942,0.0005437569971503177
1306,1,1,0.013058520385560652,0.000522340815422426
3307,9,1,0.013624084562987887,0.0005449633825195155
9553,7,1,0.013449462019682333,0.0005379784807872933
2940,3,1,0.01375935134040545,0.000550374053616218
5971,1,1,0.013259635048042654,0.0005303854019217062
7269,7,1,0.013708852725861222,0.0005483541090344489
8282,1,1,0.010301128660333605,0.0004120451464133442
523,7,1,0.013535888223252508,0.0005414355289301003
8855,4,1,0.013347399476857948,0.000533895979074318
9299,9,1,0.013753941361676736,0.0005501576544670694
3996,6,1,0.013292004367260628,0.0005316801746904251
4619,9,1,0.013368301313373904,0.0005347320525349562
9085,9,1,0.01022496357568115,0.00040899854302724604
9833,7,1,0.011759491661729118,0.00047037966646916473
9606,6,1,0.01078825280000651,0.0004315301120002604
5335,9,1,0.013633917832507211,0.0005453567133002885
6080,1,1,0.013547839827815702,0.0005419135931126281
3401,2,1,0.013637741921911238,0.0005455096768764495
9968,3,1,0.013643192788381477,0.0005457277115352591
7971,5,1,0.013568352903721128,0.0005427341161488451
5573,9,1,0.013678781815491356,0.0005471512726196542
8283,1,1,0.013674987593991298,0.0005469995037596519
6641,0,1,0.010338610230646873,0.00041354440922587493
9573,2,1,0.013494979734656163,0.0005397991893862465
8556,4,1,0.012899074773291328,0.0005159629909316532
899,5,1,0.01375503646279591,0.0005502014585118364
5879,8,0,0.013646373384491508,0.0005458549353796604
5337,5,1,0.009616753083296636,0.00038467012333186543
2863,6,1,0.013051380494421443,0.0005220552197768577
6758,8,0,0.005525941062355341,0.00022103764249421364
5699,4,1,0.012295826873494937,0.0004918330749397975
5789,2,1,0.013163968769249485,0.0005265587507699794
8144,9,1,0.013757366314681243,0.0005502946525872498
2742,2,1,0.013581475099068535,0.0005432590039627414
4602,1,1,0.013759215709845597,0.0005503686283938239
2291,5,1,0.013693793178524349,0.0005477517271409739
2226,2,1,0.013353815920659255,0.0005341526368263703
105,1,1,0.013745416017571904,0.0005498166407028761
1853,9,1,0.013126502856630588,0.0005250601142652235
8510,7,1,0.013677272174914532,0.0005470908869965813
7911,2,1,0.013701010813040893,0.0005480404325216358
2367,4,1,0.01326957664154338,0.0005307830656617352
2798,3,1,0.013754865662999624,0.0005501946265199849
1429,6,1,0.013731046288258605,0.0005492418515303442
9315,7,1,0.013602954913126028,0.0005441181965250412
6685,1,1,0.01375276750881731,0.0005501107003526924
4830,3,1,0.013617330907034573,0.0005446932362813829
4926,7,1,0.013290203501647545,0.0005316081400659018
7105,3,1,0.013603577180620474,0.0005441430872248189
4965,3,1,0.01108110371038225,0.00044324414841529
3758,2,1,0.013438044131126292,0.0005375217652450517
55,8,0,-0.025220525784983475,-0.0010088210313993389
6281,1,1,0.013540244389534125,0.000541609775581365
7912,0,1,0.013605764799969531,0.0005442305919987812
3161,9,1,0.01369831557582576,0.0005479326230330303
5300,9,1,0.013695810907606246,0.0005478324363042498
1937,1,1,0.013738217907828365,0.0005495287163131346
9549,4,1,0.01338896549316075,0.00053555861972643
5412,6,1,0.010333980189959457,0.0004133592075983783
4245,1,1,0.01356595901904139,0.0005426383607616556
9092,6,1,0.011670822039701097,0.0004668328815880439
3630,8,0,0.0031450666136663696,0.0001258026645466548
2186,9,1,0.013754153760107414,0.0005501661504042966
1442,3,1,0.013690505478639446,0.0005476202191455778
9057,8,0,0.013750430606337335,0.0005500172242534935
1095,2,1,0.013316379318905298,0.0005326551727562119
3900,3,1,0.013554447916469885,0.0005421779166587954
1228,5,1,0.011219025811383511,0.00044876103245534044
7648,0,1,0.01309955871615811,0.0005239823486463244
3685,2,1,0.0078780391076642,0.000315121564306568
5622,1,1,0.013754468914988197,0.0005501787565995278
7917,6,1,0.010714165010592119,0.00042856660042368475
6151,7,1,0.01367340276171242,0.0005469361104684968
8892,8,0,0.011247263853128055,0.0004498905541251222
7874,6,1,0.013169041440756835,0.0005267616576302734
3887,2,1,0.013446661662782062,0.0005378664665112825
5224,0,1,0.013759278410462875,0.000550371136418515
7192,7,1,0.013759198889028332,0.0005503679555611333
8530,8,0,0.012542616258108485,0.0005017046503243395
4500,3,1,0.013504817521361182,0.0005401927008544473
238,5,1,0.013688609875684815,0.0005475443950273926
8391,1,1,0.013628787671495371,0.0005451515068598149
833,2,1,0.013580769645641791,0.0005432307858256717
690,3,1,0.013477981735929555,0.0005391192694371822
9249,9,1,0.013625495755266481,0.0005450198302106592
6829,8,0,0.005625921231404776,0.00022503684925619105
6872,0,1,0.013733372705332744,0.0005493349082133097
4701,0,1,0.012859539439730365,0.0005143815775892146
9981,4,1,0.012546660830597115,0.0005018664332238846
6634,4,1,0.013751687440888482,0.0005500674976355393
7836,0,1,0.013518647128440519,0.0005407458851376208
8298,3,1,0.013754409950737413,0.0005501763980294965
1154,6,1,0.004108943299283631,0.00016435773197134526
6060,3,1,-0.0014769558302948366,-5.907823321179346e-05
8617,3,1,0.010833774415946615,0.0004333509766378646
1660,3,1,0.013618468295897206,0.0005447387318358882
5191,3,1,0.012623548609293477,0.0005049419443717391
1747,1,1,0.013265671741863874,0.000530626869674555
816,9,1,0.013024000041982198,0.0005209600016792879
4823,5,1,0.012966467388403947,0.0005186586955361578
7572,1,1,0.013563181934892154,0.0005425272773956862
7663,2,1,0.008980450891028363,0.00035921803564113454
2926,9,1,0.0055634349224052745,0.00022253739689621097
4252,9,1,0.01374533578391985,0.000549813431356794
4273,5,1,0.012500659299826996,0.0005000263719930798
1703,5,1,0.013675919218152399,0.000547036768726096
679,5,1,0.013749725109714318,0.0005499890043885727
783,6,1,0.010021476080439328,0.0004008590432175731
3998,2,1,0.012616471064007281,0.0005046588425602912
1780,7,1,0.01261279381516283,0.0005045117526065132
4398,4,1,0.013114521560823935,0.0005245808624329574
3341,1,1,0.013219369251184948,0.0005287747700473979
3374,6,1,0.013737569372099245,0.0005495027748839698
1897,8,0,0.013354765108246949,0.000534190604329878
4235,9,1,0.013753937286018396,0.0005501574914407358
8943,7,1,0.012126130137819926,0.000485045205512797
1904,1,1,0.01375346431188692,0.0005501385724754768
4445,9,1,0.013318029603658807,0.0005327211841463522
3637,2,1,0.0122993278386669,0.000491973113546676
5342,8,0,0.013424325080316714,0.0005369730032126686
8730,2,1,0.013132107850890291,0.0005252843140356116
8397,0,1,0.012483996803412582,0.0004993598721365033
3562,8,0,0.013731315014315714,0.0005492526005726286
9737,5,1,0.01361975279689144,0.0005447901118756576
28,9,1,0.013749930064234153,0.0005499972025693661
3846,9,1,0.013757533793329774,0.000550301351733191
3402,4,1,0.012435268822478083,0.0004974107528991234
6930,2,1,0.01155218429766694,0.00046208737190667757
4941,6,1,0.013086734193826347,0.0005234693677530539
2786,4,1,0.013281663194388426,0.0005312665277755371
6261,0,1,0.013727023882576402,0.0005490809553030561
718,4,1,0.01369787335836185,0.000547914934334474
961,1,1,0.013429729455440824,0.0005371891782176329
2437,8,0,0.00835948650962745,0.00033437946038509804
844,1,1,0.01328244921979111,0.0005312979687916445
9767,2,1,0.009607262209299352,0.00038429048837197407
5333,7,1,0.01342532593880146,0.0005370130375520584
8195,8,0,0.010702627502638253,0.0004281051001055301
4919,8,0,0.010116677456035332,0.00040466709824141326
3001,1,1,0.013747848615031043,0.0005499139446012417
7247,8,0,0.013146362689710462,0.0005258545075884185
2551,2,1,0.010641643415336514,0.0004256657366134606
